S,I,X,R,D,N
192.364,0.0519048,0.0426531,17.0634,0.477775,210
132.819,0.0358317,0.0294447,11.7861,0.33001,145
81.5271,0.0219997,0.0180785,7.2304,0.202451,89
1250.38,0.3374,0.277262,110.899,3.10518,1365
379.235,0.102331,0.0840912,33.6369,0.941834,414
627.474,0.169309,0.139131,55.6589,1.55845,685
188.701,0.0509194,0.0418436,16.7371,0.468639,206
220.765,0.0595747,0.0489559,19.5778,0.548179,241
207.94,0.0561125,0.0461111,18.4416,0.516366,227
752.957,0.203149,0.166937,66.8021,1.87046,822
240.911,0.0650008,0.0534141,21.3723,0.598425,263
300.457,0.0810746,0.0666241,26.6489,0.746168,328
317.856,0.0857617,0.0704745,28.1979,0.78954,347
418.62,0.112952,0.0928188,37.1345,1.03976,457
187.787,0.0506728,0.0416417,16.6548,0.466333,205
358.158,0.096631,0.0794063,31.7762,0.889734,391
1252.19,0.337855,0.277632,111.084,3.11036,1367
362.74,0.0978703,0.0804251,32.1806,0.901057,396
740.144,0.199707,0.16411,65.6537,1.8383,808
331.602,0.0894785,0.0735301,29.4113,0.823515,362
275.723,0.0743999,0.0611379,24.4564,0.684778,301
246.407,0.0664836,0.0546327,21.8599,0.612078,269
398.468,0.107515,0.0883508,35.3466,0.989704,435
390.219,0.105284,0.086516,34.6198,0.969355,426
188.697,0.0509105,0.0418362,16.741,0.468749,206
280.31,0.0756476,0.062164,24.8559,0.695965,306
396.637,0.107022,0.0879466,35.1827,0.985115,433
431.439,0.116403,0.0956539,38.2774,1.07177,471
78.7777,0.021256,0.0174675,6.98793,0.195662,86
330.687,0.0892337,0.0733288,29.3293,0.821219,361
488.245,0.131749,0.108266,43.3027,1.21248,533
2088.54,0.563557,0.463108,185.247,5.1869,2280
226.252,0.0610415,0.0501606,20.0744,0.562082,247
154.809,0.0417732,0.0343275,13.7306,0.384456,169
308.707,0.0833083,0.0684599,27.3748,0.766496,337
434.201,0.117169,0.0962857,38.5069,1.07819,474
465.348,0.125579,0.103196,41.2673,1.15548,508
450.697,0.121632,0.0999525,39.9624,1.11895,492
185.958,0.0501835,0.0412397,16.4893,0.461699,203
196.033,0.0529021,0.043473,17.3839,0.486749,214
111.757,0.0301593,0.0247837,9.91066,0.277499,122
643.969,0.173768,0.142796,57.1155,1.59923,703
226.257,0.0610504,0.0501689,20.0695,0.561946,247
250.079,0.0674844,0.0554569,22.1772,0.620962,273
1133.15,0.305802,0.2513,100.479,2.81341,1237
610.086,0.16464,0.135296,54.0996,1.51479,666
223.516,0.0603219,0.0495704,19.8195,0.554945,244
185.957,0.0501845,0.0412396,16.4896,0.461708,203
269.313,0.0726728,0.0597193,23.8855,0.668793,294
1147.8,0.309738,0.254531,101.788,2.85007,1253
1156.06,0.311999,0.256395,102.498,2.86995,1262
384.717,0.103789,0.0852882,34.1377,0.955856,420
457.091,0.123333,0.101349,40.5492,1.13538,499
2721.52,0.734372,0.603479,241.387,6.75884,2971
517.565,0.139671,0.114778,45.8958,1.28508,565
647.634,0.17476,0.143611,57.4395,1.60831,707
1939.25,0.52331,0.430039,171.982,4.8155,2117
786.843,0.212286,0.174445,69.8158,1.95484,859
395.712,0.106765,0.0877327,35.1105,0.983093,432
161.215,0.0434951,0.0357417,14.3053,0.400549,176
1142.24,0.308154,0.253223,101.357,2.83799,1247
1946.49,0.525127,0.431519,172.718,4.83609,2125
5439.21,1.46743,1.20585,482.607,13.513,5938
734.628,0.19819,0.162861,65.1859,1.8252,802
724.551,0.195471,0.160626,64.2925,1.80019,791
216.174,0.0583184,0.0479232,19.1829,0.537121,236
2341.29,0.631645,0.519049,207.744,5.81684,2556
323.345,0.087232,0.0716823,28.6926,0.803393,353
246.402,0.066474,0.0546245,21.865,0.61222,269
5136,1.38561,1.13861,455.72,12.7602,5607
212.517,0.057343,0.0471228,18.8512,0.527832,232
467.163,0.126045,0.103577,41.4464,1.1605,510
486.416,0.131262,0.107866,43.137,1.20783,531
1627.79,0.439248,0.360956,144.37,4.04236,1777
308.702,0.0833001,0.0684529,27.3799,0.766637,337
236.334,0.0637717,0.0524045,20.9627,0.586957,258
697.106,0.18812,0.154591,61.8199,1.73096,761
785.922,0.212028,0.174232,69.7386,1.95268,858
1522.39,0.410719,0.337505,135.082,3.78231,1662
808.824,0.218208,0.17931,71.7694,2.00954,883
2493.34,0.672662,0.552754,221.239,6.19468,2722
2209.38,0.59605,0.489802,196.043,5.48919,2412
1041.49,0.280978,0.230891,92.4129,2.58756,1137
1001.18,0.270104,0.221955,88.8379,2.48746,1093
864.7,0.233283,0.191699,76.7266,2.14834,944
909.583,0.245391,0.201647,80.7098,2.25987,993
698.904,0.188553,0.154941,62.0162,1.73645,763
479.078,0.12927,0.106228,42.4965,1.1899,523
612.821,0.165365,0.135889,54.3556,1.52196,669
665.955,0.179702,0.147673,59.0642,1.6538,727
556.034,0.150047,0.123302,49.3122,1.38074,607
774.052,0.20888,0.171651,68.6451,1.92206,845
301.377,0.0813301,0.0668334,26.7264,0.74834,329
467.157,0.12603,0.103565,41.4531,1.16069,510
274.798,0.0741349,0.0609197,24.3845,0.682766,300
448.837,0.121087,0.0995023,39.8275,1.11517,490
777.679,0.209804,0.172404,69.0069,1.93219,849
497.384,0.134185,0.110266,44.1354,1.23579,543
974.618,0.262936,0.216065,86.4818,2.42149,1064
1392.31,0.375622,0.308665,123.544,3.45922,1520
1243.01,0.335341,0.275565,110.295,3.08826,1357
743.787,0.20066,0.164891,65.999,1.84797,812
275.713,0.0743811,0.0611226,24.4662,0.685052,301
543.185,0.146541,0.120419,48.1989,1.34957,593
679.667,0.183362,0.150677,60.3099,1.68868,742
1971.22,0.531808,0.437009,174.909,4.89746,2152
348.994,0.0941519,0.0773686,30.9677,0.867095,381
403.046,0.108751,0.0893655,35.7544,1.00112,440
502.888,0.135685,0.111499,44.6153,1.24923,549
978.322,0.263996,0.21694,86.7679,2.4295,1068
247.329,0.0667422,0.0548456,21.9352,0.614187,270
801.531,0.216296,0.177743,71.0847,1.99037,875
672.374,0.181448,0.149108,59.6257,1.66952,734
4385.05,1.18328,0.972372,388.901,10.8892,4787
3151.14,0.850299,0.698745,279.481,7.82548,3440
170.377,0.0459694,0.0377752,15.1155,0.423235,186
614.639,0.165832,0.136271,54.5324,1.52691,671
799.68,0.215769,0.177309,70.941,1.98635,873
683.348,0.184384,0.151518,60.6192,1.69734,746
133.739,0.0360872,0.029654,11.8632,0.33217,146
991.141,0.267446,0.219777,87.9101,2.46148,1082
5177.37,1.39702,1.14801,459.226,12.8583,5652
264.735,0.0714417,0.0587079,23.4773,0.657365,289
263.815,0.0711883,0.0584994,23.3998,0.655194,288
582.596,0.157212,0.12919,51.6704,1.44677,636
412.201,0.111212,0.0913881,36.572,1.02401,450
393.883,0.10627,0.087327,34.9454,0.978472,430
196.024,0.0528859,0.0434587,17.3927,0.486997,214
389.304,0.10504,0.0863166,34.5376,0.967054,425
633.89,0.17105,0.140561,56.2238,1.57427,692
1053.41,0.284222,0.233559,93.4564,2.61678,1150
1276.01,0.344287,0.282919,113.197,3.16951,1393
3066.86,0.827556,0.680054,272.011,7.61632,3348
740.135,0.199694,0.1641,65.663,1.83856,808
529.469,0.142881,0.117414,46.9555,1.31475,578
608.253,0.164147,0.13489,53.9378,1.51026,664
387.472,0.104543,0.085908,34.3754,0.96251,423
683.338,0.184362,0.151499,60.6284,1.69759,746
821.681,0.22173,0.182208,72.8748,2.0405,897
714.502,0.192802,0.158436,63.3724,1.77443,780
1315.4,0.354916,0.291653,116.69,3.26733,1436
286.711,0.077358,0.0635693,25.4359,0.712205,313
236.335,0.0637742,0.0524072,20.9615,0.586921,258
741.984,0.200219,0.164532,65.8086,1.84264,810
411.3,0.110989,0.0912069,36.4768,1.02135,449
423.195,0.114179,0.0938263,37.5462,1.05129,462
1492.17,0.402582,0.33082,132.39,3.70692,1629
571.595,0.154232,0.12674,50.7044,1.41972,624
519.382,0.140144,0.115163,46.0725,1.29003,567
488.243,0.131748,0.108265,43.3049,1.21254,533
808.844,0.218245,0.179345,71.7495,2.00898,883
340.753,0.0919355,0.0755469,30.2334,0.846535,372
499.238,0.134718,0.110706,44.2767,1.23975,545
504.735,0.136205,0.111928,44.7633,1.25337,551
216.179,0.0583285,0.0479313,19.1777,0.536975,236
255.567,0.0689547,0.0566634,22.673,0.634844,279
619.23,0.167085,0.137304,54.9278,1.53798,676
1010.39,0.272651,0.224055,89.6076,2.50901,1103
648.525,0.17497,0.143779,57.5447,1.61125,708
410.367,0.110715,0.0909798,36.4122,1.01954,448
568.832,0.153468,0.126111,50.4748,1.41329,621
451.608,0.121872,0.10015,40.0483,1.12135,493
338.932,0.0914593,0.0751577,30.06,0.841681,370
229.01,0.0618009,0.0507859,20.3087,0.568643,250
468.089,0.126307,0.103794,41.5183,1.16251,511
477.25,0.128779,0.105825,42.33,1.18524,521
432.368,0.116673,0.0958777,38.3459,1.07368,472
843.68,0.227685,0.187103,74.8105,2.09469,921
232.663,0.0627713,0.0515823,20.6445,0.578045,254
441.507,0.119113,0.0978804,39.1788,1.09701,482
468.071,0.12628,0.103769,41.5355,1.16299,511
338.934,0.0914654,0.0751627,30.0574,0.841607,370
203.36,0.0548775,0.0450962,18.0352,0.504987,222
366.415,0.0988794,0.0812547,32.4954,0.909872,400
2525.41,0.681318,0.559869,224.077,6.27417,2757
306.879,0.0828237,0.0680617,27.2079,0.761822,335
132.829,0.0358494,0.0294605,11.776,0.329728,145
879.424,0.237354,0.195052,77.9607,2.1829,960
323.374,0.0872827,0.071727,28.6647,0.80261,353
708.112,0.191107,0.157047,62.7824,1.75791,773
807.963,0.218057,0.179194,71.6341,2.00575,882
274.806,0.0741535,0.0609356,24.3767,0.682549,300
210.68,0.056845,0.0467122,18.6926,0.523393,230
184.119,0.0496818,0.040826,16.3331,0.457328,201
413.124,0.111475,0.0916053,36.6464,1.0261,451
303.207,0.0818224,0.0672379,26.8908,0.752943,331
256.497,0.0692272,0.0568894,22.7398,0.636715,280
271.152,0.0731795,0.0601369,24.0414,0.67316,296
626.554,0.169062,0.138927,55.5813,1.55628,684
403.981,0.109028,0.0895962,35.8173,1.00288,441
60.4595,0.0163165,0.0134087,5.36064,0.150098,66
1712.97,0.462237,0.379848,151.935,4.25418,1870
255.565,0.0689573,0.056665,22.6749,0.634896,279
112.671,0.0304029,0.0249834,9.99406,0.279834,123
707.17,0.190824,0.156811,62.7262,1.75633,772
283.962,0.0766183,0.0629606,25.193,0.705405,310
247.317,0.0667249,0.0548301,21.9467,0.614506,270
588.089,0.158694,0.130408,52.1617,1.46053,642
349.912,0.0944095,0.07758,31.0464,0.869299,382
239.99,0.0647491,0.053207,21.2954,0.596272,262
2701.42,0.729032,0.599094,239.545,6.70726,2949
402.13,0.108505,0.0891636,35.6735,0.998859,439
248.238,0.0669756,0.0550377,22.0237,0.616663,271
1070.81,0.288924,0.237422,95.002,2.66006,1169
838.168,0.226182,0.185867,74.3384,2.08148,915
457.088,0.123328,0.101345,40.5521,1.13546,499
346.247,0.0934179,0.0767667,30.7223,0.860225,378
423.189,0.114175,0.0938227,37.5512,1.05143,462
293.118,0.0790812,0.0649846,26.0097,0.728272,320
5775.37,1.55822,1.28045,512.445,14.3485,6305
334.335,0.0901989,0.0741201,29.6696,0.83075,365
505.63,0.136418,0.1121,44.8652,1.25623,552
1112.96,0.300309,0.246778,98.7298,2.76443,1215
305.036,0.0823102,0.067639,27.0564,0.757579,333
1009.44,0.272358,0.22381,89.5561,2.50757,1102
2119.65,0.571923,0.469976,188.042,5.26517,2314
803.334,0.216744,0.178107,71.2756,1.99572,877
273.889,0.0739036,0.0607308,24.2957,0.680279,299
578.913,0.156196,0.128353,51.3639,1.43819,632
360.911,0.097385,0.0800258,32.0153,0.896428,394
473.577,0.12778,0.105002,42.0143,1.1764,517
707.155,0.190793,0.156785,62.7404,1.75673,772
747.453,0.201661,0.165714,66.323,1.85705,816
2209.45,0.596192,0.489926,195.973,5.48725,2412
3630.21,0.979552,0.804952,321.991,9.01574,3963
391.139,0.10554,0.0867279,34.6968,0.97151,427
498.313,0.13446,0.110492,44.2046,1.23773,544
1370.34,0.369718,0.303814,121.581,3.40426,1496
2206.75,0.595519,0.489378,195.689,5.4793,2409
1666.28,0.449667,0.369521,147.762,4.13734,1819
460.749,0.12431,0.102151,40.8795,1.14463,503
4028.6,1.08692,0.893173,357.417,10.0077,4398
5095.87,1.37505,1.12996,451.974,12.6553,5563
585.326,0.15792,0.12977,51.9322,1.4541,639
381.055,0.102807,0.0844806,33.8111,0.94671,416
528.545,0.14262,0.117199,46.8824,1.31271,577
1285.17,0.346772,0.28496,114.006,3.19216,1403
361.825,0.0976272,0.080226,32.0984,0.898755,395
324.265,0.0874868,0.0718914,28.7703,0.80557,354
397.549,0.107266,0.0881464,35.2677,0.987495,434
3928.03,1.06008,0.871143,348.289,9.75209,4288
464.434,0.125335,0.102996,41.1845,1.15317,507
376.501,0.101614,0.0835035,33.3794,0.934623,411
865.682,0.233645,0.192004,76.7434,2.14881,945
824.465,0.22253,0.182871,73.0838,2.04635,900
452.535,0.122136,0.100369,40.1195,1.12335,494
277.563,0.0749076,0.0615567,24.6116,0.689125,303
707.193,0.190857,0.156841,62.7035,1.7557,772
553.277,0.149298,0.122685,49.0768,1.37415,604
271.139,0.0731605,0.0601197,24.0542,0.673519,296
283.964,0.0766221,0.0629644,25.1913,0.705355,310
2048.29,0.552779,0.454258,181.619,5.08533,2236
333.44,0.089985,0.0739465,29.5679,0.827902,364
1247.65,0.336699,0.276687,110.637,3.09784,1362
305.048,0.0823294,0.0676557,27.0451,0.757262,333
247.336,0.0667536,0.0548563,21.9282,0.613991,270
612.837,0.16539,0.135913,54.3399,1.52152,669
469.938,0.126832,0.104226,41.6639,1.16659,513
157.554,0.0425129,0.0349346,13.9772,0.391362,172
278.466,0.0751365,0.0617426,24.7057,0.691759,304
127.325,0.0343561,0.028232,11.2962,0.316294,139
543.216,0.146599,0.120471,48.1682,1.34871,593
3052.27,0.823722,0.676913,270.648,7.57814,3332
1621.41,0.437585,0.359596,143.764,4.02539,1770
615.599,0.166153,0.13654,54.5705,1.52797,672
381.08,0.102848,0.0845179,33.7867,0.946027,416
324.285,0.0875204,0.0719221,28.7505,0.805013,354
396.652,0.10705,0.0879702,35.1687,0.984724,433
616.504,0.166386,0.136729,54.6623,1.53054,673
508.382,0.13717,0.112719,45.1056,1.26296,555
438.772,0.118396,0.0972922,38.9228,1.08984,479
229.002,0.0617903,0.0507763,20.3162,0.568854,250
523.971,0.141393,0.116192,46.4706,1.30118,572
891.311,0.240536,0.197665,79.0378,2.21306,973
217.1,0.0585856,0.0481433,19.2541,0.539114,237
469.938,0.126831,0.104227,41.6639,1.16659,513
478.184,0.129057,0.106055,42.3941,1.18704,522
124.583,0.033622,0.0276297,11.0465,0.309303,136
668.721,0.180478,0.148312,59.2902,1.66013,730
984.756,0.265764,0.218397,87.3153,2.44483,1075
274.803,0.0741475,0.0609312,24.3797,0.682632,300
511.138,0.137925,0.11334,45.3409,1.26955,558
2861.71,0.772277,0.634633,253.773,7.10564,3124
1044.29,0.281814,0.231586,92.606,2.59297,1140
832.685,0.224717,0.184665,73.8378,2.06746,909
1118.52,0.301884,0.248083,99.1555,2.77635,1221
445.211,0.120168,0.0987508,39.4648,1.10501,486
289.473,0.0781236,0.0641996,25.6658,0.718643,316
1255.92,0.338959,0.278549,111.346,3.1177,1371
536.809,0.144877,0.119056,47.5944,1.33264,586
564.266,0.152257,0.125118,50.0547,1.40153,616
501.06,0.135199,0.111101,44.4488,1.24457,547
1636.06,0.441534,0.362839,145.069,4.06194,1786
1329.19,0.358719,0.294784,117.855,3.29993,1451
1369.5,0.369594,0.303722,121.43,3.40005,1495
299.553,0.080848,0.0664386,26.5564,0.74358,327
2073.97,0.559766,0.459999,183.859,5.14805,2264
4675.62,1.26196,1.03706,414.478,11.6054,5104
849.184,0.229181,0.188334,75.2908,2.10814,927
487.342,0.131526,0.108084,43.209,1.20985,532
374.659,0.101103,0.0830826,33.2269,0.930353,409
620.149,0.167341,0.137514,55.0064,1.54018,677
671.457,0.181202,0.148905,59.546,1.66729,733
393.894,0.106294,0.0873477,34.9347,0.978171,430
310.539,0.0838046,0.0688673,27.5369,0.771034,339
575.277,0.155249,0.127579,51.0116,1.42833,628
461.7,0.124617,0.102407,40.9271,1.14596,504
791.482,0.213623,0.17555,70.1638,1.96459,864
1161.54,0.313454,0.257587,103.005,2.88413,1268
1379.56,0.3723,0.305945,122.332,3.42529,1506
2908.39,0.784816,0.644931,257.961,7.2229,3175
643.052,0.173526,0.142598,57.0348,1.59697,702
1346.57,0.363381,0.298613,119.424,3.34387,1470
392.062,0.105801,0.0869433,34.7714,0.973598,428
109.004,0.0294107,0.0241684,9.67118,0.270793,119
342.602,0.0924585,0.075979,30.3794,0.850623,374
305.042,0.0823211,0.0676478,27.0503,0.757408,333
515.733,0.139177,0.114372,45.7325,1.28051,563
257.412,0.0694727,0.0570904,22.8225,0.639029,281
892.252,0.240821,0.197902,79.0949,2.21466,974
569.786,0.153774,0.126368,50.5197,1.41455,622
991.157,0.267475,0.219801,87.8947,2.46105,1082
501.075,0.135221,0.11112,44.435,1.24418,547
5020.76,1.35485,1.11336,445.298,12.4684,5481
205.19,0.0553692,0.0454991,18.1999,0.509597,224
361.832,0.0976411,0.0802375,32.0911,0.898552,395
217.102,0.0585876,0.0481452,19.2526,0.539072,237
276.646,0.0746588,0.061352,24.5312,0.686873,302
177.712,0.0479574,0.0394105,15.7591,0.441255,194
1086.44,0.293214,0.240957,96.3258,2.69712,1186
218.02,0.0588391,0.0483518,19.3314,0.541281,238
392.072,0.105815,0.086956,34.7616,0.973326,428
1782.55,0.480957,0.395225,158.146,4.42809,1946
6241.72,1.68416,1.38396,553.706,15.5038,6814
244.574,0.0659927,0.0542292,21.6982,0.60755,267
460.752,0.124322,0.102161,40.8772,1.14456,503
634.816,0.171314,0.14078,56.2954,1.57627,693
604.573,0.163134,0.134057,53.6282,1.50159,660
230.842,0.0622963,0.0511925,20.471,0.573189,252
2328.68,0.628559,0.516545,206.395,5.77906,2542
788.719,0.212856,0.17492,69.935,1.95818,861
439.704,0.118666,0.0975159,38.9883,1.09167,480
236.341,0.0637841,0.0524154,20.9559,0.586764,258
308.697,0.0832946,0.0684487,27.3846,0.76677,337
1148.69,0.309956,0.254709,101.897,2.8531,1254
162.131,0.0437453,0.0359477,14.3862,0.402813,177
966.391,0.260759,0.214278,85.7333,2.40053,1055
418.628,0.112971,0.0928345,37.1263,1.03954,457
630.228,0.170065,0.139752,55.8971,1.56512,688
898.657,0.242541,0.199314,79.6708,2.23078,981
330.698,0.0892538,0.0733457,29.3182,0.820911,361
608.246,0.16415,0.134893,53.9443,1.51044,664
601.834,0.162418,0.133468,53.3754,1.49451,657
613.744,0.165635,0.136112,54.4301,1.52404,670
674.207,0.181978,0.149543,59.7878,1.67406,736
900.469,0.243049,0.199728,79.8527,2.23587,983
114.504,0.0309046,0.0253959,10.1553,0.284348,125
294.955,0.0795932,0.0654058,26.1674,0.732688,322
304.113,0.0820609,0.0674327,26.9824,0.755508,332
2734.39,0.738007,0.606475,242.473,6.78924,2985
561.531,0.151553,0.124541,49.7984,1.39436,613
832.681,0.224733,0.18468,73.8419,2.06757,909
716.339,0.193319,0.158863,63.5297,1.77883,782
754.814,0.203717,0.167407,66.9401,1.87432,824
440.614,0.118915,0.0977204,39.0753,1.09411,481
160.307,0.0432647,0.0355533,14.2165,0.398062,175
640.312,0.172828,0.142023,56.7831,1.58993,699
219.848,0.0593348,0.0487584,19.4977,0.545937,240
229.009,0.0618072,0.0507906,20.31,0.568679,250
231.752,0.0625419,0.0513933,20.5589,0.575649,253
684.281,0.184686,0.151768,60.683,1.69912,747
1150.54,0.310529,0.255181,102.033,2.85693,1256
279.391,0.0754053,0.0619657,24.7775,0.693769,305
971.917,0.262313,0.215558,86.192,2.41338,1061
439.698,0.118672,0.0975201,38.9939,1.09183,480
1048.87,0.283085,0.232629,93.0109,2.60431,1145
201.527,0.0543858,0.0446921,17.8736,0.500459,220
791.456,0.213594,0.175524,70.1891,1.96529,864
516.644,0.139437,0.114585,45.8186,1.28292,564
591.76,0.159701,0.131236,52.48,1.46944,646
99.8484,0.0269498,0.0221457,8.85459,0.247929,109
395.728,0.1068,0.0877638,35.095,0.982661,432
392.063,0.105814,0.0869541,34.7703,0.973568,428
114.504,0.0309032,0.0253947,10.155,0.284341,125
3453.48,0.932047,0.765921,306.247,8.57491,3770
188.703,0.0509261,0.0418489,16.7356,0.468597,206
607.331,0.163901,0.134689,53.8627,1.50815,663
879.395,0.237328,0.195027,77.989,2.18369,960
1061.69,0.286523,0.235455,94.1537,2.6363,1159
860.173,0.23217,0.190791,76.2689,2.13553,939
897.729,0.242302,0.199117,79.601,2.22883,980
1153.3,0.31127,0.255792,102.272,2.86363,1259
198.779,0.0536484,0.0440864,17.6293,0.49362,217
91.6045,0.024724,0.0203178,8.12304,0.227445,100
1789.97,0.483131,0.397026,158.71,4.44387,1954
196.949,0.053157,0.043683,17.4649,0.489016,215
387.484,0.104575,0.0859348,34.3633,0.962171,423
340.764,0.0919618,0.0755709,30.2223,0.846224,372
249.161,0.0672412,0.0552568,22.0982,0.61875,272
720.005,0.194313,0.159679,63.853,1.78788,786
477.255,0.128803,0.105844,42.3254,1.18511,521
427.793,0.115462,0.0948837,37.934,1.06215,467
451.611,0.121892,0.100167,40.0452,1.12127,493
83.3597,0.0224987,0.0184886,7.39231,0.206985,91
123.666,0.0333781,0.0274292,10.966,0.307049,135
308.707,0.0833204,0.0684713,27.3748,0.766495,337
1023.21,0.276139,0.22692,90.7437,2.54082,1117
731.913,0.197527,0.16232,64.9097,1.81747,799
183.206,0.0494423,0.0406292,16.249,0.454973,200
513.896,0.138689,0.113969,45.5749,1.2761,561
693.448,0.187168,0.153809,61.4889,1.72169,757
220.767,0.0595854,0.0489658,19.5765,0.548141,241
202.446,0.0546421,0.0449025,17.952,0.502657,221
652.226,0.176038,0.144662,57.8344,1.61936,712
766.724,0.206932,0.17005,67.9949,1.90386,837
1425.36,0.384689,0.316124,126.4,3.53921,1556
676.035,0.182441,0.149925,59.9539,1.67871,738
989.32,0.266991,0.219403,87.7369,2.45663,1080
335.267,0.0904779,0.0743517,29.7353,0.832588,366
332.52,0.0897376,0.0737431,29.4907,0.825739,363
5551.21,1.49817,1.23114,492.275,13.7837,6060
3216.22,0.867992,0.713283,285.216,7.98606,3511
178.628,0.048214,0.0396208,15.8406,0.443536,195
218.932,0.0590877,0.048557,19.4167,0.543669,239
140.151,0.0378224,0.0310802,12.4321,0.348098,153
274.801,0.0741536,0.0609355,24.3814,0.682679,300
689.773,0.18615,0.152971,61.1748,1.7129,753
403.971,0.109022,0.08959,35.8274,1.00317,441
1014.04,0.273668,0.224886,89.9451,2.51846,1107
316.027,0.0852879,0.0700859,28.0328,0.784919,345
163.055,0.0440106,0.0361663,14.46,0.404881,178
261.07,0.0704623,0.0579031,23.1537,0.648303,285
515.714,0.139168,0.11436,45.7519,1.28105,563
155.722,0.0420208,0.0345311,13.8151,0.386822,170
238.165,0.0642742,0.0528171,21.1263,0.591536,260
217.092,0.0585802,0.0481378,19.2615,0.539322,237
401.223,0.10828,0.0889797,35.5837,0.996343,438
970.081,0.261797,0.215137,86.0328,2.40892,1059
332.52,0.0897385,0.0737436,29.4905,0.825733,363
225.339,0.0608101,0.0499703,19.9905,0.559733,246
144.73,0.0390581,0.0320963,12.8389,0.35949,158
133.738,0.0360931,0.029659,11.8636,0.332181,146
1396.04,0.376794,0.309637,123.803,3.4665,1524
425.956,0.114963,0.0944723,37.7771,1.05776,465
307.778,0.0830514,0.0682477,27.3059,0.764566,336
130.073,0.0351004,0.0288438,11.54,0.32312,142
188.698,0.0509205,0.0418438,16.7409,0.468745,206
277.552,0.0748963,0.0615474,24.6225,0.689431,303
422.292,0.113966,0.0936529,37.4521,1.04866,461
1054.36,0.284542,0.233825,93.5062,2.61817,1151
497.406,0.134236,0.11031,44.1139,1.23519,543
485.491,0.131022,0.107667,43.065,1.20582,530
304.119,0.082074,0.0674452,26.9758,0.755322,332
115.418,0.031147,0.0255954,10.2387,0.286684,126
164.886,0.0445015,0.0365698,14.6235,0.409459,180
157.559,0.0425269,0.0349468,13.9726,0.391233,172
796.018,0.214811,0.176522,70.6136,1.97718,869
359.078,0.0969031,0.0796306,31.8533,0.891893,392
247.321,0.0667383,0.0548419,21.943,0.614405,270
566.109,0.152778,0.125547,50.2066,1.40579,618
520.307,0.140419,0.11539,46.1449,1.29206,568
221.675,0.0598212,0.0491588,19.6649,0.550618,242
83.3583,0.022497,0.0184868,7.39366,0.207023,91
70.5342,0.019037,0.0156431,6.25596,0.175167,77
206.103,0.0556194,0.0457054,18.2834,0.511937,225
152.979,0.0412911,0.0339317,13.5662,0.379854,167
218.933,0.0590908,0.0485589,19.416,0.543649,239
163.965,0.0442454,0.0363582,14.5468,0.407311,179
170.379,0.0459788,0.0377833,15.1144,0.423204,186
1152.35,0.310977,0.255545,102.224,2.86226,1258
766.722,0.206923,0.170041,67.9967,1.90391,837
576.185,0.155497,0.127782,51.1007,1.43082,629
134.656,0.0363432,0.0298647,11.9429,0.334402,147
3737.39,1.00863,0.828849,331.488,9.28166,4080
152.977,0.0412874,0.033928,13.5676,0.379894,167
234.505,0.0632927,0.0520119,20.7975,0.582329,256
120.918,0.0326382,0.0268211,10.7225,0.300231,132
342.597,0.0924632,0.0759834,30.384,0.850751,374
338.922,0.0914558,0.0751536,30.0694,0.841944,370
219.843,0.0593258,0.0487511,19.5027,0.546076,240
564.263,0.152267,0.125124,50.0582,1.40163,616
1402.46,0.378486,0.311028,124.373,3.48244,1531
627.485,0.169343,0.13916,55.6488,1.55817,685
319.695,0.0862754,0.070898,28.354,0.793913,349
1272.36,0.343386,0.28218,112.851,3.15984,1389
627.473,0.169334,0.13915,55.6596,1.55847,685
267.477,0.0721821,0.0593164,23.7268,0.664351,292
63.2066,0.0170605,0.0140192,5.6054,0.156951,69
189.621,0.0511813,0.0420593,16.8151,0.470822,207
226.256,0.0610585,0.0501749,20.0707,0.561978,247
2216.82,0.598322,0.491681,196.581,5.50427,2420
3796.09,1.02456,0.841955,336.62,9.42535,4144
5645.58,1.5237,1.25213,500.622,14.0174,6163
5356.1,1.44554,1.18789,474.972,13.2992,5847
563.365,0.152053,0.124951,49.9588,1.39885,615
594.506,0.160439,0.131843,52.7253,1.47631,649
561.53,0.15154,0.12453,49.7999,1.3944,613
647.638,0.174781,0.143629,57.4357,1.6082,707
297.706,0.08034,0.0660205,26.4082,0.739428,325
447.935,0.120883,0.0993374,39.7326,1.11251,489
140.151,0.0378251,0.031082,12.4316,0.348086,153
380.155,0.102605,0.0843168,33.7145,0.944005,415
328.857,0.0887544,0.0729355,29.1652,0.816624,359
884.895,0.238832,0.196263,78.4727,2.19724,966
2825.08,0.762501,0.626596,250.518,7.01449,3084
143.819,0.0388184,0.0318988,12.7534,0.357096,157
74.1988,0.0200253,0.0164563,6.58048,0.184253,81
707.179,0.19085,0.156834,62.717,1.75608,772
816.187,0.220267,0.181006,72.3849,2.02678,891
1047.95,0.282815,0.232408,92.9347,2.60217,1144
1121.22,0.302591,0.248657,99.4481,2.78455,1224
202.441,0.0546335,0.0448958,17.9568,0.50279,221
271.146,0.0731801,0.0601371,24.0475,0.673331,296
1733.15,0.467796,0.38442,153.693,4.3034,1892
350.842,0.0946891,0.0778117,31.1141,0.871196,383
216.185,0.0583459,0.0479468,19.1723,0.536825,236
981.991,0.265011,0.217776,87.0875,2.43845,1072
346.26,0.0934448,0.0767896,30.7102,0.859887,378
324.276,0.0875137,0.0719148,28.7593,0.805261,354
