S,I,X,R,D,N
178.407,0.468011,0.270742,2.77666,0.0777463,182
106.842,0.280219,0.16213,1.66916,0.0467366,109
355.903,0.935312,0.540994,5.46762,0.153093,363
234.332,0.615694,0.356178,3.59525,0.100667,239
205.903,0.541072,0.313052,3.15475,0.0883331,210
437.251,1.14792,0.664093,6.74765,0.188934,446
430.406,1.13036,0.653915,6.6239,0.185469,439
278.435,0.731265,0.42302,4.29029,0.120128,284
2614.15,6.86935,3.97398,39.8941,1.11704,2666
3695.84,9.7346,5.63111,55.2447,1.54685,3768
630.669,1.66079,0.960699,9.4451,0.264463,643
1581.69,4.15711,2.40493,24.0715,0.674003,1613
4007.69,10.5341,6.09423,60.9747,1.70729,4087
1218.86,3.20337,1.85321,18.5679,0.519901,1243
2357.09,6.19337,3.5828,36.1197,1.01135,2404
700.222,1.84311,1.06618,10.5727,0.296035,714
391.205,1.02754,0.594548,6.00515,0.168144,399
423.565,1.11289,0.643823,6.49633,0.181897,432
263.723,0.692611,0.400689,4.06942,0.113944,269
159.762,0.418729,0.242271,2.50705,0.0701974,163
287.2,0.753069,0.43566,4.48549,0.125594,293
276.424,0.724907,0.419395,4.31134,0.120717,282
167.652,0.440385,0.254766,2.58024,0.0722467,171
250.997,0.659608,0.381542,3.85372,0.107904,256
562.706,1.47679,0.854405,8.71836,0.244114,574
783.456,2.05876,1.19099,11.9592,0.334857,799
420.62,1.10465,0.639031,6.45571,0.18076,429
1213.02,3.18879,1.84475,18.4345,0.516166,1237
396.216,1.04316,0.60338,5.9704,0.167171,404
1428.87,3.76063,2.17537,21.5908,0.604542,1457
757.062,1.99216,1.15236,11.4726,0.321233,772
253.875,0.665726,0.385179,3.96275,0.110957,259
494.028,1.29542,0.749481,7.71124,0.215915,504
491.11,1.28859,0.745456,7.64151,0.213962,501
689.176,1.80932,1.04664,10.6698,0.298753,703
549.059,1.44254,0.834506,8.42814,0.235988,560
423.489,1.11122,0.642936,6.57238,0.184027,432
1548.21,4.06706,2.3528,23.7103,0.663888,1579
470.586,1.23493,0.714463,7.26118,0.203313,480
713.734,1.87332,1.0839,11.0006,0.308016,728
271.652,0.714955,0.41359,4.10414,0.114916,277
424.592,1.11657,0.645877,6.46494,0.181018,433
272.488,0.714301,0.41328,4.26458,0.119408,278
1050.8,2.75594,1.59436,16.3882,0.458868,1072
232.326,0.609645,0.35269,3.61024,0.101087,237
384.252,1.00781,0.583043,5.98971,0.167712,392
124.526,0.327276,0.189346,1.90447,0.0533252,127
1572.83,4.1357,2.39241,23.9754,0.671311,1604
591.228,1.55394,0.898916,9.06515,0.253824,603
1198.12,3.14617,1.82019,18.3987,0.515165,1222
1334.59,3.50839,2.02959,20.3036,0.5685,1361
3155.75,8.30312,4.80313,47.8055,1.33855,3218
4298.23,11.3296,6.5528,64.0962,1.79469,4382
3197.72,8.42844,4.87546,47.6447,1.33405,3260
7415.53,19.5443,11.3055,110.524,3.09466,7560
378.381,0.992785,0.5743,5.887,0.164836,386
262.705,0.689065,0.398678,4.09219,0.114581,268
198.002,0.519229,0.300407,3.09155,0.0865635,202
353.99,0.93095,0.538562,5.38945,0.150905,361
1790.01,4.69665,2.71722,27.793,0.778204,1826
2857.57,7.49792,4.33788,44.3566,1.24198,2915
921.784,2.42371,1.40209,13.9984,0.391956,940
417.689,1.09711,0.634714,6.40039,0.179211,426
1089.31,2.86074,1.65506,16.7099,0.467877,1111
836.316,2.19584,1.27038,12.8582,0.36003,853
710.056,1.86971,1.08147,10.6937,0.299424,724
244.179,0.64236,0.37162,3.70297,0.103683,249
567.835,1.49474,0.864639,8.56581,0.239843,579
1025.24,2.68766,1.55483,16.0701,0.449964,1046
459.74,1.20607,0.697714,7.15608,0.20037,469
207.816,0.545188,0.315451,3.23302,0.0905245,212
576.439,1.51321,0.875424,8.92206,0.249818,588
201.017,0.528578,0.30577,3.06262,0.0857532,205
354.942,0.932805,0.539638,5.43332,0.152133,362
1227.78,3.22901,1.86799,18.6021,0.520857,1252
1462.02,3.8417,2.22264,22.296,0.624287,1491
759.117,1.9991,1.15636,11.4079,0.319421,774
701.27,1.84707,1.06841,10.5201,0.294563,715
829.747,2.18528,1.26411,12.4547,0.348733,846
571.682,1.52286,0.880531,7.69876,0.215565,582
327.095,0.871321,0.503798,4.40695,0.123395,333
336.916,0.8975,0.518919,4.54085,0.127144,343
2963.43,7.89393,4.56417,39.9915,1.11976,3017
1066.67,2.84022,1.64226,14.4394,0.404302,1086
240.556,0.638803,0.369405,3.34208,0.0935783,245
827.852,2.20161,1.27299,11.3556,0.317957,843
270.091,0.718834,0.415666,3.67142,0.1028,275
712.068,1.8954,1.0959,9.67027,0.270768,725
747.504,1.99115,1.15136,10.0714,0.281999,761
726.867,1.93621,1.1195,9.80321,0.27449,740
5126.22,13.6497,7.89281,69.2927,1.9402,5219
338.825,0.901468,0.521232,4.62238,0.129427,345
680.417,1.80661,1.04471,9.46676,0.265069,693
425.246,1.13137,0.654116,5.80605,0.162569,433
507.754,1.35106,0.781224,6.92041,0.193771,517
374.204,0.995883,0.575901,5.08176,0.142289,381
207.233,0.551503,0.318918,2.81804,0.0789051,211
407.591,1.08487,0.627281,5.54209,0.155179,415
607.968,1.61819,0.935723,8.24716,0.23092,619
402.678,1.07171,0.619681,5.47689,0.153353,410
216.067,0.574971,0.332463,2.94281,0.0823987,220
1260.07,3.35319,1.93892,17.1528,0.480278,1283
611.869,1.62828,0.941483,8.32786,0.23318,623
667.796,1.77596,1.02696,9.1447,0.256051,680
84.4653,0.224821,0.129984,1.14777,0.0321375,86
158.131,0.421027,0.243434,2.14482,0.060055,161
279.907,0.744878,0.430702,3.81076,0.106701,285
399.706,1.0633,0.614805,5.46298,0.152963,407
614.762,1.63482,0.945291,8.42167,0.235807,626
367.35,0.978312,0.565617,4.96729,0.139084,374
355.54,0.946332,0.547123,4.83133,0.135277,362
366.362,0.975357,0.563998,4.96,0.13888,373
1900.46,5.0585,2.92487,25.8367,0.723428,1935
324.09,0.862293,0.498557,4.42551,0.123914,330
1490.91,3.9684,2.29455,20.2623,0.567344,1518
889.722,2.36547,1.3679,12.2027,0.341675,906
490.122,1.30522,0.754629,6.63278,0.185718,499
647.287,1.72393,0.996802,8.74693,0.244914,659
1204.27,3.20799,1.85489,16.212,0.453937,1226
2418.2,6.43853,3.72309,32.7197,0.916152,2462
343.769,0.915374,0.529228,4.65647,0.130381,350
304.462,0.810256,0.468499,4.14284,0.116,310
449.808,1.19678,0.692039,6.13126,0.171675,458
351.611,0.93581,0.541131,4.77865,0.133802,358
530.366,1.41164,0.816349,7.20439,0.201723,540
1305.41,3.47685,2.01034,17.6114,0.493118,1329
447.896,1.19277,0.689712,6.05219,0.169461,456
486.214,1.29497,0.748769,6.55867,0.183643,495
4825.94,12.8553,7.43318,64.9517,1.81865,4913
467.468,1.24343,0.719045,6.39018,0.178925,476
452.78,1.20547,0.696992,6.14515,0.172064,461
153.209,0.40767,0.235694,2.08925,0.0584989,156
480.273,1.27836,0.739176,6.52665,0.182746,489
516.64,1.37538,0.795365,6.99347,0.195817,526
783.837,2.08799,1.2073,10.5713,0.295995,798
204.32,0.544503,0.314855,2.74345,0.0768165,208
18291.9,48.7474,28.1841,245.331,6.86926,18621
1755.36,4.67691,2.70423,23.5938,0.660628,1787
2300.44,6.12807,3.54331,31.0201,0.868562,2342
8422.12,22.4425,12.9751,113.292,3.17217,8574
156.152,0.415409,0.240189,2.13251,0.0597104,159
200.284,0.531551,0.307373,2.79858,0.0783603,204
801.296,2.12965,1.23147,11.0343,0.308961,816
3168.2,8.44741,4.88448,42.2796,1.18383,3225
221.016,0.588997,0.340534,2.97146,0.0832007,225
421.339,1.12137,0.648354,5.73091,0.160466,429
357.542,0.952422,0.55069,4.81985,0.134956,364
954.693,2.54207,1.46973,12.9332,0.362131,972
4416.02,11.758,6.79841,59.7535,1.6731,4496
5439.97,14.4962,8.3819,73.1043,2.04692,5538
1103.7,2.9328,1.69588,15.2421,0.42678,1124
877.924,2.33442,1.34979,12.054,0.337511,894
1132.12,3.00657,1.73872,15.6941,0.439436,1153
273.092,0.727993,0.420924,3.65635,0.102378,278
599.241,1.59743,0.923673,8.01394,0.22439,610
164.05,0.437358,0.252858,2.1983,0.0615525,167
526.543,1.40386,0.811658,7.04444,0.197244,536
426.345,1.13663,0.65719,5.7015,0.159642,434
5507.66,14.6755,8.48514,74.1001,2.0748,5607
7348.04,19.5708,11.3152,99.294,2.78023,7481
11903.1,31.7075,18.3334,160.397,4.49111,12118
2946.83,7.84973,4.53903,39.6723,1.11082,3000
350.67,0.934128,0.540101,4.72391,0.13227,357
375.026,0.994906,0.575408,5.25695,0.147195,382
4771.31,12.6782,7.3314,65.8341,1.84335,4859
197.449,0.526321,0.304339,2.64614,0.0740918,201
366.407,0.976562,0.564687,4.91404,0.137593,373
1203.19,3.20363,1.85237,16.2963,0.456296,1225
1472.4,3.92163,2.26747,19.8591,0.556055,1499
675.815,1.80068,1.04119,9.08876,0.254485,688
761.261,2.02811,1.1727,10.2509,0.287025,775
270.132,0.719765,0.41615,3.63059,0.101656,275
416.332,1.10593,0.639497,5.76088,0.161305,424
1092.93,2.905,1.67967,15.0635,0.421778,1113
314.163,0.833555,0.48204,4.39793,0.123142,320
330.068,0.87984,0.508743,4.41979,0.123754,336
292.741,0.780355,0.451186,3.91777,0.109697,298
789.825,2.10613,1.2177,10.5557,0.29556,804
1456.86,3.88473,2.24622,19.4652,0.545025,1483
335.956,0.895496,0.517859,4.50419,0.126117,342
8203.84,21.8289,12.6234,111.582,3.1243,8353
20668.8,55.0758,31.847,277.49,7.76972,21041
214.137,0.570508,0.329877,2.88146,0.0806808,218
284.858,0.758766,0.438734,3.83666,0.107427,290
747.312,1.9866,1.14877,10.2654,0.287431,761
384.919,1.02279,0.591437,5.31818,0.148909,392
252.384,0.671023,0.388042,3.46008,0.0968822,257
617.833,1.64564,0.951496,8.33683,0.233431,629
733.748,1.9546,1.13014,9.89015,0.276924,747
356.566,0.949889,0.549251,4.80031,0.134409,363
403.694,1.07495,0.62163,5.45699,0.152796,411
1468.42,3.91031,2.2611,19.854,0.555911,1495
1626.65,4.33423,2.50575,21.897,0.613116,1656
485.233,1.2925,0.747395,6.54365,0.183222,494
460.678,1.22719,0.709565,6.21178,0.17393,469
594.155,1.58027,0.913845,8.1233,0.227453,605
370.212,0.984219,0.569094,5.09166,0.142566,377
374.253,0.997054,0.576548,5.03217,0.140901,381
284.857,0.758796,0.438796,3.83788,0.107461,290
1903.69,5.07227,2.9326,25.5884,0.716476,1938
677.712,1.80414,1.04322,9.18313,0.257128,690
661.967,1.76149,1.01861,9.00114,0.252032,674
422.381,1.12542,0.65076,5.68337,0.159134,430
234.765,0.625436,0.361644,3.15925,0.088459,239
1627.95,4.32323,2.50008,22.5931,0.632607,1658
1207.63,3.20531,1.85352,16.8393,0.471501,1230
663.037,1.76654,1.02143,8.92514,0.249904,675
846.688,2.25487,1.30392,11.4334,0.320137,862
774.958,2.06332,1.19305,10.4923,0.293784,789
5550.13,14.7894,8.55152,74.4469,2.08451,5650
1031.43,2.74855,1.58915,13.8411,0.387551,1050
1421.41,3.78811,2.19033,19.0787,0.534204,1447
349.539,0.928201,0.536694,4.85988,0.136077,356
2344.08,6.2323,3.60399,32.1784,0.900997,2387
541.245,1.44212,0.833835,7.27514,0.203704,551
502.918,1.3398,0.774694,6.77777,0.189778,512
647.26,1.72314,0.996327,8.77523,0.245707,659
952.716,2.53592,1.4664,12.9199,0.361758,970
447.911,1.19301,0.689888,6.0374,0.169047,456
572.667,1.52574,0.882222,7.70963,0.21587,583
1443.68,3.84112,2.22091,19.705,0.551741,1470
460.594,1.22507,0.708427,6.2962,0.176294,469
332.981,0.886969,0.512838,4.49349,0.125818,339
213.146,0.56781,0.328277,2.87712,0.0805594,217
303.517,0.808417,0.467466,4.09276,0.114597,309
471.49,1.25609,0.726267,6.35007,0.177802,480
974.44,2.59674,1.50135,13.0956,0.366678,992
1435.87,3.82116,2.20956,19.5478,0.547339,1462
10140.5,27.0243,15.6256,136.06,3.80967,10323
158.147,0.421387,0.243648,2.12868,0.059603,161
582.475,1.55149,0.897086,7.85675,0.219989,593
638.282,1.69623,0.980914,8.79452,0.246247,650
230.779,0.613715,0.354891,3.16427,0.0885995,235
289.692,0.770132,0.445322,3.98105,0.111469,295
212.135,0.564402,0.326371,2.89368,0.0810231,216
85.4467,0.227427,0.131506,1.1618,0.0325305,87
209.086,0.554184,0.320497,2.95635,0.0827777,213
184.562,0.489574,0.28309,2.593,0.0726041,188
1,0,0,0,0,1
166.875,0.442389,0.255808,2.36026,0.0660873,170
1069.2,2.83837,1.6414,14.905,0.41734,1089
1725.89,4.59788,2.65838,23.2063,0.649777,1757
1447.88,3.85651,2.2302,19.4871,0.545638,1474
650.269,1.73205,1.00148,8.75223,0.245062,662
791.722,2.10894,1.21941,10.6514,0.29824,806
2183.64,5.81757,3.36384,29.3545,0.821926,2223
319.158,0.848657,0.490727,4.37962,0.122629,325
888.715,2.36261,1.36624,12.2139,0.34199,905
219.025,0.583063,0.337148,2.97136,0.0831981,223
189.531,0.503874,0.291423,2.60074,0.0728208,193
4837.92,12.8916,7.45416,64.9136,1.81758,4925
1465.58,3.90458,2.25781,19.7017,0.551647,1492
3195.47,8.51517,4.92331,42.8881,1.20087,3253
677.774,1.80519,1.04386,9.12119,0.255393,690
134.491,0.356669,0.206255,1.89348,0.0530175,137
1025.5,2.73161,1.5794,13.8059,0.386565,1044
852.634,2.27105,1.31322,11.4604,0.320891,868
2079.59,5.53957,3.20336,27.8876,0.780854,2117
1549.11,4.12643,2.38606,20.7975,0.582329,1577
818.249,2.17947,1.26018,11.0029,0.308082,833
1169.92,3.11594,1.80189,15.7177,0.440096,1191
945.937,2.51936,1.45685,12.73,0.35644,963
1382.12,3.6819,2.12887,18.5493,0.519381,1407
1899.79,5.06224,2.92684,25.5021,0.714058,1934
732.79,1.9516,1.12855,9.85353,0.275899,746
3546.15,9.44876,5.46301,47.6073,1.333,3610
2007.85,5.34811,3.09265,26.951,0.754627,2044
911.562,2.42802,1.40388,12.2625,0.343351,928
596.246,1.58806,0.9182,8.0232,0.22465,607
2375.28,6.32767,3.6588,31.8417,0.891568,2418
1083.49,2.88621,1.6687,14.5491,0.407374,1103
2159.15,5.75233,3.32608,28.9605,0.810895,2198
798.603,2.12722,1.22996,10.7392,0.300697,813
703.321,1.8733,1.08321,9.45805,0.264825,716
322.124,0.856842,0.495474,4.40056,0.123216,328
2029.48,5.40615,3.12596,27.2248,0.762294,2066
755.389,2.01201,1.1634,10.1517,0.284246,769
577.588,1.53837,0.889541,7.76657,0.217464,588
1034.37,2.755,1.59307,13.8899,0.388916,1053
927.295,2.46971,1.42809,12.4583,0.348832,944
1122.79,2.99065,1.72921,15.0715,0.422002,1143
3972.54,10.5833,6.1195,53.2685,1.49152,4044
1449.87,3.86232,2.23322,19.4883,0.545673,1476
1028.45,2.73925,1.5838,13.8411,0.387552,1047
2146.36,5.71681,3.30578,28.8155,0.806835,2185
4849.49,12.9187,7.46996,65.2947,1.82825,4937
3214.04,8.56129,4.95065,43.2388,1.21069,3272
825.138,2.19767,1.27085,11.083,0.310324,840
2880.04,7.67229,4.4361,38.7642,1.0854,2932
1646.32,4.3855,2.53566,22.136,0.619807,1676
2393.81,6.3772,3.6875,32.2234,0.902255,2437
710.2,1.89176,1.09382,9.54748,0.267329,723
1645.36,4.38314,2.53443,22.1026,0.618872,1675
701.358,1.86811,1.08015,9.4302,0.264045,714
1141.44,3.04022,1.75802,15.3306,0.429258,1162
840.829,2.23953,1.2949,11.3199,0.316956,856
3573.67,9.52125,5.50529,47.9654,1.34303,3638
1712.18,4.56097,2.63722,22.9796,0.643429,1743
1376.23,3.66569,2.1197,18.4654,0.517031,1401
2124.76,5.65977,3.2728,28.5136,0.798381,2163
939.087,2.50135,1.44628,12.6126,0.353153,956
686.617,1.82873,1.05745,9.23813,0.258668,699
876.215,2.33392,1.34952,11.7718,0.32961,892
2422.32,6.45342,3.73137,32.5817,0.912287,2466
2684.7,7.15289,4.13575,36.0001,1.008,2733
1594.31,4.2467,2.45568,21.3912,0.598953,1623
1637.46,4.36168,2.52205,22.0373,0.617045,1667
2707.15,7.21237,4.1702,36.4457,1.02048,2756
2027.49,5.40168,3.12337,27.223,0.762245,2064
688.589,1.83417,1.06046,9.25735,0.259206,701
778.948,2.07509,1.19968,10.4839,0.293551,793
1020.6,2.71855,1.57202,13.7277,0.384376,1039
2913.54,7.76265,4.48857,39.1183,1.09531,2966
802.538,2.13755,1.23595,10.7864,0.302021,817
1174.84,3.12922,1.80947,15.7836,0.441941,1196
4976.2,13.2555,7.66508,67.0054,1.87615,5066
462.65,1.23228,0.712482,6.23083,0.174463,471
3989.1,10.6303,6.14603,53.6255,1.50151,4061
6408.69,17.0601,9.86498,86.9506,2.43462,6525
2247.68,5.97314,3.45389,31.0213,0.868596,2289
2374.11,6.32346,3.65639,32.0154,0.896431,2417
1582.5,4.21563,2.43753,21.2495,0.594986,1611
5946.86,15.8246,9.15066,80.8964,2.2651,6055
2689.14,7.15665,4.13831,36.5464,1.0233,2738
3811.12,10.13,5.858,52.4261,1.46793,3881
2658.26,7.08722,4.09768,35.5578,0.995618,2706
6945.03,18.4063,10.6448,98.1654,2.74863,7075
3633.51,9.68002,5.5973,48.8433,1.36761,3699
1643.32,4.37758,2.531,22.1531,0.620287,1673
4409.47,11.7514,6.79333,59.3223,1.66102,4489
759.311,2.02241,1.16947,10.2108,0.285901,773
1961.58,5.22543,3.02152,26.4337,0.740143,1997
355.573,0.947166,0.547654,4.79754,0.134331,362
286.815,0.763912,0.441752,3.87081,0.108383,292
3890.75,10.3647,5.99328,52.4237,1.46786,3961
640.426,1.70573,0.986294,8.63995,0.241919,652
521.566,1.38906,0.803192,7.04421,0.197238,531
1927.2,5.13423,2.96832,25.9668,0.72707,1962
1244.51,3.31456,1.91666,16.7926,0.470193,1267
1071.77,2.85713,1.652,14.3208,0.400983,1091
1,0,0,0,0,1
1062.91,2.83372,1.63853,14.2237,0.398264,1082
571.705,1.52367,0.880994,7.67571,0.21492,582
1005.83,2.6794,1.5492,13.5579,0.379621,1024
449.866,1.19809,0.692739,6.07279,0.170038,458
689.538,1.83675,1.06199,9.30313,0.260488,702
741.675,1.97727,1.14323,9.9264,0.277939,755
173.873,0.463461,0.26796,2.33037,0.0652503,177
652.222,1.73742,1.00463,8.7896,0.246109,664
413.529,1.10134,0.63687,5.57684,0.156152,421
609.971,1.62469,0.939354,8.23424,0.230559,621
2342.73,6.24101,3.60882,31.5409,0.883145,2385
1393.81,3.71256,2.14673,18.806,0.526569,1419
511.752,1.36328,0.788212,6.90324,0.193291,521
697.399,1.85759,1.07409,9.40589,0.263365,710
898.77,2.39444,1.38452,12.1117,0.339129,915
945.598,2.51229,1.45277,13.0714,0.366,963
494.927,1.31582,0.760865,6.80555,0.190555,504
280.866,0.747046,0.431945,3.84759,0.107733,286
563.667,1.49848,0.866472,7.75124,0.217035,574
188.574,0.50206,0.290279,2.56151,0.0717222,192
321.183,0.855143,0.494477,4.3453,0.121668,327
99.1959,0.264045,0.15266,1.34965,0.0377903,101
593.794,1.57213,0.909198,8.48674,0.237629,605
344.571,0.91383,0.528479,4.85087,0.135824,351
311.16,0.824479,0.476813,4.4149,0.123617,317
1,0,0,0,0,1
186.562,0.49568,0.286624,2.58309,0.0723265,190
735.471,1.95436,1.13013,10.1601,0.284483,749
585.247,1.55527,0.899393,8.07223,0.226022,596
179.71,0.477836,0.276321,2.46653,0.0690629,183
197.387,0.524842,0.303483,2.70873,0.0758443,201
108.037,0.287662,0.16631,1.46781,0.0410985,110
146.327,0.389183,0.22502,2.00312,0.0560874,149
2017.4,5.35102,3.09443,28.363,0.794164,2055
414.209,1.09715,0.634509,5.8945,0.165046,422
720.518,1.90978,1.10455,10.1829,0.28512,734
332.883,0.88466,0.51157,4.5919,0.128573,339
391.813,1.04149,0.602241,5.39207,0.150978,399
462.545,1.23015,0.711252,6.33636,0.177418,471
371.235,0.987753,0.571127,5.06407,0.141794,378
1144.88,3.04077,1.75836,15.8743,0.444482,1166
5885.55,15.6327,9.0403,81.4958,2.28188,5994
830.643,2.20554,1.27537,11.5526,0.323474,846
1254.57,3.32668,1.92378,17.684,0.495153,1278
150.219,0.398784,0.23058,2.09262,0.0585934,153
198.343,0.526795,0.30466,2.74902,0.0769727,202
262.182,0.696811,0.402947,3.61648,0.101262,267
515.599,1.37143,0.793056,7.03981,0.197115,525
419.335,1.11532,0.644905,5.7441,0.160835,427
458.527,1.21753,0.704077,6.37306,0.178446,467
570.442,1.51455,0.87579,7.94486,0.222456,581
256.24,0.68007,0.393225,3.58669,0.100427,261
207.155,0.549656,0.317891,2.89658,0.0811043,211
255.3,0.678268,0.392218,3.5304,0.0988511,260
2288.94,6.08292,3.51758,31.5709,0.883984,2331
751.304,1.99902,1.15575,10.2544,0.287122,765
409.527,1.08945,0.629962,5.59641,0.156699,417
265.098,0.703775,0.406988,3.68768,0.103255,270
1486.64,3.94967,2.28395,20.553,0.575484,1514
498.787,1.32455,0.765966,6.92855,0.193999,508
219.93,0.583907,0.33767,3.06245,0.0857485,224
168.86,0.448091,0.259112,2.36689,0.0662728,172
208.173,0.553198,0.319881,2.87313,0.0804477,212
400.616,1.06422,0.615404,5.54922,0.155378,408
318.213,0.84687,0.489689,4.32917,0.121217,324
328.975,0.874763,0.505787,4.51788,0.126501,335
256.354,0.682535,0.394713,3.47144,0.0972004,261
333.802,0.885835,0.512251,4.66966,0.13075,340
778.638,2.0682,1.19595,10.7952,0.302264,793
936.696,2.48753,1.43845,13.0139,0.36439,954
252.291,0.669029,0.386906,3.55317,0.0994887,257
271.995,0.722659,0.417898,3.7593,0.10526,277
805.186,2.13927,1.23712,11.1264,0.311538,820
342.771,0.912278,0.527555,4.65836,0.130434,349
900.654,2.3974,1.38619,12.2199,0.342157,917
140.389,0.372431,0.215385,1.96819,0.0551092,143
723.604,1.92079,1.11074,10.0824,0.282306,737
405.475,1.07619,0.622299,5.66741,0.158687,413
192.428,0.510678,0.295284,2.69086,0.075344,196
136.486,0.362608,0.209679,1.88841,0.0528756,139
346.627,0.920967,0.532574,4.78532,0.133989,353
261.238,0.695053,0.401911,3.56489,0.0998169,266
471.411,1.25433,0.725322,6.42951,0.180026,480
1876.27,4.98015,2.88026,26.1386,0.731881,1911
131.548,0.348922,0.201766,1.84997,0.0517991,134
1257.81,3.34112,1.93202,17.4265,0.487943,1281
307.306,0.815731,0.471709,4.28663,0.120026,313
149.221,0.395821,0.228895,2.09521,0.0586659,152
254.314,0.675755,0.390697,3.52049,0.0985736,259
283.784,0.754125,0.436049,3.9162,0.109654,289
433.056,1.15102,0.665594,5.96094,0.166906,441
628.514,1.67156,0.966586,8.60684,0.240992,640
701.178,1.86476,1.07828,9.61031,0.269089,714
615.562,1.63318,0.944434,8.61869,0.241323,627
292.557,0.776087,0.448843,4.10298,0.114883,298
276.849,0.734463,0.424693,3.88355,0.108739,282
273.926,0.727219,0.4205,3.81958,0.106948,279
1449.27,3.8493,2.22595,20.0933,0.562613,1476
1603.65,4.26349,2.46564,22.0055,0.616154,1633
679.525,1.8062,1.04442,9.3618,0.26213,692
713.044,1.89785,1.09738,9.68931,0.271301,726
238.645,0.634819,0.367064,3.26136,0.091318,243
195.355,0.518093,0.299581,2.75077,0.0770216,199
147.236,0.390147,0.22562,2.09001,0.0585203,150
113.873,0.302011,0.174625,1.60528,0.0449479,116
130.583,0.346652,0.20046,1.81906,0.0509336,133
720.707,1.91419,1.10698,9.99235,0.279786,734
160.036,0.424801,0.245664,2.23154,0.062483,163
772.078,2.05622,1.18896,10.3863,0.290817,786
143.357,0.380763,0.220203,1.98652,0.0556225,146
233.705,0.621106,0.359157,3.2241,0.0902747,238
635.559,1.69413,0.979411,8.52825,0.238791,647
316.264,0.842123,0.486927,4.28659,0.120025,322
530.438,1.41336,0.817214,7.1314,0.199679,540
522.533,1.39159,0.804586,7.07282,0.198039,532
933.187,2.48673,1.43787,12.5371,0.351038,950
473.506,1.26262,0.730004,6.32463,0.17709,482
682.632,1.81769,1.051,9.24067,0.258739,695
17511.9,46.711,27.0067,232.891,6.52096,17825
823.208,2.19483,1.26898,11.0195,0.308547,838
2604.99,6.91843,4.00084,36.0772,1.01016,2653
677.552,1.80066,1.04124,9.34398,0.261632,690
1234.27,3.27912,1.89601,17.0751,0.478103,1257
288.688,0.767081,0.44355,3.99013,0.111724,294
558.909,1.48923,0.861004,7.52981,0.210835,569
243.59,0.64877,0.37511,3.2941,0.0922347,248
371.284,0.988892,0.571798,5.01494,0.140418,378
405.682,1.08093,0.625014,5.45918,0.152857,413
273.97,0.72807,0.421028,3.77561,0.105717,279
517.471,1.37468,0.794968,7.15855,0.200439,527
591.108,1.56977,0.907685,8.18531,0.229189,602
213.11,0.566841,0.327772,2.91409,0.0815944,217
1141.23,3.03708,1.756,15.5433,0.435212,1162
528.257,1.4029,0.811273,7.32402,0.205073,538
395.788,1.05294,0.608858,5.39937,0.151182,403
373.131,0.991349,0.573267,5.15956,0.144468,380
377.062,1.00185,0.579361,5.21049,0.145894,384
1837.83,4.89655,2.83124,24.7476,0.692932,1871
493.118,1.31413,0.759828,6.62213,0.18542,502
292.609,0.777246,0.449515,4.05055,0.113416,298
1389.38,3.69072,2.13422,19.2523,0.539064,1415
1177.38,3.12907,1.80939,16.2299,0.454437,1199
408.561,1.08712,0.6286,5.56729,0.155884,416
719.688,1.91083,1.10496,10.0161,0.28045,733
476.252,1.26566,0.73189,6.56692,0.183874,485
302.42,0.80313,0.464465,4.19538,0.117471,308
544.973,1.44783,0.837244,7.53092,0.210866,555
750.402,1.99827,1.15539,10.16,0.28448,764
222.97,0.593937,0.343398,3.00813,0.0842276,227
333.843,0.88682,0.512787,4.62742,0.129568,340
422.184,1.12075,0.648194,5.88214,0.1647,430
298.481,0.792635,0.458315,4.15193,0.116254,304
538.129,1.4304,0.827102,7.40615,0.207372,548
1100.71,2.92377,1.69076,15.2445,0.426847,1121
195.4,0.519131,0.3002,2.7046,0.0757289,199
745.24,1.97896,1.14439,10.347,0.289716,759
708.9,1.88237,1.08849,9.85313,0.275888,722
417.475,1.11246,0.643207,5.61256,0.157152,425
535.275,1.42486,0.823853,7.27307,0.203646,545
576.542,1.53507,0.887553,7.81627,0.218856,587
1288.16,3.41932,1.9775,17.9382,0.502271,1312
2350.79,6.24627,3.61223,32.439,0.908293,2394
858.116,2.27827,1.31741,11.9533,0.334693,874
235.665,0.626192,0.362068,3.25522,0.091146,240
315.211,0.837706,0.484417,4.34498,0.121659,321
1215.38,3.22387,1.86436,17.0566,0.477586,1238
1781.13,4.73012,2.73522,24.7087,0.691843,1814
362.434,0.965213,0.55809,4.90523,0.137346,369
563.546,1.4956,0.864885,7.8734,0.220455,574
631.407,1.67822,0.970436,8.70069,0.243619,643
619.568,1.6455,0.951551,8.59391,0.24063,631
18056.5,47.9786,27.7467,248.804,6.96651,18388
13344,35.4425,20.4959,184.837,5.17544,13590
179.766,0.479196,0.277056,2.41061,0.0674971,183
751.453,2.00214,1.15769,10.1043,0.282921,765
382.114,1.01833,0.588789,5.13529,0.143788,389
2053.12,5.47326,3.16458,27.4724,0.769227,2090
1555.89,4.14467,2.39646,20.9809,0.587465,1584
1031.43,2.74913,1.58936,13.8414,0.387558,1050
3271.12,8.71893,5.04111,43.8927,1.229,3330
1451.94,3.87166,2.23829,19.4105,0.543494,1478
1489.56,3.95632,2.28771,20.6211,0.577391,1517
1926.52,5.11797,2.9595,26.6583,0.746432,1962
1346.21,3.57555,2.06772,18.6231,0.521447,1371
2838.72,7.5402,4.36057,39.2786,1.0998,2891
