S,I,X,R,D,N
1226.47,0.0780155,0.0501766,15.958,0.446823,1243
2371.78,0.15084,0.0970108,31.0973,0.870726,2404
704.601,0.0449099,0.0288818,9.07129,0.253996,714
393.643,0.0250259,0.0160959,5.17146,0.144801,399
426.211,0.0271079,0.0174343,5.58797,0.156463,432
265.37,0.0168708,0.0108495,3.50427,0.0981195,269
160.754,0.0101939,0.00655481,2.16854,0.060719,163
288.986,0.0183336,0.0117907,3.8758,0.108522,293
278.146,0.0176524,0.0113525,3.72063,0.104178,282
168.697,0.0107304,0.00690056,2.2231,0.0622467,171
252.561,0.0160668,0.0103316,3.31918,0.092937,256
566.212,0.0359641,0.023129,7.51855,0.210519,574
788.345,0.0501412,0.0322476,10.2849,0.287976,799
423.243,0.0268973,0.0172981,5.5572,0.155602,429
1220.58,0.0776806,0.0499547,15.8441,0.443635,1237
398.694,0.025416,0.0163449,5.12085,0.143384,404
1437.79,0.0916428,0.0589329,18.5362,0.519015,1457
761.794,0.0485353,0.0312151,9.8505,0.275814,772
255.453,0.0162052,0.0104235,3.42474,0.0958926,259
497.103,0.0315499,0.0202887,6.65888,0.186449,504
494.172,0.0313797,0.0201784,6.59188,0.184573,501
693.475,0.0440604,0.028335,9.19511,0.257463,703
552.48,0.0351397,0.0225981,7.25908,0.203254,560
426.132,0.0270659,0.0174046,5.66519,0.158625,432
1557.87,0.0990369,0.0636904,20.3933,0.571012,1579
473.517,0.0300665,0.0193366,6.25827,0.175232,480
718.184,0.0456112,0.0293357,9.47553,0.265315,728
273.349,0.0174273,0.0112055,3.52409,0.0986745,277
427.239,0.0272026,0.017493,5.56036,0.15569,433
274.185,0.0173884,0.0111823,3.68365,0.103142,278
1057.34,0.0671104,0.0431552,14.1562,0.396375,1072
233.776,0.0148485,0.009549,3.11203,0.0871369,237
386.645,0.0245423,0.0157836,5.16984,0.144755,392
125.297,0.00797407,0.0051279,1.64341,0.0460154,127
1582.64,0.100753,0.0647973,20.6168,0.577271,1604
594.917,0.0378473,0.02434,7.80214,0.21846,603
1205.6,0.0766083,0.0492705,15.8332,0.443329,1222
1342.92,0.085451,0.054952,17.4514,0.488638,1361
3175.45,0.202302,0.130104,41.0646,1.14981,3218
4325.11,0.276126,0.177593,54.8945,1.53705,4382
3217.71,0.205453,0.13213,40.8084,1.14264,3260
7461.92,0.476404,0.306391,94.6464,2.6501,7560
380.737,0.024176,0.0155477,5.08144,0.14228,386
264.342,0.016779,0.010793,3.53197,0.0988952,268
199.235,0.0126456,0.00813073,2.66976,0.0747534,202
356.203,0.0226835,0.0145885,4.63055,0.129655,361
1801.15,0.114371,0.0735565,23.9895,0.671705,1826
2875.37,0.182594,0.11743,38.2623,1.07134,2915
927.533,0.0590324,0.0379648,12.0326,0.336914,940
420.294,0.0267197,0.0171836,5.50746,0.154209,426
1096.1,0.0696655,0.044801,14.3853,0.402787,1111
841.529,0.053465,0.0343839,11.0736,0.31006,853
714.497,0.0455608,0.0293002,9.17129,0.256796,724
245.701,0.0156532,0.0100676,3.18427,0.0891596,249
571.382,0.036425,0.023427,7.35218,0.205861,579
1031.62,0.0654244,0.0420755,13.8858,0.388801,1046
462.603,0.0293668,0.0188854,6.17558,0.172916,469
209.108,0.0132762,0.00853742,2.79163,0.0781657,212
580.032,0.0368567,0.0237019,7.69186,0.215372,588
202.27,0.0128755,0.00828065,2.63467,0.0737707,205
357.153,0.0227232,0.0146161,4.67824,0.130991,362
1235.45,0.0786597,0.0505858,15.973,0.447244,1252
1471.13,0.093573,0.0601761,19.1763,0.536936,1491
763.862,0.0487268,0.031333,9.78373,0.273945,774
705.655,0.0450183,0.0289498,9.01825,0.252511,715
834.934,0.0532591,0.0342523,10.6794,0.299023,846
575.285,0.0372063,0.0239282,6.47304,0.181245,582
329.157,0.0212863,0.0136906,3.70455,0.103727,333
339.043,0.0219248,0.0141028,3.81376,0.106785,343
2982.15,0.192807,0.124009,33.5932,0.94061,3017
1073.41,0.0693664,0.0446176,12.1333,0.339734,1086
242.068,0.0155981,0.01003,2.8272,0.0791617,245
833.07,0.053753,0.0345702,9.57358,0.26806,843
271.794,0.0175552,0.0112912,3.09079,0.086542,275
716.559,0.0462891,0.0297726,8.13752,0.22785,725
752.222,0.0486563,0.0312893,8.46162,0.236925,761
731.459,0.0472999,0.0304192,8.23296,0.230523,740
5158.53,0.33341,0.214432,58.2903,1.63213,5219
340.961,0.0220127,0.0141581,3.89406,0.109034,345
684.695,0.0440989,0.0283624,8.008,0.224224,693
427.932,0.0276323,0.0177712,4.88572,0.1368,433
510.957,0.0329951,0.0212228,5.82531,0.163109,517
376.561,0.0243282,0.0156454,4.27907,0.119814,381
208.542,0.0134714,0.00866497,2.36949,0.0663456,211
410.161,0.0264976,0.017041,4.66514,0.130624,415
611.805,0.0395324,0.0254234,6.93627,0.194216,619
405.216,0.0261753,0.0168344,4.6121,0.129139,410
217.429,0.0140416,0.0090313,2.47808,0.0693863,220
1268.02,0.0818955,0.05267,14.4378,0.404258,1283
615.726,0.0397704,0.0255758,7.01189,0.196333,623
672.009,0.0433744,0.0278935,7.70389,0.215709,680
84.9974,0.00549052,0.00353168,0.966529,0.0270628,86
159.127,0.0102823,0.00661298,1.80588,0.0505645,161
281.674,0.0181943,0.0117029,3.20638,0.0897787,285
402.227,0.0259647,0.0166983,4.60154,0.128843,407
618.637,0.039925,0.0256775,7.09867,0.198763,626
369.664,0.023896,0.0153657,4.17932,0.117021,374
357.78,0.0231119,0.0148657,4.06859,0.113921,362
368.674,0.0238287,0.0153255,4.16964,0.11675,373
1912.46,0.123543,0.0794647,21.7307,0.60846,1935
326.132,0.0210542,0.0135412,3.72894,0.10441,330
1500.3,0.0969116,0.0623343,17.0619,0.477733,1518
895.33,0.0577718,0.0371558,10.2867,0.288029,906
493.217,0.0318811,0.020505,5.57467,0.156091,499
651.368,0.0421078,0.0270814,7.35683,0.205991,659
1211.87,0.0783782,0.0504083,13.6206,0.381378,1226
2433.46,0.157282,0.101164,27.5121,0.770338,2462
345.936,0.0223574,0.0143794,3.91722,0.109682,350
306.384,0.0197914,0.0127291,3.4855,0.0975941,310
452.642,0.0292295,0.0187997,5.16494,0.144618,458
353.827,0.0228591,0.0147006,4.02251,0.11263,358
533.713,0.0344755,0.0221748,6.06072,0.1697,540
1313.64,0.0849412,0.0546228,14.8047,0.414532,1329
450.722,0.0291353,0.0187392,5.08738,0.142447,456
489.279,0.0316385,0.0203464,5.51429,0.1544,495
4856.38,0.314064,0.201983,54.5757,1.52812,4913
470.416,0.0303677,0.0195304,5.38353,0.150739,476
455.641,0.0294401,0.0189363,5.16634,0.144657,461
154.173,0.00995628,0.00640313,1.76167,0.0493267,156
483.306,0.0312234,0.0200838,5.48928,0.1537,489
519.901,0.0336008,0.0216106,5.87939,0.164623,526
788.782,0.0509989,0.0328009,8.88514,0.248784,798
205.611,0.0133029,0.00855648,2.30305,0.0644853,208
18407.5,1.19088,0.765941,205.785,5.76197,18621
1766.43,0.114274,0.0734872,19.8224,0.555027,1787
2314.99,0.14969,0.0962746,26.0394,0.729102,2342
8475.17,0.548077,0.352569,95.259,2.66725,8574
157.134,0.0101424,0.00652319,1.79851,0.0503582,159
201.542,0.0129716,0.00834207,2.37049,0.0663738,204
806.343,0.0520047,0.0334458,9.3107,0.2607,816
3188.21,0.206422,0.132765,35.4627,0.992955,3225
222.413,0.0143887,0.00925422,2.49337,0.0698142,225
423.992,0.0273939,0.0176156,4.82746,0.135169,429
359.796,0.0232663,0.0149617,4.05234,0.113465,364
960.722,0.0620917,0.0399301,10.8715,0.304403,972
4443.9,0.287223,0.184732,50.2222,1.40622,4496
5474.34,0.354127,0.227759,61.357,1.718,5538
1110.66,0.071606,0.0460553,12.8599,0.360078,1124
883.459,0.0570054,0.0366609,10.163,0.284563,894
1139.24,0.0734046,0.0472113,13.2675,0.371489,1153
274.82,0.0177877,0.0114405,3.06522,0.0858261,278
603.022,0.0390411,0.0251067,6.72595,0.188327,610
165.09,0.0106858,0.00687236,1.84117,0.0515527,167
529.872,0.0343007,0.0220623,5.90624,0.165375,536
429.038,0.0277757,0.0178637,4.78256,0.133912,434
5542.4,0.358477,0.230561,62.2685,1.74352,5607
7394.35,0.477943,0.307398,83.5243,2.33868,7481
11978.2,0.774608,0.498146,134.771,3.77358,12118
2965.44,0.191767,0.123336,33.3164,0.932858,3000
352.88,0.0228223,0.0146774,3.97112,0.111191,357
377.386,0.0242828,0.0156165,4.44938,0.124583,382
4801.36,0.309667,0.199107,55.5708,1.55598,4859
198.697,0.0128602,0.00827165,2.21965,0.0621503,201
368.72,0.0238601,0.0153465,4.12543,0.115512,373
1210.79,0.0782522,0.0503264,13.7006,0.383616,1225
1481.68,0.0958052,0.0616122,16.6928,0.467397,1499
680.089,0.0439837,0.0282917,7.62542,0.213512,688
766.071,0.049559,0.0318688,8.60688,0.240993,775
271.836,0.0175878,0.0113111,3.04953,0.0853869,275
418.954,0.0270016,0.0173674,4.8651,0.136223,424
1099.82,0.0709166,0.0456105,12.7065,0.355781,1113
316.141,0.0203443,0.0130843,3.72118,0.104193,320
332.152,0.0214956,0.0138248,3.70906,0.103854,336
294.588,0.0190668,0.0122633,3.28859,0.0920806,298
794.818,0.0514588,0.0330984,8.84977,0.247793,804
1466.08,0.0949268,0.0610512,16.3101,0.456683,1483
338.08,0.0218843,0.0140736,3.77782,0.105779,342
8255.53,0.533228,0.342964,93.9597,2.63087,8353
20799,1.34541,0.865349,233.281,6.53187,21041
215.49,0.0139399,0.00896554,2.41965,0.0677503,218
286.654,0.0185387,0.011923,3.22524,0.0903067,290
752.021,0.0485115,0.0311992,8.65691,0.242393,761
387.343,0.0249692,0.0160585,4.49001,0.12572,392
253.975,0.0163868,0.0105401,2.91636,0.081658,257
621.735,0.0401991,0.0258538,7.00292,0.196082,629
738.38,0.0477525,0.0307122,8.30928,0.23266,747
358.812,0.0232067,0.0149253,4.03661,0.113025,363
406.243,0.0262638,0.016891,4.58515,0.128384,411
1477.71,0.0955297,0.0614368,16.6682,0.46671,1495
1636.92,0.105871,0.0680872,18.3942,0.515039,1656
488.299,0.0315801,0.0203102,5.49565,0.153878,494
463.587,0.0299731,0.0192794,5.21736,0.146086,469
597.905,0.0385991,0.0248215,6.84027,0.191528,605
372.543,0.0240307,0.0154542,4.29766,0.120335,377
376.613,0.0243619,0.0156677,4.22853,0.118399,381
286.658,0.0185393,0.0119242,3.22174,0.0902087,290
1915.7,0.123917,0.0796916,21.4947,0.601852,1938
681.985,0.0440729,0.0283449,7.72613,0.216332,690
666.138,0.0430286,0.0276725,7.57888,0.212209,674
425.047,0.027494,0.0176824,4.77373,0.133664,430
236.249,0.015282,0.00982905,2.65132,0.0742369,239
1638.2,0.10555,0.0678803,19.0908,0.534543,1658
1215.23,0.0782421,0.0503194,14.2401,0.398723,1230
667.229,0.0431587,0.0277571,7.49035,0.20973,675
852.034,0.0550932,0.0354297,9.60695,0.268995,862
779.849,0.0504091,0.0324208,8.82145,0.247001,789
5585.13,0.361309,0.232388,62.5285,1.7508,5650
1037.93,0.0671492,0.0431904,11.6315,0.325681,1050
1430.39,0.09254,0.0595229,16.0056,0.448158,1447
351.738,0.0226513,0.0145682,4.10962,0.115069,356
2358.86,0.152174,0.0978691,27.1286,0.7596,2387
544.663,0.0352336,0.0226595,6.10826,0.171031,551
506.1,0.0327319,0.0210483,5.6871,0.159239,512
651.343,0.042091,0.0270715,7.38079,0.206662,659
958.733,0.0619475,0.0398428,10.8615,0.304122,970
450.738,0.029153,0.0187483,5.07182,0.142011,456
576.283,0.0372724,0.0239721,6.47414,0.181276,583
1452.78,0.0937954,0.0603203,16.5966,0.464704,1470
463.502,0.0299231,0.0192445,5.30023,0.148406,469
335.08,0.0216634,0.0139343,3.77845,0.105797,339
214.493,0.013868,0.00892006,2.41703,0.0676768,217
305.432,0.0197491,0.0127024,3.43924,0.0962988,309
474.465,0.0306853,0.0197345,5.33495,0.149379,480
980.602,0.063441,0.0408008,10.9862,0.307612,992
1444.92,0.0933215,0.0600155,16.4618,0.46093,1462
10204.4,0.660218,0.424637,114.27,3.19956,10323
159.147,0.0102972,0.00662191,1.78613,0.0500115,161
586.148,0.0379025,0.0243768,6.60469,0.184931,593
642.311,0.0414213,0.0266436,7.41357,0.20758,650
232.235,0.0149876,0.00963882,2.66544,0.0746323,235
291.516,0.018805,0.0120954,3.35882,0.094047,295
213.471,0.0137869,0.00886693,2.43776,0.0682572,216
85.9853,0.00555469,0.00357247,0.978218,0.0273901,87
210.401,0.0135271,0.00869887,2.50694,0.0701944,213
185.721,0.0119465,0.0076843,2.19759,0.0615326,188
1,0,0,0,0,1
167.924,0.0107942,0.00694217,2.00191,0.0560535,170
1075.93,0.0692964,0.0445632,12.6024,0.352867,1089
1736.77,0.112307,0.072227,19.5025,0.54607,1757
1457.02,0.0942217,0.0605982,16.3688,0.458325,1474
654.37,0.0423099,0.0272125,7.3541,0.205915,662
796.714,0.0515088,0.0331304,8.95052,0.250614,806
2197.43,0.142157,0.0914139,24.6449,0.690056,2223
321.172,0.0207263,0.0133284,3.69058,0.103336,325
894.325,0.0576936,0.0371087,10.292,0.288177,905
220.408,0.0142437,0.00916009,2.4991,0.0699749,223
190.723,0.0123063,0.00791462,2.19519,0.0614654,193
4868.46,0.314949,0.202559,54.5004,1.52601,4925
1474.83,0.0954,0.0613527,16.5543,0.463519,1492
3215.61,0.208016,0.13378,36.0374,1.00905,3253
682.045,0.0440943,0.0283618,7.66773,0.214697,690
135.337,0.00870457,0.00559868,1.60398,0.0449114,137
1031.97,0.0667265,0.0429152,11.5989,0.324769,1044
858.013,0.0554729,0.0356766,9.62633,0.269537,868
2092.7,0.135316,0.0870284,23.418,0.655703,2117
1558.88,0.100819,0.0648395,17.4668,0.489071,1577
823.41,0.053233,0.0342372,9.24329,0.258812,833
1177.3,0.0761249,0.0489613,13.2095,0.369867,1191
951.899,0.0615522,0.0395858,10.7004,0.299612,963
1390.83,0.0899372,0.0578437,15.5826,0.436313,1407
1911.75,0.123657,0.0795302,21.4437,0.600422,1934
737.411,0.0476754,0.0306644,8.27923,0.231818,746
3568.51,0.230797,0.148447,39.9872,1.11964,3610
2020.53,0.130674,0.0840342,22.6215,0.633402,2044
917.317,0.0593154,0.0381485,10.2973,0.288324,928
600.003,0.0387869,0.024948,6.74487,0.188856,607
2390.26,0.154581,0.0994229,26.7344,0.748564,2418
1090.32,0.0705151,0.0453483,12.2209,0.342186,1103
2172.75,0.140519,0.0903843,24.3417,0.681567,2198
803.637,0.0519631,0.0334223,9.0251,0.252703,813
707.753,0.0457631,0.0294309,7.94897,0.222571,716
324.153,0.0209272,0.013459,3.70913,0.103856,328
2042.3,0.132064,0.0849373,22.8478,0.639739,2066
760.151,0.0491483,0.0316097,8.52968,0.238831,769
581.228,0.037586,0.0241704,6.52772,0.182776,588
1040.9,0.0673069,0.0432883,11.665,0.32662,1053
933.148,0.0603349,0.0388058,10.46,0.292879,944
1129.87,0.0730569,0.0469883,12.6595,0.354466,1143
3997.53,0.258547,0.166289,44.7896,1.25411,4044
1459.01,0.0943478,0.0606809,16.3803,0.458649,1476
1034.93,0.0669266,0.0430397,11.63,0.325639,1047
2159.91,0.139687,0.0898384,24.1803,0.677048,2185
4880.1,0.315601,0.202969,54.8425,1.53559,4937
3234.34,0.20914,0.13452,36.2984,1.01636,3272
830.344,0.0536879,0.0345293,9.30754,0.260611,840
2898.22,0.18741,0.120531,32.5559,0.911564,2932
1656.69,0.107124,0.0688979,18.6101,0.521082,1676
2408.93,0.155797,0.100195,27.0566,0.757584,2437
714.678,0.0462092,0.0297206,8.02148,0.224602,723
1655.75,0.107076,0.0688694,18.5579,0.519621,1675
705.776,0.0456301,0.0293485,7.92725,0.221963,714
1148.63,0.0742619,0.0477672,12.8889,0.36089,1162
846.13,0.0546974,0.0351824,9.51401,0.266392,856
3596.17,0.232585,0.149587,40.3149,1.12882,3638
1722.99,0.111415,0.0716596,19.2855,0.539993,1743
1384.92,0.08955,0.0575971,15.5016,0.434046,1401
2138.18,0.138286,0.0889323,23.9224,0.669828,2163
945.006,0.0611059,0.0392965,10.5965,0.296702,956
690.95,0.0446709,0.028731,7.75976,0.217273,699
881.748,0.0570105,0.0366659,9.88127,0.276676,892
2437.6,0.157615,0.101376,27.3708,0.766384,2466
2701.62,0.17475,0.112388,30.2427,0.846794,2733
1604.36,0.103742,0.0667296,17.9639,0.502991,1623
1647.79,0.106552,0.0685335,18.5182,0.518509,1667
2724.21,0.176166,0.113303,30.6439,0.858029,2756
2040.26,0.131943,0.084865,22.881,0.640668,2064
692.927,0.0447987,0.0288145,7.78162,0.217885,701
783.864,0.050686,0.0325977,8.80639,0.246579,793
1027.03,0.0664057,0.042709,11.536,0.323009,1039
2931.88,0.189652,0.121953,32.8828,0.92072,2966
807.596,0.0522091,0.0335806,9.06475,0.253813,817
1182.25,0.0764523,0.0491695,13.2532,0.37109,1196
5007.64,0.323808,0.208293,56.2522,1.57506,5066
465.564,0.0301003,0.0193579,5.23947,0.146705,471
4014.37,0.259721,0.167051,44.9418,1.25837,4061
6449.08,0.416607,0.26796,73.1881,2.04927,6525
2261.84,0.145839,0.0937889,26.183,0.733125,2289
2389.08,0.154483,0.0993545,26.9112,0.753514,2417
1592.48,0.102971,0.0662291,17.8516,0.499846,1611
5984.41,0.386537,0.248581,68.0508,1.90542,6055
2706.06,0.17479,0.112419,30.7899,0.862116,2738
3835.17,0.247349,0.159092,44.1898,1.23731,3881
2675.1,0.173172,0.111372,29.7845,0.833966,2706
6988.63,0.449148,0.288871,83.2995,2.33239,7075
3656.46,0.236442,0.152081,41.0052,1.14815,3699
1653.68,0.10692,0.0687752,18.623,0.521445,1673
4437.28,0.28702,0.184605,49.8521,1.39586,4489
764.097,0.0494069,0.0317777,8.5818,0.240291,773
1973.97,0.127653,0.0820987,22.1967,0.621508,1997
357.817,0.0231352,0.0148802,4.03169,0.112887,362
288.627,0.0186608,0.0120023,3.25134,0.0910377,292
3915.29,0.253197,0.162845,44.0623,1.23374,3961
644.462,0.0416698,0.0268007,7.26633,0.203457,652
524.86,0.0339343,0.0218246,5.91804,0.165705,531
1939.36,0.125424,0.080665,21.8234,0.611055,1962
1252.38,0.080977,0.0520779,14.0945,0.394645,1267
1078.54,0.069832,0.0449069,12.0085,0.336239,1091
1,0,0,0,0,1
1069.63,0.0692334,0.0445322,11.9269,0.333954,1082
575.323,0.0372333,0.0239461,6.43538,0.180191,582
1012.18,0.0654508,0.0420946,11.3959,0.319086,1024
452.704,0.029269,0.0188246,5.10458,0.142928,458
693.886,0.0448651,0.0288538,7.82124,0.218995,702
746.369,0.0483212,0.0310772,8.31851,0.232918,755
174.968,0.0113242,0.00728338,1.95826,0.0548314,177
656.339,0.0424449,0.0273023,7.38407,0.206754,664
416.138,0.02691,0.0173066,4.68666,0.131227,421
613.819,0.0396819,0.0255196,6.92172,0.193808,621
2357.51,0.152491,0.0980693,26.5005,0.742014,2385
1402.61,0.0906845,0.0583291,15.7985,0.442358,1419
514.984,0.0333028,0.0214195,5.79914,0.162376,521
701.796,0.0453777,0.0291839,7.90756,0.221412,710
904.451,0.0584957,0.0376202,10.1678,0.2847,915
951.555,0.0613515,0.039453,11.0353,0.308988,963
498.051,0.0321333,0.0206642,5.73554,0.160595,504
282.639,0.0182412,0.0117317,3.24039,0.0907309,286
567.216,0.0365885,0.0235317,6.54049,0.183134,574
189.765,0.0122633,0.00788676,2.15429,0.06032,192
323.208,0.0208924,0.0134372,3.65536,0.10235,327
99.821,0.00644905,0.00414722,1.13658,0.0318241,101
597.519,0.0383554,0.0246673,7.21572,0.20204,605
346.744,0.0223002,0.0143441,4.10475,0.114933,351
313.112,0.0201193,0.0129381,3.75034,0.105009,317
1,0,0,0,0,1
187.739,0.0121015,0.0077831,2.18015,0.0610443,190
740.106,0.0477141,0.0306883,8.57526,0.240107,749
588.933,0.0379812,0.0244244,6.81413,0.190796,596
180.843,0.0116688,0.00750431,2.07917,0.0582167,183
198.632,0.0128152,0.008242,2.28281,0.0639187,201
108.72,0.00702476,0.00451796,1.2335,0.0345379,110
147.249,0.00950557,0.00611297,1.68811,0.047267,149
2030.09,0.130601,0.0839941,24.0209,0.672585,2055
416.811,0.0267701,0.0172166,5.00534,0.14015,422
725.047,0.0466099,0.0299762,8.63417,0.241757,734
334.983,0.0216029,0.0138922,3.87344,0.108456,339
394.28,0.0254326,0.0163579,4.55089,0.127425,399
465.466,0.0300432,0.0193223,5.33545,0.149393,471
373.578,0.0241276,0.0155171,4.26294,0.119362,378
1152.09,0.0742316,0.0477416,13.4087,0.375444,1166
5922.51,0.381602,0.245433,68.9291,1.93001,5994
835.865,0.0538473,0.0346273,9.7731,0.273647,846
1262.47,0.0811745,0.0522105,14.9726,0.419234,1278
151.163,0.00973299,0.00626074,1.77118,0.0495929,153
199.59,0.012862,0.00827204,2.32362,0.0650613,202
263.837,0.0170116,0.0109425,3.04932,0.085381,267
518.846,0.0334978,0.0215439,5.93329,0.166132,525
421.982,0.0272378,0.0175188,4.83816,0.135469,427
461.415,0.0297219,0.0191164,5.38528,0.150788,467
574.034,0.0369728,0.0237771,6.71728,0.188084,581
257.85,0.0165966,0.0106748,3.03809,0.0850665,261
208.457,0.0134193,0.00863085,2.45199,0.0686558,211
256.907,0.0165618,0.0106512,2.98192,0.0834937,260
2303.37,0.148546,0.0955379,26.6385,0.745877,2331
756.039,0.0488153,0.0313956,8.63869,0.241883,765
412.113,0.0266078,0.0171118,4.71167,0.131927,417
266.767,0.0171813,0.0110491,3.11759,0.0872925,270
1496,0.096424,0.0620158,17.3596,0.486068,1514
501.925,0.0323347,0.0207954,5.85778,0.164018,508
221.319,0.014255,0.00916738,2.5849,0.0723773,224
169.921,0.0109353,0.00703383,2.0045,0.056126,172
209.485,0.0135067,0.00868674,2.42498,0.0678994,212
403.143,0.0259851,0.0167107,4.68348,0.131137,408
320.217,0.020681,0.0133015,3.64736,0.102126,324
331.05,0.0213609,0.0137376,3.80784,0.10662,335
257.971,0.0166775,0.0107249,2.91961,0.0817491,261
335.905,0.0216182,0.0139042,3.94911,0.110575,340
783.549,0.0504923,0.0324713,9.11318,0.255169,793
942.592,0.0607257,0.03905,11.0001,0.308002,954
253.877,0.0163277,0.0105004,3.0116,0.0843247,257
273.708,0.0176416,0.0113484,3.17403,0.0888727,277
810.261,0.052237,0.033597,9.39033,0.262929,820
344.937,0.0222821,0.0143315,3.91669,0.109667,349
906.336,0.0585559,0.0376656,10.2795,0.287826,917
141.272,0.00909026,0.00584637,1.66652,0.0466625,143
728.156,0.0468924,0.0301569,8.52841,0.238795,737
408.029,0.0262688,0.0168928,4.79316,0.134209,413
193.64,0.0124665,0.00801744,2.27569,0.0637194,196
137.345,0.00885397,0.00569452,1.59532,0.044669,139
348.812,0.0224864,0.0144635,4.03808,0.113066,353
262.886,0.0169766,0.0109182,3.00209,0.0840584,266
474.385,0.0306378,0.0197044,5.41272,0.151556,480
1888.07,0.121579,0.0781954,22.1091,0.619056,1911
132.376,0.00851321,0.00547543,1.56582,0.043843,134
1265.73,0.0815705,0.05246,14.7257,0.41232,1281
309.242,0.0199121,0.0128064,3.62398,0.101472,313
150.161,0.00966153,0.00621326,1.77353,0.0496589,152
255.917,0.0164988,0.0106095,2.97272,0.0832361,259
285.572,0.0184104,0.0118423,3.30567,0.0925587,289
435.782,0.0281066,0.0180762,5.0307,0.140859,441
632.477,0.0408206,0.0262539,7.25289,0.203081,640
705.593,0.045538,0.0292881,8.10529,0.226948,714
619.434,0.0398656,0.0256371,7.29648,0.204301,627
294.398,0.0189426,0.0121834,3.47381,0.0972667,298
278.587,0.0179239,0.0115291,3.2915,0.092162,282
275.647,0.0177509,0.0114162,3.2331,0.0905267,279
1458.4,0.0939869,0.0604438,16.973,0.475245,1476
1613.76,0.104116,0.0669654,18.5518,0.519452,1633
683.807,0.0440992,0.0283621,7.89934,0.221181,692
717.545,0.0463538,0.0298134,8.15026,0.228207,726
240.149,0.0155039,0.00997133,2.7485,0.0769579,243
196.583,0.0126466,0.00813287,2.33079,0.0652623,199
148.161,0.00952068,0.00612248,1.77324,0.0496507,150
114.589,0.0073696,0.00473974,1.36069,0.0380993,116
131.404,0.00846195,0.00544185,1.53855,0.0430795,133
725.242,0.0467323,0.0300569,8.44512,0.236463,734
161.042,0.010371,0.00666985,1.88829,0.052872,163
776.944,0.0502355,0.032306,8.7288,0.244406,786
144.26,0.0092961,0.00597912,1.6779,0.0469811,146
235.178,0.0151654,0.00975271,2.72126,0.0761954,238
639.573,0.0413824,0.0266168,7.15867,0.200443,647
318.26,0.02057,0.0132301,3.60506,0.100942,322
533.795,0.0345355,0.0222126,5.981,0.167468,540
525.833,0.0339841,0.0218604,5.94422,0.166438,532
939.078,0.0607576,0.0390758,10.5278,0.294778,950
476.496,0.030854,0.0198423,5.30429,0.14852,482
686.943,0.0444064,0.0285601,7.76622,0.217454,695
17622.3,1.14146,0.734211,195.319,5.46893,17825
828.413,0.0536318,0.03449,9.23989,0.258717,838
2621.39,0.168903,0.108635,30.4758,0.853322,2653
681.821,0.0439593,0.028275,7.88565,0.220798,690
1242.04,0.0800545,0.0514863,14.4251,0.403904,1257
290.503,0.0187286,0.0120437,3.3722,0.0944217,294
562.441,0.0363766,0.0233962,6.32195,0.177015,569
245.129,0.0158459,0.0101915,2.76778,0.0774979,248
373.629,0.0241587,0.0155381,4.21319,0.117969,378
408.247,0.0264134,0.0169865,4.58128,0.128276,413
275.694,0.0177784,0.0114341,3.18706,0.0892378,279
520.73,0.033566,0.0215871,6.04529,0.169268,527
594.826,0.038322,0.0246467,6.91736,0.193686,602
214.452,0.0138443,0.00890403,2.45623,0.0687744,217
1148.42,0.074183,0.0477083,13.0901,0.366522,1162
531.575,0.0342507,0.0220289,6.19528,0.173468,538
398.285,0.0257229,0.0165435,4.5451,0.127263,403
375.482,0.0242026,0.0155666,4.35663,0.121986,380
379.436,0.0244652,0.0157318,4.4007,0.12322,384
1849.45,0.119631,0.0769389,20.7673,0.581484,1871
496.232,0.0321076,0.0206507,5.5593,0.15566,502
294.448,0.018977,0.0122048,3.42473,0.0958925,298
1398.14,0.0901162,0.0579513,16.2549,0.455138,1415
1184.8,0.0764061,0.0491365,13.6938,0.383425,1199
411.136,0.0265525,0.0170774,4.68881,0.131287,416
724.22,0.046652,0.0300001,8.46591,0.237045,733
479.25,0.0309044,0.019875,5.54408,0.155234,485
304.325,0.0196088,0.0126108,3.54366,0.0992225,308
548.402,0.03535,0.0227349,6.36168,0.178127,555
755.133,0.0488075,0.0313886,8.54713,0.23932,764
224.38,0.0145115,0.0093331,2.52552,0.0707145,227
335.943,0.0216515,0.0139234,3.91181,0.109531,340
424.845,0.0273632,0.0175988,4.9713,0.139196,430
300.36,0.0193434,0.0124411,3.50968,0.0982709,304
541.522,0.0349283,0.0224639,6.24586,0.174884,548
1107.64,0.0713841,0.0459108,12.8828,0.360718,1121
196.634,0.0126732,0.00815183,2.28146,0.0638808,199
749.928,0.0483149,0.0310709,8.74736,0.244926,759
713.367,0.0459563,0.0295563,8.32407,0.233074,722
420.111,0.0271831,0.0174819,4.71233,0.131945,425
538.652,0.034797,0.0223809,6.11942,0.171344,545
580.187,0.0374977,0.024116,6.56743,0.183888,587
1296.27,0.0834856,0.0536913,15.1717,0.424808,1312
2365.61,0.152505,0.0980852,27.3754,0.766511,2394
863.519,0.0556124,0.035765,10.1068,0.282989,874
237.151,0.015288,0.00983315,2.7467,0.0769076,240
317.195,0.0204552,0.0131561,3.66881,0.102727,321
1223.02,0.0786882,0.0506064,14.4436,0.40442,1238
1792.34,0.115497,0.0742757,20.8859,0.584805,1814
364.723,0.0235819,0.0151655,4.12251,0.11543,369
