S,I,X,R,D,N
279.624,0.0123327,0.0332497,4.21228,0.117944,284
2625.35,0.115843,0.312365,39.1285,1.0956,2666
3711.71,0.16424,0.442853,54.1658,1.51664,3768
633.376,0.02802,0.0755531,9.26144,0.25932,643
1588.48,0.0701124,0.189052,23.6035,0.660897,1613
4024.9,0.177663,0.479058,59.7731,1.67365,4087
1224.08,0.0540232,0.14567,18.2062,0.509774,1243
2367.18,0.104455,0.281648,35.4444,0.992443,2404
703.229,0.0310968,0.0838482,10.3654,0.290232,714
392.878,0.0173312,0.0467382,5.89279,0.164998,399
425.383,0.0187712,0.0506146,6.36916,0.178336,432
264.855,0.0116812,0.031499,3.99043,0.111732,269
160.443,0.00705863,0.0190342,2.46229,0.0689443,163
288.426,0.0126973,0.0342354,4.40417,0.123317,293
277.607,0.0122222,0.032959,4.22931,0.118421,282
168.369,0.00743013,0.0200313,2.53225,0.0709029,171
252.071,0.011124,0.0299949,3.7821,0.105899,256
565.113,0.0249031,0.0671509,8.55495,0.239539,574
786.813,0.0347169,0.0936197,11.7298,0.328434,799
422.422,0.018625,0.0502231,6.33234,0.177305,429
1218.21,0.0537822,0.145026,18.0824,0.506308,1237
397.918,0.0175979,0.0474533,5.85323,0.16389,404
1435,0.0634451,0.171075,21.1768,0.592949,1457
760.312,0.0336066,0.0906141,11.249,0.314973,772
254.958,0.0112245,0.0302653,3.89185,0.108972,259
496.139,0.0218446,0.0589034,7.56797,0.211903,504
493.214,0.0217251,0.0585842,7.49612,0.209891,501
692.129,0.0305103,0.0822627,10.4647,0.293012,703
551.407,0.0243315,0.0656037,8.27163,0.231606,560
425.305,0.0187382,0.0505333,6.44513,0.180464,432
1554.85,0.0685793,0.184911,23.2473,0.650923,1579
472.599,0.0208213,0.056142,7.12477,0.199494,480
716.791,0.0315877,0.0851746,10.7902,0.302124,728
272.817,0.0120628,0.0325265,4.02612,0.112731,277
426.409,0.0188363,0.0507876,6.34419,0.177637,433
273.654,0.0120429,0.0324711,4.18481,0.117175,278
1055.29,0.0464665,0.125298,16.0901,0.450523,1072
233.323,0.0102817,0.027726,3.53994,0.0991184,237
385.896,0.0169939,0.0458222,5.87706,0.164558,392
125.054,0.00552043,0.0148843,1.87313,0.0524477,127
1579.56,0.0697687,0.18812,23.5203,0.658568,1604
593.761,0.0262094,0.0706671,8.8928,0.248998,603
1203.26,0.0530515,0.143043,18.0409,0.505144,1222
1340.31,0.0591638,0.15954,19.9137,0.557584,1361
3169.27,0.140077,0.377723,46.8945,1.31305,3218
4316.68,0.191194,0.515552,62.8516,1.75984,4382
3211.44,0.142268,0.383591,46.7287,1.3084,3260
7447.37,0.329866,0.889446,108.374,3.03448,7560
379.998,0.0167381,0.0451356,5.77809,0.161786,386
263.829,0.0116199,0.031334,4.01558,0.112436,268
198.849,0.00875458,0.0236052,3.03408,0.0849542,202
355.51,0.0157054,0.0423487,5.28415,0.147956,361
1797.66,0.0791984,0.213548,27.2853,0.763989,1826
2869.79,0.126437,0.34092,43.5241,1.21867,2915
925.731,0.0408759,0.110221,13.7338,0.384546,940
419.478,0.0184998,0.0498846,6.2774,0.175767,426
1093.97,0.0482381,0.13007,16.3928,0.458998,1111
839.896,0.0370234,0.099833,12.6144,0.353203,853
713.106,0.0315479,0.0850611,10.4842,0.293556,724
245.223,0.010838,0.0292223,3.63529,0.101788,249
570.27,0.0252225,0.0680069,8.40178,0.23525,579
1029.62,0.0453046,0.122161,15.7712,0.441593,1046
461.706,0.020337,0.0548339,7.02186,0.196612,469
208.703,0.00919267,0.0247879,3.17421,0.0888779,212
578.907,0.0255208,0.0688115,8.75389,0.245109,588
201.877,0.00891568,0.0240417,3.00573,0.0841605,205
356.459,0.0157348,0.0424307,5.33309,0.149327,362
1233.05,0.0544598,0.146849,18.2395,0.510707,1252
1468.28,0.0647883,0.1747,21.8727,0.612437,1491
762.374,0.0337342,0.0909603,11.1877,0.313254,774
704.281,0.0311682,0.0840494,10.3154,0.288832,715
833.308,0.0368796,0.0994424,12.2142,0.341996,846
574.149,0.0257588,0.0694488,7.54495,0.211259,582
328.507,0.0147383,0.0397386,4.31786,0.1209,333
338.374,0.0151794,0.0409283,4.44548,0.124473,343
2976.26,0.133508,0.359946,39.1486,1.09616,3017
1071.29,0.0480397,0.129514,14.1322,0.395702,1086
241.592,0.0107958,0.0291072,3.27648,0.0917415,245
831.429,0.0372114,0.10034,11.1223,0.311425,843
271.258,0.0121559,0.0327752,3.59665,0.100706,275
715.145,0.0320484,0.0864136,9.47136,0.265198,725
750.736,0.0336788,0.0908083,9.86324,0.276171,761
730.015,0.0327509,0.0882948,9.59569,0.268679,740
5148.35,0.230884,0.622444,67.8971,1.90112,5219
340.288,0.0152412,0.0410959,4.52838,0.126795,345
683.349,0.03053,0.0823168,9.27855,0.259799,693
427.088,0.0191268,0.0515707,5.68173,0.159088,433
509.95,0.0228453,0.0615967,6.77602,0.189729,517
375.818,0.0168419,0.045412,4.98,0.13944,381
208.131,0.0093269,0.0251473,2.75763,0.0772138,211
409.352,0.0183462,0.0494642,5.42856,0.152,415
610.597,0.0273693,0.0737953,8.07529,0.226108,619
404.416,0.0181227,0.0488638,5.36628,0.150256,410
217.001,0.00972201,0.0262135,2.8827,0.0807156,220
1265.52,0.0566934,0.152879,16.7975,0.470329,1283
614.512,0.027531,0.0742327,8.15765,0.228414,623
670.685,0.0300244,0.0809597,8.9535,0.250698,680
84.8297,0.00380139,0.0102498,1.12473,0.0314925,86
158.813,0.00711932,0.019195,2.10215,0.0588601,161
281.118,0.0125949,0.033962,3.73057,0.104456,285
401.434,0.017974,0.0484657,5.34963,0.14979,407
617.418,0.0276385,0.0745325,8.24905,0.230973,626
368.935,0.0165454,0.0445998,4.86767,0.136295,374
357.074,0.0160007,0.0431401,4.73447,0.132565,362
367.947,0.0164996,0.0444797,4.85613,0.135972,373
1908.69,0.085534,0.230616,25.2901,0.708124,1935
325.489,0.0145764,0.0393017,4.33558,0.121396,330
1497.34,0.0670999,0.18092,19.8544,0.555922,1518
893.566,0.0399935,0.107833,11.9512,0.334634,906
492.243,0.0220716,0.059516,6.4933,0.181813,499
650.082,0.0291587,0.0786107,8.57006,0.239962,659
1209.48,0.0542723,0.146315,15.8788,0.444607,1226
2428.66,0.108935,0.293656,32.044,0.897231,2462
345.254,0.0154789,0.0417371,4.56138,0.127719,350
305.78,0.0137026,0.0369426,4.05569,0.113559,310
451.75,0.0202362,0.0545572,6.00706,0.168198,458
353.129,0.0158224,0.0426676,4.68109,0.131071,358
532.66,0.0238764,0.0643736,7.05421,0.197518,540
1311.05,0.0588087,0.158546,17.2518,0.483051,1329
449.833,0.0201786,0.0543954,5.92685,0.165952,456
488.313,0.0219046,0.0590552,6.42573,0.17992,495
4846.79,0.217478,0.586361,63.6252,1.78151,4913
469.489,0.0210254,0.0566887,6.25846,0.175237,476
454.742,0.0203852,0.0549615,6.01463,0.16841,461
153.869,0.00689277,0.0185836,2.04851,0.0573582,156
482.352,0.0216179,0.0582866,6.38891,0.178889,489
518.875,0.0232656,0.0627298,6.84754,0.191731,526
787.225,0.0353151,0.09521,10.3546,0.28993,798
205.204,0.00921042,0.0248339,2.68636,0.0752181,208
18371.1,0.824692,2.22339,240.101,6.72283,18621
1762.95,0.0791236,0.213326,23.1148,0.647213,1787
2310.41,0.103665,0.279486,30.3528,0.849877,2342
8458.44,0.379736,1.02345,111.052,3.10946,8574
156.825,0.00702199,0.0189337,2.09077,0.0585414,159
201.146,0.00898067,0.0242165,2.74426,0.0768392,204
804.755,0.0360048,0.0970684,10.8089,0.30265,816
3181.9,0.142948,0.385391,41.4109,1.1595,3225
221.974,0.00996264,0.0268592,2.90792,0.0814218,225
423.156,0.0189601,0.0511216,5.61655,0.157263,429
359.086,0.0161135,0.0434355,4.72265,0.132234,364
958.826,0.0429858,0.115895,12.6603,0.35449,972
4435.13,0.198863,0.536188,58.498,1.63794,4496
5463.53,0.245361,0.661289,71.5614,2.00372,5538
1108.48,0.0495666,0.133658,14.923,0.417843,1124
881.718,0.0394591,0.106395,11.8052,0.330545,894
1137,0.0508172,0.137027,15.3825,0.430711,1153
274.277,0.0123151,0.0332055,3.57773,0.100176,278
601.83,0.0270253,0.0728693,7.85072,0.21982,610
164.763,0.00739807,0.0199458,2.14903,0.0601729,167
528.825,0.0237521,0.0640397,6.89461,0.193049,536
428.19,0.0192296,0.0518465,5.5828,0.156318,434
5531.45,0.248202,0.669211,72.5969,2.03271,5607
7379.76,0.331007,0.892298,97.2957,2.72428,7481
11954.5,0.536371,1.44605,157.089,4.3985,12118
2959.58,0.132786,0.357994,38.8418,1.08757,3000
352.183,0.0158031,0.0426058,4.62869,0.129603,357
376.645,0.0168105,0.045332,5.14909,0.144175,382
4791.91,0.214339,0.577879,64.4895,1.80571,4859
198.304,0.00890368,0.0240063,2.59019,0.0725252,201
367.991,0.0165185,0.0445403,4.8129,0.134761,373
1208.4,0.0541722,0.146061,15.955,0.44674,1225
1478.76,0.0663421,0.178845,19.4531,0.544686,1499
678.746,0.0304585,0.082116,8.89285,0.249,688
764.558,0.0343059,0.0924941,10.0345,0.280966,775
271.299,0.0121724,0.0328231,3.55615,0.0995722,275
418.13,0.0186933,0.0504096,5.64315,0.158008,424
1097.66,0.0491,0.132388,14.7498,0.412995,1113
315.52,0.0140836,0.0379777,4.30738,0.120607,320
331.495,0.0148878,0.0401369,4.3285,0.121198,336
294.006,0.0132018,0.0355964,3.83803,0.107465,298
793.246,0.0356283,0.0960666,10.3326,0.289311,804
1463.18,0.0657277,0.17723,19.0456,0.533277,1483
337.412,0.0151505,0.0408455,4.40825,0.123431,342
8239.25,0.369212,0.995433,109.324,3.06106,8353
20757.9,0.931901,2.51198,272.048,7.61736,21041
215.064,0.00965023,0.026021,2.82127,0.0789955,218
286.088,0.0128359,0.0346058,3.75934,0.105262,290
750.54,0.0335845,0.0905555,10.0546,0.281529,761
386.581,0.0172871,0.0466113,5.20942,0.145864,392
253.475,0.0113446,0.030592,3.38855,0.0948795,257
620.507,0.0278362,0.0750501,8.1612,0.228513,629
736.922,0.0330605,0.0891395,9.68508,0.271182,747
358.104,0.0160692,0.0433212,4.70521,0.131746,363
405.441,0.0181846,0.049022,5.34178,0.14957,411
1474.79,0.0661402,0.178313,19.4205,0.543774,1495
1633.68,0.0733043,0.197635,21.4444,0.600444,1656
487.334,0.0218618,0.0589446,6.40542,0.179352,494
462.672,0.0207554,0.0559643,6.08114,0.170272,469
596.726,0.0267194,0.0720416,7.95224,0.222663,605
371.809,0.016636,0.0448527,4.98999,0.13972,377
375.869,0.0168694,0.0454802,4.93043,0.138052,381
286.091,0.0128383,0.034613,3.75593,0.105166,290
1911.92,0.0857927,0.231339,25.0654,0.701831,1938
680.639,0.0305135,0.0822701,8.99589,0.251885,690
664.825,0.0297894,0.0803093,8.81839,0.246915,674
424.208,0.0190345,0.0513232,5.56586,0.155844,430
235.783,0.0105809,0.0285296,3.0916,0.0865649,239
1634.98,0.0730603,0.19701,22.1317,0.619688,1658
1212.84,0.0541719,0.146066,16.4946,0.461848,1230
665.911,0.0298836,0.0805639,8.73374,0.244545,675
850.352,0.0381403,0.102831,11.1941,0.313434,862
778.31,0.0348961,0.0940911,10.2737,0.287663,789
5574.09,0.25028,0.674643,72.9397,2.04231,5650
1035.88,0.0464961,0.125357,13.5662,0.379853,1050
1427.57,0.0640865,0.172781,18.6723,0.522824,1447
351.046,0.0156846,0.0422898,4.76234,0.133346,356
2354.21,0.105372,0.284105,31.5138,0.882387,2387
543.587,0.024394,0.0657719,7.12341,0.199455,551
505.1,0.0226612,0.0610964,6.63012,0.185643,512
650.058,0.0291382,0.0785682,8.59346,0.240617,659
956.841,0.0428978,0.115641,12.6462,0.354095,970
449.848,0.0201829,0.0544144,5.91166,0.165526,456
575.145,0.0258063,0.0695815,7.54805,0.211345,583
1449.92,0.0649418,0.175111,19.2993,0.54038,1470
462.588,0.0207159,0.0558596,6.1624,0.172547,469
334.419,0.0150006,0.0404465,4.40269,0.123275,339
214.069,0.00960183,0.0258904,2.81662,0.0788654,217
304.829,0.0136756,0.036871,4.0083,0.112232,309
473.528,0.0212442,0.0572791,6.21903,0.174133,480
978.665,0.0439231,0.118428,12.814,0.358793,992
1442.07,0.0646117,0.174196,19.1504,0.536212,1462
10184.3,0.457516,1.23293,133.293,3.73221,10323
158.833,0.00712855,0.0192192,2.08276,0.0583173,161
584.991,0.0262381,0.0707476,7.69667,0.215507,593
641.046,0.028679,0.0773254,8.60707,0.240998,650
231.778,0.0103768,0.0279773,3.09725,0.086723,235
290.942,0.0130201,0.0351052,3.90067,0.109219,295
213.05,0.00954521,0.0257362,2.83496,0.079379,216
85.8156,0.0038464,0.0103699,1.13828,0.0318717,87
209.988,0.00936323,0.025247,2.89662,0.0811054,213
185.356,0.00827245,0.0223049,2.54185,0.0711719,188
1,0,0,0,0,1
167.595,0.00747297,0.0201505,2.31291,0.0647614,170
1073.82,0.0479685,0.129341,14.5988,0.408766,1089
1733.34,0.0778516,0.20979,22.739,0.636692,1757
1454.14,0.0653031,0.175974,19.0838,0.534346,1474
653.078,0.0293285,0.0790261,8.57325,0.240051,662
795.141,0.0357103,0.0962231,10.435,0.29218,806
2193.09,0.0984987,0.265445,28.7404,0.804732,2223
320.539,0.0143475,0.0386882,4.28773,0.120056,325
892.563,0.0399438,0.107699,11.9543,0.33472,905
219.973,0.00986098,0.0265897,2.9095,0.081466,223
190.347,0.00851998,0.0229712,2.54974,0.0713926,193
4858.84,0.218247,0.588187,63.5763,1.78014,4925
1471.91,0.0660853,0.178116,19.3028,0.540478,1492
3209.26,0.144174,0.388532,42.0315,1.17688,3253
680.698,0.030567,0.0823667,8.93844,0.250276,690
135.071,0.0060263,0.0162479,1.85476,0.0519332,137
1029.93,0.0462474,0.124624,13.5216,0.378605,1044
856.319,0.0384558,0.103625,11.2249,0.314298,868
2088.57,0.0938176,0.252785,27.3176,0.764893,2117
1555.8,0.0698797,0.188293,20.3718,0.570409,1577
821.785,0.0369033,0.0994382,10.7774,0.301767,833
1174.97,0.0527708,0.142191,15.4032,0.43129,1191
950.019,0.0426629,0.114967,12.4741,0.349274,963
1388.09,0.0623476,0.167992,18.1743,0.508881,1407
1907.98,0.0856673,0.2309,25.0066,0.700186,1934
735.954,0.0330494,0.0890574,9.65315,0.270288,746
3561.46,0.159978,0.431124,46.6386,1.30588,3610
2016.54,0.090569,0.244056,26.3868,0.738831,2044
915.505,0.0411191,0.110798,12.0065,0.336183,928
598.818,0.0268909,0.0724564,7.86267,0.220155,607
2385.54,0.107161,0.288759,31.1893,0.873301,2418
1088.17,0.0488737,0.131688,14.2525,0.399071,1103
2168.45,0.0973993,0.262465,28.3912,0.794953,2198
802.05,0.0360184,0.0970609,10.5225,0.294631,813
706.356,0.0317224,0.0854772,9.26766,0.259494,716
323.514,0.0144874,0.0390649,4.31208,0.120738,328
2038.26,0.0915533,0.246706,26.6538,0.746308,2066
758.65,0.0340688,0.091805,9.94606,0.27849,769
580.08,0.0260501,0.0701919,7.6106,0.213097,588
1038.84,0.046658,0.125713,13.6044,0.380924,1053
931.305,0.0418248,0.112705,12.1987,0.341565,944
1127.63,0.0506446,0.136463,14.7648,0.413414,1143
3989.63,0.179225,0.482936,52.2402,1.46272,4044
1456.12,0.0653946,0.176217,19.099,0.534772,1476
1032.89,0.0463845,0.124995,13.5584,0.379636,1047
2155.65,0.0968212,0.260892,28.2053,0.789747,2185
4870.47,0.21865,0.589315,63.9363,1.79022,4937
3227.95,0.144946,0.390614,42.3253,1.18511,3272
828.704,0.0372188,0.100287,10.8547,0.303931,840
2892.5,0.129907,0.350042,37.9564,1.06278,2932
1653.42,0.0742611,0.200099,21.697,0.607516,1676
2404.17,0.107973,0.290964,31.5456,0.883277,2437
713.267,0.0320338,0.0863142,9.35305,0.261885,723
1652.48,0.0742274,0.200025,21.6438,0.606026,1675
704.382,0.0316321,0.0852318,9.24217,0.258781,714
1146.36,0.051486,0.138733,15.0292,0.420817,1162
844.459,0.0379218,0.102181,11.0904,0.310531,856
3589.07,0.161222,0.43444,47.0176,1.31649,3638
1719.59,0.0772349,0.208098,22.496,0.629889,1743
1382.18,0.0620799,0.16727,18.0822,0.506301,1401
2133.96,0.0958502,0.258278,27.907,0.781396,2163
943.14,0.0423576,0.114134,12.3572,0.346003,956
689.585,0.0309695,0.0834479,9.04716,0.253321,699
880.007,0.0395205,0.106492,11.5242,0.322677,892
2432.79,0.10927,0.294464,31.9138,0.893585,2466
2696.29,0.121113,0.326369,35.278,0.987783,2733
1601.19,0.0719183,0.193791,20.9536,0.586701,1623
1644.53,0.073852,0.199014,21.5885,0.604479,1667
2718.83,0.122059,0.328943,35.7195,1.00015,2756
2036.23,0.0914661,0.246474,26.6835,0.747139,2064
691.559,0.0310579,0.0836874,9.0727,0.254036,701
782.316,0.0351341,0.0946693,10.2669,0.287472,793
1025,0.0460351,0.124044,13.4497,0.376592,1039
2926.09,0.131434,0.354183,38.3474,1.07373,2966
806.001,0.0361986,0.0975337,10.5695,0.295945,817
1179.92,0.0529982,0.142802,15.4563,0.432777,1196
4997.75,0.224356,0.604701,65.5831,1.83633,5066
464.645,0.0208665,0.0562221,6.10682,0.170991,471
4006.44,0.179825,0.484748,52.4237,1.46786,4061
6436.36,0.288546,0.777891,85.1929,2.3854,6525
2257.39,0.100967,0.272232,30.385,0.850779,2289
2384.36,0.106962,0.288397,31.3622,0.878143,2417
1589.33,0.0713842,0.192344,20.8189,0.58293,1611
5972.61,0.267632,0.721584,79.1878,2.21726,6055
2700.72,0.121018,0.326296,35.8258,1.00312,2738
3827.61,0.171255,0.461738,51.3166,1.43686,3881
2669.81,0.119901,0.323316,34.7743,0.973679,2706
6974.91,0.310988,0.838518,96.2418,2.69477,7075
3649.24,0.163926,0.441713,47.8194,1.33894,3699
1650.41,0.0740394,0.199609,21.7037,0.607705,1673
4428.52,0.19874,0.535765,58.1211,1.62739,4489
762.588,0.0342474,0.0922792,10.0055,0.280153,773
1970.07,0.088397,0.238312,25.8748,0.724495,1997
357.111,0.0160203,0.0431869,4.69822,0.13155,362
288.057,0.012922,0.0348381,3.78904,0.106093,292
3907.56,0.17531,0.472625,51.357,1.43799,3961
643.189,0.0288548,0.0777899,8.46691,0.237074,652
523.824,0.0234941,0.0633441,6.89566,0.193079,531
1935.53,0.0868478,0.234134,25.437,0.712236,1962
1249.91,0.0560623,0.151163,16.4277,0.459976,1267
1076.41,0.0483419,0.130349,14.0204,0.392572,1091
1,0,0,0,0,1
1067.51,0.0479341,0.12925,13.9219,0.389813,1082
574.186,0.025776,0.0694986,7.50803,0.210225,582
1010.18,0.0453208,0.122191,13.2818,0.37189,1024
451.811,0.020266,0.0546408,5.94787,0.16654,458
692.516,0.0310677,0.0837549,9.11389,0.255189,702
744.894,0.0334477,0.0901919,9.71061,0.271897,755
174.623,0.00784001,0.0211386,2.28453,0.0639667,177
655.043,0.029392,0.0792389,8.60703,0.240997,664
415.316,0.0186308,0.0502336,5.46198,0.152935,421
612.607,0.0274783,0.0740864,8.06516,0.225825,621
2352.85,0.105573,0.284653,30.8939,0.86503,2385
1399.84,0.0627906,0.1693,18.4115,0.515523,1419
513.967,0.0230546,0.0621661,6.75864,0.189242,521
700.411,0.0314171,0.0847009,9.21492,0.258018,710
902.665,0.0404996,0.109191,11.8531,0.331887,915
949.682,0.0424715,0.114518,12.8028,0.35848,963
497.07,0.0222445,0.0599748,6.66127,0.186516,504
282.082,0.0126309,0.0340559,3.76602,0.105449,286
566.099,0.025334,0.0683068,7.59476,0.212653,574
189.391,0.00848804,0.0228872,2.50755,0.0702115,192
322.57,0.0144651,0.0390013,4.25731,0.119205,327
99.6241,0.00446474,0.0120377,1.32238,0.0370265,101
596.348,0.0265552,0.0715975,8.32081,0.232983,605
346.063,0.0154408,0.0416344,4.74736,0.132926,351
312.497,0.0139258,0.0375526,4.32996,0.121239,317
1,0,0,0,0,1
187.369,0.00837796,0.0225894,2.52883,0.0708072,190
738.649,0.0330355,0.0890763,9.95009,0.278602,749
587.773,0.0262937,0.070894,7.9083,0.221433,596
180.487,0.00807922,0.0217838,2.41539,0.0676309,183
198.241,0.0088745,0.0239263,2.6521,0.0742587,201
108.506,0.00486374,0.0131141,1.43588,0.0402047,110
146.959,0.00658071,0.017744,1.96195,0.0549347,149
2026.1,0.0904125,0.24377,27.7833,0.777933,2055
415.993,0.0185341,0.0499751,5.77669,0.161747,422
723.624,0.0322668,0.087004,9.97712,0.279359,734
334.323,0.0149555,0.0403258,4.49585,0.125884,339
393.503,0.0176095,0.047478,5.28366,0.147942,399
464.548,0.0208003,0.056081,6.20102,0.173628,471
372.841,0.0167012,0.0450321,4.95802,0.138825,378
1149.83,0.0514016,0.138585,15.5477,0.435335,1166
5910.86,0.264361,0.712573,79.9257,2.23792,5994
834.221,0.0372848,0.100519,11.3244,0.317084,846
1260,0.056206,0.151562,17.3119,0.484732,1278
150.866,0.0067404,0.0181718,2.05163,0.0574456,153
199.197,0.00890618,0.0240132,2.69423,0.0754384,202
263.318,0.0117793,0.0317628,3.53957,0.0991079,267
517.823,0.0231899,0.0625311,6.89846,0.193157,525
421.15,0.0188587,0.0508463,5.62297,0.157443,427
460.508,0.0205805,0.0554867,6.24166,0.174767,467
572.905,0.0255968,0.069012,7.78245,0.217908,581
257.343,0.0114886,0.0309763,3.5162,0.0984536,261
208.048,0.00928915,0.0250506,2.83864,0.0794819,211
256.402,0.0114654,0.0309146,3.4591,0.0968548,260
2298.84,0.102838,0.277294,30.9184,0.865716,2331
754.549,0.0337976,0.091129,10.0453,0.281267,765
411.3,0.0184205,0.0496704,5.47834,0.153393,417
266.242,0.0118962,0.0320736,3.61262,0.101153,270
1493.05,0.0667618,0.180013,20.138,0.563863,1514
500.938,0.0223843,0.0603572,6.78937,0.190102,508
220.884,0.00986924,0.0266108,2.99566,0.0838786,224
169.587,0.0075706,0.0204129,2.31958,0.0649483,172
209.072,0.00935252,0.0252146,2.81416,0.0787966,212
402.349,0.0179893,0.0485058,5.43215,0.1521,408
319.585,0.0143203,0.0386139,4.24331,0.118813,324
330.398,0.0147856,0.0398676,4.42324,0.123851,335
257.462,0.011544,0.0311255,3.40005,0.0952014,261
335.245,0.0149703,0.0403642,4.57208,0.128018,340
782.007,0.0349607,0.0942539,10.5679,0.295902,793
940.738,0.0420414,0.113355,12.7496,0.35699,954
253.379,0.0113042,0.0304811,3.48207,0.097498,257
273.169,0.0122169,0.0329415,3.68246,0.103109,277
808.666,0.0361669,0.0975176,10.8954,0.305071,820
344.257,0.0154286,0.0415996,4.55875,0.127645,349
904.548,0.0405461,0.109318,11.9668,0.335069,917
140.994,0.00629405,0.0169682,1.92842,0.0539959,143
726.724,0.0324666,0.0875362,9.87944,0.276624,737
407.227,0.0181868,0.0490384,5.55002,0.155401,413
193.259,0.00863111,0.023272,2.63489,0.073777,196
137.075,0.00612976,0.0165261,1.8504,0.0518113,139
348.125,0.0155711,0.0419809,4.68604,0.131209,353
262.368,0.0117545,0.0316906,3.49118,0.0977529,266
473.45,0.0212084,0.0571863,6.2954,0.176271,480
1884.36,0.0841786,0.226974,25.6125,0.71715,1911
132.116,0.00589474,0.0158957,1.81116,0.0507124,134
1263.24,0.0564766,0.152266,17.0759,0.478126,1281
308.634,0.0137853,0.0371708,4.19774,0.117537,313
149.866,0.00668769,0.0180348,2.0519,0.0574532,152
255.413,0.0114204,0.0307915,3.44798,0.0965433,259
285.009,0.0127487,0.0343737,3.83619,0.107413,289
434.924,0.019459,0.0524673,5.84049,0.163534,441
631.23,0.0282649,0.0762049,8.42906,0.236014,640
704.203,0.0315296,0.0850005,9.41723,0.263683,714
618.217,0.0275997,0.074413,8.44502,0.23646,627
293.819,0.0131146,0.0353599,4.01962,0.112549,298
278.04,0.0124097,0.0334602,3.80795,0.106623,282
275.105,0.0122888,0.0331346,3.74454,0.104847,279
1455.53,0.0650666,0.175434,19.6808,0.551063,1476
1610.58,0.0720905,0.194383,21.5521,0.603459,1633
682.46,0.0305327,0.082326,9.17002,0.256761,692
716.13,0.032097,0.0865472,9.48602,0.265609,726
239.676,0.0107349,0.0289437,3.19521,0.0894657,243
196.197,0.00875305,0.0236025,2.69511,0.075463,199
147.871,0.00659103,0.0177705,2.04751,0.0573304,150
114.364,0.00510215,0.0137552,1.57301,0.0440443,116
131.146,0.00585887,0.0157951,1.78235,0.0499057,133
723.815,0.032356,0.087238,9.7916,0.274165,734
160.725,0.00717957,0.0193583,2.18708,0.0612382,163
775.41,0.0348234,0.0938283,10.1764,0.284938,786
143.976,0.00643793,0.0173581,1.9458,0.0544825,146
234.715,0.0105,0.0283109,3.15824,0.0884308,238
638.309,0.0286535,0.0772525,8.35101,0.233828,647
317.632,0.0142393,0.0383984,4.19775,0.117537,322
532.74,0.0239114,0.0644739,6.97612,0.195331,540
524.796,0.0235336,0.0634556,6.92363,0.193862,532
937.222,0.0420667,0.113419,12.2783,0.343792,950
475.554,0.0213596,0.0575922,6.19317,0.173409,482
685.588,0.0307425,0.0828904,9.04554,0.253275,695
17587.5,0.790382,2.13102,228.207,6.38981,17825
826.776,0.0371296,0.100106,10.785,0.30198,838
2616.24,0.11703,0.315417,35.3427,0.989597,2653
680.479,0.0304395,0.082071,9.15231,0.256265,690
1239.6,0.0554214,0.149435,16.7316,0.468484,1257
289.931,0.0129658,0.0349575,3.91176,0.109529,294
561.33,0.0251871,0.0679121,7.37015,0.206364,569
244.645,0.0109729,0.0295864,3.2244,0.0902831,248
372.891,0.0167269,0.0450988,4.90926,0.137459,378
407.441,0.018284,0.049297,5.34215,0.14958,413
275.152,0.0123093,0.0331868,3.69929,0.10358,279
519.705,0.0232371,0.0626533,7.01233,0.196345,527
593.656,0.0265515,0.0715674,8.02165,0.224606,602
214.03,0.00958328,0.0258402,2.85508,0.0799423,217
1146.16,0.051348,0.138454,15.2271,0.42636,1162
530.529,0.0237126,0.063941,7.18219,0.201101,538
397.5,0.0178071,0.0480163,5.2862,0.148014,403
374.743,0.016756,0.0451786,5.05396,0.141511,380
378.689,0.0169351,0.045661,5.10544,0.142952,384
1845.8,0.0828316,0.223335,24.2142,0.677999,1871
495.252,0.0222306,0.0599372,6.4844,0.181563,502
293.869,0.0131376,0.0354243,3.97149,0.111202,298
1395.39,0.0623794,0.168209,18.8513,0.527836,1415
1182.46,0.0528921,0.142627,15.8952,0.445066,1199
410.326,0.0183826,0.0495611,5.45376,0.152705,416
722.796,0.0322931,0.0870732,9.80985,0.274676,733
478.306,0.0213949,0.0576876,6.43445,0.180165,485
303.726,0.0135755,0.0366016,4.10857,0.11504,308
547.323,0.0244709,0.0659819,7.38018,0.206645,555
753.643,0.0337963,0.0911203,9.95341,0.278696,764
223.937,0.0100463,0.0270878,2.94361,0.0824212,227
335.282,0.0149869,0.0404145,4.53561,0.126997,340
424.009,0.0189431,0.0510743,5.75962,0.161269,430
299.77,0.0133927,0.0361092,4.06702,0.113877,304
540.455,0.0241833,0.0652046,7.25222,0.203062,548
1105.46,0.0494156,0.133247,14.9395,0.418305,1121
196.247,0.00877305,0.0236544,2.64659,0.0741045,199
748.453,0.0334485,0.0901921,10.1395,0.283905,759
711.964,0.0318131,0.0857855,9.64815,0.270148,722
419.281,0.0188183,0.0507375,5.4954,0.153871,425
537.59,0.0240939,0.0649614,7.12203,0.199417,545
579.042,0.0259605,0.0700006,7.64785,0.21414,587
1293.72,0.0577973,0.155845,17.5771,0.492158,1312
2360.95,0.105584,0.284714,31.7699,0.889558,2394
861.821,0.038496,0.103804,11.7089,0.32785,874
236.684,0.0105845,0.0285387,3.1872,0.0892415,240
316.57,0.0141604,0.0381844,4.25819,0.119229,321
1220.62,0.054474,0.146875,16.7106,0.467896,1238
