S,I,X,R,D,N
203.184,0.0330977,0.06348,1.67269,0.0468353,205
358.767,0.0586863,0.112663,2.97874,0.0834048,362
1241.02,0.20227,0.386923,10.1103,0.283089,1252
1477.77,0.242273,0.464283,12.1824,0.341107,1491
767.307,0.123709,0.23619,6.16036,0.17249,774
708.837,0.114197,0.217912,5.67246,0.158829,715
838.7,0.135032,0.257787,6.71935,0.188142,846
577.896,0.0849203,0.156343,3.758,0.105224,582
330.65,0.0485895,0.0894865,2.15213,0.0602598,333
340.577,0.050046,0.0922115,2.21835,0.0621138,343
2995.64,0.440592,0.811775,19.5634,0.547776,3017
1078.26,0.159053,0.293203,7.08571,0.1984,1086
243.165,0.0367318,0.0683697,1.6823,0.0471043,245
836.84,0.124949,0.231489,5.64573,0.158081,843
273.025,0.0404457,0.0747551,1.80902,0.0506526,275
719.803,0.106518,0.196779,4.76042,0.133292,725
755.629,0.110994,0.204476,4.91828,0.137712,761
734.766,0.108035,0.199017,4.79235,0.134186,740
5181.92,0.76422,1.40827,33.9525,0.950669,5219
342.505,0.0509145,0.0941452,2.2858,0.0640025,345
687.797,0.10414,0.19376,4.77158,0.133604,693
429.864,0.0639032,0.118227,2.87356,0.0804597,433
513.268,0.0762602,0.140971,3.41884,0.0957276,517
378.269,0.0559934,0.10343,2.50157,0.070044,381
209.484,0.0310228,0.0573052,1.38906,0.0388935,211
412.018,0.0610424,0.112782,2.73156,0.0764837,415
614.572,0.0908577,0.167724,4.05547,0.113553,619
407.052,0.0603367,0.11149,2.70015,0.0756042,410
218.414,0.0324169,0.0598903,1.4529,0.0406812,220
1273.76,0.188931,0.349205,8.46375,0.236985,1283
618.515,0.0917431,0.169536,4.10876,0.115045,623
675.047,0.1006,0.186334,4.53916,0.127096,680
85.3828,0.0126374,0.0233353,0.565411,0.0158315,86
159.849,0.0236541,0.0436243,1.05447,0.0295252,161
282.947,0.0419524,0.0774977,1.88067,0.0526589,285
404.046,0.0601055,0.111256,2.70648,0.0757816,407
621.437,0.0926974,0.171685,4.18186,0.117092,626
371.341,0.0547549,0.100926,2.43475,0.068173,374
359.402,0.0531667,0.0983156,2.38006,0.0666418,362
370.342,0.05464,0.100778,2.43433,0.0681612,373
1921.1,0.284261,0.525529,12.7328,0.356519,1935
327.609,0.0486914,0.0901061,2.19051,0.0613342,330
1507.1,0.223297,0.412469,9.98151,0.279482,1518
899.381,0.134279,0.248877,6.0664,0.169859,906
495.447,0.0730651,0.134718,3.2537,0.0911037,499
654.322,0.0964608,0.177698,4.28436,0.119962,659
1217.36,0.178736,0.329067,7.9115,0.221522,1226
2444.48,0.360493,0.664889,16.0485,0.449359,2462
347.504,0.0513511,0.0946739,2.28628,0.0640159,350
307.769,0.0456175,0.0843033,2.04345,0.0572167,310
454.693,0.0675171,0.124852,3.02943,0.084824,458
355.43,0.0526834,0.0973023,2.35401,0.0659122,358
536.128,0.0793108,0.14654,3.54732,0.0993249,540
1319.59,0.194138,0.357517,8.61293,0.241162,1329
452.763,0.066674,0.122916,2.96446,0.083005,456
491.498,0.0723241,0.133181,3.20711,0.0897991,495
4878.39,0.716127,1.31824,31.6875,0.88725,4913
472.544,0.0703419,0.130228,3.16631,0.0886566,476
457.7,0.0676767,0.125011,3.02294,0.0846424,461
154.873,0.0230028,0.0425511,1.03274,0.0289168,156
485.49,0.0719002,0.132835,3.21496,0.090019,489
522.253,0.0769905,0.142056,3.43189,0.096093,526
792.356,0.116481,0.214633,5.16771,0.144696,798
206.542,0.0302469,0.0556729,1.33503,0.0373808,208
18490.7,2.70385,4.97314,119.267,3.33947,18621
1774.44,0.260309,0.478658,11.4948,0.321855,1787
2325.44,0.341717,0.629852,15.1614,0.42452,2342
8513.67,1.24828,2.29884,55.2386,1.54668,8574
157.848,0.0234924,0.043442,1.05561,0.0295571,159
202.456,0.0307212,0.0573028,1.41648,0.0396616,204
809.992,0.121259,0.225109,5.5074,0.154207,816
3202.66,0.466455,0.856502,20.4454,0.57247,3225
223.419,0.032718,0.0602502,1.44799,0.0405436,225
425.915,0.0630752,0.116655,2.82576,0.0791212,429
361.428,0.0531284,0.0978511,2.35528,0.0659477,364
965.066,0.142438,0.262832,6.35131,0.177837,972
4464,0.658603,1.21471,29.3098,0.820676,4496
5499.11,0.804828,1.4817,35.6112,0.997113,5538
1115.68,0.167576,0.311152,7.62859,0.213601,1124
887.455,0.132602,0.245767,5.99875,0.167965,894
1144.4,0.172549,0.320905,7.88333,0.220733,1153
276.062,0.0403261,0.0741068,1.77408,0.0496742,278
605.757,0.0884375,0.162386,3.88378,0.108746,610
165.834,0.0242369,0.0445758,1.06754,0.0298911,167
532.269,0.0776796,0.142686,3.41543,0.095632,536
430.981,0.0629646,0.115588,2.76294,0.0773623,434
5567.53,0.81604,1.50379,36.1355,1.01179,5607
7427.89,1.09393,2.01606,48.6364,1.36182,7481
12032.4,1.76671,3.25514,78.3505,2.19381,12118
2978.86,0.437152,0.805327,19.3601,0.542084,3000
354.481,0.0520882,0.0959825,2.30652,0.0645826,357
379.091,0.0576848,0.107678,2.66865,0.0747221,382
4823.09,0.723121,1.34304,32.9243,0.92188,4859
199.596,0.0291566,0.0536464,1.28512,0.0359834,201
370.391,0.054241,0.0996546,2.38823,0.0668703,373
1216.26,0.179486,0.331292,8.00109,0.224031,1225
1488.4,0.218926,0.403381,9.70934,0.271861,1499
683.161,0.100203,0.184492,4.43019,0.124045,688
769.536,0.112972,0.208028,5.00299,0.140084,775
273.068,0.0400249,0.0737024,1.76862,0.0495213,275
420.849,0.0632957,0.117607,2.88906,0.0808936,424
1104.79,0.165505,0.307384,7.52474,0.210693,1113
317.569,0.0482584,0.0900943,2.22996,0.0624388,320
333.657,0.0487434,0.0895812,2.14481,0.0600548,336
295.924,0.0432509,0.0794426,1.90005,0.0532015,298
798.415,0.116484,0.21379,5.11185,0.143132,804
1472.7,0.214603,0.394293,9.42351,0.263858,1483
339.609,0.049588,0.0911824,2.18856,0.0612796,342
8292.95,1.22908,2.27149,55.0135,1.54038,8353
20893.5,3.06101,5.63207,135.022,3.78061,21041
216.465,0.0317669,0.0585056,1.40528,0.0393478,218
287.954,0.0423204,0.0778895,1.87304,0.0524451,290
755.423,0.112934,0.209484,5.11119,0.143113,761
389.096,0.0584823,0.108693,2.66262,0.0745533,392
255.124,0.0380882,0.0705577,1.71937,0.0481423,257
624.547,0.0918968,0.169312,4.07759,0.114173,629
741.723,0.108927,0.200642,4.8323,0.135304,747
360.442,0.0529572,0.0974777,2.34232,0.065585,363
408.08,0.0600951,0.11092,2.67389,0.0748688,411
1484.38,0.218557,0.4034,9.73029,0.272448,1495
1644.33,0.2414,0.444542,10.684,0.299153,1656
490.507,0.072121,0.132848,3.19845,0.0895567,494
465.684,0.0684255,0.126175,3.03593,0.0850061,469
600.607,0.0893773,0.165518,4.02574,0.112721,605
374.231,0.0560348,0.103883,2.5381,0.0710667,377
378.321,0.0555324,0.102176,2.45232,0.0686649,381
287.953,0.0422731,0.0778508,1.87415,0.0524763,290
1924.38,0.282032,0.519092,12.4672,0.349081,1938
685.075,0.101253,0.186767,4.51045,0.126293,690
669.157,0.0991344,0.183137,4.43698,0.124235,674
426.973,0.0626511,0.11534,2.77158,0.0776042,430
237.317,0.0348453,0.0641288,1.54095,0.0431465,239
1645.61,0.248326,0.461912,11.3616,0.318123,1658
1220.73,0.185044,0.344597,8.50677,0.238189,1230
670.244,0.0983627,0.181156,4.35457,0.121928,675
855.889,0.125999,0.23224,5.59646,0.156701,862
783.377,0.115586,0.213216,5.14953,0.144187,789
5610.46,0.820092,1.5087,36.1983,1.01355,5650
1042.65,0.152652,0.28091,6.73174,0.188489,1050
1436.86,0.210423,0.386999,9.28067,0.259859,1447
353.33,0.0534184,0.099378,2.44823,0.0685503,356
2369.53,0.353855,0.656206,16.0106,0.448296,2387
547.129,0.0802171,0.147654,3.54426,0.0992393,551
508.384,0.0747011,0.137633,3.31066,0.0926984,512
654.291,0.0966616,0.178414,4.31271,0.120756,659
963.066,0.142203,0.262649,6.3518,0.17785,970
452.779,0.0665635,0.122606,2.94957,0.0825881,456
578.891,0.0850552,0.156609,3.76163,0.105326,583
1459.36,0.216987,0.401316,9.74927,0.27298,1470
465.595,0.0692827,0.128312,3.11974,0.0873528,469
336.6,0.0495477,0.0912834,2.19794,0.0615424,339
215.463,0.0316951,0.058426,1.40774,0.0394168,217
306.815,0.0451299,0.0831072,2.00042,0.0560118,309
476.614,0.069998,0.128897,3.09981,0.0867947,480
985.033,0.144534,0.265913,6.37841,0.178596,992
1451.47,0.215082,0.397835,9.64674,0.270109,1462
10250.7,1.49945,2.75902,66.1701,1.85276,10323
159.866,0.023451,0.0431799,1.03847,0.029077,161
588.805,0.0866535,0.159598,3.84105,0.10755,593
645.209,0.0965947,0.179399,4.392,0.122976,650
233.284,0.0348275,0.0644806,1.57254,0.0440312,235
292.836,0.0437418,0.0811897,1.98307,0.0555259,295
214.438,0.0318333,0.0588612,1.43084,0.0400634,216
86.3749,0.0127932,0.0236495,0.572593,0.0160326,87
211.351,0.0323964,0.0606377,1.51317,0.0423687,213
186.562,0.028435,0.0531574,1.31929,0.0369401,188
1,0,0,0,0,1
168.684,0.0258466,0.0484214,1.20838,0.0338346,170
1080.79,0.16369,0.30498,7.52736,0.210766,1089
1744.64,0.255679,0.470438,11.3131,0.316767,1757
1463.62,0.214702,0.395216,9.50836,0.266234,1474
657.335,0.0963951,0.177417,4.27126,0.119595,662
800.326,0.117265,0.215833,5.1958,0.145482,806
2207.38,0.323478,0.595255,14.3049,0.400538,2223
322.623,0.0481488,0.0892812,2.17834,0.0609936,325
898.362,0.134321,0.249149,6.0841,0.170355,905
221.405,0.0327108,0.0604212,1.46122,0.040914,223
191.589,0.0286461,0.0530393,1.2934,0.0362151,193
4890.51,0.715392,1.31546,31.5737,0.884064,4925
1481.51,0.217185,0.399491,9.60052,0.268815,1492
3230.21,0.472912,0.869982,20.866,0.584249,3253
685.139,0.100468,0.184966,4.45065,0.124618,690
135.948,0.0207539,0.0388186,0.965297,0.0270283,137
1036.64,0.152103,0.280092,6.73846,0.188677,1044
861.9,0.126179,0.232187,5.58556,0.156396,868
2102.19,0.307252,0.564534,13.561,0.379707,2117
1565.94,0.228996,0.421165,10.1242,0.283477,1577
827.141,0.121226,0.22301,5.3649,0.150217,833
1182.64,0.173167,0.318478,7.65681,0.214391,1191
956.216,0.140221,0.258173,6.21127,0.173915,963
1397.14,0.204328,0.375815,9.02702,0.252756,1407
1920.45,0.281189,0.517424,12.4089,0.347449,1934
740.753,0.108555,0.199747,4.80418,0.134517,746
3584.69,0.524643,0.964659,23.1715,0.648801,3610
2029.67,0.29671,0.545626,13.1177,0.367294,2044
921.467,0.134993,0.248559,5.98149,0.167482,928
602.725,0.088359,0.162713,3.91467,0.109611,607
2401.09,0.350436,0.644232,15.4791,0.433415,2418
1095.26,0.160183,0.294713,7.08456,0.198368,1103
2182.62,0.319026,0.586687,14.0844,0.394363,2198
807.281,0.118286,0.217675,5.23612,0.146611,813
710.963,0.104214,0.191747,4.61159,0.129124,716
325.622,0.048487,0.089701,2.179,0.061012,328
2051.53,0.299685,0.551088,13.2437,0.370823,2066
763.597,0.111839,0.205678,4.94693,0.138514,769
583.864,0.0855288,0.157425,3.78682,0.106031,588
1045.61,0.153022,0.281395,6.76368,0.189383,1053
937.371,0.137085,0.252283,6.06987,0.169956,944
1134.99,0.16596,0.305293,7.33658,0.205424,1143
4015.71,0.586952,1.07899,25.8984,0.725155,4044
1465.63,0.214698,0.394979,9.49738,0.265927,1476
1039.62,0.152396,0.280617,6.75438,0.189123,1047
2169.68,0.317245,0.5835,14.028,0.392783,2185
4902.2,0.71943,1.32461,31.8681,0.892308,4937
3248.97,0.47599,0.876484,21.089,0.590492,3272
834.104,0.122076,0.224556,5.39783,0.151139,840
2911.34,0.42674,0.785797,18.9153,0.52963,2932
1664.21,0.243737,0.448845,10.7917,0.302167,1676
2419.83,0.355196,0.653669,15.7245,0.440285,2437
717.917,0.105115,0.1934,4.65408,0.130314,723
1663.24,0.243321,0.447851,10.7654,0.30143,1675
708.979,0.103842,0.191119,4.59762,0.128733,714
1153.85,0.169003,0.310805,7.46577,0.209042,1162
849.965,0.124678,0.229475,5.52582,0.154723,856
3612.51,0.528376,0.971933,23.3391,0.653496,3638
1730.78,0.253147,0.465485,11.1835,0.313138,1743
1391.19,0.203322,0.373868,8.98415,0.251556,1401
2147.84,0.313996,0.57732,13.8753,0.388508,2163
949.291,0.138938,0.255514,6.14286,0.172,956
694.078,0.101595,0.187175,4.50701,0.126196,699
885.736,0.129508,0.238291,5.73521,0.160586,892
2448.65,0.358984,0.66064,15.888,0.444863,2466
2713.88,0.396574,0.728951,17.5032,0.490089,2733
1611.63,0.23547,0.433184,10.4078,0.29142,1623
1655.26,0.242759,0.44707,10.7526,0.301074,1667
2736.57,0.401681,0.739722,17.7861,0.498011,2756
2049.53,0.300125,0.551817,13.2516,0.371045,2064
696.071,0.102008,0.187693,4.51251,0.12635,701
787.413,0.115388,0.212495,5.11632,0.143257,793
1031.69,0.151286,0.278391,6.69425,0.187439,1039
2945.2,0.431198,0.792917,19.0402,0.533125,2966
811.258,0.118885,0.218609,5.25689,0.147193,817
1187.6,0.17381,0.319722,7.68908,0.215294,1196
5030.28,0.737565,1.35951,32.7075,0.915811,5066
467.677,0.0686216,0.126381,3.04269,0.0851953,471
4032.46,0.590485,1.08758,26.1297,0.731631,4061
6478.31,0.957145,1.76848,42.7636,1.19738,6525
2272.08,0.340991,0.633406,15.516,0.434448,2289
2399.91,0.352743,0.649956,15.6502,0.438205,2417
1599.7,0.23424,0.430723,10.3456,0.289676,1611
6011.45,0.890291,1.64518,39.8943,1.11704,6055
2718.34,0.402765,0.743863,18.0046,0.50413,2738
3852.48,0.576291,1.06927,26.1398,0.731913,3881
2687.17,0.392434,0.720643,17.2357,0.482599,2706
7020.28,1.07647,2.0162,50.2225,1.40623,7075
3673,0.538401,0.990455,23.8031,0.666486,3699
1661.18,0.244121,0.44987,10.8247,0.303091,1673
4457.41,0.654293,1.20332,28.9271,0.80996,4489
767.562,0.112422,0.206963,4.97876,0.139405,773
1982.9,0.291281,0.536537,12.9109,0.361506,1997
359.438,0.0528849,0.0974671,2.34618,0.065693,362
289.932,0.0426849,0.0786139,1.89346,0.0530169,292
3933.04,0.577673,1.06445,25.6018,0.71685,3961
647.386,0.0952174,0.175429,4.22511,0.118303,652
527.234,0.0776059,0.14304,3.44863,0.0965616,531
1948.15,0.286384,0.527077,12.6822,0.355103,1962
1258.03,0.185107,0.341086,8.21306,0.229966,1267
1083.42,0.15804,0.290039,6.93476,0.194173,1091
1,0,0,0,0,1
1074.46,0.15701,0.288346,6.89682,0.193111,1082
577.92,0.0845887,0.155571,3.73506,0.104582,582
1016.77,0.149459,0.275276,6.62417,0.185477,1024
454.755,0.0669387,0.123349,2.97164,0.0832059,458
697.032,0.102558,0.189063,4.54935,0.127382,702
749.74,0.1094,0.201075,4.81451,0.134806,755
175.763,0.0257003,0.0472251,1.13196,0.0316949,177
659.311,0.0968225,0.17845,4.29344,0.120216,664
418.023,0.061491,0.113281,2.72607,0.0763301,421
616.6,0.0907392,0.167234,4.02916,0.112817,621
2368.19,0.347658,0.640241,15.3919,0.430974,2385
1408.96,0.206944,0.381644,9.1975,0.25753,1419
517.314,0.0760701,0.140184,3.37523,0.0945064,521
704.978,0.103643,0.191067,4.59838,0.128755,710
908.539,0.133571,0.245892,5.91564,0.165638,915
955.857,0.143559,0.266962,6.54862,0.183361,963
500.3,0.0747827,0.138766,3.39189,0.094973,504
283.915,0.0422986,0.0783956,1.91053,0.053495,286
569.785,0.085244,0.158066,3.86352,0.108178,574
190.623,0.0282323,0.0521332,1.26112,0.0353113,192
324.673,0.0478986,0.0883276,2.13104,0.0596691,327
100.273,0.0148564,0.0274727,0.665675,0.0186389,101
600.223,0.0929012,0.174433,4.38679,0.12283,605
348.305,0.0531834,0.09945,2.47264,0.0692341,351
314.531,0.0483665,0.090637,2.26688,0.0634727,317
1,0,0,0,0,1
188.587,0.0283753,0.0527671,1.29601,0.0362882,190
743.452,0.111673,0.207473,5.0865,0.142422,749
591.598,0.0887784,0.16479,4.035,0.11298,596
181.661,0.0271199,0.0502837,1.22709,0.0343586,183
199.53,0.0297936,0.0552322,1.34733,0.0377253,201
109.211,0.016147,0.0298161,0.72286,0.0202401,110
147.915,0.0220563,0.0408179,0.993988,0.0278317,149
2039.26,0.311134,0.581412,14.4392,0.404299,2055
418.694,0.0645504,0.121081,3.03491,0.0849775,422
728.324,0.111565,0.208849,5.20938,0.145863,734
336.496,0.0504311,0.0936515,2.29576,0.0642814,339
396.066,0.0592826,0.110028,2.6895,0.0753059,399
467.567,0.0696991,0.129113,3.1465,0.088102,471
375.267,0.0556943,0.103045,2.50422,0.0701182,378
1157.3,0.174441,0.324505,7.97608,0.22333,1166
5949.4,0.896348,1.66662,40.8921,1.14498,5994
839.652,0.126908,0.236299,5.82154,0.163003,846
1268.17,0.193845,0.362449,9.02496,0.252699,1278
151.848,0.0230062,0.042835,1.05615,0.0295722,153
200.494,0.0302013,0.056164,1.38068,0.0386592,202
265.028,0.0397434,0.0738062,1.80786,0.0506202,267
521.197,0.0774765,0.143438,3.48424,0.0975588,525
423.888,0.0631753,0.117015,2.85197,0.0798553,427
463.5,0.0699332,0.13029,3.20957,0.089868,467
576.629,0.0872178,0.162554,4.0088,0.112246,581
259.018,0.0393911,0.073439,1.81837,0.0509143,261
209.401,0.0317812,0.0592872,1.46712,0.0410794,211
258.07,0.0387817,0.0721252,1.76926,0.0495393,260
2313.78,0.346962,0.644064,15.7822,0.441901,2331
759.463,0.112967,0.20891,5.07303,0.142045,765
413.975,0.0615491,0.113996,2.77208,0.0776183,417
267.973,0.0404944,0.0754258,1.85859,0.0520406,270
1502.77,0.225989,0.419984,10.2973,0.288324,1514
504.197,0.0761427,0.141663,3.48714,0.0976398,508
222.316,0.0336153,0.0625958,1.54495,0.0432587,224
170.69,0.0259593,0.0484555,1.20152,0.0336426,172
210.432,0.0315816,0.058645,1.43717,0.0402408,212
404.962,0.0609094,0.113341,2.78549,0.0779937,408
321.67,0.0477027,0.0880722,2.13488,0.0597767,324
332.546,0.0496582,0.0921204,2.24887,0.0629683,335
259.14,0.0382689,0.0705757,1.70389,0.0477089,261
337.421,0.0512672,0.0956155,2.36615,0.0662521,340
787.086,0.118464,0.220551,5.4236,0.151861,793
946.856,0.142953,0.266158,6.55112,0.183431,954
255.026,0.0389569,0.0728729,1.81192,0.0507337,257
274.946,0.0412875,0.0767707,1.88292,0.0527218,277
813.922,0.122269,0.227131,5.57209,0.156019,820
346.495,0.0512933,0.0947006,2.29492,0.0642579,349
910.438,0.134557,0.248477,6.0105,0.168294,917
141.911,0.021599,0.0402697,0.999394,0.027983,143
731.451,0.110687,0.206283,5.08983,0.142515,737
409.872,0.0622115,0.116025,2.86942,0.0803437,413
194.514,0.0295137,0.0550464,1.36311,0.0381672,196
137.967,0.0207725,0.0385886,0.946803,0.0265105,139
350.388,0.0525562,0.0976229,2.39443,0.0670441,353
264.076,0.0392438,0.0725521,1.76326,0.0493713,266
476.531,0.0707017,0.130804,3.17877,0.0890054,480
1896.62,0.287013,0.534795,13.1927,0.369396,1911
132.973,0.0202491,0.0378715,0.94215,0.0263802,134
1271.46,0.191475,0.356066,8.74909,0.244975,1281
310.638,0.0469906,0.0876522,2.16629,0.060656,313
150.839,0.0229771,0.0429157,1.06549,0.0298336,152
257.074,0.038711,0.0718953,1.76599,0.0494477,259
286.863,0.0430544,0.079949,1.95867,0.0548427,289
437.756,0.0655843,0.121656,2.97383,0.0832674,441
635.338,0.0946874,0.175402,4.27212,0.119619,640
708.791,0.105729,0.195852,4.77415,0.133676,714
622.236,0.0946375,0.176628,4.37069,0.122379,627
295.729,0.0450407,0.0840269,2.08398,0.0583516,298
279.85,0.0426419,0.0795475,1.97298,0.0552434,282
276.896,0.0419737,0.0781646,1.92943,0.0540241,279
1464.99,0.220809,0.4107,10.0946,0.282649,1476
1621.06,0.242209,0.44879,10.9446,0.306449,1633
686.901,0.102864,0.191065,4.67451,0.130886,692
720.79,0.10656,0.196949,4.77306,0.133646,726
241.237,0.035876,0.0664292,1.61563,0.0452376,243
197.472,0.0301613,0.0564255,1.40245,0.0392686,199
148.831,0.0228909,0.0428669,1.07364,0.0300619,150
115.107,0.0176018,0.0329025,0.819358,0.022942,116
131.999,0.0199907,0.037221,0.91804,0.0257051,133
728.525,0.109804,0.204244,5.02013,0.140564,734
161.771,0.0244933,0.0456191,1.12737,0.0315664,163
780.467,0.114433,0.210654,5.0664,0.141859,786
144.912,0.0217978,0.0405901,0.997563,0.0279318,146
236.242,0.0354197,0.065784,1.61199,0.0451356,238
642.469,0.0940954,0.172948,4.14744,0.116128,647
319.701,0.0472113,0.0871083,2.10601,0.0589682,322
536.204,0.0786601,0.144755,3.47481,0.0972947,540
528.211,0.0778032,0.143661,3.47026,0.0971674,532
943.332,0.138183,0.254234,6.10462,0.170929,950
478.655,0.0697763,0.128075,3.06135,0.0857177,482
690.049,0.101776,0.187806,4.53428,0.12696,695
17702.4,2.57164,4.71552,112.221,3.14218,17825
832.16,0.121583,0.223363,5.3451,0.149663,838
2633.25,0.396179,0.736209,18.1097,0.507072,2653
684.906,0.102721,0.190704,4.67015,0.130764,690
1247.66,0.187775,0.348815,8.56051,0.239694,1257
291.82,0.0438929,0.0815177,1.99852,0.0559585,294
564.984,0.0830274,0.15286,3.67678,0.10295,569
246.237,0.0362968,0.0669254,1.61473,0.0452123,248
375.319,0.0552189,0.101855,2.45537,0.0687502,378
410.092,0.0601645,0.110776,2.66258,0.0745521,413
276.943,0.0414958,0.0770581,1.88583,0.0528032,279
523.086,0.0787077,0.146266,3.5887,0.100484,527
597.519,0.0899032,0.16716,4.10857,0.11504,602
215.424,0.0320559,0.0593867,1.44442,0.0404438,217
1153.62,0.171081,0.316297,7.67376,0.214865,1162
533.987,0.0804375,0.149725,3.67966,0.103031,538
400.086,0.059428,0.109931,2.67012,0.0747634,403
377.18,0.0567099,0.105357,2.58548,0.0723933,380
381.154,0.0572726,0.106352,2.60943,0.0730639,384
1857.81,0.272646,0.502214,12.078,0.338184,1871
498.479,0.0730277,0.134289,3.22296,0.0902428,502
295.784,0.0445292,0.0827786,2.03183,0.0568912,298
1404.46,0.211559,0.393312,9.66691,0.270674,1415
1190.15,0.178327,0.33127,8.10842,0.227036,1199
412.998,0.0613277,0.113368,2.74998,0.0769994,416
727.493,0.110017,0.204907,5.05033,0.141409,733
481.42,0.0722358,0.134062,3.28169,0.0918873,485
305.7,0.0461765,0.0858153,2.10881,0.0590466,308
550.886,0.0827989,0.153858,3.7716,0.105605,555
758.556,0.111924,0.206559,4.98611,0.139611,764
225.394,0.0331491,0.0610715,1.47102,0.0411885,227
337.465,0.0508364,0.0945663,2.32426,0.0650793,340
426.763,0.0645957,0.120287,2.96897,0.0831313,430
301.718,0.0456196,0.0849842,2.09242,0.0585877,304
543.97,0.0814502,0.151159,3.69439,0.103443,548
1112.66,0.167612,0.311539,7.65057,0.214216,1121
197.521,0.0297107,0.0552486,1.35652,0.0379825,199
753.324,0.113751,0.21163,5.20524,0.145747,759
716.589,0.108178,0.201353,4.9624,0.138947,722
422.013,0.0619233,0.113874,2.73479,0.0765741,425
541.09,0.0800592,0.147889,3.58222,0.100302,545
582.806,0.0860993,0.158919,3.84109,0.107551,587
1302.13,0.196863,0.366856,9.05063,0.253418,1312
2376.3,0.356875,0.662512,16.2223,0.454223,2394
867.423,0.131299,0.244448,6.03248,0.16891,874
238.223,0.0357786,0.0664737,1.62957,0.045628,240
318.632,0.0478102,0.088718,2.1706,0.0607769,321
1228.55,0.18716,0.349494,8.66898,0.242731,1238
1800.45,0.271568,0.505133,12.421,0.347787,1814
366.373,0.0540351,0.0996947,2.40628,0.0673757,369
569.656,0.0864657,0.161148,3.98467,0.111571,574
638.26,0.0957173,0.177634,4.34514,0.121664,643
626.289,0.0944305,0.175626,4.3195,0.120946,631
18252.4,2.73561,5.07682,124.26,3.47928,18388
13488.8,2.02762,3.77432,92.7885,2.59808,13590
181.72,0.0265871,0.0488909,1.17149,0.0328017,183
759.621,0.11144,0.205091,4.92411,0.137875,765
386.268,0.0566524,0.104186,2.50106,0.0700296,389
2075.45,0.303113,0.557464,13.321,0.372988,2090
1572.8,0.230916,0.425654,10.2556,0.287156,1584
1042.65,0.152643,0.280712,6.73189,0.188493,1050
3306.68,0.483258,0.88967,21.3466,0.597705,3330
1467.73,0.214051,0.393255,9.40399,0.263312,1478
1505.72,0.22652,0.420863,10.3476,0.289732,1517
1947.42,0.292847,0.544511,13.3689,0.37433,1962
1360.82,0.204707,0.380279,9.33799,0.261464,1371
2869.52,0.431425,0.802038,19.6973,0.551525,2891
1131.53,0.17005,0.316044,7.76223,0.217343,1140
454.586,0.068451,0.12729,3.13032,0.0876488,458
1235.76,0.185707,0.344932,8.47608,0.23733,1245
2065.55,0.310692,0.577296,14.1671,0.396678,2081
1561.31,0.23487,0.436492,10.7197,0.300151,1573
730.531,0.109855,0.204075,5.01506,0.140422,736
2321.69,0.348623,0.647083,15.8747,0.444491,2339
474.676,0.069273,0.127132,3.04248,0.0851896,478
121.134,0.0178351,0.0329017,0.793104,0.0222069,122
511.329,0.0754321,0.139199,3.36269,0.0941552,515
1010.74,0.149278,0.275659,6.65303,0.186285,1018
414.052,0.0608746,0.112191,2.69917,0.0755768,417
276.032,0.0406073,0.0748851,1.80197,0.0504551,278
286.954,0.0422324,0.0777561,1.87349,0.0524577,289
1069,0.160611,0.298452,7.33356,0.20534,1077
968.751,0.145671,0.270617,6.64642,0.1861,976
767.249,0.115371,0.214479,5.27395,0.147671,773
955.832,0.143843,0.267338,6.57302,0.184044,963
1490.82,0.224298,0.416959,10.2474,0.286927,1502
659.052,0.0993316,0.184604,4.53704,0.127037,664
549.873,0.082779,0.153842,3.78457,0.105968,554
1189.11,0.178713,0.331983,8.1547,0.228331,1198
498.263,0.0750438,0.139462,3.42645,0.0959406,502
753.351,0.113398,0.210781,5.17995,0.145039,759
944.925,0.142048,0.263873,6.48733,0.181645,952
452.599,0.0681419,0.126766,3.11917,0.0873368,456
1456.09,0.218954,0.407105,10.0032,0.28009,1467
823.201,0.120431,0.221599,5.30844,0.148636,829
269.103,0.0393731,0.072431,1.73643,0.0486201,271
662.292,0.0973095,0.17915,4.31052,0.120695,667
235.309,0.0347452,0.0640877,1.54856,0.0433598,237
755.542,0.111839,0.206546,4.9998,0.139994,761
190.638,0.0280514,0.0517549,1.24761,0.034933,192
692.149,0.100997,0.185657,4.44035,0.12433,697
814.898,0.122555,0.22776,5.59501,0.15666,821
2019.9,0.303142,0.563412,13.8421,0.387577,2035
819.86,0.123219,0.229049,5.62993,0.157638,826
709.678,0.106776,0.198452,4.88046,0.136653,715
1581.16,0.237788,0.441811,10.8545,0.303925,1593
957.805,0.144188,0.268134,6.59775,0.184737,965
986.613,0.1483,0.275504,6.7738,0.189666,994
918.127,0.138087,0.256602,6.30176,0.176449,925
1651.63,0.248415,0.461592,11.3382,0.31747,1664
3844.2,0.578554,1.07508,26.4084,0.739435,3873
6750.69,1.01473,1.88387,46.1179,1.2913,6801
747.698,0.109693,0.201989,4.85423,0.135918,753
588.88,0.0859252,0.157769,3.77076,0.105581,593
472.586,0.06996,0.12924,3.12762,0.0875734,476
484.538,0.0714099,0.131576,3.16979,0.0887542,488
368.355,0.0543378,0.100281,2.42265,0.0678343,371
573.938,0.0840909,0.15483,3.7188,0.104126,578
254.2,0.0372841,0.068643,1.64783,0.0461394,256
638.538,0.0930306,0.17085,4.08412,0.114355,643
