S,I,X,R,D,N
227.92,0.526515,0.351792,7.97816,0.223388,237
376.969,0.870199,0.581543,13.2091,0.369854,392
122.159,0.282706,0.188898,4.25043,0.119012,127
1542.92,3.57233,2.38726,53.619,1.50133,1604
579.995,1.34186,0.896733,20.2007,0.56562,603
1175.37,2.71663,1.81547,40.9543,1.14672,1222
1309.22,3.02989,2.02481,45.4505,1.27261,1361
3095.7,7.17246,4.7935,107.328,3.00518,3218
4216.26,9.78862,6.54199,145.341,4.06955,4382
3136.73,7.28272,4.86744,108.092,3.02657,3260
7274.11,16.8871,11.2873,250.693,7.01941,7560
371.207,0.857245,0.572802,12.9993,0.363982,386
257.725,0.595016,0.397627,9.02958,0.252828,268
194.25,0.448378,0.299592,6.81138,0.190719,202
347.258,0.804036,0.537438,12.0632,0.337769,361
1756.07,4.05596,2.71031,61.4421,1.72038,1826
2803.38,6.47453,4.32652,98.0762,2.74613,2915
904.26,2.09309,1.39883,31.3698,0.878354,940
409.755,0.947445,0.633119,14.2654,0.39943,426
1068.63,2.47051,1.65098,37.2097,1.04187,1111
820.443,1.8959,1.267,28.5938,0.800627,853
696.529,1.61518,1.07941,24.1011,0.674832,724
239.533,0.554936,0.370879,8.30861,0.232641,249
557.022,1.29133,0.863009,19.2835,0.539937,579
1005.82,2.32008,1.55029,35.3197,0.988952,1046
451.024,1.04138,0.695863,15.7969,0.442312,469
203.875,0.470802,0.314577,7.13931,0.199901,212
565.503,1.30685,0.873212,19.7634,0.553376,588
197.195,0.456621,0.305117,6.85113,0.191832,205
348.198,0.8056,0.538441,12.1188,0.339326,362
1204.43,2.7887,1.86376,41.749,1.16897,1252
1434.23,3.318,2.21738,49.836,1.39541,1491
744.658,1.72689,1.15417,25.7399,0.720717,774
687.908,1.59579,1.06655,23.7646,0.665409,715
813.936,1.88791,1.26178,28.127,0.787556,846
560.634,1.31773,0.881098,18.6446,0.52205,582
320.773,0.753968,0.504153,10.67,0.298761,333
330.404,0.776588,0.519272,10.9921,0.30778,343
2906.17,6.82979,4.56611,96.7255,2.70831,3017
1046.07,2.45732,1.64318,34.8528,0.975879,1086
235.944,0.552573,0.36939,7.91268,0.221555,245
811.889,1.90478,1.27334,27.1716,0.760806,843
264.877,0.621966,0.415844,8.83733,0.247445,275
698.389,1.64013,1.09654,23.2243,0.65028,725
733.134,1.72309,1.15206,24.31,0.680681,761
712.821,1.67539,1.12024,23.7196,0.664149,740
5027.21,11.8118,7.89741,167.395,4.68705,5219
332.319,0.780117,0.521492,11.0698,0.309954,345
667.322,1.56265,1.04453,22.4426,0.628394,693
417.08,0.978893,0.65444,13.8972,0.389122,433
498.003,1.16897,0.781491,16.5824,0.464306,517
367.016,0.861893,0.576195,12.2042,0.341717,381
203.233,0.477188,0.319033,6.7814,0.189879,211
399.723,0.9386,0.627483,13.3379,0.373461,415
596.23,1.40054,0.936353,19.877,0.556557,619
394.906,0.927244,0.61986,13.1781,0.368986,410
211.897,0.497459,0.332575,7.07473,0.198092,220
1235.75,2.90146,1.93975,41.2491,1.15497,1283
600.06,1.40895,0.941927,20.0285,0.560799,623
654.977,1.5368,1.02737,21.8475,0.61173,680
82.8348,0.194512,0.130052,2.76323,0.0773705,86
155.093,0.364252,0.243518,5.15531,0.144349,161
274.504,0.644607,0.430907,9.16357,0.25658,285
392.031,0.919917,0.615024,13.0682,0.36591,407
602.961,1.41449,0.945658,20.1153,0.563227,626
360.254,0.846294,0.565864,11.998,0.335945,374
348.675,0.818642,0.547372,11.633,0.325723,362
359.285,0.844181,0.564385,11.9713,0.335195,373
1863.77,4.37676,2.92617,62.1885,1.74128,1935
317.838,0.745941,0.498705,10.6205,0.297373,330
1462.27,3.43374,2.29541,48.6362,1.36181,1518
872.646,2.04674,1.36832,29.1234,0.815454,906
480.655,1.12927,0.754984,16.0124,0.448348,499
634.783,1.49139,0.997239,21.1366,0.591825,659
1180.99,2.77604,1.85627,39.2749,1.0997,1226
2371.49,5.57153,3.72524,79.0015,2.21204,2462
337.129,0.791929,0.529457,11.2346,0.314568,350
298.615,0.701099,0.468684,9.93732,0.278245,310
441.169,1.03554,0.692364,14.6918,0.41137,458
344.823,0.809675,0.54135,11.5038,0.322106,358
520.124,1.22169,0.816771,17.3521,0.485858,540
1280.18,3.00885,2.01165,42.6043,1.19292,1329
439.242,1.03213,0.690121,14.6258,0.409524,456
476.818,1.12059,0.749227,15.8679,0.444301,495
4732.67,11.1237,7.43785,157.36,4.40608,4913
458.451,1.07574,0.719226,15.3254,0.429111,476
444.082,1.04294,0.697289,14.764,0.413392,461
150.267,0.352635,0.2358,5.00466,0.14013,156
471.002,1.10612,0.739513,15.7128,0.43996,489
506.661,1.19023,0.795795,16.8807,0.472659,526
768.69,1.80678,1.20791,25.5792,0.716219,798
200.391,0.471285,0.315087,6.63666,0.185826,208
17940.1,42.1951,28.2083,593.867,16.6283,18621
1721.43,4.0475,2.70606,57.2153,1.60203,1787
2255.99,5.3025,3.5451,75.0639,2.10179,2342
8259.32,19.4182,12.982,274.59,7.68852,8574
153.14,0.359314,0.240264,5.11757,0.143292,159
196.432,0.459662,0.307288,6.6161,0.185251,204
785.854,1.84239,1.23174,26.3345,0.737365,816
3106.91,7.31155,4.88866,103.008,2.88423,3225
216.743,0.509716,0.340768,7.20488,0.201737,225
413.205,0.970047,0.648643,13.7899,0.386116,429
350.632,0.824056,0.551008,11.6665,0.326663,364
936.347,2.19974,1.47078,31.1117,0.871127,972
4331.16,10.176,6.80312,143.838,4.02745,4496
5334.8,12.5434,8.38715,177.304,4.96452,5538
1082.53,2.53726,1.6962,36.2223,1.01422,1124
860.998,2.01948,1.35002,28.8255,0.807115,894
1110.41,2.60123,1.73895,37.21,1.04188,1153
267.811,0.630088,0.42122,8.88927,0.248899,278
587.715,1.38274,0.924492,19.4335,0.544138,610
160.895,0.37855,0.25305,5.3246,0.149089,167
516.415,1.21517,0.81239,17.0791,0.478215,536
418.145,0.983835,0.657755,13.8266,0.387145,434
5401.77,12.6988,8.49028,179.025,5.01269,5607
7206.81,16.9376,11.3217,239.234,6.69854,7481
11673.1,27.4394,18.3457,388.287,10.872,12118
2890.17,6.79447,4.54271,95.8116,2.68273,3000
343.893,0.808497,0.540477,11.4382,0.320269,357
367.841,0.860621,0.575325,12.3765,0.346543,382
4679.39,10.9672,7.33227,156.919,4.39373,4859
193.651,0.455563,0.304582,6.40895,0.179451,201
359.322,0.845148,0.565098,11.9335,0.334138,373
1180.07,2.77212,1.85334,39.2064,1.09778,1225
1443.94,3.39401,2.26911,48.0484,1.34536,1499
662.82,1.55846,1.04198,21.9648,0.615015,688
746.548,1.75519,1.17342,24.828,0.695185,775
264.938,0.622935,0.416479,8.7772,0.245762,275
408.315,0.956769,0.639599,13.7053,0.383747,424
1071.87,2.51257,1.67988,35.9307,1.00606,1113
308.122,0.720815,0.481873,10.3846,0.290768,320
323.683,0.761595,0.509171,10.7451,0.300861,336
287.111,0.675479,0.451566,9.49599,0.265888,298
774.632,1.82282,1.21872,25.6091,0.717055,804
1428.83,3.36247,2.24803,47.2376,1.32265,1483
329.495,0.775112,0.518232,10.9061,0.305371,342
8045.47,18.8874,12.6292,268.494,7.51782,8353
20269.2,47.6626,31.87,673.415,18.8556,21041
209.998,0.493836,0.330119,6.98232,0.195505,218
279.353,0.656653,0.43906,9.29091,0.260145,290
732.969,1.71869,1.14909,24.4775,0.68537,761
377.504,0.884487,0.591412,12.6658,0.354643,392
247.518,0.580571,0.388155,8.28186,0.231892,257
605.895,1.42396,0.952119,20.1646,0.56461,629
719.568,1.69148,1.13093,23.9396,0.67031,747
349.675,0.821917,0.549597,11.628,0.325583,363
395.894,0.930358,0.622008,13.1843,0.369161,411
1440.19,3.38492,2.26274,47.8191,1.33893,1495
1595.21,3.75055,2.5075,53.0473,1.48532,1656
475.856,1.11855,0.747868,15.8342,0.443357,494
451.776,1.06171,0.709959,15.0317,0.420887,469
582.748,1.36724,0.914077,19.4264,0.543938,605
363.077,0.851249,0.569163,12.1622,0.340543,377
367.02,0.862791,0.576891,12.1992,0.341578,381
279.351,0.656756,0.439067,9.29258,0.260192,290
1866.89,4.38983,2.93488,62.0503,1.73741,1938
664.69,1.56159,1.04386,22.0859,0.618405,690
649.191,1.52427,1.01913,21.6594,0.606464,674
414.217,0.973971,0.651147,13.772,0.385615,430
230.227,0.541355,0.361943,7.65558,0.214356,239
1596.74,3.73987,2.50007,53.5239,1.49867,1658
1184.49,2.7726,1.85344,39.7749,1.1137,1230
650.221,1.52879,1.02211,21.6226,0.605432,675
830.328,1.95133,1.30473,27.642,0.773976,862
759.991,1.78562,1.19372,25.3207,0.708978,789
5442.82,12.7997,8.55819,180.765,5.06143,5650
1011.49,2.37866,1.59035,33.598,0.940745,1050
1393.93,3.27834,2.19182,46.3078,1.29662,1447
342.813,0.802682,0.536627,11.5248,0.322694,356
2299.09,5.39285,3.60539,76.7587,2.14924,2387
530.782,1.24806,0.834467,17.6415,0.493962,551
493.199,1.15927,0.775145,16.4075,0.459409,512
634.761,1.49089,0.996841,21.1588,0.592447,659
934.319,2.19453,1.46727,31.1467,0.872107,970
439.255,1.03243,0.690317,14.6131,0.409166,456
561.598,1.32035,0.882832,18.6759,0.522924,583
1415.96,3.32306,2.22163,47.1776,1.32097,1470
451.709,1.06001,0.708615,15.0994,0.422784,469
326.546,0.767538,0.513153,10.8685,0.304319,339
209.028,0.491251,0.328454,6.95781,0.194819,217
297.651,0.699581,0.467767,9.90417,0.277317,309
462.426,1.08695,0.726697,15.3312,0.429273,480
955.601,2.24709,1.5024,31.76,0.88928,992
1408.3,3.30603,2.21051,46.8756,1.31252,1462
9944.41,23.3865,15.6369,330.314,9.24878,10323
155.089,0.364681,0.243831,5.15765,0.144414,161
571.278,1.34297,0.897721,18.9506,0.530617,593
626.035,1.46783,0.981224,20.93,0.58604,650
226.329,0.530941,0.354982,7.57337,0.212054,235
284.132,0.666409,0.445458,9.4904,0.265731,295
208.041,0.488375,0.326487,6.94957,0.194588,216
83.7972,0.196787,0.131544,2.79618,0.078293,87
205.084,0.479287,0.320398,6.92294,0.193842,213
181.014,0.423395,0.283019,6.10861,0.171041,188
1,0,0,0,0,1
163.681,0.382467,0.255668,5.52601,0.154728,170
1048.62,2.45492,1.64113,35.2918,0.988171,1089
1692.53,3.97875,2.66024,56.2566,1.57518,1757
1419.89,3.33797,2.23163,47.2134,1.32198,1474
637.702,1.49876,1.00217,21.2036,0.593701,662
776.42,1.82497,1.22027,25.8119,0.722734,806
2141.43,5.03524,3.36648,71.176,1.99293,2223
313.005,0.734134,0.490823,10.4766,0.293346,325
871.585,2.04389,1.36646,29.1879,0.81726,905
214.797,0.50444,0.337224,7.16118,0.200513,223
185.877,0.435962,0.291467,6.22153,0.174203,193
4744.39,11.1575,7.4598,157.585,4.41237,4925
1437.25,3.37868,2.25924,47.7708,1.33758,1492
3133.7,7.36904,4.92663,104.094,2.91464,3253
664.677,1.56217,1.04433,22.0982,0.618748,690
131.906,0.308423,0.20616,4.45483,0.124735,137
1005.68,2.36385,1.58054,33.443,0.936403,1044
836.157,1.96501,1.31382,27.7859,0.778006,868
2039.4,4.79333,3.20487,67.7102,1.89588,2117
1519.16,3.57153,2.3879,50.4635,1.41298,1577
802.436,1.8858,1.26099,26.6702,0.746765,833
1147.31,2.69669,1.80305,38.1196,1.06735,1191
927.656,2.18036,1.45772,30.8425,0.863591,963
1355.41,3.18585,2.13019,45.0159,1.26045,1407
1863.07,4.38018,2.92864,61.8885,1.73288,1934
718.629,1.68877,1.12921,23.8843,0.668761,746
3477.6,8.17541,5.46647,115.522,3.23463,3610
1969.05,4.62895,3.09474,65.399,1.83117,2044
893.946,2.10089,1.40472,29.7168,0.83207,928
584.724,1.37408,0.918722,19.439,0.544292,607
2329.37,5.47576,3.6615,77.3296,2.16523,2418
1062.55,2.49737,1.66979,35.2966,0.988304,1103
2117.41,4.9779,3.32837,70.3117,1.96873,2198
783.168,1.84083,1.23082,26.0318,0.72889,813
689.727,1.62104,1.08397,22.9257,0.641919,716
315.939,0.741444,0.495654,10.5288,0.294805,328
1990.25,4.67842,3.12821,66.0905,1.85054,2066
740.79,1.74091,1.16407,24.6155,0.689235,769
566.425,1.33119,0.890062,18.8262,0.527134,588
1014.38,2.38404,1.59408,33.6959,0.943485,1053
909.373,2.13755,1.42915,30.214,0.845991,944
1101.09,2.58834,1.73052,36.5719,1.02401,1143
3895.74,9.15876,6.12431,129.351,3.62184,4044
1421.85,3.34236,2.23467,47.2523,1.32306,1476
1008.57,2.37017,1.58482,33.5332,0.938929,1047
2104.87,4.94792,3.30823,69.9162,1.95765,2185
4755.75,11.1788,7.4754,158.166,4.42864,4937
3151.92,7.40928,4.95398,104.787,2.93404,3272
809.191,1.90191,1.27164,26.8824,0.752708,840
2824.37,6.63944,4.43936,93.9179,2.6297,2932
1614.5,3.79524,2.53745,53.6612,1.50251,1676
2347.54,5.51861,3.68948,78.0641,2.1858,2437
696.474,1.63687,1.09443,23.1463,0.648097,723
1613.56,3.79295,2.53605,53.6116,1.50112,1675
687.803,1.61636,1.08084,22.8594,0.640064,714
1119.38,2.63074,1.75902,37.1879,1.04126,1162
824.58,1.93793,1.29564,27.4186,0.76772,856
3504.58,8.24002,5.51002,116.411,3.25952,3638
1679.09,3.9469,2.63868,55.7659,1.56144,1743
1349.63,3.17251,2.12116,44.8191,1.25493,1401
2083.69,4.89775,3.27486,69.2019,1.93765,2163
920.938,2.16435,1.44721,30.5935,0.856619,956
673.347,1.58253,1.05816,22.3855,0.626793,699
859.281,2.01945,1.35027,28.5495,0.799385,892
2375.5,5.58415,3.73352,78.969,2.21113,2466
2632.8,6.19,4.13917,87.4192,2.44774,2733
1563.49,3.67581,2.45756,51.9224,1.45383,1623
1605.81,3.77409,2.52363,53.3929,1.495,1667
2654.83,6.23984,4.17218,88.2879,2.47206,2756
1988.3,4.67478,3.12555,66.053,1.84948,2064
675.281,1.58702,1.06117,22.4426,0.628393,701
763.894,1.79546,1.20037,25.3988,0.711167,793
1000.87,2.35242,1.57286,33.2713,0.931596,1039
2857.22,6.71588,4.49103,94.918,2.6577,2966
787.028,1.84964,1.23673,26.1531,0.732287,817
1152.13,2.70818,1.81057,38.2796,1.07183,1196
4880.01,11.4726,7.67003,162.302,4.54445,5066
453.71,1.06615,0.71283,15.0889,0.422489,471
3911.97,9.19783,6.15007,130.039,3.64109,4061
6284.95,14.7622,9.86933,209.553,5.86749,6525
2204.38,5.16701,3.4543,73.9319,2.07009,2289
2328.23,5.47309,3.65919,77.4727,2.16924,2417
1551.92,3.64746,2.43895,51.5528,1.44348,1611
5832.08,13.6918,9.15527,194.625,5.44951,6055
2637.23,6.19214,4.14003,87.9746,2.46329,2738
3737.65,8.7646,5.85944,125.215,3.50602,3881
2606.83,6.13464,4.10155,86.5086,2.42224,2706
6811.66,15.9168,10.6406,230.333,6.44933,7075
3563.28,8.37659,5.60073,118.429,3.31601,3699
1611.56,3.78828,2.53286,53.6174,1.50129,1673
4324.24,10.1676,6.79783,143.77,4.02557,4489
744.637,1.75003,1.17011,24.7499,0.692998,773
1923.67,4.52226,3.02367,63.9969,1.79191,1997
348.702,0.81945,0.547937,11.6054,0.32495,362
281.273,0.661023,0.441977,9.36187,0.262132,292
3815.56,8.96815,5.99623,126.919,3.55373,3961
628.05,1.47609,0.986933,20.9015,0.585241,652
511.488,1.20204,0.803691,17.029,0.476813,531
1889.96,4.44278,2.97028,62.8672,1.76028,1962
1220.58,2.86918,1.91805,40.4979,1.13394,1267
1051.04,2.47289,1.65334,34.8615,0.976121,1091
1,0,0,0,0,1
1042.46,2.45283,1.64003,34.4807,0.965459,1082
560.65,1.31869,0.881662,18.6281,0.521587,582
986.396,2.31845,1.55006,32.8163,0.918856,1024
441.174,1.03679,0.69325,14.6852,0.411186,458
676.213,1.58924,1.06258,22.5048,0.630135,702
727.409,1.71175,1.1443,24.0615,0.673721,755
170.529,0.401203,0.268208,5.64384,0.158027,177
639.617,1.50358,1.00524,21.2782,0.595789,664
405.538,0.953147,0.637323,13.494,0.377833,421
598.185,1.4059,0.939945,19.9115,0.557523,621
2297.45,5.40095,3.61125,76.4028,2.13928,2385
1367.02,3.21316,2.14824,45.3536,1.2699,1419
501.914,1.17964,0.788698,16.6514,0.46624,521
683.922,1.60736,1.07474,22.7584,0.637235,710
881.4,2.07188,1.38529,29.3216,0.821005,915
927.381,2.17337,1.45302,31.1209,0.871386,963
485.429,1.13852,0.761061,16.2173,0.454083,504
275.449,0.64621,0.432044,9.21469,0.258011,286
552.851,1.29635,0.866602,18.4693,0.517139,574
184.934,0.434359,0.290357,6.16861,0.172721,192
314.98,0.739985,0.494805,10.4913,0.293756,327
97.2812,0.228389,0.152712,3.24678,0.09091,101
582.44,1.359,0.908573,19.74,0.552721,605
337.948,0.79033,0.528306,11.4134,0.319576,351
305.206,0.712905,0.476561,10.3156,0.288837,317
1,0,0,0,0,1
182.969,0.428668,0.286627,6.14346,0.172017,190
721.363,1.69073,1.13024,24.1397,0.675913,749
573.97,1.34539,0.899472,19.2459,0.538884,596
176.245,0.413446,0.276404,5.90039,0.165211,183
193.598,0.454172,0.303575,6.46305,0.180965,201
105.951,0.248845,0.166369,3.53478,0.0989737,110
143.504,0.336747,0.225112,4.79946,0.134385,149
1978.62,4.62756,3.09317,66.788,1.87006,2055
406.284,0.948824,0.634214,13.7481,0.384947,422
706.724,1.6518,1.10416,23.8523,0.667865,734
326.497,0.76541,0.511655,10.9198,0.305753,339
384.261,0.900888,0.602305,12.8749,0.360499,399
453.625,1.06427,0.711511,15.1746,0.424889,471
364.107,0.854721,0.571372,12.1276,0.339574,378
1122.84,2.63011,1.75838,37.718,1.0561,1166
5772.22,13.5216,9.03971,193.796,5.42629,5994
814.654,1.9075,1.27526,27.396,0.767088,846
1230.46,2.87666,1.92302,41.5723,1.16403,1278
147.329,0.344928,0.230581,4.95692,0.138794,153
194.523,0.455692,0.30466,6.53328,0.182932,202
257.131,0.602737,0.402971,8.62235,0.241426,267
505.699,1.18709,0.793464,16.849,0.471771,525
411.248,0.964718,0.645014,13.7569,0.385192,427
449.7,1.05306,0.704001,15.1194,0.423344,467
559.463,1.3099,0.875624,18.8248,0.527094,581
251.311,0.588132,0.393143,8.47079,0.237182,261
203.185,0.475534,0.317839,6.83021,0.191246,211
250.383,0.586797,0.392241,8.40257,0.235272,260
2244.84,5.26319,3.51823,75.2711,2.10759,2331
736.808,1.72921,1.15611,24.6171,0.689279,765
401.626,0.942559,0.630182,13.425,0.375899,417
259.996,0.608825,0.406961,8.74336,0.244814,270
1458,3.41625,2.28397,48.9263,1.36994,1514
489.185,1.14565,0.765862,16.4429,0.460401,508
215.697,0.505067,0.33766,7.25664,0.203186,224
165.612,0.387474,0.259051,5.58522,0.156386,172
204.162,0.478541,0.319925,6.84755,0.191731,212
392.901,0.92063,0.615419,13.1939,0.369429,408
312.071,0.732784,0.489869,10.4145,0.291605,324
322.661,0.756835,0.505916,10.7745,0.301685,335
251.428,0.590739,0.394907,8.35246,0.233869,261
327.406,0.766027,0.512151,11.008,0.308224,340
763.644,1.78893,1.19591,25.6524,0.718267,793
918.664,2.15144,1.43828,30.8812,0.864674,954
247.46,0.578602,0.38677,8.34096,0.233547,257
266.755,0.625209,0.41791,8.95106,0.25063,277
789.741,1.85103,1.23729,26.4302,0.740045,820
336.154,0.789372,0.527721,11.2148,0.314014,349
883.265,2.07439,1.38688,29.4489,0.824569,917
137.699,0.322135,0.215337,4.63358,0.12974,143
709.68,1.66134,1.11066,23.8796,0.668629,737
397.675,0.930622,0.622221,13.397,0.375116,413
188.726,0.44172,0.295276,6.35914,0.178056,196
133.858,0.313679,0.209688,4.49331,0.125813,139
339.95,0.796663,0.532632,11.4018,0.319252,353
256.198,0.601197,0.402005,8.55948,0.239665,266
462.357,1.08545,0.725595,15.4003,0.431209,480
1840.16,4.30795,2.88019,61.9177,1.7337,1911
129.019,0.301783,0.201722,4.35554,0.121955,134
1233.59,2.88985,1.93205,41.4261,1.15993,1281
301.416,0.705491,0.471646,10.1232,0.283451,313
146.363,0.342315,0.228837,4.9276,0.137973,152
249.417,0.584376,0.39067,8.37313,0.234448,259
278.316,0.652336,0.436115,9.33397,0.261351,289
424.709,0.9957,0.665739,14.2307,0.398459,441
616.392,1.44618,0.966886,20.6176,0.577293,640
687.657,1.61288,1.07832,23.0077,0.644217,714
603.728,1.41229,0.944197,20.3463,0.569697,627
286.933,0.671173,0.448697,9.67636,0.270938,298
271.526,0.635133,0.424579,9.15765,0.256414,282
268.655,0.628913,0.420464,9.04235,0.253186,279
1421.36,3.32956,2.22598,47.7434,1.33681,1476
1572.73,3.68914,2.46625,52.6392,1.4739,1633
666.486,1.56272,1.04467,22.2824,0.623908,692
699.277,1.64226,1.09799,23.3294,0.653223,726
234.042,0.549237,0.367172,7.82235,0.219026,243
191.601,0.447931,0.299469,6.4708,0.181182,199
144.418,0.33734,0.225514,4.88255,0.136711,150
111.685,0.261154,0.174551,3.77384,0.105667,116
128.07,0.299859,0.200434,4.30911,0.120655,133
706.828,1.65569,1.10687,23.7443,0.664839,734
156.956,0.367431,0.24563,5.28302,0.147925,163
757.157,1.77928,1.18977,25.1694,0.704743,786
140.596,0.329392,0.220196,4.72205,0.132217,146
229.202,0.537305,0.359169,7.68617,0.215213,238
623.271,1.46551,0.979959,20.7039,0.579708,647
310.187,0.728831,0.487149,10.3082,0.28863,322
520.183,1.22329,0.817884,17.2913,0.484158,540
512.44,1.20412,0.805014,17.0725,0.478031,532
915.146,2.15206,1.43882,30.4114,0.851521,950
464.345,1.0926,0.730533,15.401,0.431227,482
669.447,1.57298,1.05156,22.3036,0.624502,695
17172.9,40.429,27.0302,568.693,15.9234,17825
807.285,1.8993,1.26989,26.7956,0.750278,838
2554.83,5.9838,4.00068,85.7791,2.40182,2653
664.498,1.55737,1.04121,22.2795,0.623827,690
1210.5,2.83633,1.89602,40.629,1.13761,1257
283.127,0.663495,0.443534,9.50018,0.266005,294
548.107,1.28844,0.861433,18.2331,0.510526,569
238.884,0.561275,0.375247,7.95696,0.222795,248
364.111,0.855761,0.572079,12.122,0.339416,378
397.84,0.935411,0.625359,13.2284,0.370395,413
268.69,0.629907,0.421099,9.00681,0.252191,279
507.504,1.18915,0.794993,17.0348,0.476975,527
579.727,1.35769,0.907662,19.4623,0.544945,602
209.019,0.490459,0.327898,6.96799,0.195104,217
1119.2,2.62705,1.75639,37.3655,1.04623,1162
518.085,1.21352,0.811351,17.4027,0.487276,538
388.15,0.911082,0.609114,12.9666,0.363064,403
365.975,0.857553,0.573319,12.2513,0.343037,380
369.799,0.866678,0.579392,12.4072,0.347402,384
1802.31,4.23729,2.83302,59.9423,1.67838,1871
483.584,1.13703,0.760324,16.0684,0.449914,502
286.974,0.672445,0.449528,9.63434,0.269761,298
1362.63,3.19226,2.13419,45.7639,1.28139,1415
1154.79,2.70733,1.80989,38.6138,1.08119,1199
400.676,0.940711,0.628861,13.3795,0.374625,416
705.837,1.6525,1.10486,23.7409,0.664746,733
467.114,1.09497,0.731951,15.6213,0.437398,485
296.597,0.694846,0.464464,9.96446,0.279005,308
534.519,1.25272,0.837514,17.8901,0.500924,555
735.909,1.72905,1.15598,24.5197,0.686552,764
218.683,0.513956,0.34365,7.25577,0.203162,227
327.416,0.766987,0.512756,10.9964,0.307899,340
414.06,0.969296,0.648043,13.9327,0.390116,430
292.736,0.685379,0.458221,9.84443,0.275644,304
527.756,1.23757,0.827282,17.6837,0.495143,548
1079.61,2.52934,1.69076,36.1608,1.0125,1121
191.637,0.449023,0.300187,6.43409,0.180155,199
730.95,1.71216,1.14449,24.5067,0.686187,759
695.255,1.62832,1.08851,23.3736,0.65446,722
409.403,0.962672,0.643603,13.6092,0.381057,425
524.94,1.23266,0.824176,17.5127,0.490357,545
565.408,1.32828,0.888102,18.8482,0.52775,587
1263.38,2.95781,1.97741,42.4993,1.18998,1312
2305.7,5.40478,3.6127,77.1279,2.15958,2394
841.603,1.97025,1.31718,28.3162,0.792855,874
231.145,0.541719,0.362116,7.73483,0.216575,240
309.137,0.724608,0.484444,10.364,0.290191,321
1192.01,2.78814,1.86386,40.2111,1.12591,1238
1746.98,4.09134,2.73537,58.5496,1.63939,1814
355.433,0.835077,0.558332,11.8421,0.33158,369
552.704,1.29361,0.864798,18.6163,0.521256,574
619.293,1.45192,0.970539,20.7047,0.579731,643
607.64,1.42326,0.951509,20.4133,0.571572,631
17708.6,41.5182,27.7535,593.534,16.619,18388
13087.1,30.6561,20.4972,439.455,12.3047,13590
176.289,0.414648,0.27722,5.85509,0.163943,183
737.005,1.73279,1.15849,24.4203,0.683767,765
374.767,0.881358,0.589156,12.4148,0.347616,389
2013.63,4.73716,3.16705,66.6016,1.86485,2090
1525.82,3.5858,2.39753,50.7708,1.42158,1584
1011.49,2.37866,1.59041,33.6019,0.940852,1050
3208.2,7.5458,5.04509,106.231,2.97446,3330
1423.85,3.35009,2.23997,47.2382,1.32267,1478
1460.88,3.42194,2.28765,49.0415,1.37316,1517
1889.41,4.4267,2.95939,63.4244,1.77588,1962
1320.29,3.09316,2.06793,44.3114,1.24072,1371
2784.05,6.52256,4.36048,93.4484,2.61655,2891
1097.84,2.57159,1.71922,36.8405,1.03153,1140
441.051,1.03278,0.690482,14.8111,0.41471,458
1198.96,2.80837,1.8776,40.2324,1.12651,1245
2004.03,4.69548,3.13891,67.2573,1.88321,2081
1514.81,3.54857,2.37253,50.8472,1.42372,1573
708.777,1.66001,1.10983,23.7869,0.666032,736
2252.54,5.27777,3.52815,75.5412,2.11515,2339
460.486,1.08338,0.724457,15.2783,0.427794,478
117.516,0.276161,0.184651,3.91342,0.109576,122
496.063,1.16555,0.779179,16.5294,0.462823,515
980.564,2.30332,1.53997,32.6775,0.91497,1018
401.727,0.944189,0.631247,13.3245,0.373086,417
267.789,0.629364,0.420767,8.91154,0.249523,278
278.413,0.654376,0.437472,9.2368,0.25863,289
1037.17,2.42945,1.62422,34.8039,0.974509,1077
939.902,2.20187,1.47189,31.5413,0.883155,976
744.399,1.74375,1.16571,24.9915,0.699763,773
927.367,2.17211,1.45222,31.1364,0.871818,963
1446.43,3.38845,2.26524,48.5591,1.35966,1502
639.426,1.49764,1.0012,21.4736,0.601261,664
533.499,1.24944,0.83532,17.9143,0.501599,554
1153.7,2.70252,1.80666,38.7118,1.08393,1198
483.426,1.13229,0.75693,16.2303,0.454448,502
730.918,1.71169,1.14439,24.5388,0.687087,759
916.788,2.14715,1.43554,30.7683,0.861512,952
439.122,1.02838,0.687458,14.7488,0.412966,456
1412.73,3.30928,2.21227,47.4225,1.32783,1467
798.685,1.87854,1.25599,26.4398,0.740314,829
261.061,0.614057,0.410579,8.67204,0.242817,271
642.509,1.51046,1.0098,21.3723,0.598425,667
228.285,0.536223,0.358512,7.60767,0.213015,237
732.993,1.72134,1.15074,24.45,0.684601,761
184.945,0.43461,0.290594,6.15764,0.172414,192
671.456,1.58001,1.05635,22.2833,0.623932,697
790.631,1.8516,1.23807,26.5359,0.743004,821
1959.75,4.59079,3.06921,65.7485,1.84096,2035
795.446,1.86316,1.24556,26.6976,0.747532,826
688.544,1.61272,1.07823,23.1182,0.64731,715
1534.07,3.59323,2.40241,51.4883,1.44167,1593
929.285,2.17625,1.45498,31.21,0.87388,965
957.232,2.24264,1.49896,32.1268,0.899549,994
890.788,2.08623,1.3948,29.8942,0.837038,925
1602.45,3.75344,2.50936,53.7806,1.50586,1664
3729.71,8.73623,5.84093,125.203,3.5057,3873
6549.59,15.3481,10.2617,219.651,6.15022,6801
725.36,1.70532,1.14023,24.1189,0.67533,753
571.338,1.34458,0.898848,18.8894,0.528902,593
458.481,1.07666,0.719795,15.2942,0.428237,476
