S,I,X,R,D,N
433.859,0.0386354,0.0644489,261.71,7.32788,703
345.597,0.0307638,0.0513191,208.483,5.83753,560
266.618,0.0237455,0.0396105,160.816,4.50285,432
974.494,0.0867833,0.144768,587.815,16.4588,1579
296.25,0.0263924,0.0440255,178.677,5.00295,480
449.313,0.0400247,0.0667668,270.992,7.58779,728
170.928,0.0152056,0.0253654,103.143,2.88801,277
267.203,0.0237782,0.0396667,161.219,4.51413,433
171.586,0.0152891,0.0255037,103.476,2.89732,278
661.622,0.0589352,0.098314,399.047,11.1733,1072
146.267,0.0130263,0.0217291,88.2277,2.47038,237
241.936,0.0215506,0.0359494,145.921,4.08578,392
78.3719,0.0069751,0.011636,47.2855,1.32399,127
989.839,0.0880856,0.146942,597.204,16.7217,1604
372.127,0.0331219,0.0552527,224.498,6.28596,603
754.175,0.0671702,0.112052,454.908,12.7374,1222
839.921,0.0747772,0.12474,506.692,14.1874,1361
1985.78,0.176673,0.294725,1198.2,33.5495,3218
2703.84,0.240401,0.401037,1631.83,45.6912,4382
2011.51,0.178838,0.29834,1214.02,33.9925,3260
4664.75,0.414736,0.691866,2815.31,78.8287,7560
238.229,0.0212174,0.035394,143.691,4.02335,386
165.406,0.0147325,0.0245763,99.7612,2.79331,268
124.673,0.0111061,0.0185266,75.1924,2.10539,202
222.771,0.0198231,0.0330683,134.412,3.76355,361
1126.96,0.100371,0.167435,679.737,19.0326,1826
1799.07,0.160238,0.2673,1085.12,30.3834,2915
580.099,0.0516402,0.0861445,349.965,9.79901,940
262.907,0.0234131,0.0390561,158.59,4.44051,426
685.679,0.0610677,0.101872,413.577,11.5802,1111
526.448,0.0468915,0.0782217,317.536,8.89102,853
446.747,0.0397341,0.0662855,269.598,7.54874,724
153.652,0.0136706,0.0228046,92.7154,2.59603,249
357.284,0.031781,0.053017,215.594,6.03663,579
645.602,0.057525,0.0959593,389.343,10.9016,1046
289.46,0.0257826,0.0430094,174.583,4.88832,469
130.84,0.0116533,0.0194401,78.9192,2.20974,212
362.891,0.032312,0.0539044,218.894,6.12902,588
126.505,0.0112577,0.0187796,76.3278,2.13718,205
223.397,0.0198834,0.0331698,134.776,3.77373,362
772.632,0.0687708,0.114721,466.133,13.0517,1252
920.155,0.0819307,0.136672,555.084,15.5423,1491
477.605,0.0424772,0.0708596,288.211,8.06992,774
441.189,0.0392365,0.0654532,266.252,7.45504,715
522.029,0.0464248,0.0774483,315.026,8.82074,846
358.896,0.0317726,0.053008,216.945,6.07445,582
205.345,0.0181785,0.030329,124.131,3.47566,333
211.515,0.0187249,0.0312396,127.855,3.57994,343
1860.49,0.16472,0.274815,1124.58,31.4883,3017
669.712,0.0593001,0.0989358,404.795,11.3343,1086
151.121,0.0133969,0.0223503,91.2873,2.55605,245
519.903,0.0460643,0.0768488,314.177,8.79696,843
169.589,0.0150198,0.025057,102.501,2.87004,275
447.14,0.0395987,0.0660643,270.189,7.56531,725
469.326,0.0415492,0.0693197,283.622,7.94142,761
456.331,0.0403985,0.0674,275.837,7.72345,740
3218.44,0.28499,0.475455,1945.33,54.4692,5219
212.781,0.0188476,0.0314436,128.568,3.59991,345
427.427,0.0378951,0.0632206,258.241,7.23074,693
267.058,0.0236561,0.0394663,161.36,4.51809,433
318.863,0.0282428,0.0471178,192.667,5.39467,517
234.978,0.0208099,0.0347179,141.99,3.97573,381
130.121,0.0115236,0.0192255,78.6462,2.20209,211
255.925,0.0226646,0.0378135,154.683,4.33112,415
381.724,0.0338008,0.0563936,230.725,6.4603,619
252.845,0.0223923,0.0373591,152.816,4.27885,410
135.674,0.0120166,0.0200479,81.9979,2.29594,220
791.225,0.070079,0.116912,478.198,13.3896,1283
384.203,0.0340273,0.0567702,232.204,6.50171,623
419.404,0.0371555,0.0619878,253.401,7.09524,680
53.0354,0.00469677,0.00783618,32.0546,0.897527,86
99.2961,0.00879274,0.0146696,60.0005,1.68001,161
175.757,0.0155666,0.0259698,106.227,2.97435,285
251.023,0.0222363,0.0370981,151.67,4.24677,407
386.097,0.034206,0.0570662,233.28,6.53185,626
230.638,0.0204221,0.0340715,139.404,3.90331,374
223.242,0.0197707,0.0329859,134.927,3.77796,362
230.02,0.0203688,0.0339814,139.033,3.89291,373
1193.29,0.105675,0.176308,721.237,20.1946,1935
203.513,0.0180267,0.0300757,122.995,3.44385,330
936.203,0.0829117,0.138326,565.735,15.8406,1518
558.801,0.0495087,0.0825979,337.614,9.45318,906
307.72,0.0272454,0.0454554,185.999,5.20798,499
406.384,0.0359815,0.0600303,245.642,6.87798,659
756.029,0.0669301,0.111663,456.997,12.7959,1226
1518.27,0.134443,0.224293,917.677,25.695,2462
215.837,0.019112,0.0318845,130.46,3.65287,350
191.193,0.0169331,0.0282496,115.527,3.23476,310
282.47,0.0250201,0.0417422,170.684,4.77915,458
220.776,0.0195522,0.0326202,133.436,3.73621,358
333.009,0.0294912,0.049203,201.276,5.63573,540
819.552,0.0725616,0.121059,495.384,13.8708,1329
281.201,0.0248974,0.0415387,169.973,4.75924,456
305.25,0.0270266,0.0450901,184.511,5.16632,495
3029.69,0.268214,0.447486,1831.32,51.2768,4913
293.556,0.0260048,0.0433839,177.407,4.96739,476
284.317,0.0251767,0.0420044,171.805,4.81054,461
96.2138,0.00852198,0.0142177,58.1356,1.6278,156
301.561,0.0267058,0.0445561,182.265,5.10341,489
324.373,0.0287225,0.0479203,196.061,5.4897,526
492.098,0.0435681,0.0726847,297.457,8.3288,798
128.274,0.0113538,0.0189424,77.5249,2.1707,208
11483.6,1.01649,1.69592,6940.32,194.329,18621
1101.97,0.0975477,0.162747,666.119,18.6513,1787
1444.21,0.127856,0.213315,873.003,24.4441,2342
5287.28,0.46804,0.780897,3195.98,89.4875,8574
98.0574,0.00868669,0.014492,59.2601,1.65928,159
125.825,0.0111577,0.0186142,76.0166,2.12847,204
503.256,0.0445982,0.0744026,304.11,8.51508,816
1988.59,0.17596,0.293575,1202.28,33.6638,3225
138.744,0.0122807,0.0204892,83.8744,2.34848,225
264.559,0.0234321,0.0390928,159.901,4.47723,429
224.467,0.0198737,0.033156,135.681,3.79907,364
599.472,0.0530839,0.0885636,362.244,10.1428,972
2772.81,0.245531,0.409635,1675.62,46.9173,4496
3415.04,0.302291,0.504343,2064.35,57.8018,5538
693.283,0.0614408,0.102505,418.826,11.7271,1124
551.356,0.0488495,0.0814987,333.185,9.32917,894
711.184,0.063044,0.105175,429.618,12.0293,1153
171.422,0.0151704,0.0253106,103.636,2.90181,278
376.178,0.0332895,0.0555401,227.367,6.36628,610
102.987,0.00911424,0.0152061,62.2454,1.74287,167
330.534,0.0292504,0.0488018,199.794,5.59424,536
267.637,0.0236839,0.0395151,161.77,4.52957,434
3457.94,0.306121,0.510732,2089.73,58.5125,5607
4613.72,0.408518,0.681565,2788.12,78.0675,7481
7472.81,0.661547,1.10375,4516.95,126.475,12118
1850.17,0.163798,0.273281,1118.09,31.3065,3000
220.144,0.019488,0.0325132,133.078,3.72619,357
235.631,0.0208976,0.0348619,142.328,3.98518,382
2996.8,0.265574,0.443083,1810.79,50.7022,4859
123.954,0.0109703,0.0183024,74.9187,2.09772,201
230.005,0.0203576,0.0339634,139.048,3.89334,373
755.51,0.0669023,0.111617,456.529,12.7828,1225
924.381,0.0818372,0.136536,558.756,15.6452,1499
424.295,0.0375591,0.0626621,256.425,7.1799,688
477.908,0.042306,0.0705808,288.891,8.08894,775
169.597,0.0150125,0.0250468,102.493,2.8698,275
261.502,0.0231765,0.0386671,158.011,4.42432,424
686.436,0.0608296,0.101484,414.787,11.614,1113
197.377,0.0175036,0.0292016,119.238,3.33866,320
207.186,0.0183363,0.0305913,125.258,3.50723,336
183.773,0.0162636,0.027134,111.073,3.11005,298
495.806,0.043874,0.0731993,299.685,8.39119,804
914.524,0.0809237,0.135013,552.782,15.4779,1483
210.906,0.0186653,0.031141,127.475,3.56929,342
5151.31,0.45627,0.76118,3113.3,87.1724,8353
12974.9,1.14848,1.91612,7843.4,219.615,21041
134.431,0.0118997,0.0198532,81.2619,2.27533,218
178.831,0.0158311,0.0264129,108.1,3.02679,290
469.374,0.0415903,0.069385,283.575,7.94009,761
241.769,0.0214275,0.0357473,146.083,4.09033,392
158.499,0.014043,0.0234283,95.7817,2.68189,257
387.878,0.0343405,0.0572926,234.465,6.56503,629
460.64,0.0407795,0.0680318,278.454,7.79672,747
223.846,0.0198171,0.0330607,135.313,3.78876,363
253.453,0.0224406,0.0374391,153.198,4.28953,411
922.007,0.0816365,0.136203,557.174,15.6009,1495
1021.19,0.0904048,0.150826,617.284,17.284,1656
304.629,0.0269694,0.0449929,184.143,5.156,494
289.21,0.0256038,0.0427164,174.826,4.89514,469
373.142,0.0330556,0.0551492,225.457,6.31279,605
232.509,0.0206038,0.0343736,140.502,3.93407,377
234.944,0.0207976,0.0346974,142.024,3.97667,381
178.829,0.0158302,0.0264114,108.102,3.02685,290
1195.08,0.105786,0.176493,722.409,20.2275,1938
425.551,0.0376853,0.0628709,257.148,7.20015,690
415.651,0.0368126,0.0614177,251.216,7.03406,674
265.157,0.0234721,0.039159,160.292,4.48817,430
147.379,0.0130463,0.0217658,89.0918,2.49457,239
1022.67,0.0906564,0.151243,617.787,17.298,1658
758.688,0.0672685,0.112225,458.3,12.8324,1230
416.243,0.0368479,0.0614745,251.614,7.04519,675
531.57,0.0470623,0.0785178,321.308,8.99663,862
486.561,0.0430858,0.0718809,294.09,8.23452,789
3484.08,0.308392,0.514516,2106.13,58.9716,5650
647.476,0.0573117,0.095615,391.411,10.9595,1050
892.277,0.0789753,0.131762,539.408,15.1034,1447
219.572,0.0194656,0.0324746,132.661,3.71452,356
1472.25,0.130444,0.217632,889.495,24.9059,2387
339.771,0.0300753,0.0501765,205.397,5.75112,551
315.728,0.0279508,0.0466316,190.853,5.34389,512
406.396,0.0359882,0.0600418,245.63,6.87764,659
598.181,0.0529726,0.088376,361.554,10.1235,970
281.197,0.0248935,0.0415318,169.977,4.75935,456
359.51,0.0318246,0.0530953,217.32,6.08497,583
906.638,0.0803138,0.133989,547.809,15.3387,1470
289.239,0.0256212,0.0427447,174.798,4.89435,469
209.049,0.0185075,0.0308772,126.364,3.53819,339
133.818,0.0118467,0.0197658,80.8861,2.26481,217
190.552,0.0168694,0.0281445,115.178,3.22498,309
296.021,0.0262057,0.043721,178.9,5.0092,480
611.716,0.054146,0.0903333,369.785,10.354,992
901.692,0.0798673,0.133245,544.839,15.2555,1462
6365.7,0.563466,0.94006,3848.05,107.745,10323
99.2809,0.00878805,0.014662,60.0153,1.68043,161
365.712,0.0323778,0.0540175,221.013,6.18836,593
400.916,0.0355247,0.0592673,242.208,6.78182,650
144.929,0.0128391,0.02142,87.5841,2.45235,235
181.95,0.0161199,0.0268949,109.929,3.07802,295
133.207,0.011798,0.0196828,80.5069,2.25419,216
53.652,0.00475138,0.00792668,32.4274,0.907967,87
131.395,0.0116559,0.0194455,79.352,2.22186,213
115.962,0.010284,0.0171572,70.049,1.96137,188
1,0,0,0,0,1
104.867,0.009303,0.0155197,63.3345,1.77337,170
671.675,0.0595481,0.0993441,405.804,11.3625,1089
1083.5,0.0959241,0.160037,654.907,18.3374,1757
908.98,0.0804743,0.134259,549.421,15.3838,1474
408.248,0.0361457,0.0603031,246.747,6.90891,662
497.046,0.0440061,0.0734175,300.425,8.4119,806
1370.84,0.121353,0.202462,828.637,23.2018,2223
200.434,0.0177573,0.0296253,121.127,3.39154,325
558.143,0.0494534,0.0825028,337.281,9.44387,905
137.521,0.0121776,0.020317,83.119,2.32733,223
119.027,0.0105448,0.0175925,71.9311,2.01407,193
3037.07,0.268836,0.448527,1835.81,51.4027,4925
920.053,0.0814449,0.135887,556.157,15.5724,1492
2006.02,0.177577,0.296267,1212.56,33.9516,3253
425.519,0.037676,0.0628564,257.179,7.20102,690
84.5035,0.00749474,0.0125034,51.0472,1.42932,137
643.811,0.0570002,0.0950962,389.141,10.896,1044
535.293,0.0473927,0.0790704,323.522,9.05861,868
1305.53,0.115584,0.192834,789.067,22.0939,2117
972.517,0.0860955,0.143642,587.795,16.4583,1577
513.71,0.0454845,0.0758824,310.476,8.69332,833
734.482,0.0650258,0.108491,443.914,12.4296,1191
593.861,0.0525795,0.0877191,358.948,10.0505,963
867.689,0.0768209,0.128165,524.422,14.6838,1407
1192.63,0.105576,0.17614,720.904,20.1853,1934
460.051,0.0407321,0.0679555,278.055,7.78555,746
2226.19,0.197077,0.328798,1345.61,37.6771,3610
1260.51,0.111592,0.186181,761.856,21.332,2044
572.289,0.0506687,0.0845331,345.891,9.68495,928
374.33,0.0331426,0.0552958,226.246,6.3349,607
1491.16,0.132017,0.220253,901.251,25.235,2418
680.218,0.060222,0.100474,411.11,11.5111,1103
1355.45,0.119994,0.200196,819.286,22.94,2198
501.356,0.0443869,0.0740523,303.04,8.48512,813
441.549,0.0390929,0.0652214,266.874,7.47247,716
202.296,0.0179194,0.0298956,122.233,3.42254,328
1274.07,0.112794,0.188182,770.066,21.5618,2066
474.238,0.0419874,0.0700507,286.625,8.02549,769
362.618,0.0321051,0.0535644,219.16,6.13647,588
649.383,0.0574941,0.09592,392.474,10.9893,1053
582.16,0.051541,0.0859915,351.851,9.85181,944
704.887,0.0624066,0.104117,426.018,11.9285,1143
2493.84,0.22077,0.368328,1507.36,42.2061,4044
910.225,0.0805848,0.134449,550.156,15.4044,1476
645.663,0.0571657,0.0953718,390.257,10.9272,1047
1347.48,0.119297,0.199033,814.398,22.8031,2185
3044.49,0.269519,0.449673,1840.26,51.5274,4937
2017.74,0.178641,0.298028,1219.63,34.1496,3272
518.024,0.0458637,0.0765186,313.087,8.76644,840
1808.07,0.160071,0.267057,1092.91,30.6014,2932
1033.55,0.0915035,0.152663,624.711,17.4919,1676
1502.83,0.133046,0.221968,908.376,25.4345,2437
445.867,0.0394738,0.0658585,269.482,7.5455,723
1032.93,0.0914471,0.152567,624.341,17.4816,1675
440.317,0.0389825,0.0650406,266.127,7.45156,714
716.601,0.0634458,0.105851,433.103,12.1269,1162
527.884,0.0467388,0.0779771,319.057,8.9336,856
2243.45,0.198601,0.331338,1356.05,37.9695,3638
1074.9,0.0951667,0.158768,649.658,18.1904,1743
863.992,0.0764946,0.127618,522.183,14.6211,1401
1333.91,0.118093,0.197022,806.199,22.5736,2163
589.567,0.0521998,0.0870858,356.317,9.97688,956
431.066,0.0381649,0.0636748,260.537,7.29504,699
550.094,0.048706,0.0812563,332.467,9.30908,892
1520.72,0.134627,0.224612,919.185,25.7372,2466
1685.39,0.149193,0.248918,1018.69,28.5233,2733
1000.9,0.0886122,0.147837,604.927,16.938,1623
1028,0.0910128,0.151841,621.363,17.3982,1667
1699.53,0.150461,0.251025,1027.3,28.7644,2756
1272.81,0.112676,0.187987,769.346,21.5417,2064
432.299,0.0382751,0.0638569,261.283,7.31593,701
489.032,0.0432973,0.0722356,295.576,8.27613,793
640.725,0.0567242,0.0946396,387.28,10.8438,1039
1829.04,0.161922,0.270144,1105.57,30.956,2966
503.839,0.0446082,0.0744236,304.515,8.52642,817
737.559,0.0652988,0.108942,445.785,12.482,1196
3124.05,0.276569,0.461424,1888.34,52.8735,5066
290.461,0.0257164,0.0429057,175.555,4.91554,471
2504.22,0.221649,0.369815,1513.8,42.3865,4061
4023.89,0.356344,0.594519,2432.07,68.0978,6525
1411.73,0.125114,0.20873,853.046,23.8853,2289
1490.49,0.131963,0.220156,900.927,25.226,2417
993.48,0.0879549,0.146741,600.472,16.8132,1611
3734.11,0.330713,0.551745,2256.82,63.1909,6055
1688.54,0.149553,0.249509,1020.49,28.5736,2738
2393.55,0.212096,0.353849,1446.38,40.4987,3881
1668.6,0.147659,0.246353,1008.76,28.2453,2706
4364.14,0.387185,0.645947,2636.02,73.8086,7075
2281.07,0.201929,0.336902,1378.78,38.6059,3699
1031.67,0.0913352,0.152382,623.621,17.4614,1673
2768.15,0.245039,0.408814,1673.35,46.8537,4489
476.701,0.0422059,0.0704151,288.119,8.06733,773
1231.47,0.109023,0.181888,744.394,20.843,1997
223.232,0.0197637,0.032973,134.937,3.77823,362
180.064,0.0159419,0.0265972,108.846,3.04768,292
2442.58,0.216228,0.360747,1476.51,41.3421,3961
402.065,0.035597,0.059388,243.035,6.80499,652
327.452,0.0289921,0.0483688,197.929,5.542,531
1209.9,0.10711,0.178696,731.341,20.4776,1962
781.385,0.0691797,0.11542,472.209,13.2218,1267
672.747,0.0595352,0.0993273,406.706,11.3878,1091
1,0,0,0,0,1
667.256,0.059052,0.0985184,403.294,11.2922,1082
358.884,0.0317638,0.0529928,216.957,6.07479,582
631.465,0.0559051,0.0932709,381.698,10.6876,1024
282.436,0.0250067,0.0417196,170.717,4.78009,458
432.9,0.0383267,0.0639438,261.671,7.32679,702
465.6,0.0412051,0.068744,281.411,7.8795,755
109.155,0.0096606,0.0161172,65.9717,1.84721,177
409.461,0.0362485,0.0604762,247.512,6.93033,664
259.616,0.0229833,0.0383452,156.929,4.394,421
382.953,0.033904,0.0565654,231.475,6.4813,621
1470.74,0.130194,0.217212,889.023,24.8926,2385
875.116,0.0774751,0.129262,528.869,14.8083,1419
321.317,0.0284467,0.0474598,194.171,5.43678,521
437.829,0.0387629,0.0646705,264.657,7.41039,710
564.239,0.0499504,0.0833372,341.078,9.55018,915
593.936,0.0526338,0.0878122,358.875,10.0485,963
310.861,0.0275406,0.0459494,187.807,5.25859,504
176.381,0.0156248,0.0260671,106.593,2.9846,286
354.031,0.0313676,0.0523339,213.897,5.98911,574
118.403,0.0104845,0.0174926,71.5655,2.00383,192
201.648,0.017854,0.0297866,121.891,3.41295,327
62.2856,0.00551564,0.00920237,37.6456,1.05408,101
373.23,0.0331258,0.0552636,225.371,6.31039,605
216.503,0.0192014,0.0320345,130.784,3.66196,351
195.553,0.0173508,0.0289459,118.094,3.30664,317
1,0,0,0,0,1
117.183,0.0103853,0.0173264,70.8065,1.98258,190
461.982,0.0409415,0.0683016,279.094,7.81464,749
367.581,0.0325739,0.054345,222.113,6.21917,596
112.86,0.00999909,0.0166815,68.2035,1.9097,183
123.971,0.0109829,0.0183239,74.9024,2.09727,201
67.8343,0.00600672,0.0100215,41.0017,1.14805,110
91.8897,0.00813989,0.0135807,55.5337,1.55494,149
1267.56,0.112423,0.187554,765.702,21.4397,2055
260.329,0.0231016,0.0385389,157.208,4.40181,422
452.785,0.0401665,0.0670095,273.451,7.65663,734
209.092,0.018528,0.0309117,126.321,3.537,339
246.076,0.0218028,0.0363748,148.703,4.16367,399
290.473,0.0257316,0.0429295,175.543,4.9152,471
233.134,0.0206489,0.0344494,140.867,3.94428,378
719.151,0.0637458,0.106345,434.512,12.1663,1166
3696.9,0.327686,0.546669,2233.68,62.5431,5994
521.791,0.0462573,0.0771714,315.258,8.82722,846
788.304,0.06992,0.116647,476.176,13.3329,1278
94.369,0.00836662,0.0139579,57.0123,1.59635,153
124.585,0.0110415,0.0184222,75.2774,2.10777,202
164.67,0.0145918,0.0243444,99.5047,2.78613,267
323.801,0.0286806,0.0478504,195.644,5.47803,525
263.334,0.023326,0.0389178,159.147,4.45612,427
288.032,0.0255327,0.0425971,174.027,4.87276,467
358.348,0.0317683,0.0530009,216.505,6.06213,581
160.985,0.0142752,0.0238153,97.2538,2.72311,261
130.152,0.0115412,0.0192535,78.6158,2.20124,211
160.357,0.014211,0.0237094,96.8924,2.71299,260
1437.62,0.127386,0.212524,868.718,24.3241,2331
471.776,0.0417853,0.0697133,285.129,7.98361,765
257.168,0.0227778,0.0380017,155.42,4.35175,417
166.53,0.0147629,0.0246296,100.613,2.81717,270
933.776,0.0827617,0.138072,564.205,15.7977,1514
313.318,0.0277738,0.0463357,189.308,5.30061,508
138.16,0.0122475,0.0204331,83.4704,2.33717,224
106.09,0.00940781,0.0156951,64.0902,1.79453,172
130.749,0.0115867,0.0193303,79.0074,2.21221,212
251.635,0.0223023,0.0372068,152.048,4.25734,408
199.808,0.0176949,0.0295215,120.763,3.38136,324
206.62,0.0183054,0.0305398,124.836,3.4954,335
160.965,0.0142519,0.0237772,97.2731,2.72365,261
209.725,0.018596,0.0310256,126.678,3.54699,340
489.097,0.0433525,0.0723253,295.513,8.27436,793
588.404,0.0521596,0.0870188,355.503,9.95409,954
158.535,0.0140615,0.0234587,95.7462,2.68089,257
170.84,0.0151394,0.0252584,103.229,2.89041,277
505.769,0.044822,0.0747761,305.556,8.55556,820
215.222,0.0190596,0.0317979,130.085,3.64238,349
565.502,0.0500754,0.0835434,341.794,9.57024,917
88.2091,0.00782266,0.0130501,53.2782,1.49179,143
454.571,0.040301,0.0672349,274.631,7.68968,737
254.736,0.0225869,0.0376816,153.895,4.30906,413
120.889,0.0107184,0.0178822,73.0375,2.04505,196
85.7285,0.00759724,0.0126754,51.8008,1.45042,139
217.711,0.0192926,0.0321864,131.554,3.68351,353
164.044,0.0145285,0.0242397,99.1416,2.77596,266
296.04,0.0262193,0.0437433,178.881,5.00867,480
1178.68,0.104492,0.174333,712.103,19.9389,1911
82.6529,0.00733057,0.0122296,49.9295,1.39803,134
790.077,0.0700309,0.116831,477.37,13.3664,1281
193.07,0.0171174,0.0285571,116.619,3.26534,313
93.7614,0.00831484,0.0138714,56.6307,1.58566,152
159.74,0.0141566,0.0236188,96.52,2.70256,259
178.24,0.0157948,0.0263513,107.702,3.01566,289
271.98,0.0240998,0.0402066,164.354,4.60191,441
394.7,0.0349645,0.0583333,238.527,6.67877,640
440.335,0.0390078,0.0650781,266.11,7.45108,714
386.736,0.0342953,0.0572147,233.631,6.54167,627
183.809,0.0163006,0.0271935,111.038,3.10906,298
173.941,0.0154251,0.0257337,105.076,2.94213,282
172.085,0.015256,0.0254525,103.964,2.91099,279
910.342,0.0806898,0.134615,550.042,15.4012,1476
1007.11,0.0892198,0.148854,608.608,17.041,1633
426.814,0.037819,0.0630955,257.865,7.22021,692
447.717,0.0396486,0.0661478,270.601,7.57682,726
149.859,0.0132739,0.0221456,90.5701,2.53596,243
122.746,0.0108866,0.0181624,74.1488,2.07617,199
92.5328,0.00820933,0.0136966,55.8806,1.56466,150
71.5501,0.00634628,0.0105877,43.2227,1.21024,116
82.0329,0.00727231,0.0121327,49.56,1.38768,133
452.705,0.0401266,0.0669447,273.53,7.65883,734
100.536,0.00891316,0.01487,60.7398,1.70071,163
484.715,0.0429153,0.0715984,292.968,8.20309,786
90.0475,0.00798109,0.0133148,54.4077,1.52342,146
146.785,0.0130078,0.0217003,88.6965,2.4835,238
398.966,0.0353113,0.0589125,241.187,6.75323,647
198.587,0.017584,0.0293368,120.006,3.36018,322
332.988,0.0294746,0.0491732,201.297,5.63632,540
328.069,0.0290462,0.0484608,198.301,5.55242,532
585.819,0.0518503,0.0865059,354.127,9.91554,950
297.211,0.0262997,0.0438778,179.687,5.03124,482
428.588,0.0379474,0.0633093,259.057,7.25361,695
10991.2,0.972415,1.62239,6645.16,186.065,17825
516.732,0.0457267,0.0762902,312.399,8.74717,838
1636.31,0.145046,0.241977,988.618,27.6813,2653
425.555,0.0377141,0.0629169,257.144,7.20004,690
775.275,0.0687133,0.114638,468.426,13.1159,1257
181.327,0.0160702,0.0268107,109.563,3.06776,294
350.876,0.0310611,0.0518203,212.102,5.93886,569
152.931,0.0135395,0.0225889,92.4441,2.58843,248
233.098,0.0206363,0.0344292,140.902,3.94526,378
254.675,0.0225439,0.0376104,153.954,4.31072,413
172.069,0.0152484,0.0254387,103.979,2.9114,279
325.034,0.0288077,0.0480609,196.39,5.49892,527
371.31,0.0329143,0.0549118,224.321,6.28099,602
133.836,0.0118555,0.0197794,80.8679,2.2643,217
716.61,0.0634698,0.105885,433.094,12.1266,1162
331.821,0.0294129,0.0490698,200.486,5.61362,538
248.53,0.0220125,0.0367242,150.205,4.20575,403
234.385,0.020775,0.0346569,141.595,3.96467,380
236.834,0.0209908,0.0350182,143.103,4.00688,384
1153.75,0.102124,0.170382,697.45,19.5286,1871
309.556,0.0273995,0.045711,187.131,5.23966,502
183.793,0.0162908,0.0271774,111.054,3.10951,298
872.723,0.0773531,0.129051,527.306,14.7646,1415
739.533,0.0655361,0.109334,446.782,12.5099,1199
256.547,0.0227217,0.0379081,155.051,4.34144,416
452.098,0.0400813,0.0668666,273.147,7.64812,733
299.144,0.0265088,0.0442262,180.725,5.0603,485
189.962,0.0168382,0.0280925,114.78,3.21383,308
342.325,0.0303395,0.0506162,206.803,5.7905,555
471.143,0.0417149,0.0695964,284.772,7.97362,764
139.995,0.0123942,0.0206772,84.603,2.36888,227
209.697,0.0185874,0.0310096,126.705,3.54775,340
265.216,0.0235129,0.0392264,160.235,4.48657,430
187.498,0.0166224,0.0277316,113.285,3.17199,304
337.971,0.0299477,0.0499627,204.23,5.71845,548
691.445,0.0612899,0.10225,417.696,11.6955,1121
122.734,0.0108789,0.0181487,74.1603,2.07649,199
468.164,0.041502,0.0692372,282.806,7.91858,759
445.307,0.0394745,0.0658564,269.054,7.5335,722
262.075,0.0231973,0.0387021,158.427,4.43596,425
336.092,0.0297626,0.0496553,203.14,5.68793,545
361.989,0.032051,0.0534745,218.799,6.12638,587
809.216,0.0717422,0.119691,488.903,13.6893,1312
1476.58,0.130858,0.218314,892.091,24.9786,2394
539.065,0.0477915,0.0797326,325.688,9.11927,874
148.032,0.0131197,0.0218872,89.429,2.50401,240
197.975,0.0175449,0.0292692,119.629,3.3496,321
763.617,0.0677191,0.112981,461.286,12.916,1238
1118.9,0.0991827,0.16547,675.907,18.9254,1814
227.549,0.0201461,0.0336114,137.546,3.85129,369
354.038,0.0313921,0.0523714,213.89,5.98891,574
396.594,0.0351454,0.0586336,239.603,6.70888,643
389.179,0.0344978,0.0575524,235.145,6.58405,631
11340.9,1.00497,1.67661,6852.58,191.872,18388
8381.79,0.74291,1.2394,5064.43,141.804,13590
112.844,0.00998667,0.0166619,68.2191,1.91014,183
471.772,0.0417585,0.0696708,285.133,7.98373,765
239.9,0.0212347,0.0354277,144.984,4.05955,389
1288.86,0.114064,0.190303,779.02,21.8126,2090
976.796,0.0864715,0.144267,590.441,16.5324,1584
647.479,0.0573047,0.0956068,391.409,10.9595,1050
2053.58,0.181761,0.303238,1241.18,34.753,3330
911.366,0.0806441,0.134546,550.991,15.4277,1478
935.672,0.0829414,0.138372,565.279,15.8278,1517
1210.1,0.107252,0.178933,731.146,20.4721,1962
845.598,0.0749484,0.125039,510.897,14.3051,1371
1783.1,0.158043,0.263666,1077.31,30.1648,2891
703.133,0.0623247,0.103977,424.806,11.8946,1140
282.491,0.0250416,0.0417774,170.664,4.77859,458
767.896,0.0680666,0.113556,463.932,12.9901,1245
1283.5,0.113757,0.189788,775.481,21.7135,2081
970.189,0.0859931,0.143464,586.169,16.4127,1573
453.962,0.0402409,0.0671348,274.252,7.67905,736
1442.65,0.127866,0.213326,871.603,24.4049,2339
294.744,0.0260835,0.0435151,178.197,4.98951,478
75.2323,0.00666015,0.0111122,45.4766,1.27334,122
317.588,0.0281194,0.0469136,191.962,5.37493,515
627.785,0.0555886,0.0927393,379.442,10.6244,1018
257.169,0.0227662,0.0379833,155.418,4.35171,417
171.431,0.0151773,0.0253211,103.627,2.90155,278
178.231,0.0157786,0.0263247,107.711,3.0159,289
664.286,0.058883,0.0982352,401.32,11.237,1077
601.985,0.0533591,0.0890222,363.69,10.1833,976
476.768,0.0422608,0.0705043,288.054,8.0655,773
593.965,0.0526511,0.0878355,358.847,10.0477,963
926.404,0.0821178,0.136996,559.705,15.6717,1502
409.542,0.0363024,0.0605634,247.433,6.92812,664
341.702,0.0302897,0.0505339,206.437,5.78024,554
738.915,0.0654966,0.10927,446.411,12.4995,1198
309.626,0.0274449,0.0457893,187.063,5.23776,502
468.141,0.0414987,0.0692313,282.829,7.91922,759
587.186,0.0520479,0.0868347,354.743,9.93279,952
