S,I,X,R,D,N
274.13,0.0655439,0.134085,7.46147,0.208921,282
166.258,0.0398892,0.0815546,4.49488,0.125857,171
248.909,0.0597429,0.122132,6.72093,0.188186,256
558.025,0.134015,0.273884,15.1433,0.424014,574
776.935,0.186623,0.381463,20.9115,0.585521,799
417.124,0.100003,0.204467,11.2568,0.31519,429
1202.92,0.289078,0.590787,32.2993,0.90438,1237
392.911,0.094647,0.193376,10.5071,0.294199,404
1416.97,0.340406,0.695963,37.9336,1.06214,1457
750.757,0.180352,0.368724,20.1307,0.56366,772
251.769,0.0601947,0.123142,6.85578,0.191962,259
489.928,0.117163,0.239669,13.3414,0.373559,504
487.033,0.116584,0.238436,13.2416,0.370766,501
683.45,0.163698,0.334786,18.5329,0.51892,703
544.492,0.130616,0.267051,14.6984,0.411555,560
419.973,0.100515,0.205586,11.4015,0.319242,432
1535.32,0.368776,0.753764,41.3981,1.15915,1579
466.677,0.111783,0.228584,12.629,0.353612,480
707.805,0.169561,0.34673,19.143,0.536005,728
269.388,0.0648358,0.132491,7.21317,0.201969,277
421.054,0.101289,0.206979,11.3211,0.316989,433
270.229,0.0645701,0.1321,7.36831,0.206313,278
1042.08,0.249207,0.509784,28.3643,0.7942,1072
230.397,0.0551498,0.112802,6.25984,0.175276,237
381.063,0.0911198,0.1864,10.3689,0.290329,392
123.489,0.0296649,0.0606352,3.32756,0.0931717,127
1559.73,0.374769,0.766037,41.9561,1.17477,1604
586.309,0.140737,0.287718,15.8198,0.442956,603
1188.15,0.285378,0.583269,32.0839,0.898351,1222
1323.48,0.318039,0.64998,35.5577,0.995617,1361
3129.45,0.752821,1.53845,83.908,2.34942,3218
4262.32,1.02868,2.10109,113.374,3.17446,4382
3171,0.765356,1.56325,84.3069,2.36059,3260
7353.59,1.77475,3.62491,195.537,5.47504,7560
375.239,0.0898143,0.183697,10.2016,0.285645,386
260.524,0.0623561,0.127532,7.08735,0.198446,268
196.359,0.0469534,0.0960508,5.34808,0.149746,202
351.041,0.0844037,0.172498,9.43757,0.264252,361
1775.15,0.424859,0.868968,48.204,1.34971,1826
2833.84,0.678318,1.38736,76.9434,2.15441,2915
914.109,0.219587,0.448883,24.5356,0.686995,940
414.212,0.0994907,0.203353,11.1721,0.312819,426
1080.25,0.259042,0.529612,29.1447,0.816052,1111
829.363,0.19888,0.406601,22.4041,0.627316,853
704.13,0.169809,0.346802,18.8265,0.527143,724
242.144,0.0582671,0.119063,6.49657,0.181904,249
563.099,0.135625,0.277104,15.0667,0.421868,579
1016.74,0.242941,0.497021,27.7479,0.776942,1046
455.923,0.109105,0.223163,12.3979,0.347141,469
206.09,0.0493363,0.100902,5.60281,0.156879,212
571.651,0.136878,0.279961,15.4982,0.433951,588
199.344,0.0478848,0.0978893,5.36057,0.150096,205
351.989,0.0844921,0.172731,9.4884,0.265675,362
1217.55,0.292801,0.598334,32.6425,0.91399,1252
1449.85,0.348262,0.711866,39.0027,1.09207,1491
752.785,0.18131,0.370465,20.1003,0.562808,774
695.417,0.167634,0.342452,18.5531,0.519487,715
822.82,0.198493,0.405392,21.9611,0.614911,846
566.84,0.139458,0.283942,14.3349,0.401378,582
324.324,0.0798104,0.162487,8.20417,0.229717,333
334.062,0.0822087,0.16737,8.45226,0.236663,343
2938.33,0.722868,1.47179,74.3897,2.08291,3017
1057.64,0.259995,0.529435,26.8151,0.750823,1086
238.545,0.0573663,0.117444,6.10886,0.171048,245
820.858,0.201193,0.409946,20.9449,0.586457,843
267.806,0.0658014,0.134,6.80378,0.190506,275
706.111,0.169852,0.347786,17.8711,0.50039,725
741.248,0.178289,0.365167,18.6851,0.523182,761
720.711,0.177291,0.360981,18.2402,0.510727,740
5082.84,1.2493,2.54401,128.764,3.60538,5219
335.991,0.0808103,0.165477,8.52374,0.238665,345
674.678,0.165055,0.336355,17.3353,0.48539,693
421.689,0.101418,0.207678,10.7021,0.299659,433
503.507,0.121109,0.247999,12.7668,0.357472,517
371.074,0.08926,0.182769,9.3913,0.262957,381
205.479,0.050483,0.102806,5.22125,0.146195,211
404.142,0.0992906,0.202208,10.2691,0.287536,415
602.824,0.148106,0.301616,15.2982,0.428349,619
399.271,0.098094,0.199763,10.1466,0.284106,410
214.239,0.0526215,0.107169,5.44824,0.152551,220
1249.42,0.306864,0.62495,31.763,0.889363,1283
606.693,0.14901,0.30347,15.4224,0.431827,623
662.212,0.159272,0.326122,16.8317,0.471286,680
83.7507,0.0205724,0.041898,2.12726,0.0595634,86
156.808,0.0377129,0.0772383,3.96643,0.11106,161
277.539,0.0681694,0.138833,7.0564,0.197579,285
396.362,0.0953339,0.195212,10.0655,0.281833,407
609.621,0.146623,0.300212,15.4982,0.433949,626
364.24,0.0895807,0.182387,9.22998,0.25844,374
352.531,0.0866745,0.176469,8.95531,0.250749,362
363.26,0.0893332,0.181887,9.21078,0.257902,373
1884.38,0.462958,0.94283,47.8778,1.34058,1935
321.35,0.078868,0.160644,8.18177,0.229089,330
1478.44,0.355626,0.728177,37.4309,1.04806,1518
882.282,0.212189,0.43447,22.4427,0.628395,906
485.972,0.119489,0.243315,12.3202,0.344966,499
641.807,0.157837,0.321377,16.2587,0.455243,659
1194.07,0.29393,0.598383,30.1946,0.845448,1226
2397.73,0.589607,1.20055,60.7793,1.70182,2462
340.858,0.0838091,0.170656,8.64522,0.242066,350
301.916,0.0726081,0.148695,7.64902,0.214172,310
446.045,0.10729,0.219714,11.3115,0.316723,458
348.636,0.0856537,0.174434,8.85634,0.247977,358
525.876,0.129301,0.263266,13.357,0.373995,540
1294.35,0.318472,0.648384,32.7639,0.917389,1329
444.103,0.109234,0.222411,11.2503,0.315007,456
482.095,0.118637,0.241532,12.2028,0.341679,495
4785.06,1.17741,2.39716,120.975,3.3873,4913
463.516,0.113759,0.231711,11.808,0.330625,476
448.993,0.107982,0.221134,11.3598,0.318075,461
151.927,0.0365437,0.0748312,3.85336,0.107894,156
476.21,0.116973,0.238233,12.0964,0.3387,489
512.266,0.125972,0.25649,12.9878,0.36366,526
777.198,0.191261,0.389392,19.671,0.550788,798
202.61,0.0487511,0.0998438,5.09858,0.14276,208
18138.7,4.36377,8.93778,456.18,12.773,18621
1740.49,0.42844,0.872241,43.9774,1.23137,1787
2280.96,0.561157,1.14254,57.7234,1.61626,2342
8350.77,2.05542,4.18449,211.083,5.91033,8574
154.832,0.0380193,0.0774279,3.94253,0.110391,159
198.596,0.0485429,0.0989377,5.11354,0.143179,204
794.529,0.19468,0.396643,20.3113,0.568717,816
3141.34,0.774191,1.57583,79.0978,2.21474,3225
219.143,0.0539625,0.109853,5.53836,0.155074,225
417.774,0.102658,0.209051,10.6173,0.297285,429
354.513,0.0872651,0.177654,8.97118,0.251193,364
946.705,0.227725,0.466348,23.9313,0.670077,972
4379.07,1.05333,2.15721,110.626,3.09753,4496
5393.88,1.32771,2.70301,136.274,3.81568,5538
1094.48,0.26323,0.538856,27.9405,0.782333,1124
870.506,0.213475,0.434874,22.2235,0.622258,894
1122.65,0.269983,0.552813,28.7194,0.804143,1153
270.777,0.0667166,0.135805,6.82941,0.191223,278
594.225,0.14295,0.292782,14.9216,0.417804,610
162.677,0.0391383,0.0801655,4.08965,0.11451,167
522.135,0.125621,0.257318,13.1151,0.367221,536
422.776,0.101721,0.208349,10.6169,0.297274,434
5461.57,1.31377,2.69087,137.577,3.85215,5607
7286.54,1.75263,3.58986,183.963,5.15097,7481
11802.3,2.90225,5.90999,298.55,8.35939,12118
2922.16,0.702926,1.43979,73.6337,2.06174,3000
347.699,0.0855579,0.174193,8.79479,0.246254,357
371.892,0.0894259,0.183023,9.56727,0.267884,382
4731.03,1.15902,2.36133,121.061,3.38971,4859
195.796,0.0471061,0.0964893,4.92236,0.137826,201
363.302,0.0894614,0.182124,9.17001,0.25676,373
1193.12,0.287009,0.587748,30.1572,0.844401,1225
1459.93,0.359163,0.731267,36.9494,1.03458,1499
670.158,0.161228,0.330183,16.8779,0.472582,688
754.813,0.185745,0.378168,19.0889,0.53449,775
267.871,0.0644387,0.131985,6.74398,0.188831,275
412.819,0.101055,0.205919,10.5778,0.29618,424
1083.7,0.265425,0.540856,27.7155,0.776033,1113
311.516,0.0761421,0.15518,8.0283,0.224793,320
327.269,0.0806519,0.164162,8.25508,0.231142,336
290.291,0.0698415,0.143048,7.29211,0.204179,298
783.213,0.188449,0.385985,19.6624,0.550546,804
1444.66,0.347594,0.712075,36.2688,1.01553,1483
333.144,0.0801459,0.164152,8.37723,0.234563,342
8134.43,1.99886,4.07008,206.711,5.7879,8353
20493.7,5.04443,10.2699,517.501,14.49,21041
212.323,0.0522618,0.1064,5.36795,0.150303,218
282.445,0.0695098,0.141513,7.14357,0.20002,290
741.062,0.178211,0.364952,18.8668,0.528271,761
381.669,0.0935046,0.190509,9.77382,0.273667,392
250.251,0.0613694,0.125017,6.38358,0.17874,257
612.601,0.15069,0.306816,15.5077,0.434216,629
727.533,0.179014,0.364473,18.4082,0.51543,747
353.546,0.0870081,0.177138,8.93985,0.250316,363
400.275,0.0984578,0.200465,10.142,0.283977,411
1456.13,0.350202,0.717298,36.7729,1.02964,1495
1612.87,0.396866,0.808022,40.7818,1.14189,1656
481.123,0.118389,0.241034,12.1766,0.340945,494
456.776,0.11238,0.228806,11.5592,0.323658,469
589.186,0.141716,0.29015,14.963,0.418964,605
367.085,0.0899626,0.183298,9.37891,0.26261,377
371.083,0.091339,0.185951,9.37752,0.262571,381
282.444,0.0695154,0.141523,7.14506,0.200062,290
1887.56,0.464691,0.946025,47.6949,1.33546,1938
672.042,0.161655,0.331048,16.9893,0.4757,690
656.368,0.161173,0.328245,16.6753,0.466908,674
418.803,0.103068,0.209841,10.5877,0.296455,430
232.776,0.0573136,0.116674,5.88545,0.164793,239
1614.34,0.388209,0.794738,41.3169,1.15687,1658
1197.54,0.287949,0.589469,30.725,0.8603,1230
657.42,0.16179,0.329395,16.6233,0.465453,675
839.518,0.206497,0.420444,21.2601,0.595282,862
768.399,0.188838,0.384557,19.4824,0.545508,789
5503.1,1.35464,2.75788,138.899,3.88917,5650
1022.69,0.251807,0.512612,25.8193,0.722942,1050
1409.36,0.347012,0.70644,35.5874,0.996447,1447
346.592,0.0847197,0.172681,8.90098,0.249228,356
2324.48,0.559035,1.14468,59.158,1.65642,2387
536.659,0.132102,0.268943,13.5601,0.379683,551
498.658,0.122698,0.249813,12.6162,0.353253,512
641.782,0.157703,0.321158,16.2832,0.455929,659
944.653,0.232152,0.472746,23.9704,0.671172,970
444.117,0.109265,0.222467,11.2368,0.314631,456
567.815,0.139722,0.284475,14.3583,0.402032,583
1431.6,0.344307,0.705109,36.3301,1.01724,1470
456.7,0.112086,0.2283,11.634,0.325753,469
330.161,0.0812217,0.165374,8.35862,0.234041,339
211.341,0.0519942,0.105863,5.35131,0.149837,217
300.946,0.0740501,0.150765,7.61618,0.213253,309
467.544,0.11246,0.230331,11.7832,0.329929,480
966.183,0.237837,0.484213,24.4117,0.683528,992
1423.86,0.342494,0.701309,36.0829,1.01032,1462
10054.6,2.47493,5.03862,253.817,7.10688,10323
156.807,0.0386045,0.078591,3.96517,0.111025,161
577.6,0.138967,0.284584,14.5682,0.40791,593
632.945,0.152213,0.311664,16.1394,0.451904,650
228.828,0.0561172,0.114317,5.83768,0.163455,235
287.269,0.0690961,0.141482,7.31556,0.204836,295
210.34,0.0516552,0.105199,5.35297,0.149883,216
84.7237,0.020819,0.0423962,2.15284,0.0602796,87
207.34,0.049855,0.102023,5.35827,0.150032,213
183.007,0.0446825,0.0910888,4.72479,0.132294,188
1,0,0,0,0,1
165.482,0.0397859,0.0814276,4.27738,0.119767,170
1060.18,0.259271,0.528384,27.267,0.763476,1089
1711.27,0.421216,0.857494,43.2438,1.21083,1757
1435.61,0.353368,0.719377,36.297,1.01631,1474
644.76,0.158704,0.32308,16.3014,0.45644,662
785.015,0.193228,0.393359,19.8428,0.5556,806
2165.14,0.532953,1.08498,54.7085,1.53184,2223
316.462,0.077608,0.158093,8.07651,0.226142,325
881.208,0.215985,0.440041,22.5058,0.630164,905
217.172,0.0533652,0.108676,5.51186,0.154332,223
187.929,0.0460982,0.0939011,4.79632,0.134297,193
4796.93,1.18078,2.40387,121.092,3.39057,4925
1453.17,0.357702,0.728215,36.719,1.02813,1492
3168.4,0.779905,1.58775,79.9931,2.23981,3253
672.033,0.165416,0.336739,16.9893,0.475701,690
133.358,0.0325597,0.0663742,3.44677,0.0965096,137
1016.81,0.250281,0.50951,25.7113,0.719917,1044
845.411,0.208094,0.423623,21.359,0.598051,868
2061.97,0.507547,1.03324,52.0318,1.45689,2117
1535.98,0.378078,0.769671,38.7824,1.08591,1577
811.318,0.199702,0.406535,20.502,0.574055,833
1160.01,0.285531,0.581262,29.2994,0.820384,1191
937.924,0.230863,0.469976,23.7117,0.663926,963
1370.41,0.337321,0.686703,34.5958,0.968681,1407
1883.7,0.463682,0.943975,47.5618,1.33173,1934
726.582,0.178846,0.36408,18.3605,0.514094,746
3516.11,0.865479,1.76193,88.781,2.48587,3610
1990.84,0.490036,0.997577,50.2608,1.4073,2044
903.84,0.222475,0.452898,22.8451,0.639664,928
591.195,0.145519,0.296233,14.9448,0.418453,607
2355.16,0.579718,1.18016,59.4192,1.66374,2418
1074.31,0.264438,0.53833,27.1282,0.75959,1103
2140.86,0.52697,1.0728,54.0301,1.51284,2198
791.837,0.19491,0.396791,20.011,0.560307,813
697.362,0.171654,0.349443,17.6233,0.493453,716
319.43,0.0768183,0.157302,8.1089,0.227049,328
2012.29,0.495318,1.00836,50.7884,1.42208,2066
748.989,0.184361,0.375309,18.9212,0.529793,769
572.695,0.140967,0.286973,14.4723,0.405223,588
1025.61,0.25245,0.51392,25.8983,0.725151,1053
919.439,0.226317,0.460719,23.2234,0.650255,944
1113.27,0.274029,0.557853,28.1068,0.78699,1143
3938.88,0.969552,1.9738,99.393,2.783,4044
1437.59,0.353851,0.720352,36.321,1.01699,1476
1019.74,0.250998,0.510964,25.7804,0.721851,1047
2128.17,0.523836,1.06639,53.7335,1.50454,2185
4808.4,1.18354,2.40944,121.598,3.40474,4937
3186.81,0.78441,1.59687,80.5525,2.25547,3272
818.148,0.201385,0.409964,20.6621,0.578539,840
2855.64,0.702886,1.43092,72.2018,2.02165,2932
1632.38,0.401795,0.817959,41.2495,1.15499,1676
2373.53,0.58422,1.18933,60.0156,1.68044,2437
704.183,0.173332,0.352859,17.7926,0.498193,723
1631.42,0.401568,0.817495,41.2053,1.15375,1675
695.416,0.171174,0.348463,17.5724,0.492028,714
1131.77,0.278578,0.56712,28.5828,0.800319,1162
833.706,0.205211,0.417748,21.0807,0.590261,856
3543.39,0.872202,1.77562,89.4592,2.50486,3638
1697.67,0.417875,0.850685,42.8576,1.20001,1743
1364.57,0.335884,0.683776,34.4432,0.96441,1401
2106.76,0.518569,1.05567,53.1815,1.48908,2163
931.131,0.229194,0.466573,23.5144,0.658404,956
680.8,0.167577,0.341143,17.2094,0.481864,699
868.792,0.21385,0.435343,21.9443,0.614441,892
2401.8,0.591185,1.20351,60.7053,1.69975,2466
2661.96,0.655238,1.33393,67.1723,1.88082,2733
1580.8,0.389109,0.792134,39.9014,1.11724,1623
1623.59,0.39963,0.813545,41.0473,1.14932,1667
2684.22,0.660698,1.34505,67.8773,1.90056,2756
2010.31,0.494834,1.00738,50.7641,1.4214,2064
682.755,0.168058,0.342121,17.2515,0.483043,701
772.349,0.190109,0.387013,19.5272,0.546763,793
1011.95,0.249084,0.50708,25.5771,0.716158,1039
2888.85,0.711077,1.4476,72.9473,2.04252,2966
795.739,0.195867,0.398733,20.1034,0.562895,817
1164.88,0.28673,0.583706,29.4228,0.823838,1196
4934.04,1.21447,2.47241,124.78,3.49385,5066
458.73,0.112914,0.229863,11.6019,0.324854,471
3955.29,0.973738,1.98239,99.9523,2.79866,4061
6354.46,1.56156,3.17978,161.279,4.51582,6525
2228.7,0.546019,1.11245,57.0398,1.59711,2289
2354,0.579224,1.17926,59.574,1.66807,2417
1569.1,0.386223,0.786253,39.6221,1.10942,1611
5896.56,1.44827,2.94944,149.846,4.1957,6055
2666.39,0.654897,1.33374,67.7274,1.89637,2738
3778.92,0.926337,1.88716,96.5586,2.70364,3881
2635.72,0.649516,1.32212,66.4494,1.86058,2706
6886.6,1.67919,3.42376,178.309,4.99266,7075
3602.73,0.886786,1.80531,91.0309,2.54886,3699
1629.4,0.400869,0.816192,41.229,1.15441,1673
4372.12,1.07593,2.19059,110.521,3.09458,4489
752.879,0.185317,0.377257,19.026,0.532728,773
1944.96,0.478628,0.974461,49.2068,1.37779,1997
352.561,0.0867579,0.176631,8.92535,0.24991,362
284.386,0.0699751,0.142468,7.20019,0.201605,292
3857.8,0.949155,1.9325,97.5894,2.7325,3961
635.001,0.156264,0.318138,16.0743,0.450079,652
517.149,0.127216,0.259022,13.0979,0.366742,531
1910.88,0.470128,0.957209,48.3384,1.35348,1962
1234.09,0.296875,0.608054,31.134,0.871751,1267
1062.68,0.261902,0.533084,26.7754,0.749712,1091
1,0,0,0,0,1
1054.01,0.253555,0.519348,26.4775,0.741369,1082
566.859,0.139586,0.284165,14.3161,0.400852,582
997.315,0.245368,0.499582,25.2339,0.706548,1024
446.056,0.109741,0.223435,11.2945,0.316245,458
683.697,0.168201,0.34247,17.3073,0.484606,702
735.466,0.17694,0.362426,18.4776,0.517372,755
172.417,0.0414772,0.0849668,4.33494,0.121378,177
646.698,0.159125,0.323979,16.3612,0.458115,664
410.026,0.100876,0.205386,10.3769,0.290552,421
604.806,0.148761,0.302899,15.314,0.428791,621
2322.88,0.571639,1.16383,58.7394,1.6447,2385
1382.14,0.332455,0.680931,34.8667,0.976268,1419
507.469,0.122056,0.249991,12.8008,0.358424,521
691.492,0.170162,0.346431,17.5014,0.490039,710
891.157,0.219276,0.446454,22.5463,0.631296,915
937.614,0.22963,0.467891,24.0157,0.672439,963
490.789,0.118035,0.241672,12.5016,0.350045,504
278.492,0.0683254,0.139178,7.10202,0.198856,286
558.954,0.13444,0.275224,14.2381,0.398666,574
186.979,0.0459275,0.0935438,4.74874,0.132965,192
318.465,0.078287,0.159416,8.07159,0.226005,327
98.3567,0.0241584,0.0492026,2.49995,0.0699987,101
588.838,0.141548,0.289638,15.3027,0.428477,605
341.669,0.0834194,0.170053,8.8304,0.247251,351
308.562,0.0741773,0.151794,7.98831,0.223673,317
1,0,0,0,0,1
184.988,0.0452924,0.0922908,4.74199,0.132776,190
729.323,0.175401,0.35908,18.6216,0.521404,749
580.305,0.142189,0.289686,14.8474,0.415726,596
178.191,0.0437198,0.0890534,4.54876,0.127365,183
195.736,0.0470812,0.0964008,4.98087,0.139464,201
107.123,0.0263335,0.0536227,2.72121,0.0761938,110
145.09,0.0356025,0.0725175,3.69868,0.103563,149
2000.41,0.488389,0.995613,51.6636,1.44658,2055
410.75,0.0987445,0.202081,10.6509,0.298226,422
714.499,0.171783,0.351586,18.4605,0.516894,734
330.101,0.0793905,0.162526,8.42173,0.235808,339
388.503,0.0952586,0.194051,9.92966,0.27803,399
458.635,0.112508,0.22918,11.6954,0.327472,471
368.131,0.0885423,0.181291,9.33811,0.261467,378
1135.22,0.277876,0.56621,29.119,0.815332,1166
5835.88,1.42865,2.91096,149.587,4.18845,5994
823.636,0.201571,0.410711,21.1595,0.592466,846
1244.01,0.303565,0.618901,32.1699,0.900757,1278
148.953,0.0364336,0.0742463,3.82943,0.107224,153
196.669,0.0481394,0.098094,5.04368,0.141223,202
259.968,0.0636974,0.12978,6.65193,0.186254,267
511.286,0.122971,0.251803,12.9754,0.363312,525
415.791,0.101992,0.207763,10.6027,0.296874,427
454.658,0.111253,0.22672,11.6767,0.326947,467
565.629,0.138459,0.282107,14.5428,0.407197,581
254.079,0.062127,0.126603,6.54847,0.183357,261
205.424,0.0493959,0.101111,5.27805,0.147785,211
253.145,0.0619805,0.126295,6.48469,0.181571,260
2269.62,0.555998,1.13284,58.068,1.6259,2331
744.95,0.18287,0.372471,18.9632,0.53097,765
406.064,0.0996803,0.203027,10.3432,0.289611,417
262.862,0.0643161,0.131056,6.75331,0.189093,270
1474.09,0.361001,0.73554,37.757,1.0572,1514
494.579,0.121023,0.246622,12.6979,0.355542,508
218.075,0.05334,0.108702,5.60555,0.156956,224
167.436,0.0409396,0.0834311,4.31865,0.120922,172
206.415,0.0505765,0.103045,5.28318,0.147929,212
397.234,0.0972585,0.198178,10.1849,0.285177,408
315.521,0.077492,0.157824,8.01895,0.224531,324
326.224,0.0784621,0.160646,8.30444,0.232524,335
254.209,0.0611595,0.125234,6.42462,0.179889,261
331.012,0.0796093,0.162927,8.50681,0.238191,340
772.067,0.189024,0.385158,19.8042,0.554518,793
928.794,0.227236,0.463092,23.8482,0.667751,954
250.184,0.0601529,0.123114,6.45227,0.180664,257
269.698,0.066064,0.134604,6.90761,0.193413,277
798.454,0.192036,0.393137,20.3896,0.570909,820
339.871,0.0835158,0.170073,8.63396,0.241751,349
893.033,0.219443,0.446882,22.6664,0.634658,917
139.216,0.0334755,0.0685204,3.582,0.100296,143
717.502,0.175495,0.357616,18.4483,0.516552,737
402.057,0.0983172,0.200352,10.3545,0.289927,413
190.805,0.0466551,0.0950806,4.91525,0.137627,196
135.334,0.0331477,0.0675375,3.46804,0.0971051,139
343.701,0.084189,0.171533,8.79738,0.246327,353
259.029,0.0636101,0.129547,6.59343,0.184616,266
467.467,0.112424,0.230233,11.8578,0.332019,480
1860.45,0.455215,0.927505,47.8329,1.33932,1911
130.44,0.0318466,0.0649215,3.36933,0.0943411,134
1247.2,0.305201,0.621985,31.9784,0.895395,1281
304.738,0.0732797,0.150007,7.81994,0.218958,313
147.975,0.0355833,0.0728223,3.81008,0.106682,152
252.169,0.0617248,0.12578,6.46299,0.180964,259
281.387,0.0689451,0.14047,7.20154,0.201643,289
429.398,0.105239,0.214407,10.9753,0.307308,441
623.201,0.152897,0.311448,15.8895,0.444907,640
695.251,0.170552,0.347417,17.7342,0.496559,714
610.377,0.149026,0.303811,15.7296,0.440429,627
290.093,0.0708277,0.14439,7.48242,0.209508,298
274.516,0.0670263,0.136643,7.08168,0.198287,282
271.616,0.0664143,0.135353,6.98649,0.195622,279
1437.04,0.351658,0.716625,36.8585,1.03204,1476
1590.1,0.389883,0.79425,40.5797,1.13623,1633
673.843,0.162054,0.331826,17.1823,0.481104,692
707.01,0.173757,0.353835,17.9599,0.502878,726
236.628,0.0580645,0.118272,6.02686,0.168752,243
193.71,0.0472694,0.0963732,5.00658,0.140184,199
146.006,0.0351022,0.0718416,3.78125,0.105875,150
112.914,0.0275671,0.0561957,2.92033,0.0817691,116
129.482,0.0316796,0.0645552,3.32904,0.0932131,133
714.624,0.174974,0.356523,18.3312,0.513275,734
158.686,0.0388158,0.0791007,4.08193,0.114294,163
765.537,0.188433,0.383595,19.3493,0.541779,786
142.147,0.0348087,0.0709223,3.64529,0.102068,146
231.732,0.0567869,0.115694,5.92987,0.166036,238
630.173,0.155174,0.315909,15.9109,0.445505,647
313.618,0.0754336,0.154484,7.92997,0.222039,322
525.943,0.129489,0.263612,13.2915,0.372161,540
518.11,0.127374,0.259376,13.1358,0.367802,532
925.279,0.227799,0.463765,23.3749,0.654496,950
469.489,0.115744,0.235584,11.8284,0.331196,482
676.853,0.166412,0.338857,17.1611,0.480511,695
17363.3,4.28192,8.71491,436.487,12.2216,17825
816.228,0.201127,0.409403,20.5852,0.576385,838
2583.01,0.632358,1.28845,66.2145,1.854,2653
671.831,0.164598,0.335356,17.1876,0.481252,690
1223.85,0.299651,0.610569,31.3571,0.878,1257
286.25,0.0701119,0.142851,7.3313,0.205277,294
554.173,0.136425,0.277739,14.0202,0.392565,569
241.527,0.0594409,0.121007,6.1216,0.171405,248
368.14,0.0905416,0.184362,9.3242,0.261078,378
402.245,0.0990183,0.201588,10.1701,0.284762,413
271.656,0.06657,0.135626,6.94761,0.194533,279
513.103,0.125671,0.25605,13.1471,0.36812,527
586.12,0.143497,0.292375,15.0235,0.420657,602
211.328,0.0508281,0.104068,5.36703,0.150277,217
1131.57,0.277898,0.565983,28.7756,0.805717,1162
523.799,0.128215,0.261261,13.4352,0.376185,538
392.44,0.0963833,0.196289,9.98784,0.279659,403
370.012,0.0889723,0.182158,9.45185,0.264652,380
373.88,0.0915448,0.186536,9.57403,0.268073,384
1822.26,0.448506,0.913104,46.0867,1.29043,1871
488.939,0.120412,0.245124,12.3499,0.345797,502
290.14,0.0710391,0.144747,7.43622,0.208214,298
1377.66,0.337222,0.687168,35.3273,0.989165,1415
1167.53,0.280801,0.574924,29.7775,0.833771,1199
405.105,0.0994878,0.202619,10.3042,0.288516,416
713.618,0.174562,0.355729,18.3382,0.513471,733
472.269,0.113569,0.232536,12.0474,0.337328,485
299.868,0.0733742,0.149524,7.6934,0.215415,308
540.417,0.129954,0.26606,13.8009,0.386425,555
744.05,0.182906,0.372456,18.8665,0.528261,764
221.104,0.0531905,0.108946,5.57808,0.156186,227
331.027,0.080988,0.165054,8.4892,0.237698,340
418.624,0.102393,0.208665,10.7638,0.301387,430
295.963,0.0724025,0.147547,7.60377,0.212906,304
533.583,0.130827,0.266506,13.6379,0.381862,548
1091.51,0.262462,0.537312,27.9054,0.781352,1121
193.751,0.0474702,0.0967098,4.96619,0.139053,199
739.01,0.177716,0.363841,18.9184,0.529716,759
702.921,0.171957,0.350427,18.0511,0.505431,722
413.936,0.101943,0.207519,10.4613,0.292917,425
530.744,0.13046,0.265648,13.4822,0.3775,545
571.662,0.140524,0.286156,14.5052,0.406145,587
1277.3,0.312294,0.636483,32.8305,0.919253,1312
2331.14,0.560572,1.14778,59.4896,1.66571,2394
850.88,0.208108,0.424105,21.8754,0.612512,874
233.695,0.056196,0.115058,5.96661,0.167065,240
312.549,0.0766319,0.156101,7.99485,0.223856,321
1205.14,0.294393,0.600067,31.0975,0.870729,1238
1766.25,0.424711,0.869467,45.193,1.2654,1814
359.365,0.0883834,0.179965,9.11147,0.255121,369
558.794,0.136622,0.278443,14.3878,0.402859,574
626.128,0.150592,0.308296,15.9661,0.447051,643
614.342,0.150298,0.306305,15.7605,0.441294,631
17904.1,4.38453,8.93446,457.811,12.8187,18388
13231.5,3.23889,6.59951,339.209,9.49786,13590
178.241,0.0439197,0.0893989,4.49927,0.12598,183
745.163,0.179247,0.367166,18.7655,0.525435,765
378.916,0.0911612,0.18669,9.53886,0.267088,389
2035.93,0.489801,1.00328,51.1448,1.43205,2090
1542.71,0.37966,0.772948,39.0441,1.09324,1584
1022.69,0.251901,0.512773,25.823,0.723045,1050
3243.73,0.780405,1.59852,81.6087,2.28504,3330
1439.62,0.354741,0.722102,36.2831,1.01593,1478
1476.99,0.361601,0.736772,37.8542,1.05992,1517
1910.26,0.467727,0.953052,48.9518,1.37065,1962
1334.85,0.326829,0.665935,34.1993,0.95758,1371
2814.76,0.689132,1.40416,72.1235,2.01946,2891
1109.95,0.271746,0.55369,28.4327,0.796116,1140
445.914,0.109171,0.222433,11.4344,0.320162,458
1212.18,0.296781,0.604699,31.0502,0.869405,1245
2026.13,0.496098,1.01085,51.9063,1.45338,2081
1531.52,0.37499,0.76407,39.2451,1.09886,1573
716.594,0.175439,0.357456,18.3594,0.514063,736
2277.39,0.55758,1.13609,58.2876,1.63205,2339
465.587,0.114745,0.233561,11.7358,0.328603,478
118.817,0.0292361,0.0595231,3.01037,0.0842903,122
501.55,0.123305,0.251085,12.719,0.356132,515
991.41,0.243699,0.496238,25.1461,0.70409,1018
406.173,0.0977001,0.200099,10.2428,0.286799,417
270.752,0.0665971,0.135598,6.85386,0.191908,278
281.494,0.0677101,0.138665,7.10116,0.198833,289
1048.61,0.256726,0.523086,26.8614,0.75212,1077
950.268,0.23265,0.474029,24.3433,0.681612,976
