S,I,X,R,D,N
429.6,0.233358,0.353045,2.73712,0.0766392,433
275.704,0.15478,0.236178,1.85312,0.0518872,278
1063.2,0.59374,0.905141,7.10164,0.198846,1072
235.067,0.130667,0.199021,1.55965,0.0436702,237
388.785,0.217123,0.33087,2.59445,0.0726445,392
125.994,0.0687074,0.104149,0.810002,0.0226801,127
1591.38,0.864727,1.30951,10.165,0.284621,1604
598.202,0.326927,0.496177,3.86622,0.108254,603
1212.26,0.667312,1.01155,7.84494,0.219658,1222
1350.34,0.735224,1.11083,8.57846,0.240197,1361
3192.97,1.72306,2.60335,20.1432,0.56401,3218
4348.9,2.30131,3.46145,26.5881,0.744467,4382
3235.42,1.71176,2.5723,19.7426,0.552794,3260
7502.96,3.96879,5.96781,45.8164,1.28286,7560
382.845,0.212988,0.324617,2.54614,0.071292,386
265.805,0.148203,0.22579,1.77158,0.0496043,268
200.339,0.112056,0.170956,1.34083,0.0375433,202
358.165,0.19433,0.294062,2.2826,0.0639128,361
1811.13,1.00724,1.53277,11.9903,0.33573,1826
2891.28,1.6063,2.4456,19.1338,0.535746,2915
932.658,0.506608,0.765173,5.90444,0.165324,940
422.617,0.232117,0.351405,2.72356,0.0762597,426
1102.16,0.606248,0.918222,7.11671,0.199268,1111
846.184,0.466882,0.707647,5.4881,0.153667,853
718.429,0.384766,0.580558,4.48041,0.125451,724
247.059,0.133428,0.201595,1.56226,0.0437434,249
574.531,0.308424,0.465344,3.59446,0.100645,579
1037.33,0.58335,0.89022,6.99568,0.195879,1046
465.164,0.259289,0.394866,3.09535,0.0866698,469
210.268,0.117168,0.178244,1.39777,0.0391377,212
583.24,0.322559,0.49093,3.83935,0.107502,588
203.388,0.110608,0.167272,1.29786,0.03634,205
359.128,0.196181,0.297346,2.31334,0.0647735,362
1242.26,0.673028,1.01556,7.82846,0.219197,1252
1479.26,0.807846,1.22166,9.44246,0.264389,1491
768.069,0.410449,0.618817,4.76843,0.133516,774
709.54,0.37872,0.570046,4.38852,0.122879,715
839.531,0.448148,0.675068,5.20024,0.145607,846
578.411,0.268316,0.390559,2.8499,0.0797973,582
330.945,0.153821,0.223699,1.63209,0.0456985,333
340.881,0.158331,0.230546,1.68253,0.0471108,343
2998.31,1.39475,2.03152,14.8454,0.415671,3017
1079.23,0.504055,0.734966,5.38103,0.150669,1086
243.39,0.117813,0.173235,1.28343,0.0359362,245
837.601,0.398341,0.583363,4.29738,0.120327,843
273.271,0.128602,0.187567,1.3741,0.0384748,275
720.451,0.338589,0.493754,3.61554,0.101235,725
756.303,0.351032,0.511354,3.73003,0.104441,761
735.423,0.341796,0.497946,3.63588,0.101805,740
5186.57,2.41996,3.52301,25.7672,0.721482,5219
342.815,0.161904,0.236676,1.73792,0.0486618,345
688.432,0.333629,0.490936,3.64121,0.101954,693
430.253,0.203284,0.297169,2.18542,0.0611918,433
513.732,0.242562,0.354159,2.59855,0.0727593,517
378.61,0.177829,0.259447,1.89995,0.0531985,381
209.672,0.0986326,0.143856,1.05565,0.0295582,211
412.389,0.193987,0.283083,2.07549,0.0581137,415
615.125,0.288309,0.420475,3.08011,0.0862431,619
407.419,0.191669,0.279829,2.0516,0.0574447,410
218.611,0.102914,0.150456,1.10446,0.0309248,220
1274.91,0.600299,0.876544,6.43193,0.180094,1283
619.073,0.29139,0.425649,3.12249,0.0874296,623
675.659,0.32087,0.469486,3.45397,0.0967111,680
85.4597,0.040054,0.0585745,0.429683,0.0120311,86
159.992,0.0749633,0.109354,0.800812,0.0224227,161
283.202,0.133165,0.194725,1.42974,0.0400327,285
404.412,0.191498,0.280087,2.05865,0.0576422,407
622.001,0.295526,0.432472,3.1821,0.0890987,626
371.674,0.173253,0.252646,1.84819,0.0517494,374
359.726,0.16908,0.246678,1.80804,0.0506252,362
370.674,0.173049,0.252558,1.84837,0.0517544,373
1922.83,0.902826,1.31947,9.67558,0.270916,1935
327.906,0.15487,0.22657,1.66609,0.0466506,330
1508.46,0.709525,1.03504,7.58197,0.212295,1518
900.198,0.428518,0.627364,4.61663,0.129266,906
495.891,0.231343,0.337436,2.47065,0.0691781,499
654.907,0.305196,0.44471,3.25176,0.0910493,659
1218.44,0.565477,0.822817,5.99944,0.167984,1226
2446.67,1.14265,1.66522,12.1831,0.341126,2462
347.816,0.162661,0.237167,1.73586,0.048604,350
308.047,0.14483,0.211681,1.5531,0.0434868,310
455.104,0.214621,0.313559,2.30305,0.0644853,458
355.75,0.16728,0.24405,1.78814,0.050068,358
536.61,0.251864,0.36774,2.69487,0.0754565,540
1320.77,0.614619,0.894611,6.53522,0.182986,1329
453.168,0.21115,0.307742,2.24994,0.0629984,456
491.937,0.228683,0.333058,2.43325,0.0681309,495
4882.74,2.26425,3.29282,24.0291,0.672814,4913
472.973,0.223967,0.327493,2.40827,0.0674317,476
458.111,0.215101,0.313657,2.2956,0.0642769,461
155.013,0.0732355,0.106926,0.785087,0.0219824,156
485.927,0.228555,0.333326,2.44226,0.0683834,489
522.721,0.243977,0.356058,2.60597,0.0729673,526
793.065,0.368066,0.53682,3.92061,0.109777,798
206.725,0.0956399,0.138894,1.01168,0.028327,208
18507.1,8.54084,12.4089,90.3891,2.5309,18621
1776.02,0.821447,1.19524,8.7155,0.244034,1787
2327.52,1.08278,1.57588,11.5008,0.322021,2342
8521.25,3.95014,5.74217,41.8837,1.17274,8574
157.991,0.074765,0.109253,0.80272,0.0224762,159
202.643,0.0988312,0.145634,1.08191,0.0302934,204
810.731,0.387736,0.568331,4.19529,0.117468,816
3205.49,1.46798,2.13111,15.4764,0.433339,3225
223.617,0.103472,0.150579,1.0979,0.0307413,225
426.3,0.200474,0.292777,2.14704,0.0601171,429
361.751,0.168086,0.24464,1.78673,0.0500284,364
965.931,0.451867,0.659112,4.82274,0.135037,972
4468,2.0861,3.04238,22.2489,0.622968,4496
5503.99,2.54385,3.70199,27.0037,0.756102,5538
1116.7,0.535909,0.786667,5.81451,0.162806,1124
888.263,0.422705,0.619573,4.56725,0.127883,894
1145.45,0.552878,0.811988,6.01208,0.168338,1153
276.307,0.12722,0.184668,1.34388,0.0376285,278
606.293,0.278397,0.404476,2.94147,0.0823611,610
165.981,0.07648,0.111122,0.808726,0.0226443,167
532.74,0.24491,0.355451,2.58718,0.0724409,536
431.363,0.198254,0.287597,2.09233,0.0585851,434
5572.49,2.58387,3.75575,27.3987,0.767163,5607
7434.54,3.46169,5.04654,36.9192,1.03374,7481
12043.2,5.59778,8.14096,59.4317,1.66409,12118
2981.51,1.38482,2.01287,14.6804,0.411052,3000
354.797,0.165075,0.239803,1.74869,0.0489634,357
379.443,0.18584,0.274014,2.03964,0.0571098,382
4827.49,2.31341,3.39547,25.094,0.702633,4859
199.773,0.0921746,0.133835,0.973558,0.0272596,201
370.72,0.171007,0.248441,1.80974,0.0506727,373
1217.36,0.569413,0.830075,6.07481,0.170095,1225
1489.73,0.692898,1.0086,7.36539,0.206231,1499
683.77,0.316695,0.460586,3.3586,0.0940408,688
770.222,0.357346,0.520254,3.79422,0.106238,775
273.311,0.126497,0.183971,1.34059,0.0375365,275
421.235,0.20271,0.297591,2.20333,0.0616933,424
1105.8,0.529288,0.776437,5.73309,0.160527,1113
317.864,0.155493,0.229049,1.70366,0.0477025,320
333.953,0.153856,0.223297,1.62474,0.0454928,336
296.187,0.136344,0.197829,1.43892,0.0402897,298
799.121,0.366513,0.53255,3.8712,0.108394,804
1474.01,0.676744,0.981539,7.13508,0.199782,1483
339.91,0.156352,0.227619,1.65914,0.0464559,342
8300.42,3.90714,5.70229,41.7989,1.17037,8353
20912.1,9.67206,14.0508,102.312,2.86473,21041
216.658,0.100355,0.146121,1.06543,0.0298319,218
288.211,0.133935,0.194689,1.42042,0.0397718,290
756.112,0.360783,0.527967,3.89078,0.108942,761
389.452,0.187322,0.274714,2.02884,0.0568074,392
255.356,0.121477,0.177746,1.30839,0.0366349,257
625.105,0.290909,0.423574,3.09352,0.0866185,629
742.384,0.344889,0.502022,3.66621,0.102654,747
360.763,0.167305,0.243413,1.77625,0.0497349,363
408.446,0.190827,0.277863,2.02894,0.0568104,411
1485.7,0.693485,1.01015,7.38491,0.206777,1495
1645.8,0.763711,1.11045,8.10141,0.22684,1656
490.945,0.228172,0.332291,2.42641,0.0679394,494
466.101,0.216788,0.315441,2.3027,0.0644757,469
601.151,0.284742,0.416502,3.06192,0.0857338,605
374.572,0.178937,0.262036,1.93277,0.0541177,377
378.659,0.175408,0.254873,1.85901,0.0520523,381
288.21,0.133785,0.194753,1.42172,0.0398081,290
1926.1,0.891328,1.29583,9.45229,0.264664,1938
685.691,0.321027,0.468005,3.42449,0.0958856,690
669.76,0.314762,0.459597,3.37173,0.0944084,674
427.354,0.198031,0.287951,2.1016,0.0588447,430
237.529,0.110112,0.160193,1.16842,0.0327158,239
1647.12,0.795463,1.16984,8.66734,0.242686,1658
1221.85,0.594523,0.87441,6.49526,0.181867,1230
670.842,0.311014,0.452646,3.3023,0.0924643,675
856.654,0.399297,0.581342,4.24634,0.118897,862
784.08,0.366554,0.534357,3.90976,0.109473,789
5615.44,2.59053,3.7651,27.4358,0.768201,5650
1043.57,0.48245,0.700533,5.10043,0.142812,1050
1438.14,0.665082,0.965767,7.03325,0.196931,1447
353.656,0.171105,0.251929,1.86847,0.0523172,356
2371.69,1.12948,1.65367,12.1882,0.341269,2387
547.616,0.253411,0.368479,2.68669,0.0752274,551
508.838,0.236298,0.344037,2.51091,0.0703055,512
654.879,0.306244,0.447161,3.27547,0.0917131,659
963.931,0.45124,0.658486,4.82436,0.135082,970
453.183,0.210432,0.306332,2.23736,0.0626462,456
579.408,0.268856,0.391256,2.85184,0.0798514,583
1460.68,0.690003,1.00899,7.41347,0.207577,1470
466.017,0.220714,0.322753,2.37269,0.0664354,469
336.901,0.156744,0.22843,1.66742,0.0466878,339
215.655,0.100264,0.146148,1.06822,0.0299103,217
307.089,0.142658,0.207824,1.51756,0.0424918,309
477.04,0.221044,0.322202,2.35113,0.0658315,480
985.91,0.456561,0.663792,4.83424,0.135359,992
1452.78,0.684346,0.999003,7.33195,0.205295,1462
10259.8,4.74129,6.88977,50.146,1.40409,10323
160.008,0.0741616,0.107899,0.787623,0.0220534,161
589.331,0.274053,0.399164,2.91373,0.0815844,593
645.798,0.308904,0.453159,3.34635,0.0936977,650
233.496,0.110929,0.162469,1.19708,0.0335183,235
293.103,0.139975,0.20481,1.50987,0.0422765,295
214.632,0.101372,0.148005,1.08816,0.0304684,216
86.4528,0.0406857,0.0593727,0.434945,0.0121785,87
211.549,0.104824,0.154953,1.15844,0.0324363,213
186.736,0.0918315,0.135333,1.00864,0.0282419,188
1,0,0,0,0,1
168.842,0.0835699,0.123746,0.92513,0.0259036,170
1081.79,0.525763,0.774037,5.74725,0.160923,1089
1746.2,0.807337,1.17513,8.58085,0.240264,1757
1464.92,0.678448,0.987578,7.21253,0.201951,1474
657.921,0.304572,0.443276,3.24075,0.0907411,662
801.038,0.370686,0.539384,3.94196,0.110375,806
2209.34,1.02193,1.48667,10.8472,0.303721,2223
322.917,0.153609,0.225013,1.65825,0.0464309,325
899.18,0.429149,0.628275,4.63245,0.129708,905
221.604,0.103794,0.151583,1.10974,0.0310726,223
191.763,0.0912814,0.133635,0.984476,0.0275653,193
4894.85,2.2581,3.28417,23.9338,0.670148,4925
1482.83,0.685774,0.99774,7.28054,0.203855,1492
3233.08,1.49399,2.17118,15.8143,0.442799,3253
685.75,0.31759,0.462046,3.37616,0.0945324,690
136.075,0.0669858,0.0988796,0.738451,0.0206766,137
1037.56,0.480626,0.699953,5.11133,0.143117,1044
862.666,0.398737,0.57967,4.23705,0.118637,868
2104.05,0.968641,1.40793,10.2839,0.287948,2117
1567.33,0.722754,1.05098,7.67855,0.214999,1577
827.877,0.382794,0.556903,4.06965,0.11395,833
1183.69,0.546687,0.79502,5.80705,0.162597,1191
957.068,0.443306,0.644768,4.71176,0.131929,963
1398.38,0.64536,0.937197,6.84456,0.191648,1407
1922.15,0.888396,1.29089,9.40388,0.263309,1934
741.413,0.342723,0.498501,3.64421,0.102038,746
3587.87,1.65621,2.40742,17.5697,0.491951,3610
2031.47,0.936003,1.36216,9.94916,0.278576,2044
922.288,0.426757,0.621003,4.53763,0.127054,928
603.262,0.279187,0.406369,2.96955,0.0831474,607
2403.22,1.10613,1.60688,11.7382,0.32867,2418
1096.24,0.505694,0.735372,5.37325,0.150451,1103
2184.55,1.00734,1.46308,10.6774,0.298966,2198
807.999,0.37409,0.544041,3.97153,0.111203,813
711.596,0.32924,0.478932,3.49783,0.0979391,716
325.917,0.154316,0.225391,1.65692,0.0463938,328
2053.35,0.945689,1.37507,10.0436,0.281221,2066
764.276,0.353025,0.513385,3.75255,0.105071,769
584.384,0.2703,0.392816,2.87262,0.0804333,588
1046.54,0.482927,0.702211,5.12968,0.143631,1053
938.204,0.43282,0.630084,4.60463,0.12893,944
1136,0.523788,0.761593,5.56371,0.155784,1143
4019.27,1.8511,2.69038,19.6344,0.549763,4044
1466.93,0.677825,0.985885,7.20334,0.201694,1476
1040.55,0.481894,0.701529,5.12394,0.14347,1047
2171.6,1.00193,1.45645,10.6388,0.297887,2185
4906.57,2.27474,3.3092,24.1732,0.676849,4937
3251.86,1.507,2.19131,15.9955,0.447873,3272
834.846,0.385751,0.560528,4.09357,0.11462,840
2913.93,1.34994,1.96473,14.3495,0.401785,2932
1665.69,0.770225,1.12086,8.18477,0.229174,1676
2421.98,1.12257,1.63317,11.9272,0.333962,2437
718.555,0.331818,0.483015,3.53087,0.0988645,723
1664.72,0.768855,1.11841,8.1643,0.2286,1675
709.609,0.328289,0.477311,3.48748,0.0976495,714
1154.87,0.533722,0.775548,5.66096,0.158507,1162
850.722,0.393892,0.573397,4.19288,0.117401,856
3615.72,1.66809,2.42667,17.6947,0.495451,3638
1732.32,0.798459,1.16141,8.48075,0.237461,1743
1392.42,0.641743,0.932479,6.81328,0.190772,1401
2149.75,0.990545,1.44053,10.5229,0.294642,2163
950.134,0.438675,0.637796,4.65898,0.130451,956
694.696,0.321623,0.467533,3.41947,0.0957451,699
886.523,0.408904,0.595047,4.35138,0.121839,892
2450.83,1.1338,1.65052,12.0504,0.33741,2466
2716.29,1.25149,1.81835,13.27,0.371559,2733
1613.06,0.743559,1.081,7.89241,0.220987,1623
1656.73,0.768011,1.11672,8.15526,0.228347,1667
2739.02,1.26984,1.84709,13.489,0.377691,2756
2051.35,0.948081,1.37682,10.0472,0.281321,2064
696.691,0.322218,0.468726,3.42242,0.0958276,701
788.114,0.364338,0.530893,3.88205,0.108698,793
1032.61,0.47774,0.694996,5.07729,0.142164,1039
2947.82,1.36221,1.97883,14.4346,0.404169,2966
811.98,0.375035,0.54548,3.98756,0.111652,817
1188.66,0.548307,0.798051,5.83264,0.163314,1196
5034.76,2.33571,3.39945,24.8067,0.694588,5066
468.094,0.21687,0.315606,2.30859,0.0646405,471
4036.05,1.86798,2.7175,19.8108,0.554703,4061
6484.14,3.0389,4.43317,32.4792,0.909418,6525
2274.15,1.09005,1.60026,11.8247,0.331091,2289
2402.05,1.11658,1.62659,11.8727,0.332435,2417
1601.12,0.739252,1.07417,7.84464,0.21965,1611
6016.87,2.82937,4.13253,30.3213,0.848997,6055
2720.79,1.27932,1.86566,13.6773,0.382964,2738
3855.99,1.84155,2.69828,19.909,0.557452,3881
2689.55,1.23678,1.79649,13.0528,0.365479,2706
7026.86,3.48412,5.14899,38.4284,1.076,7075
3676.27,1.69892,2.47245,18.0514,0.50544,3699
1662.66,0.77269,1.12456,8.21059,0.229897,1673
4461.38,2.06637,3.00713,21.9368,0.614231,4489
768.246,0.35529,0.51681,3.77656,0.105744,773
1984.67,0.921374,1.34106,9.79365,0.274222,1997
359.759,0.167467,0.243651,1.77978,0.0498338,362
290.191,0.135042,0.19673,1.43662,0.0402254,292
3936.55,1.82895,2.66,19.4171,0.54368,3961
647.965,0.301249,0.438692,3.20576,0.0897612,652
527.706,0.245708,0.357895,2.61736,0.0732861,531
1949.89,0.905267,1.3172,9.62032,0.269369,1962
1259.16,0.585291,0.852637,6.23142,0.17448,1267
1084.38,0.497457,0.722099,5.25168,0.147047,1091
1,0,0,0,0,1
1075.42,0.495128,0.717955,5.22317,0.146249,1082
578.434,0.267038,0.388557,2.83158,0.0792842,582
1017.67,0.472739,0.688111,5.02478,0.140694,1024
455.162,0.211657,0.308574,2.25491,0.0631375,458
697.655,0.324774,0.472626,3.45073,0.0966204,702
750.404,0.345068,0.501257,3.6473,0.102124,755
175.919,0.0810463,0.117749,0.857801,0.0240184,177
659.9,0.30642,0.446016,3.25667,0.0911868,664
418.396,0.194676,0.283292,2.06768,0.057895,421
617.151,0.287447,0.418524,3.05712,0.0855993,621
2370.3,1.09966,1.60048,11.672,0.326817,2385
1410.21,0.656376,0.956212,6.97821,0.19539,1419
517.776,0.240839,0.350708,2.56053,0.0716949,521
705.608,0.328342,0.477848,3.48787,0.0976603,710
909.35,0.422381,0.614756,4.48702,0.125637,915
956.733,0.459998,0.675417,4.99189,0.139773,963
500.755,0.238897,0.350109,2.58331,0.0723327,504
284.173,0.134999,0.1975,1.4539,0.0407091,286
570.304,0.271937,0.398664,2.94278,0.0823979,574
190.795,0.0895899,0.130695,0.957926,0.0268219,192
324.964,0.151887,0.221156,1.61754,0.0452912,327
100.364,0.0473093,0.0689911,0.505757,0.0141612,101
600.791,0.301317,0.447525,3.36543,0.094232,605
348.63,0.171668,0.253729,1.89126,0.0529553,351
314.826,0.156582,0.231752,1.73657,0.0486241,317
1,0,0,0,0,1
188.76,0.0909347,0.133531,0.988196,0.0276695,190
744.133,0.357519,0.524381,3.87683,0.108551,749
592.14,0.283816,0.415943,3.07456,0.0860876,596
181.826,0.0865716,0.126844,0.934142,0.026156,183
199.711,0.0949571,0.139209,1.02565,0.0287181,201
109.309,0.0511605,0.0748116,0.549476,0.0153853,110
148.049,0.0702337,0.102841,0.756294,0.0211762,149
2041.16,1.0037,1.48056,11.0419,0.309173,2055
419.089,0.209224,0.309924,2.32635,0.0651377,422
729.006,0.360714,0.533146,3.98812,0.111667,734
336.803,0.16128,0.236656,1.74988,0.0489965,339
396.427,0.189391,0.277553,2.04843,0.0573561,399
467.991,0.222298,0.325241,2.39463,0.0670497,471
375.606,0.177271,0.259087,1.90448,0.0533253,378
1158.37,0.559283,0.821691,6.08318,0.170329,1166
5954.87,2.87247,4.21574,31.1717,0.872808,5994
840.426,0.407512,0.599188,4.44249,0.12439,846
1269.35,0.625665,0.924552,6.90617,0.193373,1278
151.989,0.0738257,0.108597,0.806244,0.0225748,153
200.678,0.096789,0.142259,1.0531,0.0294869,202
265.27,0.127117,0.186463,1.37761,0.0385731,267
521.669,0.246925,0.360616,2.64919,0.0741772,525
424.272,0.201412,0.294901,2.17046,0.0607727,427
463.927,0.224791,0.33047,2.44917,0.0685768,467
577.162,0.280411,0.412395,3.05996,0.0856788,581
259.258,0.126783,0.186654,1.38944,0.0389044,261
209.595,0.102277,0.150512,1.12093,0.0313861,211
258.307,0.124288,0.182459,1.34862,0.0377614,260
2315.9,1.10817,1.62764,12.0284,0.336795,2331
760.15,0.359447,0.525053,3.85734,0.108006,765
414.35,0.196114,0.286839,2.10838,0.0590346,417
268.22,0.130134,0.191319,1.41839,0.0397148,270
1504.15,0.723534,1.06205,7.84845,0.219757,1514
504.662,0.244197,0.358889,2.66078,0.074502,508
222.521,0.107751,0.15889,1.17973,0.0330324,224
170.849,0.0835986,0.123316,0.918451,0.0257166,172
210.625,0.101062,0.148263,1.09526,0.0306674,212
405.334,0.19544,0.287082,2.12422,0.0594781,408
321.96,0.15127,0.221114,1.62264,0.0454339,324
332.849,0.158555,0.232338,1.71215,0.0479402,335
259.372,0.121201,0.176864,1.29352,0.0362186,261
337.734,0.164955,0.243104,1.80782,0.0506189,340
787.808,0.380156,0.558711,4.13685,0.115832,793
947.729,0.458583,0.674099,4.9985,0.139958,954
255.264,0.125711,0.185752,1.38606,0.0388096,257
275.198,0.132169,0.19416,1.43531,0.0401887,277
814.668,0.391225,0.574268,4.24771,0.118936,820
346.807,0.162818,0.237619,1.74408,0.0488342,349
911.256,0.427164,0.623347,4.56522,0.127826,917
142.042,0.0695655,0.102497,0.764133,0.0213957,143
732.126,0.355398,0.523566,3.8858,0.108802,737
410.252,0.200146,0.294881,2.1919,0.0613731,413
194.694,0.0949061,0.140094,1.04166,0.0291664,196
138.094,0.0664854,0.0975213,0.721841,0.0202115,139
350.709,0.168061,0.246899,1.82528,0.0511079,353
264.314,0.124795,0.18242,1.34092,0.0375458,266
476.961,0.224906,0.328911,2.41737,0.0676865,480
1898.37,0.922591,1.35715,10.071,0.281987,1911
133.097,0.0653678,0.096531,0.720778,0.0201818,134
1272.63,0.613496,0.901573,6.67233,0.186825,1281
310.925,0.151319,0.222528,1.65442,0.0463237,313
150.979,0.0739915,0.109225,0.814804,0.0228145,152
257.31,0.123671,0.181977,1.34689,0.0377129,259
287.126,0.137543,0.202,1.49269,0.0417953,289
438.155,0.20937,0.306889,2.26507,0.0634219,441
635.915,0.301732,0.4416,3.25077,0.0910217,640
709.434,0.337058,0.493212,3.63355,0.101739,714
622.814,0.304785,0.449088,3.33905,0.0934933,627
296.004,0.144924,0.213774,1.59319,0.0446092,298
280.11,0.137185,0.202486,1.50836,0.0422341,282
277.153,0.134602,0.198358,1.47326,0.0412514,279
1466.34,0.707931,1.04028,7.69877,0.215566,1476
1622.53,0.772102,1.13077,8.33089,0.233265,1633
687.528,0.328977,0.4824,3.56085,0.0997039,692
721.438,0.338862,0.494502,3.62694,0.101554,726
241.455,0.114299,0.167091,1.22889,0.034409,243
197.656,0.097512,0.143874,1.07257,0.030032,199
148.97,0.0741169,0.109767,0.822791,0.0230382,150
115.215,0.0567622,0.0839104,0.627058,0.0175576,116
132.121,0.0641482,0.0944239,0.700831,0.0196233,133
729.195,0.351887,0.517156,3.82875,0.107205,734
161.92,0.0786931,0.115887,0.861053,0.0241095,163
781.162,0.361713,0.525923,3.84271,0.107596,786
145.045,0.0698609,0.102769,0.760835,0.0213034,146
236.458,0.113288,0.166252,1.22849,0.0343978,238
643.041,0.296664,0.431133,3.14341,0.0880156,647
319.988,0.149621,0.218373,1.5995,0.0447861,322
536.682,0.248374,0.361225,2.63425,0.0737591,540
528.684,0.246817,0.360152,2.6348,0.0737743,532
944.171,0.436603,0.634342,4.62805,0.129585,950
479.078,0.219732,0.318996,2.3181,0.0649067,482
690.668,0.322795,0.470589,3.44216,0.0963806,695
17717.9,8.08607,11.716,84.874,2.37647,17825
832.898,0.383278,0.556718,4.04856,0.11336,838
2635.66,1.26875,1.8644,13.8159,0.386846,2653
685.532,0.32835,0.481808,3.55859,0.0996406,690
1248.81,0.60051,0.882555,6.52689,0.182753,1257
292.088,0.140446,0.206035,1.52327,0.0426515,294
565.489,0.262512,0.382094,2.78876,0.0780852,569
246.457,0.115062,0.167547,1.22573,0.0343205,248
375.655,0.175137,0.254964,1.86321,0.0521698,378
410.457,0.190223,0.276663,2.01912,0.0565353,413
277.196,0.132722,0.194621,1.43667,0.0402269,279
523.566,0.251783,0.370043,2.73594,0.0766064,527
598.068,0.288057,0.422899,3.13368,0.0877431,602
215.619,0.10236,0.14947,1.09857,0.03076,217
1154.66,0.544208,0.794641,5.83314,0.163328,1162
534.478,0.258197,0.379105,2.80621,0.078574,538
400.447,0.189073,0.276365,2.03031,0.0568487,403
377.526,0.18149,0.266621,1.97109,0.0551905,380
381.503,0.183033,0.268945,1.98948,0.0557054,384
1859.47,0.862426,1.25481,9.16034,0.25649,1871
498.923,0.230451,0.335372,2.44305,0.0684055,502
296.055,0.142586,0.209427,1.54915,0.0433762,298
1405.75,0.677604,0.995884,7.37287,0.20644,1415
1191.24,0.571197,0.836976,6.17711,0.172959,1199
413.371,0.194912,0.284778,2.09036,0.0585302,416
728.165,0.353376,0.519611,3.85444,0.107924,733
481.86,0.230861,0.338492,2.50038,0.0700105,485
305.982,0.147954,0.217203,1.60826,0.0450314,308
551.391,0.26513,0.388769,2.87461,0.0804892,555
759.237,0.355046,0.517233,3.78499,0.10598,764
225.595,0.105018,0.152729,1.11609,0.0312505,227
337.775,0.163012,0.239545,1.77255,0.0496313,340
427.157,0.207311,0.305438,2.26689,0.0634729,430
301.997,0.146619,0.215317,1.59642,0.0446997,304
544.466,0.260213,0.381372,2.81361,0.0787811,548
1113.68,0.536926,0.788182,5.8337,0.163344,1121
197.702,0.0950893,0.139766,1.03436,0.028962,199
754.017,0.364904,0.536329,3.9706,0.111177,759
717.249,0.347096,0.510706,3.78741,0.106047,722
422.389,0.195333,0.284435,2.07352,0.0580586,425
541.577,0.254091,0.370991,2.72201,0.0762163,545
583.33,0.272876,0.398346,2.91704,0.0816772,587
1303.33,0.632554,0.930818,6.9094,0.193463,1312
2378.48,1.14116,1.67345,12.3609,0.346105,2394
868.223,0.421578,0.620556,4.60578,0.128962,874
238.441,0.114437,0.168089,1.24204,0.0347771,240
318.923,0.152668,0.223938,1.6537,0.0463036,321
1229.69,0.602883,0.889529,6.62723,0.185562,1238
1802.11,0.870708,1.27963,9.47409,0.265274,1814
366.701,0.171438,0.249566,1.82665,0.0511462,369
570.184,0.277678,0.409322,3.04386,0.085228,574
638.843,0.3058,0.448529,3.30992,0.0926777,643
626.865,0.3026,0.444649,3.29503,0.0922609,631
18269.1,8.73866,12.8255,94.6705,2.65077,18388
13501.2,6.50925,9.56285,70.7675,1.98149,13590
181.882,0.0839131,0.12192,0.887618,0.0248533,183
760.298,0.352502,0.512149,3.73264,0.104514,765
386.612,0.178988,0.260039,1.89603,0.0530889,389
2077.29,0.956749,1.38842,10.0848,0.282375,2090
1574.2,0.731201,1.06442,7.78206,0.217898,1584
1043.57,0.482189,0.700709,5.10164,0.142846,1050
3309.62,1.52813,2.22112,16.1788,0.453006,3330
1469.02,0.674873,0.980026,7.12133,0.199397,1478
1507.1,0.7246,1.06483,7.89378,0.221026,1517
1949.21,0.9379,1.37755,10.1938,0.285427,1962
1362.06,0.654525,0.962013,7.12093,0.199386,1371
2872.15,1.38148,2.02896,15.0203,0.420567,2891
1132.57,0.544649,0.799194,5.91928,0.16574,1140
455.004,0.219116,0.322279,2.388,0.0668641,458
1236.89,0.594253,0.872735,6.46478,0.181014,1245
2067.44,0.995171,1.45954,10.8006,0.302417,2081
1562.74,0.752008,1.10437,8.17444,0.228884,1573
731.2,0.351661,0.515998,3.82518,0.107105,736
2323.81,1.11434,1.63467,12.1031,0.338887,2339
475.096,0.218066,0.316612,2.30473,0.0645326,478
121.242,0.0565489,0.0823854,0.601801,0.0168504,122
511.787,0.239147,0.348869,2.55336,0.0714941,515
1011.64,0.474003,0.690515,5.05003,0.141401,1018
414.422,0.192875,0.280524,2.04715,0.0573203,417
276.279,0.128704,0.187196,1.36674,0.0382688,278
287.21,0.13346,0.194573,1.42166,0.0398066,289
1069.98,0.514737,0.755004,5.59294,0.156602,1077
969.639,0.466206,0.684489,5.06854,0.141919,976
767.952,0.369326,0.54291,4.02318,0.112649,773
956.708,0.460809,0.676484,5.0139,0.140389,963
1492.19,0.718248,1.05508,7.81612,0.218851,1502
659.657,0.318224,0.467169,3.46054,0.0968952,664
550.377,0.264932,0.389293,2.88747,0.0808491,554
1190.2,0.571366,0.839512,6.2193,0.17414,1198
498.721,0.240103,0.35279,2.61329,0.073172,502
754.042,0.363343,0.533363,3.95056,0.110616,759
945.79,0.45456,0.66774,4.94874,0.138565,952
453.014,0.218369,0.320774,2.37986,0.066636,456
1457.43,0.701788,1.03032,7.629,0.213612,1467
823.933,0.380283,0.552395,4.02197,0.112615,829
269.342,0.124229,0.180578,1.31597,0.0368471,271
662.883,0.307472,0.447849,3.26978,0.0915538,667
235.52,0.110145,0.160699,1.17596,0.0329268,237
