S,I,X,R,D,N
355.835,0.452959,0.734235,211.068,5.90991,574
495.304,0.630384,1.02189,293.817,8.22687,799
265.949,0.33856,0.548803,157.747,4.41691,429
766.806,0.975811,1.58187,454.899,12.7372,1237
250.411,0.318437,0.516239,148.593,4.16061,404
903.107,1.14854,1.86194,535.878,15.0046,1457
478.523,0.608615,0.986633,283.931,7.95007,772
160.572,0.204466,0.331425,95.2254,2.66631,259
312.459,0.397846,0.644886,185.31,5.18867,504
310.59,0.395385,0.640908,184.216,5.15803,501
435.809,0.554716,0.899195,258.5,7.23799,703
347.14,0.441707,0.716037,205.936,5.76622,560
267.814,0.340917,0.552627,158.845,4.44766,432
978.856,1.24602,2.01982,580.621,16.2574,1579
297.579,0.378919,0.614217,176.487,4.94163,480
451.321,0.574648,0.931484,267.678,7.49499,728
171.693,0.218342,0.353972,101.882,2.85269,277
268.398,0.341419,0.553493,159.248,4.45895,433
172.352,0.219494,0.355786,102.21,2.86189,278
664.588,0.846147,1.37157,394.158,11.0364,1072
146.924,0.187022,0.303162,87.1453,2.44007,237
243.02,0.309409,0.50153,144.134,4.03574,392
78.7232,0.10016,0.162361,46.7065,1.30778,127
994.265,1.26478,2.05033,589.902,16.5173,1604
373.789,0.475553,0.770917,221.755,6.20914,603
757.552,0.964431,1.56333,449.339,12.5815,1222
843.675,1.07365,1.74048,500.497,14.0139,1361
1994.66,2.53691,4.11267,1183.55,33.1394,3218
2715.91,3.45212,5.59678,1611.91,45.1334,4382
2020.49,2.56816,4.16362,1199.2,33.5775,3260
4685.6,5.95584,9.65584,2780.92,77.8659,7560
239.298,0.304627,0.493789,141.93,3.97403,386
166.143,0.211511,0.342852,98.543,2.7592,268
125.23,0.159454,0.25846,74.272,2.07962,202
223.77,0.284634,0.461427,132.767,3.71747,361
1132,1.44109,2.33596,671.422,18.7998,1826
1807.12,2.30057,3.72916,1071.84,30.0114,2915
582.699,0.741483,1.20201,345.679,9.67901,940
264.085,0.336158,0.544929,156.647,4.38613,426
688.744,0.876787,1.4213,408.519,11.4385,1111
528.806,0.673243,1.09133,313.647,8.78212,853
448.75,0.570581,0.925018,266.298,7.45635,724
154.341,0.196298,0.31822,91.5803,2.56425,249
358.879,0.456351,0.739829,212.962,5.96294,579
648.494,0.825864,1.33865,384.574,10.7681,1046
290.751,0.370166,0.600015,172.451,4.82862,469
131.427,0.167322,0.27121,77.9515,2.18264,212
364.514,0.46395,0.752065,216.216,6.05404,588
127.072,0.161642,0.262045,75.3931,2.11101,205
224.398,0.285499,0.462822,133.126,3.72753,362
776.082,0.987466,1.60079,460.437,12.8922,1252
924.278,1.17638,1.90696,548.286,15.352,1491
479.733,0.609961,0.988853,284.697,7.97151,774
443.165,0.56342,0.913436,262.995,7.36385,715
524.359,0.666677,1.0808,311.18,8.71305,846
360.494,0.456494,0.740384,214.308,6.00063,582
206.258,0.261179,0.423611,122.623,3.43346,333
212.452,0.269023,0.436324,126.306,3.53657,343
1868.74,2.3665,3.83823,1110.95,31.1067,3017
672.696,0.852005,1.38183,399.874,11.1965,1086
151.793,0.192442,0.312085,90.1778,2.52498,245
522.215,0.661736,1.07321,310.36,8.69008,843
170.344,0.21578,0.34996,101.255,2.83513,275
449.128,0.568912,0.922675,266.907,7.47341,725
471.409,0.596984,0.968198,280.181,7.84507,761
458.364,0.580403,0.941397,272.485,7.62958,740
3232.77,4.09422,6.64031,1921.69,53.8073,5219
213.727,0.27077,0.43913,127.007,3.55619,345
429.331,0.544371,0.88278,255.099,7.14278,693
268.248,0.339857,0.551189,159.398,4.46314,433
320.281,0.405735,0.658044,190.326,5.32913,517
236.025,0.298965,0.484873,140.264,3.92739,381
130.7,0.165563,0.26851,77.6903,2.17533,211
257.065,0.325631,0.528119,152.803,4.27849,415
383.423,0.48563,0.78763,227.922,6.38181,619
253.97,0.321702,0.521765,150.96,4.22688,410
136.277,0.172634,0.279986,81.0024,2.26807,220
794.746,1.00677,1.63279,472.388,13.2269,1283
385.913,0.48889,0.792872,229.383,6.42271,623
421.27,0.533768,0.865686,250.321,7.00899,680
53.2711,0.067481,0.109441,31.6654,0.88663,86
99.7365,0.126326,0.20488,59.2727,1.65964,161
176.54,0.223638,0.362696,104.935,2.93819,285
252.14,0.319456,0.518091,149.827,4.19515,407
387.817,0.491396,0.796966,230.442,6.45237,626
231.663,0.29342,0.475877,137.711,3.85592,374
224.233,0.284033,0.46068,133.29,3.73211,362
231.045,0.292632,0.474606,137.342,3.84557,373
1198.6,1.51829,2.46241,712.474,19.9493,1935
204.419,0.258978,0.420027,121.5,3.40201,330
940.38,1.19116,1.93192,558.849,15.6478,1518
561.288,0.711236,1.15349,333.509,9.33824,906
309.09,0.391452,0.634888,183.739,5.14468,499
408.195,0.516954,0.838441,242.655,6.79434,659
759.395,0.961605,1.55966,451.444,12.6404,1226
1525.03,1.93142,3.13256,906.528,25.3828,2462
216.799,0.274579,0.445329,128.873,3.60844,350
192.043,0.243268,0.394539,114.123,3.19545,310
283.732,0.359447,0.582969,168.605,4.72094,458
221.756,0.280894,0.455568,131.817,3.69088,358
334.498,0.423724,0.6872,198.824,5.56706,540
823.195,1.04247,1.69078,489.37,13.7024,1329
282.456,0.357704,0.580148,167.905,4.70134,456
306.61,0.388291,0.629759,182.269,5.10352,495
3043.17,3.85361,6.25017,1809.07,50.6541,4913
294.86,0.373593,0.60588,175.253,4.90709,476
285.581,0.36172,0.586654,169.718,4.75211,461
96.6429,0.122433,0.198565,57.4281,1.60799,156
302.904,0.383685,0.622288,180.049,5.04137,489
325.814,0.412655,0.669279,193.681,5.42307,526
494.287,0.625944,1.01519,293.844,8.22764,798
128.845,0.163125,0.264576,76.583,2.14432,208
11534.7,14.6039,23.6873,6856.04,191.969,18621
1106.86,1.40154,2.27319,658.04,18.4251,1787
1450.65,1.83697,2.97941,862.39,24.1469,2342
5310.7,6.72459,10.9068,3157.26,88.4034,8574
98.4946,0.124789,0.202389,58.5392,1.6391,159
126.387,0.160272,0.259912,75.0905,2.10253,204
505.499,0.640661,1.03901,300.409,8.41146,816
1997.46,2.52833,4.10079,1187.65,33.2543,3225
139.362,0.176451,0.286182,82.8559,2.31996,225
265.738,0.336628,0.545961,157.957,4.42279,429
225.465,0.285514,0.463076,134.034,3.75295,364
602.135,0.762671,1.23695,357.846,10.0197,972
2785.16,3.52751,5.72118,1655.24,46.3468,4496
3430.21,4.34328,7.0444,2039.3,57.1005,5538
696.367,0.882627,1.43143,413.734,11.5846,1124
553.808,0.701821,1.13818,329.136,9.21581,894
714.351,0.90561,1.46864,424.392,11.883,1153
172.186,0.217974,0.353538,102.376,2.86653,278
377.852,0.478317,0.775813,224.605,6.28895,610
103.443,0.130952,0.212397,61.4914,1.72176,167
332.008,0.420286,0.681685,197.364,5.52618,536
268.831,0.340305,0.551961,159.802,4.47447,434
3473.33,4.39812,7.13357,2064.34,57.8014,5607
4634.22,5.86948,9.51935,2754.27,77.1196,7481
7506,9.50454,15.4157,4462.14,124.94,12118
1858.37,2.3533,3.81683,1104.53,30.927,3000
221.125,0.280014,0.454136,131.46,3.68089,357
236.687,0.300184,0.486775,140.589,3.9365,382
3010.16,3.81533,6.18743,1788.75,50.0851,4859
124.507,0.157609,0.255646,74.0078,2.07222,201
231.027,0.29248,0.47439,137.36,3.84609,373
758.867,0.961197,1.5589,450.985,12.6276,1225
928.48,1.17578,1.90702,551.982,15.4555,1499
426.184,0.539631,0.875234,253.309,7.09264,688
480.03,0.607841,0.985836,285.385,7.99079,775
170.35,0.215687,0.349827,101.25,2.83499,275
262.668,0.332956,0.539977,156.089,4.37048,424
689.495,0.873836,1.41718,409.742,11.4728,1113
198.257,0.251447,0.407745,117.786,3.298,320
208.111,0.263457,0.427315,123.734,3.46455,336
184.589,0.233675,0.379017,109.726,3.07232,298
498.011,0.630404,1.02247,296.047,8.28931,804
918.599,1.16279,1.88597,546.062,15.2897,1483
211.842,0.268177,0.434967,125.929,3.52601,342
5174.2,6.55478,10.6306,3075.51,86.1141,8353
13032.8,16.502,26.7637,7747.97,216.943,21041
135.028,0.170969,0.277297,80.2764,2.24774,218
179.623,0.227454,0.3689,106.79,2.99013,290
471.464,0.597477,0.968975,280.126,7.84353,761
242.846,0.307824,0.499199,144.306,4.04057,392
159.201,0.201738,0.327164,94.6212,2.64939,257
389.605,0.493383,0.800212,231.616,6.48525,629
462.688,0.585891,0.950245,275.074,7.70206,747
224.84,0.284714,0.461766,133.671,3.74279,363
254.579,0.322415,0.522906,151.338,4.23747,411
926.108,1.17287,1.90229,550.406,15.4114,1495
1025.72,1.29884,2.10662,609.797,17.0743,1656
305.986,0.387479,0.628428,181.905,5.09334,494
290.5,0.367845,0.596619,172.7,4.83559,469
374.806,0.474884,0.77019,222.713,6.23595,605
233.546,0.295976,0.480018,138.792,3.88618,377
235.989,0.298802,0.484631,140.299,3.92839,381
179.623,0.227449,0.368885,106.79,2.99013,290
1200.39,1.51987,2.46517,713.646,19.9821,1938
427.446,0.5414,0.87808,254.022,7.11262,690
417.505,0.528904,0.857777,248.16,6.94849,674
266.34,0.337232,0.54697,158.342,4.43358,430
148.033,0.187431,0.304004,88.0113,2.46432,239
1027.23,1.3023,2.11197,610.268,17.0875,1658
762.086,0.96635,1.56709,452.705,12.6757,1230
418.094,0.529386,0.858624,248.559,6.95964,675
533.923,0.676122,1.09662,317.416,8.88766,862
488.718,0.618972,1.00391,290.524,8.13467,789
3499.58,4.43075,7.18656,2080.55,58.2555,5650
650.351,0.82343,1.33548,386.664,10.8266,1050
896.258,1.13471,1.84042,532.848,14.9197,1447
220.553,0.279637,0.45348,131.045,3.66926,356
1478.8,1.87392,3.03917,878.687,24.6032,2387
341.285,0.432104,0.700845,202.901,5.68123,551
317.13,0.401558,0.651302,188.538,5.27906,512
408.199,0.517052,0.838576,242.652,6.79424,659
600.854,0.761048,1.23433,357.151,10.0002,970
282.449,0.357663,0.580087,167.912,4.70153,456
361.106,0.457245,0.741597,214.684,6.01115,583
910.674,1.1538,1.87122,541.149,15.1522,1470
290.526,0.368102,0.596973,172.674,4.83487,469
209.978,0.265913,0.431269,124.829,3.49522,339
134.411,0.170205,0.276058,79.9057,2.23736,217
191.395,0.242371,0.393092,113.784,3.18594,309
297.343,0.376513,0.610668,176.722,4.94822,480
614.436,0.777959,1.26175,365.296,10.2283,992
905.71,1.1474,1.86089,538.212,15.0699,1462
6394,8.09553,13.13,3801.34,106.438,10323
99.7228,0.126265,0.204791,59.2862,1.66001,161
367.341,0.465195,0.75449,218.326,6.11313,593
402.695,0.510323,0.827641,239.268,6.69949,650
145.575,0.184449,0.299143,86.5186,2.42252,235
182.762,0.231593,0.375596,108.591,3.04054,295
133.799,0.169487,0.27489,79.5298,2.22683,216
53.8897,0.0682608,0.110704,32.0344,0.896964,87
131.981,0.167424,0.271493,78.3856,2.1948,213
116.478,0.147731,0.239562,69.1971,1.93752,188
1,0,0,0,0,1
105.336,0.133629,0.216694,62.5619,1.75173,170
674.676,0.85544,1.38723,400.857,11.224,1089
1088.33,1.37821,2.23529,646.937,18.1142,1757
913.02,1.15619,1.87522,542.752,15.197,1474
410.06,0.519309,0.842255,243.753,6.82508,662
499.262,0.632277,1.02546,296.77,8.30957,806
1376.94,1.74357,2.82784,818.565,22.9198,2223
201.328,0.255107,0.413728,119.653,3.35029,325
560.627,0.710438,1.15214,333.181,9.32908,905
138.132,0.174949,0.283743,82.1102,2.29909,223
119.557,0.151494,0.245689,71.0558,1.98956,193
3050.55,3.86248,6.26464,1813.55,50.7794,4925
924.154,1.17019,1.89795,549.394,15.383,1492
2014.94,2.55135,4.1381,1197.83,33.5392,3253
427.41,0.541277,0.877885,254.057,7.1136,690
84.8822,0.107659,0.174588,50.4237,1.41186,137
646.668,0.818935,1.32821,384.421,10.7638,1044
537.677,0.680943,1.10439,319.589,8.94849,868
1311.35,1.66051,2.69327,779.476,21.8253,2117
976.845,1.237,2.00627,580.654,16.2583,1577
515.992,0.65346,1.05983,306.706,8.58778,833
737.741,0.934253,1.51525,438.53,12.2788,1191
596.5,0.755397,1.22516,354.591,9.92855,963
871.545,1.10368,1.79005,518.056,14.5056,1407
1197.91,1.51685,2.46016,712.167,19.9407,1934
462.099,0.585197,0.949129,274.675,7.69091,746
2236.1,2.8314,4.59236,1329.26,37.2192,3610
1266.12,1.60333,2.60042,752.602,21.0729,2044
574.835,0.727991,1.1807,341.689,9.5673,928
375.997,0.476159,0.77229,223.496,6.25789,607
1497.8,1.89665,3.07619,890.3,24.9284,2418
683.234,0.865207,1.40329,406.126,11.3715,1103
1361.49,1.72402,2.79621,809.328,22.6612,2198
503.588,0.637696,1.03431,299.358,8.38203,813
443.509,0.561658,0.910944,263.636,7.38181,716
203.2,0.25745,0.417526,120.744,3.38084,328
1279.75,1.6205,2.62834,760.704,21.2997,2066
476.345,0.60326,0.978385,283.145,7.92806,769
364.229,0.461281,0.748117,216.5,6.06199,588
652.268,0.826,1.33971,387.71,10.8559,1053
584.753,0.74052,1.20105,347.574,9.73206,944
708.017,0.896628,1.45419,420.849,11.7838,1143
2504.89,3.17171,5.14438,1489.09,41.6946,4044
914.277,1.15779,1.87777,543.471,15.2172,1476
648.538,0.821309,1.33204,385.514,10.7944,1047
1353.45,1.71387,2.7798,804.525,22.5267,2185
3057.99,3.87212,6.28033,1817.96,50.9028,4937
2026.72,2.56652,4.16257,1204.82,33.7349,3272
520.325,0.658925,1.06872,309.288,8.66006,840
1816.12,2.29977,3.72999,1079.63,30.2295,2932
1038.16,1.31467,2.13229,617.114,17.2792,1676
1509.51,1.91156,3.10029,897.349,25.1258,2437
447.854,0.567168,0.919871,266.205,7.45374,723
1037.54,1.3138,2.13087,616.751,17.269,1675
442.278,0.5601,0.908428,262.892,7.36099,714
719.786,0.911524,1.47838,427.844,11.9796,1162
530.229,0.671483,1.08909,315.185,8.82519,856
2253.4,2.85338,4.62783,1339.61,37.509,3638
1079.68,1.36728,2.21755,641.766,17.9695,1743
867.835,1.099,1.78247,515.84,14.4435,1401
1339.84,1.69666,2.7518,796.414,22.2996,2163
592.187,0.749951,1.21632,351.991,9.85574,956
432.979,0.548313,0.889313,257.377,7.20654,699
552.54,0.699729,1.13488,328.429,9.19603,892
1527.49,1.93427,3.13723,908.01,25.4243,2466
1692.89,2.14367,3.47679,1006.31,28.1768,2733
1005.34,1.27306,2.06478,597.591,16.7325,1623
1032.56,1.30763,2.1208,613.821,17.187,1667
1707.1,2.16168,3.50612,1014.82,28.4149,2756
1278.48,1.6189,2.62576,759.993,21.2798,2064
434.22,0.549889,0.891855,258.111,7.22711,701
491.212,0.622073,1.00893,291.982,8.17549,793
643.581,0.815006,1.32186,382.57,10.712,1039
1837.2,2.32639,3.7732,1092.13,30.5795,2966
506.08,0.640913,1.03947,300.817,8.42287,817
740.844,0.938176,1.52159,440.366,12.3302,1196
3137.92,3.97339,6.44478,1865.43,52.232,5066
291.754,0.369476,0.599254,173.422,4.8558,471
2515.34,3.18476,5.16541,1495.44,41.8723,4061
4041.83,5.11938,8.30304,2402.48,67.2693,6525
1418.02,1.79736,2.91479,842.671,23.5948,2289
1497.12,1.89585,3.07493,889.99,24.9197,2417
997.909,1.26374,2.04961,593.169,16.6087,1611
3750.74,4.75129,7.70567,2229.38,62.4228,6055
1696.04,2.14858,3.48458,1008.1,28.2268,2738
2404.24,3.04714,4.94163,1428.76,40.0054,3881
1676,2.12152,3.44099,996.532,27.9029,2706
4383.62,5.56162,9.01856,2603.89,72.9089,7075
2291.22,2.90137,4.70578,1362.04,38.137,3699
1036.27,1.31228,2.12836,616.04,17.2491,1673
2780.46,3.52065,5.71016,1653.02,46.2846,4489
478.823,0.606391,0.983474,284.618,7.9693,773
1236.94,1.56632,2.54038,735.364,20.5902,1997
224.225,0.283944,0.460534,133.298,3.73234,362
180.866,0.229046,0.371489,107.522,3.01063,292
2453.45,3.10657,5.03871,1458.57,40.8399,3961
403.852,0.511421,0.829463,240.085,6.72238,652
328.908,0.416505,0.675548,195.526,5.47472,531
1215.27,1.53885,2.49588,722.471,20.2292,1962
784.865,0.993969,1.61208,466.468,13.0611,1267
675.738,0.855399,1.38739,401.77,11.2495,1091
1,0,0,0,0,1
670.226,0.848426,1.37612,398.394,11.155,1082
360.479,0.456377,0.740207,214.324,6.00106,582
634.27,0.803219,1.30274,377.067,10.5579,1024
283.689,0.35925,0.582676,168.647,4.72211,458
434.826,0.550645,0.893085,258.493,7.2378,702
467.662,0.592004,0.96021,278.002,7.78405,755
109.64,0.138793,0.225126,65.1717,1.82481,177
411.284,0.520807,0.844681,244.505,6.84613,664
260.771,0.330233,0.535593,155.023,4.34064,421
384.655,0.487109,0.790045,228.666,6.40264,621
1477.28,1.87063,3.03396,878.226,24.5903,2385
879.018,1.11313,1.80539,522.436,14.6282,1419
322.741,0.408701,0.662874,191.816,5.37085,521
439.779,0.556919,0.903253,261.44,7.32032,710
566.749,0.717648,1.16396,336.935,9.43419,915
596.577,0.756167,1.22628,354.514,9.9264,963
312.24,0.39568,0.641692,185.528,5.19477,504
177.166,0.224475,0.364047,105.297,2.94831,286
355.606,0.450639,0.730833,211.296,5.91628,574
118.931,0.150635,0.244307,70.6947,1.97945,192
202.55,0.25651,0.41603,120.406,3.37136,327
62.5636,0.0792509,0.128523,37.1874,1.04125,101
374.897,0.475783,0.771513,222.622,6.23342,605
217.466,0.275834,0.447274,129.193,3.61741,351
196.426,0.249225,0.404139,116.655,3.26633,317
1,0,0,0,0,1
117.705,0.149201,0.241962,69.9449,1.95846,190
464.036,0.588154,0.953834,275.702,7.71966,749
369.214,0.467929,0.758868,219.415,6.14363,596
113.363,0.14364,0.232957,67.3738,1.88647,183
124.523,0.157788,0.255891,73.9913,2.07176,201
68.1362,0.0862944,0.139962,40.5034,1.1341,110
92.2983,0.116945,0.189661,54.8591,1.53605,149
1273.22,1.61492,2.61874,756.369,21.1783,2055
261.491,0.331821,0.538069,155.291,4.34814,422
454.802,0.576952,0.935586,270.122,7.56341,734
210.024,0.266172,0.431666,124.785,3.49397,339
247.173,0.313244,0.507996,146.893,4.113,399
291.766,0.369663,0.599529,173.409,4.85545,471
234.173,0.296649,0.481115,139.153,3.89629,378
722.362,0.915736,1.48506,429.219,12.0181,1166
3713.37,4.7074,7.63397,2206.51,61.7821,5994
524.119,0.664484,1.0776,311.419,8.71973,846
791.815,1.00435,1.62867,470.382,13.1707,1278
94.7893,0.120175,0.194896,56.3187,1.57692,153
125.14,0.158625,0.257247,74.3621,2.08214,202
165.405,0.209633,0.339971,98.2933,2.75221,267
325.242,0.412059,0.668276,193.266,5.41145,525
264.51,0.335133,0.543524,157.209,4.40186,427
289.319,0.366787,0.594815,171.906,4.81337,467
359.947,0.456367,0.740092,213.868,5.98831,581
161.702,0.205047,0.332529,96.0707,2.68998,261
130.734,0.165776,0.268834,77.6567,2.17439,211
161.068,0.204158,0.331088,95.7164,2.68006,260
1444.04,1.8301,2.96796,858.133,24.0277,2331
473.878,0.600338,0.973625,281.662,7.88653,765
258.313,0.327253,0.530729,153.53,4.29885,417
167.273,0.212069,0.343927,99.388,2.78286,270
937.934,1.18888,1.92801,557.344,15.6056,1514
314.715,0.398996,0.647031,187.002,5.23607,508
138.773,0.175937,0.285317,82.4571,2.3088,224
106.563,0.135131,0.21914,63.3096,1.77267,172
131.333,0.166454,0.269943,78.0453,2.18527,212
252.759,0.320385,0.519571,150.195,4.20547,408
200.701,0.254224,0.412312,119.293,3.34019,324
207.541,0.262984,0.426503,123.317,3.45287,335
161.682,0.204767,0.332098,96.0904,2.69053,261
210.662,0.267126,0.433204,125.134,3.50376,340
491.274,0.622761,1.00994,291.92,8.17376,793
591.032,0.74929,1.21512,351.171,9.83277,954
159.239,0.201967,0.327519,94.5829,2.64832,257
171.602,0.217498,0.35272,101.972,2.85522,277
508.024,0.643869,1.04422,301.836,8.45142,820
216.183,0.27382,0.444105,128.501,3.59803,349
568.022,0.719449,1.16684,337.637,9.45385,917
88.6034,0.112367,0.18222,52.6285,1.4736,143
456.595,0.578932,0.938841,271.291,7.59615,737
255.871,0.324457,0.526153,152.022,4.25661,413
121.43,0.153978,0.249696,72.1462,2.02009,196
86.1099,0.109144,0.177003,51.1711,1.43279,139
218.681,0.277148,0.449469,129.953,3.6387,353
164.774,0.208738,0.338537,97.9361,2.74221,266
297.358,0.376703,0.610936,176.706,4.94778,480
1183.93,1.50113,2.43434,703.439,19.6963,1911
83.022,0.105301,0.170758,49.3209,1.38099,134
793.601,1.00602,1.63145,471.558,13.2036,1281
193.928,0.245894,0.398764,115.202,3.22564,313
94.1783,0.119443,0.193684,55.9422,1.56638,152
160.454,0.203381,0.329828,95.343,2.6696,259
179.035,0.226911,0.367987,106.391,2.97896,289
273.193,0.346221,0.561481,162.354,4.54591,441
396.459,0.502302,0.814652,235.626,6.59753,640
442.302,0.560416,0.908865,262.868,7.36031,714
388.461,0.492622,0.798878,230.785,6.46198,627
184.627,0.234142,0.379699,109.688,3.07126,298
174.716,0.221572,0.359324,103.797,2.90632,282
172.852,0.219157,0.355406,102.698,2.87555,279
914.4,1.15912,1.8798,543.348,15.2137,1476
1011.59,1.28184,2.07879,601.211,16.8339,1633
428.718,0.543307,0.881127,254.725,7.13231,692
449.71,0.569618,0.923843,267.312,7.48474,726
150.527,0.190702,0.309289,89.4679,2.5051,243
123.295,0.15638,0.253594,73.2446,2.05085,199
92.9445,0.117924,0.191222,55.2007,1.54562,150
71.8697,0.0911651,0.147835,42.6959,1.19548,116
82.3972,0.104469,0.169418,48.958,1.37083,133
454.724,0.576417,0.934808,270.199,7.56557,734
100.984,0.128037,0.207636,60.0003,1.68001,163
486.874,0.616574,1.00001,289.406,8.10336,786
90.4485,0.114645,0.185929,53.7461,1.50489,146
147.438,0.186852,0.303034,87.6183,2.45331,238
400.738,0.507339,0.822851,238.26,6.67129,647
199.473,0.252633,0.409738,118.545,3.31927,322
334.47,0.42349,0.686834,198.851,5.56784,540
329.525,0.417318,0.676836,195.895,5.48507,532
588.42,0.745003,1.20831,349.831,9.79527,950
298.53,0.377877,0.612901,177.509,4.97024,482
430.494,0.545195,0.884245,255.911,7.1655,695
11039.9,13.9726,22.663,6564.62,183.809,17825
519.033,0.657033,1.06568,308.603,8.64089,838
1643.59,2.08353,3.37891,976.603,27.3449,2653
427.451,0.541759,0.878586,254.016,7.11245,690
778.729,0.987105,1.6008,462.726,12.9563,1257
182.135,0.230855,0.374397,108.229,3.03042,294
352.437,0.446247,0.723776,209.527,5.86674,569
153.613,0.19453,0.315502,91.3197,2.55695,248
234.138,0.296499,0.480888,139.188,3.89725,378
255.808,0.323897,0.525329,152.084,4.25836,413
172.837,0.219056,0.35525,102.713,2.87596,279
326.478,0.413842,0.671131,194.005,5.43214,527
372.962,0.472847,0.766791,221.594,6.20463,602
134.434,0.170323,0.276233,79.8831,2.23673,217
719.801,0.911831,1.47884,427.829,11.9792,1162
333.298,0.422525,0.685195,198.049,5.54537,538
249.637,0.31623,0.512888,148.379,4.15462,403
235.428,0.298426,0.483964,139.873,3.91644,380
237.887,0.301517,0.488987,141.364,3.95821,384
1158.89,1.46728,2.37984,688.968,19.2911,1871
310.929,0.393642,0.638483,184.863,5.17615,502
184.616,0.234026,0.379523,109.699,3.07156,298
876.599,1.11122,1.80208,520.903,14.5853,1415
742.828,0.941483,1.52682,441.346,12.3577,1199
257.689,0.326439,0.529435,153.167,4.28867,416
454.116,0.575759,0.933709,269.819,7.55494,733
300.478,0.380829,0.617614,178.525,4.99871,485
190.811,0.241906,0.392287,113.38,3.17464,308
343.849,0.435851,0.706829,204.289,5.72008,555
473.239,0.599322,0.972044,281.313,7.87675,764
140.618,0.178059,0.288793,83.5754,2.34011,227
210.633,0.267023,0.433018,125.162,3.50454,340
266.396,0.337758,0.54775,158.286,4.43202,430
188.334,0.238781,0.387234,111.906,3.13337,304
339.476,0.430216,0.697708,201.747,5.64892,548
694.522,0.880461,1.42783,412.616,11.5533,1121
123.28,0.156273,0.253424,73.2591,2.05126,199
470.25,0.596172,0.966812,279.365,7.82221,759
447.294,0.567071,0.919616,265.778,7.44178,722
263.24,0.333276,0.540554,156.504,4.38212,425
337.588,0.427598,0.693502,200.672,5.61882,545
363.599,0.460494,0.746868,216.142,6.05197,587
812.821,1.03057,1.67124,482.955,13.5227,1312
1483.18,1.87996,3.04877,881.22,24.6742,2394
541.473,0.686559,1.11337,321.719,9.00812,874
148.692,0.188473,0.30565,88.3406,2.47354,240
198.854,0.252022,0.408731,118.176,3.30893,321
767.017,0.97278,1.57753,455.673,12.7589,1238
1123.88,1.42478,2.3106,667.688,18.6953,1814
228.564,0.289462,0.469454,135.873,3.80443,369
355.615,0.450938,0.731272,211.287,5.91602,574
398.365,0.504899,0.818805,236.684,6.62714,643
390.919,0.495571,0.803685,232.278,6.50379,631
11391.4,14.4377,23.4139,6769.21,189.538,18388
8419.1,10.6722,17.3074,5002.84,140.08,13590
113.345,0.143491,0.232735,67.3921,1.88698,183
473.88,0.600025,0.973158,281.66,7.88648,765
240.963,0.305092,0.494823,143.227,4.01035,389
1294.61,1.63891,2.65818,769.541,21.5471,2090
981.135,1.24237,2.015,583.276,16.3317,1584
650.355,0.82337,1.33545,386.66,10.8265,1050
2062.72,2.61137,4.23558,1226.1,34.3309,3330
915.411,1.1587,1.87935,544.31,15.2407,1478
939.836,1.19145,1.93219,558.405,15.6353,1517
1215.48,1.54072,2.49863,722.256,20.2232,1962
849.363,1.07673,1.74611,504.684,14.1311,1371
1791.04,2.27036,3.68183,1064.21,29.798,2891
706.27,0.895358,1.452,419.632,11.7497,1140
283.749,0.359732,0.583383,168.588,4.72046,458
771.324,0.977784,1.58569,458.28,12.8318,1245
1289.23,1.63426,2.65031,766.035,21.449,2081
974.499,1.23534,2.00336,579.049,16.2134,1573
455.985,0.57809,0.937456,270.913,7.58558,736
1449.07,1.83697,2.97898,861.003,24.1081,2339
296.056,0.374751,0.607835,176.033,4.92891,478
75.5677,0.0956935,0.155205,44.9235,1.25786,122
318.999,0.403987,0.65523,189.632,5.30969,515
630.578,0.798622,1.29527,374.833,10.4953,1018
258.315,0.327105,0.530521,153.528,4.2988,417
172.195,0.218053,0.353651,102.367,2.86627,278
179.023,0.226695,0.367679,106.403,2.97929,289
667.241,0.84588,1.37177,396.441,11.1003,1077
604.664,0.766521,1.24309,359.267,10.0595,976
478.896,0.607073,0.984515,284.545,7.96726,773
596.607,0.756294,1.22651,354.485,9.92557,963
930.531,1.17958,1.91298,552.896,15.4811,1502
411.367,0.521517,0.845732,244.421,6.8438,664
343.225,0.435123,0.705636,203.924,5.70987,554
742.2,0.940928,1.52586,440.986,12.3476,1198
311.008,0.394275,0.6394,184.784,5.17396,502
470.228,0.596135,0.966745,279.386,7.82281,759
589.799,0.747719,1.21256,350.428,9.81199,952
282.509,0.358165,0.580832,167.852,4.69985,456
908.844,1.15213,1.86841,540.015,15.1204,1467
513.514,0.650099,1.05442,305.235,8.54657,829
167.851,0.212505,0.344657,99.7977,2.79433,271
413.134,0.523149,0.848471,245.617,6.87728,667
146.801,0.185927,0.301534,87.2676,2.44349,237
471.387,0.597071,0.968369,280.202,7.84566,761
118.926,0.150596,0.24426,70.6994,1.97958,192
431.699,0.546462,0.886345,256.681,7.18706,697
508.643,0.644828,1.0457,302.205,8.46174,821
1260.76,1.59825,2.59191,749.072,20.974,2035
511.74,0.648746,1.05207,304.046,8.51328,826
442.965,0.561537,0.910661,263.193,7.36941,715
986.914,1.25111,2.02893,586.387,16.4188,1593
597.849,0.757916,1.22912,355.218,9.94609,965
615.826,0.780681,1.26604,365.882,10.2447,994
573.071,0.726506,1.17817,340.49,9.53373,925
1030.9,1.3069,2.11938,612.519,17.1505,1664
