S,I,X,R,D,N
911.143,1.95057,1.30279,29.7701,0.833564,945
867.919,1.85978,1.24206,28.1898,0.789316,900
476.327,1.02016,0.681413,15.536,0.435009,494
292.12,0.624764,0.417274,9.56993,0.267958,303
744.343,1.59198,1.06319,24.3206,0.680976,772
582.042,1.23764,0.826495,19.3524,0.541868,604
285.17,0.605134,0.404144,9.55316,0.267488,296
298.681,0.634214,0.423542,9.98133,0.279477,310
2155.65,4.60479,3.0755,70.6925,1.97939,2236
350.89,0.749441,0.500501,11.5372,0.32304,364
1312.9,2.80088,1.87054,43.218,1.2101,1362
321.091,0.687053,0.45891,10.4701,0.293164,333
260.335,0.55749,0.372321,8.49756,0.237932,270
644.967,1.37916,0.921156,21.1408,0.591944,669
494.611,1.05858,0.707075,16.1704,0.45277,513
165.716,0.351882,0.234962,5.54169,0.155167,172
292.866,0.62097,0.414739,9.82304,0.275045,304
133.913,0.284052,0.189697,4.48782,0.125659,139
571.688,1.22197,0.816248,18.7489,0.52497,593
3212.14,6.85731,4.58025,105.473,2.95325,3332
1706.43,3.64836,2.437,55.9226,1.56583,1770
648.032,1.38794,0.927063,21.0634,0.589775,672
401.1,0.858781,0.573585,13.1009,0.366827,416
341.31,0.730481,0.487902,11.1587,0.312444,354
417.473,0.893361,0.596637,13.6551,0.382342,433
648.89,1.38904,0.927792,21.1995,0.593585,673
534.647,1.13372,0.75705,17.959,0.502852,555
461.551,0.980672,0.654849,15.383,0.430724,479
240.868,0.51153,0.34157,8.05374,0.225505,250
551.285,1.17412,0.784051,18.2462,0.510894,572
937.969,2.002,1.33712,30.8285,0.863198,973
228.436,0.486868,0.325182,7.54044,0.211132,237
494.616,1.05851,0.707016,16.1661,0.452652,513
503.295,1.07728,0.719566,16.4475,0.46053,522
131.126,0.280626,0.187449,4.28635,0.120018,136
703.807,1.50559,1.0056,23.0372,0.645041,730
1036.48,2.21621,1.48017,33.8795,0.948625,1075
289.059,0.613898,0.409938,9.64667,0.270107,300
537.676,1.14285,0.76325,17.9165,0.501663,558
3011.03,6.42051,4.28816,99.4728,2.78524,3124
1098.88,2.3442,1.56549,36.1927,1.0134,1140
876.235,1.87069,1.24948,28.8371,0.807439,909
1177.41,2.52135,1.68414,38.3106,1.0727,1221
468.675,1.00415,0.670626,15.2236,0.426259,486
304.666,0.651704,0.435338,9.96807,0.279106,316
1321.84,2.82835,1.88928,43.2303,1.21045,1371
564.984,1.20904,0.8075,18.4816,0.517485,586
593.568,1.2612,0.842207,19.7749,0.553697,616
527.073,1.11982,0.747878,17.5673,0.491885,547
1721.8,3.67973,2.45771,56.4843,1.58156,1786
1398.87,2.99118,1.99764,45.8524,1.28387,1451
1441.25,3.08055,2.05764,47.2853,1.32399,1495
315.291,0.675037,0.450911,10.2949,0.288259,327
2182.96,4.6742,3.12212,71.2456,1.99488,2264
4921.37,10.5393,7.04013,160.55,4.49541,5104
893.775,1.91268,1.27757,29.2166,0.818063,927
512.937,1.09776,0.733235,16.7622,0.469341,532
394.188,0.839929,0.560942,13.0458,0.365282,409
652.412,1.38789,0.926729,21.6671,0.606679,677
706.511,1.50685,1.0064,23.3232,0.653049,733
414.437,0.882824,0.589541,13.7067,0.383789,430
326.774,0.6975,0.465854,10.7616,0.301326,339
605.374,1.29275,0.86339,19.9127,0.557556,628
485.986,1.04126,0.695516,15.8341,0.443356,504
833.103,1.7847,1.19204,27.1597,0.760472,864
1222.13,2.60572,1.74025,40.3884,1.13088,1268
1451.65,3.09771,2.06909,47.8394,1.3395,1506
3059.58,6.5088,4.34686,101.712,2.84793,3175
676.551,1.4404,0.961851,22.4188,0.627728,702
1416.81,3.01837,2.01586,46.8416,1.31156,1470
412.508,0.87917,0.587175,13.6438,0.382026,428
114.65,0.243267,0.162448,3.83654,0.107423,119
360.53,0.769879,0.51428,11.8537,0.331904,374
320.993,0.68527,0.457722,10.568,0.295904,333
542.735,1.15851,0.773699,17.8336,0.499342,563
270.938,0.580054,0.387427,8.84702,0.247716,281
939.251,2.01193,1.3437,30.5383,0.855072,974
599.675,1.28266,0.856733,19.6359,0.549806,622
1042.95,2.22414,1.48545,34.3754,0.962512,1082
527.259,1.125,0.751401,17.3784,0.486595,547
5281.85,11.2394,7.50565,175.496,4.91388,5481
215.866,0.45915,0.306668,7.16783,0.200699,224
1,0,0,0,0,1
380.702,0.810963,0.541576,12.5924,0.352588,395
228.439,0.487353,0.325488,7.53675,0.211029,237
291.115,0.621517,0.415129,9.58026,0.268247,302
186.999,0.399002,0.266548,6.16328,0.172572,194
1143.56,2.44663,1.63411,37.3162,1.04485,1186
229.461,0.490824,0.327852,7.50971,0.210272,238
412.649,0.882978,0.589781,13.5005,0.378014,428
1874.84,3.9785,2.65686,62.7695,1.75754,1946
6565.28,13.9425,9.31144,219.321,6.141,6814
257.24,0.546058,0.364641,8.60858,0.24104,267
484.623,1.02859,0.686862,16.2076,0.453814,503
667.971,1.42484,0.951655,22.0355,0.616994,693
635.993,1.35217,0.902891,21.1595,0.592467,660
242.919,0.518299,0.346169,7.99237,0.223786,252
2451.26,5.25389,3.50952,79.7445,2.23285,2542
830.07,1.77469,1.18531,27.2084,0.761834,861
462.802,0.98958,0.660933,15.1237,0.423464,480
248.747,0.532168,0.355484,8.13705,0.227838,258
324.709,0.689954,0.460723,10.8364,0.30342,337
1208.25,2.56731,1.71436,40.3351,1.12938,1254
170.506,0.361439,0.241386,5.73095,0.160467,177
1016.46,2.15815,1.4412,33.9924,0.951787,1055
440.46,0.938717,0.626954,14.5666,0.407865,457
663.053,1.41126,0.942493,21.9783,0.615391,688
945.856,2.02486,1.35238,30.9013,0.865238,981
348.072,0.745346,0.497785,11.3661,0.318252,361
639.99,1.36379,0.910821,21.143,0.592004,664
633.176,1.34894,0.900836,20.9867,0.587628,657
645.689,1.37486,0.918248,21.4178,0.599698,670
708.727,1.49699,0.999571,24.1018,0.674851,736
946.632,2.00088,1.33598,32.1316,0.899685,983
120.369,0.25432,0.169765,4.09238,0.114587,125
310.032,0.654003,0.436672,10.5811,0.296271,322
319.695,0.674977,0.450769,10.8752,0.304504,332
2876.75,6.12846,4.09278,95.357,2.67,2985
590.782,1.25801,0.840089,19.5721,0.548019,613
876.1,1.86659,1.24645,28.9754,0.81131,909
753.669,1.60593,1.07253,24.9538,0.698706,782
794.205,1.69285,1.13048,26.237,0.734637,824
463.612,0.988256,0.659995,15.3113,0.428715,481
168.677,0.359553,0.240145,5.56702,0.155877,175
673.173,1.42352,0.950582,22.8142,0.638796,699
231.309,0.4927,0.329036,7.655,0.21434,240
240.958,0.513557,0.342977,7.9629,0.222961,250
243.618,0.51428,0.343362,8.29214,0.23218,253
719.861,1.53173,1.02276,23.9149,0.669616,747
1210.43,2.57813,1.72164,40.1467,1.12411,1256
293.938,0.625815,0.417889,9.7453,0.272868,305
1022.65,2.17969,1.45558,33.7671,0.945478,1061
462.555,0.984591,0.657533,15.3728,0.430437,480
1103.57,2.35142,1.57026,36.4893,1.0217,1145
212.064,0.452618,0.302323,6.98572,0.1956,220
832.82,1.77769,1.18715,27.4463,0.768497,864
543.557,1.15801,0.773405,18.0073,0.504205,564
622.727,1.32888,0.88758,20.4832,0.573528,646
105.056,0.223793,0.14945,3.47378,0.0972659,109
416.373,0.887816,0.592918,13.7608,0.385301,432
412.457,0.878091,0.586401,13.6948,0.383454,428
120.484,0.256924,0.171571,3.97575,0.111321,125
3634.2,7.75632,5.17954,119.517,3.34646,3770
198.561,0.423749,0.282951,6.54894,0.18337,206
639.063,1.36287,0.910206,21.0737,0.590064,663
925.377,1.97424,1.31849,30.4771,0.85336,960
1117.25,2.38464,1.59244,36.7486,1.02896,1159
905.164,1.93186,1.29015,29.7797,0.833832,939
944.716,2.01665,1.34664,31.0508,0.869423,980
1213.45,2.58542,1.72658,40.1185,1.12332,1259
209.123,0.445408,0.297442,6.93988,0.194317,217
96.3851,0.205477,0.137198,3.18314,0.0891278,100
1883.6,4.01938,2.68416,61.9594,1.73486,1954
207.237,0.441829,0.295114,6.83477,0.191374,215
407.737,0.869702,0.580802,13.4367,0.376228,423
358.576,0.765417,0.511172,11.8168,0.330871,372
262.153,0.558857,0.373226,8.67178,0.24281,272
757.625,1.61688,1.07998,24.9786,0.6994,786
502.196,1.07112,0.715266,16.5541,0.463514,521
450.165,0.960473,0.641306,14.8181,0.414908,467
475.235,1.01442,0.677333,15.6355,0.437795,493
1,0,0,0,0,1
87.7158,0.187066,0.124921,2.89125,0.080955,91
130.134,0.277649,0.185413,4.28304,0.119925,135
324.832,0.692771,0.462578,10.7125,0.29995,337
1076.71,2.29696,1.53405,35.4628,0.992959,1117
770.171,1.6428,1.09708,25.378,0.710585,799
192.786,0.411545,0.274859,6.34958,0.177788,200
540.774,1.15398,0.770579,17.803,0.498483,561
729.705,1.55676,1.03956,24.0256,0.672716,757
232.293,0.495172,0.330655,7.66669,0.214667,241
213.029,0.454452,0.3035,7.01661,0.196465,221
686.363,1.46503,0.978309,22.5618,0.631729,712
806.751,1.71954,1.14836,26.6353,0.745789,837
1499.76,3.19714,2.13509,49.519,1.38653,1556
711.417,1.51834,1.01396,23.3954,0.655072,738
1040.9,2.21869,1.48168,34.4308,0.964063,1080
352.768,0.752421,0.502508,11.6506,0.326216,366
349.794,0.744227,0.496966,11.6388,0.325887,363
5840.72,12.4494,8.31464,193.109,5.40706,6060
3383.92,7.21319,4.81737,111.913,3.13356,3511
187.757,0.396292,0.264596,6.40319,0.179289,195
230.162,0.486543,0.324844,7.80823,0.218631,239
147.326,0.310986,0.20769,5.0146,0.140409,153
288.833,0.608891,0.406551,9.87537,0.27651,300
725.807,1.54747,1.03348,23.9416,0.670366,753
424.969,0.904275,0.60389,14.1275,0.395571,441
1065.87,2.24897,1.50151,36.3592,1.01806,1107
332.166,0.700687,0.467762,11.3474,0.317729,345
171.384,0.361592,0.241409,5.84901,0.163772,178
274.461,0.580219,0.387371,9.31098,0.260707,285
542.065,1.14326,0.763304,18.5102,0.518285,563
163.693,0.345659,0.230764,5.57406,0.156074,170
250.351,0.528472,0.352855,8.52912,0.238815,260
228.2,0.481521,0.321511,7.77943,0.217824,237
422.142,0.899107,0.600472,13.9677,0.391096,438
1020.71,2.17672,1.45374,33.7154,0.944031,1059
349.814,0.744596,0.497295,11.6191,0.325336,363
236.848,0.49927,0.33341,8.09293,0.226602,246
152.114,0.320673,0.21413,5.20502,0.14574,158
140.566,0.296401,0.1979,4.80473,0.134532,146
1467.76,3.10543,2.07345,49.675,1.3909,1524
447.811,0.946475,0.632074,15.1854,0.425191,465
323.519,0.682703,0.455778,11.0335,0.308938,336
136.713,0.288311,0.192473,4.67521,0.130906,142
198.361,0.418789,0.279635,6.75189,0.189053,206
291.776,0.616286,0.411446,9.91839,0.277715,303
444.23,0.944947,0.631098,14.7801,0.413842,461
1109.37,2.36589,1.57997,36.6557,1.02636,1151
523.42,1.11657,0.745735,17.235,0.482581,543
510.285,1.0762,0.71854,17.4317,0.488088,530
319.673,0.674777,0.450501,10.8965,0.305101,332
1,0,0,0,0,1
121.301,0.255579,0.170646,4.15669,0.116387,126
173.346,0.366429,0.244697,5.87787,0.16458,180
1,0,0,0,0,1
165.632,0.349886,0.233666,5.62737,0.157566,172
836.853,1.76853,1.18085,28.402,0.795255,869
377.444,0.796576,0.531853,12.8676,0.360293,392
259.957,0.548228,0.366019,8.87988,0.248637,270
595.593,1.26896,0.847412,19.738,0.552664,618
547.372,1.16521,0.778127,18.176,0.508927,568
232.991,0.491212,0.327932,7.9667,0.223068,242
87.6134,0.184741,0.123367,2.99461,0.083849,91
74.1406,0.15647,0.10447,2.52767,0.0707747,77
216.67,0.457808,0.305673,7.36035,0.20609,225
160.806,0.339624,0.226747,5.47479,0.153294,167
230.14,0.486036,0.324532,7.83005,0.219241,239
172.344,0.363702,0.242795,5.88503,0.164781,179
179.084,0.377701,0.252173,6.11495,0.171219,186
1211.37,2.55803,1.70785,41.2127,1.15396,1258
806.614,1.71739,1.14698,26.7721,0.749619,837
606.277,1.29258,0.863211,20.0073,0.560204,629
141.549,0.298876,0.199515,4.81782,0.134899,147
3929.41,8.31046,5.54889,133.005,3.72413,4080
1,0,0,0,0,1
160.794,0.339301,0.226515,5.48664,0.153626,167
246.552,0.52155,0.348214,8.34417,0.233637,256
127.087,0.267956,0.178914,4.34483,0.121655,132
360.206,0.762109,0.508946,12.182,0.341097,374
356.276,0.752136,0.502236,12.1297,0.339632,370
231.083,0.487536,0.325526,7.883,0.220724,240
593.197,1.25317,0.836746,20.1487,0.564165,616
1475.73,3.14962,2.10353,48.6527,1.36227,1531
660.143,1.40589,0.938852,21.8992,0.613179,685
336.384,0.716872,0.478731,11.1091,0.311053,349
1337.61,2.82715,1.88756,45.3995,1.27119,1389
659.658,1.39402,0.930748,22.3905,0.626933,685
281.179,0.59378,0.396493,9.56343,0.267776,292
66.4426,0.14032,0.0936947,2.26008,0.0632822,69
199.311,0.420538,0.280753,6.7975,0.19033,207
237.829,0.502024,0.335173,8.10639,0.226979,247
2332.2,4.96654,3.31689,77.351,2.16583,2420
3993.67,8.50662,5.68078,132.43,3.70803,4144
5940.24,12.6709,8.46263,196.137,5.49184,6163
5636.12,12.033,8.03664,185.614,5.19719,5847
592.724,1.26248,0.843142,19.6212,0.549395,615
625.598,1.33455,0.891285,20.5993,0.576781,649
590.882,1.26121,0.842286,19.4695,0.545146,613
681.382,1.45184,0.969579,22.5643,0.631802,707
312.977,0.661526,0.441698,10.6225,0.297431,325
470.892,0.994726,0.664205,16.0008,0.448024,489
147.32,0.310838,0.207568,5.02144,0.1406,153
399.661,0.845003,0.56419,13.5504,0.379411,415
345.987,0.737038,0.492253,11.4631,0.320967,359
930.905,1.98195,1.3235,30.9241,0.865874,966
2972.05,6.32871,4.22676,98.6343,2.76176,3084
151.316,0.322306,0.215233,5.0065,0.140182,157
78.0748,0.166493,0.11119,2.57544,0.0721124,81
744.075,1.58551,1.05883,24.5926,0.688592,772
858.87,1.83207,1.22362,28.282,0.791897,891
1102.82,2.35418,1.57213,36.2418,1.01477,1144
1178.74,2.49151,1.6635,39.9878,1.11966,1224
212.807,0.449356,0.300044,7.24067,0.202739,221
285.037,0.602141,0.402056,9.68722,0.271242,296
1821.98,3.85048,2.57104,61.87,1.73236,1892
369.088,0.785771,0.524696,12.2583,0.343233,383
227.445,0.484412,0.323459,7.53639,0.211019,236
1033.22,2.20331,1.47143,34.1444,0.956044,1072
364.328,0.776913,0.518813,12.0388,0.337085,378
341.152,0.72655,0.485205,11.3197,0.316952,354
213.765,0.45129,0.301313,7.27863,0.203802,222
214.753,0.453947,0.303051,7.28581,0.204003,223
1,0,0,0,0,1
1,0,0,0,0,1
203.167,0.428976,0.286413,6.9236,0.193861,211
162.721,0.343372,0.229243,5.55084,0.155424,169
375.61,0.794565,0.53053,12.7086,0.35584,390
1607.9,3.4333,2.29326,52.8939,1.48103,1668
6416.73,13.6221,9.09629,214.54,6.00711,6660
396.031,0.841925,0.562284,13.1955,0.369473,411
1364.14,2.91404,1.94603,44.7427,1.25279,1415
143.625,0.306581,0.204752,4.73131,0.132477,149
1182.06,2.52747,1.68795,38.6397,1.08191,1226
1266.82,2.70661,1.80772,41.5008,1.16202,1314
1006.48,2.14997,1.43583,33.0118,0.92433,1044
783.696,1.67326,1.11767,25.7906,0.722137,813
1321.54,2.82078,1.88399,43.5401,1.21912,1371
2923.59,6.24028,4.16774,96.3049,2.69654,3033
314.224,0.670513,0.447776,10.3669,0.290275,326
1684.85,3.59373,2.40006,55.6008,1.55682,1748
825.907,1.75879,1.17458,27.3924,0.766989,857
5336.2,11.3661,7.5918,176.887,4.95283,5537
357.57,0.761594,0.508609,11.829,0.331211,371
1,0,0,0,0,1
582.87,1.23725,0.826141,19.5197,0.546551,605
251.545,0.536039,0.357998,8.32804,0.233185,261
468.356,0.997182,0.666009,15.5451,0.435262,486
1471.83,3.1395,2.0969,48.5777,1.36017,1527
444.256,0.945785,0.631531,14.7538,0.413106,461
355.55,0.755835,0.504698,11.8574,0.332009,369
772.099,1.64804,1.10059,25.44,0.712319,801
438.625,0.936505,0.625421,14.4096,0.40347,455
268.88,0.572657,0.382464,8.9157,0.24964,279
351.691,0.747574,0.499162,11.7333,0.328532,365
508.785,1.08165,0.722372,16.9369,0.474233,528
695.815,1.48209,0.989814,23.0671,0.645878,722
512.691,1.09111,0.728618,17.0125,0.476349,532
830.686,1.76818,1.1809,27.5922,0.77258,862
304.647,0.650902,0.434688,9.98799,0.279664,316
588.75,1.25142,0.835608,19.614,0.549192,611
498.394,1.06405,0.710634,16.3727,0.458435,517
2383.27,5.0931,3.40146,78.0527,2.18548,2472
797.144,1.70111,1.13614,26.2824,0.735906,827
80.9616,0.172607,0.115265,2.67557,0.074916,84
1481.6,3.16389,2.1129,48.7567,1.36519,1537
1236.98,2.64473,1.76582,40.4772,1.13336,1283
143.642,0.30674,0.204864,4.71436,0.132002,149
502.945,1.0678,0.713136,16.8033,0.470491,522
558.842,1.18722,0.792757,18.6557,0.522359,580
1252.5,2.65891,1.77541,41.8964,1.1731,1300
328.564,0.697899,0.466043,10.9646,0.307009,341
165.816,0.354083,0.236511,5.44138,0.152359,172
254.504,0.543547,0.362982,8.35517,0.233945,264
805.028,1.72073,1.149,26.3644,0.738202,835
2530.6,5.40497,3.60946,83.056,2.32557,2625
89.653,0.19143,0.127855,2.94529,0.082468,93
526.385,1.12461,0.750997,17.2564,0.48318,546
212.09,0.452914,0.302498,6.96003,0.194881,220
169.589,0.360466,0.240755,5.65171,0.158248,176
101.192,0.215347,0.143843,3.35492,0.0939377,105
162.824,0.345847,0.230905,5.44652,0.152503,169
358.487,0.762623,0.509267,11.908,0.333425,372
293.869,0.624296,0.416836,9.81458,0.274808,305
676.406,1.43735,0.959944,22.5645,0.631807,702
221.594,0.470572,0.314259,7.41378,0.207586,230
1843.46,3.9217,2.61872,61.2826,1.71591,1913
496.286,1.05573,0.70503,16.4914,0.46176,515
2290.53,4.89157,3.26666,75.2093,2.10586,2376
260.175,0.55333,0.369522,8.66013,0.242484,270
265.896,0.56418,0.376726,8.91322,0.24957,276
428.72,0.909735,0.60753,14.361,0.402107,445
141.642,0.301047,0.201059,4.72349,0.132258,147
383.511,0.815506,0.544604,12.7717,0.357607,398
294.822,0.626002,0.418095,9.85811,0.276027,306
430.744,0.916359,0.611957,14.3263,0.401137,447
609.082,1.29731,0.866427,20.1892,0.565298,632
212.917,0.451714,0.301672,7.13043,0.199652,221
1079.7,2.30508,1.53943,35.4599,0.992876,1120
2188.35,4.6514,3.10609,72.8568,2.03999,2271
164.748,0.349649,0.233474,5.51414,0.154396,171
527.187,1.12287,0.749887,17.4517,0.488647,547
746.917,1.59151,1.06287,24.7365,0.692621,775
1322.46,2.8214,1.88435,43.6145,1.22121,1372
481.931,1.02735,0.686112,15.9098,0.445473,500
358.349,0.759143,0.506955,12.0475,0.337331,372
2072.99,4.39017,2.93168,69.7369,1.95263,2152
2008.6,4.25742,2.84308,67.4078,1.88742,2085
243.713,0.516206,0.344719,8.19698,0.229515,253
554.973,1.1789,0.787251,18.5415,0.519161,576
552.057,1.1721,0.782696,18.4713,0.517196,573
298.73,0.635438,0.42429,9.93256,0.278112,310
1483.43,3.16528,2.11419,48.918,1.36971,1539
1022.65,2.18132,1.45687,33.7643,0.945399,1061
2064.85,4.41021,2.94556,67.8942,1.90104,2142
324.819,0.692786,0.462648,10.7252,0.300305,337
459.766,0.980585,0.654982,15.1732,0.424849,477
371.047,0.790613,0.527936,12.2902,0.344127,385
1513.34,3.20514,2.14027,50.892,1.42498,1571
552.945,1.17168,0.782404,18.5806,0.520256,574
383.391,0.812108,0.5423,12.8934,0.361015,398
404.617,0.858082,0.573017,13.572,0.380016,420
210.029,0.445848,0.297718,7.03062,0.196857,218
4141.94,8.84083,5.9049,136.489,3.82169,4297
1400.81,2.99292,1.9987,45.9165,1.28566,1453
735.562,1.57089,1.0491,24.1422,0.675982,763
1391.13,2.97145,1.98457,45.6388,1.27789,1443
1174.07,2.50451,1.67265,38.6702,1.08277,1218
2000.23,4.27131,2.85287,65.801,1.84243,2075
5272.4,11.2386,7.5063,173.981,4.87147,5470
185.021,0.393676,0.262874,6.15055,0.172215,192
729.257,1.54566,1.03214,24.4801,0.685442,757
469.169,0.9946,0.664148,15.7315,0.440482,487
481.666,1.0206,0.681604,16.1785,0.452997,500
1106.85,2.3446,1.56575,37.1989,1.04157,1149
347.799,0.73836,0.493021,11.6433,0.326012,361
645.609,1.37228,0.916411,21.5001,0.602002,670
507.845,1.08015,0.721329,16.8813,0.472678,527
319.892,0.679912,0.454016,10.6755,0.298913,332
398.888,0.847163,0.565623,13.3257,0.37312,414
365.155,0.775147,0.517626,12.2103,0.341887,379
447.124,0.951153,0.635239,14.8729,0.416441,464
288.153,0.613269,0.409556,9.55692,0.267594,299
370.051,0.787725,0.526044,12.2911,0.344152,384
1102.08,2.33616,1.55999,36.9914,1.03576,1144
9195.36,19.4901,13.0158,308.496,8.6379,9545
441.342,0.938402,0.626668,14.6822,0.411103,458
260.161,0.552953,0.369264,8.6737,0.242864,270
243.781,0.518234,0.346141,8.12687,0.227552,253
348.785,0.740791,0.494586,11.6536,0.326302,362
159.946,0.339885,0.226923,5.33748,0.149449,166
517.578,1.10363,0.736978,17.1023,0.478863,537
451.984,0.962663,0.642892,14.9911,0.41975,469
126.238,0.268621,0.179393,4.19669,0.117507,131
577.968,1.22386,0.817286,19.4467,0.544507,600
712.177,1.51575,1.01241,23.6334,0.661734,739
698.511,1.4832,0.990511,23.3614,0.654119,725
222.527,0.471668,0.314948,7.47658,0.209344,231
472.111,1.00282,0.669599,15.7751,0.441704,490
809.374,1.72042,1.14879,27.0006,0.756016,840
244.741,0.519881,0.347181,8.16378,0.228586,254
530.893,1.12787,0.753195,17.7299,0.496437,551
1700.18,3.62484,2.42085,56.2007,1.57362,1764
101.204,0.215653,0.144021,3.34231,0.0935847,105
567.635,1.20816,0.806892,18.823,0.527044,589
568.634,1.21151,0.809156,18.8188,0.526926,590
389.355,0.829168,0.553824,12.9012,0.361234,404
158.038,0.336129,0.224506,5.25441,0.147123,164
147.394,0.312518,0.208678,4.94638,0.138499,153
345.87,0.734059,0.490198,11.5816,0.324285,359
245.663,0.521138,0.348013,8.23707,0.230638,255
215.835,0.458744,0.30639,7.19806,0.201546,224
452.919,0.96325,0.643317,15.0533,0.421493,470
220.664,0.469422,0.313473,7.34727,0.205724,229
371.045,0.790442,0.527907,12.292,0.344176,385
711.21,1.51376,1.01089,23.6045,0.660925,738
962.873,2.05312,1.37122,31.8116,0.890725,999
226.464,0.481844,0.321858,7.52181,0.210611,235
343.078,0.730183,0.487648,11.385,0.318781,356
418.17,0.888517,0.593356,13.9571,0.3908,434
423.207,0.904419,0.604027,13.8953,0.389068,439
217.883,0.465585,0.310884,7.141,0.199948,226
398.155,0.851259,0.568422,13.0598,0.365673,413
268.987,0.57494,0.383931,8.80723,0.246602,279
2081.57,4.45062,2.97217,68.0974,1.90673,2159
306.571,0.654889,0.437391,10.0557,0.281558,318
301.766,0.644807,0.430707,9.88201,0.276696,313
1,0,0,0,0,1
79.059,0.169001,0.112863,2.58667,0.0724267,82
207.268,0.443029,0.295901,6.80245,0.190469,215
93.513,0.199752,0.133402,3.06794,0.0859022,97
168.718,0.360458,0.24075,5.52649,0.154742,175
780.945,1.66949,1.11496,25.555,0.715539,810
341.292,0.729415,0.487053,11.1786,0.313002,354
281.374,0.59807,0.399416,9.36635,0.262258,292
372.9,0.792949,0.529502,12.4295,0.348026,387
289.053,0.61409,0.410026,9.65228,0.270264,300
292.044,0.622444,0.415635,9.64766,0.270134,303
647.654,1.38003,0.921628,21.444,0.600433,672
553.197,1.17828,0.786948,18.3249,0.513097,574
399.027,0.850665,0.56816,13.1846,0.369168,414
12549.9,26.8019,17.8996,412.818,11.5589,13019
251.628,0.537764,0.359073,8.24405,0.230833,261
1181.9,2.52595,1.68708,38.8028,1.08648,1226
409.751,0.875847,0.584933,13.4127,0.375555,425
375.043,0.801607,0.53538,12.2762,0.343734,389
590.038,1.26098,0.84221,19.3177,0.540896,612
1808.48,3.86095,2.57853,59.4127,1.66356,1876
1249.11,2.66335,1.77878,41.2873,1.15605,1296
1135.61,2.4243,1.61912,37.3034,1.0445,1178
585.145,1.24895,0.834055,19.2337,0.538544,607
552.296,1.17801,0.786823,18.2287,0.510405,573
561.865,1.19689,0.799391,18.6177,0.521296,583
317.051,0.674753,0.45069,10.5287,0.294803,329
873.279,1.86161,1.24333,28.8095,0.806667,906
914.78,1.95298,1.30434,30.119,0.843332,949
14638.7,31.2747,20.8869,480.723,13.4603,15185
3906.97,8.34243,5.57232,128.513,3.59837,4053
2499.63,5.33834,3.56544,82.1665,2.30066,2593
3983.2,8.50724,5.68213,130.942,3.66639,4132
3960.07,8.45626,5.64856,130.185,3.64517,4108
1418.91,3.02881,2.02289,46.7334,1.30853,1472
3592.77,7.67389,5.12574,118.123,3.30744,3727
597.558,1.27364,0.850634,19.7639,0.55339,620
209.155,0.446105,0.297918,6.90788,0.193421,217
679.637,1.451,0.969093,22.3181,0.624907,705
620.589,1.32057,0.881803,20.6313,0.577677,644
329.561,0.701131,0.468243,10.9627,0.306955,342
328.624,0.699731,0.467333,10.9035,0.305298,341
1436.33,3.06774,2.04904,47.2312,1.32247,1490
877.208,1.87314,1.25102,28.8599,0.808077,910
4933.63,10.5355,7.03683,162.259,4.54326,5118
1765.02,3.76877,2.51711,58.0646,1.62581,1831
2743.42,5.85755,3.91234,90.2798,2.52784,2846
2483.99,5.30135,3.54033,81.8722,2.29242,2577
948.514,2.02507,1.35247,31.234,0.874552,984
2047.37,4.36991,2.91868,67.4521,1.88866,2124
3419,7.29764,4.87435,112.673,3.15484,3547
1361.89,2.90386,1.93952,45.0065,1.26018,1413
506.089,1.08021,0.721385,16.643,0.466003,525
95.4181,0.203395,0.135865,3.15427,0.0883196,99
607.243,1.29542,0.865228,20.035,0.560979,630
717.996,1.52964,1.0216,23.7869,0.666034,745
387.411,0.825043,0.551015,12.8534,0.359895,402
463.549,0.986577,0.658872,15.375,0.430501,481
1826.74,3.90119,2.60569,60.0675,1.68189,1895
1420.92,3.03418,2.0265,46.7127,1.30796,1474
2965.18,6.33267,4.22973,97.5262,2.73073,3076
1271.47,2.71484,1.81323,41.8314,1.17128,1319
2021.48,4.31711,2.88355,66.4556,1.86076,2097
2307.76,4.92821,3.29158,75.8916,2.12497,2394
3502.21,7.47978,4.99581,115.093,3.22259,3633
1843.14,3.93592,2.62889,60.5971,1.69672,1912
2859.23,6.10626,4.07849,93.9572,2.6308,2966
266.795,0.564684,0.377094,9.01083,0.252303,277
410.377,0.869862,0.580921,13.7865,0.386023,426
656.964,1.39281,0.930067,22.0949,0.618658,682
873.549,1.84825,1.23408,29.5419,0.827173,907
308.274,0.654099,0.436704,10.3455,0.289675,320
1282.26,2.71988,1.81623,43.0026,1.20407,1331
196.56,0.417602,0.278873,6.55943,0.183664,204
1495.05,3.14993,2.10303,51.2601,1.43528,1553
235.877,0.497244,0.33195,8.06774,0.225897,245
308.204,0.652254,0.435524,10.4167,0.291668,320
203.124,0.427868,0.285648,6.96768,0.195095,211
125.146,0.263604,0.175983,4.29432,0.120241,130
136.7,0.288038,0.192319,4.68806,0.131266,142
551.889,1.16858,0.780294,18.6399,0.521918,573
280.158,0.590408,0.394166,9.58914,0.268496,291
215.843,0.459033,0.306533,7.19022,0.201326,224
833.658,1.75576,1.17221,28.6132,0.80117,866
565.132,1.19128,0.795371,19.3399,0.541517,587
158.84,0.3346,0.223351,5.4497,0.152592,165
204.093,0.430016,0.287112,6.99388,0.195829,212
106.86,0.225109,0.150291,3.66228,0.102544,111
