S,I,X,R,D,N
815.621,1.20457,0.804513,24.6791,0.691016,843
266.096,0.39347,0.262728,8.02332,0.224653,275
701.602,1.03762,0.692712,21.0777,0.590177,725
736.51,1.0901,0.727873,22.0548,0.617535,761
716.103,1.06006,0.707918,21.5267,0.602747,740
5050.35,7.47245,4.99065,151.935,4.25418,5219
333.847,0.493403,0.329425,10.049,0.281371,345
670.383,0.98809,0.659849,20.398,0.571145,693
418.998,0.619236,0.413407,12.6161,0.353252,433
500.293,0.739494,0.4937,15.0526,0.421472,517
368.705,0.545104,0.363957,11.0763,0.310136,381
204.167,0.301866,0.201585,6.15689,0.172393,211
401.561,0.593672,0.396467,12.1096,0.339069,415
598.973,0.886045,0.591622,18.0441,0.505234,619
396.722,0.586479,0.391653,11.9647,0.335011,410
212.872,0.314618,0.21013,6.42372,0.179864,220
1241.44,1.83534,1.22559,37.452,1.04866,1283
602.82,0.891203,0.59512,18.1847,0.509172,623
657.987,0.972123,0.64897,19.8364,0.55542,680
83.2159,0.123059,0.0821692,2.50865,0.0702422,86
155.806,0.230426,0.153831,4.67862,0.131001,161
275.767,0.407666,0.272232,8.32008,0.232962,285
393.833,0.581932,0.388503,11.8643,0.332201,407
605.732,0.894799,0.597394,18.2641,0.511395,626
361.912,0.535448,0.357604,10.8904,0.30493,374
350.279,0.517986,0.34593,10.5615,0.295721,362
360.939,0.53401,0.356597,10.8665,0.304261,373
1872.34,2.76882,1.84893,56.4604,1.58089,1935
319.299,0.471837,0.315056,9.64423,0.270038,330
1469,2.17201,1.45002,44.1429,1.236,1518
876.656,1.29466,0.864344,26.4449,0.740457,906
482.867,0.714325,0.477022,14.5346,0.406968,499
637.705,0.943522,0.630185,19.1845,0.537166,659
1186.43,1.75642,1.17304,35.6412,0.997953,1226
2382.4,3.52477,2.35406,71.7093,2.00786,2462
338.681,0.500935,0.33454,10.1981,0.285548,350
299.988,0.443473,0.296103,9.01986,0.252556,310
443.198,0.655174,0.437367,13.3364,0.37342,458
346.409,0.512184,0.342053,10.4441,0.292435,358
522.517,0.772743,0.516112,15.7533,0.441092,540
1286.08,1.90339,1.27119,38.6664,1.08266,1329
441.264,0.652928,0.4361,13.2749,0.371698,456
479.013,0.708893,0.473482,14.4013,0.403236,495
4754.46,7.03818,4.70025,142.8,3.9984,4913
460.558,0.680532,0.454437,13.9175,0.38969,476
446.125,0.659783,0.440524,13.399,0.375173,461
150.958,0.223119,0.148961,4.54307,0.127206,156
473.168,0.699701,0.467238,14.2652,0.399426,489
508.992,0.75295,0.502913,15.3229,0.429041,526
772.229,1.14293,0.76327,23.2147,0.650013,798
201.314,0.29813,0.19904,6.01988,0.168557,208
18022.8,26.692,17.8197,538.649,15.0822,18621
1729.36,2.56044,1.71009,51.9181,1.45371,1787
2266.37,3.35421,2.24013,68.1244,1.90748,2342
8297.36,12.2847,8.20419,249.177,6.97696,8574
153.844,0.227297,0.151807,4.64724,0.130123,159
197.332,0.290703,0.194142,6.01458,0.168408,204
789.463,1.16532,0.778172,23.9234,0.669855,816
3121.23,4.62539,3.08897,93.4385,2.61628,3225
217.741,0.322385,0.215295,6.53784,0.18306,225
415.106,0.613666,0.409882,12.5201,0.350564,429
352.246,0.521305,0.348199,10.5879,0.296462,364
940.656,1.39163,0.92908,28.2326,0.790514,972
4351.09,6.43669,4.29748,130.52,3.65457,4496
5359.37,7.9357,5.30036,160.886,4.50481,5538
1087.5,1.60485,1.07145,32.902,0.921256,1124
864.954,1.27711,0.85294,26.1829,0.733121,894
1115.5,1.6453,1.09842,33.806,0.946569,1153
269.045,0.39854,0.266126,8.06473,0.225813,278
590.424,0.874837,0.583949,17.6237,0.493465,610
161.636,0.239443,0.159832,4.82926,0.135219,167
518.796,0.768717,0.513109,15.4889,0.433688,536
420.072,0.622413,0.415442,12.5391,0.351093,434
5426.65,8.03333,5.36402,162.405,4.54734,5607
7239.99,10.7118,7.15209,217.072,6.078,7481
11726.8,17.3572,11.5923,352.376,9.86652,12118
2903.48,4.29853,2.87005,86.919,2.43373,3000
345.476,0.511316,0.341516,10.3802,0.290646,357
369.527,0.544308,0.363378,11.2504,0.31501,382
4700.87,6.93741,4.63271,142.566,3.99185,4859
194.544,0.288232,0.192395,5.81271,0.162756,201
360.978,0.534732,0.35704,10.8273,0.303165,373
1185.5,1.75364,1.17089,35.5784,0.996196,1225
1450.59,2.14692,1.43386,43.6066,1.22098,1499
665.873,0.98603,0.658342,19.9251,0.557903,688
749.987,1.11013,0.741406,22.5311,0.630871,775
266.158,0.39409,0.26312,7.96192,0.222934,275
410.189,0.605131,0.404091,12.4533,0.348691,424
1076.79,1.5894,1.06144,32.6423,0.913985,1113
309.534,0.455936,0.304448,9.44131,0.264357,320
325.175,0.481773,0.321694,9.74835,0.272954,336
288.434,0.427318,0.285234,8.61203,0.241137,298
778.203,1.15337,0.769802,23.2234,0.650254,804
1435.42,2.12729,1.41988,42.8371,1.19944,1483
331.014,0.490395,0.32731,9.89165,0.276966,342
8082.47,11.9503,7.98166,243.771,6.82559,8353
20362.6,30.1526,20.1398,611.029,17.1088,21041
210.966,0.312304,0.208564,6.33613,0.177412,218
280.64,0.415468,0.277433,8.43144,0.23608,290
736.336,1.08716,0.725863,22.2281,0.622388,761
379.236,0.559619,0.373652,11.5081,0.322228,392
248.655,0.367289,0.245268,7.52205,0.210617,257
608.684,0.900793,0.601594,18.3009,0.512424,629
722.881,1.07018,0.714572,21.7258,0.608322,747
351.285,0.520036,0.347266,10.5521,0.295459,363
397.717,0.588484,0.39301,11.9667,0.335068,411
1446.82,2.14102,1.42943,43.3898,1.21491,1495
1602.56,2.3725,1.58459,48.1388,1.34789,1656
478.047,0.707545,0.472519,14.3702,0.402367,494
453.856,0.671795,0.448612,13.6419,0.381973,469
585.427,0.864831,0.577465,17.637,0.493837,605
364.744,0.538557,0.359608,11.0481,0.309347,377
368.71,0.545905,0.364559,11.0699,0.309957,381
280.638,0.415446,0.277453,8.4331,0.236127,290
1875.49,2.77668,1.85447,56.3053,1.57655,1938
667.749,0.987702,0.659483,20.0426,0.561192,690
652.177,0.964324,0.643944,19.6645,0.550605,674
416.125,0.616038,0.411371,12.4974,0.349927,430
231.287,0.342441,0.228681,6.94707,0.194518,239
1604.06,2.36553,1.5792,48.6301,1.36164,1658
1189.92,1.75363,1.17066,36.1468,1.01211,1230
653.216,0.967183,0.645865,19.6217,0.549408,675
834.151,1.23438,0.82443,25.088,0.702464,862
763.489,1.12934,0.754236,22.984,0.643551,789
5467.89,8.09777,5.40862,164.012,4.59235,5650
1016.15,1.50476,1.00494,30.4849,0.853576,1050
1400.35,2.07374,1.38485,42.0172,1.17648,1447
344.386,0.507664,0.339027,10.4743,0.293281,356
2309.66,3.41156,2.27718,69.7012,1.95163,2387
533.227,0.789621,0.527292,16.008,0.448224,551
495.47,0.733436,0.489799,14.8901,0.416922,512
637.682,0.943216,0.629927,19.2075,0.53781,659
938.619,1.38822,0.927129,28.2745,0.791685,970
441.278,0.653162,0.436192,13.2618,0.371329,456
564.185,0.835281,0.557786,16.9477,0.474537,583
1422.47,2.10213,1.40368,42.8288,1.19921,1470
453.786,0.670459,0.44773,13.7123,0.383945,469
328.05,0.485536,0.324253,9.86402,0.276193,339
209.99,0.310816,0.207546,6.31484,0.176816,217
299.022,0.442599,0.295606,8.98851,0.251678,309
464.555,0.687616,0.459125,13.9086,0.389442,480
960.003,1.42147,0.949348,28.8191,0.806934,992
1414.77,2.09154,1.39641,42.5485,1.19136,1462
9990.23,14.7966,9.88172,299.704,8.39171,10323
155.804,0.230723,0.154066,4.68035,0.13105,161
573.909,0.849475,0.567099,17.1933,0.481413,593
628.91,0.928468,0.619748,19.0093,0.53226,650
227.369,0.33584,0.224248,6.8785,0.192598,235
285.437,0.421459,0.281353,8.61842,0.241316,295
208.998,0.30893,0.206285,6.31047,0.176693,216
84.1826,0.124481,0.083128,2.53867,0.0710828,87
206.022,0.303183,0.202375,6.29575,0.176281,213
181.843,0.267806,0.178809,5.5546,0.155529,188
1,0,0,0,0,1
164.43,0.24189,0.161516,5.02554,0.140715,170
1053.43,1.55273,1.03679,32.0793,0.898222,1089
1700.32,2.51694,1.68092,51.0491,1.42937,1757
1426.43,2.11153,1.41019,42.845,1.19966,1474
640.638,0.948183,0.633274,19.2419,0.538772,662
779.995,1.15455,0.771132,23.4232,0.65585,806
2151.29,3.18487,2.12723,64.5863,1.80842,2223
314.443,0.464409,0.310086,9.51584,0.266443,325
875.588,1.29288,0.863325,26.513,0.742365,905
215.785,0.319119,0.213087,6.50104,0.182029,223
186.731,0.275741,0.184113,5.65098,0.158227,193
4766.24,7.05738,4.714,142.982,4.00351,4925
1443.87,2.13764,1.42769,43.3482,1.21375,1492
3148.13,4.66093,3.11341,94.4504,2.64461,3253
667.737,0.988127,0.659933,20.0539,0.561509,690
132.51,0.195054,0.130251,4.05128,0.113436,137
1010.31,1.49553,0.998775,30.349,0.849772,1044
840.007,1.243,0.830214,25.2141,0.705995,868
2048.79,3.03244,2.02537,61.4365,1.72022,2117
1526.16,2.25918,1.50891,45.7892,1.2821,1577
806.131,1.19308,0.796773,24.2017,0.677649,833
1152.6,1.70593,1.13945,34.5901,0.968523,1191
931.927,1.37913,0.921158,27.9891,0.783694,963
1361.65,2.01559,1.34613,40.846,1.14369,1407
1871.65,2.77091,1.85079,56.1557,1.57236,1934
721.937,1.0685,0.71357,21.6738,0.606867,746
3493.62,5.17314,3.45456,104.821,2.935,3610
1978.11,2.92822,1.95558,59.341,1.66155,2044
898.061,1.3291,0.887648,26.967,0.755076,928
587.416,0.869164,0.580571,17.6406,0.493937,607
2340.1,3.46429,2.31376,70.1623,1.96454,2418
1067.44,1.57993,1.05519,32.0279,0.896782,1103
2127.16,3.14911,2.10329,63.7963,1.7863,2198
786.774,1.16468,0.777777,23.6224,0.661428,813
692.903,1.02575,0.685018,20.8037,0.582505,716
317.392,0.468993,0.313091,9.55854,0.267639,328
1999.42,2.95981,1.97678,59.967,1.67908,2066
744.201,1.1014,0.735606,22.3368,0.625431,769
569.033,0.842167,0.562451,17.0839,0.478349,588
1019.05,1.50831,1.00732,30.5754,0.856112,1053
913.561,1.35221,0.903029,27.4164,0.767659,944
1106.16,1.63734,1.09357,33.1844,0.929163,1143
3913.69,5.79501,3.87008,117.363,3.28616,4044
1428.4,2.11437,1.41208,42.8779,1.20058,1476
1013.22,1.49963,1.0015,30.4308,0.852063,1047
2114.56,3.13015,2.09044,63.4403,1.77633,2185
4777.65,7.07321,4.72393,143.532,4.01891,4937
3166.43,4.68761,3.13074,95.0895,2.66251,3272
812.917,1.20309,0.803559,24.3932,0.683011,840
2837.38,4.20022,2.80528,85.2278,2.38638,2932
1621.94,2.4006,1.60326,48.6941,1.36344,1676
2358.35,3.49118,2.3315,70.8418,1.98357,2437
699.681,1.03543,0.6916,21.004,0.588111,723
1620.99,2.39959,1.60268,48.6471,1.36212,1675
690.97,1.02269,0.682947,20.7436,0.580821,714
1124.53,1.66427,1.11157,33.7446,0.944848,1162
828.376,1.22579,0.818735,24.8824,0.696706,856
3520.72,5.21344,3.48188,105.625,2.95751,3638
1686.82,2.49669,1.66751,50.6006,1.41682,1743
1355.85,2.0071,1.34042,40.6668,1.13867,1401
2093.28,3.09833,2.06952,62.7913,1.75816,2163
925.178,1.36923,0.914471,27.7606,0.777296,956
676.447,1.00121,0.668618,20.3141,0.568794,699
863.238,1.27756,0.853246,25.9063,0.725375,892
2386.44,3.53259,2.35929,71.6606,2.0065,2466
2644.93,3.91629,2.61533,79.3165,2.22086,2733
1570.69,2.32534,1.55293,47.1116,1.31913,1623
1613.21,2.38803,1.59485,48.4527,1.35667,1667
2667.05,3.94753,2.63661,80.1207,2.24338,2756
1997.45,2.95719,1.97501,59.9347,1.67817,2064
678.39,1.00396,0.670583,20.3653,0.570229,701
767.411,1.13553,0.758479,23.0491,0.645376,793
1005.48,1.4881,0.99395,30.1924,0.845388,1039
2870.37,4.24951,2.83826,86.1265,2.41154,2966
790.652,1.17006,0.781483,23.7322,0.664501,817
1157.43,1.71307,1.14413,34.7355,0.972593,1196
4902.48,7.25638,4.84665,147.288,4.12406,5066
455.798,0.674416,0.45044,13.6935,0.383419,471
3929.99,5.81874,3.88669,118,3.304,4061
6313.86,9.33868,6.23649,190.234,5.32654,6525
2214.5,3.26829,2.18237,67.1701,1.88076,2289
2338.95,3.46188,2.3121,70.31,1.96868,2417
1559.06,2.30748,1.54115,46.7785,1.3098,1611
5858.9,8.66443,5.78528,176.703,4.94768,6055
2649.36,3.91702,2.61576,79.8706,2.23638,2738
3754.82,5.54422,3.70218,113.745,3.18486,3881
2618.85,3.88097,2.59142,78.4798,2.19743,2706
6842.84,10.0664,6.7217,209.504,5.86612,7075
3579.69,5.29904,3.53915,107.465,3.00903,3699
1618.98,2.39672,1.60052,48.6592,1.36246,1673
4344.16,6.43186,4.29533,130.464,3.65298,4489
748.065,1.10706,0.739403,22.4594,0.628864,773
1932.52,2.86069,1.91057,58.0781,1.62619,1997
350.308,0.518321,0.346188,10.5328,0.294918,362
282.568,0.418196,0.279269,8.49669,0.237907,292
3833.13,5.67382,3.78914,115.181,3.22507,3961
630.942,0.93375,0.623601,18.9696,0.531148,652
513.843,0.760397,0.507846,15.4558,0.432762,531
1898.66,2.81032,1.87694,57.0529,1.59748,1962
1226.2,1.81486,1.21167,36.7433,1.02881,1267
1055.88,1.56436,1.04463,31.625,0.8855,1091
1,0,0,0,0,1
1047.27,1.55162,1.03581,31.2703,0.87557,1082
563.233,0.834255,0.557071,16.9022,0.473262,582
990.938,1.46657,0.979614,29.782,0.833897,1024
443.205,0.655913,0.438045,13.3282,0.373189,458
679.326,1.00543,0.671405,20.4248,0.571894,702
730.762,1.08279,0.722692,21.8215,0.611003,755
171.315,0.253786,0.169394,5.11881,0.143327,177
642.563,0.951101,0.635186,19.3104,0.540692,664
407.405,0.602951,0.40272,12.2465,0.342902,421
600.939,0.889235,0.593957,18.0716,0.506005,621
2308.03,3.41732,2.28195,69.3335,1.94134,2385
1373.31,2.0326,1.35708,41.1485,1.15216,1419
504.225,0.746314,0.49827,15.1075,0.42301,521
687.071,1.01696,0.679093,20.6545,0.578327,710
885.459,1.31066,0.87528,26.6099,0.745078,915
931.639,1.37475,0.918008,28.2767,0.791747,963
487.659,0.72014,0.480731,14.7275,0.41237,504
276.715,0.408814,0.27294,8.36895,0.234331,286
555.39,0.820051,0.547449,16.7729,0.469641,574
185.785,0.274733,0.183435,5.60023,0.156806,192
316.43,0.468191,0.312614,9.5227,0.266635,327
97.7286,0.144508,0.0964926,2.94784,0.0825394,101
585.102,0.859702,0.573955,17.9615,0.502922,605
339.496,0.499876,0.333747,10.3793,0.29062,351
306.603,0.450928,0.301013,9.38277,0.262717,317
1,0,0,0,0,1
183.809,0.271197,0.181081,5.58238,0.156307,190
724.675,1.06962,0.713923,21.9273,0.613963,749
576.606,0.851054,0.568275,17.4851,0.489584,596
177.054,0.261501,0.174619,5.35933,0.150061,183
194.488,0.287181,0.191755,5.86883,0.164327,201
106.439,0.157396,0.105106,3.20912,0.0898553,110
144.164,0.212997,0.142218,4.35881,0.122047,149
1987.69,2.92636,1.95414,60.7333,1.70053,2055
408.142,0.600098,0.400596,12.5067,0.350187,422
709.96,1.0446,0.697404,21.691,0.607348,734
327.997,0.484166,0.323191,9.91819,0.277709,339
386.026,0.569895,0.380522,11.6959,0.327486,399
455.71,0.673195,0.449507,13.7818,0.385891,471
365.781,0.540648,0.360921,11.0092,0.308257,378
1127.99,1.66355,1.11097,34.276,0.959727,1166
5798.7,8.55282,5.71129,176.101,4.93082,5994
818.391,1.20672,0.805764,24.8997,0.697191,846
1236.1,1.81932,1.21489,37.808,1.05863,1278
148.004,0.218117,0.145678,4.50558,0.126156,153
195.416,0.288268,0.192461,5.9369,0.166233,202
258.311,0.381249,0.254571,7.83354,0.219339,267
508.024,0.750713,0.501157,15.2958,0.428281,525
413.138,0.610353,0.407544,12.4942,0.349839,427
451.763,0.6661,0.444801,13.7413,0.384757,467
562.029,0.828416,0.553185,17.1108,0.479101,581
252.463,0.371936,0.248351,7.70124,0.215635,261
204.117,0.300753,0.200778,6.20805,0.173825,211
251.533,0.371071,0.247796,7.63477,0.213774,260
2255.15,3.32866,2.2226,68.3842,1.91476,2331
740.196,1.09393,0.73049,22.354,0.625912,765
403.473,0.596332,0.398145,12.1913,0.341358,417
261.189,0.385043,0.257108,7.94675,0.222509,270
1464.7,2.16088,1.44296,44.4555,1.24475,1514
491.429,0.724551,0.483864,14.9438,0.418425,508
216.687,0.319475,0.213331,6.59568,0.184679,224
166.371,0.245096,0.163629,5.07813,0.142188,172
205.1,0.302703,0.202121,6.22128,0.174196,212
394.704,0.582211,0.388753,11.9892,0.335699,408
313.507,0.463507,0.309487,9.45556,0.264756,324
324.144,0.478698,0.319559,9.78413,0.273956,335
252.585,0.373662,0.249461,7.57942,0.212224,261
328.906,0.484586,0.323548,10.0054,0.280152,340
767.149,1.13137,0.755507,23.3115,0.652721,793
922.879,1.36077,0.908658,28.0658,0.785841,954
248.594,0.365977,0.244275,7.58386,0.212348,257
267.98,0.395365,0.264001,8.13301,0.227724,277
793.367,1.17074,0.781516,24.0082,0.672229,820
337.7,0.499295,0.333415,10.1818,0.285089,349
887.329,1.31228,0.876231,26.734,0.748553,917
138.33,0.203741,0.136014,4.21207,0.117938,143
712.934,1.05081,0.701713,21.7055,0.607753,737
399.498,0.588747,0.393107,12.179,0.341011,413
189.591,0.279409,0.186577,5.78113,0.161872,196
134.472,0.198337,0.132462,4.08287,0.11432,139
341.51,0.503941,0.336507,10.3592,0.290059,353
257.375,0.380371,0.254012,7.77254,0.217631,266
464.484,0.686583,0.458368,13.98,0.391439,480
1848.6,2.72506,1.81975,56.2798,1.57583,1911
129.61,0.19085,0.127429,3.96067,0.110899,134
1239.25,1.828,1.22065,37.6441,1.05404,1281
302.798,0.44628,0.297948,9.2,0.2576,313
147.034,0.216482,0.144541,4.47966,0.125431,152
250.562,0.369591,0.246801,7.60841,0.213035,259
279.594,0.412592,0.275497,8.4803,0.237448,289
426.66,0.629963,0.420615,12.9275,0.36197,441
619.225,0.914707,0.610847,18.7249,0.524298,640
690.816,1.02031,0.681334,20.8969,0.585113,714
606.494,0.893351,0.596542,18.498,0.517945,627
288.248,0.424571,0.283502,8.79802,0.246345,298
272.77,0.401643,0.268248,8.32657,0.233144,282
269.887,0.397843,0.26564,8.2193,0.23014,279
1427.89,2.10629,1.40632,43.3859,1.21481,1476
1579.96,2.3332,1.55802,47.8115,1.33872,1633
669.548,0.98844,0.659885,20.2375,0.56665,692
702.494,1.03875,0.6937,21.1801,0.593043,726
235.118,0.34742,0.231972,7.10361,0.198901,243
192.478,0.283403,0.189213,5.88458,0.164768,199
145.079,0.213375,0.142446,4.44111,0.124351,150
112.196,0.165167,0.110283,3.43215,0.0961002,116
128.657,0.189648,0.126612,3.91675,0.109669,133
710.072,1.04718,0.699333,21.5776,0.604172,734
157.676,0.232428,0.155186,4.8022,0.134462,163
760.642,1.1258,0.751862,22.8404,0.63953,786
141.241,0.208342,0.139122,4.29101,0.120148,146
230.255,0.339797,0.226918,6.98311,0.195527,238
626.142,0.927269,0.619185,18.7855,0.525995,647
311.615,0.46093,0.307712,9.35464,0.26193,322
522.58,0.773867,0.516746,15.6904,0.43933,540
514.799,0.761755,0.508629,15.4967,0.433908,532
919.362,1.36131,0.90905,27.5949,0.772658,950
466.485,0.69116,0.461535,13.9709,0.391186,482
672.529,0.99492,0.664408,20.2452,0.566866,695
17252.1,25.5777,17.0791,515.781,14.4419,17825
811.006,1.20152,0.802312,24.3098,0.680675,838
2566.56,3.7857,2.52763,77.9476,2.18253,2653
667.549,0.985255,0.65787,20.2413,0.566757,690
1216.06,1.79383,1.19786,36.9176,1.03369,1257
284.426,0.419663,0.280209,8.63198,0.241696,294
550.631,0.815018,0.544231,16.5468,0.463312,569
239.983,0.355048,0.237111,7.22242,0.202228,248
365.787,0.541249,0.361455,11.0022,0.308061,378
399.673,0.591715,0.395116,12.0042,0.336119,413
269.924,0.398428,0.266055,8.18251,0.22911,279
509.834,0.752156,0.502254,15.4786,0.433402,527
582.387,0.858768,0.573458,17.6856,0.495196,602
209.979,0.310249,0.20714,6.32613,0.177132,217
1124.35,1.6619,1.10976,33.9273,0.949964,1162
520.462,0.767673,0.51262,15.8145,0.442805,538
389.935,0.576301,0.384829,11.7742,0.329679,403
367.655,0.542413,0.362134,11.1291,0.311614,380
371.497,0.548202,0.366079,11.2731,0.315646,384
1810.61,2.68021,1.78992,54.3967,1.52311,1871
485.812,0.719511,0.480404,14.58,0.40824,502
288.291,0.425257,0.283994,8.75439,0.245123,298
1368.88,2.01918,1.34841,41.5862,1.16441,1415
1160.09,1.71222,1.14314,35.071,0.981989,1199
402.519,0.594981,0.397314,12.1485,0.340157,416
709.074,1.04525,0.698013,21.5782,0.604189,733
469.259,0.692591,0.462362,14.1885,0.397279,485
297.958,0.439444,0.293436,9.05527,0.253548,308
536.973,0.792458,0.529027,16.2507,0.45502,555
739.296,1.09386,0.730365,22.2568,0.623191,764
219.69,0.325142,0.217084,6.58306,0.184326,227
328.918,0.485113,0.323949,9.99268,0.279795,340
415.959,0.613234,0.409453,12.6641,0.354596,430
294.079,0.433513,0.289514,8.94747,0.250529,304
530.18,0.782699,0.522728,16.0643,0.4498,548
1084.56,1.59973,1.06802,32.8513,0.919835,1121
192.516,0.284042,0.189644,5.84648,0.163701,199
734.304,1.08284,0.722895,22.2664,0.623458,759
698.445,1.02988,0.687688,21.2428,0.594799,722
411.289,0.608917,0.406656,12.3493,0.345781,425
527.355,0.779769,0.520684,15.8994,0.445183,545
568.01,0.840215,0.561077,17.1098,0.479073,587
1269.17,1.87094,1.24931,38.6285,1.0816,1312
2316.28,3.4182,2.28205,70.0561,1.96157,2394
845.463,1.24607,0.832151,25.7379,0.720661,874
232.206,0.342597,0.228751,7.026,0.196728,240
310.556,0.458348,0.306084,9.41566,0.263639,321
1197.47,1.76339,1.17753,36.5626,1.02375,1238
1755,2.58805,1.72789,53.1951,1.48946,1814
357.069,0.528299,0.352785,10.7492,0.300978,369
555.238,0.818237,0.546317,16.9234,0.473856,574
622.137,0.918289,0.61304,18.8049,0.526537,643
610.428,0.900255,0.601169,18.5507,0.519419,631
17789.9,26.2557,17.5348,539.208,15.0978,18388
13147.1,19.3939,12.9514,399.331,11.1813,13590
177.101,0.262281,0.175168,5.31244,0.148748,183
740.399,1.09625,0.731782,22.1525,0.620269,765
376.493,0.557472,0.372183,11.2616,0.315324,389
2022.91,2.99649,2.00044,60.4022,1.69126,2090
1532.85,2.26843,1.51489,46.0776,1.29017,1584
1016.15,1.5048,1.00492,30.4886,0.853681,1050
3222.99,4.77341,3.18666,96.3551,2.69794,3330
1430.41,2.11952,1.4153,42.8533,1.19989,1478
1467.58,2.16436,1.44531,44.5634,1.24777,1517
1898.09,2.8,1.86977,57.6314,1.61368,1962
1326.35,1.95625,1.30643,40.2635,1.12738,1371
2796.83,4.12541,2.75505,84.9128,2.37756,2891
1102.87,1.62669,1.08624,33.4752,0.937304,1140
443.074,0.653246,0.436258,13.4595,0.376866,458
1204.46,1.77644,1.18636,36.557,1.0236,1245
2013.22,2.96987,1.98326,61.113,1.71116,2081
1521.76,2.24455,1.49888,46.203,1.29368,1573
712.029,1.05012,0.70122,21.6143,0.605201,736
2262.88,3.33833,2.22927,68.6349,1.92178,2339
462.609,0.685433,0.45767,13.8602,0.388086,478
118.057,0.174707,0.116674,3.55196,0.0994548,122
498.346,0.737097,0.492302,15.0042,0.420116,515
985.076,1.45704,0.973048,29.663,0.830564,1018
403.577,0.597319,0.398784,12.0888,0.338487,417
269.022,0.398087,0.265853,8.08789,0.226461,278
279.695,0.413956,0.276366,8.38044,0.234652,289
1041.93,1.53661,1.02613,31.6245,0.885487,1077
944.215,1.39269,0.929929,28.6601,0.802482,976
747.815,1.10292,0.736519,22.7097,0.635871,773
931.623,1.37404,0.917538,28.2936,0.792222,963
1453.07,2.14309,1.43122,44.125,1.2355,1502
642.36,0.947296,0.632534,19.5138,0.546385,664
535.947,0.790348,0.527746,16.2791,0.455815,554
1158.99,1.70936,1.14152,35.1753,0.984909,1198
485.644,0.716192,0.478225,14.7486,0.412961,502
734.271,1.08285,0.723067,22.2986,0.624362,759
920.994,1.35829,0.907011,27.9581,0.782828,952
441.137,0.650414,0.434346,13.4031,0.375287,456
1419.21,2.09298,1.39772,43.0921,1.20658,1467
802.365,1.1885,0.793407,23.9811,0.671471,829
262.263,0.388489,0.259405,7.86832,0.220313,271
645.468,0.955334,0.638008,19.3957,0.543078,667
229.335,0.339222,0.226541,6.90586,0.193364,237
736.365,1.08882,0.727123,22.1975,0.621529,761
185.796,0.274944,0.183608,5.5888,0.156486,192
674.552,0.99942,0.667392,20.2155,0.566034,697
794.259,1.17135,0.782179,24.1124,0.675146,821
1968.74,2.90397,1.93913,59.7405,1.67273,2035
799.096,1.17846,0.78698,24.2594,0.679263,826
691.703,1.02008,0.681225,21.0076,0.588213,715
1541.11,2.27321,1.518,46.7855,1.30999,1593
933.548,1.3766,0.91929,28.3619,0.794133,965
961.625,1.41804,0.946945,29.1926,0.817394,994
894.875,1.31978,0.881242,27.1639,0.760588,925
1609.8,2.37418,1.58536,48.8685,1.36832,1664
3746.83,5.52643,3.69041,113.77,3.18555,3873
6579.66,9.70897,6.48338,199.563,5.58777,6801
728.701,1.07885,0.720419,21.8869,0.612833,753
573.972,0.850484,0.567746,17.1299,0.479636,593
460.59,0.681084,0.454796,13.8852,0.388785,476
472.235,0.698711,0.466601,14.2025,0.39767,488
359.003,0.531055,0.354631,10.8089,0.302649,371
559.414,0.828339,0.552988,16.7356,0.468597,578
247.741,0.366812,0.244964,7.43919,0.208297,256
622.371,0.92227,0.615685,18.5711,0.51999,643
341.506,0.503821,0.336473,10.3639,0.29019,353
565.961,0.835241,0.557786,17.1651,0.480622,585
239.036,0.353981,0.236373,7.17325,0.200851,247
853.715,1.26517,0.844513,25.462,0.712937,882
6728.15,9.96908,6.65749,201.58,5.64423,6952
852.686,1.26262,0.842958,25.4944,0.713843,881
4215.46,6.24906,4.17136,125.602,3.51684,4355
364.82,0.539885,0.360529,10.9727,0.307237,377
1111.98,1.64731,1.10009,33.3414,0.933558,1149
263.238,0.389996,0.260415,7.89018,0.220925,272
346.457,0.513067,0.342647,10.3958,0.291082,358
279.689,0.413859,0.276293,8.38561,0.234797,289
1964.94,2.9004,1.9367,59.5578,1.66762,2031
905.586,1.33731,0.892998,27.4165,0.767662,936
957.267,1.41839,0.946961,28.5674,0.799887,989
308.71,0.457113,0.305238,9.26829,0.259512,319
1356.03,2.00926,1.34136,40.4865,1.13362,1401
941.666,1.39506,0.93166,28.2173,0.790083,973
546.872,0.810258,0.540909,16.3195,0.456947,565
341.629,0.506103,0.337936,10.2404,0.286731,353
477.984,0.705773,0.471155,14.4351,0.404182,494
288.31,0.425679,0.284242,8.73579,0.244602,298
724.88,1.07406,0.717135,21.7208,0.608182,749
2072.11,3.07089,2.05059,62.027,1.73676,2141
1519.43,2.25096,1.50326,45.5392,1.2751,1570
808.192,1.19755,0.799394,24.1351,0.675783,835
1753.5,2.59564,1.73321,52.6923,1.47538,1812
373.555,0.553155,0.369389,11.209,0.313852,386
1442.14,2.13593,1.42589,43.0935,1.20662,1490
683.271,1.01123,0.675133,20.4693,0.573141,706
316.36,0.466872,0.31177,9.59286,0.2686,327
453.762,0.670027,0.447453,13.7361,0.384609,469
423.892,0.628043,0.41937,12.7052,0.355744,438
647.416,0.958551,0.640152,19.4407,0.544339,669
464.523,0.68711,0.45878,13.9403,0.390328,480
1578.68,2.33906,1.56156,47.0986,1.31876,1631
