S,I,X,R,D,N
184.141,0.197587,0.202395,56.867,1.59228,243
243.78,0.258908,0.267114,75.5779,2.11618,322
163.519,0.161367,0.164587,47.8158,1.33884,213
425.443,0.442035,0.450595,125.16,3.50448,555
282.671,0.293727,0.295353,82.4316,2.30808,368
403.237,0.445594,0.45889,124.376,3.48252,532
930.203,1.06372,1.08515,290.514,8.13439,1231
116.45,0.116151,0.118969,34.3532,0.961889,152
182.833,0.183263,0.187954,54.2759,1.51972,239
230.282,0.227657,0.235066,68.3414,1.91356,301
211.576,0.157428,0.154454,51.6652,1.44663,265
276.536,0.265651,0.267268,79.6997,2.23159,359
482.856,0.522326,0.530444,149.894,4.19703,638
347.062,0.31544,0.324381,97.5659,2.73184,448
220.845,0.136317,0.133776,49.4994,1.38598,272
287.425,0.315029,0.320553,87.4899,2.44972,378
301.723,0.291131,0.29612,87.2467,2.44291,392
316.241,0.330394,0.340773,97.3614,2.72612,417
206.708,0.218617,0.222932,61.1389,1.71189,270
539.708,0.60218,0.616016,165.441,4.63235,711
189.236,0.179932,0.182564,52.9196,1.48175,244
128.803,0.123301,0.127055,35.9402,1.00633,166
140.219,0.134769,0.136211,40.3793,1.13062,182
84.2485,0.0778146,0.0799406,23.9238,0.669868,109
274.11,0.296977,0.304298,85.8839,2.40475,363
181.93,0.186837,0.193389,55.1457,1.54408,239
159.186,0.167605,0.173141,49.0989,1.37477,210
345.187,0.329174,0.334844,97.4212,2.72779,446
335.651,0.334003,0.34331,99.8754,2.79651,439
216.239,0.222506,0.228377,65.477,1.83336,284
2182.3,1.02514,1.0337,468.518,13.1185,2666
3013.87,2.07676,2.12988,729.495,20.4259,3768
514.513,0.345577,0.364224,124.297,3.48031,643
1325.53,0.570132,0.581061,278.516,7.79844,1613
3357.29,1.38992,1.46669,707.053,19.7975,4087
1020.62,0.439916,0.456595,215.448,6.03253,1243
1837.66,1.83736,1.92969,547.252,15.3231,2404
540.984,0.61356,0.625699,167.098,4.67873,714
309.057,0.295458,0.300612,86.9136,2.43358,399
332.83,0.326352,0.334389,95.8261,2.68313,432
204.187,0.213539,0.218725,62.6275,1.75357,269
133.38,0.0789135,0.0756644,28.6626,0.802553,163
231.205,0.190675,0.189611,59.7422,1.67278,293
229.24,0.134105,0.134166,51.0618,1.42973,282
130.169,0.138282,0.138531,39.4494,1.10458,171
194.606,0.204171,0.208266,59.3206,1.66098,256
461.467,0.315703,0.311086,108.858,3.04802,574
651.021,0.327885,0.334335,143.304,4.01251,799
351.545,0.166698,0.166953,75.021,2.10059,429
1012.88,0.471381,0.47014,217.103,6.07887,1237
307.729,0.337657,0.343993,92.9859,2.6036,404
1098.1,1.3237,1.34186,346.536,9.703,1457
584.665,0.643761,0.669088,180.955,5.06674,772
210.687,0.127423,0.12494,46.7519,1.30905,259
408.19,0.256875,0.250387,92.707,2.5958,504
386.609,0.369316,0.372593,110.554,3.09551,501
539.256,0.529968,0.54101,158.242,4.43077,703
423.373,0.454469,0.460577,132.015,3.69642,560
334.624,0.308539,0.312963,94.1194,2.63534,432
1296.93,0.550925,0.565092,273.304,7.65251,1579
395.496,0.173217,0.172211,81.8661,2.29225,480
600.219,0.25094,0.258051,123.805,3.46655,728
211.309,0.227475,0.233237,63.454,1.77671,277
329.94,0.357595,0.369514,99.5457,2.78728,433
227.423,0.131958,0.125786,48.9492,1.37058,278
833.992,0.740263,0.749768,230.076,6.44212,1072
182.314,0.176898,0.177898,52.8517,1.47985,237
316.215,0.201497,0.204131,73.3263,2.05314,392
96.8205,0.100477,0.102719,29.1598,0.816475,127
1196.53,1.3929,1.43,393.623,11.0214,1604
453.688,0.511181,0.514367,144.247,4.03892,603
1005.44,0.421756,0.429815,209.838,5.87546,1222
1113.37,0.515546,0.534172,239.867,6.71627,1361
2412.8,2.92904,2.96891,777.526,21.7707,3218
3247.34,3.7583,3.8963,1096.31,30.6966,4382
2422.92,2.82285,2.89951,808.716,22.644,3260
5563.33,6.8889,7.05896,1928.71,54.004,7560
309.387,0.222809,0.214505,74.1008,2.07482,386
215.08,0.149405,0.148322,51.1894,1.4333,268
158.012,0.140124,0.140079,42.5169,1.19047,202
272.456,0.296356,0.305476,85.547,2.39532,361
1407.95,1.30804,1.33658,404.089,11.3145,1826
2354.61,1.52706,1.49546,542.186,15.1812,2915
764.524,0.397789,0.404963,169.916,4.75764,940
348.15,0.16409,0.172485,75.4026,2.11127,426
914.861,0.390537,0.396572,190.031,5.32088,1111
702.693,0.286674,0.302107,145.64,4.07792,853
542.51,0.604993,0.623903,175.352,4.90985,724
189.836,0.202921,0.208935,57.1514,1.60024,249
435.514,0.489204,0.501298,138.614,3.88121,579
855.223,0.495847,0.474815,184.636,5.16982,1046
364.789,0.322907,0.329972,100.737,2.82064,469
164.289,0.151596,0.154822,46.1134,1.29118,212
448.844,0.445442,0.45994,134.485,3.76559,588
156.654,0.166241,0.170967,46.7012,1.30763,205
274.397,0.292387,0.296868,84.6441,2.37003,362
1017.19,0.538191,0.552477,227.354,6.36591,1252
1223.2,0.526161,0.547219,259.462,7.26494,1491
580.928,0.639267,0.66171,186.548,5.22334,774
543.064,0.592966,0.616768,166.076,4.65013,715
633.085,0.71373,0.731379,205.71,5.75987,846
501.486,0.127541,0.124808,78.0752,2.1861,582
286.682,0.0734153,0.0723597,44.9143,1.2576,333
295.4,0.0769254,0.0752227,46.1559,1.29237,343
2596.85,0.688405,0.68115,407.371,11.4064,3017
936.532,0.241625,0.235129,144.933,4.05813,1086
207.793,0.075416,0.0742583,36.0476,1.00933,245
717.619,0.235822,0.232262,121.51,3.40229,843
232.706,0.0793441,0.0798374,40.9868,1.14763,275
616.421,0.193004,0.195944,105.243,2.94681,725
655.869,0.168572,0.164483,101.943,2.85441,761
637.837,0.164008,0.160549,99.0649,2.77382,740
4502.7,1.15155,1.13495,694.561,19.4477,5219
290.936,0.103678,0.10395,52.3895,1.46691,345
587.49,0.219401,0.217171,102.212,2.86193,693
365.98,0.130621,0.132043,64.9392,1.8183,433
435.104,0.162777,0.161881,79.3491,2.22177,517
320.86,0.116026,0.115289,58.2767,1.63175,381
178.018,0.0607132,0.062525,31.9638,0.894987,211
351.865,0.116118,0.117761,61.1875,1.71325,415
524.131,0.170224,0.17206,91.9518,2.57465,619
345.763,0.117653,0.12281,62.2534,1.7431,410
186.75,0.0611932,0.0615751,32.225,0.902301,220
1086.31,0.382435,0.370713,190.603,5.33688,1283
528.289,0.182654,0.179008,91.7793,2.56982,623
568.368,0.224896,0.233778,108.145,3.02806,680
73.0971,0.0242234,0.0243892,12.5042,0.350116,86
135.702,0.0467666,0.0466533,24.5181,0.686508,161
241.965,0.0801138,0.0810043,41.7058,1.16776,285
341.421,0.135712,0.133684,63.5303,1.77885,407
524.637,0.210377,0.209026,98.1943,2.74944,626
322.149,0.0831457,0.0827543,50.2773,1.40776,374
310.961,0.0878872,0.0862682,49.4793,1.38542,362
320.779,0.0881104,0.0870339,50.6283,1.41759,373
1639.84,0.543655,0.552015,286.054,8.00952,1935
278.467,0.0987219,0.101579,49.9349,1.39818,330
1284.01,0.434445,0.447069,226.761,6.34932,1518
755.796,0.303436,0.318187,145.508,4.07423,906
422.298,0.132994,0.134839,74.3525,2.08187,499
567.635,0.150116,0.147574,88.5874,2.48045,659
1059.8,0.255945,0.247934,161.186,4.5132,1226
2122.96,0.551311,0.537582,328.744,9.20483,2462
295.956,0.0973323,0.0982834,52.3819,1.46669,350
260.034,0.0951001,0.100186,48.4152,1.35563,310
388.234,0.13122,0.129363,67.6126,1.89315,458
303.695,0.0965597,0.0991383,52.6351,1.47378,358
464.279,0.129654,0.127093,73.4092,2.05546,540
1147.05,0.297864,0.287934,176.421,4.93979,1329
392.545,0.105209,0.104714,61.5226,1.72263,456
427.166,0.102905,0.104334,65.7848,1.84197,495
4243.55,1.0341,1.01568,649.226,18.1783,4913
400.554,0.144895,0.148639,73.1053,2.04695,476
389.675,0.132725,0.13299,69.1237,1.93546,461
130.942,0.0501033,0.0509212,24.2773,0.679765,156
416.008,0.138201,0.135483,70.7378,1.98066,489
453.117,0.119788,0.118058,70.6669,1.97867,526
686.996,0.17191,0.176061,107.642,3.01398,798
178.438,0.0430777,0.0435949,28.673,0.802843,208
16114.9,3.84076,3.70951,2430.52,68.0545,18621
1546.84,0.357161,0.351088,232.932,6.52209,1787
2018.03,0.523361,0.509595,314.144,8.79605,2342
7415.27,1.76503,1.73722,1123.76,31.4652,8574
135.524,0.0440048,0.0434174,22.7514,0.637038,159
172.088,0.0664624,0.0659313,30.9144,0.865602,204
693.736,0.23588,0.230398,118.481,3.31746,816
2784.08,0.598394,0.605357,427.736,11.9766,3225
193.126,0.0474085,0.0477911,30.9131,0.865566,225
367.678,0.100698,0.103254,59.4533,1.66469,429
314.086,0.0781422,0.0759866,48.405,1.35534,364
834.013,0.222864,0.230328,133.787,3.74604,972
3875.08,0.997607,0.978952,602.084,16.8583,4496
4793.04,1.13465,1.10806,722.492,20.2298,5538
956.049,0.333643,0.320023,162.741,4.55674,1124
758.722,0.256866,0.255991,131.094,3.67064,894
978.603,0.341538,0.331397,168.992,4.73177,1153
239.514,0.05355,0.0523161,37.3352,1.04538,278
525.86,0.11245,0.113866,81.6279,2.28558,610
143.197,0.0319466,0.0329164,23.0915,0.646562,167
459.382,0.0981926,0.102219,74.3361,2.08141,536
372.525,0.0793309,0.0817812,59.6435,1.67002,434
4842.24,1.2102,1.15032,741.635,20.7658,5607
6455.75,1.64497,1.59576,994.177,27.837,7481
10477.1,2.5555,2.497,1591.27,44.5556,12118
2591.5,0.645733,0.622842,396.142,11.092,3000
306.846,0.0814127,0.0802595,48.6302,1.36165,357
322.255,0.132002,0.127576,57.865,1.62022,382
4132.03,1.39367,1.39938,704.454,19.7247,4859
172.918,0.0379154,0.0382097,27.2428,0.7628,201
321.099,0.0754697,0.0747233,50.3409,1.40954,373
1052.57,0.292475,0.283744,167.172,4.68081,1225
1291.39,0.341521,0.333036,201.296,5.63628,1499
593.078,0.144937,0.145383,92.0538,2.57751,688
667.585,0.174264,0.168953,104.156,2.91636,775
236.447,0.0587634,0.0579036,37.3896,1.04691,275
359.175,0.128624,0.126932,62.811,1.75871,424
943.956,0.331503,0.325802,163.8,4.5864,1113
269.506,0.108008,0.107118,48.9097,1.36947,320
289.596,0.0639359,0.0646899,45.0147,1.26041,336
256.399,0.0540524,0.0559906,40.361,1.13011,298
689.295,0.144391,0.151882,111.293,3.1162,804
1273.36,0.255689,0.268299,203.42,5.69576,1483
292.973,0.0646319,0.0664522,47.5641,1.33179,342
7179.43,2.01334,1.94899,1137.75,31.857,8353
18227.6,4.29282,4.09303,2728.6,76.4008,21041
186.896,0.0477979,0.0481845,30.163,0.844564,218
248.902,0.06427,0.0650923,39.8527,1.11588,290
649.371,0.20741,0.205867,108.187,3.02923,761
333.365,0.113997,0.112441,56.8177,1.59089,392
218.567,0.0715818,0.0706955,37.2477,1.04294,257
541.885,0.143529,0.140421,84.4664,2.36506,629
643.981,0.162882,0.162097,99.8967,2.79711,747
312.696,0.0789649,0.0785744,48.7806,1.36586,363
353.846,0.0933837,0.0911969,55.4176,1.55169,411
1284.08,0.352408,0.347998,204.494,5.72582,1495
1430.41,0.359606,0.350735,218.759,6.12524,1656
424.214,0.111687,0.112456,67.6675,1.89469,494
403.314,0.106539,0.106111,63.6902,1.78333,469
516.802,0.160435,0.15843,85.4852,2.39359,605
320.453,0.110242,0.107433,54.7948,1.53425,377
328.595,0.0789395,0.0795207,50.8236,1.42306,381
249.823,0.0668796,0.0643083,38.955,1.09074,290
1672.09,0.410117,0.406476,257.873,7.22046,1938
590.826,0.170475,0.169884,96.1414,2.69196,690
576.86,0.16784,0.168216,94.1668,2.63667,674
369.484,0.0919301,0.0935585,58.6872,1.64324,430
205.82,0.0518074,0.0513163,32.1759,0.900926,239
1404.23,0.512863,0.505536,245.866,6.88424,1658
1040.63,0.39147,0.392082,183.446,5.13648,1230
582.147,0.143254,0.143694,90.0444,2.52124,675
742.449,0.190441,0.187882,115.927,3.24594,862
677.048,0.19448,0.188695,108.53,3.03885,789
4894.48,1.12926,1.11274,732.763,20.5174,5650
905.054,0.214994,0.218996,140.576,3.93613,1050
1248.37,0.30706,0.299842,192.631,5.39366,1447
301.042,0.113048,0.111715,53.2423,1.49078,356
2036.73,0.64777,0.634092,339.487,9.50564,2387
475.4,0.116663,0.114177,73.3162,2.05285,551
441.286,0.113453,0.10848,68.5725,1.92003,512
566.186,0.154023,0.155018,89.9857,2.5196,659
830.897,0.238749,0.234519,134.854,3.77591,970
392.231,0.100609,0.0995002,61.8378,1.73146,456
501.766,0.127728,0.127225,78.773,2.20564,583
1259.27,0.374691,0.370559,204.262,5.71933,1470
394.045,0.152218,0.15254,72.6168,2.03327,469
291.973,0.0739503,0.0742269,45.6015,1.27684,339
186.804,0.0497552,0.0479515,29.2785,0.819797,217
266.025,0.0695211,0.0679339,41.6703,1.16677,309
413.605,0.104515,0.103216,64.3845,1.80277,480
855.985,0.200705,0.206988,131.913,3.69358,992
1255.09,0.354285,0.350675,200.591,5.61656,1462
8947.32,2.05948,1.96615,1334.29,37.3602,10323
138.535,0.0320897,0.0331009,21.79,0.61012,161
509.262,0.133893,0.137803,81.1928,2.2734,593
536.817,0.220345,0.216738,109.675,3.0709,650
194.431,0.080281,0.0772894,39.311,1.10071,235
244.74,0.0940288,0.0913679,48.7109,1.36391,295
180.032,0.0613315,0.0613475,34.869,0.976331,216
72.6908,0.0229271,0.0238358,13.8739,0.38847,87
175.112,0.0861686,0.0805814,36.6938,1.02743,213
154.403,0.0744176,0.0703708,32.5411,0.911151,188
1,0,0,0,0,1
140.579,0.0691517,0.0673234,28.4872,0.797641,170
894.772,0.412267,0.39908,188.148,5.26815,1089
1519,0.361652,0.351197,230.826,6.46314,1757
1274.08,0.311947,0.299829,193.881,5.42867,1474
571.211,0.142585,0.139205,88.0421,2.46518,662
696.038,0.172999,0.168272,106.635,2.98579,806
1923.01,0.450835,0.443858,290.949,8.14658,2223
268.886,0.108358,0.107736,54.3756,1.52252,325
745.425,0.318922,0.313098,154.614,4.32919,905
186.457,0.0570245,0.0569462,35.4364,0.992219,223
160.351,0.0597917,0.0584122,31.6448,0.886055,193
4263.95,0.978173,0.964198,641.157,17.9524,4925
1290.66,0.304227,0.301955,195.264,5.4674,1492
2815.65,0.655937,0.638307,424.176,11.8769,3253
595.237,0.151438,0.149434,91.8889,2.57289,690
112.649,0.0531334,0.0520892,23.5851,0.660383,137
901.948,0.219614,0.214787,137.761,3.8573,1044
748.967,0.193194,0.185882,115.422,3.23182,868
1829.65,0.453271,0.434132,278.66,7.80247,2117
1362.87,0.324193,0.320279,207.667,5.81468,1577
719.025,0.177206,0.17472,110.528,3.0948,833
1028.74,0.25625,0.244775,157.349,4.40578,1191
831.507,0.205224,0.203042,127.514,3.57039,963
1215.64,0.295899,0.28905,185.577,5.19617,1407
1673.29,0.38792,0.384837,252.853,7.07988,1934
643.756,0.163287,0.156786,99.1473,2.77613,746
3122.21,0.741494,0.736173,473.063,13.2458,3610
1766.43,0.424885,0.419929,269.19,7.53732,2044
801.015,0.204715,0.197419,123.135,3.44778,928
523.527,0.134278,0.131473,80.9407,2.26634,607
2090.28,0.507329,0.488757,317.826,8.89912,2418
952.587,0.233268,0.226678,145.869,4.08432,1103
1901.02,0.447217,0.431543,288.036,8.06501,2198
702.203,0.168197,0.167231,107.453,3.00869,813
618.048,0.151499,0.153015,94.988,2.65966,716
271.303,0.104095,0.10453,54.9495,1.53859,328
1785.92,0.432113,0.417999,271.62,7.60536,2066
663.603,0.169168,0.164743,102.201,2.86164,769
507.056,0.128447,0.125352,78.4927,2.1978,588
909.055,0.221263,0.221802,139.594,3.90862,1053
814.843,0.196783,0.198922,125.254,3.50712,944
986.996,0.247144,0.241469,151.279,4.23582,1143
3497.63,0.827052,0.806512,529.902,14.8373,4044
1275.77,0.306776,0.29881,194.191,5.43736,1476
904.264,0.223393,0.217176,138.42,3.87576,1047
1888.4,0.446809,0.444948,287.657,8.0544,2185
4270.69,1.03941,1.01717,646.161,18.0925,4937
2830.48,0.664148,0.654193,428.211,11.9899,3272
725.132,0.17498,0.176114,111.398,3.11913,840
2535.2,0.602761,0.581327,384.839,10.7755,2932
1447.9,0.359717,0.352135,221.197,6.19352,1676
2106.9,0.523924,0.505589,320.105,8.96294,2437
623.965,0.157872,0.153143,96.0348,2.68897,723
1448.16,0.344831,0.339908,219.996,6.1599,1675
615.826,0.15569,0.151998,95.2004,2.66561,714
1003.4,0.24576,0.242806,153.801,4.30642,1162
738.63,0.185528,0.182453,113.815,3.18682,856
3147.65,0.745799,0.735186,475.558,13.3156,3638
1505.69,0.368924,0.360442,230.14,6.44393,1743
1209.94,0.30285,0.295036,185.273,5.18766,1401
1869.6,0.447826,0.437097,284.543,7.9672,2163
825.111,0.202601,0.200207,126.932,3.55409,956
603.162,0.147841,0.148269,92.9399,2.60232,699
769.796,0.19142,0.189885,118.505,3.31813,892
2131.69,0.516485,0.49414,324.22,9.07817,2466
2364.45,0.564949,0.541525,357.434,10.0082,2733
1402.23,0.331203,0.328533,214.114,5.99519,1623
1440.89,0.338207,0.334315,219.298,6.14034,1667
2383.06,0.574075,0.558218,361.679,10.127,2756
1785.29,0.416969,0.40771,270.313,7.56876,2064
605.068,0.152228,0.147757,93.0275,2.60477,701
684.574,0.169653,0.168526,105.143,2.94402,793
897.749,0.2218,0.214907,136.979,3.8354,1039
2566.92,0.596824,0.585531,387.058,10.8376,2966
705.204,0.174772,0.173482,108.412,3.03554,817
1032.93,0.255195,0.245748,158.137,4.42784,1196
4381.61,1.05751,1.0167,663.735,18.5846,5066
406.065,0.104451,0.10223,62.965,1.76302,471
3505.28,0.864538,0.85282,538.909,15.0894,4061
5617.4,1.51076,1.49664,879.95,24.6386,6525
1945.54,0.662317,0.670244,332.813,9.31877,2289
2086.16,0.524432,0.51327,320.824,8.98307,2417
1392.1,0.346526,0.33184,212.282,5.9439,1611
5160.01,1.63751,1.62785,867.441,24.2883,6055
2332.14,0.754427,0.745216,393.342,11.0136,2738
3315.7,1.0718,1.02534,547.864,15.3402,3881
2341.2,0.512352,0.501969,353.875,9.90849,2706
5925.81,2.82993,2.84766,1112.36,31.1462,7075
3199.04,0.766794,0.738063,484.879,13.5766,3699
1441.46,0.384739,0.372013,224.5,6.28599,1673
3874.81,0.979232,0.947576,595.59,16.6765,4489
667.286,0.172761,0.167156,102.504,2.87011,773
1722.32,0.429784,0.428246,266.363,7.45816,1997
311.823,0.0806771,0.0807277,48.6536,1.3623,362
250.909,0.0671754,0.0661487,39.8419,1.11557,292
3401.19,0.93408,0.926677,542.748,15.1969,3961
561.508,0.149338,0.146787,87.7396,2.45671,652
457.551,0.121151,0.117162,71.2163,1.99406,531
1692.98,0.430945,0.42282,260.865,7.30421,1962
1090.48,0.288569,0.284597,171.158,4.79243,1267
940.42,0.2045,0.208102,146.077,4.09016,1091
1,0,0,0,0,1
930.821,0.200988,0.207642,146.664,4.10658,1082
500.792,0.11403,0.116386,78.7718,2.20561,582
882.815,0.221753,0.22108,136.909,3.83344,1024
394.324,0.107982,0.103899,61.7355,1.7286,458
604.905,0.158206,0.155081,94.1457,2.63608,702
648.353,0.139379,0.142702,103.467,2.89709,755
151.991,0.0344197,0.0349493,24.2599,0.679276,177
572.128,0.141362,0.144095,89.0921,2.49458,664
362.661,0.0944077,0.092368,56.5687,1.58392,421
535.007,0.142506,0.137358,83.379,2.33461,621
2056.54,0.518909,0.507851,318.519,8.91854,2385
1221.01,0.314376,0.311528,191.993,5.3758,1419
448.245,0.116275,0.114909,70.5489,1.97537,521
611.876,0.16039,0.153801,95.1454,2.66407,710
788.294,0.201655,0.200823,122.864,3.44018,915
791.015,0.351776,0.346159,166.621,4.6654,963
418.752,0.158641,0.151518,82.6244,2.31348,504
236.932,0.0904326,0.0888142,47.5574,1.33161,286
474.773,0.190208,0.185145,96.1594,2.69246,574
160.325,0.0499302,0.0518152,30.7136,0.859981,192
273.986,0.0796518,0.080673,51.4144,1.4396,327
84.186,0.0272178,0.0282747,16.3021,0.456458,101
499.229,0.257906,0.249648,102.396,2.86709,605
288.534,0.139569,0.134532,60.498,1.69394,351
261.568,0.135079,0.129404,53.6653,1.50263,317
1,0,0,0,0,1
157.755,0.0627131,0.0598217,31.248,0.874943,190
621.293,0.248711,0.239043,123.754,3.46512,749
491.132,0.204638,0.20354,101.615,2.84521,596
151.087,0.0635936,0.0616485,30.9218,0.86581,183
166.818,0.064801,0.0632021,33.1266,0.927546,201
92.0439,0.0283958,0.0281244,17.4121,0.487537,110
123.628,0.0488124,0.0477928,24.5873,0.688445,149
1685.13,0.846665,0.83166,358.16,10.0285,2055
348.192,0.179627,0.172572,71.455,2.00074,422
602.722,0.313245,0.298353,127.107,3.559,734
281.944,0.107229,0.102946,55.298,1.54834,339
331.596,0.124063,0.122574,65.3277,1.82918,399
391.63,0.139333,0.137754,76.9385,2.15428,471
314.442,0.108888,0.109895,61.6141,1.72519,378
943.292,0.511254,0.500702,215.657,6.0384,1166
4844.02,2.59514,2.56803,1113.64,31.1819,5994
684.535,0.363098,0.36159,156.362,4.37815,846
1049.24,0.501699,0.48709,221.572,6.20402,1278
125.686,0.0590968,0.0565555,26.4579,0.740822,153
168.032,0.067023,0.0637414,32.916,0.921649,202
221.467,0.0860638,0.0848752,44.1267,1.23555,267
436.399,0.156783,0.155313,85.884,2.40475,525
354.979,0.130381,0.125414,69.8105,1.95469,427
380.955,0.188399,0.184704,83.338,2.33346,467
471.329,0.250202,0.2451,106.202,2.97366,581
214.217,0.101883,0.0977902,45.3144,1.2688,261
174.933,0.079561,0.0785682,34.9309,0.978066,211
215.828,0.0873588,0.0822124,42.8042,1.19852,260
1938.83,0.714185,0.691907,380.12,10.6434,2331
636.847,0.216504,0.217324,124.241,3.47874,765
346.965,0.122009,0.12079,67.8915,1.90096,417
219.647,0.111643,0.109877,48.7661,1.36545,270
1229.94,0.621901,0.620005,275.119,7.70334,1514
418.08,0.18584,0.181275,87.1133,2.43917,508
183.882,0.0827065,0.0808576,38.866,1.08825,224
141.58,0.0657979,0.0637698,29.4652,0.825026,172
175.733,0.0706109,0.0693654,35.1434,0.984014,212
339.052,0.131897,0.12612,66.8193,1.87094,408
270.137,0.0894641,0.0913196,52.2197,1.46215,324
277.578,0.111132,0.105963,55.6467,1.55811,335
218.919,0.0662671,0.0650182,40.8072,1.1426,261
277.3,0.13957,0.137765,60.7229,1.70024,340
641.711,0.338665,0.330941,146.517,4.10247,793
780.618,0.363902,0.355453,167.96,4.70288,954
212.887,0.101146,0.0967433,42.7186,1.19612,257
230.337,0.0878518,0.0848437,45.2238,1.26627,277
682.345,0.251766,0.249607,133.418,3.7357,820
291.519,0.0943611,0.094743,55.7315,1.56048,349
765.833,0.242624,0.243836,146.577,4.10414,917
117.049,0.0566182,0.0553534,25.1351,0.703782,143
601.149,0.297667,0.294754,131.575,3.68409,737
338.003,0.165788,0.15991,72.6379,2.03386,413
161.348,0.0733899,0.0709514,33.5676,0.939893,196
115.546,0.0442014,0.042394,22.7313,0.636476,139
293.507,0.110198,0.107903,57.6608,1.6145,353
221.723,0.0752112,0.0753334,42.9242,1.20188,266
398.793,0.142053,0.144761,78.7161,2.20405,480
1550.38,0.806737,0.788874,349.244,9.77884,1911
109.694,0.0542298,0.0527706,23.5398,0.659114,134
1042.64,0.524595,0.51615,230.854,6.46392,1281
256.411,0.123277,0.120248,54.8109,1.53471,313
125.81,0.0609913,0.0588508,25.3605,0.710095,152
215.484,0.081203,0.0781978,42.1752,1.18091,259
239.945,0.0927407,0.0901308,47.5412,1.33115,289
363.424,0.156788,0.153302,75.161,2.10451,441
530.413,0.198902,0.198801,106.215,2.97402,640
593.795,0.213497,0.209573,116.52,3.26256,714
512.159,0.272013,0.265743,111.19,3.11332,627
245.016,0.114738,0.111626,51.3207,1.43698,298
231.188,0.110753,0.108579,49.2147,1.37801,282
229.774,0.104508,0.101045,47.685,1.33518,279
1212.77,0.549755,0.534168,255.006,7.14018,1476
1357.77,0.488199,0.484864,266.791,7.47014,1633
575.166,0.214483,0.206554,113.242,3.17078,692
604.672,0.202403,0.204556,117.628,3.29358,726
201.617,0.0759132,0.073863,40.1101,1.12308,243
163.188,0.0793948,0.0774177,34.6837,0.971143,199
123.768,0.0634736,0.0603027,25.3974,0.711126,150
95.1344,0.0486737,0.0480112,20.2032,0.56569,116
109.549,0.0480891,0.0484226,22.7188,0.636126,133
600.337,0.278339,0.272131,129.487,3.62563,734
134.406,0.0596441,0.0585526,27.7005,0.775613,163
678.424,0.172826,0.166472,104.316,2.92084,786
121.355,0.0484256,0.0460718,23.8821,0.668698,146
195.987,0.085666,0.08512,40.7029,1.13968,238
540.705,0.137544,0.14963,103.121,2.88738,647
266.941,0.0867285,0.0917116,53.3861,1.49481,322
451.012,0.115591,0.126452,86.3286,2.4172,540
429.277,0.219349,0.235986,99.4822,2.7855,532
792.119,0.211233,0.228597,153.153,4.28827,950
404.53,0.0927565,0.102066,75.1703,2.10477,482
560.946,0.301584,0.317744,129.8,3.63441,695
14933.4,3.25426,3.66726,2806.13,78.5717,17825
701.545,0.161539,0.182837,132.403,3.70729,838
2144.09,1.15835,1.12349,492.83,13.7992,2653
540.399,0.399996,0.413305,144.735,4.05258,690
976.808,0.746504,0.781965,271.074,7.59007,1257
230.863,0.168496,0.174164,61.084,1.71035,294
474.074,0.137642,0.144492,92.066,2.57785,569
206.611,0.0607707,0.0628885,40.1409,1.12395,248
314.518,0.095191,0.100045,61.5628,1.72376,378
346.33,0.0946994,0.101968,64.6632,1.81057,413
220.655,0.154601,0.157673,56.4516,1.58065,279
411.572,0.311271,0.318996,111.671,3.12678,527
470.087,0.348003,0.363044,127.628,3.57358,602
179.216,0.0746635,0.0744856,36.6101,1.02508,217
959.765,0.379195,0.378672,195.99,5.48771,1162
423.124,0.301108,0.312257,111.151,3.11223,538
322.16,0.189847,0.200939,78.2576,2.19121,403
305.248,0.188204,0.195615,72.3425,2.02559,380
303.47,0.21303,0.221419,77.9144,2.1816,384
1560.04,0.408954,0.449552,301.653,8.44629,1871
419.698,0.103108,0.1149,79.8484,2.23576,502
234.344,0.168483,0.175317,61.5879,1.72446,298
1109.81,0.818597,0.860026,295.242,8.26679,1415
948.675,0.682669,0.692484,242.169,6.78074,1199
332.976,0.193012,0.201677,80.3789,2.25061,416
578.324,0.417414,0.432018,149.637,4.18984,733
405.524,0.169144,0.169451,76.9814,2.15548,485
249.435,0.152782,0.152532,56.673,1.58684,308
439.508,0.30314,0.31372,111.747,3.12891,555
613.503,0.32742,0.353398,145.735,4.08059,764
189.204,0.0579697,0.060133,36.6518,1.02625,227
271.612,0.17957,0.181464,66.1745,1.85289,340
345.135,0.226013,0.227345,82.1121,2.29914,430
245.129,0.152925,0.154104,56.9685,1.59512,304
455.404,0.20406,0.20599,89.6755,2.51091,548
896.779,0.594175,0.608461,216.944,6.07444,1121
166.992,0.0669267,0.0677308,31.0049,0.868138,199
605.543,0.412419,0.42387,148.464,4.15699,759
570.501,0.408255,0.419444,146.568,4.1039,722
354.775,0.0936131,0.102194,68.1221,1.90742,425
437.447,0.239695,0.252012,104.146,2.91608,545
486.579,0.162687,0.168622,97.3639,2.72619,587
1077.75,0.543037,0.528915,226.829,6.35121,1312
1890.1,1.3467,1.38304,487.52,13.6506,2394
720.935,0.348803,0.344151,148.222,4.15021,874
201.248,0.0806622,0.0788636,37.541,1.05115,240
255.204,0.170322,0.17729,63.666,1.78265,321
975.635,0.704299,0.725973,253.828,7.10717,1238
1409.06,1.11361,1.15051,391.709,10.9679,1814
306.784,0.094182,0.0993707,60.333,1.68932,369
