S,I,X,R,D,N
693.98,0.234054,0.398253,66.5254,1.86271,763
475.702,0.160464,0.273032,45.588,1.27646,523
608.503,0.205266,0.349262,58.3102,1.63268,669
661.262,0.223065,0.379547,63.3617,1.77413,727
552.115,0.186253,0.316907,52.9004,1.48121,607
768.597,0.259283,0.44117,73.6403,2.06193,845
299.253,0.100954,0.171772,28.6713,0.802797,329
463.865,0.156446,0.266198,44.4672,1.24508,510
272.862,0.0920272,0.156587,26.1575,0.732409,300
445.674,0.150311,0.255759,42.7233,1.19625,490
772.199,0.260436,0.443141,74.0244,2.07268,849
493.88,0.166569,0.283422,47.3445,1.32565,543
967.751,0.326388,0.555361,92.7699,2.59756,1064
1382.5,0.466272,0.793377,132.527,3.71075,1520
1234.25,0.416269,0.7083,118.315,3.31282,1357
738.547,0.249087,0.42383,70.7978,1.98234,812
273.771,0.0923326,0.157107,26.245,0.73486,301
539.357,0.181906,0.309522,51.7035,1.4477,593
674.879,0.227613,0.387293,64.695,1.81146,742
1957.34,0.660144,1.12326,187.628,5.25357,2152
346.535,0.116874,0.198866,33.2194,0.930142,381
400.206,0.134993,0.229693,38.3551,1.07394,440
499.345,0.168427,0.286582,47.8601,1.34008,549
971.427,0.327694,0.557574,93.081,2.60627,1068
245.586,0.082846,0.140962,23.5313,0.658876,270
795.882,0.268488,0.456834,76.2572,2.1352,875
667.636,0.22523,0.383227,63.9648,1.79101,734
4354.15,1.46881,2.49918,417.198,11.6815,4787
3128.94,1.05549,1.79591,299.816,8.39484,3440
169.177,0.0570618,0.0970939,16.2149,0.454016,186
610.308,0.205849,0.350259,58.4983,1.63795,671
794.045,0.267837,0.455729,76.101,2.13083,873
678.532,0.228877,0.389437,65.0286,1.8208,746
132.796,0.0447943,0.0762183,12.7262,0.356333,146
984.157,0.331982,0.56487,94.3059,2.64056,1082
5140.89,1.73413,2.95064,492.634,13.7938,5652
262.869,0.0886796,0.150888,25.1858,0.705201,289
261.956,0.0883656,0.150355,25.1022,0.702861,288
578.491,0.195147,0.332043,55.4299,1.55204,636
409.297,0.13805,0.234896,39.2316,1.09848,450
391.107,0.131917,0.224459,37.4868,1.04963,430
194.643,0.0656488,0.111704,18.6575,0.52241,214
386.561,0.130388,0.221858,37.0496,1.03739,425
629.423,0.212322,0.361267,60.3143,1.6888,692
1045.99,0.352808,0.60031,100.253,2.8071,1150
1267.02,0.427368,0.727176,121.43,3.40005,1393
3045.25,1.02725,1.74787,291.802,8.17045,3348
734.919,0.247884,0.42178,70.4386,1.97228,808
525.738,0.177357,0.301773,50.3723,1.41043,578
603.966,0.203752,0.346683,57.8632,1.62017,664
384.741,0.129771,0.220809,36.8755,1.03251,423
678.523,0.228853,0.389401,65.0374,1.82105,746
815.89,0.27523,0.468307,78.1772,2.18896,897
709.467,0.239326,0.407214,67.983,1.90352,780
1306.13,0.440562,0.749622,125.178,3.50498,1436
284.691,0.0960256,0.16339,27.2859,0.764004,313
234.67,0.079163,0.134696,22.4866,0.629624,258
736.755,0.248532,0.42288,70.5967,1.97671,810
408.401,0.137771,0.234417,39.131,1.09567,449
420.213,0.141733,0.241162,40.2768,1.12775,462
1481.66,0.499734,0.850314,142.018,3.97649,1629
567.567,0.191448,0.325752,54.3927,1.523,624
515.722,0.173961,0.295998,49.424,1.38387,567
484.802,0.163538,0.278262,46.4555,1.30076,533
803.144,0.270913,0.460961,76.9687,2.15512,883
338.352,0.114121,0.19418,32.432,0.908096,372
495.72,0.167225,0.284535,47.4983,1.32995,545
501.178,0.16907,0.287672,48.0205,1.34457,551
214.656,0.0724041,0.123196,20.5726,0.576033,236
253.766,0.0855942,0.14564,24.322,0.681016,279
614.866,0.207406,0.352903,58.9235,1.64986,676
1003.27,0.338441,0.57586,96.1278,2.69158,1103
643.956,0.217192,0.369561,61.7291,1.72841,708
407.475,0.137435,0.233849,39.0599,1.09368,448
564.824,0.190504,0.324147,54.145,1.51606,621
448.426,0.15128,0.257399,42.9627,1.20296,493
336.543,0.113529,0.19317,32.2472,0.902922,370
227.396,0.0767119,0.130525,21.7866,0.610024,250
464.791,0.156785,0.266772,44.5388,1.24709,511
473.887,0.159854,0.271993,45.4096,1.27147,521
429.321,0.144827,0.246423,41.136,1.15181,472
837.734,0.282623,0.480878,80.2552,2.24715,921
231.024,0.07792,0.132584,22.1456,0.620078,254
438.396,0.147859,0.251585,42.0274,1.17677,482
464.773,0.156756,0.266726,44.5555,1.24756,511
336.546,0.113533,0.193177,32.2446,0.90285,370
201.927,0.0681188,0.115904,19.3476,0.541732,222
363.832,0.122737,0.208836,34.86,0.97608,400
2507.61,0.845742,1.43906,240.371,6.73039,2757
304.717,0.102806,0.174922,29.1885,0.817278,335
131.893,0.0444986,0.0757135,12.6333,0.353731,145
873.226,0.294623,0.501292,83.6366,2.34182,960
321.094,0.10834,0.184336,30.7518,0.86105,353
703.121,0.237219,0.403624,67.3524,1.88587,773
802.268,0.270671,0.460541,76.8485,2.15176,882
272.869,0.0920462,0.156618,26.1501,0.732202,300
209.196,0.0705617,0.120063,20.052,0.561457,230
182.822,0.0616696,0.104932,17.5212,0.490595,201
410.213,0.138374,0.235446,39.3122,1.10074,451
301.07,0.101565,0.172812,28.8475,0.80773,331
254.69,0.0859299,0.146207,24.3952,0.683066,280
269.241,0.0908366,0.154556,25.7914,0.722159,296
622.139,0.209859,0.357077,59.6243,1.66948,684
401.134,0.135333,0.230268,38.4245,1.07589,441
60.0334,0.0202538,0.0344616,5.75083,0.161023,66
1700.9,0.573775,0.976283,162.989,4.5637,1870
253.764,0.0855952,0.145644,24.3239,0.68107,279
111.877,0.0377387,0.0642132,10.7211,0.300191,123
702.186,0.23687,0.403037,67.2896,1.88411,772
281.961,0.0951048,0.161825,27.0253,0.756709,310
245.575,0.0828272,0.140932,23.5424,0.659187,270
583.944,0.196987,0.335174,55.9567,1.56679,642
347.447,0.117191,0.199406,33.3042,0.932517,382
238.299,0.0803737,0.136759,22.8439,0.639629,262
2682.38,0.904939,1.53974,256.979,7.1954,2949
399.296,0.134687,0.229172,38.2683,1.07151,439
246.488,0.0831393,0.141463,23.6254,0.661512,271
1063.27,0.358642,0.610239,101.911,2.85352,1169
832.261,0.280757,0.477711,79.7473,2.23293,915
453.867,0.15309,0.260486,43.5014,1.21804,499
343.808,0.115962,0.197313,32.9564,0.92278,378
420.208,0.141728,0.241153,40.2817,1.12789,462
291.053,0.0981659,0.167032,27.9009,0.781226,320
5734.67,1.93423,3.29117,549.71,15.3919,6305
331.98,0.111967,0.190517,31.8268,0.89115,365
502.067,0.169338,0.288135,48.1276,1.34757,552
1105.12,0.372774,0.634281,105.911,2.96552,1215
302.887,0.102173,0.173848,29.0248,0.812694,333
1002.33,0.338082,0.575256,96.0695,2.68994,1102
2104.72,0.709933,1.20797,201.719,5.64813,2314
797.673,0.269046,0.457791,76.459,2.14085,877
271.959,0.0917376,0.156092,26.063,0.729765,299
574.834,0.19389,0.329907,55.0993,1.54278,632
358.368,0.120883,0.205685,34.3442,0.961637,394
470.239,0.158613,0.269884,45.0701,1.26196,517
702.172,0.236838,0.402986,67.3032,1.88449,772
742.186,0.250324,0.425939,71.1458,1.99208,816
2193.88,0.740054,1.2592,210.23,5.88645,2412
3604.63,1.21592,2.0689,345.416,9.67164,3963
388.383,0.131008,0.222912,37.2207,1.04218,427
494.801,0.166905,0.283991,47.4201,1.32776,544
1360.69,0.458936,0.780895,130.423,3.65183,1496
2191.19,0.739213,1.25776,209.93,5.87804,2409
1654.54,0.558168,0.949717,158.515,4.43843,1819
457.503,0.154308,0.262561,43.8524,1.22787,503
4000.21,1.34922,2.29573,383.41,10.7355,4398
5059.96,1.70686,2.90423,484.857,13.576,5563
581.202,0.196031,0.333553,55.7089,1.55985,639
378.37,0.127616,0.217142,36.2697,1.01555,416
524.821,0.177034,0.301226,50.293,1.4082,577
1276.11,0.430449,0.732418,122.299,3.42436,1403
359.275,0.121187,0.206201,34.4331,0.964127,395
321.98,0.108599,0.184784,30.8626,0.864152,354
394.748,0.133149,0.226557,37.8329,1.05932,434
3900.34,1.31587,2.23893,373.639,10.4619,4288
461.161,0.155576,0.264713,44.1817,1.23709,507
373.847,0.126131,0.214609,35.8093,1.00266,411
859.581,0.290019,0.493459,82.3306,2.30526,945
818.653,0.27622,0.469978,78.405,2.19534,900
449.345,0.151605,0.257952,43.0401,1.20512,494
275.607,0.0929819,0.158207,26.4029,0.739281,303
702.209,0.236908,0.403095,67.2675,1.88349,772
549.378,0.185322,0.315329,52.6471,1.47412,604
269.228,0.0908146,0.154522,25.8038,0.722507,296
281.963,0.0951112,0.161834,27.0236,0.756662,310
2033.85,0.68616,1.16749,194.838,5.45546,2236
331.09,0.111696,0.190051,31.7198,0.888154,364
1238.86,0.417941,0.711122,118.689,3.32329,1362
302.898,0.102193,0.17388,29.0138,0.812387,333
245.593,0.0828587,0.140982,23.5245,0.658687,270
608.518,0.205296,0.349307,58.2949,1.63226,669
466.626,0.157432,0.267867,44.6968,1.25151,513
156.444,0.0527707,0.0897903,14.9939,0.419828,172
276.503,0.0932656,0.158696,26.5025,0.742071,304
126.428,0.0426457,0.0725642,12.1178,0.339299,139
539.388,0.181971,0.309621,51.6739,1.44687,593
3030.76,1.02249,1.73974,290.346,8.12969,3332
1609.99,0.543171,0.924197,154.228,4.31839,1770
611.26,0.20624,0.350912,58.5437,1.63922,672
378.394,0.127663,0.217216,36.2461,1.01489,416
322,0.108638,0.184845,30.8434,0.863614,354
393.856,0.132879,0.226089,37.7286,1.0564,433
612.159,0.206528,0.351403,58.641,1.64195,673
504.799,0.170268,0.289719,48.386,1.35481,555
435.68,0.146967,0.250066,41.7541,1.16912,479
227.389,0.0767017,0.130509,21.7939,0.610229,250
520.278,0.175512,0.298634,49.8519,1.39585,572
885.029,0.298575,0.508023,84.7899,2.37412,973
215.57,0.072721,0.123735,20.6551,0.578342,237
466.626,0.157433,0.267868,44.6968,1.25151,513
474.813,0.160196,0.27257,45.4803,1.27345,522
123.705,0.0417347,0.071011,11.8505,0.331815,136
664.008,0.224023,0.381171,63.606,1.78097,730
977.815,0.329892,0.561302,93.6706,2.62278,1075
272.866,0.0920391,0.156606,26.1529,0.732281,300
507.536,0.171204,0.291307,48.6393,1.3619,558
2841.55,0.958624,1.6311,272.241,7.62274,3124
1036.93,0.349816,0.595208,99.3452,2.78167,1140
826.817,0.278938,0.474608,79.2115,2.21792,909
1110.63,0.374727,0.637586,106.375,2.97849,1221
442.073,0.149159,0.253789,42.3383,1.18547,486
287.433,0.0969731,0.164998,27.534,0.770953,316
1247.07,0.420747,0.715889,119.452,3.34466,1371
533.026,0.179834,0.305982,51.0588,1.42965,586
560.29,0.188997,0.321582,53.6958,1.50348,616
497.529,0.167826,0.285557,47.6821,1.3351,547
1624.53,0.548068,0.93253,155.628,4.35758,1786
1319.82,0.445274,0.757625,126.433,3.54012,1451
1359.84,0.458775,0.780593,130.269,3.64752,1495
297.441,0.100354,0.17075,28.4898,0.797713,327
2059.36,0.694824,1.18222,197.245,5.52285,2264
4642.66,1.56646,2.66527,444.655,12.4503,5104
843.199,0.284479,0.484035,80.7713,2.2616,927
483.907,0.16326,0.277784,46.3542,1.29792,532
372.018,0.125498,0.213536,35.6447,0.998051,409
615.778,0.207723,0.353441,59.0083,1.65223,677
666.725,0.224923,0.382706,63.8792,1.78862,733
391.118,0.131941,0.224498,37.4766,1.04934,430
308.351,0.104024,0.176997,29.541,0.827147,339
571.223,0.192709,0.327892,54.7242,1.53228,628
458.446,0.154683,0.263186,43.907,1.2294,504
785.904,0.265165,0.451168,75.2721,2.10762,864
1153.35,0.389091,0.662034,110.5,3.09401,1268
1369.84,0.462133,0.786314,131.235,3.67457,1506
2887.89,0.974198,1.6576,276.729,7.74841,3175
638.52,0.215399,0.366502,61.1845,1.71317,702
1337.08,0.451064,0.767483,128.114,3.58718,1470
389.299,0.13133,0.223457,37.3015,1.04444,428
108.236,0.0365081,0.0621191,10.3745,0.290487,119
340.187,0.114767,0.195274,32.5904,0.912531,374
302.893,0.102183,0.173864,29.0189,0.812528,333
512.099,0.172761,0.293952,49.0608,1.3737,563
255.598,0.0862335,0.146725,24.4838,0.685545,281
885.963,0.298927,0.508614,84.8537,2.3759,974
565.77,0.190878,0.324776,54.197,1.51752,622
984.172,0.332015,0.564922,94.291,2.64015,1082
497.543,0.167849,0.285594,47.6686,1.33472,547
4985.38,1.68178,2.86155,477.698,13.3756,5481
203.744,0.0687285,0.116943,19.524,0.546671,224
359.283,0.121202,0.206224,34.4261,0.963932,395
215.572,0.0727233,0.123739,20.6536,0.578301,237
274.696,0.0926717,0.157681,26.3165,0.736862,302
176.46,0.05953,0.10129,16.906,0.473367,194
1078.79,0.363964,0.619276,103.338,2.89345,1186
216.484,0.0730347,0.124268,20.7385,0.580677,238
389.309,0.131346,0.223482,37.292,1.04418,428
1769.99,0.597017,1.01584,169.648,4.75015,1946
6197.74,2.09055,3.55712,593.981,16.6315,6814
242.851,0.0819168,0.139383,23.2764,0.651739,267
457.505,0.154322,0.262582,43.8503,1.22781,503
630.342,0.212649,0.361822,60.3922,1.69098,693
600.313,0.2025,0.344557,57.5294,1.61082,660
229.215,0.0773261,0.13157,21.9607,0.614901,252
2312.27,0.780217,1.3275,221.426,6.19992,2542
783.16,0.264218,0.44956,75.0251,2.1007,861
436.605,0.147297,0.250623,41.826,1.17113,480
234.676,0.0791724,0.134711,22.4811,0.629472,258
306.522,0.103395,0.175929,29.3766,0.822545,337
1140.59,0.38475,0.654656,109.309,3.06065,1254
160.989,0.0543012,0.0923947,15.4323,0.432106,177
959.581,0.323677,0.550748,91.9692,2.57514,1055
415.678,0.140229,0.238599,39.8278,1.11518,457
625.787,0.211102,0.359191,59.964,1.67899,688
892.323,0.30106,0.512247,85.4707,2.39318,981
328.367,0.110787,0.188501,31.4525,0.880671,361
603.959,0.203756,0.346692,57.8698,1.62035,664
597.593,0.201606,0.343033,57.2594,1.60326,657
609.419,0.205598,0.349825,58.391,1.63495,670
669.454,0.225879,0.384334,64.1395,1.79591,736
894.122,0.301682,0.513311,85.6647,2.39861,983
113.697,0.0383603,0.0652699,10.8943,0.305041,125
292.876,0.0987983,0.168108,28.0709,0.785984,322
301.97,0.101861,0.173319,28.9448,0.810456,332
2715.12,0.916074,1.55869,260.121,7.28339,2985
557.573,0.18812,0.320085,53.4226,1.49583,613
826.812,0.278957,0.474645,79.2161,2.21805,909
711.291,0.239964,0.408298,68.1527,1.90828,782
749.494,0.252868,0.430253,71.8117,2.01073,824
437.508,0.147607,0.251153,41.919,1.17373,481
159.177,0.0537022,0.0913758,15.2511,0.427031,175
635.799,0.214522,0.365008,60.9159,1.70565,699
218.299,0.0736488,0.125315,20.9166,0.585666,240
227.395,0.0767188,0.130537,21.788,0.610063,250
230.118,0.0776302,0.13209,22.0545,0.617526,253
679.459,0.229242,0.390055,65.0994,1.82278,747
1142.43,0.385446,0.655833,109.459,3.06485,1256
277.422,0.0935996,0.159259,26.5807,0.744259,305
965.067,0.325598,0.554006,92.4648,2.58901,1061
436.599,0.147303,0.250635,41.8318,1.17129,480
1041.48,0.351388,0.597884,99.7805,2.79385,1145
200.107,0.0675074,0.114865,19.1741,0.536875,220
785.879,0.265133,0.45112,75.2969,2.10831,864
513.003,0.173079,0.294494,49.153,1.37628,564
587.589,0.198233,0.337294,56.299,1.57637,646
99.1446,0.0334504,0.0569156,9.49902,0.265973,109
392.939,0.132567,0.225562,37.649,1.05417,432
389.3,0.131342,0.223482,37.3007,1.04442,428
113.697,0.0383582,0.0652679,10.894,0.305033,125
3429.14,1.15692,1.96849,328.535,9.19898,3770
187.373,0.063213,0.107557,17.9534,0.502696,206
603.05,0.203449,0.34617,57.7822,1.6179,663
873.197,0.294589,0.501242,83.6644,2.3426,960
1054.21,0.355656,0.605148,101.006,2.82815,1159
854.11,0.288185,0.490341,81.8208,2.29098,939
891.401,0.300762,0.51174,85.3951,2.39106,980
1145.17,0.38637,0.657408,109.716,3.07204,1259
197.378,0.0665923,0.113307,18.9122,0.529542,217
90.9588,0.030689,0.0522177,8.71428,0.244,100
1777.35,0.599701,1.02037,170.263,4.76736,1954
195.561,0.0659818,0.112268,18.736,0.524609,215
384.753,0.129804,0.220863,36.864,1.03219,423
338.362,0.114152,0.194228,32.4214,0.9078,372
247.405,0.0834649,0.142016,23.7062,0.663773,272
714.931,0.241195,0.410394,68.4997,1.91799,786
473.891,0.159877,0.27203,45.4055,1.27135,521
424.778,0.14332,0.243857,40.6951,1.13946,467
448.428,0.151301,0.257435,42.96,1.20288,493
82.7722,0.0279268,0.0475171,7.93033,0.222049,91
122.794,0.0414301,0.0704938,11.7642,0.329398,135
306.531,0.103424,0.175974,29.3673,0.822284,337
1016,0.342766,0.583214,97.3472,2.72572,1117
726.755,0.245185,0.417183,69.6332,1.94973,799
181.915,0.0613701,0.104422,17.4313,0.488078,200
510.275,0.172151,0.292915,48.8914,1.36896,561
688.561,0.232325,0.395297,65.9646,1.84701,757
219.211,0.0739621,0.125846,21.0014,0.588038,241
201.019,0.0678235,0.115402,19.2587,0.539243,221
647.628,0.21851,0.371792,62.044,1.73723,712
761.32,0.256857,0.437042,72.9434,2.04241,837
1415.31,0.477505,0.812475,135.6,3.79679,1556
671.271,0.226462,0.385324,64.3168,1.80087,738
982.348,0.331411,0.563895,94.1216,2.63541,1080
332.904,0.112307,0.191091,31.8989,0.893171,366
330.177,0.11139,0.189531,31.6367,0.885826,363
5512.09,1.85965,3.16418,528.101,14.7868,6060
3193.55,1.07742,1.83323,305.973,8.56725,3511
177.369,0.0598457,0.101828,16.9935,0.475818,195
217.389,0.0733444,0.124796,20.8298,0.583233,239
139.163,0.046947,0.0798816,13.3365,0.373423,153
272.864,0.0920461,0.156619,26.1547,0.732332,300
684.912,0.231065,0.393157,65.6264,1.83754,753
401.124,0.135327,0.230257,38.4345,1.07617,441
1006.89,0.339691,0.577993,96.4895,2.70171,1107
313.8,0.105865,0.18013,30.0724,0.842026,345
161.906,0.0546284,0.0929496,15.5125,0.434349,178
259.23,0.0874609,0.148817,24.8387,0.695483,285
512.079,0.172744,0.29393,49.0799,1.37424,563
154.624,0.0521598,0.0887518,14.82,0.41496,170
236.487,0.0797812,0.135749,22.6633,0.634573,260
215.563,0.0727146,0.123727,20.6624,0.578548,237
398.395,0.134405,0.228691,38.1731,1.06885,438
963.245,0.324965,0.552928,92.2934,2.58421,1059
330.177,0.111391,0.189532,31.6364,0.88582,363
223.751,0.0754822,0.128434,21.4447,0.60045,246
143.71,0.0484823,0.0824941,13.773,0.385643,158
132.796,0.0447994,0.0762281,12.7267,0.356348,146
1386.2,0.467702,0.795796,132.814,3.71879,1524
422.953,0.1427,0.242802,40.5263,1.13474,465
305.609,0.103093,0.175415,29.2921,0.820178,336
129.156,0.0435689,0.0741337,12.3794,0.346623,142
187.368,0.0632064,0.107547,17.9586,0.502841,206
275.596,0.0929705,0.158189,26.4137,0.739582,303
419.315,0.141463,0.2407,40.1774,1.12497,461
1046.93,0.353196,0.600962,100.311,2.8087,1151
493.901,0.166623,0.283509,47.3239,1.32507,543
482.069,0.162633,0.276722,46.1982,1.29355,530
301.976,0.101878,0.173346,28.9385,0.810278,332
114.604,0.0386617,0.0657834,10.9835,0.307539,126
163.724,0.0552377,0.0939878,15.6877,0.439256,180
156.448,0.0527854,0.0898157,14.9895,0.419707,172
790.408,0.266641,0.453695,75.7506,2.12102,869
356.548,0.120283,0.204664,34.1706,0.956778,392
245.578,0.0828393,0.140956,23.539,0.659093,270
562.119,0.189642,0.322676,53.8601,1.50808,618
516.64,0.174299,0.296569,49.5028,1.38608,568
220.113,0.0742569,0.126349,21.0955,0.590674,242
82.7708,0.0279248,0.0475139,7.93164,0.222086,91
70.0371,0.0236284,0.040204,6.71118,0.187913,77
204.651,0.0690377,0.11747,19.6135,0.549179,225
151.9,0.0512517,0.0872058,14.5536,0.407502,167
217.39,0.0733466,0.124799,20.8291,0.583215,239
162.81,0.0549219,0.0934507,15.6049,0.436938,179
169.178,0.0570722,0.0971098,16.214,0.453991,186
1144.23,0.386004,0.656795,109.66,3.07049,1258
761.319,0.256848,0.437028,72.945,2.04246,837
572.124,0.193015,0.328416,54.8192,1.53494,629
133.707,0.0451105,0.0767561,12.812,0.358736,147
3711.05,1.252,2.13028,355.608,9.95703,4080
151.899,0.0512483,0.0871996,14.555,0.407539,167
232.852,0.0785624,0.133674,22.311,0.624708,256
120.065,0.0405118,0.0689311,11.503,0.322085,132
340.182,0.114773,0.195287,32.5951,0.912663,374
336.534,0.113523,0.193163,32.2565,0.903183,370
218.294,0.0736412,0.125301,20.9214,0.5858,240
560.286,0.189004,0.321596,53.6995,1.50359,616
1392.57,0.469809,0.799377,133.424,3.73587,1531
623.062,0.210201,0.357656,59.6984,1.67156,685
317.442,0.107092,0.182218,30.4172,0.851682,349
1263.4,0.426235,0.725245,121.063,3.38976,1389
623.051,0.210189,0.357641,59.709,1.67185,685
265.592,0.0895993,0.152453,25.453,0.712684,292
62.7611,0.0211752,0.0360296,6.01335,0.168374,69
188.284,0.0635291,0.108095,18.039,0.505092,207
224.662,0.07579,0.128958,21.5308,0.602862,247
2201.2,0.742677,1.26366,210.889,5.90489,2420
3769.33,1.27177,2.1639,361.121,10.1114,4144
5605.79,1.89133,3.21808,537.059,15.0376,6163
5318.35,1.79431,3.053,509.539,14.2671,5847
559.395,0.188738,0.321136,53.5949,1.50066,615
590.316,0.199151,0.338855,56.562,1.58374,649
557.572,0.188104,0.320059,53.4237,1.49586,613
643.073,0.216952,0.369145,61.6153,1.72523,707
295.608,0.0997245,0.169682,28.3294,0.793223,325
444.778,0.150051,0.255314,42.6234,1.19346,489
139.164,0.0469499,0.0798851,13.3362,0.373412,153
377.475,0.12736,0.216701,36.168,1.01271,415
326.539,0.110169,0.18745,31.2876,0.876052,359
878.658,0.296454,0.504414,84.1839,2.35715,966
2805.17,0.946459,1.61039,268.751,7.52504,3084
142.805,0.0481821,0.0819824,13.6817,0.383087,157
73.6758,0.0248569,0.042294,7.05936,0.197662,81
702.195,0.236899,0.403083,67.2809,1.88387,772
810.435,0.273412,0.46521,77.6523,2.17426,891
1040.56,0.351053,0.597317,99.6979,2.79154,1144
1113.31,0.375598,0.639085,106.684,2.98716,1224
201.014,0.0678146,0.115389,19.2633,0.539372,221
269.235,0.0908372,0.154559,25.7976,0.722331,296
1720.94,0.580658,0.987985,164.879,4.61662,1892
348.369,0.117534,0.199985,33.3785,0.934597,383
214.661,0.0724233,0.123227,20.5675,0.575891,236
975.071,0.328955,0.559713,93.4249,2.6159,1072
343.819,0.11599,0.197358,32.9448,0.922456,378
321.991,0.108628,0.184831,30.8521,0.863859,354
201.926,0.0681269,0.115918,19.3483,0.541752,222
202.836,0.0684367,0.116444,19.4351,0.544183,223
191.922,0.0647559,0.110183,18.3882,0.51487,211
153.72,0.0518663,0.0882509,14.7279,0.41238,169
354.736,0.119684,0.203643,33.9892,0.951698,390
1517.18,0.511847,0.870904,145.363,4.07015,1668
6057.72,2.04353,3.4771,580.506,16.2542,6660
373.832,0.12611,0.214576,35.8238,1.00307,411
1287.06,0.434215,0.738814,123.312,3.45272,1415
135.527,0.0457213,0.0777954,12.9855,0.363595,149
1115.15,0.376208,0.640117,106.843,2.99161,1226
1195.19,0.403204,0.686052,114.517,3.20648,1314
949.603,0.32036,0.545091,90.9839,2.54755,1044
739.489,0.249472,0.424476,70.8535,1.9839,813
1247.04,0.4207,0.71582,119.482,3.3455,1371
2758.76,0.930695,1.58357,264.322,7.40102,3033
296.521,0.100031,0.170202,28.4128,0.795557,326
1589.95,0.536387,0.912663,152.338,4.26546,1748
779.508,0.262971,0.447446,74.6902,2.09133,857
5036.36,1.69909,2.89099,482.541,13.5112,5537
337.452,0.113838,0.193696,32.3355,0.905393,371
550.287,0.185635,0.31586,52.7351,1.47658,605
237.399,0.0800882,0.136269,22.7478,0.636938,261
442.054,0.14913,0.253745,42.3569,1.18599,486
1388.93,0.468576,0.797284,133.077,3.72617,1527
419.312,0.14145,0.240681,40.1807,1.12506,461
335.631,0.113226,0.192655,32.1622,0.900542,369
728.572,0.245787,0.418208,69.8093,1.95466,801
413.857,0.139615,0.237556,39.655,1.11034,455
253.772,0.0856105,0.145666,24.3162,0.680852,279
331.993,0.112,0.190569,31.8134,0.890775,365
480.255,0.162018,0.275675,46.0189,1.28853,528
656.716,0.221552,0.376969,62.9235,1.76186,722
483.895,0.16325,0.27777,46.3656,1.29824,532
784.058,0.264516,0.450073,75.1242,2.10348,862
287.425,0.0969628,0.164982,27.5416,0.771165,316
555.749,0.187488,0.319012,53.253,1.49108,611
470.252,0.158645,0.269934,45.0582,1.26163,517
2248.49,0.758552,1.29067,215.432,6.0321,2472
752.222,0.253765,0.43178,72.0745,2.01809,827
76.4043,0.0257751,0.0438564,7.32111,0.204991,84
1398.03,0.471636,0.802488,133.948,3.75055,1537
1167,0.393703,0.669883,111.81,3.13068,1283
135.527,0.0457209,0.0777933,12.9863,0.363616,149
474.795,0.160173,0.272536,45.4985,1.27396,522
527.55,0.177969,0.302819,50.5533,1.41549,580
1182.44,0.398901,0.678739,113.307,3.17261,1300
310.163,0.104634,0.178037,29.7218,0.832211,341
156.447,0.0527785,0.0898025,14.9907,0.41974,172
240.128,0.0810086,0.137835,23.0093,0.64426,264
759.5,0.256224,0.435965,72.77,2.03756,835
2387.66,0.805531,1.3706,228.757,6.40518,2625
84.5906,0.0285373,0.0485567,8.10535,0.22695,93
496.628,0.167541,0.28507,47.5866,1.33242,546
200.107,0.0675069,0.114865,19.1738,0.536865,220
160.083,0.0540014,0.0918847,15.3411,0.429552,176
95.5051,0.0322179,0.0548188,9.15166,0.256246,105
153.716,0.0518527,0.0882287,14.7319,0.412493,169
338.36,0.114141,0.194211,32.4243,0.907879,372
277.418,0.0935883,0.159241,26.5843,0.744361,305
638.515,0.215395,0.366498,61.1896,1.71331,702
209.198,0.0705679,0.120072,20.0496,0.561388,230
1740.03,0.587036,0.998841,166.719,4.66813,1913
468.432,0.158032,0.26889,44.8843,1.25676,515
2161.18,0.729126,1.2406,207.056,5.79756,2376
245.582,0.0828428,0.140958,23.5348,0.658975,270
251.037,0.0846785,0.144083,24.0604,0.673692,276
404.752,0.136532,0.232312,38.7925,1.08619,445
133.706,0.0451048,0.0767453,12.8133,0.358771,147
362.008,0.12212,0.207788,34.691,0.971348,398
278.325,0.0938857,0.15975,26.674,0.746873,306
406.578,0.137156,0.233372,38.9604,1.09089,447
574.855,0.193936,0.329983,55.0793,1.54222,632
201.013,0.0678095,0.11538,19.264,0.539392,221
1018.73,0.343689,0.584785,97.6069,2.73299,1120
2065.63,0.696821,1.18564,197.944,5.54244,2271
155.534,0.0524655,0.0892708,14.9069,0.417393,171
497.539,0.167854,0.285604,47.6724,1.33483,547
704.924,0.237816,0.404645,67.5425,1.89119,775
1247.94,0.421016,0.716355,119.57,3.34796,1372
454.789,0.153429,0.261059,43.576,1.22013,500
338.349,0.114113,0.194168,32.4345,0.908167,372
1957.33,0.660128,1.12324,187.635,5.25379,2152
1896.41,0.639621,1.08834,181.771,5.08958,2085
230.114,0.0776085,0.132056,22.0591,0.617656,253
523.911,0.176739,0.300724,50.2056,1.40576,576
521.181,0.175814,0.29915,49.946,1.39849,573
281.968,0.0951232,0.161852,27.019,0.756531,310
1399.85,0.47226,0.803549,134.123,3.75546,1539
965.065,0.325576,0.553967,92.4665,2.58906,1061
1948.33,0.65731,1.11841,186.664,5.22658,2142
306.527,0.103407,0.175948,29.3711,0.822391,337
433.868,0.146366,0.249042,41.5728,1.16404,477
350.186,0.118135,0.201008,33.5551,0.939542,385
1428.89,0.481914,0.819995,136.973,3.83525,1571
