S,I,X,R,D,N
1073.74,0.0024609,0.0020482,11.9243,0.333879,1086
242.141,0.000553108,0.000460159,2.78021,0.0778459,245
833.321,0.00190696,0.00158655,9.41159,0.263525,843
271.876,0.000622658,0.000518195,3.03788,0.0850605,275
716.775,0.0016419,0.0013662,7.99801,0.223944,725
752.449,0.00172552,0.00143596,8.31502,0.232821,761
731.68,0.00167793,0.00139631,8.09042,0.226532,740
5160.09,0.0118269,0.00984311,57.2854,1.60399,5219
341.064,0.000780855,0.000649713,3.82771,0.107176,345
684.902,0.00156401,0.00130125,7.87511,0.220503,693
428.061,0.000979913,0.000815352,4.80245,0.134469,433
511.112,0.00117025,0.000973822,5.72587,0.160324,517
376.675,0.000862886,0.000717966,4.20576,0.117761,381
208.605,0.000477824,0.000397604,2.32889,0.0652089,211
410.285,0.00093966,0.000781912,4.5853,0.128388,415
611.989,0.00140229,0.00116676,6.81714,0.19088,619
405.338,0.000928276,0.000772442,4.53322,0.12693,410
217.495,0.000498064,0.000414464,2.43576,0.0682014,220
1268.41,0.0029047,0.00241733,14.191,0.397347,1283
615.912,0.00141048,0.00117367,6.89205,0.192977,623
672.212,0.00153829,0.00127994,7.57319,0.212049,680
85.0231,0.000194771,0.000162051,0.94998,0.0265994,86
159.175,0.000364698,0.000303464,1.77489,0.0496969,161
281.759,0.000645298,0.000536964,3.15155,0.0882433,285
402.348,0.000921023,0.000766277,4.52329,0.126652,407
618.824,0.00141613,0.00117823,6.97836,0.195394,626
369.776,0.000847472,0.000705322,4.10732,0.115005,374
357.888,0.000819723,0.000682301,3.99894,0.11197,362
368.786,0.000845081,0.000703399,4.09783,0.114739,373
1913.04,0.00438219,0.00364637,21.3584,0.598035,1935
326.231,0.000746717,0.000621426,3.66549,0.102634,330
1500.75,0.00343733,0.00286031,16.7698,0.469555,1518
895.6,0.00204867,0.00170465,10.1126,0.283154,906
493.366,0.00113086,0.00094095,5.47859,0.153401,499
651.565,0.00149384,0.0012431,7.22993,0.202438,659
1212.24,0.00277978,0.00231367,13.3844,0.374764,1226
2434.19,0.00557876,0.00464349,27.038,0.757065,2462
346.041,0.000793037,0.000659879,3.84984,0.107796,350
306.477,0.000701926,0.000584073,3.42586,0.0959242,310
452.779,0.00103682,0.000862687,5.07685,0.142152,458
353.934,0.000810655,0.000674577,3.95362,0.110701,358
533.874,0.00122312,0.00101792,5.95681,0.166791,540
1314.04,0.00301307,0.00250763,14.5488,0.407366,1329
450.859,0.00103368,0.000860207,4.99956,0.139988,456
489.427,0.00112219,0.000933978,5.41895,0.151731,495
4857.85,0.0111424,0.00927233,53.6293,1.50162,4913
470.558,0.0010768,0.000896127,5.29202,0.148177,476
455.778,0.00104428,0.000868939,5.07761,0.142173,461
154.219,0.000353112,0.000293784,1.73167,0.0484866,156
483.452,0.00110752,0.000921645,5.39518,0.151065,489
520.058,0.00119185,0.000992037,5.77812,0.161787,526
789.021,0.00180926,0.00150561,8.73143,0.24448,798
205.673,0.000471958,0.000392677,2.26295,0.0633627,208
18413.1,0.0422537,0.0351649,202.196,5.66148,18621
1766.97,0.00405385,0.00337378,19.4781,0.545386,1787
2315.69,0.00531074,0.00441955,25.5882,0.716471,2342
8477.74,0.0194444,0.0161877,93.6069,2.62099,8574
157.182,0.000359812,0.000299398,1.76794,0.0495023,159
201.602,0.000460156,0.000382825,2.3314,0.0652792,204
806.586,0.00184435,0.00153468,9.15399,0.256312,816
3189.17,0.00732321,0.00609406,34.8406,0.975536,3225
222.48,0.00051026,0.000424679,2.45,0.0686001,225
424.12,0.000971504,0.000808465,4.74492,0.132858,429
359.905,0.000825239,0.0006869,3.98223,0.111502,364
961.012,0.00220311,0.00183307,10.6844,0.299164,972
4445.24,0.0101887,0.00847897,49.3567,1.38199,4496
5476,0.0125642,0.010459,60.2897,1.68811,5538
1111,0.0025392,0.00211311,12.6441,0.354036,1124
883.725,0.00202153,0.00168212,9.99119,0.279753,894
1139.58,0.00260371,0.00216613,13.0463,0.365295,1153
274.903,0.000630977,0.000525059,3.01161,0.084325,278
603.204,0.00138471,0.00115216,6.60831,0.185033,610
165.14,0.000379055,0.000315377,1.80896,0.050651,167
530.032,0.00121683,0.00101246,5.80286,0.16248,536
429.168,0.000985224,0.00081974,4.69885,0.131568,434
5544.08,0.0127171,0.0105832,61.1881,1.71327,5607
7396.59,0.0169562,0.0141119,82.0838,2.29835,7481
11981.8,0.0274764,0.0228695,132.437,3.70822,12118
2966.33,0.00680289,0.00566192,32.7384,0.916676,3000
352.987,0.000809561,0.000673694,3.90235,0.109266,357
377.5,0.000861014,0.00071645,4.3762,0.122534,382
4802.81,0.0109777,0.00913506,54.6379,1.52986,4859
198.757,0.000456144,0.000379584,2.18089,0.061065,201
368.831,0.00084628,0.000704242,4.05353,0.113499,373
1211.15,0.00277535,0.0023099,13.4648,0.377013,1225
1482.13,0.00339846,0.00282825,16.404,0.459313,1499
680.294,0.00156027,0.00129847,7.49284,0.2098,688
766.302,0.00175752,0.0014625,8.45755,0.236812,775
271.918,0.000623747,0.000519007,2.99654,0.083903,275
419.081,0.00095761,0.000796853,4.78373,0.133944,424
1100.15,0.00251535,0.00209302,12.4927,0.349796,1113
316.236,0.00072156,0.000600273,3.65987,0.102476,320
332.252,0.000762682,0.000634659,3.64427,0.10204,336
294.677,0.000676378,0.000562777,3.23113,0.0904716,298
795.059,0.00182539,0.00151883,8.69467,0.243451,804
1466.52,0.00336696,0.00280197,16.024,0.448673,1483
338.183,0.000776082,0.000645926,3.71188,0.103933,342
8258.03,0.0189143,0.0157402,92.3528,2.58588,8353
20805.3,0.0477364,0.0397327,229.226,6.41833,21041
215.555,0.000494392,0.00041143,2.37765,0.0665741,218
286.741,0.000657547,0.000547131,3.16937,0.0887425,290
752.248,0.00172083,0.00143164,8.51071,0.2383,761
387.46,0.000885403,0.000736819,4.41476,0.123613,392
254.052,0.000581347,0.000483756,2.86697,0.0802751,257
621.923,0.00142611,0.00118685,6.88178,0.19269,629
738.603,0.00169397,0.00140963,8.16537,0.22863,747
358.921,0.000823163,0.000685008,3.96667,0.111067,363
406.366,0.000931638,0.000775264,4.506,0.126168,411
1478.15,0.0033891,0.00281996,16.3803,0.45865,1495
1637.41,0.00375562,0.00312572,18.0752,0.506106,1656
488.446,0.00112009,0.000931976,5.40049,0.151214,494
463.727,0.00106349,0.000884845,5.12702,0.143557,469
598.085,0.00136894,0.00113907,6.72397,0.188271,605
372.655,0.000852252,0.000709193,4.22525,0.118307,377
376.727,0.000864044,0.000719123,4.15511,0.116343,381
286.744,0.000657604,0.000547246,3.16587,0.0886442,290
1916.28,0.00439523,0.00365774,21.1213,0.591396,1938
682.191,0.00156349,0.00130094,7.59331,0.212613,690
666.339,0.00152588,0.00126992,7.44921,0.208578,674
425.176,0.000975255,0.000811455,4.69087,0.131344,430
236.321,0.000542049,0.000451045,2.60526,0.0729474,239
1638.69,0.00374334,0.00311479,18.7728,0.525637,1658
1215.6,0.00277525,0.00230907,14.0043,0.392121,1230
667.431,0.00153075,0.00127378,7.36029,0.206088,675
852.291,0.00195389,0.00162609,9.44094,0.264346,862
780.084,0.00178789,0.00148788,8.66954,0.242747,789
5586.82,0.0128201,0.0106707,61.4395,1.72031,5650
1038.25,0.00238188,0.00198209,11.4291,0.320014,1050
1430.83,0.00328323,0.00273226,15.7267,0.440348,1447
351.844,0.000803501,0.000668418,4.04136,0.113158,356
2359.57,0.00539789,0.00449177,26.67,0.746759,2387
544.828,0.00124993,0.00104011,6.00209,0.168058,551
506.253,0.00116099,0.000966154,5.58847,0.156477,512
651.54,0.00149293,0.00124235,7.25395,0.203111,659
959.022,0.00219762,0.00182882,10.6748,0.298894,970
450.875,0.00103385,0.000860423,4.98398,0.139551,456
576.458,0.00132213,0.0011002,6.36181,0.178131,583
1453.22,0.00332711,0.00276869,16.3139,0.456789,1470
463.642,0.00106125,0.000883031,5.21006,0.145882,469
335.181,0.000768506,0.000639577,3.71316,0.103968,339
214.557,0.000491987,0.000409408,2.37523,0.0665065,217
305.524,0.000700533,0.000582982,3.37972,0.0946322,309
474.609,0.00108843,0.000905692,5.24248,0.146789,480
980.899,0.00225051,0.0018725,10.795,0.302259,992
1445.36,0.00330966,0.00275426,16.1806,0.453056,1462
10207.5,0.0234173,0.0194999,112.28,3.14385,10323
159.195,0.000365175,0.000303849,1.7551,0.0491428,161
586.325,0.00134447,0.00111874,6.49047,0.181733,593
642.504,0.00146926,0.00122234,7.28873,0.204084,650
232.305,0.000531441,0.00044224,2.62028,0.0733677,235
291.604,0.000666962,0.000554941,3.30215,0.0924602,295
213.536,0.000488973,0.000406818,2.39621,0.0670939,216
86.0112,0.000197042,0.000163925,0.961479,0.0269214,87
210.464,0.000479534,0.000398978,2.46619,0.0690532,213
185.777,0.000423607,0.000352485,2.16159,0.0605244,188
1,0,0,0,0,1
167.975,0.000382693,0.000318402,1.96938,0.0551427,170
1076.25,0.00245683,0.00204437,12.3936,0.347021,1089
1737.29,0.0039846,0.00331735,19.164,0.536593,1757
1457.46,0.00334189,0.00278261,16.0848,0.450375,1474
654.568,0.0015009,0.00124974,7.22659,0.202345,662
796.955,0.0018277,0.00152174,8.79527,0.246268,806
2198.1,0.00504209,0.00419782,24.2165,0.678062,2223
321.269,0.000734872,0.00061153,3.62813,0.101588,325
894.595,0.00204614,0.0017025,10.1181,0.283308,905
220.474,0.000505163,0.000420367,2.45618,0.0687732,223
190.781,0.000436424,0.000363131,2.15811,0.060427,193
4869.93,0.0111727,0.00930292,53.5513,1.49944,4925
1475.27,0.00338396,0.00281701,16.2668,0.45547,1492
3216.58,0.00737979,0.00614405,35.4105,0.991495,3253
682.251,0.00156453,0.00130252,7.53484,0.210976,690
135.378,0.000308627,0.000256779,1.57775,0.044177,137
1032.28,0.00236682,0.00197088,11.3978,0.319138,1044
858.272,0.0019681,0.00163869,9.45916,0.264856,868
2093.34,0.00480155,0.00399758,23.0101,0.644284,2117
1559.35,0.00357648,0.0029779,17.163,0.480564,1577
823.659,0.00188868,0.00157262,9.08286,0.25432,833
1177.65,0.00270063,0.00224856,12.9801,0.363443,1191
952.187,0.00218365,0.00181812,10.5149,0.294418,963
1391.25,0.00319126,0.00265684,15.3116,0.428724,1407
1912.33,0.00438687,0.00365192,21.071,0.589988,1934
737.634,0.00169142,0.00140829,8.13555,0.227795,746
3569.59,0.00818727,0.0068174,39.2916,1.10017,3610
2021.14,0.0046355,0.00385947,22.2277,0.622377,2044
917.594,0.00210439,0.00175212,10.1185,0.283319,928
600.184,0.00137605,0.00114571,6.62797,0.185583,607
2390.99,0.00548411,0.00456653,26.2686,0.73552,2418
1090.65,0.00250105,0.00208252,12.0084,0.336236,1103
2173.4,0.00498536,0.00415078,23.9182,0.669709,2198
803.88,0.00184339,0.0015349,8.8685,0.248318,813
707.967,0.00162362,0.00135175,7.81106,0.21871,716
324.25,0.000742183,0.000617555,3.64606,0.10209,328
2042.91,0.00468612,0.0039015,22.4498,0.628595,2066
760.381,0.00174346,0.00145173,8.38157,0.234684,769
581.403,0.00133295,0.00110986,6.41446,0.179605,588
1041.21,0.00238782,0.00198815,11.4622,0.320941,1053
933.43,0.00214048,0.00178225,10.2781,0.287788,944
1130.21,0.00259171,0.0021581,12.4393,0.348301,1143
3998.74,0.00917264,0.0076378,44.0104,1.23229,4044
1459.45,0.00334694,0.0027867,16.096,0.450688,1476
1035.25,0.00237392,0.00197665,11.4283,0.319992,1047
2160.57,0.00495482,0.00412591,23.7593,0.665262,2185
4881.58,0.0111953,0.00932017,53.8915,1.50896,4937
3235.32,0.00742042,0.006178,35.6681,0.998705,3272
830.595,0.0019046,0.00158588,9.14574,0.256081,840
2899.1,0.00664901,0.00553581,31.991,0.895749,2932
1657.19,0.00379986,0.00316422,18.2872,0.512042,1676
2409.66,0.00552628,0.00460158,26.5871,0.744439,2437
714.894,0.00163943,0.00136497,7.88222,0.220702,723
1656.25,0.00379857,0.0031629,18.2352,0.510585,1675
705.989,0.00161894,0.00134785,7.78973,0.218112,714
1148.98,0.00263471,0.00219382,12.6651,0.354623,1162
846.386,0.00194081,0.0016159,9.34916,0.261776,856
3597.26,0.00825182,0.00687072,39.6139,1.10919,3638
1723.51,0.00395309,0.00329132,18.9497,0.530591,1743
1385.34,0.00317652,0.00264514,15.2318,0.426489,1401
2138.83,0.00490572,0.00408455,23.5057,0.65816,2163
945.292,0.00216751,0.00180481,10.4124,0.291547,956
691.158,0.00158474,0.00131963,7.62513,0.213504,699
882.015,0.00202232,0.00168397,9.70946,0.271865,892
2438.34,0.00559196,0.00465653,26.8958,0.753083,2466
2702.44,0.00619894,0.00516162,29.7161,0.83205,2733
1604.85,0.00368043,0.00306456,17.6513,0.494236,1623
1648.29,0.00378023,0.00314725,18.1971,0.509518,1667
2725.03,0.00624931,0.00520228,30.113,0.843164,2756
2040.88,0.00468104,0.00389786,22.4833,0.629533,2064
693.136,0.00158947,0.00132344,7.6466,0.214105,701
784.101,0.0017978,0.001497,8.65365,0.242302,793
1027.34,0.00235615,0.00196178,11.3359,0.317405,1039
2932.77,0.00672722,0.00560099,32.3114,0.90472,2966
807.84,0.00185252,0.00154242,8.90739,0.249407,817
1182.61,0.00271232,0.00225839,13.0228,0.364639,1196
5009.16,0.0114895,0.00956396,55.2761,1.54773,5066
465.705,0.0010677,0.000889005,5.14877,0.144165,471
4015.59,0.00921291,0.00766618,44.159,1.23645,4061
6451.03,0.0147776,0.0122995,71.9324,2.01411,6525
2262.53,0.00517231,0.00430355,25.7436,0.72082,2289
2389.8,0.00547959,0.00456066,26.4457,0.740478,2417
1592.96,0.00365345,0.00304167,17.5413,0.491156,1611
5986.22,0.0137111,0.0114084,66.886,1.87281,6055
2706.88,0.00619933,0.00515832,30.2631,0.847368,2738
3836.32,0.00877408,0.00730051,43.4444,1.21644,3881
2675.91,0.00614249,0.00511185,29.2626,0.819354,2706
6990.73,0.0159251,0.0132508,81.946,2.29449,7075
3657.56,0.00839044,0.00698488,40.2926,1.12819,3699
1654.18,0.0037934,0.00315677,18.3008,0.512422,1673
4438.62,0.0101812,0.00847334,48.9871,1.37164,4489
764.328,0.00175253,0.00145941,8.43291,0.236122,773
1974.57,0.00452809,0.00376876,21.812,0.610736,1997
357.926,0.000820635,0.000682956,3.96197,0.110935,362
288.714,0.000661904,0.000550823,3.1951,0.0894629,292
3916.47,0.00897973,0.00747288,43.2993,1.21238,3961
644.657,0.00147809,0.00123016,7.14075,0.199941,652
525.019,0.00120364,0.00100174,5.81578,0.162842,531
1939.95,0.00444867,0.00370257,21.4454,0.600472,1962
1252.76,0.00287278,0.00239048,13.8504,0.387812,1267
1078.87,0.00247669,0.00206096,11.7981,0.330347,1091
1,0,0,0,0,1
1069.95,0.0024558,0.00204365,11.7183,0.328111,1082
575.497,0.00132043,0.00109885,6.32318,0.177049,582
1012.48,0.00232188,0.00193231,11.1987,0.313563,1024
452.841,0.0010381,0.000863976,5.01637,0.140458,458
694.096,0.0015916,0.00132458,7.68604,0.215209,702
746.595,0.00171364,0.00142588,8.1729,0.228841,755
175.021,0.000401658,0.000334227,1.92414,0.0538759,177
656.538,0.00150552,0.00125285,7.25614,0.203172,664
416.264,0.000954546,0.00079434,4.60557,0.128956,421
614.005,0.00140774,0.00117151,6.80213,0.19046,621
2358.22,0.00540905,0.00450133,26.041,0.729148,2385
1403.03,0.003217,0.00267726,15.5252,0.434705,1419
515.139,0.00118123,0.000982901,5.69878,0.159566,521
702.009,0.00160981,0.00133969,7.77081,0.217583,710
904.725,0.00207473,0.00172665,9.99156,0.279764,915
951.842,0.00217583,0.00181021,10.8504,0.303812,963
498.201,0.00113935,0.000948117,5.63872,0.157884,504
282.724,0.000646985,0.000538345,3.18542,0.0891917,286
567.387,0.00129766,0.00107973,6.43023,0.180046,574
189.823,0.000434923,0.000361865,2.11733,0.0592853,192
323.306,0.000741073,0.000616553,3.5924,0.100587,327
99.8512,0.000228794,0.000190331,1.11714,0.03128,101
597.699,0.00135962,0.00113126,7.10014,0.198804,605
346.848,0.000790867,0.000657984,4.03754,0.113051,351
313.206,0.000713191,0.000593438,3.68972,0.103312,317
1,0,0,0,0,1
187.796,0.000429086,0.00035705,2.14369,0.0600233,190
740.329,0.00169224,0.00140797,8.43147,0.236081,749
589.11,0.0013469,0.00112063,6.69969,0.187591,596
180.898,0.000413776,0.000344327,2.044,0.0572321,183
198.692,0.000454546,0.000378184,2.24419,0.0628372,201
108.753,0.000249123,0.000207339,1.21233,0.0339451,110
147.293,0.000337073,0.000280453,1.65947,0.046465,149
2030.7,0.00463009,0.00385281,23.6274,0.661566,2055
416.936,0.000949304,0.000789681,4.92468,0.137891,422
725.265,0.0016527,0.00137506,8.49372,0.237824,734
335.084,0.000765994,0.000637412,3.80835,0.106634,339
394.399,0.000901783,0.000750454,4.47425,0.125279,399
465.606,0.00106543,0.000886539,5.24491,0.146857,471
373.691,0.000855548,0.000711942,4.19024,0.117327,378
1152.44,0.00263265,0.00219056,13.185,0.369181,1166
5924.3,0.0135339,0.0112641,67.779,1.89781,5994
836.117,0.00190934,0.00158883,9.61086,0.269104,846
1262.85,0.00287852,0.00239502,14.728,0.412384,1278
151.209,0.000345171,0.000287188,1.74184,0.0487715,153
199.65,0.000456173,0.00037955,2.28486,0.063976,202
263.917,0.000603327,0.000502004,2.99805,0.0839455,267
519.002,0.00118793,0.000988492,5.83234,0.163306,525
422.109,0.000965991,0.000803716,4.75608,0.13317,427
461.554,0.00105389,0.000877041,5.29571,0.14828,467
574.207,0.00131099,0.00109086,6.60588,0.184965,581
257.927,0.000588477,0.000489618,2.98807,0.0836661,261
208.52,0.000475776,0.000395876,2.41156,0.0675236,211
256.985,0.000587285,0.00048864,2.93201,0.0820963,260
2304.07,0.00526817,0.00438312,26.1908,0.733343,2331
756.267,0.00173137,0.00144054,8.49158,0.237764,765
412.237,0.00094362,0.000785209,4.63149,0.129682,417
266.847,0.0006093,0.000506953,3.06582,0.0858429,270
1496.45,0.00341981,0.00284556,17.069,0.477932,1514
502.076,0.00114655,0.000954118,5.76035,0.16129,508
221.386,0.000505553,0.000420613,2.54195,0.0711746,224
169.973,0.000387758,0.000322631,1.97155,0.0552033,172
209.548,0.000478976,0.00039859,2.38427,0.0667597,212
403.264,0.000921419,0.000766711,4.60518,0.128945,408
320.313,0.000733538,0.000610435,3.58502,0.100381,324
331.15,0.00075743,0.000630284,3.74347,0.104817,335
258.049,0.000591351,0.000492093,2.86936,0.080342,261
336.006,0.000766716,0.000637935,3.88395,0.108751,340
783.785,0.00179049,0.00148992,8.96103,0.250909,793
942.876,0.00215351,0.00179175,10.8171,0.302878,954
253.954,0.000578988,0.000481705,2.96239,0.0829471,257
273.791,0.000625785,0.000520669,3.12085,0.0873838,277
810.505,0.0018524,0.00154139,9.23291,0.258522,820
345.041,0.000790409,0.000657596,3.84954,0.107787,349
906.61,0.00207742,0.0017285,10.103,0.282884,917
141.314,0.000322363,0.000268201,1.63912,0.0458954,143
728.375,0.00166293,0.00138361,8.38711,0.234839,737
408.152,0.000931458,0.000775021,4.71401,0.131992,413
193.698,0.000442037,0.000367793,2.23813,0.0626676,196
137.387,0.000313928,0.000261203,1.56864,0.043922,139
348.917,0.000797651,0.000663674,3.97031,0.111169,353
262.965,0.000602073,0.000500971,2.95093,0.0826261,266
474.529,0.00108653,0.000904015,5.32039,0.148971,480
1888.64,0.00431155,0.00358739,21.7428,0.608797,1911
132.416,0.000301995,0.000251208,1.54016,0.0431245,134
1266.11,0.00289246,0.00240697,14.4799,0.405438,1281
309.335,0.000706131,0.000587533,3.56398,0.0997914,313
150.206,0.000342599,0.000285002,1.74442,0.0488438,152
255.994,0.000584891,0.00048671,2.92301,0.0818442,259
285.658,0.000652971,0.000543301,3.25018,0.0910051,289
435.914,0.000996685,0.000829375,4.94599,0.138488,441
632.668,0.00144769,0.00120465,7.12987,0.199636,640
705.806,0.00161513,0.00134387,7.96806,0.223106,714
619.62,0.00141346,0.00117608,7.17636,0.200938,627
294.486,0.000671806,0.000558918,3.41672,0.0956683,298
278.671,0.00063562,0.000528834,3.23748,0.0906495,282
275.73,0.000629433,0.000523734,3.17961,0.089029,279
1458.84,0.00333239,0.00277282,16.6898,0.467316,1476
1614.24,0.00369308,0.00307295,18.2381,0.510666,1633
684.013,0.00156423,0.00130139,7.76644,0.21746,692
717.762,0.00164415,0.00136806,8.01056,0.224296,726
240.222,0.000549858,0.000457516,2.70177,0.0756497,243
196.642,0.000448299,0.000373002,2.29269,0.0641954,199
148.206,0.000337537,0.000280837,1.74456,0.0488476,150
114.624,0.000261306,0.000217401,1.33849,0.0374776,116
131.444,0.000300134,0.000249696,1.51305,0.0423655,133
725.46,0.00165722,0.00137893,8.30429,0.23252,734
161.09,0.000367762,0.000305981,1.85704,0.051997,163
777.179,0.00178181,0.00148372,8.57743,0.240168,786
144.303,0.000329684,0.000274351,1.64988,0.0461966,146
235.249,0.000537901,0.000447492,2.67557,0.0749159,238
639.766,0.00146799,0.00122143,7.03395,0.196951,647
318.356,0.000729582,0.000607043,3.54307,0.0992059,322
533.956,0.00122497,0.00101927,5.87692,0.164554,540
525.992,0.00120572,0.00100327,5.84178,0.16357,532
939.362,0.00215464,0.00179308,10.3447,0.289652,950
476.641,0.00109443,0.000910604,5.21132,0.145917,482
687.151,0.00157476,0.00131059,7.6324,0.213707,695
17627.7,0.0404909,0.033692,191.878,5.37259,17825
828.664,0.00190181,0.00158266,9.07829,0.254192,838
2622.18,0.00598939,0.00498569,29.9668,0.83907,2653
682.027,0.00155914,0.00129744,7.75317,0.217089,690
1242.41,0.0028387,0.0023621,14.1839,0.397149,1257
290.59,0.000664017,0.000552579,3.31577,0.0928416,294
562.611,0.00129027,0.00107369,6.21232,0.173945,569
245.203,0.000562032,0.000467691,2.72003,0.0761608,248
373.742,0.000856948,0.000712953,4.14039,0.115931,378
408.371,0.000936823,0.000779437,4.50169,0.126047,413
275.778,0.000630455,0.000524633,3.13349,0.0877377,279
520.887,0.00119023,0.000990375,5.94415,0.166436,527
595.005,0.00135904,0.00113117,6.80188,0.190453,602
214.517,0.000490885,0.000408486,2.41451,0.0676062,217
1148.77,0.00263032,0.0021888,12.8665,0.360263,1162
531.735,0.00121488,0.00101073,6.09207,0.170578,538
398.406,0.000912123,0.000759062,4.46759,0.125092,403
375.595,0.000858474,0.000714238,4.28369,0.119943,380
379.55,0.000867497,0.000721763,4.32699,0.121156,384
1850.01,0.00424283,0.00353101,20.4068,0.57139,1871
496.382,0.0011389,0.000947601,5.46254,0.152951,502
294.537,0.000672856,0.000559925,3.36754,0.0942912,298
1398.56,0.00319573,0.00265901,15.9834,0.447535,1415
1185.15,0.00270944,0.00225463,13.4635,0.376979,1199
411.26,0.000941584,0.000783507,4.60879,0.129046,416
724.439,0.00165404,0.00137624,8.32534,0.23311,733
479.394,0.00109594,0.000911923,5.45095,0.152627,485
304.417,0.000695394,0.000578647,3.48457,0.097568,308
548.567,0.00125367,0.00104314,6.25516,0.175144,555
755.362,0.00173124,0.00144044,8.40005,0.235201,764
224.448,0.000514608,0.000428265,2.48179,0.06949,227
336.044,0.000767835,0.000638827,3.84657,0.107704,340
424.972,0.000970291,0.00080731,4.88885,0.136888,430
300.451,0.000686103,0.000570866,3.45138,0.0966387,304
541.685,0.00123875,0.00103079,6.1406,0.171937,548
1107.97,0.00253124,0.00210622,12.6677,0.354695,1121
196.693,0.000449569,0.000374054,2.24326,0.0628114,199
750.154,0.00171338,0.0014257,8.60178,0.24085,759
713.582,0.00162952,0.00135595,8.18559,0.229196,722
420.238,0.000963908,0.000802208,4.63042,0.129652,425
538.815,0.0012342,0.00102699,6.01455,0.168407,545
580.362,0.00133013,0.00110666,6.45443,0.180724,587
1296.66,0.00296099,0.00246328,14.9201,0.417763,1312
2366.32,0.00540935,0.00450077,26.9158,0.753642,2394
863.779,0.00197224,0.00164092,9.93918,0.278297,874
237.223,0.000542275,0.000451179,2.70063,0.0756175,240
317.291,0.000725346,0.000603604,3.60717,0.101001,321
1223.39,0.00279028,0.00232144,14.2064,0.39778,1238
1792.88,0.00409466,0.00340745,20.5379,0.575061,1814
364.834,0.000836372,0.000695846,4.05146,0.113441,369
567.261,0.00129435,0.00107705,6.5532,0.18349,574
635.572,0.00145312,0.00120913,7.22264,0.202234,643
623.653,0.00142449,0.0011853,7.14394,0.20003,631
18175.6,0.0415508,0.034578,206.539,5.7831,18388
13432.2,0.0306887,0.0255387,153.402,4.29527,13590
180.955,0.000415247,0.000345523,1.98887,0.0556884,183
756.423,0.00173483,0.00144373,8.34002,0.233521,765
384.643,0.000882333,0.000734239,4.23701,0.118636,389
2066.7,0.00474359,0.00394705,22.6568,0.634389,2090
1566.2,0.00359162,0.00298843,17.3131,0.484767,1584
1038.26,0.00238226,0.0019823,11.4164,0.319658,1050
3292.8,0.00755623,0.00628713,36.1752,1.01291,3330
1461.55,0.0033556,0.00279223,15.9925,0.447791,1478
1499.39,0.00342495,0.00285058,17.1229,0.479442,1517
1939.23,0.00443102,0.00368792,22.1453,0.620068,1962
1355.1,0.00309588,0.00257679,15.4599,0.432878,1371
2857.46,0.00652949,0.00543457,32.6176,0.913293,2891
1126.77,0.00257392,0.0021424,12.8692,0.360337,1140
452.674,0.00103371,0.000860471,5.17956,0.145028,458
1230.56,0.00281096,0.00233968,14.0446,0.393249,1245
2056.88,0.00469963,0.00391154,23.4584,0.656834,2081
1554.74,0.00355198,0.00295655,17.7569,0.497192,1573
727.456,0.00166148,0.00138293,8.30861,0.232641,736
2311.91,0.0052822,0.00439664,26.3413,0.737555,2339
472.68,0.00108492,0.000902918,5.17314,0.144848,478
120.626,0.000276597,0.000230126,1.33604,0.0374091,122
509.185,0.00116711,0.000971127,5.65408,0.158314,515
1006.48,0.00230597,0.00191897,11.2038,0.313707,1018
412.309,0.000945465,0.000786661,4.56199,0.127736,417
274.871,0.000630237,0.000524408,3.043,0.0852041,278
285.749,0.000655157,0.000545194,3.16158,0.0885242,289
1064.51,0.00243189,0.00202406,12.1428,0.339998,1077
964.673,0.00220361,0.00183402,11.0144,0.308405,976
764.029,0.00174505,0.00145254,8.72323,0.244251,773
951.814,0.00217425,0.00180956,10.8772,0.30456,963
1484.56,0.00339117,0.00282256,16.9618,0.474929,1502
656.279,0.00149898,0.00124761,7.50814,0.210228,664
547.562,0.00125056,0.0010409,6.26023,0.175286,554
1184.1,0.00270466,0.00225111,13.5144,0.378402,1198
496.164,0.00113317,0.000943194,5.675,0.1589,502
750.18,0.0017135,0.00142614,8.57719,0.240161,759
940.943,0.00214945,0.00178899,10.7523,0.301063,952
450.698,0.00102924,0.00085665,5.15531,0.144349,456
1449.96,0.00331215,0.00275687,16.5663,0.463856,1467
819.743,0.00188103,0.00156529,9.00129,0.252036,829
267.972,0.000614951,0.000511661,2.94443,0.082444,271
659.504,0.00151271,0.00125854,7.28933,0.204101,667
234.321,0.000536973,0.000446825,2.60512,0.0729434,237
752.364,0.00172321,0.00143394,8.39742,0.235128,761
189.837,0.000435251,0.000362156,2.10336,0.058894,192
689.232,0.00158212,0.00131657,7.55367,0.211503,697
811.466,0.00185355,0.00154273,9.2713,0.259596,821
2011.41,0.00459456,0.00382447,22.9364,0.642218,2035
816.413,0.00186504,0.00155218,9.32208,0.261018,826
706.697,0.00161428,0.00134358,8.07421,0.226078,715
1574.53,0.00359716,0.00299409,17.964,0.502992,1593
953.782,0.00217864,0.00181329,10.9081,0.305428,965
982.47,0.00224453,0.00186797,11.2122,0.31394,994
914.267,0.00208843,0.00173817,10.4372,0.292242,925
1644.68,0.00375718,0.00312693,18.784,0.525952,1664
3828.03,0.00874646,0.00727878,43.7277,1.22438,3873
6722.32,0.0153675,0.0127882,76.514,2.14239,6801
