S,I,X,R,D,N
1196.98,0.00906652,0.00298381,0.00557573,0.000156121,1197
438.994,0.00311029,0.00101339,0.0018798,5.26343e-05,439
983.988,0.0061652,0.00196159,0.00367234,0.000102826,984
985.987,0.00666169,0.00213291,0.00389349,0.000109018,986
1158.98,0.00830729,0.00274789,0.00519305,0.000145405,1159
315.995,0.00233101,0.000772816,0.00147861,4.1401e-05,316
1089.99,0.00754587,0.00249196,0.0046884,0.000131275,1090
854.987,0.00649326,0.00216776,0.004108,0.000115024,855
548.992,0.00393297,0.00128593,0.00238008,6.66423e-05,549
1148.98,0.00866422,0.0028471,0.00533107,0.00014927,1149
2638.96,0.0197037,0.0065883,0.0125594,0.000351664,2639
729.991,0.00492232,0.00158091,0.00290445,8.13247e-05,730
3684.95,0.0270235,0.00890338,0.0166936,0.000467422,3685
827.987,0.00637006,0.00212338,0.00401613,0.000112452,828
455.994,0.00327798,0.00109034,0.00202424,5.66787e-05,456
942.986,0.00705993,0.00234594,0.00451767,0.000126495,943
609.992,0.00426783,0.00138119,0.00254006,7.11215e-05,610
681.99,0.00495204,0.00162918,0.00305091,8.54255e-05,682
606.991,0.00432008,0.00144418,0.00269295,7.54026e-05,607
535.993,0.00382631,0.00125269,0.00235308,6.58862e-05,536
6875.9,0.050187,0.0165043,0.0310197,0.000868553,6876
3569.95,0.0262671,0.00873678,0.0165432,0.000463209,3570
503.993,0.00361227,0.00117172,0.00219136,6.1358e-05,504
585.992,0.00413812,0.00136793,0.00259305,7.26054e-05,586
784.989,0.00545965,0.00178856,0.00332588,9.31247e-05,785
764.99,0.00526587,0.00169841,0.00310678,8.69899e-05,765
956.986,0.00707866,0.00234057,0.00435963,0.00012207,957
593.993,0.00361494,0.00114313,0.00206503,5.78208e-05,594
1240.99,0.0064207,0.00193972,0.00341507,9.56219e-05,1241
91.9989,0.000569832,0.00018159,0.000326506,9.14217e-06,92
789.991,0.00457653,0.00141913,0.0025454,7.12713e-05,790
581.994,0.00343332,0.00107449,0.00193181,5.40907e-05,582
522.994,0.00290996,0.000919124,0.00173854,4.8679e-05,523
395.994,0.00283574,0.000931508,0.00173851,4.86783e-05,396
368.995,0.00238035,0.000772577,0.0014208,3.97824e-05,369
1530.98,0.0104498,0.00344503,0.00642864,0.000180002,1531
688.992,0.00418358,0.00132672,0.00241632,6.76569e-05,689
271.996,0.00185026,0.000609297,0.00112432,3.14809e-05,272
411.995,0.0026948,0.000865491,0.00158746,4.44488e-05,412
325.995,0.00236661,0.000792527,0.00153307,4.29258e-05,326
510.993,0.00365059,0.00122955,0.00229916,6.43765e-05,511
706.989,0.00531111,0.00179352,0.00339304,9.50051e-05,707
439.993,0.00340562,0.00112494,0.00211437,5.92024e-05,440
317.995,0.00240455,0.000798283,0.00149012,4.17232e-05,318
505.992,0.00409218,0.00138435,0.0026737,7.48636e-05,506
3955.95,0.0259858,0.008474,0.0157869,0.000442034,3956
566.992,0.00402015,0.00131802,0.00246696,6.90748e-05,567
1485.98,0.0106667,0.0035348,0.00658098,0.000184268,1486
260.997,0.00168741,0.000535746,0.000978389,2.73949e-05,261
733.99,0.00503039,0.00167151,0.0031444,8.80431e-05,734
233.997,0.00154613,0.000502657,0.00092228,2.58238e-05,234
272.996,0.00183747,0.000595108,0.0011016,3.08449e-05,273
331.995,0.00243845,0.000821577,0.00155544,4.35522e-05,332
875.986,0.00676463,0.00230702,0.00439716,0.00012312,876
1691.98,0.0125314,0.00413156,0.00769144,0.00021536,1692
272.996,0.00200676,0.000666667,0.00126304,3.53652e-05,273
350.995,0.00257974,0.000855638,0.00159717,4.47208e-05,351
494.993,0.00376218,0.00125073,0.00235003,6.58007e-05,495
758.99,0.00525962,0.00172905,0.00320492,8.97377e-05,759
1606.98,0.011336,0.00372403,0.00694868,0.000194563,1607
355.995,0.00231866,0.000756963,0.00139567,3.90787e-05,356
397.995,0.0026568,0.000852715,0.00157437,4.40822e-05,398
110.998,0.000832893,0.00028432,0.000546555,1.53035e-05,111
184.997,0.00132478,0.000437271,0.000824455,2.30847e-05,185
131.998,0.000942172,0.000308076,0.000578185,1.61892e-05,132
736.99,0.0052954,0.00177825,0.00332374,9.30646e-05,737
340.995,0.0025111,0.000837045,0.00157346,4.40568e-05,341
242.996,0.00178719,0.000599711,0.0011239,3.14692e-05,243
321.995,0.00239636,0.000789707,0.00147705,4.13573e-05,322
212.997,0.00170772,0.000584552,0.00113514,3.1784e-05,213
554.992,0.00390243,0.00128124,0.00238635,6.68179e-05,555
367.995,0.00266333,0.000893929,0.00167798,4.69833e-05,368
531.993,0.00357887,0.00118799,0.00223293,6.25219e-05,532
1230.98,0.00809587,0.00266074,0.00490407,0.000137314,1231
151.997,0.00124556,0.000431125,0.000824248,2.30789e-05,152
238.996,0.00190759,0.000660731,0.00130267,3.64747e-05,239
300.995,0.00242748,0.000816851,0.00154157,4.3164e-05,301
264.996,0.00216304,0.000737533,0.00140001,3.92003e-05,265
358.994,0.00283011,0.00095683,0.00180407,5.0514e-05,359
637.991,0.00466111,0.00156306,0.00307228,8.60238e-05,638
447.993,0.00361848,0.00120995,0.00227299,6.36437e-05,448
271.996,0.00219566,0.000737142,0.00140607,3.937e-05,272
377.995,0.00265418,0.000879824,0.00164071,4.59399e-05,378
391.994,0.00310415,0.00106194,0.00206124,5.77148e-05,392
416.994,0.00315557,0.00105414,0.00197155,5.52033e-05,417
269.997,0.00167106,0.000535522,0.000976068,2.73299e-05,270
710.991,0.00447212,0.00144711,0.00264616,7.40925e-05,711
243.997,0.0017613,0.000588686,0.00110197,3.08551e-05,244
165.998,0.00122449,0.000398623,0.000748523,2.09586e-05,166
181.997,0.00149078,0.000513414,0.000979393,2.7423e-05,182
108.998,0.000933415,0.000322096,0.000616616,1.72652e-05,109
362.995,0.00273495,0.000915623,0.00172064,4.81779e-05,363
238.996,0.00180282,0.000598716,0.00111945,3.13447e-05,239
209.997,0.00153245,0.000513382,0.000963997,2.69919e-05,210
445.993,0.00340995,0.00113309,0.00215518,6.03449e-05,446
438.993,0.0033564,0.0011175,0.00209455,5.86473e-05,439
283.996,0.00220126,0.000746565,0.00141703,3.96769e-05,284
2665.97,0.0169462,0.00536652,0.00975146,0.000273041,2666
3767.96,0.020316,0.00620731,0.0109799,0.000307438,3768
642.993,0.00356612,0.00109912,0.00196426,5.49994e-05,643
1612.98,0.00999602,0.00315913,0.00569738,0.000159527,1613
4086.95,0.0248704,0.00780322,0.0141995,0.000397585,4087
1242.99,0.00772846,0.00240881,0.00434201,0.000121576,1243
2403.97,0.0169651,0.00556328,0.0103371,0.000289438,2404
713.991,0.00465586,0.00151514,0.00278642,7.80198e-05,714
398.994,0.00285481,0.000947493,0.00178588,5.00047e-05,399
431.994,0.00308066,0.00103171,0.00192681,5.39506e-05,432
268.996,0.00208773,0.000707684,0.00134882,3.7767e-05,269
162.997,0.0014046,0.000469408,0.000885518,2.47945e-05,163
292.995,0.00238664,0.000801002,0.00150862,4.22413e-05,293
281.995,0.00228038,0.00076523,0.00143898,4.02915e-05,282
170.997,0.00132924,0.00044641,0.000838813,2.34868e-05,171
255.996,0.00190124,0.000633355,0.00119124,3.33547e-05,256
573.991,0.00446758,0.00153764,0.00304537,8.52705e-05,574
798.99,0.00515289,0.00162185,0.00295887,8.28483e-05,799
428.994,0.00287045,0.000921167,0.00168897,4.72913e-05,429
1236.99,0.00763875,0.0023882,0.00430053,0.000120415,1237
403.995,0.0025524,0.000821378,0.00150934,4.22616e-05,404
1456.98,0.00946461,0.00305991,0.00561391,0.000157189,1457
771.99,0.0051567,0.00167932,0.00308937,8.65025e-05,772
258.996,0.00212648,0.000716001,0.00134723,3.77223e-05,259
503.992,0.00415137,0.00139008,0.00260453,7.2927e-05,504
500.992,0.00411783,0.0013878,0.00261958,7.33484e-05,501
702.989,0.00554421,0.00186903,0.00358054,0.000100255,703
559.992,0.00411996,0.00138401,0.00258844,7.24763e-05,560
431.993,0.00339682,0.00114381,0.00216383,6.05873e-05,432
1578.98,0.0102703,0.00327265,0.0060766,0.000170145,1579
479.993,0.00337211,0.00108248,0.00200267,5.60749e-05,480
727.99,0.00500323,0.00163431,0.00303499,8.49798e-05,728
276.996,0.00183272,0.000585947,0.00107522,3.01061e-05,277
432.994,0.00300575,0.000990795,0.00183924,5.14987e-05,433
277.995,0.00230124,0.000777049,0.00145428,4.072e-05,278
1071.98,0.0088618,0.00296757,0.0055712,0.000155994,1072
236.996,0.00192392,0.000653664,0.00123535,3.45898e-05,237
391.994,0.00318286,0.00108319,0.00204425,5.72389e-05,392
126.998,0.000938791,0.000316987,0.000602547,1.68713e-05,127
1603.98,0.0113554,0.00373809,0.00697349,0.000195258,1604
602.991,0.00453289,0.00150082,0.00280118,7.84332e-05,603
1221.98,0.00798995,0.00255302,0.00466546,0.000130633,1222
1360.98,0.00835847,0.002642,0.00476264,0.000133354,1361
3217.96,0.021615,0.00704921,0.0130624,0.000365748,3218
4381.95,0.0258214,0.00811591,0.0147279,0.000412381,4382
3259.96,0.0189157,0.00592244,0.010708,0.000299824,3260
7559.92,0.0436627,0.0138189,0.025045,0.000701259,7560
385.994,0.00318067,0.00107862,0.00205244,5.74682e-05,386
267.996,0.0022161,0.00075665,0.00143868,4.02829e-05,268
201.997,0.00168352,0.000580373,0.00111624,3.12548e-05,202
360.995,0.00262406,0.000853213,0.00158937,4.45024e-05,361
1825.97,0.0146576,0.00495722,0.0094716,0.000265205,1826
2914.95,0.0230151,0.00775377,0.0146915,0.000411362,2915
939.989,0.00580214,0.00184523,0.00335207,9.38579e-05,940
425.994,0.00281597,0.000920847,0.00172672,4.83483e-05,426
1110.99,0.00729563,0.00231911,0.00423599,0.000118608,1111
852.989,0.00576102,0.00183807,0.00335089,9.38249e-05,853
723.991,0.00457251,0.00147117,0.00269204,7.5377e-05,724
248.997,0.00169911,0.00056338,0.00105213,2.94598e-05,249
578.993,0.00376681,0.00122878,0.00226417,6.33967e-05,579
1045.98,0.00882315,0.00302745,0.00590235,0.000165266,1046
468.992,0.00382902,0.00128366,0.00241069,6.74994e-05,469
211.997,0.00174569,0.000581862,0.00109919,3.07774e-05,212
587.991,0.004624,0.00157034,0.00299882,8.39671e-05,588
204.997,0.00141726,0.000480224,0.000897618,2.51333e-05,205
361.995,0.00262541,0.00087016,0.00163221,4.57018e-05,362
1251.99,0.00745864,0.00234173,0.00421549,0.000118034,1252
1490.98,0.00928066,0.0029261,0.00530509,0.000148542,1491
773.991,0.00486143,0.00155211,0.00282673,7.91485e-05,774
714.992,0.00442925,0.00140368,0.00255378,7.1506e-05,715
845.99,0.00520691,0.00166442,0.00302632,8.4737e-05,846
581.997,0.00144853,0.000394077,0.000658042,1.84252e-05,582
332.999,0.000838253,0.000224674,0.000376809,1.05506e-05,333
342.999,0.000835793,0.000227733,0.000382978,1.07234e-05,343
3016.99,0.00746799,0.00205198,0.00341524,9.56268e-05,3017
1086,0.00277878,0.000759655,0.00127237,3.56263e-05,1086
244.999,0.000798342,0.000227666,0.00038889,1.08889e-05,245
842.996,0.00242881,0.000684037,0.00115403,3.23127e-05,843
274.999,0.000745339,0.000205608,0.000344094,9.63464e-06,275
724.997,0.00191443,0.000530951,0.000894022,2.50326e-05,725
760.997,0.00188,0.000516123,0.000860474,2.40933e-05,761
739.997,0.00181426,0.000499994,0.0008395,2.3506e-05,740
5218.98,0.0131632,0.00364497,0.0061058,0.000170962,5219
344.998,0.000939461,0.000263929,0.000444113,1.24352e-05,345
692.996,0.00225006,0.000645611,0.00109837,3.07545e-05,693
432.998,0.00118568,0.000330948,0.000561384,1.57188e-05,433
516.998,0.0014081,0.000390655,0.000658435,1.84362e-05,517
380.998,0.00100534,0.000275412,0.000464126,1.29955e-05,381
210.999,0.000565937,0.000156936,0.000261952,7.33467e-06,211
414.998,0.00110857,0.000306126,0.000515843,1.44436e-05,415
618.997,0.0016093,0.000448784,0.000756144,2.1172e-05,619
409.998,0.00108729,0.000304376,0.000513979,1.43914e-05,410
219.999,0.000589635,0.000163656,0.00027628,7.73584e-06,220
1282.99,0.00344338,0.00095719,0.00161162,4.51255e-05,1283
622.997,0.00167426,0.000460845,0.000779692,2.18314e-05,623
679.997,0.00192551,0.000540505,0.000912545,2.55513e-05,680
85.9996,0.000230225,6.49e-05,0.000110562,3.09574e-06,86
160.999,0.000412914,0.000115742,0.000195039,5.46108e-06,161
284.999,0.000756373,0.000210315,0.000353243,9.89079e-06,285
406.998,0.00114097,0.000314625,0.000527774,1.47777e-05,407
625.997,0.00176623,0.000497322,0.00084096,2.35469e-05,626
373.998,0.000946627,0.00026114,0.000438352,1.22739e-05,374
361.998,0.000961133,0.000267481,0.000452184,1.26612e-05,362
372.998,0.000967613,0.000266534,0.000447929,1.2542e-05,373
1934.99,0.0051299,0.0014296,0.00240184,6.72516e-05,1935
329.998,0.000905309,0.000252489,0.00042601,1.19283e-05,330
1517.99,0.00402498,0.00110705,0.00186965,5.23501e-05,1518
905.995,0.00261669,0.00072968,0.00123013,3.44435e-05,906
498.998,0.00128398,0.000344596,0.000576013,1.61284e-05,499
658.997,0.00165571,0.000451271,0.000758289,2.12321e-05,659
1225.99,0.00299615,0.000810216,0.00135179,3.78501e-05,1226
2461.99,0.00615761,0.0016856,0.00282177,7.90097e-05,2462
349.998,0.000921596,0.000253984,0.000425447,1.19125e-05,350
309.999,0.000838961,0.000230027,0.000388073,1.08661e-05,310
457.998,0.00122871,0.000346954,0.000586931,1.64341e-05,458
357.998,0.000932615,0.000260433,0.000435324,1.21891e-05,358
539.997,0.00143425,0.000395408,0.000666593,1.86646e-05,540
1328.99,0.00330534,0.000894961,0.00149513,4.18637e-05,1329
455.998,0.0011034,0.000304799,0.000512527,1.43508e-05,456
494.998,0.00121444,0.000329955,0.000555416,1.55517e-05,495
4912.98,0.0120736,0.00330231,0.00550094,0.000154026,4913
475.998,0.00133794,0.000370731,0.000624744,1.74928e-05,476
460.998,0.00119112,0.000331537,0.000556081,1.55703e-05,461
155.999,0.00043232,0.000120531,0.000201204,5.63372e-06,156
488.998,0.00131203,0.000359028,0.000601011,1.68283e-05,489
525.998,0.00135366,0.000367656,0.000616046,1.72493e-05,526
797.997,0.00197207,0.0005394,0.00089853,2.51588e-05,798
207.999,0.000491343,0.0001362,0.00022932,6.42097e-06,208
18620.9,0.0431224,0.011637,0.01936,0.000542079,18621
1786.99,0.00425773,0.00116238,0.00192946,5.40249e-05,1787
2341.99,0.00566844,0.0015385,0.00256952,7.19466e-05,2342
8573.96,0.020801,0.0056388,0.0093792,0.000262618,8574
158.999,0.000451047,0.000126831,0.000213332,5.97331e-06,159
203.999,0.000680599,0.000196137,0.000335467,9.39308e-06,204
815.996,0.00246681,0.000689491,0.00117601,3.29282e-05,816
3224.99,0.0074579,0.00201781,0.00337163,9.44056e-05,3225
224.999,0.000543319,0.0001456,0.000242385,6.78678e-06,225
428.998,0.00115336,0.000319844,0.000536998,1.50359e-05,429
363.998,0.000886967,0.000242432,0.000402996,1.12839e-05,364
971.996,0.00248785,0.000676801,0.0011338,3.17465e-05,972
4495.98,0.0114425,0.00308971,0.00514577,0.000144082,4496
5537.98,0.0132522,0.00355317,0.00590242,0.000165268,5538
1123.99,0.00343686,0.000968285,0.00164185,4.59718e-05,1124
893.995,0.00258974,0.000722921,0.00121679,3.407e-05,894
1152.99,0.00362414,0.00103739,0.00176234,4.93456e-05,1153
277.999,0.000641176,0.000174203,0.000290334,8.12936e-06,278
609.998,0.00140529,0.000382949,0.000641211,1.79539e-05,610
166.999,0.000395862,0.000108341,0.000182518,5.11049e-06,167
535.998,0.00128043,0.000352912,0.000599687,1.67912e-05,536
433.998,0.000979888,0.000270696,0.000457609,1.2813e-05,434
5606.98,0.0133968,0.003687,0.00615556,0.000172356,5607
7480.97,0.0188658,0.00521875,0.00875914,0.000245256,7481
12117.9,0.0297108,0.00811539,0.0136567,0.000382388,12118
2999.99,0.00730173,0.00197392,0.00327601,9.17283e-05,3000
356.998,0.00086975,0.000238286,0.00039924,1.11787e-05,357
381.998,0.00132279,0.000378233,0.000645906,1.80854e-05,382
4858.97,0.0148436,0.00419634,0.00712043,0.000199372,4859
200.999,0.000474161,0.000127246,0.000213298,5.97235e-06,201
372.998,0.000889198,0.00024091,0.000403181,1.12891e-05,373
1224.99,0.00311588,0.000860979,0.00144026,4.03273e-05,1225
1498.99,0.00370683,0.00101372,0.00170159,4.76446e-05,1499
687.997,0.00164512,0.000450851,0.000752864,2.10802e-05,688
774.997,0.00188748,0.000508821,0.000849997,2.37999e-05,775
274.999,0.000655531,0.000177722,0.000298341,8.35354e-06,275
423.998,0.00132177,0.00037545,0.000639422,1.79038e-05,424
1112.99,0.00336815,0.000944249,0.00160428,4.49199e-05,1113
319.998,0.00111775,0.000319574,0.000546522,1.53026e-05,320
335.999,0.000795798,0.000217922,0.000365306,1.02286e-05,336
297.999,0.000707459,0.000190503,0.000318743,8.92479e-06,298
803.997,0.00189923,0.000518594,0.000879821,2.4635e-05,804
1482.99,0.00345947,0.000949795,0.00159445,4.46445e-05,1483
341.999,0.000816392,0.000223895,0.000377421,1.05678e-05,342
8352.96,0.0221969,0.00626062,0.0106102,0.000297086,8353
21040.9,0.050061,0.0135096,0.0225066,0.000630185,21041
217.999,0.000528965,0.000142995,0.000238989,6.6917e-06,218
289.999,0.000716364,0.000199589,0.000334094,9.35462e-06,290
760.996,0.00221781,0.000634122,0.00107602,3.01284e-05,761
391.998,0.00119553,0.000344425,0.000586655,1.64263e-05,392
256.999,0.000736688,0.000212373,0.000360735,1.01006e-05,257
628.997,0.00154779,0.000431266,0.000720438,2.01723e-05,629
746.997,0.00183926,0.000496882,0.000828335,2.31934e-05,747
362.998,0.000888312,0.00023888,0.000399472,1.11852e-05,363
410.998,0.00102729,0.000287596,0.000485399,1.35912e-05,411
1494.99,0.00373038,0.00102912,0.0017206,4.81768e-05,1495
1655.99,0.0040364,0.00109073,0.00182284,5.10396e-05,1656
493.998,0.00124568,0.000335901,0.000560442,1.56924e-05,494
468.998,0.00116956,0.000315815,0.000527218,1.47621e-05,469
604.997,0.00172719,0.00047863,0.0008085,2.2638e-05,605
376.998,0.00111488,0.000312879,0.000530341,1.48496e-05,377
380.998,0.000893117,0.000247945,0.00041375,1.1585e-05,381
289.999,0.00070134,0.000190696,0.000319235,8.93858e-06,290
1937.99,0.0047178,0.00127797,0.00213158,5.96841e-05,1938
689.997,0.00178799,0.000488847,0.000819151,2.29362e-05,690
673.997,0.00181425,0.000502149,0.000845658,2.36784e-05,674
429.998,0.00104539,0.000286091,0.000476426,1.33399e-05,430
238.999,0.00058412,0.000159003,0.000264319,7.40092e-06,239
1657.99,0.0052515,0.00149883,0.00255769,7.16153e-05,1658
1229.99,0.00405173,0.00115868,0.00196773,5.50965e-05,1230
674.997,0.00164365,0.000455103,0.000762961,2.13629e-05,675
861.996,0.00213507,0.000586667,0.000980215,2.7446e-05,862
788.996,0.00204438,0.000556346,0.000928719,2.60041e-05,789
5649.98,0.0132564,0.00363511,0.0061889,0.000173289,5650
1050,0.00248561,0.000673203,0.00112339,3.14548e-05,1050
1446.99,0.00342926,0.000928496,0.00154802,4.33445e-05,1447
355.998,0.00116678,0.000330677,0.000565663,1.58386e-05,356
2386.99,0.0069144,0.0019347,0.00328742,9.20477e-05,2387
550.998,0.00133888,0.000362976,0.000607772,1.70176e-05,551
511.998,0.00124906,0.000337415,0.000563509,1.57783e-05,512
658.997,0.00170527,0.000469892,0.000794044,2.22332e-05,659
969.996,0.00253113,0.000690959,0.00115473,3.23324e-05,970
455.998,0.00111495,0.00030296,0.000508796,1.42463e-05,456
582.998,0.00140774,0.000385301,0.000643617,1.80213e-05,583
1469.99,0.00397971,0.00112982,0.00190991,5.34775e-05,1470
468.998,0.00130568,0.000361238,0.000608101,1.70268e-05,469
338.999,0.000851429,0.000227625,0.000379751,1.0633e-05,339
216.999,0.00054268,0.000149587,0.000247521,6.9306e-06,217
308.999,0.000762543,0.000209847,0.000353755,9.90515e-06,309
479.998,0.00120534,0.000328404,0.000548413,1.53556e-05,480
991.996,0.00232797,0.00064418,0.00107085,2.99838e-05,992
1461.99,0.00396329,0.00110072,0.00185074,5.18208e-05,1462
10323,0.0242491,0.00657746,0.0109475,0.000306529,10323
160.999,0.000392209,0.000103906,0.000173252,4.85106e-06,161
592.997,0.00144684,0.00039374,0.000657123,1.83994e-05,593
649.997,0.00193669,0.000541019,0.000916383,2.56587e-05,650
234.999,0.000677262,0.000189247,0.000318223,8.91025e-06,235
294.998,0.000857118,0.00024116,0.000408073,1.1426e-05,295
215.999,0.000597334,0.000166515,0.00028032,7.84897e-06,216
86.9996,0.000225397,6.3606e-05,0.000106046,2.96929e-06,87
212.999,0.000801025,0.000235449,0.000407933,1.14221e-05,213
187.999,0.000656748,0.000192818,0.00033112,9.27135e-06,188
1,0,0,0,0,1
169.999,0.000652055,0.000187115,0.000322235,9.02259e-06,170
1088.99,0.00360268,0.00103061,0.00175057,4.90159e-05,1089
1756.99,0.00430033,0.00117669,0.00195643,5.47801e-05,1757
1473.99,0.00361716,0.000989241,0.00164753,4.61309e-05,1474
661.997,0.0016241,0.000450223,0.000756477,2.11814e-05,662
805.997,0.00199405,0.000544019,0.000906984,2.53956e-05,806
2222.99,0.00524434,0.00141508,0.00235875,6.60451e-05,2223
324.998,0.000928111,0.000258525,0.000436646,1.22261e-05,325
904.995,0.00260587,0.000730246,0.00123764,3.46539e-05,905
222.999,0.000588464,0.000165069,0.000274684,7.69115e-06,223
192.999,0.000548754,0.000157849,0.00026857,7.51996e-06,193
4924.98,0.0116637,0.00313799,0.00521119,0.000145913,4925
1491.99,0.00357257,0.000964201,0.0016041,4.49148e-05,1492
3252.99,0.00770205,0.00207281,0.00345177,9.66496e-05,3253
689.997,0.00170285,0.000473493,0.000789478,2.21054e-05,690
136.999,0.000506207,0.000147408,0.000253488,7.09768e-06,137
1044,0.00256104,0.000698902,0.00116671,3.26678e-05,1044
867.996,0.00215329,0.000583296,0.000976684,2.73472e-05,868
2116.99,0.00515431,0.00140427,0.00233975,6.55131e-05,2117
1576.99,0.00383462,0.00104842,0.001754,4.91119e-05,1577
832.996,0.00206847,0.000559009,0.000935552,2.61955e-05,833
1190.99,0.00289864,0.000800593,0.00133388,3.73485e-05,1191
962.996,0.00235867,0.000641974,0.0010721,3.00187e-05,963
1406.99,0.00346189,0.000950298,0.00158205,4.42974e-05,1407
1933.99,0.00459124,0.00122681,0.00203923,5.70983e-05,1934
745.997,0.00182802,0.000497207,0.000829558,2.32276e-05,746
3609.99,0.00849707,0.00230697,0.00384234,0.000107586,3610
2043.99,0.00492514,0.00136622,0.00228387,6.39482e-05,2044
927.996,0.00226942,0.000622022,0.00103787,2.90603e-05,928
606.997,0.00150297,0.00041677,0.000696335,1.94974e-05,607
2417.99,0.00582305,0.00155756,0.00260469,7.29313e-05,2418
1103,0.00269222,0.000734011,0.00122488,3.42967e-05,1103
2197.99,0.00524462,0.0014384,0.00239379,6.70262e-05,2198
812.997,0.00196251,0.000536839,0.00089225,2.4983e-05,813
715.997,0.0017713,0.000483993,0.000810808,2.27026e-05,716
327.998,0.000916827,0.000255909,0.000432641,1.2114e-05,328
2065.99,0.00502156,0.00136591,0.00228108,6.38702e-05,2066
768.997,0.00189951,0.000513564,0.000860841,2.41035e-05,769
587.997,0.00145738,0.000404108,0.000677337,1.89654e-05,588
1053,0.00259545,0.000715263,0.00119194,3.33744e-05,1053
943.996,0.00232434,0.00063396,0.00106094,2.97062e-05,944
1143,0.00280746,0.000765612,0.00127652,3.57425e-05,1143
4043.98,0.0097421,0.00264473,0.00442442,0.000123884,4044
1475.99,0.0036314,0.000989255,0.00164962,4.61893e-05,1476
1047,0.00257122,0.000704436,0.00117925,3.30191e-05,1047
2184.99,0.00523001,0.0014162,0.00236897,6.63312e-05,2185
4936.98,0.0119473,0.00328766,0.00560313,0.000156888,4937
3271.99,0.00791116,0.00217336,0.00362905,0.000101613,3272
839.996,0.00201679,0.000557437,0.000925834,2.59233e-05,840
2931.99,0.00712647,0.00193728,0.00322586,9.0324e-05,2932
1675.99,0.00412482,0.00112217,0.00187702,5.25565e-05,1676
2436.99,0.00596602,0.00164056,0.00273514,7.65838e-05,2437
722.997,0.00179362,0.000488147,0.000816324,2.28571e-05,723
1674.99,0.00402915,0.0011074,0.00187363,5.24617e-05,1675
713.997,0.00177838,0.000488536,0.000810585,2.26964e-05,714
1162,0.00284656,0.000785501,0.00131578,3.6842e-05,1162
855.996,0.00214265,0.000582137,0.000971021,2.71886e-05,856
3637.98,0.00882507,0.00238778,0.00397968,0.000111431,3638
1742.99,0.00429299,0.00117346,0.00195343,5.46959e-05,1743
1400.99,0.00345476,0.000934872,0.00156011,4.3683e-05,1401
2162.99,0.00519917,0.00143046,0.00238285,6.67198e-05,2163
955.996,0.0023256,0.000633015,0.00105936,2.9662e-05,956
698.997,0.00168096,0.000457672,0.000766858,2.1472e-05,699
891.996,0.00216169,0.000596285,0.00100045,2.80126e-05,892
2465.99,0.0059454,0.001615,0.00268653,7.52228e-05,2466
2732.99,0.00651904,0.00175893,0.00291505,8.16215e-05,2733
1622.99,0.00397765,0.00108016,0.00180053,5.04149e-05,1623
1666.99,0.00407389,0.00110027,0.00183823,5.14705e-05,1667
2755.99,0.00673974,0.00185512,0.00309134,8.65574e-05,2756
2063.99,0.00489012,0.00133623,0.00222801,6.23844e-05,2064
700.997,0.00173437,0.00047734,0.00079743,2.23281e-05,701
792.997,0.00190785,0.000532841,0.00089301,2.50043e-05,793
1039,0.00254759,0.000696437,0.00116223,3.25424e-05,1039
2965.99,0.00709476,0.00196187,0.00326676,9.14693e-05,2966
816.997,0.00199365,0.000549622,0.00091913,2.57356e-05,817
1195.99,0.0029246,0.000801764,0.00133971,3.75119e-05,1196
5065.98,0.0122359,0.00335964,0.00561517,0.000157225,5066
470.998,0.00119583,0.000327338,0.000548228,1.53504e-05,471
4060.98,0.00990186,0.00268061,0.00450785,0.00012622,4061
6524.97,0.0168005,0.00475273,0.00805905,0.000225653,6525
2288.99,0.00695526,0.00197353,0.00336124,9.41147e-05,2289
2416.99,0.00601126,0.00165999,0.00280828,7.86319e-05,2417
1610.99,0.00391472,0.00106694,0.0017819,4.98932e-05,1611
6054.97,0.0161824,0.00448607,0.00755055,0.000211415,6055
2737.99,0.00713761,0.00201543,0.00338941,9.49034e-05,2738
3880.98,0.0115016,0.00324254,0.00552016,0.000154564,3881
2705.99,0.0061719,0.0016766,0.00279683,7.83113e-05,2706
7074.95,0.025631,0.00743916,0.0127447,0.00035685,7075
3698.98,0.00905114,0.0024695,0.00410232,0.000114865,3699
1672.99,0.00412652,0.00112547,0.0018769,5.25531e-05,1673
4488.98,0.0104419,0.00285702,0.00477282,0.000133639,4489
772.997,0.00193146,0.000523466,0.000869067,2.43339e-05,773
1996.99,0.00493928,0.00133498,0.00223228,6.25039e-05,1997
361.998,0.000891196,0.00024448,0.000406468,1.13811e-05,362
291.999,0.000723439,0.000195497,0.000327119,9.15933e-06,292
3960.98,0.00970076,0.00265272,0.00451334,0.000126373,3961
651.997,0.00160811,0.000437993,0.000730472,2.04532e-05,652
530.998,0.00128688,0.00035923,0.000604199,1.69176e-05,531
1961.99,0.00473889,0.00130842,0.00229922,6.43782e-05,1962
1266.99,0.00318737,0.000861243,0.00143619,4.02134e-05,1267
1091,0.00250667,0.000698121,0.00116983,3.27553e-05,1091
1,0,0,0,0,1
1082,0.00245972,0.000674878,0.00112852,3.15986e-05,1082
581.998,0.00137165,0.000368583,0.000613912,1.71895e-05,582
1024,0.00250704,0.000684025,0.00114487,3.20564e-05,1024
457.998,0.00111754,0.000308852,0.000518963,1.4531e-05,458
701.997,0.0017372,0.000469319,0.000786101,2.20108e-05,702
