S,I,X,R,D,N
5160.09,0.0124503,0.0100139,57.2876,1.60405,5219
341.063,0.000821958,0.000661008,3.82786,0.10718,345
684.901,0.00164633,0.00132389,7.87539,0.220511,693
428.061,0.00103154,0.000829525,4.80263,0.134474,433
511.111,0.00123189,0.000990739,5.72608,0.16033,517
376.675,0.000908367,0.000730448,4.20592,0.117766,381
208.605,0.000503049,0.000404513,2.32898,0.0652113,211
410.284,0.000989223,0.000795497,4.58547,0.128393,415
611.989,0.0014762,0.00118704,6.8174,0.190887,619
405.338,0.000977186,0.000785862,4.53339,0.126935,410
217.495,0.0005243,0.000421664,2.43585,0.0682039,220
1268.41,0.00305776,0.0024593,14.1915,0.397362,1283
615.912,0.00148475,0.00119406,6.89231,0.192985,623
672.212,0.00161937,0.00130219,7.57347,0.212057,680
85.023,0.000205049,0.000164869,0.950016,0.0266004,86
159.175,0.000383888,0.000308738,1.77496,0.0496988,161
281.759,0.000679345,0.000546294,3.15167,0.0882467,285
402.348,0.00096952,0.000779606,4.52346,0.126657,407
618.823,0.00149081,0.00119872,6.97862,0.195401,626
369.776,0.000892181,0.000717562,4.10747,0.115009,374
357.887,0.000862965,0.000694133,3.99909,0.111974,362
368.786,0.000889675,0.000715598,4.09798,0.114744,373
1913.03,0.00461309,0.00370975,21.3592,0.598057,1935
326.23,0.000786108,0.000632215,3.66563,0.102638,330
1500.75,0.00361849,0.00291,16.7704,0.469572,1518
895.6,0.00215685,0.00173428,10.113,0.283164,906
493.366,0.00119042,0.000957306,5.4788,0.153406,499
651.565,0.00157258,0.0012647,7.23021,0.202446,659
1212.23,0.00292658,0.00235381,13.385,0.374779,1226
2434.19,0.00587315,0.00472402,27.0391,0.757094,2462
346.041,0.000834917,0.000671347,3.84999,0.1078,350
306.477,0.000738852,0.000594223,3.42599,0.0959278,310
452.779,0.00109155,0.000877685,5.07704,0.142157,458
353.934,0.000853395,0.000686296,3.95377,0.110706,358
533.874,0.00128759,0.00103559,5.95704,0.166797,540
1314.04,0.00317174,0.00255116,14.5493,0.407381,1329
450.858,0.00108823,0.000875146,4.99975,0.139993,456
489.427,0.00118137,0.000950184,5.41916,0.151736,495
4857.85,0.0117304,0.00943338,53.6313,1.50168,4913
470.558,0.00113365,0.000911685,5.29222,0.148182,476
455.778,0.00109924,0.00088404,5.0778,0.142178,461
154.219,0.000371685,0.000298894,1.73173,0.0484885,156
483.451,0.00116586,0.000937652,5.39538,0.151071,489
520.058,0.00125458,0.00100924,5.77834,0.161794,526
789.02,0.00190456,0.00153176,8.73177,0.244489,798
205.673,0.000496749,0.000399505,2.26304,0.0633651,208
18413.1,0.0444789,0.0357753,202.203,5.66169,18621
1766.97,0.00426732,0.00343234,19.4788,0.545406,1787
2315.68,0.0055905,0.0044963,25.5892,0.716498,2342
8477.73,0.0204695,0.0164681,93.6105,2.62109,8574
157.182,0.000378759,0.000304601,1.76801,0.0495042,159
201.602,0.000484427,0.000389486,2.33149,0.0652816,204
806.586,0.0019417,0.00156135,9.15433,0.256321,816
3189.17,0.00770923,0.00619991,34.8419,0.975573,3225
222.48,0.000537152,0.000432048,2.4501,0.0686027,225
424.12,0.00102262,0.000822505,4.7451,0.132863,429
359.905,0.00086873,0.00069881,3.98238,0.111507,364
961.012,0.00231912,0.00186494,10.6848,0.299176,972
4445.24,0.0107249,0.0086262,49.3585,1.38204,4496
5476,0.0132258,0.0106402,60.292,1.68818,5538
1111,0.00267317,0.0021498,12.6446,0.354049,1124
883.725,0.00212778,0.00171135,9.99156,0.279764,894
1139.58,0.00274082,0.00220382,13.0467,0.365309,1153
274.903,0.000664309,0.00053418,3.01172,0.0843283,278
603.204,0.0014577,0.00117219,6.60856,0.18504,610
165.14,0.00039901,0.000320862,1.80903,0.0506529,167
530.032,0.00128108,0.00103006,5.80308,0.162486,536
429.168,0.00103712,0.000833993,4.69904,0.131573,434
5544.07,0.013386,0.0107669,61.1904,1.71333,5607
7396.58,0.0178496,0.0143568,82.0869,2.29843,7481
11981.8,0.0289235,0.0232661,132.442,3.70836,12118
2966.33,0.00716128,0.00576016,32.7397,0.91671,3000
352.987,0.00085226,0.000685394,3.90249,0.10927,357
377.499,0.000906381,0.0007289,4.37636,0.122538,382
4802.81,0.0115564,0.00929375,54.6399,1.52992,4859
198.757,0.000480138,0.000386178,2.18098,0.0610674,201
368.831,0.00089087,0.000716474,4.05368,0.113503,373
1211.15,0.00292171,0.00234998,13.4653,0.377028,1225
1482.13,0.00357744,0.00287735,16.4047,0.459331,1499
680.294,0.00164257,0.00132101,7.49313,0.209808,688
766.302,0.00185017,0.0014879,8.45788,0.236821,775
271.918,0.00065654,0.000528028,2.99665,0.0839062,275
419.08,0.00100817,0.000810698,4.7839,0.133949,424
1100.15,0.00264812,0.00212939,12.4932,0.349809,1113
316.236,0.000759529,0.000610721,3.66001,0.10248,320
332.252,0.00080291,0.000645685,3.64441,0.102044,336
294.677,0.000711978,0.000572561,3.23125,0.0904751,298
795.058,0.00192151,0.00154523,8.69501,0.24346,804
1466.52,0.00354452,0.00285063,16.0247,0.44869,1483
338.183,0.000816964,0.000657133,3.71202,0.103937,342
8258.02,0.0199112,0.0160135,92.3562,2.58597,8353
20805.3,0.0502516,0.0404218,229.235,6.41857,21041
215.555,0.000520411,0.000418574,2.37774,0.0665766,218
286.741,0.00069222,0.00055664,3.16949,0.0887458,290
752.247,0.00181146,0.00145655,8.51103,0.238309,761
387.46,0.000932194,0.000749614,4.41492,0.123618,392
254.052,0.00061202,0.000492161,2.86707,0.0802781,257
621.923,0.00150129,0.00120745,6.88204,0.192697,629
738.602,0.00178317,0.00143412,8.16568,0.228639,747
358.921,0.000866511,0.000696906,3.96683,0.111071,363
406.366,0.00098076,0.000788731,4.50617,0.126173,411
1478.15,0.00356756,0.00286897,16.381,0.458667,1495
1637.41,0.00395357,0.00317996,18.0759,0.506125,1656
488.446,0.00117912,0.000948178,5.40069,0.151219,494
463.727,0.00111961,0.000900231,5.12722,0.143562,469
598.085,0.00144111,0.00115887,6.72422,0.188278,605
372.655,0.000897158,0.000721513,4.22541,0.118311,377
376.727,0.000909592,0.000731602,4.15527,0.116348,381
286.744,0.000692267,0.00055675,3.16599,0.0886476,290
1916.28,0.00462672,0.00372125,21.1221,0.591419,1938
682.191,0.00164576,0.00132355,7.5936,0.212621,690
666.339,0.00160637,0.00129196,7.44949,0.208586,674
425.176,0.00102669,0.000825563,4.69105,0.131349,430
236.321,0.000570629,0.000458882,2.60536,0.0729501,239
1638.69,0.00394045,0.00316892,18.7734,0.525656,1658
1215.6,0.00292142,0.00234922,14.0048,0.392136,1230
667.43,0.00161143,0.00129591,7.36057,0.206096,675
852.291,0.00205693,0.00165432,9.44129,0.264356,862
780.084,0.00188218,0.00151372,8.66987,0.242756,789
5586.81,0.0134963,0.0108557,61.4419,1.72037,5650
1038.25,0.00250717,0.00201652,11.4295,0.320026,1050
1430.83,0.00345624,0.00277971,15.7273,0.440365,1447
351.844,0.000845921,0.000680055,4.0415,0.113162,356
2359.57,0.00568219,0.00456981,26.671,0.746787,2387
544.827,0.00131575,0.00105818,6.00231,0.168065,551
506.253,0.00122218,0.000982933,5.58868,0.156483,512
651.54,0.00157171,0.00126393,7.25422,0.203118,659
959.022,0.00231343,0.00186058,10.6752,0.298906,970
450.874,0.00108832,0.000875356,4.98417,0.139557,456
576.457,0.00139187,0.00111931,6.36205,0.178137,583
1453.22,0.00350241,0.00281678,16.3145,0.456807,1470
463.642,0.00111712,0.00089838,5.21025,0.145887,469
335.181,0.000809034,0.000650679,3.7133,0.103972,339
214.557,0.000517929,0.000416519,2.37532,0.066509,217
305.524,0.000737522,0.000593105,3.37985,0.0946358,309
474.608,0.00114584,0.00092143,5.24268,0.146795,480
980.898,0.00236908,0.00190506,10.7954,0.302271,992
1445.36,0.00348419,0.00280209,16.1812,0.453073,1462
10207.5,0.0246513,0.019837,112.285,3.14397,10323
159.195,0.000384421,0.000309131,1.75517,0.0491446,161
586.325,0.00141533,0.00113818,6.49072,0.18174,593
642.504,0.00154677,0.00124361,7.289,0.204092,650
232.305,0.000559505,0.000449922,2.62037,0.0733705,235
291.604,0.000702131,0.000564589,3.30227,0.0924636,295
213.536,0.000514825,0.000413895,2.3963,0.0670964,216
86.0112,0.000207405,0.000166778,0.961515,0.0269224,87
210.464,0.000504838,0.000405917,2.46627,0.0690557,213
185.777,0.000446015,0.00035861,2.16166,0.0605266,188
1,0,0,0,0,1
167.975,0.00040285,0.00032394,1.96945,0.0551447,170
1076.25,0.00258622,0.00207989,12.3941,0.347034,1089
1737.29,0.00419466,0.00337478,19.1648,0.536613,1757
1457.46,0.00351832,0.00283075,16.0854,0.450392,1474
654.568,0.00158002,0.00127136,7.22687,0.202352,662
796.955,0.00192386,0.00154808,8.7956,0.246277,806
2198.09,0.00530839,0.00427049,24.2174,0.678088,2223
321.269,0.000773633,0.000622152,3.62826,0.101591,325
894.594,0.00215422,0.0017321,10.1185,0.283319,905
220.474,0.000531813,0.00042767,2.45628,0.0687758,223
190.781,0.000459425,0.000369444,2.15819,0.0604293,193
4869.93,0.0117611,0.00946386,53.5533,1.49949,4925
1475.27,0.0035625,0.00286582,16.2674,0.455487,1492
3216.58,0.00776824,0.00625042,35.4119,0.991533,3253
682.251,0.00164689,0.00132508,7.53513,0.210984,690
135.377,0.000324928,0.000261245,1.5778,0.0441785,137
1032.28,0.0024915,0.00200495,11.3982,0.319151,1044
858.272,0.00207158,0.00166705,9.45952,0.264866,868
2093.34,0.00505421,0.00406679,23.011,0.644308,2117
1559.35,0.00376493,0.00302942,17.1637,0.480583,1577
823.659,0.00198825,0.00159983,9.08321,0.25433,833
1177.65,0.00284289,0.00228747,12.9806,0.363457,1191
952.186,0.00229863,0.00184958,10.5153,0.294429,963
1391.25,0.00335929,0.00270285,15.3122,0.42874,1407
1912.33,0.00461887,0.00371519,21.0718,0.59001,1934
737.633,0.00178057,0.00143266,8.13586,0.227804,746
3569.59,0.00862007,0.0069353,39.2931,1.10021,3610
2021.14,0.00487994,0.00392627,22.2286,0.6224,2044
917.594,0.00221513,0.00178244,10.1189,0.28333,928
600.184,0.00144847,0.00116553,6.62822,0.18559,607
2390.98,0.00577326,0.0046455,26.2696,0.735548,2418
1090.65,0.00263296,0.00211854,12.0089,0.336249,1103
2173.4,0.00524807,0.00422261,23.9191,0.669734,2198
803.879,0.00194063,0.00156145,8.86883,0.248327,813
707.967,0.00170906,0.00137515,7.81136,0.218718,716
324.25,0.000781325,0.000628288,3.6462,0.102094,328
2042.91,0.00493255,0.00396904,22.4507,0.628619,2066
760.38,0.00183544,0.00147684,8.38189,0.234693,769
581.403,0.00140344,0.00112906,6.41471,0.179612,588
1041.21,0.00251376,0.00202255,11.4626,0.320953,1053
933.43,0.0022533,0.00181309,10.2785,0.287799,944
1130.21,0.00272822,0.00219541,12.4398,0.348314,1143
3998.74,0.00965591,0.0077699,44.0121,1.23234,4044
1459.45,0.0035234,0.00283492,16.0966,0.450705,1476
1035.25,0.00249898,0.00201084,11.4287,0.320004,1047
2160.57,0.00521612,0.00419725,23.7603,0.665287,2185
4881.58,0.0117851,0.00948159,53.8935,1.50902,4937
3235.32,0.00781085,0.00628494,35.6694,0.998744,3272
830.594,0.00200502,0.00161331,9.14609,0.25609,840
2899.1,0.00699926,0.00563163,31.9923,0.895783,2932
1657.19,0.00400034,0.00321892,18.2879,0.512062,1676
2409.66,0.00581751,0.00468116,26.5881,0.744467,2437
714.894,0.00172601,0.0013886,7.88252,0.220711,723
1656.25,0.00399861,0.00321761,18.2359,0.510604,1675
705.989,0.00170421,0.00137118,7.79002,0.218121,714
1148.97,0.00277349,0.00223176,12.6656,0.354636,1162
846.385,0.00204319,0.00164387,9.34951,0.261786,856
3597.26,0.0086859,0.00698959,39.6155,1.10923,3638
1723.51,0.00416128,0.00334828,18.9504,0.530611,1743
1385.34,0.00334412,0.00269087,15.2323,0.426505,1401
2138.83,0.00516444,0.00415523,23.5066,0.658186,2163
945.292,0.00228187,0.00183603,10.4128,0.291558,956
691.158,0.00166834,0.00134245,7.62542,0.213512,699
882.014,0.00212895,0.00171309,9.70983,0.271875,892
2438.34,0.00588697,0.00473703,26.8968,0.753111,2466
2702.44,0.00652629,0.0052509,29.7172,0.832081,2733
1604.85,0.00387433,0.00311757,17.6519,0.494254,1623
1648.29,0.00397933,0.00320174,18.1978,0.509537,1667
2725.03,0.00657788,0.00529241,30.1141,0.843196,2756
2040.88,0.00492772,0.00396526,22.4842,0.629557,2064
693.136,0.0016734,0.00134634,7.64689,0.214113,701
784.1,0.00189258,0.00152289,8.65398,0.242311,793
1027.34,0.0024803,0.00199572,11.3363,0.317417,1039
2932.77,0.00708143,0.00569793,32.3127,0.904754,2966
807.839,0.00195016,0.00156911,8.90773,0.249416,817
1182.61,0.00285505,0.00229746,13.0233,0.364653,1196
5009.15,0.0120939,0.00972973,55.2782,1.54779,5066
465.705,0.00112405,0.000904385,5.14896,0.144171,471
4015.59,0.00969895,0.00779939,44.1607,1.2365,4061
6451.02,0.0155569,0.0125128,71.9351,2.01418,6525
2262.52,0.00544548,0.00437837,25.7445,0.720847,2289
2389.8,0.00576844,0.00463978,26.4467,0.740506,2417
1592.96,0.00384605,0.00309433,17.542,0.491175,1611
5986.21,0.0144327,0.0116067,66.8885,1.87288,6055
2706.88,0.00652666,0.00524798,30.2643,0.847399,2738
3836.32,0.00923625,0.00742742,43.446,1.21649,3881
2675.91,0.00646714,0.0052006,29.2638,0.819385,2706
6990.73,0.0167649,0.0134812,81.9489,2.29457,7075
3657.56,0.00883194,0.00710588,40.2941,1.12823,3699
1654.18,0.0039933,0.00321159,18.3015,0.512441,1673
4438.62,0.010718,0.0086204,48.989,1.37169,4489
764.327,0.00184519,0.00148463,8.43323,0.236131,773
1974.57,0.00476694,0.00383414,21.8128,0.61076,1997
357.925,0.000863935,0.000694812,3.96212,0.110939,362
288.714,0.000696795,0.000560388,3.19522,0.0894663,292
3916.47,0.00945273,0.00760265,43.3009,1.21243,3961
644.656,0.00155595,0.00125151,7.14103,0.199949,652
525.019,0.0012671,0.00101912,5.816,0.162848,531
1939.94,0.00468306,0.00376681,21.4462,0.600494,1962
1252.76,0.00302441,0.00243201,13.851,0.387827,1267
1078.87,0.00260713,0.00209676,11.7986,0.33036,1091
1,0,0,0,0,1
1069.95,0.00258543,0.00207914,11.7187,0.328124,1082
575.497,0.00139005,0.00111793,6.32342,0.177056,582
1012.48,0.00244432,0.00196586,11.1991,0.313575,1024
452.841,0.00109288,0.000878969,5.01656,0.140464,458
694.095,0.0016755,0.00134757,7.68633,0.215217,702
746.595,0.00180402,0.00145066,8.17321,0.22885,755
175.021,0.000422851,0.000340034,1.92421,0.0538779,177
656.538,0.00158491,0.00127461,7.25642,0.20318,664
416.263,0.0010049,0.000808137,4.60574,0.128961,421
614.004,0.00148196,0.00119185,6.80239,0.190467,621
2358.22,0.00569472,0.0045795,26.042,0.729175,2385
1403.03,0.00338705,0.00272374,15.5258,0.434721,1419
515.139,0.00124363,0.000999982,5.69899,0.159572,521
702.008,0.00169467,0.00136295,7.7711,0.217591,710
904.724,0.00218418,0.00175662,9.99194,0.279774,915
951.841,0.00229047,0.0018417,10.8508,0.303824,963
498.201,0.00119946,0.000964586,5.63893,0.15789,504
282.724,0.000681141,0.000547702,3.18554,0.0891951,286
567.387,0.00136601,0.0010985,6.43046,0.180053,574
189.822,0.000457808,0.000368157,2.11741,0.0592876,192
323.305,0.000780023,0.000627279,3.59253,0.100591,327
99.8511,0.000240826,0.000193645,1.11719,0.0312812,101
597.698,0.00143139,0.00115093,7.10039,0.198811,605
346.848,0.000832554,0.00066943,4.03769,0.113055,351
313.205,0.000750809,0.000603751,3.68985,0.103316,317
1,0,0,0,0,1
187.795,0.000451745,0.000363254,2.14377,0.0600255,190
740.329,0.0017815,0.00143246,8.43178,0.23609,749
589.11,0.00141782,0.00114012,6.69994,0.187598,596
180.898,0.000435635,0.000350308,2.04408,0.0572343,183
198.692,0.000478496,0.000384761,2.24427,0.0628396,201
108.753,0.000262291,0.000210937,1.21237,0.0339464,110
147.293,0.000354903,0.00028533,1.65953,0.0464668,149
2030.7,0.00487424,0.00391975,23.6282,0.66159,2055
416.935,0.000999329,0.000803432,4.92485,0.137896,422
725.265,0.00173966,0.00139898,8.49402,0.237833,734
335.083,0.000806364,0.000648485,3.80849,0.106638,339
394.399,0.000949412,0.000763486,4.47442,0.125284,399
465.606,0.00112154,0.000901945,5.2451,0.146863,471
373.691,0.000900612,0.000724309,4.1904,0.117331,378
1152.44,0.00277142,0.00222864,13.1855,0.369195,1166
5924.29,0.0142492,0.0114596,67.7815,1.89788,5994
836.116,0.0020101,0.00161643,9.61121,0.269114,846
1262.85,0.00303033,0.00243666,14.7285,0.412399,1278
151.209,0.00036338,0.000292182,1.7419,0.0487733,153
199.65,0.000480156,0.00038615,2.28494,0.0639783,202
263.917,0.000635178,0.00051073,2.99816,0.0839486,267
519.002,0.00125061,0.00100567,5.83256,0.163312,525
422.109,0.00101691,0.000817693,4.75626,0.133175,427
461.554,0.00110945,0.00089227,5.2959,0.148285,467
574.206,0.0013801,0.00110982,6.60612,0.184971,581
257.927,0.000619538,0.000498133,2.98818,0.0836691,261
208.52,0.000500829,0.000402758,2.41164,0.067526,211
256.985,0.000618225,0.000497136,2.93212,0.0820993,260
2304.06,0.00554546,0.00445935,26.1918,0.73337,2331
756.267,0.00182259,0.00146559,8.49189,0.237773,765
412.237,0.000993376,0.000798852,4.63166,0.129686,417
266.847,0.000641487,0.000515768,3.06593,0.085846,270
1496.45,0.00360004,0.00289502,17.0696,0.477949,1514
502.076,0.00120688,0.00097069,5.76056,0.161296,508
221.386,0.000532234,0.000427929,2.54204,0.0711772,224
169.972,0.000408258,0.00032824,1.97162,0.0552053,172
209.548,0.000504222,0.000405513,2.38436,0.0667621,212
403.264,0.000969948,0.000780035,4.60535,0.12895,408
320.313,0.000772177,0.000621036,3.58516,0.100384,324
331.15,0.000797524,0.000641234,3.74361,0.104821,335
258.049,0.00062254,0.000500641,2.86946,0.080345,261
336.006,0.000807085,0.000649027,3.88409,0.108755,340
783.784,0.00188486,0.0015158,8.96136,0.250918,793
942.876,0.00226721,0.00182291,10.8175,0.302889,954
253.953,0.000609564,0.000490084,2.9625,0.08295,257
273.79,0.000658764,0.000529722,3.12097,0.087387,277
810.505,0.00194998,0.00156817,9.23325,0.258531,820
345.041,0.00083194,0.000669036,3.84968,0.107791,349
906.61,0.00218689,0.00175855,10.1034,0.282895,917
141.314,0.000339365,0.000272866,1.63918,0.0458971,143
728.375,0.00175051,0.00140767,8.38741,0.234848,737
408.152,0.000980633,0.000788494,4.71418,0.131997,413
193.698,0.000465409,0.000374188,2.23821,0.0626699,196
137.387,0.000330487,0.000265744,1.5687,0.0439236,139
348.917,0.000839679,0.000675214,3.97045,0.111173,353
262.965,0.000633837,0.000509679,2.95104,0.0826291,266
474.528,0.00114386,0.000919736,5.32059,0.148977,480
1888.64,0.00453898,0.00364976,21.7435,0.608819,1911
132.416,0.000317888,0.000255584,1.54022,0.0431261,134
1266.11,0.00304513,0.00244878,14.4804,0.405452,1281
309.335,0.00074334,0.000597748,3.56411,0.0997951,313
150.206,0.000360628,0.000289963,1.74448,0.0488455,152
255.994,0.000615681,0.000495166,2.92312,0.0818472,259
285.657,0.000687382,0.000552747,3.2503,0.0910084,289
435.913,0.00104912,0.000843784,4.94618,0.138493,441
632.667,0.00152392,0.00122558,7.13014,0.199644,640
705.805,0.00170031,0.00136723,7.96835,0.223114,714
619.62,0.00148788,0.00119652,7.17662,0.200945,627
294.486,0.000707107,0.000568641,3.41685,0.0956717,298
278.671,0.000669133,0.000538032,3.2376,0.0906528,282
275.73,0.000662634,0.000532837,3.17972,0.0890322,279
1458.84,0.00350822,0.00282101,16.6905,0.467333,1476
1614.24,0.00388781,0.00312636,18.2387,0.510685,1633
684.013,0.00164678,0.00132403,7.76673,0.217468,692
717.762,0.00173084,0.00139184,8.01086,0.224304,726
240.221,0.000578841,0.00046547,2.70187,0.0756525,243
196.642,0.000471925,0.000379487,2.29278,0.0641977,199
148.206,0.000355333,0.000285721,1.74462,0.0488493,150
114.623,0.00027506,0.000221183,1.33853,0.0374789,116
131.444,0.000315882,0.000254041,1.51311,0.042367,133
725.46,0.00174476,0.0014029,8.3046,0.232529,734
161.09,0.000387158,0.000311302,1.8571,0.0519989,163
777.179,0.00187561,0.00150938,8.57775,0.240177,786
144.303,0.000347098,0.000279116,1.64994,0.0461983,146
235.248,0.000566214,0.000455279,2.67566,0.0749186,238
639.766,0.00154542,0.00124266,7.03422,0.196958,647
318.356,0.000767975,0.000617597,3.5432,0.0992097,322
533.956,0.00128965,0.00103699,5.87715,0.16456,540
525.992,0.00126926,0.00102071,5.842,0.163576,532
939.361,0.00226837,0.00182421,10.3451,0.289663,950
476.64,0.00115206,0.000926437,5.21152,0.145922,482
687.151,0.00165782,0.00133333,7.63269,0.213715,695
17627.7,0.0426247,0.0342776,191.886,5.3728,17825
828.664,0.00200226,0.00161014,9.07863,0.254202,838
2622.18,0.00630528,0.0050721,29.9679,0.839101,2653
682.026,0.00164129,0.00131998,7.75345,0.217097,690
1242.41,0.0029884,0.00240314,14.1844,0.397164,1257
290.59,0.000698993,0.000562176,3.31589,0.092845,294
562.611,0.00135822,0.00109234,6.21256,0.173952,569
245.203,0.000591729,0.000475816,2.72013,0.0761636,248
373.742,0.000902161,0.000725356,4.14054,0.115935,378
408.37,0.000986162,0.000792993,4.50186,0.126052,413
275.777,0.000663701,0.000533746,3.13361,0.087741,279
520.887,0.00125303,0.00100759,5.94437,0.166442,527
595.005,0.00143068,0.00115079,6.80213,0.19046,602
214.517,0.000516799,0.000415582,2.4146,0.0676087,217
1148.77,0.00276896,0.00222682,12.867,0.360276,1162
531.735,0.00127897,0.00102831,6.09229,0.170584,538
398.405,0.0009603,0.000772243,4.46776,0.125097,403
375.595,0.000903786,0.000726661,4.28385,0.119948,380
379.55,0.000913217,0.000734315,4.32715,0.12116,384
1850.01,0.00446621,0.00359231,20.4076,0.571412,1871
496.382,0.0011989,0.000964077,5.46275,0.152957,502
294.537,0.00070827,0.00056965,3.36767,0.0942947,298
1398.56,0.00336411,0.00270524,15.984,0.447551,1415
1185.15,0.00285204,0.00229379,13.464,0.376992,1199
411.26,0.000991217,0.00079712,4.60896,0.129051,416
724.438,0.00174132,0.00140017,8.32564,0.233118,733
479.394,0.00115373,0.000927772,5.45115,0.152632,485
304.416,0.000732046,0.000588702,3.4847,0.0975716,308
548.567,0.00131971,0.00106128,6.25538,0.175151,555
755.361,0.00182248,0.00146549,8.40037,0.23521,764
224.448,0.000541735,0.0004357,2.48188,0.0694927,227
336.044,0.000808289,0.000649939,3.84671,0.107708,340
424.972,0.00102142,0.000821348,4.88903,0.136893,430
300.451,0.000722251,0.000580791,3.45151,0.0966422,304
541.685,0.00130395,0.0010487,6.14083,0.171943,548
1107.97,0.00266449,0.00214283,12.6681,0.354708,1121
196.693,0.000473278,0.000380559,2.24335,0.0628137,199
750.154,0.00180369,0.00145048,8.60209,0.240859,759
713.582,0.00171539,0.00137951,8.18589,0.229205,722
420.238,0.00101473,0.000816132,4.6306,0.129657,425
538.814,0.00129938,0.00104484,6.01477,0.168414,545
580.362,0.00140021,0.00112591,6.45467,0.180731,587
1296.66,0.00311674,0.00250615,14.9207,0.417779,1312
2366.32,0.00569413,0.00457903,26.9168,0.753669,2394
863.778,0.00207624,0.00166946,9.93954,0.278307,874
237.223,0.000570812,0.000459026,2.70073,0.0756203,240
317.29,0.000763612,0.000614088,3.6073,0.101004,321
1223.39,0.00293738,0.00236182,14.207,0.397795,1238
1792.88,0.00431046,0.00346663,20.5387,0.575082,1814
364.833,0.000880478,0.00070795,4.05161,0.113445,369
567.261,0.00136257,0.00109576,6.55344,0.183496,574
635.572,0.00152968,0.00123014,7.2229,0.202241,643
623.653,0.00149965,0.0012059,7.1442,0.200038,631
18175.6,0.0437386,0.0351784,206.547,5.78331,18388
13432.2,0.0323076,0.0259822,153.408,4.29542,13590
180.955,0.00043718,0.000351528,1.98895,0.0556905,183
756.423,0.00182638,0.0014688,8.34034,0.23353,765
384.643,0.000928807,0.000746993,4.23717,0.118641,389
2066.7,0.0049935,0.00401565,22.6576,0.634413,2090
1566.19,0.00378094,0.00304038,17.3138,0.484786,1584
1038.26,0.00250808,0.00201675,11.4168,0.31967,1050
3292.8,0.00795493,0.00639644,36.1766,1.01294,3330
1461.55,0.00353287,0.00284075,15.9931,0.447808,1478
1499.39,0.00360566,0.00290003,17.1236,0.479459,1517
1939.23,0.00466449,0.0037519,22.1461,0.620091,1962
1355.1,0.00325908,0.00262149,15.4605,0.432894,1371
2857.46,0.00687356,0.00552885,32.6188,0.913327,2891
1126.77,0.00270971,0.00217955,12.8696,0.36035,1140
452.673,0.00108825,0.000875386,5.17975,0.145033,458
1230.56,0.00295937,0.00238025,14.0451,0.393263,1245
2056.87,0.0049478,0.0039794,23.4592,0.656858,2081
1554.74,0.00373931,0.00300782,17.7575,0.497211,1573
727.455,0.00174909,0.00140691,8.30891,0.23265,736
2311.91,0.0055605,0.00447288,26.3422,0.737582,2339
472.68,0.00114217,0.00091859,5.17334,0.144854,478
120.626,0.000291187,0.000234129,1.33609,0.0374105,122
509.185,0.00122854,0.000988007,5.6543,0.15832,515
1006.48,0.00242762,0.0019523,11.2042,0.313719,1018
412.308,0.000995281,0.000800338,4.56216,0.12774,417
274.87,0.000663514,0.000533522,3.04312,0.0852073,278
285.749,0.000689713,0.000554664,3.1617,0.0885276,289
1064.51,0.00256002,0.00205917,12.1432,0.340011,1077
964.673,0.0023198,0.00186585,11.0149,0.308416,976
764.029,0.00183699,0.00147772,8.72355,0.244259,773
951.814,0.00228877,0.00184096,10.8776,0.304571,963
1484.56,0.00357033,0.00287151,16.9624,0.474947,1502
656.279,0.00157796,0.00126925,7.50841,0.210235,664
547.562,0.00131657,0.00105895,6.26046,0.175293,554
1184.1,0.00284715,0.00229016,13.5149,0.378416,1198
496.164,0.00119282,0.000959551,5.67521,0.158906,502
750.179,0.00180392,0.00145088,8.5775,0.24017,759
940.942,0.00226282,0.00182003,10.7526,0.301074,952
450.698,0.00108341,0.00087151,5.1555,0.144354,456
1449.96,0.00348666,0.00280468,16.5669,0.463873,1467
819.743,0.00198004,0.00159248,9.00163,0.252046,829
267.972,0.000647379,0.000520557,2.94454,0.0824472,271
659.503,0.00159246,0.00128043,7.28961,0.204109,667
234.321,0.000565265,0.000454589,2.60522,0.0729461,237
752.364,0.00181419,0.00145885,8.39774,0.235137,761
189.837,0.000458155,0.000368452,2.10344,0.0588962,192
689.232,0.00166544,0.00133944,7.55396,0.211511,697
811.465,0.00195126,0.00156949,9.27164,0.259606,821
2011.41,0.0048369,0.00389077,22.9372,0.642242,2035
816.413,0.00196324,0.00157912,9.32242,0.261028,826
706.696,0.00169954,0.00136689,8.07451,0.226086,715
1574.53,0.0037866,0.00304602,17.9647,0.503011,1593
953.782,0.00229343,0.00184474,10.9085,0.305439,965
982.469,0.00236291,0.00190039,11.2126,0.313952,994
914.266,0.00219839,0.00176832,10.4376,0.292253,925
1644.68,0.00395514,0.0031812,18.7847,0.525971,1664
3828.03,0.00920714,0.00740517,43.7293,1.22442,3873
6722.31,0.0161783,0.0130103,76.5168,2.14247,6801
744.559,0.00179764,0.00144572,8.20807,0.229826,753
586.402,0.00141696,0.00113963,6.41547,0.179633,593
470.595,0.00113462,0.000912467,5.2558,0.147162,476
482.496,0.00116419,0.000936315,5.35223,0.149863,488
366.806,0.000884929,0.000711653,4.07854,0.114199,371
571.528,0.00138017,0.00110993,6.29327,0.176211,578
253.134,0.000611324,0.000491613,2.78692,0.0780339,256
