S,I,X,R,D,N
1045.7,0.0383449,0.0283523,8.98246,0.251509,1055
453.178,0.0166029,0.0122631,3.68997,0.103319,457
682.138,0.0250013,0.0184734,5.66042,0.158492,688
973.288,0.035617,0.0262714,7.44215,0.20838,981
358.168,0.0131068,0.00966763,2.73317,0.0765289,361
658.427,0.0241178,0.0178138,5.38049,0.150654,664
651.451,0.0238649,0.0176284,5.35787,0.15002,657
664.317,0.0243381,0.0179804,5.48735,0.153646,670
729.011,0.0267383,0.0197989,6.75335,0.189094,736
973.739,0.0357116,0.0264395,8.94801,0.250544,983
123.814,0.00454187,0.00336307,1.14588,0.0320845,125
318.896,0.0117012,0.00866779,2.99985,0.0839958,322
328.841,0.0120656,0.00893494,3.05218,0.0854611,332
2959.77,0.108414,0.080084,24.3643,0.6822,2985
607.79,0.0222639,0.016448,5.03019,0.140845,613
901.334,0.0330146,0.024387,7.40127,0.207236,909
775.426,0.0284051,0.0209812,6.34707,0.177718,782
817.086,0.0299274,0.0221045,6.67521,0.186906,824
476.97,0.0174696,0.0129023,3.89111,0.108951,481
173.538,0.00635584,0.00469401,1.41168,0.0395271,175
692.453,0.0253933,0.0187974,6.32549,0.177114,699
237.97,0.00871673,0.00643912,1.96038,0.0548907,240
247.899,0.00907982,0.00670627,2.02812,0.0567873,250
250.586,0.00919383,0.0068089,2.33269,0.0653152,253
740.572,0.0271324,0.0200498,6.20741,0.173807,747
1245.35,0.0456173,0.0336986,10.282,0.287895,1256
302.4,0.0110774,0.00818398,2.51057,0.0702959,305
1052.11,0.0385361,0.0284625,8.57934,0.240221,1061
475.893,0.0174338,0.0128815,3.96554,0.111035,480
1135.35,0.0415864,0.030718,9.31352,0.260778,1145
218.196,0.00798968,0.00589841,1.74166,0.0487665,220
856.899,0.0313783,0.0231661,6.85471,0.191932,864
559.244,0.0204841,0.0151306,4.592,0.128576,564
640.684,0.023461,0.0173218,5.13152,0.143682,646
108.081,0.00395893,0.00292419,0.88693,0.024834,109
428.401,0.0156896,0.0115865,3.47454,0.097287,432
424.354,0.0155448,0.0114841,3.52042,0.0985717,428
123.956,0.00453981,0.00335282,1.00757,0.028212,125
3738.99,0.136922,0.101092,29.9318,0.83809,3770
204.301,0.00748108,0.00552343,1.63997,0.0459192,206
657.484,0.02408,0.0177824,5.32521,0.149106,663
952.055,0.0348658,0.0257448,7.66955,0.214747,960
1149.46,0.0420909,0.0310763,9.20584,0.257763,1159
931.264,0.0341018,0.0251781,7.46765,0.209094,939
971.96,0.035591,0.0262753,7.76116,0.217313,980
1248.4,0.0457266,0.0337763,10.2384,0.286674,1259
215.157,0.00788134,0.00582212,1.77993,0.0498382,217
99.1619,0.00363186,0.00268239,0.809119,0.0226553,100
1937.91,0.0709628,0.0523948,15.5333,0.434933,1954
213.209,0.00780816,0.00576596,1.72898,0.0484113,215
419.49,0.0153625,0.0113442,3.38813,0.0948676,423
368.944,0.0135099,0.00997386,2.95033,0.0826091,372
269.724,0.009879,0.00729581,2.197,0.0615161,272
779.528,0.0285457,0.0210751,6.24703,0.174917,786
516.671,0.0189222,0.0139729,4.17881,0.117007,521
463.143,0.0169599,0.0125226,3.72282,0.104239,467
488.938,0.0179039,0.0132187,3.9208,0.109782,493
1,0,0,0,0,1
90.2437,0.00330503,0.0024407,0.730109,0.020443,91
133.886,0.00490273,0.00361987,1.07584,0.0301236,135
334.193,0.0122387,0.00903794,2.70937,0.0758624,337
1107.75,0.0405675,0.0299547,8.92573,0.24992,1117
792.373,0.0290185,0.0214277,6.39719,0.179121,799
198.361,0.00726346,0.00536218,1.58175,0.0442891,200
556.365,0.0203739,0.0150429,4.47408,0.125274,561
750.743,0.0274919,0.0202999,6.03993,0.169118,757
238.985,0.00875248,0.00646413,1.94507,0.054462,241
219.17,0.00802558,0.00592582,1.76664,0.0494659,221
706.157,0.0258572,0.0190894,5.64051,0.157934,712
829.992,0.0303988,0.0224519,6.76541,0.189432,837
1542.98,0.0565128,0.0417377,12.5737,0.352064,1556
731.931,0.0267991,0.0197862,5.85801,0.164024,738
1070.96,0.0392275,0.028972,8.72799,0.244384,1080
362.961,0.0132927,0.00981589,2.93405,0.0821535,366
359.877,0.013187,0.00974483,3.01595,0.0844466,363
6009.39,0.220115,0.162567,48.8594,1.36806,6060
3481.64,0.127527,0.0941868,28.3403,0.793528,3511
193.126,0.00708422,0.00524669,1.81089,0.0507051,195
236.754,0.00868356,0.00642889,2.17059,0.0607765,239
151.541,0.00555952,0.00411731,1.40964,0.03947,153
297.083,0.0109016,0.00807694,2.81892,0.0789299,300
746.722,0.0273493,0.0201978,6.06031,0.169689,753
437.22,0.0160197,0.0118373,3.6497,0.102191,441
1096.34,0.0402253,0.0297952,10.2971,0.288319,1107
341.659,0.0125362,0.00928681,3.22917,0.0904168,345
176.283,0.00646721,0.00479048,1.65934,0.0464615,178
282.321,0.0103549,0.00766597,2.58816,0.0724684,285
557.555,0.0204588,0.015156,5.26249,0.14735,563
168.377,0.00617776,0.00457499,1.56843,0.0439159,170
257.511,0.00944791,0.00699714,2.40493,0.0673381,260
234.724,0.00861268,0.00637915,2.19924,0.0615788,237
434.298,0.0159098,0.0117528,3.57401,0.100072,438
1050.2,0.0384627,0.0284034,8.49702,0.237917,1059
359.901,0.013186,0.00974255,2.99207,0.083778,363
243.614,0.00893944,0.00662262,2.30579,0.0645622,246
156.46,0.0057411,0.00425336,1.48851,0.0416782,158
144.583,0.00530522,0.00393004,1.36982,0.0383548,146
1509.83,0.0553701,0.0409818,13.6908,0.383343,1524
460.633,0.0168961,0.0125089,4.21946,0.118145,465
332.769,0.0122097,0.00904381,3.12261,0.0874331,336
140.621,0.00515967,0.00382244,1.33312,0.0373274,142
204.036,0.00748588,0.00554358,1.89806,0.0531457,206
300.126,0.0110109,0.00815361,2.77713,0.0777598,303
457.034,0.0167477,0.0123762,3.83009,0.107242,461
1141.42,0.0418039,0.0308708,9.24719,0.258921,1151
538.51,0.0197203,0.0145612,4.33424,0.121359,543
524.867,0.0192591,0.0142672,4.96091,0.138905,530
328.816,0.0120638,0.00893525,3.07692,0.0861537,332
1,0,0,0,0,1
124.764,0.00457811,0.00339236,1.1947,0.0334516,126
178.31,0.0065399,0.00484167,1.63272,0.0457162,180
1,0,0,0,0,1
170.373,0.00624846,0.00462648,1.57251,0.0440302,172
860.811,0.0315799,0.0233816,7.91294,0.221562,869
388.236,0.0142444,0.0105505,3.63713,0.10184,392
267.385,0.0098113,0.00726863,2.52694,0.0707542,270
612.783,0.0224479,0.0165819,5.03723,0.141042,618
563.158,0.0206328,0.0152446,4.67529,0.130908,568
239.646,0.00879369,0.00651511,2.27466,0.0636905,242
90.1172,0.00330634,0.00244935,0.853161,0.0238885,91
76.2607,0.00279784,0.0020723,0.714385,0.0200028,77
222.873,0.00817636,0.00605403,2.05545,0.0575525,225
165.406,0.00606695,0.00449281,1.5403,0.0431284,167
236.725,0.00868343,0.00643033,2.19804,0.0615452,239
177.271,0.00650434,0.00481784,1.67137,0.0467985,179
184.201,0.00675871,0.00500676,1.73833,0.0486732,186
1246.03,0.0457149,0.0338541,11.5705,0.323974,1258
829.88,0.030404,0.0224623,6.87417,0.192477,837
623.746,0.0228457,0.0168724,5.07183,0.142011,629
145.598,0.00534152,0.00395567,1.35455,0.0379274,147
4041.97,0.148267,0.109753,36.7451,1.02886,4080
1,0,0,0,0,1
165.392,0.00606795,0.00449445,1.55417,0.0435168,167
253.616,0.00930037,0.0068838,2.30375,0.0645051,256
130.718,0.00479574,0.00355278,1.23931,0.0347006,132
370.533,0.0135881,0.0100566,3.34986,0.0937962,374
366.469,0.0134457,0.00995779,3.41231,0.0955448,370
237.691,0.00872127,0.00645987,2.23166,0.0624864,240
610.178,0.0223859,0.0165749,5.62598,0.157527,616
1518.4,0.0555996,0.0410489,12.1643,0.340599,1531
679.189,0.0248825,0.0183822,5.61082,0.157103,685
346.075,0.0126761,0.00936275,2.82372,0.0790642,349
1375.92,0.0504731,0.0373689,12.642,0.353975,1389
678.545,0.0248924,0.0184309,6.23739,0.174647,685
289.224,0.0106108,0.00785751,2.68197,0.0750951,292
68.3439,0.00250701,0.00185641,0.634027,0.0177527,69
205.009,0.00752106,0.00557067,1.92368,0.053863,207
244.63,0.00897525,0.00664763,2.2898,0.0641143,247
2399.48,0.0878943,0.0649293,19.8094,0.554662,2420
4108.91,0.15051,0.111184,33.8808,0.948663,4144
6111.89,0.223827,0.165279,49.3382,1.38147,6163
5799.11,0.212337,0.156745,46.2223,1.29422,5847
609.791,0.0223363,0.0165,5.02936,0.140822,615
643.634,0.0235698,0.0174032,5.1803,0.145048,649
607.966,0.0222598,0.0164334,4.85958,0.136068,613
701.051,0.0256798,0.0189683,5.74305,0.160806,707
321.939,0.0118104,0.00874414,2.95767,0.0828148,325
484.37,0.0177692,0.0131574,4.47407,0.125274,489
151.532,0.00555933,0.00411755,1.41841,0.0397156,153
411.107,0.0150779,0.0111624,3.76179,0.10533,415
355.972,0.0130386,0.00963108,2.92386,0.0818681,359
957.753,0.0350848,0.0259216,7.96276,0.222957,966
3057.79,0.11201,0.0827473,25.31,0.70868,3084
155.673,0.00570211,0.004212,1.281,0.035868,157
80.325,0.00294174,0.00217236,0.651663,0.0182466,81
765.509,0.0280412,0.0207124,6.26699,0.175476,772
883.631,0.0323582,0.0238928,7.11374,0.199185,891
1134.62,0.0415456,0.0306712,9.05091,0.253425,1144
1212.49,0.0444781,0.0329293,11.1193,0.311341,1224
218.896,0.00803063,0.00594678,2.03273,0.0569164,221
293.195,0.0107553,0.00796387,2.71039,0.0758909,296
1874.13,0.0687401,0.0508949,17.2625,0.483349,1892
379.732,0.0139106,0.0102775,3.15521,0.0883458,383
233.993,0.00857149,0.0063323,1.93821,0.0542698,236
1063.07,0.0389342,0.0287524,8.61848,0.241317,1072
374.853,0.0137288,0.0101382,3.03808,0.0850662,378
350.994,0.0128588,0.00949965,2.90228,0.0812639,354
219.879,0.00806667,0.00597403,2.04999,0.0573998,222
220.903,0.0081015,0.00599782,2.02662,0.0567454,223
1,0,0,0,0,1
1,0,0,0,0,1
208.979,0.00766547,0.00567687,1.95292,0.0546819,211
167.374,0.00613983,0.00454765,1.57142,0.0439999,169
386.371,0.0141692,0.0104872,3.50611,0.0981712,390
1654.41,0.0605679,0.044702,13.1143,0.367199,1668
6601.04,0.242037,0.178974,56.9415,1.59436,6660
407.438,0.0149347,0.0110388,3.44015,0.0963241,411
1403.51,0.0513829,0.0379263,11.094,0.310632,1415
147.779,0.00541072,0.00399428,1.17895,0.0330105,149
1216.2,0.0445222,0.0328529,9.46256,0.264952,1226
1303.39,0.0477177,0.0352171,10.2431,0.286808,1314
1035.52,0.0379132,0.0279835,8.18403,0.229153,1044
806.367,0.0295225,0.0217929,6.40249,0.17927,813
1359.75,0.0497894,0.0367576,10.8615,0.304121,1371
3008.13,0.110164,0.0813324,24.0036,0.672101,3033
323.306,0.0118412,0.00874353,2.60072,0.0728201,326
1733.54,0.0634887,0.0468816,13.9617,0.390928,1748
849.735,0.0311343,0.0230011,7.01411,0.196395,857
5490.19,0.201151,0.148593,45.1905,1.26533,5537
367.866,0.0134791,0.00995774,3.02603,0.0847289,371
1,0,0,0,0,1
599.633,0.0219855,0.0162574,5.1832,0.145129,605
258.807,0.00948079,0.00700251,2.11688,0.0592727,261
481.868,0.0176554,0.0130443,3.98998,0.111719,486
1514.36,0.0554556,0.0409486,12.203,0.341683,1527
457.067,0.0167501,0.0123763,3.79752,0.106331,461
365.789,0.0134074,0.00991021,3.10122,0.0868341,369
794.424,0.0290909,0.0214775,6.34767,0.177735,801
451.278,0.0165248,0.0121991,3.59249,0.10059,455
276.638,0.0101358,0.00748765,2.28057,0.0638559,279
361.818,0.0132617,0.00980298,3.07308,0.0860463,365
523.416,0.0191832,0.0141786,4.4271,0.123959,528
715.895,0.026227,0.0193744,5.89439,0.165043,722
527.446,0.0193263,0.0142801,4.39697,0.123115,532
854.64,0.031315,0.0231376,7.10618,0.198973,862
313.439,0.0114755,0.0084697,2.47211,0.0692192,316
605.676,0.0221992,0.0164097,5.14111,0.143951,611
512.771,0.018776,0.0138608,4.0819,0.114293,517
2452.07,0.0897695,0.0662512,19.236,0.538608,2472
820.19,0.0300377,0.0221775,6.57332,0.184053,827
83.3001,0.00305129,0.00225348,0.675681,0.0189191,84
1524.46,0.055818,0.0412037,12.1038,0.338906,1537
1272.69,0.0465909,0.0343824,9.94881,0.278567,1283
147.787,0.00541094,0.00399406,1.17129,0.0327962,149
517.395,0.0189678,0.0140247,4.44724,0.124523,522
574.904,0.0210747,0.0155807,4.92198,0.137815,580
1288.47,0.0472389,0.0349307,11.1335,0.311739,1300
338.007,0.0123901,0.00916011,2.89032,0.0809291,341
170.6,0.00624633,0.00461068,1.35098,0.0378274,172
261.847,0.00958755,0.00707726,2.07811,0.0581872,264
828.265,0.0303218,0.0223771,6.50041,0.182011,835
2603.61,0.0953306,0.0703696,20.6455,0.578073,2625
92.2395,0.00337742,0.00249329,0.734122,0.0205554,93
541.576,0.0198275,0.0146341,4.27021,0.119566,546
218.209,0.00798937,0.00589727,1.72876,0.0484051,220
174.474,0.00639518,0.00472687,1.47378,0.0412658,176
104.105,0.00381475,0.00281853,0.864172,0.0241968,105
167.509,0.00614149,0.00454089,1.43994,0.0403183,169
368.8,0.0135172,0.00998928,3.0899,0.0865172,372
302.315,0.0110818,0.00819301,2.59346,0.0726169,305
695.884,0.0255104,0.0188577,5.90651,0.165382,702
227.969,0.00835822,0.00617999,1.96165,0.0549263,230
1896.49,0.0695008,0.0513632,15.9406,0.446338,1913
510.564,0.0187102,0.013827,4.28315,0.119928,515
2356.61,0.0862815,0.0636937,18.7205,0.524173,2376
267.671,0.00981079,0.00725067,2.24866,0.0629626,270
273.541,0.0100311,0.00741874,2.37541,0.0665115,276
441.047,0.0161724,0.0119597,3.81832,0.106913,445
145.721,0.00534181,0.00394855,1.23465,0.0345702,147
394.559,0.0144622,0.010689,3.32262,0.0930333,398
303.305,0.0111201,0.00822175,2.60232,0.072865,306
443.159,0.0162421,0.0120028,3.70854,0.103839,447
626.657,0.0229574,0.016959,5.15859,0.144441,632
219.03,0.00803071,0.00593914,1.90232,0.0532648,221
1110.85,0.0406754,0.0300275,8.83547,0.247393,1120
2251.27,0.08253,0.0610057,19.0572,0.533602,2271
169.486,0.00621453,0.00459564,1.46208,0.0409382,171
542.367,0.0198689,0.0146779,4.47309,0.125246,547
768.479,0.0281502,0.0207927,6.29613,0.176292,775
1360.68,0.049825,0.0367888,10.9237,0.305864,1372
495.817,0.0181603,0.0134125,4.03863,0.113082,500
368.638,0.0135332,0.0100129,3.24748,0.0909295,372
2132.48,0.078293,0.0579339,18.8524,0.527867,2152
2066.3,0.0758524,0.0561146,18.0648,0.505815,2085
250.709,0.00920392,0.00680974,2.21292,0.0619617,253
570.948,0.0209301,0.0154732,4.87937,0.136622,576
567.937,0.0208229,0.0153967,4.89034,0.136929,573
307.322,0.0112629,0.00832388,2.58569,0.0723992,310
1526.32,0.0558858,0.0412605,12.2418,0.34277,1539
1052.2,0.0385329,0.0284536,8.4916,0.237765,1061
2124.59,0.0777803,0.0574085,16.802,0.470457,2142
334.204,0.0122402,0.00903886,2.69884,0.0755675,337
473.054,0.0173254,0.0127933,3.80899,0.106652,477
381.756,0.0139864,0.0103316,3.13212,0.0876993,385
1556.77,0.0571544,0.0422906,13.7422,0.38478,1571
568.822,0.0208817,0.0154493,5.00154,0.140043,574
394.396,0.0144795,0.0107138,3.48127,0.0974756,398
416.231,0.0152645,0.0112906,3.64078,0.101942,420
216.07,0.00792219,0.00585802,1.86405,0.0521935,218
4261.71,0.156043,0.115203,34.0691,0.953936,4297
1441.23,0.0527659,0.0389438,11.3562,0.317975,1453
756.785,0.0277085,0.020453,5.99903,0.167973,763
1431.27,0.0524011,0.0386781,11.3185,0.316918,1443
1207.92,0.0442363,0.0326644,9.73291,0.272522,1218
2058.1,0.0753472,0.0556167,16.3125,0.456749,2075
5424.32,0.198691,0.146743,44.0974,1.23473,5470
190.355,0.00697625,0.00515516,1.58866,0.0444826,192
750.201,0.0275372,0.0203716,6.56718,0.183881,757
482.633,0.0177132,0.0131036,4.21762,0.118093,487
495.498,0.0181892,0.0134568,4.34866,0.121763,500
1138.62,0.0418015,0.030929,10.0236,0.280662,1149
357.803,0.0131185,0.00970057,3.08772,0.0864561,361
664.172,0.0243444,0.0179948,5.62789,0.157581,670
522.454,0.019147,0.0141501,4.39007,0.122922,527
329.102,0.0120621,0.0089164,2.79873,0.0783645,332
410.349,0.0150425,0.011122,3.52597,0.0987273,414
375.645,0.0137708,0.0101828,3.24029,0.0907281,379
460.012,0.0168591,0.0124586,3.85127,0.107836,464
296.446,0.0108628,0.00802681,2.46653,0.0690628,299
380.722,0.0139501,0.0103071,3.16475,0.088613,384
1133.73,0.0416172,0.0307871,9.91877,0.277726,1144
9459.48,0.347268,0.256907,82.6043,2.31292,9545
454.034,0.0166408,0.0122991,3.82967,0.107231,458
267.653,0.00981079,0.00725191,2.26624,0.0634548,270
250.803,0.00919153,0.00679361,2.12153,0.0594027,253
358.806,0.0131532,0.00972521,3.08503,0.086381,362
164.544,0.0060311,0.00445872,1.40648,0.0393814,166
532.53,0.0195063,0.0144055,4.31568,0.120839,537
465.026,0.0170371,0.0125859,3.83677,0.10743,469
129.877,0.00475918,0.0035167,1.08407,0.0303538,131
594.555,0.0218281,0.0161523,5.26023,0.147286,600
732.715,0.026859,0.0198448,6.06811,0.169907,739
718.605,0.0263457,0.0194795,6.17659,0.172945,725
228.912,0.00839577,0.00621114,2.01715,0.0564801,231
485.697,0.0178062,0.0131644,4.15595,0.116367,490
832.68,0.0305192,0.0225595,7.06919,0.197937,840
251.775,0.00922817,0.00682191,2.14915,0.0601761,254
546.174,0.0200191,0.0147992,4.66049,0.130494,551
1749.29,0.064074,0.0473197,14.2035,0.397697,1764
104.12,0.00381437,0.00281743,0.849648,0.0237901,105
583.972,0.0214002,0.0158127,4.85499,0.13594,589
585.049,0.0214394,0.0158356,4.77965,0.13383,590
400.591,0.0146815,0.0108457,3.29166,0.0921664,404
162.593,0.00596081,0.00440506,1.35864,0.0380419,164
151.624,0.00556046,0.0041128,1.32882,0.037207,153
355.816,0.0130467,0.00964818,3.07559,0.0861164,359
252.725,0.00926743,0.00685367,2.19728,0.0615239,255
222.051,0.0081381,0.00601536,1.88228,0.0527038,224
465.947,0.0170747,0.0126185,3.9133,0.109572,470
227.023,0.00831946,0.00614833,1.90867,0.0534429,229
381.754,0.0139854,0.0103309,3.13348,0.0877374,385
731.678,0.026812,0.0198122,6.10465,0.17093,738
990.689,0.0362858,0.0267969,8.02372,0.224664,999
232.994,0.00854095,0.00631087,1.93736,0.0542461,235
352.972,0.0129387,0.0095601,2.92381,0.0818667,356
430.209,0.0157702,0.0116578,3.66109,0.102511,434
435.458,0.0159401,0.0117632,3.41862,0.0957213,439
224.171,0.00820684,0.00605724,1.76561,0.0494371,226
409.683,0.0149964,0.0110656,3.20083,0.0896232,413
276.752,0.0101305,0.00747596,2.16953,0.0607468,279
2141.68,0.0783922,0.0578463,16.7169,0.468074,2159
315.417,0.0115478,0.00852321,2.49311,0.0698071,318
310.478,0.0113653,0.00838748,2.43431,0.0681606,313
1,0,0,0,0,1
81.3418,0.00297765,0.00219734,0.635283,0.0177879,82
213.269,0.00780665,0.00576066,1.67056,0.0467758,215
96.2115,0.00352253,0.0026,0.761111,0.0213111,97
173.587,0.0063551,0.00469006,1.36359,0.0381804,175
803.492,0.0294138,0.0217066,6.28086,0.175864,810
351.143,0.0128551,0.00948761,2.7573,0.0772043,354
289.465,0.0106088,0.00784136,2.44806,0.0685456,292
383.642,0.0140595,0.010391,3.24278,0.0907978,387
297.361,0.0109002,0.00805864,2.54902,0.0713725,300
300.458,0.0110067,0.00812992,2.4546,0.0687289,303
666.349,0.0244112,0.0180313,5.4554,0.152751,672
569.163,0.020859,0.0154095,4.66958,0.130748,574
410.552,0.0150423,0.01111,3.32901,0.0932122,414
12913,0.472749,0.348942,102.331,2.86526,13019
258.891,0.00947804,0.00699518,2.03565,0.0569982,261
1216.11,0.0445185,0.0328522,9.54298,0.267203,1226
421.58,0.0154321,0.0113882,3.30101,0.0924283,425
385.871,0.0141247,0.0104235,3.02016,0.0845646,389
607.072,0.0222235,0.0164005,4.75639,0.133179,612
1860.65,0.0681207,0.0502882,14.815,0.414819,1876
1285.2,0.0470726,0.0347632,10.4285,0.291998,1296
1168.37,0.0427764,0.0315783,9.29736,0.260326,1178
602.021,0.0220465,0.0162764,4.8062,0.134574,607
568.258,0.020812,0.0153674,4.578,0.128184,573
578.081,0.0211783,0.0156443,4.74916,0.132976,583
326.195,0.0119522,0.00883085,2.70884,0.0758474,329
898.444,0.0329102,0.0243049,7.29478,0.204254,906
941.24,0.0344592,0.0254358,7.49031,0.209729,949
15062.3,0.551385,0.406918,118.433,3.31611,15185
4020,0.147169,0.108622,31.853,0.891883,4053
2571.95,0.0941557,0.0694899,20.3172,0.568882,2593
4098.45,0.150037,0.110729,32.3839,0.906748,4132
4074.64,0.149167,0.110088,32.2036,0.901701,4108
1459.94,0.0534513,0.039458,11.6377,0.325856,1472
3696.73,0.135331,0.0998824,29.216,0.818049,3727
614.816,0.0225198,0.0166321,5.00489,0.140137,620
215.197,0.00788224,0.0058207,1.74013,0.0487236,217
699.242,0.0256051,0.0189021,5.55787,0.15562,705
638.478,0.0233985,0.0172902,5.33156,0.149284,644
339.06,0.0124259,0.00918243,2.83897,0.0794911,342
338.104,0.0123888,0.00915295,2.79572,0.0782802,341
1477.89,0.0541034,0.03993,11.6896,0.327308,1490
902.584,0.0330433,0.0243872,7.15852,0.200439,910
5076.36,0.185838,0.13715,40.1884,1.12528,5118
1816.08,0.0664867,0.0490725,14.4004,0.40321,1831
2822.78,0.103343,0.0762771,22.4093,0.627461,2846
2555.81,0.0935809,0.0690905,20.4534,0.572696,2577
975.949,0.0357302,0.0263744,7.77147,0.217601,984
2106.57,0.0771279,0.0569391,16.8251,0.471103,2124
3517.86,0.128809,0.0950944,28.128,0.787584,3547
1401.23,0.0513215,0.0379009,11.3613,0.318117,1413
520.686,0.0190679,0.0140783,4.16469,0.116611,525
98.1745,0.00359623,0.00265575,0.796945,0.0223144,99
624.794,0.0228818,0.0168957,5.02507,0.140702,630
738.719,0.0270629,0.0199905,6.06393,0.16979,745
398.588,0.0146042,0.0107888,3.29422,0.0922381,402
476.891,0.0174753,0.0129122,3.96795,0.111103,481
1879.6,0.0688096,0.0507826,14.8682,0.41631,1895
1462.03,0.053524,0.0395028,11.5579,0.323622,1474
3050.98,0.111691,0.0824284,24.1535,0.676297,3076
1308.25,0.0478948,0.0353491,10.3758,0.290522,1319
2079.97,0.0761446,0.0561964,16.4365,0.460222,2097
2374.53,0.08693,0.064155,18.7946,0.52625,2394
3603.54,0.13192,0.0973541,28.4318,0.796089,3633
1896.47,0.0694273,0.0512386,14.993,0.419804,1912
2941.95,0.1077,0.0794818,23.211,0.649908,2966
274.442,0.0100644,0.00744822,2.4709,0.0691852,277
422.152,0.0154786,0.01145,3.71673,0.104068,426
675.835,0.0247777,0.0183286,5.95541,0.166751,682
898.579,0.0329497,0.0243862,8.13583,0.227803,907
317.134,0.0116256,0.00859794,2.76829,0.0775121,320
1319.07,0.0483554,0.0357636,11.5256,0.322717,1331
202.21,0.00741041,0.00547803,1.72864,0.048402,204
1537.75,0.0564287,0.0418136,14.7342,0.412559,1553
242.614,0.00890261,0.00659622,2.30573,0.0645604,245
317.041,0.0116272,0.00860491,2.85855,0.0800393,320
208.921,0.00766653,0.00568138,2.00965,0.0562702,211
128.717,0.00472344,0.00350043,1.24007,0.034722,130
140.603,0.0051597,0.00382339,1.35067,0.0378188,142
567.72,0.0208161,0.0154033,5.1005,0.142814,573
288.157,0.0105745,0.00783526,2.74788,0.0769407,291
222.062,0.00813655,0.0060133,1.8718,0.0524103,224
857.463,0.0314669,0.023319,8.25108,0.23103,866
581.272,0.0213292,0.0158037,5.53587,0.155004,587
163.373,0.0059953,0.0044429,1.57275,0.0440369,165
209.923,0.00770349,0.00570825,2.00738,0.0562067,212
109.91,0.00403278,0.0029882,1.0532,0.0294897,111
526.643,0.0193353,0.0143369,5.17805,0.144985,532
396.048,0.014535,0.0107722,3.82007,0.106962,400
371.339,0.0136258,0.010096,3.53823,0.0990703,375
1,0,0,0,0,1
328.782,0.0120637,0.00893692,3.10996,0.0870788,332
949.669,0.034849,0.0258192,9.01799,0.252504,959
354.389,0.0130097,0.00964629,3.49055,0.0977353,358
465.338,0.0170785,0.0126583,4.50634,0.126177,470
844.516,0.0309968,0.0229757,8.20063,0.229618,853
1075.96,0.0394999,0.0292932,10.6719,0.298813,1087
1581.8,0.058067,0.0430603,15.6586,0.438442,1598
264.378,0.00970229,0.00718977,2.53367,0.0709428,267
297.018,0.0109007,0.0080799,2.88272,0.0807163,300
8191.34,0.300626,0.222798,78.9221,2.20982,8273
698.04,0.0256206,0.0189886,6.72732,0.188365,705
3205.98,0.117687,0.0872284,30.9476,0.866533,3238
892.071,0.0327505,0.0242754,8.6304,0.241651,901
429.742,0.0157715,0.0116873,4.11544,0.115232,434
1045.5,0.0383717,0.0284425,10.149,0.284172,1056
438.513,0.0160998,0.0119393,4.33786,0.12146,443
535.685,0.0196589,0.0145685,5.13681,0.143831,541
428.735,0.0157362,0.0116621,4.12196,0.115415,433
605.998,0.0222393,0.0164794,5.80047,0.162413,612
960.43,0.0352561,0.0261297,9.24964,0.25899,970
624.726,0.0229358,0.0170016,6.06466,0.16981,631
819.858,0.0300925,0.0223013,7.86907,0.220334,828
1513.95,0.0555637,0.0411771,14.549,0.407371,1529
1489.1,0.0546475,0.0405027,14.3999,0.403199,1504
690.087,0.0253313,0.018776,6.68162,0.187085,697
389.099,0.0142824,0.0105868,3.77012,0.105563,393
522.719,0.0191859,0.0142229,5.10477,0.142934,528
480.187,0.0176227,0.013062,4.65241,0.130268,485
540.589,0.0198387,0.0147038,5.22965,0.14643,546
361.412,0.0132652,0.00983043,3.46791,0.0971014,365
1117.77,0.0410421,0.0304249,10.8586,0.30404,1129
4356.19,0.159955,0.118579,42.3431,1.18561,4400
518.768,0.0190417,0.0141161,5.05677,0.14159,524
544.558,0.0199892,0.0148154,5.26039,0.147291,550
693.707,0.0254373,0.0188152,6.07898,0.170212,700
403.285,0.0147902,0.010943,3.58875,0.100485,407
384.46,0.0141,0.0104328,3.41937,0.0957425,388
297.301,0.0108993,0.00806139,2.60743,0.0730081,300
121.848,0.00446877,0.00330794,1.11351,0.0311782,123
2717.12,0.0996205,0.0736977,24.031,0.672867,2742
717.356,0.0263022,0.0194615,6.41812,0.179707,724
221.004,0.00810173,0.00599175,1.92806,0.0539857,223
361.758,0.0132599,0.00980502,3.13093,0.087666,365
315.072,0.0115563,0.00855239,2.82895,0.0792106,318
430.923,0.0158084,0.0117032,3.93903,0.110293,435
310.076,0.0113746,0.00842044,2.82462,0.0790894,313
223.934,0.00821113,0.00607532,1.99623,0.0558943,226
225.928,0.00828351,0.0061281,2.00117,0.0560327,228
1875.77,0.0687723,0.0508801,16.6457,0.466081,1893
290.298,0.0106456,0.007878,2.61041,0.0730913,293
348.894,0.0127872,0.00945376,2.99956,0.0839876,352
1,0,0,0,0,1
116.937,0.00428689,0.00317065,1.02719,0.0287614,118
206.068,0.00755854,0.00559452,1.86683,0.0522712,208
191.23,0.00701325,0.00518975,1.70967,0.0478709,193
524.141,0.0192247,0.0142263,4.69367,0.131423,529
161.541,0.00592119,0.00437891,1.40911,0.0394551,163
283.5,0.0103888,0.00767933,2.41386,0.0675882,286
212.147,0.00777295,0.00574461,1.78972,0.0501122,214
