S,I,X,R,D,N
2325.91,0.417393,0.694567,1401.73,39.2485,3768
396.911,0.0712326,0.118532,239.201,6.69764,643
995.788,0.178852,0.297614,599.937,16.7982,1613
2523.09,0.453156,0.754061,1520.14,42.5638,4087
767.367,0.137829,0.229347,462.32,12.945,1243
1484.09,0.266529,0.443507,894.161,25.0365,2404
440.739,0.0790886,0.131611,265.613,7.43717,714
246.321,0.0442423,0.0736159,148.405,4.15535,399
266.69,0.0478925,0.079696,160.683,4.49914,432
166.065,0.0298229,0.0496261,100.055,2.80153,269
100.64,0.0180894,0.0301005,60.6145,1.6972,163
180.9,0.0325114,0.0540986,108.963,3.05096,293
174.11,0.0312889,0.0520644,104.87,2.93636,282
105.564,0.0189561,0.0315433,63.6048,1.78093,171
158.038,0.0283787,0.0472238,95.2205,2.66617,256
354.368,0.063664,0.105936,213.485,5.97758,574
493.265,0.088597,0.147425,297.178,8.32099,799
264.852,0.0475837,0.0791797,159.553,4.4675,429
763.65,0.137141,0.228207,460.102,12.8829,1237
249.381,0.0447487,0.0744654,150.291,4.20816,404
899.393,0.161405,0.268589,542.001,15.176,1457
476.551,0.0855299,0.142326,287.18,8.04105,772
159.908,0.0287387,0.0478193,96.3182,2.69691,259
311.173,0.0559192,0.0930476,187.43,5.24805,504
309.307,0.0555731,0.0924731,186.328,5.21718,501
434.005,0.0779633,0.12973,261.466,7.32104,703
345.714,0.0620812,0.103304,208.289,5.83208,560
266.708,0.0479166,0.0797325,160.666,4.49865,432
974.823,0.175126,0.291408,587.267,16.4435,1579
296.35,0.0532569,0.0886191,178.51,4.99828,480
449.465,0.0807676,0.134397,270.739,7.5807,728
170.986,0.0306831,0.0510599,103.047,2.88532,277
267.294,0.0479853,0.0798481,161.069,4.50992,433
171.644,0.0308513,0.0513357,103.379,2.89462,278
661.846,0.118929,0.197897,398.675,11.1629,1072
146.317,0.0262848,0.0437383,88.1454,2.46807,237
242.018,0.0434878,0.0723636,145.785,4.08197,392
78.3984,0.0140762,0.0234232,47.2414,1.32276,127
990.173,0.177754,0.295785,596.647,16.7061,1604
372.253,0.0668374,0.111221,224.289,6.28009,603
754.43,0.135546,0.22555,454.484,12.7255,1222
840.205,0.150895,0.251091,506.219,14.1741,1361
1986.45,0.356524,0.593274,1197.08,33.5182,3218
2704.75,0.485126,0.807279,1630.31,45.6486,4382
2012.19,0.360892,0.60055,1212.89,33.9609,3260
4666.33,0.836943,1.39275,2812.69,78.7553,7560
238.309,0.042815,0.0712456,143.557,4.0196,386
165.462,0.0297296,0.0494691,99.6681,2.79071,268
124.715,0.0224122,0.0372918,75.1222,2.10342,202
222.846,0.0400037,0.0665652,134.287,3.76004,361
1127.34,0.202547,0.337034,679.102,19.0149,1826
1799.67,0.323352,0.538048,1084.11,30.3551,2915
580.294,0.104209,0.173405,349.638,9.78987,940
262.996,0.0472449,0.0786175,158.442,4.43637,426
685.911,0.123233,0.20506,413.191,11.5694,1111
526.625,0.0946252,0.157456,317.24,8.88272,853
446.898,0.0801843,0.133432,269.347,7.54171,724
153.704,0.0275857,0.0459054,92.629,2.59361,249
357.405,0.0641343,0.106723,215.393,6.03101,579
645.82,0.116083,0.193156,388.98,10.8914,1046
289.558,0.0520272,0.0865745,174.42,4.88376,469
130.884,0.0235174,0.0391306,78.8455,2.20767,212
363.014,0.0652091,0.108507,218.689,6.1233,588
126.548,0.0227181,0.0378019,76.2566,2.13519,205
223.473,0.0401262,0.066769,134.65,3.77021,362
772.892,0.138776,0.230929,465.698,13.0396,1252
920.466,0.165328,0.27511,554.566,15.5278,1491
477.766,0.0857194,0.142641,287.943,8.0624,774
441.338,0.079176,0.131756,266.003,7.4481,715
522.205,0.09369,0.155902,314.733,8.81252,846
359.017,0.0641221,0.106716,216.744,6.06882,582
205.414,0.036687,0.0610605,124.016,3.47245,333
211.586,0.0377881,0.0628927,127.737,3.57663,343
1861.11,0.332437,0.553274,1123.54,31.4592,3017
669.937,0.119679,0.199179,404.42,11.3238,1086
151.172,0.0270363,0.0449946,91.2026,2.55367,245
520.078,0.0929573,0.154709,313.886,8.7888,843
169.645,0.0303105,0.0504443,102.406,2.86738,275
447.29,0.0799139,0.133003,269.939,7.55829,725
469.483,0.0838545,0.139556,283.359,7.93406,761
456.484,0.0815297,0.135692,275.582,7.7163,740
3219.52,0.575149,0.957196,1943.53,54.4188,5219
212.853,0.0380365,0.0633025,128.449,3.59658,345
427.571,0.0764752,0.127274,258.001,7.22403,693
267.148,0.0477406,0.0794538,161.211,4.5139,433
318.97,0.0569958,0.0948563,192.488,5.38967,517
235.057,0.041998,0.0698954,141.859,3.97205,381
130.165,0.0232566,0.0387054,78.5733,2.20005,211
256.011,0.0457429,0.076127,154.54,4.32711,415
381.853,0.0682196,0.113534,230.511,6.45432,619
252.93,0.0451903,0.0752109,152.675,4.27489,410
135.72,0.0242513,0.0403605,81.9219,2.29381,220
791.491,0.141422,0.235365,477.755,13.3771,1283
384.332,0.0686749,0.114293,231.989,6.49569,623
419.545,0.074985,0.124794,253.166,7.08866,680
53.0532,0.00947905,0.0157761,32.0249,0.896696,86
99.3294,0.0177451,0.0295331,59.9449,1.67846,161
175.817,0.0314146,0.0522832,106.128,2.97159,285
251.108,0.0448762,0.0746861,151.53,4.24284,407
386.226,0.0690311,0.114886,233.064,6.52579,626
230.716,0.0412155,0.0685953,139.275,3.89969,374
223.317,0.0399023,0.0664089,134.802,3.77446,362
230.097,0.0411067,0.0684114,138.904,3.88931,373
1193.69,0.21327,0.354944,720.569,20.1759,1935
203.582,0.0363809,0.0605479,122.881,3.44066,330
936.517,0.167323,0.278478,565.211,15.8259,1518
558.989,0.0999139,0.166285,337.301,9.44442,906
307.823,0.0549858,0.0915137,185.827,5.20316,499
406.52,0.0726181,0.120857,245.415,6.87161,659
756.282,0.135069,0.224806,456.574,12.7841,1226
1518.78,0.271315,0.451546,916.827,25.6712,2462
215.909,0.038569,0.064191,130.339,3.64949,350
191.257,0.0341728,0.0568728,115.42,3.23176,310
282.565,0.0504953,0.084035,170.526,4.77472,458
220.85,0.0394587,0.0656707,133.312,3.73275,358
333.121,0.059522,0.0990554,201.09,5.63051,540
819.827,0.146442,0.243723,494.925,13.8579,1329
281.296,0.0502482,0.0836269,169.816,4.75484,456
305.353,0.0545449,0.0907761,184.34,5.16153,495
3030.71,0.541296,0.900899,1829.62,51.2294,4913
293.655,0.0524801,0.087341,177.242,4.96279,476
284.413,0.050812,0.0845636,171.646,4.80608,461
96.2461,0.0171992,0.0286231,58.0817,1.62629,156
301.662,0.0538961,0.0897005,182.096,5.09868,489
324.482,0.0579671,0.0964742,195.879,5.48461,526
492.263,0.0879223,0.146331,297.182,8.32109,798
128.317,0.0229143,0.0381357,77.4531,2.16869,208
11487.5,2.05148,3.4143,6933.9,194.149,18621
1102.34,0.196864,0.327647,665.502,18.6341,1787
1444.7,0.258037,0.429454,872.194,24.4214,2342
5289.06,0.94463,1.57215,3193.02,89.4046,8574
98.0904,0.0175305,0.0291749,59.2052,1.65775,159
125.867,0.0225163,0.0374733,75.9461,2.12649,204
503.425,0.0899983,0.149782,303.828,8.50719,816
1989.25,0.355116,0.591047,1201.17,33.6327,3225
138.791,0.0247851,0.0412495,83.7967,2.34631,225
264.648,0.047289,0.0787006,159.753,4.47308,429
224.542,0.0401062,0.06675,135.555,3.79555,364
599.673,0.107133,0.178302,361.908,10.1334,972
2773.74,0.495529,0.824693,1674.06,46.8738,4496
3416.19,0.610101,1.01538,2062.44,57.7483,5538
693.516,0.123998,0.206361,418.437,11.7162,1124
551.541,0.0985879,0.164075,332.876,9.32052,894
711.423,0.127228,0.211735,429.219,12.0181,1153
171.479,0.0306177,0.0509559,103.54,2.89912,278
376.304,0.06718,0.111816,227.157,6.36039,610
103.022,0.0183946,0.0306142,62.1878,1.74126,167
330.644,0.0590352,0.0982515,199.609,5.58906,536
267.727,0.0478003,0.0795553,161.621,4.52538,434
3459.1,0.617804,1.02824,2087.8,58.4583,5607
4615.27,0.824466,1.37214,2785.54,77.9951,7481
7475.31,1.33518,2.22212,4512.77,126.358,12118
1850.79,0.330583,0.550175,1117.05,31.2775,3000
220.217,0.0393296,0.0654575,132.955,3.72274,357
235.71,0.0421715,0.0701821,142.196,3.98148,382
2997.8,0.535983,0.892013,1809.11,50.6551,4859
123.996,0.0221399,0.0368474,74.8493,2.09578,201
230.082,0.0410829,0.068376,138.919,3.88973,373
755.764,0.135019,0.224704,456.106,12.771,1225
924.691,0.165167,0.274877,558.238,15.6307,1499
424.437,0.0757991,0.126154,256.187,7.17325,688
478.068,0.0853822,0.142097,288.623,8.08145,775
169.654,0.0302991,0.0504251,102.398,2.86715,275
261.59,0.0467739,0.0778441,157.865,4.42022,424
686.667,0.122763,0.204303,414.403,11.6033,1113
197.443,0.0353253,0.0587863,119.127,3.33556,320
207.255,0.0370043,0.0615859,125.142,3.50398,336
183.835,0.0328243,0.0546281,110.97,3.10717,298
495.973,0.088544,0.147372,299.408,8.38343,804
914.831,0.163324,0.271817,552.27,15.4636,1483
210.977,0.0376716,0.0626944,127.357,3.56599,342
5153.04,0.920772,1.53241,3110.41,87.0916,8353
12979.3,2.31791,3.85769,7836.14,219.412,21041
134.476,0.0240154,0.0399691,81.1866,2.27323,218
178.891,0.0319508,0.0531744,107.999,3.02399,290
469.532,0.0839338,0.139686,283.312,7.93273,761
241.85,0.043239,0.0719663,145.948,4.08654,392
158.552,0.0283404,0.0471655,95.6929,2.6794,257
388.008,0.0693026,0.115343,234.248,6.55895,629
460.795,0.082289,0.136964,278.196,7.7895,747
223.921,0.0399919,0.0665585,135.188,3.78525,363
253.538,0.0452892,0.075373,153.056,4.28556,411
922.316,0.164761,0.274205,556.658,15.5864,1495
1021.53,0.18245,0.303647,616.713,17.268,1656
304.731,0.0544263,0.0905814,183.972,5.15123,494
289.307,0.0516715,0.0859964,174.664,4.8906,469
373.268,0.0667136,0.111027,225.248,6.30694,605
232.587,0.0415804,0.0691988,140.372,3.93042,377
235.023,0.0419724,0.0698546,141.892,3.97299,381
178.889,0.0319497,0.0531729,108.002,3.02405,290
1195.48,0.213501,0.355327,721.74,20.2087,1938
425.694,0.0760523,0.126573,256.91,7.19348,690
415.791,0.0742947,0.123646,250.984,7.02754,674
265.246,0.0473679,0.078837,160.143,4.48401,430
147.428,0.0263292,0.04382,89.0093,2.49226,239
1023.02,0.18296,0.304478,617.214,17.282,1658
758.943,0.135754,0.225926,457.875,12.8205,1230
416.382,0.0743634,0.123759,251.381,7.03866,675
531.748,0.094981,0.158074,321.011,8.98829,862
486.724,0.0869522,0.144713,293.817,8.22689,789
3485.25,0.622399,1.03584,2104.18,58.917,5650
647.693,0.115663,0.192492,391.049,10.9494,1050
892.577,0.159391,0.265269,538.909,15.0895,1447
219.646,0.0392838,0.0653776,132.538,3.71108,356
1472.75,0.26327,0.43813,888.67,24.8828,2387
339.885,0.0606983,0.101019,205.207,5.7458,551
315.834,0.0564081,0.0938813,190.677,5.33895,512
406.533,0.072631,0.120877,245.403,6.87127,659
598.382,0.106907,0.177919,361.219,10.1141,970
281.292,0.0502405,0.0836142,169.819,4.75495,456
359.63,0.0642245,0.106893,217.119,6.07934,583
906.943,0.16208,0.269738,547.301,15.3244,1470
289.336,0.0517056,0.0860549,174.636,4.88981,469
209.119,0.0373519,0.062164,126.247,3.53491,339
133.862,0.0239105,0.0397947,80.8112,2.26271,217
190.616,0.0340454,0.0566606,115.071,3.22199,309
296.12,0.0528871,0.0880212,178.734,5.00456,480
611.921,0.109268,0.18187,369.443,10.3444,992
901.995,0.161185,0.268251,544.334,15.2414,1462
6367.84,1.13717,1.89255,3844.49,107.646,10323
99.3142,0.0177364,0.0295184,59.9597,1.67887,161
365.835,0.0653407,0.10875,220.808,6.18263,593
401.05,0.0716934,0.119318,241.983,6.77553,650
144.978,0.0259108,0.0431237,87.5029,2.45008,235
182.011,0.0325346,0.0541449,109.827,3.07517,295
133.252,0.0238093,0.0396254,80.4323,2.2521,216
53.67,0.00958823,0.0159577,32.3974,0.907126,87
131.439,0.0235225,0.0391466,79.2783,2.21979,213
116.001,0.0207553,0.0345396,69.984,1.95955,188
1,0,0,0,0,1
104.903,0.0187731,0.0312428,63.2757,1.77172,170
671.901,0.12017,0.199994,405.427,11.352,1089
1083.86,0.193588,0.322193,654.3,18.3204,1757
909.286,0.162411,0.270298,548.912,15.3695,1474
408.385,0.0729475,0.121406,246.518,6.90252,662
497.212,0.0888082,0.147808,300.147,8.40411,806
1371.3,0.244917,0.407612,827.87,23.1804,2223
200.502,0.0358361,0.0596425,121.014,3.3884,325
558.331,0.0997982,0.16609,336.968,9.43511,905
137.567,0.0245768,0.0409009,83.042,2.32518,223
119.067,0.0212808,0.0354168,71.8644,2.0122,193
3038.09,0.542565,0.903005,1834.11,51.3551,4925
920.362,0.16438,0.273569,555.642,15.558,1492
2006.69,0.358381,0.596454,1211.44,33.9202,3253
425.662,0.0760346,0.126543,256.941,7.19435,690
84.5319,0.015125,0.0251715,50.9998,1.428,137
644.027,0.115032,0.19145,388.781,10.8859,1044
535.473,0.0956501,0.159188,323.222,9.05022,868
1305.97,0.233262,0.388215,788.336,22.0734,2117
972.844,0.17376,0.289187,587.25,16.443,1577
513.882,0.0917915,0.152769,310.188,8.68527,833
734.729,0.131236,0.218416,443.503,12.4181,1191
594.06,0.106108,0.176598,358.616,10.0412,963
867.981,0.155037,0.258025,523.936,14.6702,1407
1193.03,0.213069,0.354612,720.236,20.1666,1934
460.205,0.0822037,0.136809,277.798,7.77833,746
2226.94,0.397743,0.661943,1344.36,37.6422,3610
1260.94,0.225219,0.374829,761.151,21.3122,2044
572.481,0.102258,0.170184,345.571,9.67598,928
374.456,0.0668902,0.111324,226.037,6.32903,607
1491.66,0.266434,0.443412,900.416,25.2116,2418
680.447,0.12154,0.202278,410.729,11.5004,1103
1355.91,0.242167,0.403047,818.527,22.9188,2198
501.525,0.0895782,0.149084,302.759,8.47727,813
441.698,0.0788956,0.131306,266.627,7.46555,716
202.364,0.0361634,0.0601862,122.12,3.41937,328
1274.5,0.22763,0.378853,769.353,21.5419,2066
474.397,0.0847375,0.141028,286.359,8.01806,769
362.74,0.0647955,0.107837,218.957,6.13079,588
649.601,0.116032,0.19311,392.111,10.9791,1053
582.356,0.10402,0.17312,351.525,9.84269,944
705.123,0.125948,0.209612,425.624,11.9175,1143
2494.68,0.445551,0.741522,1505.97,42.167,4044
910.53,0.162639,0.270669,549.646,15.3901,1476
645.88,0.115367,0.192004,389.896,10.9171,1047
1347.93,0.240761,0.400692,813.644,22.782,2185
3045.51,0.543965,0.905298,1838.56,51.4796,4937
2018.42,0.360503,0.59998,1218.5,34.118,3272
518.198,0.0925612,0.154049,312.797,8.75832,840
1808.67,0.323046,0.537645,1091.89,30.573,2932
1033.9,0.184673,0.307347,624.133,17.4757,1676
1503.34,0.268497,0.446876,907.535,25.411,2437
446.017,0.0796678,0.13259,269.233,7.53851,723
1033.28,0.18455,0.307149,623.763,17.4654,1675
440.465,0.078677,0.130943,265.881,7.44466,714
716.842,0.128042,0.213103,432.702,12.1156,1162
528.062,0.0943254,0.156988,318.762,8.92533,856
2244.2,0.400812,0.667054,1354.8,37.9344,3638
1075.26,0.192055,0.319636,649.056,18.1736,1743
864.282,0.154372,0.256922,521.699,14.6076,1401
1334.36,0.238327,0.396646,805.453,22.5527,2163
589.765,0.105345,0.175321,355.987,9.96764,956
431.211,0.0770259,0.128193,260.296,7.28828,699
550.278,0.0982879,0.163584,332.159,9.30046,892
1521.23,0.271694,0.452198,918.334,25.7133,2466
1685.95,0.301113,0.501138,1017.75,28.4969,2733
1001.23,0.178835,0.29763,604.367,16.9223,1623
1028.34,0.183674,0.30569,620.788,17.3821,1667
1700.1,0.303648,0.505375,1026.35,28.7378,2756
1273.24,0.227402,0.378461,768.633,21.5217,2064
432.444,0.0772466,0.128558,261.041,7.30916,701
489.196,0.0873818,0.14543,295.302,8.26846,793
640.94,0.114482,0.190532,386.921,10.8338,1039
1829.65,0.326784,0.543868,1104.55,30.9273,2966
504.009,0.0900283,0.14983,304.233,8.51852,817
737.807,0.131786,0.219327,445.372,12.4704,1196
3125.1,0.558171,0.928957,1886.59,52.8245,5066
290.558,0.0519021,0.0863817,175.392,4.91099,471
2505.06,0.447364,0.744547,1512.4,42.3473,4061
4025.24,0.719167,1.19691,2429.81,68.0348,6525
1412.21,0.252485,0.420202,852.255,23.8631,2289
1490.99,0.266313,0.443225,900.093,25.2026,2417
993.813,0.177503,0.295425,599.916,16.7977,1611
3735.36,0.667405,1.11079,2254.73,63.1324,6055
1689.11,0.301813,0.502303,1019.54,28.5472,2738
2394.36,0.428047,0.71237,1445.04,40.4611,3881
1669.16,0.297996,0.495965,1007.83,28.2191,2706
4365.61,0.781394,1.30037,2633.57,73.74,7075
2281.84,0.40755,0.678265,1377.51,38.5702,3699
1032.02,0.184337,0.306784,623.043,17.4452,1673
2769.08,0.494531,0.823029,1671.8,46.8103,4489
476.861,0.0851818,0.141761,287.852,8.05986,773
1231.89,0.220015,0.366179,743.705,20.8237,1997
223.307,0.0398861,0.0663844,134.812,3.77473,362
180.125,0.0321741,0.0535448,108.745,3.04486,292
2443.4,0.436381,0.726287,1475.14,41.3039,3961
402.2,0.0718401,0.119562,242.81,6.79869,652
327.562,0.0585111,0.0973787,197.745,5.53687,531
1210.3,0.216152,0.359757,730.664,20.4586,1962
781.647,0.139622,0.232366,471.771,13.2096,1267
672.973,0.120154,0.199972,406.33,11.3772,1091
1,0,0,0,0,1
667.48,0.119171,0.19834,402.921,11.2818,1082
359.004,0.0641037,0.106691,216.756,6.06917,582
631.677,0.112824,0.187777,381.345,10.6777,1024
282.531,0.0504663,0.0839911,170.559,4.77566,458
433.045,0.07735,0.128734,261.429,7.32,702
465.756,0.0831554,0.138397,281.15,7.87221,755
109.192,0.0194962,0.0324482,65.9106,1.8455,177
409.599,0.073155,0.121753,247.282,6.92391,664
259.703,0.0463853,0.0771973,156.783,4.38994,421
383.082,0.0684228,0.113881,231.261,6.4753,621
1471.23,0.26275,0.437293,888.199,24.8696,2385
875.409,0.156361,0.260232,528.379,14.7946,1419
321.424,0.0574108,0.0955492,193.991,5.43175,521
437.976,0.0782298,0.130194,264.412,7.40353,710
564.428,0.100812,0.16778,340.762,9.54134,915
594.135,0.106225,0.176785,358.542,10.0392,963
310.966,0.0555837,0.0925048,187.633,5.25371,504
176.44,0.031531,0.052478,106.494,2.98183,286
354.149,0.063307,0.105357,213.698,5.98355,574
118.442,0.0211602,0.0352164,71.4992,2.00198,192
201.716,0.0360301,0.0599665,121.778,3.40979,327
62.3065,0.0111324,0.0185268,37.6107,1.0531,101
373.356,0.0668507,0.11125,225.162,6.30453,605
216.575,0.0387512,0.0644903,130.663,3.65856,351
195.618,0.0350146,0.0582714,117.985,3.30357,317
1,0,0,0,0,1
117.223,0.0209591,0.0348815,70.7408,1.98074,190
462.137,0.0826206,0.137505,278.835,7.80739,749
367.704,0.0657401,0.109405,221.907,6.2134,596
112.898,0.0201796,0.0335823,68.1403,1.90793,183
124.013,0.0221661,0.0368894,74.833,2.09532,201
67.857,0.0121219,0.0201757,40.9637,1.14698,110
91.9205,0.0164279,0.0273401,55.4822,1.5535,149
1267.98,0.226881,0.377569,764.992,21.4198,2055
260.417,0.0466191,0.077582,157.061,4.39772,422
452.938,0.0810597,0.134899,273.197,7.64952,734
209.162,0.0373924,0.0622299,126.204,3.53372,339
246.158,0.0440013,0.0732294,148.565,4.15981,399
290.571,0.0519304,0.0864255,175.38,4.91064,471
233.212,0.0416736,0.0693541,140.736,3.94062,378
719.393,0.12864,0.214089,434.109,12.1551,1166
3698.14,0.661284,1.10054,2231.61,62.4851,5994
521.967,0.0933505,0.155356,314.965,8.81903,846
788.569,0.141104,0.234825,475.734,13.3206,1278
94.4007,0.0168847,0.0280989,56.9594,1.59486,153
124.627,0.0222862,0.0370868,75.2076,2.10581,202
164.726,0.0294475,0.0490096,99.4124,2.78355,267
323.91,0.0578835,0.0963349,195.463,5.47295,525
263.423,0.0470785,0.078351,159,4.45199,427
288.129,0.051527,0.0857555,173.866,4.86824,467
358.469,0.0641143,0.1067,216.304,6.05651,581
161.039,0.0288074,0.0479427,97.1635,2.72058,261
130.196,0.02329,0.0387592,78.5428,2.1992,211
160.411,0.0286812,0.0477318,96.8025,2.71047,260
1438.1,0.25709,0.427859,867.912,24.3015,2331
471.935,0.0843312,0.140349,284.865,7.97621,765
257.254,0.0459699,0.0765081,155.276,4.34772,417
166.586,0.0297944,0.0495853,100.52,2.81456,270
934.09,0.167022,0.277959,563.682,15.7831,1514
313.423,0.056051,0.0932821,189.132,5.2957,508
138.206,0.0247159,0.0411357,83.393,2.335,224
106.126,0.0189864,0.0315962,64.0308,1.79286,172
130.793,0.0233836,0.0389155,78.9342,2.21016,212
251.72,0.0450076,0.0749039,151.907,4.25339,408
199.875,0.0357113,0.0594332,120.651,3.37823,324
206.689,0.0369414,0.0614829,124.72,3.49216,335
161.019,0.0287619,0.0478693,97.183,2.72112,261
209.796,0.0375299,0.0624598,126.561,3.5437,340
489.261,0.087489,0.145603,295.239,8.26669,793
588.601,0.105263,0.17518,355.173,9.94486,954
158.589,0.0283768,0.0472253,95.6573,2.67841,257
170.898,0.0305539,0.0508497,103.133,2.88773,277
505.939,0.0904549,0.150538,305.272,8.54762,820
215.294,0.0384645,0.0640147,129.965,3.63901,349
565.692,0.101056,0.168192,341.478,9.56138,917
88.2388,0.0157866,0.0262719,53.2288,1.49041,143
454.724,0.0813308,0.135355,274.377,7.68254,737
254.821,0.0455811,0.0758578,153.752,4.30506,413
120.93,0.0216316,0.0359998,72.9697,2.04315,196
85.7573,0.0153334,0.0255183,51.7528,1.44908,139
217.784,0.0389362,0.0647974,131.432,3.68009,353
164.099,0.0293218,0.0488003,99.0497,2.77339,266
296.14,0.0529149,0.0880643,178.715,5.00402,480
1179.08,0.210887,0.350964,711.443,19.9204,1911
82.6807,0.0147943,0.0246193,49.8831,1.39673,134
790.343,0.141327,0.2352,476.927,13.354,1281
193.135,0.0345448,0.0574905,116.511,3.26231,313
93.7929,0.0167801,0.0279261,56.5782,1.58419,152
159.793,0.0285707,0.0475494,96.4305,2.70005,259
178.3,0.0318762,0.05305,107.602,3.01287,289
272.071,0.0486364,0.0809435,164.202,4.59765,441
394.833,0.0705623,0.117437,238.306,6.67258,640
440.483,0.078722,0.131016,265.863,7.44418,714
386.866,0.0692111,0.115181,233.414,6.5356,627
183.871,0.0328962,0.0547437,110.935,3.10618,298
173.999,0.0311287,0.0518052,104.979,2.9394,282
172.142,0.0307889,0.0512401,103.867,2.90828,279
910.648,0.16284,0.271003,549.532,15.3869,1476
1007.45,0.180064,0.299681,608.044,17.0252,1633
426.958,0.0763267,0.127025,257.625,7.21351,692
447.867,0.0800156,0.133171,270.35,7.5698,726
149.909,0.0267888,0.0445836,90.4862,2.53361,243
122.787,0.0219707,0.0365638,74.0799,2.07424,199
92.564,0.0165683,0.027573,55.8287,1.5632,150
71.5742,0.0128079,0.0213146,43.1826,1.20911,116
82.0605,0.0146762,0.0244259,49.514,1.38639,133
452.857,0.0809809,0.134769,273.276,7.65172,734
100.569,0.0179882,0.0299352,60.6835,1.69914,163
484.877,0.0866115,0.144144,292.696,8.1955,786
90.0778,0.0161068,0.0268046,54.3573,1.522,146
146.835,0.0262497,0.0436863,88.6142,2.4812,238
399.099,0.0712639,0.118601,240.964,6.74698,647
198.653,0.0354884,0.0590612,119.895,3.35707,322
333.1,0.0594822,0.098998,201.111,5.6311,540
328.179,0.0586228,0.0975636,198.117,5.54728,532
586.016,0.104641,0.174159,353.799,9.90637,950
297.311,0.0530778,0.0883376,179.521,5.02659,482
428.732,0.0765833,0.127456,258.818,7.24689,695
10994.9,1.96252,3.26632,6639.02,185.892,17825
516.905,0.0922875,0.153591,312.11,8.73908,838
1636.86,0.292713,0.48714,987.701,27.6556,2653
425.698,0.076108,0.126663,256.906,7.19337,690
775.535,0.138678,0.23079,467.992,13.1038,1257
181.388,0.0324328,0.0539743,109.461,3.06491,294
350.994,0.0626824,0.104325,211.906,5.93336,569
152.983,0.0273258,0.0454767,92.3585,2.58604,248
233.176,0.0416465,0.0693133,140.772,3.94161,378
254.76,0.0454952,0.0757183,153.812,4.30673,413
172.127,0.0307726,0.0512125,103.882,2.9087,279
325.143,0.0581393,0.096756,196.208,5.49382,527
371.435,0.0664253,0.110546,224.113,6.27516,602
133.881,0.0239258,0.0398195,80.793,2.2622,217
716.851,0.128083,0.213162,432.693,12.1154,1162
331.933,0.0593597,0.098786,200.301,5.60841,538
248.614,0.0444246,0.0739332,150.066,4.20185,403
234.463,0.0419222,0.0697696,141.464,3.96099,380
236.914,0.0423599,0.0704965,142.97,4.00316,384
1154.14,0.206109,0.343023,696.804,19.5105,1871
309.66,0.0552938,0.092027,186.958,5.23481,502
183.855,0.0328752,0.0547127,110.951,3.10662,298
873.016,0.15611,0.259806,526.817,14.7509,1415
739.782,0.13226,0.22011,446.368,12.4983,1199
256.633,0.0458568,0.0763171,154.908,4.33742,416
452.25,0.0808861,0.134612,272.894,7.64102,733
299.245,0.0535006,0.0890365,180.557,5.0556,485
190.025,0.0339833,0.0565539,114.673,3.21085,308
342.44,0.0612289,0.1019,206.612,5.78512,555
471.301,0.0841861,0.140115,284.508,7.96623,764
140.042,0.0250124,0.041627,84.5246,2.36669,227
209.768,0.0375117,0.0624276,126.588,3.54446,340
265.305,0.0474498,0.0789686,160.086,4.48241,430
187.561,0.0335462,0.0558272,113.18,3.16904,304
338.085,0.0604392,0.100584,204.041,5.71314,548
691.678,0.123686,0.205845,417.308,11.6846,1121
122.775,0.0219536,0.0365369,74.0915,2.07456,199
468.322,0.0837551,0.139383,282.544,7.91123,759
445.457,0.0796603,0.132578,268.804,7.52652,722
262.163,0.0468171,0.0779158,158.281,4.43186,425
336.205,0.0600687,0.0999664,202.952,5.68266,545
362.11,0.0646887,0.107657,218.597,6.12071,587
809.488,0.144788,0.240954,488.45,13.6766,1312
1477.08,0.264088,0.439516,891.264,24.9554,2394
539.246,0.096449,0.160513,325.386,9.1108,874
148.082,0.0264769,0.0440633,89.346,2.50169,240
198.042,0.0354054,0.0589237,119.518,3.34649,321
763.874,0.136671,0.227449,460.858,12.904,1238
1119.28,0.200165,0.333118,675.28,18.9078,1814
227.625,0.0406581,0.0676658,137.419,3.84773,369
354.157,0.0633504,0.105432,213.691,5.98335,574
396.728,0.0709297,0.118041,239.381,6.70266,643
389.31,0.0696197,0.115863,234.926,6.57794,631
11344.7,2.02817,3.37532,6846.22,191.694,18388
8384.6,1.49927,2.49516,5059.73,141.672,13590
112.882,0.0201548,0.0335446,68.156,1.90837,183
471.93,0.0842796,0.140265,284.869,7.97634,765
239.98,0.0428547,0.0713236,144.85,4.0558,389
1289.3,0.230205,0.383123,778.298,21.7924,2090
977.123,0.17452,0.290447,589.895,16.517,1584
647.696,0.11565,0.192481,391.047,10.9493,1050
2054.27,0.366812,0.610494,1240.03,34.7208,3330
911.672,0.162752,0.270877,550.481,15.4135,1478
935.986,0.167383,0.278563,564.755,15.8131,1517
1210.5,0.216446,0.360225,730.468,20.4531,1962
845.882,0.151253,0.251727,510.423,14.2919,1371
1783.7,0.318943,0.530803,1076.32,30.1368,2891
703.369,0.125772,0.209324,424.412,11.8835,1140
282.585,0.0505386,0.0841053,170.506,4.77416,458
768.154,0.137364,0.228605,463.502,12.978,1245
1283.93,0.229582,0.382083,774.762,21.6933,2081
970.515,0.173545,0.288819,585.625,16.3975,1573
454.114,0.0812104,0.135154,273.998,7.67193,736
1443.14,0.258064,0.429461,870.795,24.3823,2339
294.843,0.0526372,0.0876067,178.032,4.98489,478
