S,I,X,R,D,N
257.654,0.10622,0.175687,154.731,4.33247,417
166.81,0.0687105,0.113656,100.202,2.80565,270
439.272,0.180961,0.299316,263.859,7.38806,711
150.765,0.0621648,0.102816,90.535,2.53498,244
102.57,0.0422898,0.0699464,61.5928,1.7246,166
112.463,0.0463856,0.0767175,67.5229,1.89064,182
67.355,0.0277802,0.0459481,40.439,1.13229,109
224.29,0.0924551,0.15292,134.693,3.77142,363
147.671,0.0608777,0.100688,88.6842,2.48316,239
129.752,0.0534799,0.0884557,77.9244,2.18188,210
275.586,0.113641,0.187956,165.479,4.6334,446
271.254,0.111841,0.184981,162.889,4.56088,439
175.482,0.0723535,0.119669,105.376,2.95052,284
1647.31,0.679283,1.1235,989.19,27.6973,2666
2327.93,0.959077,1.58634,1398.37,39.1544,3768
397.261,0.163674,0.270728,238.623,6.68143,643
996.659,0.410967,0.679715,598.492,16.7578,1613
2525.28,1.04123,1.72217,1516.49,42.4617,4087
768.035,0.316693,0.523798,461.211,12.9139,1243
1485.39,0.612396,1.01289,892.007,24.9762,2404
441.125,0.181735,0.300596,264.973,7.41926,714
246.535,0.101651,0.168126,148.049,4.14538,399
266.925,0.110046,0.182014,160.294,4.48824,432
166.211,0.0685257,0.113341,99.8127,2.79476,269
100.726,0.0415624,0.0687431,60.4701,1.69316,163
181.058,0.0747005,0.123547,108.7,3.0436,293
174.258,0.0718863,0.118899,104.622,2.92942,282
105.657,0.0435567,0.0720414,63.4508,1.77662,171
158.176,0.0652108,0.107847,94.9908,2.65974,256
354.678,0.146281,0.241936,212.971,5.96318,574
493.694,0.203573,0.336702,296.465,8.30101,799
265.084,0.109333,0.180831,159.169,4.45673,429
764.313,0.315118,0.521197,458.998,12.852,1237
249.598,0.102826,0.170076,149.931,4.19807,404
900.173,0.370873,0.613436,540.703,15.1397,1457
476.969,0.196535,0.325065,286.488,8.02166,772
160.05,0.0660286,0.109209,96.0843,2.69036,259
311.443,0.128482,0.212499,186.981,5.23546,504
309.58,0.12769,0.211188,185.876,5.20454,501
434.392,0.179141,0.296283,260.83,7.30323,703
346.011,0.142645,0.235927,207.792,5.81817,560
266.943,0.110097,0.182096,160.277,4.48776,432
975.673,0.402386,0.665523,585.855,16.4039,1579
296.611,0.122369,0.202387,178.078,4.9862,480
449.853,0.18557,0.306928,270.092,7.56258,728
171.136,0.0705045,0.116617,102.799,2.87837,277
267.526,0.110257,0.182364,160.682,4.49911,433
171.792,0.070888,0.117237,103.132,2.88771,278
662.426,0.273274,0.451959,397.713,11.136,1072
146.447,0.0603958,0.0998907,87.9309,2.46206,237
242.229,0.099921,0.165259,145.433,4.07214,392
78.4674,0.0323445,0.0534961,47.1272,1.31956,127
991.035,0.408425,0.675543,595.215,16.666,1604
372.575,0.153574,0.25401,223.753,6.26508,603
755.089,0.311452,0.515116,453.39,12.6949,1222
840.932,0.346719,0.573459,505.007,14.1402,1361
1988.18,0.819207,1.35498,1194.21,33.4378,3218
2707.09,1.1147,1.84379,1626.41,45.5394,4382
2013.94,0.82925,1.37165,1209.98,33.8795,3260
4670.39,1.92313,3.18099,2805.94,78.5664,7560
238.52,0.0983785,0.162712,143.209,4.00986,386
165.603,0.0683067,0.112973,99.4315,2.78408,268
124.823,0.0514914,0.0851637,74.9418,2.09837,202
223.043,0.0919127,0.152025,133.962,3.75095,361
1128.32,0.465386,0.769718,677.475,18.9693,1826
1801.25,0.742962,1.22879,1081.5,30.282,2915
580.805,0.239448,0.396039,348.793,9.76622,940
263.227,0.108558,0.179548,158.06,4.42567,426
686.504,0.283151,0.468317,412.202,11.5417,1111
527.087,0.217414,0.359599,316.475,8.8613,853
447.292,0.184248,0.304753,268.695,7.52347,724
153.84,0.0633874,0.104844,92.4049,2.58734,249
357.713,0.147362,0.243741,214.879,6.01661,579
646.384,0.266719,0.441117,388.043,10.8652,1046
289.805,0.119545,0.197709,174.006,4.87215,469
131,0.0540344,0.0893664,78.6544,2.20232,212
363.329,0.149828,0.247805,218.165,6.10861,588
126.659,0.0521964,0.0863349,76.0721,2.13002,205
223.669,0.0922,0.152494,134.325,3.76111,362
773.56,0.318875,0.527417,464.585,13.0084,1252
921.273,0.379891,0.628327,553.228,15.4904,1491
478.175,0.196962,0.325781,287.259,8.04325,774
441.726,0.181931,0.300929,265.361,7.43012,715
522.656,0.21527,0.356071,313.981,8.79146,846
359.328,0.147351,0.243787,216.226,6.05433,582
205.591,0.0843102,0.139484,123.721,3.46418,333
211.765,0.0868422,0.143672,127.436,3.56821,343
1862.69,0.763964,1.26387,1120.89,31.385,3017
670.52,0.275039,0.455011,403.453,11.2967,1086
151.301,0.0621272,0.102778,90.9863,2.54762,245
520.525,0.213626,0.353412,313.14,8.76792,843
169.793,0.0696548,0.115235,102.161,2.86051,275
447.675,0.183647,0.30382,269.297,7.54032,725
469.884,0.192696,0.318806,282.689,7.91529,761
456.881,0.187363,0.309974,274.923,7.69785,740
3222.31,1.3216,2.18652,1938.89,54.2889,5219
213.036,0.0874079,0.144605,128.144,3.58804,345
427.941,0.175738,0.290724,257.386,7.20681,693
267.38,0.10971,0.181503,160.826,4.50312,433
319.245,0.130984,0.216693,192.031,5.37686,517
235.261,0.0965102,0.159664,141.52,3.96256,381
130.278,0.0534417,0.0884179,78.3858,2.1948,211
256.233,0.105118,0.173902,154.171,4.31679,415
382.183,0.156766,0.259355,229.962,6.43894,619
253.148,0.103854,0.171814,152.311,4.26472,410
135.836,0.0557273,0.0921949,81.7276,2.28837,220
792.175,0.325001,0.537668,476.617,13.3453,1283
384.665,0.157816,0.261082,231.436,6.48022,623
419.907,0.172317,0.285072,252.564,7.07178,680
53.0988,0.0217832,0.0360374,31.9488,0.894567,86
99.4139,0.0407774,0.0674635,59.8034,1.67449,161
175.969,0.0721952,0.119437,105.875,2.96449,285
251.325,0.103127,0.170609,151.169,4.23273,407
386.562,0.158639,0.262443,232.506,6.51018,626
230.914,0.0947164,0.156693,138.944,3.89043,374
223.508,0.0916897,0.151693,134.483,3.76552,362
230.298,0.0944616,0.15628,138.571,3.87999,373
1194.72,0.490121,0.810851,718.852,20.1279,1935
203.757,0.0836041,0.138314,122.588,3.43247,330
937.338,0.38454,0.636173,563.853,15.7879,1518
559.472,0.229614,0.379854,336.497,9.4219,906
308.091,0.12636,0.209056,185.383,5.19072,499
406.875,0.166885,0.276091,244.827,6.85515,659
756.939,0.310413,0.513553,455.483,12.7535,1226
1520.09,0.623496,1.03151,914.642,25.61,2462
216.098,0.0886397,0.146641,130.026,3.64074,350
191.422,0.0785308,0.129919,115.145,3.22407,310
282.814,0.116041,0.191973,170.115,4.76322,458
221.038,0.0906742,0.150013,132.997,3.72392,358
333.416,0.136781,0.226286,200.604,5.6169,540
820.533,0.336517,0.55674,493.749,13.825,1329
281.542,0.115474,0.191034,169.408,4.74341,456
305.618,0.12534,0.207367,183.9,5.1492,495
3033.33,1.24396,2.05802,1825.26,51.1074,4913
293.906,0.120606,0.19952,176.823,4.95104,476
284.658,0.116767,0.193178,171.238,4.79466,461
96.3303,0.0395242,0.065388,57.9424,1.62239,156
301.924,0.123861,0.20491,181.661,5.0865,489
324.76,0.133204,0.220378,195.415,5.47161,526
492.688,0.202059,0.334285,296.474,8.30127,798
128.428,0.0526566,0.0871165,77.2682,2.16351,208
11497.4,4.71448,7.7994,6917.39,193.687,18621
1103.28,0.452401,0.748488,663.928,18.59,1787
1445.96,0.593019,0.981064,870.107,24.363,2342
5293.53,2.17081,3.59132,3185.51,89.1944,8574
98.1759,0.0402848,0.0666471,59.0634,1.65378,159
125.977,0.0517456,0.0855974,75.7638,2.12139,204
503.863,0.206819,0.342157,303.101,8.48682,816
1991.01,0.816158,1.35024,1198.27,33.5517,3225
138.911,0.05696,0.0942324,83.5971,2.34072,225
264.878,0.108669,0.17978,159.371,4.46239,429
224.735,0.0921638,0.152483,135.233,3.78653,364
600.188,0.246186,0.407299,361.05,10.1094,972
2776.15,1.13878,1.88393,1670.06,46.7618,4496
3419.12,1.40197,2.31954,2057.55,57.6114,5538
694.113,0.284942,0.471391,417.442,11.6884,1124
552.016,0.226547,0.374796,332.084,9.29836,894
712.038,0.29236,0.483658,428.196,11.9895,1153
171.629,0.0703584,0.116407,103.292,2.89217,278
376.63,0.154402,0.255446,226.615,6.34521,610
103.109,0.0422694,0.069935,62.0416,1.73716,167
330.935,0.13566,0.224451,199.129,5.57562,536
267.962,0.109855,0.181742,161.232,4.5145,434
3462.1,1.41975,2.34892,2082.81,58.3187,5607
4619.23,1.89467,3.13453,2778.93,77.81,7481
7481.72,3.06833,5.07613,4502.07,126.058,12118
1852.36,0.759676,1.25682,1114.42,31.2038,3000
220.41,0.0903876,0.149539,132.637,3.71382,357
235.921,0.0969122,0.16032,141.85,3.97181,382
3000.42,1.2317,2.03762,1804.78,50.5339,4859
124.104,0.0508786,0.084175,74.67,2.09076,201
230.28,0.0944154,0.156199,138.589,3.8805,373
756.413,0.310284,0.513326,455.023,12.7406,1225
925.478,0.379558,0.627942,556.921,15.5938,1499
424.806,0.174194,0.288193,255.576,7.15612,688
478.478,0.196211,0.324605,287.939,8.06228,775
169.799,0.0696258,0.115192,102.156,2.86036,275
261.818,0.107491,0.177823,157.487,4.40965,424
687.263,0.282102,0.466687,413.413,11.5756,1113
197.615,0.0811707,0.134284,118.842,3.32757,320
207.438,0.0850392,0.140695,124.841,3.49554,336
183.992,0.0754311,0.124796,110.707,3.09981,298
496.401,0.203492,0.336663,298.695,8.36347,804
915.63,0.375321,0.620958,550.947,15.4265,1483
211.157,0.0865638,0.143219,127.055,3.55755,342
5157.46,2.11591,3.50055,3103.04,86.8852,8353
12990.7,5.32668,8.8126,7817.29,218.884,21041
134.591,0.0551881,0.0913059,80.9946,2.26785,218
179.042,0.0734205,0.121469,107.746,3.01688,290
469.938,0.192879,0.31909,282.636,7.91381,761
242.06,0.0993752,0.164398,145.599,4.07678,392
158.685,0.0651239,0.107738,95.4687,2.67312,257
388.345,0.159261,0.263489,233.689,6.54328,629
461.192,0.18913,0.312893,277.535,7.77098,747
224.113,0.0919017,0.152047,134.867,3.77628,363
253.756,0.104075,0.172183,152.693,4.27539,411
923.113,0.378625,0.62638,555.333,15.5493,1495
1022.41,0.419283,0.693656,615.253,17.2271,1656
304.996,0.125082,0.206931,183.533,5.13892,494
289.561,0.118743,0.196454,174.245,4.87886,469
373.594,0.1533,0.253617,224.708,6.29181,605
232.79,0.0955488,0.158071,140.035,3.92099,377
235.226,0.0964531,0.159575,141.555,3.96353,381
179.042,0.0734175,0.121467,107.746,3.01688,290
1196.51,0.490644,0.811701,720.031,20.1609,1938
426.063,0.17477,0.289139,256.297,7.1763,690
416.154,0.170732,0.282454,250.382,7.0107,674
265.479,0.108859,0.180099,159.759,4.47325,430
147.554,0.0605069,0.100102,88.7988,2.48637,239
1023.9,0.420421,0.695509,615.738,17.2407,1658
759.618,0.311975,0.516094,456.765,12.7894,1230
416.742,0.170894,0.282726,250.783,7.02192,675
532.197,0.218267,0.361091,320.257,8.96719,862
487.138,0.199813,0.330566,293.124,8.20748,789
3488.26,1.43033,2.36634,2099.17,58.7766,5650
648.248,0.265788,0.439742,390.123,10.9234,1050
893.36,0.366277,0.605992,537.614,15.0532,1447
219.838,0.0902779,0.149344,132.22,3.70215,356
1474.01,0.604971,1.00082,886.56,24.8237,2387
340.181,0.139488,0.230769,204.716,5.73206,551
316.105,0.129622,0.214454,190.225,5.32629,512
406.878,0.166902,0.276124,244.824,6.85506,659
598.91,0.245676,0.40645,360.348,10.0897,970
281.536,0.115449,0.191006,169.414,4.7436,456
359.938,0.147596,0.244189,216.605,6.06494,583
907.727,0.372464,0.616185,545.996,15.2879,1470
289.586,0.118824,0.196581,174.22,4.87816,469
209.299,0.0858358,0.142008,125.946,3.52649,339
133.976,0.0549446,0.0909027,80.6208,2.25738,217
190.776,0.0782369,0.129437,114.802,3.21445,309
296.381,0.121534,0.201075,178.304,4.99251,480
612.45,0.251136,0.415464,368.564,10.3198,992
902.78,0.370396,0.61278,543.032,15.2049,1462
6373.32,2.61329,4.32342,3835.35,107.39,10323
99.4003,0.0407591,0.0674331,59.8166,1.67486,161
366.153,0.150168,0.248433,220.28,6.16785,593
401.392,0.16475,0.272553,241.411,6.75952,650
145.104,0.0595459,0.0985083,87.2935,2.44422,235
182.17,0.0747653,0.123688,109.564,3.06778,295
133.366,0.0547147,0.0905188,80.2418,2.24677,216
53.7154,0.022036,0.0364543,32.3212,0.904993,87
131.553,0.0540525,0.089419,79.0889,2.21449,213
116.101,0.0476937,0.0788964,69.8177,1.9549,188
1,0,0,0,0,1
104.995,0.0431406,0.0713677,63.1232,1.76745,170
672.492,0.276165,0.456855,404.451,11.3246,1089
1084.82,0.444862,0.736014,652.727,18.2764,1757
910.067,0.37322,0.617476,547.609,15.333,1474
408.734,0.167632,0.277332,245.935,6.88617,662
497.648,0.204098,0.337659,299.427,8.38395,806
1372.49,0.562811,0.931156,825.889,23.1249,2223
200.676,0.0823551,0.136242,120.725,3.38029,325
558.813,0.229333,0.379406,336.166,9.41264,905
137.685,0.0564746,0.0934331,82.8451,2.31966,223
119.171,0.0489058,0.0809075,71.6922,2.00738,193
3040.68,1.24684,2.0628,1829.77,51.2337,4925
921.166,0.377755,0.624951,554.31,15.5207,1492
2008.43,0.823572,1.36256,1208.55,33.8393,3253
426.028,0.174731,0.289075,256.331,7.17727,690
84.6073,0.034759,0.0574998,50.8759,1.42453,137
644.577,0.264359,0.437351,387.861,10.8601,1044
535.938,0.219806,0.363654,322.449,9.02859,868
1307.1,0.536044,0.886838,786.452,22.0207,2117
973.686,0.399321,0.660641,585.85,16.4038,1577
514.324,0.210944,0.348985,309.452,8.66465,833
735.356,0.301588,0.498937,442.455,12.3887,1191
594.571,0.24385,0.403427,357.764,10.0174,963
868.727,0.356275,0.58942,522.692,14.6354,1407
1194.04,0.489656,0.810087,718.54,20.1191,1934
460.605,0.188906,0.312532,277.134,7.75975,746
2228.87,0.913991,1.51218,1341.15,37.5523,3610
1262.03,0.517547,0.856255,759.338,21.2615,2044
572.976,0.234986,0.388769,344.747,9.65293,928
374.781,0.153713,0.254299,225.497,6.3139,607
1492.96,0.612259,1.01293,898.268,25.1515,2418
681.024,0.279291,0.46207,409.761,11.4733,1103
1357.09,0.556505,0.920726,816.571,22.864,2198
501.959,0.205854,0.340571,302.037,8.45704,813
442.075,0.181306,0.299957,265.996,7.44788,716
202.543,0.0831086,0.137492,121.826,3.41112,328
1275.61,0.523099,0.865443,767.511,21.4903,2066
474.805,0.194734,0.322168,285.679,7.99902,769
363.051,0.148898,0.246346,218.437,6.11625,588
650.159,0.266635,0.441129,391.18,10.953,1053
582.862,0.239044,0.395477,350.685,9.81917,944
705.727,0.289427,0.478832,424.615,11.8892,1143
2496.8,1.02384,1.69388,1502.42,42.0677,4044
911.32,0.373746,0.618325,548.335,15.3534,1476
646.441,0.265115,0.43861,388.964,10.891,1047
1349.08,0.553262,0.915322,811.725,22.7283,2185
3048.1,1.24997,2.068,1834.23,51.3583,4937
2020.16,0.828471,1.37061,1215.6,34.0368,3272
518.642,0.212716,0.351906,312.056,8.73757,840
1810.24,0.742391,1.2282,1089.29,30.5,2932
1034.8,0.424383,0.702106,622.637,17.4338,1676
1504.63,0.617034,1.02083,905.379,25.3506,2437
446.406,0.183078,0.302891,268.588,7.52045,723
1034.18,0.424114,0.701656,622.27,17.4236,1675
440.848,0.180798,0.299127,265.245,7.42687,714
717.459,0.294232,0.486804,431.673,12.0869,1162
528.514,0.216763,0.358609,318.006,8.90417,856
2246.12,0.921072,1.52383,1351.59,37.8446,3638
1076.19,0.441341,0.730168,647.51,18.1303,1743
865.028,0.35476,0.586922,520.457,14.5728,1401
1335.51,0.547687,0.906109,803.542,22.4992,2163
590.272,0.242089,0.400507,355.141,9.94395,956
431.579,0.177005,0.292835,259.68,7.27104,699
550.753,0.225878,0.373685,331.369,9.27833,892
1522.55,0.624403,1.033,916.136,25.6518,2466
1687.42,0.69199,1.14485,1015.32,28.4289,2733
1002.09,0.410954,0.67989,602.939,16.8823,1623
1029.22,0.422085,0.69833,619.315,17.3408,1667
1701.58,0.697833,1.15449,1023.9,28.6692,2756
1274.35,0.522591,0.864593,766.794,21.4702,2064
432.816,0.177503,0.293668,260.421,7.29179,701
489.623,0.200801,0.332217,294.595,8.24866,793
641.5,0.263092,0.43526,385.994,10.8078,1039
1831.25,0.750961,1.24241,1101.9,30.8532,2966
504.443,0.206889,0.34228,303.509,8.49826,817
738.448,0.302852,0.501031,444.307,12.4406,1196
3127.77,1.28266,2.12204,1882.12,52.6994,5066
290.81,0.119276,0.197325,174.974,4.89926,471
2507.2,1.02805,1.7008,1508.82,42.2469,4061
4028.76,1.65268,2.73414,2423.98,67.8715,6525
1413.43,0.580211,0.959874,850.221,23.8062,2289
1492.28,0.611986,1.0125,897.954,25.1427,2417
994.682,0.407926,0.674883,598.478,16.7574,1611
3738.6,1.53384,2.53743,2249.34,62.9816,6055
1690.55,0.693579,1.14745,1017.13,28.4796,2738
2396.46,0.98369,1.62732,1441.56,40.3638,3881
1670.59,0.684827,1.13299,1005.44,28.1525,2706
4369.42,1.79559,2.97035,2627.25,73.5631,7075
2283.81,0.936538,1.54945,1374.22,38.4783,3699
1032.92,0.423618,0.700834,621.553,17.4035,1673
2771.47,1.13642,1.88014,1667.81,46.6987,4489
477.275,0.195741,0.323838,287.165,8.04063,773
1232.94,0.505587,0.836468,741.944,20.7744,1997
223.5,0.0916603,0.151643,134.491,3.76574,362
180.282,0.0739399,0.122324,108.485,3.03757,292
2445.52,1.00288,1.65911,1471.62,41.2053,3961
402.546,0.16509,0.273126,242.234,6.78254,652
327.844,0.134461,0.222444,197.275,5.52371,531
1211.34,0.496759,0.821838,728.936,20.4102,1962
782.327,0.32085,0.530813,470.643,13.178,1267
673.554,0.276123,0.456828,405.363,11.3502,1091
1,0,0,0,0,1
668.06,0.273867,0.453106,401.958,11.2548,1082
359.313,0.147316,0.243728,216.241,6.05474,582
632.218,0.259285,0.42896,380.441,10.6523,1024
282.772,0.115978,0.191864,170.156,4.76436,458
433.419,0.177756,0.294078,260.806,7.30257,702
466.15,0.191095,0.316161,280.489,7.85368,755
109.285,0.044804,0.0741271,65.7548,1.84114,177
409.954,0.168119,0.278137,246.692,6.90739,664
259.928,0.106597,0.176358,156.41,4.37948,421
383.411,0.157246,0.260149,230.712,6.45993,621
1472.5,0.603824,0.998969,886.084,24.8103,2385
876.175,0.359312,0.594472,527.112,14.7591,1419
321.698,0.131932,0.218271,193.533,5.41893,521
438.357,0.179776,0.297427,263.78,7.38583,710
564.916,0.231649,0.383253,339.95,9.5186,915
594.646,0.244111,0.403832,357.691,10.0153,963
311.23,0.127731,0.211315,187.19,5.24132,504
176.593,0.0724666,0.119883,106.24,2.97471,286
354.456,0.145475,0.240668,213.189,5.96929,574
118.546,0.0486271,0.0804472,71.3275,1.99717,192
201.895,0.0828064,0.136994,121.483,3.40153,327
62.3613,0.0255827,0.0423232,37.5203,1.05057,101
373.682,0.153624,0.254118,224.621,6.28939,605
216.762,0.0890504,0.14731,130.352,3.64986,351
195.789,0.0804643,0.133103,117.702,3.29565,317
1,0,0,0,0,1
117.324,0.0481626,0.0796804,70.5717,1.97601,190
462.534,0.189875,0.314113,278.173,7.78884,749
368.019,0.15106,0.249905,221.381,6.19867,596
112.996,0.0463715,0.0767147,67.9772,1.90336,183
124.12,0.0509367,0.084267,74.6542,2.09032,201
67.9159,0.0278568,0.0460876,40.8659,1.14425,110
91.9997,0.0377515,0.0624542,55.3503,1.54981,149
1269.1,0.521351,0.862472,763.153,21.3683,2055
260.644,0.107124,0.177212,156.685,4.38717,422
453.329,0.186272,0.308133,272.545,7.63127,734
209.344,0.0859292,0.142153,125.903,3.52528,339
246.373,0.101121,0.167289,148.209,4.14985,399
290.822,0.119337,0.197426,174.962,4.89894,471
233.415,0.0957602,0.158426,140.4,3.93119,378
720.023,0.295623,0.48906,433.066,12.1258,1166
3701.35,1.51967,2.51399,2226.28,62.3358,5994
522.422,0.214514,0.354877,314.21,8.79789,846
789.25,0.324249,0.536401,474.601,13.2888,1278
94.4824,0.0387973,0.0641856,56.8236,1.59106,153
124.735,0.051208,0.0847148,75.0284,2.1008,202
164.87,0.0676756,0.111956,99.1739,2.77687,267
324.19,0.133015,0.220058,194.997,5.45991,525
263.655,0.108188,0.178979,158.617,4.44128,427
288.382,0.118413,0.19589,173.447,4.85651,467
358.781,0.14733,0.243735,215.786,6.042,581
161.178,0.0662,0.109514,96.9321,2.7141,261
130.311,0.0535201,0.0885363,78.3531,2.19389,211
160.547,0.0659068,0.109034,96.574,2.70407,260
1439.37,0.590809,0.977393,865.821,24.243,2331
472.345,0.193802,0.320613,284.184,7.95715,765
257.477,0.105642,0.174766,154.905,4.33734,417
166.732,0.068469,0.113265,100.279,2.80781,270
934.898,0.383802,0.634934,562.338,15.7455,1514
313.697,0.128805,0.213087,188.679,5.283,508
138.324,0.0568001,0.0939632,83.1962,2.32949,224
106.218,0.0436245,0.0721701,63.8773,1.78857,172
130.908,0.0537368,0.0888956,78.7446,2.20485,212
251.941,0.103435,0.17111,151.541,4.24316,408
200.052,0.0820686,0.135772,120.361,3.37009,324
206.869,0.0849012,0.140451,124.422,3.4838,335
161.159,0.066099,0.109354,96.9506,2.71462,261
209.979,0.0862406,0.142672,126.257,3.53518,340
489.683,0.201043,0.332597,294.536,8.24701,793
589.119,0.241897,0.400174,354.318,9.92091,954
158.723,0.0652061,0.10787,95.4314,2.67208,257
171.047,0.070214,0.116156,102.886,2.88081,277
506.38,0.207868,0.343882,304.541,8.52716,820
215.484,0.0883952,0.14624,129.651,3.63024,349
566.185,0.23226,0.384235,340.66,9.53847,917
88.3164,0.0362762,0.0600113,53.1005,1.48681,143
455.117,0.186896,0.309189,273.723,7.66425,737
255.042,0.104748,0.173283,153.385,4.29477,413
121.037,0.0497085,0.0822328,72.793,2.0382,196
85.8312,0.0352348,0.0582899,51.6297,1.44563,139
217.973,0.089472,0.148019,131.118,3.6713,353
164.241,0.0673849,0.111478,98.813,2.76676,266
296.396,0.121598,0.201173,178.289,4.99209,480
1180.1,0.484609,0.801696,709.745,19.8729,1911
82.7531,0.0339969,0.0562399,49.7633,1.39337,134
791.032,0.324768,0.537272,475.784,13.322,1281
193.3,0.0793818,0.131324,116.235,3.25457,313
93.8733,0.0385613,0.0637898,56.4439,1.58043,152
159.935,0.0656591,0.108619,96.1974,2.69353,259
178.455,0.0732502,0.121183,107.345,3.00565,289
272.308,0.111771,0.1849,163.808,4.58663,441
395.177,0.162157,0.268267,237.736,6.65662,640
440.871,0.180913,0.299293,265.222,7.42623,714
387.203,0.159041,0.2631,232.855,6.51993,627
184.029,0.0755895,0.12505,110.671,3.0988,298
174.15,0.0715347,0.11834,104.728,2.93239,282
172.292,0.0707545,0.117048,103.619,2.90132,279
911.439,0.374208,0.619051,548.217,15.3501,1476
1008.32,0.413785,0.68455,606.596,16.9847,1633
427.33,0.175396,0.290165,257.008,7.19622,692
448.255,0.183871,0.3042,269.705,7.55174,726
150.04,0.0615609,0.101846,90.269,2.52753,243
122.895,0.0504898,0.0835203,73.9016,2.06924,199
92.6434,0.0380698,0.0629781,55.6961,1.55949,150
71.6368,0.0294333,0.0486893,43.0788,1.20621,116
82.1305,0.0337265,0.0557943,49.3969,1.38311,133
453.252,0.186096,0.307859,272.621,7.63338,734
100.657,0.0413337,0.06838,60.5382,1.69507,163
485.3,0.199037,0.329288,291.996,8.17589,786
90.1557,0.037013,0.0612294,54.2277,1.51838,146
146.961,0.060323,0.0997923,88.4033,2.47529,238
399.443,0.163777,0.270949,240.392,6.73097,647
198.828,0.0815508,0.134919,119.607,3.34899,322
333.389,0.136688,0.226153,200.63,5.61765,540
328.46,0.134717,0.222869,197.649,5.53416,532
586.518,0.240473,0.397855,352.961,9.8829,950
297.566,0.121977,0.201806,179.096,5.01469,482
429.102,0.175991,0.291166,258.201,7.22963,695
11004.3,4.51011,7.46174,6623.32,185.453,17825
517.355,0.212075,0.350881,311.363,8.71817,838
1638.27,0.672642,1.11277,985.355,27.59,2653
426.068,0.1749,0.289337,256.292,7.17618,690
776.209,0.318667,0.527183,466.873,13.0724,1257
181.545,0.0745308,0.123296,109.199,3.05758,294
351.297,0.144053,0.238323,211.401,5.91924,569
153.117,0.0627966,0.103889,92.137,2.57983,248
233.381,0.0957107,0.158349,140.433,3.93213,378
254.981,0.104556,0.172976,153.445,4.29645,413
172.278,0.0707155,0.116987,103.633,2.90172,279
325.421,0.133598,0.221015,195.744,5.48082,527
371.754,0.152644,0.252526,223.58,6.26025,602
133.999,0.0549828,0.090962,80.5986,2.25676,217
717.472,0.294349,0.486959,431.66,12.0865,1162
332.219,0.136406,0.225656,199.824,5.59507,538
248.829,0.102089,0.168892,149.708,4.19182,403
234.666,0.0963411,0.159378,141.127,3.95155,380
237.117,0.0973413,0.16103,142.631,3.99367,384
1155.15,0.473649,0.7836,695.132,19.4637,1871
309.924,0.127073,0.210229,186.516,5.22246,502
184.019,0.0755437,0.124983,110.682,3.09909,298
873.761,0.358731,0.59346,525.571,14.716,1415
740.424,0.303928,0.502801,445.301,12.4684,1199
256.855,0.105378,0.174338,154.538,4.32707,416
452.646,0.18588,0.307498,272.238,7.62266,733
299.505,0.122941,0.203384,180.125,5.0435,485
190.193,0.078097,0.129192,114.396,3.20309,308
342.736,0.140704,0.232772,206.12,5.77135,555
471.709,0.193474,0.320077,283.83,7.94725,764
140.163,0.0574795,0.0950918,84.3234,2.36105,227
209.951,0.0862006,0.142604,126.284,3.53595,340
265.533,0.109045,0.18039,159.705,4.47175,430
187.725,0.0770906,0.127528,112.909,3.16146,304
338.377,0.138891,0.229771,203.555,5.69953,548
692.274,0.284236,0.470213,416.315,11.6568,1121
122.881,0.0504478,0.0834583,73.9156,2.06964,199
468.728,0.192465,0.318393,281.869,7.89234,759
445.846,0.183072,0.302859,268.16,7.50848,722
262.389,0.107586,0.177989,157.904,4.42132,425
336.496,0.138036,0.228359,202.468,5.66911,545
362.423,0.148656,0.245932,218.076,6.10613,587
810.189,0.33271,0.550403,487.284,13.644,1312
1478.38,0.606896,1.00399,889.117,24.8953,2394
539.72,0.221647,0.366665,324.603,9.08888,874
148.21,0.0608411,0.100654,89.1323,2.49571,240
198.211,0.0813657,0.134602,119.235,3.33857,321
764.533,0.314071,0.51955,459.76,12.8733,1238
1120.24,0.459976,0.760934,673.673,18.8629,1814
227.825,0.0934363,0.154582,137.089,3.83848,369
354.464,0.145579,0.240831,213.181,5.96907,574
397.076,0.162991,0.269645,238.805,6.68653,643
389.653,0.159993,0.264669,234.36,6.56208,631
11354.5,4.66106,7.71087,6829.87,191.236,18388
8391.84,3.44526,5.69959,5047.68,141.335,13590
112.978,0.0463181,0.0766317,67.9949,1.90386,183
472.348,0.193687,0.320437,284.181,7.95706,765
240.184,0.0984854,0.162933,144.508,4.04624,389
1290.43,0.529038,0.875253,776.426,21.7399,2090
977.962,0.401031,0.663472,588.495,16.4779,1584
648.252,0.265782,0.439714,390.119,10.9233,1050
2056.05,0.842991,1.39464,1237.07,34.6381,3330
912.452,0.374031,0.618797,549.178,15.377,1478
936.794,0.384636,0.636321,563.41,15.7755,1517
1211.55,0.49741,0.822861,728.729,20.4044,1962
846.613,0.3476,0.575025,509.207,14.2578,1371
1785.24,0.732962,1.21253,1073.75,30.0651,2891
703.984,0.289045,0.478172,423.394,11.855,1140
282.83,0.116132,0.192117,170.099,4.76277,458
768.827,0.315665,0.522203,462.388,12.9469,1245
1285.06,0.527586,0.8728,772.9,21.6412,2081
971.344,0.39881,0.659752,584.239,16.3587,1573
454.509,0.186622,0.308731,273.342,7.65357,736
