S,I,X,R,D,N
318.632,0.139695,0.239603,27.2264,0.762339,347
419.642,0.183983,0.315566,35.855,1.00394,457
188.245,0.082538,0.141569,16.0808,0.450261,205
359.032,0.157399,0.269972,30.6816,0.859085,391
1255.25,0.55032,0.943909,107.257,3.0032,1367
363.625,0.159418,0.273434,31.0719,0.870014,396
741.95,0.325293,0.557942,63.3914,1.77496,808
332.411,0.145746,0.249982,28.3977,0.795135,362
276.396,0.121184,0.207855,23.6136,0.661181,301
247.008,0.108292,0.185744,21.1068,0.590991,269
399.44,0.175126,0.300377,34.1287,0.955603,435
391.171,0.17149,0.294142,33.4272,0.935962,426
189.158,0.0829272,0.142237,16.1643,0.452601,206
280.994,0.123216,0.211335,23.999,0.671972,306
397.605,0.174325,0.299001,33.9704,0.95117,433
432.492,0.189605,0.325211,36.9588,1.03485,471
78.9699,0.034623,0.0593855,6.74714,0.18892,86
331.494,0.145347,0.249297,28.3184,0.792917,361
489.436,0.214599,0.368077,41.8103,1.17069,533
2093.64,0.917952,1.57446,178.863,5.00815,2280
226.804,0.0994293,0.170542,19.3829,0.542721,247
155.187,0.0680424,0.116706,13.2574,0.371207,169
309.46,0.135696,0.23274,26.4312,0.740072,337
435.261,0.19085,0.327341,37.1797,1.04103,474
466.484,0.204544,0.350831,39.8448,1.11565,508
451.797,0.198116,0.339803,38.5846,1.08037,492
186.411,0.0817412,0.1402,15.9208,0.445782,203
196.511,0.0861678,0.147792,16.7846,0.469969,214
112.03,0.0491237,0.0842557,9.56903,0.267933,122
645.54,0.283041,0.485467,55.1471,1.54412,703
226.809,0.0994428,0.170564,19.3779,0.542582,247
250.689,0.109922,0.188535,21.4128,0.599558,273
1135.92,0.498099,0.854326,97.0148,2.71642,1237
611.575,0.268168,0.459958,52.2346,1.46257,666
224.061,0.0982509,0.168518,19.1362,0.535813,244
186.411,0.081741,0.1402,15.9211,0.44579,203
269.971,0.118371,0.203028,23.0622,0.645743,294
1150.6,0.504513,0.865332,98.2797,2.75183,1253
1158.89,0.508193,0.871632,98.9639,2.77099,1262
385.656,0.16906,0.289975,32.962,0.922937,420
458.206,0.200891,0.344569,39.1522,1.09626,499
2728.16,1.19618,2.05167,233.068,6.52591,2971
518.828,0.227501,0.390205,44.3136,1.24078,565
649.214,0.284657,0.48824,55.4599,1.55288,707
1943.98,0.85239,1.462,166.054,4.64952,2117
788.763,0.345787,0.593099,67.4111,1.88751,859
396.677,0.173904,0.298283,33.9011,0.94923,432
161.608,0.0708484,0.121519,13.8126,0.386754,176
1145.03,0.501945,0.860942,97.8662,2.74025,1247
1951.24,0.855367,1.46714,166.769,4.66953,2125
5452.48,2.39026,4.0998,465.984,13.0476,5938
736.42,0.322828,0.553719,62.9408,1.76234,802
726.319,0.318398,0.546122,62.0782,1.73819,791
216.701,0.0949949,0.162936,18.5223,0.518624,236
2347,1.02887,1.76473,200.589,5.6165,2556
324.134,0.14209,0.243716,27.7044,0.775724,353
247.003,0.108279,0.185721,21.112,0.591135,269
5148.53,2.25698,3.87121,440.024,12.3207,5607
213.035,0.0934052,0.160208,18.2016,0.509644,232
468.303,0.205309,0.352147,40.0186,1.12052,510
487.603,0.213804,0.366713,41.6501,1.1662,531
1631.76,0.715468,1.22716,139.394,3.90304,1777
309.455,0.135683,0.232723,26.4363,0.740216,337
236.911,0.103873,0.178161,20.2404,0.56673,258
698.808,0.306417,0.52556,59.689,1.67129,761
787.84,0.345367,0.592378,67.3368,1.88543,858
1526.1,0.669011,1.14749,130.43,3.65204,1662
810.797,0.355431,0.609641,69.2976,1.94033,883
2499.42,1.09568,1.87933,213.619,5.98133,2722
2214.77,0.970901,1.6653,189.291,5.30014,2412
1044.03,0.457677,0.785015,89.2301,2.49844,1137
1003.63,0.439964,0.754631,85.7783,2.40179,1093
866.81,0.379988,0.651757,74.084,2.07435,944
911.803,0.399711,0.685591,77.9301,2.18204,993
700.609,0.307127,0.526792,59.8803,1.67665,763
480.247,0.210563,0.361155,41.0322,1.1489,523
614.317,0.269353,0.461992,52.4824,1.46951,669
667.58,0.292707,0.502049,57.0286,1.5968,727
557.391,0.2444,0.419193,47.6125,1.33315,607
775.941,0.340232,0.583559,66.279,1.85581,845
302.113,0.132471,0.227213,25.8052,0.722544,329
468.296,0.205288,0.352113,40.0255,1.12071,510
275.468,0.120757,0.207123,23.5447,0.659252,300
449.932,0.197238,0.338303,38.4558,1.07676,490
779.576,0.341744,0.586165,66.6303,1.86565,849
498.598,0.218571,0.374897,42.6154,1.19323,543
976.996,0.428288,0.734606,83.5033,2.33809,1064
1395.71,0.611844,1.04944,119.289,3.34008,1520
1246.04,0.546232,0.936903,106.496,2.9819,1357
745.602,0.326852,0.560622,63.726,1.78433,812
276.386,0.12116,0.207813,23.6236,0.66146,301
544.51,0.238699,0.409421,46.5389,1.30309,593
681.326,0.298674,0.512292,58.2328,1.63052,742
1976.03,0.866247,1.4858,168.885,4.72879,2152
349.845,0.153363,0.263051,29.9011,0.837232,381
404.03,0.177139,0.303827,34.5225,0.96663,440
504.115,0.22101,0.379077,43.0783,1.20619,549
980.709,0.430005,0.737535,83.7774,2.34577,1068
247.933,0.108711,0.18646,21.1792,0.593018,270
803.487,0.352312,0.604279,68.6345,1.92177,875
674.015,0.295548,0.506918,57.5703,1.61197,734
4395.76,1.92738,3.30579,375.497,10.5139,4787
3158.83,1.38501,2.37555,269.849,7.55579,3440
170.793,0.0748776,0.128431,14.5948,0.408654,186
616.138,0.270115,0.463305,52.6539,1.47431,671
801.631,0.351457,0.602815,68.4968,1.91791,873
685.015,0.300335,0.515132,58.5306,1.63886,746
134.065,0.0587787,0.100817,11.4544,0.320724,146
993.56,0.435629,0.747185,84.8806,2.37666,1082
5190.01,2.27554,3.90297,443.401,12.4152,5652
265.381,0.116365,0.199587,22.6681,0.634706,289
264.459,0.115954,0.198884,22.5934,0.632615,288
584.018,0.256073,0.439214,49.8895,1.39691,636
413.207,0.18115,0.310709,35.3122,0.988741,450
394.844,0.1731,0.296902,33.7416,0.944765,430
196.502,0.0861437,0.147755,16.7937,0.470223,214
390.254,0.171094,0.293464,33.3478,0.933737,425
635.437,0.27861,0.477868,54.2862,1.52001,692
1055.98,0.462954,0.794063,90.2368,2.52663,1150
1279.12,0.560797,0.961876,109.297,3.06031,1393
3074.35,1.34797,2.31201,262.637,7.35384,3348
741.941,0.325275,0.557911,63.4009,1.77522,808
530.762,0.23273,0.399174,45.337,1.26944,578
609.737,0.267368,0.458582,52.0784,1.4582,664
388.417,0.170287,0.292075,33.1911,0.929351,423
685.006,0.300304,0.515084,58.5399,1.63912,746
823.686,0.361162,0.619459,70.3631,1.97017,897
716.246,0.314045,0.538644,61.1883,1.71327,780
1318.61,0.578106,0.991567,112.67,3.15476,1436
287.411,0.126007,0.216125,24.5596,0.687668,313
236.912,0.103879,0.178171,20.2391,0.566693,258
743.795,0.326128,0.55937,63.5406,1.77914,810
412.303,0.180784,0.310078,35.2196,0.986148,449
424.227,0.185984,0.318998,36.2528,1.01508,462
1495.81,0.655752,1.12475,127.83,3.57923,1629
572.99,0.25122,0.430891,48.9573,1.3708,624
520.65,0.228274,0.391534,44.485,1.24558,567
489.434,0.214597,0.368075,41.8125,1.17075,533
810.818,0.355492,0.609738,69.2772,1.93976,883
341.584,0.149751,0.256852,29.192,0.817375,372
500.457,0.219434,0.37637,42.7506,1.19702,545
505.967,0.221855,0.380523,43.2204,1.21017,551
216.707,0.09501,0.16296,18.517,0.518475,236
256.19,0.112317,0.192646,21.8919,0.612973,279
620.741,0.272158,0.466803,53.0351,1.48498,676
1012.85,0.444105,0.761721,86.5191,2.42253,1103
650.108,0.285002,0.488838,55.5627,1.55576,708
411.368,0.18034,0.309323,35.158,0.984424,448
570.22,0.249977,0.428765,48.7364,1.36462,621
452.711,0.19851,0.340479,38.6678,1.0827,493
339.759,0.148974,0.255516,29.024,0.812672,370
229.569,0.100663,0.172655,19.6086,0.549041,250
469.231,0.205735,0.352875,40.0875,1.12245,511
478.415,0.209763,0.359781,40.8712,1.14439,521
433.423,0.190041,0.325956,37.0242,1.03668,472
845.739,0.370856,0.636084,72.2314,2.02248,921
233.231,0.102248,0.175376,19.9334,0.558135,254
442.584,0.194019,0.332785,37.8295,1.05923,482
469.214,0.205695,0.352812,40.1051,1.12294,511
339.762,0.14898,0.255528,29.0213,0.812596,370
203.856,0.0893859,0.153314,17.4136,0.487581,222
367.309,0.161057,0.276242,31.3754,0.87851,400
2531.57,1.10979,1.90352,216.36,6.05807,2757
307.628,0.134902,0.231381,26.2697,0.735553,335
133.153,0.0583919,0.100152,11.3699,0.318357,145
881.571,0.386606,0.663088,75.2721,2.10762,960
324.163,0.142164,0.243834,27.6759,0.774927,353
709.84,0.31128,0.533897,60.6176,1.69729,773
809.935,0.355178,0.609187,69.164,1.93659,882
275.476,0.120785,0.207169,23.5368,0.659029,300
211.195,0.092593,0.158815,18.0487,0.505364,230
184.568,0.0809232,0.1388,15.7704,0.44157,201
414.133,0.181577,0.311438,35.3836,0.990741,451
303.947,0.133275,0.228591,25.964,0.726991,331
257.123,0.112757,0.193397,21.9556,0.614757,280
271.814,0.119197,0.204441,23.2125,0.649949,296
628.083,0.275379,0.472328,53.6662,1.50265,684
404.967,0.177587,0.304591,34.5823,0.968303,441
60.6071,0.0265768,0.045584,5.17581,0.144923,66
1717.15,0.752916,1.29139,146.699,4.10757,1870
256.188,0.112321,0.192654,21.8937,0.613025,279
112.946,0.0495215,0.0849393,9.64966,0.270191,123
708.896,0.310823,0.533123,60.5646,1.69581,772
284.655,0.1248,0.214055,24.3251,0.681104,310
247.921,0.108686,0.186419,21.1908,0.593343,270
589.524,0.258489,0.443356,50.364,1.41019,642
350.766,0.15378,0.263765,29.9769,0.839355,382
240.576,0.105468,0.1809,20.562,0.575735,262
2708.01,1.18747,2.03671,231.287,6.47603,2949
403.111,0.176736,0.303137,34.4444,0.964444,439
248.843,0.109096,0.187122,21.265,0.59542,271
1073.42,0.470614,0.807199,91.7292,2.56842,1169
840.214,0.368414,0.6319,71.7763,2.00974,915
458.203,0.200884,0.344558,39.155,1.09634,499
347.092,0.152166,0.260999,29.6641,0.830595,378
424.222,0.185977,0.318988,36.2578,1.01522,462
293.833,0.128812,0.220942,25.1139,0.703189,320
5789.46,2.53813,4.35344,494.794,13.8542,6305
335.151,0.146922,0.252006,28.6479,0.802141,365
506.864,0.222206,0.381133,43.3199,1.21296,552
1115.67,0.489158,0.839004,95.328,2.66918,1215
305.781,0.134073,0.22996,26.124,0.731472,333
1011.9,0.443636,0.760926,86.4709,2.42118,1102
2124.82,0.931582,1.59785,181.563,5.08376,2314
805.294,0.353043,0.605543,68.8204,1.92697,877
274.558,0.120379,0.206474,23.4585,0.656838,299
580.326,0.25442,0.436386,49.5946,1.38865,632
361.792,0.158625,0.272073,30.9121,0.86554,394
474.732,0.208134,0.356991,40.5669,1.13587,517
708.881,0.310781,0.533056,60.5791,1.69621,772
749.276,0.328481,0.563413,64.0387,1.79308,816
2214.85,0.971108,1.66563,189.22,5.29815,2412
3639.07,1.59555,2.73666,310.895,8.70505,3963
392.094,0.171909,0.294859,33.5013,0.938035,427
499.529,0.219014,0.375652,42.6814,1.19508,544
1373.69,0.602222,1.03293,117.393,3.287,1496
2212.13,0.97,1.66372,188.943,5.29041,2409
1670.35,0.732434,1.25625,142.669,3.99472,1819
461.874,0.202483,0.347301,39.4714,1.1052,503
4038.43,1.77045,3.03669,345.104,9.66292,4398
5108.3,2.23975,3.84159,436.398,12.2191,5563
586.754,0.257232,0.441206,50.1433,1.40401,639
381.985,0.167458,0.287225,32.6465,0.914102,416
529.835,0.232306,0.398449,45.2668,1.26747,577
1288.31,0.564839,0.968811,110.078,3.08217,1403
362.708,0.159023,0.272753,30.9925,0.867789,395
325.056,0.142504,0.244425,27.7793,0.777821,354
398.52,0.174722,0.299682,34.0526,0.953473,434
3937.62,1.72671,2.96157,336.281,9.41586,4288
465.568,0.204148,0.350151,39.7647,1.11341,507
377.42,0.16551,0.283876,32.2283,0.902393,411
867.795,0.380565,0.652727,74.0967,2.07471,945
826.477,0.362458,0.621671,70.563,1.97576,900
453.639,0.198936,0.341208,38.7359,1.08461,494
278.24,0.12201,0.209269,23.7631,0.665366,303
708.919,0.310872,0.533198,60.5415,1.69516,772
554.627,0.243182,0.417107,47.3856,1.3268,604
271.801,0.119167,0.204397,23.2255,0.650314,296
284.657,0.124807,0.21407,24.3233,0.681052,310
2053.29,0.900389,1.54431,175.357,4.91001,2236
334.254,0.146568,0.251392,28.5486,0.799361,364
1250.7,0.548426,0.940643,106.823,2.99105,1362
305.792,0.134099,0.230001,26.1125,0.731149,333
247.94,0.108728,0.186487,21.1721,0.592818,270
614.333,0.269392,0.462054,52.4664,1.46906,669
471.086,0.206583,0.354325,40.2272,1.12636,513
157.938,0.0692467,0.118772,13.4956,0.377878,172
279.145,0.122387,0.209918,23.8546,0.667928,304
127.636,0.05596,0.0959843,10.9071,0.305397,139
544.542,0.238783,0.409555,46.5076,1.30221,593
3059.72,1.34172,2.30126,261.317,7.31687,3332
1625.37,0.71275,1.22249,138.807,3.8866,1770
617.102,0.27063,0.464171,52.6884,1.47527,672
382.01,0.16752,0.287325,32.6217,0.913406,416
325.077,0.142554,0.244505,27.759,0.777253,354
397.62,0.174365,0.299065,33.9561,0.95077,433
618.009,0.271009,0.464826,52.7775,1.47777,673
509.622,0.223431,0.383232,43.5518,1.21945,555
439.843,0.192849,0.330776,37.5816,1.05228,479
229.561,0.100649,0.172635,19.6163,0.549255,250
525.249,0.230309,0.395022,44.8689,1.25633,572
893.486,0.391793,0.671993,76.313,2.13677,973
217.63,0.0954261,0.163673,18.5904,0.520532,237
471.086,0.206586,0.354326,40.2271,1.12636,513
479.351,0.21021,0.360543,40.9322,1.1461,522
124.887,0.0547647,0.0939306,10.6657,0.298638,136
670.353,0.293965,0.504197,57.2458,1.60288,730
987.159,0.432883,0.74247,84.3048,2.36053,1075
275.473,0.120775,0.207155,23.5398,0.659114,300
512.386,0.224656,0.385329,43.7786,1.2258,558
2868.7,1.25792,2.15755,245.024,6.86069,3124
1046.84,0.45903,0.787317,89.4137,2.50358,1140
834.718,0.366024,0.627794,71.2923,1.99618,909
1121.25,0.491719,0.843372,95.7358,2.6806,1221
446.298,0.195728,0.335703,38.1036,1.0669,486
290.18,0.12725,0.218254,24.7809,0.693864,316
1258.98,0.552105,0.946949,107.507,3.01019,1371
538.119,0.235977,0.404739,45.9533,1.28669,586
565.643,0.248006,0.425377,48.33,1.35324,616
502.283,0.220223,0.377725,42.9173,1.20168,547
1640.06,0.719182,1.23351,140.068,3.9219,1786
1332.44,0.58429,1.00216,113.791,3.18615,1451
1372.84,0.602004,1.03254,117.244,3.28282,1495
300.284,0.131685,0.22586,25.6406,0.717937,327
2079.04,0.911756,1.56379,177.518,4.97051,2264
4687.03,2.05553,3.52551,400.182,11.2051,5104
851.256,0.373296,0.640264,72.6947,2.03545,927
488.531,0.21423,0.367442,41.7191,1.16814,532
375.573,0.16468,0.282456,32.0816,0.898286,409
621.662,0.272576,0.467519,53.1108,1.4871,677
673.095,0.295147,0.506229,57.4934,1.60982,733
394.855,0.173135,0.296957,33.7306,0.944457,430
311.297,0.136501,0.234122,26.5876,0.744454,339
576.681,0.252874,0.433724,49.253,1.37908,628
462.827,0.202976,0.348132,39.5155,1.10643,504
793.414,0.347951,0.596787,67.744,1.89683,864
1164.38,0.510566,0.87571,99.4539,2.78471,1268
1382.93,0.606417,1.04011,118.114,3.3072,1506
2915.48,1.27835,2.19261,249.07,6.97397,3175
644.622,0.282649,0.484795,55.0691,1.54193,702
1349.86,0.591894,1.0152,115.308,3.22861,1470
393.019,0.172332,0.295581,33.5729,0.94004,428
109.27,0.0479063,0.0821693,9.33802,0.261465,119
343.438,0.150597,0.2583,29.3321,0.821298,374
305.787,0.134084,0.229979,26.1178,0.731298,333
516.992,0.226698,0.388827,44.1559,1.23637,563
258.04,0.113155,0.194082,22.0355,0.616994,281
894.43,0.39225,0.672772,76.367,2.13828,974
571.176,0.250472,0.429601,48.7778,1.36578,622
993.576,0.435673,0.747257,84.8648,2.37621,1082
502.297,0.220252,0.377772,42.9032,1.20129,547
5033.02,2.20685,3.78516,429.951,12.0386,5481
205.69,0.0901866,0.154687,17.5727,0.492035,224
362.715,0.159042,0.272787,30.9851,0.867583,395
217.631,0.0954289,0.163677,18.5889,0.520489,237
277.321,0.121605,0.208574,23.6855,0.663193,302
178.146,0.0781154,0.133982,15.2159,0.426044,194
1089.09,0.477595,0.819154,93.0043,2.60412,1186
218.552,0.0958367,0.164377,18.6649,0.522618,238
393.029,0.172354,0.295614,33.563,0.939764,428
1786.9,0.783413,1.34371,152.698,4.27554,1946
6256.95,2.74325,4.70521,534.628,14.9696,6814
245.171,0.107493,0.184372,20.9507,0.586619,267
461.876,0.202502,0.347334,39.469,1.10513,503
636.366,0.279041,0.478604,54.3548,1.52194,693
606.048,0.265723,0.455767,51.7802,1.44985,660
231.406,0.101469,0.174036,19.7654,0.55343,252
2334.37,1.02381,1.75597,199.275,5.5797,2542
790.644,0.346705,0.59466,67.5238,1.89067,861
440.777,0.193284,0.331516,37.6441,1.05404,480
236.918,0.103891,0.178192,20.2333,0.566534,258
309.45,0.135678,0.232711,26.4411,0.74035,337
1151.49,0.504876,0.86596,98.3854,2.75479,1254
162.527,0.0712549,0.122217,13.8907,0.388938,177
968.749,0.424737,0.728509,82.7795,2.31783,1055
419.65,0.18401,0.31561,35.8466,1.0037,457
631.766,0.27701,0.475125,53.9706,1.51118,688
900.85,0.395053,0.677579,76.9234,2.15385,981
331.505,0.145375,0.249342,28.3072,0.792602,361
609.731,0.267375,0.458597,52.0849,1.45838,664
603.303,0.26455,0.453754,51.5356,1.443,657
615.242,0.26979,0.462741,52.5538,1.47151,670
675.852,0.296411,0.508396,57.7265,1.61634,736
902.667,0.395882,0.679003,77.0995,2.15879,983
114.784,0.0503367,0.0863385,9.80523,0.274546,125
295.675,0.129646,0.222369,25.2658,0.707443,322
304.855,0.133663,0.229261,26.0529,0.72948,332
2741.07,1.20211,2.06183,234.113,6.55516,2985
562.902,0.246857,0.423404,48.0816,1.34629,613
834.714,0.366056,0.627854,71.2962,1.99629,909
718.088,0.314887,0.540086,61.3398,1.71752,782
756.657,0.331815,0.569126,64.6325,1.80971,824
441.689,0.193694,0.33222,37.7283,1.05639,481
160.698,0.0704701,0.120869,13.7264,0.38434,175
641.875,0.281501,0.482829,54.8254,1.53511,699
220.385,0.0966462,0.165766,18.8256,0.527117,240
229.568,0.100672,0.172671,19.6098,0.549075,250
232.317,0.10187,0.174725,19.8505,0.555813,253
685.952,0.300818,0.515957,58.5909,1.64055,747
1153.35,0.505795,0.867528,98.5158,2.75844,1256
280.073,0.122823,0.210665,23.9233,0.669852,305
974.289,0.427266,0.732833,83.2206,2.33018,1061
440.771,0.193295,0.331538,37.6497,1.05419,480
1051.43,0.4611,0.790864,89.8042,2.51452,1145
202.019,0.0885854,0.15194,17.2575,0.48321,220
793.388,0.347911,0.596731,67.7696,1.89755,864
517.906,0.227121,0.389553,44.2391,1.23869,564
593.204,0.260127,0.446163,50.6709,1.41879,646
100.092,0.0438946,0.0752873,8.54932,0.239381,109
396.694,0.173958,0.298369,33.8853,0.948787,432
393.02,0.172353,0.295618,33.5717,0.940006,428
114.784,0.0503356,0.0863346,9.80498,0.274539,125
3461.91,1.51815,2.60388,295.689,8.27929,3770
189.164,0.0829491,0.142273,16.1587,0.452445,206
608.813,0.266971,0.457902,52.006,1.45617,663
881.541,0.386568,0.663033,75.3006,2.10842,960
1064.28,0.466701,0.800476,90.908,2.54543,1159
862.272,0.378164,0.648613,73.6389,2.06189,939
899.92,0.394669,0.676919,76.8562,2.15197,980
1156.11,0.507006,0.869606,98.7463,2.7649,1259
199.265,0.0873836,0.14988,17.0216,0.476604,217
91.8281,0.0402726,0.0690744,7.84297,0.219603,100
1794.34,0.78694,1.34973,153.237,4.29063,1954
197.43,0.0865835,0.148505,16.8627,0.472156,215
388.43,0.170334,0.292153,33.1787,0.929003,423
341.596,0.149791,0.256918,29.1806,0.817056,372
249.769,0.109524,0.187855,21.3365,0.597422,272
721.763,0.316503,0.54286,61.6518,1.72625,786
478.42,0.209795,0.359836,40.8664,1.14426,521
428.838,0.188067,0.322568,36.6261,1.02553,467
452.714,0.19854,0.340531,38.6645,1.08261,493
83.5632,0.0366465,0.0628549,7.13745,0.199849,91
123.968,0.0543664,0.0932475,10.5879,0.296462,135
309.46,0.135717,0.232776,26.431,0.740067,337
1025.71,0.449782,0.77146,87.6157,2.45324,1117
733.699,0.32174,0.551841,62.6721,1.75482,799
183.653,0.0805318,0.138127,15.689,0.439291,200
515.151,0.2259,0.38746,44.0039,1.23211,561
695.141,0.304864,0.522893,59.3687,1.66232,757
221.306,0.0970546,0.166468,18.9015,0.529241,241
202.94,0.0889997,0.152651,17.3331,0.485326,221
653.818,0.286734,0.491798,55.8403,1.56353,712
768.596,0.337055,0.57811,65.6509,1.83822,837
1428.84,0.626596,1.07472,122.043,3.41719,1556
677.685,0.297169,0.509697,57.8873,1.62084,738
991.735,0.434887,0.745908,84.7125,2.37195,1080
336.086,0.147374,0.252773,28.7104,0.803891,366
333.332,0.14617,0.250708,28.4742,0.797276,363
5564.76,2.44027,4.18549,475.304,13.3085,6060
3224.07,1.41382,2.42495,275.384,7.71075,3511
179.064,0.0785317,0.134697,15.2944,0.428243,195
219.466,0.0962459,0.165079,18.7474,0.524927,239
140.493,0.0616053,0.105667,12.0036,0.336102,153
275.471,0.120785,0.207171,23.5414,0.65916,300
691.457,0.303207,0.520058,59.0662,1.65385,753
404.957,0.177579,0.304582,34.5925,0.968589,441
1016.51,0.445759,0.76456,86.8451,2.43166,1107
316.798,0.13892,0.238275,27.0667,0.757868,345
163.453,0.0716849,0.122953,13.9615,0.390922,178
261.707,0.11477,0.196852,22.3555,0.625954,285
516.972,0.226684,0.388808,44.1754,1.23691,563
156.102,0.0684463,0.1174,13.3391,0.373494,170
238.746,0.104691,0.179566,20.3982,0.57115,260
217.622,0.0954183,0.163664,18.5979,0.520742,237
402.202,0.17637,0.302508,34.3571,0.962,438
972.449,0.426427,0.731399,83.0673,2.32588,1059
333.332,0.146169,0.250707,28.4739,0.79727,363
225.889,0.0990502,0.16989,19.3016,0.540445,246
145.084,0.0636205,0.109122,12.3965,0.347102,158
134.065,0.0587877,0.100834,11.4548,0.320733,146
1399.45,0.61374,1.05267,119.535,3.34698,1524
426.995,0.187255,0.321178,36.4749,1.0213,465
308.529,0.135281,0.232034,26.3651,0.738224,336
130.39,0.0571722,0.098062,11.1424,0.311987,142
189.158,0.082941,0.14226,16.1641,0.452595,206
278.229,0.121998,0.209253,23.7741,0.665675,303
423.322,0.185633,0.318392,36.1611,1.01251,461
1056.93,0.463473,0.794938,90.283,2.52792,1151
498.62,0.218646,0.375018,42.5933,1.19261,543
486.675,0.213411,0.366045,41.5808,1.16426,530
304.862,0.133686,0.229298,26.0461,0.72929,332
115.7,0.0507328,0.0870184,9.88588,0.276805,126
165.288,0.072486,0.124327,14.1194,0.395344,180
157.943,0.0692671,0.118808,13.4909,0.377744,172
797.961,0.349895,0.600142,68.1803,1.90905,869
359.955,0.157842,0.270729,30.7556,0.861157,392
247.925,0.108707,0.186454,21.1871,0.593237,270
567.491,0.248852,0.426825,48.476,1.35733,618
521.577,0.22872,0.392297,44.5543,1.24752,568
222.217,0.0974415,0.16713,18.9873,0.531644,242
83.5618,0.0366433,0.0628509,7.13882,0.199887,91
70.7064,0.0310069,0.0531824,6.04033,0.169129,77
206.606,0.0905941,0.155387,17.6534,0.494296,225
153.352,0.0672547,0.115356,13.0985,0.366758,167
219.467,0.0962496,0.165086,18.7467,0.524907,239
164.365,0.0720698,0.123614,14.0456,0.393278,179
170.794,0.0748914,0.128455,14.5936,0.408621,186
1155.16,0.506528,0.868798,98.701,2.76363,1258
768.594,0.337043,0.578088,65.6528,1.83828,837
577.592,0.253279,0.43442,49.3393,1.3815,629
134.985,0.0591951,0.101531,11.5313,0.322875,147
3746.52,1.6429,2.81788,320.062,8.96175,4080
153.351,0.0672504,0.115347,13.0999,0.366798,167
235.077,0.103092,0.176824,20.0805,0.562254,256
121.213,0.0531615,0.0911826,10.3528,0.289879,132
343.433,0.15061,0.258324,29.3366,0.821424,374
339.749,0.148966,0.255508,29.0335,0.812937,370
220.38,0.0966323,0.165746,18.8307,0.527259,240
565.64,0.248017,0.4254,48.3334,1.35333,616
1405.88,0.616495,1.0574,120.086,3.3624,1531
629.016,0.275834,0.473103,53.7305,1.50445,685
320.475,0.140528,0.241034,27.3767,0.766549,349
1275.47,0.559324,0.959345,108.962,3.05092,1389
629.005,0.275818,0.473085,53.7414,1.50476,685
268.13,0.117575,0.201664,22.9092,0.641456,292
63.3609,0.0277877,0.0476608,5.41215,0.15154,69
190.084,0.0833651,0.142986,16.2353,0.454589,207
226.808,0.0994553,0.170585,19.379,0.542612,247
2222.24,0.974564,1.67155,189.804,5.3145,2420
3805.35,1.66886,2.86238,325.014,9.10038,4144
5659.37,2.48187,4.25682,483.362,13.5341,6163
5369.17,2.35454,4.03844,458.597,12.8407,5847
564.74,0.247669,0.424795,48.2364,1.35062,615
595.957,0.26133,0.448227,50.9079,1.42542,649
562.9,0.246833,0.423363,48.0833,1.34633,613
649.218,0.284689,0.488292,55.4558,1.55276,707
298.433,0.130862,0.224455,25.4981,0.713946,325
449.028,0.196902,0.337725,38.3633,1.07417,489
140.493,0.0616079,0.105671,12.0032,0.336089,153
381.083,0.167127,0.286651,32.5522,0.911461,415
329.659,0.144565,0.247957,28.1598,0.788474,359
887.055,0.389015,0.667232,75.7673,2.12148,966
2831.97,1.24197,2.13019,241.88,6.77265,3084
144.17,0.0632269,0.108444,12.3137,0.344784,157
74.3799,0.0326179,0.0559457,6.35364,0.177902,81
708.905,0.310861,0.533186,60.5551,1.69554,772
818.179,0.358774,0.615364,69.8898,1.95691,891
1050.51,0.46066,0.790114,89.7311,2.51247,1144
1123.95,0.492873,0.845372,96.0205,2.68857,1224
202.935,0.0889907,0.152636,17.3379,0.485461,221
271.808,0.1192,0.204449,23.2186,0.65012,296
1737.38,0.76196,1.3069,148.394,4.15502,1892
351.699,0.154232,0.264535,30.0415,0.841163,383
216.712,0.095035,0.163004,18.5114,0.518319,236
984.388,0.431662,0.740377,84.0855,2.35439,1072
347.105,0.152206,0.261064,29.6517,0.830248,378
325.067,0.142546,0.244491,27.768,0.777504,354
203.856,0.0893978,0.153337,17.4141,0.487594,222
204.774,0.0898058,0.154033,17.4921,0.489778,223
193.756,0.0849761,0.145749,16.5497,0.463391,211
155.189,0.068062,0.116739,13.2553,0.371148,169
358.126,0.157055,0.269379,30.5912,0.856554,390
1531.68,0.671653,1.152,130.831,3.66326,1668
6115.6,2.68158,4.59942,522.488,14.6297,6660
377.404,0.165483,0.283835,32.2434,0.902816,411
1299.36,0.569784,0.977279,110.984,3.10754,1415
136.822,0.0599966,0.102905,11.6874,0.327248,149
1125.8,0.493667,0.846724,96.1621,2.69254,1226
1206.61,0.529091,0.907488,103.07,2.88595,1314
958.677,0.420384,0.721032,81.8885,2.29288,1044
746.555,0.327364,0.561485,63.7707,1.78558,813
1258.95,0.552046,0.946862,107.538,3.01106,1371
2785.12,1.22127,2.0947,237.899,6.66116,3033
299.355,0.131261,0.225137,25.5728,0.716038,326
1605.14,0.703859,1.20724,137.109,3.83906,1748
786.957,0.345076,0.591869,67.2242,1.88228,857
5084.48,2.22959,3.82414,434.303,12.1605,5537
340.676,0.149379,0.256216,29.1035,0.814897,371
555.545,0.243596,0.417813,47.4647,1.32901,605
239.667,0.105092,0.180252,20.474,0.573272,261
