S,I,X,R,D,N
1127.31,0.193856,0.322642,679.156,19.0164,1826
1799.62,0.30948,0.515072,1084.2,30.3575,2915
580.278,0.0997372,0.166,349.666,9.79065,940
262.989,0.0452181,0.0752601,158.454,4.43672,426
685.891,0.117946,0.196303,413.224,11.5703,1111
526.61,0.0905652,0.150732,317.265,8.88342,853
446.885,0.0767449,0.127733,269.368,7.54231,724
153.7,0.0264023,0.0439449,92.6363,2.59382,249
357.395,0.0613825,0.102165,215.41,6.03149,579
645.801,0.111102,0.184908,389.01,10.8923,1046
289.549,0.0497954,0.0828774,174.434,4.88414,469
130.88,0.0225084,0.0374597,78.8518,2.20785,212
363.003,0.0624109,0.103873,218.707,6.12379,588
126.544,0.0217429,0.0361877,76.2627,2.13535,205
223.466,0.0384045,0.0639178,134.661,3.77051,362
772.87,0.132821,0.221067,465.735,13.0406,1252
920.439,0.158235,0.263361,554.61,15.5291,1491
477.753,0.0820413,0.13655,287.966,8.06304,774
441.325,0.0757791,0.126129,266.025,7.44869,715
522.19,0.0896713,0.149244,314.758,8.81322,846
359.006,0.0613695,0.102158,216.761,6.0693,582
205.408,0.0351126,0.0584522,124.026,3.47272,333
211.58,0.0361676,0.0602061,127.747,3.57691,343
1861.06,0.318175,0.529641,1123.63,31.4617,3017
669.918,0.114544,0.190671,404.452,11.3247,1086
151.167,0.0258763,0.0430728,91.2098,2.55388,245
520.063,0.0889716,0.1481,313.911,8.7895,843
169.641,0.0290096,0.0482897,102.414,2.86761,275
447.277,0.0764837,0.127321,269.96,7.55889,725
469.47,0.0802554,0.133595,283.382,7.93468,761
456.471,0.0780328,0.129896,275.604,7.71691,740
3219.43,0.550458,0.916311,1943.68,54.4231,5219
212.847,0.036405,0.0605986,128.459,3.59686,345
427.559,0.073194,0.121838,258.022,7.22461,693
267.141,0.0456922,0.07606,161.223,4.51426,433
318.961,0.0545503,0.0908046,192.503,5.3901,517
235.05,0.0401949,0.0669099,141.87,3.97236,381
130.161,0.0222589,0.0370522,78.5795,2.20023,211
256.004,0.0437802,0.0728754,154.552,4.32745,415
381.842,0.0652917,0.108685,230.53,6.45483,619
252.923,0.0432511,0.0719982,152.687,4.27523,410
135.716,0.0232107,0.0386366,81.9283,2.29399,220
791.468,0.135355,0.225312,477.793,13.3782,1283
384.322,0.0657281,0.109412,232.007,6.4962,623
419.533,0.0717671,0.119464,253.186,7.08922,680
53.0517,0.00907246,0.0151022,32.0274,0.896767,86
99.3266,0.0169836,0.0282716,59.9496,1.67859,161
175.811,0.0300667,0.05005,106.137,2.97182,285
251.101,0.0429503,0.071496,151.542,4.24317,407
386.215,0.0660691,0.109979,233.082,6.52631,626
230.709,0.0394475,0.0656653,139.286,3.9,374
223.311,0.0381895,0.0635723,134.813,3.77476,362
230.091,0.0393428,0.0654894,138.915,3.88961,373
1193.65,0.204121,0.339782,720.626,20.1775,1935
203.576,0.0348192,0.0579616,122.89,3.44093,330
936.49,0.160145,0.266583,565.256,15.8272,1518
558.973,0.0956274,0.159182,337.327,9.44517,906
307.814,0.0526265,0.0876047,185.842,5.20357,499
406.509,0.0695021,0.115695,245.434,6.87215,659
756.261,0.129276,0.215203,456.61,12.7851,1226
1518.74,0.259676,0.432259,916.899,25.6732,2462
215.903,0.0369149,0.061449,130.349,3.64977,350
191.252,0.0327059,0.0544435,115.429,3.23201,310
282.557,0.048328,0.0804457,170.539,4.77509,458
220.843,0.0377656,0.0628657,133.323,3.73304,358
333.112,0.0569669,0.0948247,201.106,5.63096,540
819.803,0.140158,0.233313,494.964,13.859,1329
281.288,0.0480914,0.0800549,169.829,4.75521,456
305.344,0.0522039,0.0868988,184.355,5.16194,495
3030.62,0.518063,0.862416,1829.76,51.2334,4913
293.647,0.0502265,0.0836104,177.256,4.96318,476
284.405,0.0486309,0.0809517,171.659,4.80646,461
96.2434,0.0164617,0.0274006,58.0863,1.62642,156
301.653,0.051584,0.0858689,182.11,5.09908,489
324.473,0.0554808,0.0923534,195.895,5.48505,526
492.249,0.0841507,0.14008,297.205,8.32174,798
128.314,0.0219312,0.0365068,77.4592,2.16886,208
11487.2,1.96345,3.26846,6934.44,194.164,18621
1102.31,0.188418,0.313651,665.555,18.6355,1787
1444.66,0.246968,0.41111,872.263,24.4234,2342
5288.91,0.904099,1.50499,3193.27,89.4116,8574
98.0876,0.0167779,0.0279287,59.2099,1.65788,159
125.864,0.02155,0.0358727,75.9521,2.12666,204
503.411,0.086137,0.143384,303.852,8.50786,816
1989.2,0.339881,0.565799,1201.26,33.6353,3225
138.787,0.0237216,0.0394876,83.8033,2.34649,225
264.641,0.0452606,0.075339,159.765,4.47343,429
224.536,0.0383849,0.0638987,135.566,3.79585,364
599.656,0.102535,0.170686,361.937,10.1342,972
2773.66,0.474263,0.789467,1674.2,46.8775,4496
3416.09,0.583924,0.972013,2062.6,57.7528,5538
693.496,0.118678,0.197547,418.471,11.7172,1124
551.525,0.0943573,0.157067,332.902,9.32126,894
711.403,0.121769,0.202691,429.253,12.0191,1153
171.474,0.0293035,0.0487794,103.548,2.89935,278
376.293,0.0642984,0.107039,227.175,6.36089,610
103.019,0.0176051,0.0293065,62.1927,1.74139,167
330.635,0.0565014,0.0940548,199.625,5.5895,536
267.719,0.0457488,0.076157,161.633,4.52574,434
3459,0.591289,0.984321,2087.96,58.463,5607
4615.14,0.789095,1.31353,2785.76,78.0013,7481
7475.1,1.27789,2.12721,4513.13,126.368,12118
1850.73,0.316394,0.526675,1117.14,31.28,3000
220.211,0.0376425,0.0626614,132.965,3.72303,357
235.704,0.040362,0.0671845,142.207,3.9818,382
2997.72,0.512977,0.853912,1809.26,50.6591,4859
123.992,0.0211894,0.0352735,74.8552,2.09595,201
230.075,0.0393202,0.0654553,138.93,3.89004,373
755.742,0.129227,0.215107,456.142,12.772,1225
924.665,0.158079,0.263136,558.282,15.6319,1499
424.425,0.0725463,0.120765,256.208,7.17381,688
478.054,0.0817172,0.136028,288.646,8.08209,775
169.649,0.0289982,0.0482713,102.406,2.86737,275
261.583,0.0447668,0.0745191,157.877,4.42057,424
686.647,0.117496,0.195577,414.435,11.6042,1113
197.437,0.0338102,0.0562756,119.137,3.33583,320
207.249,0.0354168,0.0589553,125.152,3.50426,336
183.83,0.0314157,0.0522948,110.979,3.10741,298
495.958,0.0847466,0.141077,299.432,8.38409,804
914.805,0.156315,0.260207,552.314,15.4648,1483
210.971,0.0360548,0.0600166,127.367,3.56627,342
5152.89,0.881264,1.46696,3110.66,87.0985,8353
12978.9,2.21835,3.69291,7836.76,219.429,21041
134.472,0.0229852,0.0382618,81.193,2.2734,218
178.886,0.0305793,0.0509031,108.008,3.02422,290
469.519,0.0803319,0.13372,283.334,7.93335,761
241.844,0.0413846,0.0688921,145.959,4.08686,392
158.548,0.0271245,0.0451509,95.7004,2.67961,257
387.997,0.0663296,0.110416,234.267,6.55947,629
460.782,0.0787588,0.131113,278.218,7.79011,747
223.914,0.0382759,0.0637155,135.198,3.78555,363
253.531,0.0433455,0.0721535,153.068,4.2859,411
922.29,0.157691,0.262493,556.702,15.5877,1495
1021.5,0.174622,0.290677,616.761,17.2693,1656
304.723,0.0520911,0.0867122,183.987,5.15163,494
289.299,0.049455,0.0823232,174.678,4.89099,469
373.257,0.0638503,0.106285,225.265,6.30743,605
232.58,0.0397965,0.0662432,140.383,3.93073,377
235.016,0.040171,0.0668708,141.904,3.9733,381
178.884,0.0305785,0.0509017,108.01,3.02428,290
1195.45,0.204338,0.340149,721.797,20.2103,1938
425.682,0.0727885,0.121166,256.93,7.19405,690
415.779,0.0711066,0.118365,251.003,7.02809,674
265.239,0.0453363,0.0754694,160.156,4.48437,430
147.424,0.0251992,0.0419482,89.0163,2.49246,239
1022.99,0.17511,0.291474,617.263,17.2834,1658
758.921,0.129926,0.216276,457.911,12.8215,1230
416.37,0.0711734,0.118473,251.401,7.03922,675
531.733,0.0909057,0.151322,321.036,8.989,862
486.71,0.0832215,0.138532,293.841,8.22754,789
3485.15,0.595687,0.991594,2104.34,58.9216,5650
647.675,0.110701,0.18427,391.08,10.9502,1050
892.551,0.15255,0.253938,538.952,15.0906,1447
219.64,0.0375982,0.0625852,132.549,3.71137,356
1472.7,0.25197,0.419417,888.74,24.8847,2387
339.876,0.0580935,0.0967043,205.223,5.74625,551
315.825,0.0539878,0.0898711,190.692,5.33937,512
406.521,0.0695148,0.115714,245.422,6.87181,659
598.365,0.102321,0.170319,361.247,10.1149,970
281.284,0.0480843,0.0800427,169.833,4.75532,456
359.62,0.0614699,0.102327,217.136,6.07982,583
906.917,0.155128,0.258217,547.344,15.3256,1470
289.328,0.0494874,0.082379,174.65,4.8902,469
209.113,0.0357489,0.0595087,126.257,3.53519,339
133.859,0.0228849,0.0380948,80.8175,2.26289,217
190.611,0.032585,0.0542404,115.08,3.22225,309
296.112,0.0506185,0.0842614,178.748,5.00495,480
611.904,0.104581,0.1741,369.472,10.3452,992
901.969,0.154266,0.256793,544.377,15.2426,1462
6367.65,1.08839,1.81171,3844.79,107.654,10323
99.3113,0.0169752,0.0282575,59.9644,1.679,161
365.825,0.0625374,0.104104,220.826,6.18312,593
401.039,0.068617,0.114221,242.002,6.77606,650
144.974,0.0247986,0.0412816,87.5098,2.45027,235
182.006,0.0311389,0.0518323,109.836,3.07541,295
133.248,0.0227881,0.0379328,80.4387,2.25228,216
53.6684,0.00917696,0.015276,32.3999,0.907197,87
131.435,0.0225132,0.0374746,79.2846,2.21997,213
115.998,0.0198642,0.0330645,69.9895,1.95971,188
1,0,0,0,0,1
104.9,0.0179678,0.0299084,63.2807,1.77186,170
671.882,0.115016,0.191452,405.459,11.3529,1089
1083.83,0.185282,0.30843,654.352,18.3218,1757
909.26,0.155442,0.258752,548.955,15.3708,1474
408.373,0.069818,0.116221,246.538,6.90306,662
497.198,0.0849983,0.141494,300.17,8.40477,806
1371.26,0.234403,0.390201,827.935,23.1822,2223
200.496,0.0342976,0.0570949,121.024,3.38867,325
558.315,0.0955158,0.158996,336.995,9.43586,905
137.563,0.0235226,0.0391539,83.0485,2.32536,223
119.063,0.0203675,0.033904,71.8701,2.01236,193
3038,0.519282,0.864432,1834.26,51.3592,4925
920.336,0.157327,0.261884,555.686,15.5592,1492
2006.63,0.343001,0.570976,1211.53,33.9229,3253
425.65,0.0727731,0.121138,256.961,7.19492,690
84.5294,0.014476,0.0240963,51.0039,1.42811,137
644.008,0.110095,0.183272,388.812,10.8867,1044
535.458,0.0915462,0.152389,323.248,9.05093,868
1305.93,0.223253,0.371633,788.398,22.0751,2117
972.816,0.166304,0.276834,587.297,16.4443,1577
513.867,0.0878533,0.146244,310.213,8.68595,833
734.708,0.125604,0.209087,443.538,12.4191,1191
594.043,0.101553,0.169054,358.644,10.042,963
867.956,0.148385,0.247003,523.977,14.6714,1407
1193,0.203927,0.339465,720.293,20.1682,1934
460.192,0.0786761,0.130965,277.82,7.77895,746
2226.87,0.380674,0.63367,1344.47,37.6451,3610
1260.9,0.215554,0.358818,761.211,21.3139,2044
572.464,0.0978714,0.162915,345.598,9.67674,928
374.445,0.0640199,0.106569,226.055,6.32953,607
1491.62,0.255002,0.424472,900.487,25.2136,2418
680.427,0.116325,0.193638,410.762,11.5013,1103
1355.87,0.231775,0.385831,818.592,22.9206,2198
501.51,0.085735,0.142716,302.783,8.47793,813
441.685,0.0755088,0.125697,266.648,7.46614,716
202.358,0.0346111,0.0576154,122.13,3.41964,328
1274.46,0.217863,0.36267,769.413,21.5436,2066
474.383,0.0810996,0.135004,286.382,8.01869,769
362.73,0.0620156,0.103231,218.974,6.13127,588
649.583,0.111055,0.184862,392.141,10.98,1053
582.339,0.0995575,0.165726,351.552,9.84347,944
705.103,0.120545,0.200659,425.657,11.9184,1143
2494.61,0.42644,0.709849,1506.08,42.1704,4044
910.504,0.155662,0.259108,549.69,15.3913,1476
645.861,0.110416,0.183803,389.926,10.9179,1047
1347.89,0.230432,0.383577,813.708,22.7838,2185
3045.43,0.520631,0.86663,1838.7,51.4837,4937
2018.36,0.345034,0.574352,1218.6,34.1207,3272
518.183,0.0885897,0.147469,312.822,8.75901,840
1808.62,0.309185,0.51468,1091.98,30.5754,2932
1033.87,0.17675,0.294219,624.182,17.4771,1676
1503.3,0.256968,0.427787,907.607,25.413,2437
446.004,0.076249,0.126927,269.254,7.53911,723
1033.25,0.176631,0.294029,623.812,17.4667,1675
440.452,0.0753004,0.12535,265.902,7.44525,714
716.821,0.122549,0.204,432.736,12.1166,1162
528.046,0.0902787,0.150282,318.787,8.92603,856
2244.14,0.383618,0.638562,1354.91,37.9373,3638
1075.23,0.183807,0.305983,649.107,18.175,1743
864.257,0.14775,0.245948,521.74,14.6087,1401
1334.32,0.228103,0.379704,805.516,22.5544,2163
589.748,0.100824,0.167832,356.015,9.96842,956
431.199,0.0737204,0.122717,260.316,7.28885,699
550.263,0.0940708,0.156597,332.186,9.30119,892
1521.19,0.260039,0.432881,918.406,25.7154,2466
1685.91,0.288193,0.479732,1017.83,28.4992,2733
1001.21,0.171161,0.284917,604.415,16.9236,1623
1028.31,0.175793,0.292632,620.836,17.3834,1667
1700.06,0.290612,0.483787,1026.43,28.74,2756
1273.2,0.217641,0.362295,768.694,21.5234,2064
432.431,0.0739318,0.123067,261.062,7.30973,701
489.183,0.0836329,0.139218,295.326,8.26911,793
640.922,0.109571,0.182393,386.951,10.8346,1039
1829.6,0.312759,0.520637,1104.63,30.9298,2966
503.994,0.0861652,0.14343,304.257,8.5192,817
737.786,0.126129,0.209959,445.407,12.4714,1196
3125.01,0.534224,0.889277,1886.74,52.8287,5066
290.55,0.0496746,0.0826919,175.406,4.91137,471
2504.99,0.42817,0.712744,1512.52,42.3506,4061
4025.12,0.68831,1.14578,2430,68.0401,6525
1412.17,0.241654,0.402254,852.322,23.865,2289
1490.95,0.254888,0.424293,900.164,25.2046,2417
993.785,0.16989,0.282806,599.964,16.799,1611
3735.26,0.63876,1.06334,2254.91,63.1374,6055
1689.06,0.288865,0.480847,1019.62,28.5494,2738
2394.29,0.409675,0.681943,1445.16,40.4643,3881
1669.11,0.285213,0.47478,1007.91,28.2213,2706
4365.48,0.747871,1.24483,2633.78,73.7459,7075
2281.77,0.390068,0.649294,1377.61,38.5732,3699
1031.99,0.176425,0.29368,623.092,17.4466,1673
2769,0.473305,0.787875,1671.93,46.814,4489
476.847,0.0815237,0.135706,287.875,8.06049,773
1231.85,0.210574,0.350538,743.763,20.8254,1997
223.301,0.0381744,0.0635487,134.822,3.77502,362
180.119,0.0307938,0.0512578,108.753,3.0451,292
2443.33,0.417654,0.695262,1475.25,41.3071,3961
402.188,0.0687572,0.114455,242.829,6.79922,652
327.553,0.0560012,0.0932193,197.761,5.53731,531
1210.27,0.206876,0.34439,730.722,20.4602,1962
781.625,0.133631,0.222441,471.808,13.2106,1267
672.953,0.114997,0.19143,406.362,11.3781,1091
1,0,0,0,0,1
667.461,0.114057,0.189868,402.953,11.2827,1082
358.994,0.061352,0.102134,216.773,6.06964,582
631.659,0.107986,0.179756,381.375,10.6785,1024
282.522,0.0483012,0.0804035,170.573,4.77604,458
433.033,0.0740309,0.123235,261.449,7.32058,702
465.743,0.0795881,0.132485,281.172,7.87283,755
109.189,0.0186596,0.0310621,65.9158,1.84564,177
409.587,0.0700168,0.116552,247.302,6.92446,664
259.696,0.0443951,0.0739,156.796,4.39028,421
383.071,0.0654863,0.109016,231.279,6.47581,621
1471.19,0.251475,0.418614,888.269,24.8715,2385
875.384,0.149655,0.249116,528.421,14.7958,1419
321.415,0.0549475,0.0914678,194.006,5.43217,521
437.964,0.0748723,0.124633,264.433,7.40411,710
564.412,0.0964845,0.160613,340.789,9.54209,915
594.118,0.101668,0.169234,358.571,10.04,963
310.957,0.0531985,0.0885537,187.647,5.25413,504
176.435,0.0301785,0.0502364,106.502,2.98207,286
354.139,0.0605913,0.100857,213.715,5.98402,574
118.439,0.0202523,0.0337122,71.5049,2.00214,192
201.71,0.0344843,0.0574049,121.788,3.41006,327
62.3047,0.0106547,0.0177354,37.6137,1.05318,101
373.345,0.0639836,0.106498,225.179,6.30503,605
216.569,0.0370884,0.0617359,130.673,3.65885,351
195.613,0.0335125,0.0557826,117.994,3.30383,317
1,0,0,0,0,1
117.219,0.0200597,0.0333916,70.7464,1.9809,190
462.124,0.0790755,0.131632,278.857,7.80801,749
367.694,0.0629197,0.104732,221.925,6.21389,596
112.895,0.0193133,0.032148,68.1457,1.90808,183
124.009,0.0212146,0.0353138,74.8389,2.09549,201
67.8551,0.0116019,0.0193138,40.9669,1.14707,110
91.9179,0.0157231,0.0261723,55.4866,1.55362,149
1267.95,0.217147,0.361443,765.052,21.4215,2055
260.409,0.0446191,0.0742685,157.074,4.39807,422
452.925,0.0775818,0.129137,273.219,7.65012,734
209.156,0.0357887,0.0595719,126.214,3.534,339
246.151,0.0421132,0.0701015,148.576,4.16014,399
290.563,0.0497024,0.082734,175.394,4.91103,471
233.205,0.0398853,0.0663919,140.748,3.94093,378
719.372,0.12312,0.204945,434.144,12.156,1166
3698.04,0.632898,1.05353,2231.79,62.49,5994
521.952,0.0893454,0.148721,314.99,8.81973,846
788.547,0.135048,0.224795,475.772,13.3216,1278
94.398,0.0161605,0.0268988,56.9639,1.59499,153
124.624,0.0213294,0.0355029,75.2135,2.10598,202
164.721,0.0281843,0.0469162,99.4203,2.78377,267
323.901,0.0553999,0.09222,195.478,5.47339,525
263.415,0.045058,0.0750043,159.012,4.45234,427
288.121,0.0493166,0.0820926,173.879,4.86862,467
358.459,0.0613632,0.102143,216.321,6.05698,581
161.035,0.0275714,0.0458949,97.1712,2.72079,261
130.192,0.0222908,0.0371037,78.549,2.19937,211
160.406,0.0274502,0.0456931,96.8102,2.71069,260
1438.06,0.246058,0.409584,867.981,24.3035,2331
471.921,0.0807112,0.134354,284.887,7.97684,765
257.247,0.0439966,0.0732401,155.288,4.34806,417
166.581,0.0285156,0.0474674,100.528,2.81478,270
934.064,0.159854,0.266087,563.726,15.7843,1514
313.414,0.053646,0.0892978,189.147,5.29612,508
138.202,0.0236557,0.0393785,83.3996,2.33519,224
106.123,0.0181718,0.0302468,64.0358,1.793,172
130.79,0.0223801,0.0372534,78.9404,2.21033,212
251.713,0.0430771,0.0717045,151.919,4.25373,408
199.87,0.0341787,0.0568946,120.661,3.3785,324
206.684,0.0353562,0.0588566,124.73,3.49243,335
161.015,0.0275283,0.0458245,97.1907,2.72134,261
209.79,0.0359196,0.059792,126.571,3.54398,340
489.247,0.0837348,0.139384,295.262,8.26734,793
588.584,0.100748,0.167697,355.201,9.94564,954
158.584,0.0271601,0.0452082,95.6649,2.67862,257
170.893,0.0292429,0.0486777,103.141,2.88796,277
505.925,0.0865748,0.144109,305.296,8.5483,820
215.288,0.0368142,0.0612804,129.975,3.6393,349
565.675,0.0967202,0.161007,341.505,9.56213,917
88.2362,0.0151087,0.0251498,53.233,1.49052,143
454.711,0.077842,0.129574,274.398,7.68315,737
254.814,0.0436256,0.0726178,153.764,4.3054,413
120.926,0.0207038,0.0344622,72.9755,2.04331,196
85.7548,0.0146756,0.0244283,51.7569,1.44919,139
217.778,0.0372653,0.0620298,131.442,3.68038,353
164.094,0.0280635,0.0467158,99.0576,2.77361,266
296.131,0.0506446,0.0843028,178.729,5.00442,480
1179.04,0.201838,0.335974,711.499,19.922,1911
82.6783,0.0141593,0.0235678,49.8871,1.39684,134
790.32,0.135263,0.225154,476.965,13.355,1281
193.129,0.0330624,0.0550349,116.52,3.26256,313
93.7903,0.0160599,0.0267333,56.5826,1.58431,152
159.789,0.0273444,0.0455184,96.4381,2.70027,259
178.295,0.0305084,0.050784,107.611,3.0131,289
272.063,0.0465492,0.0774862,164.215,4.59801,441
394.822,0.0675337,0.112421,238.325,6.67311,640
440.47,0.0753447,0.12542,265.884,7.44476,714
386.855,0.0662427,0.110261,233.433,6.53612,627
183.866,0.0314847,0.0524057,110.944,3.10642,298
173.994,0.0297934,0.0495925,104.987,2.93963,282
172.137,0.0294674,0.0490515,103.876,2.90851,279
910.622,0.155851,0.259428,549.575,15.3881,1476
1007.42,0.172338,0.28688,608.092,17.0266,1633
426.946,0.0730499,0.121599,257.646,7.21408,692
447.854,0.0765811,0.127483,270.371,7.5704,726
149.905,0.0256398,0.0426793,90.4933,2.53381,243
122.784,0.0210285,0.0350021,74.0858,2.0744,199
92.5613,0.0158576,0.0263954,55.8331,1.56333,150
71.5721,0.0122581,0.0204043,43.186,1.20921,116
82.0581,0.0140462,0.0233825,49.5179,1.3865,133
452.844,0.0775055,0.129012,273.297,7.65233,734
100.567,0.0172165,0.0286567,60.6883,1.69927,163
484.864,0.0828943,0.137987,292.719,8.19614,786
90.0752,0.0154156,0.0256598,54.3616,1.52212,146
146.83,0.0251229,0.0418203,88.6212,2.48139,238
399.088,0.0682055,0.113535,240.983,6.74751,647
198.648,0.0339642,0.0565385,119.905,3.35733,322
333.09,0.0569287,0.0947692,201.126,5.63154,540
328.17,0.0561058,0.0933963,198.133,5.54771,532
585.999,0.100152,0.16672,353.827,9.90715,950
297.302,0.0508001,0.0845643,179.535,5.02698,482
428.719,0.0732945,0.122011,258.838,7.24746,695
10994.5,1.87833,3.1268,6639.54,185.907,17825
516.89,0.0883283,0.147031,312.134,8.73977,838
1636.82,0.280152,0.466333,987.779,27.6578,2653
425.686,0.0728422,0.121252,256.926,7.19394,690
775.513,0.132726,0.220932,468.029,13.1048,1257
181.382,0.0310415,0.051669,109.47,3.06515,294
350.984,0.0599935,0.0998684,211.923,5.93383,569
152.978,0.0261533,0.0435343,92.3658,2.58624,248
233.169,0.0398603,0.0663525,140.783,3.94192,378
254.753,0.0435433,0.072484,153.824,4.30707,413
172.122,0.029452,0.0490251,103.89,2.90893,279
325.134,0.0556435,0.0926234,196.223,5.49425,527
371.424,0.0635744,0.105825,224.131,6.27566,602
133.877,0.0228992,0.0381186,80.7993,2.26238,217
716.83,0.122586,0.204057,432.727,12.1163,1162
331.923,0.0568124,0.0945668,200.316,5.60886,538
248.607,0.0425184,0.0707753,150.078,4.20218,403
234.457,0.0401233,0.0667895,141.475,3.9613,380
236.907,0.040541,0.0674855,142.981,4.00348,384
1154.1,0.197262,0.328371,696.859,19.512,1871
309.652,0.0529208,0.088096,186.972,5.23522,502
183.85,0.0314648,0.0523758,110.96,3.10687,298
872.992,0.149411,0.248709,526.858,14.752,1415
739.76,0.126583,0.210709,446.403,12.4993,1199
256.625,0.0438895,0.0730574,154.92,4.33776,416
452.237,0.0774162,0.128862,272.915,7.64162,733
299.236,0.0512058,0.0852336,180.572,5.056,485
190.02,0.0325247,0.0541385,114.682,3.2111,308
342.43,0.0586019,0.0975478,206.628,5.78558,555
471.288,0.0805731,0.134129,284.531,7.96686,764
140.038,0.0239391,0.039849,84.5313,2.36688,227
209.762,0.0359021,0.0597612,126.598,3.54474,340
265.298,0.0454137,0.0755956,160.099,4.48276,430
187.556,0.0321076,0.0534428,113.189,3.16929,304
338.075,0.0578461,0.0962882,204.057,5.71359,548
691.658,0.118378,0.197053,417.341,11.6856,1121
122.772,0.0210111,0.0349763,74.0974,2.07473,199
468.308,0.0801611,0.13343,282.566,7.91186,759
445.444,0.0762432,0.126915,268.825,7.52711,722
262.155,0.0448087,0.0745877,158.293,4.43221,425
336.196,0.0574899,0.0956967,202.968,5.68311,545
362.1,0.0619129,0.103059,218.614,6.12119,587
809.465,0.138576,0.230662,488.488,13.6777,1312
1477.03,0.252753,0.420743,891.334,24.9574,2394
539.231,0.0923114,0.153657,325.412,9.11152,874
148.078,0.025341,0.0421813,89.3531,2.50189,240
198.036,0.0338864,0.0564069,119.527,3.34676,321
763.852,0.130808,0.217734,460.894,12.905,1238
1119.25,0.191577,0.31889,675.333,18.9093,1814
227.619,0.0389135,0.0647756,137.43,3.84803,369
354.147,0.0606309,0.100929,213.708,5.98382,574
396.716,0.0678866,0.112999,239.4,6.70319,643
389.299,0.0666322,0.110914,234.945,6.57846,631
11344.4,1.94115,3.23116,6846.76,191.709,18388
8384.36,1.43495,2.38858,5060.13,141.684,13590
112.879,0.0192906,0.0321117,68.1613,1.90852,183
471.916,0.0806622,0.134274,284.892,7.97697,765
239.973,0.0410174,0.068277,144.861,4.05611,389
1289.26,0.220321,0.366758,778.36,21.7941,2090
977.095,0.167028,0.278041,589.941,16.5184,1584
647.677,0.110689,0.184259,391.077,10.9502,1050
2054.21,0.351074,0.584417,1240.13,34.7235,3330
911.646,0.155768,0.259306,550.524,15.4147,1478
935.959,0.160201,0.266665,564.8,15.8144,1517
1210.47,0.207157,0.344838,730.525,20.4547,1962
845.858,0.144766,0.240974,510.464,14.293,1371
1783.65,0.305257,0.508131,1076.4,30.1392,2891
703.349,0.120377,0.200383,424.446,11.8845,1140
282.577,0.0483697,0.0805131,170.519,4.77454,458
768.133,0.131471,0.218841,463.538,12.9791,1245
1283.9,0.219734,0.365763,774.823,21.695,2081
970.487,0.1661,0.276483,585.672,16.3988,1573
454.101,0.077726,0.129381,274.019,7.67254,736
1443.09,0.246981,0.411119,870.864,24.3842,2339
294.835,0.0503777,0.0838645,178.046,4.98528,478
75.2554,0.0128655,0.0214159,45.438,1.27227,122
317.686,0.0543158,0.0904137,191.799,5.37038,515
627.978,0.10737,0.178728,379.121,10.6154,1018
257.248,0.0439743,0.0732039,155.287,4.34803,417
171.484,0.0293145,0.0487996,103.539,2.89909,278
178.286,0.0304786,0.0507347,107.619,3.01334,289
664.49,0.113732,0.189316,400.98,11.2274,1077
602.17,0.103068,0.171563,363.381,10.1747,976
476.915,0.0816282,0.135874,287.809,8.05866,773
594.147,0.101693,0.169277,358.542,10.0392,963
926.689,0.158607,0.264016,559.23,15.6584,1502
409.668,0.0701179,0.116719,247.223,6.92224,664
341.807,0.0585057,0.0973866,206.262,5.77534,554
739.142,0.126511,0.210587,446.032,12.4889,1198
309.721,0.0530129,0.0882459,186.904,5.23332,502
468.285,0.0801527,0.133422,282.589,7.91249,759
587.366,0.100537,0.167351,354.441,9.92436,952
281.342,0.0481578,0.0801621,169.776,4.75373,456
905.097,0.154914,0.257865,546.197,15.2935,1467
511.398,0.0873995,0.145487,308.725,8.64429,829
167.16,0.0285672,0.047555,100.938,2.82626,271
411.438,0.0703319,0.117075,248.419,6.95574,667
146.196,0.0249963,0.041609,88.266,2.47145,237
469.441,0.0802731,0.133624,283.41,7.93547,761
118.434,0.020247,0.0337039,71.5093,2.00226,192
429.916,0.0734608,0.122291,259.619,7.26932,697
506.538,0.0866995,0.144316,305.672,8.55883,821
1255.55,0.214897,0.357708,757.662,21.2145,2035
509.623,0.087224,0.145197,307.533,8.61093,826
441.139,0.0755047,0.125686,266.206,7.45376,715
982.825,0.168213,0.28,593.119,16.6073,1593
595.383,0.10191,0.169632,359.286,10.06,965
613.281,0.104967,0.174729,370.077,10.3621,994
570.707,0.0976824,0.162598,344.39,9.64292,925
1026.65,0.175718,0.292491,619.539,17.3471,1664
2389.51,0.408962,0.680763,1442.02,40.3766,3873
4195.88,0.71805,1.19524,2532.3,70.9044,6801
464.48,0.07939,0.132153,280.455,7.85275,753
365.805,0.0625066,0.104052,220.845,6.18365,593
293.633,0.0502095,0.083579,177.27,4.96356,476
301.027,0.051461,0.0856629,181.747,5.08891,488
228.857,0.0391279,0.0651331,138.17,3.86875,371
356.559,0.0609428,0.101447,215.252,6.02705,578
157.912,0.0269906,0.0449286,95.346,2.66969,256
396.646,0.0677721,0.112821,239.468,6.70511,643
217.78,0.0372697,0.0620379,131.441,3.68034,353
360.905,0.0617562,0.1028,217.831,6.09926,585
152.358,0.0260391,0.0433455,91.997,2.57592,247
544.081,0.0929583,0.154752,328.474,9.19727,882
4288.06,0.732725,1.21973,2589.48,72.5055,6952
543.478,0.0928871,0.154619,328.088,9.18646,881
