S,I,X,R,D,N
275.249,0.191966,0.104766,24.7608,0.693303,301
245.983,0.171543,0.0936213,22.132,0.619696,269
397.783,0.277415,0.151401,35.7866,1.00202,435
389.548,0.271659,0.148259,35.0507,0.981419,426
188.373,0.131365,0.0716931,16.9494,0.474582,206
279.828,0.195179,0.106521,25.1655,0.704633,306
395.955,0.276143,0.150707,35.6207,0.997378,433
430.697,0.300348,0.163918,38.7538,1.08511,471
78.6422,0.0548453,0.0299323,7.07491,0.198098,86
330.118,0.230237,0.125655,29.6944,0.831444,361
487.405,0.339935,0.185524,43.8419,1.22757,533
2084.95,1.45409,0.793582,187.553,5.25148,2280
225.863,0.157506,0.0859587,20.3242,0.569077,247
154.543,0.107784,0.0588238,13.9015,0.389243,169
308.176,0.214945,0.117309,27.7158,0.776042,337
433.455,0.302317,0.164992,38.9864,1.09162,474
464.548,0.324008,0.176832,41.7812,1.16987,508
449.922,0.313821,0.171273,40.4602,1.13289,492
185.638,0.129481,0.0706664,16.6946,0.467449,203
195.696,0.136494,0.0744935,17.6004,0.49281,214
111.565,0.0778123,0.0424685,10.0341,0.280954,122
642.861,0.448353,0.244694,57.8266,1.61914,703
225.868,0.157524,0.0859694,20.3193,0.568941,247
249.649,0.174125,0.0950294,22.4534,0.628695,273
1131.2,0.789009,0.430611,101.73,2.84845,1237
609.036,0.424795,0.231837,54.7734,1.53366,666
223.131,0.155634,0.0849401,20.0663,0.561857,244
185.637,0.12948,0.0706663,16.6949,0.467458,203
268.85,0.187511,0.102335,24.1829,0.67712,294
1145.82,0.799167,0.436156,103.056,2.88557,1253
1154.08,0.804981,0.439334,103.775,2.9057,1262
384.056,0.267809,0.146157,34.5625,0.967749,420
456.305,0.318227,0.173675,41.054,1.14951,499
2716.84,1.8948,1.03411,244.392,6.84298,2971
516.675,0.360372,0.196678,46.4674,1.30109,565
646.52,0.450909,0.24609,58.1547,1.62833,707
1935.91,1.35022,0.736899,174.124,4.87546,2117
785.49,0.547763,0.298942,70.6846,1.97917,859
395.031,0.275478,0.150344,35.5474,0.995327,432
160.938,0.112228,0.0612499,14.4833,0.405533,176
1140.28,0.795134,0.433945,102.618,2.8733,1247
1943.14,1.35499,0.739489,174.867,4.89627,2125
5429.85,3.78642,2.06644,488.612,13.6811,5938
733.365,0.511392,0.279092,65.9969,1.84791,802
723.305,0.504373,0.275262,65.0924,1.82259,791
215.802,0.150482,0.0821252,19.4216,0.543804,236
2337.26,1.62984,0.889484,210.329,5.88922,2556
322.789,0.225086,0.122841,29.0496,0.813388,353
245.978,0.171523,0.0936088,22.137,0.619837,269
5127.16,3.5753,1.95122,461.39,12.9189,5607
212.151,0.147959,0.0807495,19.0858,0.534403,232
466.36,0.325224,0.177494,41.9622,1.17494,510
485.579,0.338677,0.184836,43.6741,1.22288,531
1624.99,1.13334,0.618532,146.168,4.09269,1777
308.171,0.214931,0.117301,27.7208,0.776182,337
235.928,0.164543,0.0898007,21.2237,0.594264,258
695.907,0.485375,0.264901,62.5898,1.75251,761
784.571,0.547097,0.298578,70.6063,1.97698,858
1519.77,1.05978,0.578375,136.763,3.82937,1662
807.433,0.563047,0.307281,72.6624,2.03455,883
2489.05,1.73568,0.947246,223.991,6.27176,2722
2205.58,1.538,0.839364,198.482,5.55749,2412
1039.7,0.72501,0.395674,93.5628,2.61976,1137
999.461,0.696944,0.380361,89.9433,2.51841,1093
863.213,0.601939,0.328509,77.6813,2.17508,944
908.019,0.633184,0.34556,81.714,2.28799,993
697.702,0.486526,0.26552,62.7878,1.75806,763
478.254,0.333548,0.182034,43.0256,1.20472,523
611.767,0.42667,0.232859,55.0324,1.54091,669
664.809,0.463665,0.25305,59.7996,1.67439,727
555.077,0.387142,0.211288,49.9262,1.39793,607
772.721,0.538941,0.294135,69.4999,1.946,845
300.859,0.209841,0.114523,27.0592,0.757659,329
466.353,0.325199,0.177477,41.9689,1.17513,510
274.325,0.191292,0.104397,24.6879,0.691261,300
448.065,0.312444,0.170516,40.323,1.12904,490
776.341,0.541359,0.295448,69.8655,1.95623,849
496.529,0.346242,0.188961,44.6846,1.25117,543
972.942,0.678459,0.370267,87.5578,2.45162,1064
1389.92,0.969225,0.528952,125.081,3.50226,1520
1240.87,0.865288,0.472231,111.667,3.12669,1357
742.509,0.517769,0.282572,66.8202,1.87097,812
275.239,0.191928,0.104745,24.7706,0.693576,301
542.251,0.378124,0.206361,48.7986,1.36636,593
678.499,0.473134,0.258211,61.0603,1.70969,742
1967.83,1.37222,0.748893,177.086,4.9584,2152
348.394,0.242944,0.132586,31.353,0.877884,381
402.353,0.2806,0.15314,36.1994,1.01358,440
502.024,0.350102,0.191069,45.1705,1.26477,549
976.639,0.681151,0.371745,87.8482,2.45975,1068
246.904,0.172206,0.0939832,22.2084,0.621834,270
800.152,0.558079,0.304578,71.9698,2.01516,875
671.218,0.468161,0.255505,60.3682,1.69031,734
4377.51,3.05305,1.66623,393.743,11.0248,4787
3145.72,2.19393,1.19736,282.961,7.92291,3440
170.085,0.118612,0.0647331,15.3036,0.428502,186
613.582,0.427893,0.233523,55.2111,1.54591,671
798.304,0.556732,0.30384,71.824,2.01107,873
682.172,0.475749,0.259645,61.3738,1.71847,746
133.509,0.0931116,0.0508163,12.0109,0.336305,146
989.437,0.690058,0.376607,89.0046,2.49213,1082
5168.47,3.60458,1.96723,464.943,13.0184,5652
264.28,0.184327,0.100599,23.7697,0.665551,289
263.362,0.183681,0.100245,23.6911,0.663351,288
581.594,0.405634,0.221381,52.3137,1.46478,636
411.493,0.286959,0.156607,37.0271,1.03676,450
393.205,0.274206,0.149649,35.3803,0.990649,430
195.687,0.136461,0.0744732,17.6092,0.493057,214
388.634,0.271029,0.147916,34.9675,0.97909,425
632.8,0.441335,0.240864,56.9238,1.59387,692
1051.6,0.733364,0.400236,94.6195,2.64935,1150
1273.81,0.888345,0.484819,114.606,3.20896,1393
3061.59,2.13524,1.16533,275.398,7.71115,3348
738.862,0.515262,0.281206,66.4802,1.86144,808
528.559,0.368653,0.201197,47.5402,1.33113,578
607.207,0.423516,0.231142,54.6096,1.52907,664
386.805,0.269748,0.147216,34.8032,0.974489,423
682.163,0.475704,0.259617,61.3829,1.71872,746
820.268,0.572099,0.312229,73.7822,2.0659,897
713.273,0.497464,0.271495,64.1614,1.79652,780
1313.13,0.915762,0.499783,118.143,3.308,1436
286.218,0.199602,0.108934,25.7525,0.721069,313
235.929,0.164552,0.0898044,21.2225,0.594229,258
740.708,0.516603,0.281942,66.628,1.86558,810
410.592,0.28637,0.15629,36.931,1.03407,449
422.467,0.294611,0.160786,38.0135,1.06438,462
1489.6,1.03877,0.566914,134.037,3.75305,1629
570.612,0.397949,0.217185,51.3355,1.4374,624
518.489,0.361602,0.197347,46.646,1.30609,567
487.403,0.339932,0.185522,43.8441,1.22763,533
807.453,0.563125,0.307329,72.6426,2.03399,883
340.167,0.237219,0.129462,30.6096,0.857069,372
498.38,0.347597,0.189704,44.828,1.25518,545
503.867,0.351427,0.191796,45.3207,1.26898,551
215.807,0.150501,0.0821374,19.4164,0.543659,236
255.127,0.177918,0.0970996,22.9552,0.642745,279
618.165,0.431119,0.235286,55.6115,1.55712,676
1008.65,0.703485,0.383934,90.7234,2.54026,1103
647.41,0.45147,0.24639,58.2608,1.6313,708
409.661,0.285676,0.155909,36.8653,1.03223,448
567.854,0.395994,0.216113,51.1028,1.43088,621
450.832,0.314446,0.171615,40.547,1.13532,493
338.349,0.235984,0.12879,30.4343,0.852161,370
228.616,0.159453,0.0870248,20.5616,0.575725,250
467.284,0.325897,0.177861,42.0352,1.17699,511
476.429,0.332275,0.181343,42.857,1.19999,521
431.624,0.301037,0.164295,38.8234,1.08705,472
842.229,0.587448,0.32061,75.7423,2.12078,921
232.263,0.161969,0.0883949,20.9013,0.585238,254
440.748,0.30735,0.167735,39.6662,1.11065,482
467.267,0.325844,0.177829,42.0523,1.17746,511
338.351,0.235992,0.128796,30.4317,0.852087,370
203.01,0.141592,0.0772759,18.2598,0.511275,222
365.784,0.255122,0.139236,32.9001,0.921202,400
2521.06,1.75802,0.959437,226.866,6.35224,2757
306.352,0.213691,0.116626,27.5469,0.771312,335
132.6,0.0924951,0.0504809,11.9227,0.333836,145
877.911,0.612384,0.334222,78.9321,2.2101,960
322.817,0.225188,0.122902,29.0218,0.812611,353
706.894,0.493073,0.269104,63.5645,1.77981,773
806.573,0.562605,0.307051,72.5264,2.03074,882
274.333,0.191329,0.104419,24.6802,0.691046,300
210.318,0.146675,0.0800487,18.9253,0.529907,230
183.802,0.12819,0.0699603,16.5365,0.463021,201
412.414,0.287631,0.156977,37.1026,1.03887,451
302.686,0.211111,0.115217,27.2257,0.762319,331
256.056,0.17861,0.0974803,23.0231,0.644647,280
270.686,0.18881,0.103046,24.3409,0.681545,296
625.477,0.436217,0.238068,56.2731,1.57565,684
403.286,0.281301,0.153525,36.2635,1.01538,441
60.3555,0.0420983,0.0229764,5.42741,0.151967,66
1710.02,1.19265,0.650904,153.827,4.30715,1870
255.125,0.177923,0.0971034,22.9571,0.642798,279
112.477,0.0784446,0.0428119,10.1185,0.283317,123
705.954,0.492363,0.268712,63.5071,1.7782,772
283.474,0.197688,0.107891,25.5066,0.714184,310
246.892,0.17217,0.0939616,22.2197,0.622152,270
587.077,0.409458,0.223467,52.8111,1.47871,642
349.311,0.2436,0.132946,31.4327,0.880117,382
239.578,0.16707,0.0911789,21.5604,0.603691,262
2696.77,1.88098,1.02657,242.528,6.7908,2949
401.438,0.279964,0.152792,36.1176,1.01129,439
247.811,0.172818,0.0943157,22.2978,0.624338,271
1068.97,0.745491,0.406855,96.1844,2.69316,1169
836.726,0.583586,0.318498,75.264,2.10739,915
456.302,0.318218,0.17367,41.0568,1.14959,499
345.652,0.241046,0.131551,31.1046,0.87093,378
422.462,0.294607,0.160781,38.0184,1.06452,462
292.614,0.204052,0.111363,26.3333,0.737333,320
5765.44,4.02065,2.19428,518.822,14.527,6305
333.76,0.232743,0.127019,30.0388,0.841086,365
504.761,0.351998,0.192103,45.4235,1.27186,552
1111.04,0.774853,0.422884,99.9588,2.79885,1215
304.511,0.212376,0.115907,27.3932,0.76701,333
1007.7,0.702757,0.383532,90.6707,2.53878,1102
2116.01,1.4757,0.805371,190.382,5.3307,2314
801.952,0.559257,0.305217,72.1626,2.02055,877
273.418,0.190687,0.104069,24.5981,0.688747,299
577.918,0.403026,0.219953,52.0031,1.45609,632
360.29,0.251275,0.137134,32.4138,0.907587,394
472.762,0.329699,0.179936,42.5372,1.19104,517
705.939,0.492308,0.268678,63.5212,1.77859,772
746.167,0.520346,0.283979,67.1483,1.88015,816
2205.65,1.53829,0.839536,198.413,5.55556,2412
3623.97,2.52743,1.37937,325.999,9.12798,3963
390.467,0.272318,0.148619,35.1287,0.983604,427
497.456,0.346935,0.189341,44.7548,1.25313,544
1367.98,0.95398,0.520635,123.094,3.44663,1496
2202.95,1.53652,0.838578,198.126,5.54753,2409
1663.42,1.1602,0.633196,149.602,4.18887,1819
459.957,0.320756,0.175052,41.3883,1.15887,503
4021.67,2.80456,1.53059,361.865,10.1322,4398
5087.1,3.54787,1.93629,457.601,12.8128,5563
584.319,0.407481,0.222383,52.5785,1.4722,639
380.4,0.26527,0.144771,34.2318,0.95849,416
527.636,0.367983,0.200832,47.466,1.32905,577
1282.96,0.894744,0.488315,115.425,3.23189,1403
361.203,0.251904,0.137478,32.4979,0.909941,395
323.707,0.225739,0.123198,29.1284,0.815594,354
396.866,0.276771,0.151049,35.7067,0.999787,434
3921.27,2.73511,1.49273,352.627,9.87356,4288
463.635,0.323377,0.176488,41.6974,1.16753,507
375.853,0.262172,0.143086,33.7952,0.946266,411
864.193,0.602817,0.329,77.6995,2.17559,945
823.046,0.574126,0.313345,73.9944,2.07184,900
451.756,0.315117,0.171982,40.6193,1.13734,494
277.085,0.193269,0.10548,24.9181,0.697708,303
705.977,0.492429,0.268751,63.4845,1.77757,772
552.325,0.385217,0.210236,49.6878,1.39126,604
270.673,0.188771,0.103023,24.3536,0.681902,296
283.475,0.197705,0.107898,25.5048,0.714135,310
2044.77,1.42622,0.778384,183.881,5.14867,2236
332.867,0.232171,0.12671,29.9362,0.838213,364
1245.51,0.868724,0.474119,112.015,3.13642,1362
304.523,0.212414,0.11593,27.382,0.766696,333
246.911,0.172229,0.0939977,22.2014,0.62164,270
611.783,0.426725,0.232892,55.0167,1.54047,669
469.13,0.327235,0.178593,42.1829,1.18112,513
157.283,0.10969,0.0598651,14.1512,0.396233,172
277.987,0.19387,0.105805,25.0132,0.700369,304
127.106,0.0886481,0.0483793,11.4368,0.320231,139
542.282,0.378239,0.206431,48.7682,1.36551,593
3047.02,2.12529,1.15992,274.019,7.67253,3332
1618.62,1.12901,0.616178,145.555,4.07553,1770
614.54,0.42868,0.233962,55.2504,1.54701,672
380.424,0.265357,0.144823,34.2076,0.957812,416
323.727,0.225809,0.12324,29.1086,0.815041,354
395.969,0.276197,0.15074,35.6068,0.99699,433
615.444,0.429287,0.23429,55.3432,1.54961,673
507.507,0.353933,0.193161,45.6669,1.27867,555
438.017,0.30549,0.166723,39.4073,1.1034,479
228.609,0.159435,0.0870126,20.5691,0.575934,250
523.069,0.364816,0.199105,47.0492,1.31738,572
889.778,0.620611,0.338708,80.0221,2.24062,973
216.727,0.151161,0.0824979,19.4938,0.545827,237
469.13,0.327235,0.178595,42.1829,1.18112,513
477.361,0.332976,0.181729,42.9223,1.20182,522
124.369,0.0867479,0.0473449,11.1841,0.313155,136
667.571,0.465643,0.254134,60.0288,1.68081,730
983.062,0.685695,0.374232,88.4029,2.47528,1075
274.33,0.191316,0.104412,24.6832,0.691128,300
510.259,0.355871,0.194219,45.9054,1.28535,558
2856.79,1.99258,1.08748,256.933,7.19413,3124
1042.49,0.727122,0.396837,93.7593,2.62526,1140
831.253,0.579796,0.316431,74.7574,2.09321,909
1116.59,0.778882,0.42509,100.391,2.81095,1221
444.445,0.310031,0.169208,39.9565,1.11878,486
288.975,0.201566,0.110008,25.9855,0.727595,316
1253.76,0.874536,0.477297,112.734,3.15654,1371
535.886,0.373793,0.204004,48.1873,1.34924,586
563.296,0.392854,0.214405,50.6778,1.41898,616
500.199,0.348848,0.190385,45.0021,1.26006,547
1633.25,1.13919,0.621736,146.876,4.11253,1786
1326.91,0.925526,0.505123,119.323,3.34104,1451
1367.14,0.953584,0.520437,122.943,3.4424,1495
299.037,0.208592,0.113843,26.8873,0.752844,327
2070.41,1.44421,0.78821,186.15,5.21219,2264
4667.58,3.25588,1.77698,419.642,11.75,5104
847.723,0.591309,0.322717,76.2287,2.1344,927
486.503,0.339346,0.185205,43.7473,1.22492,532
374.014,0.260858,0.142369,33.6407,0.941938,409
619.082,0.431777,0.235645,55.6913,1.55936,677
670.302,0.467525,0.255158,60.2875,1.68805,733
393.216,0.274253,0.149678,35.3697,0.990351,430
310.005,0.216223,0.118008,27.8799,0.780637,339
574.288,0.400559,0.218613,51.647,1.44612,628
460.906,0.321513,0.175474,41.4371,1.16024,504
790.121,0.551151,0.300802,71.038,1.98906,864
1159.54,0.808754,0.441389,104.287,2.92005,1268
1377.19,0.960578,0.524251,123.855,3.46795,1506
2903.38,2.02497,1.10515,261.172,7.31283,3175
641.946,0.447731,0.244353,57.7449,1.61686,702
1344.25,0.93758,0.511697,120.911,3.38551,1470
391.388,0.272983,0.148984,35.2043,0.985721,428
108.817,0.0758875,0.0414161,9.79154,0.274163,119
342.012,0.238552,0.130193,30.7578,0.861217,374
304.518,0.212397,0.115919,27.3872,0.76684,333
514.846,0.359098,0.195983,46.3021,1.29646,563
256.969,0.179243,0.0978257,23.1068,0.64699,281
890.717,0.621325,0.339102,80.0804,2.24225,974
568.806,0.396752,0.216535,51.149,1.43217,622
989.452,0.690126,0.376646,88.9893,2.4917,1082
500.213,0.348892,0.190412,44.9883,1.25967,547
5012.13,3.49576,1.90785,450.843,12.6236,5481
204.837,0.142858,0.0779674,18.4265,0.515941,224
361.21,0.251932,0.137494,32.4907,0.90974,395
216.728,0.151165,0.0825004,19.4923,0.545785,237
276.17,0.192627,0.105129,24.8367,0.695428,302
177.407,0.123739,0.0675317,15.9554,0.446751,194
1084.57,0.756517,0.412883,97.5257,2.73072,1186
217.645,0.151809,0.0828523,19.5722,0.548023,238
391.398,0.273011,0.149,35.1947,0.98545,428
1779.48,1.24099,0.677277,160.114,4.4832,1946
6230.99,4.34549,2.37158,560.598,15.6967,6814
244.153,0.170277,0.0929291,21.9683,0.615112,267
459.959,0.32078,0.175067,41.386,1.15881,503
633.724,0.442013,0.241234,56.9965,1.5959,693
603.533,0.420921,0.229722,54.2958,1.52028,660
230.445,0.16073,0.0877213,20.726,0.580327,252
2324.67,1.62168,0.88507,208.967,5.85109,2542
787.362,0.549195,0.299731,70.8061,1.98257,861
438.948,0.306166,0.167096,39.4739,1.10527,480
235.935,0.164567,0.0898159,21.2169,0.594073,258
308.166,0.214923,0.117295,27.7255,0.776314,337
1146.71,0.799752,0.436472,103.165,2.88862,1254
161.852,0.112873,0.0616011,14.5652,0.407826,177
964.729,0.672819,0.367196,86.8004,2.43041,1055
417.908,0.291478,0.159078,37.5886,1.05248,457
629.144,0.438798,0.239479,56.5931,1.58461,688
897.111,0.62577,0.341526,80.6633,2.25857,981
330.129,0.230279,0.125679,29.6835,0.831138,361
607.2,0.423532,0.231149,54.6161,1.52925,664
600.799,0.419059,0.228708,54.0401,1.51312,657
612.688,0.427362,0.233237,55.1079,1.54302,670
673.047,0.469519,0.256251,60.5325,1.69491,736
898.92,0.627085,0.342242,80.8473,2.26372,983
114.307,0.0797378,0.043518,10.2818,0.287889,125
294.448,0.205369,0.112081,26.4931,0.741808,322
303.59,0.211736,0.115556,27.3182,0.764911,332
2729.69,1.90415,1.03922,245.493,6.8738,2985
560.565,0.391028,0.213409,50.4186,1.41172,613
831.249,0.579842,0.316458,74.7616,2.09332,909
715.107,0.498791,0.272222,64.3208,1.80098,782
753.516,0.525613,0.286861,67.7738,1.89767,824
439.856,0.30682,0.167451,39.562,1.10774,481
160.031,0.11163,0.0609238,14.3936,0.40302,175
639.211,0.445907,0.243363,57.4903,1.60973,699
219.47,0.153093,0.083552,19.7406,0.552736,240
228.615,0.15947,0.087033,20.5629,0.575761,250
231.353,0.161367,0.088068,20.8148,0.582816,253
683.104,0.476503,0.260062,61.4388,1.72029,747
1148.56,0.801184,0.437265,103.304,2.89252,1256
278.911,0.194554,0.106182,25.0861,0.702409,305
970.245,0.676795,0.369372,87.2655,2.44343,1061
438.942,0.306183,0.167105,39.4796,1.10543,480
1047.06,0.730386,0.398623,94.1694,2.63674,1145
201.18,0.140324,0.0765832,18.0961,0.506691,220
790.095,0.551103,0.300771,71.0632,1.98977,864
515.756,0.35976,0.196347,46.3892,1.2989,564
590.742,0.412051,0.224882,53.1335,1.48774,646
99.6766,0.0695316,0.037948,8.96488,0.251017,109
395.047,0.275557,0.150389,35.5321,0.994899,432
391.389,0.273014,0.149002,35.2033,0.985693,428
114.307,0.0797346,0.0435162,10.2815,0.287882,125
3447.54,2.40476,1.31244,310.061,8.68171,3770
188.378,0.131394,0.0717113,16.944,0.474433,206
606.286,0.42289,0.230799,54.5334,1.52694,663
877.882,0.612337,0.334192,78.9602,2.21089,960
1059.86,0.739265,0.403466,95.3262,2.66913,1159
858.693,0.599019,0.326925,77.219,2.16213,939
896.185,0.625156,0.341191,80.5925,2.25659,980
1151.31,0.803108,0.438312,103.546,2.89929,1259
198.437,0.138419,0.0755446,17.8488,0.499767,217
91.4469,0.0637914,0.0348155,8.22422,0.230278,100
1786.89,1.2465,0.680308,160.687,4.49923,1954
196.61,0.137151,0.0748519,17.6824,0.495107,215
386.818,0.269815,0.147255,34.7912,0.974154,423
340.178,0.237272,0.129495,30.5986,0.856761,372
248.732,0.173493,0.0946858,22.3734,0.626455,272
718.767,0.501351,0.27362,64.6482,1.81015,786
476.434,0.332323,0.18137,42.8525,1.19987,521
427.058,0.297902,0.162585,38.4065,1.07538,467
450.835,0.314485,0.171638,40.544,1.13523,493
83.2163,0.058048,0.0316811,7.48438,0.209563,91
123.453,0.0861177,0.0470002,11.1026,0.310874,135
308.176,0.214978,0.117328,27.7158,0.776042,337
1021.45,0.712473,0.388844,91.8738,2.57247,1117
730.654,0.509645,0.278147,65.718,1.8401,799
182.891,0.127565,0.0696212,16.4513,0.460638,200
513.012,0.357838,0.195294,46.1424,1.29199,561
692.256,0.482904,0.263554,62.2548,1.74313,757
220.387,0.153739,0.0839054,19.8203,0.554968,241
202.098,0.140978,0.0769414,18.1756,0.508918,221
651.104,0.45419,0.247883,58.5548,1.63953,712
765.405,0.533908,0.291388,68.8418,1.92757,837
1422.91,0.99254,0.541696,127.975,3.58329,1556
674.872,0.470729,0.256905,60.7005,1.69962,738
987.618,0.688877,0.375962,88.8295,2.48723,1080
334.691,0.233445,0.127405,30.1056,0.842956,366
331.948,0.231538,0.126365,29.8579,0.836022,363
5541.66,3.86546,2.10963,498.406,13.9554,6060
3210.68,2.23952,1.22225,288.768,8.08552,3511
178.321,0.124397,0.0678927,16.0379,0.44906,195
218.555,0.152455,0.0832048,19.6585,0.550439,239
139.91,0.0975875,0.0532597,12.5868,0.352432,153
274.328,0.191331,0.10442,24.6849,0.691176,300
688.587,0.480297,0.262127,61.9366,1.73423,753
403.276,0.281293,0.153519,36.2736,1.01566,441
1012.29,0.706098,0.385363,91.0651,2.54982,1107
315.483,0.220057,0.120098,28.3818,0.794692,345
162.774,0.11355,0.0619721,14.6401,0.409924,178
260.621,0.181801,0.0992208,23.442,0.656377,285
514.827,0.359082,0.195972,46.3214,1.297,563
155.454,0.108425,0.0591737,13.987,0.391637,170
237.755,0.165837,0.0905078,21.3893,0.598901,260
216.719,0.151148,0.0824907,19.5012,0.546035,237
400.533,0.279378,0.152473,36.0268,1.00875,438
968.413,0.675477,0.36865,87.1042,2.43892,1059
331.948,0.231536,0.126365,29.8577,0.836015,363
224.951,0.156899,0.0856296,20.2393,0.566701,246
144.481,0.100778,0.0550007,12.9988,0.363966,158
133.508,0.0931259,0.050824,12.0113,0.336316,146
1393.64,0.972169,0.53058,125.345,3.50967,1524
425.223,0.296615,0.161883,38.2476,1.07093,465
307.249,0.214298,0.116954,27.6458,0.774083,336
129.849,0.0905686,0.0494276,11.6836,0.327142,142
188.373,0.131383,0.0717043,16.9493,0.47458,206
277.074,0.19325,0.105468,24.9291,0.698013,303
421.565,0.294046,0.16048,37.9185,1.06172,461
1052.54,0.734153,0.400676,94.6706,2.65078,1151
496.551,0.346344,0.189023,44.6632,1.25057,543
484.655,0.338057,0.184499,43.6011,1.22083,530
303.596,0.211764,0.115573,27.3117,0.764727,332
115.219,0.0803667,0.0438601,10.3662,0.290253,126
164.602,0.114822,0.0626648,14.8056,0.414558,180
157.288,0.109723,0.0598835,14.1466,0.396106,172
794.649,0.554258,0.30249,71.4927,2.00179,869
358.461,0.250028,0.136456,32.2499,0.902996,392
246.896,0.172201,0.0939794,22.2162,0.622052,270
565.136,0.394188,0.215135,50.8318,1.42329,618
519.412,0.362301,0.19773,46.7195,1.30815,568
221.294,0.15435,0.0842397,19.9097,0.557473,242
83.215,0.0580446,0.0316792,7.48573,0.2096,91
70.4129,0.0491155,0.0268057,6.33386,0.177348,77
205.749,0.143508,0.0783215,18.5111,0.51831,225
152.716,0.106536,0.058144,13.7352,0.384586,167
218.556,0.152464,0.0832092,19.6579,0.55042,239
163.683,0.114164,0.0623058,14.7279,0.412381,179
170.086,0.118634,0.0647456,15.3026,0.428472,186
1150.37,0.802378,0.437904,103.496,2.89789,1258
765.404,0.533883,0.291376,68.8435,1.92762,837
575.194,0.401203,0.218963,51.7371,1.44864,629
134.425,0.0937698,0.0511756,12.0916,0.338566,147
3730.96,2.60243,1.42031,335.616,9.39724,4080
152.714,0.106526,0.058139,13.7366,0.384625,167
234.102,0.163304,0.0891256,21.0565,0.589581,256
120.71,0.0842097,0.0459597,10.8561,0.303971,132
342.008,0.238567,0.130202,30.7624,0.861346,374
338.339,0.235978,0.128785,30.4437,0.852424,370
219.465,0.153073,0.0835406,19.7455,0.552874,240
563.292,0.392882,0.214418,50.6813,1.41908,616
1400.04,0.976541,0.532962,125.922,3.52581,1531
626.405,0.43693,0.23846,56.3418,1.57757,685
319.145,0.222606,0.121489,28.7071,0.803799,349
1270.17,0.885989,0.483541,114.257,3.19919,1389
626.394,0.43691,0.23845,56.3526,1.57787,685
267.017,0.186242,0.101645,24.0222,0.672622,292
63.0978,0.0440176,0.0240228,5.67521,0.158906,69
189.295,0.13205,0.0720706,17.0245,0.476687,207
225.867,0.157543,0.0859805,20.3205,0.568975,247
2213.01,1.54372,0.842518,199.03,5.57283,2420
3789.56,2.64346,1.44272,340.813,9.54275,4144
5635.87,3.93129,2.14558,506.857,14.192,6163
5346.88,3.72963,2.03551,480.887,13.4648,5847
562.396,0.392312,0.214111,50.5811,1.41627,615
593.484,0.413955,0.225922,53.3818,1.49469,649
560.564,0.390996,0.21339,50.42,1.41176,613
646.524,0.450956,0.246117,58.1509,1.62823,707
297.194,0.207293,0.113132,26.7369,0.748634,325
447.164,0.311897,0.170223,40.2273,1.12636,489
139.91,0.097591,0.0532617,12.5864,0.35242,153
379.501,0.26473,0.144481,34.1343,0.955761,415
328.291,0.228997,0.12498,29.5284,0.826794,359
883.373,0.616202,0.336306,79.45,2.2246,966
2820.22,1.96731,1.07369,253.638,7.10186,3084
143.571,0.100152,0.0546601,12.9123,0.361544,157
74.0712,0.0516673,0.0281985,6.66243,0.186548,81
705.963,0.492416,0.268744,63.498,1.77794,772
814.783,0.568318,0.310167,73.2863,2.05202,891
1046.15,0.729699,0.398244,94.0921,2.63458,1144
1119.29,0.78074,0.426097,100.686,2.81922,1224
202.093,0.140962,0.0769321,18.1804,0.50905,221
270.679,0.188818,0.103049,24.347,0.681717,296
1730.17,1.20696,0.65872,155.607,4.357,1892
350.239,0.244308,0.133335,31.5016,0.882045,383
215.813,0.150539,0.0821587,19.4111,0.54351,236
980.302,0.683767,0.373176,88.172,2.46882,1072
345.664,0.241101,0.131584,31.0926,0.870594,378
323.718,0.225796,0.123231,29.1175,0.815289,354
203.009,0.14161,0.0772869,18.2604,0.511291,222
203.924,0.142258,0.0776384,18.3423,0.513583,223
192.952,0.134602,0.0734627,17.3542,0.485916,211
154.545,0.107813,0.0588408,13.8996,0.38919,169
356.639,0.248779,0.135776,32.0781,0.898185,390
1525.32,1.06392,0.580652,137.189,3.8413,1668
6090.22,4.24774,2.31825,547.874,15.3405,6660
375.838,0.262132,0.143062,33.81,0.946681,411
1293.97,0.902555,0.492584,116.378,3.25858,1415
136.255,0.0950361,0.0518675,12.2554,0.343152,149
1121.13,0.781983,0.426779,100.836,2.8234,1226
1201.6,0.838104,0.457405,108.079,3.0262,1314
954.698,0.665898,0.363425,85.8682,2.40431,1044
743.456,0.518552,0.283007,66.8698,1.87236,813
1253.73,0.874466,0.477252,112.764,3.1574,1371
2773.56,1.93453,1.0558,249.46,6.98489,3033
298.112,0.207926,0.113479,26.8154,0.750832,326
1598.48,1.11494,0.608495,143.773,4.02564,1748
783.69,0.546616,0.298324,70.491,1.97375,857
5063.38,3.53171,1.92748,455.41,12.7515,5537
339.262,0.236628,0.129141,30.5176,0.854494,371
553.239,0.385868,0.21059,49.7707,1.39358,605
238.673,0.16647,0.0908533,21.4689,0.601129,261
444.426,0.309986,0.169178,39.9756,1.11932,486
1396.38,0.973981,0.531567,125.595,3.51666,1527
421.562,0.294021,0.160467,37.9219,1.06181,461
337.432,0.235354,0.128448,30.3541,0.849916,369
732.481,0.510898,0.278828,65.8845,1.84476,801
416.078,0.290206,0.158383,37.4256,1.04792,455
255.133,0.177948,0.0971176,22.9491,0.642575,279
