S,I,X,R,D,N
1965.57,2.28051,1.06942,178.097,4.98673,2152
347.992,0.40375,0.189333,31.5321,0.882899,381
401.889,0.466332,0.218682,36.4063,1.01938,440
501.445,0.581832,0.272845,45.4286,1.272,549
975.513,1.13199,0.530844,88.3504,2.47381,1068
246.619,0.286186,0.134206,22.3353,0.625389,270
799.23,0.927464,0.434931,72.3813,2.02668,875
670.444,0.778031,0.364855,60.7134,1.69997,734
4372.46,5.07384,2.37935,395.994,11.0878,4787
3142.1,3.64607,1.70981,284.579,7.9682,3440
169.888,0.197125,0.0924388,15.3911,0.430951,186
612.874,0.711113,0.33347,55.5265,1.55474,671
797.384,0.925235,0.433881,72.2344,2.02256,873
681.386,0.790644,0.370768,61.7245,1.72829,746
133.355,0.154743,0.072565,12.0795,0.338227,146
988.296,1.14681,0.537788,89.5133,2.50637,1082
5162.51,5.99042,2.80917,467.6,13.0928,5652
263.975,0.306334,0.143653,23.9056,0.669356,289
263.058,0.305254,0.143148,23.8265,0.667142,288
580.924,0.674119,0.316126,52.6128,1.47316,636
411.018,0.476896,0.223635,37.2386,1.04268,450
392.752,0.455702,0.213698,35.5825,0.996309,430
195.461,0.226784,0.106348,17.7098,0.495874,214
388.186,0.450424,0.211222,35.1673,0.984685,425
632.07,0.733449,0.343948,57.2492,1.60298,692
1050.39,1.21878,0.571534,95.1602,2.66449,1150
1272.34,1.47634,0.692316,115.261,3.2273,1393
3058.06,3.54856,1.66407,276.972,7.75522,3348
738.01,0.856315,0.40156,66.86,1.87208,808
527.949,0.612659,0.287305,47.812,1.33874,578
606.506,0.703838,0.330063,54.9218,1.53781,664
386.359,0.448291,0.210223,35.0021,0.980058,423
681.377,0.790573,0.370733,61.7336,1.72854,746
819.322,0.950767,0.445857,74.204,2.07771,897
712.451,0.826735,0.387691,64.5281,1.80679,780
1311.62,1.5219,0.713683,118.818,3.3269,1436
285.888,0.331719,0.155557,25.8996,0.725189,313
235.657,0.273463,0.128239,21.3438,0.597625,258
739.854,0.858539,0.402607,67.0089,1.87625,810
410.119,0.475917,0.223179,37.1422,1.03998,449
421.98,0.489615,0.229601,38.2307,1.07046,462
1487.89,1.72635,0.80955,134.803,3.77449,1629
569.954,0.661356,0.310137,51.6289,1.44561,624
517.891,0.600944,0.281808,46.9126,1.31355,567
486.841,0.564927,0.264921,44.0947,1.23465,533
806.522,0.935859,0.438863,73.0577,2.04562,883
339.774,0.394233,0.184872,30.7845,0.861966,372
497.805,0.577664,0.270894,45.0842,1.26236,545
503.286,0.584032,0.273881,45.5798,1.27623,551
215.558,0.250119,0.117291,19.5273,0.546766,236
254.833,0.295687,0.138658,23.0863,0.646417,279
617.452,0.716473,0.335985,55.9294,1.56602,676
1007.49,1.16912,0.548252,91.242,2.55478,1103
646.664,0.7503,0.351844,58.5936,1.64062,708
409.189,0.474769,0.222637,37.0759,1.03812,448
567.199,0.658101,0.30861,51.3948,1.43905,621
450.312,0.522571,0.24506,40.7789,1.14181,493
337.959,0.392176,0.183909,30.6083,0.857032,370
228.353,0.264995,0.124269,20.6791,0.579016,250
466.745,0.541607,0.253983,42.2755,1.18371,511
475.88,0.552207,0.258955,43.1019,1.20685,521
431.127,0.500292,0.234609,39.0453,1.09327,472
841.258,0.976268,0.457821,76.1753,2.13291,921
231.995,0.269176,0.126227,21.0207,0.588581,254
440.24,0.510784,0.239527,39.8928,1.117,482
466.728,0.541523,0.25394,42.2925,1.18419,511
337.961,0.392193,0.183917,30.6057,0.856958,370
202.776,0.235311,0.110348,18.3642,0.514198,222
365.363,0.423978,0.198825,33.0882,0.926468,400
2518.16,2.92165,1.37008,228.162,6.38853,2757
305.998,0.355127,0.166537,27.7044,0.775723,335
132.448,0.153711,0.0720847,11.9909,0.335745,145
876.899,1.01772,0.477257,79.3835,2.22274,960
322.445,0.374235,0.175499,29.1878,0.81726,353
706.078,0.819428,0.384272,63.928,1.78998,773
805.643,0.934984,0.438461,72.9412,2.04235,882
274.017,0.317972,0.149109,24.8213,0.694995,300
210.076,0.243758,0.114308,19.0334,0.532935,230
183.59,0.213034,0.099902,16.631,0.465667,201
411.938,0.478013,0.22416,37.3146,1.04481,451
302.337,0.350844,0.164527,27.3813,0.766677,331
255.761,0.296826,0.139198,23.1548,0.648334,280
270.374,0.313777,0.147147,24.4801,0.685443,296
624.756,0.724949,0.339958,56.5947,1.58465,684
402.821,0.467489,0.219229,36.4709,1.02118,441
60.2859,0.0699633,0.0328092,5.45845,0.152836,66
1708.05,1.98206,0.929477,154.706,4.33177,1870
254.831,0.295688,0.138662,23.0882,0.64647,279
112.347,0.130368,0.0611347,10.1763,0.284937,123
705.14,0.818253,0.383716,63.8701,1.78836,772
283.147,0.328544,0.154067,25.6523,0.718265,310
246.607,0.28613,0.134177,22.3467,0.625706,270
586.4,0.680474,0.319106,53.1129,1.48716,642
348.908,0.404843,0.189847,31.6123,0.885145,382
239.301,0.277659,0.130204,21.6836,0.60714,262
2693.66,3.12598,1.46592,243.915,6.82962,2949
400.976,0.465275,0.218186,36.324,1.01707,439
247.525,0.287208,0.134682,22.4252,0.627905,271
1067.74,1.23893,0.580985,96.734,2.70855,1169
835.762,0.969852,0.454808,75.6943,2.11944,915
455.776,0.52885,0.247999,41.2914,1.15616,499
345.253,0.400595,0.187856,31.2823,0.875905,378
421.975,0.489607,0.229595,38.2356,1.0706,462
292.277,0.339117,0.159025,26.4838,0.741545,320
5758.79,6.68193,3.13342,521.786,14.61,6305
333.376,0.386797,0.181384,30.2104,0.84589,365
504.179,0.584987,0.274323,45.683,1.27912,552
1109.76,1.28773,0.603871,100.53,2.81484,1215
304.16,0.352947,0.165512,27.5498,0.771394,333
1006.54,1.16791,0.547681,91.1888,2.55329,1102
2113.57,2.45245,1.15006,191.47,5.36116,2314
801.028,0.929429,0.435847,72.5749,2.0321,877
273.103,0.316906,0.14861,24.7387,0.692684,299
577.251,0.669797,0.314093,52.3003,1.46441,632
359.875,0.417589,0.195826,32.5991,0.912774,394
472.217,0.547929,0.256946,42.7803,1.19785,517
705.125,0.818167,0.383671,63.8841,1.78876,772
745.307,0.864764,0.405521,67.5319,1.89089,816
2203.11,2.55646,1.19884,199.547,5.58731,2412
3619.79,4.20031,1.96971,327.863,9.18015,3963
390.017,0.452562,0.212226,35.3295,0.989225,427
496.882,0.576572,0.270378,45.0106,1.2603,544
1366.41,1.58541,0.743464,123.797,3.46632,1496
2200.41,2.5535,1.19746,199.259,5.57925,2409
1661.5,1.92813,0.90419,150.458,4.21282,1819
459.427,0.533064,0.249974,41.6247,1.16549,503
4017.03,4.6609,2.18568,363.932,10.1901,4398
5081.24,5.89619,2.76499,460.217,12.8861,5563
583.646,0.677191,0.317562,52.8789,1.48061,639
379.961,0.440856,0.206733,34.4274,0.963966,416
527.028,0.611554,0.286785,47.7373,1.33664,577
1281.48,1.48697,0.697306,116.084,3.25036,1403
360.786,0.418633,0.196316,32.6836,0.915141,395
323.334,0.375156,0.175926,29.2948,0.820254,354
396.408,0.459966,0.215697,35.9107,1.0055,434
3916.75,4.54541,2.13157,354.643,9.93002,4288
463.101,0.537421,0.252021,41.9358,1.1742,507
375.42,0.4357,0.204321,33.9885,0.951678,411
863.196,1.0018,0.469799,78.1439,2.18803,945
822.097,0.954127,0.447442,74.4177,2.08369,900
451.235,0.52369,0.245584,40.8516,1.14384,494
276.766,0.321193,0.150622,25.0606,0.701697,303
705.163,0.818358,0.383769,63.8476,1.78773,772
551.689,0.640188,0.300213,49.9718,1.39921,604
270.361,0.31372,0.147115,24.4928,0.685799,296
283.149,0.328561,0.154078,25.6506,0.718216,310
2042.41,2.37022,1.11151,184.933,5.17811,2236
332.483,0.385841,0.18094,30.1073,0.843005,364
1244.07,1.44372,0.67703,112.655,3.15435,1362
304.172,0.353006,0.165543,27.5386,0.771081,333
246.626,0.286222,0.134225,22.3284,0.625195,270
611.078,0.709165,0.332563,55.3313,1.54928,669
468.589,0.543823,0.255026,42.4242,1.18788,513
157.102,0.182297,0.0854862,14.232,0.398497,172
277.666,0.322193,0.151089,25.1561,0.704371,304
126.959,0.147324,0.0690854,11.5022,0.322061,139
541.656,0.628592,0.294778,49.047,1.37332,593
3043.51,3.532,1.65632,275.586,7.7164,3332
1616.76,1.87628,0.879881,146.387,4.09884,1770
613.831,0.712413,0.334088,55.5665,1.55586,672
379.986,0.440989,0.206803,34.4032,0.96329,416
323.354,0.375269,0.175983,29.2751,0.819702,354
395.513,0.459006,0.215251,35.8104,1.00269,433
614.734,0.713416,0.334558,55.6596,1.55847,673
506.922,0.588208,0.275833,45.9279,1.28598,555
437.512,0.507687,0.238078,39.6325,1.10971,479
228.345,0.264966,0.124253,20.6866,0.579225,250
522.466,0.606292,0.284317,47.3182,1.32491,572
888.752,1.03139,0.483667,80.4797,2.25343,973
216.477,0.251211,0.117805,19.6053,0.548947,237
468.589,0.543825,0.255027,42.4241,1.18788,513
476.811,0.553363,0.259501,43.1677,1.2087,522
124.225,0.144167,0.0676069,11.2481,0.314946,136
666.801,0.773848,0.362896,60.3721,1.69042,730
981.928,1.13955,0.534391,88.9084,2.48944,1075
274.014,0.317948,0.149099,24.8242,0.695078,300
509.671,0.591415,0.277341,46.1677,1.2927,558
2853.5,3.31144,1.55289,258.402,7.23526,3124
1041.29,1.20839,0.566673,94.2953,2.64027,1140
830.295,0.963545,0.451855,75.1848,2.10518,909
1115.31,1.29441,0.607014,100.965,2.82702,1221
443.933,0.51523,0.241621,40.1851,1.12518,486
288.642,0.33498,0.157088,26.1341,0.731756,316
1252.31,1.45338,0.681562,113.378,3.17459,1371
535.268,0.621202,0.291312,48.4628,1.35696,586
562.646,0.652882,0.306166,50.9674,1.42709,616
499.622,0.579743,0.271868,45.2593,1.26726,547
1631.37,1.89321,0.887819,147.716,4.13605,1786
1325.38,1.53812,0.721299,120.005,3.36014,1451
1365.56,1.58475,0.743167,123.646,3.46208,1495
298.693,0.346655,0.162564,27.0411,0.75715,327
2068.02,2.40009,1.12553,187.214,5.24201,2264
4662.19,5.41089,2.53745,422.042,11.8172,5104
846.745,0.982683,0.460829,76.6646,2.14661,927
485.942,0.563952,0.264466,43.9974,1.23193,532
373.583,0.433521,0.203299,33.833,0.947323,409
618.368,0.71757,0.336499,56.0096,1.56827,677
669.529,0.776968,0.364359,60.6322,1.6977,733
392.763,0.455779,0.213736,35.5719,0.996012,430
309.648,0.359341,0.168512,28.0393,0.7851,339
573.625,0.665681,0.312171,51.9423,1.45438,628
460.374,0.53431,0.250569,41.6741,1.16687,504
789.21,0.915945,0.429534,71.4443,2.00044,864
1158.21,1.34406,0.630293,104.884,2.93674,1268
1375.6,1.59638,0.748616,124.563,3.48777,1506
2900.04,3.36528,1.57813,262.665,7.35463,3175
641.206,0.744079,0.348932,58.075,1.6261,702
1342.7,1.55815,0.730691,121.602,3.40486,1470
390.937,0.453667,0.212745,35.4056,0.991356,428
108.692,0.126118,0.0591418,9.84748,0.27573,119
341.618,0.396447,0.185913,30.9336,0.866142,374
304.167,0.352978,0.165529,27.5437,0.771225,333
514.253,0.596786,0.279859,46.5668,1.30387,563
256.673,0.29788,0.139691,23.2389,0.65069,281
889.69,1.03257,0.484225,80.5385,2.25508,974
568.15,0.659357,0.309205,51.4415,1.44036,622
988.311,1.1469,0.53784,89.498,2.50595,1082
499.636,0.579818,0.271904,45.2455,1.26687,547
5006.35,5.80954,2.72437,453.42,12.6958,5481
204.601,0.237424,0.111336,18.5318,0.51889,224
360.794,0.418681,0.196339,32.6765,0.914941,395
216.478,0.251215,0.117808,19.6038,0.548906,237
275.852,0.320121,0.150121,24.9787,0.699404,302
177.202,0.205639,0.0964337,16.0466,0.449305,194
1083.32,1.25725,0.589584,98.0834,2.74634,1186
217.394,0.252291,0.118311,19.6842,0.551156,238
390.947,0.45371,0.212768,35.3959,0.991086,428
1777.43,2.06241,0.967145,161.029,4.50882,1946
6223.8,7.22177,3.38659,563.801,15.7864,6814
243.872,0.282986,0.132702,22.0938,0.618627,267
459.429,0.5331,0.249994,41.6225,1.16543,503
632.994,0.734576,0.344477,57.3224,1.60503,693
602.837,0.699528,0.328039,54.6061,1.52897,660
230.18,0.267117,0.125263,20.8445,0.583645,252
2321.99,2.69501,1.26384,210.163,5.88456,2542
786.454,0.912695,0.428007,71.2109,1.99391,861
438.441,0.508813,0.238608,39.6997,1.11159,480
235.663,0.273492,0.128254,21.3382,0.59747,258
307.811,0.357178,0.167497,27.884,0.780751,337
1145.39,1.3291,0.623274,103.755,2.90513,1254
161.666,0.187586,0.0879662,14.6484,0.410156,177
963.617,1.11816,0.524351,87.2964,2.4443,1055
417.426,0.484406,0.22716,37.8035,1.0585,457
628.419,0.729232,0.34197,56.9166,1.59366,688
896.076,1.03995,0.487688,81.1247,2.27149,981
329.749,0.382696,0.179465,29.8533,0.835891,361
606.5,0.703863,0.330075,54.9283,1.53799,664
600.106,0.696428,0.326589,54.349,1.52177,657
611.982,0.710218,0.333057,55.4229,1.55184,670
672.271,0.78028,0.365915,60.8787,1.7046,736
897.883,1.04215,0.488713,81.3096,2.27667,983
114.175,0.132512,0.0621419,10.3405,0.289535,125
294.108,0.341302,0.160051,26.6446,0.746047,322
303.239,0.351881,0.165012,27.4743,0.769281,332
2726.54,3.16446,1.48397,246.897,6.91311,2985
559.919,0.649837,0.304743,50.7069,1.41979,613
830.29,0.963625,0.451893,75.1891,2.10529,909
714.283,0.828938,0.388726,64.6885,1.81128,782
752.647,0.873502,0.409629,68.1613,1.90852,824
439.349,0.509894,0.239115,39.7882,1.11407,481
159.846,0.185514,0.0869975,14.4759,0.405324,175
638.473,0.741042,0.347514,57.8191,1.61893,699
219.217,0.254423,0.119311,19.8534,0.555896,240
228.351,0.265022,0.124281,20.6805,0.579053,250
231.086,0.268172,0.125759,20.9338,0.586146,253
682.317,0.791895,0.371358,61.7901,1.73012,747
1147.24,1.33148,0.624399,103.895,2.90905,1256
278.589,0.323334,0.151625,25.2295,0.706426,305
969.126,1.12475,0.527452,87.7645,2.4574,1061
438.435,0.508843,0.238621,39.7053,1.11175,480
1045.86,1.21383,0.56922,94.7078,2.65182,1145
200.948,0.233202,0.109359,18.1996,0.509588,220
789.184,0.915869,0.429495,71.4695,2.00115,864
515.161,0.597882,0.280377,46.6544,1.30632,564
590.061,0.684784,0.321126,53.4373,1.49624,646
99.5617,0.115551,0.054188,9.01613,0.252452,109
394.591,0.457939,0.21475,35.7352,1.00059,432
390.938,0.45372,0.212771,35.4046,0.991328,428
114.176,0.13251,0.0621401,10.3403,0.289528,125
3443.56,3.99642,1.87413,311.834,8.73135,3770
188.161,0.218364,0.102402,17.0409,0.477145,206
605.587,0.702797,0.329575,54.8452,1.53566,663
876.87,1.01764,0.477217,79.4117,2.22353,960
1058.64,1.22858,0.576137,95.8713,2.6844,1159
857.703,0.995486,0.466837,77.6606,2.1745,939
895.151,1.03892,0.487208,81.0534,2.2695,980
1149.99,1.33467,0.625895,104.138,2.91587,1259
198.209,0.230039,0.107876,17.9509,0.502624,217
91.3414,0.106014,0.0497156,8.27125,0.231595,100
1784.83,2.07153,0.971451,161.606,4.52496,1954
196.384,0.227928,0.106887,17.7835,0.497938,215
386.371,0.448401,0.210276,34.9901,0.979723,423
339.786,0.394323,0.184915,30.7735,0.861659,372
248.445,0.288323,0.135209,22.5013,0.630036,272
717.938,0.833184,0.39072,65.0178,1.8205,786
475.884,0.552286,0.258993,43.0975,1.20673,521
426.565,0.495077,0.232166,38.6261,1.08153,467
450.315,0.522646,0.245093,40.7759,1.14173,493
83.1204,0.0964704,0.0452395,7.52718,0.210761,91
123.311,0.143118,0.0671148,11.1661,0.312651,135
307.82,0.357263,0.167539,27.8743,0.78048,337
1020.27,1.18404,0.555257,92.399,2.58717,1117
729.811,0.846974,0.397186,66.0937,1.85062,799
182.68,0.211997,0.0994166,16.5454,0.463271,200
512.421,0.594687,0.278876,46.4063,1.29938,561
691.457,0.802528,0.376346,62.6108,1.7531,757
220.133,0.255494,0.119814,19.9336,0.558142,241
201.864,0.234287,0.10987,18.2796,0.511828,221
650.353,0.754808,0.353968,58.8897,1.64891,712
764.523,0.887287,0.416094,69.2354,1.93859,837
1421.27,1.64949,0.773525,128.706,3.60378,1556
674.094,0.782292,0.366855,61.0476,1.70933,738
986.479,1.14483,0.536866,89.3374,2.50145,1080
334.305,0.387962,0.181932,30.2777,0.847775,366
331.565,0.384793,0.180446,30.0286,0.840801,363
5535.27,6.4239,3.01249,501.255,14.0352,6060
3206.98,3.72184,1.74534,290.419,8.13174,3511
178.115,0.206733,0.0969484,16.1296,0.451628,195
218.303,0.253363,0.118815,19.7709,0.553586,239
139.749,0.162179,0.0760537,12.6588,0.354446,153
274.012,0.317973,0.149111,24.8259,0.695126,300
687.793,0.798198,0.374312,62.2907,1.74414,753
402.811,0.467475,0.219221,36.481,1.02147,441
1011.13,1.17346,0.55029,91.5856,2.5644,1107
315.119,0.365707,0.171498,28.5441,0.799234,345
162.587,0.18871,0.0884941,14.7239,0.412268,178
260.32,0.302133,0.141684,23.5761,0.66013,285
514.233,0.59675,0.279844,46.5861,1.30441,563
155.274,0.180184,0.084499,14.067,0.393875,170
237.481,0.275604,0.129243,21.5116,0.602324,260
216.469,0.251195,0.117796,19.6127,0.549155,237
400.071,0.464292,0.217728,36.2328,1.01452,438
967.296,1.12256,0.526422,87.6022,2.45286,1059
331.566,0.384791,0.180446,30.0284,0.840795,363
224.692,0.260748,0.122277,20.355,0.569939,246
144.315,0.167485,0.0785399,13.0731,0.366046,158
133.354,0.154763,0.0725757,12.08,0.338239,146
1392.03,1.61563,0.757652,126.062,3.52974,1524
424.733,0.492939,0.231164,38.4663,1.07706,465
306.895,0.356138,0.167009,27.8038,0.778506,336
129.699,0.150515,0.0705826,11.7504,0.329011,142
188.156,0.21835,0.102393,17.0461,0.477292,206
276.755,0.321163,0.150607,25.0715,0.702003,303
421.079,0.488675,0.229162,38.1352,1.06779,461
1051.33,1.22008,0.572154,95.2119,2.66593,1151
495.978,0.575584,0.269919,44.9185,1.25772,543
484.097,0.56181,0.263461,43.8504,1.22781,530
303.246,0.351931,0.165036,27.4678,0.769098,332
115.086,0.133561,0.0626322,10.4254,0.291912,126
164.412,0.190818,0.0894842,14.8903,0.416928,180
157.106,0.182345,0.085511,14.2275,0.39837,172
793.732,0.921119,0.431952,71.9013,2.01324,869
358.047,0.415516,0.194855,32.4342,0.908158,392
246.611,0.286174,0.134201,22.3431,0.625607,270
564.484,0.655101,0.307208,51.1225,1.43143,618
518.813,0.602098,0.282352,46.9866,1.31563,568
221.039,0.256518,0.120292,20.0235,0.560659,242
83.119,0.0964635,0.0452369,7.52852,0.210799,91
70.3317,0.0816254,0.038278,6.37007,0.178362,77
205.512,0.238494,0.111841,18.6169,0.521272,225
152.539,0.177051,0.0830277,13.8137,0.386785,167
218.304,0.25337,0.11882,19.7703,0.553567,239
163.494,0.189734,0.0889728,14.8121,0.414738,179
169.889,0.197158,0.092456,15.39,0.430921,186
1149.04,1.33344,0.625319,104.088,2.91446,1258
764.521,0.887255,0.416076,69.2371,1.93864,837
574.531,0.666759,0.312673,52.0328,1.45692,629
134.27,0.155835,0.0730779,12.1608,0.340502,147
3726.66,4.32492,2.02817,337.534,9.45096,4080
152.538,0.177034,0.0830201,13.8151,0.386824,167
233.832,0.271388,0.127268,21.1769,0.592952,256
120.571,0.139947,0.0656285,10.9182,0.305709,132
341.613,0.396472,0.185925,30.9382,0.866271,374
337.949,0.392171,0.183904,30.6177,0.857295,370
219.212,0.254391,0.119295,19.8584,0.556034,240
562.643,0.652923,0.306185,50.971,1.42719,616
1398.43,1.6229,0.761056,126.642,3.54597,1531
625.683,0.726125,0.340515,56.6639,1.58659,685
318.777,0.369944,0.173485,28.8712,0.808394,349
1268.71,1.47242,0.690485,114.91,3.21747,1389
625.672,0.726098,0.3405,56.6747,1.58689,685
266.709,0.309519,0.145146,24.1595,0.676467,292
63.0251,0.0731496,0.0343043,5.70766,0.159815,69
189.076,0.219453,0.102913,17.1219,0.479413,207
225.607,0.261811,0.122778,20.4367,0.572227,247
2210.46,2.56548,1.20309,200.168,5.6047,2420
3785.19,4.39313,2.06016,342.761,9.59732,4144
5629.37,6.53336,3.06381,509.755,14.2732,6163
5340.72,6.1982,2.90664,483.637,13.5418,5847
561.748,0.651968,0.305743,50.8703,1.42437,615
592.799,0.687944,0.322611,53.687,1.50324,649
559.917,0.649788,0.304717,50.7083,1.41983,613
645.778,0.749448,0.351449,58.4834,1.63754,707
296.851,0.344494,0.16155,26.8898,0.752913,325
446.649,0.518344,0.243074,40.4572,1.1328,489
139.749,0.16219,0.0760569,12.6584,0.354434,153
379.063,0.439947,0.206314,34.3295,0.961226,415
327.912,0.380564,0.178467,29.6972,0.831521,359
882.354,1.02407,0.480233,79.9043,2.23732,966
2816.97,3.26944,1.5332,255.088,7.14247,3084
143.406,0.166443,0.0780528,12.9861,0.363612,157
73.9857,0.085868,0.0402668,6.70052,0.187615,81
705.149,0.818341,0.383759,63.861,1.78811,772
813.844,0.944485,0.442912,73.7053,2.06375,891
1044.94,1.21268,0.568682,94.6301,2.64964,1144
1118,1.29749,0.608457,101.262,2.83534,1224
201.86,0.234265,0.109858,18.2843,0.51196,221
270.367,0.313791,0.147151,24.4862,0.685614,296
1728.17,2.00582,0.940629,156.497,4.38191,1892
349.835,0.406007,0.190398,31.6817,0.887089,383
215.564,0.250176,0.11732,19.5221,0.546617,236
979.172,1.13634,0.532884,88.6761,2.48293,1072
345.265,0.400679,0.187899,31.2704,0.875571,378
323.345,0.375246,0.175972,29.2839,0.81995,354
202.775,0.235339,0.110363,18.3648,0.514214,222
203.689,0.236415,0.110866,18.4471,0.51652,223
192.729,0.223696,0.104902,17.4534,0.488695,211
154.366,0.179172,0.0840222,13.9791,0.391415,169
356.228,0.413438,0.193883,32.2615,0.903321,390
1523.57,1.7681,0.829152,137.974,3.86326,1668
6083.2,7.05926,3.31041,551.005,15.4281,6660
375.405,0.435635,0.204289,34.0033,0.952092,411
1292.48,1.49994,0.703395,117.043,3.27721,1415
136.097,0.15794,0.0740658,12.3255,0.345114,149
1119.84,1.29956,0.609428,101.412,2.83954,1226
1200.21,1.39283,0.653165,108.696,3.0435,1314
953.597,1.10665,0.518961,86.3592,2.41806,1044
742.599,0.861782,0.404127,67.2521,1.88306,813
1252.28,1.45327,0.681504,113.409,3.17545,1371
2770.37,3.21497,1.50765,250.887,7.02482,3033
297.769,0.345548,0.162044,26.9687,0.755124,326
1596.63,1.85289,0.868912,144.595,4.04865,1748
782.787,0.908409,0.425998,70.894,1.98503,857
5057.54,5.86928,2.75239,458.013,12.8244,5537
338.871,0.393245,0.184411,30.6921,0.859379,371
552.601,0.641266,0.300719,50.0552,1.40155,605
238.397,0.276656,0.129737,21.5916,0.604565,261
443.913,0.515161,0.241582,40.2041,1.12571,486
1394.77,1.61865,0.759062,126.313,3.53677,1527
421.076,0.488641,0.229143,38.1387,1.06788,461
337.043,0.391133,0.18342,30.5277,0.854774,369
731.636,0.849053,0.398161,66.2611,1.85531,801
415.598,0.482293,0.226168,37.6395,1.05391,455
254.839,0.29573,0.138682,23.0803,0.646248,279
333.39,0.386896,0.181433,30.1966,0.845504,365
482.275,0.559682,0.262461,43.68,1.22304,528
659.478,0.765328,0.3589,59.7252,1.67231,722
485.93,0.563929,0.264455,44.0089,1.23225,532
787.356,0.913739,0.428497,71.3057,1.99656,862
288.634,0.33495,0.157074,26.1418,0.731971,316
558.087,0.647662,0.303721,50.5464,1.4153,611
472.229,0.548023,0.256994,42.768,1.1975,517
2257.94,2.62032,1.22879,204.482,5.72549,2472
755.386,0.876605,0.411082,68.4112,1.91551,827
76.7256,0.0890374,0.0417541,6.94902,0.194573,84
1403.91,1.62923,0.76402,127.14,3.55991,1537
1171.9,1.35999,0.637768,106.127,2.97155,1283
136.097,0.15794,0.0740653,12.3263,0.345135,149
476.792,0.553306,0.259472,43.1863,1.20922,522
529.769,0.614788,0.288303,47.9841,1.34356,580
1187.42,1.378,0.646207,107.549,3.01137,1300
311.468,0.361455,0.169503,28.2113,0.789917,341
157.105,0.18232,0.0854982,14.2288,0.398406,172
241.138,0.279834,0.131228,21.8398,0.611516,264
762.695,0.885102,0.415066,69.0712,1.93399,835
2397.7,2.78259,1.30489,217.128,6.07958,2625
84.9464,0.0985814,0.0462291,7.69338,0.215415,93
498.717,0.578747,0.271402,45.168,1.2647,546
200.949,0.233205,0.109361,18.1992,0.509578,220
160.757,0.186548,0.0874799,14.5616,0.407724,176
95.9067,0.111294,0.0521909,8.68655,0.243224,105
154.362,0.179125,0.0839998,13.9833,0.391533,169
339.783,0.394295,0.184901,30.7765,0.861742,372
278.585,0.323292,0.151608,25.2333,0.706532,305
641.201,0.744075,0.348929,58.0801,1.62624,702
210.078,0.243776,0.114317,19.0308,0.532863,230
1747.35,2.02786,0.950958,158.244,4.43084,1913
470.402,0.545906,0.256003,42.6029,1.19288,515
2170.27,2.51865,1.18112,196.53,5.50285,2376
246.615,0.286176,0.134202,22.3389,0.625489,270
252.093,0.292524,0.137177,22.838,0.639463,276
406.455,0.471647,0.221175,36.8215,1.031,445
134.268,0.15581,0.0730659,12.1621,0.34054,147
363.53,0.421856,0.197826,32.9281,0.921985,398
279.496,0.324332,0.152093,25.3187,0.708922,306
408.288,0.473797,0.222185,36.9804,1.03545,447
577.272,0.669936,0.314163,52.2797,1.46383,632
201.859,0.234244,0.109847,18.2851,0.511982,221
1023.02,1.18723,0.556751,92.6455,2.59407,1120
2074.32,2.40713,1.12881,187.885,5.26078,2271
156.188,0.18124,0.0849914,14.1495,0.396186,171
499.632,0.579838,0.271914,45.2492,1.26698,547
707.889,0.821518,0.385249,64.1093,1.79506,775
1253.19,1.45434,0.68201,113.492,3.17779,1372
456.702,0.530009,0.248544,41.3611,1.15811,500
339.772,0.39421,0.18486,30.7871,0.862039,372
1965.56,2.28046,1.06939,178.105,4.98695,2152
1904.39,2.20959,1.03617,172.537,4.83104,2085
231.081,0.268103,0.125724,20.9387,0.586284,253
526.115,0.61054,0.286309,47.6541,1.33432,576
523.373,0.607339,0.28481,47.4079,1.32742,573
283.153,0.32859,0.154094,25.6458,0.718081,310
1405.73,1.63137,0.765027,127.306,3.56456,1539
969.124,1.12467,0.527413,87.7664,2.45746,1061
1956.53,2.2706,1.06479,177.175,4.96089,2142
307.816,0.35721,0.167514,27.8783,0.780592,337
435.693,0.505611,0.237104,39.4598,1.10487,477
351.659,0.408092,0.191372,31.8497,0.89179,385
1434.9,1.66479,0.780686,130.016,3.64045,1571
524.273,0.608281,0.285246,47.503,1.33008,574
363.519,0.421761,0.19778,32.939,0.922292,398
383.618,0.445142,0.208745,34.7552,0.973147,420
199.118,0.231057,0.108354,18.0376,0.505053,218
3924.92,4.55491,2.13602,355.433,9.95212,4297
1327.18,1.54019,0.722265,120.192,3.36538,1453
696.931,0.808797,0.379283,63.1141,1.7672,763
1318.05,1.52961,0.717311,119.359,3.34206,1443
1112.53,1.29109,0.605454,100.753,2.82109,1218
1895.33,2.19958,1.03149,171.633,4.80574,2075
4996.36,5.79835,2.71913,452.459,12.6688,5470
175.372,0.203507,0.0954345,15.8845,0.444765,192
691.423,0.802221,0.376194,62.6446,1.75405,757
444.813,0.516101,0.24202,40.3005,1.12841,487
456.684,0.529868,0.248476,41.3786,1.1586,500
1049.46,1.21762,0.570987,95.0889,2.66249,1149
329.733,0.382629,0.179432,29.8689,0.836328,361
611.976,0.71019,0.333041,55.4285,1.552,670
481.362,0.558618,0.261961,43.5969,1.22071,527
303.249,0.351919,0.165033,27.4654,0.769032,332
378.147,0.438846,0.205795,34.2496,0.958989,414
346.177,0.401744,0.188394,31.3545,0.877927,379
423.816,0.491816,0.230636,38.3869,1.07483,464
