S,I,X,R,D,N
618.49,0.0701957,0.045159,7.19318,0.201409,626
369.576,0.0420116,0.0270246,4.23587,0.118604,374
357.694,0.0406391,0.0261439,4.1233,0.115453,362
368.587,0.0418883,0.0269539,4.22604,0.118329,373
1912,0.217216,0.139743,22.0231,0.616648,1935
326.055,0.0370187,0.0238155,3.77878,0.105806,330
1499.94,0.170416,0.109622,17.2913,0.484156,1518
895.118,0.10159,0.0653474,10.4235,0.291858,906
493.1,0.0560554,0.0360627,5.65014,0.158204,499
651.213,0.0740429,0.0476326,7.45651,0.208782,659
1211.58,0.137811,0.0886501,13.8062,0.386572,1226
2432.88,0.276607,0.177914,27.8844,0.780763,2462
345.854,0.0393079,0.0252893,3.97014,0.111164,350
306.312,0.0347946,0.0223867,3.53235,0.0989059,310
452.535,0.0513968,0.0330649,5.23413,0.146556,458
353.743,0.0401912,0.025857,4.07662,0.114145,358
533.586,0.0606297,0.0390013,6.14234,0.171985,540
1313.33,0.149345,0.0960771,15.0058,0.420162,1329
450.615,0.0512265,0.032957,5.15634,0.144378,456
489.163,0.055619,0.0357799,5.58917,0.156497,495
4855.22,0.552191,0.355267,55.3191,1.54894,4913
470.304,0.0533924,0.034349,5.45541,0.152752,476
455.532,0.05177,0.0333039,5.23603,0.146609,461
154.136,0.0175047,0.0112607,1.78523,0.0499865,156
483.191,0.0549028,0.035319,5.56319,0.155769,489
519.777,0.0590872,0.0380072,5.95892,0.16685,526
788.595,0.0896755,0.0576933,9.00588,0.252165,798
205.562,0.0233941,0.0150485,2.33454,0.065367,208
18403.1,2.09408,1.3471,208.604,5.84091,18621
1766.01,0.200887,0.129251,20.0929,0.5626,1787
2314.43,0.263223,0.169334,26.3937,0.739024,2342
8473.16,0.96374,0.620003,96.5565,2.70358,8574
157.097,0.0178389,0.0114734,1.82252,0.0510304,159
201.494,0.0228085,0.0146727,2.4012,0.0672335,204
806.152,0.0914363,0.0588226,9.43379,0.264146,816
3187.45,0.363086,0.233543,35.9514,1.00664,3225
222.36,0.0252987,0.0162754,2.52742,0.0707679,225
423.892,0.0481584,0.0309813,4.89229,0.136984,429
359.71,0.0409077,0.0263148,4.1074,0.115007,364
960.494,0.109173,0.0702287,11.0185,0.308518,972
4442.84,0.505015,0.324901,50.9022,1.42526,4496
5473.04,0.622607,0.400581,62.1953,1.74147,5538
1110.4,0.125912,0.0809994,13.0294,0.364824,1124
883.249,0.100226,0.0644792,10.2979,0.288341,894
1138.97,0.129073,0.0830341,13.4412,0.376354,1153
274.754,0.0312778,0.0201205,3.10732,0.087005,278
602.878,0.0686452,0.0441596,6.81836,0.190914,610
165.05,0.0187912,0.0120877,1.86646,0.0522609,167
529.746,0.0603133,0.0388012,5.98744,0.167648,536
428.936,0.0488304,0.0314176,4.8483,0.135752,434
5541.08,0.630285,0.405467,63.117,1.76728,5607
7392.59,0.840493,0.54065,84.6556,2.37036,7481
11975.3,1.36183,0.876133,136.604,3.82492,12118
2964.73,0.337199,0.216907,33.7703,0.945567,3000
352.796,0.0401236,0.0258128,4.02514,0.112704,357
377.297,0.0427054,0.0274699,4.50686,0.126192,382
4800.23,0.544331,0.350185,56.3036,1.5765,4859
198.65,0.022614,0.0145469,2.25009,0.0630027,201
368.632,0.0419517,0.0269886,4.18191,0.117094,373
1210.5,0.137561,0.0885078,13.8858,0.388802,1225
1481.33,0.168443,0.108361,16.9195,0.473747,1499
679.927,0.077352,0.0497578,7.72954,0.216427,688
765.888,0.0871269,0.0560496,8.72417,0.244277,775
271.771,0.0309166,0.0198915,3.09116,0.0865525,275
418.855,0.047478,0.0305423,4.92901,0.138012,424
1099.56,0.124711,0.0802285,12.8743,0.360482,1113
316.066,0.035776,0.0230138,3.76934,0.105541,320
332.073,0.0378065,0.0243189,3.75995,0.105278,336
294.518,0.0335337,0.0215675,3.33373,0.0933443,298
794.629,0.0904953,0.0582096,8.97158,0.251204,804
1465.73,0.166904,0.107374,16.5348,0.462975,1483
338,0.0384768,0.0247514,3.82962,0.107229,342
8253.57,0.93751,0.60314,95.2219,2.66621,8353
20794,2.36514,1.52188,236.466,6.62104,21041
215.438,0.0245052,0.0157663,2.45265,0.0686742,218
286.586,0.0325898,0.0209676,3.26912,0.0915354,290
751.843,0.0852897,0.0548662,8.77172,0.245608,761
387.251,0.0439032,0.028241,4.54911,0.127375,392
253.915,0.0288188,0.0185395,2.95515,0.0827443,257
621.587,0.0706778,0.0454699,7.09808,0.198746,629
738.204,0.0839691,0.0540159,8.42232,0.235825,747
358.727,0.040804,0.0262499,4.09154,0.114563,363
406.147,0.0461764,0.0297071,4.64732,0.130125,411
1477.36,0.167949,0.108051,16.8943,0.473041,1495
1636.53,0.18615,0.119746,18.6448,0.522055,1656
488.182,0.0555223,0.0357225,5.57041,0.155971,494
463.477,0.0527046,0.0339069,5.28832,0.148073,469
597.763,0.0678641,0.043656,6.93162,0.194085,605
372.454,0.0422484,0.0271802,4.35454,0.121927,377
376.523,0.0428324,0.0275543,4.28619,0.120013,381
286.589,0.0325946,0.0209719,3.26563,0.0914376,290
1915.24,0.21788,0.140167,21.788,0.610065,1938
681.823,0.0774857,0.04985,7.83045,0.219252,690
665.98,0.0756477,0.0486669,7.68072,0.21506,674
424.946,0.0483373,0.0310985,4.83881,0.135487,430
236.193,0.0268673,0.0172866,2.68749,0.0752498,239
1637.81,0.185609,0.11939,19.3407,0.541538,1658
1214.94,0.137582,0.0885069,14.4253,0.403909,1230
667.07,0.0758786,0.0488209,7.59251,0.21259,675
851.831,0.0968556,0.0623076,9.73734,0.272645,862
779.663,0.0886099,0.0570144,8.94076,0.250341,789
5583.8,0.63533,0.408717,63.3838,1.77475,5650
1037.69,0.11806,0.0759563,11.7904,0.330131,1050
1430.05,0.162731,0.104685,16.2247,0.454292,1447
351.655,0.0398381,0.0256236,4.16324,0.116571,356
2358.3,0.267659,0.172165,27.4888,0.769687,2387
544.533,0.0619454,0.0398544,6.19166,0.173367,551
505.979,0.0575496,0.0370231,5.76458,0.161408,512
651.189,0.0740059,0.047612,7.48043,0.209452,659
958.505,0.108922,0.0700716,11.0081,0.308228,970
450.631,0.0512597,0.032973,5.14083,0.143943,456
576.146,0.0655358,0.0421607,6.56237,0.183746,583
1452.44,0.164913,0.106093,16.8186,0.47092,1470
463.392,0.0526063,0.0338438,5.37105,0.150389,469
335,0.0380945,0.024505,3.82973,0.107232,339
214.441,0.0243861,0.0156877,2.44986,0.068596,217
305.359,0.034723,0.0223397,3.48599,0.0976078,309
474.352,0.0539535,0.0347091,5.40759,0.151412,480
980.369,0.111559,0.0717608,11.1363,0.311817,992
1444.58,0.164091,0.105567,16.6827,0.467115,1462
10202,1.16073,0.746798,115.833,3.24332,10323
159.109,0.0181035,0.011646,1.8105,0.0506939,161
586.009,0.0666457,0.0428732,6.69441,0.187444,593
642.158,0.0728381,0.0468578,7.51163,0.210326,650
232.18,0.0263535,0.0169535,2.70092,0.0756257,235
291.447,0.0330658,0.0212716,3.40334,0.0952934,295
213.421,0.0242341,0.0155927,2.47039,0.0691709,216
85.9648,0.00976888,0.00628448,0.991369,0.0277583,87
210.351,0.0237784,0.0152995,2.53896,0.0710909,213
185.677,0.0210078,0.0135146,2.22587,0.0623244,188
1,0,0,0,0,1
167.885,0.0189787,0.0122083,2.02746,0.0567688,170
1075.68,0.121824,0.0783773,12.7664,0.35746,1089
1736.35,0.197461,0.127036,19.7683,0.553513,1757
1456.67,0.165665,0.106573,16.5918,0.46457,1474
654.215,0.074394,0.04786,7.45426,0.208719,662
796.525,0.0905826,0.0582712,9.07246,0.254029,806
2196.91,0.249892,0.16077,24.9813,0.699476,2223
321.096,0.0364457,0.0234438,3.73964,0.10471,325
894.113,0.101441,0.065261,10.4286,0.292001,905
220.355,0.0250401,0.0161105,2.53282,0.0709189,223
190.678,0.0216375,0.0139196,2.22432,0.062281,193
4867.3,0.553819,0.356268,55.2459,1.54689,4925
1474.47,0.167699,0.107903,16.7801,0.469842,1492
3214.85,0.365759,0.235307,36.5298,1.02283,3253
681.883,0.0775393,0.0498811,7.77211,0.217619,690
135.305,0.0153024,0.00984638,1.62458,0.0454884,137
1031.72,0.117312,0.0754752,11.7568,0.329192,1044
857.809,0.0975378,0.0627458,9.75764,0.273214,868
2092.21,0.237962,0.153069,23.7383,0.664671,2117
1558.51,0.177237,0.114031,17.7055,0.495753,1577
823.215,0.0936068,0.0602132,9.3693,0.26234,833
1177.02,0.133868,0.086113,13.3897,0.374913,1191
951.672,0.108215,0.06962,10.8461,0.303691,963
1390.5,0.158137,0.101739,15.7955,0.442275,1407
1911.3,0.217427,0.139872,21.7364,0.608618,1934
737.235,0.0838198,0.0539285,8.39209,0.234978,746
3567.66,0.405833,0.261057,40.5335,1.13494,3610
2020.05,0.229713,0.147791,22.9308,0.642062,2044
917.099,0.104292,0.0670914,10.4377,0.292255,928
599.86,0.0682161,0.0438789,6.8367,0.191427,607
2389.69,0.271794,0.174858,27.1003,0.75881,2418
1090.06,0.123964,0.0797578,12.3878,0.346859,1103
2172.23,0.247126,0.158971,24.6744,0.690882,2198
803.446,0.0913695,0.0587779,9.1481,0.256147,813
707.585,0.0804554,0.0517655,8.0573,0.225604,716
324.076,0.0367957,0.0236704,3.75866,0.105243,328
2041.81,0.232185,0.149384,23.1604,0.648492,2066
759.97,0.0864265,0.055596,8.64602,0.242089,769
581.089,0.0660735,0.0425086,6.61667,0.185267,588
1040.65,0.118328,0.0761272,11.8243,0.331081,1053
932.926,0.106093,0.0682512,10.6028,0.296878,944
1129.6,0.128462,0.0826424,12.8324,0.359308,1143
3996.58,0.454578,0.292437,45.4016,1.27124,4044
1458.66,0.165879,0.106715,16.6036,0.464902,1476
1034.69,0.117672,0.0756987,11.7884,0.330074,1047
2159.4,0.245583,0.157994,24.5109,0.686306,2185
4878.94,0.554906,0.356977,55.5896,1.55651,4937
3233.57,0.367725,0.236574,36.7935,1.03022,3272
830.146,0.0944079,0.0607305,9.43463,0.26417,840
2897.53,0.329589,0.212,32.9995,0.923986,2932
1656.3,0.188334,0.121171,18.8636,0.528182,1676
2408.36,0.273899,0.176215,27.4253,0.76791,2437
714.508,0.0812523,0.0522683,8.13086,0.227664,723
1655.35,0.188284,0.121121,18.8113,0.526718,1675
705.608,0.0802386,0.0516194,8.03527,0.224988,714
1148.35,0.130586,0.0840127,13.0647,0.365813,1162
845.928,0.0961731,0.0618736,9.64349,0.270018,856
3595.32,0.40897,0.263109,40.8655,1.14423,3638
1722.58,0.195899,0.126027,19.5492,0.547377,1743
1384.59,0.157461,0.101294,15.7136,0.439981,1401
2137.67,0.243136,0.156415,24.2498,0.678994,2163
944.782,0.107426,0.0691125,10.7411,0.300752,956
690.785,0.0785668,0.0505333,7.86551,0.220234,699
881.539,0.100244,0.0644886,10.0162,0.280454,892
2437.02,0.277137,0.178295,27.744,0.776831,2466
2700.98,0.307215,0.197655,30.6563,0.858376,2733
1603.98,0.182411,0.117353,18.2095,0.509867,1623
1647.4,0.187334,0.120533,18.7704,0.525572,1667
2723.56,0.30972,0.199257,31.0609,0.869704,2756
2039.78,0.232012,0.149263,23.1933,0.649414,2064
692.762,0.0787875,0.050681,7.88767,0.220855,701
783.677,0.0891073,0.0573307,8.92636,0.249938,793
1026.79,0.116756,0.0751134,11.6932,0.32741,1039
2931.19,0.333368,0.214489,33.3317,0.933288,2966
807.404,0.0918072,0.0590615,9.18834,0.257274,817
1181.97,0.134413,0.0864739,13.4342,0.376157,1196
5006.45,0.569328,0.366268,57.0186,1.59652,5066
465.454,0.0529286,0.0340468,5.31072,0.1487,471
4013.42,0.456609,0.293769,45.5566,1.27558,4061
6447.54,0.732604,0.471291,74.1743,2.07688,6525
2261.31,0.256426,0.16497,26.5282,0.742791,2289
2388.51,0.271649,0.17474,27.2769,0.763753,2417
1592.1,0.181044,0.116473,18.0954,0.506671,1611
5982.99,0.679684,0.437237,68.9658,1.93104,6055
2705.42,0.307352,0.197728,31.2036,0.873701,2738
3834.26,0.434929,0.279801,44.7753,1.25371,3881
2674.46,0.304471,0.195883,30.1944,0.845444,2706
6986.98,0.789762,0.508065,84.3627,2.36216,7075
3655.59,0.415767,0.267463,41.5649,1.16382,3699
1653.29,0.18801,0.120947,18.8761,0.528532,1673
4436.22,0.504702,0.324651,50.5315,1.41488,4489
763.915,0.0868624,0.0558869,8.69876,0.243565,773
1973.5,0.224482,0.144398,22.4989,0.629969,1997
357.732,0.0406729,0.0261691,4.08646,0.114421,362
288.558,0.0328169,0.0211103,3.29552,0.0922746,292
3914.36,0.445167,0.286419,44.6617,1.25053,3961
644.308,0.0732659,0.0471324,7.36497,0.206219,652
524.736,0.0596582,0.0383801,5.99836,0.167954,531
1938.9,0.220558,0.141891,22.1203,0.619369,1962
1252.08,0.142376,0.0916006,14.2862,0.400013,1267
1078.28,0.122776,0.0789788,12.1738,0.340866,1091
1,0,0,0,0,1
1069.37,0.121744,0.0783136,12.0908,0.338543,1082
575.186,0.0654569,0.0421107,6.52351,0.182658,582
1011.94,0.115072,0.0740338,11.5509,0.323424,1024
452.597,0.051462,0.0331078,5.17386,0.144868,458
693.721,0.0788889,0.0507477,7.92744,0.221968,702
746.191,0.0849538,0.054651,8.43288,0.236121,755
174.927,0.0199079,0.0128087,1.98507,0.0555819,177
656.183,0.0746326,0.0480132,7.48455,0.209567,664
416.039,0.0473109,0.0304383,4.75036,0.13301,421
613.673,0.0697701,0.0448852,7.01565,0.196438,621
2356.95,0.268093,0.172485,26.8615,0.752121,2385
1402.28,0.159457,0.102581,16.0132,0.448369,1419
514.861,0.0585485,0.0376705,5.87797,0.164583,521
701.629,0.0797858,0.0513278,8.01497,0.224419,710
904.236,0.102846,0.0661622,10.3063,0.288576,915
951.329,0.10786,0.0693877,11.1805,0.313054,963
497.933,0.0565059,0.0363472,5.81161,0.162725,504
282.572,0.0320751,0.0206344,3.28357,0.09194,286
567.082,0.064334,0.0413873,6.6271,0.185559,574
189.72,0.0215593,0.01387,2.18331,0.0611327,192
323.131,0.0367363,0.0236331,3.70481,0.103735,327
99.7973,0.0113385,0.00729493,1.15184,0.0322515,101
597.378,0.0674443,0.0433878,7.30651,0.204582,605
346.662,0.0392156,0.0252291,4.15754,0.116411,351
313.038,0.0353702,0.0227548,3.79795,0.106343,317
1,0,0,0,0,1
187.694,0.0212779,0.013688,2.2088,0.0618464,190
739.931,0.0838921,0.0539707,8.6882,0.24327,749
588.793,0.0667702,0.0429551,6.90402,0.193313,596
180.801,0.0205165,0.0131983,2.10679,0.05899,183
198.585,0.0225388,0.0144967,2.31315,0.0647681,201
108.695,0.0123497,0.00794644,1.25012,0.0350035,110
147.214,0.0167101,0.0107507,1.71061,0.0478969,149
2029.61,0.229609,0.147719,24.33,0.68124,2055
416.712,0.0470687,0.0302811,5.06871,0.141924,422
724.876,0.0819569,0.0527236,8.7445,0.244846,734
334.903,0.0379768,0.0244344,3.92458,0.109888,339
394.186,0.0447166,0.0287688,4.61109,0.129111,399
465.355,0.0528163,0.0339828,5.40656,0.151384,471
373.489,0.0424203,0.0272908,4.32005,0.120962,378
1151.82,0.130532,0.0839747,13.5845,0.380365,1166
5921.11,0.671138,0.431685,69.8324,1.95531,5994
835.667,0.0946647,0.0609021,9.90055,0.277215,846
1262.18,0.14275,0.0918305,15.1648,0.424615,1278
151.127,0.0171127,0.011011,1.79422,0.0502381,153
199.543,0.0226152,0.0145489,2.35406,0.0659138,202
263.775,0.0299142,0.0192455,3.0896,0.0865087,267
518.722,0.0589034,0.0378946,6.01259,0.168353,525
421.881,0.0478927,0.0308094,4.90264,0.137274,427
461.306,0.052267,0.0336209,5.45563,0.152758,467
573.898,0.0650063,0.0418153,6.80479,0.190534,581
257.789,0.0291791,0.0187736,3.07737,0.0861665,261
208.408,0.0235916,0.015178,2.48376,0.0695452,211
256.846,0.0291216,0.0187322,3.02112,0.0845913,260
2302.82,0.26118,0.168028,26.9901,0.755722,2331
755.86,0.085834,0.0552175,8.75424,0.245119,765
412.015,0.0467854,0.0300973,4.77465,0.13369,417
266.704,0.0302038,0.0194341,3.15826,0.0884312,270
1495.64,0.169569,0.109074,17.5878,0.492459,1514
501.806,0.0568548,0.0365759,5.93432,0.166161,508
221.267,0.025073,0.0161259,2.61865,0.0733222,224
169.881,0.0192299,0.0123706,2.03039,0.0568509,172
209.435,0.0237517,0.0152785,2.45695,0.0687947,212
403.047,0.0456852,0.0293891,4.74498,0.13286,408
320.14,0.036369,0.0233953,3.69631,0.103497,324
330.972,0.0375575,0.0241634,3.85841,0.108035,335
257.91,0.0293229,0.018863,2.95908,0.0828544,261
335.825,0.0380114,0.0244523,4.00028,0.112008,340
783.363,0.0887766,0.0571126,9.23269,0.258515,793
942.369,0.106777,0.0686899,11.1438,0.312026,954
253.817,0.0287149,0.0184695,3.05025,0.0854069,257
273.643,0.0310301,0.0199601,3.2158,0.0900423,277
810.069,0.0918461,0.059086,9.51398,0.266391,820
344.855,0.0391764,0.0252037,3.96943,0.111144,349
906.121,0.102965,0.0662379,10.4181,0.291707,917
141.238,0.015986,0.0102844,1.68804,0.0472651,143
727.983,0.0824456,0.0530359,8.6394,0.241903,737
407.933,0.0461822,0.0297115,4.85534,0.135949,413
193.594,0.0219211,0.0141027,2.3052,0.0645457,196
137.313,0.0155668,0.0100143,1.61628,0.0452558,139
348.729,0.0395482,0.0254381,4.09131,0.114557,353
262.823,0.0298483,0.0192006,3.04227,0.0851835,266
474.273,0.0538764,0.0346574,5.48524,0.153587,480
1887.62,0.213804,0.137535,22.3969,0.627114,1911
132.345,0.0149726,0.00963201,1.58598,0.0444073,134
1265.43,0.14342,0.0922636,14.9188,0.417727,1281
309.169,0.0350158,0.0225268,3.67112,0.102791,313
150.125,0.016989,0.0109287,1.7964,0.0502993,152
255.856,0.0290053,0.0186607,3.01177,0.0843295,259
285.504,0.0323722,0.0208262,3.34925,0.093779,289
435.679,0.0494228,0.0317921,5.09722,0.142722,441
632.327,0.0717814,0.0461774,7.34952,0.205787,640
705.425,0.0800716,0.0515062,8.21308,0.229966,714
619.287,0.0700831,0.0450891,7.39084,0.206943,627
294.328,0.0333105,0.0214287,3.51865,0.0985223,298
278.521,0.0315121,0.0202755,3.33393,0.0933501,282
275.582,0.0312128,0.0200795,3.27512,0.0917032,279
1458.05,0.165253,0.106308,17.1955,0.481474,1476
1613.37,0.183088,0.117779,18.7983,0.526353,1633
683.645,0.0775342,0.0498824,8.00373,0.224104,692
717.375,0.0815045,0.0524378,8.25999,0.23128,726
240.092,0.0272593,0.0175384,2.7852,0.0779855,243
196.537,0.0222295,0.0143021,2.36073,0.0661003,199
148.126,0.016736,0.010767,1.79577,0.0502816,150
114.562,0.012957,0.00833631,1.37814,0.0385878,116
131.373,0.0148783,0.00957149,1.55858,0.0436403,133
725.07,0.0821696,0.0528603,8.55574,0.239561,734
161.004,0.0182346,0.0117318,1.91284,0.0535594,163
776.759,0.08832,0.0568221,8.84771,0.247736,786
144.226,0.0163502,0.0105171,1.6999,0.0475973,146
235.122,0.0266664,0.0171539,2.75716,0.0772005,238
639.421,0.0727784,0.0468105,7.25663,0.203186,647
318.185,0.0361648,0.0232679,3.65375,0.102305,322
533.668,0.0607193,0.0390631,6.06275,0.169757,540
525.708,0.0597623,0.0384465,6.02467,0.168691,532
938.854,0.106818,0.0687252,10.6716,0.298805,950
476.383,0.0542396,0.0348951,5.37732,0.150565,482
686.78,0.0780692,0.0502251,7.87133,0.220397,695
17618.1,2.00713,1.29127,198.021,5.54459,17825
828.216,0.0942921,0.060664,9.36684,0.262272,838
2620.77,0.296982,0.191057,30.8756,0.864517,2653
681.66,0.0772935,0.0497266,7.98971,0.223712,690
1241.74,0.140738,0.0905428,14.6146,0.409209,1257
290.434,0.0329263,0.0211812,3.41653,0.0956628,294
562.307,0.0639741,0.0411492,6.40806,0.179426,569
245.07,0.0278658,0.0179237,2.80529,0.0785481,248
373.54,0.042477,0.0273273,4.27038,0.119571,378
408.15,0.0464296,0.0298731,4.6438,0.130026,413
275.629,0.0312654,0.0201091,3.22915,0.0904161,279
520.607,0.0590156,0.0379673,6.12475,0.171493,527
594.685,0.0673861,0.0433466,7.00807,0.196226,602
214.401,0.0243415,0.0156595,2.489,0.0696919,217
1148.15,0.130423,0.0839085,13.2657,0.371438,1162
531.449,0.0602284,0.0387435,6.27636,0.175738,538
398.191,0.0452225,0.0290941,4.60598,0.128968,403
375.393,0.0425493,0.0273768,4.41392,0.12359,380
379.346,0.0430071,0.0276678,4.4586,0.124841,384
1849.01,0.210314,0.13532,21.0505,0.589413,1871
496.114,0.0564564,0.0363197,5.63531,0.157789,502
294.378,0.0333613,0.0214659,3.46965,0.0971503,298
1397.81,0.15845,0.101937,16.4682,0.461111,1415
1184.52,0.134352,0.086426,13.8746,0.388489,1199
411.039,0.0466898,0.0300337,4.75166,0.133046,416
724.049,0.0820235,0.052767,8.57633,0.240137,733
479.136,0.0543374,0.0349567,5.61723,0.157282,485
304.253,0.034475,0.0221789,3.59007,0.100522,308
548.272,0.0621571,0.0399878,6.44536,0.18047,555
754.954,0.0858193,0.0552052,8.66266,0.242554,764
224.327,0.0255157,0.016414,2.55987,0.0716762,227
335.863,0.0380663,0.0244885,3.96306,0.110966,340
424.744,0.0481024,0.0309488,5.03607,0.14101,430
300.289,0.0340177,0.0218833,3.55547,0.0995531,304
541.393,0.0614187,0.0395086,6.32854,0.177199,548
1107.38,0.125502,0.0807416,13.0518,0.365449,1121
196.587,0.0222872,0.0143353,2.31146,0.0647208,199
749.751,0.08494,0.0546476,8.86172,0.248128,759
713.198,0.0808003,0.0519805,8.43285,0.23612,722
420.011,0.0477871,0.0307428,4.77667,0.133747,425
538.524,0.061188,0.0393624,6.20179,0.17365,545
580.049,0.0659336,0.0424144,6.65619,0.186373,587
1295.96,0.146802,0.0944286,15.3693,0.43034,1312
2365.05,0.268186,0.172518,27.7364,0.776619,2394
863.314,0.0977754,0.0629063,10.2384,0.286675,874
237.095,0.026884,0.0172935,2.78289,0.0779209,240
317.12,0.0359681,0.0231386,3.71723,0.104082,321
1222.73,0.138348,0.0890043,14.6298,0.409635,1238
1791.91,0.203059,0.130627,21.1593,0.59246,1814
364.637,0.0414578,0.0266726,4.17833,0.116993,369
566.956,0.0641918,0.0412947,6.74962,0.188989,574
635.23,0.0720432,0.0463443,7.44309,0.208406,643
623.318,0.0706274,0.0454322,7.36006,0.206082,631
18165.8,2.06003,1.32523,212.843,5.95961,18388
13425,1.52176,0.979032,158.059,4.42566,13590
180.857,0.0205873,0.0132432,2.05187,0.0574522,183
756.015,0.0860039,0.0553325,8.60324,0.240891,765
384.435,0.0437477,0.0281386,4.37086,0.122384,389
2065.58,0.23512,0.151274,23.3763,0.654537,2090
1565.35,0.178024,0.114536,17.858,0.500023,1584
1037.7,0.118079,0.0759711,11.7778,0.329778,1050
3291.02,0.374655,0.240992,37.3215,1.045,3330
1460.76,0.166337,0.107005,16.5016,0.462044,1478
1498.58,0.169802,0.109237,17.6426,0.493992,1517
1938.18,0.219688,0.141331,22.8176,0.638892,1962
1354.37,0.153516,0.0987526,15.9297,0.446031,1371
2855.92,0.323736,0.208268,33.6082,0.941031,2891
1126.16,0.12761,0.0820965,13.2597,0.371271,1140
452.43,0.0512621,0.0329762,5.33642,0.14942,458
1229.89,0.139377,0.0896626,14.4711,0.405191,1245
2055.77,0.233006,0.149906,24.1714,0.6768,2081
1553.9,0.176115,0.113298,18.2958,0.512282,1573
727.064,0.0823907,0.0529987,8.5607,0.2397,736
2310.67,0.261888,0.168477,27.1426,0.759994,2339
472.424,0.0537876,0.0346034,5.33775,0.149457,478
120.561,0.0137084,0.00881952,1.37799,0.0385838,122
508.911,0.0578382,0.0372131,5.83111,0.163271,515
1005.93,0.114339,0.0735535,11.5537,0.323503,1018
412.086,0.0468621,0.0301495,4.7054,0.131751,417
274.722,0.0312415,0.0200984,3.13861,0.087881,278
285.594,0.0324808,0.0208974,3.26098,0.0913075,289
1063.94,0.120563,0.0775619,12.5118,0.350329,1077
964.154,0.109273,0.0702924,11.3488,0.317767,976
763.618,0.0865382,0.055671,8.98805,0.251665,773
951.302,0.107799,0.0693492,11.207,0.313797,963
1483.76,0.168143,0.108175,17.4763,0.489337,1502
655.926,0.0743235,0.0478154,7.73558,0.216596,664
547.268,0.0620156,0.0398916,6.44998,0.180599,554
1183.46,0.13412,0.086277,13.9248,0.389894,1198
495.897,0.0561899,0.0361466,5.84694,0.163714,502
749.776,0.0849574,0.054652,8.83716,0.247441,759
940.436,0.106561,0.0685516,11.0783,0.310194,952
450.456,0.0510363,0.0328343,5.31149,0.148722,456
1449.18,0.164227,0.105649,17.0688,0.477927,1467
819.3,0.0932507,0.059986,9.28664,0.260026,829
267.827,0.0304826,0.0196092,3.03771,0.0850559,271
659.148,0.0749729,0.0482314,7.51876,0.210525,667
234.194,0.0266227,0.0171243,2.68658,0.0752242,237
751.958,0.0854414,0.054969,8.65889,0.242449,761
189.734,0.0215751,0.0138806,2.16938,0.0607427,192
688.859,0.0784262,0.0504525,7.79367,0.218223,697
811.029,0.0918913,0.0591263,9.55254,0.267471,821
2010.33,0.227822,0.146566,23.6335,0.661738,2035
815.974,0.0924621,0.0594817,9.60503,0.268941,826
706.316,0.0800448,0.0514933,8.31914,0.232936,715
1573.68,0.178367,0.11474,18.5098,0.518274,1593
953.269,0.108015,0.0694823,11.2387,0.314682,965
981.941,0.111286,0.0715874,11.5527,0.323475,994
913.775,0.103543,0.0666125,10.7541,0.301114,925
1643.8,0.186275,0.119834,19.354,0.541912,1664
3825.97,0.433568,0.278939,45.0546,1.26153,3873
6718.7,0.761805,0.490057,78.845,2.20766,6801
744.157,0.0846535,0.0544608,8.46683,0.237071,753
586.086,0.0667302,0.0429341,6.61945,0.185345,593
470.341,0.0534408,0.0343797,5.41914,0.151736,476
482.235,0.0548356,0.0352751,5.51983,0.154555,488
366.608,0.041668,0.026809,4.20592,0.117766,371
571.219,0.0649904,0.0418132,6.49193,0.181774,578
252.997,0.0287842,0.0185185,2.87491,0.0804976,256
635.508,0.0723718,0.0465591,7.17183,0.200811,643
348.724,0.0395387,0.0254349,4.09625,0.114695,353
577.928,0.0655423,0.0421608,6.77502,0.1897,585
244.108,0.0277765,0.0178695,2.76886,0.0775281,247
871.733,0.0992777,0.0638713,9.82913,0.275216,882
6871.01,0.782322,0.503343,77.5377,2.17105,6952
870.675,0.0990896,0.0637452,9.88562,0.276797,881
4304.42,0.490265,0.315432,48.4157,1.35564,4355
372.554,0.0423715,0.0272562,4.25718,0.119201,377
1135.58,0.129272,0.0831605,12.8525,0.35987,1149
268.824,0.0306056,0.0196896,3.04011,0.0851231,272
353.807,0.0402668,0.0259057,4.01479,0.112414,358
285.584,0.0324691,0.0208909,3.27116,0.0915925,289
2006.46,0.227554,0.146396,23.5069,0.658192,2031
924.732,0.104925,0.0674962,10.7932,0.302211,936
977.466,0.111296,0.0716047,11.0422,0.309181,989
315.256,0.0358628,0.0230737,3.58512,0.100383,319
1384.64,0.157634,0.10142,15.6592,0.438459,1401
961.644,0.109485,0.070438,10.8718,0.30441,973
558.412,0.0635754,0.040904,6.30667,0.176587,565
348.875,0.0397172,0.0255517,3.94931,0.110581,353
488.05,0.0553577,0.0356158,5.69993,0.159598,494
294.406,0.0333954,0.0214832,3.443,0.0964039,298
740.267,0.0842791,0.0542285,8.36048,0.234093,749
2116.13,0.24102,0.155069,23.8086,0.666642,2141
1551.68,0.176665,0.113653,17.5364,0.49102,1570
825.259,0.0939671,0.060443,9.32509,0.261103,835
1790.67,0.203676,0.13102,20.4249,0.571896,1812
381.471,0.0434116,0.0279291,4.33603,0.121409,386
1472.57,0.167602,0.107821,16.6884,0.467276,1490
697.678,0.0793528,0.051045,7.96882,0.223127,706
