S,I,X,R,D,N
275.363,0.0242962,0.0492068,2.49329,0.0698122,278
1061.89,0.09336,0.188926,9.55724,0.267603,1072
234.779,0.0205788,0.0415779,2.09975,0.0587931,237
388.307,0.0341345,0.0690381,3.49181,0.0977706,392
125.842,0.0109296,0.0219808,1.09441,0.0306436,127
1589.46,0.137608,0.276661,13.743,0.384804,1604
597.478,0.0519014,0.104506,5.21931,0.146141,603
1210.78,0.105846,0.213186,10.6049,0.296937,1222
1348.7,0.117166,0.235393,11.6192,0.325338,1361
3189.14,0.275135,0.552092,27.2703,0.763567,3218
4343.77,0.370805,0.74058,36.1124,1.01115,4382
3231.6,0.275753,0.55066,26.8245,0.751086,3260
7494.1,0.639828,1.27757,62.243,1.7428,7560
382.376,0.033556,0.0678089,3.42712,0.0959592,386
265.478,0.0233163,0.0471568,2.38435,0.0667618,268
200.092,0.017608,0.0356452,1.80443,0.0505241,202
357.734,0.0309414,0.0621822,3.08633,0.0864173,361
1808.91,0.158649,0.320632,16.1547,0.452331,1826
2887.74,0.253266,0.511655,25.7769,0.721753,2915
931.533,0.0808441,0.162303,7.99994,0.223998,940
422.103,0.0368294,0.0741502,3.68317,0.103129,426
1100.82,0.0962086,0.193688,9.6235,0.269458,1111
845.151,0.0739681,0.149007,7.4181,0.207707,853
717.573,0.0616416,0.123448,6.07222,0.170022,724
246.763,0.0212863,0.0427383,2.11412,0.0591954,249
573.845,0.0493308,0.0988995,4.87038,0.136371,579
1036.05,0.0914058,0.185186,9.40629,0.263376,1046
464.593,0.0407867,0.0824816,4.16725,0.116683,469
210.01,0.0184359,0.037257,1.88186,0.0526922,212
582.528,0.0509367,0.102831,5.17374,0.144865,588
203.143,0.0175792,0.0353298,1.75483,0.0491353,205
358.694,0.0311437,0.0626736,3.12447,0.0874851,362
1240.77,0.107477,0.21565,10.6117,0.297128,1252
1477.47,0.128612,0.25849,12.7834,0.357936,1491
767.154,0.0658419,0.13181,6.46681,0.181071,774
708.696,0.060758,0.121622,5.95524,0.166747,715
838.533,0.0718938,0.143855,7.05381,0.197507,846
577.789,0.0460027,0.089107,3.96512,0.111023,582
330.588,0.0263432,0.0510034,2.27068,0.0635791,333
340.514,0.0271316,0.0525382,2.34047,0.0655331,343
2995.08,0.238728,0.462469,20.6384,0.577874,3017
1078.06,0.0861586,0.167003,7.47388,0.209269,1086
243.12,0.0197897,0.0387115,1.77229,0.0496241,245
836.683,0.0675105,0.131462,5.95132,0.166637,843
272.974,0.0218918,0.0425131,1.90784,0.0534195,275
719.669,0.0576929,0.111961,5.02065,0.140578,725
755.489,0.0602127,0.116533,5.18912,0.145295,761
734.63,0.0585764,0.113409,5.05595,0.141567,740
5180.96,0.413985,0.802256,35.8172,1.00288,5219
342.441,0.0275437,0.0535298,2.41023,0.0674866,345
687.667,0.0560967,0.109717,5.02664,0.140746,693
429.784,0.0345681,0.0671973,3.02976,0.0848332,433
513.173,0.0412193,0.0801504,3.60516,0.100945,517
378.199,0.0303168,0.0588395,2.63834,0.0738735,381
209.445,0.0168051,0.0326095,1.46485,0.0410157,211
411.942,0.0330077,0.0641478,2.88067,0.0806589,415
614.458,0.0492151,0.0954527,4.27733,0.119765,619
406.977,0.0326664,0.063421,2.84757,0.0797318,410
218.373,0.0175214,0.0340587,1.53207,0.042898,220
1273.52,0.102205,0.198588,8.92536,0.24991,1283
618.4,0.0496361,0.0964072,4.33285,0.12132,623
674.921,0.0544053,0.105839,4.78517,0.133985,680
85.3669,0.00684356,0.013279,0.596276,0.0166957,86
159.819,0.0127859,0.0248298,1.11219,0.0311414,161
282.895,0.0227034,0.0440881,1.98315,0.0555282,285
403.971,0.032513,0.0632264,2.85345,0.0798965,407
621.32,0.0501131,0.0975184,4.40854,0.123439,626
371.273,0.0296542,0.057489,2.56838,0.0719145,374
359.335,0.0287829,0.0558936,2.50998,0.0702795,362
370.273,0.0295983,0.0573833,2.5677,0.0718957,373
1920.74,0.153899,0.298872,13.4275,0.37597,1935
327.548,0.0263545,0.0512236,2.30956,0.0646678,330
1506.82,0.120822,0.234637,10.5269,0.294753,1518
899.212,0.0725418,0.14129,6.39482,0.179055,906
495.356,0.0395852,0.0767242,3.43204,0.0960971,499
654.2,0.0522338,0.101217,4.51964,0.12655,659
1217.13,0.096851,0.187499,8.34733,0.233725,1226
2444.02,0.195345,0.378559,16.9284,0.473996,2462
347.439,0.0277953,0.0539152,2.4116,0.0675249,350
307.712,0.0246956,0.0479493,2.15491,0.0603374,310
454.609,0.0365259,0.0709898,3.19444,0.0894442,458
355.364,0.0284997,0.055355,2.48268,0.069515,358
536.028,0.0429253,0.0833622,3.74109,0.10475,540
1319.35,0.105207,0.203728,9.08647,0.254421,1329
452.679,0.0361372,0.0700133,3.1272,0.0875615,456
491.407,0.0391597,0.0758721,3.38347,0.0947372,495
4877.49,0.388307,0.751519,33.4343,0.936159,4913
472.456,0.0380263,0.0739859,3.33829,0.093472,476
457.615,0.0366639,0.071125,3.18826,0.0892713,461
154.844,0.0124463,0.0241898,1.08897,0.0304912,156
485.4,0.0389063,0.0755542,3.39059,0.0949365,489
522.156,0.0417176,0.0808813,3.61989,0.101357,526
792.21,0.0631182,0.122276,5.45192,0.152654,798
206.504,0.0164004,0.0317348,1.40879,0.0394461,208
18487.3,1.468,2.83677,125.86,3.52408,18621
1774.12,0.14113,0.272985,12.1293,0.339622,1787
2325.01,0.185319,0.35885,15.9955,0.447874,2342
8512.1,0.677323,1.31056,58.2846,1.63197,8574
157.818,0.0127089,0.024701,1.11302,0.0311647,159
202.417,0.016562,0.0324215,1.49185,0.0417717,204
809.84,0.0655404,0.127728,5.80429,0.16252,816
3202.07,0.253108,0.488993,21.582,0.604295,3225
223.377,0.0177654,0.0343561,1.52783,0.0427793,225
425.836,0.0341481,0.0663335,2.97994,0.0834382,429
361.361,0.0288063,0.0557626,2.48488,0.0695767,364
964.887,0.0771414,0.149624,6.69909,0.187575,972
4463.17,0.356453,0.691551,30.9174,0.865687,4496
5498.09,0.436424,0.844697,37.5745,1.05209,5538
1115.47,0.0904105,0.176397,8.03864,0.225082,1124
887.289,0.0716292,0.139531,6.3231,0.177047,894
1144.19,0.0930625,0.181829,8.306,0.232568,1153
276.011,0.0218902,0.0422917,1.87237,0.0524264,278
605.645,0.0479769,0.0926992,4.09925,0.114779,610
165.803,0.0131432,0.025424,1.12663,0.0315458,167
532.171,0.0421641,0.0814353,3.60471,0.100932,536
430.902,0.0341471,0.0659801,2.9163,0.0816565,434
5566.51,0.442669,0.857117,38.1275,1.06757,5607
7426.52,0.592593,1.14854,51.306,1.43657,7481
12030.2,0.957835,1.85469,82.6614,2.31452,12118
2978.31,0.237061,0.458934,20.4268,0.571951,3000
354.415,0.0282396,0.0546956,2.43365,0.0681423,357
379.019,0.0310698,0.0608833,2.81018,0.078685,382
4822.18,0.390528,0.761721,34.6948,0.971455,4859
199.559,0.0158257,0.0306031,1.35625,0.0379749,201
370.323,0.0294352,0.0568656,2.5204,0.0705711,373
1216.04,0.0971839,0.188542,8.43933,0.236301,1225
1488.12,0.118616,0.229808,10.2435,0.286818,1499
683.035,0.0543246,0.105163,4.67462,0.130889,688
769.394,0.0612656,0.118583,5.27862,0.147801,775
273.018,0.0217184,0.0420195,1.86628,0.0522559,275
420.77,0.0341512,0.0666684,3.04403,0.0852328,424
1104.58,0.0893929,0.174349,7.93,0.22204,1113
317.509,0.0259859,0.0509335,2.34836,0.0657539,320
333.595,0.0264523,0.0511183,2.26363,0.0633816,336
295.87,0.0234605,0.0453369,2.00543,0.0561521,298
798.268,0.0631978,0.122054,5.39555,0.151075,804
1472.43,0.116573,0.225065,9.9466,0.278505,1483
339.547,0.0268932,0.0520172,2.30946,0.064665,342
8291.4,0.66526,1.29187,58.0163,1.62446,8353
20889.7,1.66086,3.21151,142.486,3.98961,21041
216.425,0.0172364,0.0333448,1.48278,0.0415177,218
287.901,0.0229382,0.0444011,1.97624,0.0553348,290
755.282,0.0609738,0.118865,5.38751,0.15085,761
389.022,0.0315541,0.0616245,2.80587,0.0785642,392
255.076,0.0205884,0.0400775,1.81253,0.0507508,257
624.431,0.0498148,0.0964677,4.30181,0.120451,629
741.586,0.0590286,0.11434,5.09807,0.142746,747
360.375,0.0287103,0.0555678,2.47148,0.0692016,363
408.005,0.03256,0.0631409,2.82064,0.078978,411
1484.1,0.118486,0.22967,10.2641,0.287395,1495
1644.03,0.130898,0.253373,11.2729,0.315642,1656
490.416,0.0390736,0.0757026,3.37442,0.0944837,494
465.598,0.037097,0.0718775,3.20299,0.0896838,469
600.494,0.0483543,0.0940365,4.24431,0.118841,605
374.161,0.0302455,0.0589523,2.67514,0.0749038,377
378.251,0.0300975,0.0582569,2.58773,0.0724565,381
287.9,0.0229303,0.0443843,1.97731,0.0553648,290
1924.03,0.153047,0.296049,13.1553,0.368348,1938
684.948,0.0548406,0.106327,4.75759,0.133213,690
669.032,0.053667,0.104183,4.67914,0.131016,674
426.894,0.0339844,0.0657584,2.92443,0.081884,430
237.273,0.0188787,0.0365515,1.62591,0.0455255,239
1645.3,0.133787,0.261622,11.9697,0.335153,1658
1220.49,0.0996144,0.195049,8.96019,0.250885,1230
670.12,0.0533146,0.103232,4.59452,0.128647,675
855.73,0.068247,0.132264,5.9039,0.165309,862
783.232,0.0626044,0.121391,5.43169,0.152087,789
5609.43,0.445134,0.860598,38.1986,1.06956,5650
1042.45,0.0828262,0.160188,7.10406,0.198914,1050
1436.6,0.114162,0.22074,9.79373,0.274225,1447
353.264,0.0287749,0.0562823,2.57906,0.0722137,356
2369.09,0.191217,0.372485,16.8764,0.472539,2387
547.028,0.0435139,0.084197,3.73996,0.104719,551
508.29,0.0404799,0.078422,3.49293,0.0978021,512
654.17,0.0523498,0.101539,4.54873,0.127364,659
962.887,0.0770156,0.149437,6.69913,0.187576,970
452.695,0.0360789,0.06987,3.11198,0.0871353,456
578.784,0.0460988,0.0892523,3.96909,0.111135,583
1459.09,0.117292,0.228092,10.2795,0.287825,1470
465.508,0.037472,0.0729001,3.28919,0.0920973,469
336.537,0.0268282,0.0519966,2.31881,0.0649267,339
215.423,0.0171673,0.0332772,1.48509,0.0415826,217
306.759,0.0244519,0.047356,2.11049,0.0590938,309
476.526,0.037952,0.073469,3.27058,0.0915762,480
984.851,0.0783607,0.151625,6.73084,0.188464,992
1451.2,0.116369,0.226195,10.1725,0.28483,1462
10248.8,0.813778,1.57349,69.8272,1.95516,10323
159.836,0.0127181,0.0246124,1.09567,0.0306788,161
588.696,0.0469523,0.0909475,4.05246,0.113469,593
645.088,0.0521805,0.101756,4.62853,0.129599,650
233.24,0.018806,0.0366285,1.65769,0.0464152,235
292.782,0.023644,0.046073,2.09016,0.0585244,295
214.398,0.0172257,0.0334654,1.50862,0.0422415,216
86.3589,0.00691776,0.0134474,0.603852,0.0169079,87
211.311,0.0174124,0.034222,1.59272,0.0445962,213
186.527,0.0153164,0.0300395,1.38912,0.0388952,188
1,0,0,0,0,1
168.651,0.0139083,0.0273201,1.27189,0.0356128,170
1080.59,0.0881775,0.172621,7.92864,0.222002,1089
1744.32,0.138628,0.268249,11.9366,0.334225,1757
1463.35,0.11648,0.225322,10.0321,0.280898,1474
657.214,0.0522497,0.101144,4.50635,0.126178,662
800.178,0.0636075,0.123038,5.48178,0.15349,806
2206.97,0.175391,0.339291,15.0936,0.42262,2223
322.563,0.0260314,0.0506933,2.29618,0.0642929,325
898.194,0.0725752,0.141398,6.41277,0.179558,905
221.364,0.0177145,0.0343765,1.54112,0.0431513,223
191.553,0.015465,0.0301197,1.36342,0.0381757,193
4889.61,0.388141,0.750396,33.3179,0.9329,4925
1481.24,0.117752,0.22781,10.13,0.283641,1492
3229.61,0.256583,0.496123,22.0192,0.616537,3253
685.013,0.0544709,0.10543,4.6957,0.13148,690
135.922,0.0111494,0.0219177,1.01625,0.0284549,137
1036.45,0.0825024,0.159632,7.10949,0.199066,1044
861.741,0.0684577,0.132418,5.89333,0.165013,868
2101.8,0.166639,0.322127,14.3097,0.400672,2117
1565.65,0.12433,0.240258,10.6826,0.299113,1577
826.988,0.0657425,0.127177,5.66051,0.158494,833
1182.42,0.0938977,0.181644,8.07902,0.226213,1191
956.04,0.0760248,0.147153,6.55329,0.183492,963
1396.88,0.110824,0.214327,9.5252,0.266706,1407
1920.09,0.152477,0.295095,13.0948,0.366655,1934
740.616,0.0589211,0.113917,5.06895,0.141931,746
3584.03,0.284674,0.550311,24.4506,0.684616,3610
2029.3,0.161031,0.311282,13.8412,0.387553,2044
921.298,0.0732368,0.141678,6.31077,0.176702,928
602.613,0.0479349,0.0927598,4.13027,0.115647,607
2400.65,0.190337,0.367612,16.3335,0.457339,2418
1095.06,0.0869097,0.168076,7.4752,0.209306,1103
2182.21,0.173182,0.334694,14.8623,0.416144,2198
807.132,0.0641757,0.124136,5.52465,0.15469,813
710.832,0.0565241,0.10934,4.86573,0.13624,716
325.561,0.0262133,0.050977,2.2975,0.0643299,328
2051.16,0.162714,0.314419,13.9744,0.391284,2066
763.456,0.0606352,0.117293,5.21957,0.146148,769
583.757,0.0463867,0.0897541,3.99543,0.111872,588
1045.42,0.0829569,0.160487,7.13672,0.199828,1053
937.198,0.074415,0.143879,6.40428,0.17932,944
1134.78,0.0900145,0.174091,7.74122,0.216754,1143
4014.97,0.318691,0.615664,27.3294,0.765222,4044
1465.36,0.11654,0.225293,10.021,0.280588,1476
1039.43,0.0826927,0.159964,7.12616,0.199533,1047
2169.28,0.172191,0.332831,14.8016,0.414444,2185
4901.29,0.390025,0.755028,33.6231,0.941446,4937
3248.37,0.258283,0.49966,22.2503,0.623009,3272
833.951,0.0662472,0.128087,5.69555,0.159475,840
2910.81,0.231498,0.447913,19.9564,0.55878,2932
1663.91,0.13223,0.255841,11.3863,0.318817,1676
2419.38,0.192355,0.372588,16.5905,0.464535,2437
717.785,0.0570284,0.110294,4.91043,0.137492,723
1662.94,0.132079,0.25538,11.3589,0.31805,1675
708.848,0.056361,0.108989,4.85093,0.135826,714
1153.63,0.0916903,0.177273,7.87781,0.220579,1162
849.808,0.0675934,0.130833,5.82992,0.163238,856
3611.84,0.286969,0.554512,24.6279,0.689581,3638
1730.47,0.137341,0.265529,11.8007,0.330419,1743
1390.93,0.1104,0.21333,9.47997,0.265439,1401
2147.45,0.170403,0.329332,14.6407,0.409941,2163
949.116,0.0753272,0.145705,6.48153,0.181483,956
693.95,0.0551599,0.106698,4.75499,0.13314,699
885.573,0.0703134,0.135913,6.05109,0.169431,892
2448.2,0.194587,0.376663,16.7635,0.469378,2466
2713.38,0.215203,0.415912,18.4698,0.517156,2733
1611.34,0.127788,0.247077,10.9821,0.307499,1623
1654.95,0.131656,0.254825,11.3449,0.317658,1667
2736.07,0.217769,0.421585,18.766,0.525448,2756
2049.15,0.162797,0.314756,13.9832,0.39153,2064
695.943,0.0553431,0.107046,4.76131,0.133317,701
787.267,0.0626123,0.121131,5.39787,0.15114,793
1031.5,0.0820142,0.158735,7.06321,0.19777,1039
2944.66,0.233984,0.452376,20.0916,0.562565,2966
811.109,0.0644621,0.124677,5.54668,0.155307,817
1187.38,0.0942813,0.182351,8.11292,0.227162,1196
5029.35,0.400015,0.774623,34.508,0.966224,5066
467.591,0.0371923,0.072024,3.2101,0.0898828,471
4031.72,0.320145,0.619763,27.5702,0.771967,4061
6477.11,0.518446,1.00618,45.1023,1.26287,6525
2271.65,0.18409,0.359174,16.3509,0.457826,2289
2399.47,0.191098,0.370287,16.5109,0.462305,2417
1599.41,0.127011,0.245641,10.9165,0.305663,1611
6010.33,0.481901,0.935798,42.0695,1.17794,6055
2717.84,0.217927,0.423155,18.9882,0.531671,2738
3851.76,0.311398,0.606746,27.5501,0.771403,3881
2686.67,0.212832,0.411268,18.1916,0.509365,2706
7018.93,0.579062,1.1381,52.868,1.4803,7075
3672.32,0.291753,0.56474,25.1158,0.703241,3699
1660.87,0.132396,0.25634,11.4205,0.319773,1673
4456.58,0.354616,0.686146,30.522,0.854616,4489
767.421,0.0610057,0.118013,5.25305,0.147085,773
1982.53,0.157954,0.30575,13.6216,0.381404,1997
359.371,0.0286718,0.0555278,2.47524,0.0693067,362
289.879,0.0231145,0.0447885,1.99757,0.0559319,292
3932.31,0.313189,0.606539,27.0115,0.756323,3961
647.266,0.0516043,0.0999546,4.45744,0.124808,652
527.137,0.0420599,0.0814826,3.63802,0.101864,531
1947.79,0.155165,0.300404,13.3805,0.374655,1962
1257.8,0.100323,0.194349,8.66481,0.242615,1267
1083.22,0.0857779,0.165597,7.31966,0.20495,1091
1,0,0,0,0,1
1074.27,0.0852158,0.164595,7.2794,0.203823,1082
577.814,0.0459099,0.0887385,3.94131,0.110357,582
1016.58,0.0809882,0.156858,6.98878,0.195686,1024
454.671,0.036264,0.0702659,3.13497,0.087779,458
696.903,0.0555499,0.107688,4.79967,0.134391,702
749.602,0.0594244,0.114768,5.08125,0.142275,755
175.731,0.0139545,0.0269512,1.1946,0.0334488,177
659.189,0.0525218,0.101682,4.52977,0.126834,664
417.945,0.0333289,0.0645572,2.87613,0.0805315,421
616.486,0.0491928,0.0952807,4.25063,0.119018,621
2367.75,0.188466,0.364847,16.24,0.454719,2385
1408.7,0.112306,0.217432,9.70284,0.271679,1419
517.218,0.04125,0.0798672,3.56086,0.0997041,521
704.848,0.0561785,0.108817,4.8513,0.135836,710
908.371,0.0723787,0.140134,6.24137,0.174758,915
955.678,0.0775194,0.151301,6.9003,0.193209,963
500.206,0.0403985,0.0787377,3.57492,0.100098,504
283.862,0.0228747,0.0445188,2.01401,0.0563923,286
569.678,0.0460293,0.0897002,4.07203,0.114017,574
190.588,0.0152668,0.0296535,1.33005,0.0372414,192
324.613,0.0259442,0.0502964,2.24795,0.0629426,327
100.255,0.00803718,0.0156198,0.701985,0.0196556,101
600.107,0.0498312,0.098281,4.61528,0.129228,605
348.239,0.0285957,0.0561678,2.60322,0.0728901,351
314.47,0.0259908,0.0511208,2.38572,0.0668002,317
1,0,0,0,0,1
188.551,0.0153154,0.0299032,1.36552,0.0382345,190
743.312,0.0602858,0.11762,5.35992,0.150078,749
591.487,0.0479013,0.0934889,4.25232,0.119065,596
181.627,0.0146594,0.0285442,1.29344,0.0362163,183
199.493,0.0161044,0.0313581,1.42022,0.0397661,201
109.191,0.00873463,0.0169629,0.762292,0.0213442,110
147.888,0.0119216,0.0231857,1.04788,0.0293407,149
2038.88,0.167382,0.32851,15.2029,0.425681,2055
418.614,0.0346622,0.0682578,3.19359,0.0894204,422
728.185,0.0599561,0.117886,5.48342,0.153536,734
336.433,0.0272386,0.0531237,2.41924,0.0677387,339
395.992,0.0320226,0.0624288,2.83461,0.079369,399
467.479,0.0376848,0.0733338,3.31695,0.0928746,471
375.197,0.0301378,0.0585762,2.64037,0.0739304,378
1157.08,0.094079,0.183833,8.40342,0.235296,1166
5948.28,0.483454,0.944342,43.0873,1.20644,5994
839.494,0.0684163,0.133786,6.13254,0.171711,846
1267.92,0.1043,0.204719,9.50085,0.266024,1278
151.82,0.0123883,0.0242466,1.11251,0.0311504,153
200.457,0.0162927,0.0318203,1.45465,0.0407303,202
264.978,0.0214584,0.0418699,1.90519,0.0533452,267
521.1,0.0419198,0.0815099,3.6737,0.102864,525
423.809,0.0341483,0.0664679,3.00647,0.0841813,427
463.413,0.0377525,0.0737782,3.38105,0.0946695,467
576.52,0.0470368,0.0920089,4.22267,0.118235,581
258.969,0.0211947,0.0415428,1.91494,0.0536184,261
209.361,0.0171037,0.0335346,1.54508,0.0432623,211
258.022,0.0209372,0.0408791,1.86428,0.0521999,260
2313.35,0.187379,0.365344,16.6314,0.465679,2331
759.321,0.061098,0.118758,5.34908,0.149774,765
413.897,0.033298,0.064769,2.92263,0.0818336,417
267.923,0.0218492,0.0427167,1.95789,0.0548208,270
1502.49,0.121938,0.238092,10.8507,0.303821,1514
504.102,0.0410579,0.080249,3.67368,0.102863,508
222.274,0.0181331,0.0354463,1.62734,0.0455656,224
170.658,0.013974,0.0273988,1.26521,0.0354259,172
210.393,0.0170378,0.0332537,1.51447,0.0424052,212
404.886,0.0328636,0.0642165,2.93475,0.0821731,408
321.61,0.0258025,0.0501065,2.25135,0.0630378,324
332.484,0.0268508,0.0522879,2.3704,0.0663713,335
259.092,0.0207076,0.0401754,1.79728,0.0503238,261
337.357,0.0276161,0.0540751,2.49184,0.0697716,340
786.937,0.0639242,0.12491,5.71395,0.159991,793
946.677,0.0770727,0.150724,6.90149,0.193242,954
254.977,0.020929,0.041151,1.90758,0.0534122,257
274.895,0.0222886,0.0435201,1.98408,0.0555543,277
813.769,0.0659405,0.128766,5.87142,0.1644,820
346.43,0.0277534,0.0538822,2.42017,0.0677648,349
910.269,0.0728252,0.141369,6.33911,0.177495,917
141.884,0.0116367,0.0227824,1.05235,0.0294659,143
731.312,0.0596661,0.116756,5.36123,0.150114,737
409.794,0.0334973,0.0656253,3.02197,0.0846152,413
194.477,0.0159017,0.0311373,1.43549,0.0401938,196
137.941,0.0112046,0.021874,0.997654,0.0279343,139
350.322,0.0284077,0.0553822,2.52316,0.0706484,353
264.026,0.0212364,0.0412596,1.85917,0.0520566,266
476.442,0.0382769,0.0743592,3.35159,0.0938446,480
1896.26,0.15466,0.302671,13.8963,0.389097,1911
132.948,0.0109113,0.0213962,0.991884,0.0277727,134
1271.22,0.103314,0.201799,9.21816,0.258109,1281
310.58,0.0253461,0.0496068,2.28159,0.0638846,313
150.81,0.0123597,0.0242526,1.12187,0.0314123,152
257.026,0.0208802,0.0407658,1.86075,0.0521011,259
286.81,0.0232488,0.0453425,2.06407,0.0577939,289
437.673,0.0354123,0.0690361,3.13431,0.0877606,441
635.219,0.0511906,0.0996326,4.5037,0.126104,640
708.658,0.0571445,0.111237,5.0327,0.140916,714
622.117,0.0509699,0.0998885,4.60289,0.128881,627
295.672,0.0242232,0.0475087,2.19443,0.0614441,298
279.796,0.0229466,0.0449848,2.07756,0.0581716,282
276.844,0.0225985,0.0442364,2.03227,0.0569035,279
1464.71,0.119102,0.232721,10.6356,0.297796,1476
1620.75,0.130753,0.254801,11.5369,0.323033,1633
686.772,0.0555532,0.108363,4.9264,0.137939,692
720.656,0.057727,0.112038,5.03347,0.140937,726
241.192,0.0194168,0.0377484,1.70337,0.0476943,243
197.434,0.0162256,0.0318632,1.47652,0.0413425,199
148.802,0.0122905,0.0241837,1.12986,0.0316361,150
115.085,0.00947557,0.0185828,0.862553,0.0241515,116
131.974,0.0107702,0.0210711,0.967022,0.0270766,133
728.388,0.059224,0.115715,5.28912,0.148095,734
161.74,0.0132016,0.0258173,1.18738,0.0332468,163
780.323,0.062047,0.12008,5.3455,0.149674,786
144.885,0.011757,0.0229888,1.051,0.029428,146
236.197,0.019135,0.0373115,1.69871,0.0475639,238
642.351,0.050997,0.0986373,4.37672,0.122548,647
319.641,0.0255532,0.0495797,2.22125,0.0621951,322
536.106,0.042655,0.0825272,3.66664,0.102666,540
528.113,0.0422018,0.0817812,3.66034,0.10249,532
943.158,0.0749942,0.144988,6.4416,0.180365,950
478.567,0.0378758,0.0731253,3.23131,0.0904768,482
689.921,0.0551435,0.106919,4.78279,0.133918,695
17699.1,1.39756,2.69428,118.483,3.31752,17825
832.007,0.0659665,0.127483,5.64141,0.15796,838
2632.75,0.213841,0.417353,19.0798,0.534236,2653
684.777,0.0554802,0.108193,4.92164,0.137806,690
1247.43,0.101239,0.197751,9.02023,0.252566,1257
291.765,0.0236959,0.0462305,2.10598,0.0589675,294
564.88,0.0450083,0.0871178,3.87928,0.10862,569
246.191,0.0196517,0.0381066,1.7033,0.0476924,248
375.249,0.0299238,0.057998,2.59017,0.0725248,378
410.016,0.0326374,0.0631554,2.80937,0.0786623,413
276.891,0.0224171,0.0437112,1.98743,0.055648,279
522.987,0.0424416,0.082896,3.7814,0.105879,527
597.407,0.0485402,0.0947449,4.32879,0.121206,602
215.383,0.0173249,0.0337284,1.52282,0.0426391,217
1153.41,0.0925823,0.179877,8.09186,0.226572,1162
533.886,0.0434279,0.0848205,3.87682,0.108551,538
400.011,0.0321347,0.0624769,2.81535,0.0788297,403
377.109,0.0305844,0.059726,2.72432,0.0762809,380
381.082,0.0308992,0.06032,2.74964,0.07699,384
1857.47,0.147894,0.286229,12.7433,0.356811,1871
498.388,0.0396041,0.0765994,3.401,0.0952279,502
295.728,0.0240234,0.0469168,2.14089,0.0599449,298
1404.19,0.114092,0.222875,10.185,0.28518,1415
1189.93,0.0963662,0.187883,8.54513,0.239264,1199
412.921,0.0331681,0.0644506,2.8998,0.0811943,416
727.356,0.0592678,0.116003,5.32,0.14896,733
481.33,0.0389788,0.0760317,3.45843,0.0968361,485
305.642,0.0248726,0.0486137,2.22183,0.0622111,308
550.782,0.0446814,0.0872245,3.97435,0.111282,555
758.415,0.0606338,0.117583,5.25941,0.147264,764
225.352,0.0179698,0.0347977,1.5519,0.0434532,227
337.402,0.0274181,0.0535805,2.44881,0.0685666,340
426.682,0.0348019,0.0680993,3.12728,0.0875638,430
301.661,0.0245759,0.0481063,2.20425,0.0617189,304
543.867,0.0439809,0.0857778,3.89378,0.109026,548
1112.45,0.0903951,0.176557,8.06099,0.225708,1121
197.483,0.0160233,0.0313056,1.42929,0.0400202,199
753.181,0.0613039,0.119877,5.48391,0.15355,759
716.454,0.0583485,0.114044,5.22749,0.14637,722
421.935,0.0335479,0.064928,2.88572,0.0808002,425
540.989,0.0433552,0.0841641,3.77784,0.10578,545
582.698,0.0466238,0.0904495,4.05133,0.113437,587
1301.89,0.106184,0.207684,9.53337,0.266934,1312
2375.86,0.19258,0.375762,17.0957,0.47868,2394
867.259,0.070685,0.138366,6.35415,0.177916,874
238.178,0.019294,0.0376872,1.71718,0.0480811,240
318.572,0.0258067,0.0503243,2.28759,0.0640525,321
1228.32,0.10074,0.19755,9.1282,0.25559,1238
1800.11,0.146496,0.286195,13.0862,0.366415,1814
366.305,0.0292627,0.0567561,2.5382,0.0710696,369
569.548,0.0465421,0.0911866,4.19665,0.117506,574
638.14,0.0516693,0.100764,4.57937,0.128222,643
626.171,0.0509269,0.0995201,4.55083,0.127423,631
18249,1.47749,2.88055,130.956,3.66676,18388
13486.3,1.09503,2.13857,97.7592,2.73726,13590
181.687,0.0144229,0.0278892,1.23631,0.0346168,183
759.481,0.0604488,0.11694,5.19592,0.145486,765
386.197,0.0307206,0.0594208,2.63917,0.0738969,389
2075.06,0.16449,0.318029,14.0601,0.393684,2090
1572.51,0.125192,0.242498,10.8192,0.302937,1584
1042.45,0.0828022,0.160131,7.1041,0.198915,1050
3306.07,0.262275,0.507155,22.5253,0.630709,3330
1467.46,0.116166,0.224408,9.9256,0.277917,1478
1505.43,0.122208,0.238614,10.9022,0.305263,1517
1947.05,0.158058,0.308621,14.0863,0.394416,1962
1360.56,0.11038,0.215547,9.83906,0.275494,1371
2868.98,0.232858,0.454625,20.7541,0.581114,2891
1131.32,0.0917979,0.179178,8.17873,0.229004,1140
454.501,0.0369182,0.0721287,3.29799,0.0923436,458
1235.52,0.100203,0.195574,8.9307,0.25006,1245
2065.16,0.167583,0.327255,14.9278,0.417978,2081
1561.01,0.126781,0.247457,11.2949,0.316257,1573
730.393,0.0592923,0.115718,5.28404,0.147953,736
2321.25,0.188143,0.367015,16.7278,0.468379,2339
474.589,0.0375886,0.0725951,3.21122,0.0899141,478
121.112,0.00967196,0.0187376,0.836655,0.0234263,122
511.234,0.0408704,0.0792486,3.54689,0.0993129,515
1010.55,0.0808718,0.156865,7.01763,0.196494,1018
413.976,0.0329945,0.0639127,2.84773,0.0797365,417
275.981,0.0220282,0.0426612,1.90112,0.0532314,278
286.901,0.022889,0.044315,1.97649,0.0553418,289
1068.8,0.0866927,0.169202,7.72687,0.216352,1077
