S,I,X,R,D,N
869.78,7.96837,5.58958,55.1191,1.54334,940
394.147,3.60773,2.53061,25.0144,0.700402,426
1027.93,9.40726,6.59853,65.2389,1.82669,1111
789.202,7.22094,5.0645,50.1092,1.40306,853
669.93,6.14762,4.31251,42.4225,1.18783,724
230.392,2.11257,1.4819,14.6046,0.408928,249
535.751,4.91484,3.44777,33.9362,0.950214,579
967.588,8.83919,6.19903,61.6479,1.72614,1046
433.858,3.96638,2.78202,27.6199,0.773358,469
196.114,1.79289,1.25758,12.4854,0.349592,212
543.972,4.97684,3.49091,34.5913,0.968557,588
189.673,1.73817,1.2193,12.033,0.336925,205
334.924,3.06727,2.15165,21.2617,0.595327,362
1158.48,10.6169,7.44756,73.3976,2.05513,1252
1379.57,12.6338,8.86193,87.484,2.44955,1491
716.21,6.5738,4.61112,45.3357,1.2694,774
661.625,6.07289,4.26043,41.869,1.17233,715
782.842,7.18494,5.04076,49.5449,1.38726,846
538.959,5.00305,3.51187,33.5858,0.940402,582
308.371,2.86218,2.00937,19.2195,0.538145,333
317.633,2.94869,2.06996,19.7944,0.554244,343
2793.86,25.9309,18.2031,174.131,4.87566,3017
1005.66,9.33112,6.55005,62.7042,1.75572,1086
226.853,2.09914,1.4734,14.1773,0.396965,245
780.572,7.23193,5.07672,48.7541,1.36512,843
254.648,2.36167,1.65777,15.8876,0.444853,275
671.412,6.2276,4.37126,41.8182,1.17091,725
704.791,6.54241,4.59277,43.8458,1.22768,761
685.275,6.36067,4.46501,42.7036,1.1957,740
4832.94,44.846,31.4826,301.293,8.43622,5219
319.489,2.96211,2.07924,19.9121,0.557539,345
641.615,5.93534,4.16588,40.1589,1.12445,693
400.982,3.71718,2.60928,24.9916,0.699764,433
478.773,4.43888,3.11602,29.8366,0.835426,517
352.838,3.27248,2.29702,21.9773,0.615364,381
195.385,1.81201,1.27191,12.1902,0.341326,211
384.287,3.56387,2.50163,23.9763,0.671336,415
573.195,5.31732,3.73253,35.7543,1.00112,619
379.658,3.52041,2.4712,23.6871,0.663237,410
203.717,1.88901,1.32594,12.7125,0.35595,220
1188.04,11.0168,7.73311,74.1343,2.07576,1283
576.891,5.34896,3.75459,35.9977,1.00794,623
629.698,5.83546,4.09628,39.2703,1.09957,680
79.6356,0.738547,0.518435,4.96834,0.139114,86
149.101,1.38322,0.97088,9.28533,0.259989,161
263.906,2.44722,1.71779,16.4683,0.461111,285
376.9,3.49404,2.45257,23.4955,0.657873,407
579.691,5.37166,3.77045,36.1541,1.01232,626
346.332,3.21303,2.25546,21.595,0.604661,374
335.206,3.10826,2.1821,20.918,0.585703,362
345.407,3.20448,2.24943,21.5365,0.603022,373
1791.79,16.6188,11.665,111.793,3.1302,1935
305.566,2.83272,1.98825,19.0785,0.534198,330
1405.79,13.0383,9.15253,87.5677,2.4519,1518
838.975,7.77468,5.45659,52.3284,1.4652,906
462.085,4.28764,3.00978,28.811,0.806709,499
610.257,5.66252,3.97516,38.04,1.06512,659
1135.35,10.5382,7.39809,70.7376,1.98065,1226
2279.88,21.1513,14.8488,142.143,3.98,2462
324.106,3.00674,2.11069,20.2111,0.565911,350
287.081,2.66245,1.86875,17.887,0.500835,310
424.14,3.93257,2.76031,26.4275,0.739969,458
331.506,3.07479,2.15831,20.6819,0.579092,358
500.044,4.6375,3.25552,31.1895,0.873307,540
1230.7,11.4231,8.01831,76.7061,2.14777,1329
422.272,3.91884,2.7506,26.322,0.737017,456
458.391,4.25382,2.98625,28.5694,0.799944,495
4549.73,42.2299,29.6451,283.456,7.93676,4913
440.758,4.08505,2.86772,27.5188,0.770527,476
426.929,3.96083,2.7801,26.5857,0.744399,461
144.466,1.33938,0.940111,9.0024,0.252067,156
452.814,4.19991,2.94797,28.2477,0.790935,489
487.087,4.51903,3.17204,30.3714,0.850398,526
738.986,6.85869,4.8148,46.0511,1.28943,798
192.641,1.78917,1.25589,11.9785,0.335397,208
17246.4,160.159,112.439,1072.01,30.0163,18621
1654.87,15.364,10.7851,103.096,2.8867,1787
2168.81,20.1323,14.1317,135.145,3.78406,2342
7940.03,73.714,51.7468,494.662,13.8505,8574
147.229,1.36455,0.957834,9.19081,0.257343,159
188.868,1.74652,1.22567,11.8282,0.331189,204
755.544,6.99705,4.91126,47.2251,1.3223,816
2986.69,27.7537,19.4822,185.87,5.20437,3225
208.363,1.93448,1.35806,12.9812,0.363474,225
397.248,3.68389,2.58595,24.7883,0.694073,429
337.082,3.12854,2.19614,21.0054,0.588151,364
900.176,8.35059,5.86224,56.0419,1.56917,972
4163.79,38.6283,27.1186,259.203,7.25768,4496
5128.56,47.615,33.4291,319.449,8.94458,5538
1040.8,9.6359,6.76339,64.979,1.81941,1124
827.788,7.6695,5.38292,51.7117,1.44793,894
1067.62,9.87995,6.93423,66.6984,1.86756,1153
257.451,2.39157,1.67896,16.0294,0.448823,278
564.98,5.24953,3.68485,35.1029,0.982882,610
154.67,1.43676,1.0087,9.61504,0.269221,167
496.437,4.61262,3.23807,30.8483,0.863753,536
401.964,3.73497,2.62177,24.9794,0.699424,434
5192.99,48.2061,33.8405,322.92,9.04176,5607
6928.29,64.2889,45.1301,431.22,12.0741,7481
11221.9,104.165,73.1221,699.272,19.5796,12118
2778.42,25.7902,18.1052,172.842,4.83957,3000
330.596,3.0695,2.15444,20.6032,0.57689,357
353.686,3.2691,2.29456,22.131,0.619668,382
4499.02,41.6588,29.2378,281.211,7.87391,4859
186.162,1.72941,1.21403,11.5707,0.32398,201
345.422,3.20838,2.25223,21.515,0.602419,373
1134.48,10.5261,7.38813,70.6249,1.9775,1225
1388.13,12.8834,9.04413,86.5203,2.42257,1499
637.193,5.91628,4.15321,39.6283,1.10959,688
717.683,6.6628,4.67713,44.7249,1.2523,775
254.694,2.36499,1.66008,15.8377,0.443457,275
392.576,3.63421,2.55088,24.5517,0.687448,424
1030.54,9.54382,6.69888,64.4126,1.80355,1113
296.261,2.73878,1.92217,18.5583,0.519631,320
311.165,2.8904,2.02907,19.3732,0.542449,336
276.002,2.56382,1.79982,17.1541,0.480316,298
744.657,6.9196,4.85778,46.2696,1.29555,804
1373.57,12.7645,8.9604,85.3152,2.38883,1483
316.751,2.94304,2.06589,19.6883,0.551272,342
7734.79,71.7189,50.3433,482.635,13.5138,8353
19485.6,180.91,127.009,1213.52,33.9786,21041
201.88,1.87426,1.31565,12.5777,0.352177,218
268.552,2.49322,1.75006,16.7358,0.468603,290
704.699,6.52762,4.58191,43.9608,1.2309,761
362.953,3.3605,2.35864,22.6927,0.635397,392
237.965,2.20502,1.54785,14.8655,0.416234,257
582.474,5.4063,3.79497,36.3084,1.01663,629
691.751,6.42169,4.50782,43.112,1.20713,747
336.154,3.12084,2.19067,20.9483,0.586551,363
380.599,3.53198,2.47918,23.7257,0.664321,411
1384.56,12.8485,9.01922,86.1601,2.41248,1495
1533.55,14.2352,9.99391,95.5433,2.67521,1656
457.463,4.24635,2.98074,28.5116,0.798326,494
434.313,4.03189,2.83008,27.0674,0.757887,469
560.258,5.193,3.6449,34.9266,0.977946,605
349.073,3.23361,2.26955,21.8128,0.610758,377
352.826,3.27596,2.29953,21.9831,0.615526,381
268.553,2.49303,1.75014,16.7352,0.468586,290
1794.69,16.6625,11.6966,111.817,3.13088,1938
639.015,5.92837,4.16107,39.7815,1.11388,690
624.118,5.78776,4.06245,38.9415,1.09036,674
398.202,3.69716,2.59521,24.8106,0.694697,430
221.325,2.05471,1.44241,13.7922,0.386181,239
1535.21,14.2084,9.97192,95.9279,2.68598,1658
1138.87,10.5339,7.39314,71.2087,1.99384,1230
625.084,5.80237,4.07349,38.9494,1.09058,675
798.233,7.40884,5.20067,49.7636,1.39338,862
730.628,6.77832,4.75836,45.5596,1.27567,789
5232.36,48.5889,34.1064,325.82,9.12295,5650
972.366,9.0294,6.33874,60.5701,1.69596,1050
1340.04,12.4429,8.73605,83.446,2.33649,1447
329.607,3.04951,2.14026,20.6261,0.57753,356
2210.39,20.4785,14.3746,137.899,3.86118,2387
510.26,4.73734,3.32574,31.787,0.890035,551
474.133,4.40178,3.08983,29.5485,0.827358,512
610.237,5.66116,3.97387,38.062,1.06574,659
898.242,8.33206,5.8492,56.0088,1.56825,970
422.277,3.92071,2.75199,26.3136,0.736782,456
539.887,5.01255,3.51863,33.6404,0.941931,583
1361.31,12.619,8.85781,84.8393,2.3755,1470
434.276,4.02519,2.82546,27.1143,0.759202,469
313.928,2.91352,2.04519,19.5651,0.547823,339
200.95,1.86521,1.30917,12.5249,0.350698,217
286.147,2.656,1.86456,17.8327,0.499316,309
444.55,4.12702,2.89698,27.6519,0.774254,480
918.65,8.52916,5.98784,57.2307,1.60246,992
1353.92,12.555,8.81243,84.3518,2.36185,1462
9559.95,88.7749,62.3189,595.288,16.6681,10323
149.095,1.3844,0.971754,9.28845,0.260077,161
549.199,5.0973,3.57814,34.1688,0.956727,593
601.892,5.57517,3.91315,37.5674,1.05189,650
217.597,2.01642,1.41529,13.5904,0.380532,235
273.174,2.53077,1.77633,17.042,0.477176,295
200.01,1.85452,1.30173,12.4847,0.34957,216
80.5605,0.74723,0.524476,5.02699,0.140756,87
197.198,1.82146,1.27829,12.3564,0.345978,213
174.048,1.6087,1.12891,10.9086,0.305441,188
1,0,0,0,0,1
157.388,1.45368,1.02017,9.86219,0.276141,170
1008.24,9.32687,6.54615,63.1164,1.76726,1089
1627.13,15.1024,10.6014,101.329,2.8372,1757
1365.02,12.6706,8.89404,85.0321,2.3809,1474
613.058,5.68981,3.99406,38.1884,1.06928,662
746.42,6.92803,4.86351,46.4869,1.30163,806
2058.66,19.1114,13.4163,128.221,3.59019,2223
300.929,2.78814,1.95721,18.7989,0.52637,325
837.97,7.7631,5.44891,52.3518,1.46585,905
206.498,1.91569,1.34469,12.8807,0.36066,223
178.704,1.65585,1.16228,11.1648,0.312614,193
4560.95,42.3482,29.7282,284.022,7.95261,4925
1381.7,12.8281,9.00485,86.0592,2.40966,1492
3012.56,27.9669,19.6332,187.586,5.25241,3253
638.989,5.92948,4.16264,39.8041,1.11452,690
126.833,1.17194,0.822455,7.95018,0.222605,137
966.806,8.97385,6.29917,60.2343,1.68656,1044
803.844,7.46028,5.2368,50.0575,1.40161,868
1960.56,18.1966,12.7743,122.055,3.41753,2117
1460.45,13.5577,9.51615,90.9316,2.54608,1577
771.428,7.15988,5.02583,48.0411,1.34515,833
1102.97,10.237,7.18621,68.6869,1.92323,1191
891.802,8.27793,5.81057,55.5536,1.5555,963
1303.01,12.0944,8.49025,81.1329,2.27172,1407
1791.01,16.6283,11.6725,111.565,3.12383,1934
690.857,6.41191,4.50103,43.0258,1.20472,746
3343.17,31.0378,21.7879,208.176,5.82893,3610
1892.94,17.5701,12.3342,117.855,3.29994,2044
859.403,7.9756,5.59904,53.524,1.49867,928
562.127,5.21694,3.66228,35.013,0.980365,607
2239.33,20.7873,14.5931,139.386,3.90281,2418
1021.48,9.48098,6.65577,63.6039,1.78091,1103
2035.55,18.8957,13.2652,126.74,3.54872,2198
752.898,6.98798,4.90554,46.8955,1.31308,813
663.068,6.15405,4.31996,41.3013,1.15644,716
303.742,2.81545,1.97623,18.9356,0.530197,328
1913.33,17.7608,12.4677,119.108,3.33503,2066
712.155,6.61007,4.64026,44.3529,1.24188,769
544.534,5.05363,3.54739,33.9153,0.949628,588
975.172,9.05167,6.35379,60.7219,1.70021,1053
874.235,8.11301,5.69524,54.4325,1.52411,944
1058.53,9.82576,6.89684,65.9044,1.84532,1143
3745.09,34.7692,24.4084,233.201,6.52962,4044
1366.89,12.6866,8.90544,85.1309,2.38367,1476
969.596,8.99892,6.31738,60.3961,1.69109,1047
2023.52,18.7844,13.1853,125.986,3.52762,2185
4571.92,42.4407,29.7918,284.869,7.97634,4937
3030.1,28.1283,19.746,188.742,5.28479,3272
777.912,7.22102,5.06865,48.4415,1.35636,840
2715.22,25.2014,17.6913,169.147,4.73611,2932
1552.1,14.406,10.1125,96.67,2.70676,1676
2256.82,20.9479,14.705,140.593,3.9366,2437
669.562,6.21458,4.36219,41.6935,1.16742,723
1551.2,14.4,10.1088,96.5906,2.70454,1675
661.223,6.13582,4.3074,41.1805,1.15306,714
1076.11,9.98777,7.01124,67.014,1.87639,1162
792.714,7.35663,5.16416,49.3828,1.38272,856
3369.07,31.2781,21.9585,209.815,5.87483,3638
1614.19,14.982,10.517,100.5,2.81401,1743
1297.46,12.0435,8.45387,80.7826,2.26191,1401
2003.15,18.5957,13.0529,124.706,3.49177,2163
885.345,8.21616,5.76775,55.1275,1.54357,956
647.325,6.00832,4.21747,40.3203,1.12897,699
826.071,7.66727,5.38211,51.4393,1.4403,892
2283.7,21.1968,14.8804,142.238,3.98265,2466
2531.04,23.4972,16.4949,157.557,4.4116,2733
1503.06,13.9538,9.79425,93.5763,2.62014,1623
1543.74,14.3275,10.0584,96.1817,2.69309,1667
2552.21,23.6898,16.6306,159.019,4.45252,2756
1911.46,17.742,12.4557,119.013,3.33237,2064
649.181,6.02519,4.22932,40.4321,1.1321,701
734.381,6.81512,4.78447,45.7385,1.28068,793
962.183,8.93085,6.26898,59.9393,1.6783,1039
2746.77,25.4996,17.8992,171.04,4.78913,2966
756.607,7.02186,4.92937,47.1226,1.31943,817
1107.6,10.2813,7.21717,68.9709,1.93119,1196
4691.43,43.553,30.5725,292.259,8.18326,5066
436.179,4.04754,2.8413,27.1716,0.760805,471
3760.72,34.9164,24.514,234.285,6.55997,4061
6042.22,56.0368,39.3366,376.852,10.5519,6525
2119.39,19.625,13.7743,132.499,3.70998,2289
2238.26,20.7736,14.5832,139.477,3.90536,2417
1491.93,13.8477,9.72091,92.9004,2.60121,1611
5606.9,51.9899,36.4957,349.817,9.79488,6055
2535.38,23.5081,16.5019,158.184,4.42914,2738
3593.53,33.2831,23.3629,224.537,6.28704,3881
2506.02,23.2838,16.3449,155.982,4.36751,2706
6549.73,60.4919,42.4523,410.821,11.503,7075
3425.56,31.7962,22.3208,213.351,5.97382,3699
1549.28,14.3813,10.0955,96.5422,2.70318,1673
4157.08,38.592,27.0921,258.988,7.25166,4489
715.862,6.64359,4.66397,44.5823,1.24831,773
1849.31,17.1664,12.0523,115.245,3.22685,1997
335.225,3.11138,2.1841,20.8941,0.585036,362
270.404,2.50974,1.76175,16.8531,0.471887,292
3668.07,34.0471,23.9006,228.58,6.40023,3961
603.776,5.60404,3.93381,37.6326,1.05371,652
491.723,4.5631,3.20331,30.6519,0.858254,531
1816.9,16.8677,11.8401,113.22,3.17016,1962
1173.42,10.8913,7.64579,73.0015,2.04404,1267
1010.37,9.38584,6.58944,62.8919,1.76097,1091
1,0,0,0,0,1
1002.14,9.31015,6.53564,62.268,1.7435,1082
538.973,5.00522,3.514,33.568,0.939904,582
948.268,8.80061,6.17799,59.0986,1.65476,1024
424.124,3.93596,2.76315,26.4367,0.740228,458
650.08,6.03341,4.23549,40.5169,1.13447,702
699.27,6.49691,4.56063,43.4561,1.21677,755
163.933,1.52263,1.06888,10.1904,0.28533,177
614.9,5.70752,4.00674,38.3129,1.07276,664
389.864,3.61845,2.54023,24.2971,0.680319,421
575.074,5.33668,3.74643,35.8398,1.00352,621
2208.65,20.5048,14.3942,137.601,3.85282,2385
1314.19,12.1974,8.56233,81.7626,2.28935,1419
482.514,4.479,3.14402,30.0219,0.840614,521
657.488,6.1022,4.28373,40.979,1.14741,710
847.328,7.86534,5.5214,52.8066,1.47859,915
891.638,8.25552,5.79426,55.7516,1.56105,963
466.706,4.32375,3.03487,29.1198,0.815354,504
264.824,2.4542,1.72277,16.5364,0.463018,286
531.521,4.92376,3.4562,33.1706,0.928777,574
177.792,1.64903,1.15756,11.0904,0.310531,192
302.808,2.80942,1.97209,18.8822,0.528703,327
93.5252,0.867372,0.608842,5.83521,0.163386,101
560.069,5.16683,3.62597,35.1537,0.984303,605
324.946,3.00317,2.10761,20.3724,0.570427,351
293.473,2.70984,1.90164,18.4002,0.515204,317
1,0,0,0,0,1
175.918,1.62856,1.14297,11.0027,0.308075,190
693.555,6.42223,4.50732,43.3026,1.21247,749
551.836,5.11011,3.58661,34.5014,0.96604,596
169.446,1.57016,1.10214,10.585,0.29638,183
186.128,1.72471,1.21057,11.6114,0.32512,201
101.859,0.944837,0.663331,6.35469,0.177931,110
137.966,1.27865,0.897591,8.61612,0.241251,149
1902.49,17.584,12.3403,119.245,3.33887,2055
390.671,3.60581,2.53053,24.5061,0.686172,422
679.547,6.27713,4.40519,42.5786,1.1922,734
313.908,2.9068,2.04039,19.5965,0.548701,339
369.441,3.42164,2.40182,23.0889,0.64649,399
436.119,4.0419,2.83718,27.2391,0.762695,471
350.052,3.2454,2.27821,21.8137,0.610784,378
1079.58,9.99183,7.0127,67.5272,1.89076,1166
5549.71,51.3609,36.0517,347.16,9.72047,5994
783.274,7.24705,5.08633,49.0204,1.37257,846
1183.14,10.9329,7.6723,74.1797,2.07703,1278
141.654,1.31034,0.919593,8.86786,0.2483,153
187.027,1.73097,1.21498,11.6995,0.327586,202
247.217,2.28925,1.60685,15.4542,0.432719,267
486.18,4.50673,3.16353,30.3009,0.848426,525
395.381,3.66452,2.57204,24.6909,0.691346,427
432.375,4.00105,2.80803,27.058,0.757623,467
537.918,4.97662,3.49238,33.6706,0.942777,581
241.637,2.23461,1.56817,15.1361,0.423812,261
195.363,1.80667,1.26793,12.2206,0.342176,211
240.73,2.22854,1.56423,15.056,0.421569,260
2158.31,19.9901,14.03,134.891,3.77694,2331
708.363,6.56714,4.60962,44.222,1.23822,765
386.131,3.57927,2.51256,24.1025,0.674869,417
249.981,2.31242,1.62312,15.6455,0.438074,270
1401.8,12.9765,9.10811,87.6591,2.45445,1514
470.333,4.35225,3.05455,29.4358,0.824203,508
207.388,1.91858,1.3466,12.983,0.363524,224
159.24,1.47202,1.03327,9.97582,0.279323,172
196.291,1.81766,1.27583,12.2715,0.343602,212
377.759,3.49711,2.4543,23.6279,0.661581,408
300.023,2.78217,1.95285,18.7178,0.524099,324
310.214,2.87433,2.01746,19.3523,0.541864,335
241.713,2.24246,1.57434,15.0493,0.42138,261
314.802,2.91078,2.04291,19.6928,0.551397,340
734.222,6.79512,4.76926,45.9281,1.28599,793
883.276,8.1729,5.73619,55.2679,1.5475,954
237.94,2.19892,1.54315,14.9011,0.41723,257
256.475,2.37476,1.66668,16.035,0.448979,277
759.293,7.031,4.93454,47.4143,1.3276,820
323.174,2.99749,2.10392,20.1603,0.564488,349
849.146,7.87656,5.52905,52.9653,1.48303,917
132.399,1.22371,0.858941,8.28594,0.232006,143
682.343,6.31247,4.43005,42.718,1.1961,737
382.366,3.53617,2.4816,23.946,0.670487,413
181.462,1.67809,1.17767,11.3641,0.318194,196
128.698,1.19148,0.836154,8.04916,0.225376,139
326.841,3.02671,2.12426,20.4354,0.572192,353
246.309,2.28355,1.60292,15.374,0.430471,266
444.511,4.12142,2.89317,27.6986,0.77556,480
1769.29,16.367,11.4869,110.756,3.10116,1911
124.054,1.14672,0.804661,7.77667,0.217747,134
1186.05,10.9775,7.70464,74.1865,2.07722,1281
289.809,2.68049,1.88132,18.1217,0.507408,313
140.73,1.30095,0.912971,8.80949,0.246666,152
239.805,2.22004,1.55805,14.9969,0.419912,259
267.586,2.4779,1.73923,16.7287,0.468404,289
408.332,3.78191,2.65452,25.5172,0.714483,441
592.612,5.49207,3.85457,37.0048,1.03613,640
661.125,6.12615,4.30006,41.2925,1.15619,714
580.486,5.36711,3.76664,36.3624,1.01815,627
275.888,2.55022,1.79001,17.2879,0.48406,298
261.075,2.41315,1.69359,16.3598,0.458074,282
258.311,2.3892,1.67686,16.1705,0.452774,279
1366.58,12.649,8.87734,85.495,2.39386,1476
1512.06,14.0103,9.8337,94.4528,2.64468,1633
640.786,5.93526,4.16575,39.9933,1.11981,692
672.273,6.23478,4.37674,41.9411,1.17435,726
225.01,2.08589,1.46404,14.047,0.393315,243
184.231,1.70239,1.19475,11.5489,0.323369,199
138.866,1.28202,0.899782,8.70797,0.243823,150
107.388,0.992384,0.6964,6.73442,0.188564,116
123.137,1.139,0.799443,7.7087,0.215844,133
679.592,6.2897,4.41448,42.5138,1.19039,734
150.912,1.39607,0.979742,9.44807,0.264546,163
727.893,6.7547,4.74195,45.3405,1.26953,786
135.179,1.25128,0.878234,8.45428,0.23672,146
220.365,2.04099,1.43228,13.7759,0.385725,238
599.16,5.56415,3.90626,37.3242,1.04508,647
298.206,2.7668,1.94195,18.5654,0.519832,322
500.075,4.64365,3.25981,31.1498,0.872193,540
492.64,4.57141,3.2089,30.7197,0.860151,532
879.761,8.16854,5.73411,54.8017,1.53445,950
446.373,4.14692,2.91154,27.7902,0.778125,482
643.585,5.97139,4.19206,40.1284,1.12359,695
16507.9,153.405,107.707,1027.2,28.7615,17825
776.056,7.20927,5.06124,48.3209,1.35299,838
2456.38,22.7334,15.957,153.633,4.30171,2653
638.873,5.91638,4.15246,39.9396,1.11831,690
1163.84,10.773,7.56124,72.7875,2.03805,1257
272.212,2.52003,1.76878,17.0222,0.47662,294
526.918,4.89148,3.43392,32.8367,0.919428,569
229.654,2.13111,1.496,14.3177,0.400895,248
350.041,3.24818,2.2803,21.8197,0.610952,378
382.46,3.55075,2.49272,23.829,0.667211,413
258.329,2.39239,1.67911,16.1473,0.452124,279
487.944,4.5171,3.17038,30.5141,0.854394,527
557.388,5.15777,3.61994,34.8581,0.976028,602
200.95,1.8624,1.30734,12.5296,0.35083,217
1076,9.97667,7.00303,67.1396,1.87991,1162
498.119,4.60954,3.23535,31.1632,0.872571,538
373.168,3.45982,2.42857,23.2915,0.652163,403
351.868,3.25737,2.28629,21.9731,0.615246,380
355.543,3.29186,2.31042,22.2323,0.622505,384
1732.66,16.0868,11.2927,107.942,3.02237,1871
464.884,4.31691,3.03043,28.9582,0.810829,502
275.915,2.55408,1.7924,17.2552,0.483147,298
1310.12,12.1265,8.51171,81.9459,2.29449,1415
1110.26,10.2826,7.21679,69.2956,1.94028,1199
385.205,3.57203,2.50729,24.0423,0.673186,416
678.65,6.27848,4.40666,42.4754,1.18931,733
449.107,4.15901,2.91937,28.0293,0.784821,485
285.169,2.63899,1.85241,17.8397,0.499512,308
513.911,4.75788,3.33918,32.0934,0.898616,555
707.483,6.56454,4.60799,44.1098,1.23508,764
210.232,1.95147,1.36994,13.08,0.366241,227
314.797,2.91351,2.0449,19.6928,0.551398,340
398.112,3.68335,2.58509,24.9215,0.697803,430
281.459,2.60428,1.82772,17.6162,0.493252,304
507.402,4.69947,3.29873,31.7118,0.887931,548
1037.99,9.60809,6.74331,64.8389,1.81549,1121
184.248,1.7057,1.1972,11.5261,0.322732,199
702.787,6.50355,4.56457,43.9157,1.22964,759
668.468,6.18477,4.34107,41.8343,1.17136,722
393.575,3.65442,2.56533,24.5185,0.686517,425
504.663,4.68095,3.28577,31.4884,0.881675,545
543.567,5.0427,3.54025,33.9012,0.949233,587
1214.71,11.2379,7.887,76.0362,2.12901,1312
2216.8,20.5267,14.4077,138.388,3.87485,2394
809.194,7.48587,5.25399,50.6477,1.41814,874
222.234,2.05797,1.4443,13.8748,0.388495,240
297.214,2.75245,1.93189,18.5817,0.520287,321
1146.13,10.594,7.43504,71.8263,2.01114,1238
1679.66,15.5448,10.9104,104.946,2.9385,1814
341.703,3.17098,2.22576,21.3039,0.596508,369
531.423,4.91488,3.44923,33.2809,0.931866,574
595.415,5.51381,3.87003,37.1608,1.0405,643
584.23,5.40706,3.79489,36.5446,1.02325,631
17025.8,157.667,110.67,1064.07,29.7941,18388
12582.7,116.475,81.7499,787.071,22.038,13590
169.469,1.5742,1.10513,10.5559,0.295565,183
708.508,6.57837,4.61793,44.0617,1.23373,765
360.274,3.34503,2.34854,22.4053,0.627348,389
1935.73,17.9832,12.6245,120.299,3.36836,2090
1466.85,13.6151,9.55815,91.4135,2.55958,1584
972.366,9.03006,6.33946,60.5687,1.69592,1050
3084.14,28.6419,20.1084,191.736,5.36862,3330
1368.76,12.7178,8.92826,85.2091,2.38585,1478
1404.59,12.999,9.12348,87.829,2.45921,1517
1816.59,16.8175,11.803,113.609,3.18106,1962
1269.4,11.7493,8.24667,79.3771,2.22256,1371
2676.78,24.7759,17.39,167.368,4.68632,2891
1055.53,9.76855,6.85621,65.9962,1.84789,1140
424.058,3.92431,2.75401,26.5213,0.742597,458
1152.76,10.6694,7.48822,72.0693,2.01794,1245
1926.8,17.8351,12.5188,120.471,3.37318,2081
1456.42,13.4797,9.46109,91.0859,2.5504,1573
681.469,6.3068,4.42627,42.6052,1.19295,736
2165.7,20.0481,14.0713,135.394,3.79103,2339
442.672,4.1127,2.88721,27.5569,0.771594,478
112.977,1.04857,0.736036,7.04111,0.197151,122
476.901,4.42502,3.10626,29.7355,0.832594,515
942.683,8.74614,6.13896,58.7855,1.64599,1018
386.194,3.5849,2.51638,24.0314,0.672878,417
257.438,2.38937,1.67729,16.0456,0.449276,278
267.65,2.48463,1.74404,16.6546,0.466328,289
997.2,9.22977,6.47757,62.3469,1.74571,1077
903.676,8.36397,5.87043,56.5078,1.58222,976
715.718,6.6238,4.64889,44.7564,1.25318,773
891.628,8.25208,5.79196,55.7666,1.56146,963
1390.69,12.8706,9.03283,86.9672,2.43508,1502
614.788,5.68975,3.99328,38.4527,1.07667,664
512.946,4.74647,3.33142,32.0776,0.898174,554
1109.23,10.2661,7.20573,69.3608,1.9421,1198
464.799,4.30119,3.01866,29.067,0.813875,502
702.754,6.50264,4.56425,43.9482,1.23055,759
881.457,8.15753,5.72505,55.1173,1.54328,952
422.205,3.9071,2.74205,26.4067,0.739389,456
1358.28,12.5691,8.82286,84.948,2.37854,1467
767.796,7.13073,5.00643,47.7302,1.33644,829
250.968,2.33078,1.63637,15.6271,0.437559,271
617.667,5.7338,4.02489,38.496,1.07789,667
219.463,2.03628,1.42936,13.6885,0.383278,237
704.677,6.53579,4.58817,43.9677,1.23109,761
177.798,1.64997,1.15823,11.0839,0.310349,192
645.482,5.99657,4.2098,40.1867,1.12523,697
760.164,7.03457,4.93742,47.5331,1.33093,821
1884.24,17.4387,12.24,117.783,3.29792,2035
764.798,7.07813,4.96753,47.8172,1.33888,826
662.016,6.12658,4.29986,41.3987,1.15916,715
1474.96,13.6509,9.58098,92.2238,2.58227,1593
893.485,8.26848,5.8032,55.8783,1.56459,965
920.355,8.51743,5.97805,57.5387,1.61108,994
856.459,7.92727,5.56307,53.5511,1.49943,925
1540.7,14.2584,10.008,96.3373,2.69745,1664
3586.01,33.1906,23.2941,224.228,6.27838,3873
6297.02,58.302,40.9226,393.729,11.0244,6801
697.315,6.47465,4.54481,43.449,1.21657,753
549.232,5.1037,3.58245,34.1263,0.955538,593
440.77,4.08788,2.86959,27.5025,0.77007,476
451.904,4.19402,2.94399,28.1688,0.788726,488
343.551,3.18734,2.23749,21.4239,0.599871,371
535.322,4.97134,3.48954,33.2853,0.931989,578
237.069,2.20146,1.54532,14.7705,0.413573,256
595.543,5.53377,3.88476,37.0022,1.03606,643
326.84,3.02568,2.12379,20.4383,0.572274,353
541.651,5.01584,3.52052,33.8648,0.948214,585
228.737,2.12413,1.49129,14.2489,0.398971,247
816.915,7.59243,5.32943,50.7423,1.42079,882
6438.11,59.8308,41.9979,400.834,11.2234,6952
815.946,7.57815,5.31955,50.7359,1.4206,881
4033.68,37.4899,26.3172,250.5,7.01401,4355
349.115,3.24018,2.27464,21.7607,0.609299,377
1064.05,9.88507,6.93929,66.2655,1.85543,1149
251.895,2.34009,1.64283,15.6829,0.439122,272
331.533,3.07912,2.16169,20.6485,0.578157,358
267.651,2.48386,1.74358,16.6551,0.466344,289
1880.55,17.4141,12.2235,117.52,3.29056,2031
866.671,8.02777,5.6354,54.1493,1.51618,936
916.002,8.51074,5.97466,56.9187,1.59372,989
295.409,2.74318,1.92558,18.4064,0.515379,319
