S,I,X,R,D,N
3627.66,0.0038268,0.0203289,55.7535,1.5611,3685
815.028,0.000858927,0.00456311,12.6132,0.353169,828
448.896,0.000473485,0.00251522,6.90807,0.193426,456
928.271,0.000978672,0.00519921,14.3221,0.401019,943
600.566,0.000634026,0.00336831,9.17319,0.256849,610
671.382,0.000708153,0.00376201,10.3243,0.28908,682
597.569,0.000630547,0.00334945,9.17052,0.256774,607
527.696,0.000557009,0.00295889,8.0742,0.226078,536
6769.03,0.00714094,0.0379342,104.016,2.91244,6876
3514.36,0.00370659,0.0196902,54.1033,1.51489,3570
496.185,0.0005237,0.00278189,7.59895,0.212771,504
576.926,0.000609071,0.00323541,8.82327,0.247052,586
772.859,0.000815961,0.00433457,11.8056,0.330556,785
753.175,0.000795281,0.00422469,11.4981,0.321948,765
942.071,0.000993487,0.00527745,14.5158,0.406443,957
584.972,0.000619053,0.00328874,8.77847,0.245797,594
1222.46,0.00129681,0.00688837,18.0247,0.504691,1241
90.5997,9.59007e-05,0.000509401,1.3616,0.0381249,92
778.075,0.000824287,0.00437845,11.5955,0.324675,790
573.177,0.000606819,0.00322344,8.57919,0.240217,582
515.125,0.00054588,0.00289973,7.65733,0.214405,523
389.913,0.000412259,0.00219011,5.91874,0.165725,396
363.415,0.000385133,0.00204593,5.4301,0.152043,369
1507.63,0.00159579,0.00847724,22.7262,0.636332,1531
678.65,0.000719925,0.00382427,10.0634,0.281776,689
267.865,0.000283757,0.00150728,4.02083,0.112583,272
405.765,0.000430057,0.00228431,6.06218,0.169741,412
321.008,0.000339697,0.00180449,4.85425,0.135919,326
503.162,0.000532345,0.00282774,7.62128,0.213396,511
696.102,0.000735884,0.00390914,10.5962,0.296694,707
433.195,0.000457732,0.00243187,6.6173,0.185284,440
313.099,0.000331029,0.00175843,4.76592,0.133446,318
498.106,0.000525686,0.0027926,7.67541,0.214911,506
3896.04,0.00412806,0.021928,58.3051,1.63254,3956
558.322,0.000590696,0.00313785,8.4378,0.236258,567
1463.17,0.00154747,0.00821967,22.2025,0.621669,1486
257.057,0.000272453,0.00144717,3.83424,0.107359,261
722.824,0.000765426,0.0040661,10.8669,0.304274,734
230.452,0.000244172,0.0012972,3.44984,0.0965955,234
268.856,0.00028481,0.00151293,4.02923,0.112818,273
326.89,0.000345619,0.00183601,4.9685,0.139118,332
862.439,0.000911261,0.00484074,13.1861,0.36921,876
1665.93,0.00176121,0.00935589,25.3469,0.709714,1692
268.808,0.000284327,0.00151035,4.07583,0.114123,273
345.611,0.000365612,0.00194208,5.24027,0.146728,351
487.346,0.000514976,0.00273559,7.44205,0.208377,495
747.421,0.000791328,0.00420338,11.259,0.315252,759
1582.39,0.00167408,0.00889275,23.9301,0.670043,1607
350.599,0.000371472,0.00197327,5.25183,0.147051,356
391.957,0.000415291,0.00220593,5.87582,0.164523,398
109.295,0.000115634,0.000614161,1.65782,0.0464191,111
182.167,0.000192769,0.00102401,2.75482,0.0771349,185
129.981,0.000137586,0.000730946,1.9635,0.054978,132
725.717,0.000767999,0.00407938,10.9712,0.307193,737
335.767,0.000355237,0.00188686,5.08802,0.142465,341
239.272,0.000253156,0.00134469,3.62531,0.101509,243
317.049,0.000335318,0.00178133,4.81374,0.134785,322
209.691,0.000221432,0.00117633,3.21738,0.0900867,213
546.5,0.000578147,0.00307126,8.26524,0.231427,555
362.343,0.000383196,0.00203548,5.50031,0.154009,368
523.906,0.000554924,0.00294744,7.87057,0.220376,532
1212.32,0.00128421,0.00682173,18.1621,0.508538,1231
149.635,0.000158003,0.000839424,2.2995,0.0643861,152
235.284,0.000248489,0.00132012,3.61294,0.101162,239
296.324,0.000312936,0.00166254,4.5472,0.127322,301
260.865,0.000275327,0.0014628,4.02021,0.112566,265
353.421,0.00037321,0.00198271,5.42514,0.151904,359
628.184,0.000664314,0.00352886,9.54486,0.267256,638
441.022,0.000465565,0.0024732,6.78497,0.189979,448
267.757,0.000282543,0.00150093,4.12577,0.115522,272
372.227,0.000394011,0.00209317,5.61328,0.157172,378
385.903,0.000407445,0.00216469,5.92828,0.165992,392
410.574,0.000434019,0.0023058,6.24815,0.174948,417
265.931,0.000281943,0.00149773,3.95641,0.11078,270
700.266,0.000742358,0.00394293,10.437,0.292237,711
240.237,0.000253959,0.0013488,3.65932,0.102461,244
163.443,0.000172805,0.000917846,2.48617,0.0696128,166
179.161,0.000189117,0.00100476,2.76062,0.0772974,182
107.294,0.000113216,0.000601458,1.65855,0.0464394,109
357.408,0.000377954,0.00200782,5.4371,0.152239,363
235.324,0.000248827,0.00132192,3.57465,0.10009,239
206.772,0.000218724,0.00116191,3.13873,0.0878843,210
439.096,0.000463911,0.00246443,6.7127,0.187956,446
432.224,0.000456765,0.00242661,6.58891,0.184489,439
279.61,0.000295447,0.00156962,4.26849,0.119518,284
2625.22,0.00277581,0.0147453,39.6565,1.11038,2666
3711.52,0.00393556,0.0209058,54.9144,1.5376,3768
633.344,0.000671437,0.00356656,9.38915,0.262896,643
1588.4,0.00168012,0.00892442,23.923,0.669845,1613
4024.69,0.00425711,0.0226143,60.5829,1.69632,4087
1224.02,0.00129452,0.00687663,18.4525,0.516669,1243
2367.06,0.00250274,0.0132954,35.9205,1.00577,2404
703.194,0.000745164,0.00395828,10.5072,0.294201,714
392.858,0.00041535,0.00220612,5.97179,0.16721,399
425.362,0.00044977,0.00238931,6.45472,0.180732,432
264.841,0.000279916,0.00148692,4.04367,0.113223,269
160.435,0.000169128,0.000898432,2.49447,0.0698451,163
288.411,0.000304217,0.00161607,4.46205,0.124937,293
277.593,0.00029284,0.00155575,4.28502,0.119981,282
168.361,0.000177977,0.000945525,2.56611,0.071851,171
252.058,0.000266566,0.00141586,3.83281,0.107319,256
565.085,0.000596746,0.00316988,8.66846,0.242717,574
786.774,0.00083193,0.00441919,11.888,0.332865,799
422.4,0.000446312,0.00237078,6.41723,0.179682,429
1218.15,0.00128873,0.00684576,18.3276,0.513172,1237
397.898,0.00042176,0.00224014,5.93344,0.166136,404
1434.92,0.00152035,0.00807585,21.4659,0.601046,1457
760.273,0.000805236,0.00427768,11.4022,0.319262,772
254.945,0.000268954,0.00142866,3.94301,0.110404,259
496.114,0.000523417,0.00278044,7.66753,0.214691,504
493.189,0.00052058,0.00276543,7.59514,0.212664,501
692.095,0.000731014,0.00388313,10.6038,0.296906,703
551.379,0.000582997,0.00309698,8.38253,0.234711,560
425.284,0.000449012,0.00238534,6.53055,0.182855,432
1554.77,0.00164319,0.00872877,23.5598,0.659675,1579
472.575,0.000498909,0.00265027,7.21968,0.202151,480
716.755,0.000756811,0.00402067,10.9341,0.306156,728
272.803,0.00028907,0.00153551,4.0811,0.114271,277
426.387,0.000451353,0.00239757,6.43004,0.180041,433
273.64,0.000288529,0.0015328,4.2397,0.118712,278
1055.23,0.00111333,0.00591455,16.3019,0.456453,1072
233.311,0.000246331,0.00130866,3.58681,0.100431,237
385.876,0.0004072,0.00216303,5.95452,0.166726,392
125.048,0.000132289,0.000702703,1.89829,0.0531522,127
1579.48,0.0016718,0.00888031,23.8383,0.667472,1604
593.731,0.000628027,0.00333598,9.01226,0.252343,603
1203.2,0.00127113,0.00675252,18.2827,0.511915,1222
1340.24,0.00141775,0.00753113,20.1834,0.565136,1361
3169.11,0.00335676,0.0178306,47.533,1.33092,3218
4316.46,0.00458184,0.0243373,63.7231,1.78425,4382
3211.27,0.00340914,0.0181086,47.3772,1.32656,3260
7447,0.00790494,0.0419891,109.878,3.07658,7560
379.979,0.000401133,0.00213073,5.85439,0.163923,386
263.816,0.000278455,0.00147911,4.06854,0.113919,268
198.839,0.00020976,0.00111436,3.07398,0.0860715,202
355.492,0.000376339,0.00199914,5.35574,0.149961,361
1797.57,0.00189767,0.0100807,27.6463,0.774097,1826
2869.65,0.00302942,0.016093,44.1003,1.23481,2915
925.684,0.000979485,0.00520294,13.9201,0.389763,940
419.457,0.000443302,0.0023548,6.36172,0.178128,426
1093.91,0.00115594,0.00613991,16.6126,0.465154,1111
839.853,0.000887141,0.0047126,12.7831,0.357928,853
713.07,0.000756015,0.00401565,10.6279,0.297583,724
245.21,0.000259732,0.00137966,3.68469,0.103171,249
570.241,0.000604384,0.00321044,8.51674,0.238469,579
1029.57,0.00108551,0.00576656,15.9777,0.447375,1046
461.683,0.000487287,0.00258853,7.11456,0.199208,469
208.692,0.000220248,0.00117012,3.21611,0.0900512,212
578.878,0.00061142,0.00324826,8.87021,0.248366,588
201.867,0.000213658,0.00113491,3.04637,0.0852984,205
356.441,0.000377035,0.00200294,5.40481,0.151335,362
1232.99,0.00130506,0.00693231,18.4878,0.517658,1252
1468.2,0.0015525,0.00824676,22.168,0.620705,1491
762.336,0.00080833,0.00429391,11.3414,0.31756,774
704.245,0.000746972,0.00396768,10.4575,0.29281,715
833.265,0.000883769,0.00469436,12.3823,0.346703,846
574.119,0.00061741,0.00327893,7.66236,0.214546,582
328.49,0.000353314,0.00187621,4.38504,0.122781,333
338.357,0.000363911,0.00193251,4.51467,0.126411,343
2976.11,0.00320104,0.0169959,39.7571,1.1132,3017
1071.24,0.00115175,0.00611594,14.3512,0.401833,1086
241.58,0.000258772,0.00137425,3.32569,0.0931193,245
831.386,0.000892072,0.00473736,11.2919,0.316175,843
271.244,0.000291379,0.00154743,3.65206,0.102258,275
715.108,0.000768227,0.00407986,9.61744,0.269288,725
750.698,0.000807347,0.00428725,10.0167,0.280469,761
729.977,0.000785119,0.00416917,9.74496,0.272859,740
5148.09,0.00553589,0.0293929,68.9494,1.93058,5219
340.271,0.000365348,0.00194025,4.59785,0.12874,345
683.314,0.00073174,0.00388625,9.4177,0.263696,693
427.067,0.00045845,0.00243478,5.76891,0.16153,433
509.924,0.000547473,0.00290807,6.88015,0.192644,517
375.799,0.000403686,0.00214393,5.05677,0.14159,381
208.12,0.000223572,0.00118734,2.80015,0.0784041,211
409.331,0.000439715,0.0023353,5.51218,0.154341,415
610.566,0.000656073,0.00348411,8.20004,0.229601,619
404.396,0.000434395,0.00230686,5.44888,0.152569,410
216.99,0.000233039,0.00123762,2.92701,0.0819564,220
1265.46,0.00135899,0.00721755,17.0559,0.477565,1283
614.481,0.000659986,0.00350487,8.28314,0.231928,623
670.651,0.000719644,0.00382218,9.09036,0.25453,680
84.8254,9.11317e-05,0.000483937,1.14206,0.0319776,86
158.805,0.000170623,0.000906209,2.1346,0.0597687,161
281.104,0.000301981,0.00160342,3.78798,0.106063,285
401.414,0.000430901,0.00228831,5.43156,0.152084,407
617.386,0.000662469,0.00351854,8.37503,0.234501,626
368.916,0.000396636,0.0021061,4.94307,0.138406,374
357.056,0.00038355,0.00203696,4.8074,0.134607,362
367.928,0.000395502,0.00210025,4.93133,0.138077,373
1908.59,0.00205012,0.0108885,25.68,0.71904,1935
325.473,0.000349362,0.00185554,4.40202,0.123257,330
1497.27,0.0016082,0.00854099,20.1602,0.564485,1518
893.521,0.000958591,0.00509101,12.1335,0.339738,906
492.218,0.000529065,0.00280975,6.59391,0.18463,499
650.049,0.000699002,0.0037118,8.70296,0.243683,659
1209.41,0.00130113,0.00690881,16.1262,0.451533,1226
2428.53,0.00261148,0.0138668,32.5404,0.911132,2462
345.236,0.000371013,0.00197047,4.63194,0.129694,350
305.764,0.000328393,0.00174416,4.11814,0.115308,310
451.727,0.000485063,0.00257592,6.09929,0.17078,458
353.111,0.00037929,0.00201444,4.75322,0.13309,358
532.633,0.000572407,0.00303966,7.16304,0.200565,540
1310.98,0.00141,0.00748698,17.5199,0.490556,1329
449.81,0.000483683,0.00256853,6.01882,0.168527,456
488.288,0.000525123,0.00278866,6.52557,0.182716,495
4846.54,0.0052145,0.0276884,64.6165,1.80926,4913
469.465,0.000503949,0.00267633,6.35429,0.17792,476
454.718,0.000488526,0.00259475,6.10754,0.171011,461
153.861,0.000165219,0.000877423,2.07992,0.0582378,156
482.328,0.000518115,0.00275184,6.48744,0.181648,489
518.848,0.000557798,0.00296202,6.9536,0.194701,526
787.185,0.000846559,0.00449562,10.5156,0.294437,798
205.194,0.00022074,0.00117241,2.72834,0.0763935,208
18370.2,0.0197731,0.104989,243.86,6.82807,18621
1762.86,0.00189722,0.010073,23.4754,0.657311,1787
2310.3,0.00248526,0.0131961,30.8252,0.863106,2342
8458,0.00910588,0.04834,112.783,3.15791,8574
156.817,0.000168341,0.000893951,2.12277,0.0594376,159
201.135,0.000215289,0.00114327,2.78519,0.0779854,204
804.714,0.000863015,0.0045831,10.973,0.307245,816
3181.74,0.00342605,0.0181957,42.0624,1.17775,3225
221.962,0.000238792,0.00126818,2.95333,0.0826932,225
423.134,0.000454486,0.00241373,5.70297,0.159683,429
359.067,0.000386301,0.00205126,4.79609,0.13429,364
958.777,0.00103054,0.00547233,12.8563,0.359976,972
4434.9,0.00476787,0.0253176,59.4044,1.66332,4496
5463.25,0.00588455,0.0312379,72.6796,2.03503,5538
1108.42,0.00118835,0.00631032,15.1489,0.424169,1124
881.673,0.000945918,0.00502332,11.985,0.335581,894
1136.94,0.00121809,0.00646914,15.6142,0.437197,1153
274.263,0.000295189,0.00156775,3.63386,0.101748,278
601.799,0.000647761,0.00344036,7.97391,0.223269,610
164.755,0.000177332,0.000941722,2.18275,0.061117,167
528.797,0.000569198,0.00302339,7.00287,0.19608,536
428.168,0.000460892,0.00244771,5.67045,0.158772,434
5531.17,0.00595072,0.0315981,73.7282,2.06439,5607
7379.38,0.00793515,0.0421345,98.8042,2.76652,7481
11953.9,0.0128597,0.0682817,159.534,4.46695,12118
2959.43,0.00318368,0.0169045,39.447,1.10452,3000
352.165,0.000378795,0.00201159,4.70072,0.13162,357
376.625,0.000402982,0.00214015,5.22572,0.14632,382
4791.67,0.00513738,0.0272832,65.4664,1.83306,4859
198.294,0.000213399,0.00113334,2.63077,0.0736615,201
367.972,0.000395933,0.00210292,4.88819,0.136869,373
1208.34,0.00129884,0.00689695,16.2019,0.453654,1225
1478.68,0.00159051,0.00844514,19.7554,0.553152,1499
678.711,0.000729987,0.00387707,9.03167,0.252887,688
764.519,0.000822413,0.00436715,10.1909,0.285344,775
271.285,0.000291808,0.0015497,3.61164,0.101126,275
418.108,0.000448109,0.00237977,5.72836,0.160394,424
1097.6,0.00117699,0.00625046,14.9736,0.419262,1113
315.504,0.000337626,0.00179294,4.37157,0.122404,320
331.478,0.00035684,0.0018951,4.39635,0.123098,336
293.991,0.000316435,0.00168053,3.8982,0.10915,298
793.206,0.00085399,0.00453551,10.4949,0.293859,804
1463.1,0.00157525,0.00836656,19.3452,0.541666,1483
337.395,0.000363154,0.0019286,4.47731,0.125365,342
8238.83,0.00885079,0.0470002,111.006,3.10818,8353
20756.8,0.0223456,0.11864,276.296,7.73628,21041
215.053,0.000231331,0.00122854,2.86526,0.0802272,218
286.073,0.00030763,0.00163388,3.81785,0.1069,290
750.501,0.000805149,0.00427549,10.2077,0.285815,761
386.561,0.000414343,0.00220056,5.28821,0.14807,392
253.462,0.000271913,0.00144432,3.44027,0.0963275,257
620.476,0.000667322,0.00354349,8.28807,0.232066,629
736.884,0.000792632,0.00420886,9.83578,0.275402,747
358.085,0.000385215,0.00204553,4.77845,0.133797,363
405.421,0.000435918,0.00231485,5.42466,0.151891,411
1474.72,0.00158551,0.00841961,19.7219,0.552214,1495
1633.6,0.00175728,0.00933175,21.7785,0.609799,1656
487.309,0.000524044,0.00278301,6.50507,0.182142,494
462.648,0.00049756,0.0026423,6.17574,0.172921,469
596.696,0.000640496,0.00340149,8.07402,0.226073,605
371.79,0.000398809,0.00211774,5.06581,0.141843,377
375.85,0.000404352,0.0021474,5.00732,0.140205,381
286.077,0.000307739,0.0016342,3.81445,0.106805,290
1911.82,0.00205668,0.0109223,25.4565,0.712781,1938
680.605,0.000731489,0.00388427,9.13496,0.255779,690
664.791,0.000714049,0.00379197,8.95416,0.250717,674
424.186,0.000456222,0.00242303,5.65262,0.158273,430
235.771,0.00025364,0.00134699,3.13983,0.0879153,239
1634.9,0.00175156,0.00930125,22.4648,0.629013,1658
1212.78,0.00129835,0.00689577,16.7415,0.468761,1230
665.877,0.000716276,0.00380401,8.86994,0.248358,675
850.308,0.0009144,0.00485562,11.3679,0.318302,862
778.27,0.000836549,0.00444265,10.4327,0.292117,789
5573.81,0.00600195,0.0318627,74.0803,2.07425,5650
1035.83,0.00111451,0.0059187,13.7781,0.385787,1050
1427.49,0.00153592,0.00815769,18.9644,0.531003,1447
351.028,0.000375937,0.00199665,4.83383,0.135347,356
2354.09,0.00252571,0.0134132,31.9941,0.895835,2387
543.559,0.000584807,0.00310546,7.2346,0.202569,551
505.075,0.000543216,0.00288468,6.73341,0.188535,512
650.025,0.000698613,0.00370967,8.72628,0.244336,659
956.792,0.00102839,0.00546072,12.8418,0.359569,970
449.825,0.000483746,0.00256913,6.00365,0.168102,456
575.116,0.000618624,0.00328521,7.66568,0.214639,583
1449.85,0.00155689,0.00826746,19.5953,0.548668,1470
462.565,0.000496546,0.00263711,6.25682,0.175191,469
334.401,0.000359612,0.0019097,4.47107,0.12519,339
214.058,0.000230234,0.00122248,2.86039,0.0800909,217
304.813,0.000327797,0.00174081,4.07063,0.113978,309
473.504,0.000509212,0.00270417,6.31586,0.176844,480
978.615,0.00105286,0.00559156,13.0142,0.364399,992
1442,0.00154881,0.00822473,19.4449,0.544458,1462
10183.8,0.0109719,0.0582435,135.378,3.79059,10323
158.824,0.000170844,0.000907375,2.11525,0.059227,161
584.961,0.000629055,0.00334026,7.81627,0.218856,593
641.013,0.000687482,0.00365082,8.73779,0.244658,650
231.766,0.000248705,0.00132084,3.14454,0.0880472,235
290.927,0.000312065,0.00165738,3.96002,0.11088,295
213.039,0.000228792,0.00121503,2.87847,0.0805972,216
85.8112,9.21866e-05,0.00048961,1.15581,0.0323626,87
209.977,0.00022442,0.00119192,2.9393,0.0823004,213
185.347,0.000198243,0.001053,2.57956,0.0722276,188
1,0,0,0,0,1
167.586,0.000179082,0.00095127,2.34697,0.0657152,170
1073.76,0.00114983,0.00610636,14.8174,0.414888,1089
1733.25,0.00186696,0.00991069,23.0938,0.646625,1757
1454.07,0.00156594,0.00831285,19.3813,0.542678,1474
653.045,0.000703377,0.00373346,8.70689,0.243793,662
795.1,0.000856424,0.00454592,10.5977,0.296737,806
2192.98,0.00236211,0.0125387,29.1893,0.8173,2223
320.523,0.000343865,0.00182643,4.35313,0.121888,325
892.518,0.000957445,0.00508481,12.1364,0.339818,905
219.961,0.00023633,0.00125527,2.95445,0.0827245,223
190.338,0.000204178,0.0010845,2.58857,0.07248,193
4858.59,0.00523402,0.0277847,64.5709,1.80798,4925
1471.84,0.00158461,0.00841294,19.6039,0.54891,1492
3209.09,0.00345698,0.0183528,42.6885,1.19528,3253
680.663,0.00073307,0.00389117,9.07773,0.254176,690
135.064,0.000144475,0.000767135,1.88222,0.0527023,137
1029.88,0.00110906,0.00588736,13.7324,0.384506,1044
856.275,0.000922271,0.00489539,11.4002,0.319205,868
2088.46,0.00224978,0.0119423,27.7451,0.776862,2117
1555.72,0.00167573,0.00889529,20.6902,0.579325,1577
821.742,0.000885019,0.00469785,10.9455,0.306475,833
1174.91,0.00126558,0.00671754,15.6437,0.438023,1191
949.97,0.00102318,0.00543121,12.6685,0.354717,963
1388.02,0.0014953,0.00793665,18.4584,0.516835,1407
1907.88,0.00205436,0.0109059,25.3971,0.711117,1934
735.917,0.000792583,0.00420711,9.80374,0.274505,746
3561.28,0.0038369,0.0203662,47.3677,1.32629,3610
2016.44,0.00217209,0.0115298,26.7995,0.750387,2044
915.458,0.000986035,0.00523399,12.1939,0.341429,928
598.787,0.000644822,0.00342305,7.9852,0.223586,607
2385.42,0.00256986,0.0136411,31.6776,0.886973,2418
1088.11,0.00117208,0.00622138,14.4752,0.405307,1103
2168.34,0.00233606,0.0123993,28.835,0.80738,2198
802.009,0.000863867,0.00458531,10.6867,0.299227,813
706.319,0.00076076,0.00403806,9.4122,0.263542,716
323.497,0.000347228,0.00184421,4.37812,0.122587,328
2038.16,0.00219565,0.0116549,27.071,0.757989,2066
758.611,0.000816979,0.00433686,10.1013,0.282837,769
580.05,0.000624739,0.00331605,7.7293,0.216421,588
1038.79,0.0011189,0.00593928,13.817,0.386876,1053
931.257,0.00100306,0.00532436,12.3893,0.346901,944
1127.58,0.00121453,0.00644688,14.9955,0.419875,1143
3989.43,0.00429808,0.0228145,53.0568,1.48559,4044
1456.05,0.00156819,0.00832447,19.397,0.543115,1476
1032.84,0.00111234,0.00590461,13.7698,0.385554,1047
2155.54,0.00232206,0.0123255,28.6465,0.802101,2185
4870.22,0.00524263,0.0278335,64.9327,1.81812,4937
3227.79,0.00347586,0.0184519,42.9858,1.2036,3272
828.661,0.000892531,0.0047379,11.0243,0.308679,840
2892.35,0.00311536,0.0165368,38.5484,1.07935,2932
1653.34,0.00178076,0.00945289,22.0354,0.616991,1676
2404.05,0.00258918,0.0137445,32.0376,0.897054,2437
713.23,0.00076817,0.00407768,9.49901,0.265972,723
1652.39,0.00178011,0.00944917,21.982,0.615497,1675
704.346,0.000758573,0.00402665,9.3863,0.262817,714
1146.3,0.00123474,0.00655403,15.2638,0.427386,1162
844.416,0.000909399,0.00482736,11.2632,0.315369,856
3588.89,0.00386639,0.0205232,47.7522,1.33706,3638
1719.5,0.00185215,0.0098315,22.8479,0.639742,1743
1382.11,0.00148865,0.00790251,18.365,0.514221,1401
2133.85,0.00229877,0.0122018,28.3438,0.793626,2163
943.092,0.00101582,0.005392,12.5503,0.351407,956
689.55,0.000742682,0.00394227,9.18828,0.257272,699
879.962,0.000947778,0.00503102,11.7043,0.32772,892
2432.66,0.00262059,0.0139104,32.4117,0.907528,2466
2696.15,0.00290466,0.015418,35.8299,1.00324,2733
1601.11,0.00172476,0.00915504,21.2813,0.595877,1623
1644.45,0.00177106,0.0094012,21.9251,0.613902,1667
2718.69,0.00292649,0.0155371,36.2757,1.01572,2756
2036.13,0.00219344,0.0116434,27.1003,0.758809,2064
691.523,0.000744812,0.00395367,9.21422,0.257998,701
782.276,0.000842508,0.00447233,10.427,0.291955,793
1024.95,0.00110397,0.00586006,13.6595,0.382465,1039
2925.94,0.00315215,0.0167317,38.9463,1.0905,2966
805.96,0.000868087,0.00460781,10.7344,0.300564,817
1179.85,0.00127094,0.00674632,15.6978,0.439539,1196
4997.5,0.00537943,0.0285612,66.6055,1.86496,5066
464.621,0.000500383,0.00265618,6.2019,0.173653,471
4006.24,0.00431047,0.0228892,53.2432,1.49081,4061
6436.03,0.00691731,0.0367325,86.508,2.42222,6525
2257.28,0.00242035,0.0128531,30.8452,0.863665,2289
2384.24,0.00256455,0.0136171,31.8498,0.891794,2417
1589.25,0.00171189,0.00908677,21.1442,0.592037,1611
5972.3,0.00641535,0.0340702,80.4077,2.25142,6055
2700.59,0.00290087,0.0154056,36.3774,1.01857,2738
3827.42,0.00410487,0.0218012,52.0971,1.45872,3881
2669.67,0.00287396,0.0152634,35.3208,0.988982,2706
6974.56,0.00745369,0.039586,97.6593,2.73446,7075
3649.05,0.00393115,0.0208673,48.5663,1.35986,3699
1650.33,0.00177511,0.0094258,22.0412,0.617154,1673
4428.29,0.00476439,0.0252982,59.0269,1.65275,4489
762.549,0.000821341,0.0043596,10.1615,0.284522,773
1969.97,0.00211932,0.011253,26.2777,0.735776,1997
357.093,0.000384064,0.00203935,4.77123,0.133594,362
288.042,0.000309742,0.0016449,3.84793,0.107742,292
3907.36,0.00420218,0.0223158,52.156,1.46037,3961
643.156,0.000691641,0.00367298,8.59842,0.240756,652
523.798,0.000563307,0.00299112,7.00275,0.196077,531
1935.43,0.00208208,0.0110555,25.8328,0.723319,1962
1249.84,0.00134397,0.0071371,16.6833,0.467131,1267
1076.35,0.0011588,0.00615403,14.2408,0.398742,1091
1,0,0,0,0,1
1067.46,0.00114915,0.00610232,14.1404,0.39593,1082
574.157,0.00061794,0.00328152,7.62552,0.213515,582
1010.13,0.00108645,0.00576964,13.4884,0.377674,1024
451.788,0.000485886,0.00257997,6.04024,0.169127,458
692.481,0.000744734,0.00395484,9.25549,0.259154,702
744.856,0.000801644,0.00425782,9.86307,0.276166,755
174.614,0.000187908,0.000997999,2.32026,0.0649673,177
655.01,0.00070449,0.00374123,8.74099,0.244748,664
415.295,0.00044661,0.0023717,5.5469,0.155313,421
612.576,0.000658683,0.00349803,8.19041,0.229331,621
2352.73,0.00253106,0.0134407,31.3751,0.878504,2385
1399.77,0.00150526,0.0079936,18.6977,0.523537,1419
513.941,0.000552665,0.00293501,6.86373,0.192184,521
700.375,0.000753193,0.00399954,9.35811,0.262027,710
902.619,0.000970879,0.00515586,12.0377,0.337055,915
949.633,0.00101797,0.00540642,12.9964,0.3639,963
497.045,0.000533194,0.0028317,6.76266,0.189354,504
282.067,0.000302712,0.00160775,3.82359,0.107061,286
566.07,0.000607117,0.00322465,7.71022,0.215886,574
189.381,0.000203462,0.00108058,2.54624,0.0712948,192
322.554,0.000346717,0.00184138,4.32324,0.121051,327
99.619,0.000107025,0.000568358,1.34273,0.0375963,101
596.318,0.000636323,0.00337999,8.44184,0.236371,605
346.045,0.000370075,0.00196562,4.81774,0.134897,351
312.481,0.000333802,0.0017728,4.39344,0.123016,317
1,0,0,0,0,1
187.36,0.000200827,0.0010665,2.56701,0.0718764,190
738.612,0.000791735,0.00420537,10.1007,0.282819,749
587.743,0.000630195,0.00334693,8.02815,0.224788,596
180.478,0.00019364,0.00102849,2.45222,0.068662,183
198.231,0.000212672,0.00112958,2.69254,0.0753912,201
108.5,0.000116588,0.00061916,1.45805,0.0408255,110
146.951,0.000157709,0.000837686,1.99195,0.0557746,149
2026,0.00216682,0.0115085,28.1954,0.789472,2055
415.972,0.000444136,0.00235913,5.86117,0.164113,422
723.587,0.00077332,0.00410747,10.1242,0.283477,734
334.306,0.000358428,0.0019037,4.56402,0.127793,339
393.483,0.000422068,0.00224151,5.36392,0.15019,399
464.525,0.000498511,0.00264772,6.29582,0.176283,471
372.822,0.000400313,0.00212602,5.03415,0.140956,378
1149.77,0.00123212,0.0065432,15.782,0.441895,1166
5910.56,0.00633685,0.0336499,81.1304,2.27165,5994
834.178,0.000893648,0.00474601,11.4944,0.321842,846
1259.93,0.00134717,0.00715527,17.5681,0.491906,1278
150.858,0.000161533,0.000857935,2.08235,0.0583058,153
199.187,0.00021345,0.0011337,2.73482,0.076575,202
263.304,0.000282325,0.00149947,3.59326,0.100611,267
517.796,0.000555809,0.00295206,7.00416,0.196117,525
421.128,0.00045195,0.00240045,5.70893,0.15985,427
460.484,0.000493288,0.00261969,6.33546,0.177393,467
572.876,0.0006135,0.00325823,7.89911,0.221175,581
257.33,0.000275385,0.0014625,3.56857,0.0999199,261
208.037,0.000222616,0.00118251,2.88098,0.0806676,211
256.389,0.000274791,0.00145947,3.51136,0.098318,260
2298.72,0.00246464,0.013091,31.3872,0.878841,2331
754.51,0.000810032,0.0043022,10.1993,0.285581,765
411.279,0.000441572,0.00234497,5.5623,0.155744,417
266.229,0.000285118,0.00151426,3.66684,0.102671,270
1492.98,0.00160021,0.00849867,20.4423,0.572384,1514
500.912,0.000536529,0.00284959,6.89141,0.192959,508
220.873,0.000236529,0.00125634,3.04065,0.0851382,224
169.579,0.000181449,0.00096375,2.35409,0.0659145,172
209.062,0.00022412,0.00119043,2.85679,0.0799901,212
402.329,0.000431174,0.00228989,5.51414,0.154396,408
319.569,0.000343265,0.00182301,4.30859,0.12064,324
330.381,0.000354448,0.00188233,4.49063,0.125738,335
257.449,0.000276704,0.00146954,3.45267,0.0966747,261
335.227,0.000358752,0.00190546,4.64031,0.129929,340
781.967,0.000837968,0.00445052,10.7273,0.300363,793
940.69,0.00100766,0.00535184,12.9413,0.362355,954
253.366,0.000270951,0.001439,3.5336,0.0989407,257
273.155,0.000292803,0.0015552,3.73815,0.104668,277
