S,I,X,R,D,N
3352.07,1.64396,1.51181,711.841,19.9315,4087
1019.01,0.499918,0.469762,216.944,6.07443,1243
1831.61,1.8852,1.82461,553.188,15.4893,2404
539.021,0.604802,0.596928,169.044,4.73323,714
308.085,0.302718,0.292139,87.8598,2.46007,399
331.761,0.334628,0.321545,96.8708,2.71238,432
203.498,0.216418,0.208384,63.3043,1.77252,269
133.118,0.0846304,0.0777604,28.9103,0.809487,163
230.59,0.193922,0.184321,60.3422,1.68958,293
228.755,0.156135,0.140356,51.506,1.44217,282
129.723,0.138296,0.135065,39.8866,1.11683,171
193.947,0.20519,0.199167,59.9695,1.67914,256
460.397,0.334003,0.317259,109.875,3.0765,574
649.848,0.366859,0.343761,144.398,4.04315,799
350.946,0.188567,0.173907,75.575,2.1161,429
1011.15,0.542826,0.498333,218.685,6.12318,1237
306.621,0.341745,0.3337,94.0693,2.63394,404
1093.97,1.30214,1.25517,350.65,9.81819,1457
582.542,0.667095,0.639153,183.027,5.12476,772
210.246,0.141796,0.128981,47.1628,1.32056,259
407.298,0.283854,0.261007,93.5382,2.61907,504
385.4,0.3735,0.364472,111.734,3.12854,501
537.515,0.539561,0.524385,159.942,4.47838,703
421.904,0.4551,0.444488,133.459,3.73686,560
333.626,0.312644,0.301283,95.0974,2.66273,432
1294.86,0.652842,0.595251,275.191,7.70534,1579
394.876,0.191283,0.180943,82.4429,2.3084,480
599.299,0.288907,0.267018,124.654,3.49033,728
210.576,0.224922,0.222699,64.1796,1.79703,277
328.778,0.360566,0.351968,100.69,2.81933,433
226.967,0.145948,0.132949,49.3719,1.38241,278
831.525,0.779922,0.737631,232.449,6.50857,1072
181.734,0.178685,0.174175,53.4179,1.4957,237
315.499,0.226515,0.209395,73.9928,2.0718,392
96.4947,0.101716,0.09846,29.4797,0.825431,127
1192.14,1.35701,1.3434,398.02,11.1445,1604
452.066,0.508027,0.491648,145.85,4.08381,603
1003.83,0.506,0.461713,211.291,5.91614,1222
1111.45,0.597245,0.556116,241.627,6.76555,1361
2403.55,2.87789,2.81671,786.728,22.0284,3218
3234.96,3.89013,3.72405,1108.39,31.0351,4382
2413.92,2.76786,2.74509,817.672,22.8948,3260
5542.04,6.58937,6.55742,1950.21,54.6057,7560
308.647,0.235633,0.220137,74.8028,2.09448,386
214.574,0.159467,0.149869,51.6703,1.44677,268
157.558,0.144217,0.136255,42.9585,1.20284,202
271.499,0.295468,0.290432,86.4938,2.42183,361
1403.56,1.36751,1.31202,408.326,11.4331,1826
2349.37,1.65923,1.54443,547.103,15.3189,2915
763.103,0.450182,0.413438,171.239,4.7947,940
347.536,0.192387,0.177992,75.9668,2.12707,426
913.433,0.442393,0.414396,191.353,5.35788,1111
701.612,0.341026,0.311963,146.629,4.10561,853
540.5,0.621519,0.60336,177.31,4.96469,724
189.174,0.204403,0.199996,57.8032,1.61849,249
433.96,0.484887,0.472915,140.158,3.92442,579
853.504,0.55495,0.501379,186.225,5.2143,1046
363.72,0.335052,0.320724,101.774,2.84969,469
163.798,0.152444,0.148939,46.5961,1.30469,212
447.379,0.461323,0.440706,135.914,3.80559,588
156.117,0.165933,0.162757,47.2318,1.32249,205
273.457,0.292292,0.284834,85.57,2.39596,362
1015.21,0.613096,0.573878,229.182,6.41708,1252
1221.18,0.629564,0.579251,261.291,7.31615,1491
578.853,0.650467,0.627619,188.588,5.28048,774
541.137,0.594886,0.584307,167.98,4.70345,715
630.796,0.709538,0.695584,207.975,5.82331,846
501.075,0.129296,0.122623,78.4757,2.19732,582
286.441,0.0773055,0.0716361,45.146,1.26409,333
295.149,0.0785951,0.0749156,46.3985,1.29916,343
2594.62,0.697504,0.670062,409.545,11.4673,3017
935.754,0.242114,0.231869,145.693,4.0794,1086
207.546,0.0761808,0.0740003,36.2882,1.01607,245
716.829,0.247905,0.234399,122.265,3.42343,843
232.449,0.0815371,0.0772856,41.2372,1.15464,275
615.776,0.203687,0.192399,105.864,2.96419,725
655.326,0.169539,0.163384,102.472,2.86922,761
637.307,0.165023,0.158895,99.5812,2.78827,740
4499.01,1.16189,1.11103,698.165,19.5486,5219
290.586,0.109256,0.104155,52.7244,1.47628,345
586.756,0.228358,0.21779,102.916,2.88166,693
365.556,0.131635,0.127721,65.3547,1.82993,433
434.575,0.167389,0.15829,79.8631,2.23617,517
320.489,0.117203,0.111307,58.6405,1.64194,381
177.813,0.0652754,0.0606219,32.1609,0.900505,211
351.481,0.121838,0.114918,61.5587,1.72364,415
523.561,0.178444,0.169682,92.5007,2.59002,619
345.381,0.115009,0.116766,62.6339,1.75375,410
186.545,0.0632073,0.0609251,32.4227,0.907837,220
1085.09,0.387637,0.366568,191.79,5.37013,1283
527.705,0.180397,0.1762,92.3522,2.58586,623
567.605,0.2374,0.22787,108.881,3.04867,680
73.0213,0.022994,0.0231873,12.5803,0.352248,86
135.555,0.0464301,0.0447021,24.6638,0.690586,161
241.702,0.0821071,0.079375,41.9614,1.17492,285
340.99,0.137684,0.129348,63.9527,1.79067,407
523.948,0.217579,0.205826,98.86,2.76808,626
321.871,0.086901,0.0832817,50.5436,1.41522,374
310.674,0.0907072,0.0854381,49.7562,1.39317,362
320.489,0.0901621,0.0864914,50.9093,1.42546,373
1638.04,0.55287,0.541123,287.806,8.05857,1935
278.131,0.104247,0.0999331,50.2571,1.4072,330
1282.54,0.461155,0.43808,228.175,6.38891,1518
754.75,0.322946,0.312076,146.513,4.10236,906
421.86,0.136563,0.132053,74.7779,2.09378,499
567.147,0.149936,0.146458,89.0624,2.49375,659
1058.95,0.266967,0.251712,161.998,4.53595,1226
2121.18,0.558008,0.532632,330.475,9.2533,2462
295.645,0.0969203,0.0940897,52.6884,1.47527,350
259.716,0.0980926,0.0958432,48.7261,1.36433,310
387.802,0.133986,0.129029,68.0304,1.90485,458
303.366,0.102752,0.0977073,52.9507,1.48262,358
463.851,0.13458,0.127442,73.8201,2.06696,540
1146.09,0.296482,0.288543,177.355,4.96594,1329
392.204,0.106162,0.102838,61.8552,1.73195,456
426.817,0.107974,0.103677,66.1199,1.85136,495
4240.09,1.09779,1.02613,652.515,18.2704,4913
400.062,0.153685,0.146708,73.5778,2.06018,476
389.25,0.136977,0.12742,69.5387,1.94708,461
130.782,0.0502834,0.048373,24.4353,0.684189,156
415.571,0.133806,0.132667,71.1696,1.99275,489
452.726,0.122147,0.116914,71.046,1.98929,526
686.418,0.180018,0.172658,108.2,3.0296,798
178.299,0.0440827,0.0417551,28.8084,0.806635,208
16102.3,3.89024,3.75202,2442.67,68.3949,18621
1545.67,0.360094,0.350245,234.064,6.55379,1787
2016.32,0.529897,0.509947,315.797,8.84233,2342
7409.46,1.78333,1.74248,1129.39,31.623,8574
135.382,0.0435175,0.0428179,22.8903,0.640928,159
171.869,0.0684934,0.0650898,31.1259,0.871524,204
692.962,0.241746,0.230697,119.227,3.33836,816
2782.13,0.608329,0.590708,429.644,12.03,3225
192.975,0.0478723,0.0454589,31.0616,0.869724,225
367.323,0.110934,0.104561,59.787,1.67404,429
313.827,0.0816009,0.0767184,48.6522,1.36226,364
833.243,0.240457,0.228509,134.522,3.7666,972
3871.69,1.05248,1.00131,605.304,16.9485,4496
4789.36,1.15222,1.09741,726.056,20.3296,5538
954.998,0.322693,0.318688,163.775,4.58569,1124
757.866,0.271455,0.254364,131.914,3.6936,894
977.466,0.357483,0.339259,170.076,4.76212,1153
239.341,0.0545646,0.0518571,37.5024,1.05007,278
525.491,0.116368,0.110548,81.9863,2.29562,610
143.095,0.0326443,0.0309314,23.1921,0.649378,167
459.049,0.105111,0.0991566,74.6566,2.09038,536
372.266,0.0805142,0.0780917,59.8978,1.67714,434
4838.22,1.24312,1.1901,745.473,20.8733,5607
6450.24,1.7298,1.62569,999.422,27.9838,7481
10468.8,2.63734,2.47597,1599.28,44.7798,12118
2589.4,0.653761,0.627602,398.172,11.1488,3000
306.585,0.0819489,0.078577,48.8858,1.3688,357
321.831,0.130759,0.127072,58.2791,1.63182,382
4127.34,1.46984,1.39935,708.938,19.8503,4859
172.793,0.0388715,0.0377017,27.3644,0.766202,201
320.851,0.0787347,0.073815,50.5806,1.41626,373
1051.62,0.294076,0.283977,168.091,4.70654,1225
1290.3,0.334567,0.329184,202.367,5.66627,1499
592.586,0.154859,0.145369,92.5228,2.59064,688
667.035,0.173597,0.165085,104.694,2.93145,775
236.255,0.0606155,0.0573098,37.5749,1.0521,275
358.742,0.136379,0.128461,63.2229,1.77024,424
942.86,0.339579,0.327735,164.857,4.61599,1113
269.143,0.11461,0.10783,49.2557,1.37916,320
289.387,0.0650395,0.0626968,45.2188,1.26613,336
256.213,0.0587552,0.0549696,40.5382,1.13507,298
688.81,0.153993,0.144671,111.762,3.12933,804
1272.48,0.274559,0.262788,204.267,5.71949,1483
292.762,0.066233,0.0634525,47.7711,1.33759,342
7172.84,2.05327,1.9671,1144.1,32.0348,8353
18213.8,4.37879,4.1305,2741.94,76.7743,21041
186.738,0.0496633,0.0474683,30.316,0.848849,218
248.689,0.0653324,0.0640013,40.0601,1.12168,290
648.673,0.219176,0.206967,108.853,3.04789,761
332.989,0.119243,0.112373,57.1788,1.60101,392
218.327,0.0754018,0.0709843,37.4769,1.04935,257
541.425,0.143432,0.13825,84.9157,2.37764,629
643.448,0.162722,0.160124,100.417,2.81168,747
312.436,0.0823529,0.0775935,49.0309,1.37286,363
353.537,0.0963978,0.0920064,55.7144,1.56,411
1282.92,0.364126,0.345723,205.609,5.75706,1495
1429.27,0.355592,0.344046,219.878,6.15658,1656
423.842,0.115238,0.111176,68.0272,1.90476,494
402.965,0.111482,0.103949,64.0272,1.79276,469
516.275,0.165715,0.157736,85.9941,2.40784,605
320.092,0.111918,0.108382,55.1441,1.54403,377
328.333,0.0820119,0.077911,51.0767,1.43015,381
249.619,0.0628267,0.0625089,39.1596,1.09647,290
1670.75,0.421798,0.400378,259.169,7.25674,1938
590.263,0.176998,0.167726,96.685,2.70718,690
576.304,0.175457,0.166115,94.7027,2.65168,674
369.17,0.0980952,0.0931491,58.9873,1.65164,430
205.654,0.0532804,0.0498301,32.3376,0.905453,239
1402.53,0.520144,0.511012,247.513,6.93035,1658
1039.34,0.403096,0.387167,184.7,5.17159,1230
581.674,0.146712,0.141895,90.5031,2.53409,675
741.803,0.205903,0.190276,116.538,3.26305,862
676.422,0.192318,0.188808,109.14,3.05593,789
4890.76,1.16112,1.10884,736.355,20.6179,5650
904.343,0.219537,0.214452,141.268,3.9555,1050
1247.4,0.301829,0.293627,193.585,5.42039,1447
300.671,0.114138,0.11125,53.6025,1.50087,356
2034.6,0.661499,0.633897,341.538,9.56307,2387
475.025,0.117406,0.11276,73.6821,2.0631,551
440.924,0.111969,0.109017,68.9253,1.92991,512
565.666,0.163017,0.154106,90.483,2.53352,659
830.096,0.245084,0.238136,135.624,3.79746,970
391.891,0.105535,0.100539,62.1627,1.74055,456
501.35,0.130227,0.124819,79.1776,2.21697,583
1258.04,0.381325,0.369665,205.452,5.75267,1470
393.552,0.15491,0.148062,73.0981,2.04675,469
291.723,0.0766602,0.0747114,45.8422,1.28358,339
186.647,0.0488653,0.047565,29.4327,0.824115,217
265.803,0.0682805,0.0670712,41.8889,1.17289,309
413.26,0.109232,0.102455,64.7163,1.81206,480
855.306,0.212931,0.202115,132.567,3.71187,992
1253.93,0.368713,0.346742,201.71,5.64788,1462
8940.57,2.07253,2.01158,1340.8,37.5424,10323
138.418,0.0361766,0.0339142,21.8989,0.613168,161
508.818,0.138494,0.133138,81.6252,2.2855,593
536.033,0.243752,0.228858,110.403,3.09129,650
194.162,0.0845342,0.0795612,39.5661,1.10785,235
244.41,0.105716,0.0961021,49.0156,1.37244,295
179.812,0.0695928,0.0639465,35.0723,0.982025,216
72.6067,0.025958,0.0245609,13.9521,0.390659,87
174.817,0.0931244,0.0860132,36.9686,1.03512,213
154.144,0.0809056,0.0753104,32.7817,0.917887,188
1,0,0,0,0,1
140.331,0.080214,0.0716463,28.7131,0.803966,170
893.332,0.453358,0.419793,189.489,5.3057,1089
1517.77,0.386068,0.362429,231.987,6.49564,1757
1273.06,0.322132,0.30118,194.856,5.45598,1474
570.738,0.147479,0.140829,88.4962,2.47789,662
695.474,0.175363,0.168597,107.181,3.00106,806
1921.51,0.469613,0.446684,292.389,8.18688,2223
268.508,0.118054,0.110705,54.7309,1.53246,325
744.294,0.360749,0.32862,155.658,4.35842,905
186.255,0.0636813,0.0591679,35.6249,0.997496,223
160.136,0.0671417,0.0621959,31.8432,0.891611,193
4260.69,1.01635,0.968358,644.285,18.04,4925
1289.66,0.309728,0.298361,196.232,5.49451,1492
2813.45,0.687214,0.651992,426.271,11.9356,3253
594.748,0.153677,0.146719,92.3656,2.58624,690
112.459,0.0589676,0.0552895,23.7613,0.665317,137
901.24,0.224052,0.212141,138.447,3.87652,1044
748.36,0.187693,0.183493,116.021,3.24857,868
1828.18,0.466009,0.438152,280.077,7.84216,2117
1361.8,0.333711,0.320478,208.701,5.84364,1577
718.441,0.182768,0.174295,111.091,3.11056,833
1027.91,0.251521,0.248924,158.158,4.42842,1191
830.837,0.21094,0.201157,128.162,3.58854,963
1214.66,0.312696,0.289824,186.517,5.22248,1407
1672.01,0.404753,0.383667,254.09,7.11451,1934
643.218,0.168086,0.159436,99.6634,2.79058,746
3119.74,0.767535,0.734213,475.442,13.3124,3610
1765.01,0.444769,0.420082,270.547,7.57531,2044
800.369,0.205816,0.194456,123.765,3.46543,928
523.101,0.132689,0.129048,81.3592,2.27806,607
2088.64,0.514157,0.488474,319.41,8.94349,2418
951.815,0.237352,0.230051,146.612,4.10514,1103
1899.53,0.461307,0.441838,289.465,8.10501,2198
701.644,0.17372,0.166779,107.992,3.02377,813
617.543,0.158976,0.150858,95.4738,2.67327,716
270.934,0.115763,0.107831,55.294,1.54823,328
1784.51,0.444909,0.419204,272.982,7.64349,2066
663.05,0.177667,0.164141,102.732,2.8765,769
506.641,0.130027,0.124168,78.8961,2.20909,588
908.325,0.227601,0.219401,140.3,3.9284,1053
814.171,0.207542,0.199073,125.897,3.52512,944
986.195,0.25031,0.23962,152.057,4.2576,1143
3494.93,0.825126,0.808273,532.53,14.9108,4044
1274.76,0.308211,0.30125,195.164,5.46459,1476
903.543,0.226194,0.215785,139.12,3.89535,1047
1886.88,0.4728,0.448318,289.103,8.09487,2185
4267.3,1.06097,1.01166,649.442,18.1844,4937
2828.26,0.688437,0.659668,430.34,12.0495,3272
724.541,0.184893,0.175818,111.963,3.13496,840
2533.18,0.624298,0.599132,386.766,10.8294,2932
1446.74,0.368651,0.347868,222.323,6.22504,1676
2105.23,0.524936,0.503162,321.732,9.00851,2437
623.46,0.158349,0.151685,96.5274,2.70277,723
1447.02,0.353847,0.339595,221.096,6.1907,1675
615.312,0.160805,0.152657,95.6954,2.67947,714
1002.58,0.257087,0.245939,154.593,4.3286,1162
738.023,0.193058,0.181169,114.399,3.20318,856
3145.2,0.757565,0.731561,477.93,13.382,3638
1504.5,0.371716,0.357016,231.296,6.47629,1743
1208.96,0.302059,0.295238,186.232,5.2145,1401
1868.1,0.462721,0.444907,285.98,8.00745,2163
824.437,0.211998,0.200755,127.578,3.57219,956
602.664,0.15838,0.147417,93.4146,2.61561,699
769.152,0.198304,0.190963,119.123,3.33545,892
2129.99,0.536115,0.505593,325.848,9.12376,2466
2362.63,0.563544,0.545129,359.202,10.0576,2733
1401.11,0.340959,0.333674,215.192,6.02537,1623
1439.73,0.367897,0.342346,220.393,6.17101,1667
2381.15,0.598081,0.566592,363.504,10.1781,2756
1783.89,0.442276,0.416158,271.65,7.60619,2064
604.566,0.154723,0.149841,93.5112,2.61831,701
684.014,0.18018,0.166389,105.681,2.95906,793
897.027,0.226391,0.215569,137.676,3.85493,1039
2564.95,0.612072,0.587314,388.962,10.8909,2966
704.63,0.17378,0.172843,108.972,3.05121,817
1032.1,0.258279,0.249061,158.942,4.45037,1196
4378.19,1.06478,1.02026,667.048,18.6774,5066
405.723,0.106046,0.101669,63.2965,1.7723,471
3502.43,0.905065,0.848277,541.65,15.1662,4061
5612.32,1.5916,1.50664,884.809,24.7747,6525
1943.36,0.681632,0.651894,334.927,9.37796,2289
2084.47,0.520047,0.505973,322.476,9.02932,2417
1390.97,0.351743,0.336314,213.366,5.97424,1611
5154.69,1.63463,1.60499,872.633,24.4337,6055
2329.71,0.767028,0.730999,395.713,11.08,2738
3312.17,1.08929,1.04772,551.259,15.4353,3881
2339.53,0.524057,0.499964,355.488,9.95366,2706
5916.6,2.88935,2.7553,1121.35,31.3979,7075
3196.5,0.797962,0.753079,487.306,13.6446,3699
1440.23,0.386767,0.367378,225.692,6.31938,1673
3871.62,0.994512,0.95222,598.67,16.7627,4489
666.732,0.174284,0.166652,103.042,2.88516,773
1720.85,0.460333,0.432497,267.755,7.49714,1997
311.558,0.0834478,0.0791628,48.91,1.36948,362
250.689,0.0706126,0.065311,40.0532,1.12149,292
3398.14,0.960627,0.913455,545.71,15.2799,3961
561.033,0.146428,0.142904,88.2074,2.46981,652
457.159,0.123853,0.116779,71.5953,2.00467,531
1691.59,0.446873,0.41483,262.21,7.34189,1962
1089.52,0.298662,0.285052,172.077,4.81815,1267
939.757,0.211917,0.199409,146.723,4.10825,1091
1,0,0,0,0,1
930.139,0.212448,0.203001,147.32,4.12497,1082
500.413,0.120687,0.112823,79.1378,2.21586,582
882.084,0.228585,0.218508,137.616,3.85325,1024
393.981,0.109113,0.102927,62.0691,1.73794,458
604.392,0.159981,0.154306,94.6436,2.65002,702
647.873,0.15475,0.142109,103.921,2.90977,755
151.881,0.0353025,0.0334152,24.3678,0.682299,177
571.648,0.152422,0.142433,89.5501,2.5074,664
362.356,0.0970199,0.0912294,56.8638,1.59219,421
534.553,0.141701,0.135982,83.8223,2.34702,621
2054.82,0.536996,0.510982,320.164,8.9646,2385
1219.95,0.326519,0.314779,193.009,5.40425,1419
447.855,0.119541,0.11594,70.924,1.98587,521
611.346,0.165379,0.157193,95.6527,2.67828,710
787.639,0.204642,0.196775,123.502,3.45805,915
789.777,0.390959,0.360761,167.773,4.69766,963
418.194,0.174323,0.162396,83.1415,2.32796,504
236.614,0.0988277,0.0929342,47.8541,1.33992,286
474.113,0.209484,0.192772,96.7752,2.70971,574
160.141,0.0573899,0.0533193,30.8831,0.864726,192
273.704,0.088455,0.0823439,51.678,1.44699,327
84.0869,0.0303957,0.0289839,16.3947,0.459052,101
498.307,0.301352,0.265948,103.235,2.89057,605
288.059,0.147823,0.14032,60.9459,1.70649,351
261.097,0.153097,0.137028,54.0983,1.51475,317
1,0,0,0,0,1
157.534,0.0698746,0.0639187,31.4515,0.880641,190
620.422,0.276878,0.253063,124.56,3.48768,749
490.383,0.23296,0.216578,102.303,2.86449,596
150.87,0.0660742,0.0639083,31.1281,0.871588,183
166.594,0.0691663,0.0656988,33.3372,0.933442,201
91.9466,0.0317086,0.0285104,17.5031,0.490087,110
123.466,0.0497024,0.0483808,24.7431,0.692807,149
1682.11,0.967644,0.879732,360.94,10.1063,2055
347.564,0.204367,0.182201,72.0322,2.0169,422
601.64,0.35125,0.315878,128.106,3.58697,734
281.56,0.120578,0.11093,55.6501,1.5582,339
331.151,0.138971,0.129602,65.7397,1.84071,399
391.133,0.157892,0.144375,77.3974,2.16713,471
314.047,0.123929,0.114797,61.9791,1.73541,378
941.551,0.54513,0.514011,217.306,6.08456,1166
4835.22,2.76073,2.59819,1122,31.4161,5994
683.295,0.379842,0.36852,157.545,4.41127,846
1047.49,0.553416,0.511266,223.198,6.24954,1278
125.48,0.0646338,0.0599459,26.6489,0.746171,153
167.799,0.0741964,0.0675831,33.1316,0.927685,202
221.162,0.0967103,0.0886807,44.4094,1.24346,267
435.848,0.173749,0.16059,86.3981,2.41915,525
354.525,0.143755,0.13262,70.2325,1.96651,427
380.293,0.208776,0.193066,83.954,2.35071,467
470.467,0.27066,0.253359,107.013,2.99636,581
213.857,0.113093,0.104503,45.647,1.27812,261
174.643,0.0932511,0.0835196,35.1951,0.985462,211
215.521,0.0976016,0.088285,43.0863,1.20642,260
1936.27,0.811076,0.739378,382.474,10.7093,2331
636.063,0.244987,0.227443,124.966,3.49904,765
346.537,0.135796,0.125063,68.2905,1.91213,417
219.262,0.120392,0.113458,49.1288,1.37561,270
1227.79,0.651783,0.635461,277.159,7.76046,1514
417.433,0.202302,0.189012,87.7191,2.45614,508
183.583,0.0942481,0.0863129,39.1401,1.09592,224
141.355,0.0727171,0.066012,29.6758,0.830924,172
175.49,0.0761645,0.0713645,35.3723,0.990426,212
338.581,0.146871,0.135803,67.2528,1.88308,408
269.825,0.0988846,0.0914452,52.5144,1.4704,324
277.198,0.119006,0.111325,56.004,1.56811,335
218.697,0.0701226,0.0655179,41.0184,1.14852,261
276.814,0.153592,0.142173,61.1774,1.71297,340
640.538,0.369582,0.343733,147.616,4.13324,793
779.327,0.405504,0.376419,169.155,4.73634,954
212.527,0.118309,0.103867,43.0451,1.20526,257
230.023,0.0977247,0.091387,45.5139,1.27439,277
681.446,0.283829,0.261975,134.249,3.75898,820
291.19,0.103718,0.096862,56.0404,1.56913,349
764.979,0.270253,0.250292,147.374,4.12648,917
116.85,0.0639536,0.0577658,25.3195,0.708947,143
600.087,0.337348,0.308119,132.556,3.71157,737
337.424,0.182264,0.168693,73.1757,2.04892,413
161.085,0.0822563,0.0761557,33.8099,0.946676,196
115.386,0.0516983,0.0460185,22.8762,0.640534,139
293.113,0.125118,0.11385,58.0231,1.62465,353
221.46,0.0841328,0.0770364,43.1701,1.20876,266
398.287,0.157746,0.147886,79.1896,2.21731,480
1547.57,0.88129,0.822485,351.874,9.85246,1911
109.505,0.0591168,0.0552616,23.7165,0.664061,134
1040.81,0.574685,0.537628,232.57,6.51195,1281
255.98,0.137846,0.125475,55.2112,1.54591,313
125.598,0.0691941,0.0617958,25.5559,0.715566,152
215.186,0.0929022,0.0858929,42.4462,1.18849,259
239.622,0.103085,0.0938495,47.8419,1.33957,289
362.881,0.170451,0.159342,75.6701,2.11876,441
529.692,0.226074,0.209208,106.88,2.99263,640
593.035,0.240388,0.220612,117.222,3.28221,714
511.217,0.305296,0.275704,112.064,3.1378,627
244.617,0.125181,0.116961,51.6938,1.44743,298
230.798,0.124791,0.113744,49.5757,1.38812,282
229.411,0.114605,0.105998,48.0238,1.34467,279
1210.84,0.603873,0.563515,256.801,7.19042,1476
1356,0.55193,0.513185,268.423,7.51585,1633
574.399,0.238973,0.221821,113.949,3.19058,692
603.946,0.229999,0.211291,118.3,3.31241,726
201.35,0.0832704,0.0781195,40.3584,1.13004,243
162.907,0.0884929,0.0817552,34.9445,0.978446,199
123.549,0.0710218,0.063904,25.5997,0.716791,150
94.9629,0.0548488,0.0500353,20.3621,0.570139,116
109.376,0.0548776,0.0500842,22.8785,0.640599,133
599.339,0.312911,0.289406,130.408,3.65142,734
134.195,0.0661658,0.0615988,27.8966,0.781105,163
677.868,0.174748,0.166544,104.855,2.93593,786
121.182,0.0547956,0.0497733,24.04,0.673119,146
195.69,0.0938928,0.0866972,40.9819,1.14749,238
540.25,0.143553,0.137659,103.569,2.89992,647
266.644,0.0936561,0.0880833,53.6711,1.50279,322
450.631,0.122789,0.115424,86.703,2.42768,540
428.557,0.223148,0.219238,100.195,2.80547,532
791.421,0.218303,0.21188,153.841,4.30755,950
404.227,0.0953589,0.092942,75.4718,2.11321,482
559.991,0.297216,0.293235,130.757,3.66119,695
14922.6,3.4197,3.29461,2816.85,78.8719,17825
701.004,0.169831,0.164623,132.939,3.7223,838
2140.13,1.23803,1.16268,496.564,13.9038,2653
539.079,0.415285,0.396466,146.021,4.08858,690
974.282,0.794713,0.75374,273.511,7.65831,1257
230.301,0.177078,0.168255,61.628,1.72558,294
473.626,0.141669,0.135731,92.506,2.59017,569
206.407,0.0641556,0.0609437,40.338,1.12946,248
314.205,0.0970942,0.0945511,61.8706,1.73238,378
346.014,0.100363,0.0953377,64.9713,1.8192,413
220.16,0.15409,0.150104,56.9419,1.59437,279
410.549,0.319977,0.307448,112.669,3.15473,527
468.914,0.369601,0.35024,128.761,3.60531,602
178.961,0.0800863,0.0750505,36.8516,1.03185,217
958.468,0.403978,0.383089,197.222,5.52223,1162
422.112,0.316331,0.303532,112.129,3.1396,538
321.525,0.197278,0.191064,78.8784,2.20859,403
304.61,0.199421,0.190715,72.9575,2.04281,380
302.768,0.219343,0.210728,78.6014,2.20084,384
1558.64,0.443553,0.420119,303.009,8.48425,1871
419.344,0.111668,0.10637,80.1926,2.24539,502
233.784,0.173858,0.168824,62.1337,1.73974,298
1107.11,0.837456,0.816448,297.895,8.34105,1415
946.461,0.695777,0.666283,244.335,6.84138,1199
332.344,0.195439,0.191595,81.0012,2.26803,416
576.938,0.432107,0.416015,150.987,4.22762,733
404.969,0.178291,0.165966,77.5165,2.17046,485
248.943,0.155017,0.148269,57.1531,1.60029,308
438.488,0.312115,0.305786,112.737,3.15665,555
612.44,0.326515,0.325393,146.797,4.11033,764
189.021,0.0562012,0.055973,36.8355,1.03139,227
271.032,0.182008,0.174821,66.7424,1.86879,340
344.396,0.229217,0.222179,82.8336,2.31934,430
244.633,0.155842,0.149573,57.4532,1.60869,304
454.748,0.204568,0.198258,90.3205,2.52897,548
894.787,0.62356,0.595459,218.866,6.12824,1121
166.772,0.0688195,0.0660132,31.2193,0.874141,199
604.182,0.427591,0.409273,149.787,4.19403,759
569.168,0.418515,0.402344,147.87,4.14037,722
354.464,0.0979741,0.0938453,68.4278,1.91598,425
436.659,0.248849,0.237142,104.917,2.93768,545
486.053,0.16837,0.158185,97.8795,2.74062,587
1075.88,0.594107,0.54814,228.577,6.40015,1312
1885.59,1.40861,1.35128,491.875,13.7725,2394
719.72,0.389871,0.355607,149.352,4.18187,874
200.988,0.0836314,0.0777408,37.7925,1.05819,240
254.647,0.1752,0.168326,64.2118,1.79793,321
973.242,0.746532,0.71577,256.124,7.17147,1238
1405.38,1.14745,1.10861,395.296,11.0683,1814
306.477,0.0950863,0.0934964,60.637,1.69783,369
470.789,0.264519,0.239515,99.9093,2.79746,574
534.605,0.240833,0.230178,104.984,2.93956,643
499.121,0.369733,0.345828,127.591,3.57254,631
13885,12.6854,12.2195,4356.12,121.971,18388
10958.5,6.35962,5.96204,2547.86,71.3402,13590
153.578,0.038719,0.0375243,28.5469,0.799312,183
644.816,0.174306,0.170466,116.575,3.26409,765
328.007,0.0861897,0.0845277,59.1653,1.65663,389
1753.32,0.451761,0.432042,326.649,9.14618,2090
1313.62,0.399764,0.395084,262.241,7.34276,1584
875.685,0.232365,0.22737,169.12,4.73537,1050
2781.98,0.779681,0.736699,531.616,14.8852,3330
1237.31,0.293613,0.282203,233.57,6.53995,1478
1174.48,0.96002,0.919801,331.367,9.27826,1517
1513.32,1.24847,1.19743,434.079,12.1542,1962
1060.58,0.844005,0.821747,300.343,8.4096,1371
2225.28,1.80785,1.78218,644.094,18.0346,2891
884.694,0.708593,0.677667,247.003,6.91609,1140
357.646,0.275475,0.265551,97.094,2.71863,458
965.422,0.776641,0.745099,270.483,7.57353,1245
1603.11,1.30629,1.25091,462.384,12.9467,2081
1215.22,0.990659,0.962996,346.137,9.69183,1573
572.785,0.444568,0.431039,157.918,4.4217,736
1802.96,1.48225,1.42106,518.611,14.5211,2339
402.275,0.0925028,0.090126,73.4844,2.05756,478
103.801,0.0312969,0.03029,17.6438,0.494026,122
414.774,0.220339,0.216994,97.071,2.71799,515
813.311,0.477623,0.463928,198.198,5.54955,1018
346.495,0.105774,0.102216,68.3823,1.9147,417
234.786,0.0733931,0.0701765,41.8969,1.17311,278
240.948,0.0749698,0.0739464,46.5987,1.30476,289
835.392,0.668236,0.641298,233.753,6.54509,1077
757.61,0.599027,0.578546,211.296,5.91628,976
601.075,0.466642,0.449582,166.351,4.65783,773
