S,I,X,R,D,N
806.135,11.8175,15.1825,378.273,10.5916,1222
897.768,13.1597,16.9095,421.364,11.7982,1361
2122.49,31.1038,39.9728,996.527,27.9028,3218
2889.9,42.3449,54.432,1357.32,38.005,4382
2149.93,31.5022,40.4947,1009.8,28.2744,3260
4985.76,73.0554,93.9086,2341.7,65.5677,7560
254.643,3.73211,4.7945,119.485,3.34558,386
176.798,2.59122,3.32872,82.9596,2.32287,268
133.262,1.95323,2.50905,62.5253,1.75071,202
238.111,3.48937,4.48408,111.785,3.12998,361
1204.59,17.6554,22.6814,565.244,15.8268,1826
1923.01,28.1856,36.209,902.332,25.2653,2915
620.057,9.08873,11.6789,291.026,8.14874,940
281.02,4.11939,5.2927,131.875,3.6925,426
732.914,10.744,13.8037,343.909,9.62945,1111
562.721,8.24919,10.5981,264.039,7.39308,853
477.503,6.99708,8.99312,224.228,6.27839,724
164.232,2.40668,3.0929,77.1093,2.15906,249
381.875,5.59587,7.19201,179.316,5.02085,579
690.09,10.1152,12.9929,323.737,9.06465,1046
309.396,4.53478,5.82552,145.179,4.065,469
139.855,2.04979,2.63322,65.6243,1.83748,212
387.886,5.68483,7.30361,182.029,5.09681,588
135.217,1.98154,2.54638,63.4779,1.77738,205
238.782,3.4994,4.49654,112.083,3.13833,362
825.836,12.1048,15.5551,387.65,10.8542,1252
983.544,14.4175,18.5249,461.589,12.9245,1491
510.471,7.4801,9.61431,239.722,6.71222,774
471.559,6.90993,8.88153,221.449,6.20057,715
557.956,8.17591,10.5086,262.023,7.33665,846
383.53,5.61554,7.22901,180.57,5.05595,582
219.438,3.21295,4.13612,103.32,2.89295,333
226.028,3.30946,4.26033,106.423,2.97983,343
1988.16,29.1108,37.474,936.05,26.2094,3017
715.687,10.4796,13.4896,336.91,9.43349,1086
161.5,2.36535,3.0436,75.9639,2.12699,245
555.601,8.13619,10.4713,261.47,7.32117,843
181.232,2.65376,3.4158,85.3099,2.38868,275
477.833,6.99689,9.00626,224.867,6.29628,725
501.532,7.34353,9.45337,236.061,6.60971,761
487.654,7.14009,9.19154,229.586,6.42842,740
3439.37,50.3606,64.8267,1619.11,45.3351,5219
227.389,3.32978,4.28571,107,2.996,345
456.79,6.69015,8.60843,214.895,6.01705,693
285.395,4.1792,5.37899,134.287,3.76003,433
340.753,4.98975,6.42239,160.345,4.48967,517
251.11,3.67694,4.7329,118.171,3.3088,381
139.054,2.03614,2.62087,65.4563,1.83278,211
273.495,4.00474,5.15478,128.741,3.60474,415
407.927,5.97315,7.68859,192.034,5.37695,619
270.202,3.95651,5.09269,127.187,3.56125,410
144.988,2.12306,2.73267,68.2459,1.91088,220
845.543,12.3812,15.9365,397.995,11.1439,1283
410.579,6.01213,7.73849,193.259,5.41124,623
448.201,6.56344,8.44735,210.883,5.90473,680
56.6759,0.829909,1.06823,26.6789,0.74701,86
106.111,1.55371,1.99996,49.9374,1.39825,161
187.824,2.75031,3.54005,88.41,2.47548,285
268.258,3.92826,5.05593,126.223,3.53426,407
412.61,6.04228,7.77652,194.135,5.43579,626
246.469,3.60893,4.64556,116.028,3.24878,374
238.566,3.49333,4.49647,112.3,3.1444,362
245.811,3.59924,4.63312,115.716,3.24005,373
1275.2,18.6724,24.0346,600.281,16.8079,1935
217.486,3.18475,4.09904,102.364,2.8662,330
1000.48,14.6501,18.8573,470.825,13.1831,1518
597.172,8.74504,11.2549,280.962,7.86692,906
328.843,4.81495,6.19807,154.809,4.33466,499
434.281,6.3589,8.18561,204.45,5.7246,659
807.921,11.8296,15.2285,380.371,10.6504,1226
1622.49,23.7573,30.5814,763.788,21.3861,2462
230.654,3.3773,4.34737,108.581,3.04027,350
204.318,2.9918,3.85092,96.1471,2.69212,310
301.868,4.42035,5.68952,142.045,3.97726,458
235.929,3.45465,4.44673,111.06,3.10969,358
355.878,5.21115,6.70765,167.513,4.69037,540
875.801,12.8238,16.5078,412.323,11.545,1329
300.506,4.40012,5.66409,141.469,3.96112,456
326.204,4.77636,6.14857,153.572,4.3,495
3237.63,47.4053,61.0257,1524.26,42.6793,4913
313.709,4.59385,5.91255,147.651,4.13422,476
303.833,4.44888,5.7267,142.988,4.00366,461
102.82,1.50563,1.9379,48.3815,1.35468,156
322.264,4.71889,6.074,151.696,4.24748,489
346.637,5.07568,6.53356,163.185,4.56918,526
525.873,7.69977,9.91207,247.583,6.93232,798
137.077,2.00696,2.58379,64.5253,1.80671,208
12271.7,179.682,231.324,5776.53,161.743,18621
1177.59,17.242,22.1965,554.45,15.5246,1787
1543.35,22.5976,29.0904,726.621,20.3454,2342
5650.05,82.7281,106.499,2660.23,74.4866,8574
104.791,1.53452,1.97504,49.3186,1.38092,159
134.471,1.96959,2.53409,63.2543,1.77112,204
537.82,7.87631,10.1361,253.081,7.08627,816
2125.06,31.1116,40.0562,1000.75,28.0209,3225
148.266,2.17082,2.79466,69.8137,1.95478,225
282.723,4.13999,5.32875,133.082,3.72629,429
239.873,3.51227,4.52137,112.932,3.16209,364
640.618,9.38042,12.0748,301.485,8.44158,972
2963.16,43.3897,55.8527,1394.55,39.0474,4496
3649.39,53.4337,68.7884,1718.28,48.1117,5538
740.895,10.8506,13.9633,348.532,9.7589,1124
589.214,8.6286,11.1049,277.288,7.76406,894
760.034,11.1313,14.3237,357.501,10.01,1153
183.186,2.68199,3.45295,86.2633,2.41537,278
401.991,5.88556,7.57752,189.247,5.2989,610
110.052,1.61127,2.07446,51.8111,1.45071,167
353.219,5.17146,6.6582,166.295,4.65626,536
286.006,4.1874,5.3912,134.646,3.77008,434
3695.28,54.1078,69.6551,1739.25,48.6991,5607
4930.39,72.194,92.9337,2320.51,64.9742,7481
7985.64,116.926,150.52,3759.64,105.27,12118
1977.12,28.9497,37.2676,930.602,26.0569,3000
235.254,3.44448,4.43424,110.765,3.10143,357
251.828,3.68859,4.74566,118.422,3.31582,382
3202.63,46.9026,60.358,1506.91,42.1936,4859
132.461,1.93934,2.49684,62.3565,1.74598,201
245.787,3.59853,4.63284,115.741,3.24074,373
807.367,11.8222,15.2178,379.954,10.6387,1225
987.813,14.4636,18.6191,465.082,13.0223,1499
453.416,6.63871,8.5465,213.423,5.97584,688
510.703,7.47755,9.62611,240.46,6.73289,775
181.234,2.65356,3.4161,85.3074,2.38861,275
279.464,4.09287,5.26681,131.494,3.68184,424
733.58,10.743,13.8254,345.187,9.66523,1113
210.939,3.08961,3.97508,99.2181,2.77811,320
221.407,3.24154,4.17335,104.259,2.91926,336
196.382,2.87525,3.7018,92.4519,2.58865,298
529.826,7.75715,9.98734,249.445,6.98445,804
977.284,14.3082,18.4222,460.103,12.8829,1483
225.376,3.29975,4.24831,106.105,2.97093,342
5504.92,80.6095,103.756,2591.17,72.5527,8353
13865.6,203.014,261.357,6528.29,182.792,21041
143.655,2.10334,2.70774,67.6397,1.89391,218
191.101,2.79803,3.60199,89.9796,2.51943,290
501.607,7.34589,9.45392,235.986,6.60761,761
258.375,3.78394,4.86938,121.568,3.40391,392
169.378,2.48037,3.19227,79.7171,2.23208,257
414.502,6.06912,7.81278,195.152,5.46426,629
492.254,7.20734,9.27828,231.771,6.48959,747
239.207,3.50241,4.50875,112.629,3.1536,363
270.848,3.96579,5.1051,127.511,3.5703,411
985.293,14.4272,18.5718,463.724,12.9843,1495
1091.27,15.9782,20.5694,513.799,14.3864,1656
325.539,4.76645,6.13593,153.268,4.29149,494
309.063,4.52522,5.8254,145.512,4.07432,469
398.767,5.83955,7.51578,187.625,5.25349,605
248.478,3.63889,4.68302,116.926,3.27393,377
251.068,3.67598,4.73234,118.214,3.31,381
191.101,2.798,3.60202,89.9798,2.51943,290
1277.09,18.6983,24.0716,601.305,16.8365,1938
454.764,6.65906,8.57164,214.013,5.99235,690
444.191,6.50446,8.37208,209.079,5.8542,674
283.358,4.14874,5.34094,133.416,3.73566,430
157.492,2.30593,2.96856,74.1574,2.07641,239
1092.92,16.0068,20.5972,514.078,14.3942,1658
810.83,11.8759,15.2805,381.336,10.6774,1230
444.809,6.51267,8.38404,209.431,5.86406,675
568.042,8.31726,10.7067,267.445,7.48846,862
519.952,7.61349,9.80035,244.78,6.85385,789
3723.18,54.5131,70.1794,1753.04,49.0851,5650
691.903,10.1301,13.0416,325.802,9.12247,1050
953.521,13.9605,17.973,448.974,12.5713,1447
234.658,3.43685,4.42227,110.392,3.09098,356
1573.34,23.041,29.6533,740.237,20.7266,2387
363.091,5.31618,6.84388,170.962,4.78693,551
337.395,4.94002,6.35942,158.858,4.44802,512
434.288,6.35913,8.18561,204.443,5.72441,659
639.255,9.36043,12.0488,300.91,8.42547,970
300.498,4.39979,5.66399,141.477,3.96137,456
384.18,5.62488,7.2413,180.889,5.0649,583
968.887,14.1883,18.2615,455.898,12.7651,1470
309.098,4.52628,5.8256,145.477,4.07336,469
223.397,3.27097,4.21073,105.177,2.94495,339
143,2.09379,2.69534,67.326,1.88513,217
203.625,2.98145,3.83807,95.8708,2.68438,309
316.343,4.63188,5.96273,148.894,4.16902,480
653.695,9.57087,12.3214,307.795,8.61825,992
963.603,14.1105,18.1621,453.428,12.696,1462
6802.54,99.6006,128.224,3202.95,89.6827,10323
106.095,1.55337,1.99975,49.9535,1.3987,161
390.815,5.72237,7.36648,183.945,5.15047,593
428.441,6.27423,8.07458,201.566,5.64385,650
154.881,2.26803,2.91899,72.8908,2.04094,235
194.446,2.84744,3.6646,91.4806,2.56146,295
142.351,2.08441,2.6829,67.0055,1.87615,216
57.3338,0.839502,1.08059,26.9904,0.755731,87
140.425,2.05686,2.64602,66.0238,1.84867,213
123.929,1.81514,2.33527,58.2886,1.63208,188
1,0,0,0,0,1
112.075,1.64161,2.11184,52.6957,1.47548,170
717.825,10.5131,13.5271,337.68,9.45503,1089
1157.88,16.954,21.8251,545.077,15.2621,1757
971.364,14.2228,18.3093,457.299,12.8044,1474
436.265,6.38793,8.22313,205.373,5.75045,662
531.167,7.77746,10.012,250.042,7.00119,806
1464.93,21.4493,27.6127,689.697,19.3115,2223
214.198,3.13665,4.03689,100.806,2.82256,325
596.468,8.73461,11.2412,280.696,7.8595,905
146.96,2.15181,2.76986,69.1815,1.93708,223
127.201,1.8627,2.39727,59.8633,1.67617,193
3245.47,47.5193,61.1751,1528.05,42.7855,4925
983.207,14.3961,18.5327,462.903,12.9613,1492
2143.7,31.3877,40.4073,1009.25,28.259,3253
454.724,6.65822,8.57103,214.054,5.9935,690
90.3122,1.32278,1.7018,42.4739,1.18927,137
687.993,10.0735,12.968,323.896,9.0691,1044
572.038,8.37595,10.7823,269.265,7.53941,868
1395.14,20.4278,26.2973,656.744,18.3888,2117
1039.27,15.2172,19.5892,489.229,13.6984,1577
548.967,8.03814,10.3474,258.412,7.23553,833
784.886,11.4923,14.7943,369.482,10.3455,1191
634.619,9.29228,11.9619,298.762,8.36533,963
927.239,13.5768,17.4775,436.485,12.2216,1407
1274.46,18.6603,24.0225,600.055,16.8016,1934
491.63,7.19865,9.26671,231.425,6.4799,746
2378.99,34.8332,44.8422,1119.98,31.3594,3610
1347.03,19.7235,25.3905,634.102,17.7549,2044
611.569,8.95474,11.5274,287.888,8.06085,928
400.026,5.85729,7.54002,188.304,5.27252,607
1593.51,23.3321,30.0363,750.119,21.0033,2418
726.894,10.6433,13.7013,342.18,9.58105,1103
1448.49,21.2088,27.3029,681.905,19.0933,2198
535.768,7.84478,10.0987,252.226,7.06232,813
471.851,6.90896,8.89394,222.126,6.21953,716
216.189,3.16577,4.07454,101.722,2.84822,328
1361.53,19.9358,25.6638,640.928,17.946,2066
506.786,7.4205,9.55238,238.561,6.67972,769
387.505,5.67399,7.30405,182.409,5.10746,588
693.951,10.1609,13.0802,326.661,9.14652,1053
622.121,9.10922,11.7263,292.844,8.19964,944
753.261,11.0294,14.1983,354.583,9.92833,1143
2664.96,39.0197,50.2323,1254.66,35.1305,4044
972.701,14.2424,18.3345,457.901,12.8212,1476
689.982,10.103,13.0055,324.815,9.09481,1047
1439.94,21.084,27.1418,677.85,18.9798,2185
3253.39,47.6354,61.3228,1531.76,42.8893,4937
2156.23,31.5713,40.6429,1015.13,28.4238,3272
553.575,8.10563,10.4344,260.588,7.29647,840
1932.17,28.2909,36.4194,909.652,25.4703,2932
1104.5,16.1723,20.8188,519.948,14.5585,1676
1605.97,23.5151,30.2712,756.07,21.17,2437
476.474,6.97667,8.98106,224.288,6.28006,723
1103.83,16.1624,20.8063,519.646,14.5501,1675
470.542,6.88985,8.86921,221.497,6.20192,714
765.784,11.2128,14.4342,360.476,10.0933,1162
564.113,8.25991,10.6329,265.558,7.43563,856
2397.39,35.1019,45.189,1128.71,31.6039,3638
1148.67,16.819,21.6514,540.716,15.14,1743
923.293,13.5191,17.4031,434.616,12.1692,1401
1425.46,20.8717,26.8687,671.015,18.7884,2163
630.031,9.22502,11.8754,296.565,8.30383,956
460.649,6.74491,8.68276,216.852,6.07185,699
587.849,8.60744,11.0803,276.715,7.74801,892
1625.1,23.7949,30.6316,765.048,21.4213,2466
1801.07,26.371,33.9487,847.875,23.7405,2733
1069.58,15.6609,20.1607,503.499,14.098,1623
1098.55,16.085,20.7065,517.18,14.481,1667
1816.19,26.5928,34.2331,855.047,23.9413,2756
1360.18,19.9157,25.6384,640.338,17.9295,2064
461.968,6.76426,8.70763,217.471,6.08918,701
522.602,7.65213,9.85057,246.007,6.88819,793
684.707,10.0257,12.906,322.336,9.02539,1039
1954.59,28.619,36.8426,920.181,25.7651,2966
538.421,7.8836,10.1486,253.451,7.09662,817
788.186,11.5409,14.8565,371.028,10.3888,1196
3338.44,48.881,62.9264,1571.75,44.0089,5066
310.399,4.54499,5.85068,146.114,4.0912,471
2676.05,39.1807,50.4404,1260.05,35.2813,4061
4300.16,62.9676,81.0505,2024.15,56.6761,6525
1508.69,22.0947,28.4333,709.902,19.8773,2289
1592.79,23.3217,30.022,749.871,20.9964,2417
1061.68,15.5453,20.0116,499.77,13.9936,1611
3990.47,58.4323,75.2113,1878.3,52.5923,6055
1804.44,26.4227,34.01,849.341,23.7815,2738
2557.96,37.4605,48.2092,1203.67,33.7027,3881
1783.07,26.1044,33.6098,839.704,23.5117,2706
4664.1,68.3215,87.8891,2193.27,61.4117,7075
2437.63,35.6919,45.9474,1147.6,32.1327,3699
1102.49,16.1425,20.7805,519.054,14.5335,1673
2958.13,43.3114,55.7573,1392.81,38.9986,4489
509.422,7.4591,9.60205,239.803,6.71447,773
1315.98,19.268,24.8045,619.6,17.3488,1997
238.554,3.4929,4.49642,112.312,3.14473,362
192.424,2.81749,3.62695,90.5945,2.53665,292
2610.22,38.2183,49.1987,1228.95,34.4106,3961
429.659,6.29109,8.09849,202.288,5.66406,652
349.926,5.12365,6.59561,164.742,4.61277,531
1292.92,18.9309,24.3701,608.734,17.0445,1962
835.022,12.2267,15.7394,393.008,11.0042,1267
718.908,10.5252,13.551,338.537,9.47903,1091
1,0,0,0,0,1
713.045,10.4397,13.4408,335.675,9.39891,1082
383.51,5.61498,7.2288,180.59,5.05651,582
674.801,9.88052,12.7193,317.704,8.8957,1024
301.818,4.41933,5.68892,142.095,3.97866,458
462.612,6.77356,8.7196,217.797,6.0983,702
497.539,7.28441,9.37864,234.239,6.55869,755
116.645,1.70778,2.1987,54.9115,1.53752,177
437.564,6.40671,8.24753,206.013,5.76836,664
277.435,4.06217,5.22926,130.617,3.65727,421
409.236,5.9921,7.71354,192.664,5.3946,621
1571.67,23.0119,29.6242,739.97,20.7192,2385
935.189,13.6932,17.6275,440.165,12.3246,1419
343.365,5.02756,6.47205,161.61,4.52508,521
467.882,6.85076,8.81895,220.28,6.16784,710
602.964,8.82854,11.3651,283.893,7.94902,915
634.722,9.2953,11.9618,298.658,8.36243,963
332.202,4.86478,6.26085,156.296,4.37628,504
188.492,2.76019,3.55247,88.7115,2.48392,286
378.341,5.54052,7.13033,178.004,4.98411,574
126.532,1.85269,2.38479,59.563,1.66776,192
215.494,3.15526,4.06161,101.448,2.84055,327
66.5622,0.97463,1.25452,31.3314,0.877278,101
398.889,5.84325,7.5158,187.501,5.25004,605
231.378,3.38893,4.35996,108.826,3.04714,351
208.994,3.06135,3.93799,98.2554,2.75115,317
1,0,0,0,0,1
125.232,1.83396,2.36003,58.9242,1.64988,190
493.707,7.2302,9.30435,232.255,6.50314,749
392.821,5.75262,7.40307,184.848,5.17574,596
120.61,1.76619,2.27308,56.7612,1.58931,183
132.484,1.94007,2.49685,62.3339,1.74535,201
72.4908,1.06144,1.36628,34.1259,0.955526,110
98.1983,1.43797,1.85072,46.2188,1.29413,149
1354.67,19.8418,25.5271,637.125,17.8395,2055
278.224,4.07551,5.24237,130.796,3.66228,422
483.9,7.08793,9.11822,227.523,6.37065,734
223.452,3.2723,4.21116,105.121,2.9434,339
262.975,3.85096,4.95602,123.753,3.46507,399
310.417,4.5455,5.85029,146.096,4.0907,471
249.14,3.64814,4.69562,117.233,3.28253,378
768.556,11.2557,14.4837,361.581,10.1243,1166
3950.83,57.8608,74.4553,1858.81,52.0466,5994
557.638,8.16697,10.5088,262.341,7.34554,846
842.469,12.3396,15.8749,396.222,11.0942,1278
100.851,1.47704,1.9005,47.4426,1.32839,153
133.142,1.94983,2.50909,62.6451,1.75406,202
175.98,2.57711,3.31648,82.8074,2.31861,267
346.032,5.06702,6.52175,162.82,4.55896,525
281.419,4.12092,5.3038,132.448,3.70854,427
307.821,4.5082,5.80091,144.815,4.05481,467
382.967,5.60883,7.21703,180.162,5.04455,581
172.044,2.51982,3.24204,80.9277,2.26598,261
139.096,2.03722,2.62116,65.4141,1.8316,211
171.367,2.50961,3.22953,80.6358,2.2578,260
1536.37,22.4988,28.954,722.938,20.2423,2331
504.167,7.3826,9.50199,237.304,6.6445,765
274.824,4.02429,5.1796,129.351,3.62182,417
177.971,2.60647,3.35386,83.7245,2.34429,270
997.908,14.6142,18.8061,469.525,13.1467,1514
334.841,4.90382,6.31011,157.534,4.41095,508
147.648,2.16237,2.78238,69.4625,1.94495,224
113.379,1.66058,2.13652,53.3302,1.49325,172
139.73,2.04624,2.63331,65.7493,1.84098,212
268.921,3.93826,5.06789,126.53,3.54283,408
213.528,3.12657,4.02442,100.507,2.81418,324
220.809,3.23351,4.16148,103.887,2.90885,335
172.015,2.51864,3.24214,80.9579,2.26682,261
224.136,3.28278,4.22376,105.406,2.95137,340
522.689,7.6549,9.85033,245.92,6.88577,793
628.829,9.20942,11.8503,295.828,8.28318,954
169.426,2.48158,3.19257,79.6691,2.23073,257
182.574,2.67369,3.44071,85.906,2.40537,277
540.507,7.91555,10.1864,254.271,7.1196,820
230,3.36777,4.3349,108.266,3.03146,349
604.325,8.84857,11.3899,284.471,7.9652,917
94.2709,1.38074,1.77644,44.3307,1.24126,143
485.797,7.11486,9.15473,228.535,6.39897,737
272.236,3.98717,5.13016,128.061,3.5857,413
129.197,1.89221,2.43463,60.7748,1.70169,196
91.6159,1.34168,1.72655,43.1088,1.20705,139
232.663,3.40718,4.3847,109.479,3.06542,353
175.306,2.56697,3.30399,82.5123,2.31034,266
316.365,4.63256,5.96266,148.872,4.1684,480
1259.65,18.4487,23.7379,592.574,16.5921,1911
88.333,1.29382,1.66453,41.5453,1.16327,134
844.348,12.3655,15.9121,397.251,11.123,1281
206.331,3.02191,3.88828,97.0414,2.71716,313
100.203,1.46761,1.8882,47.1222,1.31942,152
170.714,2.50006,3.21716,80.3198,2.24896,259
190.482,2.78948,3.58977,89.6292,2.50962,289
290.659,4.25645,5.47783,136.777,3.82975,441
421.803,6.17666,7.94958,198.513,5.55835,640
470.576,6.89081,8.86866,221.463,6.20097,714
413.309,6.0535,7.78851,194.406,5.44335,627
196.437,2.87708,3.70161,92.3975,2.58713,298
185.891,2.72268,3.50294,87.4348,2.44817,282
183.907,2.69345,3.46566,86.512,2.42234,279
972.872,14.2479,18.3341,457.729,12.8164,1476
1076.26,15.7603,20.2836,506.511,14.1823,1633
456.128,6.67967,8.59624,214.588,6.00846,692
478.451,7.00567,9.01755,225.219,6.30614,726
160.149,2.34508,3.01831,75.3771,2.11056,243
131.182,1.92141,2.47193,61.6972,1.72752,199
98.8916,1.44852,1.86336,46.4947,1.30185,150
76.4675,1.12004,1.44091,35.9646,1.00701,116
87.6669,1.28396,1.65206,41.2423,1.15478,133
483.802,7.08536,9.11743,227.622,6.3734,734
107.442,1.57357,2.0247,50.5442,1.41524,163
517.988,7.58453,9.76346,243.837,6.82743,786
96.232,1.4093,1.81352,45.2774,1.26777,146
156.865,2.29722,2.95629,73.8144,2.0668,238
426.341,6.24197,8.03598,200.76,5.62127,647
212.221,3.10738,3.99994,99.8755,2.79651,322
355.84,5.2099,6.70711,167.551,4.69143,540
350.583,5.1332,6.60781,165.054,4.62151,532
626.016,9.16542,11.7995,294.766,8.25345,950
317.601,4.64978,5.98656,149.574,4.18808,482
458.005,6.706,8.63251,215.619,6.03733,695
11745.1,171.94,221.389,5531.66,154.887,17825
552.192,8.08428,10.4084,260.035,7.28097,838
1748.69,25.6101,32.9549,822.705,23.0357,2653
454.782,6.6601,8.57082,213.995,5.99187,690
828.525,12.1338,15.6141,389.812,10.9147,1257
193.781,2.83793,3.65196,91.1759,2.55292,294
374.956,5.4898,7.06727,176.544,4.94323,569
163.43,2.39291,3.08032,76.9428,2.1544,248
249.099,3.64722,4.69505,117.275,3.28369,378
272.153,3.98465,5.12974,128.144,3.58804,413
183.888,2.69296,3.46557,86.5308,2.42286,279
347.354,5.08702,6.54615,163.436,4.57622,527
396.813,5.81155,7.4781,186.67,5.22677,602
143.027,2.09441,2.69561,67.2986,1.88436,217
765.808,11.2136,14.4334,360.452,10.0927,1162
354.611,5.19345,6.68286,166.841,4.67154,538
265.593,3.88905,5.00568,125.012,3.50033,403
250.483,3.66837,4.72061,117.829,3.29922,380
253.098,3.70658,4.76985,119.091,3.33456,384
1232.94,18.0514,23.2389,580.514,16.2544,1871
330.795,4.84307,6.23504,155.766,4.36144,502
196.422,2.87663,3.70169,92.4123,2.58754,298
932.654,13.6589,17.5765,438.824,12.2871,1415
790.324,11.5743,14.8949,371.796,10.4103,1199
274.159,4.01446,5.16712,129.046,3.61329,416
483.159,7.07621,9.10517,227.295,6.36427,733
319.69,4.68182,6.02505,150.392,4.21098,485
203.013,2.97323,3.82591,95.5131,2.67437,308
365.836,5.35772,6.89458,172.094,4.81862,555
503.482,7.37194,9.48955,237.02,6.63656,764
149.603,2.19046,2.81979,70.4152,1.97163,227
224.103,3.28202,4.22335,105.44,2.95231,340
283.434,4.15121,5.34138,133.34,3.73353,430
200.379,2.93472,3.77621,94.2703,2.63957,304
361.18,5.28925,6.80693,169.964,4.759,548
738.935,10.8222,13.926,347.584,9.73236,1121
131.163,1.92093,2.47189,61.7161,1.72805,199
500.323,7.32759,9.42891,235.331,6.58927,759
475.899,6.96974,8.96846,223.894,6.26903,722
280.059,4.10034,5.2787,131.87,3.69235,425
359.164,5.25904,6.76936,169.074,4.73406,545
386.835,5.66407,7.291,182.11,5.09909,587
864.804,12.6658,16.2973,406.841,11.3915,1312
1578.01,23.1102,29.7404,742.35,20.7858,2394
576.104,8.4376,10.8568,271.013,7.58837,874
158.2,2.31684,2.98147,74.4185,2.08372,240
211.569,3.09836,3.98726,99.558,2.78762,321
816.082,11.9531,15.3783,383.839,10.7475,1238
1195.75,17.5125,22.5348,562.45,15.7486,1814
243.17,3.56042,4.58324,114.481,3.20546,369
378.361,5.54159,7.13011,177.984,4.98356,574
423.836,6.20702,7.98784,199.386,5.58281,643
415.918,6.09128,7.83814,195.674,5.47887,631
12119.7,177.489,228.409,5702.68,159.675,18388
8957.47,131.183,168.808,4214.54,118.007,13590
120.586,1.76548,2.27294,56.7854,1.58999,183
504.159,7.3817,9.50293,237.311,6.64472,765
256.359,3.75342,4.83217,120.676,3.37894,389
1377.33,20.1653,25.9622,648.392,18.155,2090
1043.83,15.2832,19.6743,491.454,13.7607,1584
691.906,10.13,13.0414,325.8,9.12239,1050
2194.51,32.1304,41.3657,1033.07,28.926,3330
973.889,14.258,18.357,458.654,12.8423,1478
999.938,14.6444,18.8443,470.402,13.1713,1517
1293.21,18.9391,24.3713,608.447,17.0365,1962
903.677,13.2346,17.0304,425.154,11.9043,1371
1905.56,27.9073,35.9117,896.514,25.1024,2891
751.435,11.005,14.1612,353.5,9.89801,1140
301.895,4.42139,5.68928,142.018,3.9765,458
820.649,12.0187,15.4656,386.057,10.8096,1245
1371.67,20.0883,25.85,645.32,18.069,2081
1036.81,15.1844,19.5395,487.803,13.6585,1573
485.145,7.10525,9.14274,228.217,6.39007,736
1541.74,22.5791,29.0552,725.32,20.309,2339
314.969,4.61128,5.93703,148.329,4.15322,478
80.3967,1.17715,1.51536,37.851,1.05983,122
339.385,4.96924,6.39671,159.775,4.47371,515
670.877,9.82307,12.6445,315.813,8.84276,1018
274.822,4.02385,5.17994,129.353,3.62188,417
183.199,2.68231,3.453,86.2511,2.41503,278
190.463,2.78869,3.58996,89.6486,2.51016,289
709.91,10.3969,13.3786,333.963,9.35097,1077
643.332,9.42178,12.1239,302.648,8.47415,976
509.52,7.4621,9.60215,239.704,6.71171,773
634.759,9.29622,11.9623,298.621,8.3614,963
990.036,14.4995,18.6577,465.765,13.0414,1502
437.674,6.40993,8.24816,205.902,5.76527,664
365.175,5.34815,6.88185,171.785,4.80999,554
789.662,11.565,14.8816,371.49,10.4017,1198
330.897,4.84617,6.23589,155.662,4.35854,502
500.299,7.32711,9.42834,235.355,6.58994,759
627.517,9.19021,11.8259,295.202,8.26564,952
300.576,4.40209,5.66444,141.398,3.95915,456
966.962,14.1614,18.2229,454.916,12.7376,1467
546.323,7.99869,10.2978,257.18,7.20103,829
178.575,2.61444,3.36598,84.0904,2.35453,271
439.532,6.43545,8.28461,206.953,5.79468,667
156.183,2.28682,2.94368,73.5279,2.05878,237
501.514,7.34338,9.45223,236.08,6.61025,761
126.526,1.85257,2.38481,59.5689,1.66793,192
459.278,6.72401,8.65699,216.285,6.05597,697
541.17,7.92571,10.1986,254.577,7.12817,821
1341.39,19.6452,25.2793,631.019,17.6685,2035
544.465,7.9739,10.2607,256.129,7.1716,826
471.292,6.90227,8.88173,221.716,6.20804,715
1050.03,15.378,19.7883,493.977,13.8314,1593
636.081,9.31567,11.9872,299.237,8.37864,965
655.207,9.59582,12.3477,308.219,8.63013,994
609.719,8.92955,11.4903,286.83,8.03124,925
1096.83,16.0635,20.6702,515.989,14.4477,1664
2552.87,37.3878,48.1103,1201,33.6281,3873
4482.64,65.6479,84.4789,2109.17,59.0568,6801
496.198,7.26504,9.35279,233.643,6.54199,753
390.788,5.72133,7.3662,183.973,5.15125,593
313.694,4.59325,5.91233,147.666,4.13464,476
321.59,4.70866,6.06137,151.401,4.23922,488
244.49,3.57984,4.60816,115.1,3.22279,371
380.918,5.57709,7.17994,179.304,5.02052,578
168.694,2.46986,3.17967,79.4327,2.22412,256
423.73,6.20359,7.98722,199.493,5.5858,643
232.666,3.40737,4.38481,109.477,3.06535,353
385.575,5.64659,7.26649,181.432,5.0801,585
162.761,2.38297,3.06785,76.6425,2.14599,247
581.237,8.50959,10.9563,273.635,7.66179,882
4580.86,67.0643,86.3443,2157.32,60.4051,6952
580.59,8.50048,10.9437,273.313,7.65275,881
2869.81,42.015,54.0977,1351.25,37.8349,4355
248.436,3.63744,4.68258,116.968,3.27512,377
757.112,11.0845,14.2708,356.549,9.98337,1149
179.231,2.62405,3.3784,84.4036,2.3633,272
235.904,3.4538,4.44654,111.085,3.11038,358
190.467,2.78882,3.59002,89.6437,2.51002,289
1338.64,19.6039,25.2283,629.887,17.6368,2031
616.902,9.03401,11.6264,290.309,8.12864,936
651.748,9.54199,12.2852,306.833,8.59133,989
210.209,3.07771,3.96219,98.9801,2.77144,319
923.253,13.517,17.4029,434.656,12.1704,1401
