S,I,X,R,D,N
256.052,3.36611,2.44313,21.5359,0.603006,284
2403.92,31.6169,22.9486,201.865,5.65223,2666
3397.93,44.7854,32.5126,284.797,7.97432,3768
579.842,7.64047,5.54671,48.6098,1.36107,643
1454.46,19.132,13.8871,122.098,3.41875,1613
3685.28,48.4812,35.1903,309.387,8.66285,4087
1120.82,14.7431,10.7012,94.1042,2.63492,1243
2167.55,28.5061,20.6907,182.157,5.10039,2404
643.812,8.4803,6.15619,54.0384,1.51307,714
359.75,4.7308,3.43377,30.239,0.846692,399
389.503,5.1227,3.71827,32.739,0.916691,432
242.525,3.18855,2.31424,20.4006,0.571216,269
146.944,1.92825,1.39926,12.3821,0.3467,163
264.151,3.46726,2.51654,22.2419,0.622774,293
254.238,3.338,2.42264,21.4024,0.599267,282
154.173,2.02754,1.47159,12.9649,0.363018,171
230.813,3.03556,2.20336,19.4051,0.543344,256
517.497,6.7996,4.93478,43.5489,1.21937,574
720.448,9.47546,6.87781,60.5045,1.69413,799
386.813,5.0846,3.69057,32.5015,0.910042,429
1115.42,14.6755,10.6525,93.6341,2.62175,1237
364.292,4.79964,3.48438,30.5685,0.855918,404
1313.78,17.3051,12.5624,110.265,3.08743,1457
696.1,9.16625,6.65398,58.4433,1.63641,772
233.501,3.06548,2.22468,19.6584,0.550434,259
454.375,5.9656,4.32943,38.2584,1.07124,504
451.676,5.93279,4.30587,38.0207,1.06458,501
633.811,8.32876,6.04501,53.3225,1.49303,703
504.903,6.64043,4.82,42.4479,1.18854,560
389.481,5.11684,3.71364,32.7707,0.91758,432
1423.75,18.7181,13.5862,119.599,3.34877,1579
432.79,5.6861,4.12655,36.3791,1.01862,480
656.4,8.62448,6.25942,55.1714,1.5448,728
249.769,3.29049,2.3886,20.965,0.58702,277
390.412,5.13849,3.72999,32.8011,0.918431,433
250.628,3.28913,2.38712,21.105,0.59094,278
966.448,12.6896,9.21002,81.3736,2.27846,1072
213.669,2.80688,2.03741,17.9829,0.503523,237
353.405,4.6407,3.36792,29.7537,0.833104,392
114.505,1.50654,1.0935,9.62536,0.26951,127
1446.25,19.0331,13.8158,121.504,3.4021,1604
543.675,7.15249,5.19143,45.7013,1.27964,603
1101.83,14.4828,10.5113,92.5877,2.59246,1222
1227.22,16.1458,11.7202,103.029,2.88481,1361
2901.61,38.2097,27.7366,243.622,6.82142,3218
3951.5,52.1146,37.836,331.275,9.2757,4382
2939.73,38.7772,28.1521,246.44,6.90032,3260
6817.29,89.9124,65.2789,571.521,16.0026,7560
347.998,4.5707,3.31736,29.2937,0.820224,386
241.61,3.17328,2.30282,20.3442,0.569637,268
182.111,2.39086,1.73528,15.3339,0.429349,202
325.497,4.28453,3.11017,27.3428,0.765597,361
1646.25,21.6247,15.6954,138.55,3.87941,1826
2628.08,34.5231,25.0562,221.153,6.19229,2915
847.613,11.154,8.09591,71.1447,1.99205,940
384.112,5.04964,3.66522,32.2696,0.903549,426
1001.76,13.1684,9.55802,84.1586,2.35644,1111
769.115,10.1081,7.33634,64.6313,1.80968,853
652.835,8.60192,6.24474,54.7843,1.53396,724
224.517,2.95645,2.14616,18.8529,0.52788,249
522.083,6.87784,4.99283,43.8196,1.22695,579
942.995,12.3755,8.98072,79.4247,2.22389,1046
422.824,5.55306,4.02985,35.5968,0.996709,469
191.126,2.51045,1.82173,16.0915,0.450561,212
530.127,6.96672,5.05653,44.6006,1.24882,588
184.838,2.43271,1.76592,15.5286,0.434801,205
326.391,4.29377,3.11655,27.4307,0.76806,362
1128.95,14.8595,10.7863,94.7492,2.65298,1252
1344.43,17.6825,12.8352,112.891,3.16096,1491
697.93,9.19831,6.67783,58.5548,1.63953,774
644.736,8.49873,6.16962,54.0818,1.51429,715
762.86,10.0548,7.29932,63.9941,1.79184,846
525.061,6.99189,5.08059,43.6441,1.22203,582
300.419,4.00071,2.90685,24.9742,0.699276,333
309.441,4.12141,2.99455,25.7229,0.720241,343
2721.83,36.2416,26.3335,226.264,6.3354,3017
979.74,13.0412,9.47526,81.4628,2.28096,1086
221.021,2.93459,2.13189,18.3979,0.51514,245
760.476,10.1112,7.34516,63.2952,1.77227,843
248.087,3.30114,2.39826,20.6355,0.577794,275
654.111,8.70522,6.32425,54.3384,1.52148,725
686.617,9.14374,6.64407,56.9994,1.59598,761
667.604,8.89081,6.45964,55.492,1.55378,740
4708.36,62.6829,45.5413,391.453,10.9607,5219
311.259,4.14094,3.00819,25.8674,0.724288,345
625.121,8.29838,6.02857,52.0935,1.45862,693
390.655,5.19633,3.77502,32.465,0.909021,433
466.44,6.20478,4.50807,38.7614,1.08532,517
343.746,4.57401,3.32337,28.5567,0.799587,381
190.35,2.53279,1.84016,15.8333,0.443331,211
374.386,4.98138,3.61928,31.1415,0.871963,415
558.422,7.43241,5.39995,46.4448,1.30045,619
369.876,4.92159,3.5755,30.7654,0.861432,410
198.469,2.64037,1.91838,16.5104,0.462292,220
1157.44,15.3972,11.1874,96.2826,2.69591,1283
562.03,7.47714,5.43208,46.7516,1.30905,623
613.485,8.15742,5.92639,51.0029,1.42808,680
77.5836,1.0324,0.750075,6.45327,0.180692,86
145.258,1.93327,1.40473,12.0663,0.337857,161
257.107,3.42055,2.48531,21.3885,0.598879,285
367.194,4.88338,3.5481,30.5198,0.854555,407
564.767,7.50918,5.4554,46.9542,1.31472,626
337.405,4.49121,3.26311,28.0551,0.785543,374
326.57,4.34523,3.1568,27.1675,0.760691,362
336.505,4.47865,3.25418,27.979,0.783412,373
1745.62,23.2291,16.877,145.205,4.06574,1935
297.697,3.95923,2.87649,24.7732,0.69365,330
1369.57,18.224,13.2407,113.781,3.18586,1518
817.377,10.8668,7.89511,67.9587,1.90284,906
450.173,5.99308,4.35436,37.4314,1.04808,499
594.526,7.91486,5.75053,49.4245,1.38388,659
1106.07,14.7293,10.702,91.9249,2.5739,1226
2221.12,29.5635,21.4806,184.669,5.17072,2462
315.753,4.20254,3.05344,26.2562,0.735173,350
279.685,3.7212,2.70362,23.2394,0.650704,310
413.214,5.49719,3.99372,34.334,0.961351,458
322.964,4.29808,3.12253,26.8636,0.75218,358
487.16,6.48215,4.70971,40.5135,1.13438,540
1198.98,15.9637,11.5989,99.6691,2.79073,1329
411.387,5.47641,3.97918,34.1999,0.957596,456
446.573,5.94575,4.31993,37.1218,1.03941,495
4432.42,59.0242,42.8859,368.358,10.314,4913
429.407,5.71094,4.14909,35.7328,1.00052,476
415.926,5.53579,4.0222,34.5487,0.967363,461
140.745,1.87216,1.36012,11.6951,0.327462,156
441.147,5.86958,4.26475,36.691,1.02735,489
474.534,6.3161,4.58899,39.4565,1.10478,526
719.933,9.58614,6.96507,59.8401,1.67552,798
187.671,2.50035,1.81679,15.5753,0.436108,208
16801.4,223.848,162.656,1394.03,39.0328,18621
1612.19,21.4711,15.6019,133.985,3.75157,1787
2112.89,28.1343,20.4434,175.618,4.9173,2342
7735.28,103.012,74.8534,642.855,17.9999,8574
143.438,1.90737,1.38581,11.9343,0.334161,159
184.015,2.44212,1.77389,15.3399,0.429516,204
736.101,9.78245,7.10654,61.2939,1.71623,816
2909.61,38.7808,28.1817,241.664,6.7666,3225
202.988,2.70413,1.96465,16.8707,0.472379,225
387.013,5.14911,3.7414,32.1952,0.901465,429
328.391,4.37232,3.17701,27.2951,0.764263,364
876.975,11.6728,8.48092,72.8315,2.03928,972
4056.47,53.9958,39.231,336.869,9.43233,4496
4996.29,66.5484,48.3543,415.179,11.625,5538
1014.02,13.4721,9.78718,84.3546,2.36193,1124
806.479,10.7208,7.78878,67.1315,1.87968,894
1040.16,13.8136,10.0345,86.5636,2.42378,1153
250.808,3.34252,2.42864,20.8375,0.583451,278
550.397,7.33647,5.33092,45.6569,1.27839,610
150.679,2.00809,1.45913,12.5037,0.350104,167
483.625,6.44619,4.68408,40.1216,1.12341,536
391.592,5.21903,3.79233,32.4874,0.909646,434
5059.08,67.3764,48.9527,419.835,11.7554,5607
6749.69,89.8568,65.2865,560.469,15.6931,7481
10932.5,145.578,105.776,908.682,25.4431,12118
2706.78,36.0492,26.1907,224.693,6.29139,3000
322.071,4.2893,3.11669,26.7736,0.749661,357
344.599,4.57217,3.32062,28.7046,0.80373,382
4383.26,58.2431,42.3095,364.97,10.2192,4859
181.359,2.41674,1.75603,15.0472,0.421323,201
336.51,4.48371,3.25803,27.9652,0.783025,373
1105.25,14.7104,10.6886,91.7859,2.57001,1225
1352.33,18.0086,13.0846,112.424,3.14788,1499
620.758,8.26829,6.00812,51.523,1.44264,688
699.176,9.31131,6.76571,58.1193,1.62734,775
248.124,3.30518,2.40154,20.5922,0.576582,275
382.477,5.08141,3.6911,31.8589,0.892048,424
1004.03,13.3411,9.69221,83.6003,2.34081,1113
288.65,3.82942,2.78172,24.0652,0.673825,320
303.136,4.03926,2.93515,25.1841,0.705154,336
268.879,3.58332,2.60374,22.3089,0.624648,298
725.438,9.66965,7.0267,60.1809,1.68506,804
1338.11,17.8389,12.9625,110.978,3.10737,1483
308.577,4.11287,2.98858,25.605,0.716941,342
7535.54,100.247,72.8346,626.828,17.5512,8353
18983,252.897,183.733,1577.26,44.1632,21041
196.674,2.61967,1.90329,16.3458,0.457682,218
261.627,3.48466,2.53178,21.7481,0.608946,290
686.561,9.12541,6.62955,57.0852,1.59839,761
353.616,4.69756,3.41276,29.4489,0.82457,392
231.839,3.08254,2.23939,19.2988,0.540366,257
567.455,7.5561,5.49027,47.1776,1.32097,629
673.913,8.97547,6.52099,56.0218,1.56861,747
327.485,4.36162,3.16911,27.2224,0.762226,363
370.788,4.93583,3.58649,30.8262,0.863133,411
1348.87,17.9582,13.0473,111.99,3.13573,1495
1494,19.8978,14.4576,124.165,3.47662,1656
445.668,5.93449,4.31193,37.0482,1.03735,494
423.114,5.63443,4.09411,35.1728,0.984839,469
545.831,7.25866,5.27358,45.3668,1.27027,605
340.09,4.52019,3.28375,28.3137,0.792784,377
343.727,4.57789,3.32643,28.5687,0.799923,381
261.627,3.4845,2.53174,21.7474,0.608928,290
1748.41,23.2866,16.9204,145.316,4.06884,1938
622.547,8.28619,6.02,51.6995,1.44759,690
608.039,8.08956,5.87744,50.5774,1.41617,674
387.934,5.16651,3.75419,32.243,0.902803,430
215.617,2.87162,2.0866,17.9231,0.501847,239
1495.73,19.8632,14.4292,124.493,3.48581,1658
1109.6,14.7282,10.6984,92.3881,2.58687,1230
608.964,8.1103,5.89272,50.6154,1.41723,675
777.653,10.3546,7.52345,64.6583,1.81043,862
711.795,9.47546,6.88399,59.188,1.65726,789
5097.39,67.9116,49.3413,423.503,11.8581,5650
947.279,12.6224,9.17004,78.7244,2.20428,1050
1305.47,17.3905,12.6366,108.463,3.03697,1447
321.133,4.26331,3.09711,26.7574,0.749208,356
2153.49,28.6274,20.7981,179.074,5.01406,2387
497.1,6.62139,4.81092,41.3113,1.15672,551
461.905,6.15175,4.46995,38.3979,1.07514,512
594.512,7.91211,5.74874,49.4431,1.38441,659
875.095,11.6455,8.46177,72.7609,2.0373,970
411.389,5.47782,3.98083,34.1949,0.957457,456
525.962,7.00594,5.09039,43.718,1.2241,583
1326.24,17.6423,12.8166,110.212,3.08594,1470
423.093,5.62639,4.08788,35.2071,0.985799,469
305.835,4.07217,2.95878,25.4227,0.711836,339
195.768,2.6071,1.89408,16.2747,0.455691,217
278.769,3.71217,2.69745,23.1729,0.648842,309
433.085,5.76813,4.19109,35.9491,1.00657,480
894.956,11.9203,8.66196,74.3791,2.08261,992
1319.04,17.5478,12.749,109.591,3.06856,1462
9313.35,124.07,90.1497,773.762,21.6653,10323
145.25,1.93469,1.40581,12.0716,0.338005,161
535.039,7.12412,5.17633,44.4167,1.24367,593
586.403,7.79346,5.66174,48.776,1.36573,650
211.995,2.81882,2.04777,17.6444,0.494044,235
266.142,3.53812,2.57025,22.1304,0.61965,295
194.858,2.59208,1.88327,16.2131,0.453966,216
78.4847,1.04447,0.758804,6.52922,0.182818,87
192.136,2.54706,1.85001,16.0188,0.448526,213
169.578,2.24903,1.6338,14.143,0.396004,188
1,0,0,0,0,1
153.348,2.03265,1.47643,12.7851,0.357982,170
982.327,13.0394,9.47222,81.8686,2.29232,1089
1585.18,21.1081,15.3367,131.691,3.68736,1757
1329.83,17.7087,12.8666,110.505,3.09414,1474
597.252,7.95259,5.77832,49.628,1.38958,662
727.175,9.68226,7.03538,60.4153,1.69163,806
2005.57,26.7109,19.4082,166.644,4.66604,2223
293.183,3.89785,2.83162,24.4047,0.683331,325
816.4,10.8528,7.88418,67.9602,1.90288,905
201.177,2.67748,1.94536,16.732,0.468497,223
174.104,2.31467,1.68161,14.4939,0.405829,193
4443.31,59.1852,43.0049,369.16,10.3365,4925
1346.07,17.9273,13.0263,111.848,3.13174,1492
2934.87,39.0899,28.4023,243.815,6.82683,3253
622.515,8.28827,6.02206,51.7263,1.44834,690
123.576,1.63898,1.1903,10.3066,0.288584,137
941.878,12.5413,9.11302,78.2758,2.19172,1044
783.121,10.4257,7.57576,65.0557,1.82156,868
1910,25.4343,18.4802,158.64,4.44192,2117
1422.79,18.9477,13.7673,118.188,3.30925,1577
751.54,10.0057,7.27073,62.4354,1.74819,833
1074.53,14.3074,10.3962,89.2686,2.49952,1191
868.807,11.5698,8.40627,72.1959,2.02149,963
1269.41,16.9041,12.2821,105.449,2.95256,1407
1744.82,23.2396,16.8864,144.996,4.0599,1934
673.044,8.96167,6.5116,55.917,1.56568,746
3256.96,43.3752,31.5171,270.572,7.57603,3610
1844.14,24.554,17.8424,153.179,4.28901,2044
837.246,11.1477,8.09969,69.5592,1.94766,928
547.635,7.29142,5.2978,45.5014,1.27404,607
2181.59,29.0511,21.1094,181.178,5.07298,2418
995.14,13.2514,9.62846,82.6658,2.31464,1103
1983.06,26.4097,19.1895,164.73,4.61245,2198
733.485,9.7675,7.0966,60.9448,1.70645,813
645.972,8.60163,6.24975,53.6742,1.50288,716
295.92,3.93546,2.85925,24.5961,0.688691,328
1863.99,24.8216,18.0363,154.815,4.33483,2066
693.794,9.23747,6.71241,57.6418,1.61397,769
530.496,7.06319,5.13189,44.0751,1.2341,588
950.028,12.6515,9.19191,78.9193,2.20974,1053
851.694,11.3409,8.23962,70.7446,1.98085,944
1031.23,13.733,9.97771,85.6576,2.39841,1143
3648.5,48.5945,35.3101,303.106,8.48696,4044
1331.65,17.7318,12.883,110.636,3.09781,1476
944.598,12.5769,9.13866,78.4884,2.19768,1047
1971.34,26.2526,19.0742,163.749,4.58497,2185
4454.02,59.3167,43.0999,370.196,10.3655,4937
2951.96,39.3107,28.5643,245.292,6.86819,3272
757.855,10.0907,7.3327,62.9587,1.76284,840
2645.21,35.2254,25.5943,219.816,6.15486,2932
1512.09,20.133,14.629,125.632,3.51769,1676
2198.63,29.2776,21.2727,182.708,5.11581,2437
652.298,8.68635,6.31105,54.1876,1.51725,723
1511.19,20.1244,14.624,125.543,3.5152,1675
644.176,8.5769,6.23154,53.5174,1.49849,714
1048.37,13.9591,10.1427,87.0941,2.43863,1162
772.278,10.282,7.47062,64.1726,1.79683,856
3282.18,43.7172,31.7657,272.704,7.6357,3638
1572.57,20.9403,15.2143,130.62,3.65737,1743
1264,16.8313,12.2297,104.995,2.93985,1401
1951.5,25.9902,18.8836,162.091,4.53855,2163
862.52,11.4832,8.34425,71.6469,2.00611,956
630.636,8.397,6.10115,52.3991,1.46718,699
804.772,10.7157,7.78627,66.854,1.87191,892
2224.81,29.6275,21.5271,184.856,5.17596,2466
2465.77,32.8394,23.8623,204.798,5.73435,2733
1464.3,19.4987,14.1689,121.628,3.40557,1623
1503.94,20.0263,14.5504,124.987,3.49965,1667
2486.4,33.1097,24.0574,206.646,5.7861,2756
1862.17,24.7991,18.0188,154.685,4.33119,2064
632.444,8.42089,6.11866,52.5455,1.47127,701
715.449,9.52564,6.9211,59.4404,1.66433,793
937.374,12.4817,9.06916,77.8939,2.18103,1039
2675.94,35.6366,25.8941,222.304,6.22452,2966
737.101,9.81417,7.13079,61.2397,1.71471,817
1079.04,14.3682,10.44,89.6396,2.50991,1196
4570.45,60.8704,44.2262,379.817,10.6349,5066
424.933,5.65796,4.1106,35.3094,0.988663,471
3663.72,48.8079,35.4612,304.488,8.52565,4061
5886.55,78.3233,56.9072,489.513,13.7064,6525
2064.87,27.4336,19.9299,171.955,4.81474,2289
2180.55,29.0351,21.0974,181.245,5.07485,2417
1453.46,19.3533,14.0625,120.741,3.38074,1611
5462.46,72.6744,52.8001,454.345,12.7217,6055
2470.06,32.8648,23.8756,205.45,5.75261,2738
3501.04,46.5318,33.805,291.46,8.16089,3881
2441.35,32.538,23.6447,202.793,5.67821,2706
6381.61,84.5892,61.4385,532.449,14.9086,7075
3337.23,44.4402,32.2912,277.279,7.76381,3699
1509.33,20.0998,14.6037,125.454,3.51271,1673
4049.88,53.9353,39.1899,336.574,9.42408,4489
697.405,9.28582,6.74722,57.94,1.62232,773
1801.62,23.9966,17.4338,149.759,4.19325,1997
326.582,4.34849,3.15961,27.1494,0.760184,362
263.432,3.50757,2.5485,21.8985,0.613159,292
3573.48,47.5945,34.5762,297.031,8.31688,3961
588.209,7.83223,5.69068,48.8988,1.36917,652
479.048,6.37749,4.63378,39.8256,1.11512,531
1770.05,23.5728,17.1283,147.129,4.11962,1962
1143.16,15.2227,11.0611,94.8995,2.65718,1267
984.297,13.1186,9.53197,81.7627,2.28935,1091
1,0,0,0,0,1
976.28,13.0119,9.45469,80.9858,2.2676,1082
525.068,6.99541,5.0832,43.6315,1.22168,582
923.82,12.3008,8.9372,76.7919,2.15017,1024
413.19,5.50127,3.99705,34.3499,0.961797,458
633.318,8.43297,6.12731,52.6473,1.47412,702
681.224,9.07904,6.59728,56.5171,1.58248,755
159.703,2.12803,1.54632,13.2516,0.371046,177
599.043,7.97784,5.79653,49.7884,1.39408,664
379.812,5.05748,3.67466,31.5719,0.884014,421
560.248,7.45898,5.41961,46.5693,1.30394,621
2151.7,28.6538,20.8214,178.822,5.00703,2385
1280.3,17.0481,12.3866,106.285,2.97597,1419
470.075,6.2586,4.54793,39.0259,1.09272,521
640.536,8.5289,6.19697,53.2474,1.49093,710
825.477,10.9934,7.98769,68.6202,1.92137,915
868.699,11.5407,8.38429,72.3501,2.0258,963
454.694,6.04404,4.39095,37.8126,1.05875,504
258.004,3.43095,2.49257,21.4709,0.601185,286
517.839,6.88295,5.00087,43.0708,1.20598,574
173.211,2.30489,1.67461,14.4057,0.403358,192
295.002,3.92716,2.85314,24.5307,0.686858,327
91.1159,1.21225,0.880769,7.57889,0.212209,101
545.707,7.22669,5.24804,45.5428,1.2752,605
316.601,4.19907,3.05018,26.4107,0.7395,351
285.942,3.78939,2.75223,23.8486,0.66776,317
1,0,0,0,0,1
171.393,2.27685,1.6539,14.2769,0.399754,190
675.71,8.97905,6.5224,56.2149,1.57402,749
537.636,7.14467,5.18985,44.7756,1.25372,596
165.084,2.19467,1.59455,13.7418,0.38477,183
181.336,2.41066,1.75158,15.0791,0.422214,201
99.2337,1.32101,0.959662,8.25451,0.231126,110
134.414,1.78743,1.29864,11.187,0.313237,149
1853.63,24.585,17.8583,154.599,4.32877,2055
380.649,5.04286,3.66254,31.7566,0.889186,422
662.099,8.77895,6.37594,55.2006,1.54562,734
305.83,4.06409,2.95226,25.441,0.712348,339
359.933,4.784,3.47524,29.9688,0.839127,399
424.89,5.64944,4.10465,35.3653,0.990228,471
341.035,4.53661,3.29598,28.3388,0.793486,378
1051.81,13.9689,10.1475,87.6163,2.45326,1166
5406.98,71.8072,52.1654,450.431,12.6121,5994
763.137,10.1319,7.35995,63.5909,1.78054,846
1152.76,15.2852,11.1034,96.1609,2.69251,1278
138.012,1.83236,1.331,11.5028,0.322077,153
182.217,2.42006,1.75811,15.18,0.425041,202
240.856,3.2008,2.32498,20.0569,0.561594,267
473.658,6.30028,4.57714,39.3624,1.10215,525
385.2,5.12284,3.7213,32.058,0.897624,427
421.258,5.59337,4.0634,35.1023,0.982863,467
524.09,6.95724,5.054,43.676,1.22293,581
235.428,3.12414,2.26942,19.6288,0.549607,261
190.342,2.52621,1.83485,15.853,0.443884,211
234.537,3.11582,2.26345,19.537,0.547035,260
2102.77,27.9462,20.3011,175.081,4.90226,2331
690.118,9.17937,6.66915,57.4251,1.6079,765
376.185,5.00401,3.63528,31.2992,0.876378,417
243.554,3.23354,2.34867,20.2951,0.568262,270
1365.74,18.1442,13.1793,113.75,3.18499,1514
458.24,6.08493,4.42,38.1861,1.06921,508
202.057,2.68229,1.9485,16.8404,0.471532,224
155.148,2.05871,1.49536,12.9361,0.36221,172
191.24,2.54133,1.84611,15.9262,0.445934,212
368.043,4.88874,3.55146,30.6588,0.858445,408
292.294,3.88885,2.82542,24.3114,0.680719,324
302.228,4.01793,2.91903,25.1311,0.703672,335
235.482,3.13467,2.27755,19.5582,0.547629,261
306.713,4.07003,2.95635,25.5454,0.71527,340
715.339,9.50055,6.90123,59.5905,1.66853,793
860.566,11.4263,8.30037,71.7,2.0076,954
231.829,3.07444,2.23327,19.3223,0.541023,257
249.876,3.32029,2.41179,20.8096,0.582669,277
739.757,9.82934,7.14044,61.5502,1.72341,820
314.847,4.18954,3.044,26.1866,0.733226,349
827.264,11.0094,7.99904,68.8014,1.92644,917
128.998,1.71136,1.24316,10.7469,0.300914,143
664.805,8.8242,6.41037,55.4087,1.55144,737
372.54,4.94384,3.59134,31.0556,0.869558,413
176.798,2.34644,1.70437,14.7381,0.412668,196
125.387,1.66585,1.21012,10.4448,0.292455,139
318.432,4.23136,3.0737,26.5204,0.742571,353
239.964,3.1921,2.31922,19.9654,0.559031,266
433.06,5.76164,4.18582,35.9852,1.00759,480
1723.81,22.8837,16.6226,143.663,4.02257,1911
120.868,1.6032,1.16454,10.0821,0.282298,134
1155.55,15.3472,11.1488,96.2577,2.69521,1281
282.36,3.74793,2.72244,23.5113,0.658317,313
137.114,1.81903,1.32136,11.4253,0.319909,152
233.637,3.10364,2.25457,19.4602,0.544886,259
260.701,3.46407,2.51655,21.7108,0.607902,289
397.823,5.28746,3.841,33.1213,0.927396,441
577.355,7.67659,5.57718,48.0462,1.34529,640
644.102,8.56474,6.22188,53.6099,1.50108,714
565.572,7.50404,5.45065,47.153,1.32028,627
268.8,3.56621,2.59028,22.4157,0.627641,298
254.369,3.37419,2.45104,21.212,0.593935,282
251.671,3.34056,2.42651,20.9742,0.587278,279
1331.44,17.6835,12.8457,110.926,3.10592,1476
1473.13,19.5836,14.2282,122.621,3.43338,1633
624.293,8.29757,6.02827,51.9275,1.45397,692
654.949,8.71597,6.33218,54.4771,1.52536,726
219.214,2.91584,2.11833,18.2407,0.510738,243
179.499,2.38055,1.72912,14.972,0.419215,199
135.302,1.79336,1.30237,11.2861,0.316011,150
104.63,1.38773,1.00792,8.72978,0.244434,116
119.972,1.59255,1.15689,9.99893,0.27997,133
662.113,8.7946,6.38812,55.1601,1.54448,734
147.032,1.95195,1.41775,12.2548,0.343134,163
709.128,9.44101,6.85978,58.9209,1.64979,786
131.702,1.74946,1.2709,10.9702,0.307167,146
214.695,2.85291,2.07258,17.879,0.500613,238
583.705,7.77635,5.65037,48.5104,1.35829,647
290.52,3.86713,2.80966,24.1278,0.675579,322
487.176,6.48945,4.71539,40.4852,1.13359,540
479.941,6.38896,4.64232,39.9104,1.11749,532
857.067,11.4178,8.29584,71.2252,1.99431,950
434.852,5.79661,4.21155,36.128,1.01158,482
626.994,8.34708,6.06457,52.1346,1.45977,695
16081.8,214.388,155.784,1335.61,37.397,17825
756.032,10.0743,7.32057,62.814,1.75879,838
2393.2,31.7856,23.0892,199.342,5.58157,2653
622.436,8.27054,6.00832,51.8342,1.45136,690
1133.91,15.0618,10.9409,94.4471,2.64452,1257
265.21,3.52311,2.55934,22.0889,0.618488,294
513.33,6.83668,4.96762,42.6713,1.1948,569
223.733,2.97887,2.16437,18.6025,0.52087,248
341.016,4.54051,3.29885,28.3505,0.793815,378
372.596,4.96302,3.60614,30.9681,0.867108,413
251.681,3.34506,2.42978,20.9575,0.58681,279
475.391,6.31581,4.58772,39.5963,1.1087,527
543.056,7.21107,5.23839,45.2285,1.2664,602
195.775,2.60345,1.89142,16.2741,0.455674,217
1048.28,13.9461,10.1321,87.1984,2.44156,1162
485.308,6.44563,4.68196,40.4319,1.13209,538
363.556,4.83602,3.51363,30.2476,0.846932,403
342.815,4.55472,3.30871,28.5232,0.798649,380
346.395,4.60284,3.34335,28.851,0.807829,384
1687.97,22.4849,16.3366,140.284,3.92795,1871
452.89,6.03375,4.3842,37.6378,1.05386,502
268.818,3.57082,2.59375,22.39,0.626921,298
1276.42,16.9551,12.3164,106.328,2.97719,1415
1081.69,14.3748,10.4426,89.969,2.51913,1199
375.282,4.9926,3.62731,31.2235,0.874258,416
661.203,8.77839,6.37656,55.0989,1.54277,733
437.55,5.81468,4.22434,36.3922,1.01898,485
277.835,3.68997,2.68049,23.1462,0.648094,308
500.691,6.65126,4.83179,41.6591,1.16645,555
689.246,9.17537,6.66651,57.3076,1.60461,764
204.811,2.72742,1.98181,17.0035,0.476098,227
306.701,4.07346,2.95903,25.5507,0.71542,340
387.878,5.14932,3.7407,32.3271,0.905158,430
274.222,3.64118,2.64496,22.8522,0.639862,304
494.343,6.57093,4.77292,41.1607,1.1525,548
1011.3,13.4329,9.75795,84.1565,2.35638,1121
179.509,2.38414,1.73221,14.9554,0.418752,199
684.714,9.09303,6.60522,56.9919,1.59577,759
651.283,8.64706,6.28126,54.2693,1.51954,722
383.423,5.10754,3.71117,31.8657,0.892238,425
491.659,6.54262,4.75362,40.8992,1.14518,545
529.556,7.04894,5.12148,44.0401,1.23312,587
1183.48,15.7118,11.4132,98.6309,2.76167,1312
2159.77,28.6966,20.8471,179.658,5.03044,2394
788.393,10.4661,7.60279,65.6988,1.83957,874
216.516,2.87719,2.08995,18.0123,0.504344,240
289.566,3.84786,2.79542,24.1159,0.675244,321
1116.69,14.8123,10.7596,93.1267,2.60755,1238
1636.46,21.7346,15.7876,136.201,3.81362,1814
332.894,4.43204,3.22024,27.679,0.775013,369
517.767,6.87106,4.99129,43.1622,1.20854,574
580.093,7.70903,5.59999,48.247,1.35092,643
569.206,7.55949,5.49123,47.4155,1.32763,631
16587.7,220.392,160.12,1381.07,38.6699,18388
12259,162.84,118.297,1021.26,28.5954,13590
165.097,2.19958,1.59854,13.7206,0.384178,183
690.233,9.19397,6.68071,57.2878,1.60406,765
350.98,4.67575,3.39732,29.131,0.815668,389
1885.77,25.1329,18.2627,156.454,4.38072,2090
1429.03,19.0298,13.827,118.787,3.32604,1584
947.283,12.6202,9.16994,78.723,2.20424,1050
3004.58,40.0311,29.0871,249.321,6.98099,3330
1333.43,17.7747,12.9157,110.779,3.1018,1478
1368.47,18.1733,13.202,113.965,3.19101,1517
1769.86,23.5092,17.0788,147.42,4.12777,1962
1236.75,16.4265,11.9335,103.002,2.88405,1371
2607.93,34.6385,25.163,217.184,6.08114,2891
1028.39,13.6581,9.92111,85.6367,2.39783,1140
413.154,5.48624,3.98512,34.4107,0.963499,458
1123.11,14.9156,10.8353,93.5202,2.61857,1245
1877.25,24.934,18.1132,156.33,4.37723,2081
1418.96,18.847,13.6905,118.189,3.30928,1573
663.944,8.81747,6.40518,55.2855,1.54799,736
2109.99,28.0264,20.3596,175.7,4.91961,2339
431.248,5.74751,4.1764,35.825,1.0031,478
110.064,1.46545,1.06482,9.14918,0.256177,122
464.609,6.18451,4.49353,38.6316,1.08169,515
918.389,12.2232,8.88132,76.3683,2.13831,1018
376.237,5.01003,3.64035,31.2384,0.874675,417
250.801,3.33932,2.42638,20.8492,0.583778,278
260.749,3.4723,2.52291,21.6493,0.606181,289
971.556,12.9023,9.37303,80.9029,2.26528,1077
880.435,11.6931,8.49453,73.3244,2.05308,976
