S,I,X,R,D,N
131.009,0.0564468,0.0933145,78.6394,2.2019,212
363.354,0.15652,0.258753,218.123,6.10745,588
126.668,0.0545283,0.0901494,76.0576,2.12961,205
223.684,0.0963186,0.159231,134.3,3.76039,362
773.613,0.333119,0.550719,464.497,13.0059,1252
921.337,0.396857,0.656087,553.123,15.4874,1491
478.208,0.205759,0.340175,287.204,8.04172,774
441.756,0.190061,0.314226,265.311,7.42871,715
522.692,0.224886,0.371804,313.921,8.78979,846
359.353,0.153936,0.254563,216.185,6.05319,582
205.605,0.0880768,0.145649,123.697,3.46352,333
211.78,0.0907211,0.150023,127.412,3.56754,343
1862.82,0.798098,1.31973,1120.68,31.3791,3017
670.566,0.287329,0.475121,403.377,11.2946,1086
151.312,0.0649019,0.10732,90.969,2.54713,245
520.561,0.223167,0.369032,313.081,8.76626,843
169.805,0.0727658,0.120328,102.142,2.85997,275
447.706,0.191849,0.317249,269.246,7.5389,725
469.917,0.201307,0.332897,282.635,7.91379,761
456.913,0.195735,0.323674,274.871,7.6964,740
3222.54,1.38064,2.28317,1938.52,54.2786,5219
213.05,0.0913126,0.150997,128.12,3.58736,345
427.97,0.183589,0.303572,257.337,7.20544,693
267.398,0.114612,0.189525,160.795,4.50227,433
319.267,0.136836,0.22627,191.994,5.37584,517
235.278,0.100819,0.166721,141.493,3.96181,381
130.286,0.0558303,0.092326,78.371,2.19439,211
256.251,0.109813,0.181588,154.142,4.31597,415
382.209,0.16377,0.270818,229.919,6.43772,619
253.166,0.108494,0.179408,152.283,4.26391,410
135.845,0.0582176,0.0962697,81.7121,2.28794,220
792.229,0.33952,0.561431,476.527,13.3428,1283
384.691,0.164865,0.272622,231.393,6.47899,623
419.936,0.180016,0.297671,252.516,7.07044,680
53.1024,0.0227566,0.0376302,31.9428,0.894398,86
99.4207,0.0425986,0.0704454,59.7921,1.67418,161
175.981,0.0754215,0.124715,105.855,2.96393,285
251.342,0.107734,0.178149,151.14,4.23193,407
386.589,0.165727,0.274041,232.462,6.50894,626
230.93,0.098947,0.163619,138.918,3.8897,374
223.523,0.095786,0.158398,134.458,3.76481,362
230.314,0.0986823,0.163187,138.545,3.87926,373
1194.8,0.512011,0.84669,718.716,20.1241,1935
203.771,0.0873399,0.144427,122.565,3.43182,330
937.403,0.401715,0.664291,563.746,15.7849,1518
559.51,0.23987,0.396642,336.433,9.42012,906
308.112,0.132006,0.218296,185.348,5.18974,499
406.903,0.17434,0.288294,244.781,6.85386,659
756.991,0.324282,0.536251,455.397,12.7511,1226
1520.2,0.651372,1.0771,914.469,25.6051,2462
216.112,0.0925985,0.153122,130.002,3.64005,350
191.435,0.0820396,0.135661,115.123,3.22346,310
282.833,0.121229,0.200457,170.083,4.76232,458
221.053,0.0947261,0.156644,132.972,3.72322,358
333.439,0.142891,0.236287,200.566,5.61584,540
820.589,0.351545,0.581348,493.656,13.8224,1329
281.562,0.120633,0.199477,169.376,4.74252,456
305.639,0.130938,0.216533,183.865,5.14823,495
3033.54,1.29953,2.14898,1824.92,51.0977,4913
293.926,0.125995,0.208338,176.789,4.9501,476
284.677,0.121984,0.201715,171.205,4.79375,461
96.3369,0.0412897,0.068278,57.9315,1.62208,156
301.945,0.129393,0.213967,181.626,5.08554,489
324.783,0.139158,0.230118,195.378,5.47057,526
492.722,0.211084,0.34906,296.418,8.2997,798
128.437,0.0550084,0.0909671,77.2536,2.1631,208
11498.2,4.92509,8.14411,6916.08,193.65,18621
1103.36,0.472621,0.781571,663.803,18.5865,1787
1446.05,0.61951,1.02442,869.943,24.3584,2342
5293.89,2.26773,3.75005,3184.91,89.1776,8574
98.1826,0.0420855,0.0695927,59.0522,1.65346,159
125.986,0.0540562,0.0893801,75.7494,2.12098,204
503.898,0.216056,0.35728,303.043,8.48522,816
1991.14,0.852604,1.40992,1198.05,33.5453,3225
138.92,0.0595035,0.0983972,83.5813,2.34028,225
264.896,0.113525,0.187726,159.341,4.46154,429
224.751,0.0962824,0.159222,135.208,3.78582,364
600.229,0.257187,0.425301,360.981,10.1075,972
2776.34,1.18967,1.96719,1669.75,46.7529,4496
3419.35,1.46462,2.42206,2057.16,57.6005,5538
694.161,0.29767,0.492225,417.363,11.6862,1124
552.054,0.236669,0.391361,332.022,9.2966,894
712.087,0.305418,0.505034,428.115,11.9872,1153
171.641,0.0735033,0.121553,103.272,2.89163,278
376.656,0.161296,0.266737,226.572,6.34401,610
103.116,0.0441575,0.0730264,62.0298,1.73684,167
330.958,0.141721,0.234372,199.092,5.57457,536
267.98,0.114762,0.189774,161.202,4.51364,434
3462.34,1.4832,2.45274,2082.42,58.3077,5607
4619.55,1.97933,3.27307,2778.4,77.7953,7481
7482.24,3.2054,5.30048,4501.22,126.034,12118
1852.49,0.793617,1.31237,1114.21,31.1979,3000
220.425,0.0944266,0.156149,132.612,3.71312,357
235.937,0.101244,0.167405,141.823,3.97106,382
3000.62,1.28672,2.12768,1804.44,50.5243,4859
124.113,0.0531525,0.0878954,74.6559,2.09036,201
230.296,0.0986321,0.163103,138.563,3.87976,373
756.465,0.324149,0.536013,454.937,12.7382,1225
925.541,0.396511,0.655696,556.816,15.5908,1499
424.835,0.181978,0.300931,255.527,7.15477,688
478.511,0.204974,0.338952,287.884,8.06076,775
169.811,0.0727358,0.120284,102.137,2.85982,275
261.836,0.112294,0.185682,157.458,4.40882,424
687.31,0.294706,0.487313,413.334,11.5734,1113
197.629,0.0847978,0.140218,118.819,3.32694,320
207.452,0.0888395,0.146914,124.817,3.49488,336
184.005,0.0788019,0.130312,110.687,3.09922,298
496.435,0.212584,0.351543,298.639,8.36189,804
915.693,0.392088,0.648405,550.843,15.4236,1483
211.172,0.0904326,0.149549,127.031,3.55688,342
5157.81,2.21041,3.65527,3102.45,86.8687,8353
12991.6,5.56468,9.20211,7815.82,218.843,21041
134.6,0.0576531,0.0953418,80.9793,2.26742,218
179.055,0.076701,0.126838,107.726,3.01631,290
469.97,0.201492,0.333193,282.583,7.91232,761
242.077,0.103813,0.171664,145.572,4.07601,392
158.696,0.0680346,0.1125,95.4506,2.67262,257
388.372,0.166376,0.275135,233.645,6.54205,629
461.224,0.197578,0.326723,277.482,7.76951,747
224.128,0.0960083,0.158768,134.842,3.77557,363
253.773,0.108724,0.179793,152.664,4.27458,411
923.176,0.395536,0.654064,555.228,15.5464,1495
1022.48,0.43802,0.724313,615.137,17.2238,1656
305.017,0.130669,0.216077,183.498,5.13795,494
289.581,0.12405,0.205137,174.212,4.87794,469
373.619,0.160147,0.264827,224.665,6.29062,605
232.806,0.0998183,0.165057,140.009,3.92025,377
235.242,0.100763,0.166628,141.528,3.96278,381
179.055,0.0766964,0.126836,107.725,3.01631,290
1196.59,0.51256,0.847576,719.895,20.1571,1938
426.092,0.18258,0.301919,256.248,7.17495,690
416.183,0.178361,0.294938,250.335,7.00937,674
265.497,0.113724,0.188059,159.729,4.4724,430
147.564,0.0632093,0.104527,88.782,2.4859,239
1023.98,0.439196,0.726247,615.622,17.2374,1658
759.67,0.325913,0.538902,456.678,12.787,1230
416.77,0.178529,0.295222,250.735,7.02059,675
532.233,0.228021,0.37705,320.196,8.9655,862
487.171,0.208739,0.345176,293.069,8.20593,789
3488.5,1.49425,2.47092,2098.77,58.7655,5650
648.292,0.277663,0.459179,390.049,10.9214,1050
893.421,0.38265,0.632776,537.513,15.0504,1447
219.854,0.094309,0.155944,132.195,3.70145,356
1474.11,0.632,1.04505,886.392,24.819,2387
340.205,0.145719,0.240969,204.678,5.73098,551
316.127,0.135416,0.223933,190.189,5.32529,512
406.906,0.174356,0.288328,244.777,6.85377,659
598.951,0.256648,0.424415,360.28,10.0878,970
281.555,0.120608,0.199448,169.382,4.74271,456
359.963,0.154191,0.254982,216.564,6.06379,583
907.79,0.389097,0.643419,545.893,15.285,1470
289.606,0.124135,0.20527,174.187,4.87724,469
209.314,0.0896696,0.148285,125.922,3.52583,339
133.985,0.0574001,0.0949206,80.6055,2.25696,217
190.789,0.0817317,0.135158,114.78,3.21385,309
296.401,0.126963,0.209963,178.27,4.99156,480
612.492,0.262354,0.433826,368.494,10.3178,992
902.842,0.386953,0.639863,542.929,15.202,1462
6373.76,2.73001,4.51451,3834.63,107.37,10323
99.4072,0.0425805,0.0704136,59.8053,1.67455,161
366.178,0.156879,0.259412,220.239,6.16668,593
401.419,0.172109,0.284598,241.366,6.75824,650
145.114,0.0622044,0.102862,87.277,2.44376,235
182.183,0.0781053,0.129154,109.543,3.0672,295
133.375,0.0571599,0.0945194,80.2266,2.24635,216
53.719,0.0230197,0.0380655,32.3151,0.904822,87
131.562,0.0564673,0.0933707,79.0739,2.21407,213
116.109,0.0498232,0.0823831,69.8045,1.95453,188
1,0,0,0,0,1
105.002,0.0450673,0.0745218,63.1113,1.76712,170
672.538,0.288503,0.477045,404.374,11.3225,1089
1084.89,0.464737,0.768546,652.604,18.2729,1757
910.13,0.389897,0.644768,547.505,15.3302,1474
408.762,0.17512,0.28959,245.888,6.88487,662
497.682,0.213211,0.352584,299.37,8.38236,806
1372.59,0.587969,0.972313,825.733,23.1205,2223
200.69,0.086032,0.142263,120.702,3.37965,325
558.851,0.239581,0.396174,336.102,9.41086,905
137.695,0.0589973,0.0975628,82.8295,2.31923,223
119.179,0.0510912,0.0844832,71.6786,2.007,193
3040.89,1.30253,2.15398,1829.43,51.224,4925
921.229,0.394629,0.652572,554.206,15.5178,1492
2008.57,0.860375,1.42278,1208.32,33.8329,3253
426.057,0.182536,0.301851,256.283,7.17591,690
84.6131,0.0363107,0.060041,50.8663,1.42426,137
644.621,0.276169,0.456681,387.788,10.8581,1044
535.975,0.229628,0.379727,322.389,9.02688,868
1307.19,0.559988,0.926036,786.303,22.0165,2117
973.753,0.417165,0.68984,585.74,16.4007,1577
514.359,0.22037,0.36441,309.393,8.66301,833
735.406,0.315058,0.520989,442.371,12.3864,1191
594.612,0.254741,0.421258,357.697,10.0155,963
868.786,0.372188,0.615472,522.593,14.6326,1407
1194.12,0.511536,0.845891,718.404,20.1153,1934
460.637,0.197348,0.326345,277.081,7.75828,746
2229.02,0.954837,1.57902,1340.9,37.5452,3610
1262.11,0.540665,0.894103,759.194,21.2574,2044
573.015,0.245486,0.405952,344.682,9.65111,928
374.807,0.160579,0.265538,225.454,6.31271,607
1493.06,0.639608,1.0577,898.098,25.1468,2418
681.071,0.291766,0.482494,409.684,11.4711,1103
1357.18,0.58138,0.961422,816.416,22.8597,2198
501.994,0.21505,0.355624,301.98,8.45544,813
442.105,0.189411,0.313215,265.945,7.44647,716
202.556,0.0868223,0.143569,121.803,3.41048,328
1275.7,0.54646,0.903697,767.366,21.4863,2066
474.837,0.203437,0.336406,285.625,7.99751,769
363.076,0.155551,0.257235,218.396,6.11509,588
650.204,0.278546,0.460627,391.106,10.951,1053
582.902,0.249722,0.412957,350.618,9.81731,944
705.776,0.302357,0.499996,424.535,11.887,1143
2496.97,1.06961,1.76875,1502.14,42.0598,4044
911.382,0.390443,0.645654,548.231,15.3505,1476
646.485,0.276961,0.457996,388.891,10.8889,1047
1349.17,0.577972,0.955779,811.572,22.724,2185
3048.31,1.30587,2.1594,1833.88,51.3486,4937
2020.3,0.865484,1.43119,1215.37,34.0304,3272
518.677,0.222216,0.367459,311.997,8.73591,840
1810.37,0.775552,1.28248,1089.08,30.4943,2932
1034.87,0.443339,0.733139,622.519,17.4305,1676
1504.74,0.644599,1.06595,905.208,25.3458,2437
446.437,0.191255,0.316279,268.537,7.51903,723
1034.25,0.443061,0.732668,622.153,17.4203,1675
440.878,0.188882,0.312348,265.195,7.42547,714
717.508,0.307385,0.508321,431.592,12.0846,1162
528.551,0.226445,0.374459,317.946,8.90249,856
2246.27,0.962211,1.59118,1351.34,37.8375,3638
1076.26,0.461057,0.762442,647.388,18.1269,1743
865.088,0.370609,0.612863,520.359,14.57,1401
1335.6,0.572149,0.946159,803.39,22.4949,2163
590.313,0.252903,0.418209,355.074,9.94207,956
431.609,0.184911,0.305778,259.631,7.26967,699
550.791,0.235965,0.390201,331.306,9.27658,892
1522.66,0.6523,1.07866,915.963,25.647,2466
1687.53,0.722907,1.19545,1015.13,28.4236,2733
1002.16,0.429309,0.709941,602.825,16.8791,1623
1029.29,0.440938,0.729197,619.198,17.3375,1667
1701.69,0.729003,1.20551,1023.71,28.6638,2756
1274.44,0.545941,0.902807,766.649,21.4662,2064
432.846,0.185431,0.306648,260.372,7.29041,701
489.657,0.209772,0.346901,294.539,8.2471,793
641.544,0.274844,0.454498,385.921,10.8058,1039
1831.38,0.784508,1.29733,1101.69,30.8473,2966
504.478,0.216131,0.357408,303.452,8.49665,817
738.499,0.316378,0.523176,444.223,12.4383,1196
3127.99,1.33994,2.21584,1881.77,52.6894,5066
290.83,0.124604,0.206047,174.941,4.89834,471
2507.38,1.07398,1.77598,1508.53,42.239,4061
4029.04,1.72649,2.85498,2423.52,67.8587,6525
1413.53,0.60613,1.0023,850.06,23.8017,2289
1492.38,0.639341,1.05726,897.785,25.138,2417
994.75,0.426143,0.704713,598.365,16.7542,1611
3738.86,1.60235,2.64957,2248.92,62.9697,6055
1690.67,0.724561,1.19817,1016.93,28.4742,2738
2396.63,1.02762,1.69923,1441.29,40.3562,3881
1670.7,0.715407,1.18307,1005.25,28.1471,2706
4369.72,1.87585,3.10161,2626.75,73.5491,7075
2283.97,0.978392,1.61793,1373.97,38.471,3699
1032.99,0.442538,0.731811,621.435,17.4002,1673
2771.66,1.18719,1.96324,1667.5,46.6899,4489
477.307,0.204488,0.338151,287.111,8.03911,773
1233.02,0.528173,0.873441,741.804,20.7705,1997
223.516,0.0957543,0.158345,134.465,3.76503,362
180.294,0.0772421,0.127731,108.464,3.03699,292
2445.68,1.04767,1.73244,1471.34,41.1975,3961
402.573,0.172466,0.285198,242.188,6.78126,652
327.866,0.140468,0.232275,197.238,5.52267,531
1211.42,0.518946,0.858163,728.798,20.4063,1962
782.381,0.335181,0.554274,470.554,13.1755,1267
673.6,0.288456,0.47702,405.287,11.348,1091
1,0,0,0,0,1
668.106,0.286102,0.473134,401.882,11.2527,1082
359.338,0.1539,0.2545,216.2,6.0536,582
632.262,0.270868,0.447919,380.369,10.6503,1024
282.791,0.121156,0.200344,170.124,4.76346,458
433.449,0.185698,0.307076,260.757,7.30119,702
466.182,0.199633,0.330135,280.436,7.8522,755
109.293,0.0468051,0.0774037,65.7424,1.84079,177
409.982,0.17563,0.29043,246.646,6.90608,664
259.945,0.111361,0.184153,156.38,4.37865,421
383.437,0.164272,0.271647,230.668,6.45871,621
1472.6,0.630799,1.04312,885.916,24.8057,2385
876.235,0.375374,0.620747,527.012,14.7563,1419
321.72,0.137827,0.227919,193.497,5.4179,521
438.387,0.187809,0.310572,263.73,7.38444,710
564.955,0.241996,0.400194,339.886,9.5168,915
594.687,0.255012,0.42168,357.623,10.0134,963
311.251,0.133437,0.220655,187.154,5.24032,504
176.605,0.0757027,0.125181,106.22,2.97415,286
354.48,0.151974,0.251305,213.149,5.96816,574
118.554,0.0507991,0.0840028,71.314,1.99679,192
201.909,0.0865089,0.143048,121.46,3.40089,327
62.3655,0.0267256,0.0441937,37.5132,1.05037,101
373.708,0.160487,0.265347,224.578,6.2882,605
216.777,0.0930268,0.15382,130.327,3.64916,351
195.803,0.0840587,0.138985,117.679,3.29502,317
1,0,0,0,0,1
117.332,0.0503148,0.083202,70.5584,1.97563,190
462.566,0.198359,0.327995,278.12,7.78736,749
368.044,0.157811,0.260949,221.339,6.1975,596
113.004,0.0484426,0.0801053,67.9644,1.903,183
124.129,0.053212,0.0879913,74.6401,2.08992,201
67.9205,0.0291021,0.0481246,40.8582,1.14403,110
92.006,0.0394375,0.0652146,55.3399,1.54952,149
1269.18,0.544645,0.900588,763.008,21.3642,2055
260.662,0.11191,0.185044,156.655,4.38634,422
453.36,0.194589,0.32175,272.494,7.62982,734
209.358,0.0897661,0.148436,125.879,3.52461,339
246.39,0.105639,0.174683,148.181,4.14906,399
290.842,0.124667,0.206152,174.929,4.89801,471
233.431,0.100036,0.165429,140.373,3.93044,378
720.073,0.308829,0.510674,432.984,12.1236,1166
3701.6,1.58753,2.6251,2225.86,62.3241,5994
522.458,0.224097,0.370561,314.151,8.79623,846
789.304,0.338741,0.560105,474.511,13.2863,1278
94.4888,0.0405302,0.0670225,56.8128,1.59076,153
124.743,0.0534948,0.0884588,75.0142,2.1004,202
164.881,0.0706984,0.116904,99.1552,2.77634,267
324.212,0.13896,0.229783,194.96,5.45888,525
263.673,0.113021,0.186889,158.587,4.44044,427
288.402,0.123702,0.204547,173.414,4.85559,467
358.806,0.153914,0.254507,215.745,6.04085,581
161.189,0.0691576,0.114354,96.9138,2.71359,261
130.32,0.0559107,0.092449,78.3383,2.19347,211
160.558,0.0688521,0.113852,96.5558,2.70356,260
1439.47,0.617203,1.02059,865.657,24.2384,2331
472.377,0.202458,0.334783,284.13,7.95564,765
257.495,0.110362,0.18249,154.876,4.33652,417
166.743,0.071526,0.118271,100.26,2.80728,270
934.962,0.400945,0.662996,562.232,15.7425,1514
313.718,0.134558,0.222505,188.643,5.282,508
138.333,0.0593352,0.098116,83.1804,2.32905,224
106.226,0.0455736,0.0753598,63.8652,1.78823,172
130.917,0.0561372,0.0928242,78.7297,2.20443,212
251.958,0.108057,0.178672,151.513,4.24235,408
200.065,0.0857331,0.141773,120.338,3.36946,324
206.883,0.0886933,0.146658,124.398,3.48314,335
161.17,0.0690506,0.114187,96.9323,2.7141,261
209.994,0.0900925,0.148977,126.233,3.53451,340
489.717,0.210024,0.347296,294.48,8.24545,793
589.159,0.252705,0.417859,354.251,9.91903,954
158.734,0.0681188,0.112637,95.4133,2.67157,257
171.059,0.0733505,0.12129,102.867,2.88026,277
506.414,0.217153,0.35908,304.484,8.52555,820
215.499,0.0923454,0.152704,129.627,3.62955,349
566.224,0.242639,0.401216,340.595,9.53667,917
88.3225,0.0378961,0.0626635,53.0904,1.48653,143
455.148,0.195246,0.322854,273.671,7.6628,737
255.06,0.109428,0.180941,153.356,4.29396,413
121.045,0.0519289,0.0858671,72.7792,2.03782,196
85.8371,0.0368087,0.060866,51.6199,1.44536,139
217.988,0.0934689,0.154561,131.093,3.6706,353
164.253,0.0703954,0.116405,98.7943,2.76624,266
296.417,0.127032,0.210064,178.255,4.99114,480
1180.18,0.506253,0.837127,709.611,19.8691,1911
82.7588,0.0355151,0.0587254,49.7539,1.39311,134
791.086,0.339275,0.561017,475.694,13.3194,1281
193.313,0.0829292,0.137128,116.213,3.25395,313
93.8797,0.0402832,0.0666088,56.4332,1.58013,152
159.946,0.0685941,0.113419,96.1792,2.69302,259
178.468,0.076523,0.126538,107.324,3.00508,289
272.327,0.11676,0.193071,163.777,4.58576,441
395.204,0.169402,0.280123,237.691,6.65536,640
440.901,0.188992,0.31252,265.172,7.42482,714
387.23,0.166147,0.274727,232.811,6.51869,627
184.042,0.0789683,0.130576,110.651,3.09821,298
174.162,0.0747289,0.12357,104.708,2.93183,282
172.304,0.073916,0.122221,103.599,2.90078,279
911.502,0.390925,0.64641,548.113,15.3472,1476
1008.39,0.432271,0.714805,606.482,16.9815,1633
427.36,0.183232,0.302989,256.959,7.19485,692
448.286,0.192087,0.317645,269.654,7.55032,726
150.05,0.0643112,0.106348,90.252,2.52706,243
122.904,0.0527464,0.087211,73.8876,2.06885,199
92.6498,0.0397707,0.0657613,55.6855,1.55919,150
71.6418,0.030748,0.0508409,43.0707,1.20598,116
82.1361,0.0352328,0.0582602,49.3876,1.38285,133
453.283,0.194409,0.321465,272.569,7.63193,734
100.664,0.0431813,0.071402,60.5267,1.69475,163
485.333,0.207934,0.343841,291.941,8.17435,786
90.1619,0.0386659,0.0639353,54.2174,1.51809,146
146.971,0.0630185,0.104202,88.3866,2.47482,238
399.47,0.171092,0.282924,240.346,6.72969,647
198.842,0.0851957,0.140882,119.584,3.34835,322
333.412,0.142798,0.236149,200.593,5.61659,540
328.482,0.140733,0.232719,197.611,5.53311,532
586.558,0.251211,0.415442,352.894,9.88104,950
297.586,0.127425,0.210726,179.062,5.01374,482
429.132,0.183854,0.304036,258.152,7.22826,695
11005,4.71159,7.79155,6622.07,185.418,17825
517.391,0.221549,0.366391,311.305,8.71653,838
1638.38,0.702693,1.16195,985.169,27.5847,2653
426.097,0.182714,0.302124,256.244,7.17482,690
776.262,0.332901,0.550482,466.785,13.07,1257
181.558,0.0778582,0.128745,109.178,3.057,294
351.321,0.150488,0.248857,211.361,5.91812,569
153.127,0.0656008,0.108481,92.1195,2.57935,248
233.397,0.0999873,0.165348,140.407,3.93139,378
254.999,0.109227,0.180621,153.416,4.29564,413
172.289,0.0738739,0.122158,103.613,2.90117,279
325.443,0.139565,0.230783,195.707,5.47979,527
371.78,0.159464,0.263687,223.538,6.25906,602
134.008,0.0574394,0.0949822,80.5834,2.25633,217
717.522,0.307497,0.508482,431.578,12.0842,1162
332.242,0.1425,0.235628,199.786,5.59401,538
248.846,0.106652,0.176356,149.68,4.19103,403
234.682,0.100645,0.166422,141.1,3.9508,380
237.133,0.101687,0.168147,142.604,3.99292,384
1155.23,0.49481,0.818234,695,19.46,1871
309.945,0.132749,0.219521,186.481,5.22147,502
184.031,0.0789203,0.130508,110.661,3.0985,298
873.821,0.37476,0.619688,525.472,14.7132,1415
740.475,0.3175,0.525023,445.217,12.4661,1199
256.873,0.110088,0.182043,154.509,4.32625,416
452.677,0.194182,0.321088,272.186,7.62122,733
299.526,0.128431,0.212373,180.091,5.04255,485
190.206,0.0815825,0.134902,114.375,3.20249,308
342.759,0.146989,0.243059,206.081,5.77026,555
471.741,0.202117,0.334223,283.777,7.94575,764
140.173,0.0600452,0.0992948,84.3075,2.36061,227
209.966,0.0900524,0.148906,126.26,3.53528,340
265.552,0.113918,0.188362,159.675,4.4709,430
187.738,0.0805355,0.133164,112.888,3.16086,304
338.4,0.145097,0.239926,203.516,5.69845,548
692.321,0.296929,0.490994,416.236,11.6546,1121
122.889,0.052701,0.0871469,73.9016,2.06925,199
468.76,0.201059,0.332464,281.816,7.89084,759
445.876,0.191252,0.316244,268.109,7.50706,722
262.407,0.112395,0.185855,157.874,4.42048,425
336.519,0.144201,0.238451,202.43,5.66804,545
362.448,0.155297,0.256801,218.035,6.10498,587
810.244,0.347577,0.574727,487.192,13.6414,1312
1478.48,0.633998,1.04836,888.949,24.8906,2394
539.757,0.231541,0.38287,324.541,9.08715,874
148.221,0.0635597,0.105102,89.1155,2.49523,240
198.224,0.0849987,0.140551,119.212,3.33794,321
764.586,0.3281,0.54251,459.673,12.8708,1238
1120.32,0.480523,0.794562,673.546,18.8593,1814
227.841,0.0976122,0.161415,137.063,3.83775,369
354.488,0.152082,0.251474,213.141,5.96794,574
397.103,0.170273,0.281562,238.76,6.68527,643
389.68,0.167139,0.276365,234.316,6.56084,631
11355.3,4.86936,8.05164,6828.58,191.2,18388
8392.42,3.59918,5.95148,5046.72,141.308,13590
112.986,0.0483884,0.0800188,67.9821,1.9035,183
472.38,0.202339,0.3346,284.127,7.95556,765
240.2,0.102883,0.170134,144.481,4.04547,389
1290.52,0.552667,0.91394,776.279,21.7358,2090
978.029,0.418944,0.692798,588.384,16.4748,1584
648.297,0.277653,0.459149,390.045,10.9213,1050
2056.19,0.880646,1.45628,1236.84,34.6315,3330
912.515,0.390737,0.646147,549.074,15.3741,1478
936.858,0.401819,0.664444,563.303,15.7725,1517
1211.63,0.519632,0.859226,728.591,20.4005,1962
846.671,0.363126,0.600437,509.11,14.2551,1371
1785.36,0.7657,1.26611,1073.55,30.0594,2891
704.032,0.301958,0.499305,423.314,11.8528,1140
282.849,0.121321,0.200607,170.067,4.76187,458
768.88,0.329767,0.545281,462.3,12.9444,1245
1285.15,0.551156,0.911374,772.754,21.6371,2081
971.411,0.416615,0.68891,584.128,16.3556,1573
454.54,0.194958,0.322375,273.29,7.65213,736
1444.48,0.619505,1.0244,868.555,24.3195,2339
295.119,0.126373,0.208981,177.573,4.97206,478
75.3285,0.0322714,0.0533659,45.3169,1.26887,122
317.989,0.136238,0.225295,191.293,5.3562,515
628.582,0.269329,0.445368,378.116,10.5873,1018
257.498,0.110307,0.182411,154.873,4.33645,417
171.65,0.0735325,0.121599,103.263,2.89137,278
178.456,0.0764475,0.126417,107.335,3.00539,289
665.127,0.285263,0.471709,399.918,11.1977,1077
602.748,0.258515,0.427462,362.418,10.1477,976
477.378,0.20474,0.338557,287.041,8.03715,773
594.716,0.255073,0.421768,357.594,10.0126,963
927.582,0.397836,0.657841,557.746,15.6169,1502
410.064,0.17588,0.290827,246.566,6.90384,664
342.138,0.146754,0.24266,205.713,5.75996,554
739.848,0.317316,0.524711,444.854,12.4559,1198
310.023,0.132972,0.219875,186.405,5.21935,502
468.738,0.201045,0.332444,281.837,7.89143,759
587.93,0.252165,0.41697,353.502,9.89807,952
281.614,0.120793,0.199738,169.324,4.74109,456
905.964,0.388564,0.642508,544.752,15.2531,1467
511.889,0.219222,0.36253,307.908,8.62141,829
167.32,0.0716565,0.118499,100.671,2.8188,271
411.826,0.176408,0.291727,247.768,6.93751,667
146.337,0.0627016,0.103682,88.032,2.4649,237
469.894,0.201347,0.332961,282.657,7.9144,761
118.55,0.0507855,0.0839842,71.3186,1.99692,192
430.334,0.184275,0.304736,258.927,7.24997,697
507.031,0.217463,0.359597,304.856,8.53597,821
1256.77,0.539008,0.891292,755.643,21.158,2035
510.118,0.218795,0.36179,306.713,8.58796,826
441.561,0.189389,0.313159,265.502,7.43406,715
983.786,0.421922,0.697695,591.531,16.5629,1593
595.955,0.25562,0.422674,358.334,10.0333,965
613.875,0.263294,0.435373,369.092,10.3346,994
571.255,0.24502,0.405152,343.477,9.61736,925
1027.64,0.44074,0.728803,617.892,17.301,1664
2391.83,1.02585,1.69628,1438.18,40.269,3873
4199.9,1.80105,2.97809,2525.61,70.717,6801
464.921,0.199139,0.3293,279.718,7.83211,753
366.16,0.156799,0.259293,220.257,6.16719,593
293.916,0.125942,0.208264,176.799,4.95038,476
301.317,0.129082,0.213458,181.265,5.07542,488
229.076,0.0981491,0.162303,137.805,3.85853,371
356.908,0.152864,0.252796,214.675,6.0109,578
158.061,0.0676994,0.111953,95.0968,2.66271,256
397.027,0.170002,0.281132,238.835,6.68738,643
217.99,0.09348,0.154578,131.092,3.67057,353
361.255,0.154907,0.256145,217.251,6.08303,585
152.502,0.0653138,0.108009,91.7554,2.56915,247
544.607,0.233201,0.385646,327.601,9.17283,882
4292.17,1.83782,3.03931,2582.63,72.3138,6952
543.997,0.232992,0.38529,327.223,9.16224,881
2688.96,1.15127,1.90385,1617.69,45.2954,4355
232.776,0.0997135,0.164894,140.039,3.92108,377
709.397,0.303777,0.50235,426.845,11.9517,1149
167.935,0.0719143,0.118926,101.045,2.82927,272
221.036,0.0946588,0.156539,132.989,3.7237,358
178.46,0.0764564,0.126432,107.331,3.00528,289
1254.21,0.537782,0.88927,754.242,21.1188,2031
577.996,0.247805,0.409757,347.614,9.73318,936
610.674,0.261487,0.432432,367.347,10.2857,989
196.959,0.0843593,0.139507,118.5,3.31799,319
865.066,0.370449,0.612607,520.38,14.5706,1401
600.739,0.257243,0.425399,361.458,10.1208,973
348.868,0.149384,0.247037,209.859,5.87606,565
217.943,0.0933284,0.154339,131.137,3.67185,353
305.08,0.130796,0.216289,183.437,5.13623,494
184.022,0.0789011,0.13047,110.67,3.09876,298
462.434,0.198016,0.327463,278.25,7.79099,749
1321.84,0.565942,0.935895,795.385,22.2708,2141
969.342,0.415082,0.686442,583.226,16.3303,1570
515.582,0.220795,0.36512,310.148,8.68415,835
1118.8,0.479254,0.792505,673.085,18.8464,1812
238.326,0.102072,0.168799,143.388,4.01486,386
920.034,0.393992,0.651574,553.425,15.4959,1490
435.959,0.18676,0.308841,262.204,7.34171,706
