S,I,X,R,D,N
352.978,0.00263838,0.00170932,3.90818,0.109429,357
377.49,0.00280774,0.00181871,4.38241,0.122708,382
4802.69,0.0357942,0.023184,54.717,1.53208,4859
198.752,0.00148697,0.000963108,2.18418,0.0611571,201
368.822,0.00275937,0.00178721,4.05963,0.11367,373
1211.12,0.00904813,0.00586105,13.4848,0.377574,1225
1482.09,0.0110788,0.00717644,16.4286,0.46,1499
680.277,0.00508625,0.00329504,7.50409,0.210115,688
766.283,0.00572934,0.00371156,8.47023,0.237166,775
271.912,0.00203373,0.00131715,3.00103,0.0840289,275
419.07,0.00312195,0.00202235,4.79063,0.134138,424
1100.13,0.00820123,0.00531206,12.5109,0.350304,1113
316.228,0.0023522,0.00152364,3.66508,0.102622,320
332.244,0.00248626,0.00161044,3.64977,0.102194,336
294.67,0.00220505,0.00142819,3.23601,0.0906082,298
795.039,0.00595048,0.00385469,8.70784,0.243819,804
1466.48,0.0109763,0.00711039,16.0483,0.449353,1483
338.174,0.0025299,0.00163887,3.71747,0.104089,342
8257.82,0.0616475,0.0399376,92.4891,2.5897,8353
20804.7,0.155583,0.100786,229.57,6.42797,21041
215.549,0.00161161,0.0010441,2.38121,0.0666739,218
286.733,0.00214324,0.00138838,3.17412,0.0888752,290
752.229,0.00560829,0.00363352,8.52312,0.238647,761
387.45,0.0028876,0.00187021,4.42115,0.123792,392
254.045,0.00189464,0.00122744,2.87116,0.0803924,257
621.907,0.0046488,0.00301123,6.89206,0.192978,629
738.584,0.00552136,0.00357694,8.17759,0.228972,747
358.912,0.0026835,0.00173815,3.97261,0.111233,363
406.356,0.00303673,0.00196726,4.51272,0.126356,411
1478.12,0.0110454,0.00715529,16.4048,0.459334,1495
1637.37,0.0122419,0.00792982,18.1023,0.506864,1656
488.434,0.00365098,0.00236512,5.40856,0.15144,494
463.716,0.00346636,0.00224529,5.13469,0.143771,469
598.07,0.00446227,0.00289057,6.73384,0.188547,605
372.646,0.00277873,0.0017997,4.2314,0.118479,377
376.717,0.00281715,0.00182471,4.16134,0.116518,381
286.737,0.00214352,0.00138869,3.17061,0.088777,290
1916.23,0.014331,0.00928209,21.153,0.592284,1938
682.174,0.00509566,0.00330095,7.60458,0.212928,690
666.323,0.00497525,0.00322257,7.46022,0.208886,674
425.165,0.00317906,0.00205932,4.69791,0.131541,430
236.315,0.00176682,0.00114448,2.60917,0.0730568,239
1638.65,0.0122002,0.00790446,18.7997,0.526393,1658
1215.57,0.00904662,0.0058601,14.0243,0.392682,1230
667.414,0.00499037,0.00323279,7.37133,0.206397,675
852.27,0.00636939,0.0041259,9.45503,0.264741,862
780.065,0.00582791,0.0037753,8.68244,0.243108,789
5586.68,0.0417803,0.0270708,61.532,1.7229,5650
1038.22,0.00776396,0.00502944,11.4462,0.320495,1050
1430.79,0.010701,0.00693287,15.7504,0.441011,1447
351.835,0.00261968,0.00169678,4.04715,0.11332,356
2359.51,0.017595,0.0113975,26.7089,0.747849,2387
544.814,0.00407399,0.00263919,6.0111,0.168311,551
506.24,0.00378468,0.00245154,5.59684,0.156712,512
651.524,0.00486714,0.00315246,7.26471,0.203412,659
958.998,0.00716221,0.0046399,10.6906,0.299338,970
450.863,0.00337069,0.00218344,4.99144,0.13976,456
576.443,0.00430987,0.00279209,6.37135,0.178398,583
1453.19,0.0108445,0.00702538,16.3379,0.457461,1470
463.63,0.00345971,0.002241,5.21771,0.146096,469
335.173,0.00250506,0.0016228,3.7187,0.104124,339
214.552,0.00160376,0.00103892,2.37878,0.0666058,217
305.517,0.00228352,0.00147947,3.38478,0.0947737,309
474.597,0.00354845,0.00229843,5.25033,0.147009,480
980.874,0.00733505,0.00475171,10.8112,0.302714,992
1445.32,0.0107898,0.00698878,16.2044,0.453724,1462
10207.3,0.0763379,0.0494544,112.449,3.14858,10323
159.191,0.00119041,0.000771178,1.75773,0.0492165,161
586.311,0.00438242,0.00283896,6.50016,0.182005,593
642.488,0.00478977,0.00310246,7.29932,0.204381,650
232.3,0.0017329,0.00112259,2.62411,0.0734751,235
291.597,0.00217461,0.00140866,3.30696,0.0925948,295
213.53,0.00159389,0.00103249,2.39974,0.0671927,216
86.0091,0.00064229,0.000416101,0.9629,0.0269612,87
210.459,0.00156303,0.0010126,2.46964,0.06915,213
185.772,0.00138146,0.000894838,2.16464,0.06061,188
1,0,0,0,0,1
167.971,0.00124778,0.000808155,1.97214,0.05522,170
1076.23,0.00801132,0.00518909,12.4113,0.347517,1089
1737.25,0.0129879,0.00841277,19.1928,0.537397,1757
1457.42,0.0108924,0.00705706,16.1089,0.45105,1474
654.552,0.00489242,0.00316924,7.23742,0.202648,662
796.935,0.00595622,0.00385859,8.80845,0.246637,806
2198.04,0.0164348,0.0106466,24.2529,0.67908,2223
321.261,0.00239604,0.00155202,3.63343,0.101736,325
894.572,0.00667106,0.00432105,10.1329,0.283721,905
220.469,0.0016469,0.00106676,2.45983,0.0688752,223
190.776,0.0014228,0.000921539,2.16126,0.0605151,193
4869.81,0.0364244,0.0235922,53.6318,1.50169,4925
1475.23,0.0110297,0.00714543,16.2912,0.456153,1492
3216.5,0.0240524,0.0155811,35.4637,0.992985,3253
682.234,0.00509916,0.00330323,7.54612,0.211291,690
135.374,0.00100652,0.000651932,1.57997,0.0442393,137
1032.25,0.00771553,0.00499828,11.4149,0.319616,1044
858.251,0.00641492,0.00415514,9.47335,0.265254,868
2093.28,0.015647,0.0101372,23.0448,0.645253,2117
1559.31,0.011658,0.00755087,17.1888,0.481286,1577
823.639,0.00615629,0.00398823,9.09648,0.254701,833
1177.62,0.00880199,0.0057019,12.9996,0.363988,1191
952.163,0.00711607,0.00461004,10.5307,0.294859,963
1391.22,0.0104005,0.00673725,15.3346,0.429368,1407
1912.28,0.0142997,0.00926315,21.1026,0.590874,1934
737.615,0.00551294,0.00357151,8.14774,0.228137,746
3569.5,0.0266867,0.0172874,39.3507,1.10182,3610
2021.09,0.0151067,0.00978681,22.2612,0.623313,2044
917.571,0.0068589,0.00444266,10.1337,0.283744,928
600.169,0.00448501,0.00290553,6.63789,0.185861,607
2390.93,0.0178774,0.0115803,26.3081,0.736627,2418
1090.62,0.00815156,0.0052811,12.0265,0.336741,1103
2173.35,0.0162479,0.0105261,23.9541,0.670715,2198
803.86,0.00600789,0.00389214,8.88179,0.24869,813
707.949,0.00529259,0.00342794,7.82277,0.219038,716
324.242,0.0024197,0.00156733,3.65142,0.10224,328
2042.86,0.0152703,0.0098929,22.4836,0.629541,2066
760.361,0.00568257,0.00368125,8.39414,0.235036,769
581.389,0.00434466,0.00281481,6.42408,0.179874,588
1041.19,0.00778229,0.0050416,11.4794,0.321423,1053
933.407,0.00697736,0.00451977,10.2936,0.28822,944
1130.18,0.00844692,0.00547238,12.458,0.348824,1143
3998.64,0.029898,0.0193696,44.0766,1.23414,4044
1459.41,0.01091,0.00706744,16.1201,0.451363,1476
1035.22,0.00773825,0.00501231,11.4454,0.320471,1047
2160.51,0.0161513,0.010463,23.7951,0.666262,2185
4881.46,0.0364978,0.0236405,53.9722,1.51122,4937
3235.24,0.024184,0.0156671,35.7216,1.0002,3272
830.574,0.00620834,0.00402143,9.15947,0.256465,840
2899.03,0.0216733,0.0140402,32.039,0.897092,2932
1657.15,0.0123873,0.00802466,18.3146,0.51281,1676
2409.6,0.0180123,0.0116688,26.6269,0.745555,2437
714.876,0.00534356,0.00346138,7.89404,0.221033,723
1656.21,0.0123819,0.00802074,18.2626,0.511352,1675
705.971,0.00527705,0.00341825,7.8014,0.218439,714
1148.95,0.00858863,0.00556379,12.6841,0.355155,1162
846.364,0.00632674,0.00409782,9.36315,0.262168,856
3597.17,0.0268938,0.017423,39.6734,1.11086,3638
1723.47,0.0128845,0.00834602,18.9782,0.531389,1743
1385.3,0.0103548,0.0067076,15.2547,0.427131,1401
2138.77,0.0159882,0.0103572,23.5411,0.659151,2163
945.268,0.00706419,0.00457652,10.428,0.291984,956
691.141,0.0051651,0.00334622,7.63656,0.213824,699
881.993,0.00659191,0.00427057,9.72404,0.272273,892
2438.28,0.0182247,0.0118075,26.9361,0.754212,2466
2702.37,0.0202032,0.0130889,29.7608,0.833301,2733
1604.81,0.0119964,0.00777192,17.6778,0.494979,1623
1648.25,0.0123213,0.00798125,18.2243,0.510281,1667
2724.96,0.020369,0.0131954,30.1581,0.844426,2756
2040.83,0.0152584,0.00988431,22.5171,0.630478,2064
693.119,0.00517983,0.00335582,7.65806,0.214426,701
784.081,0.00586009,0.00379666,8.66661,0.242665,793
1027.32,0.00767951,0.0049749,11.3529,0.317881,1039
2932.7,0.0219259,0.0142027,32.3599,0.906078,2966
807.82,0.00603726,0.00391133,8.92075,0.249781,817
1182.58,0.00883894,0.00572689,13.0424,0.365186,1196
5009.03,0.0374469,0.0242571,55.359,1.55005,5066
465.693,0.00348082,0.00225479,5.15647,0.144381,471
4015.49,0.0300326,0.0194552,44.2255,1.23831,4061
6450.86,0.0481823,0.0312099,72.039,2.01709,6525
2262.47,0.0168592,0.0109207,25.7809,0.721864,2289
2389.74,0.0178612,0.0115706,26.4852,0.741585,2417
1592.92,0.0119069,0.00771355,17.5676,0.491894,1611
5986.07,0.044692,0.0289504,66.9849,1.87558,6055
2706.81,0.0202077,0.0130903,30.3078,0.848619,2738
3836.23,0.0285975,0.0185255,43.5076,1.21821,3881
2675.84,0.0200286,0.0129728,29.3069,0.820594,2706
6990.56,0.0519327,0.0336373,82.0608,2.2977,7075
3657.47,0.0273447,0.0177134,40.3531,1.12989,3699
1654.14,0.0123642,0.00800979,18.3281,0.513188,1673
4438.51,0.0331887,0.0214977,49.0606,1.3737,4489
764.309,0.00571292,0.00370069,8.44555,0.236475,773
1974.52,0.0147623,0.00956213,21.8447,0.611651,1997
357.917,0.00267477,0.00173281,3.96789,0.111101,362
288.707,0.00215776,0.001398,3.19988,0.0895966,292
3916.37,0.0292738,0.0189625,43.364,1.21419,3961
644.64,0.00481739,0.00312087,7.15141,0.20024,652
525.006,0.00392348,0.00254165,5.82446,0.163085,531
1939.9,0.0145028,0.00939411,21.4775,0.60137,1962
1252.73,0.00936386,0.0060655,13.8712,0.388393,1267
1078.84,0.0080737,0.00523006,11.816,0.330847,1091
1,0,0,0,0,1
1069.92,0.00800603,0.00518622,11.736,0.328607,1082
575.483,0.00430462,0.00278841,6.3327,0.177316,582
1012.46,0.00756916,0.00490294,11.2154,0.314032,1024
452.83,0.00338428,0.0021921,5.02386,0.140668,458
694.078,0.00518754,0.00336041,7.69751,0.21553,702
746.576,0.00558661,0.00361887,8.18526,0.229187,755
175.017,0.0013094,0.000848262,1.92704,0.053957,177
656.521,0.00490836,0.00317958,7.267,0.203476,664
416.253,0.00311169,0.00201561,4.61245,0.129149,421
613.989,0.00458905,0.00297268,6.81228,0.190744,621
2358.16,0.0176314,0.0114215,26.08,0.73024,2385
1403,0.0104885,0.00679363,15.5484,0.435354,1419
515.127,0.00385044,0.00249422,5.7073,0.159804,521
701.991,0.00524621,0.00339865,7.78241,0.217908,710
904.702,0.00676236,0.00438107,10.0065,0.280183,915
951.818,0.00709177,0.00459411,10.8661,0.304252,963
498.189,0.00371448,0.00240637,5.64694,0.158114,504
282.717,0.00210894,0.00136623,3.19008,0.0893224,286
567.373,0.0042306,0.00274028,6.43958,0.180308,574
189.818,0.00141793,0.000918442,2.12047,0.0593731,192
323.298,0.00241502,0.0015645,3.59774,0.100737,327
99.8487,0.000745603,0.000483016,1.11879,0.0313262,101
597.684,0.00443396,0.00287209,7.10995,0.199079,605
346.839,0.0025784,0.00167016,4.04324,0.113211,351
313.198,0.00232599,0.00150644,3.69486,0.103456,317
1,0,0,0,0,1
187.791,0.0013988,0.000906192,2.14678,0.0601099,190
740.311,0.00551731,0.00357367,8.44367,0.236423,749
589.095,0.00439076,0.00284401,6.7094,0.187863,596
180.893,0.00134884,0.00087385,2.04699,0.0573157,183
198.687,0.00148198,0.000959906,2.24747,0.062929,201
108.751,0.000812254,0.000526212,1.21412,0.0339954,110
147.29,0.00109885,0.000711953,1.6619,0.0465331,149
2030.65,0.0150972,0.00977879,23.6608,0.662501,2055
416.925,0.00309474,0.00200469,4.93152,0.138083,422
725.247,0.00538806,0.0034904,8.50564,0.238158,734
335.075,0.0024977,0.00161779,3.81387,0.106788,339
394.389,0.00294057,0.00190481,4.48076,0.125461,399
465.595,0.00347321,0.00224978,5.25259,0.147073,471
373.681,0.00278873,0.00180659,4.19641,0.1175,378
1152.41,0.00858203,0.00555933,13.204,0.369713,1166
5924.15,0.0441231,0.0285815,67.8766,1.90055,5994
836.096,0.00622472,0.00403207,9.62463,0.26949,846
1262.82,0.00938753,0.00607997,14.7488,0.412965,1278
151.205,0.00112539,0.000729017,1.74433,0.0488412,153
199.645,0.0014876,0.00096342,2.28815,0.0640681,202
263.91,0.00196685,0.0012741,3.0024,0.0840673,267
518.989,0.00387344,0.00250888,5.84091,0.163545,525
422.098,0.00314885,0.0020396,4.76305,0.133365,427
461.543,0.0034364,0.00222608,5.30331,0.148493,467
574.192,0.00427418,0.00276852,6.61533,0.185229,581
257.921,0.00191863,0.00124279,2.99232,0.0837849,261
208.515,0.00155127,0.00100489,2.41499,0.0676196,211
256.978,0.00191467,0.00124014,2.93625,0.0822149,260
2304.01,0.0171711,0.0111237,26.2288,0.734407,2331
756.249,0.0056432,0.00365597,8.50406,0.238114,765
412.227,0.00307609,0.00199268,4.63829,0.129872,417
266.841,0.00198645,0.00128671,3.07021,0.0859659,270
1496.41,0.0111481,0.00722199,17.0936,0.478622,1514
502.064,0.00373751,0.0024213,5.76861,0.161521,508
221.38,0.0016481,0.00106748,2.5456,0.0712767,224
169.968,0.00126422,0.000818992,1.97434,0.0552816,172
209.543,0.00156167,0.00101158,2.38773,0.0668564,212
403.254,0.00300392,0.00194599,4.61183,0.129131,408
320.305,0.00239156,0.0015493,3.59032,0.100529,324
331.142,0.00246948,0.0015998,3.74893,0.10497,335
258.043,0.00192845,0.00124894,2.87362,0.0804614,261
335.997,0.00250035,0.00161929,3.88948,0.108905,340
783.765,0.00583756,0.00378133,8.97395,0.25127,793
942.853,0.00701967,0.0045473,10.8326,0.303313,954
253.947,0.00188768,0.0012229,2.96657,0.083064,257
273.784,0.00203997,0.00132148,3.12536,0.0875102,277
810.485,0.00604022,0.00391204,9.24627,0.258896,820
345.033,0.00257641,0.00166872,3.85524,0.107947,349
906.588,0.00677215,0.00438673,10.118,0.283304,917
141.311,0.00105107,0.000680853,1.64145,0.0459605,143
728.357,0.00542068,0.00351141,8.3991,0.235175,737
408.142,0.00303663,0.00196715,4.72073,0.13218,413
193.694,0.00144129,0.00093356,2.24132,0.0627569,196
137.383,0.00102341,0.000662947,1.57091,0.0439854,139
348.908,0.00260061,0.00168444,3.97606,0.11133,353
262.959,0.0019625,0.00127136,2.95527,0.0827476,266
474.517,0.00354221,0.00229433,5.32823,0.14919,480
1888.59,0.0140558,0.00910499,21.7738,0.609668,1911
132.413,0.000984281,0.000637594,1.54234,0.0431855,134
1266.08,0.00943137,0.0061089,14.5008,0.406022,1281
309.327,0.00230218,0.00149121,3.56907,0.099934,313
150.202,0.00111693,0.000723559,1.74689,0.0489129,152
255.988,0.00190716,0.00123532,2.92723,0.0819623,259
285.65,0.00212899,0.00137897,3.25489,0.0911369,289
435.903,0.00324961,0.00210499,4.95318,0.138689,441
632.652,0.00472051,0.00305758,7.14031,0.199929,640
705.788,0.00526488,0.00341057,7.97971,0.223432,714
619.605,0.00460849,0.00298491,7.18655,0.201223,627
294.479,0.00219028,0.00141863,3.42157,0.0958039,298
278.664,0.00207199,0.00134222,3.24207,0.0907779,282
275.723,0.00205217,0.00132929,3.18415,0.0891561,279
1458.8,0.0108653,0.00703812,16.7139,0.467989,1476
1614.2,0.0120385,0.00779875,18.2647,0.511412,1633
683.996,0.00509877,0.00330297,7.77772,0.217776,692
717.744,0.00536058,0.00347187,8.02241,0.224628,726
240.216,0.0017928,0.0011613,2.70574,0.0757607,243
196.637,0.00146169,0.000946821,2.29593,0.0642859,199
148.202,0.00110037,0.000712754,1.74699,0.0489157,150
114.621,0.000851804,0.000551829,1.34037,0.0375304,116
131.441,0.00097841,0.000633776,1.51522,0.0424261,133
725.442,0.00540307,0.00349967,8.31625,0.232855,734
161.086,0.00119899,0.000776706,1.85969,0.0520713,163
777.16,0.00580882,0.0037628,8.59028,0.240528,786
144.3,0.00107501,0.000696249,1.65226,0.0462632,146
235.243,0.00175347,0.00113576,2.67944,0.0750245,238
639.75,0.00478537,0.00309999,7.04453,0.197247,647
318.348,0.0023782,0.00154069,3.54833,0.0993533,322
533.943,0.00399356,0.0025868,5.88576,0.164801,540
525.979,0.00393021,0.00254571,5.85047,0.163813,532
939.338,0.00702529,0.00455043,10.3602,0.290087,950
476.629,0.00356726,0.00231098,5.21921,0.146138,482
687.134,0.00513436,0.0033256,7.64376,0.214025,695
17627.2,0.13201,0.0855088,192.17,5.38077,17825
828.643,0.00620015,0.0040165,9.092,0.254576,838
2622.12,0.0195285,0.0126493,30.01,0.840279,2653
682.01,0.0050829,0.00329242,7.76441,0.217403,690
1242.38,0.00925469,0.00599491,14.2044,0.397722,1257
290.583,0.00216505,0.00140252,3.32056,0.0929757,294
562.597,0.00420579,0.00272469,6.22162,0.174205,569
245.197,0.00183205,0.0011869,2.72408,0.0762743,248
373.733,0.00279314,0.00180931,4.14657,0.116104,378
408.36,0.00305319,0.00197793,4.50845,0.126237,413
275.771,0.00205525,0.00133142,3.13804,0.0878651,279
520.874,0.00388029,0.00251361,5.95273,0.166677,527
594.99,0.00443046,0.00287,6.81168,0.190727,602
214.512,0.00160069,0.00103673,2.41805,0.0677054,217
1148.74,0.00857533,0.00555495,12.8855,0.360794,1162
531.722,0.00396049,0.00256514,6.10083,0.170823,538
398.396,0.00297374,0.00192632,4.47417,0.125277,403
375.585,0.00279782,0.00181247,4.28988,0.120117,380
379.541,0.00282769,0.00183198,4.33325,0.121331,384
1849.97,0.0138324,0.00896082,20.4374,0.572247,1871
496.37,0.00371251,0.00240485,5.47075,0.153181,502
294.53,0.00219416,0.00142111,3.3724,0.0944271,298
1398.53,0.0104178,0.00674863,16.0064,0.44818,1415
1185.12,0.00883551,0.00572255,13.4831,0.377526,1199
411.25,0.00307011,0.00198868,4.61558,0.129236,416
724.42,0.00539243,0.0034933,8.33727,0.233444,733
479.382,0.00357259,0.00231437,5.45885,0.152848,485
304.409,0.00226686,0.00146859,3.48959,0.0977084,308
548.554,0.00408686,0.00264735,6.2642,0.175397,555
755.343,0.00564275,0.00365509,8.41253,0.235551,764
224.442,0.00167795,0.00108679,2.4855,0.069594,227
336.036,0.00250318,0.00162118,3.85211,0.107859,340
424.962,0.00316389,0.0020491,4.89585,0.137084,430
300.443,0.0022367,0.00144881,3.45633,0.0967772,304
541.672,0.00403842,0.00261591,6.14954,0.172187,548
1107.95,0.00825301,0.00534592,12.6859,0.355206,1121
196.688,0.00146566,0.000949288,2.24651,0.0629021,199
750.135,0.0055858,0.00361815,8.61413,0.241196,759
713.564,0.00531266,0.00344128,8.19734,0.229526,722
420.228,0.00314276,0.00203581,4.63738,0.129847,425
538.801,0.00402424,0.00260655,6.02345,0.168657,545
580.348,0.00433555,0.00280856,6.46402,0.180992,587
1296.62,0.00965126,0.00625198,14.9415,0.418361,1312
2366.26,0.0176331,0.0114234,26.9548,0.754734,2394
863.757,0.006428,0.0041644,9.9534,0.278695,874
237.217,0.00176787,0.00114513,2.70454,0.075727,240
317.283,0.00236479,0.00153191,3.6124,0.101147,321
1223.36,0.00909679,0.00589262,14.2266,0.398344,1238
1792.83,0.0133505,0.00864829,20.5674,0.575888,1814
364.824,0.0027261,0.0017659,4.05749,0.11361,369
567.247,0.00422066,0.00273387,6.56254,0.183751,574
635.557,0.00473722,0.00306857,7.23312,0.202527,643
623.638,0.00464458,0.00300837,7.15421,0.200318,631
18175.1,0.135459,0.0877502,206.839,5.79149,18388
13431.9,0.100043,0.0648092,153.624,4.30146,13590
180.95,0.00135374,0.000876915,1.99186,0.0557722,183
756.404,0.00565632,0.0036642,8.35254,0.233871,765
384.633,0.00287607,0.00186319,4.24337,0.118814,389
2066.65,0.0154622,0.0100164,22.691,0.635347,2090
1566.16,0.0117071,0.00758381,17.339,0.485493,1584
1038.23,0.00776586,0.00503051,11.4335,0.320139,1050
3292.72,0.0246319,0.0159551,36.2297,1.01443,3330
1461.52,0.0109378,0.00708531,16.0167,0.448468,1478
1499.35,0.0111648,0.0072323,17.1476,0.480133,1517
1939.18,0.0144459,0.00935814,22.1772,0.620963,1962
1355.07,0.0100936,0.00653815,15.4823,0.433504,1371
2857.39,0.0212828,0.013788,32.6647,0.914612,2891
1126.74,0.00839276,0.0054357,12.8877,0.360856,1140
452.662,0.00337107,0.00218343,5.18702,0.145236,458
1230.53,0.00916413,0.00593656,14.0649,0.393817,1245
2056.82,0.0153208,0.00992465,23.4922,0.657783,2081
1554.7,0.0115798,0.00750169,17.7825,0.49791,1573
727.438,0.00541689,0.00350879,8.32059,0.232976,736
2311.85,0.0172196,0.0111537,26.3793,0.738622,2339
472.668,0.00353689,0.00229146,5.18097,0.145067,478
120.623,0.000901754,0.000584085,1.33803,0.0374649,122
509.173,0.00380436,0.00246434,5.6625,0.15855,515
1006.45,0.00751938,0.00487035,11.2204,0.314173,1018
412.298,0.00308212,0.0019965,4.5688,0.127927,417
274.864,0.00205447,0.0013308,3.04755,0.0853313,278
285.742,0.00213591,0.00138365,3.1663,0.0886565,289
1064.49,0.00792757,0.00513513,12.1603,0.340489,1077
964.649,0.00718477,0.00465376,11.0303,0.30885,976
764.01,0.0056904,0.00368556,8.73582,0.244603,773
951.79,0.0070881,0.00459208,10.8928,0.304999,963
1484.52,0.0110558,0.00716125,16.9862,0.475614,1502
656.262,0.00488674,0.00316549,7.51895,0.21053,664
547.548,0.00407756,0.00264111,6.26925,0.175539,554
1184.07,0.00881906,0.00571288,13.5339,0.378948,1198
496.152,0.00369489,0.00239322,5.68317,0.159129,502
750.161,0.00558659,0.00361866,8.58955,0.240507,759
940.919,0.0070063,0.00453888,10.7678,0.301497,952
450.687,0.00335576,0.00217381,5.16273,0.144556,456
1449.93,0.010798,0.00699463,16.5902,0.464525,1467
819.723,0.00613152,0.00397187,9.01485,0.252416,829
267.965,0.00200439,0.00129848,2.94886,0.0825682,271
659.487,0.00493058,0.00319376,7.30024,0.204407,667
234.315,0.00175058,0.00113399,2.60899,0.0730518,237
752.345,0.00561789,0.00363937,8.40985,0.235476,761
189.832,0.00141874,0.000918959,2.1065,0.0589819,192
689.215,0.00515788,0.00334099,7.56508,0.211822,697
811.445,0.00604265,0.00391449,9.28466,0.259971,821
2011.36,0.0149792,0.0097033,22.9695,0.643146,2035
816.393,0.00607975,0.00393827,9.33553,0.261395,826
706.679,0.00526288,0.00340919,8.08585,0.226404,715
1574.49,0.0117265,0.00759604,17.9899,0.503718,1593
953.759,0.00710248,0.00460088,10.9239,0.305868,965
982.445,0.00731663,0.00473951,11.2283,0.314394,994
914.244,0.00680875,0.00441046,10.4523,0.292664,925
1644.64,0.0122493,0.00793426,18.8111,0.526711,1664
3827.94,0.0285109,0.0184682,43.7908,1.22614,3873
6722.15,0.0500844,0.0324439,76.6248,2.1455,6801
744.541,0.00556756,0.0036066,8.22007,0.230162,753
586.388,0.004389,0.00284301,6.42493,0.179898,593
470.583,0.00351513,0.00227673,5.26338,0.147375,476
482.484,0.00360603,0.00233596,5.36001,0.15008,488
366.797,0.00274027,0.0017751,4.08445,0.114365,371
571.514,0.00427335,0.00276875,6.30248,0.176469,578
253.128,0.00189313,0.00122622,2.79101,0.0781482,256
635.836,0.00475923,0.00308277,6.96089,0.194905,643
348.903,0.00259973,0.00168425,3.98101,0.111468,353
578.225,0.00430836,0.00279121,6.584,0.184352,585
244.234,0.00182709,0.00118342,2.68789,0.075261,247
872.182,0.00652854,0.00422907,9.53974,0.267113,882
6874.55,0.0514434,0.0333277,75.2573,2.10721,6952
871.124,0.00651678,0.00422143,9.59681,0.268711,881
4306.64,0.0322501,0.0208923,46.9865,1.31562,4355
372.746,0.00278608,0.00180476,4.13369,0.115743,377
1136.16,0.00850097,0.00550641,12.4757,0.34932,1149
268.963,0.00201256,0.00130382,2.9509,0.0826252,272
353.989,0.00264794,0.0017153,3.89742,0.109128,358
285.731,0.00213538,0.00138333,3.17651,0.0889423,289
2007.49,0.0149618,0.00969192,22.8436,0.63962,2031
925.208,0.00689915,0.00446899,10.4874,0.293649,936
977.97,0.00731848,0.00474071,10.7178,0.300097,989
315.418,0.00235879,0.00152806,3.48058,0.0974562,319
1385.36,0.0103684,0.00671592,15.1997,0.425593,1401
962.14,0.00719917,0.0046638,10.5527,0.295475,973
558.7,0.00418173,0.00270874,6.12134,0.171397,565
349.055,0.00261201,0.00169206,3.83354,0.107339,353
488.3,0.00364041,0.00235806,5.53855,0.15508,494
294.557,0.00219586,0.00142235,3.34566,0.0936786,298
740.649,0.0055434,0.00359092,8.11478,0.227214,749
2117.22,0.0158498,0.0102672,23.106,0.646969,2141
1552.48,0.0116174,0.00752569,17.0215,0.476602,1570
825.685,0.00617909,0.00400245,9.05124,0.253435,835
1791.59,0.013393,0.00867606,19.8312,0.555275,1812
381.668,0.00285476,0.00184913,4.2095,0.117866,386
1473.33,0.0110222,0.00713971,16.1999,0.453597,1490
698.037,0.00521724,0.00337989,7.73754,0.216651,706
323.211,0.00240833,0.00156025,3.68172,0.103088,327
463.596,0.00345709,0.00223935,5.25106,0.14703,469
433.107,0.00324103,0.00209934,4.75439,0.133123,438
661.48,0.00494702,0.00320468,7.3074,0.204607,669
474.564,0.00354569,0.00229705,5.28242,0.147908,480
1612.83,0.0120707,0.00781964,17.6531,0.494286,1631
506.269,0.00378766,0.00245354,5.56911,0.155935,512
430.11,0.00321571,0.0020833,4.75172,0.133048,435
452.832,0.00338406,0.00219218,5.02177,0.140609,458
174.996,0.00130738,0.000846913,1.94694,0.0545144,177
4582.06,0.0341269,0.0221078,52.4124,1.46755,4636
359.803,0.00268294,0.00173793,4.07817,0.114189,364
410.199,0.00305753,0.00198061,4.66577,0.130641,415
451.879,0.00338047,0.0021897,4.97617,0.139333,457
413.287,0.00308984,0.00200151,4.57988,0.128237,418
832.536,0.00622585,0.0040331,9.1959,0.257485,842
113.702,0.000849701,0.000550499,1.26081,0.0353026,115
1787.86,0.0133844,0.00866809,19.5729,0.54804,1808
713.924,0.00534287,0.00346054,7.84721,0.219722,722
350.027,0.00261761,0.00169567,3.8605,0.108094,354
492.42,0.00368297,0.00238608,5.42189,0.151813,498
407.211,0.00303363,0.00196513,4.65393,0.13031,412
421.05,0.00313661,0.00203185,4.80991,0.134678,426
1672.44,0.0124676,0.0080754,19.0032,0.532088,1692
419.234,0.00313476,0.00203066,4.63118,0.129673,424
141.378,0.0010563,0.000684162,1.57601,0.0441282,143
347.016,0.00259264,0.00167931,3.87147,0.108401,351
370.815,0.00277497,0.00179761,4.06614,0.113852,375
650.664,0.00486969,0.00315438,7.12874,0.199605,658
1066.95,0.00798442,0.00517207,11.7071,0.327799,1079
698.063,0.00522057,0.00338155,7.71211,0.215939,706
686.142,0.0051258,0.0033207,7.63564,0.213798,694
92.9142,0.000692523,0.000448651,1.05512,0.0295433,94
322.265,0.00240418,0.00155771,3.62946,0.101625,326
262.936,0.00196051,0.00127012,2.97744,0.0833684,266
369.751,0.00276132,0.00178872,4.12874,0.115605,374
304.392,0.00226605,0.00146784,3.50641,0.0981793,308
486.293,0.00362346,0.00234727,5.5453,0.155268,492
373.762,0.00279576,0.00181078,4.11838,0.115315,378
369.814,0.00276639,0.00179208,4.06778,0.113898,374
567.503,0.00424032,0.0027468,6.31302,0.176764,574
188.864,0.00141295,0.0009153,2.0753,0.0581085,191
