S,I,X,R,D,N
415.91,0.214131,0.343011,39.4293,1.10402,457
419.553,0.216016,0.346034,39.7709,1.11358,461
338.543,0.17427,0.279161,32.1049,0.898938,372
1026.57,0.528505,0.846597,97.3296,2.72523,1128
2192.42,1.12883,1.80823,207.824,5.81908,2409
775.399,0.399234,0.639522,73.5041,2.05812,852
841.817,0.433366,0.694204,79.8201,2.23496,925
938.301,0.483082,0.773838,88.9519,2.49065,1031
1428.82,0.735561,1.17828,135.475,3.79331,1570
376.771,0.193965,0.310711,35.7237,1.00026,414
1646.32,0.847525,1.35762,156.103,4.37088,1809
115.58,0.0595004,0.0953139,10.9588,0.306846,127
1334.19,0.686908,1.10034,126.485,3.54157,1466
1222.26,0.629311,1.00808,115.859,3.24405,1343
1049.24,0.53992,0.864911,99.5672,2.78788,1153
547.822,0.281889,0.451564,51.9891,1.45569,602
625.2,0.321789,0.515474,59.3022,1.66046,687
1482.46,0.76301,1.22227,140.615,3.93722,1629
841.828,0.43341,0.694266,79.8092,2.23466,925
630.678,0.324668,0.520084,59.8023,1.67447,693
1463.41,0.753389,1.20684,138.745,3.88485,1608
2502.7,1.28839,2.06383,237.305,6.64453,2750
1172.18,0.603468,0.966683,111.135,3.11178,1288
1998.52,1.02883,1.64806,189.499,5.30596,2196
426.82,0.219714,0.351957,40.475,1.1333,469
1069.32,0.550413,0.881705,101.413,2.83956,1175
141.06,0.0726119,0.116318,13.3767,0.374549,155
1901.22,0.978985,1.56819,180.192,5.04538,2089
1631.81,0.840225,1.34592,154.672,4.33081,1793
1017.36,0.523436,0.838521,96.572,2.70402,1118
422.238,0.217265,0.348049,40.0742,1.12208,464
1610.78,0.829042,1.32804,152.789,4.27809,1770
907.311,0.466971,0.748047,86.0638,2.40979,997
340.354,0.175169,0.280604,32.2861,0.904011,374
109.206,0.0562077,0.0900401,10.3582,0.29003,120
318.514,0.163936,0.262607,30.2134,0.845974,350
577.88,0.297441,0.47647,54.8115,1.53472,635
607.945,0.313026,0.501429,57.6266,1.61354,668
788.144,0.405803,0.650045,74.7082,2.09183,866
429.519,0.221012,0.354047,40.765,1.14142,472
449.537,0.231305,0.370536,42.6665,1.19466,494
397.689,0.20469,0.327893,37.7225,1.05623,437
231.15,0.118969,0.190579,21.9265,0.613942,254
80.0854,0.0412252,0.0660392,7.59467,0.212651,88
2153.31,1.10878,1.7761,204.09,5.71453,2366
906.456,0.466722,0.747629,85.9235,2.40586,996
850.944,0.438153,0.701865,80.6579,2.25842,935
319.413,0.164363,0.263297,30.3107,0.848699,351
1587.04,0.816621,1.30817,150.616,4.21725,1744
608.823,0.313367,0.501986,57.7452,1.61686,669
1716.38,0.883549,1.41534,162.762,4.55733,1886
254.817,0.131169,0.210121,24.1652,0.676626,280
1172.21,0.603565,0.966822,111.111,3.1111,1288
614.318,0.316315,0.506694,58.2285,1.6304,675
269.388,0.138703,0.222184,25.5365,0.715023,296
383.112,0.197144,0.31581,36.3574,1.01801,421
406.776,0.209327,0.335329,38.5984,1.08076,447
150.159,0.0772926,0.123816,14.2408,0.398743,165
363.11,0.186899,0.299392,34.4397,0.964313,399
671.611,0.34567,0.553731,63.7063,1.78378,738
606.093,0.311963,0.499733,57.486,1.60961,666
143.79,0.0740166,0.118568,13.6358,0.381802,158
1313.22,0.675976,1.08284,124.538,3.48706,1443
142.88,0.0735482,0.117819,13.5496,0.379389,157
81.9046,0.0421563,0.0675309,7.76825,0.217511,90
616.1,0.317103,0.50797,58.4387,1.63628,677
911.013,0.469086,0.751417,86.349,2.41777,1001
2122.33,1.09269,1.75034,201.197,5.63351,2332
150.151,0.077264,0.123772,14.2489,0.398971,165
697.059,0.358674,0.574573,66.1559,1.85236,766
771.728,0.397243,0.636339,73.189,2.04929,848
313.964,0.161592,0.258856,29.7819,0.833892,345
2086.75,1.07409,1.72057,197.914,5.54159,2293
506.895,0.260896,0.417929,48.0801,1.34624,557
3164.4,1.62927,2.60987,299.962,8.39895,3477
344.916,0.177557,0.284428,32.706,0.915768,379
1454.32,0.74876,1.19941,137.872,3.86041,1598
420.421,0.216335,0.346555,39.8987,1.11716,462
252.07,0.129704,0.207779,23.9231,0.669847,277
282.114,0.145207,0.232607,26.7588,0.749247,310
3664.79,1.88639,3.0218,347.566,9.73185,4027
818.134,0.421099,0.674559,77.5981,2.17275,899
578.795,0.297931,0.477255,54.8931,1.53701,636
261.184,0.134436,0.215354,24.7725,0.69363,287
692.554,0.35649,0.57106,65.6794,1.83902,761
342.175,0.17611,0.282109,32.458,0.908825,376
1508.01,0.776406,1.2437,142.964,4.00299,1657
169.274,0.0871447,0.139596,16.0499,0.449397,186
688.862,0.354433,0.567783,65.3849,1.83078,757
77.3529,0.0398094,0.0637726,7.33803,0.205465,85
470.497,0.242179,0.387946,44.6231,1.24945,517
68.2546,0.0351347,0.0562823,6.47272,0.181236,75
194.75,0.100241,0.160577,18.4715,0.517202,214
1310.5,0.674628,1.08067,124.265,3.47942,1440
109.206,0.05621,0.0900432,10.358,0.290024,120
1083.92,0.558064,0.893945,102.755,2.87714,1191
474.151,0.244101,0.391024,44.9549,1.25874,521
933.753,0.480759,0.770112,88.5174,2.47849,1026
140.145,0.0721258,0.11554,13.2948,0.372254,154
129.224,0.0665043,0.106536,12.2593,0.34326,142
205.672,0.105863,0.169584,19.5067,0.546187,226
687.089,0.353656,0.566523,65.1661,1.82465,755
720.761,0.370992,0.594292,68.3596,1.91407,792
263.006,0.135379,0.216861,24.9434,0.698416,289
111.937,0.0576173,0.0922989,10.616,0.297247,123
554.222,0.285274,0.456982,52.5638,1.47179,609
657.991,0.338757,0.542649,62.3812,1.74667,723
655.272,0.337395,0.540463,62.1109,1.73911,720
1256.85,0.64715,1.03665,119.129,3.33562,1381
1194.06,0.614837,0.984885,113.172,3.16881,1312
3491.16,1.79766,2.87958,330.894,9.26503,3836
648.895,0.334097,0.535184,61.5133,1.72237,713
626.144,0.322388,0.516423,59.3549,1.66194,688
10373.3,5.34098,8.55549,983.299,27.5324,11398
1565.36,0.805945,1.29102,148.391,4.15495,1720
290.301,0.149407,0.239333,27.5388,0.771088,319
124.675,0.0641656,0.102789,11.8269,0.331153,137
354.92,0.182686,0.292645,33.6618,0.942531,390
1487.02,0.765409,1.2261,141.035,3.94898,1634
673.459,0.346714,0.555394,63.8511,1.78783,740
1776.48,0.914583,1.46504,168.428,4.71598,1952
1192.23,0.613886,0.983365,113.004,3.16411,1310
2128.73,1.09611,1.75579,201.769,5.64953,2339
1104.85,0.568867,0.911243,104.733,2.93252,1214
85.5467,0.0440392,0.0705465,8.11155,0.227124,94
301.221,0.155022,0.248333,28.5758,0.800123,331
533.252,0.27436,0.439512,50.6167,1.41727,586
1012.98,0.521728,0.835725,95.9719,2.68721,1113
1664.63,0.857323,1.3733,157.721,4.41618,1829
1367.03,0.704098,1.12786,129.51,3.62627,1502
1578.18,0.812845,1.30204,149.516,4.18644,1734
1658.28,0.854115,1.36815,157.097,4.39871,1822
2742.29,1.41255,2.26265,259.762,7.27334,3013
2458.28,1.26609,2.02807,232.907,6.52138,2701
1777.5,0.915486,1.46646,168.405,4.71535,1953
2451.92,1.26288,2.02293,232.287,6.50402,2694
1947.69,1.00312,1.60683,184.535,5.16697,2140
1545.42,0.795989,1.27504,146.405,4.09933,1698
2020.52,1.04069,1.66701,191.413,5.35957,2220
1777.51,0.915527,1.46652,168.392,4.71498,1953
2548.4,1.31261,2.10256,241.421,6.75979,2800
2333.61,1.20194,1.92531,221.077,6.19017,2564
2525.66,1.30091,2.08385,239.253,6.69908,2775
1588.19,0.817978,1.31027,150.467,4.21308,1745
1421.63,0.732185,1.17284,134.693,3.77141,1562
2137.92,1.10115,1.76385,202.544,5.67122,2349
2403.69,1.23807,1.98317,227.71,6.37588,2641
1406.17,0.724249,1.16013,133.219,3.73012,1545
1644.63,0.847083,1.35689,155.805,4.36255,1807
1949.53,1.00414,1.60846,184.691,5.17134,2142
2219.86,1.14343,1.83157,210.275,5.88769,2439
2445.52,1.25947,2.01746,231.719,6.48812,2687
1432.57,0.737867,1.18194,135.713,3.79997,1574
1852.15,0.954015,1.52816,175.451,4.91264,2035
2136.14,1.10035,1.76256,202.333,5.66532,2347
1843.95,0.949755,1.52135,174.688,4.89128,2026
1995.94,1.02803,1.64674,189.094,5.29464,2193
1308.8,0.674151,1.07987,123.976,3.47133,1438
1465.35,0.754805,1.20907,138.801,3.88643,1610
1356.12,0.698507,1.1189,128.466,3.59704,1490
1739.29,0.895875,1.43503,164.767,4.61349,1911
2612.15,1.34555,2.15533,247.42,6.92777,2870
1509.03,0.777282,1.24507,142.945,4.00246,1658
1178.64,0.607093,0.972463,111.653,3.12627,1295
1211.41,0.62398,0.999514,114.753,3.21307,1331
1177.73,0.606636,0.97173,111.564,3.1238,1294
1205.95,0.621171,0.995011,114.235,3.19859,1325
1472.63,0.758534,1.21505,139.494,3.90583,1618
1538.15,0.792275,1.26909,145.706,4.07978,1690
1489.92,0.76744,1.22931,141.132,3.9517,1637
1281.49,0.660073,1.05732,121.396,3.3991,1408
1408,0.72523,1.16171,133.378,3.73459,1547
1310.62,0.675084,1.08138,124.149,3.47616,1440
1215.97,0.626338,1.00329,115.18,3.22504,1336
1266.93,0.652575,1.04532,120.013,3.36036,1392
1339.74,0.690087,1.1054,126.908,3.55343,1472
1438.04,0.740719,1.18651,136.219,3.81413,1580
1374.31,0.707852,1.13386,130.199,3.64556,1510
1461.69,0.752842,1.20593,138.479,3.87741,1606
1824.81,0.939813,1.50543,172.904,4.8413,2005
1350.64,0.695634,1.11429,127.965,3.58303,1484
1395.26,0.718666,1.15118,132.173,3.70084,1533
1458.97,0.751475,1.20374,138.209,3.86986,1603
1631.9,0.840593,1.34649,154.58,4.32824,1793
1604.6,0.826522,1.32394,151.994,4.25583,1763
1536.33,0.791332,1.26758,145.538,4.07507,1688
2358.21,1.21472,1.94575,223.375,6.25449,2591
1468.07,0.756195,1.21129,139.064,3.89379,1613
1623.71,0.836374,1.33973,153.805,4.30654,1784
1266.02,0.652115,1.04458,119.925,3.3579,1391
1719.22,0.885394,1.41824,162.913,4.56155,1889
1387.03,0.71431,1.14421,131.434,3.68016,1524
2172.49,1.11889,1.79229,205.839,5.76348,2387
2122.43,1.09312,1.751,201.092,5.63059,2332
1417.11,0.729944,1.16924,134.235,3.75858,1557
1349.76,0.695248,1.11367,127.853,3.57988,1483
1401.64,0.721974,1.15648,132.768,3.71751,1540
1351.58,0.696191,1.11518,128.028,3.5848,1485
2327.98,1.19853,1.9199,220.718,6.1801,2558
2479.97,1.27678,2.04524,235.127,6.58354,2725
2563.69,1.31986,2.11425,243.069,6.80592,2817
2220.54,1.14304,1.83103,210.593,5.89659,2440
2524.6,1.29989,2.08224,239.316,6.70084,2774
1335.99,0.687798,1.10177,126.674,3.54688,1468
1190.38,0.612836,0.981696,112.866,3.16024,1308
3162.43,1.62784,2.60764,299.937,8.39823,3475
2334.34,1.20178,1.92509,221.332,6.1973,2565
1361.48,0.700951,1.12284,129.081,3.61426,1496
1690.94,0.870614,1.39461,160.305,4.48855,1858
2345.31,1.20756,1.93435,222.325,6.22509,2577
1633.55,0.840884,1.34701,154.925,4.33789,1795
2534.54,1.30479,2.09013,240.334,6.72935,2785
2251.5,1.15904,1.85663,213.507,5.97819,2474
2762.14,1.42221,2.27819,261.83,7.33125,3035
2642.02,1.36039,2.17915,250.429,7.01201,2903
2566.4,1.32122,2.11644,243.35,6.81381,2820
2484.49,1.27902,2.04884,235.589,6.5965,2730
2131.41,1.09735,1.75781,202.077,5.65817,2342
2475.42,1.27448,2.04155,234.688,6.57126,2720
1190.39,0.612897,0.981791,112.851,3.15984,1308
1548.97,0.797517,1.27752,146.843,4.11159,1702
2662.04,1.3707,2.19568,252.333,7.06532,2925
1583.53,0.815257,1.30594,150.141,4.20394,1740
1910.37,0.983886,1.57604,181.003,5.06808,2099
1322.42,0.68106,1.09096,125.302,3.50845,1453
2216.17,1.14139,1.82831,209.979,5.87941,2435
3188.21,1.64205,2.63027,302.06,8.45767,3503
1752.92,0.902816,1.44616,166.077,4.65016,1926
1582.73,0.815148,1.30574,149.955,4.19875,1739
2355.42,1.21311,1.94321,223.173,6.24885,2588
1452.57,0.748112,1.19836,137.627,3.85356,1596
1608.2,0.828268,1.32675,152.374,4.26648,1767
1934.95,0.996565,1.59632,183.326,5.13313,2126
2357.24,1.21402,1.94464,223.348,6.25375,2590
2552.92,1.3148,2.10609,241.885,6.77279,2805
2150.65,1.10764,1.77426,203.766,5.70545,2363
2375.43,1.22336,1.95962,225.085,6.30238,2610
1623.68,0.836231,1.33951,153.839,4.30748,1784
1458.94,0.751382,1.2036,138.232,3.87051,1603
1523.56,0.784669,1.25691,144.355,4.04194,1674
3140.86,1.61761,2.59115,297.599,8.33278,3451
2713.15,1.39746,2.23848,257.021,7.19658,2981
3149.98,1.62234,2.5987,298.446,8.35648,3461
1715.61,0.883592,1.41537,162.542,4.55116,1885
1732.91,0.892536,1.4297,164.176,4.59692,1904
1328.8,0.684378,1.09627,125.898,3.52515,1460
1589.09,0.818422,1.31098,150.56,4.21569,1746
1946.78,1.00265,1.60607,184.45,5.16459,2139
1415.25,0.728851,1.16751,134.1,3.7548,1555
1438.9,0.74102,1.18699,136.349,3.81778,1581
2283.53,1.1761,1.8839,216.354,6.05792,2509
2467.37,1.27078,2.03557,233.773,6.54566,2711
1724.68,0.888203,1.42276,163.429,4.57602,1895
1906.71,0.981942,1.57292,180.673,5.05885,2095
1819.34,0.936937,1.50083,172.397,4.82713,1999
1813.88,0.934143,1.49635,171.877,4.81255,1993
1373.38,0.707275,1.13294,130.139,3.64389,1509
2073.26,1.06771,1.7103,196.46,5.50088,2278
1636.4,0.842721,1.3499,155.066,4.34184,1798
1564.5,0.805696,1.2906,148.254,4.1511,1719
1720.13,0.885833,1.41897,163,4.56401,1890
1635.49,0.84226,1.34917,154.979,4.33941,1797
1526.28,0.78602,1.25908,144.628,4.04959,1677
2281.68,1.17503,1.88222,216.209,6.05384,2507
1391.58,0.716633,1.14794,131.867,3.69227,1529
2442.77,1.25798,2.01509,231.478,6.48138,2684
1572.69,0.80993,1.29738,149.027,4.17276,1728
1934.92,0.996442,1.59614,183.358,5.13403,2126
1937.61,0.997716,1.5982,183.656,5.14236,2129
2427.24,1.24982,2.00205,230.066,6.44186,2667
2563.77,1.32017,2.11473,242.994,6.80383,2817
2735.76,1.40869,2.25652,259.315,7.26081,3006
2392.64,1.23199,1.97348,226.799,6.35038,2629
2332.65,1.20134,1.92434,221.032,6.1889,2563
1853,0.954262,1.52859,175.596,4.91668,2036
1893.05,0.974897,1.56164,179.387,5.02285,2080
2520.07,1.29763,2.07863,238.865,6.68822,2769
2151.47,1.10782,1.77457,203.935,5.71019,2364
2295.28,1.18188,1.8932,217.555,6.09153,2522
3160.85,1.62776,2.60743,299.533,8.38692,3473
2349.87,1.20995,1.93817,222.75,6.23699,2582
2479.12,1.27656,2.04488,234.978,6.57937,2724
2464.52,1.26893,2.03266,233.635,6.54177,2708
2213.4,1.13984,1.82585,209.758,5.87323,2432
2493.62,1.28384,2.05655,236.417,6.61966,2740
2160.59,1.11255,1.78215,204.78,5.73384,2374
1569.01,0.807907,1.29416,148.719,4.16413,1724
1609.15,0.828852,1.32769,152.427,4.26796,1768
1386.16,0.713991,1.1437,131.307,3.67659,1523
1470.81,0.757588,1.21353,139.322,3.90103,1616
1588.22,0.818086,1.31044,150.44,4.21231,1745
1836.69,0.946089,1.51548,173.974,4.87126,2018
2024.19,1.04267,1.67018,191.731,5.36848,2224
1823.05,0.939058,1.50421,172.677,4.83494,2003
1668.32,0.859353,1.37654,158.022,4.42463,1833
1914.06,0.985949,1.57933,181.301,5.07643,2103
1554.54,0.800742,1.28266,147.249,4.12297,1708
1423.48,0.733225,1.1745,134.839,3.77548,1564
1489.01,0.766981,1.22858,141.042,3.94918,1636
1650.11,0.849966,1.3615,156.302,4.37645,1813
1828.5,0.941857,1.50869,173.201,4.84964,2009
1916.79,0.987336,1.58154,181.56,5.08367,2106
1752.05,0.902477,1.44562,165.957,4.6468,1925
1619.16,0.834027,1.33597,153.372,4.29442,1779
1749.32,0.901078,1.44337,165.698,4.63954,1922
1694.7,0.872935,1.39829,160.529,4.49481,1862
1749.32,0.901064,1.44336,165.7,4.63961,1922
1548.17,0.797453,1.27739,146.647,4.10613,1701
1268.76,0.65353,1.04685,120.18,3.36503,1394
1574.57,0.811068,1.2992,149.143,4.17602,1730
1625.54,0.837322,1.34125,153.97,4.31115,1786
1957.75,1.00846,1.61538,185.432,5.1921,2151
1725.66,0.888896,1.42386,163.453,4.57667,1896
1927.72,0.992995,1.5906,182.588,5.11247,2118
1661.94,0.856053,1.37125,157.426,4.40792,1826
1976.86,1.01828,1.63112,187.25,5.243,2172
1724.75,0.888424,1.4231,163.368,4.57431,1895
1535.43,0.790905,1.26689,145.438,4.07227,1687
1702.9,0.877172,1.40508,161.298,4.51635,1871
1415.29,0.729001,1.16774,134.063,3.75375,1555
1782.08,0.917948,1.4704,168.804,4.72651,1958
1354.31,0.697588,1.11742,128.287,3.59203,1488
1549.99,0.798394,1.27889,146.821,4.11099,1703
2039.66,1.05063,1.68293,193.196,5.40949,2241
1213.23,0.624935,1.00104,114.922,3.2178,1333
1594.6,0.821382,1.31572,151.038,4.22908,1752
1489.92,0.767466,1.22936,141.127,3.95157,1637
1471.72,0.758084,1.21433,139.404,3.9033,1617
1453.52,0.748706,1.1993,137.679,3.85501,1597
1461.71,0.752929,1.20606,138.455,3.87674,1606
1783,0.91843,1.47117,168.886,4.72881,1959
1867.64,0.962031,1.54101,176.899,4.95318,2052
1737.49,0.894996,1.43363,164.574,4.60806,1909
1816.67,0.935773,1.49895,172.076,4.81812,1996
1793.01,0.923588,1.47944,169.833,4.75532,1970
1352.49,0.696668,1.11595,128.112,3.58713,1486
1848.53,0.952181,1.52523,175.091,4.90254,2031
1451.7,0.747762,1.1978,137.507,3.8502,1595
1550.9,0.798865,1.27965,146.907,4.11339,1704
2323.63,1.19692,1.91725,220.091,6.16255,2553
2204.4,1.13549,1.81887,208.8,5.84639,2422
1837.61,0.946551,1.51621,174.059,4.87364,2019
2332.73,1.2016,1.92476,220.954,6.1867,2563
2554.82,1.31604,2.10806,241.982,6.77551,2807
1905.87,0.981723,1.57256,180.522,5.05461,2094
1362.5,0.701812,1.12419,129.063,3.61375,1497
1594.59,0.821364,1.31569,151.046,4.22928,1752
1761.15,0.907167,1.45313,166.819,4.67094,1935
1535.43,0.790883,1.26686,145.444,4.07244,1687
1761.15,0.907158,1.45312,166.823,4.67104,1935
1566.37,0.80682,1.29239,148.375,4.15451,1721
1290.59,0.664751,1.06482,122.259,3.42324,1418
1412.55,0.72758,1.16546,133.809,3.74666,1552
1442.59,0.743051,1.19025,136.653,3.8263,1585
1263.29,0.650715,1.04234,119.664,3.35058,1388
1401.64,0.721985,1.1565,132.764,3.71739,1540
1486.29,0.765589,1.22635,140.781,3.94187,1633
1964.11,1.0117,1.62058,186.047,5.20932,2158
1673.77,0.862142,1.38101,158.549,4.43938,1839
1434.39,0.738831,1.18349,135.879,3.80462,1576
1815.76,0.935291,1.49818,171.992,4.81579,1995
1596.41,0.822306,1.3172,151.216,4.23403,1754
1408.91,0.72571,1.16247,133.461,3.73691,1548
1468.98,0.756647,1.21203,139.154,3.89632,1614
1551.81,0.799309,1.28036,146.997,4.11591,1705
1484.46,0.764621,1.2248,140.618,3.9373,1631
1955.92,1.0075,1.61385,185.266,5.18746,2149
1577.3,0.812458,1.30143,149.406,4.18338,1733
1610.06,0.829331,1.32845,152.511,4.27031,1769
2054.23,1.05815,1.69498,194.574,5.44806,2257
2509.31,1.29258,2.07048,237.672,6.65481,2757
1459.89,0.751986,1.20456,138.283,3.87192,1604
1533.61,0.78996,1.26539,145.267,4.06748,1685
1399.82,0.721041,1.15499,132.596,3.71269,1538
2026.91,1.04404,1.67239,192,5.37599,2227
1849.43,0.952614,1.52593,175.189,4.90529,2032
2056.94,1.05951,1.69716,194.844,5.45563,2260
2941.64,1.51528,2.42723,278.617,7.80128,3232
1413.47,0.728066,1.16625,133.888,3.74887,1553
1478.09,0.761356,1.21956,140.008,3.92023,1624
1775.71,0.914654,1.46512,168.203,4.70967,1951
1491.74,0.768375,1.23082,141.306,3.95658,1639
1788.45,0.921219,1.47565,169.41,4.74348,1965
1321.54,0.680698,1.09037,125.187,3.50525,1452
1447.14,0.745395,1.194,137.084,3.83836,1590
1715.64,0.883712,1.41556,162.515,4.55041,1885
1793.01,0.92358,1.47943,169.835,4.75539,1970
1345.21,0.692906,1.10993,127.423,3.56783,1478
1367.05,0.704158,1.12795,129.492,3.62578,1502
1632.82,0.841064,1.34724,154.665,4.33061,1794
1752.96,0.902948,1.44637,166.041,4.64914,1926
1728.39,0.890293,1.4261,163.713,4.58396,1899
1894.94,0.976083,1.56352,179.491,5.02574,2082
1661.94,0.856064,1.37127,157.424,4.40787,1826
1941.36,0.999994,1.60182,183.889,5.14888,2133
2820.58,1.45292,2.32732,267.159,7.48045,3099
1711.09,0.881382,1.41182,162.078,4.53819,1880
1442.59,0.743066,1.19027,136.651,3.82623,1585
2192.56,1.1294,1.80912,207.682,5.8151,2409
2467.44,1.271,2.03593,233.713,6.54397,2711
1905.86,0.98171,1.57254,180.527,5.05475,2094
1544.53,0.795572,1.27438,146.305,4.09653,1697
1928.62,0.993436,1.59132,182.678,5.11499,2119
1752.96,0.902965,1.4464,166.038,4.64906,1926
1387.08,0.714486,1.14449,131.385,3.67879,1524
1909.51,0.98361,1.57557,180.867,5.06427,2098
1661.94,0.856051,1.37125,157.426,4.40793,1826
1623.71,0.836369,1.33971,153.804,4.30651,1784
2057.86,1.06,1.69795,194.921,5.45778,2261
2064.23,1.06329,1.70321,195.527,5.47475,2268
1347.03,0.693856,1.11145,127.591,3.57254,1480
1519.96,0.782935,1.25413,143.972,4.03121,1670
1569.11,0.808251,1.29469,148.626,4.16154,1724
2606.7,1.34275,2.15086,246.897,6.91311,2864
2482,1.2785,2.04794,235.087,6.58244,2727
1519.95,0.7829,1.25409,143.981,4.03147,1670
1414.37,0.728518,1.16696,133.982,3.75149,1554
1471.71,0.758053,1.21428,139.411,3.90352,1617
1558.18,0.80261,1.28564,147.597,4.13272,1712
1705.63,0.878562,1.40731,161.562,4.52374,1874
1514.49,0.780099,1.24959,143.462,4.01692,1664
2106.1,1.08487,1.73777,199.488,5.58566,2314
1562.73,0.804965,1.28942,148.027,4.14475,1717
1636.46,0.842943,1.35025,155.007,4.34019,1798
1469.89,0.757128,1.21279,139.237,3.89865,1615
2194.39,1.13033,1.81059,207.853,5.81988,2411
1518.13,0.781973,1.25259,143.806,4.02656,1668
1512.67,0.779164,1.24809,143.286,4.012,1662
2066.05,1.06422,1.7047,195.701,5.47964,2270
1949.55,1.00421,1.60857,184.665,5.17061,2142
1881.29,0.969052,1.55226,178.199,4.98957,2067
1364.32,0.702746,1.12569,129.234,3.61856,1499
1875.83,0.966249,1.54777,177.678,4.97499,2061
1715.64,0.883732,1.41559,162.507,4.55021,1885
1231.44,0.634299,1.01604,116.648,3.26616,1353
1273.3,0.655867,1.0506,120.613,3.37716,1399
1215.96,0.626332,1.00328,115.181,3.22507,1336
1874,0.965294,1.54623,177.514,4.97038,2059
1235.99,0.636648,1.0198,117.077,3.27816,1358
1459.89,0.75198,1.20454,138.285,3.87199,1604
1513.59,0.779649,1.24887,143.37,4.01435,1663
1555.45,0.801217,1.28341,147.335,4.12539,1709
1235.99,0.636648,1.0198,117.08,3.27824,1358
1975.95,1.01783,1.63039,187.157,5.24039,2171
2030.55,1.04595,1.67543,192.338,5.38547,2231
2335.46,1.20302,1.92703,221.212,6.19393,2566
1358.86,0.699957,1.12121,128.713,3.60396,1493
2383.71,1.2279,1.96687,225.772,6.32161,2619
2384.62,1.22835,1.96761,225.862,6.32414,2620
2265.39,1.16693,1.86921,214.569,6.00794,2489
1289.69,0.664309,1.06411,122.164,3.42059,1417
1412.56,0.727604,1.1655,133.803,3.74647,1552
1280.59,0.659623,1.05661,121.302,3.39645,1407
1392.54,0.717295,1.14899,131.905,3.69334,1530
2393.72,1.23304,1.9751,226.726,6.34832,2630
1965.02,1.0122,1.62136,186.131,5.21166,2159
2256.28,1.16223,1.8617,213.711,5.9839,2479
1410.74,0.726673,1.164,133.628,3.74158,1550
1396.18,0.719174,1.15199,132.249,3.70297,1534
1620.98,0.834947,1.33745,153.549,4.29937,1781
1547.26,0.796979,1.27662,146.563,4.10377,1700
1347.02,0.693834,1.1114,127.601,3.57283,1480
1582.75,0.815265,1.30592,149.927,4.19796,1739
1623.71,0.836363,1.33971,153.803,4.30647,1784
2140.7,1.10271,1.76634,202.757,5.67718,2352
1788.46,0.921244,1.47568,169.402,4.74327,1965
1487.19,0.766028,1.22705,140.877,3.94456,1634
1740.21,0.896351,1.43581,164.846,4.6157,1912
1382.51,0.712101,1.14067,130.966,3.66705,1519
1710.17,0.88088,1.41103,162,4.53599,1879
1902.22,0.97984,1.56954,180.181,5.04506,2090
2199.85,1.13315,1.81512,208.369,5.83432,2417
1774.81,0.91422,1.46442,168.106,4.70698,1950
1286.05,0.662437,1.06112,121.818,3.41091,1413
2359.13,1.21522,1.94657,223.449,6.25658,2592
2336.37,1.20348,1.92777,221.301,6.19644,2567
2286.32,1.17771,1.88648,216.554,6.0635,2512
2459.25,1.2668,2.02918,232.93,6.52204,2702
2330.91,1.20067,1.92326,220.78,6.18184,2561
1631.9,0.840577,1.34647,154.583,4.32832,1793
1423.48,0.73322,1.1745,134.84,3.77553,1564
1934.99,0.996723,1.59658,183.283,5.13193,2126
2269.02,1.1688,1.87221,214.919,6.01772,2493
2026,1.04359,1.67164,191.912,5.37353,2226
1661.93,0.856036,1.37123,157.431,4.40807,1826
1769.34,0.911385,1.45989,167.596,4.6927,1944
2530.24,1.30334,2.08772,239.662,6.71053,2780
2201.67,1.1341,1.81664,208.537,5.83903,2419
2046.03,1.05392,1.6882,193.8,5.42641,2248
1993.24,1.02673,1.64464,188.802,5.28647,2190
2274.4,1.17128,1.8762,215.52,6.03456,2499
2160.62,1.11266,1.7823,204.748,5.73296,2374
1279.63,0.658973,1.05558,121.262,3.39535,1406
968.366,0.498679,0.798807,91.7675,2.56949,1064
1407.04,0.724563,1.16064,133.344,3.73363,1546
1424.33,0.733482,1.17493,134.979,3.77941,1565
1670.07,0.86004,1.37766,158.259,4.43125,1835
2249.82,1.1586,1.8559,213.197,5.96951,2472
2425.47,1.24907,2.00079,229.84,6.43551,2665
1253.24,0.645392,1.03382,118.757,3.32519,1377
1728.31,0.890036,1.4257,163.785,4.58597,1899
1811.14,0.932705,1.49404,171.624,4.80548,1990
2543.77,1.30993,2.09831,241.071,6.74999,2795
1657.32,0.853468,1.36713,157.057,4.3976,1821
1773.82,0.913469,1.46323,168.095,4.70667,1949
2479.16,1.2767,2.04508,234.936,6.57821,2724
1951.3,1.00489,1.60968,184.904,5.17731,2144
1593.62,0.820685,1.31461,151.013,4.22836,1751
2116.03,1.08971,1.74555,200.517,5.61448,2325
1710.12,0.880671,1.41069,162.053,4.53748,1879
1637.3,0.843158,1.35061,155.158,4.34443,1799
2234.34,1.15061,1.84309,211.739,5.92869,2455
1849.36,0.952369,1.52554,175.257,4.90719,2032
1538.1,0.792069,1.26878,145.76,4.08129,1690
1139.47,0.586784,0.939933,107.984,3.02355,1252
1977.69,1.01848,1.63144,187.408,5.24742,2173
1746.52,0.899419,1.44074,165.504,4.63412,1919
2614.78,1.34655,2.15695,247.778,6.93777,2873
2542.88,1.30953,2.09766,240.966,6.74704,2794
2346.3,1.20832,1.93555,222.332,6.2253,2578
1846.62,0.950911,1.52322,175.008,4.90023,2029
