S,I,X,R,D,N
182.502,0.0175117,0.0112666,2.40175,0.067249,185
130.22,0.0125047,0.00804296,1.71148,0.0479213,132
727.053,0.0697824,0.0448859,9.5647,0.267812,737
336.385,0.0322764,0.0207628,4.43741,0.124248,341
239.712,0.0230016,0.014796,3.16174,0.0885288,243
317.633,0.0304701,0.0196,4.19956,0.117588,322
210.076,0.0201196,0.0129443,2.81175,0.0787289,213
547.506,0.0525327,0.0337921,7.20627,0.201776,555
363.01,0.0348152,0.022397,4.79853,0.134359,368
524.871,0.0504153,0.0324267,6.85438,0.191923,532
1214.56,0.116693,0.0750597,15.81,0.442681,1231
149.91,0.0143603,0.00923623,2.01008,0.0562823,152
235.717,0.0225801,0.0145237,3.1578,0.0884183,239
296.868,0.0284343,0.0182923,3.97399,0.111272,301
261.345,0.025022,0.0160938,3.51584,0.0984434,265
354.07,0.0339134,0.0218141,4.74149,0.132762,359
629.339,0.0603679,0.0388283,8.32814,0.233188,638
441.832,0.0422984,0.0272099,5.93226,0.166103,448
268.248,0.0256742,0.0165157,3.60828,0.101032,272
372.913,0.0358022,0.0230319,4.89158,0.136964,378
386.612,0.0370239,0.0238156,5.18189,0.145093,392
411.329,0.0394445,0.0253709,5.45309,0.152687,417
266.422,0.0256172,0.0164793,3.44005,0.0963214,270
701.557,0.067453,0.0433868,9.0776,0.254173,711
240.678,0.0230768,0.0148424,3.19426,0.0894394,244
163.744,0.0156994,0.0100981,2.16973,0.0607526,166
179.49,0.0171829,0.0110528,2.41419,0.0675973,182
107.491,0.0102922,0.006619,1.45116,0.0406326,109
358.066,0.0343405,0.0220902,4.74484,0.132856,363
235.757,0.0226127,0.0145454,3.11883,0.0873273,239
207.153,0.019877,0.0127852,2.73812,0.0766672,210
439.904,0.0421523,0.0271153,5.863,0.164164,446
433.019,0.0415169,0.0267029,5.75222,0.161062,439
280.124,0.0268493,0.0172707,3.72732,0.104365,284
2630.05,0.252222,0.162239,34.5725,0.96803,2666
3718.37,0.357586,0.230024,47.7065,1.33578,3768
634.512,0.061015,0.0392436,8.15948,0.228465,643
1591.32,0.152649,0.0981886,20.8461,0.583691,1613
4032.1,0.386818,0.248813,52.7858,1.478,4087
1226.27,0.117619,0.0756575,16.0816,0.450283,1243
2371.41,0.227451,0.14629,31.3363,0.877417,2404
704.49,0.0677136,0.0435522,9.14244,0.255988,714
393.581,0.0377334,0.02427,5.2111,0.145911,399
426.144,0.0408729,0.0262912,5.63092,0.157666,432
265.328,0.0254389,0.0163609,3.53099,0.0988678,269
160.729,0.0153656,0.00988438,2.18468,0.0611711,163
288.94,0.0276425,0.01778,3.90484,0.109336,293
278.103,0.0266159,0.0171185,3.74859,0.104961,282
168.671,0.0161762,0.0104042,2.24009,0.0627226,171
252.522,0.0242188,0.0155793,3.34463,0.0936496,256
566.123,0.054226,0.0348774,7.57552,0.212115,574
788.221,0.075598,0.0486282,10.3643,0.2902,799
423.177,0.0405554,0.0260856,5.59981,0.156795,429
1220.39,0.117111,0.0753295,15.9671,0.44708,1237
398.631,0.0383227,0.0246489,5.16111,0.144511,404
1437.57,0.138156,0.088864,18.6814,0.523079,1457
761.674,0.0731701,0.0470678,9.92738,0.277967,772
255.413,0.0244372,0.0157177,3.45041,0.0966115,259
497.025,0.0475669,0.0305926,6.70885,0.187848,504
494.095,0.0473058,0.0304305,6.64159,0.185965,501
693.367,0.0664247,0.0427283,9.26491,0.259417,703
552.393,0.0529755,0.0340751,7.31474,0.204813,560
426.065,0.0408073,0.0262462,5.70806,0.159826,432
1557.63,0.149311,0.0960421,20.5502,0.575405,1579
473.443,0.0453386,0.0291609,6.30591,0.176565,480
718.072,0.0687822,0.0442377,9.54779,0.267338,728
273.306,0.0262658,0.0168965,3.55169,0.0994474,277
427.172,0.0410055,0.0263778,5.60345,0.156897,433
274.142,0.0262191,0.0168631,3.7112,0.103914,278
1057.17,0.101177,0.0650798,14.2626,0.399352,1072
233.74,0.0223827,0.0143994,3.13555,0.0877955,237
386.585,0.0370039,0.0238025,5.20872,0.145844,392
125.278,0.0120227,0.00773148,1.65604,0.046369,127
1582.39,0.151904,0.0977085,20.7764,0.58174,1604
594.824,0.0570601,0.0367041,7.86209,0.220139,603
1205.41,0.115506,0.0742955,15.9545,0.446727,1222
1342.71,0.128824,0.0828634,17.5867,0.492428,1361
3174.95,0.305018,0.196192,41.3851,1.15878,3218
4324.43,0.416306,0.267783,55.3319,1.54929,4382
3217.21,0.309758,0.199244,41.1339,1.15175,3260
7460.75,0.718217,0.461996,95.401,2.67123,7560
380.677,0.0364491,0.0234455,5.11974,0.143353,386
264.3,0.0252994,0.0162738,3.55855,0.0996395,268
199.204,0.0190598,0.0122606,2.68979,0.0753142,202
356.147,0.0341951,0.021997,4.66648,0.130662,361
1800.87,0.172443,0.110915,24.1706,0.676778,1826
2874.92,0.275295,0.177075,38.5515,1.07944,2915
927.388,0.0889924,0.0572455,12.1262,0.339532,940
420.229,0.0402813,0.0259097,5.54978,0.155394,426
1095.93,0.105034,0.0675598,14.4956,0.405877,1111
841.397,0.0806076,0.0518504,11.1583,0.312432,853
714.385,0.0686923,0.0441825,9.24346,0.258817,724
245.662,0.0235984,0.0151801,3.20907,0.0898539,249
571.292,0.0549157,0.0353232,7.40988,0.207477,579
1031.46,0.0986301,0.0634468,13.9894,0.391703,1046
462.531,0.0442796,0.0284795,6.2221,0.174219,469
209.076,0.0200191,0.0128748,2.81266,0.0787545,212
579.941,0.0555681,0.0357435,7.75025,0.217007,588
202.239,0.0194099,0.0124865,2.65506,0.0743418,205
357.097,0.0342607,0.0220383,4.71424,0.131999,362
1235.26,0.118583,0.0762794,16.0976,0.450733,1252
1470.9,0.14108,0.0907454,19.3245,0.541087,1491
763.742,0.0734541,0.0472488,9.86092,0.276106,774
705.544,0.0678695,0.0436547,9.08956,0.254508,715
834.803,0.0802918,0.0516472,10.7638,0.301385,846
575.193,0.0560898,0.03608,6.53197,0.182895,582
329.104,0.0320904,0.0206418,3.73826,0.104671,333
338.989,0.0330584,0.0212634,3.84849,0.107758,343
2981.67,0.290647,0.186973,33.8986,0.949161,3017
1073.24,0.104595,0.0672819,12.2432,0.342811,1086
242.03,0.0235097,0.0151242,2.85191,0.0798535,245
832.938,0.0810338,0.0521266,9.65872,0.270444,843
271.751,0.0264674,0.0170251,3.1186,0.0873207,275
716.445,0.0697858,0.0448915,8.21085,0.229904,725
752.102,0.0733372,0.0471783,8.53869,0.239083,761
731.342,0.0713006,0.0458664,8.30788,0.232621,740
5157.71,0.502662,0.323322,58.8185,1.64692,5219
340.907,0.0331915,0.0213493,3.92893,0.11001,345
684.587,0.0664825,0.0427639,8.07785,0.22618,693
427.864,0.0416585,0.0267961,4.92949,0.138026,433
510.876,0.0497464,0.0319983,5.87758,0.164572,517
376.501,0.0366738,0.0235912,4.31761,0.120893,381
208.509,0.0203086,0.0130645,2.39083,0.0669432,211
410.095,0.0399445,0.0256962,4.70712,0.131799,415
611.707,0.0596108,0.0383376,6.99889,0.195969,619
405.151,0.0394622,0.0253829,4.65356,0.1303,410
217.395,0.0211716,0.0136188,2.50033,0.0700092,220
1267.82,0.123464,0.0794216,14.5675,0.40789,1283
615.629,0.0599448,0.0385647,7.07489,0.198097,623
671.902,0.0653898,0.0420611,7.77259,0.217633,680
84.9839,0.00827862,0.00532486,0.975227,0.0273063,86
159.101,0.0155001,0.0099711,1.82216,0.0510206,161
281.629,0.0274326,0.0176457,3.2352,0.0905857,285
402.163,0.0391452,0.0251797,4.64267,0.129995,407
618.539,0.0601865,0.0387155,7.16192,0.200534,626
369.606,0.036019,0.0231692,4.21717,0.118081,374
357.723,0.0348409,0.0224134,4.10521,0.114946,362
368.616,0.0359223,0.0231095,4.20739,0.117807,373
1912.15,0.186238,0.119811,21.9264,0.61394,1935
326.08,0.0317401,0.0204177,3.76229,0.105344,330
1500.06,0.146108,0.0939806,17.2154,0.482031,1518
895.188,0.0870871,0.0560235,10.3783,0.290591,906
493.138,0.0480646,0.0309173,5.62517,0.157505,499
651.264,0.0634878,0.0408367,7.42354,0.207859,659
1211.68,0.118151,0.0760008,13.7448,0.384854,1226
2433.07,0.237097,0.15253,27.7612,0.777314,2462
345.881,0.0337034,0.0216814,3.95263,0.110674,350
306.336,0.0298344,0.0191938,3.51686,0.098472,310
452.57,0.0440654,0.0283475,5.21125,0.145915,458
353.771,0.0344618,0.0221678,4.05872,0.113644,358
533.628,0.0519847,0.0334353,6.11534,0.171229,540
1313.43,0.128054,0.0823697,14.9393,0.4183,1329
450.651,0.0439245,0.0282543,5.13353,0.143739,456
489.201,0.0476789,0.030677,5.5644,0.155803,495
4855.61,0.473503,0.304582,55.0732,1.54205,4913
470.341,0.0457793,0.0294486,5.43164,0.152086,476
455.568,0.0443879,0.0285512,5.21298,0.145963,461
154.148,0.0150078,0.00965405,1.77744,0.0497682,156
483.229,0.0470704,0.0302798,5.53874,0.155085,489
519.818,0.0506492,0.0325841,5.93261,0.166113,526
788.657,0.0768894,0.0494619,8.96594,0.251046,798
205.578,0.0200577,0.0129008,2.32412,0.0650753,208
18404.6,1.79541,1.15488,207.671,5.8148,18621
1766.15,0.172259,0.110815,20.0034,0.560095,1787
2314.62,0.225686,0.145173,26.2765,0.735742,2342
8473.82,0.826293,0.531536,96.1273,2.69156,8574
157.109,0.0152921,0.00983616,1.81457,0.0508081,159
201.51,0.0195561,0.012579,2.39104,0.0669491,204
806.215,0.0783945,0.0504307,9.39308,0.263006,816
3187.7,0.311274,0.200208,35.7897,1.00211,3225
222.378,0.0216924,0.0139534,2.51616,0.0704524,225
423.925,0.041292,0.0265608,4.87085,0.136384,429
359.739,0.0350708,0.0225601,4.08919,0.114497,364
960.569,0.0936087,0.0602078,10.9699,0.307157,972
4443.19,0.433023,0.278549,50.6773,1.41896,4496
5473.47,0.533899,0.343432,61.918,1.7337,5538
1110.49,0.107955,0.0694431,12.9734,0.363254,1124
883.318,0.0859349,0.0552792,10.2533,0.287091,894
1139.06,0.110661,0.0711879,13.3838,0.374745,1153
274.776,0.0268145,0.0172498,3.09339,0.0866151,278
602.925,0.0588598,0.0378581,6.78779,0.190058,610
165.063,0.0161109,0.0103624,1.85809,0.0520266,167
529.788,0.0517176,0.0332647,5.96058,0.166896,536
428.969,0.0418756,0.0269344,4.82655,0.135144,434
5541.52,0.540367,0.347617,62.8363,1.75942,5607
7393.17,0.720625,0.463494,84.2814,2.35988,7481
11976.3,1.16762,0.75115,135.998,3.80794,12118
2964.96,0.289099,0.18596,33.6201,0.941363,3000
352.824,0.034399,0.0221313,4.00727,0.112204,357
377.326,0.036614,0.0235487,4.48785,0.12566,382
4800.6,0.466675,0.30023,56.0612,1.56971,4859
198.665,0.0193852,0.0124719,2.24003,0.0627207,201
368.661,0.0359687,0.0231381,4.16323,0.11657,373
1210.59,0.11795,0.0758831,13.8245,0.387087,1225
1481.45,0.144419,0.0929014,16.8445,0.471646,1499
679.98,0.0663119,0.0426573,7.6951,0.215463,688
765.949,0.0746985,0.0480526,8.68537,0.24319,775
271.793,0.0265083,0.0170545,3.07739,0.086167,275
418.888,0.0407059,0.0261847,4.90787,0.13742,424
1099.65,0.10693,0.0687782,12.8188,0.358927,1113
316.091,0.0306748,0.0197294,3.75341,0.105095,320
332.099,0.0324135,0.0208481,3.74311,0.104807,336
294.541,0.0287406,0.0184901,3.3188,0.0929263,298
794.691,0.0775771,0.0499041,8.93129,0.250076,804
1465.84,0.143101,0.0920534,16.4605,0.460894,1483
338.027,0.0329872,0.0212202,3.81249,0.10675,342
8254.22,0.803828,0.517091,94.8044,2.65452,8353
20795.7,2.0283,1.3048,235.412,6.59154,21041
215.455,0.0210101,0.0135175,2.44174,0.0683686,218
286.608,0.0279445,0.0179766,3.25461,0.091129,290
751.902,0.0731167,0.0470379,8.73374,0.244545,761
387.282,0.0376379,0.0242116,4.52956,0.126828,392
253.935,0.0247085,0.0158936,2.94232,0.0823849,257
621.636,0.0606006,0.0389822,7.0666,0.197865,629
738.262,0.0719894,0.0463092,8.38493,0.234778,747
358.755,0.0349838,0.0225045,4.07337,0.114054,363
406.179,0.0395959,0.0254679,4.62675,0.129549,411
1477.47,0.144006,0.0926339,16.8195,0.470947,1495
1636.66,0.159586,0.102661,18.5619,0.519735,1656
488.221,0.0476131,0.0306261,5.54568,0.155279,494
463.513,0.0451903,0.0290694,5.26485,0.147416,469
597.81,0.0581856,0.0374256,6.9014,0.193239,605
372.483,0.0362282,0.0233021,4.33573,0.1214,377
376.553,0.0367224,0.0236237,4.26712,0.119479,381
286.612,0.027949,0.0179799,3.25111,0.0910311,290
1915.39,0.186791,0.120167,21.691,0.607349,1938
681.877,0.0664368,0.0427389,7.79594,0.218286,690
666.032,0.0648572,0.0417247,7.64704,0.214117,674
424.98,0.0414483,0.0266617,4.81728,0.134884,430
236.212,0.0230362,0.0148208,2.67553,0.0749148,239
1637.94,0.159117,0.102355,19.258,0.539224,1658
1215.04,0.117951,0.0758792,14.3641,0.402194,1230
667.123,0.0650684,0.0418552,7.55872,0.211644,675
851.898,0.0830379,0.0534183,9.69421,0.271438,862
779.725,0.075985,0.0488826,8.9013,0.249236,789
5584.24,0.544683,0.350404,63.1009,1.76682,5650
1037.77,0.101235,0.0651199,11.7378,0.328659,1050
1430.17,0.13952,0.0897476,16.1522,0.452263,1447
351.682,0.0341495,0.0219667,4.1455,0.116074,356
2358.49,0.229463,0.147597,27.3697,0.76635,2387
544.576,0.0531161,0.0341682,6.16408,0.172594,551
506.019,0.049342,0.0317417,5.73895,0.160691,512
651.24,0.0634559,0.0408181,7.44747,0.208529,659
958.58,0.0933885,0.0600762,10.9596,0.306869,970
450.666,0.0439441,0.0282692,5.118,0.143304,456
576.192,0.0561905,0.0361463,6.53319,0.182929,583
1452.55,0.141394,0.0909537,16.7451,0.468864,1470
463.429,0.045104,0.0290147,5.34762,0.149733,469
335.027,0.0326578,0.0210092,3.81277,0.106758,339
214.458,0.020908,0.0134493,2.439,0.0682919,217
305.383,0.0297745,0.0191524,3.47053,0.0971748,309
474.39,0.0462591,0.0297571,5.38356,0.15074,480
980.446,0.0956382,0.0615213,11.0866,0.310426,992
1444.69,0.140697,0.0905026,16.6096,0.465069,1462
10202.8,0.995267,0.640265,115.316,3.22885,10323
159.122,0.015519,0.00998488,1.80244,0.0504682,161
586.055,0.057141,0.0367562,6.66474,0.186613,593
642.209,0.0624561,0.040172,7.47919,0.209417,650
232.198,0.0225975,0.0145343,2.68918,0.0752971,235
291.47,0.0283506,0.0182371,3.38861,0.0948811,295
213.437,0.0207787,0.0133688,2.4596,0.0688687,216
85.9716,0.00837545,0.00538775,0.987019,0.0276365,87
210.367,0.0203889,0.0131172,2.52837,0.0707943,213
185.692,0.0180136,0.0115858,2.21652,0.0620625,188
1,0,0,0,0,1
167.898,0.0162695,0.0104666,2.01901,0.0565322,170
1075.76,0.104452,0.0671953,12.7122,0.355941,1089
1736.49,0.169315,0.108911,19.6804,0.551051,1757
1456.79,0.14203,0.091369,16.518,0.462505,1474
654.266,0.0637854,0.0410316,7.42113,0.207792,662
796.587,0.0776643,0.0499563,9.03212,0.252899,806
2197.08,0.214258,0.137838,24.87,0.69636,2223
321.121,0.0312451,0.0200989,3.72341,0.104255,325
894.183,0.0869786,0.0559497,10.3834,0.290736,905
220.372,0.0214716,0.0138121,2.52167,0.0706067,223
190.693,0.0185525,0.0119333,2.21469,0.0620112,193
4867.68,0.474842,0.305426,54.9993,1.53998,4925
1474.59,0.143804,0.0925128,16.7054,0.467751,1492
3215.1,0.313619,0.201734,36.3669,1.01827,3253
681.937,0.0664846,0.0427608,7.73758,0.216652,690
135.315,0.0131254,0.00844113,1.61777,0.0452975,137
1031.8,0.100594,0.0647066,11.7046,0.327729,1044
857.876,0.0836305,0.053793,9.7142,0.271998,868
2092.37,0.204013,0.131226,23.6323,0.661705,2117
1558.63,0.151984,0.0977634,17.6265,0.493543,1577
823.279,0.0802468,0.0516231,9.32762,0.261173,833
1177.11,0.114768,0.0738251,13.3301,0.373243,1191
951.747,0.0927884,0.0596881,10.7979,0.302342,963
1390.61,0.135597,0.0872256,15.7251,0.440303,1407
1911.45,0.186423,0.119918,21.6395,0.605907,1934
737.293,0.0718745,0.0462357,8.35476,0.233933,746
3567.95,0.34792,0.22381,40.3528,1.12988,3610
2020.21,0.196958,0.12671,22.8285,0.639198,2044
917.171,0.0894233,0.0575173,10.3912,0.290954,928
599.907,0.0584821,0.0376177,6.80632,0.190577,607
2389.88,0.233044,0.149909,26.9793,0.75542,2418
1090.15,0.106294,0.068381,12.3326,0.345313,1103
2172.4,0.211892,0.136282,24.5643,0.687801,2198
803.509,0.0783411,0.0503901,9.10741,0.255008,813
707.641,0.0689952,0.0443799,8.02147,0.224601,716
324.101,0.0315458,0.0202932,3.74228,0.104784,328
2041.97,0.199102,0.12807,23.057,0.645597,2066
760.03,0.0740951,0.0476637,8.60754,0.241011,769
581.135,0.0566521,0.0364438,6.58725,0.184443,588
1040.73,0.10146,0.0652666,11.7716,0.329605,1053
932.999,0.090967,0.0585112,10.5555,0.295555,944
1129.69,0.110149,0.0708507,12.7752,0.357706,1143
3996.89,0.389749,0.250716,45.1992,1.26558,4044
1458.77,0.14222,0.0914915,16.5298,0.462834,1476
1034.77,0.100891,0.0648966,11.736,0.328607,1047
2159.57,0.210574,0.135452,24.4016,0.683244,2185
4879.33,0.475768,0.306045,55.3425,1.54959,4937
3233.83,0.315296,0.202821,36.6297,1.02563,3272
830.211,0.0809308,0.052065,9.39259,0.262992,840
2897.76,0.28259,0.181734,32.8527,0.919876,2932
1656.43,0.161491,0.103887,18.7798,0.525834,1676
2408.55,0.234839,0.151079,27.3034,0.764494,2437
714.564,0.0696649,0.0448096,8.09468,0.226651,723
1655.48,0.161416,0.103837,18.7275,0.52437,1675
705.663,0.0687992,0.0442553,7.99954,0.223987,714
1148.45,0.111972,0.0720269,13.0066,0.364184,1162
845.995,0.0824638,0.0530464,9.60066,0.268819,856
3595.6,0.350695,0.225565,40.6834,1.13913,3638
1722.72,0.167959,0.108047,19.462,0.544935,1743
1384.7,0.134993,0.086842,15.6435,0.438018,1401
2137.84,0.208465,0.134102,24.1415,0.675962,2163
944.856,0.0921059,0.0592537,10.6933,0.299413,956
690.84,0.0673535,0.0433214,7.83053,0.219255,699
881.608,0.0859513,0.0552863,9.97158,0.279204,892
2437.22,0.237641,0.152855,27.6205,0.773375,2466
2701.19,0.263428,0.169455,30.5195,0.854545,2733
1604.11,0.156414,0.100612,18.1283,0.507592,1623
1647.53,0.160636,0.103338,18.687,0.523236,1667
2723.77,0.26555,0.170832,30.9229,0.865842,2756
2039.94,0.19894,0.127966,23.09,0.64652,2064
692.817,0.0675504,0.0434492,7.85259,0.219872,701
783.739,0.0764041,0.0491524,8.88668,0.248827,793
1026.87,0.100107,0.0643962,11.6412,0.325954,1039
2931.42,0.285849,0.183891,33.1832,0.929131,2966
807.467,0.0787133,0.0506348,9.14746,0.256129,817
1182.06,0.115245,0.0741382,13.3743,0.374481,1196
5006.84,0.488128,0.314024,56.7651,1.58942,5066
465.49,0.0453797,0.0291874,5.28715,0.14804,471
4013.73,0.391487,0.251877,45.3532,1.26989,4061
6448.05,0.628106,0.40405,73.8481,2.06775,6525
2261.49,0.219861,0.141433,26.4141,0.739593,2289
2388.7,0.232893,0.14981,27.1559,0.760366,2417
1592.23,0.155229,0.0998564,18.0148,0.504413,1611
5983.46,0.582781,0.374847,68.6631,1.92257,6055
2705.63,0.263536,0.169511,31.0667,0.869869,2738
3834.56,0.372926,0.239881,44.5817,1.24829,3881
2674.67,0.261065,0.167935,30.0588,0.841647,2706
6987.52,0.677125,0.435588,84.011,2.35231,7075
3655.88,0.356457,0.229303,41.3798,1.15863,3699
1653.42,0.161186,0.103694,18.7924,0.526188,1673
4436.57,0.432686,0.278334,50.3068,1.40859,4489
763.975,0.0744823,0.0479144,8.66007,0.242482,773
1973.66,0.192458,0.123792,22.3989,0.62717,1997
357.76,0.0348815,0.0224356,4.06834,0.113914,362
288.581,0.0281375,0.0180979,3.28091,0.0918654,292
3914.66,0.381772,0.245553,44.4634,1.24498,3961
644.359,0.0628174,0.0404083,7.33234,0.205306,652
524.777,0.0511478,0.0329057,5.9718,0.16721,531
1939.05,0.189126,0.121641,22.0221,0.616618,1962
1252.18,0.122085,0.0785321,14.2228,0.398237,1267
1078.37,0.105259,0.0677099,12.1191,0.339336,1091
1,0,0,0,0,1
1069.45,0.104372,0.0671402,12.0366,0.337025,1082
575.232,0.0561201,0.0361042,6.49436,0.181842,582
1012.02,0.0986699,0.0634718,11.4996,0.321989,1024
452.632,0.0441269,0.0283837,5.15095,0.144226,458
693.776,0.0676353,0.043506,7.89231,0.220985,702
746.25,0.0728319,0.0468542,8.39505,0.235061,755
174.94,0.0170707,0.0109815,1.9762,0.0553337,177
656.235,0.0639857,0.0411642,7.45131,0.208637,664
416.072,0.0405674,0.0260952,4.72929,0.13242,421
613.722,0.0598221,0.0384809,6.98458,0.195568,621
2357.13,0.229887,0.147877,26.7421,0.748778,2385
1402.39,0.136721,0.0879456,15.9422,0.44638,1419
514.902,0.0502034,0.0322969,5.8519,0.163853,521
701.685,0.0684122,0.0440037,7.97944,0.223424,710
904.307,0.0881798,0.0567225,10.2605,0.287294,915
951.404,0.0924718,0.0594885,11.1325,0.311709,963
497.972,0.0484451,0.0311604,5.78645,0.16202,504
282.594,0.0275015,0.0176906,3.26929,0.0915401,286
567.126,0.055157,0.0354828,6.59845,0.184757,574
189.735,0.0184851,0.0118909,2.17371,0.0608639,192
323.157,0.0314997,0.0202612,3.68845,0.103277,327
99.8051,0.00972419,0.00625397,1.14679,0.0321102,101
597.425,0.0578304,0.0371958,7.27648,0.203741,605
346.689,0.0336285,0.0216278,4.14008,0.115922,351
313.062,0.030326,0.0195083,3.7822,0.105902,317
1,0,0,0,0,1
187.709,0.018242,0.0117353,2.19932,0.0615811,190
739.989,0.0719291,0.0462713,8.65084,0.242224,749
588.839,0.0572479,0.0368272,6.87428,0.19248,596
180.815,0.0175898,0.0113153,2.09765,0.0587342,183
198.601,0.0193212,0.012428,2.30311,0.0644871,201
108.703,0.0105915,0.00681266,1.24462,0.0348495,110
147.226,0.0143289,0.00921656,1.70316,0.0476886,149
2029.77,0.196875,0.12664,24.2278,0.678377,2055
416.745,0.0403591,0.0259612,5.04775,0.141337,422
724.933,0.0702703,0.0452003,8.70801,0.243824,734
334.929,0.0325677,0.0209486,3.90766,0.109415,339
394.217,0.0383396,0.0246644,4.59118,0.128553,399
465.392,0.0452899,0.0291356,5.38304,0.150725,471
373.519,0.0363698,0.0233978,4.30116,0.120433,378
1151.91,0.111924,0.0719918,13.5263,0.378737,1166
5921.57,0.575382,0.370073,69.5336,1.94694,5994
835.732,0.0811691,0.0522121,9.85839,0.276035,846
1262.27,0.122394,0.0787259,15.1012,0.422835,1278
151.139,0.0146737,0.0094403,1.7866,0.0500247,153
199.559,0.0193905,0.012473,2.34399,0.0656318,202
263.795,0.0256515,0.0164996,3.07627,0.0861357,267
518.763,0.0505088,0.0324872,5.98636,0.167618,525
421.915,0.0410632,0.0264132,4.88131,0.136677,427
461.342,0.044805,0.028824,5.43236,0.152106,467
573.943,0.0557243,0.0358494,6.77584,0.189724,581
257.809,0.0250217,0.0160947,3.06438,0.0858026,261
208.424,0.020229,0.0130127,2.47325,0.069251,211
256.867,0.024965,0.01606,3.00815,0.0842282,260
2303.01,0.22394,0.144054,26.8738,0.752465,2331
755.919,0.0735886,0.0473389,8.71601,0.244048,765
412.047,0.0401148,0.0258024,4.75382,0.133107,417
266.725,0.0259,0.0166612,3.14481,0.0880546,270
1495.76,0.145376,0.0935099,17.5123,0.490345,1514
501.845,0.0487483,0.0313576,5.909,0.165452,508
221.284,0.0214908,0.0138243,2.60749,0.0730096,224
169.894,0.0164861,0.0106055,2.02183,0.0566111,172
209.452,0.0203633,0.0130989,2.44638,0.0684985,212
403.079,0.0391644,0.0251963,4.72464,0.13229,408
320.166,0.0311822,0.0200571,3.68012,0.103043,324
330.998,0.0322047,0.0207154,3.84168,0.107567,335
257.93,0.0251399,0.0161722,2.94603,0.0824888,261
335.852,0.0325874,0.0209642,3.98335,0.111534,340
783.424,0.076117,0.0489628,9.19316,0.257408,793
942.443,0.0915532,0.0588864,11.0962,0.310695,954
253.837,0.0246153,0.0158335,3.03746,0.0850489,257
273.665,0.0266048,0.017112,3.20198,0.0896554,277
810.132,0.0787457,0.0506559,9.47308,0.265246,820
344.882,0.0335915,0.0216082,3.95199,0.110656,349
906.192,0.0882805,0.056787,10.3723,0.290423,917
141.249,0.0137092,0.00881643,1.68092,0.0470657,143
728.04,0.0706818,0.0454703,8.60269,0.240875,737
407.965,0.0395972,0.025473,4.83477,0.135374,413
193.609,0.0187956,0.0120904,2.29544,0.0642724,196
137.324,0.0133473,0.0085858,1.60935,0.0450617,139
348.757,0.0339064,0.0218071,4.0737,0.114064,353
262.844,0.0255868,0.0164619,3.02898,0.0848114,266
474.31,0.0461912,0.0297124,5.46125,0.152915,480
1887.77,0.183306,0.11791,22.3017,0.624449,1911
132.355,0.0128381,0.0082574,1.57931,0.0442206,134
1265.53,0.122964,0.0791003,14.8549,0.415938,1281
309.193,0.0300257,0.0193121,3.65553,0.102355,313
150.137,0.0145662,0.0093692,1.78884,0.0500875,152
255.876,0.0248711,0.0159984,2.99885,0.0839678,259
285.526,0.027757,0.0178555,3.33484,0.0933754,289
435.713,0.0423732,0.0272551,5.07522,0.142106,441
632.376,0.0615491,0.0395873,7.31756,0.204892,640
705.481,0.0686414,0.0441579,8.17743,0.228968,714
619.336,0.0600926,0.0386567,7.35963,0.20607,627
294.351,0.0285634,0.018371,3.50382,0.098107,298
278.543,0.0270222,0.0173832,3.3199,0.0929571,282
275.603,0.0267623,0.0172141,3.26122,0.091314,279
1458.17,0.141681,0.0911405,17.1219,0.479414,1476
1613.5,0.156981,0.100973,18.7168,0.52407,1633
683.698,0.0664806,0.0427665,7.9692,0.223138,692
717.431,0.0698922,0.0449563,8.22369,0.230263,726
240.111,0.0233754,0.0150357,2.77306,0.0776456,243
196.552,0.0190586,0.0122623,2.35083,0.0658231,199
148.138,0.014349,0.00923128,1.78832,0.050073,150
114.571,0.0111095,0.00714709,1.37237,0.0384262,116
131.384,0.0127561,0.00820595,1.55196,0.0434548,133
725.127,0.0704479,0.0453182,8.51915,0.238536,734
161.016,0.015638,0.0100576,1.90472,0.0533321,163
776.821,0.0757357,0.0487135,8.80838,0.246635,786
144.237,0.0140164,0.0090163,1.69262,0.0473935,146
235.14,0.0228622,0.0147064,2.74529,0.076868,238
639.471,0.0623884,0.0401311,7.22423,0.202278,647
318.21,0.0310117,0.019949,3.63765,0.101854,322
533.71,0.0520598,0.033491,6.03571,0.169,540
525.75,0.0512438,0.0329606,5.99806,0.167946,532
938.928,0.0915935,0.0589211,10.624,0.297473,950
476.421,0.0465022,0.0299177,5.35316,0.149889,482
686.834,0.0669357,0.04306,7.83656,0.219424,695
17619.5,1.721,1.10701,197.127,5.51956,17825
828.281,0.0808586,0.052007,9.32485,0.261096,838
2620.98,0.254632,0.163797,30.7433,0.860814,2653
681.713,0.0662709,0.0426318,7.95529,0.222748,690
1241.84,0.120667,0.077625,14.5519,0.407454,1257
290.456,0.0282286,0.0181591,3.40187,0.0952523,294
562.352,0.054847,0.0352776,6.37957,0.178628,569
245.09,0.0238885,0.0153662,2.79288,0.0782007,248
373.57,0.0364211,0.0234283,4.25146,0.119041,378
408.182,0.0398122,0.0256117,4.62312,0.129447,413
275.651,0.026799,0.0172396,3.21523,0.0900263,279
520.648,0.0506047,0.03255,6.09846,0.170757,527
594.732,0.0577738,0.0371608,6.97806,0.195386,602
