S,I,X,R,D,N
248.531,0.0716013,0.0681779,3.23845,0.0906766,252
2508.3,0.726175,0.691428,31.4049,0.879338,2542
849.338,0.245195,0.233492,10.8786,0.304601,861
473.508,0.13672,0.130188,6.0557,0.16956,480
254.527,0.0735331,0.0700225,3.23836,0.0906741,258
332.199,0.095298,0.0907489,4.48956,0.125708,337
1236.14,0.354584,0.337654,16.698,0.467543,1254
174.433,0.0499421,0.0475465,2.40199,0.0672557,177
1039.9,0.298122,0.283879,14.1216,0.395406,1055
450.652,0.129682,0.123492,5.92904,0.166013,457
678.342,0.194944,0.185624,9.02515,0.252704,688
967.862,0.279774,0.266412,12.2491,0.342974,981
356.168,0.102969,0.0980514,4.50518,0.126145,361
654.764,0.188418,0.179419,8.62698,0.241555,664
647.833,0.186365,0.177442,8.56338,0.239775,657
660.618,0.189954,0.180878,8.76592,0.245446,670
724.986,0.206793,0.196895,10.3218,0.28901,736
968.356,0.276332,0.263133,13.72,0.38416,983
123.128,0.0351208,0.0334362,1.75396,0.0491108,125
317.132,0.0903407,0.0860112,4.56398,0.127792,322
327.025,0.0932431,0.0887872,4.66255,0.130551,332
2943.31,0.846672,0.806209,38.9511,1.09063,2985
604.41,0.173803,0.165484,8.02603,0.224729,613
896.32,0.257868,0.245534,11.8447,0.331652,909
771.107,0.22185,0.211251,10.1746,0.284889,782
812.539,0.233859,0.222674,10.7044,0.299723,824
474.32,0.136527,0.130004,6.23888,0.174689,481
172.571,0.0496811,0.0473079,2.26827,0.0635116,175
688.638,0.196637,0.187231,9.70663,0.271786,699
236.646,0.0680613,0.0648142,3.13335,0.0877339,240
246.522,0.0709472,0.0675576,3.24833,0.0909533,250
249.201,0.0710344,0.0676326,3.56105,0.0997094,253
736.457,0.211586,0.201473,9.85434,0.275922,747
1238.43,0.356235,0.339188,16.415,0.45962,1256
300.72,0.0864532,0.0823263,3.99941,0.111984,305
1046.26,0.301137,0.28676,13.77,0.38556,1061
473.246,0.136017,0.129514,6.31198,0.176736,480
1129.04,0.324824,0.309314,14.912,0.417536,1145
216.98,0.06255,0.0595585,2.81922,0.0789382,220
852.121,0.245617,0.233859,11.0887,0.310483,864
556.132,0.160005,0.152362,7.34939,0.205783,564
637.109,0.183561,0.174817,8.30045,0.232412,646
107.48,0.030921,0.029439,1.42015,0.0397641,109
426.019,0.122678,0.116819,5.58525,0.156387,432
421.997,0.121343,0.115535,5.60934,0.157062,428
123.267,0.0354841,0.0337888,1.61827,0.0453116,125
3718.13,1.07137,1.02018,48.4224,1.35583,3770
203.163,0.0585532,0.0557531,2.64847,0.074157,206
653.825,0.188284,0.179293,8.56761,0.239893,663
946.75,0.272708,0.259691,12.3713,0.346395,960
1143.05,0.329422,0.313672,14.8865,0.416822,1159
926.067,0.26683,0.254114,12.0736,0.338061,939
966.547,0.278626,0.265294,12.557,0.351596,980
1241.45,0.357152,0.340091,16.3913,0.458957,1259
213.965,0.0615377,0.0585914,2.83528,0.0793877,217
98.6106,0.02839,0.0270326,1.29768,0.0363352,100
1927.08,0.555314,0.528761,25.1277,0.703576,1954
212.024,0.0610438,0.0581317,2.77897,0.0778112,215
417.151,0.12016,0.114422,5.4618,0.15293,423
366.889,0.105739,0.100684,4.77137,0.133598,372
268.23,0.0772084,0.073523,3.52099,0.0985878,272
775.186,0.223387,0.212706,10.0949,0.282658,786
513.793,0.147974,0.140903,6.72944,0.188424,521
460.563,0.132695,0.126356,6.0098,0.168274,467
486.217,0.140105,0.133421,6.33238,0.177307,493
1,0,0,0,0,1
89.7412,0.0258439,0.0246087,1.17541,0.0329114,91
133.138,0.0383605,0.0365242,1.73862,0.0486812,135
332.332,0.0957109,0.091134,4.35958,0.122068,337
1101.58,0.317307,0.302153,14.3928,0.402998,1117
787.963,0.226966,0.216135,10.3054,0.288551,799
197.255,0.056856,0.054144,2.56255,0.0717513,200
553.265,0.159418,0.151794,7.22152,0.202203,561
746.549,0.215027,0.204773,9.75823,0.27323,757
237.652,0.0684095,0.0651397,3.12671,0.087548,241
217.95,0.0627928,0.0597873,2.84798,0.0797435,221
702.22,0.202393,0.192737,9.12905,0.255613,712
825.373,0.237559,0.226217,10.8594,0.304063,837
1534.4,0.441726,0.420602,20.1751,0.564903,1556
727.854,0.209735,0.199716,9.4709,0.265185,738
1064.99,0.306519,0.291867,14.0161,0.392451,1080
360.939,0.103944,0.0989746,4.72544,0.132312,366
357.876,0.102803,0.0978824,4.78886,0.134088,363
5975.86,1.72035,1.638,78.5827,2.20032,6060
3462.25,0.996595,0.948992,45.526,1.27473,3511
192.061,0.0547188,0.0521082,2.75499,0.0771396,195
235.447,0.0672053,0.0639881,3.32825,0.093191,239
150.703,0.0429723,0.0409089,2.15308,0.0602863,153
295.444,0.0841109,0.0800844,4.27207,0.119618,300
742.565,0.213806,0.203573,9.74498,0.27286,753
434.788,0.124933,0.118958,5.80581,0.162563,441
1090.3,0.310611,0.295775,15.6568,0.43839,1107
339.779,0.0967552,0.0921327,4.8949,0.137057,345
175.307,0.0499398,0.0475522,2.52436,0.0706821,178
280.762,0.0801353,0.07631,3.97043,0.111172,285
554.476,0.1579,0.150336,7.99241,0.223787,563
167.449,0.047735,0.0454534,2.39047,0.0669332,170
256.09,0.0729983,0.0695064,3.6646,0.102609,260
233.429,0.066496,0.0633295,3.3477,0.0937355,237
431.877,0.124212,0.118274,5.72001,0.16016,438
1044.34,0.300706,0.286353,13.6909,0.383346,1059
357.903,0.102873,0.0979543,4.76248,0.133349,363
242.268,0.0689818,0.0656892,3.49904,0.097973,246
155.597,0.0442771,0.0421659,2.25339,0.0630948,158
143.785,0.040932,0.0389778,2.07713,0.0581596,146
1501.49,0.428943,0.408441,21.0788,0.590206,1524
458.081,0.13074,0.124483,6.48199,0.181496,465
330.931,0.0942738,0.0897756,4.75172,0.133048,336
139.846,0.0398186,0.0379143,2.01968,0.0565511,142
202.913,0.0578545,0.0550869,2.89259,0.0809926,206
298.469,0.0851224,0.0810526,4.24631,0.118897,303
454.494,0.130551,0.12432,6.08093,0.170266,461
1135.06,0.326851,0.31122,14.8809,0.416667,1151
535.511,0.154272,0.146899,6.99169,0.195767,543
521.974,0.148639,0.141535,7.52512,0.210703,530
326.999,0.093207,0.0887363,4.6882,0.13127,332
1,0,0,0,0,1
124.077,0.035295,0.0336072,1.8037,0.0505035,126
177.324,0.0506108,0.0481903,2.5068,0.0701905,180
1,0,0,0,0,1
169.432,0.0483392,0.0460278,2.4062,0.0673735,172
856.052,0.244256,0.232576,12.1312,0.339673,869
386.095,0.110026,0.104756,5.53566,0.154999,392
265.909,0.0757227,0.0721041,3.83549,0.107394,270
609.37,0.175268,0.16691,8.06239,0.225747,618
560.016,0.160976,0.15328,7.46085,0.208904,568
238.32,0.0678319,0.0645896,3.45103,0.0966287,242
89.6199,0.0255198,0.0242992,1.29407,0.0362339,91
75.8393,0.0216092,0.020578,1.08801,0.0304644,77
221.642,0.0632266,0.0602027,3.14608,0.0880902,225
164.491,0.046896,0.0446502,2.35122,0.0658342,167
235.418,0.0671275,0.0639178,3.35741,0.0940075,239
176.293,0.0502163,0.0478127,2.53743,0.0710482,179
183.185,0.0521706,0.0496759,2.63955,0.0739074,186
1239.14,0.353292,0.336399,17.6777,0.494974,1258
825.266,0.237269,0.225934,10.9641,0.306994,837
620.272,0.178564,0.170031,8.15107,0.22823,629
144.792,0.0412678,0.0392962,2.06962,0.0579494,147
4019.6,1.14785,1.09293,56.5712,1.58399,4080
1,0,0,0,0,1
164.482,0.0468682,0.0446237,2.36028,0.0660879,167
252.213,0.0720345,0.0685915,3.54677,0.0993097,256
129.998,0.0370123,0.0352412,1.87731,0.0525647,132
368.487,0.105284,0.100249,5.16319,0.144569,374
364.444,0.103897,0.098927,5.20711,0.145799,370
236.383,0.0673518,0.0641281,3.39029,0.0949281,240
606.807,0.173125,0.164843,8.61404,0.241193,616
1509.95,0.435099,0.414336,19.6548,0.550334,1531
675.411,0.194222,0.18494,8.95924,0.250859,685
344.146,0.0990387,0.0943067,4.53346,0.126937,349
1368.32,0.39045,0.371786,19.3761,0.542531,1389
674.793,0.192521,0.183318,9.5632,0.267769,685
287.628,0.0820175,0.0781011,4.09707,0.114718,292
67.9641,0.01938,0.0184503,0.970914,0.0271856,69
203.878,0.0580989,0.0553181,2.92637,0.0819383,207
243.283,0.0693438,0.0660184,3.48382,0.097547,247
2386.14,0.686258,0.653454,31.6346,0.885769,2420
4086.09,1.17544,1.11917,54.0983,1.51475,4144
6077.94,1.75059,1.66696,79.4216,2.2238,6163
5766.86,1.66282,1.58315,74.7969,2.09431,5847
606.406,0.174431,0.166094,8.02828,0.224792,615
640.055,0.184401,0.175581,8.35165,0.233846,649
604.575,0.174244,0.165912,7.86496,0.220219,613
697.154,0.20058,0.191001,9.19724,0.257523,707
320.161,0.0913673,0.0869951,4.53406,0.126954,325
481.696,0.137391,0.130832,6.84442,0.191644,489
150.696,0.0429302,0.0408846,2.1596,0.0604689,153
408.836,0.116709,0.111132,5.77495,0.161699,415
353.993,0.101859,0.096987,4.67765,0.130974,359
952.432,0.273787,0.260687,12.6782,0.354989,966
3040.8,0.87443,0.832605,40.358,1.13002,3084
154.809,0.0445352,0.0424086,2.04683,0.0573112,157
79.8777,0.0230049,0.0219061,1.048,0.0293441,81
761.243,0.21903,0.208567,10.0477,0.281336,772
878.702,0.253128,0.241032,11.4823,0.321505,891
1128.3,0.325205,0.309677,14.6539,0.41031,1144
1205.8,0.34411,0.327678,17.0521,0.477459,1224
217.687,0.062068,0.0591005,3.1053,0.0869484,221
291.576,0.0831835,0.0792012,4.14574,0.116081,296
1863.77,0.531815,0.506387,26.4471,0.740519,1892
377.623,0.108562,0.103372,5.02399,0.140672,383
232.693,0.066904,0.0637054,3.08996,0.0865189,236
1057.15,0.304372,0.289851,13.8662,0.388253,1072
372.765,0.107333,0.102203,4.88876,0.136885,378
349.045,0.100368,0.0955707,4.62944,0.129624,354
218.665,0.0623249,0.0593463,3.12586,0.0875241,222
219.677,0.0626935,0.0596982,3.1131,0.0871669,223
1,0,0,0,0,1
1,0,0,0,0,1
207.828,0.0592469,0.0564147,2.973,0.0832441,211
166.453,0.0474253,0.0451571,2.3871,0.0668388,169
384.233,0.109746,0.1045,5.40136,0.151238,390
1645.19,0.474426,0.451695,21.2894,0.596103,1668
6564.39,1.88137,1.7915,89.4347,2.50417,6660
405.173,0.116296,0.110734,5.44741,0.152528,411
1395.68,0.40252,0.383291,18.0303,0.504848,1415
146.956,0.0423598,0.0403301,1.90775,0.0534169,149
1209.4,0.349259,0.332565,15.4852,0.433584,1226
1296.13,0.373977,0.356123,16.6748,0.466895,1314
1029.75,0.297035,0.28284,13.2937,0.372224,1044
801.87,0.231195,0.220149,10.3879,0.290861,813
1352.17,0.389697,0.371088,17.5802,0.492245,1371
2991.35,0.862176,0.820975,38.8753,1.08851,3033
321.504,0.0926216,0.0881986,4.19786,0.11754,326
1723.87,0.496535,0.472824,22.5308,0.630861,1748
845.012,0.242972,0.231356,11.1999,0.313597,857
5459.68,1.57034,1.49531,72.2285,2.0224,5537
365.816,0.105215,0.100183,4.84346,0.135617,371
1,0,0,0,0,1
596.307,0.170926,0.162745,8.13128,0.227676,605
257.366,0.0740522,0.0705166,3.39395,0.0950307,261
479.187,0.137779,0.131189,6.3656,0.178237,486
1505.93,0.433798,0.413071,19.6739,0.550868,1527
454.527,0.130636,0.124387,6.04854,0.169359,461
363.756,0.1044,0.0994195,4.9027,0.137276,369
789.995,0.227682,0.21679,10.2732,0.28765,801
448.76,0.129374,0.123183,5.82403,0.163073,455
275.1,0.0791118,0.0753245,3.64315,0.102008,279
359.805,0.103253,0.0983142,4.85723,0.136003,365
520.51,0.14944,0.142293,7.00253,0.196071,528
711.912,0.204757,0.194965,9.42418,0.263877,722
524.517,0.15072,0.143526,6.99335,0.195814,532
849.887,0.244295,0.232628,11.319,0.316932,862
311.694,0.0899229,0.0856191,4.01826,0.112511,316
602.307,0.17285,0.164592,8.12824,0.227591,611
509.914,0.146995,0.139977,6.61394,0.18519,517
2438.4,0.703683,0.670057,31.3468,0.877711,2472
815.618,0.235014,0.223774,10.6261,0.297531,827
82.8349,0.0238427,0.0227037,1.08809,0.0304666,84
1515.97,0.437124,0.416217,19.6313,0.549677,1537
1265.57,0.36528,0.347846,16.257,0.455197,1283
146.964,0.0423838,0.0403604,1.9003,0.0532085,149
514.526,0.147521,0.140473,6.99068,0.195739,522
571.718,0.163998,0.15615,7.74538,0.216871,580
1281.33,0.367265,0.349704,17.4605,0.488894,1300
336.132,0.0964036,0.0918027,4.55212,0.127459,341
169.648,0.0489198,0.046589,2.19466,0.0614506,172
260.387,0.0750896,0.0714994,3.37197,0.0944153,264
823.645,0.237686,0.226336,10.5945,0.296645,835
2589.1,0.746676,0.711014,33.5046,0.938128,2625
91.7257,0.026444,0.0251824,1.18934,0.0333015,93
538.558,0.155374,0.14795,6.94455,0.194447,546
216.991,0.0625866,0.0595921,2.80827,0.0786317,220
173.507,0.049817,0.0474318,2.33071,0.0652599,176
103.528,0.029761,0.0283416,1.37558,0.0385162,105
166.583,0.0477538,0.0454784,2.2604,0.0632912,169
366.754,0.105345,0.100318,4.90267,0.137275,372
300.639,0.086219,0.0820964,4.07834,0.114193,305
692.018,0.198578,0.189096,9.33321,0.26133,702
226.706,0.0649966,0.061889,3.08063,0.0862576,230
1885.98,0.541636,0.515753,25.2578,0.707219,1913
507.723,0.14583,0.138865,6.80155,0.190444,515
2343.46,0.67562,0.643345,30.3747,0.850493,2376
266.185,0.0764391,0.0727879,3.56596,0.0998469,270
272.021,0.0779329,0.074209,3.72228,0.104224,276
438.596,0.125683,0.119685,5.99099,0.167748,445
144.911,0.04159,0.0395983,1.95293,0.0546821,147
392.37,0.112666,0.107279,5.26295,0.147363,398
301.623,0.0864949,0.0823592,4.09396,0.114631,306
440.696,0.126575,0.120532,5.89189,0.164973,447
623.165,0.17925,0.17068,8.254,0.231112,632
217.815,0.0624023,0.0594213,2.97947,0.0834251,221
1104.65,0.318481,0.303254,14.3243,0.401081,1120
2238.74,0.642525,0.611848,30.1574,0.844408,2271
168.546,0.0483064,0.0459969,2.2955,0.064274,171
539.353,0.155123,0.147704,7.1437,0.200024,547
764.204,0.219864,0.209371,10.0845,0.282367,775
1353.1,0.38982,0.371209,17.6468,0.494109,1372
493.059,0.141909,0.135132,6.482,0.181496,500
366.596,0.104844,0.0998314,5.05749,0.14161,372
2120.68,0.606372,0.577373,29.3183,0.820912,2152
2054.86,0.587988,0.559887,28.2029,0.789682,2085
249.323,0.0713107,0.0678964,3.44192,0.0963737,253
567.785,0.162863,0.155088,7.68239,0.215107,576
564.786,0.161899,0.15417,7.68305,0.215126,573
305.612,0.0877569,0.083568,4.10149,0.114842,310
1517.83,0.43737,0.416456,19.7662,0.553454,1539
1046.34,0.301347,0.28694,13.6857,0.383199,1061
2112.72,0.609327,0.580179,27.3257,0.76512,2142
332.342,0.0956887,0.091119,4.34983,0.121795,337
470.417,0.135486,0.129018,6.14598,0.172087,477
379.634,0.109215,0.103994,5.01259,0.140352,385
1548.16,0.442706,0.421531,21.3803,0.598648,1571
565.678,0.161819,0.15408,7.7882,0.21807,574
392.213,0.112158,0.106795,5.41684,0.151672,398
413.926,0.118519,0.112857,5.68354,0.159139,420
214.871,0.0615757,0.058638,2.92643,0.0819399,218
4237.96,1.22139,1.163,55.1088,1.54305,4297
1433.19,0.413497,0.393717,18.4871,0.517637,1453
752.567,0.217001,0.206633,9.73683,0.272631,763
1423.3,0.410521,0.390908,18.3795,0.514627,1443
1201.19,0.346009,0.329493,15.6916,0.439366,1218
2046.61,0.590212,0.561975,26.4998,0.741994,2075
5394.14,1.55286,1.47859,70.8402,1.98353,5470
189.293,0.054376,0.0517852,2.53026,0.0708472,192
746.044,0.213486,0.203276,10.2517,0.287048,757
479.961,0.137385,0.130814,6.58619,0.184413,487
492.755,0.140968,0.134227,6.7801,0.189843,500
1132.31,0.323843,0.308371,15.6163,0.437255,1149
355.818,0.101996,0.097119,4.84711,0.135719,361
660.482,0.189583,0.180531,8.89916,0.249176,670
519.554,0.149212,0.142089,6.95985,0.194876,527
327.273,0.0939136,0.0894277,4.41997,0.123759,332
408.07,0.11702,0.11142,5.54629,0.155296,414
373.561,0.10709,0.101975,5.08726,0.142443,379
457.453,0.131409,0.125123,6.1193,0.17134,464
294.797,0.0847086,0.0806706,3.92728,0.109964,299
378.606,0.108816,0.103612,5.04012,0.141123,384
1127.45,0.322651,0.307211,15.4817,0.433489,1144
9407.07,2.69199,2.56327,129.062,3.61374,9545
451.513,0.129632,0.123436,6.06397,0.169791,458
266.164,0.0763793,0.0727381,3.58599,0.100408,270
249.409,0.0716129,0.0681869,3.35758,0.0940124,253
356.813,0.102302,0.0974145,4.85103,0.135829,362
163.632,0.0469413,0.0447002,2.21473,0.0620124,166
529.56,0.152465,0.145175,6.94738,0.194527,537
462.445,0.132972,0.126635,6.12365,0.171462,469
129.155,0.0371163,0.0353414,1.72383,0.0482671,131
591.259,0.169051,0.160971,8.18185,0.229092,600
728.637,0.20938,0.199386,9.68278,0.271118,739
714.611,0.204868,0.195088,9.71701,0.272076,725
227.643,0.0651334,0.062024,3.14181,0.0879706,231
483.002,0.138544,0.131918,6.54382,0.183227,490
828.051,0.23762,0.226278,11.1722,0.312822,840
250.375,0.0718329,0.0684038,3.38989,0.0949171,254
543.145,0.15584,0.148396,7.34526,0.205667,551
1739.56,0.500809,0.476896,22.8185,0.638919,1764
103.538,0.0297826,0.0283639,1.36537,0.0382305,105
580.726,0.166912,0.158929,7.73163,0.216486,589
581.792,0.167389,0.15938,7.66637,0.214658,590
398.36,0.114555,0.109078,5.2692,0.147538,404
161.691,0.0464463,0.0442239,2.15755,0.0604113,164
150.785,0.0431694,0.0411056,2.0727,0.0580357,153
353.84,0.101402,0.096557,4.82731,0.135165,359
251.324,0.072002,0.0685572,3.43875,0.096285,255
220.819,0.0633868,0.0603532,2.97389,0.0832689,224
463.355,0.133081,0.126713,6.21129,0.173916,470
225.761,0.06485,0.0617423,3.02728,0.0847638,229
379.63,0.109215,0.103991,5.01619,0.140453,385
727.613,0.209068,0.199088,9.70674,0.271789,738
985.164,0.283635,0.270085,12.9203,0.361768,999
231.7,0.0665817,0.0633948,3.0838,0.0863465,235
351.009,0.100869,0.0960512,4.66332,0.130573,356
427.818,0.122759,0.116892,5.78091,0.161865,434
433.03,0.124995,0.119009,5.57031,0.155969,439
222.92,0.0643119,0.0612437,2.87388,0.0804685,226
407.401,0.117621,0.111993,5.22328,0.146252,413
275.208,0.0794255,0.0756322,3.53776,0.0990573,279
2129.74,0.614878,0.58552,27.2975,0.764329,2159
313.661,0.0904726,0.0861541,4.04895,0.113371,318
308.746,0.089104,0.0848463,3.96924,0.111139,313
1,0,0,0,0,1
80.8866,0.0233513,0.0222353,1.0387,0.0290836,82
212.08,0.0612219,0.0582922,2.7238,0.0762663,215
95.6755,0.0276006,0.0262804,1.236,0.0346079,97
172.618,0.049817,0.0474384,2.2229,0.0622413,175
799.005,0.230655,0.219629,10.2577,0.287217,810
349.18,0.100764,0.0959537,4.49755,0.125931,354
287.855,0.0826291,0.0786809,3.8752,0.108506,292
381.513,0.109538,0.1043,5.12989,0.143637,387
295.711,0.0848233,0.0807615,4.01103,0.112309,300
298.785,0.0859776,0.0818691,3.93708,0.110238,303
662.642,0.19064,0.18154,8.74103,0.244749,672
565.995,0.16279,0.154997,7.47786,0.20938,574
408.271,0.117532,0.111921,5.34982,0.149795,414
12841,3.70311,3.52599,166.12,4.65137,13019
257.445,0.0742822,0.0707385,3.31671,0.0928678,261
1209.32,0.349008,0.332314,15.5584,0.435635,1226
419.233,0.120993,0.115218,5.38011,0.150643,425
383.718,0.110764,0.105479,4.92794,0.137982,389
603.685,0.174247,0.165911,7.75766,0.217214,612
1850.29,0.533438,0.50792,23.998,0.671945,1876
1278.05,0.36799,0.350386,16.766,0.469448,1296
1161.86,0.334915,0.318945,15.0688,0.421928,1178
598.669,0.172542,0.164306,7.77687,0.217752,607
565.092,0.162753,0.154988,7.38392,0.20675,573
574.864,0.165363,0.157461,7.60008,0.212802,583
324.383,0.0932437,0.0887809,4.31462,0.120809,329
893.432,0.257172,0.244894,11.7377,0.328656,906
935.988,0.269854,0.256949,12.1451,0.340062,949
14978.2,4.32105,4.11423,192.989,5.40369,15185
3997.58,1.15288,1.09766,51.7174,1.44809,4053
2557.6,0.737653,0.702355,33.0305,0.924855,2593
4075.6,1.17551,1.11924,52.6293,1.47362,4132
4051.91,1.16859,1.11256,52.3385,1.46548,4108
1451.81,0.418535,0.398496,18.8409,0.527544,1472
3676.16,1.0605,1.00975,47.4371,1.32824,3727
611.391,0.175987,0.167572,8.04033,0.225129,620
214.001,0.0616337,0.0586859,2.79984,0.0783956,217
695.339,0.200446,0.190864,9.01694,0.252474,705
634.93,0.182414,0.17369,8.47617,0.237333,644
337.177,0.0968485,0.092229,4.50773,0.126216,342
336.222,0.0966607,0.0920441,4.46446,0.125005,341
1469.66,0.423925,0.403629,18.9851,0.531582,1490
897.549,0.258865,0.246447,11.6203,0.325368,910
5048,1.4559,1.38625,65.3322,1.8293,5118
1805.97,0.520712,0.495809,23.364,0.654191,1831
2807.06,0.80946,0.770739,36.3455,1.01767,2846
2541.56,0.732399,0.697416,33.0794,0.926223,2577
970.512,0.279788,0.266409,12.589,0.352492,984
2094.83,0.60375,0.574933,27.2281,0.762386,2124
3498.29,1.00833,0.960108,45.4648,1.27301,3547
1393.42,0.401224,0.382011,18.2886,0.51208,1413
517.783,0.149216,0.142094,6.73681,0.188631,525
97.628,0.0281062,0.0267614,1.28127,0.0358756,99
621.316,0.178981,0.170435,8.10796,0.227023,630
734.617,0.211346,0.201246,9.69875,0.271565,745
396.376,0.113985,0.108541,5.25451,0.147126,402
474.245,0.136294,0.129789,6.31211,0.176739,481
1869.12,0.539066,0.513244,24.1549,0.676338,1895
1453.88,0.419287,0.39922,18.7783,0.525793,1474
3033.99,0.875133,0.833221,39.2074,1.09781,3076
1300.95,0.375132,0.357197,16.8427,0.471597,1319
2068.37,0.596567,0.568006,26.7157,0.748041,2097
2361.29,0.680975,0.64837,30.5216,0.854606,2394
3583.46,1.03365,0.984132,46.2281,1.29439,3633
1885.91,0.543949,0.517912,24.3443,0.68164,1912
2925.54,0.843726,0.803371,37.7584,1.05723,2966
272.925,0.0779977,0.0742728,3.81581,0.106843,277
419.815,0.120161,0.114419,5.78862,0.162081,426
672.095,0.192422,0.183211,9.26963,0.25955,682
893.615,0.255316,0.243106,12.5353,0.350989,907
315.376,0.0903404,0.0860292,4.32663,0.121146,320
1311.75,0.375683,0.35775,18.0096,0.50427,1331
201.088,0.0576951,0.0549371,2.72278,0.0762377,204
1529.29,0.435057,0.414272,22.2404,0.622731,1553
241.273,0.0686737,0.0653881,3.49516,0.0978645,245
315.289,0.0901168,0.0858015,4.4114,0.123519,320
207.767,0.0590912,0.0562576,3.03281,0.0849187,211
128.006,0.0364044,0.0346592,1.87096,0.052387,130
139.83,0.0397774,0.0378762,2.03562,0.0569973,142
564.584,0.161394,0.153678,7.87998,0.220639,573
286.569,0.0815566,0.0776522,4.15537,0.11635,291
220.828,0.063417,0.0603848,2.96487,0.0830162,224
852.736,0.242532,0.230935,12.4423,0.348383,866
578.07,0.164506,0.156643,8.37405,0.234473,587
162.471,0.0462033,0.0439926,2.37218,0.0664211,165
208.767,0.059398,0.0565585,3.03234,0.0849054,212
109.303,0.0310953,0.0296038,1.59205,0.0445775,111
523.746,0.148669,0.141555,7.74638,0.216899,532
393.863,0.111996,0.106633,5.75733,0.161205,400
369.29,0.105102,0.100077,5.35537,0.14995,375
1,0,0,0,0,1
326.972,0.0931043,0.0886523,4.71384,0.131988,332
944.432,0.268856,0.25598,13.6604,0.382492,959
352.44,0.100038,0.0952556,5.21836,0.146114,358
462.776,0.13154,0.125241,6.77734,0.189766,470
839.861,0.238676,0.227251,12.3278,0.345177,853
1070.03,0.303546,0.289044,15.9284,0.445996,1087
1573.1,0.44634,0.425016,23.3725,0.654429,1598
262.922,0.0747918,0.0712183,3.82455,0.107087,267
295.385,0.0839557,0.0799445,4.32978,0.121234,300
8146.22,2.3163,2.20557,118.925,3.3299,8273
694.196,0.197379,0.187936,10.1354,0.28379,705
3188.31,0.906237,0.862927,46.6127,1.30516,3238
887.157,0.252125,0.240072,12.9875,0.363649,901
427.374,0.121579,0.115761,6.21501,0.17402,434
1039.75,0.295468,0.28136,15.2491,0.426976,1056
436.104,0.123748,0.117828,6.47282,0.181239,443
532.734,0.15155,0.144299,7.75288,0.217081,541
426.374,0.121243,0.115451,6.21545,0.174033,433
602.665,0.171452,0.163252,8.755,0.24514,612
955.139,0.271545,0.258566,13.9407,0.390341,970
621.284,0.176513,0.168085,9.11601,0.255248,631
815.33,0.231874,0.220791,11.8844,0.332762,828
1505.6,0.428159,0.407684,21.9528,0.61468,1529
1480.9,0.421001,0.400868,21.6714,0.606799,1504
686.282,0.195033,0.185713,10.0554,0.281552,697
386.955,0.109961,0.104707,5.67166,0.158806,393
519.846,0.14766,0.140595,7.65155,0.214243,528
477.541,0.135731,0.129238,6.9983,0.195952,485
537.615,0.152829,0.145519,7.86613,0.220252,546
359.423,0.102245,0.0973462,5.23086,0.146464,365
1111.62,0.315779,0.300682,16.3114,0.45672,1129
4332.22,1.23067,1.17182,63.5935,1.78062,4400
515.912,0.146545,0.139548,7.58978,0.212514,524
541.561,0.153955,0.14658,7.91713,0.22168,550
689.864,0.197514,0.188071,9.48496,0.265579,700
401.053,0.114718,0.109222,5.56727,0.155884,407
382.328,0.109358,0.104126,5.30972,0.148672,388
295.654,0.0846541,0.0806144,4.06676,0.113869,300
121.177,0.0346039,0.0329505,1.7073,0.0478045,123
2702.05,0.773249,0.736267,37.3927,1.04699,2742
713.389,0.204001,0.194253,9.93411,0.278155,724
219.778,0.0629643,0.0599554,3.01435,0.0844017,223
359.753,0.103128,0.0981883,4.90857,0.13744,365
313.326,0.0895397,0.0852626,4.37676,0.122549,318
428.546,0.122325,0.116478,6.04631,0.169297,435
308.363,0.0880536,0.0838394,4.34319,0.121609,313
222.696,0.0636758,0.0606437,3.09312,0.0866073,226
224.676,0.0642892,0.061213,3.11116,0.0871124,228
1865.38,0.533729,0.508184,25.8519,0.723854,1893
288.692,0.0824964,0.0785634,4.03431,0.112961,293
346.958,0.0995146,0.0947567,4.71584,0.132044,352
1,0,0,0,0,1
116.291,0.0332956,0.0317027,1.59917,0.0447767,118
204.93,0.0585407,0.0557432,2.8751,0.0805028,208
190.172,0.0543778,0.051778,2.64812,0.0741473,193
521.248,0.149016,0.141888,7.25802,0.203224,529
160.645,0.0460253,0.0438253,2.20326,0.0616914,163
281.926,0.0809071,0.0770454,3.80898,0.106651,286
210.97,0.0605909,0.0576898,2.83257,0.0793119,214
384.318,0.109968,0.104708,5.3183,0.148913,390
232.522,0.0664364,0.0632708,3.25693,0.0911941,236
2129.54,0.609435,0.580306,29.4503,0.82461,2161
265.124,0.0759704,0.0723392,3.62601,0.101528,269
343.95,0.0984878,0.0937888,4.72534,0.13231,349
362.655,0.103792,0.0988293,5.0024,0.140067,368
350.853,0.100464,0.0956578,4.8157,0.13484,356
166.493,0.0475366,0.0452651,2.34811,0.0657471,169
930.222,0.266102,0.253369,12.8976,0.361134,944
999.726,0.28731,0.273568,13.3398,0.373513,1014
161.617,0.046257,0.0440507,2.23041,0.0624514,164
194.147,0.0555916,0.0529415,2.66958,0.0747482,197
3636.41,1.04092,0.9912,50.1517,1.40425,3690
425.679,0.121742,0.115911,5.91737,0.165686,432
2786.59,0.799346,0.761134,37.7923,1.05818,2827
3712.2,1.05545,1.005,54.218,1.51811,3770
