S,I,X,R,D,N
2315.38,0.0692968,0.0445625,25.7886,0.722081,2342
8476.6,0.253761,0.163203,94.3408,2.64154,8574
157.161,0.00469608,0.00301943,1.78152,0.0498825,159
201.576,0.00600347,0.00386146,2.34877,0.0657654,204
806.479,0.0240722,0.015479,9.22359,0.258261,816
3188.74,0.0955712,0.061459,35.1169,0.983273,3225
222.451,0.00666049,0.00428338,2.46927,0.0691394,225
424.064,0.0126773,0.00815328,4.78158,0.133884,429
359.857,0.0107695,0.00692551,4.01337,0.112374,364
960.884,0.0287418,0.0184832,10.7676,0.301492,972
4444.65,0.132952,0.0855054,49.7411,1.39275,4496
5475.27,0.163944,0.105433,60.7638,1.70139,5538
1110.85,0.0331499,0.0213145,12.74,0.356719,1124
883.607,0.0263854,0.0169678,10.0675,0.28189,894
1139.43,0.0339815,0.021851,13.1445,0.368046,1153
274.866,0.0082338,0.00529582,3.03542,0.0849918,278
603.123,0.0180707,0.0116213,6.66056,0.186496,610
165.118,0.00494661,0.00318097,1.82327,0.0510515,167
529.961,0.0158787,0.0102122,5.84878,0.163766,536
429.11,0.0128563,0.0082682,4.73603,0.132609,434
5543.33,0.165945,0.106723,61.668,1.7267,5607
7395.6,0.221266,0.142286,82.7237,2.31626,7481
11980.2,0.358525,0.230588,133.473,3.73726,12118
2965.94,0.0887665,0.0570873,32.9951,0.923864,3000
352.94,0.0105625,0.00679349,3.9329,0.110121,357
377.449,0.0112395,0.0072287,4.40871,0.123444,382
4802.17,0.14331,0.0921603,55.0523,1.54146,4859
198.731,0.00595382,0.00382857,2.19811,0.0615471,201
368.782,0.011045,0.00710295,4.08547,0.114393,373
1210.99,0.0362192,0.023294,13.5695,0.379946,1225
1481.93,0.0443484,0.0285192,16.5323,0.462904,1499
680.203,0.0203648,0.0130967,7.55173,0.211449,688
766.2,0.0229368,0.01475,8.52388,0.238669,775
271.882,0.00814058,0.00523498,3.02008,0.0845621,275
419.025,0.0124983,0.00803785,4.81987,0.134956,424
1100.01,0.0328323,0.0211145,12.5877,0.352455,1113
316.194,0.00941692,0.00605502,3.6871,0.103239,320
332.208,0.0099505,0.0063997,3.67305,0.102845,336
294.638,0.00882699,0.00567658,3.25666,0.0911864,298
794.952,0.0238225,0.0153202,8.76357,0.24538,804
1466.32,0.0439426,0.0282604,16.1511,0.452231,1483
338.137,0.0101276,0.0065146,3.74117,0.104753,342
8256.92,0.24685,0.158736,93.0665,2.60586,8353
20802.5,0.622808,0.400537,231.027,6.46876,21041
215.526,0.00645304,0.00414967,2.39631,0.0670966,218
286.702,0.00858281,0.00551865,3.19419,0.0894373,290
752.147,0.0224569,0.0144419,8.57565,0.240118,761
387.408,0.0115589,0.00743295,4.44819,0.124549,392
254.018,0.00758665,0.00487867,2.88891,0.0808893,257
621.84,0.0186073,0.0119667,6.93559,0.194197,629
738.504,0.0221057,0.0142163,8.2293,0.23042,747
358.873,0.0107434,0.00690806,3.99774,0.111937,363
406.312,0.0121576,0.00781788,4.54116,0.127152,411
1477.96,0.0442123,0.0284362,16.5082,0.46223,1495
1637.19,0.0490046,0.0315158,18.2169,0.510074,1656
488.381,0.0146186,0.00940048,5.44276,0.152397,494
463.665,0.0138768,0.00892412,5.16715,0.14468,469
598.005,0.017863,0.0114888,6.77563,0.189718,605
372.605,0.0111215,0.00715287,4.25742,0.119208,377
376.676,0.011277,0.00725249,4.18772,0.117256,381
286.706,0.00858399,0.00551957,3.19069,0.0893392,290
1916.02,0.0573583,0.0368893,21.2872,0.596041,1938
682.1,0.0203999,0.0131204,7.65231,0.214265,690
666.25,0.0199157,0.0128095,7.50681,0.210191,674
425.119,0.0127268,0.00818442,4.72768,0.132375,430
236.289,0.00707443,0.00454969,2.62572,0.0735202,239
1638.48,0.0488555,0.0314176,18.914,0.529593,1658
1215.44,0.0362179,0.0232913,14.1091,0.395054,1230
667.341,0.0199769,0.0128475,7.41806,0.207706,675
852.177,0.025501,0.0163997,9.51468,0.266411,862
779.98,0.0233324,0.0150043,8.73702,0.244636,789
5586.07,0.167275,0.107576,61.9233,1.73385,5650
1038.11,0.0310915,0.0199939,11.519,0.322531,1050
1430.64,0.0428436,0.0275539,15.8506,0.443818,1447
351.797,0.0104848,0.00674357,4.07168,0.114007,356
2359.26,0.070439,0.0452991,26.8737,0.752463,2387
544.755,0.0163089,0.0104878,6.04925,0.169379,551
506.185,0.0151527,0.0097441,5.63228,0.157704,512
651.453,0.0194855,0.012529,7.31029,0.204688,659
958.894,0.0286772,0.0184427,10.7577,0.301216,970
450.814,0.0134931,0.00867705,5.023,0.140644,456
576.38,0.0172545,0.0110966,6.41171,0.179528,583
1453.03,0.0434162,0.0279212,16.4395,0.460305,1470
463.58,0.0138489,0.00890674,5.25011,0.147003,469
335.137,0.0100285,0.00644989,3.74216,0.104781,339
214.529,0.00641896,0.00412818,2.3938,0.0670263,217
305.483,0.00914234,0.00587951,3.40616,0.0953726,309
474.545,0.0142045,0.00913411,5.28356,0.14794,480
980.767,0.0293643,0.0188852,10.8799,0.304637,992
1445.17,0.0431985,0.0277811,16.3055,0.456553,1462
10206.2,0.30566,0.196553,113.164,3.1686,10323
159.174,0.00476651,0.00306479,1.76888,0.0495286,161
586.247,0.0175456,0.0112836,6.54121,0.183154,593
642.419,0.0191777,0.0123325,7.34418,0.205637,650
232.274,0.00693815,0.00446149,2.64034,0.0739295,235
291.565,0.00870579,0.00559802,3.32732,0.093165,295
213.507,0.00638152,0.0041036,2.41467,0.0676106,216
85.9997,0.00257142,0.00165342,0.968915,0.0271296,87
210.436,0.00626051,0.00402609,2.48429,0.0695601,213
185.752,0.00553142,0.00355635,2.17758,0.0609722,188
1,0,0,0,0,1
167.952,0.00499674,0.00321307,1.98383,0.0555472,170
1076.11,0.0320696,0.0206244,12.4863,0.349618,1089
1737.06,0.0519863,0.0334336,19.3144,0.540803,1757
1457.26,0.0436152,0.028051,16.2109,0.453906,1474
654.481,0.0195855,0.012595,7.28323,0.20393,662
796.848,0.0238475,0.0153369,8.86423,0.248199,806
2197.8,0.0657906,0.0423125,24.4068,0.68339,2223
321.226,0.00959321,0.00616876,3.65587,0.102364,325
894.475,0.02671,0.0171765,10.1954,0.285471,905
220.445,0.00659267,0.00423948,2.47525,0.069307,223
190.755,0.00569698,0.00366356,2.17458,0.0608883,193
4869.28,0.145774,0.093751,53.9729,1.51124,4925
1475.07,0.0441587,0.0283969,16.3945,0.459046,1492
3216.15,0.0962792,0.0619195,35.689,0.999291,3253
682.16,0.0204129,0.0131262,7.59387,0.212628,690
135.359,0.0040289,0.00259115,1.5894,0.0445032,137
1032.14,0.0308845,0.0198647,11.4871,0.32164,1044
858.157,0.0256783,0.0165138,9.53342,0.266936,868
2093.06,0.0626441,0.0402863,23.1913,0.649356,2117
1559.14,0.0466658,0.0300111,17.298,0.484343,1577
823.549,0.0246439,0.0158477,9.15413,0.256316,833
1177.49,0.0352392,0.0226625,13.082,0.366297,1191
952.059,0.0284894,0.0183228,10.5973,0.296725,963
1391.07,0.0416336,0.0267742,15.432,0.432095,1407
1912.07,0.0572438,0.0368122,21.2365,0.594623,1934
737.535,0.0220697,0.0141934,8.19937,0.229582,746
3569.12,0.106838,0.0687041,39.6006,1.10882,3610
2020.87,0.0604827,0.0388962,22.4026,0.627274,2044
917.471,0.0274573,0.0176562,10.1979,0.285542,928
600.104,0.0179585,0.011548,6.6799,0.187037,607
2390.67,0.0715672,0.0460176,26.4755,0.741314,2418
1090.5,0.0326379,0.0209892,12.1028,0.338879,1103
2173.11,0.0650541,0.0418395,24.1063,0.674977,2198
803.772,0.0240539,0.0154708,8.93806,0.250266,813
707.872,0.0211837,0.0136231,7.87233,0.220425,716
324.207,0.0096867,0.00622999,3.67408,0.102874,328
2042.64,0.0611301,0.0393172,22.6266,0.633545,2066
760.279,0.0227498,0.0146307,8.44736,0.236526,769
581.326,0.0173947,0.0111869,6.46477,0.181014,588
1041.07,0.0311534,0.0200362,11.5523,0.323464,1053
933.305,0.0279312,0.0179626,10.3589,0.290049,944
1130.06,0.0338288,0.0217515,12.5371,0.351039,1143
3998.2,0.11969,0.0769676,44.3565,1.24198,4044
1459.25,0.0436742,0.0280852,16.2223,0.454224,1476
1035.11,0.0309782,0.0199221,11.5179,0.3225,1047
2160.28,0.0646622,0.0415799,23.9463,0.670497,2185
4880.93,0.146101,0.0939498,54.3139,1.52079,4937
3234.89,0.0968343,0.0622688,35.9481,1.00655,3272
830.483,0.0248543,0.0159837,9.21761,0.258093,840
2898.71,0.0867586,0.0557932,32.242,0.902775,2932
1656.97,0.0495892,0.0318912,18.4306,0.516058,1676
2409.34,0.0721097,0.0463755,26.7956,0.750278,2437
714.798,0.0213947,0.0137567,7.94408,0.222434,723
1656.03,0.0495639,0.0318771,18.3785,0.514598,1675
705.895,0.0211283,0.0135848,7.85081,0.219823,714
1148.82,0.0343773,0.0221091,12.7645,0.357407,1162
846.272,0.0253224,0.0162841,9.42239,0.263827,856
3596.78,0.107662,0.0692452,39.9253,1.11791,3638
1723.28,0.051578,0.033169,19.0988,0.534767,1743
1385.15,0.0414524,0.0266613,15.3516,0.429846,1401
2138.54,0.0640085,0.0411631,23.6908,0.663343,2163
945.166,0.0282824,0.0181901,10.4942,0.293837,956
691.066,0.0206819,0.0132999,7.68494,0.215178,699
881.897,0.0263891,0.0169719,9.78578,0.274002,892
2438.01,0.0729653,0.0469246,27.1068,0.758991,2466
2702.08,0.0808882,0.052015,29.95,0.838599,2733
1604.63,0.0480269,0.0308854,17.7902,0.498124,1623
1648.07,0.04933,0.0317188,18.3397,0.513512,1667
2724.67,0.0815443,0.0524413,30.3488,0.849767,2756
2040.61,0.0610807,0.0392843,22.66,0.634479,2064
693.044,0.0207382,0.0133374,7.70657,0.215784,701
783.996,0.023461,0.0150878,8.72149,0.244202,793
1027.2,0.0307412,0.0197702,11.4248,0.319894,1039
2932.38,0.0877696,0.0564463,32.5653,0.911827,2966
807.732,0.0241718,0.0155444,8.97729,0.251364,817
1182.45,0.0353938,0.0227598,13.1252,0.367504,1196
5008.48,0.149931,0.0964117,55.7097,1.55987,5066
465.643,0.0139326,0.00895856,5.18905,0.145294,471
4015.05,0.120251,0.0773173,44.5067,1.24619,4061
6450.16,0.192854,0.124036,72.4902,2.02973,6525
2262.22,0.067497,0.0434099,25.9388,0.726286,2289
2389.48,0.0715226,0.0459903,26.6525,0.746269,2417
1592.75,0.0476755,0.030656,17.6792,0.495016,1611
5985.42,0.178913,0.115065,67.4034,1.8873,6055
2706.52,0.080896,0.0520259,30.4971,0.853919,2738
3835.81,0.114505,0.0736423,43.7755,1.22571,3881
2675.55,0.0801631,0.0515542,29.4945,0.825845,2706
6989.8,0.207919,0.133708,82.5472,2.31132,7075
3657.07,0.109453,0.0703977,40.6091,1.13706,3699
1653.96,0.049497,0.0318359,18.4439,0.51643,1673
4438.03,0.132867,0.0854482,49.3714,1.3824,4489
764.225,0.0228676,0.014706,8.49905,0.237973,773
1974.3,0.0590906,0.0380011,21.9829,0.615522,1997
357.878,0.0107103,0.0068868,3.99294,0.111802,362
288.676,0.00863956,0.0055558,3.22009,0.0901624,292
3915.95,0.117205,0.0753769,43.6382,1.22187,3961
644.57,0.0192891,0.0124051,7.19653,0.201503,652
524.949,0.0157075,0.0101015,5.86121,0.164114,531
1939.69,0.0580563,0.0373372,21.6133,0.605173,1962
1252.59,0.0374825,0.0241065,13.9588,0.390848,1267
1078.72,0.0323202,0.020786,11.8916,0.332964,1091
1,0,0,0,0,1
1069.81,0.0320518,0.0206112,11.811,0.330707,1082
575.42,0.0172356,0.0110842,6.37302,0.178445,582
1012.35,0.0302965,0.0194831,11.2863,0.316016,1024
452.781,0.0135509,0.00871392,5.05555,0.141556,458
694.003,0.0207673,0.0133553,7.74609,0.216891,702
746.495,0.0223688,0.0143839,8.23758,0.230652,755
174.998,0.00524195,0.0033708,1.9393,0.0543003,177
656.45,0.0196523,0.0126372,7.31297,0.204763,664
416.208,0.0124574,0.00801079,4.64159,0.129965,421
613.923,0.0183686,0.0118136,6.85525,0.191947,621
2357.9,0.070582,0.0453884,26.2451,0.734863,2385
1402.85,0.0419857,0.0269993,15.6466,0.438104,1419
515.071,0.0154164,0.00991364,5.74336,0.160814,521
701.915,0.0210065,0.0135088,7.83155,0.219283,710
904.604,0.0270775,0.0174142,10.0699,0.281956,915
951.715,0.0283932,0.0182601,10.9326,0.306111,963
498.135,0.0148722,0.00956459,5.68173,0.159088,504
282.686,0.00844356,0.00543031,3.20984,0.0898754,286
567.312,0.016938,0.010892,6.4792,0.181418,574
189.797,0.00567559,0.00365009,2.13375,0.0597449,192
323.262,0.00967159,0.00621944,3.62036,0.10137,327
99.8378,0.00298509,0.00191939,1.12577,0.0315217,101
597.619,0.0177539,0.0114168,7.15148,0.200241,605
346.802,0.0103234,0.00663876,4.06739,0.113887,351
313.164,0.00931203,0.00598756,3.71664,0.104066,317
1,0,0,0,0,1
187.77,0.00560167,0.00360193,2.15988,0.0604768,190
740.231,0.0220844,0.0142037,8.49534,0.237869,749
589.032,0.0175759,0.0113034,6.75052,0.189015,596
180.874,0.00540105,0.00347363,2.05962,0.0576695,183
198.666,0.00593261,0.00381527,2.26134,0.0633176,201
108.739,0.00325185,0.00209126,1.22173,0.0342084,110
147.274,0.00439911,0.00282933,1.67219,0.0468213,149
2030.43,0.0604504,0.0388733,23.8022,0.66646,2055
416.88,0.0123917,0.00796804,4.9605,0.138894,422
725.169,0.0215766,0.0138743,8.5561,0.239571,734
335.039,0.00999807,0.00643008,3.83726,0.107443,339
394.346,0.0117721,0.00757024,4.50829,0.126232,399
465.544,0.0139086,0.00894411,5.28513,0.147984,471
373.641,0.0111667,0.0071816,4.22253,0.118231,378
1152.29,0.0343612,0.0220969,13.2844,0.371963,1166
5923.51,0.176671,0.1136,68.2899,1.91212,5994
836.005,0.0249202,0.0160266,9.68293,0.271122,846
1262.69,0.0375799,0.0241667,14.8367,0.415427,1278
151.189,0.00450707,0.00289784,1.75487,0.0491364,153
199.624,0.00595437,0.00382904,2.30207,0.0644581,202
263.882,0.00787573,0.00506464,3.02083,0.0845831,267
518.933,0.015507,0.00997192,5.87718,0.164561,525
422.053,0.0126105,0.00810894,4.79254,0.134191,427
461.493,0.0137595,0.00884734,5.33549,0.149394,467
574.13,0.0171137,0.0110045,6.65536,0.18635,581
257.893,0.00768182,0.00494037,3.01029,0.0842881,261
208.492,0.00621118,0.00399436,2.42952,0.0680265,211
256.951,0.00766514,0.00492977,2.95418,0.082717,260
2303.76,0.068764,0.0442205,26.3896,0.73891,2331
756.166,0.0225962,0.0145324,8.55692,0.239594,765
412.182,0.0123167,0.00792077,4.6671,0.130679,417
266.812,0.00795359,0.00511452,3.08881,0.0864868,270
1496.25,0.044637,0.0287044,17.1981,0.481546,1514
502.009,0.0149662,0.00962454,5.80362,0.162501,508
221.356,0.00659888,0.00424338,2.56103,0.0717088,224
169.95,0.0050627,0.00325499,1.98618,0.0556131,172
209.52,0.00625282,0.00402112,2.40235,0.0672659,212
403.21,0.012027,0.00773433,4.63996,0.129919,408
320.27,0.00957408,0.00615735,3.61271,0.101156,324
331.106,0.00988776,0.00635861,3.77206,0.105618,335
258.015,0.00771948,0.00496423,2.89168,0.080967,261
335.961,0.0100091,0.00643638,3.91289,0.109561,340
783.68,0.0233697,0.0150295,9.02861,0.252801,793
942.75,0.0281049,0.018075,10.8984,0.305154,954
253.92,0.00755833,0.00486017,2.98425,0.083559,257
273.754,0.00816824,0.0052531,3.14447,0.0880452,277
810.397,0.02418,0.0155504,9.30284,0.260479,820
344.995,0.0103132,0.00663336,3.87937,0.108622,349
906.489,0.0271093,0.0174358,10.1814,0.285079,917
141.296,0.00420792,0.00270614,1.65129,0.0462361,143
728.278,0.0217071,0.013959,8.44987,0.236596,737
408.098,0.0121572,0.0078184,4.74917,0.132977,413
193.673,0.00577078,0.00371064,2.25481,0.0631348,196
137.369,0.00409823,0.00263528,1.58049,0.0442538,139
348.87,0.0104118,0.00669517,4.00041,0.112012,353
262.93,0.00785734,0.00505295,2.97365,0.0832623,266
474.465,0.0141833,0.00912038,5.3614,0.150119,480
1888.39,0.0562736,0.0361893,21.9055,0.613354,1911
132.399,0.00394223,0.00253501,1.55156,0.0434437,134
1265.94,0.0377638,0.0242845,14.5891,0.408495,1281
309.294,0.00921667,0.00592699,3.59063,0.100538,313
150.186,0.00447166,0.00287599,1.75735,0.0492059,152
255.96,0.00763733,0.00491069,2.94509,0.0824624,259
285.619,0.00852308,0.00548077,3.27483,0.0916952,289
435.855,0.0130115,0.00836724,4.98362,0.139541,441
632.583,0.0188988,0.012153,7.18452,0.201166,640
705.712,0.0210829,0.0135575,8.02902,0.224812,714
619.538,0.0184513,0.011866,7.22971,0.202432,627
294.447,0.00876906,0.00563924,3.44208,0.0963783,298
278.634,0.00829931,0.00533606,3.26148,0.0913213,282
275.693,0.00821536,0.00528381,3.20337,0.0896942,279
1458.64,0.0435024,0.0279742,16.8156,0.470838,1476
1614.03,0.0481982,0.0309963,18.3774,0.514568,1633
683.922,0.0204143,0.0131268,7.82547,0.219113,692
717.666,0.0214586,0.0137995,8.07261,0.226033,726
240.189,0.00717718,0.00461523,2.72253,0.0762308,243
196.616,0.00585205,0.00376354,2.30962,0.0646692,199
148.186,0.00440613,0.00283381,1.7573,0.0492043,150
114.608,0.00341073,0.00219324,1.34835,0.0377537,116
131.427,0.00391632,0.00251885,1.52438,0.0426827,133
725.363,0.0216308,0.0139102,8.36685,0.234272,734
161.069,0.00480031,0.00308691,1.87092,0.0523857,163
777.075,0.0232514,0.014953,8.64467,0.242051,786
144.284,0.00430392,0.00276775,1.66232,0.0465451,146
235.217,0.00701947,0.00451421,2.69587,0.0754842,238
639.681,0.0191603,0.0123216,7.08935,0.198502,647
318.314,0.00952225,0.00612322,3.5706,0.0999769,322
533.885,0.015987,0.0102813,5.92315,0.165848,540
525.922,0.0157347,0.0101196,5.88728,0.164844,532
939.236,0.0281221,0.018086,10.426,0.291929,950
476.577,0.0142804,0.00918409,5.25262,0.147073,482
687.059,0.0205587,0.0132198,7.69184,0.215372,695
17625.3,0.528486,0.339865,193.407,5.41539,17825
828.553,0.0248254,0.0159639,9.15007,0.256202,838
2621.83,0.0781782,0.0502772,30.1929,0.8454,2653
681.936,0.0203528,0.0130863,7.81201,0.218736,690
1242.25,0.037058,0.02383,14.291,0.400149,1257
290.551,0.00866924,0.00557483,3.34084,0.0935435,294
562.536,0.0168379,0.010829,6.26102,0.175308,569
245.17,0.00733619,0.00471742,2.74124,0.0767547,248
373.692,0.0111817,0.00719161,4.17273,0.116836,378
408.316,0.0122251,0.00786167,4.53704,0.127037,413
275.741,0.00823071,0.00529203,3.15729,0.088404,279
520.818,0.0155373,0.00999118,5.98907,0.167694,527
594.926,0.0177386,0.0114066,6.85318,0.191889,602
214.488,0.00640847,0.00412105,2.43304,0.0681251,217
1148.61,0.0343372,0.0220819,12.9658,0.363043,1162
531.664,0.0158547,0.0101959,6.13791,0.171862,538
398.352,0.0119065,0.00765625,4.50202,0.126056,403
375.545,0.0112037,0.0072051,4.31609,0.120851,380
379.5,0.0113221,0.00728121,4.35973,0.122072,384
1849.77,0.0553748,0.0356102,20.5669,0.575874,1871
496.316,0.014863,0.00955861,5.50552,0.154155,502
294.498,0.00878347,0.00564911,3.39295,0.0950025,298
1398.38,0.0417093,0.0268226,16.104,0.450912,1415
1185,0.0353664,0.0227424,13.5658,0.379842,1199
411.205,0.0122911,0.00790392,4.64433,0.130041,416
724.342,0.0215912,0.0138854,8.38778,0.234858,733
479.33,0.0143052,0.00919997,5.49232,0.153785,485
304.376,0.00907668,0.00583688,3.51082,0.0983029,308
548.494,0.016361,0.0105219,6.30247,0.176469,555
755.26,0.0225939,0.0145296,8.46538,0.237031,764
224.418,0.00671662,0.0043195,2.50121,0.0700339,227
335.999,0.0100202,0.00644436,3.87555,0.108515,340
424.916,0.0126638,0.00814414,4.92547,0.137913,430
300.411,0.00895392,0.00575833,3.47728,0.0973637,304
541.613,0.0161703,0.0103982,6.18736,0.173246,548
1107.83,0.0330453,0.0212495,12.7632,0.35737,1121
196.667,0.00586765,0.00377264,2.26023,0.0632864,199
750.054,0.0223637,0.0143819,8.66644,0.24266,759
713.487,0.0212691,0.0136795,8.2471,0.230919,722
420.182,0.0125836,0.00809173,4.66681,0.130671,425
538.743,0.0161089,0.0103589,6.06113,0.169712,545
580.285,0.0173559,0.0111632,6.50462,0.182129,587
1296.48,0.0386444,0.0248521,15.0319,0.420892,1312
2366,0.0706008,0.0454028,27.1199,0.759358,2394
863.664,0.0257418,0.0165538,10.0136,0.280381,874
237.191,0.00707698,0.00455131,2.72109,0.0761906,240
317.248,0.00946925,0.00608893,3.63455,0.101767,321
1223.23,0.0364248,0.023423,14.3118,0.40073,1238
1792.64,0.0534559,0.0343767,20.6925,0.579389,1814
364.785,0.0109143,0.0070187,4.08302,0.114324,369
567.185,0.0168998,0.0108666,6.60206,0.184858,574
635.488,0.0189641,0.0121968,7.27748,0.203769,643
623.57,0.0185925,0.0119577,7.19771,0.201536,631
18173.2,0.542421,0.348785,208.107,5.82701,18388
13430.5,0.400607,0.257607,154.561,4.3277,13590
180.93,0.00541973,0.0034854,2.00454,0.0561272,183
756.322,0.0226446,0.0145627,8.40551,0.235354,765
384.591,0.0115153,0.00740597,4.27031,0.119569,389
2066.42,0.0619066,0.0398089,22.8358,0.639401,2090
1565.99,0.0468703,0.0301436,17.4487,0.488563,1584
1038.12,0.0310964,0.0199949,11.5063,0.322176,1050
3292.36,0.0986109,0.0634137,36.4604,1.02089,3330
1461.36,0.0437947,0.0281658,16.1192,0.451337,1478
1499.19,0.044704,0.0287496,17.2522,0.483061,1517
1938.97,0.0578355,0.0371921,22.3125,0.624751,1962
1354.92,0.0404108,0.0259881,15.5768,0.43615,1371
2857.08,0.0852199,0.0548026,32.864,0.920193,2891
1126.62,0.0335979,0.0216063,12.9663,0.363057,1140
452.613,0.0134938,0.00867812,5.21858,0.14612,458
1230.39,0.0366925,0.0235955,14.1507,0.39622,1245
2056.6,0.0613433,0.0394501,23.6357,0.661801,2081
1554.53,0.0463634,0.0298159,17.8909,0.500946,1573
727.359,0.021688,0.013948,8.37132,0.234397,736
2311.6,0.0689404,0.0443341,26.5406,0.743137,2339
472.617,0.0141614,0.00910735,5.2141,0.145995,478
120.61,0.00361012,0.0023214,1.34648,0.0377013,122
509.117,0.0152315,0.00979591,5.69813,0.159548,515
1006.34,0.0301,0.0193574,11.2909,0.316144,1018
412.253,0.0123361,0.00793518,4.59767,0.128735,417
274.834,0.00822563,0.00528978,3.06679,0.0858701,278
285.71,0.00855016,0.00549939,3.18631,0.0892166,289
1064.37,0.0317445,0.0204126,12.2346,0.342568,1077
964.544,0.0287638,0.0184982,11.0976,0.310733,976
763.927,0.022782,0.0146501,8.78911,0.246095,773
951.687,0.0283844,0.0182524,10.9592,0.306858,963
1484.36,0.0442674,0.0284664,17.0898,0.478513,1502
656.191,0.0195647,0.012582,7.56471,0.211812,664
547.489,0.0163261,0.0104976,6.30743,0.176608,554
1183.94,0.0353079,0.0227055,13.6165,0.381261,1198
496.098,0.0147916,0.00951249,5.71777,0.160098,502
750.079,0.0223653,0.0143827,8.64186,0.241972,759
940.817,0.0280548,0.0180423,10.8334,0.303335,952
450.638,0.0134364,0.00863987,5.19416,0.145436,456
1449.77,0.0432355,0.027803,16.6913,0.467356,1467
819.633,0.0245499,0.0157884,9.07228,0.254024,829
267.936,0.0080249,0.00516122,2.96764,0.0830938,271
659.415,0.0197383,0.0126938,7.34641,0.205699,667
234.29,0.00700804,0.00450655,2.62539,0.0735108,237
752.264,0.0224912,0.0144644,8.46246,0.236949,761
189.812,0.00568011,0.00365304,2.11978,0.0593539,192
689.14,0.020647,0.0132779,7.61338,0.213175,697
811.357,0.0241933,0.0155589,9.34126,0.261555,821
2011.14,0.0599712,0.0385655,23.1098,0.647074,2035
816.305,0.0243425,0.015655,9.39247,0.262989,826
706.602,0.0210705,0.0135506,8.13514,0.227784,715
1574.32,0.0469562,0.0301935,18.0998,0.506794,1593
953.655,0.0284366,0.0182853,10.9904,0.30773,965
982.339,0.0292931,0.0188375,11.2969,0.316312,994
914.145,0.0272597,0.0175311,10.5161,0.294449,925
1644.46,0.0490363,0.0315352,18.9258,0.529922,1664
3827.52,0.114146,0.0734024,44.0578,1.23362,3873
6721.42,0.200521,0.128954,77.0939,2.15863,6801
744.46,0.0222908,0.0143346,8.27221,0.231622,753
586.324,0.0175684,0.0112986,6.46603,0.181049,593
470.532,0.0140683,0.00904716,5.29629,0.148296,476
482.431,0.0144363,0.00928464,5.39378,0.151026,488
366.757,0.0109721,0.00705553,4.11011,0.115083,371
571.452,0.0171137,0.011005,6.34251,0.17759,578
253.1,0.00757922,0.00487434,2.80873,0.0786446,256
635.767,0.0190514,0.0122536,7.00546,0.196153,643
348.865,0.0104091,0.00669287,4.00536,0.11215,353
578.162,0.0172542,0.0110953,6.62435,0.185482,585
244.207,0.00731478,0.00470353,2.705,0.0757401,247
872.087,0.0261417,0.0168094,9.60088,0.268825,882
6873.8,0.20596,0.132446,75.7391,2.12069,6952
871.029,0.0260853,0.0167764,9.65783,0.270419,881
4306.18,0.129107,0.0830158,47.2885,1.32408,4355
372.705,0.0111542,0.00717248,4.15978,0.116474,377
1136.04,0.0340347,0.0218884,12.5553,0.351549,1149
268.934,0.00805839,0.00518225,2.96975,0.0831529,272
353.951,0.0106007,0.00681773,3.92221,0.109822,358
285.7,0.00854902,0.0054978,3.19651,0.0895023,289
2007.27,0.0599045,0.0385229,22.9837,0.643544,2031
925.107,0.0276211,0.0177619,10.5521,0.295458,936
977.864,0.0293023,0.0188441,10.7863,0.302016,989
315.384,0.00944306,0.0060723,3.50267,0.0980747,319
1385.21,0.0414978,0.0266903,15.2968,0.428311,1401
962.035,0.0288234,0.0185351,10.6201,0.297362,973
558.64,0.0167399,0.0107654,6.1605,0.172494,565
349.017,0.0104564,0.00672453,3.858,0.108024,353
488.247,0.0145772,0.00937424,5.57265,0.156034,494
294.525,0.00879137,0.00565325,3.36623,0.0942544,298
740.568,0.0221881,0.0142693,8.16669,0.228667,749
2116.99,0.0634537,0.0408078,23.2545,0.651125,2141
1552.31,0.0465105,0.0299087,17.1303,0.479648,1570
825.595,0.0247351,0.0159073,9.10911,0.255055,835
1791.4,0.0536266,0.034483,19.9567,0.558787,1812
381.626,0.0114278,0.00734901,4.23623,0.118615,386
1473.17,0.0441182,0.0283755,16.3031,0.456487,1490
697.961,0.0208924,0.0134348,7.78641,0.218019,706
323.176,0.0096416,0.00620109,3.70428,0.10372,327
463.546,0.0138419,0.00890134,5.28344,0.147936,469
433.06,0.0129752,0.00834386,4.78474,0.133973,438
661.408,0.0198041,0.0127362,7.35373,0.205904,669
474.512,0.0141958,0.00912892,5.31563,0.148838,480
1612.66,0.0483269,0.031076,17.7661,0.497451,1631
506.214,0.0151652,0.00975212,5.60458,0.156928,512
430.063,0.0128765,0.00828039,4.78184,0.133892,435
452.783,0.0135493,0.00871341,5.05346,0.141497,458
174.977,0.00523447,0.00336596,1.95919,0.0548572,177
4581.57,0.136656,0.0878747,52.732,1.4765,4636
359.764,0.0107422,0.00690784,4.10329,0.114892,364
410.154,0.012243,0.00787272,4.6944,0.131443,415
451.83,0.0135316,0.0087031,5.00783,0.140219,457
413.242,0.0123673,0.00795397,4.60881,0.129047,418
832.446,0.024923,0.016029,9.25421,0.259118,842
113.69,0.00340282,0.00218805,1.26877,0.0355255,115
1787.66,0.0535677,0.0344521,19.6982,0.55155,1808
713.847,0.0213849,0.0137529,7.89723,0.221123,722
349.989,0.0104809,0.00674006,3.88502,0.108781,354
