S,I,X,R,D,N
1134.26,0.396201,0.681293,108.619,3.04132,1247
1932.89,0.675169,1.16099,185.093,5.18259,2125
5401.2,1.8867,3.2443,517.187,14.4812,5938
729.495,0.254817,0.438174,69.8563,1.95598,802
719.488,0.251322,0.432163,68.8989,1.92917,791
214.663,0.0749816,0.128936,20.5572,0.575602,236
2324.93,0.812116,1.39648,222.629,6.23362,2556
321.086,0.112157,0.19286,30.7483,0.860952,353
244.68,0.0854675,0.146967,23.4315,0.656082,269
5100.11,1.7815,3.0634,488.372,13.6744,5607
211.031,0.0737266,0.126777,20.2025,0.565669,232
463.899,0.162056,0.278664,44.4167,1.24367,510
483.017,0.168759,0.290188,46.23,1.29444,531
1616.41,0.564737,0.971082,154.721,4.33218,1777
306.544,0.107098,0.184159,29.3428,0.821599,337
234.682,0.0819904,0.140986,22.4655,0.629034,258
692.234,0.241863,0.415886,66.2528,1.85508,761
780.431,0.272609,0.468768,74.7351,2.09258,858
1511.75,0.528068,0.908044,144.761,4.05331,1662
803.172,0.280552,0.482428,76.9115,2.15352,883
2475.92,0.864853,1.48717,237.09,6.63853,2722
2193.94,0.766356,1.3178,210.089,5.88249,2412
1034.21,0.361257,0.621206,99.0343,2.77296,1137
994.187,0.347276,0.597163,95.203,2.66569,1093
858.658,0.299936,0.515758,82.224,2.30227,944
903.228,0.315504,0.542528,86.4925,2.42179,993
694.02,0.242423,0.416864,66.4595,1.86087,763
475.73,0.166202,0.285792,45.5428,1.2752,523
608.538,0.212606,0.365584,58.2523,1.63107,669
661.3,0.231042,0.397284,63.2988,1.77237,727
552.148,0.192912,0.331716,52.8479,1.47974,607
768.643,0.268555,0.461786,73.5672,2.05988,845
299.271,0.104563,0.179798,28.6429,0.802,329
463.892,0.16204,0.278639,44.4231,1.24385,510
272.878,0.0953182,0.163905,26.1315,0.731683,300
445.701,0.155686,0.267711,42.6809,1.19507,490
772.245,0.269749,0.46385,73.951,2.07063,849
493.909,0.172525,0.296666,47.2976,1.32433,543
967.808,0.33806,0.581314,92.6779,2.59498,1064
1382.58,0.482945,0.830453,132.395,3.70707,1520
1234.32,0.431155,0.7414,118.198,3.30953,1357
738.59,0.257994,0.443637,70.7277,1.98038,812
273.787,0.0956342,0.164449,26.219,0.734132,301
539.389,0.188411,0.323986,51.6523,1.44626,593
674.918,0.235752,0.405392,64.6309,1.80967,742
1957.45,0.683751,1.17575,187.442,5.24837,2152
346.555,0.121054,0.208159,33.1864,0.92922,381
400.23,0.139819,0.240427,38.3171,1.07288,440
499.374,0.17445,0.299974,47.8127,1.33875,549
971.485,0.339411,0.58363,92.9887,2.60368,1068
245.6,0.085808,0.147549,23.508,0.658223,270
795.929,0.278088,0.478182,76.1815,2.13308,875
667.675,0.233283,0.401136,63.9013,1.78924,734
4354.41,1.52133,2.61596,416.784,11.67,4787
3129.12,1.09323,1.87984,299.518,8.38651,3440
169.187,0.0591025,0.101631,16.1988,0.453566,186
610.344,0.21321,0.366627,58.4403,1.63633,671
794.091,0.277414,0.477025,76.0256,2.12872,873
678.572,0.237061,0.407636,64.9642,1.819,746
132.804,0.0463961,0.07978,12.7136,0.35598,146
984.215,0.343854,0.591266,94.2123,2.63795,1082
5141.19,1.79614,3.08853,492.146,13.7801,5652
262.885,0.0918505,0.157939,25.1608,0.704502,289
261.972,0.0915254,0.157382,25.0773,0.702164,288
578.525,0.202124,0.34756,55.375,1.5505,636
409.321,0.142986,0.245873,39.1927,1.0974,450
391.13,0.136634,0.234948,37.4497,1.04859,430
194.654,0.0679968,0.116924,18.639,0.521892,214
386.583,0.135051,0.232225,37.0129,1.03636,425
629.46,0.219914,0.37815,60.2545,1.68713,692
1046.05,0.365423,0.628364,100.154,2.80431,1150
1267.09,0.44265,0.761158,121.31,3.39668,1393
3045.43,1.06398,1.82955,291.512,8.16235,3348
734.963,0.256748,0.44149,70.3688,1.97033,808
525.769,0.183699,0.315875,50.3224,1.40903,578
604.002,0.211038,0.362884,57.8058,1.61856,664
384.764,0.134412,0.231128,36.8389,1.03149,423
678.563,0.237036,0.407598,64.9729,1.81924,746
815.938,0.285072,0.490191,78.0997,2.18679,897
709.509,0.247883,0.426244,67.9156,1.90164,780
1306.2,0.456315,0.784652,125.054,3.50151,1436
284.707,0.0994593,0.171025,27.2588,0.763247,313
234.684,0.0819937,0.140991,22.4643,0.629,258
736.798,0.257419,0.442642,70.5267,1.97475,810
408.425,0.142697,0.245371,39.0922,1.09458,449
420.237,0.146801,0.252432,40.2368,1.12663,462
1481.74,0.517603,0.89005,141.877,3.97255,1629
567.6,0.198294,0.340975,54.3388,1.52149,624
515.753,0.180182,0.309831,49.375,1.3825,567
484.83,0.169386,0.291265,46.4095,1.29947,533
803.192,0.2806,0.482503,76.8924,2.15299,883
338.371,0.118201,0.203255,32.3999,0.907196,372
495.749,0.173205,0.297832,47.4512,1.32863,545
501.208,0.175115,0.301115,47.9729,1.34324,551
214.668,0.0749929,0.128953,20.5522,0.575461,236
253.781,0.0886549,0.152446,24.2979,0.680341,279
614.902,0.214823,0.369395,58.8651,1.64822,676
1003.33,0.350544,0.60277,96.0325,2.68891,1103
643.994,0.224959,0.386831,61.6679,1.7267,708
407.499,0.142349,0.244777,39.0212,1.09259,448
564.858,0.197316,0.339295,54.0913,1.51456,621
448.452,0.156688,0.269428,42.9201,1.20176,493
336.563,0.117588,0.202197,32.2152,0.902026,370
227.41,0.0794546,0.136625,21.765,0.609419,250
464.818,0.162391,0.279238,44.4947,1.24585,511
473.915,0.16557,0.284703,45.3646,1.27021,521
429.346,0.150005,0.257938,41.0952,1.15067,472
837.783,0.292728,0.503349,80.1756,2.24492,921
231.037,0.0807065,0.13878,22.1237,0.619463,254
438.422,0.153146,0.263342,41.9857,1.1756,482
464.801,0.162361,0.27919,44.5114,1.24632,511
336.566,0.117594,0.202205,32.2127,0.901954,370
201.939,0.0705541,0.121321,19.3284,0.541195,222
363.854,0.127126,0.218596,34.8254,0.975112,400
2507.76,0.875985,1.50631,240.133,6.72372,2757
304.734,0.106482,0.183096,29.1595,0.816467,335
131.901,0.0460896,0.0792516,12.6207,0.35338,145
873.277,0.305158,0.524718,83.5536,2.3395,960
321.113,0.112214,0.19295,30.7213,0.860196,353
703.162,0.245701,0.422485,67.2856,1.884,773
802.316,0.280349,0.482062,76.7723,2.14962,882
272.885,0.0953373,0.163937,26.1241,0.731476,300
209.208,0.0730844,0.125674,20.0322,0.560901,230
182.832,0.0638749,0.109836,17.5039,0.490108,201
410.237,0.143322,0.246448,39.2733,1.09965,451
301.088,0.105196,0.180888,28.8189,0.806929,331
254.705,0.0890022,0.153039,24.371,0.682389,280
269.257,0.0940845,0.161778,25.7658,0.721443,296
622.176,0.217363,0.373764,59.5652,1.66783,684
401.158,0.140172,0.241028,38.3864,1.07482,441
60.037,0.020978,0.036072,5.74512,0.160863,66
1701,0.594292,1.02191,162.828,4.55917,1870
253.779,0.0886559,0.15245,24.2998,0.680395,279
111.883,0.0390882,0.0672139,10.7105,0.299893,123
702.228,0.24534,0.421872,67.2229,1.88224,772
281.978,0.0985057,0.169387,26.9985,0.755959,310
245.589,0.0857886,0.147518,23.519,0.658533,270
583.979,0.20403,0.350838,55.9012,1.56523,642
347.467,0.121382,0.208724,33.2712,0.931593,382
238.313,0.0832477,0.14315,22.8213,0.638995,262
2682.54,0.937297,1.61169,256.724,7.18827,2949
399.32,0.139503,0.239881,38.2304,1.07045,439
246.503,0.0861123,0.148074,23.602,0.660856,271
1063.33,0.371466,0.638756,101.81,2.85069,1169
832.31,0.290797,0.500035,79.6682,2.23071,915
453.894,0.158564,0.272659,43.4583,1.21683,499
343.828,0.120108,0.206534,32.9238,0.921865,378
420.232,0.146796,0.252422,40.2418,1.12677,462
291.07,0.101676,0.174837,27.8733,0.780452,320
5735.01,2.0034,3.44497,549.165,15.3766,6305
331.999,0.11597,0.19942,31.7952,0.890267,365
502.097,0.175393,0.3016,48.0799,1.34624,552
1105.18,0.386103,0.663922,105.806,2.96258,1215
302.904,0.105826,0.181972,28.996,0.811888,333
1002.39,0.350171,0.602138,95.9742,2.68728,1102
2104.84,0.735319,1.26442,201.519,5.64253,2314
797.72,0.278667,0.479185,76.3832,2.13873,877
271.975,0.0950179,0.163387,26.0372,0.729042,299
574.868,0.200822,0.345325,55.0447,1.54125,632
358.389,0.125206,0.215297,34.3101,0.960683,394
470.267,0.164285,0.282496,45.0254,1.26071,517
702.214,0.245307,0.421818,67.2365,1.88262,772
742.23,0.259276,0.445844,71.0753,1.99011,816
2194.01,0.766515,1.31805,210.022,5.88062,2412
3604.84,1.2594,2.16558,345.073,9.66205,3963
388.406,0.135693,0.233329,37.1838,1.04115,427
494.83,0.172873,0.297262,47.373,1.32645,544
1360.77,0.475348,0.817388,130.293,3.64821,1496
2191.32,0.765645,1.31654,209.722,5.87221,2409
1654.64,0.578126,0.994097,158.358,4.43403,1819
457.53,0.159826,0.27483,43.8089,1.22665,503
4000.44,1.39746,2.40302,383.03,10.7248,4398
5060.25,1.76789,3.03995,484.376,13.5625,5563
581.236,0.203041,0.34914,55.6537,1.5583,639
378.392,0.132179,0.22729,36.2337,1.01454,416
524.851,0.183365,0.315302,50.2431,1.40681,577
1276.19,0.445842,0.766645,122.177,3.42096,1403
359.297,0.125521,0.215837,34.399,0.963171,395
321.999,0.112482,0.193419,30.832,0.863295,354
394.771,0.137911,0.237144,37.7954,1.05827,434
3900.57,1.36292,2.34355,373.268,10.4515,4288
461.188,0.161139,0.277083,44.1379,1.23586,507
373.869,0.13064,0.224637,35.7738,1.00167,411
859.631,0.300389,0.516518,82.2489,2.30297,945
818.702,0.286097,0.49194,78.3272,2.19316,900
449.372,0.157026,0.270006,42.9974,1.20393,494
275.623,0.0963065,0.1656,26.3767,0.738548,303
702.25,0.245379,0.421932,67.2008,1.88162,772
549.41,0.191949,0.330064,52.5949,1.47266,604
269.244,0.0940618,0.161743,25.7783,0.721791,296
281.979,0.0985121,0.169397,26.9968,0.755912,310
2033.97,0.710695,1.22205,194.645,5.45005,2236
331.11,0.11569,0.198932,31.6883,0.887273,364
1238.93,0.432885,0.744353,118.571,3.31999,1362
302.916,0.105848,0.182005,28.985,0.811581,333
245.607,0.0858211,0.14757,23.5012,0.658033,270
608.554,0.212636,0.365631,58.2371,1.63064,669
466.654,0.163061,0.280384,44.6525,1.25027,513
156.453,0.0546579,0.0939863,14.979,0.419412,172
276.52,0.0966007,0.166112,26.4763,0.741335,304
126.435,0.044171,0.0759553,12.1058,0.338963,139
539.419,0.188477,0.324089,51.6227,1.44543,593
3030.94,1.05905,1.82104,290.058,8.12162,3332
1610.08,0.562594,0.967385,154.075,4.3141,1770
611.296,0.213615,0.367309,58.4856,1.6376,672
378.416,0.132227,0.227367,36.2102,1.01388,416
322.018,0.112522,0.193483,30.8128,0.862757,354
393.879,0.137629,0.236654,37.6912,1.05535,433
612.195,0.213913,0.367824,58.5829,1.64032,673
504.829,0.176356,0.303258,48.338,1.35346,555
435.705,0.152222,0.261751,41.7127,1.16796,479
227.402,0.0794446,0.136607,21.7723,0.609624,250
520.309,0.181788,0.31259,49.8025,1.39447,572
885.081,0.309252,0.531763,84.7058,2.37176,973
215.583,0.0753211,0.129517,20.6346,0.577768,237
466.654,0.163062,0.280386,44.6525,1.25027,513
474.841,0.165924,0.285307,45.4352,1.27218,522
123.712,0.0432267,0.0743294,11.8388,0.331486,136
664.047,0.232034,0.398983,63.5429,1.7792,730
977.873,0.341687,0.587532,93.5777,2.62018,1075
272.882,0.0953306,0.163925,26.127,0.731555,300
507.566,0.177326,0.30492,48.591,1.36055,558
2841.71,0.992904,1.70732,271.971,7.61518,3124
1036.99,0.362323,0.623022,99.2467,2.77891,1140
826.866,0.288911,0.496787,79.133,2.21572,909
1110.7,0.388126,0.66738,106.269,2.97553,1221
442.099,0.154492,0.265649,42.2963,1.1843,486
287.45,0.100441,0.172708,27.5067,0.770188,316
1247.14,0.435792,0.749342,119.334,3.34134,1371
533.057,0.186264,0.32028,51.0082,1.42823,586
560.323,0.195756,0.33661,53.6426,1.50199,616
497.559,0.173827,0.298902,47.6348,1.33377,547
1624.63,0.567665,0.976107,155.474,4.35326,1786
1319.9,0.461196,0.793029,126.307,3.53661,1451
1359.92,0.475179,0.817069,130.139,3.6439,1495
297.459,0.103942,0.178729,28.4615,0.796922,327
2059.48,0.719668,1.23746,197.049,5.51737,2264
4642.94,1.62247,2.78982,444.214,12.438,5104
843.248,0.294651,0.506654,80.6911,2.25935,927
483.935,0.169097,0.290764,46.3082,1.29663,532
372.04,0.129986,0.223515,35.6093,0.997061,409
615.815,0.21515,0.369958,58.9498,1.65059,677
666.764,0.232966,0.40059,63.8158,1.78684,733
391.141,0.136658,0.234989,37.4394,1.0483,430
308.369,0.107744,0.185268,29.5117,0.826327,339
571.257,0.1996,0.343215,54.6699,1.53076,628
458.473,0.160213,0.275484,43.8634,1.22818,504
785.95,0.274646,0.472251,75.1974,2.10553,864
1153.42,0.403004,0.692971,110.391,3.09094,1268
1369.92,0.478657,0.823058,131.104,3.67093,1506
2888.06,1.00903,1.73506,276.454,7.74072,3175
638.558,0.2231,0.383629,61.1238,1.71147,702
1337.16,0.467192,0.803348,127.987,3.58363,1470
389.322,0.136026,0.233899,37.2645,1.0434,428
108.243,0.0378136,0.065022,10.3642,0.290199,119
340.207,0.11887,0.204399,32.5581,0.911626,374
302.91,0.105837,0.181988,28.9901,0.811722,333
512.129,0.178938,0.307688,49.0121,1.37234,563
255.613,0.089317,0.153581,24.4595,0.684865,281
886.015,0.309615,0.532381,84.7695,2.37354,974
565.803,0.197703,0.339953,54.1432,1.51601,622
984.23,0.343888,0.591321,94.1975,2.63753,1082
497.572,0.173851,0.29894,47.6213,1.3334,547
4985.68,1.74192,2.99528,477.225,13.3623,5481
203.756,0.0711857,0.122408,19.5046,0.546129,224
359.304,0.125535,0.215861,34.392,0.962976,395
215.584,0.0753238,0.129521,20.6331,0.577727,237
274.712,0.0959852,0.165049,26.2904,0.736131,302
176.47,0.0616587,0.106023,16.8892,0.472898,194
1078.85,0.376978,0.648215,103.235,2.89058,1186
216.496,0.0756463,0.130076,20.7179,0.580101,238
389.332,0.136043,0.233925,37.255,1.04314,428
1770.09,0.618366,1.06331,169.48,4.74544,1946
6198.1,2.16531,3.72335,593.392,16.615,6814
242.865,0.0848461,0.145896,23.2533,0.651093,267
457.532,0.159839,0.274853,43.8069,1.22659,503
630.379,0.220252,0.37873,60.3323,1.6893,693
600.348,0.209741,0.360659,57.4724,1.60923,660
229.229,0.0800913,0.137719,21.939,0.614291,252
2312.4,0.808115,1.38953,221.206,6.19376,2542
783.206,0.273665,0.470568,74.9507,2.09862,861
436.631,0.152564,0.262335,41.7845,1.16997,480
234.689,0.0820032,0.141007,22.4588,0.628847,258
306.54,0.107092,0.18415,29.3475,0.821729,337
1140.66,0.398508,0.685248,109.201,3.05762,1254
160.998,0.0562429,0.0967125,15.417,0.431677,177
959.638,0.335252,0.576485,91.878,2.57258,1055
415.703,0.145244,0.249749,39.7883,1.11407,457
625.823,0.21865,0.375976,59.9046,1.67733,688
892.375,0.311824,0.536184,85.3859,2.39081,981
328.387,0.114749,0.19731,31.4213,0.879797,361
603.995,0.211042,0.362893,57.8124,1.61875,664
597.628,0.208814,0.359063,57.2026,1.60167,657
609.455,0.21295,0.366173,58.333,1.63333,670
669.494,0.233956,0.402294,64.0759,1.79412,736
894.174,0.31247,0.537299,85.5797,2.39623,983
113.704,0.0397319,0.06832,10.8835,0.304738,125
292.893,0.102331,0.175964,28.043,0.785205,322
301.987,0.105504,0.181419,28.9161,0.809652,332
2715.28,0.948831,1.63153,259.863,7.27617,2985
557.606,0.194847,0.335043,53.3696,1.49435,613
826.861,0.288932,0.496825,79.1375,2.21585,909
711.333,0.248544,0.427378,68.0851,1.90638,782
749.539,0.26191,0.450359,71.7404,2.00873,824
437.534,0.152885,0.262889,41.8775,1.17257,481
159.186,0.0556224,0.095646,15.236,0.426608,175
635.836,0.222193,0.382065,60.8555,1.70395,699
218.312,0.0762824,0.131171,20.8959,0.585085,240
227.408,0.0794619,0.136637,21.7664,0.609458,250
230.132,0.0804058,0.138262,22.0326,0.616914,253
679.498,0.237439,0.408283,65.0348,1.82098,747
1142.5,0.399229,0.68648,109.35,3.06181,1256
277.439,0.0969464,0.166702,26.5543,0.743521,305
965.123,0.337241,0.579895,92.3731,2.58645,1061
436.625,0.15257,0.262347,41.7903,1.17013,480
1041.54,0.363952,0.625823,99.6815,2.79108,1145
200.118,0.069922,0.120233,19.1551,0.536343,220
785.925,0.274612,0.472201,75.2222,2.10622,864
513.033,0.179268,0.308256,49.1042,1.37492,564
587.624,0.205321,0.353056,56.2431,1.57481,646
99.1505,0.0346465,0.0595753,9.4896,0.265709,109
392.962,0.137307,0.236103,37.6116,1.05313,432
389.323,0.136039,0.233926,37.2637,1.04338,428
113.704,0.0397297,0.068318,10.8832,0.304731,125
3429.34,1.19829,2.06048,328.209,9.18986,3770
187.384,0.0654729,0.112583,17.9356,0.502198,206
603.086,0.210724,0.362346,57.7249,1.6163,663
873.249,0.305122,0.524666,83.5814,2.34028,960
1054.27,0.368373,0.633427,100.905,2.82535,1159
854.16,0.29849,0.513254,81.7396,2.28871,939
891.454,0.311517,0.535653,85.3104,2.38869,980
1145.24,0.400186,0.688129,109.607,3.069,1259
197.39,0.0689738,0.118602,18.8934,0.529017,217
90.9642,0.0317863,0.0546579,8.70564,0.243758,100
1777.45,0.621145,1.06805,170.094,4.76263,1954
195.573,0.068341,0.117515,18.7174,0.524088,215
384.776,0.134445,0.231184,36.8274,1.03117,423
338.382,0.118233,0.203304,32.3893,0.9069,372
247.419,0.0864493,0.148653,23.6827,0.663115,272
714.973,0.249819,0.429572,68.4317,1.91609,786
473.919,0.165594,0.284742,45.3604,1.27009,521
424.803,0.148444,0.255252,40.6547,1.13833,467
448.455,0.156711,0.269465,42.9174,1.20169,493
82.777,0.0289251,0.0497376,7.92246,0.221829,91
122.802,0.0429115,0.0737881,11.7525,0.329071,135
306.549,0.107122,0.184197,29.3382,0.821468,337
1016.06,0.355022,0.610468,97.2506,2.72302,1117
726.797,0.253952,0.436678,69.5642,1.9478,799
181.925,0.0635649,0.109302,17.4141,0.487594,200
510.305,0.178306,0.306603,48.843,1.3676,561
688.601,0.240632,0.413769,65.8992,1.84518,757
219.224,0.0766064,0.131727,20.9805,0.587455,241
201.031,0.0702484,0.120794,19.2396,0.538708,221
647.667,0.226323,0.389166,61.9825,1.73551,712
761.365,0.266042,0.457466,72.871,2.04039,837
1415.4,0.49458,0.850443,135.465,3.79302,1556
671.31,0.234559,0.403331,64.253,1.79908,738
982.405,0.343261,0.590246,94.0283,2.63279,1080
332.924,0.116323,0.200021,31.8673,0.892285,366
330.196,0.115374,0.198387,31.6053,0.884948,363
5512.41,1.92615,3.31204,527.577,14.7722,6060
3193.74,1.11595,1.9189,305.67,8.55875,3511
177.379,0.0619852,0.106586,16.9767,0.475346,195
217.402,0.0759674,0.130628,20.8091,0.582655,239
139.171,0.0486255,0.0836146,13.3233,0.373053,153
272.88,0.0953376,0.163938,26.1288,0.731606,300
684.952,0.239328,0.41153,65.5613,1.83572,753
401.147,0.140165,0.241017,38.3964,1.0751,441
1006.95,0.351839,0.605003,96.3938,2.69903,1107
313.818,0.10965,0.188548,30.0425,0.841191,345
161.915,0.0565816,0.0972932,15.4971,0.433918,178
259.245,0.0905887,0.155772,24.814,0.694793,285
512.109,0.178922,0.307666,49.0313,1.37288,563
154.633,0.0540248,0.0928993,14.8053,0.414548,170
236.5,0.082634,0.142093,22.6409,0.633944,260
215.575,0.0753148,0.129509,20.6419,0.577974,237
398.418,0.139211,0.239378,38.1352,1.06779,438
963.301,0.336585,0.578767,92.2019,2.58165,1059
330.196,0.115375,0.198389,31.6051,0.884942,363
223.764,0.0781811,0.134436,21.4234,0.599855,246
143.719,0.0502156,0.0863492,13.7593,0.385261,158
132.804,0.0464012,0.0797905,12.7141,0.355994,146
1386.29,0.484427,0.832984,132.682,3.7151,1524
422.978,0.147801,0.254149,40.4861,1.13361,465
305.627,0.10678,0.183613,29.263,0.819365,336
129.164,0.0451267,0.0775981,12.3671,0.346279,142
187.379,0.0654667,0.112573,17.9408,0.502343,206
275.612,0.0962948,0.165581,26.3875,0.738849,303
419.34,0.146522,0.251949,40.1376,1.12385,461
1046.99,0.365825,0.629045,100.211,2.80591,1151
493.93,0.17258,0.296758,47.277,1.32376,543
482.097,0.168449,0.289654,46.1524,1.29227,530
301.994,0.10552,0.181447,28.9098,0.809475,332
114.611,0.0400442,0.0688575,10.9727,0.307234,126
163.733,0.0572131,0.0983799,15.6722,0.438821,180
156.457,0.0546729,0.094013,14.9747,0.419291,172
790.455,0.276175,0.474897,75.6755,2.11891,869
356.569,0.124585,0.214229,34.1368,0.955829,392
245.593,0.0858027,0.147543,23.5157,0.65844,270
562.153,0.196424,0.337755,53.8067,1.50659,618
516.671,0.180531,0.310428,49.4537,1.3847,568
220.126,0.0769117,0.132253,21.0746,0.590089,242
82.7757,0.0289231,0.0497343,7.92378,0.221866,91
70.0412,0.0244735,0.0420828,6.70452,0.187727,77
204.663,0.0715069,0.122959,19.5941,0.548634,225
151.909,0.0530838,0.0912812,14.5392,0.407097,167
217.402,0.0759692,0.130631,20.8084,0.582636,239
162.819,0.0568856,0.0978179,15.5895,0.436505,179
169.188,0.0591131,0.101648,16.1979,0.453541,186
1144.29,0.399806,0.687488,109.551,3.06744,1258
761.363,0.266033,0.45745,72.8727,2.04043,837
572.158,0.199917,0.343763,54.7649,1.53342,629
133.715,0.0467234,0.080343,12.7993,0.35838,147
3711.27,1.29676,2.22983,355.255,9.94715,4080
151.908,0.053081,0.0912745,14.5405,0.407135,167
232.866,0.081372,0.13992,22.2889,0.624088,256
120.073,0.0419598,0.0721524,11.4916,0.321765,132
340.202,0.118878,0.204412,32.5628,0.911758,374
336.553,0.117582,0.202189,32.2246,0.902288,370
218.307,0.0762741,0.131156,20.9007,0.58522,240
560.319,0.195762,0.336625,53.6463,1.5021,616
1392.65,0.486607,0.836732,133.292,3.73216,1531
623.099,0.217717,0.37437,59.6392,1.6699,685
317.46,0.110921,0.190733,30.3871,0.850837,349
1263.47,0.441477,0.759136,120.943,3.3864,1389
623.088,0.217705,0.374354,59.6498,1.67019,685
265.608,0.0928028,0.159578,25.4278,0.711977,292
62.7648,0.0219326,0.0377133,6.00739,0.168207,69
188.295,0.0658005,0.113146,18.0211,0.504591,207
224.675,0.0785001,0.134984,21.5095,0.602265,247
2201.33,0.769233,1.32271,210.68,5.89903,2420
3769.55,1.31724,2.26502,360.762,10.1013,4144
5606.12,1.95896,3.36846,536.526,15.0227,6163
5318.66,1.85847,3.19567,509.034,14.2529,5847
559.427,0.195486,0.336142,53.5417,1.49917,615
590.351,0.206272,0.35469,56.5059,1.58216,649
557.605,0.194831,0.335015,53.3708,1.49438,613
643.111,0.224711,0.386395,61.5542,1.72352,707
295.625,0.10329,0.177612,28.3013,0.792437,325
444.804,0.155416,0.267245,42.5811,1.19227,489
139.172,0.0486288,0.0836182,13.3229,0.373042,153
377.497,0.131914,0.226827,36.1322,1.0117,415
326.558,0.114108,0.19621,31.2565,0.875183,359
878.71,0.307054,0.527986,84.1004,2.35481,966
2805.33,0.980303,1.68565,268.485,7.51757,3084
142.813,0.0499053,0.0858135,13.6681,0.382707,157
73.6802,0.0257454,0.0442705,7.05236,0.197466,81
702.237,0.24537,0.421919,67.2142,1.882,772
810.482,0.283188,0.48695,77.5753,2.17211,891
1040.62,0.363606,0.62523,99.599,2.78877,1144
1113.38,0.389029,0.66895,106.578,2.9842,1224
201.026,0.0702399,0.120781,19.2442,0.538837,221
269.251,0.0940847,0.161781,25.772,0.721615,296
1721.04,0.601421,1.03415,164.716,4.61204,1892
348.39,0.121737,0.20933,33.3454,0.93367,383
214.674,0.0750131,0.128985,20.5471,0.57532,236
975.128,0.340716,0.585869,93.3322,2.6133,1072
343.84,0.120138,0.206581,32.9122,0.921541,378
322.01,0.112512,0.193468,30.8215,0.863002,354
201.938,0.0705629,0.121335,19.3291,0.541215,222
202.848,0.0708836,0.121886,19.4158,0.543643,223
191.933,0.0670708,0.115332,18.37,0.514359,211
153.729,0.0537213,0.0923749,14.7133,0.411971,169
354.757,0.123964,0.21316,33.9555,0.950754,390
1517.27,0.530149,0.911601,145.218,4.06611,1668
6058.08,2.1166,3.63959,579.93,16.2381,6660
373.854,0.130619,0.224604,35.7883,1.00207,411
1287.14,0.449742,0.773339,123.189,3.4493,1415
135.535,0.0473566,0.0814309,12.9726,0.363234,149
1115.21,0.389661,0.670029,106.737,2.98864,1226
1195.26,0.417622,0.718112,114.404,3.2033,1314
949.659,0.331816,0.570563,90.8936,2.54502,1044
739.532,0.258393,0.444312,70.7832,1.98193,813
1247.11,0.435743,0.749271,119.364,3.34218,1371
2758.92,0.963975,1.65758,264.06,7.39368,3033
296.539,0.103607,0.178156,28.3846,0.794768,326
1590.04,0.555567,0.955312,152.187,4.26123,1748
779.554,0.272375,0.468355,74.6162,2.08925,857
5036.65,1.75985,3.02609,482.063,13.4978,5537
337.471,0.117909,0.202747,32.3034,0.904495,371
550.319,0.192272,0.330621,52.6828,1.47512,605
237.413,0.0829519,0.142637,22.7252,0.636306,261
442.08,0.154462,0.265603,42.3149,1.18482,486
1389.01,0.485332,0.834542,132.945,3.72247,1527
419.337,0.146508,0.251928,40.1409,1.12394,461
335.651,0.117274,0.201658,32.1303,0.899649,369
728.615,0.254576,0.437751,69.7401,1.95272,801
413.882,0.144607,0.248657,39.6157,1.10924,455
253.787,0.0886715,0.152473,24.292,0.680177,279
332.013,0.116004,0.199474,31.7819,0.889892,365
480.283,0.167812,0.288558,45.9733,1.28725,528
656.755,0.229474,0.394585,62.8611,1.76011,722
483.924,0.169087,0.29075,46.3196,1.29695,532
784.104,0.273974,0.471105,75.0497,2.10139,862
287.442,0.10043,0.172692,27.5143,0.7704,316
555.782,0.194193,0.333919,53.2002,1.48961,611
470.279,0.164318,0.282548,45.0135,1.26038,517
2248.62,0.785677,1.35099,215.219,6.02612,2472
752.266,0.262838,0.451958,72.0031,2.01609,827
76.4088,0.0266968,0.0459058,7.31385,0.204788,84
1398.11,0.488501,0.839989,133.815,3.74683,1537
1167.06,0.407781,0.701187,111.699,3.12758,1283
135.535,0.0473554,0.0814286,12.9734,0.363255,149
474.823,0.1659,0.285272,45.4534,1.2727,522
527.581,0.184333,0.31697,50.5032,1.41409,580
1182.51,0.413165,0.710457,113.195,3.16946,1300
310.182,0.108375,0.186357,29.6924,0.831386,341
156.456,0.0546657,0.093999,14.9758,0.419324,172
240.142,0.0839051,0.144276,22.9865,0.643621,264
759.545,0.265385,0.456338,72.6979,2.03554,835
2387.8,0.834334,1.43465,228.53,6.39883,2625
84.5956,0.0295578,0.0508258,8.09731,0.226725,93
496.658,0.173532,0.298391,47.5394,1.3311,546
200.119,0.0699212,0.120233,19.1547,0.536333,220
160.093,0.0559321,0.0961787,15.3259,0.429126,176
95.5107,0.0333696,0.0573806,9.14258,0.255992,105
153.725,0.0537067,0.0923518,14.7173,0.412084,169
338.379,0.118223,0.203287,32.3921,0.906979,372
277.435,0.0969346,0.166682,26.558,0.743623,305
638.553,0.223098,0.383625,61.129,1.71161,702
209.211,0.0730918,0.125683,20.0297,0.560831,230
1740.13,0.608026,1.04552,166.554,4.6635,1913
468.46,0.163682,0.281456,44.8398,1.25551,515
2161.3,0.755197,1.29857,206.85,5.79181,2376
245.597,0.0858054,0.147546,23.5115,0.658322,270
251.052,0.0877068,0.150816,24.0366,0.673024,276
404.776,0.141414,0.243169,38.7541,1.08511,445
133.714,0.0467175,0.0803316,12.8006,0.358416,147
