S,I,X,R,D,N
758.999,0.000515687,0.000112264,0.000157741,4.41674e-06,759
1607,0.00115059,0.000252908,0.000360592,1.00966e-05,1607
356,0.000212124,4.66674e-05,6.56571e-05,1.8384e-06,356
398,0.000248508,5.42532e-05,7.62065e-05,2.13378e-06,398
111,0.000101527,2.46558e-05,3.46731e-05,9.70847e-07,111
185,0.000141729,3.33758e-05,4.76239e-05,1.33347e-06,185
132,9.56308e-05,2.10273e-05,2.91521e-05,8.1626e-07,132
736.999,0.000569096,0.000122949,0.000173418,4.85571e-06,737
341,0.000267946,5.80212e-05,8.16238e-05,2.28547e-06,341
243,0.000189971,4.09399e-05,5.65964e-05,1.5847e-06,243
322,0.000244239,5.61554e-05,7.94122e-05,2.22354e-06,322
213,0.000207335,5.44453e-05,8.24641e-05,2.309e-06,213
554.999,0.000384903,8.81527e-05,0.000124889,3.4969e-06,555
368,0.000289369,6.46692e-05,9.04348e-05,2.53217e-06,368
531.999,0.000373869,8.70446e-05,0.000122013,3.41636e-06,532
1231,0.000764656,0.000167252,0.00023485,6.5758e-06,1231
152,0.000139501,3.3746e-05,4.9778e-05,1.39379e-06,152
239,0.000222482,6.62812e-05,0.000111749,3.12896e-06,239
301,0.000263761,6.22062e-05,8.93066e-05,2.50059e-06,301
265,0.000238883,5.80457e-05,8.36284e-05,2.3416e-06,265
359,0.000302274,6.91568e-05,9.80229e-05,2.74464e-06,359
637.999,0.000531936,0.000171084,0.000272846,7.63969e-06,638
447.999,0.000374679,8.92032e-05,0.000127726,3.57634e-06,448
272,0.000245848,5.97981e-05,8.55485e-05,2.39536e-06,272
378,0.000265507,6.20523e-05,8.85414e-05,2.47916e-06,378
391.999,0.000384559,0.000103881,0.000147399,4.12718e-06,392
417,0.000314484,7.18451e-05,0.00010209,2.85853e-06,417
270,0.000148388,3.23958e-05,4.50077e-05,1.26022e-06,270
710.999,0.000401942,8.57134e-05,0.000119807,3.35459e-06,711
244,0.000177746,4.27648e-05,6.10667e-05,1.70987e-06,244
166,0.000124228,2.85685e-05,4.01094e-05,1.12306e-06,166
182,0.00016477,4.12152e-05,6.00078e-05,1.68022e-06,182
109,0.000112389,2.75721e-05,3.91374e-05,1.09585e-06,109
363,0.000285502,6.53187e-05,9.29388e-05,2.60229e-06,363
239,0.000183362,4.27467e-05,6.17868e-05,1.73003e-06,239
210,0.00015641,3.69104e-05,5.28971e-05,1.48112e-06,210
445.999,0.000379101,9.32235e-05,0.000132194,3.70142e-06,446
438.999,0.000357041,8.00665e-05,0.000113057,3.16559e-06,439
284,0.000241688,6.01197e-05,8.49165e-05,2.37766e-06,284
2666,0.00143469,0.000310768,0.000435079,1.21822e-05,2666
3768,0.00144657,0.000300837,0.000414801,1.16144e-05,3768
643,0.000263452,5.48658e-05,7.49714e-05,2.0992e-06,643
1613,0.000812354,0.000172828,0.000239923,6.71785e-06,1613
4087,0.00206915,0.000476452,0.000703698,1.97035e-05,4087
1243,0.000623549,0.000136481,0.000191327,5.35714e-06,1243
2404,0.00163361,0.000365973,0.000515797,1.44423e-05,2404
713.999,0.000426322,9.57099e-05,0.000134558,3.76762e-06,714
399,0.000308698,7.13936e-05,0.000100079,2.80222e-06,399
432,0.000314113,7.26379e-05,0.000103661,2.90249e-06,432
269,0.000228015,6.14069e-05,8.9386e-05,2.50281e-06,269
163,0.000147775,3.45538e-05,4.89938e-05,1.37183e-06,163
293,0.000254768,6.01924e-05,8.56827e-05,2.39912e-06,293
282,0.000239301,5.53342e-05,7.90092e-05,2.21226e-06,282
171,0.000137432,3.24581e-05,4.75681e-05,1.33191e-06,171
256,0.000198754,4.62968e-05,6.71752e-05,1.88091e-06,256
573.999,0.000532897,0.000168885,0.000278367,7.79427e-06,574
798.999,0.000451459,0.000100672,0.000142402,3.98727e-06,799
429,0.000259734,5.78457e-05,8.08601e-05,2.26408e-06,429
1237,0.000598244,0.000132956,0.000186635,5.22579e-06,1237
404,0.000230793,5.29864e-05,7.52811e-05,2.10787e-06,404
1457,0.000864878,0.000189101,0.000264615,7.40922e-06,1457
771.999,0.000485259,0.000108824,0.000153752,4.30505e-06,772
259,0.000234495,5.28152e-05,7.45055e-05,2.08615e-06,259
503.999,0.000443434,0.000100254,0.000141622,3.96541e-06,504
500.999,0.000447465,0.000101813,0.000144376,4.04253e-06,501
702.999,0.000599575,0.000168248,0.000257282,7.2039e-06,703
559.999,0.000421391,9.7509e-05,0.000139126,3.89553e-06,560
431.999,0.000373959,8.70599e-05,0.000123071,3.44598e-06,432
1579,0.000914654,0.000237005,0.000374542,1.04872e-05,1579
480,0.000317756,7.2962e-05,0.000103756,2.90517e-06,480
727.999,0.000471762,0.000120553,0.000176458,4.94083e-06,728
277,0.000167198,3.53066e-05,4.9021e-05,1.37259e-06,277
433,0.000303582,6.79512e-05,9.53314e-05,2.66928e-06,433
278,0.000238721,5.42376e-05,7.58746e-05,2.12449e-06,278
1072,0.000912564,0.000211391,0.000303736,8.50462e-06,1072
237,0.000212392,5.0247e-05,7.18179e-05,2.0109e-06,237
391.999,0.000335254,8.11374e-05,0.000117468,3.28909e-06,392
127,0.000101584,2.4953e-05,3.51041e-05,9.82915e-07,127
1604,0.00113979,0.000265417,0.000376809,1.05507e-05,1604
602.999,0.000457917,0.000106492,0.000151692,4.24736e-06,603
1222,0.000694549,0.000153261,0.000215045,6.02125e-06,1222
1361,0.000685212,0.000141041,0.000195153,5.46428e-06,1361
3218,0.00208086,0.000472769,0.000666738,1.86687e-05,3218
4382,0.00221799,0.000483328,0.000669622,1.87494e-05,4382
3260,0.00155363,0.000334707,0.000462657,1.29544e-05,3260
7559.99,0.0036666,0.000789683,0.00112492,3.14978e-05,7560
385.999,0.000364815,8.19174e-05,0.000115335,3.22939e-06,386
268,0.000242672,5.77537e-05,8.2388e-05,2.30686e-06,268
202,0.000205067,4.99593e-05,7.14597e-05,2.00087e-06,202
361,0.000257045,5.80581e-05,8.14944e-05,2.28184e-06,361
1826,0.00165285,0.000417223,0.000612625,1.71535e-05,1826
2915,0.00253127,0.0006121,0.000880993,2.46678e-05,2915
939.999,0.000497753,0.000105943,0.000147352,4.12586e-06,940
426,0.000294848,7.3483e-05,0.000100118,2.8033e-06,426
1111,0.000651447,0.000140243,0.000195688,5.47927e-06,1111
852.999,0.000509439,0.00011101,0.000154741,4.33276e-06,853
723.999,0.000408778,9.16881e-05,0.000128044,3.58523e-06,724
249,0.000177532,4.03806e-05,5.63929e-05,1.579e-06,249
578.999,0.000378033,7.38553e-05,0.000103529,2.89882e-06,579
1046,0.00105159,0.000297383,0.000458447,1.28365e-05,1046
468.999,0.00039079,9.29268e-05,0.000131923,3.69385e-06,469
212,0.000191483,4.5313e-05,6.44898e-05,1.80571e-06,212
587.999,0.000509546,0.000133793,0.000197678,5.53497e-06,588
205,0.000145188,3.30773e-05,4.66267e-05,1.30555e-06,205
362,0.000268368,6.34119e-05,9.154e-05,2.56312e-06,362
1252,0.000595168,0.000127104,0.000178598,5.00073e-06,1252
1491,0.000786641,0.00016978,0.000237486,6.6496e-06,1491
773.999,0.000425302,9.25123e-05,0.000129053,3.61347e-06,774
714.999,0.00038792,8.27389e-05,0.000113937,3.19023e-06,715
845.999,0.000455484,9.4989e-05,0.00013035,3.64981e-06,846
582,6.82555e-05,1.22875e-05,1.65414e-05,4.6316e-07,582
333,4.01376e-05,7.13285e-06,9.46271e-06,2.64956e-07,333
343,3.47195e-05,6.70489e-06,9.04305e-06,2.53206e-07,343
3017,0.000330008,6.05593e-05,8.14265e-05,2.27994e-06,3017
1086,0.000133518,2.29418e-05,3.05762e-05,8.56134e-07,1086
245,4.33864e-05,8.3997e-06,1.1174e-05,3.12873e-07,245
843,0.000126248,2.34998e-05,3.13413e-05,8.77557e-07,843
275,3.53391e-05,6.62912e-06,8.92798e-06,2.49983e-07,275
725,9.07115e-05,1.73184e-05,2.35204e-05,6.58572e-07,725
761,8.95448e-05,1.54635e-05,2.05266e-05,5.74744e-07,761
740,8.37288e-05,1.57139e-05,2.13174e-05,5.96887e-07,740
5219,0.000593464,0.000111709,0.000150924,4.22586e-06,5219
345,4.70073e-05,8.14983e-06,1.09576e-05,3.06812e-07,345
693,0.000121956,2.27949e-05,3.08626e-05,8.64152e-07,693
433,6.20267e-05,1.16403e-05,1.56127e-05,4.37156e-07,433
517,7.06079e-05,1.2894e-05,1.74371e-05,4.88238e-07,517
381,4.92346e-05,9.31832e-06,1.24699e-05,3.49158e-07,381
211,2.64318e-05,4.84123e-06,6.50169e-06,1.82047e-07,211
415,5.31255e-05,9.93353e-06,1.32426e-05,3.70792e-07,415
619,8.2076e-05,1.52872e-05,2.06261e-05,5.7753e-07,619
410,5.68307e-05,1.04981e-05,1.41406e-05,3.95937e-07,410
220,2.86409e-05,5.17592e-06,6.81505e-06,1.90821e-07,220
1283,0.000169733,3.03519e-05,4.10894e-05,1.1505e-06,1283
623,8.42541e-05,1.52318e-05,2.03512e-05,5.69833e-07,623
680,9.58542e-05,1.85158e-05,2.51179e-05,7.033e-07,680
86,1.28788e-05,2.31599e-06,3.26631e-06,9.14567e-08,86
161,2.04204e-05,3.75865e-06,5.02377e-06,1.40666e-07,161
285,3.80157e-05,6.59468e-06,8.79277e-06,2.46198e-07,285
407,5.52279e-05,9.7678e-06,1.28303e-05,3.59249e-07,407
626,8.78182e-05,1.68005e-05,2.25603e-05,6.31689e-07,626
374,4.72683e-05,8.66401e-06,1.17129e-05,3.27962e-07,374
362,4.95654e-05,9.06086e-06,1.21647e-05,3.40613e-07,362
373,4.54355e-05,8.96032e-06,1.24648e-05,3.49013e-07,373
1935,0.000245587,4.46076e-05,5.9829e-05,1.67521e-06,1935
330,4.58026e-05,8.40408e-06,1.123e-05,3.14441e-07,330
1518,0.000202808,3.83903e-05,5.18338e-05,1.45135e-06,1518
906,0.000133654,2.47799e-05,3.33203e-05,9.32969e-07,906
499,5.9048e-05,1.10816e-05,1.48696e-05,4.1635e-07,499
659,8.29664e-05,1.47897e-05,2.00305e-05,5.60854e-07,659
1226,0.000141322,2.47279e-05,3.29698e-05,9.23155e-07,1226
2462,0.000301533,5.44739e-05,7.27841e-05,2.03795e-06,2462
350,4.56351e-05,8.45131e-06,1.16491e-05,3.26176e-07,350
310,4.11031e-05,8.36076e-06,1.16657e-05,3.26638e-07,310
458,6.46226e-05,1.15526e-05,1.56841e-05,4.39154e-07,458
358,4.47733e-05,8.15054e-06,1.07553e-05,3.01148e-07,358
540,7.29621e-05,1.29996e-05,1.71648e-05,4.80614e-07,540
1329,0.000148414,2.82505e-05,3.79956e-05,1.06388e-06,1329
456,5.54382e-05,9.71921e-06,1.302e-05,3.6456e-07,456
495,5.79242e-05,1.07162e-05,1.45929e-05,4.086e-07,495
4913,0.000544217,9.84186e-05,0.000132383,3.70673e-06,4913
476,6.56063e-05,1.21475e-05,1.63621e-05,4.58138e-07,476
461,5.73407e-05,1.05051e-05,1.41494e-05,3.96184e-07,461
156,2.06746e-05,3.79155e-06,5.09572e-06,1.4268e-07,156
489,5.98237e-05,1.11668e-05,1.49136e-05,4.1758e-07,489
526,6.34332e-05,1.17257e-05,1.56099e-05,4.37078e-07,526
798,9.18916e-05,1.61258e-05,2.13456e-05,5.97677e-07,798
208,2.54615e-05,4.88455e-06,6.28905e-06,1.76093e-07,208
18621,0.00200639,0.000342146,0.000449527,1.25868e-05,18621
1787,0.00019089,3.30868e-05,4.38667e-05,1.22827e-06,1787
2342,0.000261633,4.67323e-05,6.18797e-05,1.73263e-06,2342
8574,0.000914586,0.000164048,0.000216878,6.07259e-06,8574
159,2.41308e-05,4.18973e-06,5.53672e-06,1.55028e-07,159
204,3.94121e-05,7.46407e-06,1.00655e-05,2.81834e-07,204
816,0.000135874,2.42566e-05,3.24678e-05,9.091e-07,816
3225,0.000338746,6.1793e-05,8.42846e-05,2.35997e-06,3225
225,2.48398e-05,4.62566e-06,6.11415e-06,1.71196e-07,225
429,5.78785e-05,1.11888e-05,1.54033e-05,4.31292e-07,429
364,4.11259e-05,7.56616e-06,1.00221e-05,2.80619e-07,364
972,0.000117375,2.18959e-05,2.92493e-05,8.18981e-07,972
4496,0.000521766,9.52991e-05,0.00012676,3.54927e-06,4496
5538,0.00058044,0.000101949,0.000135662,3.79852e-06,5538
1124,0.000181814,3.32704e-05,4.49078e-05,1.25742e-06,1124
894,0.000128399,2.3616e-05,3.17036e-05,8.87701e-07,894
1153,0.00019248,3.71359e-05,5.00047e-05,1.40013e-06,1153
278,2.99372e-05,5.4202e-06,7.3928e-06,2.06999e-07,278
610,6.95566e-05,1.26917e-05,1.71197e-05,4.7935e-07,610
167,1.92096e-05,3.75339e-06,5.2958e-06,1.48282e-07,167
536,6.73776e-05,1.46982e-05,2.02781e-05,5.67786e-07,536
434,4.61128e-05,9.12108e-06,1.27903e-05,3.58129e-07,434
5607,0.000620371,0.000110765,0.000146789,4.11009e-06,5607
7481,0.00091127,0.000160509,0.000212916,5.96164e-06,7481
12118,0.00142422,0.000295959,0.000415716,1.164e-05,12118
3000,0.00031751,5.73088e-05,7.66147e-05,2.14521e-06,3000
357,4.24379e-05,8.05404e-06,1.07866e-05,3.02024e-07,357
382,6.931e-05,1.38214e-05,1.85951e-05,5.20664e-07,382
4859,0.000770461,0.000148443,0.000199541,5.58716e-06,4859
201,2.18548e-05,4.31473e-06,5.7651e-06,1.61423e-07,201
373,4.06956e-05,7.35394e-06,9.83392e-06,2.7535e-07,373
1225,0.000146561,2.51697e-05,3.30702e-05,9.25966e-07,1225
1499,0.000169933,3.08756e-05,4.09531e-05,1.14669e-06,1499
688,7.92322e-05,1.44708e-05,1.9212e-05,5.37935e-07,688
775,8.50399e-05,1.56679e-05,2.09864e-05,5.87619e-07,775
275,3.08781e-05,5.6439e-06,7.43341e-06,2.08136e-07,275
424,7.14616e-05,1.3137e-05,1.74698e-05,4.89154e-07,424
1113,0.000180216,3.20797e-05,4.30176e-05,1.20449e-06,1113
320,6.20523e-05,1.14192e-05,1.52944e-05,4.28242e-07,320
336,3.71895e-05,6.12716e-06,8.21336e-06,2.29974e-07,336
298,3.20338e-05,6.31054e-06,8.52314e-06,2.38648e-07,298
804,0.000103081,1.93043e-05,2.62475e-05,7.3493e-07,804
1483,0.000165243,3.30833e-05,4.52756e-05,1.26772e-06,1483
342,4.21637e-05,8.25011e-06,1.13049e-05,3.16538e-07,342
8353,0.00112973,0.000207296,0.000278198,7.78954e-06,8353
21041,0.00228922,0.000396873,0.000522666,1.46346e-05,21041
218,2.4103e-05,4.43855e-06,6.02192e-06,1.68614e-07,218
290,3.26742e-05,6.07381e-06,7.99484e-06,2.23856e-07,290
761,0.000116067,2.24961e-05,3.03904e-05,8.50932e-07,761
392,6.51527e-05,1.22105e-05,1.65571e-05,4.63598e-07,392
257,3.97746e-05,6.99585e-06,9.25436e-06,2.59122e-07,257
629,7.35662e-05,1.27709e-05,1.69788e-05,4.75407e-07,629
747,8.31712e-05,1.51711e-05,2.04102e-05,5.71485e-07,747
363,4.20053e-05,7.32669e-06,9.76945e-06,2.73544e-07,363
411,5.15308e-05,9.06037e-06,1.21347e-05,3.39773e-07,411
1495,0.00017667,3.2127e-05,4.26136e-05,1.19318e-06,1495
1656,0.000187292,3.40807e-05,4.55281e-05,1.27479e-06,1656
494,5.79132e-05,1.09542e-05,1.47771e-05,4.13759e-07,494
469,5.38469e-05,9.84726e-06,1.30023e-05,3.64064e-07,469
605,8.72694e-05,1.57116e-05,2.09724e-05,5.87226e-07,605
377,5.88955e-05,1.05265e-05,1.39381e-05,3.90266e-07,377
381,4.10439e-05,7.38354e-06,9.83309e-06,2.75326e-07,381
290,3.31312e-05,5.83596e-06,7.79497e-06,2.18259e-07,290
1938,0.000218809,3.91866e-05,5.2609e-05,1.47305e-06,1938
690,8.18344e-05,1.54239e-05,2.13068e-05,5.96591e-07,690
674,8.84604e-05,1.61372e-05,2.14293e-05,6.00019e-07,674
430,4.65151e-05,8.56767e-06,1.13801e-05,3.18642e-07,430
239,2.57131e-05,5.08218e-06,7.03542e-06,1.96992e-07,239
1658,0.000279065,5.24636e-05,7.01057e-05,1.96296e-06,1658
1230,0.000219531,4.13372e-05,5.55052e-05,1.55414e-06,1230
675,7.59553e-05,1.40091e-05,1.84669e-05,5.17073e-07,675
862,9.98162e-05,1.74406e-05,2.30121e-05,6.44338e-07,862
789,9.37228e-05,1.72318e-05,2.30827e-05,6.46317e-07,789
5650,0.00062047,0.000155972,0.000253197,7.08951e-06,5650
1050,0.000112705,2.1005e-05,2.78595e-05,7.80067e-07,1050
1447,0.000153246,2.73443e-05,3.57548e-05,1.00113e-06,1447
356,6.6777e-05,1.18893e-05,1.56914e-05,4.3936e-07,356
2387,0.000375913,6.79691e-05,9.1098e-05,2.55074e-06,2387
551,6.31425e-05,1.10732e-05,1.48911e-05,4.16952e-07,551
512,5.74927e-05,1.05752e-05,1.41736e-05,3.9686e-07,512
659,8.49477e-05,1.52319e-05,2.0685e-05,5.79181e-07,659
970,0.000119282,2.15077e-05,2.87064e-05,8.03779e-07,970
456,5.22641e-05,9.39343e-06,1.26686e-05,3.54719e-07,456
583,6.3921e-05,1.15391e-05,1.51763e-05,4.24937e-07,583
1470,0.000208236,3.7864e-05,5.01903e-05,1.40533e-06,1470
469,6.46343e-05,1.13701e-05,1.52843e-05,4.27962e-07,469
339,3.79281e-05,6.83806e-06,9.09276e-06,2.54597e-07,339
217,2.50021e-05,4.069e-06,5.34057e-06,1.49536e-07,217
309,3.5963e-05,6.69797e-06,8.99358e-06,2.5182e-07,309
480,5.40961e-05,9.29466e-06,1.24054e-05,3.47352e-07,480
992,0.000105457,1.88813e-05,2.49397e-05,6.98311e-07,992
1462,0.000196597,3.51677e-05,4.68476e-05,1.31173e-06,1462
10323,0.00107467,0.000195285,0.000259327,7.26117e-06,10323
161,1.80754e-05,3.59479e-06,5.03834e-06,1.41073e-07,161
593,6.59832e-05,1.20975e-05,1.6008e-05,4.48224e-07,593
650,9.92398e-05,1.90353e-05,2.56491e-05,7.18175e-07,650
235,3.27123e-05,6.07777e-06,8.12114e-06,2.27392e-07,235
295,4.33182e-05,7.95764e-06,1.06538e-05,2.98307e-07,295
216,2.96856e-05,5.72977e-06,7.75429e-06,2.1712e-07,216
87,1.05366e-05,1.87581e-06,2.49204e-06,6.9777e-08,87
213,4.99066e-05,9.79936e-06,1.34137e-05,3.75583e-07,213
188,3.88772e-05,7.38545e-06,9.99809e-06,2.79946e-07,188
1,0,0,0,0,1
170,3.88063e-05,7.52125e-06,9.94503e-06,2.78461e-07,170
1089,0.000195822,3.65351e-05,4.84919e-05,1.35777e-06,1089
1757,0.000181565,3.33619e-05,4.37745e-05,1.22569e-06,1757
1474,0.000159298,2.86686e-05,3.81266e-05,1.06754e-06,1474
662,7.94709e-05,1.40692e-05,1.87687e-05,5.25524e-07,662
806,8.95048e-05,1.64517e-05,2.20872e-05,6.18442e-07,806
2223,0.000236306,4.05133e-05,5.31494e-05,1.48818e-06,2223
325,4.66481e-05,8.67426e-06,1.17601e-05,3.29284e-07,325
905,0.000133436,2.62333e-05,3.6102e-05,1.01086e-06,905
223,2.68827e-05,4.62233e-06,6.11124e-06,1.71115e-07,223
193,2.88329e-05,5.03792e-06,6.66775e-06,1.86697e-07,193
4925,0.000505984,8.93208e-05,0.000119001,3.33202e-06,4925
1492,0.000151986,2.79121e-05,3.71047e-05,1.03893e-06,1492
3253,0.000343211,6.14972e-05,8.19903e-05,2.29573e-06,3253
690,7.76404e-05,1.38249e-05,1.81827e-05,5.09115e-07,690
137,2.85776e-05,6.04912e-06,8.19174e-06,2.29369e-07,137
1044,0.00011525,2.08724e-05,2.78952e-05,7.81064e-07,1044
868,9.98365e-05,1.80115e-05,2.41098e-05,6.75073e-07,868
2117,0.000235289,4.3076e-05,5.75706e-05,1.61198e-06,2117
1577,0.000179076,3.08565e-05,4.10425e-05,1.14919e-06,1577
833,9.72453e-05,1.75953e-05,2.32092e-05,6.49857e-07,833
1191,0.000132734,2.47065e-05,3.33601e-05,9.34084e-07,1191
963,0.000111539,1.86899e-05,2.49078e-05,6.97418e-07,963
1407,0.000160416,2.79397e-05,3.69104e-05,1.03349e-06,1407
1934,0.000196112,3.44752e-05,4.5695e-05,1.27946e-06,1934
746,8.20436e-05,1.4893e-05,1.96596e-05,5.50468e-07,746
3610,0.000393335,6.90893e-05,9.15386e-05,2.56308e-06,3610
2044,0.000223572,3.93195e-05,5.277e-05,1.47756e-06,2044
928,0.000107737,1.80342e-05,2.35029e-05,6.58081e-07,928
607,6.9773e-05,1.23188e-05,1.61261e-05,4.51532e-07,607
2418,0.000268823,4.7882e-05,6.27661e-05,1.75745e-06,2418
1103,0.000122264,2.11625e-05,2.78771e-05,7.80558e-07,1103
2198,0.000239029,4.21163e-05,5.59625e-05,1.56695e-06,2198
813,8.51284e-05,1.53472e-05,2.02033e-05,5.65691e-07,813
716,8.34844e-05,1.46846e-05,1.94861e-05,5.45611e-07,716
328,4.58115e-05,8.37267e-06,1.11391e-05,3.11895e-07,328
2066,0.000232622,4.23464e-05,5.70617e-05,1.59773e-06,2066
769,8.92524e-05,1.55954e-05,2.07606e-05,5.81297e-07,769
588,6.94717e-05,1.22781e-05,1.61085e-05,4.51037e-07,588
1053,0.000115923,2.07888e-05,2.81192e-05,7.87339e-07,1053
944,0.000107118,1.96371e-05,2.60298e-05,7.28833e-07,944
1143,0.000128618,2.34634e-05,3.16606e-05,8.86497e-07,1143
4044,0.000463861,8.23893e-05,0.000106865,2.99222e-06,4044
1476,0.000164974,2.86376e-05,3.75638e-05,1.05179e-06,1476
1047,0.000120541,2.08989e-05,2.77477e-05,7.76937e-07,1047
2185,0.000236055,4.26211e-05,5.69341e-05,1.59415e-06,2185
4937,0.000581761,0.000142285,0.000220159,6.16445e-06,4937
3272,0.000361729,6.48745e-05,8.69188e-05,2.43373e-06,3272
840,9.4134e-05,1.56003e-05,2.04462e-05,5.72492e-07,840
2932,0.0003287,5.7606e-05,7.58638e-05,2.12419e-06,2932
1676,0.00019486,3.42872e-05,4.54228e-05,1.27184e-06,1676
2437,0.000274241,4.87176e-05,6.45839e-05,1.80835e-06,2437
723,8.15839e-05,1.55367e-05,2.11504e-05,5.92212e-07,723
1675,0.000221225,4.18888e-05,5.41939e-05,1.51743e-06,1675
714,7.80194e-05,1.42387e-05,1.87531e-05,5.25087e-07,714
1162,0.000135413,2.49437e-05,3.30514e-05,9.25438e-07,1162
856,9.6171e-05,1.77552e-05,2.37939e-05,6.66229e-07,856
3638,0.000406445,6.98006e-05,9.20664e-05,2.57786e-06,3638
1743,0.000194747,3.48472e-05,4.64594e-05,1.30086e-06,1743
1401,0.000158879,2.74017e-05,3.60684e-05,1.00992e-06,1401
2163,0.000233205,3.99949e-05,5.34727e-05,1.49723e-06,2163
956,0.000105562,1.96905e-05,2.62987e-05,7.36362e-07,956
699,7.94396e-05,1.4131e-05,1.90566e-05,5.33584e-07,699
892,0.000100561,1.84591e-05,2.47452e-05,6.92867e-07,892
2466,0.000265181,4.82289e-05,6.38998e-05,1.7892e-06,2466
2733,0.000270685,4.85996e-05,6.48453e-05,1.81567e-06,2733
1623,0.000181727,3.32283e-05,4.43455e-05,1.24167e-06,1623
1667,0.000187465,3.3747e-05,4.46877e-05,1.25125e-06,1667
2756,0.000313586,5.38176e-05,7.12077e-05,1.99382e-06,2756
2064,0.000215735,4.01653e-05,5.37869e-05,1.50603e-06,2064
701,8.30182e-05,1.51353e-05,2.00187e-05,5.60524e-07,701
793,9.26236e-05,1.68883e-05,2.27537e-05,6.37104e-07,793
1039,0.000117251,2.16385e-05,2.926e-05,8.19279e-07,1039
2966,0.000324365,5.8104e-05,7.75767e-05,2.17215e-06,2966
817,9.00377e-05,1.59836e-05,2.11243e-05,5.91481e-07,817
1196,0.000135145,2.43339e-05,3.24157e-05,9.07639e-07,1196
5066,0.000547904,9.56588e-05,0.000126342,3.53758e-06,5066
471,5.48525e-05,1.00062e-05,1.34147e-05,3.75613e-07,471
4061,0.000504489,9.77749e-05,0.000129258,3.61923e-06,4061
6525,0.000863099,0.000175567,0.000238995,6.69187e-06,6525
2289,0.000373789,6.89885e-05,9.27429e-05,2.5968e-06,2289
2417,0.000327516,5.93408e-05,7.84399e-05,2.19632e-06,2417
1611,0.000180394,3.34965e-05,4.48085e-05,1.25464e-06,1611
6055,0.000800702,0.000147447,0.000197803,5.5385e-06,6055
2738,0.000347026,6.07398e-05,8.22949e-05,2.30426e-06,2738
3881,0.000616399,0.000109461,0.000146069,4.08994e-06,3881
2706,0.000273933,5.09607e-05,6.89221e-05,1.92982e-06,2706
7075,0.00145741,0.000271921,0.000367474,1.02893e-05,7075
3699,0.000404623,7.26586e-05,9.69286e-05,2.714e-06,3699
1673,0.000184658,3.55752e-05,4.78323e-05,1.33931e-06,1673
4489,0.000485163,9.07102e-05,0.000121219,3.39414e-06,4489
773,8.63886e-05,1.47305e-05,1.94899e-05,5.45718e-07,773
1997,0.000222177,4.09344e-05,5.41459e-05,1.51609e-06,1997
362,3.96433e-05,7.38515e-06,9.84582e-06,2.75683e-07,362
292,3.3472e-05,6.35733e-06,8.53114e-06,2.38872e-07,292
3961,0.000515857,0.000114806,0.00016309,4.56651e-06,3961
652,7.08179e-05,1.26867e-05,1.67262e-05,4.68333e-07,652
531,6.24171e-05,1.10675e-05,1.4793e-05,4.14204e-07,531
1962,0.000260973,8.03016e-05,0.000136483,3.82151e-06,1962
1267,0.000142972,2.55271e-05,3.47129e-05,9.71962e-07,1267
1091,0.000116421,2.17002e-05,2.8853e-05,8.07885e-07,1091
1,0,0,0,0,1
1082,0.000111061,2.18847e-05,2.9702e-05,8.31656e-07,1082
582,6.04476e-05,1.04108e-05,1.36207e-05,3.8138e-07,582
1024,0.000114585,2.13256e-05,2.84209e-05,7.95786e-07,1024
458,5.25842e-05,9.99431e-06,1.34417e-05,3.76368e-07,458
702,8.5097e-05,1.54114e-05,2.03067e-05,5.68588e-07,702
755,8.2672e-05,1.49586e-05,2.02027e-05,5.65676e-07,755
177,2.18824e-05,3.87277e-06,5.5119e-06,1.54333e-07,177
664,7.34103e-05,1.2573e-05,1.67706e-05,4.69578e-07,664
421,4.88059e-05,8.35377e-06,1.08954e-05,3.05072e-07,421
621,7.15755e-05,1.32506e-05,1.79992e-05,5.03978e-07,621
2385,0.000263689,4.62854e-05,6.12359e-05,1.7146e-06,2385
1419,0.000168017,3.00847e-05,4.05039e-05,1.13411e-06,1419
521,5.65155e-05,1.05821e-05,1.41681e-05,3.96707e-07,521
710,7.85842e-05,1.31945e-05,1.73564e-05,4.85978e-07,710
915,0.000102689,1.94868e-05,2.66433e-05,7.46013e-07,915
963,0.000148176,2.71233e-05,3.59472e-05,1.00652e-06,963
504,7.64629e-05,1.40903e-05,1.87944e-05,5.26242e-07,504
286,4.25426e-05,7.29698e-06,9.59545e-06,2.68673e-07,286
574,8.9012e-05,1.62149e-05,2.14906e-05,6.01738e-07,574
192,2.44632e-05,4.98147e-06,6.68939e-06,1.87303e-07,192
327,4.37652e-05,7.37317e-06,9.77625e-06,2.73735e-07,327
101,1.30647e-05,2.24154e-06,2.97481e-06,8.32946e-08,101
605,0.000163508,3.01363e-05,4.0276e-05,1.12773e-06,605
351,7.3527e-05,1.35927e-05,1.8291e-05,5.12149e-07,351
317,7.43759e-05,1.4306e-05,1.92258e-05,5.38323e-07,317
1,0,0,0,0,1
190,3.42501e-05,5.66294e-06,7.38862e-06,2.06881e-07,190
749,0.000117376,2.08454e-05,2.74652e-05,7.69026e-07,749
596,9.23574e-05,1.73572e-05,2.36252e-05,6.61506e-07,596
183,2.54453e-05,4.90128e-06,6.56269e-06,1.83755e-07,183
201,2.73498e-05,5.26557e-06,7.1541e-06,2.00315e-07,201
