S,I,X,R,D,N
492.488,0.181834,0.11715,6.04422,0.169238,499
650.405,0.24014,0.154704,7.97695,0.223355,659
1210.08,0.446949,0.287963,14.7749,0.413696,1226
2429.86,0.896927,0.577897,29.8285,0.835197,2462
345.425,0.127497,0.0821453,4.24647,0.118901,350
305.932,0.112863,0.0727127,3.77695,0.105755,310
451.974,0.166674,0.107391,5.59541,0.156672,458
353.304,0.130361,0.0839831,4.35914,0.122056,358
532.924,0.196649,0.126685,6.5685,0.183918,540
1311.7,0.48435,0.312063,16.0556,0.449556,1329
450.056,0.166144,0.10705,5.51646,0.154461,456
488.556,0.180396,0.116229,5.98016,0.167444,495
4849.2,1.79121,1.15402,59.2011,1.65763,4913
469.721,0.173174,0.111573,5.83074,0.163261,476
454.967,0.167903,0.108175,5.59993,0.156798,461
153.945,0.0567724,0.0365795,1.90828,0.053432,156
482.592,0.178071,0.114724,5.94912,0.166575,489
519.132,0.191644,0.123461,6.37424,0.178479,526
787.616,0.290848,0.187398,9.63627,0.269816,798
205.306,0.0758691,0.0488818,2.49898,0.0699714,208
18380.3,6.79255,4.37628,223.325,6.2531,18621
1763.82,0.651686,0.419873,21.5052,0.602145,1787
2311.56,0.853908,0.550048,28.244,0.790831,2342
8462.64,3.12578,2.01378,103.331,2.89326,8574
156.902,0.0578524,0.037273,1.9479,0.0545411,159
201.245,0.073986,0.0476635,2.56153,0.0717229,204
805.154,0.296528,0.191065,10.0765,0.282143,816
3183.48,1.17731,0.758484,38.5031,1.07809,3225
222.084,0.0820656,0.0528643,2.70526,0.0757474,225
423.366,0.156184,0.100632,5.23081,0.146463,429
359.264,0.132676,0.085477,4.39495,0.123058,364
959.302,0.354078,0.228118,11.7859,0.330005,972
4437.33,1.63814,1.05539,54.4522,1.52466,4496
5466.24,2.01965,1.30123,66.5725,1.86403,5538
1109.02,0.408364,0.263077,13.9144,0.389604,1124
882.155,0.325042,0.209419,11.0024,0.308067,894
1137.56,0.418669,0.269736,14.3486,0.40176,1153
274.413,0.10144,0.0653585,3.32718,0.0931612,278
602.129,0.222615,0.143438,7.3009,0.204425,610
164.845,0.0609354,0.0392607,1.99854,0.055959,167
529.087,0.195641,0.126035,6.41141,0.17952,536
428.403,0.158398,0.102054,5.1916,0.145365,434
5534.2,2.04445,1.31703,67.5474,1.89133,5607
7383.42,2.72564,1.75621,90.5633,2.53577,7481
11960.5,4.4174,2.84632,146.179,4.093,12118
2961.05,1.09377,0.704632,36.1405,1.01194,3000
352.358,0.130157,0.0838571,4.30722,0.120602,357
376.831,0.138496,0.0892329,4.80704,0.134597,382
4794.28,1.76533,1.13723,60.1294,1.68362,4859
198.403,0.0733478,0.0472508,2.40905,0.0674534,201
368.174,0.136084,0.0876703,4.47682,0.125351,373
1209,0.446249,0.287507,14.8529,0.415882,1225
1479.49,0.546331,0.352007,18.1037,0.506903,1499
679.083,0.250867,0.16163,8.27327,0.231652,688
764.937,0.282564,0.182052,9.33659,0.261425,775
271.434,0.100267,0.0646024,3.30849,0.0926378,275
418.337,0.154029,0.0992195,5.26278,0.147358,424
1098.2,0.40445,0.260573,13.7509,0.385026,1113
315.676,0.116051,0.0747565,4.0208,0.112583,320
331.66,0.122604,0.0789895,4.02567,0.112719,336
294.152,0.108757,0.0700673,3.56943,0.0999441,298
793.641,0.293505,0.18909,9.60768,0.269015,804
1463.91,0.541454,0.348886,17.7083,0.495833,1483
337.58,0.124757,0.0803917,4.10007,0.114802,342
8243.34,3.04132,1.95928,101.813,2.85076,8353
20768.2,7.67244,4.94386,253.097,7.0867,21041
215.171,0.0794865,0.0512168,2.62493,0.0734981,218
286.23,0.105721,0.0681122,3.49824,0.0979508,290
750.911,0.27664,0.178247,9.37133,0.262397,761
386.772,0.142394,0.0917431,4.85772,0.136016,392
253.6,0.0934674,0.0602178,3.15772,0.0884161,257
620.815,0.229272,0.147705,7.59493,0.212658,629
737.287,0.272299,0.17544,9.0125,0.25235,747
358.281,0.13233,0.08526,4.37836,0.122594,363
405.643,0.149762,0.0964872,4.97191,0.139213,411
1475.52,0.544755,0.351003,18.075,0.506101,1495
1634.5,0.603723,0.388956,19.9533,0.558692,1656
487.576,0.180052,0.11601,5.96068,0.166899,494
462.902,0.170963,0.110151,5.65887,0.158448,469
597.022,0.22009,0.141803,7.40866,0.207442,605
371.993,0.13703,0.0882933,4.65155,0.130243,377
376.056,0.138923,0.0895062,4.58729,0.128444,381
286.234,0.10574,0.0681207,3.49478,0.0978538,290
1912.87,0.706846,0.455374,23.3198,0.652955,1938
680.977,0.251358,0.161925,8.37514,0.234504,690
665.154,0.245359,0.158067,8.21245,0.229949,674
424.419,0.156794,0.101015,5.17861,0.145001,430
235.9,0.0871509,0.056143,2.87635,0.0805378,239
1635.79,0.60186,0.387775,20.6452,0.578065,1658
1213.44,0.446264,0.287479,15.3924,0.430988,1230
666.242,0.246112,0.158555,8.12588,0.227525,675
850.774,0.31418,0.20239,10.4182,0.291709,862
778.696,0.287474,0.185194,9.56372,0.267784,789
5576.86,2.06063,1.32757,67.8499,1.8998,5650
1036.4,0.382931,0.246722,12.6204,0.35337,1050
1428.28,0.527852,0.340065,17.3686,0.486322,1447
351.22,0.129191,0.0832396,4.44325,0.124411,356
2355.38,0.867878,0.559213,29.3702,0.822365,2387
543.857,0.200914,0.129453,6.62715,0.18556,551
505.351,0.186651,0.120254,6.16913,0.172736,512
650.381,0.240012,0.154644,8.00064,0.224018,659
957.316,0.353224,0.227591,11.7738,0.329665,970
450.072,0.166236,0.107092,5.5011,0.154031,456
575.431,0.212563,0.136942,7.02305,0.196645,583
1450.64,0.535025,0.344659,17.978,0.503383,1470
462.818,0.17067,0.10995,5.74091,0.160745,469
334.585,0.123563,0.0796024,4.09751,0.11473,339
214.175,0.079089,0.050953,2.62127,0.0733957,217
304.98,0.112642,0.0725665,3.7301,0.104443,309
473.763,0.174988,0.112742,5.78685,0.162032,480
979.151,0.361784,0.233099,11.9205,0.333773,992
1442.79,0.532131,0.342881,17.8361,0.499412,1462
10189.3,3.76482,2.42559,123.993,3.47179,10323
158.911,0.0587108,0.0378272,1.93775,0.0542569,161
585.281,0.216131,0.139249,7.16286,0.20056,593
641.363,0.236215,0.152198,8.02363,0.224662,650
231.893,0.0854708,0.0550624,2.88615,0.0808123,235
291.086,0.10725,0.0691036,3.63579,0.101802,295
213.156,0.0786142,0.0506515,2.64078,0.0739419,216
85.8582,0.0316792,0.0204097,1.06003,0.0296808,87
210.091,0.0771296,0.0496943,2.70613,0.0757715,213
185.448,0.0681449,0.0439021,2.37356,0.0664596,188
1,0,0,0,0,1
167.677,0.0615632,0.039659,2.16087,0.0605042,170
1074.35,0.39517,0.254592,13.6228,0.381439,1089
1734.2,0.64059,0.412661,21.1565,0.592381,1757
1454.86,0.537305,0.346176,17.7563,0.497178,1474
653.403,0.241276,0.155436,7.97715,0.22336,662
795.536,0.293773,0.189279,9.70919,0.271857,806
2194.18,0.810591,0.522244,26.738,0.748664,2223
320.698,0.118198,0.0761523,3.99581,0.111883,325
893.005,0.329028,0.211981,11.1417,0.311967,905
220.082,0.0812344,0.0523386,2.70887,0.0758483,223
190.442,0.0701689,0.0452151,2.37642,0.0665398,193
4861.25,1.79613,1.15728,59.139,1.65589,4925
1472.64,0.543958,0.350467,17.959,0.502853,1492
3210.85,1.1864,0.764209,39.1006,1.09482,3253
681.036,0.251472,0.16202,8.31714,0.23288,690
135.138,0.0496305,0.0319782,1.73216,0.0485006,137
1030.44,0.380505,0.245159,12.5815,0.352283,1044
856.744,0.31638,0.203822,10.4433,0.292412,868
2089.61,0.771769,0.497198,25.4109,0.711504,2117
1556.57,0.57491,0.370381,18.9514,0.530639,1577
822.193,0.303611,0.195599,10.0273,0.280764,833
1175.55,0.434108,0.279701,14.3307,0.401258,1191
950.491,0.351026,0.226145,11.6068,0.324992,963
1388.78,0.51291,0.330453,16.9071,0.4734,1407
1908.92,0.705196,0.454318,23.2647,0.651411,1934
736.32,0.271908,0.175185,8.98137,0.251478,746
3563.23,1.3165,0.848121,43.3864,1.21482,3610
2017.54,0.745181,0.480087,24.5458,0.687283,2044
915.96,0.338281,0.21793,11.1708,0.312781,928
599.115,0.221199,0.142526,7.31614,0.204852,607
2386.73,0.881684,0.568018,29.0111,0.81231,2418
1088.71,0.402022,0.259027,13.2592,0.371258,1103
2169.53,0.801335,0.516328,26.4113,0.739517,2198
802.448,0.296357,0.190924,9.79037,0.27413,813
706.707,0.260983,0.168136,8.62289,0.241441,716
323.674,0.119358,0.0768925,4.01732,0.112485,328
2039.27,0.753298,0.485297,24.7929,0.6942,2066
759.026,0.28031,0.180592,9.25354,0.259099,769
580.368,0.214312,0.138073,7.08113,0.198272,588
1039.36,0.383816,0.247274,12.6562,0.354372,1053
931.768,0.344109,0.221697,11.3486,0.31776,944
1128.19,0.416605,0.268425,13.7354,0.384592,1143
3991.62,1.47454,0.949951,48.5972,1.36072,4044
1456.85,0.538106,0.346622,17.7697,0.497551,1476
1033.4,0.381643,0.24588,12.6155,0.353235,1047
2156.72,0.79659,0.513176,26.2373,0.734644,2185
4872.88,1.79977,1.15959,59.4904,1.66573,4937
3229.56,1.19274,0.768485,39.3787,1.1026,3272
829.116,0.306174,0.197257,10.0982,0.282749,840
2893.94,1.06884,0.688594,35.3159,0.988846,2932
1654.24,0.610873,0.393588,20.1876,0.565254,1676
2405.37,0.888452,0.57235,29.3507,0.821819,2437
713.621,0.263501,0.169779,8.70198,0.243655,723
1653.3,0.610773,0.393468,20.1349,0.563778,1675
704.732,0.26022,0.167645,8.59926,0.240779,714
1146.93,0.423586,0.272882,13.9827,0.391515,1162
844.878,0.311954,0.200992,10.3196,0.28895,856
3590.85,1.32656,0.854614,43.7405,1.22473,3638
1720.44,0.635328,0.409359,20.9263,0.585937,1743
1382.87,0.51071,0.329028,16.8204,0.470972,1401
2135.02,0.788565,0.50802,25.9588,0.726846,2163
943.609,0.348442,0.22449,11.4963,0.321897,956
689.928,0.254769,0.164146,8.4177,0.235695,699
880.444,0.325113,0.209481,10.7209,0.300185,892
2434,0.899183,0.579267,29.6925,0.831389,2466
2697.63,0.9965,0.642041,32.816,0.918849,2733
1601.99,0.591614,0.381197,19.4918,0.545772,1623
1645.35,0.607681,0.391462,20.0873,0.562444,1667
2720.18,1.0046,0.647176,33.238,0.930663,2756
2037.24,0.752579,0.484843,24.8243,0.69508,2064
691.902,0.25549,0.164617,8.44145,0.236361,701
782.705,0.289023,0.186206,9.55277,0.267477,793
1025.51,0.378713,0.244004,12.514,0.350393,1039
2927.55,1.08158,0.696804,35.6756,0.998916,2966
806.401,0.29779,0.191864,9.83376,0.275345,817
1180.5,0.436011,0.280904,14.3791,0.402616,1196
5000.23,1.84688,1.18986,61.0211,1.70859,5066
464.876,0.171631,0.110589,5.68275,0.159117,471
4008.43,1.48081,0.954057,48.7663,1.36546,4061
6439.55,2.37635,1.5308,79.3238,2.22107,6525
2258.51,0.831772,0.535868,28.3308,0.793264,2289
2385.55,0.881122,0.567596,29.1862,0.817214,2417
1590.12,0.587241,0.378333,19.3681,0.542306,1611
5975.57,2.20432,1.42024,73.7433,2.06481,6055
2702.06,0.996737,0.642177,33.3639,0.934189,2738
3829.51,1.41059,0.908816,47.8326,1.33931,3881
2671.14,0.987577,0.636269,32.3348,0.905374,2706
6978.36,2.56159,1.65049,89.9149,2.51762,7075
3651.05,1.34872,0.868812,44.4875,1.24565,3699
1651.23,0.609735,0.392844,20.1977,0.565536,1673
4430.72,1.63653,1.05441,54.0788,1.51421,4489
762.967,0.281706,0.181523,9.30939,0.260663,773
1971.05,0.72796,0.469029,24.0768,0.674149,1997
357.288,0.131915,0.0849928,4.37238,0.122427,362
288.2,0.106429,0.0685634,3.52618,0.0987329,292
3909.5,1.44385,0.930203,47.7909,1.33815,3961
643.509,0.237624,0.153092,7.87998,0.22064,652
524.084,0.193503,0.124663,6.41772,0.179696,531
1936.49,0.715162,0.460779,23.6704,0.662773,1962
1250.53,0.461863,0.297561,15.2871,0.428039,1267
1076.94,0.39821,0.256569,13.0369,0.365033,1091
1,0,0,0,0,1
1068.04,0.394878,0.254404,12.9466,0.362505,1082
574.472,0.212297,0.136782,6.98366,0.195542,582
1010.68,0.373304,0.240489,12.3598,0.346075,1024
452.035,0.166925,0.107532,5.5356,0.154997,458
692.86,0.255842,0.164838,8.48197,0.237495,702
745.264,0.275532,0.177521,9.03006,0.252842,755
174.709,0.0645829,0.0416047,2.12502,0.0595007,177
655.369,0.242049,0.155952,8.00917,0.224257,664
415.522,0.153474,0.0988679,5.08295,0.142323,421
612.912,0.226324,0.145824,7.50616,0.210173,621
2354.02,0.869716,0.560263,28.7461,0.80489,2385
1400.54,0.517215,0.333238,17.1341,0.479756,1419
514.222,0.189934,0.12236,6.28958,0.176108,521
700.759,0.258786,0.166721,8.57583,0.240123,710
903.113,0.333566,0.214902,11.0292,0.308819,915
950.152,0.349875,0.225416,11.9388,0.334285,963
497.316,0.183204,0.11805,6.20875,0.173845,504
282.222,0.104053,0.0670299,3.50906,0.0982536,286
566.379,0.208689,0.134446,7.07935,0.198222,574
189.485,0.0699207,0.0450526,2.33486,0.0653761,192
322.73,0.119163,0.0767629,3.96303,0.110965,327
99.6735,0.0367719,0.0236935,1.23155,0.0344834,101
596.642,0.218718,0.140917,7.78057,0.217856,605
346.234,0.127205,0.08195,4.43321,0.12413,351
312.651,0.114754,0.0739214,4.0466,0.113305,317
1,0,0,0,0,1
187.462,0.0690125,0.0444669,2.35838,0.0660346,190
739.015,0.272121,0.175318,9.27798,0.259783,749
588.064,0.216593,0.139533,7.37338,0.206455,596
180.577,0.0665527,0.0428776,2.25102,0.0630286,183
198.339,0.0730889,0.047095,2.47157,0.069204,201
108.56,0.0400615,0.0258068,1.33694,0.0374342,110
147.032,0.0542016,0.0349194,1.82807,0.051186,149
2027.11,0.7447,0.479778,25.944,0.726433,2055
416.198,0.152682,0.0983645,5.3996,0.151189,422
723.981,0.265825,0.171258,9.32063,0.260978,734
334.488,0.123207,0.0793769,4.19158,0.117364,339
393.698,0.14503,0.0934397,4.92543,0.137912,399
464.779,0.171336,0.110381,5.77787,0.16178,471
373.026,0.137559,0.0886407,4.61824,0.129311,378
1150.4,0.423384,0.272764,14.502,0.406057,1166
5913.78,2.17643,1.40225,74.5497,2.08739,5994
834.633,0.307038,0.197825,10.566,0.295849,846
1260.62,0.463077,0.298299,16.1683,0.452711,1278
150.941,0.0555045,0.0357617,1.91452,0.0536067,153
199.296,0.073358,0.0472583,2.51304,0.0703651,202
263.448,0.0970293,0.0625202,3.29991,0.0923974,267
518.079,0.191052,0.123083,6.42663,0.179946,525
421.359,0.155336,0.100086,5.23932,0.146701,427
460.735,0.169516,0.109208,5.82301,0.163044,467
573.188,0.210831,0.135831,7.26173,0.203329,581
257.47,0.0946322,0.0609699,3.28248,0.0919094,261
208.15,0.0765378,0.049307,2.64961,0.0741891,211
256.529,0.0944495,0.0608522,3.22583,0.0903232,260
2299.97,0.847132,0.545807,28.8261,0.807132,2331
754.923,0.278418,0.179373,9.35765,0.262014,765
411.504,0.15174,0.0977739,5.10356,0.1429,417
266.374,0.0979811,0.0631262,3.37061,0.094377,270
1493.79,0.549948,0.354315,18.7797,0.525832,1514
501.185,0.184397,0.118799,6.33396,0.177351,508
220.993,0.0813061,0.0523847,2.79487,0.0782562,224
169.671,0.0623737,0.0401795,2.16555,0.0606355,172
209.176,0.0770214,0.0496314,2.62392,0.0734696,212
402.548,0.148192,0.0954777,5.06615,0.141852,408
319.743,0.11797,0.0759992,3.95196,0.110655,324
330.562,0.121795,0.0784818,4.12242,0.115428,335
257.59,0.0950835,0.0612705,3.1652,0.0886256,261
335.41,0.123328,0.0794475,4.26751,0.11949,340
782.394,0.287944,0.185511,9.85675,0.275989,793
941.203,0.346314,0.223098,11.8943,0.333041,954
253.504,0.0931267,0.0599943,3.25207,0.0910581,257
273.304,0.100631,0.0648396,3.43391,0.0961495,277
809.066,0.297915,0.191929,10.1596,0.284469,820
344.427,0.127103,0.0818826,4.24486,0.118856,349
904.997,0.333973,0.215169,11.1419,0.311974,917
141.064,0.0518385,0.0333965,1.80039,0.050411,143
727.083,0.267427,0.172283,9.21895,0.258131,737
407.429,0.149821,0.09651,5.18,0.14504,413
193.355,0.0711011,0.0458072,2.4593,0.0688604,196
137.143,0.05049,0.0325304,1.72571,0.0483198,139
348.297,0.12825,0.0826289,4.36929,0.12234,353
262.498,0.0967976,0.0623669,3.25207,0.091058,266
473.685,0.174703,0.11256,5.86391,0.164189,480
1885.29,0.693429,0.446769,23.8999,0.669197,1911
132.182,0.0485664,0.031285,1.69122,0.0473541,134
1263.86,0.465171,0.299707,15.927,0.445956,1281
308.786,0.113559,0.0731676,3.91727,0.109683,313
149.94,0.055102,0.0354971,1.91582,0.0536429,152
255.54,0.0940653,0.0606048,3.21565,0.0900381,259
285.15,0.105008,0.0676514,3.57683,0.100151,289
435.139,0.160275,0.103266,5.44462,0.152449,441
631.543,0.232792,0.149992,7.85408,0.219914,640
704.551,0.259653,0.1673,8.7759,0.245725,714
618.522,0.227349,0.146467,7.88355,0.220739,627
293.964,0.108038,0.0696041,3.75281,0.105079,298
278.177,0.102232,0.0658592,3.55547,0.0995533,282
275.241,0.101234,0.0652247,3.49453,0.0978468,279
1456.25,0.535962,0.345303,18.3571,0.513999,1476
1611.38,0.59392,0.382608,20.0854,0.562391,1633
682.798,0.251499,0.162049,8.54884,0.239367,692
716.485,0.264395,0.170339,8.83299,0.247324,726
239.794,0.088417,0.0569632,2.97682,0.083351,243
196.294,0.072108,0.0464593,2.51702,0.0704764,199
147.944,0.0542839,0.0349768,1.91343,0.0535761,150
114.421,0.0420266,0.0270761,1.46922,0.0411382,116
131.211,0.048255,0.0310913,1.66316,0.0465686,133
724.173,0.266537,0.171713,9.13336,0.255734,734
160.805,0.0591383,0.0381024,2.04101,0.0571484,163
775.795,0.286481,0.184562,9.46859,0.265121,786
144.047,0.0530204,0.0341663,1.81483,0.0508154,146
234.831,0.0864926,0.0557263,2.94463,0.0824495,238
638.626,0.235969,0.152042,7.76813,0.217508,647
317.79,0.117315,0.0755854,3.90801,0.109424,322
533.005,0.196949,0.126907,6.48965,0.18171,540
525.056,0.193854,0.124902,6.44483,0.180455,532
937.688,0.346456,0.223225,11.4226,0.319832,950
475.791,0.175929,0.113352,5.75863,0.161242,482
685.928,0.253208,0.163134,8.42012,0.235763,695
17596.2,6.51009,4.19366,212.129,5.93961,17825
827.187,0.305843,0.19703,10.0297,0.28083,838
2617.53,0.963266,0.620583,32.9632,0.92297,2653
680.816,0.250712,0.161523,8.53307,0.238926,690
1240.21,0.45655,0.294122,15.604,0.436912,1257
290.074,0.106788,0.0688078,3.648,0.102144,294
561.609,0.20749,0.13367,6.85772,0.192016,569
244.766,0.0903742,0.0582269,3.00116,0.0840326,248
373.077,0.137772,0.0887645,4.56897,0.127931,378
407.643,0.150597,0.0970257,4.97019,0.139165,413
275.288,0.101402,0.0653182,3.44888,0.0965687,279
519.963,0.191401,0.123319,6.53958,0.183108,527
593.949,0.218543,0.140797,7.48173,0.209489,602
214.136,0.0789442,0.0508657,2.6601,0.0744829,217
1146.72,0.422968,0.272535,14.1825,0.397109,1162
530.791,0.195348,0.125854,6.69973,0.187592,538
397.697,0.146688,0.0945042,4.92389,0.137869,403
374.928,0.138048,0.0889291,4.71307,0.131966,380
378.876,0.139481,0.089868,4.76092,0.133306,384
1846.72,0.68224,0.439568,22.5291,0.630815,1871
495.498,0.183097,0.117974,6.03217,0.168901,502
294.014,0.108232,0.0697247,3.7042,0.103717,298
1396.08,0.513912,0.331105,17.5821,0.492297,1415
1183.05,0.435766,0.280747,14.819,0.414933,1199
410.529,0.151378,0.0975487,5.07982,0.142235,416
723.153,0.266008,0.17138,9.15285,0.25628,733
478.543,0.176255,0.113541,5.99917,0.167977,485
303.876,0.11181,0.0720369,3.83241,0.107307,308
547.593,0.201607,0.129888,6.8823,0.192704,555
754.017,0.278374,0.179332,9.2659,0.259445,764
224.048,0.0827557,0.0533184,2.73923,0.0766984,227
335.448,0.123485,0.0795504,4.23065,0.118458,340
424.219,0.156039,0.100528,5.37425,0.150479,430
299.918,0.110306,0.0710733,3.79457,0.106248,304
540.723,0.199181,0.128327,6.76024,0.189287,548
1106.01,0.407105,0.262278,13.9341,0.390153,1121
196.344,0.0722618,0.0465634,2.46811,0.069107,199
748.823,0.275551,0.17753,9.45892,0.26485,759
712.316,0.262102,0.168856,9.00084,0.252024,722
419.489,0.154978,0.0998585,5.11259,0.143153,425
537.856,0.198455,0.127851,6.63188,0.185693,545
579.329,0.213871,0.13778,7.11967,0.199351,587
1294.36,0.476127,0.306739,16.4011,0.459232,1312
2362.12,0.869938,0.560432,29.6216,0.829405,2394
862.247,0.317142,0.20431,10.9257,0.305919,874
236.802,0.0871957,0.0561726,2.97186,0.0832121,240
316.727,0.116665,0.0751644,3.97007,0.111162,321
1221.22,0.44874,0.289094,15.6024,0.436866,1238
1789.7,0.658614,0.424307,22.5867,0.632426,1814
364.184,0.134461,0.0866235,4.46973,0.125152,369
566.255,0.208207,0.134141,7.20087,0.201624,574
634.444,0.233669,0.150547,7.94951,0.222586,643
622.547,0.229117,0.14759,7.85655,0.219983,631
18143.3,6.68133,4.30488,227.325,6.3651,18388
13408.4,4.93602,3.18012,168.757,4.72519,13590
180.632,0.0667615,0.0430164,2.19657,0.061504,183
755.076,0.278947,0.179741,9.20789,0.257821,765
383.957,0.141876,0.0914109,4.67837,0.130994,389
2063.02,0.762592,0.491359,25.0293,0.700821,2090
1563.41,0.577462,0.372025,19.1094,0.535064,1584
1036.41,0.382998,0.246776,12.6079,0.353022,1050
3286.93,1.21486,0.782717,39.9546,1.11873,3330
1458.95,0.539488,0.347558,17.6708,0.494781,1478
1496.73,0.550782,0.35485,18.8362,0.527415,1517
1935.78,0.712601,0.459082,24.3619,0.682134,1962
1352.7,0.497888,0.320775,17.0087,0.476245,1371
2852.39,1.04995,0.676479,35.8838,1.00475,2891
1124.77,0.414012,0.266707,14.1569,0.396393,1140
451.87,0.166254,0.107116,5.69675,0.159509,458
1228.37,0.452064,0.291233,15.4508,0.432623,1245
2053.23,0.755791,0.486944,25.8095,0.722666,2081
1551.98,0.571233,0.36803,19.5338,0.546947,1573
726.165,0.267206,0.172151,9.13982,0.255915,736
2307.81,0.849443,0.547257,28.9836,0.811541,2339
471.837,0.174463,0.112404,5.71587,0.160044,478
120.411,0.0444573,0.0286468,1.47436,0.0412822,122
508.279,0.187641,0.120892,6.23777,0.174658,515
1004.69,0.370812,0.238909,12.3574,0.346007,1018
411.574,0.152002,0.0979239,5.03482,0.140975,417
274.381,0.101332,0.0652788,3.3582,0.0940297,278
285.24,0.105349,0.0678758,3.4893,0.0977005,289
1062.62,0.391006,0.251926,13.3592,0.374059,1077
962.961,0.354382,0.228328,12.1169,0.339273,976
762.673,0.280683,0.18083,9.59638,0.268699,773
950.125,0.349708,0.225294,11.9649,0.335017,963
1481.92,0.545316,0.351355,18.6583,0.522433,1502
655.114,0.241052,0.155301,8.25801,0.231224,664
546.591,0.201117,0.129575,6.88588,0.192805,554
1182,0.434971,0.280248,14.8675,0.416291,1198
495.284,0.182266,0.117425,6.24196,0.174775,502
748.848,0.275548,0.177533,9.43438,0.264163,759
939.273,0.34565,0.222679,11.8274,0.331168,952
449.899,0.16554,0.106645,5.67024,0.158767,456
1447.39,0.532683,0.343186,18.2233,0.510252,1467
818.282,0.302381,0.194844,9.94211,0.278379,829
267.494,0.0988663,0.0636957,3.25199,0.0910557,271
658.329,0.243145,0.156659,8.04578,0.225282,667
233.904,0.0863393,0.0556282,2.87371,0.0804638,237
751.026,0.277144,0.17855,9.25952,0.259267,761
189.499,0.0699821,0.045085,2.32104,0.0649892,192
688.003,0.25438,0.163882,8.34497,0.233659,697
810.026,0.298096,0.192043,10.1986,0.28556,821
2007.84,0.738947,0.47605,25.235,0.706579,2035
814.965,0.299878,0.193222,10.255,0.28714,826
705.443,0.259605,0.167255,8.88179,0.24869,715
1571.73,0.578427,0.372669,19.7635,0.553377,1593
952.09,0.350366,0.225725,11.998,0.335943,965
980.726,0.360893,0.232522,12.3349,0.345377,994
912.644,0.335859,0.216377,11.482,0.321495,925
1641.76,0.604146,0.389245,20.6634,0.578576,1664
3821.24,1.40645,0.906122,48.1026,1.34687,3873
6710.38,2.47047,1.59166,84.1995,2.35759,6801
743.233,0.274578,0.176907,9.06196,0.253735,753
585.357,0.216438,0.139448,7.08857,0.19848,593
469.758,0.173347,0.111675,5.79481,0.162255,476
481.637,0.177828,0.11458,5.90528,0.165348,488
366.153,0.135159,0.087077,4.49884,0.125968,371
570.51,0.210805,0.135821,6.94886,0.194568,578
252.683,0.0933666,0.0601531,3.07726,0.0861633,256
634.718,0.234699,0.151218,7.68054,0.215055,643
348.293,0.128229,0.0826128,4.37416,0.122477,353
577.212,0.21257,0.136946,7.23569,0.202599,585
243.805,0.0901053,0.0580533,2.96414,0.0829959,247
870.649,0.321979,0.207451,10.527,0.294756,882
6862.47,2.53709,1.63458,83.0366,2.32503,6952
869.593,0.321382,0.207059,10.5822,0.296301,881
4299.07,1.59024,1.02455,51.8622,1.45214,4355
372.092,0.137409,0.0885282,4.55499,0.12754,377
1134.16,0.419287,0.270145,13.7612,0.385315,1149
268.49,0.0992588,0.0639496,3.25525,0.0911469,272
353.367,0.130613,0.0841463,4.29787,0.12034,358
285.229,0.105304,0.0678536,3.49943,0.0979839,289
2003.98,0.738047,0.475542,25.1066,0.702984,2031
923.587,0.340241,0.219222,11.5307,0.322861,936
976.251,0.360979,0.232555,11.8245,0.331087,989
314.864,0.11633,0.0749512,3.83725,0.107443,319
1382.92,0.511284,0.329382,16.7673,0.469485,1401
960.449,0.355032,0.228763,11.6414,0.325959,973
557.718,0.206204,0.132857,6.75361,0.189101,565
348.441,0.128802,0.0829926,4.22851,0.118398,353
487.445,0.179593,0.115708,6.08914,0.170496,494
294.041,0.108285,0.0697805,3.67774,0.102977,298
739.347,0.27336,0.176116,8.95294,0.250682,749
2113.5,0.78189,0.503695,25.5031,0.714086,2141
1549.75,0.573033,0.369172,18.7783,0.525792,1570
824.234,0.304718,0.196316,9.98551,0.279594,835
1788.45,0.660621,0.425623,21.8566,0.611986,1812
380.997,0.140774,0.0907058,4.64118,0.129953,386
1470.74,0.543563,0.350262,17.8667,0.500267,1490
696.811,0.257362,0.165812,8.52659,0.238745,706
322.645,0.118808,0.0765405,4.04596,0.113287,327
462.784,0.170536,0.109862,5.77387,0.161668,469
432.346,0.159861,0.102988,5.24447,0.146845,438
660.318,0.243981,0.157197,8.0555,0.225554,669
473.731,0.174875,0.11267,5.81861,0.162921,480
1610,0.595395,0.383608,19.4785,0.545398,1631
505.379,0.186794,0.120334,6.1418,0.17197,512
429.354,0.158629,0.102197,5.23805,0.146665,435
452.037,0.16693,0.107552,5.5336,0.154941,458
174.689,0.0644907,0.0415477,2.14467,0.0600508,177
4574.05,1.68351,1.08461,57.5738,1.61207,4636
359.173,0.13236,0.0852632,4.4839,0.125549,364
409.48,0.150831,0.09717,5.12817,0.143589,415
451.085,0.166716,0.107413,5.48731,0.153645,457
412.561,0.152368,0.0981666,5.04704,0.141317,418
831.074,0.307054,0.197819,10.1373,0.283845,842
113.503,0.0419208,0.027006,1.38932,0.038901,115
1784.71,0.660025,0.425237,21.5965,0.604703,1808
712.67,0.263454,0.169734,8.65496,0.242339,722
349.412,0.129118,0.0831887,4.25639,0.119179,354
491.555,0.181666,0.11705,5.97891,0.167409,498
406.498,0.149642,0.0964092,5.11275,0.143157,412
420.313,0.154729,0.0996945,5.28433,0.147961,426
1669.52,0.614883,0.396189,20.8885,0.584879,1692
