S,I,X,R,D,N
342.321,0.0094477,0.0073031,2.59,0.07252,345
687.423,0.0189975,0.0147002,5.3921,0.150979,693
429.632,0.0118569,0.00916581,3.25542,0.0911517,433
512.992,0.014157,0.0109428,3.87438,0.108483,517
378.066,0.0104317,0.0080622,2.83635,0.0794178,381
209.371,0.00577747,0.00446478,1.57454,0.0440872,211
411.797,0.0113626,0.00878152,3.09638,0.0866987,415
614.242,0.0169475,0.0130961,4.59871,0.128764,619
406.834,0.0112261,0.00867628,3.06078,0.0857017,410
218.297,0.00602382,0.00465585,1.64655,0.0461034,220
1273.08,0.0351312,0.0271521,9.59282,0.268599,1283
618.182,0.0170589,0.0131848,4.65696,0.130395,623
674.683,0.0186258,0.0144005,5.14017,0.143925,680
85.3369,0.00235454,0.00181966,0.640968,0.0179471,86
159.763,0.00440762,0.00340618,1.19577,0.0334816,161
282.795,0.00780339,0.00603074,2.13139,0.0596789,285
403.829,0.0111468,0.00861698,3.06565,0.0858383,407
621.102,0.0171468,0.0132573,4.73548,0.132593,626
371.142,0.0102292,0.0079057,2.76218,0.0773409,374
359.209,0.00990666,0.00765806,2.69806,0.0755457,362
370.144,0.0102075,0.00788752,2.76106,0.0773098,373
1920.07,0.0529827,0.0409454,14.4331,0.404126,1935
327.433,0.00903728,0.00698612,2.48156,0.0694838,330
1506.29,0.0415629,0.0321223,11.3161,0.31685,1518
898.895,0.0248183,0.0191902,6.86834,0.192314,906
495.182,0.0136598,0.0105545,3.69067,0.103339,499
653.971,0.0180321,0.0139322,4.86097,0.136107,659
1216.71,0.0335264,0.0259029,8.98069,0.251459,1226
2443.17,0.0673407,0.0520382,18.2043,0.509721,2462
347.317,0.00958181,0.00740408,2.59319,0.0726094,350
307.604,0.00848816,0.00656077,2.31614,0.0648519,310
454.449,0.012542,0.00969501,3.43294,0.0961222,458
355.239,0.00980149,0.00757526,2.66879,0.0747261,358
535.84,0.0147751,0.0114205,4.02156,0.112604,540
1318.89,0.0363484,0.0280864,9.77397,0.273671,1329
452.52,0.0124777,0.00964049,3.36333,0.0941732,456
491.235,0.0135369,0.0104603,3.6395,0.101906,495
4875.78,0.13439,0.103821,35.9726,1.00723,4913
472.29,0.0130366,0.0100776,3.58654,0.100423,476
457.454,0.0126215,0.00975305,3.42764,0.0959739,461
154.789,0.00427216,0.00330237,1.17022,0.0327663,156
485.23,0.0133881,0.0103468,3.6447,0.102052,489
521.973,0.0143861,0.0111185,3.89245,0.108989,526
791.932,0.0218359,0.0168694,5.86461,0.164209,798
206.431,0.00569182,0.00439599,1.51608,0.0424503,208
18480.8,0.509187,0.393318,135.461,3.7929,18621
1773.5,0.0488629,0.0377472,13.0519,0.365452,1787
2324.2,0.0640675,0.0494976,17.2066,0.481784,2342
8509.12,0.234434,0.181052,62.7115,1.75592,8574
157.763,0.00435289,0.00336556,1.19594,0.0334865,159
202.346,0.00559341,0.00432916,1.59967,0.0447909,204
809.554,0.022357,0.017289,6.23176,0.174489,816
3200.95,0.0882113,0.0681054,23.2392,0.650698,3225
223.299,0.00615663,0.00475553,1.64399,0.0460318,225
425.687,0.0117364,0.0090738,3.20295,0.0896825,429
361.234,0.00995349,0.00769,2.67308,0.0748463,364
964.548,0.0265896,0.0205519,7.2032,0.20169,972
4461.6,0.122985,0.0950529,33.2474,0.930926,4496
5496.17,0.151405,0.116911,40.4294,1.13202,5538
1115.08,0.0307992,0.023822,8.62827,0.241592,1124
886.976,0.02449,0.0189357,6.79049,0.190134,894
1143.78,0.0316022,0.0244485,8.91258,0.249552,1153
275.915,0.007605,0.00587338,2.01555,0.0564354,278
605.434,0.0166867,0.0128865,4.41318,0.123569,610
165.745,0.00456877,0.00352848,1.21267,0.0339547,167
531.985,0.014663,0.0113226,3.88055,0.108655,536
430.751,0.0118734,0.009169,3.13973,0.0879123,434
5564.56,0.153335,0.118463,41.0234,1.14865,5607
7423.91,0.20462,0.15813,55.1801,1.54504,7481
12026,0.331414,0.256071,88.9228,2.48984,12118
2977.26,0.0820403,0.0633902,21.9769,0.615354,3000
354.291,0.00976946,0.00754684,2.61827,0.0733116,357
378.885,0.0104767,0.00810965,3.01242,0.0843477,382
4820.48,0.133144,0.102974,37.2423,1.04278,4859
199.49,0.00549892,0.00424685,1.45981,0.0408746,201
370.193,0.0102047,0.00788176,2.71276,0.0759573,373
1215.61,0.0335095,0.0259003,9.07452,0.254087,1225
1487.6,0.0409996,0.0316786,11.0189,0.30853,1499
682.796,0.0188257,0.0145426,5.02992,0.140838,688
769.124,0.0212059,0.0163821,5.67915,0.159016,775
272.922,0.00752505,0.00581293,2.00828,0.0562319,275
420.621,0.0116201,0.00898918,3.26671,0.0914679,424
1104.19,0.0304954,0.0235846,8.51317,0.238369,1113
317.396,0.00877477,0.00679196,2.51763,0.0704935,320
333.479,0.00919144,0.00709753,2.43667,0.0682267,336
295.766,0.00815299,0.00629631,2.1589,0.0604493,298
797.989,0.0219956,0.0169844,5.80912,0.162655,804
1471.92,0.0405693,0.0313242,10.7093,0.299861,1483
339.428,0.00935674,0.00722521,2.48558,0.0695962,342
8288.49,0.228612,0.176705,62.3605,1.74609,8353
20882.3,0.575281,0.444309,153.341,4.29355,21041
216.349,0.0059655,0.00460814,1.59542,0.0446717,218
287.8,0.00793648,0.00613082,2.12618,0.0595331,290
755.016,0.0208452,0.0161189,5.7855,0.161994,761
388.885,0.0107415,0.00830827,3.01168,0.0843269,392
254.986,0.007039,0.00544231,1.94684,0.0545115,257
624.213,0.0172114,0.0132968,4.62731,0.129565,629
741.326,0.02044,0.0157901,5.48411,0.153555,747
360.249,0.0099322,0.00767279,2.65915,0.0744562,363
407.862,0.0112471,0.00868963,3.03351,0.0849382,411
1483.58,0.0409103,0.0316111,11.0385,0.309079,1495
1643.45,0.0452878,0.0349886,12.1286,0.339601,1656
490.244,0.0135193,0.0104441,3.62991,0.101638,494
465.435,0.0128343,0.00991509,3.44556,0.0964757,469
600.283,0.0165653,0.0128075,4.55993,0.127678,605
374.029,0.0103284,0.00798675,2.87244,0.0804284,377
378.119,0.010425,0.00805286,2.78454,0.077967,381
287.799,0.00793493,0.00612943,2.1272,0.0595615,290
1923.35,0.0530279,0.0409599,14.1558,0.396362,1938
684.708,0.0188844,0.0145937,5.11564,0.143238,690
668.797,0.0184432,0.0142585,5.02957,0.140828,674
426.744,0.0117665,0.00908938,3.14658,0.0881042,430
237.19,0.00653973,0.00505173,1.74938,0.0489827,239
1644.72,0.0454457,0.0351589,12.8421,0.35958,1658
1220.06,0.0337247,0.0260975,9.60932,0.269061,1230
669.886,0.0184689,0.0142662,4.94321,0.13841,675
855.43,0.0235879,0.0182233,6.35,0.1778,862
782.957,0.021586,0.0166827,5.84072,0.16354,789
5607.46,0.154478,0.119301,41.1104,1.15109,5650
1042.09,0.0287275,0.0221893,7.64586,0.214084,1050
1436.09,0.0395888,0.0305751,10.5402,0.295127,1447
353.139,0.00975898,0.00755136,2.76665,0.0774661,356
2368.25,0.0653845,0.0505578,18.1243,0.507481,2387
546.836,0.0150761,0.0116449,4.02448,0.112685,551
508.112,0.0140098,0.0108226,3.75765,0.105214,512
653.94,0.0180261,0.0139336,4.89067,0.136939,659
962.549,0.0265452,0.0205139,7.20238,0.201667,970
452.536,0.0124784,0.00963996,3.34783,0.0937392,456
578.582,0.0159523,0.0123233,4.27043,0.119572,583
1458.57,0.0402369,0.0311091,11.0453,0.309268,1470
465.344,0.0128447,0.00992987,3.53379,0.098946,469
336.42,0.00927602,0.0071665,2.4942,0.0698377,339
215.347,0.0059376,0.00458741,1.59736,0.0447261,217
306.651,0.008456,0.00653261,2.27033,0.0635693,309
476.359,0.013135,0.0101474,3.51872,0.0985242,480
984.506,0.0271418,0.0209639,7.24309,0.202807,992
1450.69,0.0400065,0.0309306,10.9329,0.306122,1462
10245.2,0.282166,0.21785,75.1479,2.10414,10323
159.78,0.00440494,0.00340263,1.17883,0.0330073,161
588.49,0.016229,0.0125385,4.35936,0.122062,593
644.86,0.0178094,0.0137731,4.969,0.139132,650
233.158,0.00643707,0.00497699,1.78045,0.0498525,235
292.678,0.00808165,0.00624919,2.24444,0.0628444,295
214.323,0.00591483,0.00457159,1.62108,0.0453901,216
86.3285,0.00238216,0.00184085,0.64906,0.0181737,87
211.236,0.00584334,0.00452458,1.70602,0.0477684,213
186.46,0.00515584,0.00399116,1.48876,0.0416854,188
1,0,0,0,0,1
168.591,0.00466371,0.00361143,1.36234,0.0381456,170
1080.21,0.0298532,0.0231004,8.50315,0.238088,1089
1743.71,0.0480366,0.0370858,12.8429,0.359602,1757
1462.83,0.0403008,0.0311175,10.793,0.302204,1474
656.984,0.0181006,0.0139755,4.848,0.135744,662
799.898,0.0220358,0.0170143,5.89757,0.165132,806
2206.2,0.0607747,0.0469275,16.2402,0.454727,2223
322.449,0.00890296,0.00688352,2.46604,0.069049,325
897.877,0.0247917,0.0191699,6.88619,0.192813,905
221.286,0.0061052,0.00471796,1.65688,0.0463925,223
191.485,0.00528695,0.00408766,1.46432,0.041001,193
4887.9,0.134643,0.103952,35.8553,1.00395,4925
1480.72,0.0407932,0.0315045,10.8999,0.305197,1492
3228.48,0.0889336,0.0686595,23.6963,0.663496,3253
684.773,0.0188662,0.0145671,5.05177,0.14145,690
135.874,0.00375738,0.00290865,1.08891,0.0304894,137
1036.09,0.028545,0.0220423,7.64863,0.214162,1044
861.439,0.0237343,0.0183249,6.34093,0.177546,868
2101.07,0.0578806,0.0446867,15.3997,0.431192,2117
1565.11,0.0431172,0.0332892,11.4952,0.321866,1577
826.699,0.0227758,0.0175862,6.0902,0.170525,833
1182.01,0.0325646,0.0251413,8.69297,0.243403,1191
955.706,0.0263296,0.02033,7.05036,0.19741,963
1396.39,0.0384677,0.0296988,10.2501,0.287002,1407
1919.42,0.0528781,0.0408351,14.0922,0.394583,1934
740.357,0.0203976,0.0157495,5.45389,0.152709,746
3582.78,0.0986921,0.0761899,26.3111,0.73671,3610
2028.59,0.0558851,0.0431459,14.8942,0.417037,2044
920.975,0.0253727,0.0195908,6.78952,0.190107,928
602.403,0.0165968,0.0128153,4.44357,0.12442,607
2399.81,0.0661082,0.0510364,17.5782,0.492189,2418
1094.68,0.0301567,0.0232824,8.04357,0.22522,1103
2181.45,0.0600911,0.046392,15.9946,0.447848,2198
806.85,0.0222282,0.0171628,5.94411,0.166435,813
710.584,0.0195758,0.0151148,5.23516,0.146585,716
325.446,0.00898349,0.00694464,2.46857,0.0691198,328
2050.44,0.0564852,0.043608,15.0384,0.421074,2066
763.189,0.0210257,0.0162351,5.61611,0.157251,769
583.552,0.0160779,0.0124141,4.29874,0.120365,588
1045.05,0.0287904,0.0222273,7.67938,0.215023,1053
936.871,0.0258115,0.0199287,6.89081,0.192943,944
1134.38,0.0312521,0.0241282,8.3301,0.233243,1143
4013.57,0.11056,0.0853517,29.4123,0.823545,4044
1464.84,0.0403565,0.0311599,10.7824,0.301908,1476
1039.07,0.0286275,0.0221046,7.66656,0.214664,1047
2168.52,0.0597393,0.0461218,15.9274,0.445968,2185
4899.58,0.134992,0.104264,36.1728,1.01284,4937
3247.23,0.0894601,0.0690806,23.9387,0.670284,3272
833.659,0.0229666,0.0177323,6.1286,0.171601,840
2909.79,0.0801611,0.0618943,21.4695,0.601147,2932
1663.32,0.0458238,0.03538,12.2509,0.343024,1676
2418.53,0.0666301,0.051449,17.8486,0.49976,2437
717.534,0.0197681,0.0152629,5.28325,0.147931,723
1662.35,0.0457935,0.0353537,12.2224,0.342227,1675
708.6,0.0195225,0.0150742,5.21926,0.146139,714
1153.23,0.0317708,0.0245298,8.47707,0.237358,1162
849.511,0.0234047,0.0180712,6.27175,0.175609,856
3610.58,0.0994584,0.0767861,26.5032,0.742089,3638
1729.86,0.0476551,0.0367927,12.6987,0.355563,1743
1390.44,0.038306,0.0295745,10.2017,0.285648,1401
2146.7,0.0591372,0.0456561,15.7548,0.441134,2163
948.784,0.0261391,0.0201818,6.97421,0.195278,956
693.707,0.0191117,0.014756,5.11557,0.143236,699
885.264,0.0243892,0.0188307,6.51081,0.182303,892
2447.34,0.0674197,0.052053,18.0357,0.505001,2466
2712.43,0.0747183,0.0576833,19.8774,0.556566,2733
1610.77,0.044374,0.0342578,11.8179,0.330903,1623
1654.37,0.0455787,0.0351938,12.2055,0.341753,1667
2735.11,0.0753587,0.0582006,20.1896,0.56531,2756
2048.43,0.0564278,0.0435646,15.0472,0.421322,2064
695.7,0.0191666,0.0147988,5.12299,0.143444,701
786.992,0.0216817,0.0167406,5.80707,0.162598,793
1031.14,0.0284062,0.0219326,7.59934,0.212782,1039
2943.63,0.081089,0.0626015,21.6208,0.605383,2966
810.825,0.0223384,0.0172475,5.96808,0.167106,817
1186.97,0.0327007,0.0252471,8.72942,0.244424,1196
5027.59,0.138517,0.106982,37.1236,1.03946,5066
467.427,0.0128792,0.00994424,3.45326,0.0966914,471
4030.31,0.111114,0.0858304,29.6654,0.830631,4061
6474.84,0.178536,0.137989,48.4897,1.35771,6525
2270.85,0.0627234,0.0485113,17.5515,0.491443,2289
2398.62,0.0661221,0.0510859,17.7607,0.497299,2417
1598.85,0.0440455,0.0340074,11.747,0.328917,1611
6008.22,0.165783,0.128127,45.2171,1.26608,6055
2716.88,0.074966,0.0579345,20.4115,0.571521,2738
3850.4,0.106323,0.0822226,29.5816,0.828285,3881
2685.74,0.0740199,0.0571596,19.5844,0.548362,2706
7016.44,0.19415,0.150335,56.6345,1.58577,7075
3671.04,0.10113,0.0780723,27.0236,0.756661,3699
1660.29,0.0457714,0.035361,12.2857,0.343998,1673
4455.02,0.122816,0.0948631,32.8402,0.919526,4489
767.152,0.0211349,0.0163182,5.65182,0.158251,773
1981.84,0.0546395,0.0422089,14.654,0.410312,1997
359.245,0.00990533,0.00765264,2.66258,0.0745523,362
289.777,0.00799084,0.00617389,2.14869,0.0601632,292
3930.93,0.108403,0.0837441,29.0595,0.813665,3961
647.039,0.0178404,0.0137828,4.79475,0.134253,652
526.952,0.0145286,0.0112251,3.91287,0.10956,531
1947.11,0.0536739,0.0414645,14.3948,0.403055,1962
1257.36,0.0346663,0.0267834,9.32041,0.260971,1267
1082.85,0.0298443,0.0230453,7.88076,0.220661,1091
1,0,0,0,0,1
1073.89,0.0296011,0.0228592,7.8366,0.219425,1082
577.612,0.0159232,0.0122977,4.24144,0.11876,582
1016.22,0.028012,0.0216418,7.51826,0.210511,1024
454.511,0.0125308,0.00968117,3.37201,0.0944162,458
696.659,0.0192072,0.0148392,5.16289,0.144561,702
749.34,0.0206556,0.0159518,5.46994,0.153158,755
175.67,0.00484244,0.00373978,1.28582,0.0360028,177
658.958,0.018169,0.0140361,4.87309,0.136446,664
417.799,0.0115202,0.0089,3.09393,0.0866301,421
616.27,0.016992,0.013128,4.57205,0.128017,621
2366.92,0.0652565,0.0504059,17.4722,0.48922,2385
1408.2,0.0388281,0.0299995,10.4368,0.292232,1419
517.037,0.0142569,0.0110149,3.83041,0.107252,521
704.601,0.0194277,0.0150088,5.21853,0.146119,710
908.053,0.0250379,0.0193406,6.71445,0.188005,915
955.34,0.0263879,0.0204096,7.40571,0.20736,963
500.029,0.0138069,0.0106765,3.83856,0.10748,504
283.762,0.00783337,0.00605579,2.16332,0.060573,286
569.477,0.0157253,0.0121607,4.37239,0.122427,574
190.521,0.00525631,0.00406209,1.4298,0.0400343,192
324.499,0.00895123,0.00691605,2.41745,0.0676886,327
100.219,0.00276511,0.00213703,0.754483,0.0211255,101
599.893,0.0166058,0.0128651,4.93914,0.138296,605
348.115,0.00962641,0.007452,2.7894,0.0781033,351
314.358,0.00869803,0.00673693,2.5547,0.0715317,317
1,0,0,0,0,1
188.484,0.00520654,0.00402748,1.46534,0.0410296,190
743.05,0.0205235,0.0158742,5.75296,0.161083,749
591.278,0.0163303,0.0126299,4.56482,0.127815,596
181.563,0.00501276,0.00387587,1.38907,0.038894,183
199.422,0.00550595,0.00425685,1.52528,0.0427078,201
109.152,0.00301156,0.00232708,0.8194,0.0229432,110
147.836,0.00408091,0.0031549,1.12566,0.0315185,149
2038.15,0.0563594,0.0436312,16.2926,0.456194,2055
418.465,0.0115808,0.00896993,3.41895,0.0957305,422
727.926,0.0201353,0.0155911,5.87374,0.164465,734
336.314,0.0092877,0.00718312,2.59691,0.0727135,339
395.852,0.0109308,0.00845231,3.0435,0.0852179,399
467.315,0.0128996,0.00997273,3.56283,0.0997592,471
375.065,0.0103509,0.00800141,2.83717,0.0794409,378
1156.67,0.0319501,0.024718,9.01659,0.252464,1166
5946.18,0.164224,0.127011,46.2382,1.29467,5994
839.196,0.0231829,0.0179369,6.57827,0.184192,846
1267.47,0.0350534,0.0271377,10.1793,0.285021,1278
151.766,0.0041941,0.00324528,1.19321,0.03341,153
200.386,0.00553556,0.00428214,1.56085,0.0437038,202
264.885,0.00731554,0.00565729,2.04515,0.0572642,267
520.917,0.0143776,0.0111146,3.94736,0.110526,525
423.659,0.0116948,0.00904134,3.22938,0.0904227,427
463.249,0.0127979,0.00990258,3.62699,0.101556,467
576.316,0.0159224,0.0123215,4.52904,0.126813,581
258.877,0.007156,0.00553855,2.05297,0.0574832,261
209.287,0.00578521,0.00447742,1.65659,0.0463846,211
257.931,0.00712471,0.00551077,2.00079,0.0560222,260
2312.53,0.0638669,0.0493908,17.8531,0.499886,2331
759.054,0.0209493,0.0161937,5.74779,0.160938,765
413.752,0.0114197,0.008827,3.14001,0.0879204,417
267.828,0.00739941,0.00572608,2.10022,0.0588061,270
1501.95,0.0414843,0.032091,11.6458,0.326083,1514
503.924,0.0139229,0.0107721,3.94116,0.110353,508
222.195,0.00613961,0.00475082,1.74543,0.0488722,224
170.597,0.00471633,0.00365029,1.35622,0.0379741,172
210.319,0.0058087,0.0044924,1.62563,0.0455176,212
404.743,0.0111808,0.00864867,3.14913,0.0881756,408
321.497,0.00887148,0.00685642,2.41983,0.0677553,324
332.367,0.00917673,0.00709562,2.54556,0.0712758,335
259.001,0.00714502,0.00552063,1.9326,0.0541127,261
337.237,0.00931952,0.00721409,2.67161,0.0748049,340
786.659,0.0217284,0.0168091,6.13081,0.171663,793
946.342,0.0261463,0.0202287,7.40386,0.207308,954
254.886,0.00704815,0.00545676,2.04394,0.0572303,257
274.797,0.00758986,0.00587008,2.12945,0.0596246,277
813.482,0.0224695,0.0173792,6.30167,0.176447,820
346.309,0.0095555,0.00738519,2.60148,0.0728414,349
909.95,0.0251065,0.0194027,6.8151,0.190823,917
141.833,0.0039205,0.00303506,1.12805,0.0315855,143
731.053,0.0201991,0.0156313,5.74999,0.161,737
409.649,0.011322,0.00876257,3.24019,0.0907252,413
194.408,0.00537343,0.00415834,1.53905,0.0430935,196
137.893,0.00380886,0.00294609,1.07068,0.029979,139
350.199,0.00967179,0.0074804,2.70832,0.075833,353
263.933,0.00728389,0.00563012,1.99774,0.0559366,266
476.274,0.013144,0.0101601,3.60147,0.100841,480
1895.59,0.052376,0.0405332,14.9041,0.417316,1911
132.901,0.0036746,0.00284465,1.06292,0.0297618,134
1270.77,0.0351019,0.0271562,9.89161,0.276965,1281
310.47,0.00858016,0.0066398,2.44676,0.0685093,313
150.757,0.00416861,0.00322659,1.20237,0.0336664,152
256.935,0.00709738,0.00548994,1.99684,0.0559115,259
286.708,0.00791839,0.00612435,2.21565,0.0620381,289
437.519,0.0120821,0.00934305,3.36529,0.094228,441
634.996,0.0175295,0.0135524,4.83778,0.135458,640
708.408,0.0195565,0.0151196,5.40564,0.151358,714
621.897,0.017189,0.0133063,4.9347,0.138172,627
295.567,0.00817154,0.00632507,2.3522,0.0658615,298
279.697,0.00773307,0.00598564,2.22692,0.0623536,282
276.746,0.00764859,0.00591875,2.17949,0.0610257,279
1464.2,0.04045,0.0312933,11.4119,0.319532,1476
1620.18,0.0447336,0.0345848,12.3904,0.34693,1633
686.529,0.0189587,0.014661,5.28886,0.148088,692
720.403,0.0198779,0.015362,5.41057,0.151496,726
241.107,0.00665477,0.00514432,1.83007,0.051242,243
197.364,0.00545749,0.00422532,1.58213,0.0442996,199
148.749,0.00411545,0.00318769,1.20982,0.0338749,150
115.044,0.00318146,0.00246328,0.924154,0.0258763,116
131.927,0.00364579,0.00282099,1.03717,0.0290408,133
728.13,0.0201146,0.0155609,5.67512,0.158903,734
161.683,0.00446779,0.0034574,1.27337,0.0356543,163
780.05,0.0214904,0.0165934,5.75112,0.161031,786
144.834,0.00400094,0.00309477,1.12772,0.0315761,146
236.114,0.00652111,0.00504294,1.82348,0.0510575,238
642.126,0.0177006,0.0136718,4.71036,0.13189,647
319.529,0.00881446,0.00681162,2.38826,0.0668714,322
535.918,0.0147742,0.0114119,3.94545,0.110473,540
527.928,0.0145613,0.0112503,3.93606,0.11021,532
942.828,0.0259939,0.0200777,6.93187,0.194092,950
478.4,0.0131837,0.0101805,3.47918,0.0974169,482
689.679,0.0190245,0.0146984,5.14303,0.144005,695
17692.9,0.487512,0.376397,127.629,3.57362,17825
831.716,0.0229224,0.0177032,6.073,0.170044,838
2631.82,0.0726856,0.0562108,20.4734,0.573256,2653
684.535,0.0189052,0.0146205,5.28341,0.147935,690
1246.99,0.0344428,0.0266446,9.68055,0.271055,1257
291.662,0.00805544,0.00623082,2.26038,0.0632906,294
564.682,0.0155707,0.0120292,4.17344,0.116856,569
246.105,0.00678767,0.00524423,1.83177,0.0512897,248
375.118,0.0103454,0.00799268,2.7858,0.0780024,378
409.873,0.0113013,0.00873028,3.02271,0.0846358,413
276.793,0.00764422,0.00591206,2.13364,0.0597418,279
522.803,0.01444,0.0111698,4.0582,0.113629,527
597.196,0.0164951,0.012757,4.6451,0.130063,602
215.308,0.00594309,0.00459428,1.636,0.045808,217
1153,0.0318197,0.0245929,8.69655,0.243504,1162
533.698,0.014743,0.0114063,4.15982,0.116475,538
399.871,0.011036,0.00853051,3.0252,0.0847055,403
376.976,0.010414,0.00805525,2.92387,0.0818683,380
380.948,0.0105224,0.00813897,2.95117,0.0826327,384
1856.82,0.0511997,0.0395475,13.71,0.383879,1871
498.213,0.0137347,0.0106083,3.66004,0.102481,502
295.624,0.008166,0.00631685,2.29748,0.0643294,298
1403.7,0.0387784,0.0299994,10.9288,0.306008,1415
1189.51,0.0328529,0.0254085,9.17362,0.256861,1199
412.776,0.0113914,0.00880444,3.11635,0.0872579,416
727.098,0.0200935,0.0155474,5.70638,0.159779,733
481.16,0.0132893,0.0102782,3.71272,0.103956,485
305.534,0.0084421,0.00653092,2.38392,0.0667496,308
550.588,0.0152085,0.011764,4.26572,0.11944,555
758.149,0.0209141,0.0161602,5.65559,0.158357,764
225.273,0.00621241,0.00479978,1.66935,0.0467417,227
337.282,0.00931833,0.00720871,2.62759,0.0735724,340
426.531,0.0117888,0.00912181,3.35403,0.0939128,430
301.555,0.00833352,0.00644791,2.36444,0.0662044,304
543.676,0.015013,0.0116093,4.18072,0.11706,548
1112.05,0.0307242,0.023767,8.65025,0.242207,1121
197.414,0.00545351,0.00421827,1.53382,0.0429469,199
752.915,0.0208055,0.0160961,5.88347,0.164737,759
716.2,0.01979,0.0153113,5.60771,0.157016,722
421.787,0.0116283,0.008982,3.10511,0.0869432,425
540.799,0.0149214,0.0115314,4.06106,0.11371,545
582.494,0.0160684,0.012416,4.35591,0.121965,587
1301.42,0.0359686,0.0278323,10.2251,0.286303,1312
2375.02,0.0656013,0.0507383,18.3516,0.513846,2394
866.952,0.0239606,0.018541,6.81497,0.190819,874
238.094,0.00657631,0.00508666,1.84309,0.0516066,240
318.46,0.0087959,0.00680217,2.45586,0.0687642,321
1227.88,0.0339531,0.0262824,9.784,0.273952,1238
1799.48,0.0497116,0.0384628,14.0407,0.39314,1814
366.176,0.0101,0.00780344,2.72943,0.0764241,369
569.346,0.0157393,0.0121808,4.49993,0.125998,574
637.915,0.0176179,0.0136259,4.91637,0.137658,643
625.95,0.0172945,0.0133801,4.88283,0.136719,631
18242.6,0.503764,0.389577,140.592,3.93657,18388
13481.5,0.372371,0.288067,104.9,2.9372,13590
181.623,0.00500661,0.00386698,1.33065,0.0372582,183
759.215,0.0209335,0.016171,5.59108,0.15655,765
386.062,0.0106442,0.00822189,2.84002,0.0795206,389
2074.34,0.057179,0.0441616,15.1366,0.423824,2090
1571.96,0.043352,0.0334906,11.6381,0.325866,1584
1042.09,0.0287267,0.022187,7.64559,0.214077,1050
3304.92,0.0911109,0.0703715,24.2417,0.678769,3330
1466.94,0.0404275,0.0312192,10.6859,0.299204,1478
1504.9,0.041565,0.0321443,11.6989,0.327569,1517
1946.36,0.0537521,0.0415668,15.1165,0.423261,1962
1360.08,0.0375611,0.0290467,10.5587,0.295645,1371
2867.96,0.0792061,0.0612504,22.2719,0.623615,2891
1130.92,0.031235,0.0241537,8.77715,0.24576,1140
454.34,0.0125497,0.00970599,3.53863,0.0990817,458
1235.09,0.0341125,0.0263796,9.58401,0.268352,1245
2064.43,0.0570141,0.0440895,16.0205,0.448574,2081
1560.46,0.0430978,0.0333288,12.121,0.339388,1573
730.135,0.0201668,0.0155964,5.67049,0.158774,736
2320.43,0.0640862,0.0495563,17.9546,0.502728,2339
474.423,0.0130758,0.0100969,3.45717,0.0968008,478
121.069,0.00333921,0.00257958,0.899835,0.0251954,122
511.054,0.0140975,0.0108933,3.81392,0.10679,515
1010.19,0.0278701,0.0215352,7.54592,0.211286,1018
413.831,0.0114125,0.00881753,3.06344,0.0857765,417
275.884,0.00760892,0.00587809,2.04502,0.0572606,278
286.8,0.00790928,0.00611068,2.12605,0.0595293,289
1068.42,0.0295085,0.0228205,8.29206,0.232178,1077
968.227,0.026742,0.020681,7.51542,0.210432,976
766.833,0.0211787,0.016378,5.96241,0.166947,773
955.314,0.026386,0.0204056,7.43115,0.208072,963
1490.02,0.0411532,0.0318257,11.5856,0.324397,1502
658.695,0.0181944,0.0140713,5.12933,0.143621,664
549.575,0.0151798,0.0117409,4.27836,0.119794,554
1188.46,0.0328244,0.0253845,9.22103,0.258189,1198
497.993,0.0137551,0.0106381,3.87401,0.108472,502
752.943,0.0207972,0.0160841,5.85646,0.163981,759
944.414,0.0260851,0.0201728,7.3348,0.205374,952
452.353,0.0124945,0.00966356,3.52577,0.0987215,456
1455.3,0.0401946,0.031083,11.3099,0.316677,1467
822.761,0.0226816,0.0175196,6.02971,0.168832,829
268.96,0.00741349,0.0057259,1.9721,0.0552188,271
661.938,0.0182548,0.0141014,4.89267,0.136995,667
235.183,0.00648761,0.00501308,1.75632,0.0491769,237
755.136,0.0208361,0.0161014,5.6684,0.158715,761
190.536,0.00525495,0.00405988,1.41548,0.0396335,192
691.78,0.0190652,0.014722,5.04535,0.14127,697
814.457,0.0224954,0.0173974,6.32635,0.177138,821
2018.81,0.0557556,0.0431167,15.652,0.438255,2035
819.416,0.0226316,0.017503,6.36533,0.178229,826
709.293,0.0195906,0.0151507,5.51752,0.154491,715
1580.31,0.0436461,0.0337517,12.273,0.343643,1593
957.286,0.0264416,0.0204502,7.45804,0.208825,965
986.079,0.0272342,0.0210625,7.65866,0.214443,994
917.63,0.0253452,0.0196011,7.1255,0.199514,925
1650.74,0.0455937,0.0352588,12.8203,0.358968,1664
3842.12,0.106112,0.0820616,29.8595,0.836067,3873
6747.04,0.186327,0.144097,52.1713,1.4608,6801
747.298,0.0206044,0.0159155,5.51079,0.154302,753
588.566,0.01622,0.0125268,4.28524,0.119987,593
472.332,0.0130326,0.0100718,3.54597,0.0992872,476
484.279,0.0133563,0.0103197,3.59675,0.100709,488
368.157,0.0101563,0.00784724,2.74773,0.0769364,371
573.632,0.0158161,0.012217,4.22224,0.118223,578
254.064,0.00700379,0.00540974,1.87096,0.0523868,256
638.197,0.0175875,0.013582,4.64155,0.129963,643
350.194,0.00967196,0.00748127,2.7132,0.0759697,353
