S,I,X,R,D,N
175.775,0.0202567,0.0337715,106.197,2.97353,285
251.048,0.0289376,0.0482427,151.629,4.24561,407
386.135,0.0445143,0.0742092,233.216,6.53006,626
230.661,0.026576,0.0443077,139.366,3.90224,374
223.264,0.0257293,0.0428957,134.89,3.77693,362
230.043,0.0265062,0.0441896,138.995,3.89185,373
1193.4,0.137527,0.229273,721.04,20.1891,1935
203.534,0.0234605,0.0391105,122.961,3.4429,330
936.296,0.107902,0.17988,565.58,15.8362,1518
558.857,0.0644296,0.107411,337.521,9.45059,906
307.751,0.0354553,0.0591114,185.948,5.20655,499
406.424,0.0468237,0.0780652,245.575,6.8761,659
756.104,0.0870994,0.145209,456.872,12.7924,1226
1518.42,0.174958,0.291672,917.425,25.6879,2462
215.858,0.0248706,0.0414631,130.424,3.65187,350
191.212,0.0220351,0.0367362,115.495,3.23387,310
282.498,0.0325602,0.054282,170.637,4.77783,458
220.797,0.025445,0.0424197,133.399,3.73518,358
333.042,0.0383798,0.063985,201.221,5.63419,540
819.633,0.0944292,0.157429,495.248,13.867,1329
281.229,0.0324014,0.0540175,169.926,4.75794,456
305.281,0.0351719,0.0586359,184.461,5.1649,495
3029.99,0.349055,0.581917,1830.81,51.2628,4913
293.586,0.0338411,0.0564168,177.358,4.96603,476
284.345,0.032765,0.0546232,171.758,4.80922,461
96.2234,0.0110902,0.0184891,58.1197,1.62735,156
301.591,0.0347566,0.0579414,182.215,5.10201,489
324.405,0.0373792,0.0623169,196.007,5.48819,526
492.147,0.0566961,0.0945197,297.376,8.32652,798
128.287,0.0147756,0.0246332,77.5036,2.1701,208
11484.8,1.32285,2.20541,6938.42,194.276,18621
1102.08,0.12695,0.211639,665.937,18.6462,1787
1444.36,0.166393,0.2774,872.763,24.4374,2342
5287.81,0.609118,1.01551,3195.1,89.4629,8574
98.0672,0.0113044,0.0188454,59.2438,1.65883,159
125.838,0.0145204,0.0242058,75.9957,2.12788,204
503.306,0.0580387,0.0967522,304.027,8.51274,816
1988.78,0.228999,0.381772,1201.95,33.6546,3225
138.758,0.0159819,0.0266447,83.8514,2.34784,225
264.586,0.0304938,0.0508364,159.857,4.476,429
224.489,0.0258629,0.0431163,135.644,3.79802,364
599.531,0.0690815,0.11517,362.144,10.14,972
2773.09,0.319517,0.532699,1675.16,46.9044,4496
3415.38,0.39339,0.655863,2063.78,57.7859,5538
693.352,0.079957,0.133299,418.711,11.7239,1124
551.411,0.0635732,0.105982,333.093,9.32661,894
711.255,0.082041,0.13677,429.5,12.026,1153
171.439,0.019743,0.0329144,103.608,2.90101,278
376.215,0.0433234,0.0722249,227.305,6.36454,610
102.998,0.0118607,0.0197746,62.2283,1.74239,167
330.566,0.0380654,0.0634638,199.739,5.5927,536
267.663,0.0308225,0.0513868,161.726,4.52833,434
3458.28,0.398374,0.664172,2089.16,58.4965,5607
4614.18,0.531657,0.886322,2787.36,78.046,7481
7473.55,0.860962,1.43535,4515.72,126.44,12118
1850.35,0.213167,0.35538,1117.78,31.298,3000
220.165,0.025361,0.0422808,133.042,3.72517,357
235.655,0.0271928,0.0453338,142.289,3.98408,382
2997.1,0.345615,0.576192,1810.29,50.6882,4859
123.967,0.0142761,0.0238008,74.8981,2.09715,201
230.027,0.0264926,0.0441662,139.01,3.89227,373
755.585,0.0870651,0.145147,456.403,12.7793,1225
924.473,0.106504,0.177555,558.603,15.6409,1499
424.337,0.0488779,0.0814872,256.355,7.17793,688
477.955,0.0550527,0.0917854,288.811,8.08672,775
169.614,0.019537,0.0325713,102.465,2.86902,275
261.528,0.030162,0.050283,157.968,4.42311,424
686.505,0.0791591,0.13197,414.673,11.6109,1113
197.396,0.0227786,0.0379739,119.205,3.33774,320
207.206,0.0238625,0.0397812,125.224,3.50627,336
183.792,0.0211643,0.035286,111.043,3.10919,298
495.855,0.0570958,0.0951906,299.603,8.38889,804
914.615,0.105313,0.175574,552.63,15.4737,1483
210.927,0.024291,0.0404966,127.44,3.56831,342
5151.82,0.593734,0.989836,3112.45,87.1485,8353
12976.2,1.49461,2.49179,7841.25,219.555,21041
134.444,0.0154859,0.0258176,81.2396,2.27471,218
178.849,0.0206035,0.0343477,108.07,3.02596,290
469.421,0.0541226,0.0902292,283.497,7.93791,761
241.793,0.0278843,0.0464856,146.043,4.08921,392
158.515,0.0182748,0.0304664,95.7554,2.68115,257
387.916,0.0446904,0.0745043,234.401,6.56323,629
460.686,0.0530677,0.0884685,278.378,7.79458,747
223.868,0.0257885,0.0429926,135.276,3.78772,363
253.478,0.0292035,0.0486865,153.156,4.28836,411
922.098,0.106242,0.177121,557.022,15.5966,1495
1021.29,0.117649,0.196137,617.115,17.2792,1656
304.659,0.035095,0.058509,184.092,5.15459,494
289.239,0.0333205,0.0555486,174.778,4.89379,469
373.179,0.0430181,0.0717169,225.395,6.31106,605
232.532,0.0268138,0.0446992,140.464,3.93299,377
234.967,0.0270643,0.0451213,141.985,3.97558,381
178.847,0.0206017,0.0343462,108.072,3.02602,290
1195.2,0.137665,0.229516,722.211,20.2219,1938
425.593,0.0490409,0.081758,257.078,7.19818,690
415.693,0.0479095,0.0798688,251.147,7.03213,674
265.184,0.0305444,0.0509231,160.248,4.48694,430
147.393,0.0169771,0.0283045,89.0674,2.49389,239
1022.77,0.117975,0.196677,617.617,17.2933,1658
758.763,0.0875424,0.145937,458.174,12.8289,1230
416.284,0.0479525,0.0799421,251.545,7.04326,675
531.623,0.0612463,0.102106,321.22,8.99416,862
486.609,0.0560676,0.0934752,294.009,8.23226,789
3484.42,0.401332,0.669087,2105.55,58.9554,5650
647.54,0.0745827,0.124338,391.304,10.9565,1050
892.366,0.102778,0.171347,539.261,15.0993,1447
219.594,0.025331,0.0422303,132.625,3.7135,356
1472.4,0.16976,0.28301,889.251,24.899,2387
339.805,0.0391382,0.0652507,205.341,5.74955,551
315.76,0.0363734,0.0606408,190.801,5.34243,512
406.437,0.0468346,0.0780792,245.563,6.87576,659
598.241,0.0689362,0.114925,361.455,10.1207,970
281.225,0.0323954,0.054009,169.93,4.75805,456
359.545,0.0414167,0.0690457,217.261,6.0833,583
906.728,0.104518,0.174239,547.659,15.3344,1470
289.268,0.0333421,0.0555855,174.75,4.893,469
209.069,0.0240854,0.0401536,126.329,3.53722,339
133.831,0.0154176,0.0257043,80.8639,2.26419,217
190.571,0.0219535,0.0365995,115.146,3.2241,309
296.05,0.0341035,0.0568556,178.851,5.00782,480
611.777,0.0704609,0.117472,369.684,10.3512,992
901.782,0.103936,0.173274,544.69,15.2513,1462
6366.33,0.733285,1.22247,3847,107.716,10323
99.2907,0.0114367,0.0190668,59.9988,1.67997,161
365.749,0.0421363,0.0702453,220.952,6.18667,593
400.955,0.0462312,0.0770719,242.141,6.77996,650
144.944,0.016708,0.0278548,87.56,2.45168,235
181.968,0.0209782,0.0349746,109.899,3.07717,295
133.221,0.0153531,0.0255959,80.4848,2.25358,216
53.6573,0.0061835,0.0103078,32.4185,0.907718,87
131.408,0.0151686,0.0252868,79.3302,2.22125,213
115.974,0.0133835,0.0223112,70.0297,1.96083,188
1,0,0,0,0,1
104.878,0.0121059,0.0201816,63.3171,1.77288,170
671.742,0.0774935,0.129186,405.692,11.3594,1089
1083.61,0.124833,0.208115,654.727,18.3324,1757
909.071,0.104724,0.174594,549.27,15.3796,1474
408.288,0.0470369,0.0784194,246.679,6.90702,662
497.095,0.0572679,0.095473,300.343,8.40959,806
1370.97,0.157928,0.263287,828.41,23.1955,2223
200.454,0.0231081,0.0385251,121.093,3.39061,325
558.199,0.0643575,0.107286,337.188,9.44128,905
137.535,0.0158488,0.0264203,83.0962,2.32669,223
119.039,0.0137232,0.0228772,71.9113,2.01352,193
3037.37,0.349859,0.583279,1835.31,51.3886,4925
920.145,0.105998,0.176711,556.004,15.5681,1492
2006.22,0.2311,0.38527,1212.23,33.9423,3253
425.561,0.0490296,0.0817391,257.109,7.19905,690
84.5119,0.00975301,0.0162596,51.0332,1.42893,137
643.875,0.0741777,0.123664,389.035,10.893,1044
535.346,0.0616779,0.102825,323.433,9.05612,868
1305.66,0.150417,0.250763,788.85,22.0878,2117
972.614,0.112046,0.186795,587.634,16.4537,1577
513.761,0.0591913,0.0986781,310.391,8.69094,833
734.555,0.0846269,0.141083,443.793,12.4262,1191
593.92,0.0684253,0.11407,358.85,10.0478,963
867.776,0.0999732,0.166668,524.278,14.6798,1407
1192.75,0.137394,0.229055,720.706,20.1798,1934
460.096,0.0530071,0.0883706,277.979,7.78341,746
2226.41,0.256475,0.427573,1345.24,37.6667,3610
1260.64,0.145224,0.242115,761.647,21.3261,2044
572.346,0.0659369,0.109928,345.796,9.6823,928
374.368,0.0431316,0.0719082,226.184,6.33316,607
1491.31,0.171802,0.28642,901.004,25.2281,2418
680.286,0.0783724,0.130658,410.997,11.5079,1103
1355.59,0.156154,0.260341,819.061,22.9337,2198
501.406,0.0577627,0.096299,302.957,8.4828,813
441.593,0.0508756,0.0848144,266.801,7.47042,716
202.316,0.0233203,0.0388765,122.2,3.4216,328
1274.2,0.146787,0.244714,769.855,21.5559,2066
474.285,0.0546422,0.0910952,286.546,8.02329,769
362.654,0.0417823,0.0696563,219.1,6.13479,588
649.448,0.0748187,0.124736,392.366,10.9863,1053
582.218,0.0670764,0.111825,351.754,9.84911,944
704.957,0.0812139,0.135396,425.901,11.9252,1143
2494.09,0.287312,0.47898,1506.95,42.1945,4044
910.315,0.104876,0.174839,550.005,15.4001,1476
645.727,0.0743919,0.124022,390.15,10.9242,1047
1347.61,0.155253,0.258824,814.175,22.7969,2185
3044.79,0.350755,0.584767,1839.76,51.5132,4937
2017.94,0.23248,0.387555,1219.3,34.1403,3272
518.076,0.0596874,0.0995058,313.001,8.76403,840
1808.25,0.208314,0.347285,1092.61,30.593,2932
1033.66,0.119082,0.198525,624.54,17.4871,1676
1502.98,0.173143,0.288651,908.127,25.4276,2437
445.911,0.051371,0.0856445,269.408,7.54343,723
1033.04,0.119006,0.198399,624.17,17.4768,1675
440.361,0.0507334,0.0845807,266.054,7.44952,714
716.672,0.082565,0.13765,432.984,12.1236,1162
527.937,0.0608244,0.101403,318.97,8.93116,856
2243.67,0.258455,0.430878,1355.68,37.9591,3638
1075,0.123843,0.206463,649.479,18.1854,1743
864.078,0.0995462,0.165956,522.04,14.6171,1401
1334.04,0.153684,0.256211,805.978,22.5674,2163
589.625,0.0679301,0.113247,356.219,9.97414,956
431.109,0.0496679,0.0828043,260.466,7.29304,699
550.148,0.0633831,0.105666,332.376,9.30653,892
1520.87,0.175207,0.29209,918.933,25.7301,2466
1685.56,0.194159,0.3237,1018.41,28.5155,2733
1001,0.115315,0.192251,604.762,16.9333,1623
1028.1,0.118441,0.197456,621.193,17.3934,1667
1699.7,0.195809,0.326436,1027.02,28.7565,2756
1272.94,0.146637,0.244462,769.135,21.5358,2064
432.342,0.0498099,0.0830404,261.212,7.31393,701
489.081,0.056343,0.0939374,295.495,8.27386,793
640.789,0.0738221,0.123072,387.173,10.8409,1039
1829.22,0.210717,0.351302,1105.27,30.9475,2966
503.889,0.0580528,0.0967818,304.432,8.52408,817
737.632,0.0849784,0.14167,445.662,12.4785,1196
3124.36,0.359915,0.60005,1887.82,52.859,5066
290.49,0.0334673,0.0557961,175.507,4.91419,471
2504.47,0.288452,0.480926,1513.39,42.3749,4061
4024.29,0.463733,0.773121,2431.4,68.0792,6525
1411.87,0.162821,0.271432,852.812,23.8787,2289
1490.64,0.171727,0.286296,900.68,25.219,2417
993.578,0.114463,0.190825,600.308,16.8086,1611
3734.48,0.430373,0.717494,2256.2,63.1736,6055
1688.71,0.194629,0.324461,1020.21,28.5658,2738
2393.79,0.276008,0.460149,1445.99,40.4876,3881
1668.77,0.192168,0.320361,1008.48,28.2375,2706
4364.57,0.50387,0.83999,2635.3,73.7883,7075
2281.3,0.262789,0.438118,1378.4,38.5953,3699
1031.78,0.11886,0.198162,623.45,17.4566,1673
2768.42,0.318891,0.531624,1672.89,46.8408,4489
476.748,0.0549281,0.0915689,288.04,8.06512,773
1231.59,0.141879,0.236528,744.19,20.8373,1997
223.255,0.025719,0.0428792,134.9,3.77719,362
180.082,0.0207467,0.0345872,108.816,3.04684,292
2442.82,0.281383,0.469125,1476.1,41.3308,3961
402.105,0.0463247,0.0772291,242.969,6.80312,652
327.485,0.0377288,0.0629003,197.874,5.54048,531
1210.02,0.139386,0.232378,731.141,20.4719,1962
781.463,0.0900313,0.150095,472.079,13.2182,1267
672.814,0.077478,0.129168,406.595,11.3847,1091
1,0,0,0,0,1
667.322,0.0768453,0.128115,403.184,11.2891,1082
358.919,0.0413338,0.0689136,216.897,6.07312,582
631.528,0.0727535,0.121291,381.594,10.6846,1024
282.464,0.0325424,0.0542527,170.671,4.77878,458
432.943,0.0498789,0.083154,261.599,7.32478,702
465.646,0.0536224,0.0893953,281.334,7.87734,755
109.166,0.0125717,0.0209591,65.9536,1.8467,177
409.502,0.0471723,0.0786444,247.444,6.92843,664
259.642,0.0299102,0.0498653,156.886,4.3928,421
382.991,0.0441225,0.0735588,231.412,6.47953,621
1470.88,0.169435,0.282464,888.779,24.8858,2385
875.203,0.10083,0.168095,528.724,14.8043,1419
321.348,0.037019,0.0617179,194.118,5.43529,521
437.873,0.0504447,0.0840984,264.584,7.40836,710
564.295,0.0650042,0.108374,340.984,9.54756,915
593.995,0.0684952,0.114193,358.777,10.0457,963
310.892,0.0358427,0.0597532,187.755,5.25714,504
176.398,0.0203332,0.0338978,106.564,2.98378,286
354.066,0.0408228,0.0680558,213.838,5.98746,574
118.414,0.0136448,0.0227477,71.5459,2.00329,192
201.668,0.023234,0.0387348,121.858,3.41201,327
62.2918,0.00717803,0.0119671,37.6353,1.05379,101
373.267,0.0431089,0.0718643,225.309,6.30865,605
216.524,0.0249882,0.0416578,130.748,3.66095,351
195.572,0.0225798,0.0376409,118.062,3.30573,317
1,0,0,0,0,1
117.195,0.013515,0.0225314,70.7871,1.98204,190
462.028,0.0532775,0.0888193,279.018,7.81249,749
367.617,0.0423915,0.0706707,222.052,6.21746,596
112.871,0.0130122,0.0216927,68.1848,1.90917,183
123.983,0.0142933,0.0238287,74.8819,2.09669,201
67.841,0.00781707,0.0130321,40.9904,1.14773,110
91.8988,0.0105938,0.0176604,55.5184,1.55452,149
1267.68,0.146301,0.243895,765.492,21.4338,2055
260.355,0.0300624,0.0501151,157.164,4.4006,422
452.83,0.0522708,0.0871392,273.376,7.65452,734
209.113,0.0241121,0.0401977,126.287,3.53603,339
246.1,0.0283733,0.047302,148.662,4.16253,399
290.502,0.0334864,0.0558263,175.495,4.91385,471
233.157,0.0268716,0.0447985,140.828,3.94319,378
719.223,0.0829537,0.13829,434.393,12.163,1166
3697.27,0.426424,0.710891,2233.07,62.5259,5994
521.843,0.0601985,0.100354,315.171,8.8248,846
788.383,0.0909898,0.151686,476.045,13.3293,1278
94.3784,0.0108878,0.0181507,56.9967,1.59591,153
124.598,0.0143701,0.0239566,75.2567,2.10719,202
164.687,0.0189898,0.0316577,99.4774,2.78537,267
323.834,0.0373249,0.0622258,195.59,5.47653,525
263.361,0.0303561,0.0506098,159.103,4.4549,427
288.061,0.0332285,0.0553935,173.979,4.87142,467
358.384,0.0413427,0.0689233,216.445,6.06047,581
161.001,0.0185774,0.030969,97.2271,2.72236,261
130.165,0.0150184,0.0250369,78.5942,2.20064,211
160.373,0.0184938,0.030832,96.8658,2.71224,260
1437.76,0.165776,0.276371,868.479,24.3174,2331
471.823,0.0543784,0.0906563,285.051,7.98142,765
257.193,0.0296412,0.0494185,155.377,4.35055,417
166.547,0.0192115,0.0320288,100.586,2.8164,270
933.869,0.107703,0.179547,564.05,15.7934,1514
313.349,0.036143,0.0602552,189.256,5.29916,508
138.173,0.0159387,0.0265714,83.4475,2.33653,224
106.101,0.0122428,0.0204098,64.0726,1.79403,172
130.762,0.0150777,0.0251372,78.9858,2.2116,212
251.66,0.0290229,0.0483838,152.006,4.25617,408
199.828,0.0230275,0.0383903,120.73,3.38044,324
206.641,0.0238224,0.0397144,124.801,3.49444,335
160.981,0.0185464,0.0309201,97.2465,2.7229,261
209.746,0.0242013,0.0403458,126.643,3.54601,340
489.146,0.0564171,0.0940522,295.432,8.27209,793
588.462,0.0678793,0.11316,355.406,9.95136,954
158.551,0.0182989,0.0305057,95.7199,2.68016,257
170.857,0.0197026,0.0328462,103.201,2.88962,277
505.819,0.0583282,0.0972394,305.472,8.55321,820
215.243,0.024804,0.0413501,130.049,3.64138,349
565.558,0.0651678,0.10864,341.701,9.56762,917
88.2179,0.0101797,0.0169702,53.2636,1.49138,143
454.617,0.0524462,0.0874327,274.556,7.68757,737
254.761,0.0293932,0.049001,153.853,4.30788,413
120.901,0.0139494,0.0232542,73.0174,2.04449,196
85.737,0.00988708,0.0164833,51.7866,1.45003,139
217.733,0.0251066,0.0418558,131.518,3.68249,353
164.06,0.0189075,0.0315221,99.1144,2.7752,266
296.07,0.0341208,0.0568847,178.832,5.00729,480
1178.8,0.135988,0.226705,711.908,19.9334,1911
82.6611,0.00953986,0.0159033,49.9158,1.39764,134
790.156,0.0911337,0.151927,477.239,13.3627,1281
193.089,0.0222758,0.037136,116.587,3.26444,313
93.7707,0.0108195,0.0180387,56.6152,1.58522,152
159.756,0.0184236,0.0307144,96.4935,2.70182,259
178.258,0.0205553,0.0342673,107.673,3.01483,289
272.007,0.0313625,0.052285,164.309,4.60065,441
394.74,0.0455014,0.0758576,238.462,6.67694,640
440.378,0.0507628,0.0846285,266.037,7.44904,714
386.774,0.0446305,0.0744015,233.567,6.53988,627
183.828,0.0212116,0.0353623,111.007,3.10821,298
173.958,0.0200738,0.0334638,105.047,2.94132,282
172.102,0.0198541,0.0330986,103.935,2.91019,279
910.432,0.105004,0.175054,549.891,15.3969,1476
1007.21,0.11611,0.193574,608.441,17.0364,1633
426.857,0.0492162,0.0820503,257.794,7.21822,692
447.761,0.0515964,0.0860195,270.527,7.57474,726
149.873,0.0172742,0.0287985,90.5452,2.53527,243
122.758,0.0141677,0.0236185,74.1284,2.07559,199
92.5421,0.010684,0.0178112,55.8652,1.56423,150
71.5572,0.00825907,0.0137684,43.2109,1.2099,116
82.0411,0.00946395,0.0157775,49.5464,1.3873,133
452.75,0.0522213,0.0870544,273.454,7.65672,734
100.546,0.011599,0.0193368,60.7231,1.70025,163
484.763,0.0558486,0.0931081,292.887,8.20084,786
90.0565,0.0103864,0.0173146,54.3928,1.523,146
146.8,0.0169273,0.0282188,88.6721,2.48282,238
399.005,0.0459538,0.0766104,241.121,6.75138,647
198.606,0.0228837,0.0381499,119.973,3.35926,322
333.021,0.0383562,0.0639451,201.242,5.63477,540
328.102,0.0378,0.0630195,198.246,5.5509,532
585.878,0.0674758,0.112495,354.03,9.91283,950
297.241,0.0342249,0.0570599,179.638,5.02987,482
428.63,0.049384,0.0823282,258.986,7.25162,695
10992.3,1.26548,2.10982,6643.34,186.014,17825
516.783,0.0595063,0.0992099,312.313,8.74478,838
1636.48,0.188752,0.314667,988.346,27.6737,2653
425.597,0.049077,0.0818172,257.074,7.19807,690
775.352,0.0894221,0.149077,468.298,13.1123,1257
181.345,0.0209135,0.0348649,109.533,3.06691,294
350.911,0.0404216,0.0673875,212.044,5.93724,569
152.947,0.0176199,0.0293753,92.4188,2.58773,248
233.121,0.0268563,0.0447721,140.863,3.94418,378
254.7,0.0293366,0.048909,153.912,4.30954,413
172.086,0.0198433,0.0330804,103.95,2.9106,279
325.067,0.0374894,0.0624986,196.336,5.49741,527
371.347,0.042834,0.0714071,224.259,6.27926,602
133.849,0.0154297,0.025721,80.8457,2.26368,217
716.681,0.0825942,0.137692,432.975,12.1233,1162
331.854,0.0382757,0.0638108,200.431,5.61208,538
248.555,0.0286458,0.0477567,150.164,4.2046,403
234.408,0.0270342,0.0450672,141.556,3.96358,380
236.858,0.027316,0.0455373,143.063,4.00578,384
1153.86,0.132902,0.22157,697.258,19.5232,1871
309.587,0.0356553,0.0594431,187.079,5.23823,502
183.811,0.0211991,0.0353413,111.023,3.10865,298
872.81,0.100663,0.16782,527.161,14.7605,1415
739.607,0.0852843,0.142179,446.659,12.5065,1199
256.572,0.0295691,0.0492961,155.009,4.34025,416
452.143,0.0521591,0.0869532,273.072,7.64602,733
299.174,0.0344979,0.0575123,180.675,5.05891,485
189.98,0.021913,0.0365315,114.748,3.21295,308
342.359,0.0394821,0.0658219,206.747,5.78891,555
471.19,0.0542868,0.0905046,284.694,7.97143,764
140.009,0.0161289,0.0268885,84.5798,2.36823,227
209.718,0.0241885,0.0403254,126.671,3.54678,340
265.242,0.0305982,0.05101,160.191,4.48534,430
187.517,0.0216316,0.0360623,113.254,3.17112,304
338.005,0.0389721,0.0649719,204.174,5.71688,548
691.514,0.0797606,0.132965,417.581,11.6923,1121
122.746,0.0141568,0.0236003,74.14,2.07592,199
468.211,0.0540076,0.0900363,282.729,7.9164,759
445.352,0.0513721,0.0856396,268.98,7.53143,722
262.101,0.0301885,0.0503292,158.384,4.43475,425
336.126,0.0387326,0.0645729,203.085,5.68637,545
362.025,0.0417113,0.0695396,218.739,6.1247,587
809.297,0.0933646,0.155647,488.769,13.6855,1312
1476.73,0.170293,0.283899,891.846,24.9717,2394
539.119,0.0621959,0.103685,325.599,9.11676,874
148.047,0.017072,0.0284622,89.4044,2.50332,240
197.995,0.0228311,0.0380617,119.596,3.34868,321
763.693,0.0881298,0.146922,461.159,12.9125,1238
1119.01,0.129073,0.215177,675.721,18.9202,1814
227.571,0.0262185,0.0437085,137.508,3.85024,369
354.073,0.0408526,0.0681035,213.831,5.98726,574
396.634,0.0457351,0.0762483,239.537,6.70704,643
389.218,0.0448929,0.074841,235.08,6.58224,631
11342,1.30782,2.18029,6850.7,191.819,18388
8382.62,0.966765,1.61174,5063.04,141.765,13590
112.855,0.0129967,0.0216677,68.2004,1.90961,183
471.818,0.0543443,0.0906019,285.055,7.98154,765
239.924,0.0276344,0.0460709,144.944,4.05844,389
1288.99,0.148441,0.247474,778.806,21.8066,2090
976.893,0.112531,0.18761,590.279,16.5278,1584
647.543,0.0745753,0.12433,391.302,10.9564,1050
2053.79,0.236531,0.394337,1240.84,34.7435,3330
911.457,0.10495,0.174967,550.84,15.4235,1478
935.765,0.107936,0.179939,565.124,15.8235,1517
1210.22,0.139576,0.232686,730.945,20.4665,1962
845.682,0.097535,0.162601,510.757,14.3012,1371
1783.28,0.205672,0.342872,1077.02,30.1565,2891
703.203,0.0811079,0.135212,424.69,11.8913,1140
282.519,0.032588,0.0543277,170.617,4.77728,458
767.973,0.0885781,0.147669,463.804,12.9865,1245
1283.63,0.14804,0.246804,775.268,21.7075,2081
970.285,0.111909,0.186561,586.008,16.4082,1573
454.007,0.0523674,0.0873027,274.177,7.67695,736
1442.79,0.166404,0.277411,871.364,24.3982,2339
294.773,0.0339429,0.0565874,178.148,4.98814,478
75.2398,0.00866786,0.0144507,45.4641,1.273,122
317.62,0.0365947,0.0610073,191.909,5.37346,515
627.847,0.0723399,0.120599,379.338,10.6215,1018
257.195,0.0296282,0.0493944,155.376,4.35052,417
171.448,0.0197517,0.0329278,103.598,2.90075,278
178.249,0.0205339,0.0342331,107.681,3.01507,289
664.352,0.0766277,0.127745,401.21,11.2339,1077
602.044,0.0694405,0.115766,363.59,10.1805,976
476.815,0.054996,0.0916841,287.975,8.06329,773
594.024,0.068514,0.114221,358.748,10.045,963
926.496,0.106862,0.178149,559.551,15.6674,1502
409.583,0.047241,0.0787569,247.365,6.92621,664
341.736,0.0394192,0.0657143,206.381,5.77866,554
738.989,0.0852351,0.142096,446.288,12.4961,1198
309.657,0.0357175,0.059545,187.012,5.23633,502
468.187,0.0540019,0.0900284,282.751,7.91704,759
587.244,0.0677331,0.112922,354.645,9.93006,952
281.283,0.0324462,0.0540909,169.874,4.75646,456
904.908,0.104373,0.174,546.511,15.3023,1467
511.292,0.058883,0.0981684,308.902,8.64925,829
167.125,0.0192467,0.0320878,100.996,2.82788,271
411.352,0.0473865,0.0789973,248.562,6.95973,667
146.166,0.0168406,0.0280759,88.3167,2.47287,237
469.343,0.0540827,0.0901636,283.572,7.94003,761
118.41,0.0136419,0.0227419,71.5503,2.00341,192
429.827,0.0494935,0.0825143,259.767,7.27349,697
506.432,0.0584128,0.0973805,305.848,8.56374,821
1255.29,0.144787,0.241371,758.098,21.2267,2035
509.517,0.0587684,0.0979729,307.71,8.61588,826
441.048,0.0508716,0.0848084,266.359,7.45804,715
982.621,0.113335,0.188938,593.46,16.6169,1593
595.259,0.0686605,0.114464,359.492,10.0658,965
613.154,0.0707243,0.117901,370.289,10.3681,994
570.588,0.0658118,0.109716,344.588,9.64846,925
1026.43,0.118389,0.197367,619.894,17.357,1664
2389.02,0.275538,0.459353,1442.85,40.3998,3873
4195.01,0.483781,0.806512,2533.75,70.9451,6801
464.384,0.0534885,0.089171,280.616,7.85725,753
365.729,0.0421136,0.0702092,220.971,6.1872,593
293.572,0.033829,0.0563959,177.372,4.96641,476
300.965,0.0346702,0.0578013,181.851,5.09183,488
228.81,0.0263625,0.043949,138.249,3.87097,371
356.485,0.0410582,0.0684516,215.375,6.03051,578
157.88,0.0181847,0.0303161,95.4006,2.67122,256
396.564,0.0456633,0.0761266,239.605,6.70895,643
217.734,0.0251101,0.0418608,131.516,3.68245,353
360.83,0.0416097,0.0693654,217.956,6.10276,585
152.326,0.0175433,0.0292476,92.0498,2.57739,247
543.968,0.0626335,0.104419,328.662,9.20255,882
4287.17,0.493656,0.823008,2590.97,72.5471,6952
543.365,0.062578,0.104331,328.276,9.19173,881
2685.82,0.309231,0.515527,1622.91,45.4415,4355
232.503,0.0267837,0.0446524,140.492,3.93378,377
708.577,0.0815954,0.136033,428.216,11.99,1149
167.737,0.0193155,0.0322019,101.373,2.83845,272
220.778,0.0254264,0.0423884,133.418,3.73571,358
178.249,0.0205341,0.0342349,107.681,3.01506,289
1252.74,0.144453,0.240818,756.686,21.1872,2031
577.321,0.0665642,0.110964,348.737,9.76464,936
609.957,0.0702366,0.117092,368.536,10.319,989
196.73,0.0226598,0.0377765,118.881,3.32868,319
864.058,0.0994985,0.165879,522.059,14.6177,1401
600.031,0.0690925,0.11519,362.631,10.1537,973
348.461,0.0401245,0.0668927,210.537,5.89504,565
217.69,0.0250681,0.0417926,131.559,3.68366,353
304.722,0.0351341,0.0585715,184.031,5.15287,494
183.807,0.0211941,0.0353319,111.028,3.10878,298
461.897,0.053185,0.0886702,279.146,7.81607,749
1320.31,0.152009,0.253422,797.946,22.3425,2141
968.192,0.111487,0.185869,585.127,16.3835,1570
514.983,0.0593014,0.0988663,311.147,8.71212,835
1117.5,0.128721,0.214603,675.253,18.9071,1812
238.045,0.0274162,0.0457065,143.854,4.0279,386
918.953,0.10583,0.176432,555.218,15.5461,1490
435.44,0.05016,0.0836257,263.061,7.3657,706
201.699,0.0232586,0.0387756,121.828,3.41117,327
289.274,0.0333501,0.055599,174.744,4.89284,469
270.109,0.0311033,0.0518557,163.237,4.57065,438
412.573,0.0475164,0.0792184,249.319,6.98094,669
296.061,0.0341088,0.0568666,178.841,5.00754,480
1005.89,0.115829,0.193102,607.778,17.0178,1631
315.749,0.0363621,0.060622,190.812,5.34272,512
268.292,0.0309028,0.051519,162.088,4.53845,435
282.458,0.0325388,0.0542466,170.676,4.77893,458
109.171,0.0125772,0.0209686,65.9486,1.84656,177
2859.65,0.329828,0.549849,1727.11,48.3591,4636
224.514,0.0258846,0.0431533,135.62,3.79736,364
255.972,0.0295168,0.0492051,154.62,4.32936,415
281.831,0.032458,0.0541121,170.314,4.76878,457
257.791,0.0296961,0.0495073,155.768,4.36151,418
519.264,0.0598106,0.0997092,313.79,8.78612,842
70.9227,0.00817026,0.0136204,42.8556,1.19996,115
