S,I,X,R,D,N
501.173,0.0146534,0.0307667,4.65109,0.130231,506
3920.06,0.11315,0.235929,34.6232,0.969449,3956
561.76,0.0162991,0.034072,5.04795,0.141343,567
1472.17,0.0427738,0.089492,13.3203,0.372969,1486
258.641,0.00745818,0.0155413,2.27275,0.0636369,261
727.275,0.0210219,0.0438858,6.47844,0.181396,734
231.875,0.00668553,0.0139476,2.04732,0.0573251,234
270.509,0.0078119,0.0163006,2.39944,0.0671844,273
328.902,0.00956152,0.0200085,2.9846,0.0835688,332
867.742,0.0252778,0.0529911,7.95711,0.222799,876
1676.2,0.0487245,0.102016,15.2245,0.426286,1692
270.465,0.00785073,0.0164198,2.44249,0.0683899,273
347.741,0.0100938,0.0211018,3.13947,0.0879052,351
490.345,0.0142774,0.0299259,4.48544,0.125592,495
752.034,0.0217642,0.0454414,6.71044,0.187892,759
1592.14,0.0461871,0.0965567,14.3191,0.400935,1607
352.763,0.0101832,0.021238,3.11833,0.0873132,356
394.376,0.0113841,0.0237468,3.49155,0.0977634,398
109.969,0.00318863,0.00666646,0.993349,0.0278138,111
183.29,0.00531034,0.0111003,1.64713,0.0461196,185
130.783,0.00378789,0.00791179,1.17213,0.0328197,132
730.182,0.0211592,0.0442249,6.56878,0.183926,737
337.836,0.00979913,0.0204977,3.04835,0.0853538,341
240.746,0.00698254,0.0146011,2.17134,0.0607975,243
319.002,0.00925842,0.0193755,2.8889,0.0808892,322
210.98,0.00615446,0.0129124,1.94609,0.0544905,213
549.865,0.01596,0.0333581,4.94712,0.138519,555
364.576,0.0105939,0.0221591,3.29887,0.0923683,368
527.136,0.015237,0.031794,4.68553,0.131195,532
1219.78,0.0352244,0.0735003,10.8055,0.302554,1231
150.555,0.00439242,0.00921609,1.39247,0.0389891,152
236.732,0.00690088,0.0144839,2.18564,0.0611978,239
298.148,0.00869589,0.0182441,2.74795,0.0769426,301
262.469,0.00766825,0.0161008,2.43939,0.068303,265
355.595,0.0103785,0.0217681,3.28107,0.09187,359
632.055,0.0183599,0.0384128,5.72778,0.160378,638
443.733,0.0129596,0.0272076,4.11165,0.115126,448
269.402,0.00788061,0.0165545,2.50327,0.0700915,272
374.525,0.0108352,0.0226408,3.34801,0.0937441,378
388.279,0.0113334,0.0237754,3.58598,0.100407,392
413.103,0.0120089,0.0251344,3.7549,0.105137,417
267.57,0.00770753,0.0160476,2.34091,0.0655455,270
704.583,0.0203083,0.0423142,6.18153,0.173083,711
241.716,0.00703255,0.0147316,2.20102,0.0616285,244
164.451,0.00478293,0.010015,1.4927,0.0417957,166
180.263,0.00526497,0.011056,1.67428,0.0468798,182
107.953,0.0031557,0.00663306,1.00905,0.0282533,109
359.61,0.0104446,0.0218572,3.26599,0.0914477,363
236.773,0.00688078,0.0143931,2.14567,0.0600788,239
208.048,0.00603571,0.0126212,1.88082,0.0526629,210
441.803,0.0128758,0.0269804,4.04415,0.113236,446
434.888,0.012658,0.0265093,3.96219,0.110941,439
281.334,0.00818909,0.0171614,2.56851,0.0719183,284
2641.38,0.076846,0.16066,23.7182,0.66411,2666
3734.42,0.107627,0.223909,32.3402,0.905525,3768
637.251,0.0183733,0.0382403,5.53721,0.155042,643
1598.17,0.0464593,0.0970693,14.2829,0.39992,1613
4049.45,0.117691,0.245881,36.1702,1.01276,4087
1231.56,0.0358092,0.0748345,11.0248,0.308696,1243
2381.65,0.0692367,0.144871,21.5377,0.603057,2404
707.527,0.0204135,0.0425477,6.23583,0.174603,714
395.279,0.0114972,0.0240678,3.58526,0.100387,399
427.977,0.0124392,0.0260265,3.87595,0.108527,432
266.469,0.00775117,0.0162395,2.4386,0.0682807,269
161.422,0.00474002,0.00997368,1.52037,0.0425704,163
290.186,0.00850046,0.0178632,2.71129,0.075916,293
279.298,0.00817806,0.0171809,2.60347,0.0728972,282
169.398,0.00491945,0.0103055,1.54336,0.0432141,171
253.612,0.00736619,0.0154157,2.30096,0.0644268,256
568.562,0.0165945,0.0348022,5.23995,0.146719,574
791.618,0.0230271,0.0481468,7.11132,0.199117,799
425,0.0123972,0.0259543,3.85408,0.107914,429
1225.66,0.0355897,0.0743397,10.9263,0.305938,1237
400.35,0.0115459,0.0240566,3.51613,0.0984517,404
1443.77,0.0416868,0.0868842,12.7417,0.356767,1457
764.957,0.0220981,0.0461071,6.78487,0.189976,772
256.515,0.00751596,0.0157858,2.39422,0.0670381,259
499.165,0.014616,0.0307067,4.65934,0.130461,504
496.22,0.0144966,0.0304383,4.60644,0.12898,501
696.349,0.0203049,0.0425812,6.40907,0.179454,703
554.777,0.0161203,0.0337306,5.03182,0.140891,560
427.896,0.0124949,0.0262199,3.95481,0.110735,432
1564.33,0.0455885,0.095399,14.1325,0.395709,1579
475.483,0.0139041,0.0291483,4.35187,0.121852,480
721.163,0.0210716,0.0441655,6.58725,0.184443,728
274.486,0.00791973,0.0165108,2.42177,0.0678097,277
429.017,0.012425,0.0259571,3.83699,0.107436,433
275.321,0.00807648,0.016985,2.58145,0.0722805,278
1061.73,0.0310757,0.0652787,9.89595,0.277087,1072
234.744,0.00685372,0.0143838,2.17436,0.0608821,237
388.248,0.0113576,0.023858,3.6156,0.101237,392
125.823,0.00365176,0.00763486,1.13398,0.0317514,127
1589.22,0.0460275,0.0961551,14.2412,0.398753,1604
597.388,0.0173338,0.0362715,5.4073,0.151404,603
1210.59,0.0353174,0.0739557,10.9883,0.307671,1222
1348.5,0.03918,0.081849,12.0432,0.33721,1361
3188.66,0.0921267,0.1922,28.2656,0.791438,3218
4343.12,0.124587,0.258932,37.4519,1.04865,4382
3231.12,0.0926702,0.192554,27.8206,0.778977,3260
7492.98,0.214992,0.446736,64.554,1.80751,7560
382.317,0.0111719,0.023455,3.54879,0.0993661,386
265.438,0.00775869,0.0162977,2.46891,0.0691296,268
200.061,0.0058546,0.0123085,1.86831,0.0523128,202
357.68,0.0103498,0.0216208,3.19834,0.0895534,361
1808.64,0.0528391,0.110898,16.7299,0.468438,1826
2887.3,0.0843392,0.177013,26.6951,0.747463,2915
931.392,0.027036,0.0564581,8.29241,0.232187,940
422.039,0.012297,0.0257359,3.81656,0.106864,426
1100.65,0.0320981,0.0672038,9.97187,0.279212,1111
845.022,0.0246657,0.0516736,7.686,0.215208,853
717.465,0.0206643,0.0430471,6.29506,0.176262,724
246.726,0.00712485,0.0148712,2.19115,0.0613522,249
573.759,0.016541,0.0344684,5.04883,0.141367,579
1035.89,0.0303905,0.0639175,9.73803,0.272665,1046
464.522,0.0135876,0.0285213,4.31521,0.120826,469
209.978,0.00613613,0.0128847,1.94871,0.0545638,212
582.439,0.0169798,0.0356076,5.35841,0.150035,588
203.112,0.0058832,0.0122839,1.81846,0.050917,205
358.64,0.0104039,0.0217612,3.23725,0.090643,362
1240.58,0.0359676,0.0750617,11.0005,0.308014,1252
1477.25,0.0429752,0.0898336,13.2489,0.370969,1491
767.039,0.0220779,0.0459799,6.70482,0.187735,774
708.589,0.0203852,0.0424404,6.17489,0.172897,715
838.407,0.0241269,0.0502091,7.31365,0.204782,846
577.707,0.0158288,0.0320619,4.12976,0.115633,582
330.541,0.00905691,0.0183449,2.3649,0.0662171,333
340.466,0.00932779,0.0188956,2.43752,0.0682506,343
2994.66,0.0820694,0.166295,21.4925,0.60179,3017
1077.91,0.0295934,0.0600096,7.78217,0.217901,1086
243.085,0.00675282,0.0137922,1.84329,0.0516122,245
836.563,0.0231167,0.0470431,6.19324,0.173411,843
272.935,0.00750836,0.0152487,1.98621,0.055614,275
719.567,0.0197944,0.0401819,5.22714,0.14636,725
755.382,0.0206961,0.0419286,5.40447,0.151325,761
734.526,0.020123,0.0407798,5.26542,0.147432,740
5180.23,0.142202,0.288296,37.2982,1.04435,5219
342.392,0.00943585,0.0191834,2.50886,0.070248,345
687.567,0.0191368,0.0390967,5.22792,0.146382,693
429.722,0.0118522,0.0240805,3.15355,0.0882995,433
513.099,0.0141369,0.0287278,3.75283,0.105079,517
378.145,0.0104055,0.0211207,2.74687,0.0769123,381
209.415,0.00576074,0.0117006,1.52499,0.0426996,211
411.883,0.0113313,0.0230078,2.99892,0.0839697,415
614.371,0.0168842,0.034271,4.45344,0.124696,619
406.919,0.0111964,0.0227409,2.96446,0.083005,410
218.342,0.00601263,0.012214,1.59485,0.0446558,220
1273.34,0.0350448,0.0712026,9.29135,0.260158,1283
618.312,0.0170231,0.0345775,4.51057,0.126296,623
674.824,0.0186338,0.0379008,4.98004,0.139441,680
85.3547,0.00234761,0.00476649,0.620772,0.0173816,86
159.796,0.00439056,0.00891328,1.15799,0.0324237,161
282.854,0.00778466,0.015815,2.06444,0.0578042,285
403.913,0.0111378,0.0226486,2.96989,0.0831569,407
621.231,0.0171499,0.0349057,4.58804,0.128465,626
371.22,0.0101928,0.0206614,2.6745,0.0748861,374
359.284,0.00988446,0.0200604,2.61306,0.0731657,362
370.221,0.010167,0.0206142,2.67361,0.074861,373
1920.47,0.0528543,0.107255,13.9786,0.391401,1935
327.501,0.00902969,0.0183557,2.40393,0.0673101,330
1506.61,0.0414592,0.0841765,10.9595,0.306866,1518
899.083,0.0248543,0.0505662,6.65484,0.186336,906
495.285,0.0135969,0.0275697,3.57367,0.100063,499
654.107,0.0179479,0.0363846,4.70654,0.131783,659
1216.96,0.033326,0.0674813,8.69384,0.243428,1226
2443.68,0.0671049,0.136036,17.6273,0.493563,2462
347.39,0.00954336,0.019361,2.51108,0.0703103,350
307.668,0.00847045,0.0171997,2.2433,0.0628124,310
454.544,0.0125284,0.0254481,3.32524,0.0931068,458
355.313,0.00977334,0.0198522,2.58471,0.072372,358
535.951,0.0147406,0.0299137,3.8948,0.109055,540
1319.16,0.0361599,0.073264,9.46277,0.264958,1329
452.615,0.0124185,0.0251682,3.25648,0.0911816,456
491.337,0.0134686,0.0272834,3.5236,0.0986607,495
4876.8,0.133486,0.270429,34.823,0.975045,4913
472.389,0.0130314,0.0264998,3.47452,0.0972867,476
457.55,0.0125714,0.0255262,3.31945,0.0929446,461
154.822,0.00426687,0.0086705,1.13354,0.0317391,156
485.331,0.0133453,0.0271027,3.52988,0.0988367,489
522.082,0.0143277,0.0290567,3.76917,0.105537,526
792.098,0.0217118,0.0439726,5.67775,0.158977,798
206.474,0.0056478,0.0114259,1.46745,0.0410887,208
18484.7,0.505548,1.02241,131.108,3.67104,18621
1773.87,0.0485562,0.0982726,12.634,0.353751,1787
2324.68,0.0637068,0.129058,16.6583,0.466433,2342
8510.89,0.232979,0.471749,60.7069,1.69979,8574
157.796,0.00435424,0.0088503,1.15853,0.0324388,159
202.388,0.00564188,0.0115405,1.55128,0.0434359,204
809.724,0.0224098,0.0456683,6.03923,0.169098,816
3201.62,0.0872738,0.176349,22.4871,0.629638,3225
223.346,0.00611287,0.0123721,1.59136,0.0445581,225
425.775,0.0117129,0.0237883,3.1022,0.0868616,429
361.31,0.00989921,0.0200572,2.5879,0.0724611,364
964.749,0.0264979,0.0537454,6.97522,0.195306,972
4462.53,0.122535,0.248383,32.1933,0.901414,4496
5497.31,0.150226,0.304127,39.1359,1.09581,5538
1115.31,0.0309178,0.0630074,8.36281,0.234159,1124
887.162,0.0245186,0.0499071,6.57979,0.184234,894
1144.02,0.0317769,0.064855,8.63982,0.241915,1153
275.972,0.00753957,0.0152437,1.95062,0.0546172,278
605.56,0.0165241,0.0334128,4.27077,0.119582,610
165.78,0.00452846,0.00915902,1.17365,0.0328623,167
532.096,0.0145277,0.0293608,3.75541,0.105151,536
430.841,0.0117621,0.0237827,3.03838,0.0850747,434
5565.72,0.152386,0.308523,39.7116,1.11193,5607
7425.46,0.203738,0.412971,53.4271,1.49596,7481
12028.5,0.329319,0.667013,86.087,2.41044,12118
2977.88,0.0815415,0.165157,21.275,0.595699,3000
354.365,0.00970651,0.0196718,2.53469,0.0709714,357
378.964,0.0105829,0.021651,2.9217,0.0818077,382
4821.49,0.133545,0.272176,36.0951,1.01066,4859
199.531,0.00545035,0.0110259,1.41285,0.0395598,201
370.27,0.0101232,0.0204857,2.62557,0.0735161,373
1215.87,0.0333979,0.0677221,8.78724,0.246043,1225
1487.91,0.0408054,0.0826448,10.6679,0.298702,1499
682.938,0.0186878,0.0378473,4.86896,0.136331,688
769.285,0.0210785,0.0426698,5.49774,0.153937,775
272.979,0.00747242,0.0151248,1.94394,0.0544304,275
420.709,0.0116699,0.0238007,3.1665,0.0886619,424
1104.43,0.0305793,0.062301,8.25051,0.231014,1113
317.463,0.00885904,0.018118,2.44167,0.0683667,320
333.548,0.00911194,0.0184246,2.3582,0.0660297,336
295.828,0.00808047,0.0163358,2.0893,0.0585004,298
798.155,0.021776,0.0440172,5.62147,0.157401,804
1472.23,0.0401715,0.0811779,10.3632,0.29017,1483
339.499,0.00927576,0.0187494,2.40569,0.0673594,342
8290.22,0.228326,0.463453,60.3981,1.69115,8353
20886.7,0.57111,1.15636,148.424,4.15587,21041
216.394,0.00592618,0.012,1.5444,0.0432433,218
287.86,0.00788718,0.0159751,2.05829,0.057632,290
755.174,0.0208854,0.0425044,5.6061,0.156971,761
388.966,0.01079,0.0219985,2.91906,0.0817337,392
255.04,0.00704834,0.0143424,1.88629,0.0528161,257
624.343,0.0171196,0.0346894,4.47999,0.12544,629
741.481,0.0203102,0.0411296,5.30928,0.14866,747
360.324,0.00987347,0.0199981,2.57418,0.072077,363
407.947,0.0111918,0.0226908,2.9372,0.0822417,411
1483.89,0.040719,0.0825483,10.6881,0.299268,1495
1643.79,0.0450108,0.0911679,11.7411,0.328751,1656
490.347,0.0134364,0.027224,3.51424,0.0983988,494
465.532,0.0127542,0.0258458,3.33574,0.0934008,469
600.409,0.016575,0.0336925,4.41753,0.123691,605
374.107,0.0103504,0.0210732,2.78353,0.0779389,377
378.198,0.0103563,0.0209647,2.69539,0.0754708,381
287.859,0.00788415,0.0159694,2.05933,0.0576611,290
1923.75,0.0526435,0.106563,13.7025,0.38367,1938
684.851,0.0188107,0.038173,4.95376,0.138705,690
668.937,0.0184067,0.0373789,4.87125,0.136395,674
426.833,0.0116816,0.023665,3.04596,0.0852869,430
237.239,0.00649647,0.0131541,1.69345,0.0474167,239
1645.06,0.045695,0.0932847,12.4499,0.348597,1658
1220.32,0.0339732,0.0694538,9.31781,0.260899,1230
670.025,0.0183456,0.0371469,4.78527,0.133988,675
855.609,0.0234628,0.0475412,6.14809,0.172147,862
783.121,0.0215044,0.0436056,5.65571,0.15836,789
5608.63,0.153328,0.310137,39.7906,1.11414,5650
1042.31,0.0285233,0.0577034,7.4003,0.207208,1050
1436.39,0.0392945,0.0795099,10.2019,0.285654,1447
353.213,0.00982982,0.0200642,2.68233,0.0751054,356
2368.75,0.0654738,0.133267,17.5618,0.491729,2387
546.95,0.014972,0.0303083,3.89559,0.109076,551
508.218,0.0139241,0.0282076,3.6378,0.101858,512
654.077,0.0179761,0.0364603,4.73607,0.13261,659
962.75,0.0264481,0.0536569,6.97482,0.195295,970
452.631,0.0124031,0.0251311,3.24106,0.0907496,456
578.702,0.0158492,0.0321051,4.13397,0.115751,583
1458.88,0.040193,0.0817174,10.6996,0.29959,1470
465.442,0.0128362,0.0261057,3.42342,0.0958558,469
336.49,0.00922016,0.0186881,2.41481,0.0676147,339
215.392,0.00590303,0.0119636,1.54654,0.0433032,217
306.715,0.00840508,0.0170333,2.19797,0.0615432,309
476.459,0.0130535,0.0264377,3.40634,0.0953776,480
984.711,0.0269486,0.054564,7.01105,0.196309,992
1450.99,0.0399419,0.0811241,10.5894,0.296504,1462
10247.4,0.280158,0.56687,72.7374,2.03665,10323
159.814,0.00437618,0.00885906,1.14116,0.0319525,161
588.613,0.0161393,0.0327073,4.22045,0.118173,593
644.995,0.017861,0.0363742,4.81562,0.134837,650
233.207,0.00643941,0.0131077,1.7251,0.0483027,235
292.74,0.00809525,0.0164765,2.1749,0.0608972,295
214.368,0.00590524,0.0119986,1.5703,0.0439685,216
86.3466,0.00237415,0.00482157,0.628633,0.0176017,87
211.28,0.00591997,0.0121416,1.6553,0.0463484,213
186.5,0.00521119,0.0106712,1.4441,0.0404348,188
1,0,0,0,0,1
168.627,0.0047263,0.00969522,1.32186,0.037012,170
1080.43,0.0300722,0.0614709,8.24515,0.230864,1089
1744.08,0.0477029,0.0965728,12.4325,0.34811,1757
1463.14,0.0400392,0.0810885,10.4485,0.292559,1474
657.121,0.0179879,0.0364071,4.69329,0.131412,662
800.065,0.0218912,0.0443056,5.70926,0.159859,806
2206.66,0.0603729,0.122176,15.7209,0.440184,2223
322.517,0.00891154,0.0181391,2.38946,0.0669048,325
898.065,0.0248366,0.0505634,6.67284,0.18684,905
221.332,0.00608239,0.0123441,1.60454,0.0449272,223
191.525,0.00529537,0.0107762,1.41884,0.0397274,193
4888.92,0.133586,0.270242,34.7054,0.971751,4925
1481.03,0.0405354,0.0820242,10.5512,0.295433,1492
3229.15,0.088303,0.178681,22.9366,0.642225,3253
684.916,0.0187409,0.0379405,4.89053,0.136935,690
135.902,0.00380155,0.00778397,1.05635,0.0295777,137
1036.3,0.0283769,0.0574623,7.40455,0.207328,1044
861.619,0.0235661,0.0476857,6.13816,0.171868,868
2101.5,0.057396,0.116075,14.9056,0.417356,2117
1565.43,0.0427856,0.086557,11.127,0.311556,1577
826.871,0.0226168,0.0457792,5.89559,0.165076,833
1182.25,0.0323337,0.0654019,8.4148,0.235615,1191
955.904,0.0261724,0.0529735,6.82529,0.191108,963
1396.69,0.0381708,0.0772154,9.92159,0.277804,1407
1919.82,0.0525072,0.106256,13.6403,0.381929,1934
740.511,0.0202617,0.0410194,5.27957,0.147828,746
3583.52,0.0979094,0.198201,25.4683,0.713111,3610
2029.01,0.0554597,0.112161,14.4169,0.403674,2044
921.167,0.0251998,0.051012,6.5727,0.184036,928
602.528,0.0164934,0.0333878,4.30171,0.120448,607
2400.31,0.0655599,0.132539,17.0138,0.476388,2418
1094.91,0.0299346,0.0605434,7.78601,0.218008,1103
2181.9,0.0596402,0.120608,15.4814,0.43348,2198
807.018,0.0220861,0.044698,5.75414,0.161116,813
710.731,0.0194451,0.0393645,5.06786,0.1419,716
325.514,0.00897835,0.0182592,2.39138,0.0669587,328
2050.87,0.0560305,0.113306,14.5561,0.40757,2066
763.348,0.0208804,0.0422456,5.43645,0.152221,769
583.674,0.0159635,0.0323156,4.16136,0.116518,588
1045.27,0.0285704,0.0578066,7.43349,0.208138,1053
937.065,0.0256241,0.0518229,6.67034,0.186769,944
1134.62,0.031014,0.0627239,8.0632,0.22577,1143
4014.4,0.109693,0.221862,28.4683,0.797114,4044
1465.15,0.0400965,0.0811269,10.4376,0.292252,1476
1039.28,0.0284508,0.0575872,7.42186,0.207812,1047
2168.97,0.0592935,0.11993,15.4172,0.431682,2185
4900.6,0.134193,0.271709,35.0183,0.980514,4937
3247.91,0.0889024,0.179903,23.174,0.648873,3272
833.833,0.0227971,0.0461326,5.93241,0.166107,840
2910.39,0.0796257,0.161241,20.7844,0.581963,2932
1663.67,0.0455173,0.0921201,11.8593,0.33206,1676
2419.04,0.0662243,0.134069,17.279,0.483811,2437
717.683,0.0196285,0.0397182,5.11436,0.143202,723
1662.7,0.0454681,0.0919967,11.8312,0.331274,1675
708.747,0.0193875,0.039241,5.05243,0.141468,714
1153.47,0.0315482,0.063849,8.20563,0.229758,1162
849.688,0.0232554,0.0470892,6.07171,0.170008,856
3611.33,0.0987844,0.199802,25.6536,0.718301,3638
1730.22,0.0472939,0.0956539,12.2917,0.344167,1743
1390.73,0.0379995,0.0768644,9.87459,0.276488,1401
2147.15,0.0586587,0.118647,15.2499,0.426996,2163
948.982,0.0259357,0.0524788,6.75096,0.189027,956
693.852,0.0189761,0.0384192,4.95226,0.138663,699
885.448,0.024207,0.0489699,6.3025,0.17647,892
2447.85,0.0669968,0.135566,17.4596,0.488868,2466
2713,0.0741465,0.149915,19.2394,0.538703,2733
1611.11,0.0440049,0.0890172,11.4391,0.320295,1623
1654.72,0.0453038,0.0916999,11.8158,0.330843,1667
2735.68,0.0749374,0.151722,19.5451,0.547264,2756
2048.86,0.056005,0.113348,14.5652,0.407827,2064
695.844,0.019035,0.0385391,4.95921,0.138858,701
787.156,0.0215429,0.0436054,5.62177,0.157409,793
1031.35,0.0282286,0.0571298,7.35656,0.205984,1039
2944.24,0.0805412,0.162925,20.9281,0.585987,2966
810.994,0.0221777,0.0448986,5.77722,0.161762,817
1187.22,0.0324655,0.0656743,8.4501,0.236603,1196
5028.64,0.137684,0.278704,35.9391,1.00629,5066
467.524,0.0128004,0.0259147,3.34318,0.093609,471
4031.15,0.110245,0.223125,28.7158,0.804043,4061
6476.19,0.178063,0.361267,46.9585,1.31484,6525
2271.32,0.0629563,0.128298,17.011,0.476308,2289
2399.12,0.0657371,0.133168,17.1948,0.481455,2417
1599.18,0.0437342,0.0884824,11.3708,0.318382,1611
6009.48,0.165387,0.335752,43.795,1.22626,6055
2717.45,0.0747874,0.151802,19.7684,0.553515,2738
3851.21,0.106585,0.216998,28.6662,0.802653,3881
2686.3,0.0733351,0.148265,18.9526,0.530674,2706
7017.91,0.196808,0.403744,54.949,1.53857,7075
3671.8,0.10044,0.203302,26.1596,0.732468,3699
1660.64,0.0454823,0.0921868,11.894,0.333032,1673
4455.95,0.121955,0.246947,31.7901,0.890124,4489
767.312,0.0209947,0.0424885,5.47122,0.153194,773
1982.25,0.0543205,0.110009,14.1866,0.397224,1997
359.32,0.00985141,0.0199656,2.57779,0.0721782,362
289.837,0.00794812,0.016105,2.08029,0.058248,292
3931.75,0.107745,0.218188,28.132,0.787697,3961
647.174,0.0177421,0.0359472,4.64206,0.129978,652
527.062,0.0144492,0.0292927,3.78849,0.106078,531
1947.51,0.0533471,0.10808,13.9356,0.390196,1962
1257.62,0.0344733,0.0698606,9.02367,0.252663,1267
1083.07,0.0295466,0.0597125,7.62615,0.213532,1091
1,0,0,0,0,1
1074.12,0.0293223,0.0593132,7.5839,0.212349,1082
577.732,0.0157926,0.0319606,4.10541,0.114952,582
1016.43,0.0278446,0.0564228,7.27854,0.203799,1024
454.606,0.0124641,0.0252648,3.26474,0.0914126,458
696.804,0.0191029,0.0387092,4.99849,0.139958,702
749.496,0.0204649,0.0413741,5.29362,0.148221,755
175.706,0.00479906,0.00971149,1.24446,0.0348449,177
659.096,0.0180572,0.0365813,4.71764,0.132094,664
417.886,0.0114532,0.0232083,2.99534,0.0838695,421
616.398,0.0169045,0.0342549,4.42658,0.123944,621
2367.42,0.0648247,0.131275,16.9141,0.473595,2385
1408.5,0.038614,0.0782084,10.1045,0.282926,1419
517.145,0.0141757,0.0287226,3.70839,0.103835,521
704.748,0.0193147,0.0391298,5.05228,0.141464,710
908.242,0.0248851,0.050409,6.50027,0.182007,915
955.54,0.0264942,0.0540137,7.17825,0.200991,963
500.134,0.0138342,0.0281589,3.71974,0.104153,504
283.822,0.00783592,0.0159429,2.09598,0.0586875,286
569.596,0.0157519,0.0320818,4.23704,0.118637,574
190.561,0.00524147,0.0106375,1.38472,0.0387721,192
324.567,0.00891135,0.0180692,2.34078,0.0655419,327
100.24,0.00275743,0.00559895,0.730763,0.0204614,101
600.02,0.0168977,0.0347536,4.79454,0.134247,605
348.189,0.00973193,0.0199417,2.70598,0.0757673,351
314.425,0.00882553,0.0181178,2.47913,0.0694157,317
1,0,0,0,0,1
188.524,0.00523179,0.0106718,1.42044,0.0397722,190
743.205,0.0206039,0.0420088,5.57606,0.15613,749
591.402,0.0163822,0.0333925,4.42411,0.123875,596
181.601,0.00501754,0.0102118,1.34596,0.0376869,183
199.464,0.00550963,0.0112189,1.47792,0.0413818,201
109.175,0.00300166,0.00609081,0.793584,0.0222204,110
147.866,0.00408222,0.00830392,1.09058,0.0305363,149
2038.58,0.0569802,0.116715,15.8042,0.442518,2055
418.553,0.0117672,0.0241734,3.31824,0.0929106,422
728.079,0.0204014,0.0418324,5.69901,0.159572,734
336.384,0.0093192,0.0189843,2.5169,0.0704731,339
395.935,0.0109589,0.0223158,2.9494,0.0825832,399
467.412,0.0129064,0.0262491,3.45193,0.0966541,471
375.143,0.0103345,0.0209964,2.7483,0.0769525,378
1156.92,0.0321232,0.065564,8.74087,0.244744,1166
5947.42,0.165143,0.336978,44.8215,1.255,5994
839.372,0.0233518,0.0476824,6.37801,0.178584,846
1267.74,0.0354575,0.072682,9.87542,0.276512,1278
151.798,0.00422443,0.0086333,1.15697,0.0323951,153
200.428,0.00556683,0.0113558,1.51309,0.0423665,202
264.94,0.00733697,0.0149552,1.98213,0.0554998,267
521.026,0.014368,0.0292065,3.82386,0.107068,525
423.748,0.0117013,0.0237985,3.12884,0.0876076,427
463.346,0.0128818,0.0263045,3.51646,0.0984608,467
576.437,0.0160466,0.032777,4.39142,0.12296,581
258.931,0.00722251,0.0147747,1.99104,0.0557492,261
209.331,0.00583513,0.0119338,1.60654,0.0449832,211
257.985,0.00715434,0.0145918,1.93936,0.0543022,260
2313.02,0.0640385,0.130542,17.303,0.484484,2331
759.213,0.0209287,0.0425514,5.56785,0.1559,765
413.838,0.0114127,0.0232037,3.04192,0.0851736,417
267.884,0.00745096,0.0152255,2.03627,0.0570157,270
1502.27,0.041667,0.0849903,11.2881,0.316066,1514
504.029,0.0140054,0.0286068,3.82095,0.106986,508
222.241,0.00618214,0.0126328,1.69238,0.0473868,224
170.633,0.0047622,0.00974278,1.31539,0.036831,172
210.363,0.00582744,0.0118785,1.57559,0.0441164,212
404.828,0.0112382,0.0229193,3.05269,0.0854752,408
321.564,0.0088443,0.0179727,2.34373,0.0656245,324
332.436,0.00918512,0.0187043,2.46661,0.0690651,335
259.055,0.00711252,0.0144258,1.8714,0.0523991,261
337.308,0.00940459,0.0192416,2.59095,0.0725465,340
786.824,0.0218487,0.0445714,5.94332,0.166413,793
946.541,0.0263183,0.0537338,7.17808,0.200986,954
254.94,0.00712546,0.0146058,1.98284,0.0555195,257
274.855,0.00762218,0.0155385,2.06403,0.0577929,277
813.652,0.0225585,0.0459816,6.108,0.171024,820
346.381,0.00952583,0.0193343,2.51953,0.0705469,349
910.14,0.0250203,0.0507509,6.59987,0.184796,917
141.863,0.00395913,0.00810501,1.0941,0.0306349,143
731.207,0.0203624,0.0415981,5.57539,0.156111,737
409.735,0.0114229,0.0233558,3.14224,0.0879827,413
194.449,0.00542249,0.0110851,1.49257,0.041792,196
137.921,0.00382802,0.00780803,1.03783,0.0290593,139
350.272,0.00971007,0.0197886,2.62497,0.0734992,353
263.989,0.00727531,0.0147871,1.93519,0.0541853,266
476.374,0.0131234,0.0266604,3.48863,0.0976817,480
1895.98,0.0527683,0.10782,14.4514,0.40464,1911
132.929,0.00371851,0.00760803,1.03107,0.0288701,134
1271.04,0.0352911,0.0720037,9.58871,0.268484,1281
310.535,0.00864984,0.0176735,2.37258,0.0664323,313
150.788,0.00421129,0.0086196,1.16627,0.0326556,152
256.988,0.0071316,0.0145476,1.93562,0.0541975,259
286.768,0.00794546,0.016198,2.14741,0.0601274,289
437.611,0.0121139,0.024677,3.26126,0.0913152,441
635.128,0.0175356,0.0356656,4.68709,0.131239,640
708.556,0.0195733,0.0398224,5.23747,0.146649,714
622.027,0.017359,0.0355208,4.78587,0.134004,627
295.63,0.00825029,0.0168915,2.28144,0.0638804,298
279.756,0.00781391,0.0159938,2.15994,0.0604784,282
276.804,0.00771191,0.0157519,2.11337,0.0591743,279
1464.5,0.040669,0.0830105,11.0628,0.309758,1476
1620.52,0.0447817,0.0911448,12.0056,0.336158,1633
686.673,0.018999,0.0387223,5.12561,0.143517,692
720.553,0.0198114,0.040213,5.24011,0.146723,726
241.157,0.00665052,0.013523,1.7729,0.0496411,243
197.405,0.00551879,0.0113131,1.53481,0.0429748,199
148.78,0.00417513,0.00857085,1.17406,0.0328735,150
115.069,0.00321822,0.0065995,0.896564,0.0251038,116
