S,I,X,R,D,N
679.9,0.149605,0.141785,60.1255,1.68351,742
1971.9,0.433902,0.411221,174.374,4.88248,2152
349.113,0.0768185,0.0728037,30.873,0.864443,381
403.184,0.0887302,0.0840928,35.645,0.99806,440
503.06,0.110707,0.10492,44.4788,1.24541,549
978.656,0.215399,0.20414,86.5024,2.42207,1068
247.414,0.0544564,0.0516094,21.8681,0.612307,270
801.805,0.176481,0.167257,70.8671,1.98428,875
672.604,0.148051,0.14031,59.4432,1.66441,734
4386.55,0.965468,0.915003,387.711,10.8559,4787
3152.22,0.693784,0.657519,278.626,7.80153,3440
170.436,0.0375069,0.0355462,15.0693,0.42194,186
614.849,0.135302,0.12823,54.3656,1.52224,671
799.953,0.176049,0.166847,70.724,1.98027,873
683.581,0.150442,0.142578,60.4338,1.69215,746
133.785,0.029443,0.0279044,11.8269,0.331153,146
991.48,0.218215,0.206809,87.6411,2.45395,1082
5179.14,1.13986,1.08028,457.821,12.819,5652
264.826,0.058291,0.055244,23.4055,0.655353,289
263.906,0.058084,0.0550476,23.3282,0.653189,288
582.796,0.128272,0.121569,51.5122,1.44234,636
412.342,0.0907388,0.0859953,36.4601,1.02088,450
394.017,0.0867063,0.0821746,34.8385,0.975479,430
196.091,0.0431499,0.0408942,17.3396,0.485507,214
389.437,0.0857024,0.0812236,34.432,0.964095,425
634.107,0.139563,0.132267,56.0518,1.56945,692
1053.77,0.231899,0.219777,93.1705,2.60877,1150
1276.44,0.280909,0.266226,112.851,3.15982,1393
3067.91,0.675224,0.639931,271.179,7.59301,3348
740.388,0.162934,0.154417,65.4621,1.83294,808
529.65,0.116581,0.110487,46.8118,1.31073,578
608.461,0.133932,0.126931,53.7727,1.50564,664
387.604,0.085297,0.0808392,34.2702,0.959566,423
683.572,0.150423,0.14256,60.4429,1.6924,746
821.962,0.180914,0.171457,72.6518,2.03425,897
714.746,0.157309,0.149088,63.1784,1.769,780
1315.85,0.28958,0.274444,116.333,3.25734,1436
286.809,0.0631176,0.0598186,25.3581,0.710026,313
236.416,0.052035,0.0493152,20.8973,0.585125,258
742.238,0.163364,0.154824,65.6073,1.837,810
411.44,0.0905596,0.0858257,36.3652,1.01823,449
423.339,0.0931602,0.0882895,37.4314,1.04808,462
1492.68,0.328469,0.3113,131.985,3.69558,1629
571.79,0.12584,0.119262,50.5492,1.41538,624
519.56,0.114345,0.108368,45.9316,1.28608,567
488.409,0.107496,0.101877,43.1724,1.20883,533
809.12,0.178071,0.168763,71.5299,2.00284,883
340.869,0.0750093,0.0710892,30.1409,0.843946,372
499.409,0.10992,0.104174,44.1412,1.23595,545
504.908,0.111134,0.105324,44.6263,1.24954,551
216.253,0.0475906,0.0451033,19.119,0.535333,236
255.654,0.0562613,0.0533199,22.6036,0.632902,279
619.441,0.136328,0.129203,54.7597,1.53327,676
1010.73,0.222464,0.210835,89.3334,2.50133,1103
648.747,0.142756,0.135295,57.3687,1.60632,708
410.507,0.0903329,0.0856112,36.3008,1.01642,448
569.027,0.125214,0.118669,50.3204,1.40897,621
451.763,0.099439,0.0942412,39.9257,1.11792,493
339.048,0.0746245,0.0707232,29.968,0.839105,370
229.088,0.0504254,0.0477897,20.2465,0.566903,250
468.249,0.103057,0.0976701,41.3913,1.15896,511
477.413,0.105073,0.0995819,42.2004,1.18161,521
432.516,0.0951963,0.0902209,38.2285,1.0704,472
843.968,0.185775,0.176064,74.5815,2.08828,921
232.743,0.0512157,0.0485388,20.5813,0.576277,254
441.658,0.0971849,0.0921044,39.0589,1.09365,482
468.231,0.103032,0.097646,41.4085,1.15944,511
339.05,0.0746296,0.0707283,29.9654,0.839031,370
203.429,0.0447761,0.0424355,17.98,0.503441,222
366.54,0.080678,0.0764605,32.396,0.907087,400
2526.27,0.555888,0.526833,223.392,6.25498,2757
306.984,0.0675795,0.064046,27.1246,0.759489,335
132.874,0.0292518,0.0277224,11.7399,0.328718,145
879.725,0.193668,0.183546,77.722,2.17622,960
323.484,0.0712184,0.067495,28.5769,0.800152,353
708.354,0.155932,0.147782,62.5902,1.75253,773
808.239,0.177923,0.168622,71.4147,1.99961,882
274.9,0.0605029,0.0573404,24.3022,0.680461,300
210.752,0.0463805,0.0439558,18.6354,0.521792,230
184.182,0.0405362,0.038417,16.2832,0.455929,201
413.266,0.0909546,0.0862004,36.5343,1.02296,451
303.311,0.0667594,0.063271,26.8085,0.750639,331
256.585,0.0564856,0.053533,22.6702,0.634765,280
271.245,0.0597101,0.056589,23.9678,0.671099,296
626.769,0.137941,0.130729,55.4112,1.55151,684
404.119,0.0889606,0.0843105,35.7076,0.999814,441
60.4802,0.0133139,0.0126176,5.34422,0.149638,66
1713.55,0.37715,0.357436,151.47,4.24117,1870
255.652,0.0562622,0.0533215,22.6055,0.632954,279
112.709,0.0248057,0.0235094,9.96348,0.278977,123
707.412,0.155697,0.147559,62.5343,1.75096,772
284.059,0.0625133,0.0592451,25.116,0.703247,310
247.402,0.0544402,0.0515947,21.8795,0.612627,270
588.29,0.129482,0.122713,52.002,1.45606,642
350.032,0.0770283,0.0730019,30.9514,0.86664,382
240.072,0.052829,0.0500673,21.2303,0.594448,262
2702.34,0.594841,0.56375,238.812,6.68673,2949
402.267,0.0885308,0.0839023,35.5644,0.995803,439
248.322,0.0546464,0.0517903,21.9563,0.614777,271
1071.18,0.235735,0.223412,94.7114,2.65192,1169
838.455,0.184548,0.174901,74.1109,2.07511,915
457.244,0.100626,0.0953655,40.428,1.13198,499
346.366,0.0762216,0.0722373,30.6284,0.857594,378
423.334,0.0931558,0.0882861,37.4364,1.04822,462
293.218,0.064523,0.0611498,25.9302,0.726044,320
5777.34,1.27135,1.2049,510.878,14.3046,6305
334.45,0.0735928,0.0697464,29.5789,0.82821,365
505.803,0.111303,0.105485,44.728,1.25238,552
1113.34,0.245026,0.232216,98.4277,2.75598,1215
305.14,0.0671586,0.0636482,26.9736,0.755261,333
1009.79,0.22222,0.210604,89.2821,2.4999,1102
2120.38,0.466637,0.442246,187.466,5.24906,2314
803.608,0.176841,0.167597,71.0576,1.98961,877
273.983,0.0602991,0.0571476,24.2213,0.678198,299
579.111,0.127441,0.120779,51.2068,1.43379,632
361.034,0.079457,0.0753036,31.9173,0.893685,394
473.738,0.104256,0.0988066,41.8858,1.1728,517
707.397,0.155671,0.147534,62.5485,1.75136,772
747.708,0.164535,0.155935,66.1202,1.85137,816
2210.21,0.486447,0.461019,195.373,5.47046,2412
3631.45,0.799234,0.757459,321.005,8.98815,3963
391.273,0.0861122,0.0816111,34.5906,0.968538,427
498.483,0.109707,0.103973,44.0693,1.23394,544
1370.81,0.301654,0.285888,121.209,3.39385,1496
2207.5,0.485903,0.460504,195.09,5.46252,2409
1666.85,0.366898,0.34772,147.31,4.12468,1819
460.907,0.101425,0.0961231,40.7545,1.14113,503
4029.97,0.886824,0.84047,356.323,9.97705,4398
5097.61,1.12193,1.06329,450.591,12.6165,5563
585.526,0.128848,0.122113,51.7734,1.44965,639
381.185,0.0838796,0.0794954,33.7077,0.943815,416
528.726,0.116366,0.110283,46.7389,1.30869,577
1285.61,0.282937,0.268146,113.657,3.18239,1403
361.949,0.0796563,0.0754922,32.0002,0.896005,395
324.376,0.0713802,0.0676493,28.6823,0.803106,354
397.685,0.0875202,0.0829455,35.1598,0.984475,434
3929.37,0.864961,0.819751,347.223,9.72223,4288
464.593,0.102265,0.0969193,41.0584,1.14964,507
376.63,0.0829108,0.0785771,33.2772,0.931761,411
865.978,0.190643,0.180677,76.5084,2.14223,945
824.746,0.181574,0.172082,72.8599,2.04008,900
452.689,0.0996578,0.0944472,39.9966,1.11991,494
277.658,0.0611191,0.0579248,24.5363,0.687015,303
707.435,0.155728,0.147588,62.5115,1.75032,772
553.466,0.121814,0.115447,48.9267,1.36995,604
271.232,0.059693,0.0565723,23.9807,0.671458,296
284.061,0.0625172,0.0592492,25.1142,0.703197,310
2048.99,0.451035,0.427458,181.063,5.06977,2236
333.554,0.0734214,0.0695835,29.4774,0.825368,364
1248.08,0.274722,0.260363,110.298,3.08836,1362
305.152,0.0671754,0.0636644,26.9623,0.754944,333
247.421,0.0544665,0.0516198,21.8611,0.612111,270
613.047,0.134948,0.127895,54.1735,1.51686,669
470.099,0.103486,0.0980769,41.5363,1.16302,513
157.608,0.0346861,0.0328732,13.9344,0.390164,172
278.561,0.0613037,0.0580996,24.6301,0.689643,304
127.368,0.0280316,0.0265663,11.2617,0.315327,139
543.402,0.119616,0.113363,48.0208,1.34458,593
3053.32,0.67211,0.63698,269.819,7.55494,3332
1621.97,0.357045,0.338382,143.324,4.01307,1770
615.809,0.135572,0.128485,54.4034,1.52329,672
381.21,0.0839185,0.079532,33.6832,0.943131,416
324.396,0.0714121,0.067679,28.6624,0.802548,354
396.787,0.0873454,0.08278,35.061,0.981709,433
616.715,0.135759,0.128662,54.4949,1.52586,673
508.555,0.111919,0.106067,44.9676,1.25909,555
438.922,0.0966017,0.0915519,38.8037,1.0865,479
229.081,0.0504158,0.0477803,20.2541,0.567114,250
524.15,0.115367,0.109336,46.3284,1.2972,572
891.616,0.196262,0.186003,78.7958,2.20628,973
217.174,0.0478018,0.0453028,19.1951,0.537464,237
470.099,0.103487,0.0980779,41.5363,1.16302,513
478.347,0.105303,0.0997985,42.2643,1.1834,522
124.626,0.0274335,0.0259996,11.0127,0.308356,136
668.949,0.147259,0.139562,59.1087,1.65504,730
985.092,0.216847,0.205514,87.048,2.43734,1075
274.896,0.0604984,0.0573359,24.3051,0.680544,300
511.313,0.112535,0.106653,45.2022,1.26566,558
2862.69,0.630127,0.597191,252.996,7.08388,3124
1044.64,0.229942,0.217923,92.3226,2.58503,1140
832.97,0.183355,0.17377,73.6118,2.06113,909
1118.9,0.246322,0.233447,98.8519,2.76785,1221
445.363,0.0980505,0.0929247,39.3439,1.10163,486
289.572,0.0637444,0.0604117,25.5873,0.716443,316
1256.35,0.276572,0.262116,111.005,3.10815,1371
536.993,0.118211,0.112032,47.4487,1.32856,586
564.459,0.12423,0.117735,49.9016,1.39724,616
501.232,0.110311,0.104546,44.3128,1.24076,547
1636.62,0.360262,0.341433,144.625,4.04951,1786
1329.65,0.292692,0.277393,117.494,3.28983,1451
1369.96,0.301568,0.285803,121.059,3.38964,1495
299.655,0.0659674,0.0625188,26.4751,0.741303,327
2074.68,0.456732,0.432863,183.296,5.13229,2264
4677.22,1.0297,0.975886,413.208,11.5698,5104
849.474,0.186997,0.177223,75.0603,2.10169,927
487.508,0.107317,0.101707,43.0767,1.20615,532
374.787,0.0824931,0.078181,33.1252,0.927506,409
620.36,0.136537,0.129401,54.8381,1.53547,677
671.686,0.147847,0.14012,59.3637,1.66218,733
394.028,0.0867274,0.0821935,34.8278,0.975177,430
310.646,0.0683782,0.0648038,27.4526,0.768674,339
575.474,0.126673,0.120052,50.8555,1.42395,628
461.858,0.101681,0.0963657,40.8017,1.14245,504
791.753,0.174305,0.165194,69.9489,1.95857,864
1161.94,0.255759,0.242389,102.689,2.8753,1268
1380.04,0.303774,0.287894,121.957,3.4148,1506
2909.38,0.640349,0.606879,257.171,7.20079,3175
643.272,0.141585,0.134185,56.8602,1.59209,702
1347.03,0.296494,0.280996,119.058,3.33363,1470
392.196,0.0863257,0.0818133,34.6649,0.970618,428
109.042,0.0239966,0.0227421,9.64159,0.269965,119
342.719,0.0754395,0.0714961,30.2864,0.848019,374
305.147,0.0671679,0.0636562,26.9675,0.755089,333
515.91,0.11356,0.107624,45.5925,1.27659,563
257.5,0.0566856,0.053722,22.7526,0.637073,281
892.557,0.196499,0.186226,78.8527,2.20788,974
569.98,0.12547,0.118912,50.365,1.41022,622
991.496,0.21824,0.206833,87.6256,2.45352,1082
501.246,0.110331,0.104564,44.2989,1.24037,547
5022.48,1.10546,1.04768,443.936,12.4302,5481
205.26,0.0451759,0.0428146,18.1442,0.508038,224
361.956,0.0796682,0.0755035,31.9929,0.895802,395
217.176,0.0478037,0.0453045,19.1936,0.537422,237
276.741,0.0609169,0.0577324,24.4561,0.68477,302
177.773,0.0391314,0.0370853,15.7109,0.439905,194
1086.81,0.239248,0.226743,96.0309,2.68886,1186
218.095,0.0480087,0.0454991,19.2723,0.539623,238
392.206,0.0863392,0.0818258,34.6552,0.970345,428
1783.16,0.392416,0.371904,157.662,4.41455,1946
6243.86,1.37413,1.30229,552.012,15.4563,6814
244.658,0.0538442,0.0510293,21.6318,0.605691,267
460.909,0.101434,0.0961328,40.7522,1.14106,503
635.033,0.139781,0.132473,56.1231,1.57145,693
604.78,0.133104,0.126147,53.4641,1.49699,660
230.921,0.0508294,0.0481716,20.4084,0.571435,252
2329.48,0.512883,0.486074,205.763,5.76136,2542
788.989,0.173678,0.1646,69.7209,1.95218,861
439.854,0.0968234,0.0917629,38.869,1.08833,480
236.422,0.052043,0.0493228,20.8917,0.584968,258
308.802,0.0679622,0.0644104,27.3008,0.764424,337
1149.08,0.252901,0.23968,101.585,2.84437,1254
162.187,0.0356926,0.0338264,14.3422,0.401581,177
966.721,0.212756,0.201634,85.471,2.39319,1055
418.771,0.0921753,0.0873571,37.0127,1.03635,457
630.443,0.138759,0.131507,55.726,1.56033,688
898.964,0.197901,0.187556,79.4268,2.22395,981
330.811,0.0728248,0.0690184,29.2285,0.818397,361
608.454,0.133935,0.126934,53.7792,1.50582,664
602.04,0.132521,0.125594,53.212,1.48994,657
613.954,0.135145,0.128081,54.2635,1.51938,670
674.437,0.14848,0.14072,59.6048,1.66893,736
900.777,0.198311,0.187944,79.6082,2.22903,983
114.543,0.0252156,0.0238974,10.1242,0.283478,125
295.056,0.064941,0.0615463,26.0874,0.730446,322
304.217,0.0669528,0.0634537,26.8999,0.753197,332
2735.33,0.602168,0.570694,241.73,6.76845,2985
561.723,0.123656,0.117193,49.646,1.39009,613
832.966,0.18337,0.173785,73.6158,2.06124,909
716.584,0.157735,0.14949,63.3353,1.77339,782
755.072,0.166219,0.157529,66.7352,1.86859,824
440.765,0.0970265,0.0919552,38.9557,1.09076,481
160.361,0.0353011,0.0334556,14.173,0.396844,175
640.531,0.141015,0.133643,56.6092,1.58506,699
219.923,0.0484123,0.0458815,19.4381,0.544266,240
229.087,0.0504299,0.0477937,20.2478,0.566938,250
231.831,0.0510284,0.0483607,20.496,0.573888,253
684.515,0.150691,0.142814,60.4972,1.69392,747
1150.94,0.253369,0.240127,101.721,2.84819,1256
279.487,0.0615261,0.05831,24.7016,0.691645,305
972.249,0.214029,0.202839,85.9282,2.40599,1061
439.848,0.0968275,0.0917666,38.8746,1.08849,480
1049.23,0.230977,0.218905,92.7262,2.59633,1145
201.596,0.0443748,0.0420551,17.8188,0.498928,220
791.727,0.174279,0.165168,69.9743,1.95928,864
516.821,0.113771,0.107824,45.6783,1.27899,564
591.962,0.130304,0.123492,52.3193,1.46494,646
99.8825,0.0219883,0.0208388,8.82748,0.24717,109
395.863,0.0871406,0.082586,34.9876,0.979653,432
392.197,0.086337,0.0818238,34.6639,0.970588,428
114.543,0.0252139,0.0238962,10.124,0.283471,125
3454.66,0.760486,0.720733,305.309,8.54866,3770
188.768,0.0415515,0.0393799,16.6844,0.467163,206
607.538,0.133732,0.126743,53.6978,1.50354,663
879.696,0.193639,0.18352,77.7503,2.17701,960
1062.05,0.233783,0.221563,93.8655,2.62823,1159
860.467,0.189437,0.179536,76.0354,2.12899,939
898.036,0.197704,0.187371,79.3572,2.222,980
1153.69,0.253976,0.2407,101.959,2.85486,1259
198.847,0.0437731,0.0414854,17.5753,0.492109,217
91.6358,0.0201736,0.0191191,8.09817,0.226749,100
1790.58,0.394208,0.373604,158.224,4.43026,1954
197.017,0.0433734,0.0411056,17.4114,0.487519,215
387.617,0.0853245,0.0808647,34.2581,0.959226,423
340.88,0.0750341,0.071112,30.1298,0.843634,372
249.246,0.0548642,0.0519968,22.0306,0.616856,272
720.251,0.158546,0.150258,63.6575,1.78241,786
477.418,0.105092,0.0995989,42.1958,1.18148,521
427.94,0.0942101,0.0892856,37.8179,1.0589,467
451.766,0.0994554,0.0942571,39.9226,1.11783,493
83.3882,0.0183577,0.0173977,7.36968,0.206351,91
123.708,0.0272347,0.025811,10.9325,0.306109,135
308.812,0.0679854,0.0644317,27.291,0.764148,337
1023.56,0.225309,0.213532,90.466,2.53305,1117
732.163,0.161167,0.152743,64.711,1.81191,799
183.269,0.040341,0.0382318,16.1993,0.45358,200
514.072,0.11316,0.107245,45.4354,1.27219,561
693.686,0.152718,0.144734,61.3006,1.71642,757
220.842,0.0486185,0.046077,19.5165,0.546463,241
202.515,0.0445836,0.042253,17.8971,0.501118,221
652.448,0.143634,0.136127,57.6574,1.61441,712
766.986,0.168842,0.160017,67.7868,1.89803,837
1425.85,0.31388,0.297473,126.013,3.52837,1556
676.266,0.14886,0.14108,59.7704,1.67357,738
989.658,0.217845,0.206459,87.4684,2.44911,1080
335.382,0.0738234,0.069965,29.6443,0.83004,366
332.634,0.0732198,0.0693923,29.4004,0.823212,363
5553.11,1.22241,1.15851,490.768,13.7415,6060
3217.32,0.708218,0.6712,284.343,7.96161,3511
178.689,0.0393392,0.0372834,15.7921,0.442178,195
219.007,0.048212,0.0456921,19.3573,0.542004,239
140.199,0.0308589,0.0292461,12.394,0.347033,153
274.895,0.0605023,0.0573396,24.3068,0.680591,300
690.009,0.151885,0.143946,60.9876,1.70765,753
404.109,0.0889543,0.0843043,35.7178,1.0001,441
1014.38,0.223289,0.211617,89.6699,2.51076,1107
316.135,0.0695887,0.0659508,27.947,0.782517,345
163.111,0.0359097,0.0340325,14.4158,0.403642,178
261.159,0.0574915,0.0544867,23.0828,0.646319,285
515.89,0.113546,0.107612,45.6119,1.27713,563
155.775,0.0342863,0.0324936,13.7728,0.385639,170
238.246,0.0524418,0.0497005,21.0616,0.589726,260
217.167,0.0477955,0.0452975,19.2026,0.537673,237
401.36,0.0883473,0.0837297,35.4748,0.993294,438
970.413,0.213609,0.202444,85.7695,2.40155,1059
332.634,0.0732195,0.0693928,29.4002,0.823205,363
225.416,0.0496147,0.0470214,19.9293,0.55802,246
144.78,0.0318683,0.0302025,12.7996,0.35839,158
133.784,0.0294483,0.0279088,11.8273,0.331164,146
1396.52,0.307439,0.291369,123.424,3.45588,1524
426.101,0.0938022,0.0888982,37.6615,1.05452,465
307.883,0.0677621,0.064221,27.2224,0.762227,336
130.117,0.0286388,0.0271417,11.5047,0.322131,142
188.762,0.0415467,0.039375,16.6897,0.467311,206
277.646,0.0611097,0.0579166,24.5472,0.687322,303
422.436,0.0929881,0.0881271,37.3375,1.04545,461
1054.72,0.232165,0.22003,93.22,2.61016,1151
497.576,0.109528,0.103801,43.9788,1.23141,543
485.656,0.106903,0.101314,42.9332,1.20213,530
304.223,0.0669666,0.063466,26.8932,0.753011,332
115.457,0.0254137,0.0240849,10.2074,0.285806,126
164.942,0.0363105,0.034412,14.5788,0.408206,180
157.613,0.0346991,0.0328847,13.9298,0.390035,172
796.29,0.175267,0.166106,70.3975,1.97113,869
359.201,0.0790654,0.0749322,31.7558,0.889164,392
247.406,0.0544518,0.0516059,21.8759,0.612526,270
566.303,0.124655,0.11814,50.053,1.40148,618
520.485,0.114572,0.108582,46.0036,1.2881,568
221.751,0.0488099,0.0462588,19.6048,0.548933,242
83.3868,0.0183556,0.0173961,7.37103,0.206389,91
70.5583,0.0155318,0.01472,6.23681,0.174631,77
206.174,0.0453817,0.0430083,18.2275,0.51037,225
153.031,0.0336912,0.0319296,13.5247,0.378691,167
219.007,0.0482138,0.0456939,19.3566,0.541985,239
164.021,0.0361002,0.0342128,14.5023,0.406065,179
170.437,0.0375148,0.0355537,15.0682,0.421909,186
1152.74,0.25373,0.240465,101.911,2.8535,1258
766.984,0.168834,0.160008,67.7886,1.89808,837
576.382,0.126875,0.120243,50.9443,1.42644,629
134.702,0.0296527,0.0281021,11.9064,0.333378,147
3738.67,0.822963,0.779947,330.473,9.25326,4080
153.03,0.0336865,0.0319262,13.5261,0.378731,167
234.585,0.0516438,0.0489431,20.7338,0.580546,256
120.959,0.0266313,0.0252388,10.6897,0.299312,132
342.714,0.0754448,0.0715005,30.291,0.848147,374
339.038,0.0746197,0.0707191,29.9775,0.839369,370
219.918,0.0484055,0.0458746,19.443,0.544405,240
564.456,0.124235,0.117741,49.905,1.39734,616
1402.93,0.308819,0.292678,123.992,3.47178,1531
627.699,0.138172,0.130949,55.4785,1.5534,685
319.804,0.0703946,0.0667149,28.2673,0.791483,349
1272.8,0.280175,0.265531,112.506,3.15017,1389
627.688,0.138162,0.13094,55.4893,1.5537,685
267.569,0.0588956,0.0558164,23.6542,0.662318,292
63.2282,0.0139195,0.0131919,5.58824,0.156471,69
189.686,0.0417612,0.039578,16.7636,0.469381,207
226.333,0.0498187,0.0472147,20.0092,0.560259,247
2217.58,0.488189,0.462673,195.979,5.48742,2420
3797.39,0.835979,0.792284,335.589,9.3965,4144
5647.51,1.24324,1.17826,499.089,13.9745,6163
5357.93,1.17946,1.11781,473.518,13.2585,5847
563.558,0.124064,0.117579,49.8059,1.39456,615
594.709,0.130907,0.124064,52.5639,1.47179,649
561.722,0.123646,0.117183,49.6474,1.39013,613
647.859,0.142609,0.135154,57.2599,1.60328,707
297.808,0.065552,0.062125,26.3273,0.737166,325
448.088,0.0986325,0.0934768,39.611,1.10911,489
140.199,0.0308609,0.0292478,12.3936,0.347021,153
380.285,0.0837182,0.0793418,33.6112,0.941115,415
328.969,0.0724178,0.0686323,29.0759,0.814125,359
885.197,0.194871,0.184684,78.2325,2.19051,966
2826.04,0.622144,0.589627,249.751,6.99302,3084
143.868,0.0316721,0.0300166,12.7144,0.356003,157
74.2241,0.0163396,0.0154853,6.56034,0.183689,81
707.421,0.155721,0.147581,62.525,1.7507,772
816.466,0.179721,0.170327,72.1634,2.02057,891
1048.31,0.230758,0.218696,92.6503,2.59421,1144
1121.6,0.246893,0.233986,99.1438,2.77603,1224
202.51,0.0445768,0.0422471,17.9018,0.501251,221
271.238,0.0597104,0.0565893,23.9739,0.67127,296
1733.74,0.381691,0.36174,153.222,4.29022,1892
350.962,0.07726,0.0732209,31.0189,0.868529,383
216.258,0.0476063,0.0451182,19.1136,0.535181,236
982.327,0.21623,0.204928,86.821,2.43099,1072
346.378,0.0762444,0.0722586,30.6163,0.857255,378
324.387,0.0714032,0.0676719,28.6713,0.802797,354
203.429,0.0447819,0.0424416,17.9806,0.503456,222
204.345,0.0449868,0.0426344,18.0612,0.505713,223
193.35,0.0425679,0.0403424,17.0882,0.478469,211
154.864,0.0340951,0.0323122,13.6866,0.383225,169
357.376,0.0786738,0.0745618,31.5865,0.884421,390
1528.48,0.336451,0.318866,135.087,3.78244,1668
6102.8,1.34325,1.27303,539.481,15.1055,6660
376.614,0.0828936,0.0785603,33.2921,0.932179,411
1296.64,0.285425,0.270504,114.594,3.20864,1415
136.536,0.0300546,0.0284834,12.0676,0.337894,149
1123.45,0.247293,0.234366,99.2905,2.78013,1226
1204.08,0.265035,0.251181,106.423,2.97983,1314
956.67,0.210581,0.199574,84.5525,2.36747,1044
744.992,0.163985,0.155413,65.8452,1.84367,813
1256.32,0.276537,0.262082,111.036,3.10902,1371
2779.29,0.61177,0.579791,245.638,6.87786,3033
298.728,0.0657518,0.0623152,26.4046,0.739328,326
1601.78,0.352584,0.334154,141.57,3.96395,1748
785.309,0.172856,0.163821,69.4109,1.94351,857
5073.84,1.11686,1.05848,448.431,12.5561,5537
339.963,0.0748279,0.0709166,30.0501,0.841403,371
554.382,0.12202,0.115642,49.0083,1.37223,605
239.166,0.0526425,0.0498912,21.14,0.591919,261
445.344,0.0980279,0.0929029,39.363,1.10217,486
1399.27,0.308007,0.291909,123.67,3.46277,1527
422.432,0.0929779,0.088118,37.341,1.04555,461
338.129,0.0744267,0.0705357,29.8891,0.836895,369
733.994,0.161562,0.153118,64.875,1.8165,801
416.937,0.0917716,0.0869738,36.8522,1.03186,455
255.66,0.0562741,0.0533317,22.5975,0.63273,279
334.464,0.0736202,0.0697718,29.5649,0.827818,365
483.829,0.106499,0.100931,42.7663,1.19746,528
661.603,0.145631,0.138019,58.4757,1.63732,722
487.496,0.107308,0.101699,43.0882,1.20647,532
789.893,0.173873,0.164785,69.8139,1.95479,862
289.564,0.0637365,0.0604045,25.595,0.71666,316
559.885,0.123241,0.116799,49.4891,1.38569,611
473.751,0.104282,0.0988312,41.8733,1.17245,517
2265.22,0.498614,0.472552,200.204,5.60571,2472
757.82,0.166805,0.158086,66.9801,1.87544,827
76.9728,0.0169422,0.0160568,6.80366,0.190502,84
1408.43,0.31002,0.293815,124.48,3.48543,1537
1175.68,0.258789,0.245265,103.906,2.90938,1283
136.535,0.0300525,0.0284821,12.0684,0.337915,149
478.328,0.105284,0.0997811,42.283,1.18392,522
531.476,0.116983,0.110868,46.9805,1.31545,580
1191.24,0.262209,0.248502,105.299,2.94838,1300
312.471,0.0687781,0.0651828,27.6212,0.773394,341
157.611,0.0346922,0.0328787,13.9311,0.390072,172
241.915,0.0532498,0.0504656,21.383,0.598724,264
765.152,0.168422,0.15962,67.6262,1.89353,835
2405.43,0.529501,0.501826,212.585,5.95238,2625
85.2201,0.018758,0.0177775,7.53244,0.210908,93
500.324,0.110129,0.104371,44.2231,1.23825,546
201.596,0.0443747,0.0420551,17.8185,0.498918,220
161.275,0.0354966,0.0336409,14.257,0.399197,176
96.2158,0.0211773,0.0200702,8.50486,0.238136,105
154.859,0.0340831,0.0323017,13.6909,0.383345,169
340.877,0.0750261,0.0711045,30.1328,0.843719,372
279.483,0.0615176,0.0583015,24.7055,0.691754,305
643.267,0.141582,0.134182,56.8654,1.59223,702
210.755,0.0463842,0.0439598,18.6329,0.52172,230
1752.98,0.385875,0.365706,154.934,4.33815,1913
471.918,0.103877,0.0984473,41.7117,1.16793,515
2177.26,0.479276,0.454224,192.418,5.38771,2376
247.41,0.0544543,0.0516079,21.8717,0.612407,270
252.905,0.0556586,0.0527503,22.3604,0.626092,276
407.764,0.0897443,0.0850537,36.0515,1.00944,445
134.701,0.0296478,0.0280978,11.9078,0.333417,147
364.702,0.0802702,0.0760751,32.2394,0.902702,398
280.397,0.0617128,0.0584871,24.7892,0.694097,306
409.604,0.0901551,0.085443,36.2069,1.01379,447
579.133,0.127479,0.120816,51.186,1.43321,632
202.509,0.0445725,0.0422429,17.9026,0.501274,221
1026.31,0.225913,0.214107,90.7072,2.5398,1120
2081,0.45803,0.434088,183.955,5.15074,2271
156.691,0.0344864,0.0326834,13.8536,0.387901,171
501.242,0.110335,0.104567,44.3026,1.24047,547
710.17,0.156324,0.148153,62.7681,1.75751,775
1257.23,0.276746,0.262278,111.118,3.11131,1372
458.174,0.100853,0.0955807,40.4958,1.13388,500
340.866,0.0750053,0.0710843,30.1436,0.84402,372
1971.89,0.433889,0.411209,174.382,4.88271,2152
1910.52,0.420413,0.398437,168.93,4.73004,2085
231.826,0.0510115,0.0483449,20.5011,0.574029,253
527.81,0.116172,0.1101,46.6574,1.30641,576
525.059,0.115564,0.109525,46.4163,1.29966,573
284.066,0.0625268,0.0592581,25.1093,0.70306,310
1410.26,0.310432,0.294205,124.643,3.48999,1539
972.247,0.214011,0.202824,85.9303,2.40605,1061
1962.83,0.432074,0.409488,173.468,4.8571,2142
308.808,0.0679717,0.0644191,27.2951,0.764263,337
437.096,0.0962101,0.0911805,38.6344,1.08176,477
352.792,0.0776525,0.0735939,31.1834,0.873136,385
1439.52,0.316751,0.300194,127.298,3.56436,1571
525.962,0.115734,0.109685,46.51,1.30228,574
364.69,0.0802455,0.0760513,32.2505,0.903014,398
384.854,0.084698,0.0802704,34.0285,0.952799,420
199.759,0.0439661,0.0416678,17.6604,0.494491,218
3937.57,0.866751,0.82145,347.996,9.7439,4297
1331.46,0.293075,0.277757,117.678,3.29497,1453
