S,I,X,R,D,N
1130.4,1.01943,1.66633,674.038,18.8731,1826
1804.57,1.62741,2.66015,1076.01,30.1284,2915
581.877,0.524514,0.857408,347.025,9.7167,940
263.713,0.237796,0.38871,157.258,4.40322,426
687.772,0.620236,1.01385,410.111,11.4831,1111
528.06,0.476253,0.778481,314.869,8.81634,853
448.117,0.403618,0.659812,267.334,7.48536,724
154.123,0.138853,0.226989,91.9366,2.57423,249
358.373,0.322809,0.527715,213.791,5.98613,579
647.578,0.584215,0.954927,386.073,10.81,1046
290.34,0.26184,0.428014,173.123,4.84743,469
131.242,0.118361,0.193466,78.2553,2.19115,212
364,0.328189,0.536469,217.058,6.07762,588
126.893,0.114341,0.186918,75.6865,2.11922,205
224.082,0.20196,0.330138,133.644,3.74204,362
774.987,0.698502,1.14185,462.23,12.9424,1252
922.974,0.832176,1.36028,550.422,15.4118,1491
479.057,0.431473,0.705347,285.804,8.00252,774
442.54,0.398546,0.651538,264.018,7.39249,715
523.62,0.471573,0.770925,312.391,8.74694,846
359.988,0.322869,0.528004,215.137,6.02384,582
205.969,0.184726,0.302097,123.098,3.44673,333
212.154,0.190284,0.311167,126.794,3.55024,343
1866.11,1.67382,2.73721,1115.25,31.227,3017
671.751,0.6026,0.985451,401.421,11.2398,1086
151.579,0.136114,0.222575,90.5272,2.53476,245
521.481,0.468047,0.765376,311.561,8.72372,843
170.105,0.152617,0.249576,101.647,2.8461,275
448.497,0.402369,0.658012,267.94,7.50233,725
470.747,0.422236,0.690479,281.265,7.87542,761
457.72,0.410523,0.671348,273.539,7.65909,740
3228.23,2.89581,4.73556,1929.12,54.0155,5219
213.427,0.191512,0.313172,127.498,3.56996,345
428.727,0.385031,0.629591,256.088,7.17045,693
267.871,0.240377,0.393086,160.015,4.48042,433
319.831,0.286981,0.469293,191.063,5.34976,517
235.693,0.211459,0.345793,140.807,3.94259,381
130.517,0.117097,0.191492,77.9909,2.18375,211
256.704,0.230312,0.376633,153.394,4.29504,415
382.885,0.343476,0.561701,228.804,6.4065,619
253.613,0.227546,0.3721,151.544,4.24323,410
136.086,0.122101,0.199674,81.3158,2.27684,220
793.63,0.712073,1.16445,474.216,13.278,1283
385.371,0.345772,0.565448,230.27,6.44757,623
420.679,0.377541,0.617373,251.29,7.03613,680
53.1963,0.0477251,0.0780487,31.7879,0.890061,86
99.5964,0.0893488,0.146111,59.5021,1.66606,161
176.292,0.158175,0.258662,105.341,2.94955,285
251.786,0.225953,0.369487,150.407,4.2114,407
387.273,0.34758,0.568366,231.334,6.47736,626
231.338,0.207521,0.339371,138.244,3.87084,374
223.919,0.20089,0.32853,133.805,3.74655,362
230.721,0.206975,0.338467,137.873,3.86045,373
1196.91,1.07389,1.7561,715.231,20.0265,1935
204.132,0.183183,0.299548,121.97,3.41517,330
939.06,0.842532,1.37776,561.012,15.7083,1518
560.5,0.503073,0.822631,334.8,9.3744,906
308.656,0.27687,0.452774,184.449,5.16458,499
407.622,0.365635,0.597935,243.594,6.82063,659
758.329,0.680125,1.11226,453.19,12.6893,1226
1522.88,1.36607,2.23397,910.035,25.481,2462
216.494,0.194212,0.317589,129.371,3.6224,350
191.774,0.172062,0.28137,114.565,3.20782,310
283.333,0.254242,0.415745,169.258,4.73921,458
221.444,0.198673,0.324892,132.327,3.70516,358
334.029,0.299686,0.490078,199.593,5.58861,540
822.039,0.737335,1.20578,491.263,13.7554,1329
282.059,0.252997,0.413734,168.554,4.71952,456
306.179,0.27464,0.449116,182.974,5.12327,495
3038.9,2.7256,4.45728,1816.07,50.85,4913
294.446,0.264235,0.432093,175.932,4.92608,476
285.18,0.255844,0.418377,170.375,4.7705,461
96.5072,0.0865976,0.14161,57.6504,1.61421,156
302.478,0.271375,0.443787,180.746,5.06088,489
325.357,0.291861,0.477297,194.43,5.44405,526
493.593,0.442723,0.723984,294.981,8.25946,798
128.664,0.115375,0.18868,76.8792,2.15262,208
11518.5,10.3288,16.892,6882.56,192.712,18621
1105.31,0.991263,1.62111,660.585,18.4964,1787
1448.61,1.29927,2.12474,865.726,24.2403,2342
5303.25,4.75625,7.77811,3169.48,88.7453,8574
98.3562,0.0882629,0.144336,58.7657,1.64544,159
126.209,0.11336,0.185368,75.3815,2.11068,204
504.789,0.453154,0.740999,301.573,8.44404,816
1994.66,1.78822,2.9244,1192.24,33.3828,3225
139.166,0.124801,0.204089,83.1762,2.32893,225
265.365,0.238094,0.389354,158.568,4.43991,429
225.148,0.20195,0.330244,134.552,3.76747,364
601.289,0.539416,0.882125,359.231,10.0585,972
2781.25,2.495,4.08006,1661.65,46.5262,4496
3425.39,3.07192,5.02367,2047.19,57.3213,5538
695.389,0.624306,1.02086,415.337,11.6294,1124
553.03,0.496371,0.811711,330.41,9.25149,894
713.347,0.640553,1.04741,426.036,11.929,1153
171.944,0.154167,0.252123,102.772,2.87761,278
377.321,0.338306,0.55326,225.474,6.31327,610
103.298,0.0926237,0.15147,61.7292,1.72842,167
331.542,0.29726,0.486134,198.127,5.54755,536
268.454,0.240685,0.393621,160.42,4.49177,434
3468.46,3.1108,5.08721,2072.32,58.025,5607
4627.71,4.1513,6.78876,2764.93,77.418,7481
7495.46,6.72266,10.9937,4479.4,125.423,12118
1855.76,1.66448,2.72197,1108.81,31.0466,3000
220.814,0.198047,0.32387,131.969,3.69512,357
236.354,0.212328,0.347173,141.134,3.95176,382
3005.93,2.69862,4.41279,1795.68,50.2791,4859
124.332,0.111476,0.182307,74.294,2.08023,201
230.702,0.206865,0.338303,137.892,3.86096,373
757.802,0.679843,1.11174,452.73,12.6765,1225
927.177,0.831616,1.35999,554.117,15.5153,1499
425.586,0.381682,0.624174,254.288,7.12008,688
479.356,0.429907,0.703047,286.489,8.02169,775
170.111,0.152559,0.249478,101.641,2.84596,275
262.299,0.235497,0.385101,156.693,4.38741,424
688.526,0.618063,1.0107,411.328,11.5172,1113
197.978,0.177846,0.290805,118.242,3.31078,320
207.819,0.186333,0.30473,124.212,3.47794,336
184.33,0.165279,0.270291,110.15,3.0842,298
497.312,0.445879,0.729164,297.192,8.32136,804
917.31,0.822416,1.34496,548.174,15.3489,1483
211.545,0.189674,0.310189,126.416,3.53964,342
5166.93,4.63606,7.58129,3087.41,86.4474,8353
13014.5,11.6713,19.0864,7777.93,217.782,21041
134.838,0.120923,0.197752,80.5868,2.25643,218
179.371,0.160869,0.263081,107.203,3.00169,290
470.801,0.422587,0.691048,281.211,7.87391,761
242.505,0.217721,0.356022,144.865,4.05622,392
158.977,0.142683,0.233323,94.9875,2.65965,257
389.058,0.348946,0.570668,232.512,6.51033,629
462.039,0.414378,0.677662,276.137,7.73185,747
224.524,0.20137,0.329308,134.188,3.75727,363
254.222,0.228036,0.372912,151.924,4.25386,411
924.808,0.829524,1.35659,552.535,15.471,1495
1024.28,0.918625,1.50231,612.155,17.1404,1656
305.556,0.274049,0.448164,182.609,5.11304,494
290.092,0.260186,0.425479,173.368,4.85429,469
374.28,0.335897,0.549276,223.575,6.2601,605
233.218,0.20935,0.342331,139.329,3.90122,377
235.657,0.211329,0.345608,140.842,3.94358,381
179.371,0.16087,0.263073,107.203,3.00169,290
1198.7,1.07497,1.758,716.406,20.0594,1938
426.845,0.382927,0.626206,255.005,7.14015,690
416.918,0.374068,0.611732,249.121,6.97538,674
265.966,0.238519,0.390065,158.954,4.45072,430
147.825,0.132574,0.2168,88.3517,2.47385,239
1025.79,0.921131,1.50622,612.632,17.1537,1658
761.014,0.683525,1.11765,454.46,12.7249,1230
417.507,0.374433,0.612321,249.52,6.98656,675
533.174,0.478229,0.782052,318.644,8.92204,862
488.032,0.437772,0.715931,291.648,8.16614,789
3494.66,3.13383,5.12499,2088.6,58.4807,5650
649.438,0.582393,0.952403,388.159,10.8685,1050
895,0.802541,1.31247,534.908,14.9774,1447
220.242,0.197788,0.323417,131.553,3.68348,356
1476.72,1.32544,2.16743,882.09,24.6985,2387
340.806,0.305625,0.499803,203.686,5.7032,551
316.685,0.284016,0.46447,189.267,5.29947,512
407.625,0.365689,0.598031,243.59,6.82053,659
600.01,0.53829,0.880268,358.533,10.0389,970
282.052,0.252971,0.413688,168.561,4.71972,456
360.599,0.323397,0.528869,215.514,6.0344,583
909.395,0.816067,1.33449,543.244,15.2108,1470
290.118,0.260339,0.425743,173.342,4.85358,469
209.684,0.188069,0.30756,125.312,3.50874,339
134.222,0.120393,0.196873,80.2148,2.24601,217
191.126,0.171421,0.280334,114.224,3.19827,309
296.925,0.2663,0.435495,177.406,4.96736,480
613.574,0.550214,0.899815,366.708,10.2678,992
904.438,0.811549,1.32711,540.295,15.1283,1462
6385.02,5.72571,9.36367,3816.04,106.849,10323
99.5828,0.0893054,0.146046,59.5154,1.66643,161
366.825,0.329012,0.538062,219.171,6.13678,593
402.129,0.360974,0.590258,240.194,6.72544,650
145.371,0.130462,0.213339,86.8535,2.4319,235
182.505,0.163809,0.267864,109.011,3.05231,295
133.611,0.119871,0.196036,79.8375,2.23545,216
53.814,0.0482792,0.0789504,32.1584,0.900434,87
131.795,0.118428,0.193632,78.6895,2.20331,213
116.314,0.104488,0.170855,69.4654,1.94503,188
1,0,0,0,0,1
105.188,0.0945208,0.154549,62.8045,1.75853,170
673.728,0.605068,0.989371,402.41,11.2675,1089
1086.81,0.974801,1.59409,649.44,18.1843,1757
911.738,0.817771,1.33732,544.851,15.2558,1474
409.485,0.367297,0.60065,244.696,6.85149,662
498.561,0.447198,0.731311,297.919,8.34172,806
1375.01,1.23321,2.01669,821.731,23.0085,2223
201.045,0.180435,0.295058,120.116,3.36326,325
559.839,0.502475,0.821679,334.471,9.3652,905
137.938,0.123743,0.202353,82.4278,2.30798,223
119.39,0.107155,0.17522,71.3308,1.99726,193
3046.26,2.73193,4.4676,1820.56,50.9757,4925
922.857,0.827641,1.35351,551.519,15.4425,1492
2012.12,1.8046,2.95108,1202.46,33.6689,3253
426.81,0.382856,0.62607,255.04,7.14112,690
84.7629,0.0761498,0.124515,50.6191,1.41734,137
645.761,0.579194,0.947208,385.908,10.8054,1044
536.922,0.481626,0.7876,320.825,8.98311,868
1309.5,1.1745,1.92067,782.491,21.9097,2117
975.473,0.874932,1.43078,582.9,16.3212,1577
515.268,0.462198,0.755827,307.893,8.621,833
736.706,0.660777,1.08061,440.227,12.3263,1191
595.662,0.534279,0.873725,355.963,9.96696,963
870.322,0.780629,1.27657,520.06,14.5617,1407
1196.23,1.07284,1.75447,714.922,20.0178,1934
461.451,0.413902,0.676873,275.738,7.72066,746
2232.96,2.00269,3.27502,1334.4,37.3632,3610
1264.34,1.13399,1.85448,755.513,21.1544,2044
574.028,0.514852,0.842001,343.011,9.60431,928
375.47,0.336771,0.550754,224.361,6.2821,607
1495.7,1.3415,2.19378,893.744,25.0248,2418
682.274,0.611973,1.00076,407.697,11.4155,1103
1359.58,1.21937,1.99411,812.458,22.7488,2198
502.881,0.451037,0.73761,300.516,8.41445,813
442.887,0.397238,0.649635,264.656,7.41037,716
202.915,0.182091,0.297765,121.212,3.39393,328
1277.95,1.14619,1.87438,763.646,21.3821,2066
475.677,0.42667,0.697737,284.24,7.95873,769
363.718,0.326251,0.533526,217.337,6.08544,588
651.352,0.584214,0.955402,389.21,10.8979,1053
583.932,0.523775,0.856534,348.918,9.76971,944
707.023,0.634151,1.03705,422.477,11.8293,1143
2501.38,2.2433,3.66864,1494.85,41.8559,4044
912.993,0.818898,1.33915,545.573,15.276,1476
647.628,0.580863,0.949938,387.005,10.8362,1047
1351.55,1.21224,1.9824,807.637,22.6138,2185
3053.69,2.73874,4.47874,1824.99,51.0997,4937
2023.87,1.81522,2.96854,1209.48,33.8654,3272
519.594,0.466049,0.762151,310.484,8.69356,840
1813.57,1.62653,2.66002,1083.8,30.3464,2932
1036.7,0.92985,1.52064,619.501,17.346,1676
1507.39,1.35195,2.21096,900.82,25.223,2437
447.225,0.40115,0.65601,267.235,7.48257,723
1036.08,0.929277,1.51963,619.137,17.3358,1675
441.657,0.396142,0.64784,263.909,7.38946,714
718.776,0.644713,1.05431,429.499,12.026,1162
529.485,0.474932,0.776675,316.405,8.85933,856
2250.24,2.01811,3.30032,1344.79,37.6541,3638
1078.16,0.967045,1.58143,644.249,18.039,1743
866.616,0.777302,1.27117,517.836,14.4994,1401
1337.96,1.20004,1.96245,799.495,22.3859,2163
591.356,0.530416,0.867415,353.352,9.89387,956
432.371,0.387814,0.634213,258.372,7.23442,699
551.764,0.494885,0.809333,329.7,9.2316,892
1525.35,1.36803,2.23727,911.522,25.5226,2466
1690.51,1.51619,2.47947,1010.21,28.2858,2733
1003.93,0.900442,1.4725,599.902,16.7973,1623
1031.11,0.924851,1.51245,616.196,17.2535,1667
1704.7,1.52897,2.50036,1018.74,28.5249,2756
1276.69,1.14504,1.87254,762.932,21.3621,2064
433.61,0.38893,0.636027,259.11,7.25507,701
490.522,0.439993,0.719522,293.111,8.20711,793
642.677,0.576431,0.942677,384.05,10.7534,1039
1834.62,1.64543,2.69084,1096.35,30.6978,2966
505.369,0.453306,0.741302,301.98,8.45545,817
739.804,0.66355,1.08513,442.07,12.3779,1196
3133.52,2.81027,4.59599,1872.64,52.434,5066
291.344,0.261338,0.427358,174.092,4.87459,471
2511.81,2.25241,3.68363,1501.22,42.0342,4061
4036.16,3.62098,5.92137,2411.77,67.5296,6525
1416.03,1.27128,2.07877,845.934,23.6862,2289
1495.02,1.34092,2.19287,893.432,25.0161,2417
996.508,0.893798,1.46168,595.463,16.673,1611
3745.47,3.36041,5.49537,2238.01,62.6643,6055
1693.66,1.51966,2.48508,1012,28.3361,2738
2400.86,2.15516,3.52423,1434.3,40.1603,3881
1673.65,1.50058,2.45391,1000.38,28.0108,2706
4377.46,3.93389,6.43219,2613.99,73.1916,7075
2288,2.05204,3.35587,1367.3,38.2845,3699
1034.82,0.928179,1.51785,618.423,17.3158,1673
2776.56,2.49001,4.07213,1659.42,46.4636,4489
478.151,0.428885,0.701366,285.719,8.00013,773
1235.2,1.10776,1.81163,738.208,20.6698,1997
223.91,0.200832,0.328427,133.813,3.74678,362
180.613,0.161997,0.264925,107.938,3.02227,292
2450,2.19719,3.5933,1464.21,40.9978,3961
403.285,0.361721,0.591532,241.014,6.74839,652
328.446,0.294597,0.481763,196.282,5.49589,531
1213.56,1.08842,1.77992,725.265,20.3074,1962
783.763,0.702993,1.14965,468.272,13.1116,1267
674.79,0.605023,0.989422,403.323,11.293,1091
1,0,0,0,0,1
669.286,0.600088,0.981362,399.935,11.1982,1082
359.973,0.322794,0.527877,215.152,6.02426,582
633.379,0.568093,0.929044,378.525,10.5987,1024
283.291,0.254093,0.415532,169.299,4.74037,458
434.215,0.389457,0.636902,259.493,7.2658,702
467.006,0.41871,0.684756,279.077,7.81415,755
109.486,0.0981752,0.160547,65.4238,1.83187,177
410.706,0.368365,0.602385,245.45,6.87261,664
260.405,0.233567,0.381958,155.622,4.35743,421
384.115,0.344528,0.563421,229.55,6.4274,621
1475.21,1.32297,2.16363,881.622,24.6854,2385
877.783,0.787325,1.28751,524.457,14.6848,1419
322.288,0.289073,0.472728,192.558,5.39163,521
439.162,0.393905,0.644159,262.451,7.34864,710
565.953,0.507583,0.830073,338.238,9.47067,915
595.739,0.534823,0.874564,355.887,9.96484,963
311.802,0.279865,0.457641,186.246,5.21489,504
176.918,0.158772,0.259629,105.704,2.95972,286
355.107,0.318732,0.521211,212.114,5.9392,574
118.764,0.106544,0.174229,70.9682,1.98711,192
202.266,0.181432,0.296693,120.871,3.3844,327
62.4758,0.0560544,0.0916596,37.3312,1.04527,101
374.369,0.336554,0.550264,223.486,6.25761,605
217.16,0.195101,0.319002,129.694,3.63143,351
196.149,0.176279,0.288237,117.107,3.279,317
1,0,0,0,0,1
117.54,0.105531,0.172564,70.2158,1.96604,190
463.384,0.416007,0.680259,276.77,7.74956,749
368.695,0.330972,0.541209,220.265,6.16742,596
113.204,0.101599,0.166139,67.6346,1.89377,183
124.348,0.111603,0.182496,74.2778,2.07978,201
68.0406,0.061037,0.0998153,40.6601,1.13848,110
92.1686,0.0827153,0.135261,55.0714,1.542,149
1271.43,1.14227,1.86771,759.301,21.2604,2055
261.123,0.234697,0.383756,155.893,4.36501,422
454.163,0.40809,0.667263,271.169,7.59274,734
209.728,0.188266,0.307856,125.268,3.5075,339
246.825,0.221557,0.362293,147.462,4.12893,399
291.356,0.261457,0.42756,174.08,4.87425,471
233.844,0.209829,0.343114,139.692,3.91138,378
721.347,0.6477,1.05912,430.882,12.0647,1166
3708.15,3.32941,5.44441,2215.05,62.0215,5994
523.382,0.469995,0.76853,312.626,8.75351,846
790.701,0.710395,1.16158,472.205,13.2217,1278
94.656,0.0850078,0.138998,56.5369,1.58303,153
124.964,0.112197,0.183464,74.6501,2.0902,202
165.172,0.148273,0.242459,98.6739,2.76287,267
324.785,0.291436,0.476587,194.014,5.4324,525
264.139,0.237034,0.387621,157.818,4.41889,427
288.912,0.25943,0.424215,172.572,4.83201,467
359.441,0.3228,0.527829,214.697,6.01152,581
161.474,0.145041,0.237156,96.443,2.70041,261
130.55,0.117252,0.19173,77.9577,2.18282,211
160.842,0.144402,0.236125,96.0871,2.69044,260
1442.01,1.29447,2.11669,861.456,24.1208,2331
473.212,0.424604,0.694354,282.752,7.91705,765
257.95,0.231453,0.378501,154.125,4.31549,417
167.038,0.150011,0.245281,99.7731,2.79365,270
936.615,0.840893,1.37503,559.503,15.6661,1514
314.273,0.282215,0.461461,187.727,5.25635,508
138.578,0.124443,0.203487,82.7765,2.31774,224
106.414,0.0955839,0.156291,63.555,1.77954,172
131.148,0.117733,0.192517,78.3475,2.19373,212
252.404,0.226614,0.370551,150.777,4.22176,408
200.419,0.179804,0.294041,119.754,3.35312,324
207.249,0.186013,0.30417,123.794,3.46624,335
161.455,0.144823,0.236837,96.4622,2.70094,261
210.365,0.188953,0.308956,125.619,3.51734,340
490.583,0.44049,0.720274,293.051,8.20542,793
590.202,0.529991,0.866614,352.531,9.87087,954
159.015,0.14286,0.233589,94.9496,2.65859,257
171.361,0.153834,0.251554,102.367,2.86628,277
507.31,0.455427,0.744713,303.006,8.48416,820
215.879,0.193681,0.316718,128.998,3.61195,349
567.225,0.508862,0.832139,338.944,9.49042,917
88.4788,0.0794765,0.129958,52.8325,1.47931,143
455.953,0.409493,0.669576,272.342,7.62558,737
255.511,0.229498,0.375252,152.611,4.2731,413
121.259,0.108908,0.178083,72.4257,2.02792,196
85.9889,0.0772002,0.126236,51.3693,1.43834,139
218.374,0.196031,0.320551,130.457,3.65279,353
164.543,0.147634,0.241432,98.3151,2.75282,266
296.941,0.266436,0.435698,177.39,4.96693,480
1182.26,1.06177,1.73616,706.165,19.7726,1911
82.9053,0.0744842,0.121789,49.5121,1.38634,134
792.485,0.711558,1.16353,473.385,13.2548,1281
193.656,0.173925,0.284396,115.648,3.23814,313
94.0459,0.084486,0.138139,56.159,1.57245,152
160.229,0.143854,0.235227,95.7123,2.67994,259
178.783,0.160494,0.262442,106.803,2.99049,289
272.809,0.244876,0.400434,162.982,4.56351,441
395.902,0.35529,0.580982,236.538,6.62307,640
441.681,0.396389,0.648183,263.886,7.3888,714
387.915,0.348447,0.569756,231.68,6.48703,627
184.367,0.165615,0.2708,110.113,3.08316,298
174.47,0.156734,0.256271,104.2,2.91759,282
172.609,0.155013,0.253472,103.096,2.88669,279
913.114,0.819871,1.34064,545.452,15.2727,1476
1010.17,0.90659,1.48254,603.539,16.8991,1633
428.116,0.384287,0.628398,255.712,7.15993,692
449.078,0.402877,0.658838,268.346,7.5137,726
150.316,0.13488,0.220571,89.8142,2.5148,243
123.121,0.110615,0.180866,73.5286,2.0588,199
92.8138,0.0834092,0.136381,55.4148,1.55161,150
71.7686,0.0644831,0.105436,42.8614,1.20012,116
82.2814,0.0738935,0.120829,49.1477,1.37614,133
454.085,0.407729,0.666696,271.246,7.59488,734
100.842,0.0905563,0.148083,60.2328,1.68652,163
486.191,0.436089,0.713155,290.525,8.13471,786
90.3214,0.0810879,0.132598,53.9542,1.51072,146
147.231,0.132163,0.216116,87.9576,2.46281,238
400.176,0.358844,0.586816,239.181,6.69708,647
199.193,0.178682,0.292207,119.004,3.33211,322
334.001,0.299519,0.489816,199.62,5.58937,540
329.063,0.29516,0.482686,196.653,5.50629,532
587.594,0.526912,0.861698,351.184,9.83315,950
298.112,0.267261,0.43708,178.195,4.98945,482
429.89,0.385615,0.6306,256.901,7.19322,695
11024.4,9.88224,16.1615,6590,184.52,17825
518.305,0.464716,0.759977,309.796,8.67429,838
1641.28,1.47373,2.4098,980.386,27.4508,2653
426.85,0.383188,0.626594,255,7.13999,690
777.635,0.698205,1.14167,464.519,13.0065,1257
181.879,0.163286,0.267012,108.648,3.04216,294
351.942,0.315633,0.516157,210.337,5.88943,569
153.398,0.137584,0.225001,91.673,2.56684,248
233.809,0.209717,0.342948,139.726,3.91233,378
255.449,0.229081,0.374631,152.672,4.27482,413
172.594,0.154939,0.253357,103.11,2.88709,279
326.019,0.292699,0.478635,194.757,5.45318,527
372.438,0.334441,0.546866,222.452,6.22867,602
134.245,0.120464,0.196997,80.1924,2.24539,217
718.79,0.644906,1.05464,429.485,12.0256,1162
332.83,0.29886,0.488677,198.816,5.56685,538
249.286,0.223675,0.365769,148.954,4.1707,403
235.097,0.211077,0.345157,140.415,3.93161,380
237.553,0.213269,0.348736,141.912,3.97353,384
1157.27,1.03776,1.69716,691.632,19.3657,1871
310.493,0.278421,0.455322,185.577,5.19617,502
184.357,0.165524,0.270668,110.123,3.08346,298
875.367,0.78595,1.2852,522.921,14.6418,1415
741.784,0.665884,1.08889,443.055,12.4056,1199
257.327,0.230879,0.377567,153.76,4.30527,416
453.478,0.407255,0.665917,270.865,7.58421,733
300.055,0.269361,0.440464,179.217,5.01807,485
190.543,0.171105,0.279777,113.819,3.18694,308
343.365,0.308276,0.504098,205.08,5.74224,555
472.575,0.423894,0.693214,282.401,7.90722,764
140.42,0.125934,0.20595,83.8987,2.34916,227
210.337,0.188859,0.308826,125.647,3.51812,340
266.022,0.238909,0.390647,158.9,4.44919,430
188.07,0.168885,0.276167,112.34,3.14551,304
338.999,0.304307,0.497592,202.528,5.6708,548
693.546,0.622738,1.01831,414.215,11.598,1121
123.107,0.110533,0.180741,73.5429,2.0592,199
469.589,0.421674,0.689519,280.447,7.85252,759
446.665,0.401099,0.655862,266.807,7.47061,722
262.87,0.23572,0.385489,157.109,4.39906,425
337.114,0.302432,0.494574,201.448,5.64056,545
363.088,0.325703,0.532631,216.978,6.07538,587
811.678,0.72895,1.19192,484.826,13.5751,1312
1481.09,1.32964,2.17433,884.633,24.7697,2394
540.712,0.485614,0.794053,322.965,9.04302,874
148.483,0.133304,0.217983,88.6828,2.48312,240
198.575,0.178267,0.291498,118.634,3.32174,321
765.939,0.688074,1.12508,457.44,12.8083,1238
1122.3,1.00777,1.64789,670.275,18.7677,1814
228.243,0.204727,0.334795,136.398,3.81915,369
355.115,0.318944,0.521541,212.105,5.93895,574
397.806,0.357109,0.583958,237.6,6.65281,643
390.369,0.350525,0.573175,233.178,6.52898,631
11375.4,10.2122,16.6985,6795.43,190.272,18388
8407.27,7.54835,12.3434,5022.22,140.622,13590
113.186,0.101491,0.165973,67.6526,1.89427,183
473.215,0.424375,0.694005,282.75,7.91699,765
240.625,0.215785,0.352882,143.781,4.02586,389
1292.8,1.15918,1.89566,772.517,21.6305,2090
979.757,0.878699,1.43698,585.532,16.3949,1584
649.442,0.582345,0.952363,388.155,10.8683,1050
2059.82,1.84703,3.02054,1230.84,34.4637,3330
914.127,0.819529,1.34024,546.414,15.2996,1478
938.515,0.842758,1.37802,560.568,15.6959,1517
1213.77,1.08978,1.78198,725.054,20.3015,1962
848.169,0.761553,1.24531,506.639,14.1859,1371
1788.52,1.60584,2.62585,1068.34,29.9134,2891
705.278,0.633275,1.03554,421.258,11.7952,1140
283.35,0.254431,0.416056,169.241,4.73874,458
770.24,0.691599,1.13089,460.056,12.8816,1245
1287.42,1.15593,1.89016,769.002,21.5321,2081
973.129,0.873773,1.42877,581.292,16.2762,1573
455.344,0.408881,0.668592,271.963,7.61497,736
1447.04,1.29927,2.12458,864.338,24.2015,2339
295.64,0.265052,0.433468,176.713,4.94797,478
75.4616,0.0676846,0.110686,45.0973,1.26272,122
318.551,0.28575,0.467278,190.365,5.33023,515
629.693,0.564865,0.923725,376.283,10.5359,1018
257.952,0.231359,0.378344,154.122,4.31543,417
171.953,0.154231,0.252209,102.763,2.87736,278
178.772,0.160331,0.262205,106.815,2.99082,289
666.304,0.598294,0.978321,397.977,11.1433,1077
603.814,0.542165,0.886554,360.658,10.0984,976
478.223,0.42941,0.70215,285.647,7.99813,773
595.768,0.53493,0.874722,355.858,9.96402,963
929.223,0.834364,1.36431,555.038,15.5411,1502
410.789,0.368859,0.603164,245.368,6.87031,664
342.743,0.30777,0.503253,204.714,5.73199,554
741.156,0.665513,1.08823,442.694,12.3954,1198
310.571,0.278875,0.456011,185.5,5.194,502
469.567,0.421661,0.689476,280.468,7.85311,759
588.97,0.528855,0.864786,351.786,9.85001,952
282.112,0.253338,0.414243,168.502,4.71806,456
907.566,0.814915,1.33253,542.107,15.179,1467
512.794,0.459807,0.751948,306.415,8.57962,829
167.615,0.150297,0.245789,100.184,2.80514,271
412.554,0.370002,0.605085,246.567,6.90388,667
146.595,0.131505,0.215044,87.6052,2.45295,237
470.725,0.422305,0.690598,281.286,7.87602,761
118.759,0.106519,0.174194,70.9728,1.98724,192
431.094,0.386494,0.632083,257.673,7.21484,697
507.928,0.456085,0.745782,303.376,8.49453,821
1258.99,1.13047,1.84851,751.974,21.0553,2035
511.021,0.458855,0.750322,305.224,8.54626,826
442.342,0.397186,0.649471,264.213,7.39796,715
985.527,0.88491,1.447,588.659,16.4825,1593
597.009,0.536101,0.876602,356.594,9.98463,965
614.961,0.552185,0.902925,367.3,10.2844,994
572.266,0.513865,0.84026,341.809,9.57066,925
1029.46,0.92436,1.51151,614.892,17.217,1664
2396.06,2.1514,3.51791,1431.2,40.0735,3873
4207.32,3.7772,6.17652,2513.35,70.3738,6801
465.743,0.417659,0.683012,278.363,7.79415,753
366.807,0.328851,0.537811,219.189,6.13731,593
294.436,0.264145,0.431963,175.942,4.92637,476
301.849,0.270735,0.442746,180.386,5.05082,488
229.481,0.205852,0.336627,137.136,3.83982,371
357.539,0.320628,0.524334,213.634,5.98176,578
158.34,0.141991,0.232204,94.636,2.64981,256
397.728,0.356561,0.583129,237.678,6.65497,643
218.375,0.196055,0.320589,130.455,3.65275,353
361.894,0.324866,0.53124,216.197,6.05351,585
152.772,0.136989,0.224021,91.3107,2.5567,247
545.569,0.489111,0.799885,326.014,9.12838,882
4299.76,3.8547,6.30399,2570.12,71.9634,6952
544.958,0.488664,0.799125,325.637,9.11783,881
2693.71,2.41467,3.949,1609.85,45.0759,4355
233.187,0.209138,0.342009,139.36,3.90207,377
710.65,0.637133,1.04198,424.777,11.8938,1149
168.231,0.150839,0.246676,100.556,2.81556,272
221.426,0.198546,0.324694,132.345,3.70565,358
178.776,0.160357,0.262236,106.811,2.99071,289
1256.43,1.12791,1.84433,750.581,21.0163,2031
579.018,0.519692,0.849834,345.927,9.68595,936
611.752,0.548461,0.89695,365.567,10.2359,989
197.307,0.176939,0.289355,117.925,3.30191,319
866.594,0.776956,1.27064,517.858,14.5,1401
601.8,0.539543,0.882343,359.707,10.0718,973
349.484,0.313314,0.512402,208.842,5.84758,565
218.328,0.195751,0.320126,130.502,3.65406,353
305.619,0.274333,0.448585,182.546,5.1113,494
184.347,0.165479,0.270594,110.133,3.08372,298
463.251,0.41531,0.679217,276.902,7.75324,749
1324.18,1.18702,1.94129,791.532,22.1629,2141
971.054,0.870645,1.42381,580.4,16.2512,1570
