S,I,X,R,D,N
902.111,0.886036,1.44575,537.507,15.0502,1457
477.996,0.469517,0.766102,284.794,7.97424,772
160.395,0.157744,0.257356,95.5153,2.67443,259
312.114,0.306925,0.50076,185.874,5.20446,504
310.247,0.305042,0.497671,184.776,5.17373,501
435.328,0.427939,0.698222,259.286,7.26001,703
346.757,0.340765,0.555993,206.563,5.78375,560
267.518,0.263013,0.429117,159.328,4.46119,432
977.776,0.961258,1.56838,582.388,16.3069,1579
297.25,0.292327,0.476942,177.024,4.95667,480
450.823,0.443328,0.723304,268.493,7.5178,728
171.504,0.168438,0.274847,102.191,2.86136,277
268.102,0.263405,0.429776,159.732,4.4725,433
172.162,0.169333,0.276272,102.522,2.87061,278
663.854,0.6528,1.06504,395.358,11.07,1072
146.762,0.144282,0.235406,87.4104,2.44749,237
242.751,0.238694,0.389442,144.572,4.04803,392
78.6364,0.0772676,0.126071,46.8485,1.31176,127
993.169,0.975752,1.59206,591.696,16.5675,1604
373.377,0.366882,0.598607,222.429,6.22802,603
756.716,0.744027,1.21393,450.706,12.6198,1222
842.744,0.828296,1.35146,502.019,14.0565,1361
1992.46,1.95714,3.1934,1187.15,33.2401,3218
2712.92,2.66317,4.34566,1616.8,45.2704,4382
2018.27,1.9812,3.23288,1202.84,33.6794,3260
4680.44,4.59459,7.49736,2789.37,78.1023,7560
239.034,0.235015,0.383432,142.361,3.98612,386
165.96,0.16318,0.266229,98.8429,2.7676,268
125.092,0.123013,0.200698,74.4981,2.08595,202
223.523,0.219584,0.358288,133.17,3.72877,361
1130.75,1.11176,1.81388,673.465,18.857,1826
1805.13,1.77484,2.89572,1075.1,30.1028,2915
582.056,0.572027,0.933342,346.73,9.70844,940
263.794,0.259334,0.423133,157.124,4.39947,426
687.984,0.676414,1.10363,409.762,11.4733,1111
528.223,0.519402,0.847418,314.602,8.80884,853
448.255,0.440188,0.718249,267.107,7.47901,724
154.171,0.151438,0.247091,91.8586,2.57204,249
358.483,0.352053,0.574454,213.609,5.98105,579
647.778,0.637135,1.03949,385.744,10.8008,1046
290.43,0.285568,0.465916,172.975,4.84331,469
131.282,0.129081,0.210598,78.1888,2.18929,212
364.112,0.357919,0.583977,216.874,6.07246,588
126.932,0.124704,0.203472,75.6223,2.11742,205
224.151,0.220253,0.359376,133.531,3.73886,362
775.227,0.761789,1.24298,461.837,12.9314,1252
923.259,0.907555,1.48075,549.954,15.3987,1491
479.204,0.470559,0.767818,285.562,7.99573,774
442.676,0.434644,0.709247,263.794,7.38622,715
523.781,0.514298,0.839206,312.126,8.73952,846
360.099,0.352134,0.574795,214.956,6.01876,582
206.032,0.201471,0.328869,122.994,3.44383,333
212.219,0.207524,0.338741,126.687,3.54725,343
1866.69,1.82549,2.97978,1114.31,31.2006,3017
671.957,0.6572,1.07278,401.082,11.2303,1086
151.626,0.148455,0.242296,90.4507,2.53262,245
521.642,0.510453,0.833199,311.298,8.71635,843
170.157,0.16645,0.271693,101.561,2.8437,275
448.635,0.438841,0.716323,267.714,7.496,725
470.891,0.460497,0.751666,281.028,7.86877,761
457.861,0.447722,0.730843,273.308,7.65263,740
3229.22,3.15825,5.15521,1927.5,53.9699,5219
213.492,0.208868,0.340923,127.391,3.56694,345
428.859,0.419927,0.685376,255.871,7.16439,693
267.953,0.262156,0.42792,159.88,4.47664,433
319.929,0.312994,0.510877,190.902,5.34525,517
235.766,0.230622,0.376435,140.688,3.93926,381
130.557,0.127713,0.208461,77.9251,2.1819,211
256.783,0.251185,0.410009,153.265,4.29142,415
383.002,0.37461,0.611478,228.611,6.4011,619
253.691,0.24817,0.405072,151.416,4.23965,410
136.127,0.13317,0.217368,81.2472,2.27492,220
793.874,0.776612,1.26763,473.815,13.2668,1283
385.489,0.377113,0.615556,230.076,6.44213,623
420.808,0.411749,0.672081,251.078,7.03019,680
53.2126,0.0520521,0.0849653,31.7611,0.889309,86
99.627,0.0974446,0.159059,59.4518,1.66465,161
176.347,0.172513,0.281583,105.252,2.94707,285
251.864,0.246431,0.402227,150.28,4.20784,407
387.392,0.379062,0.618731,231.139,6.47189,626
231.409,0.226328,0.369446,138.127,3.86757,374
223.987,0.219096,0.357645,133.693,3.74339,362
230.792,0.225732,0.368461,137.757,3.85719,373
1197.28,1.17119,1.91171,714.627,20.0096,1935
204.194,0.199779,0.326092,121.867,3.41229,330
939.348,0.918881,1.49985,560.538,15.6951,1518
560.672,0.548658,0.895522,334.517,9.36648,906
308.751,0.301967,0.492897,184.294,5.16022,499
407.747,0.398774,0.650923,243.388,6.81487,659
758.561,0.741773,1.21083,452.807,12.6786,1226
1523.35,1.48983,2.43194,909.267,25.4595,2462
216.561,0.21181,0.345733,129.262,3.61934,350
191.833,0.187655,0.306304,114.468,3.20511,310
283.42,0.277273,0.452587,169.115,4.73521,458
221.512,0.216684,0.353683,132.215,3.70203,358
334.131,0.326843,0.533508,199.425,5.58389,540
822.291,0.804155,1.31263,490.848,13.7437,1329
282.146,0.275926,0.450398,168.412,4.71554,456
306.273,0.299531,0.488915,182.819,5.11894,495
3039.83,2.97262,4.85228,1814.54,50.8071,4913
294.536,0.288183,0.470382,175.783,4.92193,476
285.268,0.279028,0.455451,170.231,4.76647,461
96.5368,0.094449,0.154158,57.6017,1.61285,156
302.571,0.295969,0.483114,180.593,5.0566,489
325.456,0.318315,0.519595,194.266,5.43945,526
493.745,0.482841,0.788141,294.732,8.2525,798
128.704,0.125832,0.205401,76.8143,2.1508,208
11522,11.2649,18.3891,6876.75,192.549,18621
1105.65,1.08113,1.76478,660.028,18.4808,1787
1449.05,1.41699,2.31303,864.995,24.2199,2342
5304.87,5.18726,8.46742,3166.8,88.6704,8574
98.3864,0.0962626,0.157127,58.7161,1.64405,159
126.248,0.123634,0.201793,75.3178,2.1089,204
504.944,0.494221,0.806656,301.318,8.4369,816
1995.27,1.95025,3.18357,1191.24,33.3547,3225
139.209,0.136107,0.222175,83.1061,2.32697,225
265.446,0.259666,0.423857,158.434,4.43616,429
225.217,0.220246,0.359509,134.439,3.76429,364
601.474,0.588295,0.9603,358.927,10.05,972
2782.1,2.72107,4.44163,1660.25,46.4869,4496
3426.44,3.35035,5.46887,2045.46,57.273,5538
695.602,0.680863,1.11132,414.986,11.6196,1124
553.2,0.541358,0.88364,330.131,9.24368,894
713.566,0.698587,1.14022,425.676,11.9189,1153
171.997,0.168145,0.274466,102.685,2.87519,278
377.437,0.368965,0.602291,225.284,6.30794,610
103.33,0.101018,0.164893,61.6771,1.72696,167
331.644,0.324204,0.529216,197.96,5.54287,536
268.536,0.262499,0.428506,160.285,4.48798,434
3469.52,3.39271,5.53804,2070.57,57.976,5607
4629.14,4.52756,7.39036,2762.59,77.3526,7481
7497.76,7.33179,11.968,4475.62,125.317,12118
1856.33,1.81532,2.96319,1107.87,31.0204,3000
220.882,0.215999,0.35257,131.857,3.69201,357
236.427,0.231563,0.377932,141.015,3.94842,382
3006.85,2.9432,4.80379,1794.16,50.2366,4859
124.37,0.121576,0.198464,74.2314,2.07848,201
230.773,0.225609,0.368285,137.775,3.85771,373
758.034,0.741466,1.21026,452.348,12.6657,1225
927.461,0.906999,1.48051,553.649,15.5022,1499
425.716,0.416272,0.679486,254.074,7.11407,688
479.504,0.468859,0.765353,286.247,8.01492,775
170.163,0.166381,0.271586,101.556,2.84356,275
262.379,0.256846,0.419224,156.561,4.38371,424
688.737,0.674084,1.10026,410.981,11.5075,1113
198.039,0.193963,0.316571,118.142,3.30798,320
207.883,0.20322,0.331737,124.107,3.47501,336
184.387,0.18026,0.294245,110.057,3.0816,298
497.465,0.486288,0.793782,296.941,8.31435,804
917.592,0.896957,1.46416,547.711,15.3359,1483
211.61,0.206861,0.33768,126.309,3.53666,342
5168.52,5.05619,8.25311,3084.8,86.3744,8353
13018.5,12.7288,20.7779,7771.37,217.598,21041
134.879,0.131883,0.215277,80.5189,2.25453,218
179.426,0.17545,0.286395,107.113,2.99916,290
470.946,0.460893,0.752284,280.973,7.86726,761
242.58,0.237458,0.387568,144.743,4.05279,392
159.026,0.155609,0.253998,94.9073,2.6574,257
389.178,0.380575,0.621242,232.316,6.50484,629
462.181,0.45194,0.737717,275.904,7.72532,747
224.593,0.219616,0.358491,134.075,3.7541,363
254.3,0.248699,0.405959,151.795,4.25027,411
925.092,0.904703,1.47682,552.069,15.4579,1495
1024.6,1.00188,1.63545,611.639,17.1259,1656
305.65,0.298885,0.48788,182.454,5.10873,494
290.182,0.283769,0.463182,173.221,4.8502,469
374.395,0.366351,0.597947,223.386,6.25481,605
233.289,0.228313,0.372666,139.212,3.89793,377
235.73,0.230482,0.376237,140.723,3.94025,381
179.426,0.175452,0.286386,107.113,2.99916,290
1199.07,1.17238,1.9138,715.801,20.0424,1938
426.977,0.41763,0.681699,254.79,7.13412,690
417.046,0.407979,0.665942,248.91,6.96949,674
266.048,0.260137,0.424633,158.82,4.44697,430
147.87,0.144589,0.236012,88.2772,2.47176,239
1026.1,1.0046,1.63969,612.114,17.1392,1658
761.248,0.745457,1.21667,454.075,12.7141,1230
417.635,0.408363,0.666585,249.31,6.98067,675
533.337,0.521566,0.851356,318.375,8.91451,862
488.182,0.477456,0.779379,291.402,8.15925,789
3495.74,3.41782,5.57919,2086.84,58.4314,5650
649.637,0.635177,1.0368,387.832,10.8593,1050
895.274,0.875284,1.42878,534.457,14.9648,1447
220.31,0.215711,0.352073,131.442,3.68037,356
1477.17,1.44555,2.35949,881.345,24.6777,2387
340.91,0.333322,0.544096,203.514,5.69839,551
316.782,0.309756,0.505632,189.107,5.295,512
407.751,0.398835,0.651028,243.385,6.81477,659
600.194,0.58707,0.958275,358.23,10.0304,970
282.139,0.275895,0.450348,168.419,4.71573,456
360.71,0.352707,0.575736,215.332,6.02931,583
909.674,0.890028,1.45275,542.785,15.198,1470
290.207,0.283945,0.46347,173.196,4.84948,469
209.748,0.205114,0.334816,125.206,3.50578,339
134.263,0.1313,0.214319,80.1471,2.24412,217
191.185,0.186958,0.305177,114.127,3.19557,309
297.016,0.290437,0.474088,177.256,4.96317,480
613.762,0.600081,0.979559,366.399,10.2592,992
904.716,0.885093,1.44472,539.839,15.1155,1462
6386.98,6.24471,10.1935,3812.82,106.759,10323
99.6134,0.0974003,0.158988,59.4652,1.66503,161
366.938,0.358836,0.585745,218.986,6.1316,593
402.253,0.39368,0.642558,239.991,6.71976,650
145.415,0.142286,0.232243,86.7802,2.42985,235
182.561,0.178652,0.291599,108.919,3.04973,295
133.652,0.130736,0.213409,79.7702,2.23356,216
53.8305,0.0526544,0.0859466,32.1312,0.899674,87
131.836,0.129153,0.210787,78.623,2.20144,213
116.35,0.113956,0.185993,69.4066,1.94339,188
1,0,0,0,0,1
105.22,0.103087,0.168241,62.7514,1.75704,170
673.935,0.659903,1.07703,402.07,11.258,1089
1087.14,1.0631,1.73535,648.892,18.169,1757
912.018,0.891879,1.45583,544.391,15.243,1474
409.61,0.400579,0.653879,244.489,6.84571,662
498.714,0.487726,0.796118,297.667,8.33468,806
1375.43,1.34498,2.1954,821.037,22.989,2223
201.107,0.196788,0.321204,120.015,3.36042,325
560.011,0.548019,0.894489,334.189,9.35729,905
137.98,0.134956,0.220285,82.3583,2.30603,223
119.426,0.116865,0.190745,71.2706,1.99558,193
3047.2,2.97948,4.86351,1819.03,50.9327,4925
923.14,0.902661,1.47346,551.054,15.4295,1492
2012.73,1.96812,3.21259,1201.45,33.6405,3253
426.941,0.417554,0.681548,254.825,7.13509,690
84.7889,0.0830511,0.135547,50.5763,1.41614,137
645.959,0.631696,1.03115,385.582,10.7963,1044
537.087,0.525278,0.857393,320.555,8.97553,868
1309.91,1.2809,2.09088,781.831,21.8913,2117
975.773,0.954211,1.55757,582.408,16.3074,1577
515.426,0.504092,0.822803,307.633,8.61373,833
736.932,0.72069,1.17637,439.855,12.3159,1191
595.845,0.582702,0.951152,355.662,9.95855,963
870.589,0.851377,1.3897,519.621,14.5494,1407
1196.6,1.17007,1.90995,714.319,20.0009,1934
461.592,0.451421,0.736855,275.505,7.71415,746
2233.65,2.18418,3.56524,1333.27,37.3316,3610
1264.73,1.23678,2.01883,754.876,21.1365,2044
574.204,0.561517,0.916625,342.722,9.59621,928
375.585,0.367302,0.599563,224.172,6.2768,607
1496.16,1.46305,2.38819,892.99,25.0037,2418
682.484,0.667424,1.08944,407.353,11.4059,1103
1360,1.32989,2.17082,811.773,22.7296,2198
503.035,0.491916,0.802978,300.263,8.40735,813
443.023,0.433242,0.707206,264.433,7.40412,716
202.977,0.198591,0.324151,121.109,3.39106,328
1278.34,1.25005,2.04048,763.002,21.364,2066
475.823,0.465327,0.75957,284,7.95201,769
363.829,0.355821,0.580805,217.154,6.08031,588
651.552,0.637164,1.04007,388.882,10.8887,1053
584.111,0.571239,0.932437,348.624,9.76147,944
707.24,0.691617,1.12896,422.12,11.8194,1143
2502.15,2.4466,3.99376,1493.59,41.8206,4044
913.273,0.893124,1.45782,545.113,15.2632,1476
647.827,0.633508,1.03413,386.679,10.827,1047
1351.97,1.32208,2.15808,806.956,22.5948,2185
3054.63,2.98688,4.87566,1823.45,51.0566,4937
2024.49,1.97977,3.23161,1208.46,33.8368,3272
519.754,0.508286,0.829692,310.222,8.68622,840
1814.12,1.77396,2.89576,1082.89,30.3208,2932
1037.02,1.01413,1.6554,618.978,17.3314,1676
1507.86,1.47449,2.4069,900.06,25.2017,2437
447.363,0.43751,0.714144,267.009,7.47626,723
1036.4,1.01347,1.65429,618.614,17.3212,1675
441.793,0.432046,0.705254,263.687,7.38323,714
718.997,0.703143,1.14774,429.137,12.0158,1162
529.647,0.517975,0.845504,316.138,8.85185,856
2250.93,2.20098,3.5928,1343.65,37.6223,3638
1078.49,1.05468,1.72158,643.705,18.0238,1743
866.882,0.847773,1.38382,517.399,14.4872,1401
1338.37,1.30877,2.13636,798.82,22.367,2163
591.537,0.578487,0.944286,353.054,9.88552,956
432.504,0.422961,0.690417,258.154,7.22832,699
551.934,0.539741,0.881058,329.422,9.22381,892
1525.82,1.49202,2.43555,910.753,25.5011,2466
1691.03,1.65362,2.6992,1009.35,28.2619,2733
1004.24,0.982034,1.60298,599.396,16.7831,1623
1031.43,1.00867,1.64649,615.676,17.2389,1667
1705.22,1.66752,2.72195,1017.89,28.5008,2756
1277.08,1.24883,2.03849,762.289,21.3441,2064
433.744,0.42418,0.69239,258.891,7.24895,701
490.673,0.479868,0.783283,292.864,8.20019,793
642.875,0.628684,1.02622,383.726,10.7443,1039
1835.18,1.79456,2.92931,1095.42,30.6719,2966
505.525,0.494391,0.806994,301.726,8.44832,817
740.031,0.723689,1.18129,441.697,12.3675,1196
3134.48,3.06497,5.00332,1871.06,52.3898,5066
291.434,0.285017,0.465229,173.946,4.87048,471
2512.58,2.45653,4.0101,1499.96,41.9988,4061
4037.4,3.94911,6.4461,2409.74,67.4726,6525
1416.46,1.38645,2.26297,845.219,23.6661,2289
1495.48,1.46245,2.3872,892.679,24.995,2417
996.814,0.974797,1.59121,594.961,16.6589,1611
3746.62,3.66501,5.98234,2236.12,62.6114,6055
1694.18,1.65741,2.70528,1011.15,28.3121,2738
2401.6,2.35042,3.83653,1433.09,40.1264,3881
1674.16,1.63654,2.67137,999.541,27.9871,2706
4378.8,4.29037,7.00205,2611.78,73.1297,7075
2288.71,2.23801,3.65328,1366.15,38.2522,3699
1035.13,1.0123,1.65235,617.901,17.3012,1673
2777.41,2.71567,4.43302,1658.02,46.4244,4489
478.298,0.467748,0.763521,285.478,7.99338,773
1235.58,1.20813,1.97219,737.585,20.6524,1997
223.979,0.219031,0.357532,133.701,3.74362,362
180.668,0.176678,0.288404,107.847,3.01972,292
2450.76,2.3964,3.91174,1462.97,40.9632,3961
403.408,0.3945,0.643953,240.81,6.74269,652
328.547,0.321292,0.524457,196.116,5.49126,531
1213.93,1.18705,1.93766,724.653,20.2903,1962
784.004,0.766738,1.25153,467.877,13.1006,1267
674.997,0.65988,1.0771,402.983,11.2835,1091
1,0,0,0,0,1
669.491,0.65447,1.06833,399.597,11.1887,1082
360.083,0.352053,0.574655,214.971,6.01918,582
633.574,0.619585,1.01138,378.206,10.5898,1024
283.378,0.277123,0.452356,169.156,4.73637,458
434.348,0.424763,0.693344,259.274,7.25967,702
467.149,0.456655,0.745442,278.841,7.80756,755
109.519,0.107072,0.174774,65.3686,1.83032,177
410.832,0.401743,0.655766,245.243,6.86681,664
260.485,0.254727,0.415808,155.491,4.35375,421
384.233,0.375749,0.613351,229.356,6.42198,621
1475.66,1.44291,2.35539,880.878,24.6646,2385
878.053,0.858663,1.40161,524.014,14.6724,1419
322.387,0.315265,0.514621,192.396,5.38708,521
439.297,0.429608,0.701242,262.23,7.34244,710
566.127,0.553582,0.903634,337.953,9.46268,915
595.922,0.583301,0.952058,355.587,9.95643,963
311.897,0.305226,0.498191,186.089,5.21049,504
176.972,0.173162,0.282634,105.615,2.95722,286
355.216,0.347624,0.567395,211.935,5.93418,574
118.8,0.116199,0.189668,70.9083,1.98543,192
202.328,0.19787,0.322985,120.769,3.38155,327
62.495,0.0611328,0.0997814,37.2997,1.04439,101
374.485,0.367044,0.599012,223.297,6.25231,605
217.227,0.212776,0.347265,129.584,3.62836,351
196.21,0.192259,0.313774,117.008,3.27623,317
1,0,0,0,0,1
117.576,0.115093,0.187855,70.1565,1.96438,190
463.527,0.453713,0.740534,276.536,7.74301,749
368.809,0.360967,0.589164,220.079,6.16221,596
113.239,0.110806,0.18086,67.5775,1.89217,183
124.386,0.121717,0.198666,74.2151,2.07802,201
68.0615,0.0665694,0.108661,40.6258,1.13752,110
92.1969,0.0902092,0.147247,55.0249,1.5407,149
1271.82,1.24578,2.03318,758.659,21.2424,2055
261.204,0.255965,0.417756,155.761,4.36131,422
454.302,0.445057,0.726383,270.94,7.58631,734
209.793,0.205328,0.335134,125.162,3.50454,339
246.901,0.241627,0.394396,147.337,4.12544,399
291.446,0.285159,0.465448,173.933,4.87013,471
233.916,0.228837,0.373517,139.574,3.90807,378
721.568,0.706395,1.15296,430.518,12.0545,1166
3709.29,3.63119,5.92684,2213.18,61.9691,5994
523.543,0.512585,0.836627,312.361,8.74612,846
790.944,0.774776,1.26449,471.806,13.2106,1278
94.6851,0.0927122,0.151313,56.4892,1.5817,153
125.002,0.122363,0.199721,74.587,2.08844,202
165.223,0.161708,0.263944,98.5906,2.76054,267
324.885,0.317849,0.51882,193.85,5.42781,525
264.22,0.258516,0.42197,157.684,4.41516,427
289.001,0.282938,0.461803,172.426,4.82793,467
359.551,0.352053,0.574596,214.516,6.00644,581
161.524,0.15818,0.258168,96.3615,2.69812,261
130.591,0.127879,0.208718,77.8918,2.18097,211
160.891,0.157485,0.257048,96.0059,2.68817,260
1442.46,1.41176,2.30424,860.728,24.1004,2331
473.357,0.46309,0.755884,282.513,7.91037,765
258.029,0.252437,0.412041,153.995,4.31185,417
167.089,0.163594,0.267014,99.6888,2.79129,270
936.903,0.917104,1.49687,559.03,15.6528,1514
314.37,0.307788,0.502348,187.568,5.25191,508
138.62,0.135723,0.221516,82.7066,2.31578,224
106.446,0.104247,0.170138,63.5013,1.77804,172
131.189,0.128399,0.209576,78.2814,2.19188,212
252.482,0.247148,0.403384,150.65,4.21819,408
200.48,0.196102,0.320099,119.653,3.35029,324
207.313,0.202866,0.331122,123.69,3.46331,335
161.505,0.15795,0.257825,96.3808,2.69866,261
210.43,0.206071,0.33633,125.513,3.51437,340
490.734,0.480409,0.784094,292.803,8.19849,793
590.383,0.578019,0.943397,352.233,9.86253,954
159.064,0.155807,0.254284,94.8693,2.65634,257
171.414,0.167778,0.273844,102.281,2.86386,277
507.466,0.4967,0.810699,302.75,8.47699,820
215.946,0.211232,0.344783,128.889,3.6089,349
567.399,0.554963,0.905881,338.658,9.48241,917
88.506,0.0866793,0.141472,52.7878,1.47806,143
456.093,0.446598,0.728901,272.112,7.61914,737
255.59,0.250289,0.4085,152.482,4.26949,413
121.297,0.118777,0.193862,72.3645,2.02621,196
86.0153,0.084194,0.137421,51.3259,1.43713,139
218.441,0.213793,0.348955,130.346,3.6497,353
164.594,0.161019,0.262826,98.2321,2.7505,266
297.032,0.290584,0.474307,177.241,4.96273,480
1182.63,1.15799,1.88998,705.568,19.7559,1911
82.9308,0.081237,0.132578,49.4703,1.38517,134
792.729,0.776045,1.26663,472.985,13.2436,1281
193.715,0.189685,0.309594,115.55,3.23541,313
94.0748,0.0921402,0.150377,56.1115,1.57112,152
160.278,0.156888,0.25607,95.6314,2.67768,259
178.838,0.175038,0.285697,106.713,2.98797,289
272.893,0.267073,0.435917,162.845,4.55966,441
396.024,0.387484,0.632463,236.338,6.61748,640
441.817,0.432316,0.705616,263.663,7.38256,714
388.034,0.380017,0.620238,231.484,6.48154,627
184.424,0.180622,0.294793,110.02,3.08056,298
174.524,0.170936,0.278975,104.111,2.91512,282
172.662,0.16906,0.275931,103.009,2.88425,279
913.395,0.894149,1.45943,544.992,15.2598,1476
1010.48,0.98875,1.61391,603.029,16.8848,1633
428.247,0.419118,0.684079,255.496,7.15388,692
449.216,0.439384,0.717224,268.12,7.50736,726
150.362,0.147102,0.240117,89.7384,2.51267,243
123.159,0.120642,0.19689,73.4664,2.05706,199
92.8423,0.0909688,0.148464,55.3679,1.5503,150
71.7907,0.0703238,0.114778,42.8251,1.1991,116
82.3067,0.0805899,0.131534,49.1062,1.37497,133
454.225,0.444683,0.725765,271.017,7.58846,734
100.873,0.098766,0.161205,60.1819,1.68509,163
486.34,0.475613,0.776354,290.28,8.12785,786
90.3491,0.0884348,0.144348,53.9087,1.50944,146
147.277,0.144142,0.235265,87.8833,2.46073,238
400.299,0.391364,0.638818,238.98,6.69143,647
199.254,0.194882,0.318101,118.904,3.3293,322
334.103,0.326665,0.533223,199.452,5.58466,540
329.164,0.32191,0.525461,196.487,5.50164,532
587.775,0.574671,0.938063,350.888,9.82485,950
298.203,0.291488,0.475815,178.044,4.98524,482
430.022,0.42056,0.686482,256.684,7.18715,695
11027.8,10.7775,17.5939,6584.44,184.364,17825
518.464,0.506833,0.827328,309.535,8.66698,838
1641.78,1.6073,2.62332,979.557,27.4276,2653
426.982,0.41792,0.682114,254.784,7.13396,690
777.874,0.761461,1.24283,464.126,12.9955,1257
181.935,0.178088,0.290672,108.557,3.03959,294
352.05,0.344229,0.561899,210.159,5.88446,569
153.445,0.150054,0.244941,91.5956,2.56468,248
233.881,0.228721,0.373338,139.608,3.90903,378
255.528,0.249835,0.407833,152.543,4.27122,413
172.647,0.168978,0.275807,103.023,2.88465,279
326.119,0.319224,0.521048,194.592,5.44858,527
372.552,0.364737,0.595322,222.264,6.2234,602
134.286,0.131382,0.214454,80.1246,2.24349,217
719.011,0.703358,1.1481,429.122,12.0154,1162
332.932,0.325935,0.531975,198.648,5.56215,538
249.363,0.243948,0.398181,148.828,4.16718,403
235.17,0.230208,0.375741,140.296,3.92829,380
237.626,0.232595,0.379636,141.792,3.97018,384
1157.62,1.13183,1.84756,691.048,19.3494,1871
310.588,0.303651,0.495675,185.421,5.19179,502
184.414,0.180523,0.294652,110.03,3.08085,298
875.636,0.857157,1.39908,522.479,14.6294,1415
742.012,0.726226,1.18538,442.681,12.3951,1199
257.406,0.251802,0.411027,153.63,4.30164,416
453.617,0.444155,0.724919,270.636,7.5778,733
300.148,0.293766,0.479495,179.065,5.01383,485
190.602,0.186608,0.304566,113.723,3.18424,308
343.471,0.336217,0.548764,204.907,5.73739,555
472.72,0.462317,0.754646,282.163,7.90055,764
140.463,0.137347,0.224201,83.8279,2.34718,227
210.402,0.205976,0.33619,125.541,3.51515,340
266.103,0.26055,0.42526,158.765,4.44543,430
188.128,0.184189,0.300638,112.245,3.14285,304
339.103,0.331879,0.541682,202.357,5.66601,548
693.759,0.679174,1.10854,413.865,11.5882,1121
123.145,0.120552,0.196756,73.4807,2.05746,199
469.733,0.45989,0.750614,280.21,7.84589,759
446.802,0.437447,0.713973,266.582,7.46429,722
262.951,0.257079,0.419652,156.977,4.39535,425
337.218,0.329842,0.538402,201.278,5.6358,545
363.2,0.355222,0.579831,216.795,6.07025,587
811.927,0.794992,1.29753,484.416,13.5637,1312
1481.55,1.4502,2.36699,883.886,24.7488,2394
540.878,0.529633,0.864407,322.692,9.03538,874
148.528,0.145382,0.237299,88.6079,2.48102,240
198.636,0.194419,0.317327,118.533,3.31894,321
766.174,0.750406,1.22477,457.053,12.7975,1238
1122.65,1.0991,1.7939,669.709,18.7518,1814
228.313,0.223285,0.364463,136.283,3.81593,369
355.224,0.347858,0.567751,211.926,5.93393,574
397.928,0.389481,0.635702,237.4,6.64719,643
390.489,0.382283,0.623963,232.981,6.52347,631
11378.9,11.1374,18.1781,6789.69,190.111,18388
8409.85,8.2326,13.4371,5017.98,140.503,13590
113.22,0.110687,0.180681,67.5956,1.89268,183
473.36,0.462836,0.755509,282.511,7.91031,765
240.699,0.235335,0.384156,143.659,4.02246,389
1293.19,1.26424,2.06366,771.865,21.6122,2090
980.058,0.958322,1.56433,585.038,16.3811,1584
649.641,0.635126,1.03676,387.828,10.8592,1050
2060.46,2.01438,3.28823,1229.81,34.4346,3330
914.407,0.893814,1.45901,545.953,15.2867,1478
938.804,0.919115,1.50011,560.094,15.6826,1517
1214.15,1.18853,1.93988,724.441,20.2844,1962
848.429,0.830579,1.35565,506.21,14.1739,1371
1789.07,1.75138,2.85851,1067.43,29.8882,2891
705.495,0.690662,1.1273,420.902,11.7853,1140
283.437,0.27749,0.452922,169.098,4.73474,458
770.477,0.754275,1.23109,459.667,12.8707,1245
1287.82,1.26069,2.05764,768.352,21.5139,2081
973.428,0.952956,1.55537,580.801,16.2624,1573
455.484,0.445944,0.727832,271.733,7.60853,736
1447.48,1.41703,2.31283,863.608,24.181,2339
295.731,0.289077,0.471883,176.564,4.94379,478
75.4848,0.0738198,0.120494,45.0592,1.26166,122
318.649,0.311637,0.508687,190.205,5.32574,515
629.886,0.61606,1.00558,375.965,10.527,1018
258.032,0.252327,0.411871,153.992,4.31179,417
172.006,0.168208,0.274558,102.676,2.87493,278
178.827,0.174861,0.285442,106.725,2.98829,289
666.508,0.652506,1.06501,397.64,11.1339,1077
604,0.591301,0.965109,360.354,10.0899,976
478.37,0.468331,0.764361,285.406,7.99137,773
595.952,0.583407,0.952229,355.557,9.9556,963
929.508,0.909946,1.48519,554.569,15.5279,1502
410.916,0.402286,0.65661,245.161,6.86451,664
342.848,0.335658,0.547843,204.541,5.72715,554
741.384,0.725823,1.18466,442.32,12.385,1198
310.667,0.304151,0.496415,185.343,5.18961,502
469.712,0.459874,0.750565,280.231,7.84648,759
589.151,0.576796,0.941409,351.489,9.84168,952
282.199,0.276291,0.450947,168.36,4.71408,456
907.845,0.888758,1.4506,541.649,15.1662,1467
512.951,0.501478,0.818586,306.157,8.57238,829
167.667,0.163914,0.267573,100.099,2.80277,271
412.681,0.403532,0.658708,246.359,6.89806,667
146.64,0.143422,0.2341,87.5313,2.45088,237
470.869,0.460577,0.751797,281.049,7.86937,761
118.796,0.116174,0.18963,70.913,1.98556,192
431.226,0.421524,0.688102,257.456,7.20876,697
508.084,0.497414,0.811863,303.12,8.48735,821
1259.38,1.2329,2.0123,751.338,21.0375,2035
511.178,0.500441,0.816806,304.966,8.53904,826
442.478,0.433177,0.707018,263.99,7.39171,715
985.83,0.965106,1.57522,588.162,16.4685,1593
597.192,0.584692,0.954269,356.292,9.97619,965
615.15,0.602223,0.98293,366.99,10.2757,994
572.442,0.560434,0.91471,341.521,9.56258,925
1029.77,1.00813,1.64544,614.372,17.2024,1664
2396.8,2.34639,3.82961,1429.99,40.0396,3873
4208.62,4.11947,6.72382,2511.23,70.3143,6801
465.886,0.455512,0.743539,278.128,7.78758,753
366.919,0.358658,0.585476,219.005,6.13213,593
