S,I,X,R,D,N
105.875,0.040867,0.0388283,2.96252,0.0829505,109
352.676,0.136507,0.129647,9.78433,0.273961,363
232.207,0.0898544,0.0853667,6.43738,0.180247,239
204.035,0.0789827,0.0750339,5.65276,0.158277,210
433.29,0.167517,0.159116,12.0462,0.337295,446
426.505,0.16494,0.156695,11.8417,0.331567,439
275.91,0.106721,0.101441,7.66736,0.214686,284
2590.43,1.00286,0.952721,71.6078,2.00502,2666
3662.22,1.42249,1.35162,100.204,2.80571,3768
624.931,0.24267,0.230621,17.1164,0.479261,643
1567.34,0.606953,0.576704,43.2667,1.21147,1613
3971.32,1.53819,1.46142,109.613,3.06916,4087
1207.79,0.467677,0.444398,33.3595,0.934065,1243
2335.71,0.903972,0.858801,64.7111,1.81191,2404
693.857,0.269154,0.25575,19.0835,0.534338,714
387.657,0.149981,0.142494,10.7491,0.300974,399
419.724,0.162432,0.154296,11.6336,0.325741,432
261.331,0.101077,0.0960826,7.26826,0.203511,269
158.318,0.061055,0.0579866,4.43914,0.124296,163
284.603,0.109819,0.104294,7.96024,0.222887,293
273.923,0.10574,0.100406,7.65616,0.214373,282
166.132,0.0642814,0.0610664,4.6133,0.129172,171
248.721,0.0962698,0.0914406,6.89825,0.193151,256
557.604,0.215502,0.20493,15.5408,0.435142,574
776.348,0.300553,0.285584,21.4653,0.601028,799
416.808,0.161224,0.153112,11.5537,0.323503,429
1202.01,0.465623,0.442359,33.1571,0.9284,1237
392.613,0.152369,0.144777,10.7879,0.302061,404
1415.89,0.549056,0.521292,38.9444,1.09044,1457
750.188,0.290845,0.27617,20.6662,0.578654,772
251.579,0.0970929,0.0922012,7.03456,0.196968,259
489.559,0.188979,0.179458,13.6894,0.383303,504
486.665,0.187971,0.178528,13.5878,0.380459,501
682.934,0.263954,0.250684,19.019,0.532531,703
544.081,0.21053,0.199965,15.0862,0.422412,560
419.656,0.162111,0.153942,11.7,0.3276,432
1534.16,0.593627,0.564206,42.4923,1.18978,1579
466.325,0.180183,0.171145,12.9609,0.362904,480
707.27,0.27333,0.259621,19.6465,0.550101,728
269.184,0.104394,0.0992018,7.40555,0.207355,277
420.735,0.163029,0.154939,11.6215,0.325403,433
270.025,0.10417,0.0989163,7.56011,0.211683,278
1041.3,0.401967,0.381702,29.1044,0.814924,1072
230.223,0.0889448,0.0844625,6.42362,0.179861,237
380.776,0.146996,0.139572,10.6395,0.297907,392
123.396,0.0477681,0.0453896,3.41558,0.0956363,127
1558.55,0.603803,0.573568,43.0684,1.20591,1604
585.866,0.226784,0.215435,16.2376,0.454653,603
1187.25,0.459258,0.436547,32.9306,0.922055,1222
1322.48,0.512205,0.486664,36.5015,1.02204,1361
3127.08,1.21259,1.15198,86.142,2.41197,3218
4259.09,1.65544,1.57322,116.425,3.25989,4382
3168.6,1.2317,1.17047,86.5768,2.42415,3260
7348.01,2.85647,2.71419,200.801,5.62242,7560
374.956,0.144798,0.137536,10.4683,0.293113,386
260.328,0.100528,0.0954811,7.2725,0.20363,268
196.211,0.0757528,0.0719286,5.48755,0.153651,202
350.776,0.135926,0.129137,9.688,0.271264,361
1773.81,0.685136,0.65067,49.4657,1.38504,1826
2831.7,1.09372,1.03878,78.9576,2.21081,2915
913.417,0.353872,0.336131,25.1874,0.705246,940
413.899,0.16013,0.152206,11.4673,0.321084,426
1079.43,0.417492,0.396564,29.9137,0.837583,1111
828.737,0.320444,0.304429,22.9945,0.643846,853
703.596,0.27311,0.259616,19.33,0.54124,724
241.961,0.0938162,0.0891429,6.66944,0.186744,249
562.672,0.218348,0.207464,15.469,0.433133,579
1015.97,0.39185,0.372141,28.4695,0.797146,1046
455.579,0.175899,0.167082,12.7219,0.356213,469
205.935,0.0795129,0.0755419,5.7493,0.16098,212
571.219,0.220788,0.209654,15.9047,0.445333,588
199.193,0.0771675,0.0732973,5.5027,0.154076,205
351.723,0.136189,0.129349,9.73922,0.272698,362
1216.63,0.471583,0.448012,33.5113,0.938316,1252
1448.75,0.5609,0.532947,40.0362,1.12101,1491
752.214,0.292012,0.277411,20.6383,0.577872,774
694.89,0.269845,0.256411,19.0504,0.53341,715
822.196,0.319287,0.303493,22.5497,0.631391,846
566.404,0.223463,0.212613,14.7474,0.412927,582
324.074,0.127836,0.121656,8.44017,0.236325,333
333.804,0.131677,0.125297,8.69532,0.243469,343
2936.07,1.15831,1.10205,76.5276,2.14277,3017
1056.83,0.416855,0.396525,27.5843,0.772361,1086
238.362,0.0934856,0.088284,6.27994,0.175838,245
820.227,0.322763,0.30697,21.5403,0.603129,843
267.6,0.105377,0.10028,6.99832,0.195953,275
705.569,0.277335,0.261596,18.3779,0.514582,725
740.678,0.291569,0.274823,19.2175,0.538091,761
720.156,0.2841,0.270311,18.7646,0.525409,740
5078.92,2.00379,1.90571,132.46,3.70889,5219
335.733,0.131938,0.124472,8.76492,0.245418,345
674.161,0.264692,0.251787,17.8238,0.499065,693
421.365,0.165549,0.156194,11.0047,0.308133,433
503.12,0.197694,0.186515,13.1282,0.367591,517
370.789,0.145725,0.137481,9.65769,0.270415,381
205.321,0.0808384,0.0769349,5.3705,0.150374,211
403.831,0.159065,0.151351,10.5628,0.295757,415
602.36,0.237277,0.225774,15.7362,0.440613,619
398.964,0.157097,0.14951,10.4367,0.292227,410
214.075,0.0843002,0.0802173,5.60385,0.156908,220
1248.46,0.491635,0.467813,32.6705,0.914773,1283
606.227,0.238697,0.227149,15.863,0.444165,623
661.703,0.259899,0.245239,17.3068,0.484592,680
83.6863,0.032957,0.0313572,2.18809,0.0612666,86
156.687,0.0616109,0.058111,4.07903,0.114213,161
277.326,0.109211,0.103913,7.25798,0.203223,285
396.058,0.155587,0.146812,10.3499,0.289799,407
609.153,0.239218,0.225744,15.9356,0.446197,626
363.959,0.143554,0.136575,9.49493,0.265858,374
352.259,0.138867,0.132128,9.21162,0.257925,362
362.98,0.143141,0.136204,9.47501,0.2653,373
1882.93,0.74167,0.705825,49.2471,1.37892,1935
321.103,0.126374,0.120253,8.41504,0.235621,330
1477.3,0.58032,0.54753,38.4918,1.07777,1518
881.605,0.346149,0.326681,23.0757,0.646119,906
485.598,0.191289,0.182096,12.6735,0.354858,499
641.313,0.252926,0.240644,16.7255,0.468314,659
1193.15,0.47094,0.44809,31.0638,0.869787,1226
2395.88,0.944909,0.899069,62.5234,1.75066,2462
340.596,0.134189,0.127721,8.893,0.249004,350
301.684,0.118573,0.11185,7.86573,0.22024,310
445.702,0.175151,0.165247,11.6317,0.325688,458
348.368,0.137201,0.130561,9.10962,0.255069,358
525.472,0.207132,0.197089,13.7393,0.384701,540
1293.35,0.510312,0.485541,33.7058,0.943762,1329
443.761,0.175015,0.166536,11.5733,0.324053,456
481.724,0.190076,0.180852,12.5537,0.351503,495
4781.37,1.88764,1.79552,124.458,3.48482,4913
463.16,0.182328,0.173459,12.1445,0.340046,476
448.648,0.17638,0.166339,11.6821,0.327099,461
151.811,0.0596647,0.0562909,3.96243,0.110948,156
475.844,0.187408,0.178317,12.4423,0.348386,489
511.871,0.20189,0.192082,13.3605,0.374093,526
776.599,0.306327,0.291507,20.2365,0.566622,798
202.454,0.0796862,0.0751254,5.24413,0.146836,208
18124.8,7.12991,6.72208,469.203,13.1377,18621
1739.15,0.686722,0.653262,45.2446,1.26685,1787
2279.2,0.899233,0.85554,59.3831,1.66273,2342
8344.33,3.29416,3.13371,217.162,6.08054,8574
154.713,0.0609118,0.0579588,4.05497,0.113539,159
198.444,0.0778567,0.0740563,5.25719,0.147201,204
793.919,0.312169,0.29695,20.8874,0.584846,816
3138.92,1.23946,1.17974,81.3865,2.27882,3225
218.974,0.0863721,0.0822089,5.69785,0.15954,225
417.452,0.164444,0.1565,10.9209,0.305785,429
354.24,0.139778,0.133003,9.2292,0.258418,364
945.977,0.372145,0.350877,24.6111,0.689112,972
4375.7,1.72075,1.62261,113.77,3.18556,4496
5389.72,2.12846,2.02459,140.202,3.92565,5538
1093.64,0.429124,0.405072,28.7254,0.804311,1124
869.837,0.342181,0.325566,22.855,0.639941,894
1121.79,0.439865,0.415423,29.5244,0.826683,1153
270.568,0.106697,0.101599,7.02652,0.196743,278
593.768,0.233596,0.220213,15.3482,0.42975,610
162.552,0.0639275,0.0602811,4.20644,0.11778,167
521.734,0.205083,0.193432,13.4898,0.377715,536
422.451,0.166099,0.156652,10.9204,0.305772,434
5457.37,2.14704,2.02418,141.499,3.96196,5607
7280.94,2.86326,2.70008,189.195,5.29745,7481
11793.2,4.65542,4.42711,307.137,8.59985,12118
2919.91,1.14924,1.08328,75.7324,2.12051,3000
347.431,0.137021,0.130398,9.04775,0.253337,357
371.608,0.145567,0.13753,9.8338,0.275346,382
4727.4,1.85893,1.76818,124.491,3.48575,4859
195.646,0.0769849,0.0725858,5.06299,0.141764,201
363.022,0.143201,0.136306,9.43445,0.264164,373
1192.21,0.469075,0.44224,31.014,0.868391,1225
1458.8,0.575439,0.547526,38.0116,1.06432,1499
669.643,0.263589,0.248471,17.3593,0.486061,688
754.231,0.297549,0.283128,19.6382,0.549869,775
267.665,0.105376,0.0993211,6.9364,0.194219,275
412.502,0.162083,0.154157,10.8769,0.304552,424
1082.87,0.425868,0.405004,28.5011,0.79803,1113
311.277,0.122102,0.116154,8.25362,0.231101,320
327.017,0.129012,0.122836,8.4934,0.237815,336
290.068,0.114088,0.107581,7.50054,0.210015,298
782.611,0.307625,0.29014,20.2245,0.566286,804
1443.55,0.567292,0.535134,37.3057,1.04456,1483
332.888,0.130859,0.123417,8.61636,0.241258,342
8128.17,3.20379,3.0481,212.623,5.95346,8353
20477.9,8.09004,7.69401,532.426,14.9079,21041
212.16,0.0836418,0.0796256,5.52243,0.154628,218
282.228,0.111296,0.105919,7.34905,0.205773,290
740.493,0.290741,0.274422,19.3986,0.54316,761
381.376,0.149901,0.142603,10.0504,0.281412,392
250.059,0.0984064,0.0935997,6.56515,0.183824,257
612.129,0.241461,0.229741,15.9534,0.446695,629
726.972,0.286835,0.272885,18.9376,0.530252,747
353.273,0.13933,0.132609,9.19711,0.257519,363
399.967,0.157751,0.150099,10.4332,0.29213,411
1455.01,0.572299,0.539645,37.8185,1.05892,1495
1611.63,0.636134,0.605178,41.9558,1.17476,1656
480.753,0.189572,0.180421,12.5266,0.350746,494
456.424,0.179999,0.171289,11.8915,0.332962,469
588.734,0.231352,0.218251,15.3859,0.430804,605
366.803,0.14427,0.137234,9.64512,0.270063,377
370.797,0.146284,0.139202,9.64757,0.270132,381
282.226,0.111331,0.105944,7.35059,0.205816,290
1886.1,0.744392,0.708383,49.0691,1.37394,1938
671.526,0.264145,0.249072,17.4719,0.489212,690
655.864,0.258385,0.245755,17.152,0.480256,674
418.481,0.165042,0.15707,10.8924,0.304987,430
232.597,0.0917624,0.0873285,6.05486,0.169536,239
1613.11,0.632411,0.597263,42.4743,1.18928,1658
1196.62,0.468814,0.442879,31.5833,0.884332,1230
656.914,0.259164,0.246623,17.1018,0.47885,675
838.871,0.330959,0.314855,21.8708,0.612384,862
767.807,0.30266,0.287937,20.041,0.561147,789
5498.85,2.17176,2.06588,142.906,4.00138,5650
1021.91,0.40332,0.383758,26.5638,0.743787,1050
1408.28,0.555852,0.528969,36.6136,1.02518,1447
346.327,0.135953,0.129289,9.15176,0.256249,356
2322.7,0.911712,0.860497,60.8254,1.70311,2387
536.246,0.211578,0.201349,13.9507,0.39062,551
498.274,0.196557,0.187032,12.979,0.363412,512
641.288,0.252796,0.240487,16.7497,0.468991,659
943.927,0.371988,0.353931,24.657,0.690397,970
443.775,0.175,0.166539,11.5599,0.323677,456
567.378,0.223821,0.212978,14.7715,0.413601,583
1430.5,0.562133,0.53029,37.3575,1.04601,1470
456.349,0.179607,0.170883,11.9655,0.335035,469
329.906,0.130135,0.123815,8.5988,0.240766,339
211.178,0.0832951,0.0792557,5.50506,0.154142,217
300.714,0.118607,0.112872,7.83514,0.219384,309
467.184,0.183892,0.173356,12.119,0.339333,480
965.438,0.380912,0.362507,25.115,0.70322,992
1422.77,0.559383,0.52757,37.1051,1.03894,1462
10046.8,3.97022,3.77471,261.139,7.3119,10323
156.686,0.0617996,0.0588228,4.07928,0.11422,161
577.156,0.227058,0.214115,14.9831,0.419526,593
632.459,0.248203,0.234313,16.5935,0.464617,650
228.653,0.0899394,0.0855759,6.00368,0.168103,235
287.049,0.112698,0.106378,7.52169,0.210607,295
210.179,0.0827327,0.0787448,5.50573,0.154161,216
84.6585,0.0333264,0.031727,2.2144,0.0620031,87
207.181,0.0810673,0.0766386,5.50681,0.154191,213
182.867,0.0716951,0.068199,4.85707,0.135998,188
1,0,0,0,0,1
165.355,0.0647008,0.0611694,4.39593,0.123086,170
1059.37,0.415955,0.395639,28.0345,0.784965,1089
1709.95,0.674906,0.642122,44.4895,1.24571,1757
1434.51,0.566291,0.538695,37.342,1.04557,1474
644.264,0.254227,0.241903,16.7707,0.46958,662
784.41,0.309531,0.294535,20.4142,0.571598,806
2163.47,0.85423,0.812629,56.285,1.57598,2223
316.219,0.124418,0.118349,8.30609,0.23257,325
880.531,0.346305,0.329446,23.1449,0.648057,905
217.005,0.0854804,0.0813537,5.66969,0.158751,223
187.785,0.0738538,0.070285,4.93266,0.138115,193
4793.23,1.89331,1.80093,124.585,3.48839,4925
1452.05,0.573186,0.545376,37.777,1.05776,1492
3165.96,1.25036,1.18926,82.3001,2.3044,3253
671.515,0.264986,0.252154,17.4785,0.489397,690
133.256,0.0522366,0.0496852,3.54315,0.0992081,137
1016.03,0.401031,0.381555,26.4515,0.740643,1044
844.76,0.333277,0.317171,21.9743,0.615279,868
2060.38,0.813256,0.773772,53.5329,1.49892,2117
1534.8,0.606035,0.576421,39.9006,1.11722,1577
810.693,0.319864,0.304404,21.0925,0.59059,833
1159.12,0.457418,0.435259,30.1438,0.844027,1191
937.201,0.369779,0.351905,24.3943,0.683041,963
1369.36,0.540416,0.514203,35.5933,0.996611,1407
1882.25,0.743192,0.706979,48.9332,1.37013,1934
726.023,0.286456,0.272596,18.8893,0.528901,746
3513.39,1.38703,1.31958,91.3409,2.55754,3610
1989.31,0.785066,0.74702,51.7099,1.44788,2044
903.143,0.356334,0.339117,23.503,0.658085,928
590.74,0.233055,0.221786,15.375,0.430501,607
2353.34,0.929012,0.883766,61.1336,1.71174,2418
1073.48,0.42366,0.40311,27.9102,0.781486,1103
2139.21,0.844579,0.803386,55.5885,1.55648,2198
791.227,0.312209,0.29709,20.5873,0.576445,813
696.825,0.274917,0.261628,18.1309,0.507665,716
319.185,0.1254,0.118317,8.33815,0.233468,328
2010.74,0.793604,0.755075,52.2532,1.46309,2066
748.412,0.295294,0.28101,19.4663,0.545057,769
572.253,0.225793,0.214857,14.8891,0.416894,588
1024.82,0.404353,0.384792,26.6447,0.746053,1053
918.731,0.362541,0.344954,23.8926,0.668993,944
1112.42,0.438969,0.417695,28.9171,0.809678,1143
3935.84,1.55397,1.47828,102.261,2.8633,4044
1436.48,0.566955,0.539433,37.3674,1.04629,1476
1018.95,0.402074,0.382609,26.5226,0.742634,1047
2126.53,0.839357,0.798577,55.2826,1.54791,2185
4804.7,1.89659,1.80441,125.098,3.50275,4937
3184.35,1.25727,1.19598,82.8726,2.32043,3272
817.518,0.322545,0.306951,21.2576,0.595212,840
2853.44,1.12639,1.07162,74.2807,2.07986,2932
1631.12,0.643651,0.612487,42.4377,1.18826,1676
2371.7,0.936292,0.890658,61.7434,1.72882,2437
703.64,0.277637,0.264205,18.3052,0.512544,723
1630.16,0.643453,0.612199,42.3929,1.187,1675
694.88,0.274202,0.260913,18.0786,0.506201,714
1130.9,0.446448,0.424696,29.4067,0.823387,1162
833.064,0.328659,0.312755,21.6875,0.607249,856
3540.66,1.39771,1.32973,92.0387,2.57708,3638
1696.37,0.669517,0.637046,44.0935,1.23462,1743
1363.52,0.538041,0.511972,35.4365,0.992221,1401
2105.13,0.830857,0.790556,54.7151,1.53202,2163
930.414,0.367097,0.34934,24.1921,0.67738,956
680.275,0.268432,0.255417,17.7049,0.495738,699
868.123,0.342532,0.325957,22.5767,0.632147,892
2399.95,0.947387,0.901279,62.4537,1.7487,2466
2659.91,1.05014,0.99908,69.1104,1.93509,2733
1579.58,0.623476,0.593164,41.0521,1.14946,1623
1622.34,0.640252,0.609226,42.2292,1.18242,1667
2682.15,1.0587,1.00729,69.8314,1.95528,2756
2008.76,0.793056,0.754461,52.2277,1.46238,2064
682.229,0.269228,0.256153,17.7485,0.496957,701
771.754,0.304491,0.289751,20.0893,0.562501,793
1011.17,0.399053,0.379686,26.3137,0.736782,1039
2886.62,1.13961,1.08413,75.0504,2.10141,2966
795.126,0.313756,0.298558,20.6826,0.579112,817
1163.99,0.459362,0.437062,30.2706,0.847578,1196
4930.23,1.94675,1.85187,128.373,3.59444,5066
458.377,0.180793,0.17209,11.9358,0.334202,471
3952.24,1.56065,1.48457,102.832,2.8793,4061
6349.57,2.50381,2.38155,165.899,4.64517,6525
2226.99,0.875657,0.832905,58.6554,1.64235,2289
2352.19,0.928294,0.88317,61.2873,1.71604,2417
1567.89,0.618768,0.588783,40.7643,1.1414,1611
5892.02,2.32151,2.20855,154.131,4.31566,6055
2664.34,1.0497,0.998641,69.6646,1.95061,2738
3776.02,1.48568,1.41319,99.3,2.7804,3881
2633.69,1.03954,0.989659,68.3693,1.91434,2706
6881.33,2.6963,2.56378,183.282,5.1319,7075
3599.95,1.42137,1.35207,93.6537,2.6223,3699
1628.14,0.642218,0.611068,42.4144,1.1876,1673
4368.75,1.72448,1.64051,113.703,3.18369,4489
752.299,0.296878,0.282491,19.574,0.548072,773
1943.46,0.767087,0.729753,50.6224,1.41743,1997
352.29,0.138954,0.132237,9.18189,0.257093,362
284.167,0.112055,0.106644,7.40707,0.207398,292
3854.82,1.52063,1.44702,100.397,2.8111,3961
634.512,0.250246,0.238169,16.5363,0.463016,652
516.751,0.203854,0.193952,13.4742,0.377278,531
1909.41,0.753412,0.716783,49.7289,1.39241,1962
1233.14,0.48531,0.457536,32.0204,0.896572,1267
1061.86,0.419026,0.398945,27.5494,0.771383,1091
1,0,0,0,0,1
1053.2,0.414312,0.390608,27.2342,0.762558,1082
566.423,0.223496,0.212713,14.7288,0.412406,582
996.546,0.393207,0.374056,25.9595,0.726866,1024
445.713,0.175782,0.167271,11.619,0.325331,458
683.171,0.269533,0.256443,17.8048,0.498535,702
734.901,0.289019,0.272521,19.0056,0.532156,755
172.285,0.067765,0.0639007,4.45875,0.124845,177
646.199,0.254967,0.242596,16.8319,0.471292,664
409.711,0.161593,0.153769,10.6752,0.298904,421
604.34,0.238373,0.226814,15.754,0.441111,621
2321.09,0.915826,0.871422,60.4299,1.69204,2385
1381.08,0.543302,0.512239,35.8591,1.00406,1419
507.078,0.199584,0.188138,13.1653,0.36863,521
690.959,0.27264,0.259404,18.0046,0.50413,710
890.47,0.351304,0.334251,23.1947,0.649452,915
936.895,0.368287,0.350319,24.6952,0.691466,963
490.412,0.192515,0.181701,12.8537,0.359903,504
278.278,0.109486,0.104175,7.3041,0.204515,286
558.525,0.219211,0.206923,14.639,0.409893,574
186.835,0.0735765,0.0700197,4.88457,0.136768,192
318.22,0.125375,0.119331,8.30309,0.232487,327
98.2811,0.0386952,0.0368259,2.57139,0.071999,101
588.388,0.229835,0.217442,15.7242,0.440278,605
341.407,0.133862,0.127317,9.07735,0.254166,351
308.326,0.120589,0.114014,8.20928,0.22986,317
1,0,0,0,0,1
184.846,0.0726213,0.0690847,4.876,0.136528,190
728.764,0.285871,0.269926,19.1446,0.536049,749
579.86,0.227955,0.216881,15.2681,0.427506,596
178.054,0.0700419,0.0666576,4.67807,0.130986,183
195.586,0.0768095,0.0724962,5.12134,0.143398,201
107.04,0.042147,0.0401272,2.79905,0.0783735,110
144.978,0.0570404,0.0542836,3.80398,0.106512,149
1998.87,0.783872,0.745509,53.1096,1.48707,2055
410.436,0.160477,0.151753,10.945,0.306461,422
713.953,0.279272,0.264063,18.9723,0.531224,734
329.848,0.129395,0.122177,8.65848,0.242437,339
388.205,0.152619,0.145241,10.2114,0.285919,399
458.283,0.180295,0.171551,12.0282,0.33679,471
367.848,0.144545,0.136363,9.60233,0.268865,378
1134.35,0.445748,0.423984,29.9414,0.83836,1166
5831.41,2.29201,2.18002,153.816,4.30685,5994
823.004,0.323263,0.30752,21.756,0.609169,846
1243.05,0.487283,0.463396,33.0687,0.925924,1278
148.838,0.0584348,0.0555853,3.93726,0.110243,153
196.518,0.077174,0.0734254,5.18611,0.145211,202
259.769,0.102114,0.0971526,6.84039,0.191531,267
510.894,0.200697,0.189369,13.3424,0.373586,525
415.471,0.163463,0.155535,10.9044,0.305322,427
454.31,0.17845,0.169762,12.006,0.336167,467
565.196,0.221955,0.211185,14.9524,0.418668,581
253.885,0.0996297,0.0947771,6.73232,0.188505,261
205.266,0.0804623,0.0759977,5.42533,0.151909,211
252.951,0.0993817,0.094547,6.66809,0.186707,260
2267.87,0.891585,0.848205,59.7133,1.67197,2331
744.378,0.293033,0.278854,19.5042,0.546117,765
405.752,0.159707,0.151976,10.6381,0.297866,417
262.661,0.103159,0.0981256,6.94365,0.194422,270
1472.96,0.579148,0.550808,38.8255,1.08711,1514
494.2,0.194094,0.184631,13.0561,0.36557,508
217.908,0.0855507,0.081384,5.76342,0.161376,224
167.308,0.0656301,0.0624411,4.43977,0.124314,172
206.257,0.0810671,0.0771302,5.4328,0.152119,212
396.93,0.155933,0.148346,10.4727,0.293235,408
315.279,0.12414,0.118138,8.24813,0.230948,324
325.974,0.127988,0.120803,8.53852,0.239079,335
254.014,0.0998688,0.0942075,6.60715,0.185,261
330.759,0.129616,0.122458,8.74413,0.244836,340
771.475,0.303191,0.288393,20.3636,0.570182,793
928.081,0.364554,0.346727,24.5208,0.686582,954
249.992,0.0978703,0.0925035,6.63155,0.185683,257
269.491,0.105897,0.100756,7.10306,0.198886,277
797.843,0.312884,0.295459,20.9621,0.58694,820
339.609,0.133759,0.127309,8.88094,0.248666,349
892.346,0.351611,0.334581,23.3154,0.652832,917
139.109,0.0545076,0.0514939,3.68179,0.10309,143
716.952,0.281568,0.267798,18.9677,0.531097,737
401.749,0.157673,0.149993,10.6455,0.298073,413
190.659,0.0748211,0.0711778,5.05332,0.141493,196
135.23,0.0531316,0.0505483,3.56609,0.0998506,139
343.437,0.134959,0.128407,9.04646,0.253301,353
258.83,0.101879,0.0969713,6.78155,0.189883,266
467.109,0.183552,0.173163,12.1934,0.341414,480
1859.02,0.7302,0.694585,49.1802,1.37705,1911
130.34,0.0511054,0.0485996,3.4636,0.0969807,134
1246.24,0.48976,0.465777,32.8819,0.920693,1281
304.504,0.119387,0.112766,8.03847,0.225077,313
147.862,0.0579182,0.0547253,3.91614,0.109652,152
251.975,0.0989828,0.0941504,6.64562,0.186077,259
281.171,0.110515,0.105149,7.40551,0.207354,289
429.068,0.168688,0.160507,11.2866,0.316026,441
622.722,0.245024,0.233149,16.3418,0.457571,640
694.717,0.273312,0.26009,18.2388,0.510686,714
609.91,0.239273,0.2275,16.1709,0.452784,627
289.871,0.113702,0.108114,7.69213,0.21538,298
274.306,0.107585,0.10231,7.28012,0.203843,282
271.408,0.106527,0.101339,7.18306,0.201126,279
1435.94,0.564303,0.53664,37.8994,1.06118,1476
1588.88,0.624998,0.594635,41.7332,1.16853,1633
673.326,0.264137,0.249408,17.6656,0.494637,692
706.466,0.278255,0.264861,18.4738,0.517265,726
236.446,0.0930461,0.0885353,6.19861,0.173561,243
193.561,0.0758657,0.0721564,5.14654,0.144103,199
145.894,0.0570715,0.0539615,3.88583,0.108803,150
112.828,0.0442163,0.042063,3.00192,0.0840537,116
129.382,0.0507977,0.0483242,3.42278,0.0958378,133
714.076,0.280602,0.266926,18.849,0.527773,734
158.564,0.062239,0.0592146,4.19679,0.11751,163
764.947,0.301839,0.287236,19.9065,0.557382,786
142.038,0.0558017,0.053084,3.74826,0.104951,146
231.554,0.0910051,0.0865964,6.09785,0.17074,238
629.687,0.248426,0.236478,16.3697,0.458351,647
313.377,0.123256,0.116237,8.15519,0.228345,322
525.538,0.207329,0.197342,13.6743,0.382881,540
517.711,0.204018,0.194162,13.5124,0.378349,532
924.567,0.364711,0.347127,24.0483,0.673352,950
469.128,0.185061,0.176241,12.1704,0.34077,482
676.332,0.266544,0.253638,17.6532,0.494288,695
17349.9,6.85463,6.52323,449.143,12.576,17825
815.599,0.32187,0.3064,21.1796,0.593029,838
2581.03,1.01433,0.964804,68.0859,1.90641,2653
671.315,0.263976,0.251098,17.6747,0.494891,690
1222.92,0.480651,0.457195,32.244,0.902832,1257
286.031,0.112435,0.106949,7.53876,0.211085,294
553.747,0.218328,0.207862,14.4234,0.403856,569
241.341,0.09514,0.0905662,6.2973,0.176325,248
367.857,0.144983,0.137998,9.59191,0.268574,378
401.935,0.158475,0.150856,10.4627,0.292956,413
271.447,0.106722,0.10153,7.14456,0.200048,279
512.709,0.201526,0.191731,13.5191,0.378534,527
585.67,0.230148,0.218914,15.4481,0.432547,602
211.165,0.0829776,0.0782851,5.51872,0.154524,217
1130.7,0.445189,0.423668,29.5975,0.828729,1162
523.397,0.205638,0.195593,13.8146,0.386809,538
392.138,0.154384,0.146919,10.2729,0.28764,403
369.729,0.145097,0.136964,9.71725,0.272083,380
373.593,0.146826,0.139658,9.84493,0.275658,384
1820.86,0.71821,0.683592,47.4129,1.32756,1871
488.562,0.192709,0.183445,12.7058,0.355762,502
289.917,0.113932,0.108371,7.64643,0.2141,298
1376.6,0.541048,0.514532,36.3254,1.01711,1415
1166.64,0.457817,0.432195,30.615,0.85722,1199
404.794,0.15941,0.151675,10.5984,0.296755,416
713.071,0.280043,0.266342,18.8549,0.527936,733
471.907,0.185197,0.174822,12.3862,0.346813,485
299.638,0.117672,0.111941,7.91055,0.221495,308
540.002,0.2119,0.200036,14.1885,0.397278,555
743.477,0.292964,0.278808,19.4073,0.543405,764
220.934,0.0869371,0.0819754,5.73691,0.160633,227
330.773,0.129941,0.123573,8.7289,0.244409,340
418.303,0.164223,0.156218,11.0668,0.309872,430
295.737,0.116104,0.110451,7.81802,0.218905,304
533.173,0.2097,0.199508,14.0249,0.392699,548
1090.68,0.427695,0.403872,28.688,0.803265,1121
193.602,0.0760597,0.0723786,5.1066,0.142985,199
738.444,0.289554,0.273449,19.4483,0.544553,759
702.382,0.275843,0.262382,18.5601,0.519682,722
413.617,0.16315,0.155333,10.7627,0.301355,425
530.336,0.208908,0.198843,13.8679,0.388301,545
571.222,0.225105,0.214206,14.9207,0.417781,587
1276.32,0.501105,0.476579,33.7549,0.945137,1312
2329.35,0.913628,0.862626,61.1612,1.71251,2394
850.228,0.333855,0.317516,22.4913,0.629758,874
233.516,0.0916435,0.086513,6.13425,0.171759,240
312.309,0.122787,0.116839,8.22151,0.230202,321
1204.21,0.472338,0.449247,31.9689,0.895129,1238
1764.89,0.69212,0.653525,46.4594,1.30086,1814
359.089,0.14151,0.134705,9.3728,0.262438,369
558.366,0.219133,0.208445,14.7922,0.41418,574
625.648,0.245542,0.231785,16.4153,0.459627,643
613.87,0.241159,0.229345,16.2054,0.45375,631
17890.3,7.03784,6.69268,470.793,13.1822,18388
13221.3,5.1987,4.94313,348.798,9.76633,13590
178.104,0.0702527,0.0668897,4.62904,0.129613,183
744.59,0.292885,0.276186,19.3006,0.540418,765
378.625,0.14899,0.140472,9.81102,0.274709,389
2034.37,0.80032,0.754566,52.6067,1.47299,2090
1541.52,0.607845,0.578606,40.1666,1.12467,1584
1021.9,0.403135,0.383819,26.5677,0.743895,1050
3241.24,1.27454,1.20205,83.9377,2.35026,3330
1438.51,0.567757,0.540466,37.3316,1.04528,1478
1475.85,0.579948,0.551687,38.9243,1.08988,1517
1908.79,0.750359,0.713686,50.3362,1.40941,1962
