S,I,X,R,D,N
443.205,1.20914,1.90226,257.474,7.20928,711
152.116,0.415305,0.653294,88.3419,2.47357,244
103.489,0.282529,0.444438,60.1009,1.68282,166
113.471,0.309872,0.487393,65.8866,1.84483,182
67.9587,0.185604,0.291928,39.4589,1.10485,109
226.299,0.617714,0.971702,131.432,3.68008,363
148.994,0.406713,0.639782,86.5365,2.42302,239
130.914,0.357314,0.562086,76.0376,2.12905,210
278.056,0.759219,1.19422,161.469,4.52115,446
273.684,0.7472,1.17537,158.943,4.4504,439
177.054,0.483387,0.760371,102.823,2.87904,284
1662.07,4.53828,7.13891,965.225,27.0263,2666
2348.77,6.40849,10.0822,1364.53,38.2069,3768
400.819,1.09368,1.72057,232.847,6.51973,643
1005.59,2.74561,4.31901,583.993,16.3518,1613
2547.91,6.95658,10.9431,1479.75,41.4331,4087
774.917,2.11585,3.32831,450.037,12.601,1243
1498.7,4.09144,6.43604,870.401,24.3712,2404
445.075,1.21432,1.9104,258.561,7.23971,714
248.744,0.679127,1.06827,144.463,4.04497,399
269.317,0.735247,1.15654,156.412,4.37953,432
167.7,0.457827,0.720159,97.3951,2.72706,269
101.63,0.277636,0.436687,59.0039,1.65211,163
182.682,0.499015,0.784873,106.065,2.96981,293
175.82,0.480249,0.755374,102.086,2.85841,282
106.604,0.290989,0.457743,61.9141,1.7336,171
159.593,0.435639,0.685283,92.6903,2.59533,256
357.857,0.977209,1.53711,207.81,5.81869,574
498.118,1.36007,2.13944,289.283,8.09991,799
267.46,0.730429,1.14896,155.312,4.34874,429
771.161,2.10535,3.31189,447.881,12.5407,1237
251.833,0.687072,1.08091,146.303,4.09648,404
908.233,2.47815,3.89853,527.617,14.7733,1457
481.24,1.31312,2.06578,279.554,7.8275,772
161.485,0.441118,0.693795,93.755,2.62514,259
314.235,0.858289,1.35,182.448,5.10856,504
312.355,0.853006,1.34171,181.372,5.07841,501
438.285,1.19677,1.88248,254.51,7.12628,703
349.111,0.953018,1.4991,202.759,5.67726,560
269.336,0.735531,1.15691,156.393,4.379,432
984.417,2.68826,4.22866,571.659,16.0065,1579
299.27,0.817471,1.28583,173.762,4.86532,480
453.885,1.23975,1.95006,263.545,7.37927,728
172.668,0.471105,0.741149,100.311,2.80871,277
269.922,0.736667,1.15886,156.792,4.39019,433
173.332,0.47353,0.744779,100.632,2.81769,278
668.364,1.82549,2.87128,388.073,10.866,1072
147.759,0.403499,0.634672,85.8002,2.4024,237
244.401,0.667497,1.04991,141.909,3.97344,392
79.1703,0.216091,0.33993,45.9861,1.28761,127
999.911,2.72881,4.29281,580.805,16.2625,1604
375.912,1.02606,1.61406,218.335,6.11337,603
761.857,2.08068,3.27287,442.403,12.3873,1222
848.467,2.31645,3.64395,492.775,13.7977,1361
2005.99,5.47369,8.61107,1165.3,32.6284,3218
2731.32,7.44898,11.7196,1587.07,44.4381,4382
2031.96,5.5415,8.71852,1180.72,33.0602,3260
4712.18,12.8512,20.219,2738.08,76.6662,7560
240.658,0.657192,1.03373,139.739,3.91268,386
167.088,0.456311,0.717735,97.0218,2.71661,268
125.942,0.343982,0.541053,73.1253,2.04751,202
225.04,0.614134,0.966093,130.719,3.66014,361
1138.43,3.10899,4.8902,661.057,18.5096,1826
1817.39,4.96328,7.80686,1055.29,29.5482,2915
586.008,1.59981,2.51663,340.345,9.52967,940
265.586,0.725248,1.14082,154.23,4.31843,426
692.658,1.89167,2.97556,402.213,11.262,1111
531.811,1.45247,2.2847,308.805,8.64654,853
451.297,1.23115,1.93688,262.194,7.34143,724
155.217,0.423526,0.666286,90.1683,2.52471,249
360.916,0.984668,1.54907,209.679,5.87102,579
652.18,1.78169,2.80226,378.634,10.6018,1046
292.403,0.798578,1.25609,169.788,4.75408,469
132.174,0.360952,0.567762,76.7482,2.14895,212
366.585,1.00097,1.57445,212.879,5.96061,588
127.794,0.348757,0.548642,74.2304,2.07845,205
225.672,0.616004,0.968991,131.072,3.67003,362
780.49,2.13051,3.35155,453.335,12.6934,1252
929.529,2.53804,3.99244,539.825,15.1151,1491
482.456,1.31609,2.07056,280.309,7.84866,774
445.68,1.21574,1.91267,258.942,7.25037,715
527.335,1.43845,2.26307,306.385,8.57877,846
362.532,0.985389,1.55126,211.023,5.90864,582
207.424,0.563802,0.887561,120.744,3.38082,333
213.653,0.580715,0.914199,124.37,3.48235,343
1879.3,5.10826,8.04196,1093.92,30.6297,3017
676.499,1.83903,2.89512,393.742,11.0248,1086
152.652,0.415359,0.653781,88.7929,2.4862,245
525.169,1.42838,2.24837,305.597,8.55673,843
171.308,0.465767,0.733192,99.7018,2.79165,275
451.667,1.22798,1.93315,262.813,7.35876,725
474.074,1.28857,2.02857,275.885,7.72477,761
460.955,1.25294,1.97244,268.307,7.51261,740
3251.05,8.83777,13.9131,1892.22,52.9822,5219
214.936,0.584435,0.920021,125.058,3.50163,345
431.761,1.17488,1.84927,251.182,7.03309,693
269.765,0.733582,1.15475,156.952,4.39466,433
322.092,0.875821,1.37866,187.406,5.24737,517
237.359,0.645322,1.01587,138.112,3.86714,381
131.439,0.357361,0.56256,76.4988,2.14197,211
258.518,0.702898,1.10647,150.459,4.21287,415
385.591,1.04825,1.6502,224.427,6.28395,619
255.406,0.694426,1.09317,148.645,4.16205,410
137.048,0.372641,0.5866,79.7599,2.23328,220
799.24,2.17309,3.42085,465.142,13.024,1283
388.095,1.05521,1.66113,225.864,6.3242,623
423.653,1.15217,1.81365,246.48,6.90143,680
53.5723,0.145655,0.229291,31.1797,0.873032,86
100.3,0.272682,0.429256,58.3635,1.63418,161
177.539,0.482723,0.759899,103.326,2.89312,285
253.566,0.689534,1.08543,147.528,4.13078,407
390.011,1.0607,1.66966,226.905,6.35335,626
232.973,0.633338,0.99703,135.6,3.79679,374
225.501,0.613111,0.96519,131.245,3.67487,362
232.352,0.631652,0.994372,135.236,3.7866,373
1205.37,3.2773,5.15903,701.547,19.6433,1935
205.575,0.559023,0.879978,119.636,3.34982,330
945.698,2.57125,4.04764,550.276,15.4077,1518
564.463,1.53519,2.41655,328.39,9.19492,906
310.838,0.844956,1.3302,180.921,5.06579,499
410.503,1.11589,1.75667,238.934,6.69016,659
763.687,2.07579,3.26781,444.522,12.4466,1226
1533.65,4.1691,6.56325,892.627,24.9936,2462
218.025,0.592688,0.933053,126.897,3.55311,350
193.129,0.525099,0.826612,112.372,3.14643,310
285.336,0.775884,1.22137,166.018,4.6485,458
223.009,0.606318,0.954476,129.795,3.63427,358
336.39,0.914592,1.43975,195.774,5.48168,540
827.848,2.25035,3.54261,481.867,13.4923,1329
284.053,0.772162,1.21556,165.33,4.62925,456
308.343,0.838123,1.31948,179.474,5.02527,495
3060.37,8.31825,13.0955,1781.34,49.8775,4913
296.528,0.806377,1.26935,172.565,4.83181,476
287.196,0.780772,1.22912,167.115,4.67921,461
97.1895,0.264278,0.416014,56.5469,1.58331,156
304.617,0.828191,1.30376,177.287,4.96405,489
327.656,0.890769,1.40226,190.711,5.33991,526
497.081,1.35115,2.12705,289.339,8.1015,798
129.573,0.352131,0.554367,75.4088,2.11145,208
11599.9,31.5262,49.6324,6750.92,189.026,18621
1113.12,3.02534,4.76285,647.953,18.1427,1787
1458.85,3.96531,6.2425,849.168,23.7767,2342
5340.72,14.5159,22.8525,3108.86,87.0482,8574
99.0516,0.269365,0.42402,57.641,1.61395,159
127.102,0.345917,0.544455,73.9371,2.07024,204
508.359,1.3828,2.17663,295.799,8.28237,816
2008.75,5.45775,8.59254,1169.45,32.7447,3225
140.149,0.380893,0.599642,81.5859,2.2844,225
267.24,0.726644,1.14387,155.534,4.35495,429
226.739,0.616312,0.970245,131.979,3.69541,364
605.54,1.64625,2.59156,352.357,9.86598,972
2800.91,7.61448,11.9871,1629.86,45.6359,4496
3449.6,9.37536,14.7599,2008.04,56.2252,5538
700.307,1.90513,2.99872,407.382,11.4067,1124
556.941,1.51481,2.38445,324.085,9.07439,894
718.393,1.95463,3.07663,417.875,11.7005,1153
173.159,0.470502,0.740771,100.807,2.8226,278
379.987,1.03254,1.62558,221.162,6.19255,610
104.028,0.282685,0.44505,60.5489,1.69537,167
333.884,0.907285,1.42836,194.339,5.44148,536
270.35,0.734611,1.15655,157.353,4.40588,434
3492.97,9.49434,14.9465,2032.68,56.915,5607
4660.42,12.6694,19.9448,2712.03,75.9367,7481
7548.43,20.5174,32.3004,4393.73,123.025,12118
1868.87,5.07996,7.99716,1087.6,30.4527,3000
222.375,0.604398,0.951513,129.445,3.62446,357
238.027,0.647846,1.01967,138.429,3.87602,382
3027.19,8.2347,12.9624,1761.3,49.3163,4859
125.21,0.340261,0.535673,72.8733,2.04045,201
232.332,0.631377,0.993997,135.255,3.78715,373
763.158,2.07472,3.26612,444.067,12.4339,1225
933.729,2.53809,3.9956,543.519,15.2185,1499
428.593,1.16488,1.83387,249.425,6.98389,688
482.744,1.31206,2.06554,281.01,7.86829,775
171.313,0.465584,0.732986,99.6973,2.79152,275
264.154,0.718637,1.13118,153.693,4.30339,424
693.395,1.88612,2.96894,403.453,11.2967,1113
199.38,0.542668,0.854088,115.976,3.24734,320
209.287,0.568723,0.895354,121.838,3.41145,336
185.632,0.50445,0.79416,108.044,3.02523,298
500.825,1.36085,2.14247,291.509,8.16226,804
923.79,2.50998,3.95179,537.693,15.0554,1483
213.039,0.578903,0.911402,123.999,3.47196,342
5203.46,14.1484,22.2721,3028.33,84.7933,8353
13106.5,35.6194,56.0766,7629.2,213.618,21041
135.791,0.369046,0.581006,79.0458,2.21328,218
180.639,0.490961,0.772929,105.153,2.94429,290
474.131,1.28965,2.02998,275.826,7.72314,761
244.22,0.664402,1.04579,142.091,3.97854,392
160.101,0.435408,0.68541,93.1694,2.60874,257
391.808,1.06501,1.6766,228.065,6.38582,629
465.304,1.26471,1.99097,270.857,7.58399,747
226.11,0.614565,0.967509,131.622,3.68542,363
256.018,0.695919,1.09557,149.018,4.1725,411
931.344,2.53182,3.98569,541.964,15.175,1495
1031.52,2.80375,4.41387,600.448,16.8126,1656
307.715,0.836382,1.31671,179.116,5.01525,494
292.142,0.794057,1.25007,170.052,4.76146,469
376.926,1.02501,1.61358,219.295,6.14025,605
234.867,0.638853,1.0056,136.662,3.82653,377
237.323,0.64501,1.01544,138.149,3.86817,381
180.639,0.490945,0.772917,105.153,2.94429,290
1207.17,3.28083,5.16515,702.706,19.6758,1938
429.863,1.16862,1.8397,250.126,7.00352,690
419.866,1.14159,1.79709,244.354,6.84191,674
267.846,0.727965,1.14604,155.915,4.36561,430
148.87,0.404602,0.636974,86.6623,2.42654,239
1033.04,2.81086,4.42425,600.896,16.8251,1658
766.399,2.08572,3.28284,445.751,12.481,1230
420.457,1.14276,1.79904,244.748,6.85296,675
536.941,1.45953,2.29768,312.55,8.7514,862
491.482,1.33609,2.10332,286.069,8.00993,789
3519.35,9.56502,15.0581,2048.66,57.3625,5650
654.026,1.77742,2.79823,380.737,10.6606,1050
901.323,2.44938,3.85616,524.68,14.6911,1447
221.801,0.603542,0.949966,129.033,3.61292,356
1487.16,4.04487,6.36722,865.201,24.2256,2387
343.214,0.932742,1.46846,199.791,5.59415,551
318.923,0.866806,1.36463,185.647,5.19813,512
410.507,1.11607,1.75692,238.93,6.69005,659
604.251,1.64281,2.58613,351.673,9.84685,970
284.045,0.772055,1.21542,165.338,4.62945,456
363.147,0.986984,1.55381,211.393,5.919,583
915.824,2.49041,3.92037,532.845,14.9197,1470
292.169,0.794527,1.25069,170.025,4.76069,469
211.165,0.573973,0.903615,122.915,3.44163,339
135.17,0.367397,0.578404,78.6807,2.20306,217
192.477,0.52317,0.823623,112.039,3.1371,309
299.023,0.812724,1.27952,174.012,4.87234,480
617.909,1.67927,2.64373,359.697,10.0715,992
910.832,2.47673,3.89875,529.954,14.8387,1462
6430.13,17.4748,27.5115,3743.07,104.806,10323
100.286,0.272565,0.429092,58.3774,1.63457,161
369.418,1.00417,1.5808,214.978,6.01938,593
404.973,1.10152,1.7339,235.595,6.59666,650
146.399,0.398129,0.626705,85.1912,2.38535,235
183.796,0.4999,0.786885,106.924,2.99387,295
134.556,0.365867,0.575923,78.3099,2.19268,216
54.1944,0.147339,0.231935,31.5432,0.883208,87
132.728,0.361315,0.568693,77.1808,2.16106,213
117.138,0.318837,0.50181,68.1341,1.90775,188
1,0,0,0,0,1
105.933,0.288402,0.453893,61.6003,1.72481,170
678.495,1.84627,2.90596,394.701,11.0516,1089
1094.49,2.9749,4.68345,637.018,17.8365,1757
918.181,2.49576,3.92905,534.43,14.964,1474
412.379,1.12096,1.76469,240.015,6.72043,662
502.085,1.3648,2.14855,292.22,8.18216,806
1384.73,3.76348,5.92506,806.016,22.5684,2223
202.467,0.550628,0.866763,117.817,3.29888,325
563.798,1.53341,2.41375,328.069,9.18592,905
138.913,0.37764,0.594484,80.851,2.26383,223
120.234,0.327003,0.514736,69.9655,1.95903,193
3067.79,8.33794,13.1263,1785.75,50.0009,4925
929.378,2.52597,3.97665,540.972,15.1472,1492
2026.33,5.50738,8.67025,1179.46,33.025,3253
429.826,1.16836,1.83933,250.161,7.00452,690
85.3628,0.232369,0.365702,49.6489,1.39017,137
650.324,1.76775,2.78289,378.526,10.5987,1044
540.717,1.4698,2.3139,314.688,8.81126,868
1318.76,3.58448,5.64298,767.524,21.4907,2117
982.367,2.67016,4.20359,571.751,16.009,1577
518.909,1.41056,2.2206,302.003,8.45609,833
741.912,2.01665,3.17477,431.806,12.0906,1191
599.872,1.63063,2.56703,349.154,9.77632,963
876.472,2.38236,3.75053,510.112,14.2831,1407
1204.69,3.27427,5.15468,701.25,19.635,1934
464.712,1.2632,1.98863,270.463,7.57298,746
2248.74,6.11193,9.62212,1308.88,36.6486,3610
1273.28,3.46083,5.44843,741.062,20.7497,2044
578.084,1.57142,2.47378,336.45,9.42059,928
378.123,1.02786,1.61815,220.069,6.16193,607
1506.27,4.09411,6.44536,876.649,24.5462,2418
687.096,1.86762,2.9402,399.899,11.1972,1103
1369.19,3.72151,5.85872,796.919,22.3137,2198
506.435,1.3766,2.16711,294.768,8.25351,813
446.017,1.21239,1.90862,259.594,7.26862,716
204.349,0.55569,0.874751,118.891,3.32896,328
1286.98,3.4982,5.50714,749.04,20.9731,2066
479.038,1.30215,2.04993,278.803,7.80649,769
366.288,0.995647,1.56743,213.18,5.96903,588
655.956,1.783,2.80699,381.765,10.6894,1053
588.058,1.59851,2.51646,342.244,9.58283,944
712.019,1.93532,3.04679,414.396,11.6031,1143
2519.05,6.84674,10.7789,1466.27,41.0554,4044
919.445,2.49916,3.93443,535.138,14.9839,1476
652.204,1.77284,2.79091,379.603,10.6289,1047
1361.11,3.69962,5.82438,792.189,22.1813,2185
3075.27,8.35867,13.159,1790.09,50.1225,4937
2038.18,5.53994,8.72145,1186.35,33.2177,3272
523.266,1.42237,2.23919,304.545,8.52726,840
1826.38,4.96425,7.81516,1063.07,29.766,2932
1044.03,2.83791,4.46763,607.651,17.0142,1676
1518.05,4.12621,6.49583,883.591,24.7406,2437
450.386,1.22425,1.92733,262.123,7.33944,723
1043.4,2.83596,4.46472,607.295,17.0043,1675
444.778,1.20907,1.90336,258.861,7.24811,714
723.855,1.96756,3.09753,421.284,11.7959,1162
533.227,1.44951,2.28182,310.352,8.68986,856
2266.14,6.15922,9.69643,1319.07,36.934,3638
1085.78,2.95138,4.64622,631.926,17.6939,1743
872.741,2.37227,3.73462,507.93,14.222,1401
1347.41,3.66237,5.7657,784.202,21.9577,2163
595.535,1.61886,2.54846,346.593,9.70461,956
435.427,1.1836,1.86329,253.43,7.09604,699
555.664,1.51039,2.3778,323.393,9.05501,892
1536.13,4.17545,6.57321,894.088,25.0345,2466
1702.46,4.62723,7.28471,990.884,27.7448,2733
1011.02,2.74805,4.3262,588.428,16.476,1623
1038.4,2.8226,4.4435,604.41,16.9235,1667
1716.75,4.66646,7.34621,999.26,27.9793,2756
1285.71,3.49456,5.50152,748.341,20.9535,2064
436.675,1.18693,1.86859,254.153,7.11629,701
493.989,1.34279,2.11391,287.504,8.05012,793
647.219,1.75928,2.76955,376.704,10.5477,1039
1847.58,5.02181,7.90578,1075.38,30.1107,2966
508.941,1.38344,2.17787,296.204,8.29371,817
745.032,2.02506,3.18808,433.614,12.1412,1196
3155.66,8.57764,13.5031,1836.83,51.4312,5066
293.403,0.797557,1.25559,170.762,4.78134,471
2529.55,6.87464,10.8228,1472.52,41.2305,4061
4064.69,11.0504,17.3963,2365.63,66.2376,6525
1426.05,3.87936,6.1062,829.736,23.2326,2289
1505.58,4.0923,6.44248,876.344,24.5376,2417
1003.55,2.7278,4.29438,584.073,16.3541,1611
3771.95,10.2556,16.1442,2195.19,61.4653,6055
1705.63,4.6376,7.30043,992.638,27.7939,2738
2417.84,6.57668,10.3523,1406.84,39.3914,3881
1685.47,4.57954,7.20991,981.262,27.4753,2706
4408.45,12.003,18.8906,2563.87,71.7883,7075
2304.17,6.26302,9.85959,1341.15,37.5523,3699
1042.13,2.83268,4.45935,606.595,16.9847,1673
2796.18,7.59972,11.9642,1627.68,45.5751,4489
481.53,1.30894,2.0606,280.254,7.8471,773
1243.93,3.38091,5.32266,724.091,20.2745,1997
225.493,0.612925,0.964936,131.254,3.67512,362
181.889,0.494413,0.778335,105.874,2.96447,292
2467.32,6.7061,10.5574,1436.21,40.2138,3961
406.135,1.10396,1.73792,236.404,6.61932,652
330.767,0.899124,1.41543,192.528,5.39078,531
1222.13,3.32184,5.22945,711.395,19.9191,1962
789.302,2.14548,3.37761,459.314,12.8608,1267
679.557,1.84652,2.9071,395.613,11.0772,1091
1,0,0,0,0,1
674.014,1.83154,2.88344,392.287,10.984,1082
362.516,0.985143,1.55094,211.039,5.90909,582
637.855,1.73379,2.72943,371.286,10.396,1024
285.293,0.775499,1.22085,166.061,4.6497,458
437.284,1.1886,1.87118,254.53,7.12683,702
470.305,1.27797,2.01196,273.741,7.66473,755
110.259,0.299625,0.47172,64.1727,1.79683,177
413.609,1.12417,1.76977,240.756,6.74117,664
262.245,0.712826,1.12217,152.646,4.27409,421
386.829,1.05145,1.65533,225.16,6.30447,621
1485.63,4.03788,6.35675,864.762,24.2133,2385
883.987,2.4028,3.78272,514.424,14.4039,1419
324.566,0.882222,1.38886,188.875,5.28849,521
442.265,1.20215,1.89255,257.432,7.20809,710
569.953,1.54911,2.43877,331.77,9.28956,915
599.952,1.63205,2.56895,349.073,9.77403,963
314.006,0.854019,1.34434,182.68,5.11504,504
178.169,0.484499,0.762701,103.681,2.90307,286
357.618,0.972676,1.53108,208.053,5.82548,574
119.603,0.32515,0.511864,69.6106,1.9491,192
203.695,0.553705,0.871668,118.559,3.31967,327
62.9174,0.171051,0.269277,36.617,1.02528,101
377.021,1.02683,1.61594,219.199,6.13757,605
218.697,0.595287,0.936936,127.209,3.56184,351
197.538,0.537894,0.846506,114.861,3.21612,317
1,0,0,0,0,1
118.371,0.32203,0.506875,68.8712,1.92839,190
466.662,1.26947,1.99823,271.469,7.60114,749
371.303,1.01001,1.5898,216.048,6.04934,596
114.004,0.310045,0.488052,66.34,1.85752,183
125.228,0.340569,0.536097,72.8558,2.03996,201
68.5215,0.186279,0.29325,39.8823,1.1167,110
92.8203,0.25243,0.397335,54.0174,1.51249,149
1280.43,3.48534,5.48544,744.748,20.853,2055
262.973,0.716125,1.12698,152.903,4.28128,422
457.378,1.24519,1.95971,265.97,7.44716,734
211.212,0.574515,0.90433,122.869,3.44033,339
248.571,0.676087,1.06423,144.639,4.04988,399
293.416,0.797897,1.25603,170.749,4.78096,471
235.497,0.640314,1.00797,137.018,3.83651,378
726.45,1.97648,3.11097,422.629,11.8336,1166
3734.38,10.1601,15.9921,2172.63,60.8336,5994
527.085,1.4342,2.2574,306.637,8.58584,846
796.298,2.1676,3.4115,463.154,12.9683,1278
95.3258,0.259387,0.408273,55.4539,1.55271,153
125.848,0.342378,0.53891,73.2205,2.05017,202
166.341,0.45246,0.712212,96.7847,2.70997,267
327.082,0.88942,1.40008,190.3,5.32841,525
266.006,0.723381,1.13869,154.797,4.33432,427
290.956,0.791637,1.24607,169.266,4.73946,467
361.984,0.984998,1.55036,210.584,5.89636,581
162.617,0.442567,0.696566,94.5951,2.64866,261
131.474,0.357793,0.563144,76.4638,2.14099,211
161.98,0.440621,0.693596,94.2472,2.63892,260
1452.21,3.95003,6.21771,844.962,23.6589,2331
476.558,1.29578,2.03981,277.341,7.76556,765
259.774,0.706336,1.1119,151.175,4.23291,417
168.22,0.45773,0.720471,97.8619,2.74013,270
943.241,2.566,4.03907,548.788,15.3661,1514
316.497,0.861121,1.35542,184.131,5.15567,508
139.558,0.379733,0.597701,81.191,2.27335,224
107.167,0.291648,0.459043,62.3372,1.74544,172
132.076,0.359265,0.565514,76.8474,2.15173,212
254.189,0.691528,1.08846,147.89,4.14091,408
201.836,0.548742,0.863846,117.463,3.28896,324
208.715,0.567632,0.893527,121.424,3.39988,335
162.596,0.442,0.695808,94.6167,2.64927,261
211.854,0.576571,0.907477,123.212,3.44994,340
494.053,1.34415,2.11571,287.438,8.04827,793
594.377,1.61719,2.54552,345.778,9.6818,954
160.141,0.435914,0.686079,93.1295,2.60763,257
172.573,0.469442,0.738924,100.407,2.8114,277
510.898,1.38978,2.1876,297.203,8.32168,820
217.405,0.591061,0.930451,126.53,3.54285,349
571.234,1.55294,2.44471,332.459,9.30886,917
89.105,0.242514,0.381699,51.8199,1.45096,143
459.179,1.24951,1.96666,267.125,7.4795,737
257.319,0.700238,1.10217,149.687,4.19124,413
122.117,0.332338,0.523069,71.0381,1.98907,196
86.5971,0.235577,0.370807,50.3857,1.4108,139
219.918,0.59821,0.941624,127.959,3.58285,353
165.706,0.450569,0.709268,96.4338,2.70015,266
299.04,0.813096,1.27997,173.995,4.87187,480
1190.63,3.23994,5.09949,692.637,19.3938,1911
83.4921,0.227266,0.357687,48.5632,1.35977,134
798.091,2.17128,3.41761,464.319,13.0009,1281
195.026,0.530719,0.835315,113.432,3.1761,313
94.7115,0.257774,0.405726,55.0827,1.54232,152
161.362,0.438968,0.690961,93.8794,2.62862,259
180.048,0.489758,0.770907,104.758,2.93324,289
274.738,0.747268,1.17628,159.862,4.47614,441
398.702,1.08424,1.70676,232.011,6.49631,640
444.804,1.20959,1.90409,258.835,7.24738,714
390.66,1.0632,1.67345,227.24,6.36272,627
185.672,0.505357,0.795375,108.003,3.02408,298
175.705,0.478232,0.752688,102.203,2.86168,282
173.83,0.473029,0.744517,101.121,2.83139,279
919.574,2.50186,3.93796,535.006,14.9802,1476
1017.32,2.76661,4.35511,591.987,16.5756,1633
431.143,1.17269,1.84592,250.815,7.02283,692
452.252,1.22956,1.93556,263.213,7.36995,726
151.378,0.411645,0.647982,88.0954,2.46667,243
123.993,0.337521,0.531216,72.1193,2.01934,199
93.4709,0.254515,0.400539,54.3522,1.52186,150
72.2766,0.196753,0.309656,42.0399,1.17712,116
82.8636,0.225486,0.354894,48.2063,1.34978,133
457.297,1.24418,1.95834,266.051,7.44942,734
101.556,0.276347,0.434956,59.0789,1.65421,163
489.627,1.33091,2.09527,284.968,7.97911,786
90.9602,0.247456,0.389504,52.921,1.48179,146
148.273,0.403322,0.634864,86.2736,2.41566,238
403.003,1.09518,1.72414,234.609,6.56904,647
200.601,0.545333,0.858458,116.727,3.26836,322
336.361,0.914084,1.43908,195.803,5.4825,540
331.388,0.900812,1.4181,192.892,5.40097,532
591.746,1.60811,2.53168,344.469,9.64513,950
300.217,0.815722,1.28424,174.789,4.89408,482
432.928,1.1768,1.85264,251.987,7.05563,695
11102.3,30.1626,47.4872,6464.05,180.993,17825
521.966,1.41832,2.23292,303.874,8.50847,838
1652.89,4.49705,7.07845,961.609,26.925,2653
429.869,1.16929,1.8406,250.117,7.00329,690
783.136,2.13048,3.35356,455.623,12.7574,1257
183.166,0.498296,0.78434,106.568,2.9839,294
354.429,0.963262,1.51649,206.315,5.77681,569
154.482,0.419903,0.661049,89.9196,2.51775,248
235.461,0.639993,1.00755,137.054,3.8375,378
257.254,0.699155,1.10071,149.753,4.19308,413
173.815,0.472797,0.744213,101.136,2.83182,279
328.325,0.893235,1.40596,191.027,5.34876,527
375.073,1.02053,1.60631,218.191,6.10935,602
135.194,0.367637,0.578724,78.6573,2.2024,217
723.871,1.96822,3.09832,421.267,11.7955,1162
335.184,0.911915,1.43537,195.008,5.46023,538
251.049,0.682614,1.07456,146.103,4.09089,403
236.76,0.644136,1.01387,137.725,3.85631,380
239.233,0.65079,1.02439,139.195,3.89745,384
1165.44,3.16741,4.98648,678.407,18.9954,1871
312.686,0.84976,1.33778,182.029,5.09682,502
185.661,0.505119,0.795065,108.014,3.0244,298
881.559,2.39843,3.77515,512.906,14.3614,1415
747.031,2.03204,3.19863,434.571,12.168,1199
259.146,0.704609,1.10919,150.818,4.22289,416
456.687,1.24265,1.95593,265.676,7.43893,733
302.178,0.821961,1.29386,175.785,4.92197,485
191.891,0.522083,0.821784,111.639,3.1259,308
345.794,0.940721,1.48073,201.152,5.63226,555
475.915,1.29367,2.03659,276.999,7.75597,764
141.413,0.384349,0.60508,82.2938,2.30423,227
211.825,0.576308,0.907122,123.241,3.45074,340
267.904,0.729018,1.14744,155.856,4.36396,430
189.4,0.515358,0.811183,110.188,3.08526,304
341.396,0.928589,1.46171,198.651,5.56223,548
698.452,1.90029,2.9911,406.28,11.3758,1121
123.978,0.337281,0.530901,72.1345,2.01977,199
472.911,1.28674,2.02535,275.075,7.70209,759
449.825,1.22393,1.92647,261.697,7.32752,722
264.728,0.719427,1.13262,154.105,4.31495,425
339.497,0.922984,1.45299,197.595,5.53265,545
365.655,0.994015,1.5648,212.827,5.95916,587
817.421,2.22428,3.50099,475.539,13.3151,1312
1491.57,4.05755,6.38681,867.691,24.2953,2394
544.538,1.48179,2.33228,316.778,8.86978,874
149.533,0.406795,0.640309,86.9843,2.43556,240
199.979,0.544005,0.856273,116.362,3.25814,321
771.36,2.09955,3.30445,448.673,12.5628,1238
1130.24,3.07519,4.84041,657.435,18.4082,1814
229.856,0.624796,0.983598,133.789,3.7461,369
357.628,0.973255,1.53186,208.042,5.82516,574
400.619,1.08974,1.71533,233.05,6.52541,643
393.131,1.06963,1.68362,228.712,6.40393,631
11455.8,31.1616,49.0512,6665.31,186.629,18388
8466.74,23.0352,36.2574,4926.04,137.929,13590
113.985,0.30975,0.487647,66.3593,1.85806,183
476.559,1.29517,2.03902,277.342,7.76556,765
242.325,0.658549,1.03678,141.031,3.94886,389
1301.93,3.5378,5.56975,757.745,21.2169,2090
986.681,2.68179,4.22187,574.334,16.0814,1584
654.03,1.77739,2.79812,380.734,10.6605,1050
2074.38,5.63715,8.87471,1207.31,33.8046,3330
920.584,2.50118,3.93787,535.97,15.0072,1478
945.155,2.57153,4.04765,549.831,15.3953,1517
1222.36,3.32554,5.23445,711.168,19.9127,1962
854.169,2.32389,3.65789,496.935,13.9142,1371
1801.17,4.90032,7.71321,1047.88,29.3405,2891
710.267,1.93247,3.04172,413.189,11.5693,1140
285.355,0.776436,1.22209,165.999,4.64797,458
775.689,2.11041,3.32181,451.244,12.6348,1245
1296.53,3.52736,5.5521,754.274,21.1197,2081
980.013,2.66631,4.19678,570.159,15.9645,1573
458.566,1.24764,1.96381,266.754,7.4691,736
1457.27,3.96475,6.24051,847.784,23.7379,2339
297.729,0.808947,1.27362,173.335,4.85339,478
75.9949,0.206564,0.325192,44.2347,1.23857,122
320.803,0.872033,1.37283,186.724,5.22828,515
634.143,1.72391,2.71384,369.085,10.3344,1018
259.775,0.706082,1.11157,151.174,4.23288,417
173.169,0.47067,0.740976,100.797,2.82233,278
180.035,0.489348,0.770369,104.772,2.93361,289
671.017,1.8257,2.87365,390.353,10.9299,1077
608.086,1.65446,2.60415,353.75,9.90501,976
