S,I,X,R,D,N
1044.42,1.2047,1.78266,23.9183,0.669713,1072
230.915,0.266552,0.394391,5.27612,0.147731,237
381.92,0.440494,0.651844,8.74323,0.24481,392
123.768,0.143225,0.211809,2.79896,0.0783709,127
1563.25,1.80938,2.67617,35.2779,0.987782,1604
587.631,0.679662,1.00536,13.3114,0.372718,603
1190.83,1.37769,2.03685,26.9996,0.755988,1222
1326.47,1.5351,2.27032,29.8918,0.83697,1361
3136.52,3.63328,5.37316,70.4977,1.97393,3218
4271.98,4.96044,7.33349,95.0638,2.66179,4382
3178.19,3.6907,5.45613,70.684,1.97915,3260
7370.25,8.558,12.6518,163.948,4.59055,7560
376.083,0.434062,0.642219,8.59968,0.240791,386
261.11,0.301347,0.445824,5.97523,0.167306,268
196.8,0.226985,0.335888,4.51038,0.126291,202
351.834,0.407407,0.602495,7.93388,0.222149,361
1779.15,2.0533,3.03812,40.626,1.13753,1826
2840.21,3.27819,4.85046,64.8448,1.81566,2915
916.172,1.06034,1.56832,20.6221,0.577419,940
415.147,0.480338,0.71021,9.39943,0.263184,426
1082.68,1.25111,1.85079,24.5271,0.686758,1111
831.232,0.960522,1.42082,18.8591,0.528055,853
705.724,0.818703,1.21031,15.8045,0.442525,724
242.691,0.281178,0.415772,5.45877,0.152846,249
564.372,0.654359,0.96752,12.6515,0.354242,579
1019.02,1.17461,1.73827,23.413,0.655564,1046
456.948,0.527339,0.780244,10.4518,0.292649,469
206.554,0.238419,0.352739,4.72291,0.132242,212
572.937,0.66153,0.978849,13.0568,0.36559,588
199.793,0.231234,0.342024,4.50714,0.1262,205
352.782,0.408029,0.603551,7.98245,0.223508,362
1220.3,1.41302,2.08964,27.427,0.767957,1252
1453.12,1.6815,2.48658,32.7969,0.918312,1491
754.488,0.874827,1.29367,16.8713,0.472395,774
696.991,0.80858,1.1955,15.5686,0.43592,715
824.684,0.957045,1.41473,18.4285,0.515998,846
568.147,0.66902,0.987182,11.8646,0.332207,582
325.072,0.382839,0.564864,6.79054,0.190135,333
334.832,0.394342,0.581849,6.99613,0.195892,343
2945.11,3.46781,5.11699,61.5847,1.72437,3017
1060.08,1.24757,1.84103,22.2085,0.621838,1086
239.084,0.277573,0.41183,5.08388,0.142349,245
822.744,0.966367,1.42662,17.3768,0.486551,843
268.423,0.315769,0.465977,5.63783,0.157859,275
707.707,0.821936,1.22064,14.8352,0.415385,725
742.924,0.863082,1.2822,15.4971,0.433918,761
722.372,0.850552,1.25508,15.0996,0.422788,740
5094.54,5.99463,8.84689,106.628,2.98559,5219
336.751,0.391151,0.580734,7.07926,0.198219,345
676.225,0.792955,1.17065,14.4076,0.403414,693
422.642,0.490841,0.728755,8.88931,0.248901,433
504.645,0.58618,0.870151,10.6021,0.296858,517
371.912,0.431996,0.641429,7.79589,0.218285,381
205.952,0.242263,0.357507,4.32671,0.121148,211
405.072,0.476512,0.70321,8.50967,0.238271,415
604.212,0.710761,1.04892,12.6737,0.354864,619
400.191,0.470741,0.694678,8.40845,0.235437,410
214.733,0.252556,0.372717,4.51571,0.12644,220
1252.29,1.47274,2.17345,26.325,0.7371,1283
608.09,0.715153,1.0554,12.7818,0.357889,623
663.708,0.770758,1.14418,13.9851,0.391584,680
83.9435,0.0987381,0.145713,1.76269,0.0493553,86
157.162,0.182537,0.271146,3.29216,0.0921804,161
278.178,0.327175,0.482831,5.84834,0.163754,285
397.258,0.46135,0.685081,8.36147,0.234121,407
610.999,0.709504,1.05331,12.8778,0.360578,626
365.079,0.429723,0.634098,7.64318,0.214009,374
353.343,0.415789,0.613469,7.42001,0.20776,362
364.097,0.42857,0.632341,7.62831,0.213593,373
1888.71,2.22183,3.2789,39.6739,1.11087,1935
322.089,0.378602,0.558799,6.78382,0.189947,330
1481.78,1.7208,2.55535,31.0746,0.870089,1518
884.276,1.027,1.52423,18.6504,0.522212,906
487.092,0.573339,0.846063,10.2032,0.285689,499
643.286,0.757234,1.11743,13.4625,0.376951,659
1196.82,1.40982,2.07999,24.9888,0.699687,1226
2403.25,2.82886,4.17413,50.3339,1.40935,2462
341.644,0.402129,0.593368,7.1604,0.200491,350
302.598,0.351481,0.521876,6.35098,0.177828,310
447.053,0.519283,0.771113,9.39357,0.26302,458
349.438,0.411061,0.606607,7.33854,0.205479,358
527.088,0.620314,0.91525,11.0665,0.309862,540
1297.34,1.52766,2.25403,27.1229,0.759442,1329
445.127,0.524057,0.773261,9.3152,0.260826,456
483.207,0.56908,0.839612,10.1015,0.282842,495
4796.1,5.64799,8.33382,100.119,2.80334,4913
464.582,0.546093,0.80599,9.79165,0.274166,476
450.008,0.522623,0.776161,9.42949,0.264026,461
152.271,0.176852,0.262568,3.20019,0.0896053,156
477.306,0.561424,0.828579,10.0234,0.280655,489
513.446,0.60435,0.891715,10.7563,0.301176,526
778.99,0.917454,1.35365,16.2833,0.455932,798
203.068,0.235987,0.350543,4.22693,0.118354,208
18179.8,21.1248,31.3857,378.149,10.5882,18621
1744.5,2.05505,3.03217,36.389,1.01889,1787
2286.21,2.69205,3.97232,47.7829,1.33792,2342
8370.02,9.85866,14.5469,174.678,4.891,8574
155.188,0.182466,0.269264,3.26881,0.0915266,159
199.051,0.233268,0.344416,4.2523,0.119064,204
796.354,0.93497,1.38016,16.8592,0.472058,816
3148.59,3.71227,5.47677,65.3896,1.83091,3225
219.648,0.258813,0.38184,4.58269,0.128315,225
418.736,0.492626,0.72691,8.79836,0.246354,429
355.33,0.418564,0.617538,7.42563,0.207918,364
948.845,1.10206,1.63704,19.8603,0.556088,972
4388.96,5.09868,7.57225,91.7942,2.57024,4496
5406.32,6.36834,9.39687,112.758,3.15723,5538
1096.95,1.27331,1.89002,23.2376,0.650653,1124
872.507,1.02499,1.5129,18.4389,0.51629,894
1125.19,1.30671,1.93896,23.8943,0.669039,1153
271.402,0.319934,0.472002,5.64802,0.158144,278
595.568,0.691925,1.02815,12.3655,0.346234,610
163.044,0.189442,0.281525,3.38978,0.0949137,167
523.315,0.608133,0.903551,10.8685,0.304319,536
423.732,0.492501,0.731636,8.79786,0.24634,434
5473.91,6.36063,9.44789,114.084,3.19435,5607
7303.02,8.48551,12.6029,152.622,4.27342,7481
11829.5,13.9263,20.5517,247.127,6.91955,12118
2928.77,3.40348,5.05527,61.0633,1.70977,3000
348.501,0.410423,0.605572,7.2793,0.20382,357
372.733,0.432434,0.641556,7.9702,0.223166,382
4741.89,5.566,8.21614,100.51,2.81428,4859
196.239,0.228017,0.338804,4.08001,0.11424,201
364.14,0.429081,0.633097,7.58558,0.212396,373
1195.82,1.38909,2.06315,25.0264,0.700739,1225
1463.29,1.72301,2.54232,30.5872,0.856443,1499
671.673,0.780287,1.15939,13.9954,0.39187,688
756.553,0.891005,1.31472,15.7988,0.442367,775
268.476,0.311962,0.463447,5.59173,0.156569,275
413.766,0.485429,0.716636,8.78554,0.245995,424
1086.19,1.27501,1.88228,23.0079,0.644221,1113
312.23,0.365866,0.540118,6.67753,0.186971,320
328.025,0.386728,0.570511,6.82705,0.191158,336
290.947,0.338046,0.50221,6.04328,0.169212,298
784.983,0.912487,1.35552,16.2925,0.456189,804
1447.92,1.6837,2.50162,30.051,0.841427,1483
333.897,0.388014,0.576528,6.94404,0.194433,342
8153.16,9.59039,14.1512,171.298,4.79636,8353
20541,24.1962,35.7029,428.153,11.9883,21041
212.813,0.250689,0.369884,4.44228,0.124384,218
283.097,0.333421,0.491925,5.91242,0.165548,290
742.737,0.862452,1.28029,15.6814,0.439078,761
382.545,0.449072,0.662874,8.11576,0.227241,392
250.827,0.294662,0.434925,5.2956,0.148277,257
614.013,0.722924,1.06672,12.8383,0.359472,629
729.21,0.858758,1.26712,15.2372,0.426642,747
354.361,0.417352,0.615784,7.39877,0.207165,363
401.198,0.472339,0.696941,8.39793,0.235142,411
1459.42,1.69548,2.5184,30.5106,0.854298,1495
1616.59,1.90381,2.80924,33.7519,0.945052,1656
482.232,0.56791,0.837946,10.0796,0.282229,494
457.829,0.539104,0.795468,9.56855,0.26792,469
590.518,0.685773,1.01803,12.4304,0.348052,605
367.929,0.432083,0.637826,7.78358,0.21794,377
371.938,0.43811,0.646394,7.75978,0.217274,381
283.095,0.333435,0.491962,5.91383,0.165587,290
1891.91,2.22889,3.28847,39.4647,1.10501,1938
673.561,0.782319,1.16192,14.0996,0.394789,690
657.879,0.773531,1.14162,13.819,0.386933,674
419.769,0.494405,0.729543,8.76202,0.245336,430
233.313,0.274885,0.405539,4.87044,0.136372,239
1617.99,1.87794,2.7869,34.3811,0.962671,1658
1200.24,1.39298,2.06687,25.5808,0.716261,1230
658.936,0.776087,1.14516,13.7576,0.385212,675
841.453,0.99065,1.46179,17.6021,0.492857,862
770.168,0.906185,1.33738,16.1363,0.451816,789
5515.79,6.4977,9.58762,114.905,3.21735,5650
1025.05,1.2077,1.78182,21.3598,0.598075,1050
1412.61,1.66435,2.45574,29.4415,0.824363,1447
347.387,0.407134,0.601224,7.39775,0.207137,356
2329.74,2.7056,4.0159,49.1668,1.37667,2387
537.897,0.633648,0.934926,11.2203,0.314169,551
499.808,0.588599,0.868503,10.4427,0.292397,512
643.26,0.756801,1.11689,13.4887,0.377683,659
946.829,1.11399,1.64389,19.8571,0.555998,970
445.141,0.524169,0.773451,9.30128,0.260436,456
569.125,0.670264,0.989034,11.8833,0.332732,583
1434.84,1.66658,2.47466,30.1748,0.844895,1470
457.75,0.538052,0.794087,9.64737,0.270126,469
330.922,0.389657,0.574969,6.9198,0.193754,339
211.828,0.249433,0.368053,4.43027,0.124048,217
301.64,0.355229,0.524136,6.30449,0.176526,309
468.601,0.544388,0.808714,9.77234,0.273625,480
968.411,1.14085,1.68334,20.1991,0.565574,992
1427.08,1.65743,2.46117,29.9612,0.838915,1462
10077.8,11.871,17.517,209.981,5.87947,10323
157.168,0.185162,0.273188,3.28145,0.0918805,161
578.906,0.672474,0.998967,12.084,0.338353,593
634.375,0.736533,1.09329,13.4193,0.37574,650
229.354,0.269438,0.397716,4.84281,0.135599,235
287.918,0.334466,0.496338,6.08062,0.170257,295
210.824,0.247911,0.365851,4.43759,0.124253,216
84.9188,0.099906,0.147429,1.78395,0.0499506,87
207.808,0.24109,0.357507,4.46808,0.125106,213
183.426,0.214792,0.317172,3.93178,0.11009,188
1,0,0,0,0,1
165.855,0.192421,0.285349,3.56688,0.0998727,170
1062.61,1.2457,1.83918,22.6677,0.634695,1089
1715.21,2.02024,2.98067,35.7839,1.00195,1757
1438.92,1.69486,2.50057,30.0386,0.841081,1474
646.247,0.761173,1.12299,13.4908,0.377742,662
786.825,0.926747,1.36727,16.4208,0.459782,806
2170.14,2.55623,3.77156,45.2695,1.26755,2223
317.189,0.372616,0.549978,6.7007,0.18762,325
883.233,1.03724,1.53114,18.6761,0.52293,905
217.672,0.256091,0.377928,4.56625,0.127855,223
188.361,0.221317,0.326633,3.97916,0.111417,193
4808,5.66356,8.35678,100.178,2.80499,4925
1456.52,1.7157,2.53143,30.3837,0.850742,1492
3175.71,3.74073,5.51953,66.1799,1.85304,3253
673.583,0.793356,1.17043,14.0598,0.393676,690
133.663,0.156513,0.231103,2.86894,0.0803302,137
1019.15,1.20042,1.77101,21.2788,0.595807,1044
847.361,0.998051,1.47247,17.6736,0.494862,868
2066.73,2.4343,3.59156,43.043,1.2052,2117
1539.53,1.81333,2.67535,32.0866,0.898425,1577
813.189,0.957793,1.41303,16.9653,0.475029,833
1162.69,1.36944,2.02036,24.2427,0.678797,1191
940.087,1.10726,1.63359,19.6231,0.549446,963
1373.57,1.61786,2.38699,28.6217,0.801407,1407
1888.04,2.22403,3.2815,39.3493,1.10178,1934
728.258,0.85777,1.26546,15.1932,0.42541,746
3524.21,4.15105,6.12476,73.4528,2.05668,3610
1995.44,2.35026,3.46744,41.5823,1.1643,2044
905.924,1.06702,1.57422,18.9051,0.529344,928
592.558,0.697921,1.02962,12.3677,0.346296,607
2360.59,2.78045,4.10228,49.1522,1.37626,2418
1076.79,1.26831,1.87121,22.4449,0.628458,1103
2145.79,2.5275,3.72921,44.697,1.25152,2198
793.663,0.934849,1.37923,16.559,0.463653,813
698.97,0.823289,1.21463,14.5833,0.408333,716
320.152,0.371729,0.551976,6.7359,0.188605,328
2016.93,2.3757,3.50522,42.0159,1.17645,2066
750.717,0.884225,1.30452,15.6562,0.438373,769
574.015,0.676111,0.997511,11.9757,0.33532,588
1027.98,1.21079,1.78632,21.4274,0.599967,1053
921.56,1.08545,1.60137,19.2154,0.53803,944
1115.84,1.3143,1.93907,23.2537,0.651103,1143
3947.96,4.65026,6.86124,82.2215,2.3022,4044
1440.9,1.69713,2.50394,30.0542,0.841518,1476
1022.09,1.20383,1.77603,21.3352,0.597387,1047
2133.08,2.51241,3.70667,44.4563,1.24478,2185
4819.49,5.67669,8.37541,100.636,2.81782,4937
3194.16,3.76223,5.55062,66.6604,1.86649,3272
820.035,0.965875,1.42495,17.0956,0.478678,840
2862.23,3.37122,4.97401,59.7533,1.67309,2932
1636.14,1.9271,2.84324,34.1336,0.955741,1676
2379,2.80204,4.13422,49.6688,1.39073,2437
705.807,0.831333,1.22651,14.7229,0.412241,723
1635.18,1.926,2.84162,34.0934,0.954614,1675
697.02,0.820978,1.2112,14.541,0.407147,714
1134.38,1.33613,1.97134,23.6491,0.662174,1162
835.629,0.984213,1.45198,17.4466,0.488503,856
3551.56,4.18334,6.1724,74.0117,2.07233,3638
1701.59,2.0042,2.95695,35.457,0.992796,1743
1367.72,1.61097,2.37679,28.4946,0.79785,1401
2111.61,2.48715,3.66947,43.9976,1.23193,2163
933.279,1.09924,1.6217,19.4555,0.544753,956
682.37,0.803737,1.18578,14.2416,0.398766,699
870.796,1.02567,1.51322,18.157,0.508396,892
2407.34,2.83545,4.18351,50.2351,1.40658,2466
2668.1,3.14272,4.63701,55.5674,1.55589,2733
1584.45,1.86626,2.75349,33.0101,0.924283,1623
1627.33,1.9167,2.82783,33.9698,0.951154,1667
2690.41,3.16896,4.67562,56.1757,1.57292,2756
2014.95,2.37337,3.50185,42.0002,1.176,2064
684.33,0.806036,1.18918,14.2752,0.399707,701
774.13,0.911797,1.34523,16.1604,0.452491,793
1014.28,1.19468,1.76265,21.1657,0.592638,1039
2895.51,3.41052,5.03221,60.3535,1.6899,2966
797.574,0.939412,1.38594,16.6346,0.465768,817
1167.57,1.3752,2.0289,24.3448,0.681654,1196
4945.42,5.82506,8.59438,103.271,2.89159,5066
459.788,0.541557,0.79898,9.60221,0.268862,471
3964.42,4.6706,6.89137,82.7058,2.31576,4061
6369.1,7.49259,11.057,133.613,3.74115,6525
2233.82,2.62222,3.87078,47.3579,1.32602,2289
2359.43,2.77848,4.09954,49.3144,1.3808,2417
1572.71,1.8524,2.733,32.782,0.917895,1611
5910.13,6.9505,10.2572,124.182,3.47711,6055
2672.53,3.14302,4.63857,56.1219,1.57141,2738
3787.61,4.44818,6.5656,80.1349,2.24378,3881
2641.8,3.11471,4.59522,54.9479,1.53854,2706
6902.34,8.07425,11.9243,148.5,4.15799,7075
3611.04,4.25328,6.2756,75.3252,2.1091,3699
1633.16,1.9231,2.83768,34.1279,0.95558,1673
4382.2,5.16131,7.61608,91.4622,2.56094,4489
754.615,0.888816,1.31132,15.744,0.440832,773
1949.45,2.29595,3.38766,40.7289,1.14041,1997
353.374,0.416159,0.614037,7.38866,0.206882,362
285.041,0.335679,0.495272,5.96071,0.1669,292
3866.69,4.55326,6.71871,80.7762,2.26173,3961
636.465,0.749573,1.10591,13.3065,0.372582,652
518.341,0.610316,0.900547,10.8444,0.303642,531
1915.29,2.25538,3.32795,40.0104,1.12029,1962
1236.88,1.43728,2.13476,25.8255,0.723115,1267
1065.13,1.25582,1.85265,22.1381,0.619868,1091
1,0,0,0,0,1
1056.39,1.22744,1.82391,21.9432,0.614411,1082
568.167,0.669489,0.987796,11.844,0.331631,582
999.614,1.17711,1.73689,20.8873,0.584846,1024
447.084,0.526459,0.776767,9.35054,0.261815,458
685.273,0.806933,1.19069,14.3277,0.401176,702
737.128,0.856644,1.27281,15.3133,0.428773,755
172.807,0.200845,0.298392,3.59311,0.100607,177
648.189,0.763348,1.12634,13.5426,0.379192,664
410.972,0.483927,0.714041,8.58995,0.240519,421
606.2,0.71371,1.05317,12.6786,0.355,621
2328.24,2.74212,4.04596,48.614,1.36119,2385
1385.27,1.6096,2.39062,28.922,0.809817,1419
508.616,0.590895,0.877884,10.6183,0.297311,521
693.086,0.816228,1.20426,14.4875,0.40565,710
893.211,1.05192,1.55221,18.662,0.522536,915
939.767,1.10297,1.62821,19.9433,0.558413,963
491.898,0.571115,0.847799,10.3922,0.290983,504
279.132,0.328025,0.484151,5.89084,0.164944,286
560.217,0.650403,0.965511,11.8359,0.331406,574
187.409,0.220455,0.325382,3.93472,0.110172,192
319.198,0.375642,0.554324,6.68454,0.187167,327
98.5831,0.115955,0.171123,2.07181,0.0580106,101
590.168,0.684374,1.01448,12.7759,0.357724,605
342.451,0.400989,0.592085,7.34997,0.205799,351
309.259,0.358681,0.531881,6.66388,0.186589,317
1,0,0,0,0,1
185.412,0.217562,0.321186,3.9387,0.110284,190
730.971,0.848542,1.25938,15.4877,0.433656,749
581.638,0.682825,1.00794,12.3262,0.345133,596
178.601,0.209886,0.309768,3.7738,0.105666,183
196.179,0.22783,0.338196,4.13947,0.115905,201
107.369,0.126355,0.186456,2.25464,0.06313,110
145.423,0.17091,0.252242,3.06763,0.0858935,149
2004.99,2.34768,3.46671,42.9959,1.20389,2055
411.678,0.477531,0.707966,8.88778,0.248858,422
716.113,0.83081,1.23206,15.3927,0.430996,734
330.847,0.384059,0.570019,7.00325,0.196091,339
389.396,0.457377,0.675053,8.24092,0.230746,399
459.69,0.540155,0.797251,9.701,0.271628,471
368.963,0.428417,0.636148,7.75572,0.21716,378
1137.83,1.33475,1.97044,24.1908,0.677343,1166
5849.28,6.86189,10.1301,124.251,3.47904,5994
825.525,0.968159,1.42923,17.5848,0.492375,846
1246.85,1.45949,2.15527,26.7815,0.749883,1278
149.294,0.175041,0.258396,3.18318,0.089129,153
197.12,0.231246,0.341385,4.18988,0.117317,202
260.565,0.305917,0.451588,5.52241,0.154628,267
512.442,0.595012,0.883458,10.7777,0.301775,525
416.747,0.489676,0.72279,8.79459,0.246248,427
455.701,0.534513,0.789057,9.70324,0.271691,467
566.927,0.66501,0.98159,12.0875,0.338449,581
254.662,0.298466,0.44064,5.44649,0.152502,261
205.888,0.238946,0.354471,4.39569,0.123079,211
253.727,0.297723,0.439519,5.38544,0.150792,260
2274.83,2.6704,3.94203,48.2083,1.34983,2331
746.664,0.877819,1.29557,15.722,0.440215,765
406.999,0.478485,0.706166,8.57652,0.240143,417
263.465,0.308953,0.456087,5.61261,0.157153,270
1477.47,1.73385,2.55948,31.3553,0.877948,1514
495.714,0.581409,0.858339,10.5513,0.295436,508
218.576,0.25627,0.378352,4.65937,0.130462,224
167.82,0.196696,0.290377,3.59244,0.100588,172
206.889,0.242899,0.358548,4.38635,0.122818,212
398.146,0.467179,0.689666,8.46,0.23688,408
316.247,0.371931,0.548906,6.64563,0.186078,324
326.961,0.379644,0.563608,6.90226,0.193263,335
254.784,0.295935,0.439559,5.33142,0.14928,261
331.76,0.385003,0.571115,7.0851,0.198383,340
773.839,0.907956,1.34031,16.4519,0.460654,793
930.924,1.09177,1.61189,19.8173,0.554883,954
250.749,0.290878,0.431519,5.37801,0.150584,257
270.318,0.317297,0.468382,5.73609,0.160611,277
800.259,0.928909,1.37874,16.9586,0.474841,820
340.653,0.400774,0.591418,7.15414,0.200316,349
895.089,1.05307,1.55403,18.778,0.525783,917
139.53,0.161935,0.24021,2.98405,0.0835535,143
719.147,0.843054,1.24463,15.3356,0.429396,737
402.979,0.472324,0.697327,8.61063,0.241098,413
191.243,0.224163,0.330938,4.08763,0.114454,196
135.645,0.159204,0.235005,2.88023,0.0806464,139
344.49,0.404346,0.596882,7.30445,0.204524,353
259.625,0.305287,0.450535,5.46619,0.153053,266
468.524,0.544138,0.807963,9.84811,0.275747,480
1864.71,2.18636,3.22749,39.7603,1.11329,1911
130.738,0.153088,0.226054,2.80413,0.0785156,134
1250.06,1.46638,2.16497,26.5643,0.743801,1281
305.426,0.354539,0.525916,6.51086,0.182304,313
148.309,0.172062,0.255241,3.17465,0.0888902,152
252.747,0.296512,0.437763,5.36819,0.150309,259
282.034,0.331119,0.488766,5.97899,0.167412,289
430.384,0.50539,0.74599,9.10928,0.25506,441
624.634,0.734047,1.08342,13.1792,0.369017,640
696.85,0.818828,1.20857,14.7109,0.411904,714
611.775,0.716402,1.05798,13.0846,0.366369,627
290.757,0.340477,0.502801,6.22536,0.17431,298
275.145,0.322213,0.475827,5.89206,0.164978,282
272.239,0.319108,0.47116,5.80828,0.162632,279
1440.34,1.68944,2.49424,30.6208,0.857382,1476
1593.75,1.87203,2.76325,33.6675,0.942691,1633
675.366,0.784283,1.16409,14.286,0.400007,692
708.638,0.833805,1.23036,14.8812,0.416674,726
237.172,0.278743,0.411413,4.99764,0.139934,243
194.153,0.227266,0.335628,4.16752,0.11669,199
146.336,0.169753,0.25173,3.1544,0.0883232,150
113.173,0.132511,0.195654,2.43111,0.068071,116
129.779,0.152189,0.224649,2.76716,0.0774804,133
716.264,0.840448,1.24061,15.2282,0.42639,734
159.05,0.186483,0.275295,3.39342,0.0950158,163
767.302,0.903749,1.33329,16.0122,0.448341,786
142.473,0.167182,0.246781,3.02802,0.0847846,146
232.264,0.272707,0.402539,4.92297,0.137843,238
631.626,0.744285,1.0982,13.1625,0.368551,647
314.327,0.365154,0.542312,6.58133,0.184277,322
527.157,0.621074,0.916346,10.9981,0.307947,540
519.303,0.61119,0.901926,10.879,0.304611,532
927.413,1.09266,1.61219,19.3402,0.541524,950
470.573,0.554977,0.818704,9.77913,0.273816,482
678.413,0.798462,1.17824,14.2128,0.397958,695
17403.4,20.5291,30.2849,360.68,10.099,17825
818.112,0.964482,1.42291,17.0237,0.476664,838
2588.94,3.03724,4.48359,55.0003,1.54001,2653
673.374,0.790501,1.1669,14.2689,0.399528,690
1226.66,1.43931,2.12477,26.0429,0.729202,1257
286.908,0.336729,0.497069,6.08802,0.170465,294
555.451,0.654368,0.965481,11.6039,0.324909,569
242.083,0.285093,0.420604,5.06889,0.141929,248
368.988,0.434413,0.641043,7.72012,0.216163,378
403.172,0.474957,0.700774,8.41627,0.235656,413
272.28,0.319692,0.471903,5.76723,0.161482,279
514.281,0.603569,0.890933,10.9186,0.305722,527
587.465,0.689215,1.01733,12.4788,0.349407,602
211.805,0.245933,0.365095,4.45872,0.124844,217
1134.18,1.33382,1.96848,23.8506,0.667817,1162
525.001,0.615903,0.90919,11.1612,0.312514,538
393.343,0.462577,0.682598,8.27986,0.231836,403
370.848,0.43045,0.638862,7.86209,0.220139,380
374.738,0.439728,0.649176,7.95045,0.222612,384
1826.46,2.15133,3.17432,38.1427,1.068,1871
490.067,0.577505,0.852032,10.2174,0.286088,502
290.806,0.341216,0.503696,6.17639,0.172939,298
1380.82,1.61994,2.39155,29.3462,0.821694,1415
1170.17,1.3586,2.01649,24.7598,0.693275,1199
406.038,0.477502,0.704674,8.54105,0.239149,416
715.255,0.838624,1.23812,15.2419,0.426772,733
473.336,0.549534,0.815798,10.0178,0.280499,485
300.556,0.352501,0.520418,6.39191,0.178974,308
541.638,0.628806,0.93331,11.4787,0.321404,555
745.764,0.877642,1.29517,15.6258,0.437521,764
221.603,0.257564,0.38257,4.62689,0.129553,227
331.786,0.389131,0.574541,7.05247,0.197469,340
419.584,0.491934,0.726276,8.94752,0.250531,430
296.642,0.347846,0.513548,6.31947,0.176945,304
534.809,0.628148,0.927092,11.3187,0.316923,548
1093.98,1.26974,1.8845,23.216,0.650049,1121
194.196,0.227956,0.336458,4.12454,0.115487,199
740.68,0.859971,1.27584,15.7431,0.440805,759
704.533,0.826144,1.21966,15.0009,0.420025,722
414.891,0.488899,0.721277,8.65604,0.242369,425
531.967,0.625964,0.923663,11.1708,0.312783,545
572.979,0.674303,0.995047,12.0154,0.33643,587
1280.23,1.50062,2.21563,27.29,0.76412,1312
2336.4,2.71283,4.02653,49.4712,1.38519,2394
852.831,0.999847,1.47617,18.1839,0.509148,874
234.223,0.271911,0.403576,4.9624,0.138947,240
313.267,0.367927,0.542986,6.63641,0.185819,321
1207.9,1.41489,2.089,25.8738,0.724465,1238
1770.24,2.05458,3.04894,37.6051,1.05294,1814
360.193,0.424053,0.625719,7.54568,0.211279,369
560.075,0.656481,0.969206,11.9641,0.334994,574
627.543,0.728551,1.08141,13.2754,0.37171,643
615.751,0.722141,1.06622,13.0942,0.366639,631
17945.2,21.0623,31.0951,380.045,10.6413,18388
13261.8,15.5571,22.9663,281.769,7.88953,13590
178.653,0.210609,0.310695,3.72159,0.104204,183
746.847,0.86784,1.28914,15.5598,0.435676,765
379.773,0.441167,0.655411,7.9091,0.221455,389
2040.53,2.37157,3.52377,42.385,1.18678,2090
1546.27,1.82114,2.68703,32.3195,0.904946,1584
1025.05,1.20803,1.78231,21.3622,0.598142,1050
3251.06,3.77876,5.61435,67.6518,1.89425,3330
1442.95,1.70116,2.50983,30.0013,0.840037,1478
1480.38,1.73677,2.56379,31.4417,0.880366,1517
1914.64,2.24666,3.31667,40.6567,1.13839,1962
1337.91,1.56983,2.31732,28.4032,0.795291,1371
2821.22,3.31002,4.88642,59.9022,1.67726,2891
1112.49,1.3052,1.92667,23.6137,0.661183,1140
446.937,0.524339,0.773956,9.49844,0.265956,458
1214.96,1.42545,2.10416,25.7872,0.722041,1245
2030.78,2.38292,3.51766,43.1082,1.20703,2081
1535.03,1.80116,2.65882,32.5949,0.912657,1573
718.238,0.842624,1.24378,15.2483,0.426953,736
2282.61,2.67808,3.95339,48.3995,1.35519,2339
466.662,0.55022,0.811739,9.70405,0.271713,478
119.091,0.140245,0.206924,2.49251,0.0697904,122
502.706,0.591655,0.873054,10.5344,0.294962,515
993.694,1.16932,1.7255,20.8284,0.583196,1018
407.091,0.473014,0.702584,8.49587,0.237884,417
271.376,0.319499,0.471449,5.6741,0.158875,278
282.13,0.327739,0.48684,5.89062,0.164937,289
1051.01,1.23306,1.82021,22.3087,0.624645,1077
952.449,1.11742,1.64949,20.2176,0.566092,976
754.337,0.885101,1.30651,16.0229,0.448641,773
939.747,1.10255,1.62751,19.9638,0.558987,963
1465.74,1.71957,2.53835,31.1327,0.871717,1502
647.961,0.760187,1.12217,13.7707,0.385578,664
540.62,0.63426,0.936229,11.4877,0.321655,554
1169.1,1.3716,2.02468,24.8124,0.694748,1198
489.879,0.574728,0.84836,10.4067,0.291387,502
740.674,0.868963,1.28271,15.7338,0.440546,759
929.025,1.08993,1.60887,19.7239,0.552269,952
444.983,0.522055,0.770585,9.45943,0.264864,456
1431.59,1.67961,2.47943,30.4024,0.851267,1467
809.356,0.940437,1.39723,16.8354,0.471392,829
264.561,0.311852,0.460069,5.51264,0.154354,271
651.119,0.766948,1.13159,13.6019,0.380854,667
231.341,0.272252,0.401763,4.84898,0.135771,237
742.804,0.873889,1.28959,15.5954,0.436672,761
187.422,0.220658,0.325602,3.92174,0.109809,192
680.464,0.80245,1.18369,14.1539,0.396309,697
801.185,0.939951,1.38753,17.0111,0.47631,821
1985.91,2.32991,3.43935,42.137,1.17984,2035
806.064,0.945678,1.39594,17.1147,0.479212,826
697.735,0.818589,1.20838,14.8229,0.415042,715
1554.55,1.82382,2.69225,33.0053,0.924149,1593
941.688,1.10476,1.63074,20.0157,0.560439,965
970.01,1.13802,1.67989,20.595,0.57666,994
902.678,1.05902,1.56322,19.1632,0.53657,925
1623.84,1.90505,2.81211,34.4756,0.965317,1664
3779.51,4.43389,6.54568,80.2677,2.2475,3873
6637.06,7.7885,11.4977,140.712,3.93993,6801
