S,I,X,R,D,N
205.27,4.02113,4.73473,84.6048,2.36893,301
180.725,3.54017,4.16821,74.4812,2.08547,265
244.825,4.79606,5.64726,100.906,2.82537,359
435.059,8.52327,10.0376,179.358,5.02204,638
305.532,5.98526,7.04706,125.91,3.52548,448
185.506,3.63405,4.27857,76.4413,2.14036,272
257.748,5.0498,5.9478,106.279,2.9758,378
267.335,5.23699,6.16624,110.177,3.08496,392
284.359,5.57077,6.56033,117.227,3.28237,417
184.093,3.60711,4.24935,75.9245,2.12589,270
484.786,9.49883,11.1898,199.928,5.59798,711
166.393,3.25991,3.83882,68.588,1.92046,244
113.202,2.21777,2.61165,46.662,1.30653,166
124.122,2.43139,2.86276,51.1519,1.43225,182
74.3375,1.45611,1.71438,30.6342,0.857758,109
247.535,4.84929,5.71085,102.048,2.85733,363
162.976,3.19286,3.76012,67.1896,1.88131,239
143.198,2.80532,3.30388,59.0393,1.6531,210
304.153,5.95853,7.01636,125.362,3.51013,446
299.37,5.86489,6.90644,123.403,3.45529,439
193.671,3.79404,4.46773,79.8321,2.2353,284
1818.09,35.6254,41.9536,749.351,20.9818,2666
2569.16,50.3484,59.3135,1059.51,29.6664,3768
438.428,8.5918,10.1212,180.796,5.0623,643
1099.98,21.5548,25.3844,453.384,12.6948,1613
2787.07,54.6144,64.3185,1148.83,32.1671,4087
847.656,16.6102,19.5611,349.389,9.7829,1243
1639.36,32.1187,37.8245,675.778,18.9218,2404
486.832,9.53865,11.2362,200.772,5.62161,714
272.09,5.33084,6.27771,112.161,3.1405,399
294.592,5.77164,6.79684,121.439,3.40029,432
183.438,3.59353,4.23171,75.6194,2.11734,269
111.171,2.17767,2.56354,45.8052,1.28255,163
199.831,3.91456,4.60858,82.3399,2.30552,293
192.325,3.76758,4.43567,79.2522,2.21906,282
116.607,2.28437,2.69015,48.0721,1.34602,171
174.57,3.41999,4.02756,71.9672,2.01508,256
391.446,7.66845,9.0293,161.339,4.51748,574
544.874,10.6767,12.5733,224.587,6.28844,799
292.568,5.73269,6.7503,120.573,3.37604,429
843.543,16.5297,19.4672,347.723,9.73625,1237
275.46,5.39729,6.35799,113.604,3.18092,404
993.446,19.4648,22.9288,409.689,11.4713,1457
526.392,10.3135,12.1484,217.068,6.0779,772
176.645,3.46039,4.07387,72.783,2.03792,259
343.733,6.73341,7.92731,141.64,3.96593,504
341.674,6.69305,7.88046,140.81,3.94267,501
479.422,9.3919,11.0588,197.595,5.53266,703
381.873,7.48127,8.81028,157.427,4.40796,560
294.617,5.77149,6.79553,121.417,3.39967,432
1076.83,21.1,24.8468,443.798,12.4263,1579
327.368,6.41441,7.55233,134.889,3.77689,480
496.499,9.72833,11.4546,204.59,5.72852,728
188.868,3.70054,4.35909,77.8917,2.18097,277
295.25,5.78457,6.81308,121.744,3.40882,433
189.605,3.71425,4.37258,78.1204,2.18737,278
731.105,14.3216,16.8613,301.277,8.43575,1072
161.628,3.16617,3.72793,66.6127,1.86516,237
267.342,5.23697,6.16576,110.17,3.08476,392
86.5994,1.69657,1.99813,35.7061,0.99977,127
1093.73,21.4282,25.2379,450.972,12.6272,1604
411.187,8.05548,9.48697,169.524,4.74666,603
833.379,16.3294,19.228,343.447,9.61652,1222
928.106,18.1865,21.4183,382.577,10.7122,1361
2194.2,42.9908,50.6388,904.836,25.3354,3218
2987.52,58.5396,68.972,1232.46,34.5089,4382
2222.55,43.5504,51.3123,916.911,25.6735,3260
5154.19,100.995,118.994,2126.29,59.5361,7560
263.247,5.15676,6.07158,108.487,3.03765,386
182.771,3.58022,4.21523,75.3243,2.10908,268
137.765,2.69862,3.17716,56.7701,1.58956,202
246.156,4.82264,5.68025,101.499,2.84198,361
1245.29,24.3949,28.7232,513.218,14.3701,1826
1987.98,38.9447,45.8541,819.277,22.9397,2915
641.01,12.5609,14.7934,264.237,7.39863,940
290.517,5.69249,6.70329,119.735,3.35257,426
757.682,14.8464,17.4819,312.246,8.74289,1111
581.738,11.3987,13.4217,239.729,6.71241,853
493.634,9.67192,11.3939,203.599,5.70078,724
169.78,3.32639,3.91816,70.0147,1.96041,249
394.776,7.7349,9.11169,162.819,4.55892,579
713.409,13.9749,16.4516,293.935,8.23017,1046
319.85,6.26572,7.37706,131.816,3.69085,469
144.581,2.83218,3.33457,59.5843,1.66836,212
400.991,7.85535,9.24971,165.276,4.62773,588
139.785,2.73865,3.22557,57.637,1.61384,205
246.85,4.83613,5.6955,101.769,2.84953,362
853.742,16.7297,19.7041,351.969,9.85514,1252
1016.78,19.9241,23.4634,419.096,11.7347,1491
527.716,10.34,12.1813,217.668,6.09471,774
487.489,9.5519,11.253,201.076,5.63013,715
576.804,11.3018,13.3145,237.918,6.6617,846
396.477,7.77294,9.17313,163.986,4.5916,582
226.846,4.4473,5.2485,93.8312,2.62727,333
233.658,4.58087,5.40613,96.6491,2.70617,343
2055.27,40.2936,47.5511,850.082,23.8023,3017
739.848,14.5048,17.1163,305.964,8.567,1086
166.953,3.2728,3.86048,68.9818,1.93149,245
574.359,11.2597,13.2841,237.449,6.64856,843
187.35,3.67288,4.3339,77.4739,2.16927,275
493.965,9.68403,11.4271,204.206,5.71778,725
518.463,10.1646,11.9957,214.375,6.00249,761
504.115,9.88318,11.6633,208.5,5.83801,740
3555.47,69.7049,82.2562,1470.39,41.171,5219
235.065,4.6083,5.43739,97.1682,2.72071,345
472.214,9.25674,10.9186,195.147,5.46411,693
295.03,5.78387,6.82437,121.947,3.41452,433
352.257,6.90576,8.14835,145.612,4.07714,517
259.587,5.08907,6.00511,107.314,3.00479,381
143.748,2.81809,3.32534,59.4439,1.66443,211
282.728,5.54273,6.54033,116.915,3.27363,415
421.698,8.26714,9.75545,174.396,4.88308,619
279.324,5.47595,6.46149,115.504,3.23413,410
149.882,2.93834,3.46707,61.977,1.73536,220
874.088,17.1359,20.2198,361.436,10.1202,1283
424.44,8.3209,9.81832,175.506,4.91417,623
463.333,9.08325,10.7168,191.505,5.36213,680
58.5893,1.14862,1.35536,24.2283,0.678394,86
109.693,2.15046,2.53761,45.3494,1.26978,161
194.165,3.80649,4.49149,80.289,2.24809,285
277.315,5.4365,6.41441,114.625,3.2095,407
426.54,8.36192,9.86559,176.296,4.93628,626
254.789,4.99514,5.8945,105.371,2.95038,374
246.62,4.83488,5.70504,101.985,2.85558,362
254.109,4.98178,5.87875,105.088,2.94245,373
1318.25,25.8434,30.4948,545.145,15.2641,1935
224.828,4.40756,5.20048,92.961,2.60291,330
1034.26,20.2765,23.9261,427.565,11.9718,1518
617.333,12.1022,14.2782,255.142,7.14399,906
339.944,6.66448,7.86458,140.59,3.93653,499
448.941,8.80151,10.3866,185.672,5.19881,659
835.194,16.3743,19.3242,345.436,9.6722,1226
1677.26,32.8827,38.8038,693.633,19.4217,2462
238.44,4.67451,5.51616,98.608,2.76102,350
211.216,4.14075,4.88593,87.3129,2.44476,310
312.059,6.11775,7.2185,128.993,3.6118,458
243.893,4.78136,5.64198,100.859,2.82406,358
367.892,7.21244,8.51064,152.126,4.25951,540
905.366,17.7498,20.9467,374.453,10.4847,1329
310.65,6.09028,7.18709,128.475,3.5973,456
337.215,6.61119,7.80195,139.466,3.90506,495
3346.92,65.6173,77.4377,1384.26,38.7594,4913
324.3,6.35756,7.50117,134.087,3.75444,476
314.09,6.15765,7.2662,129.85,3.63581,461
106.292,2.08377,2.45868,43.9358,1.2302,156
333.143,6.53109,7.70665,137.762,3.85733,489
358.339,7.02521,8.29017,148.197,4.1495,526
543.625,10.6578,12.5777,224.844,6.29563,798
141.704,2.77818,3.27889,58.5979,1.64074,208
12686,248.727,293.552,5245.85,146.884,18621
1217.34,23.8665,28.1666,503.53,14.0988,1787
1595.44,31.2791,36.914,659.886,18.4768,2342
5840.78,114.511,135.143,2415.92,67.6457,8574
108.329,2.12369,2.50569,44.7878,1.25406,159
139.012,2.72497,3.21391,57.4411,1.60835,204
555.979,10.8992,12.8581,229.829,6.4352,816
2196.79,43.0692,50.8359,908.854,25.4479,3225
153.271,3.00492,3.54643,63.4025,1.77527,225
292.268,5.72983,6.76096,120.857,3.384,429
247.97,4.86155,5.73728,102.559,2.87166,364
662.245,12.9834,15.3209,273.785,7.66597,972
3063.2,60.0558,70.8688,1266.42,35.4597,4496
3772.58,73.9636,87.2909,1560.47,43.6932,5538
765.911,15.0146,17.7125,316.5,8.862,1124
609.108,11.9408,14.0877,251.813,7.05077,894
785.697,15.4023,18.1685,324.642,9.08998,1153
189.37,3.71271,4.38205,78.342,2.19358,278
415.561,8.1475,9.61662,171.863,4.81217,610
113.767,2.2305,2.63264,47.0522,1.31746,167
365.142,7.159,8.44999,151.021,4.22857,536
295.66,5.79676,6.84191,122.278,3.42378,434
3820.03,74.8959,88.3891,1579.46,44.2249,5607
5096.83,99.9271,117.922,2107.31,59.0047,7481
8255.21,161.845,190.999,3414.34,95.6015,12118
2043.87,40.0717,47.2902,845.108,23.663,3000
243.196,4.76787,5.62682,100.593,2.8166,357
260.332,5.10313,6.01855,107.536,3.011,382
3310.77,64.9026,76.5645,1368.45,38.3166,4859
136.933,2.68467,3.16866,56.6286,1.5856,201
254.083,4.98137,5.87923,105.113,2.94316,373
834.623,16.363,19.309,345.044,9.66122,1225
1021.16,20.0201,23.6262,422.368,11.8263,1499
468.722,9.18949,10.8454,193.817,5.42687,688
527.942,10.3503,12.2151,218.378,6.11457,775
187.352,3.67311,4.33498,77.4706,2.16918,275
288.9,5.66339,6.68075,119.412,3.34354,424
758.348,14.8663,17.538,313.471,8.77719,1113
218.062,4.27452,5.04135,90.0993,2.52278,320
228.88,4.48732,5.29626,94.6853,2.65119,336
203.011,3.98024,4.6979,83.9596,2.35087,298
547.711,10.7386,12.6751,226.533,6.34292,804
1010.27,19.8078,23.3802,417.841,11.6995,1483
232.984,4.56787,5.39146,96.3586,2.69804,342
5690.76,111.565,131.643,2353.14,65.8881,8353
14333.6,281.02,331.662,5928.71,166.004,21041
148.505,2.91145,3.43606,61.4279,1.71998,218
197.552,3.87299,4.57078,81.7164,2.28806,290
518.542,10.1656,11.9932,214.298,6.00036,761
267.098,5.23603,6.17673,110.398,3.09113,392
175.097,3.43259,4.04982,72.3939,2.02703,257
428.494,8.40061,9.91375,177.229,4.96241,629
508.87,9.9764,11.7736,210.486,5.89361,747
247.281,4.84797,5.7214,102.285,2.86399,363
279.991,5.48921,6.47782,115.799,3.24238,411
1018.55,19.9693,23.5655,421.119,11.7913,1495
1128.1,22.1168,26.1017,466.611,13.0651,1656
336.528,6.59761,7.78604,139.191,3.89736,494
319.496,6.2637,7.39199,132.148,3.70014,469
412.23,8.08152,9.53506,170.383,4.77073,605
256.867,5.03558,5.9407,106.183,2.97313,377
259.543,5.08837,6.00522,107.358,3.00602,381
197.552,3.87302,4.57084,81.7165,2.28806,290
1320.2,25.8826,30.5463,546.083,15.2903,1938
470.117,9.21671,10.8759,194.349,5.44177,690
459.187,9.00221,10.6221,189.873,5.31643,674
292.923,5.74279,6.77751,121.164,3.39259,430
162.808,3.19189,3.76705,67.3473,1.88572,239
1129.83,22.1483,26.1256,466.827,13.0712,1658
838.21,16.4314,19.3804,346.283,9.69592,1230
459.824,9.01484,10.6391,190.197,5.32551,675
587.218,11.5123,13.5859,242.883,6.80073,862
537.505,10.5378,12.4353,222.298,6.22433,789
3848.86,75.459,89.0581,1592.04,44.5772,5650
715.259,14.0227,16.5499,295.884,8.28475,1050
985.707,19.325,22.8085,407.743,11.4168,1447
242.581,4.75529,5.60901,100.247,2.80692,356
1626.46,31.8858,37.6182,672.211,18.8219,2387
375.348,7.35872,8.68479,155.261,4.34732,551
348.784,6.8379,8.06974,144.269,4.03953,512
448.949,8.80161,10.3862,185.665,5.19862,659
660.836,12.9556,15.2879,273.269,7.65153,970
310.641,6.09016,7.18727,128.484,3.59755,456
397.148,7.78614,9.18904,164.277,4.59976,583
1001.6,19.6361,23.1685,414.005,11.5921,1470
319.533,6.26411,7.39086,132.113,3.69916,469
230.938,4.52754,5.34309,95.517,2.67448,339
147.827,2.89815,3.42017,61.1427,1.712,217
210.499,4.12684,4.87023,87.0661,2.43785,309
327.022,6.41139,7.56637,135.215,3.78601,480
675.761,13.2484,15.6357,279.529,7.8268,992
996.135,19.5291,23.043,411.764,11.5294,1462
7032.17,137.87,162.717,2908.8,81.4463,10323
109.676,2.15022,2.53765,45.3659,1.27025,161
404.008,7.92072,9.3476,167.046,4.67729,593
442.906,8.68247,10.2432,183.043,5.1252,650
160.11,3.13872,3.70317,66.1946,1.85345,235
201.011,3.94049,4.6489,83.0739,2.32607,295
147.157,2.88482,3.40391,60.8508,1.70382,216
59.2692,1.16192,1.37106,24.5115,0.686321,87
145.167,2.84537,3.35535,59.9539,1.67871,213
128.114,2.51119,2.96158,52.9315,1.48208,188
1,0,0,0,0,1
115.86,2.27094,2.678,47.8512,1.33983,170
742.063,14.5459,17.1569,306.648,8.58615,1089
1196.97,23.4671,27.6947,495.008,13.8602,1757
1004.16,19.6868,23.2331,415.297,11.6283,1474
450.993,8.84187,10.4344,186.509,5.22225,662
549.098,10.7653,12.7044,227.074,6.35808,806
1514.38,29.6902,35.0395,626.352,17.5379,2223
221.43,4.34077,5.12133,91.5448,2.56325,325
616.606,12.0875,14.2606,254.909,7.13744,905
151.921,2.97829,3.51451,62.8273,1.75916,223
131.495,2.57772,3.04122,54.3639,1.52219,193
3355.02,65.7774,77.6305,1387.71,38.856,4925
1016.4,19.927,23.5172,420.388,11.7709,1492
2216.06,43.4474,51.276,916.553,25.6635,3253
470.074,9.21595,10.8758,194.391,5.44295,690
93.3618,1.82999,2.15816,38.5701,1.07996,137
711.218,13.9437,16.4554,294.147,8.23611,1044
591.349,11.5936,13.6816,244.529,6.84682,868
1442.24,28.276,33.3699,596.416,16.6997,2117
1074.35,21.0632,24.8573,444.29,12.4401,1577
567.499,11.126,13.1298,234.674,6.57088,833
811.381,15.9074,18.7728,335.543,9.39521,1191
656.042,12.8619,15.1786,271.32,7.59697,963
958.541,18.7927,22.1777,396.39,11.0989,1407
1317.48,25.8298,30.4836,544.946,15.2585,1934
508.226,9.96396,11.7586,210.167,5.88466,746
2459.29,48.2159,56.9026,1017.11,28.479,3610
1392.5,27.3007,32.219,575.855,16.1239,2044
632.215,12.3948,14.6272,261.443,7.3204,928
413.53,8.10738,9.56751,171.007,4.78819,607
1647.3,32.2963,38.1144,681.213,19.074,2418
751.432,14.7322,17.3858,310.749,8.70097,1103
1497.39,29.3571,34.646,619.27,17.3396,2198
553.855,10.8586,12.8146,229.059,6.41364,813
487.78,9.56311,11.2856,201.723,5.64824,716
223.488,4.38123,5.16936,92.3752,2.5865,328
1407.49,27.5945,32.5657,582.054,16.2975,2066
523.894,10.2711,12.1211,216.648,6.06613,769
400.587,7.85365,9.26812,165.653,4.63829,588
717.377,14.0644,16.5975,296.655,8.30633,1053
643.122,12.6087,14.8797,265.943,7.44641,944
778.689,15.2666,18.0167,322.011,9.01632,1143
2754.92,54.0115,63.7431,1139.42,31.9039,4044
1005.54,19.714,23.2651,415.84,11.6435,1476
713.275,13.984,16.5029,294.979,8.25942,1047
1488.55,29.1838,34.4413,615.585,17.2364,2185
3363.22,65.9369,77.8153,1391.08,38.9502,4937
2229.02,43.701,51.5737,921.896,25.8131,3272
572.263,11.2195,13.2405,236.651,6.62623,840
1997.39,39.1596,46.2138,826.104,23.1309,2932
1141.79,22.3852,26.4175,472.188,13.2213,1676
1660.19,32.5487,38.4122,686.626,19.2255,2437
492.559,9.65685,11.3962,203.685,5.70317,723
1141.1,22.3718,26.4019,471.915,13.2136,1675
486.427,9.53657,11.2542,201.15,5.63221,714
791.635,15.5203,18.3157,327.363,9.16616,1162
583.157,11.433,13.4923,241.166,6.75264,856
2478.32,48.5889,57.3436,1025.05,28.7013,3638
1187.45,23.2805,27.4741,491.046,13.7493,1743
954.461,18.7126,22.0831,394.692,11.0514,1401
1473.58,28.8904,34.0948,609.376,17.0625,2163
651.299,12.769,15.0688,269.322,7.54103,956
476.199,9.33608,11.0177,196.933,5.51413,699
607.694,11.9141,14.0599,251.296,7.03628,892
1679.96,32.9364,38.8695,694.777,19.4538,2466
1861.86,36.503,43.0796,769.994,21.5598,2733
1105.69,21.6776,25.5826,457.249,12.803,1623
1135.63,22.2645,26.275,469.678,13.151,1667
1877.5,36.8089,43.4391,776.514,21.7424,2756
1406.09,27.5674,32.534,581.522,16.2826,2064
477.563,9.36284,11.0492,197.495,5.52986,701
540.244,10.5917,12.4995,223.409,6.25545,793
707.822,13.8771,16.3766,292.728,8.19639,1039
2020.57,39.6145,46.752,835.661,23.3985,2966
556.596,10.9122,12.8776,230.169,6.44473,817
814.794,15.9744,18.8517,336.946,9.43448,1196
3451.13,67.661,79.8506,1427.39,39.9669,5066
320.877,6.29091,7.42387,132.693,3.71539,471
2766.38,54.235,64.0087,1144.33,32.0413,4061
4445.33,87.1498,102.837,1838.21,51.4699,6525
1559.63,30.574,36.0677,644.676,18.0509,2289
1646.56,32.281,38.0954,680.999,19.068,2417
1097.52,21.5175,25.3932,453.862,12.7081,1611
4125.18,80.8717,95.4257,1705.76,47.7612,6055
1865.36,36.5696,43.1506,771.32,21.597,2738
2644.33,51.8388,61.1563,1093.07,30.606,3881
1843.25,36.1378,42.6547,762.6,21.3528,2706
4821.62,94.5115,111.448,1991.66,55.7664,7075
2519.92,49.4043,58.3053,1042.19,29.1813,3699
1139.71,22.3442,26.3689,471.382,13.1987,1673
3057.98,59.952,70.7546,1264.89,35.417,4489
526.619,10.3246,12.1841,217.775,6.09769,773
1360.4,26.6708,31.4754,562.697,15.7555,1997
246.607,4.83474,5.70558,101.997,2.85591,362
198.92,3.89983,4.60229,82.2741,2.30367,292
2698.33,52.9005,62.4298,1116.09,31.2504,3961
444.163,8.70787,10.2763,183.709,5.14386,652
361.739,7.09191,8.36917,149.611,4.18911,531
1336.57,26.2036,30.9241,552.827,15.4792,1962
863.21,16.9236,19.9719,356.901,9.99322,1267
743.174,14.5704,17.1976,307.45,8.60859,1091
1,0,0,0,0,1
737.114,14.4519,17.0575,304.841,8.53554,1082
396.456,7.77258,9.17354,164.006,4.59217,582
697.58,13.6763,16.1399,288.525,8.07869,1024
312.007,6.11695,7.21871,129.044,3.61324,458
478.228,9.37571,11.0644,197.793,5.53821,702
514.334,10.0841,11.9025,212.724,5.95626,755
120.582,2.3641,2.79028,49.8675,1.39629,177
452.335,8.86807,10.4657,187.093,5.23859,664
286.8,5.62272,6.6355,118.62,3.32137,421
423.05,8.2939,9.78771,174.969,4.89913,621
1624.73,31.853,37.592,672.01,18.8163,2385
966.759,18.9538,22.3681,399.726,11.1923,1419
354.957,6.95903,8.21257,146.763,4.10935,521
483.677,9.48253,11.1905,200.049,5.60137,710
623.318,12.2202,14.4216,257.821,7.21899,915
656.152,12.8625,15.1736,271.217,7.59409,963
343.418,6.73216,7.94252,141.933,3.97413,504
194.855,3.81985,4.5069,80.562,2.25574,286
391.115,7.66711,9.0454,161.647,4.52611,574
130.803,2.56427,3.02587,54.0922,1.51458,192
222.769,4.36723,5.15365,92.1308,2.57966,327
68.8092,1.34893,1.59171,28.4534,0.796696,101
412.361,8.08226,9.52918,170.261,4.7673,605
239.191,4.68843,5.52916,98.8246,2.76709,351
216.052,4.23473,4.99341,89.2218,2.49821,317
1,0,0,0,0,1
129.46,2.53774,2.99364,53.5103,1.49829,190
510.376,10.0049,11.8027,210.911,5.9055,749
406.083,7.96043,9.39102,167.865,4.70022,596
124.682,2.44418,2.88369,51.5467,1.44331,183
136.957,2.68482,3.16756,56.6061,1.58497,201
74.938,1.4691,1.73357,30.9916,0.867765,110
101.514,1.99001,2.34797,41.9732,1.17525,149
1400.41,27.4502,32.3728,578.566,16.1998,2055
287.62,5.63745,6.64711,118.77,3.32555,422
500.241,9.80528,11.5627,206.606,5.78497,734
230.996,4.52823,5.34201,95.4608,2.6729,339
271.854,5.32916,6.28709,112.383,3.14673,399
320.897,6.29069,7.42208,132.676,3.71492,471
257.551,5.04902,5.95754,106.461,2.98092,378
794.505,15.5744,18.3715,328.355,9.19393,1166
4084.23,80.062,94.4417,1688.01,47.2642,5994
576.467,11.3002,13.3291,238.234,6.67054,846
870.917,17.0709,20.1317,359.806,10.0746,1278
104.257,2.04364,2.41045,43.0829,1.20632,153
137.637,2.69801,3.18265,56.8892,1.5929,202
181.922,3.56618,4.20705,75.1993,2.10558,267
357.714,7.01261,8.27426,147.859,4.14005,525
290.92,5.703,6.72876,120.281,3.36786,427
318.215,6.23777,7.35773,131.507,3.68221,467
395.898,7.76054,9.15381,163.607,4.58098,581
177.854,3.48623,4.11174,73.4905,2.05774,261
143.793,2.81859,3.32438,59.4012,1.66323,211
177.153,3.47268,4.09665,73.2272,2.05036,260
1588.24,31.134,36.7293,656.517,18.3825,2331
521.188,10.2171,12.0553,215.506,6.03416,765
284.102,5.56943,6.57145,117.468,3.28911,417
183.98,3.60643,4.25393,76.0308,2.12886,270
1031.6,20.2222,23.855,426.383,11.9387,1514
346.147,6.7853,8.00374,143.058,4.00563,508
152.633,2.99193,3.52905,63.0797,1.76623,224
117.208,2.29746,2.70963,48.4291,1.35601,172
144.448,2.83158,3.34041,59.7084,1.67184,212
278.001,5.4495,6.42842,114.904,3.21731,408
220.737,4.3273,5.1061,91.2743,2.55568,324
228.264,4.47476,5.27929,94.3408,2.64154,335
177.821,3.48611,4.11388,73.5202,2.05856,261
231.704,4.54188,5.35689,95.7169,2.68007,340
540.337,10.5921,12.4945,223.323,6.25306,793
650.061,12.7427,15.0308,268.643,7.52201,954
175.147,3.43309,4.04868,72.3454,2.02567,257
188.738,3.69978,4.36453,78.0129,2.18436,277
558.756,10.9533,12.9215,230.904,6.46531,820
237.764,4.66112,5.50014,98.3219,2.75301,349
624.725,12.2471,14.4517,258.342,7.23359,917
97.4541,1.91025,2.25293,40.2555,1.12715,143
502.2,9.84419,11.6113,207.534,5.81095,737
281.429,5.51656,6.50654,116.292,3.25618,413
133.559,2.61799,3.08783,55.1898,1.54531,196
94.7091,1.85655,2.19013,39.148,1.09614,139
240.518,4.71484,5.5621,99.4208,2.78378,353
181.225,3.55268,4.19188,74.9328,2.09812,266
327.045,6.41141,7.56516,135.193,3.7854,480
1302.18,25.5257,30.1077,538.119,15.0673,1911
91.3159,1.78992,2.11092,37.7269,1.05635,134
872.856,17.1104,20.1836,360.749,10.101,1281
213.298,4.1811,4.93162,88.1217,2.46741,313
103.586,2.03045,2.39465,42.7907,1.19814,152
176.478,3.45941,4.08084,72.9396,2.04231,259
196.913,3.86005,4.55368,81.3942,2.27904,289
300.472,5.89022,6.94899,124.211,3.4779,441
436.043,8.54796,10.0854,180.276,5.04772,640
486.463,9.53627,11.2512,201.118,5.63131,714
427.265,8.37517,9.87773,176.539,4.94308,627
203.07,3.98046,4.69449,83.906,2.34937,298
192.168,3.76679,4.4425,79.3991,2.22317,282
190.116,3.72667,4.39562,78.5618,2.19973,279
1005.72,19.7146,23.2555,415.671,11.6388,1476
1112.6,21.8105,25.7325,459.979,12.8794,1633
471.528,9.2434,10.9048,194.868,5.4563,692
494.603,9.69618,11.4415,204.533,5.72691,726
165.556,3.2455,3.82933,68.453,1.91668,243
135.612,2.65815,3.13481,56.0266,1.56875,199
102.231,2.00377,2.3628,42.2202,1.18217,150
79.0497,1.54946,1.82727,32.6592,0.914457,116
90.627,1.77648,2.09537,37.4525,1.04867,133
500.137,9.80401,11.5648,206.706,5.78777,734
111.07,2.17719,2.56799,45.8995,1.28519,163
535.474,10.4981,12.3888,221.439,6.20029,786
99.4811,1.95007,2.30039,41.1172,1.15128,146
162.162,3.17886,3.75014,67.0326,1.87691,238
440.732,8.64049,10.1979,182.324,5.10509,647
219.385,4.30094,5.07536,90.6994,2.53958,322
367.852,7.21167,8.51136,152.164,4.2606,540
362.418,7.10499,8.38455,149.895,4.19707,532
647.147,12.6872,14.9736,267.697,7.49552,950
328.321,6.43685,7.59758,135.841,3.80354,482
473.466,9.28209,10.9537,195.815,5.48283,695
12141.5,238.04,280.985,5023.78,140.666,17825
570.83,11.1912,13.2091,236.157,6.6124,838
1807.74,35.4364,41.8006,747.106,20.919,2653
470.137,9.21614,10.8722,194.334,5.44135,690
856.5,16.7899,19.8057,353.993,9.91181,1257
200.324,3.92695,4.63242,82.7982,2.31835,294
387.613,7.59902,8.96805,160.331,4.48927,569
168.946,3.3121,3.90862,69.8763,1.95654,248
257.508,5.04834,5.95761,106.504,2.98211,378
281.34,5.51566,6.50956,116.376,3.25853,413
190.096,3.7265,4.3962,78.5807,2.20026,279
359.082,7.03907,8.30357,148.419,4.15575,527
410.211,8.04125,9.48523,169.516,4.74644,602
147.856,2.89851,3.41987,61.1147,1.71121,217
791.661,15.5196,18.3123,327.341,9.16555,1162
366.585,7.18609,8.47668,151.51,4.24228,538
274.559,5.38243,6.35091,113.529,3.1788,403
258.94,5.07606,5.98797,107,2.996,380
261.643,5.129,6.05051,108.149,3.02818,384
1274.56,24.9872,29.4897,527.203,14.7617,1871
341.96,6.70412,7.91236,141.462,3.96094,502
203.054,3.98043,4.69538,83.9205,2.34977,298
964.144,18.9,22.295,398.503,11.1581,1415
817.008,16.0164,18.8947,337.627,9.45356,1199
283.414,5.55601,6.55576,117.192,3.28139,416
499.473,9.79092,11.5486,206.408,5.77943,733
330.484,6.47866,7.64296,136.571,3.82398,485
209.868,4.11403,4.8528,86.7364,2.42862,308
378.188,7.41373,8.74563,156.277,4.37576,555
520.478,10.2036,12.0409,215.251,6.02702,764
154.653,3.03195,3.57813,63.9464,1.7905,227
231.669,4.54139,5.35708,95.7513,2.68104,340
293.004,5.74364,6.77472,121.087,3.39044,430
207.145,4.06061,4.78964,85.6076,2.39701,304
373.375,7.31944,8.63501,154.349,4.32178,548
763.885,14.9747,17.6644,315.638,8.83785,1121
135.592,2.65802,3.13547,56.0456,1.56928,199
517.217,10.139,11.9596,213.701,5.98363,759
491.967,9.64386,11.3755,203.32,5.69297,722
289.512,5.67581,6.69867,119.76,3.35328,425
371.289,7.2788,8.58902,153.544,4.29924,545
399.894,7.83964,9.25119,165.384,4.63076,587
894.005,17.5247,20.6707,369.455,10.3447,1312
1631.29,31.9794,37.7264,674.125,18.8755,2394
595.557,11.6744,13.7702,246.108,6.89102,874
163.541,3.20598,3.78199,67.5789,1.89221,240
218.712,4.28746,5.05798,90.4111,2.53151,321
843.64,16.5368,19.5028,348.561,9.75971,1238
1236.13,24.2319,28.5835,510.755,14.3011,1814
251.379,4.92811,5.81561,103.967,2.91107,369
391.137,7.66714,9.04307,161.628,4.52558,574
438.146,8.58922,10.1328,181.062,5.06973,643
429.961,8.42843,9.94195,177.693,4.97541,631
12528.9,245.607,289.742,5178.7,145.004,18388
9259.91,181.519,214.124,3827.29,107.164,13590
124.657,2.44392,2.88447,51.5711,1.44399,183
521.178,10.2179,12.0591,215.511,6.03431,765
265.013,5.19571,6.1321,109.591,3.06855,389
1423.82,27.9151,32.9481,588.833,16.4873,2090
1079.06,21.1546,24.9656,446.32,12.4969,1584
715.261,14.0226,16.5499,295.882,8.28469,1050
2268.58,44.4772,52.4949,938.174,26.2689,3330
1006.76,19.7378,23.2971,416.541,11.6631,1478
1033.7,20.2634,23.9025,427.173,11.9608,1517
1336.87,26.2065,30.9139,552.539,15.4711,1962
934.188,18.3127,21.6021,386.086,10.8104,1371
1969.9,38.6158,45.5523,814.132,22.7957,2891
776.807,15.2276,17.9624,321.015,8.98841,1140
312.088,6.11773,7.21622,128.967,3.61107,458
848.358,16.6302,19.6169,350.579,9.81622,1245
1417.99,27.7966,32.7892,586.02,16.4086,2081
1071.82,21.0108,24.7849,442.979,12.4034,1573
501.526,9.83124,11.5967,207.243,5.80281,736
1593.79,31.2429,36.855,658.667,18.4427,2339
