S,I,X,R,D,N
1015.09,0.612461,0.576193,229.3,6.42041,1252
1221.05,0.635544,0.58266,261.412,7.31953,1491
578.722,0.64953,0.628147,188.716,5.28405,774
541.015,0.596331,0.583729,168.098,4.70675,715
630.65,0.711359,0.695032,208.116,5.82724,846
501.045,0.132817,0.122947,78.5009,2.19802,582
286.425,0.0775738,0.0720024,45.1609,1.26451,333
295.132,0.0798049,0.0750738,46.4138,1.29959,343
2594.47,0.708227,0.67093,409.682,11.4711,3017
935.705,0.242132,0.232245,145.74,4.08073,1086
207.529,0.0777509,0.0740112,36.3032,1.01649,245
716.778,0.248761,0.235093,122.313,3.42478,843
232.431,0.0836919,0.0774943,41.2531,1.15509,275
615.734,0.203955,0.192989,105.903,2.9653,725
655.293,0.167721,0.163542,102.506,2.87015,761
637.27,0.16827,0.159063,99.6136,2.78918,740
4498.79,1.14678,1.113,698.393,19.555,5219
290.563,0.109931,0.104374,52.7458,1.47688,345
586.71,0.228147,0.218237,102.961,2.88291,693
365.529,0.131768,0.127755,65.3806,1.83066,433
434.538,0.170185,0.158757,79.8957,2.23708,517
320.467,0.115686,0.111585,58.6634,1.64257,381
177.799,0.0655912,0.0609175,32.1735,0.900858,211
351.453,0.124812,0.115288,61.5824,1.72431,415
523.525,0.177993,0.170083,92.5355,2.59099,619
345.357,0.1155,0.116263,62.6571,1.7544,410
186.533,0.062429,0.0609827,32.4352,0.908184,220
1085.01,0.388292,0.367648,191.866,5.37224,1283
527.669,0.180034,0.176127,92.3879,2.58686,623
567.559,0.235275,0.228185,108.928,3.04997,680
73.0157,0.0239124,0.0231031,12.5849,0.352378,86
135.545,0.0464585,0.0447498,24.6729,0.690841,161
241.685,0.0823943,0.079426,41.9776,1.17537,285
340.962,0.136913,0.129819,63.9794,1.79142,407
523.903,0.218894,0.206425,98.9024,2.76927,626
321.851,0.0892443,0.0834105,50.5606,1.4157,374
310.655,0.0916273,0.0857258,49.7738,1.39367,362
320.472,0.0885599,0.0866163,50.9269,1.42595,373
1637.93,0.554923,0.540783,287.915,8.06163,1935
278.109,0.105279,0.100085,50.2775,1.40777,330
1282.44,0.460207,0.439161,228.265,6.39143,1518
754.686,0.321607,0.312289,146.576,4.10413,906
421.831,0.137788,0.132134,74.8048,2.09453,499
567.118,0.149055,0.146396,89.092,2.49458,659
1058.89,0.269875,0.252533,162.05,4.53741,1226
2121.06,0.562891,0.533678,330.584,9.25636,2462
295.625,0.0980403,0.0941093,52.7075,1.47581,350
259.695,0.0990883,0.0957998,48.7455,1.36487,310
387.773,0.135437,0.129163,68.0567,1.90559,458
303.344,0.103759,0.0979382,52.9708,1.48318,358
463.823,0.134689,0.127799,73.8463,2.0677,540
1146.03,0.30085,0.288529,177.413,4.96758,1329
392.182,0.106675,0.102882,61.8761,1.73253,456
426.794,0.108935,0.103817,66.1411,1.85195,495
4239.87,1.09704,1.03042,652.727,18.2764,4913
400.03,0.153826,0.146995,73.6078,2.06102,476
389.222,0.136996,0.128019,69.5652,1.94783,461
130.771,0.0505908,0.0484286,24.4452,0.684465,156
415.543,0.135324,0.13241,71.1962,1.99349,489
452.702,0.120612,0.11711,71.0699,1.98996,526
686.379,0.181863,0.172911,108.235,3.03059,798
178.29,0.0437889,0.0418709,28.817,0.806875,208
16101.5,3.91066,3.75534,2443.44,68.4163,18621
1545.59,0.367532,0.350249,234.135,6.55578,1787
2016.21,0.532655,0.510514,315.901,8.84524,2342
7409.06,1.81928,1.74169,1129.75,31.6329,8574
135.373,0.0443216,0.0427679,22.8989,0.641169,159
171.854,0.069481,0.0652479,31.1392,0.871898,204
692.908,0.246616,0.231156,119.274,3.33968,816
2782,0.607879,0.590816,429.764,12.0334,3225
192.965,0.0483953,0.045573,31.0709,0.869985,225
367.299,0.112871,0.104905,59.8086,1.67464,429
313.81,0.0823065,0.0769919,48.6681,1.36271,364
833.19,0.244941,0.229064,134.568,3.76792,972
3871.49,1.04656,1.00363,605.51,16.9543,4496
4789.14,1.13833,1.09982,726.281,20.3359,5538
954.931,0.324063,0.318196,163.839,4.58749,1124
757.81,0.272712,0.255361,131.967,3.69508,894
977.393,0.357899,0.340132,170.145,4.76407,1153
239.33,0.0545169,0.0519826,37.5131,1.05037,278
525.467,0.117104,0.11082,82.0089,2.29625,610
143.089,0.0324168,0.0310161,23.1984,0.649556,167
459.029,0.103694,0.0994744,74.677,2.09096,536
372.249,0.0820425,0.0781153,59.9136,1.67758,434
4837.99,1.21892,1.19207,745.717,20.8801,5607
6449.89,1.72503,1.63155,999.758,27.9932,7481
10468.3,2.65489,2.48517,1599.79,44.7941,12118
2589.26,0.660805,0.628461,398.3,11.1524,3000
306.568,0.0821109,0.0786942,48.9019,1.36925,357
321.804,0.131791,0.127085,58.3049,1.63254,382
4127.04,1.47147,1.40248,709.225,19.8583,4859
172.784,0.0394411,0.0377131,27.372,0.766416,201
320.834,0.0796523,0.0741003,50.5959,1.41668,373
1051.57,0.288601,0.284192,168.149,4.70816,1225
1290.23,0.338754,0.328801,202.433,5.66813,1499
592.557,0.153059,0.145911,92.5529,2.59148,688
666.998,0.175512,0.165474,104.728,2.93239,775
236.242,0.0614159,0.0574799,37.5867,1.05243,275
358.712,0.138962,0.128893,63.2493,1.77098,424
942.786,0.345171,0.328002,164.923,4.61786,1113
269.121,0.113456,0.108206,49.2779,1.37978,320
289.373,0.0658913,0.0627556,45.2316,1.26648,336
256.2,0.0598174,0.0551943,40.5495,1.13539,298
688.779,0.154259,0.145198,111.792,3.13017,804
1272.42,0.275787,0.263229,204.321,5.72099,1483
292.748,0.0661536,0.0635529,47.784,1.33795,342
7172.42,2.06364,1.97021,1144.5,32.0461,8353
18213,4.28094,4.14376,2742.79,76.7981,21041
186.728,0.0494599,0.0475549,30.3258,0.849121,218
248.675,0.0658004,0.0639552,40.073,1.12204,290
648.627,0.220412,0.207608,108.896,3.04908,761
332.963,0.121034,0.112745,57.2019,1.60165,392
218.311,0.0762772,0.0712273,37.4916,1.04976,257
541.395,0.144181,0.138381,84.9439,2.37843,629
643.414,0.164073,0.159935,100.449,2.81259,747
312.42,0.0815419,0.0778522,49.0469,1.37331,363
353.516,0.0978118,0.0921879,55.7333,1.56053,411
1282.85,0.363269,0.346595,205.68,5.75905,1495
1429.2,0.347354,0.344237,219.948,6.15853,1656
423.817,0.116054,0.111271,68.0499,1.9054,494
402.942,0.111205,0.104412,64.0487,1.79336,469
516.239,0.167671,0.158092,86.0265,2.40874,605
320.067,0.113594,0.108432,55.1661,1.54465,377
328.318,0.0805019,0.0781029,51.0927,1.4306,381
249.605,0.0632891,0.0623657,39.1721,1.09682,290
1670.67,0.419257,0.401399,259.252,7.25904,1938
590.227,0.17673,0.168183,96.7195,2.70815,690
576.269,0.175091,0.166584,94.7369,2.65263,674
369.148,0.100172,0.0933829,59.0064,1.65218,430
205.642,0.0543846,0.0500356,32.3479,0.905742,239
1402.42,0.521058,0.510494,247.616,6.93324,1658
1039.25,0.40894,0.387676,184.779,5.1738,1230
581.644,0.146913,0.14198,90.532,2.5349,675
741.765,0.202185,0.191306,116.577,3.26416,862
676.384,0.192174,0.18863,109.179,3.057,789
4890.52,1.16733,1.11097,736.582,20.6243,5650
904.296,0.221471,0.21436,141.311,3.95672,1050
1247.33,0.304949,0.293625,193.645,5.42206,1447
300.645,0.116883,0.111228,53.6251,1.5015,356
2034.46,0.666982,0.634882,341.668,9.5667,2387
475,0.117849,0.112909,73.7051,2.06374,551
440.897,0.115867,0.109007,68.9474,1.93053,512
565.635,0.161393,0.154565,90.5147,2.53441,659
830.045,0.245822,0.238164,135.672,3.79882,970
391.868,0.106416,0.100758,62.1833,1.74113,456
501.325,0.128986,0.125011,79.2031,2.21769,583
1257.96,0.384168,0.369796,205.527,5.75477,1470
393.518,0.15724,0.148332,73.1284,2.04759,469
291.708,0.0763665,0.0746971,45.8573,1.284,339
186.637,0.0484572,0.0475619,29.4423,0.824385,217
265.788,0.0689362,0.0670043,41.9025,1.17327,309
413.238,0.109359,0.102846,64.7374,1.81265,480
855.264,0.212207,0.20263,132.608,3.71304,992
1253.85,0.370497,0.347968,201.782,5.64988,1462
8940.21,2.01728,2.01204,1341.21,37.5539,10323
138.411,0.0356049,0.0340455,21.9059,0.613364,161
508.788,0.139985,0.1333,81.6523,2.28627,593
535.981,0.24578,0.229706,110.451,3.09262,650
194.144,0.0850005,0.0798358,39.5825,1.10831,235
244.389,0.105753,0.0967943,49.0358,1.373,295
179.797,0.0706113,0.0643321,35.0857,0.982399,216
72.601,0.0264244,0.0246319,13.9572,0.390801,87
174.798,0.0930245,0.0864835,36.9866,1.03562,213
154.127,0.0822099,0.0756591,32.7973,0.918324,188
1,0,0,0,0,1
140.314,0.0809901,0.0723024,28.7283,0.804391,170
893.239,0.453786,0.421974,189.577,5.30814,1089
1517.69,0.387531,0.363779,232.062,6.49773,1757
1273,0.320975,0.302432,194.919,5.45772,1474
570.71,0.14545,0.141099,88.525,2.4787,662
695.441,0.172987,0.168801,107.215,3.00203,806
1921.41,0.468585,0.447727,292.48,8.18945,2223
268.483,0.119436,0.11113,54.7538,1.53311,325
744.219,0.362971,0.330913,155.727,4.36035,905
186.24,0.0656232,0.0594536,35.6372,0.99784,223
160.122,0.0670081,0.0625163,31.8562,0.891973,193
4260.47,1.03407,0.970446,644.484,18.0455,4925
1289.6,0.312286,0.298663,196.293,5.49621,1492
2813.31,0.689343,0.653688,426.405,11.9393,3253
594.715,0.155226,0.147004,92.3956,2.58708,690
112.447,0.0589303,0.0555025,23.7728,0.665637,137
901.193,0.225291,0.212738,138.491,3.87774,1044
748.32,0.189201,0.1834,116.058,3.24961,868
1828.08,0.467758,0.439711,280.168,7.8447,2117
1361.73,0.34123,0.320904,208.767,5.84547,1577
718.404,0.183057,0.174654,111.127,3.11156,833
1027.86,0.258076,0.248487,158.208,4.42982,1191
830.793,0.212603,0.201572,128.203,3.5897,963
1214.59,0.313429,0.2913,186.577,5.22417,1407
1671.92,0.409402,0.384702,254.169,7.11672,1934
643.184,0.168827,0.159854,99.6962,2.79149,746
3119.6,0.760041,0.73549,475.592,13.3166,3610
1764.92,0.449119,0.421375,270.633,7.57773,2044
800.326,0.206551,0.195048,123.805,3.46655,928
523.072,0.134596,0.12905,81.3854,2.27879,607
2088.54,0.51777,0.489675,319.511,8.94629,2418
951.762,0.242486,0.230137,146.659,4.10645,1103
1899.43,0.466815,0.442548,289.555,8.10754,2198
701.607,0.175146,0.167006,108.026,3.02473,813
617.512,0.157833,0.151247,95.5048,2.67413,716
270.909,0.117138,0.108322,55.3164,1.54886,328
1784.42,0.445132,0.4206,273.068,7.64591,2066
663.015,0.176269,0.165034,102.766,2.87745,769
506.615,0.129249,0.124406,78.9216,2.2098,588
908.274,0.231736,0.219606,140.345,3.92965,1053
814.129,0.207897,0.199362,125.938,3.52626,944
986.144,0.250839,0.240018,152.106,4.25897,1143
3494.75,0.832304,0.807695,532.693,14.9154,4044
1274.7,0.310985,0.301103,195.225,5.46629,1476
903.496,0.227179,0.216222,139.164,3.89659,1047
1886.78,0.476942,0.449511,289.195,8.09745,2185
4267.1,1.04465,1.01375,649.65,18.1902,4937
2828.12,0.686529,0.660698,430.475,12.0533,3272
724.504,0.18454,0.176233,111.999,3.13597,840
2533.06,0.620265,0.599971,386.888,10.8329,2932
1446.66,0.369491,0.348973,222.395,6.22705,1676
2105.12,0.525256,0.50393,321.835,9.01139,2437
623.426,0.159956,0.151927,96.5584,2.70364,723
1446.94,0.35654,0.340069,221.166,6.19264,1675
615.278,0.161364,0.153045,95.7268,2.68035,714
1002.52,0.258606,0.246365,154.643,4.33,1162
737.983,0.194494,0.181851,114.437,3.20423,856
3145.04,0.766671,0.732113,478.079,13.3862,3638
1504.42,0.370594,0.357486,231.369,6.47833,1743
1208.89,0.30457,0.295094,186.292,5.21618,1401
1868.01,0.463882,0.445443,286.071,8.00999,2163
824.393,0.212492,0.201317,127.619,3.57334,956
602.633,0.157715,0.1481,93.4452,2.61646,699
769.109,0.201081,0.191163,119.162,3.33654,892
2129.88,0.532115,0.50723,325.953,9.12667,2466
2362.51,0.575292,0.545444,359.313,10.0608,2733
1401.04,0.342412,0.333468,215.259,6.02726,1623
1439.65,0.371985,0.343942,220.464,6.173,1667
2381.04,0.593545,0.568155,363.62,10.1814,2756
1783.8,0.441361,0.417605,271.736,7.6086,2064
604.536,0.15323,0.149909,93.5417,2.61917,701
683.975,0.182046,0.167302,105.715,2.96003,793
896.981,0.226497,0.216047,137.72,3.85617,1039
2564.81,0.621531,0.588146,389.082,10.8943,2966
704.59,0.17949,0.172453,109.006,3.05218,817
1032.05,0.257876,0.249285,158.992,4.45179,1196
4377.97,1.06646,1.02186,667.257,18.6832,5066
405.703,0.104532,0.101822,63.3173,1.77288,471
3502.25,0.903079,0.851581,541.825,15.1711,4061
5611.99,1.59792,1.51091,885.119,24.7833,6525
1943.22,0.686855,0.653043,335.061,9.3817,2289
2084.36,0.5275,0.505963,322.578,9.03219,2417
1390.9,0.354731,0.336915,213.435,5.97617,1611
5154.33,1.66323,1.60346,872.957,24.4428,6055
2329.56,0.765241,0.732555,395.863,11.0842,2738
3311.96,1.07694,1.04895,551.473,15.4412,3881
2339.42,0.533631,0.500973,355.59,9.95653,2706
5916,2.91032,2.76099,1121.92,31.4137,7075
3196.33,0.805557,0.755459,487.461,13.6489,3699
1440.15,0.388711,0.368288,225.768,6.32149,1673
3871.43,0.979278,0.953783,598.864,16.7682,4489
666.698,0.173514,0.166948,103.076,2.88612,773
1720.76,0.462063,0.434069,267.844,7.49964,1997
311.542,0.082363,0.0793696,48.9263,1.36994,362
250.675,0.0708073,0.0656583,40.0668,1.12187,292
3397.94,0.964563,0.915615,545.897,15.2851,3961
561.003,0.147444,0.142856,88.2363,2.47062,652
457.132,0.126396,0.117159,71.6194,2.00534,531
1691.49,0.456454,0.416873,262.297,7.3443,1962
1089.46,0.298717,0.285615,172.135,4.81978,1267
939.71,0.21653,0.200102,146.764,4.1094,1091
1,0,0,0,0,1
930.094,0.214229,0.203377,147.362,4.12613,1082
500.389,0.119663,0.113293,79.1612,2.21651,582
882.033,0.232464,0.218904,137.661,3.8545,1024
393.959,0.109299,0.103257,62.0903,1.73853,458
604.362,0.157549,0.154441,94.675,2.6509,702
647.843,0.153281,0.142975,103.95,2.91061,755
151.874,0.0356273,0.0335104,24.3747,0.682491,177
571.616,0.153056,0.143033,89.5796,2.50823,664
362.337,0.0961189,0.091553,56.8826,1.59271,421
534.523,0.143171,0.136173,83.85,2.3478,621
2054.72,0.536035,0.512153,320.269,8.96753,2385
1219.87,0.337193,0.315072,193.073,5.40605,1419
447.83,0.119977,0.115976,70.9476,1.98653,521
611.312,0.16592,0.157572,95.6849,2.67918,710
787.595,0.207298,0.19701,123.542,3.45917,915
789.697,0.391438,0.362771,167.849,4.69976,963
418.158,0.175141,0.163134,83.1752,2.32891,504
236.592,0.10049,0.0932633,47.8733,1.34045,286
474.069,0.210756,0.193903,96.8154,2.71083,574
160.13,0.056954,0.0535771,30.8941,0.865036,192
273.685,0.0892131,0.0827244,51.6951,1.44746,327
84.0806,0.0304586,0.0290439,16.4007,0.459218,101
498.245,0.30293,0.268744,103.291,2.89216,605
288.026,0.151127,0.140677,60.9747,1.70729,351
261.065,0.154378,0.138251,54.1273,1.51556,317
1,0,0,0,0,1
157.519,0.0707343,0.0643353,31.4648,0.881016,190
620.365,0.277874,0.254736,124.613,3.48916,749
490.333,0.235785,0.21761,102.348,2.86575,596
150.855,0.0678174,0.0639459,31.1411,0.871951,183
166.579,0.0701817,0.0658616,33.3507,0.933819,201
91.9408,0.0310604,0.0287504,17.5091,0.490255,110
123.456,0.049978,0.0483775,24.7529,0.693081,149
1681.9,0.975209,0.88606,361.125,10.1115,2055
347.522,0.205497,0.183907,72.0708,2.01798,422
601.565,0.354294,0.318531,128.173,3.58884,734
281.534,0.121845,0.111584,55.6733,1.55885,339
331.121,0.140554,0.130176,65.7665,1.84146,399
391.1,0.159508,0.145323,77.4276,2.16797,471
314.02,0.125448,0.115389,62.003,1.73608,378
941.43,0.554736,0.515684,217.412,6.08752,1166
4834.64,2.78315,2.60717,1122.54,31.4311,5994
683.212,0.385527,0.36862,157.62,4.41337,846
1047.38,0.553733,0.51405,223.304,6.25253,1278
125.467,0.065078,0.0602468,26.6614,0.746519,153
167.782,0.0757914,0.0680552,33.1458,0.928082,202
221.142,0.0973075,0.0892354,44.4279,1.24398,267
435.811,0.175791,0.161456,86.4315,2.42008,525
354.495,0.143829,0.133362,70.2601,1.96728,427
380.252,0.207717,0.194097,83.9942,2.35184,467
470.409,0.274055,0.254379,107.065,2.99782,581
213.833,0.114668,0.105069,45.6687,1.27872,261
174.623,0.0945217,0.0842589,35.2127,0.985957,211
215.5,0.0988089,0.0889694,43.1049,1.20694,260
1936.09,0.818798,0.744477,382.629,10.7136,2331
636.011,0.246534,0.228561,125.013,3.50037,765
346.507,0.1374,0.125786,68.3166,1.91286,417
219.236,0.121968,0.113833,49.1522,1.37626,270
1227.65,0.663135,0.635314,277.288,7.76406,1514
417.391,0.203807,0.189812,87.7583,2.45723,508
183.563,0.095281,0.0868648,39.1581,1.09643,224
141.339,0.0734574,0.0664977,29.6897,0.831312,172
175.475,0.075565,0.0716447,35.3871,0.990839,212
338.549,0.149291,0.13653,67.2811,1.88387,408
269.804,0.0997836,0.0919331,52.5334,1.47094,324
277.173,0.119099,0.111781,56.027,1.56876,335
218.682,0.0709542,0.0657949,41.032,1.1489,261
276.783,0.153097,0.142917,61.207,1.7138,340
640.46,0.3723,0.345355,147.687,4.13524,793
779.247,0.402628,0.378273,169.233,4.73853,954
212.503,0.11915,0.105021,43.0674,1.20589,257
230.002,0.0989121,0.0917649,45.5328,1.27492,277
681.384,0.287711,0.263427,134.304,3.76051,820
291.169,0.103892,0.0972765,56.0604,1.56969,349
764.924,0.269541,0.251588,147.427,4.12794,917
116.837,0.0639923,0.0582229,25.3317,0.709288,143
600.013,0.342471,0.310179,132.621,3.71338,737
337.389,0.180543,0.169577,73.2108,2.0499,413
161.069,0.0813555,0.0765525,33.8257,0.94712,196
115.374,0.0527282,0.0464576,22.886,0.640807,139
293.086,0.126729,0.114658,58.047,1.62532,353
221.443,0.0840322,0.0775303,43.1862,1.20921,266
398.255,0.157985,0.148458,79.2201,2.21816,480
1547.38,0.889019,0.826063,352.044,9.85723,1911
109.492,0.0598832,0.0554924,23.7279,0.664381,134
1040.69,0.576295,0.539828,232.681,6.51507,1281
255.95,0.139454,0.126361,55.2376,1.54665,313
125.582,0.0708721,0.0623626,25.569,0.715933,152
215.166,0.0940515,0.0863533,42.4641,1.189,259
239.599,0.104685,0.0945103,47.8616,1.34012,289
362.846,0.171761,0.160006,75.703,2.11969,441
529.646,0.226991,0.210309,106.923,2.99385,640
592.984,0.242556,0.221972,117.268,3.2835,714
511.154,0.306789,0.277891,112.122,3.13942,627
244.59,0.126289,0.117456,51.718,1.4481,298
230.771,0.125849,0.11453,49.5996,1.38879,282
229.387,0.115529,0.106562,48.0459,1.34528,279
1210.71,0.613209,0.565973,256.917,7.19369,1476
1355.88,0.557574,0.515622,268.53,7.51883,1633
574.345,0.24538,0.222915,113.995,3.19187,692
603.899,0.230497,0.21257,118.344,3.31364,726
201.333,0.0832835,0.0784158,40.3746,1.13049,243
162.889,0.0882724,0.0822,34.9615,0.978923,199
123.534,0.0711996,0.0644369,25.6132,0.717169,150
94.9513,0.0552803,0.0503766,20.3726,0.570433,116
109.365,0.0549995,0.0504233,22.889,0.640893,133
599.273,0.315246,0.290946,130.468,3.6531,734
134.181,0.0667101,0.061883,27.9094,0.781463,163
677.834,0.173472,0.166898,104.889,2.93689,786
121.172,0.053903,0.0501362,24.0504,0.673412,146
195.67,0.094393,0.087174,41,1.148,238
540.22,0.144199,0.137863,103.597,2.90071,647
266.625,0.0936243,0.088394,53.6893,1.5033,322
450.608,0.120842,0.115838,86.7268,2.42835,540
428.511,0.223409,0.219015,100.239,2.8067,532
791.375,0.21981,0.211929,153.884,4.30876,950
404.207,0.0959355,0.0929235,75.4906,2.11374,482
559.928,0.300828,0.292812,130.816,3.66285,695
14921.9,3.43033,3.2979,2817.53,78.8907,17825
700.965,0.174426,0.164683,132.973,3.72324,838
2139.88,1.23724,1.16696,496.804,13.9105,2653
538.993,0.417589,0.397237,146.102,4.09085,690
974.11,0.80543,0.755726,273.666,7.66265,1257
230.264,0.178715,0.168666,61.6626,1.72655,294
473.597,0.142349,0.135945,92.5337,2.59094,569
206.394,0.065049,0.0610943,40.3505,1.12981,248
314.182,0.100449,0.0945407,61.8897,1.73291,378
345.993,0.100615,0.0955733,64.9909,1.81974,413
220.126,0.156258,0.150083,56.9723,1.59522,279
410.484,0.31951,0.30784,112.732,3.15649,527
468.841,0.367615,0.351195,128.833,3.60733,602
178.946,0.078897,0.075344,36.8672,1.03228,217
958.384,0.406461,0.384105,197.301,5.52443,1162
422.045,0.319549,0.303962,112.191,3.14134,538
321.486,0.19644,0.19115,78.9172,2.20968,403
304.569,0.199344,0.191052,72.9965,2.0439,380
302.723,0.219989,0.211,78.6444,2.20204,384
1558.55,0.44989,0.421286,303.095,8.48667,1871
419.322,0.110463,0.106602,80.2144,2.246,502
233.746,0.17603,0.168855,62.168,1.7407,298
1106.93,0.848896,0.816263,298.06,8.34568,1415
946.32,0.696231,0.667367,244.471,6.8452,1199
332.301,0.19899,0.191443,81.0399,2.26912,416
576.85,0.431882,0.41646,151.071,4.23,733
404.931,0.179576,0.166734,77.5509,2.17142,485
248.913,0.154414,0.148529,57.1834,1.60114,308
438.423,0.313986,0.305562,112.799,3.15838,555
612.373,0.327667,0.324594,146.863,4.11216,764
189.009,0.0566847,0.0558391,36.8467,1.03171,227
270.995,0.182491,0.17505,66.7781,1.86979,340
344.349,0.229278,0.22226,82.8788,2.32061,430
244.599,0.157858,0.149781,57.4838,1.60955,304
454.703,0.208305,0.198334,90.3608,2.5301,548
894.66,0.624643,0.596602,218.987,6.13165,1121
166.757,0.0695439,0.066109,31.2328,0.874518,199
604.09,0.433382,0.409959,149.87,4.19637,759
569.084,0.417644,0.402834,147.952,4.14267,722
354.445,0.0979001,0.0939955,68.447,1.91651,425
436.607,0.250985,0.237648,104.966,2.93904,545
486.022,0.16547,0.15876,97.9121,2.74154,587
1075.75,0.600802,0.551202,228.691,6.40335,1312
1885.32,1.40002,1.35323,492.151,13.7802,2394
719.637,0.393873,0.358038,149.427,4.18396,874
200.972,0.0828451,0.0781122,37.8087,1.05864,240
254.61,0.176659,0.168542,64.2462,1.79889,321
973.086,0.751436,0.716842,256.27,7.17556,1238
1405.15,1.14539,1.10939,395.521,11.0746,1814
306.457,0.0958234,0.0933936,60.6558,1.69836,369
470.732,0.267672,0.241345,99.9597,2.79887,574
534.556,0.241654,0.230599,105.031,2.94087,643
499.047,0.368646,0.347251,127.662,3.57454,631
13882.5,12.611,12.2319,4358.61,122.041,18388
10957.2,6.37043,5.98511,2549.1,71.3747,13590
153.569,0.0395182,0.0375387,28.5545,0.799526,183
644.783,0.172808,0.170372,116.609,3.26506,765
327.988,0.0880348,0.0844572,59.1823,1.65711,389
1753.22,0.459066,0.432804,326.738,9.14866,2090
1313.54,0.404132,0.394446,262.321,7.34498,1584
875.637,0.233319,0.227233,169.166,4.73665,1050
2781.82,0.779173,0.738934,531.768,14.8895,3330
1237.25,0.296225,0.282554,233.627,6.54156,1478
1174.29,0.95542,0.921247,331.555,9.28353,1517
1513.06,1.25956,1.19918,434.324,12.1611,1962
1060.4,0.849979,0.821672,300.509,8.41427,1371
2224.9,1.81939,1.77976,644.453,18.0447,2891
884.544,0.714796,0.678862,247.142,6.91998,1140
357.588,0.27774,0.2658,97.1481,2.72015,458
965.264,0.776332,0.746167,270.635,7.57779,1245
1602.86,1.2968,1.25294,462.64,12.9539,2081
1215.01,0.99646,0.963066,346.332,9.6973,1573
572.694,0.445368,0.431185,158.005,4.42415,736
1802.65,1.49731,1.4232,518.901,14.5292,2339
402.255,0.0939852,0.0901114,73.5026,2.05807,478
103.794,0.03127,0.0303059,17.6499,0.494198,122
414.728,0.22114,0.216721,97.1147,2.71921,515
813.218,0.472926,0.463998,198.293,5.55219,1018
346.471,0.107977,0.102286,68.4031,1.91529,417
234.772,0.0727519,0.0703017,41.9112,1.17351,278
240.931,0.0760815,0.0738417,46.6136,1.30518,289
835.245,0.679564,0.642196,233.884,6.54875,1077
757.487,0.600544,0.578974,211.414,5.91958,976
600.973,0.474307,0.450029,166.443,4.66039,773
748.142,0.592184,0.568614,207.877,5.82056,963
1160,0.935952,0.912834,330.885,9.26478,1502
515.74,0.409126,0.394611,143.44,4.01632,664
431.678,0.33416,0.321445,118.353,3.31388,554
928.621,0.744839,0.717066,260.62,7.29736,1198
391.403,0.309725,0.294131,106.997,2.99593,502
590.501,0.47638,0.444118,163.014,4.5644,759
738.767,0.598171,0.564073,206.295,5.77625,952
356.041,0.281748,0.270011,96.6995,2.70759,456
1135.69,0.892287,0.878204,320.56,8.97567,1467
698.5,0.18143,0.169937,126.604,3.54491,829
226.768,0.0619202,0.0582097,42.9101,1.20148,271
567.594,0.164718,0.156784,96.3854,2.69879,667
196.589,0.0646266,0.0621033,39.1867,1.09723,237
631.074,0.250055,0.233082,125.917,3.52569,761
162.293,0.0482584,0.0481166,28.8039,0.80651,192
582.965,0.138976,0.138613,110.659,3.09845,697
638.465,0.505179,0.484603,176.601,4.94482,821
1570.39,1.29452,1.24331,449.488,12.5857,2035
642.151,0.504938,0.482508,177.881,4.98068,826
556.078,0.44544,0.419692,153.752,4.30506,715
1231.99,1.06216,0.976162,349.194,9.77744,1593
748.564,0.600162,0.575224,209.397,5.86313,965
771.964,0.632812,0.598467,214.791,6.01415,994
719.129,0.557975,0.541723,199.194,5.57742,925
1285.33,1.05777,1.01858,366.339,10.2575,1664
2969,2.49986,2.42562,874.589,24.4885,3873
5475.58,3.15691,2.96169,1283.37,35.9342,6801
633.358,0.179414,0.171445,116.042,3.24918,753
498.057,0.118163,0.114306,92.1309,2.57966,593
382.666,0.21128,0.202196,90.3899,2.53092,476
404.616,0.13147,0.127946,80.8606,2.2641,488
311.559,0.105319,0.103662,57.619,1.61333,371
483.678,0.121554,0.118022,91.5199,2.56256,578
213.606,0.0618366,0.0568835,41.1233,1.15145,256
539.594,0.1229,0.118492,100.354,2.80992,643
277.039,0.207269,0.199629,73.4964,2.0579,353
458.19,0.338848,0.330307,122.705,3.43574,585
206.644,0.0540899,0.0525807,39.1528,1.09628,247
741.562,0.164197,0.158811,136.298,3.81635,882
5842.96,1.46128,1.39502,1076.06,30.1296,6952
737.583,0.20694,0.195252,139.12,3.89535,881
3661.53,0.79557,0.75189,673.078,18.8462,4355
313.688,0.0924961,0.0899021,61.41,1.71948,377
960.078,0.243293,0.23479,183.311,5.13272,1149
228.429,0.0545817,0.0514066,42.2808,1.18386,272
299.181,0.0774021,0.0748804,57.069,1.59793,358
240.749,0.0801103,0.0768844,46.7845,1.30997,289
1572.51,1.25822,1.22113,443.591,12.4206,2031
735.957,0.519538,0.507379,193.595,5.42066,936
828.986,0.193936,0.194483,155.277,4.34777,989
268.17,0.0740293,0.0724417,49.3034,1.38049,319
1171.97,0.285037,0.278388,222.24,6.22273,1401
814.068,0.200421,0.190583,154.223,4.31824,973
473.702,0.112786,0.106802,88.5979,2.48074,565
296.264,0.071946,0.0672725,55.0549,1.54154,353
409.679,0.185737,0.179992,81.6684,2.28671,494
235.924,0.166749,0.159315,60.0684,1.68191,298
629.301,0.148476,0.144187,116.154,3.2523,749
1797.61,0.406949,0.394109,333.259,9.33126,2141
1314.9,0.328866,0.315303,247.528,6.93078,1570
703.371,0.168448,0.162653,127.722,3.5762,835
