S,I,X,R,D,N
429.248,0.493571,0.467273,1.74229,0.0487842,432
267.264,0.309789,0.294004,1.10156,0.0308437,269
161.914,0.192586,0.183423,0.691045,0.0193492,163
291.065,0.344236,0.327343,1.22896,0.0344108,293
280.143,0.33066,0.314205,1.17951,0.0330262,282
169.902,0.196329,0.186151,0.695795,0.0194823,171
254.365,0.292911,0.277442,1.03584,0.0290035,256
570.268,0.665534,0.632002,2.36834,0.0663137,574
793.966,0.908572,0.857532,3.17929,0.0890201,799
426.268,0.491872,0.464707,1.72734,0.0483655,429
1229.28,1.39729,1.3172,4.87309,0.136446,1237
401.517,0.4493,0.423062,1.56669,0.0438672,404
1447.99,1.62662,1.53362,5.68802,0.159265,1457
767.201,0.866411,0.816888,3.03123,0.0848745,772
257.291,0.303298,0.288978,1.08598,0.0304075,259
500.673,0.591188,0.562673,2.11352,0.0591786,504
497.714,0.584545,0.556017,2.08688,0.0584326,501
698.434,0.814077,0.773315,2.89734,0.0811256,703
556.425,0.640239,0.606549,2.26515,0.0634241,560
429.181,0.502085,0.477271,1.78929,0.0501002,432
1568.99,1.80531,1.70493,6.3256,0.177117,1579
476.91,0.554952,0.525057,1.95485,0.0547358,480
723.324,0.840493,0.79486,2.95752,0.0828107,728
275.288,0.309182,0.291681,1.08078,0.0302617,277
430.282,0.489177,0.462095,1.71865,0.0481223,433
276.157,0.327622,0.3117,1.17101,0.0327883,278
1064.94,1.25515,1.19439,4.48791,0.125662,1072
235.449,0.276061,0.26243,0.984975,0.0275793,237
389.42,0.458678,0.43628,1.63915,0.0458962,392
126.195,0.144486,0.136514,0.509431,0.0142641,127
1593.9,1.81526,1.71555,6.38676,0.178829,1604
599.158,0.687985,0.651603,2.43433,0.0681613,603
1214.21,1.40238,1.32599,4.92604,0.137929,1222
1352.48,1.53935,1.45154,5.37452,0.150487,1361
3198,3.60679,3.40312,12.6349,0.353777,3218
4355.63,4.79287,4.50391,16.6112,0.465114,4382
3240.42,3.56142,3.34418,12.3295,0.345225,3260
7514.56,8.26303,7.76188,28.6153,0.801229,7560
383.468,0.450149,0.428287,1.60881,0.0450466,386
266.238,0.313327,0.297889,1.11951,0.0313464,268
200.666,0.237134,0.225549,0.847148,0.0237201,202
358.733,0.407596,0.385077,1.43429,0.0401602,361
1814.08,2.1248,2.01803,7.56531,0.211829,1826
2895.98,3.39168,3.22131,12.0726,0.338032,2915
934.139,1.06066,0.999217,3.69753,0.103531,940
423.295,0.486763,0.460278,1.70985,0.0478759,426
1103.93,1.27248,1.20289,4.46764,0.125094,1111
847.549,0.981266,0.927324,3.44616,0.0964924,853
719.553,0.804399,0.75774,2.80631,0.0785766,724
247.449,0.27945,0.26373,0.980767,0.0274615,249
575.432,0.644468,0.607534,2.25265,0.0630741,579
1039.04,1.23484,1.17575,4.42459,0.123889,1046
465.922,0.547446,0.520672,1.95516,0.0547446,469
210.61,0.246857,0.235041,0.883252,0.024731,212
584.183,0.680432,0.646324,2.42213,0.0678198,588
203.711,0.231715,0.21892,0.815321,0.022829,205
359.702,0.411753,0.390018,1.45539,0.040751,362
1244.23,1.40721,1.32549,4.89984,0.137196,1252
1481.62,1.69322,1.59805,5.91864,0.165722,1491
769.268,0.857869,0.806808,2.98406,0.0835537,774
710.646,0.789398,0.742569,2.74529,0.0768681,715
840.84,0.934076,0.880013,3.25435,0.0911217,846
579.193,0.538995,0.49053,1.72937,0.0484223,582
331.393,0.308296,0.280728,0.990464,0.027733,333
341.343,0.318273,0.289583,1.02099,0.0285878,343
3002.38,2.80139,2.5547,9.01622,0.252454,3017
1080.7,1.01321,0.925941,3.27205,0.0916174,1086
243.733,0.239322,0.21986,0.785638,0.0219979,245
838.762,0.805182,0.737291,2.62242,0.0734279,843
273.646,0.258685,0.236103,0.835818,0.0234029,275
721.437,0.681568,0.621399,2.19851,0.0615584,725
757.326,0.705532,0.641975,2.26305,0.0633654,761
736.418,0.687724,0.625658,2.20701,0.0617962,740
5193.61,4.85789,4.43054,15.6598,0.438476,5219
343.286,0.326766,0.298674,1.05845,0.0296365,345
689.404,0.679623,0.624166,2.23012,0.0624433,693
430.845,0.409977,0.375401,1.33234,0.0373056,433
514.439,0.488537,0.446441,1.58205,0.0442973,517
379.128,0.357951,0.326624,1.15535,0.0323499,381
209.959,0.198377,0.181391,0.642817,0.0179989,211
412.954,0.390672,0.356786,1.26304,0.0353652,415
615.965,0.580176,0.529329,1.8733,0.0524523,619
407.978,0.38658,0.352622,1.24831,0.0349527,410
218.911,0.207641,0.189886,0.67249,0.0188297,220
1276.66,1.20819,1.1049,3.91625,0.109655,1283
619.923,0.586834,0.536293,1.90085,0.0532238,623
676.594,0.647998,0.592947,2.10597,0.0589672,680
85.5765,0.0807846,0.0738061,0.261552,0.00732344,86
160.211,0.150934,0.137723,0.48696,0.0136349,161
283.59,0.2689,0.245709,0.870631,0.0243777,285
404.97,0.38649,0.353609,1.25451,0.0351262,407
622.862,0.596904,0.546195,1.94037,0.0543303,626
372.179,0.348672,0.318244,1.12304,0.0314452,374
360.218,0.340393,0.310655,1.09999,0.0307998,362
371.179,0.348181,0.31788,1.12365,0.0314622,373
1925.46,1.8212,1.66369,5.88801,0.164864,1935
328.357,0.312799,0.286243,1.01547,0.028433,330
1510.53,1.42849,1.30403,4.61139,0.129119,1518
901.447,0.866614,0.792721,2.81521,0.0788259,906
496.565,0.465581,0.424682,1.50224,0.0420628,499
655.796,0.613606,0.559374,1.97571,0.0553198,659
1220.09,1.13543,1.03304,3.63873,0.101884,1226
2450,2.29838,2.09428,7.40437,0.207322,2462
348.29,0.327164,0.298287,1.05529,0.0295482,350
308.469,0.292349,0.266903,0.945364,0.0264702,310
455.729,0.43229,0.395836,1.40314,0.039288,458
356.238,0.336186,0.307326,1.08783,0.0304593,358
537.344,0.507271,0.463452,1.63937,0.0459023,540
1322.56,1.23363,1.1241,3.96869,0.111123,1329
453.783,0.424852,0.387187,1.36686,0.038272,456
492.603,0.459194,0.418507,1.47776,0.0413773,495
4889.33,4.54377,4.13469,14.5823,0.408305,4913
473.626,0.451665,0.413632,1.46805,0.0411055,476
458.739,0.432193,0.394493,1.39567,0.0390787,461
155.226,0.14751,0.13481,0.478184,0.0133891,156
486.593,0.460038,0.419785,1.48565,0.0415983,489
523.432,0.491593,0.448276,1.58406,0.0443537,526
794.137,0.741083,0.675231,2.38006,0.0666418,798
207.004,0.191713,0.174296,0.613222,0.0171702,208
18532,17.1132,15.5611,54.7933,1.53421,18621
1778.42,1.64817,1.50069,5.28662,0.148025,1787
2330.67,2.17515,1.97969,6.97919,0.195417,2342
8532.75,7.92369,7.20867,25.4103,0.711487,8574
158.209,0.150512,0.13782,0.489165,0.0136966,159
202.932,0.200841,0.185207,0.663488,0.0185777,204
811.861,0.784848,0.71994,2.5628,0.0717583,816
3209.77,2.93799,2.66808,9.3648,0.262214,3225
223.919,0.207513,0.18906,0.665985,0.0186476,225
426.884,0.404028,0.369043,1.30664,0.0365858,429
362.24,0.33779,0.30739,1.0848,0.0303744,364
967.248,0.909411,0.829411,2.93123,0.0820745,972
4474.08,4.20063,3.82797,13.5168,0.378471,4496
5511.4,5.10342,4.65035,16.3828,0.458719,5538
1118.26,1.08608,0.997065,3.55472,0.099532,1124
889.494,0.855895,0.784133,2.78781,0.0780588,894
1147.07,1.12153,1.03025,3.6795,0.103026,1153
276.677,0.254381,0.231284,0.814232,0.0227985,278
607.104,0.557722,0.506864,1.78128,0.0498758,610
166.204,0.153303,0.139256,0.489982,0.0137195,167
533.452,0.49009,0.44586,1.56777,0.0438975,536
431.94,0.396446,0.360301,1.26751,0.0354903,434
5580.01,5.18021,4.71529,16.6263,0.465537,5607
7444.63,6.9585,6.34768,22.4385,0.628278,7481
12059.5,11.212,10.2225,36.0816,1.01028,12118
2985.54,2.77475,2.52566,8.90714,0.2494,3000
355.278,0.330718,0.30089,1.06083,0.0297032,357
379.985,0.378371,0.349052,1.25204,0.0350571,382
4834.24,4.68973,4.30492,15.3401,0.429522,4859
200.042,0.184333,0.167682,0.589739,0.0165127,201
371.218,0.342742,0.311488,1.09705,0.0307173,373
1219.01,1.14541,1.04483,3.69286,0.1034,1225
1491.74,1.39182,1.26747,4.47152,0.125202,1499
684.692,0.635455,0.577957,2.03732,0.0570449,688
771.262,0.718458,0.65349,2.30127,0.0644355,775
273.68,0.253714,0.230764,0.81285,0.0227598,275
421.826,0.41055,0.377595,1.34855,0.0377595,424
1107.34,1.07207,0.983305,3.5031,0.0980868,1113
318.317,0.316438,0.291509,1.04529,0.0292681,320
334.4,0.307881,0.279816,0.984419,0.0275637,336
296.583,0.272854,0.247951,0.8716,0.0244048,298
800.189,0.734763,0.667379,2.34364,0.065622,804
1475.98,1.35208,1.22916,4.32033,0.120969,1483
340.366,0.313633,0.285774,1.00623,0.0281743,342
8311.8,7.8733,7.18369,25.4308,0.712063,8353
20940.3,19.3707,17.6092,62.0142,1.7364,21041
216.951,0.201625,0.18354,0.646228,0.0180944,218
288.601,0.268353,0.244276,0.862057,0.0241376,290
757.162,0.728496,0.667683,2.37485,0.0664957,761
389.999,0.378761,0.347738,1.23992,0.0347179,392
255.71,0.24545,0.224553,0.797933,0.0223421,257
625.952,0.58466,0.532139,1.87825,0.0525911,629
743.389,0.692017,0.631102,2.22599,0.0623277,747
361.25,0.33608,0.305752,1.07789,0.030181,363
409.001,0.383214,0.349186,1.23172,0.0344882,411
1487.72,1.39352,1.27048,4.48646,0.125621,1495
1648.02,1.53084,1.39404,4.91642,0.13766,1656
491.61,0.458397,0.417386,1.47308,0.0412463,494
466.732,0.435332,0.396295,1.39765,0.0391343,469
601.981,0.574921,0.525957,1.86613,0.0522517,605
375.094,0.361637,0.331378,1.18033,0.0330491,377
379.169,0.351058,0.319978,1.12807,0.0315859,381
288.6,0.268238,0.244661,0.863133,0.0241677,290
1928.69,1.78615,1.62674,5.73528,0.160588,1938
686.625,0.646172,0.589228,2.08144,0.0582804,690
670.676,0.634722,0.579705,2.05248,0.0574694,674
427.93,0.397188,0.361627,1.27545,0.0357126,430
237.849,0.221204,0.201167,0.708725,0.0198443,239
1649.44,1.61702,1.48551,5.30544,0.148552,1658
1223.59,1.20714,1.11204,3.98287,0.11152,1230
671.747,0.624671,0.56871,2.0036,0.0561009,675
857.817,0.801724,0.730727,2.57839,0.0721948,862
785.147,0.737413,0.672545,2.37614,0.0665318,789
5622.99,5.1902,4.7225,16.6364,0.465821,5650
1044.98,0.964943,0.877445,3.0916,0.0865649,1050
1440.08,1.33078,1.21102,4.26352,0.119378,1447
354.155,0.348322,0.320321,1.14446,0.0320448,356
2374.98,2.28297,2.09204,7.43901,0.208292,2387
548.353,0.508886,0.462739,1.62941,0.0456235,551
509.527,0.474746,0.432088,1.52383,0.0426672,512
655.772,0.616606,0.563664,1.99216,0.0557806,659
965.245,0.908825,0.829379,2.93444,0.0821643,970
453.796,0.422417,0.385057,1.35857,0.03804,456
580.191,0.539808,0.491004,1.72945,0.0484247,583
1462.69,1.39312,1.27378,4.51662,0.126465,1470
466.661,0.44531,0.407374,1.44613,0.0404915,469
337.357,0.315698,0.287361,1.01172,0.0283281,339
215.947,0.201772,0.183844,0.648851,0.0181678,217
307.505,0.286783,0.261166,0.921245,0.0257949,309
477.684,0.444456,0.40452,1.42671,0.039948,480
987.24,0.916144,0.831876,2.93012,0.0820433,992
1454.77,1.37963,1.26039,4.46432,0.125001,1462
10273.6,9.4912,8.64286,30.3871,0.850839,10323
160.224,0.148954,0.135776,0.478013,0.0133844,161
590.129,0.551055,0.501519,1.76843,0.0495161,593
646.698,0.626022,0.57404,2.04463,0.0572497,650
233.819,0.224473,0.205352,0.730505,0.0204542,235
293.511,0.282575,0.25896,0.921751,0.025809,295
214.927,0.20423,0.18696,0.663282,0.0185719,216
86.5713,0.0819119,0.0748052,0.264548,0.00740733,87
211.855,0.214312,0.198044,0.712836,0.0199594,213
187.003,0.187213,0.172573,0.61952,0.0173466,188
1,0,0,0,0,1
169.085,0.17118,0.158202,0.569236,0.0159386,170
1083.32,1.06994,0.984615,3.52285,0.0986397,1089
1748.55,1.62105,1.47593,5.20969,0.145871,1757
1466.9,1.3618,1.24102,4.37917,0.122617,1474
658.808,0.610651,0.556719,1.96914,0.0551358,662
802.117,0.74362,0.677736,2.39454,0.0670472,806
2212.32,2.0496,1.86861,6.58218,0.184301,2223
323.364,0.310731,0.284553,1.01213,0.0283397,325
900.431,0.866233,0.79456,2.8286,0.0792007,905
221.906,0.209388,0.190854,0.674594,0.0188886,223
192.029,0.184644,0.168946,0.600698,0.0168195,193
4901.43,4.53117,4.12126,14.5128,0.406358,4925
1484.83,1.37649,1.25315,4.41793,0.123702,1492
3237.43,2.99638,2.72379,9.58599,0.268408,3253
686.674,0.637462,0.580307,2.05056,0.0574156,690
136.27,0.136675,0.126325,0.454208,0.0127178,137
1038.96,0.96581,0.879469,3.10314,0.0868878,1044
863.826,0.799056,0.728177,2.5743,0.0720804,868
2106.87,1.9406,1.76817,6.24562,0.174877,2117
1569.44,1.44841,1.31921,4.66396,0.130591,1577
828.992,0.767858,0.699482,2.47193,0.0692139,833
1185.28,1.09599,0.998468,3.52628,0.0987359,1191
958.358,0.889628,0.810193,2.86184,0.0801314,963
1400.26,1.29233,1.17568,4.15684,0.116392,1407
1924.74,1.77975,1.6182,5.70133,0.159637,1934
742.41,0.687832,0.626171,2.21401,0.0619922,746
3592.7,3.31861,3.02318,10.6639,0.29859,3610
2034.2,1.87815,1.71063,6.04133,0.169157,2044
923.53,0.856622,0.780637,2.75588,0.0771647,928
604.075,0.560783,0.510562,1.80363,0.0505015,607
2406.44,2.214,2.0167,7.12923,0.199618,2418
1097.71,1.01425,0.923492,3.26369,0.0913833,1103
2187.48,2.0172,1.83622,6.48082,0.181463,2198
809.088,0.750308,0.683152,2.4108,0.0675023,813
712.555,0.660365,0.60145,2.124,0.0594719,716
326.366,0.310901,0.284462,1.00991,0.0282776,328
2056.11,1.89531,1.72681,6.0996,0.170789,2066
765.303,0.707814,0.645122,2.27977,0.0638335,769
585.171,0.540662,0.493295,1.74619,0.0488932,588
1047.95,0.967321,0.88213,3.11548,0.0872334,1053
939.464,0.868981,0.791658,2.79687,0.0783123,944
1137.52,1.05076,0.956189,3.37899,0.0946118,1143
4024.67,3.70839,3.37626,11.9166,0.333666,4044
1468.91,1.35856,1.23757,4.37545,0.122513,1476
1041.95,0.968181,0.880997,3.11107,0.0871101,1047
2174.52,2.00742,1.82866,6.46133,0.180917,2185
4913.18,4.56516,4.16129,14.6777,0.410975,4937
3256.25,3.01913,2.75131,9.70966,0.27187,3272
835.969,0.772355,0.703351,2.48589,0.0696048,840
2917.87,2.70834,2.46886,8.71318,0.243969,2932
1667.94,1.54557,1.40785,4.96944,0.139144,1676
2425.25,2.2527,2.05121,7.2419,0.202773,2437
719.522,0.66598,0.606665,2.14507,0.060062,723
1666.96,1.54351,1.40446,4.9556,0.138757,1675
710.565,0.65859,0.599132,2.1182,0.0593097,714
1156.43,1.06823,0.972413,3.43682,0.096231,1162
851.869,0.79056,0.720904,2.5478,0.0713385,856
3620.57,3.34909,3.0469,10.7334,0.300534,3638
1734.65,1.6016,1.4583,5.14908,0.144174,1743
1394.29,1.28383,1.17115,4.13915,0.115896,1401
2152.64,1.98603,1.80922,6.39058,0.178936,2163
951.411,0.879535,0.800845,2.82942,0.0792238,956
695.632,0.643455,0.587699,2.07868,0.0582031,699
887.714,0.820172,0.747576,2.64419,0.0740373,892
2454.13,2.27483,2.07238,7.31528,0.204828,2466
2719.93,2.50673,2.28203,8.05468,0.225531,2733
1615.23,1.48998,1.3564,4.79177,0.134169,1623
1658.97,1.54052,1.40327,4.95163,0.138646,1667
2742.71,2.54461,2.32178,8.19095,0.229347,2756
2054.1,1.8986,1.72799,6.09817,0.170749,2064
697.629,0.646445,0.588945,2.07777,0.0581774,701
789.176,0.731592,0.667335,2.35906,0.0660537,793
1034,0.959325,0.872949,3.08308,0.0863263,1039
2951.78,2.72823,2.48383,8.75879,0.245246,2966
813.072,0.751513,0.685592,2.423,0.0678441,817
1190.26,1.09993,1.0021,3.54342,0.0992159,1196
5041.57,4.68792,4.27044,15.0538,0.421506,5066
468.726,0.435099,0.396636,1.40322,0.0392902,471
4041.49,3.74846,3.40945,12.0153,0.33643,4061
6492.99,6.11381,5.58285,19.7573,0.553204,6525
2277.33,2.21123,2.02762,7.2282,0.20239,2289
2405.31,2.24251,2.04333,7.20631,0.201777,2417
1603.27,1.48002,1.3484,4.7639,0.133389,1611
6025.11,5.70307,5.21281,18.4594,0.516863,6055
2724.52,2.57153,2.3495,8.32403,0.233073,2738
3861.36,3.72538,3.41616,12.16,0.340481,3881
2693.15,2.47896,2.24995,7.89995,0.221199,2706
7037.03,7.11781,6.57168,23.623,0.661445,7075
3681.22,3.41051,3.10709,10.9575,0.306809,3699
1664.91,1.55152,1.41292,4.98433,0.139561,1673
4467.39,4.14783,3.77627,13.3089,0.372649,4489
769.28,0.712664,0.649412,2.29388,0.0642287,773
1987.35,1.84903,1.68689,5.94643,0.1665,1997
360.247,0.336109,0.306165,1.08072,0.0302603,362
290.584,0.271515,0.247422,0.872183,0.0244211,292
3941.87,3.66884,3.34461,11.7847,0.329971,3961
648.841,0.605441,0.551757,1.9469,0.0545131,652
528.421,0.493953,0.450411,1.59043,0.0445321,531
1952.52,1.81623,1.65553,5.8415,0.163562,1962
1260.86,1.176,1.07215,3.78506,0.105982,1267
1085.83,0.995648,0.904639,3.18088,0.0890646,1091
1,0,0,0,0,1
1076.86,0.989892,0.899117,3.16448,0.0886055,1082
579.211,0.536209,0.487975,1.71677,0.0480694,582
1019.05,0.949078,0.864764,3.05062,0.0854173,1024
455.778,0.425728,0.388092,1.36946,0.0383448,458
698.601,0.65139,0.593875,2.09487,0.0586564,702
751.409,0.691096,0.628178,2.20964,0.0618698,755
176.155,0.162492,0.147761,0.519981,0.0145595,177
660.792,0.615354,0.560537,1.97702,0.0553566,664
418.964,0.390604,0.355772,1.25493,0.035138,421
617.987,0.578074,0.526299,1.85619,0.0519733,621
2373.5,2.20768,2.01009,7.08021,0.198246,2385
1412.13,1.3196,1.20147,4.23444,0.118564,1419
518.478,0.483834,0.440552,1.5542,0.0435177,521
706.565,0.658809,0.6002,2.11692,0.0592738,710
910.579,0.848058,0.772889,2.72339,0.0762548,915
958.074,0.932464,0.855942,3.05179,0.0854503,963
501.451,0.483617,0.443183,1.57778,0.0441778,504
284.566,0.272865,0.249619,0.886776,0.0248297,286
571.097,0.550579,0.504691,1.79762,0.0503334,574
191.056,0.180273,0.164586,0.582918,0.0163217,192
325.406,0.305095,0.27812,0.983013,0.0275244,327
100.502,0.0952423,0.0868534,0.307781,0.00861788,101
601.671,0.618844,0.574042,2.0778,0.0581784,605
349.132,0.350687,0.323419,1.16175,0.032529,351
315.283,0.320326,0.296537,1.07,0.0299601,317
1,0,0,0,0,1
189.025,0.18447,0.169416,0.604623,0.0169294,190
745.174,0.724189,0.664745,2.37047,0.0663733,749
592.966,0.574444,0.526958,1.87979,0.0526341,596
182.079,0.175192,0.160311,0.569856,0.015956,183
199.988,0.192275,0.176056,0.62582,0.017523,201
109.458,0.103231,0.0944227,0.334678,0.00937098,110
148.254,0.142087,0.130006,0.460993,0.0129078,149
2044.09,2.04551,1.88777,6.78589,0.190005,2055
419.699,0.428646,0.397144,1.43486,0.0401761,422
730.058,0.736975,0.681522,2.45525,0.068747,734
337.273,0.326748,0.300037,1.07006,0.0299617,339
396.979,0.383357,0.351421,1.25124,0.0350347,399
468.638,0.449152,0.411054,1.46071,0.0408998,471
376.122,0.357752,0.326942,1.16062,0.0324972,378
1160,1.13461,1.04247,3.72253,0.104231,1166
5963.24,5.82527,5.3421,19.0627,0.533756,5994
841.614,0.827325,0.761352,2.721,0.076188,846
1271.17,1.27773,1.18142,4.24766,0.118935,1278
152.204,0.150121,0.138056,0.494145,0.0138361,153
200.961,0.196523,0.18056,0.644364,0.0180422,202
265.641,0.257521,0.236273,0.841986,0.0235756,267
522.388,0.497377,0.454857,1.61414,0.0451958,525
424.86,0.40739,0.372381,1.32362,0.0370614,427
464.583,0.455899,0.419601,1.49973,0.0419925,467
577.979,0.569361,0.524073,1.87496,0.0524989,581
259.627,0.257941,0.237683,0.85302,0.0238845,261
209.893,0.207706,0.191666,0.688435,0.0192762,211
258.669,0.251966,0.231196,0.824501,0.023086,260
2319.13,2.24683,2.06381,7.35321,0.20589,2331
761.197,0.724207,0.662035,2.35048,0.0658134,765
414.921,0.396072,0.362265,1.2848,0.0359743,417
268.6,0.264233,0.242856,0.868705,0.0243237,270
1506.25,1.46706,1.3462,4.79759,0.134333,1514
505.374,0.495283,0.455763,1.62976,0.0456332,508
222.835,0.219486,0.202213,0.723029,0.0202448,224
171.093,0.170461,0.156974,0.563962,0.0157909,172
210.919,0.204781,0.187748,0.66942,0.0187438,212
405.903,0.396746,0.364083,1.29941,0.0363836,408
322.4,0.305471,0.278835,0.987863,0.0276602,324
333.311,0.320906,0.294014,1.04489,0.0292569,335
259.725,0.24425,0.222519,0.7859,0.0220052,261
338.215,0.336071,0.309271,1.10904,0.031053,340
788.917,0.771257,0.708864,2.53184,0.0708915,793
949.065,0.931103,0.856169,3.06164,0.0857259,954
255.63,0.256679,0.236967,0.852049,0.0238574,257
275.583,0.268034,0.246263,0.87763,0.0245736,277
815.808,0.793045,0.728549,2.59803,0.0727449,820
347.281,0.327917,0.299694,1.06206,0.0297376,349
912.502,0.85992,0.784669,2.77614,0.0777319,917
142.245,0.141587,0.130754,0.469531,0.0131469,143
733.163,0.722996,0.665752,2.38115,0.0666721,737
410.836,0.407067,0.37516,1.34452,0.0376465,413
194.971,0.193577,0.178302,0.63903,0.0178928,196
138.288,0.134559,0.123654,0.441724,0.0123683,139
351.199,0.34077,0.313083,1.11613,0.0312515,353
264.678,0.252046,0.230302,0.817188,0.0228813,266
477.616,0.453976,0.415309,1.47313,0.0412477,480
1901.06,1.87431,1.72535,6.17147,0.172801,1911
133.288,0.133313,0.123159,0.443258,0.0124112,134
1274.41,1.24655,1.1442,4.08168,0.114287,1281
311.366,0.30724,0.283269,1.01493,0.0284181,313
151.195,0.150936,0.139177,0.500801,0.0140224,152
257.671,0.251389,0.230829,0.823975,0.0230713,259
287.527,0.27904,0.255964,0.912396,0.0255471,289
438.765,0.423814,0.388295,1.38368,0.038743,441
636.794,0.609295,0.558144,1.98287,0.0555205,640
710.416,0.680674,0.623683,2.21732,0.062085,714
623.703,0.620384,0.571363,2.04828,0.0573517,627
296.426,0.295175,0.272487,0.978786,0.027406,298
280.51,0.279627,0.25813,0.926294,0.0259362,282
277.545,0.274137,0.252259,0.90314,0.0252879,279
1468.4,1.43724,1.32007,4.7099,0.131877,1476
1624.78,1.56097,1.43039,5.08372,0.142344,1633
688.487,0.665438,0.610787,2.17557,0.060916,692
722.425,0.682189,0.623019,2.20777,0.0618176,726
241.788,0.230712,0.211073,0.749204,0.0209777,243
197.941,0.198596,0.183454,0.658964,0.018451,199
149.186,0.151871,0.140528,0.507014,0.0141964,150
115.38,0.115929,0.107121,0.385745,0.0108008,116
132.308,0.130366,0.119937,0.429496,0.0120259,133
730.221,0.714241,0.656338,2.34296,0.0656028,734
162.15,0.160114,0.147339,0.528026,0.0147847,163
782.215,0.725124,0.660233,2.33412,0.0653552,786
145.249,0.141953,0.130477,0.465579,0.0130362,146
236.788,0.229445,0.210697,0.750935,0.0210262,238
643.905,0.593452,0.540784,1.907,0.053396,647
320.424,0.301151,0.274969,0.972826,0.0272391,322
537.406,0.498585,0.45337,1.59778,0.0447378,540
529.403,0.497369,0.45326,1.60114,0.0448318,532
945.442,0.874684,0.796488,2.80834,0.0786336,950
479.718,0.439566,0.39926,1.40343,0.0392962,482
691.608,0.649452,0.592276,2.09157,0.0585641,695
17741.5,16.1526,14.6393,51.2857,1.436,17825
834.014,0.768202,0.697391,2.45173,0.0686485,838
2639.36,2.57664,2.36653,8.4589,0.236849,2653
686.488,0.665915,0.610198,2.17452,0.0608867,690
1250.56,1.21873,1.11901,3.99139,0.111759,1257
292.497,0.284191,0.261117,0.931561,0.0260837,294
566.253,0.527162,0.479985,1.69249,0.0473896,569
246.792,0.230824,0.210888,0.745091,0.0208626,248
376.164,0.351559,0.320674,1.13168,0.0316871,378
411.011,0.381745,0.347386,1.22544,0.0343124,413
277.582,0.268856,0.246452,0.877705,0.0245757,279
524.3,0.510942,0.468911,1.67301,0.0468443,527
598.907,0.583842,0.536784,1.91887,0.0537284,602
215.917,0.206384,0.188581,0.669469,0.0187451,217
1156.25,1.09599,1.00203,3.55235,0.0994657,1162
535.23,0.5238,0.480931,1.71718,0.0480809,538
400.998,0.38188,0.348627,1.23667,0.0346268,403
378.055,0.368241,0.338122,1.20522,0.0337463,380
382.036,0.371425,0.341196,1.21696,0.0340749,384
1861.97,1.73361,1.57775,5.56004,0.155681,1871
499.594,0.46274,0.420745,1.48105,0.0414694,502
296.471,0.289216,0.265628,0.947421,0.0265278,298
1407.72,1.37554,1.26479,4.51154,0.126323,1415
1192.91,1.15525,1.05945,3.77351,0.105658,1199
413.939,0.393115,0.35902,1.27291,0.0356415,416
729.194,0.717922,0.660084,2.36141,0.0661196,733
482.533,0.466666,0.428738,1.52833,0.0427932,485
306.412,0.299993,0.27563,0.984325,0.0275611,308
552.164,0.536423,0.492617,1.75798,0.0492235,555
760.27,0.71355,0.65074,2.30091,0.0644254,764
225.9,0.210605,0.191946,0.677979,0.0189834,227
338.251,0.330686,0.303765,1.08447,0.0303652,340
427.762,0.42196,0.388365,1.38911,0.038895,430
302.424,0.297525,0.273277,0.977917,0.0273817,304
545.224,0.526484,0.482805,1.71838,0.0481147,548
1115.24,1.08766,0.999509,3.56962,0.0999494,1121
197.979,0.192975,0.177429,0.632849,0.0177198,199
755.081,0.741202,0.680429,2.42957,0.068028,759
718.26,0.705556,0.649291,2.31979,0.064954,722
422.958,0.392859,0.357008,1.25725,0.035203,425
542.317,0.511861,0.467778,1.65715,0.0464001,545
584.126,0.549378,0.501441,1.7739,0.0496692,587
1305.18,1.28652,1.18309,4.23449,0.118566,1312
2381.8,2.30968,2.11916,7.5547,0.211532,2394
869.452,0.857312,0.788897,2.82254,0.0790313,874
238.774,0.232411,0.213204,0.759088,0.0212545,240
319.368,0.309369,0.283625,1.01046,0.028293,321
1231.45,1.22788,1.1338,4.07059,0.113977,1238
1804.65,1.76793,1.62388,5.79762,0.162333,1814
367.2,0.344423,0.314152,1.11041,0.0310916,369
570.994,0.564874,0.521478,1.86755,0.0522915,574
639.734,0.619603,0.5679,2.02158,0.0566043,643
627.748,0.613601,0.564429,2.01779,0.0564982,631
18294.6,17.7227,16.2413,57.827,1.61916,18388
13520.1,13.2191,12.1355,43.2919,1.21217,13590
182.126,0.168182,0.152946,0.537919,0.0150617,183
761.324,0.706427,0.64277,2.2636,0.0633807,765
387.133,0.358449,0.326199,1.15016,0.0322044,389
2080.07,1.91507,1.7386,6.10269,0.170875,2090
1576.33,1.46641,1.33848,4.72843,0.132396,1584
1044.98,0.96543,0.878298,3.09199,0.0865758,1050
3314.07,3.0642,2.78629,9.80683,0.274591,3330
1470.99,1.35187,1.22694,4.31049,0.120694,1478
1509.21,1.4702,1.35193,4.83453,0.135367,1517
1951.94,1.9021,1.74698,6.23662,0.174625,1962
1363.97,1.32732,1.22001,4.35743,0.122008,1371
2876.17,2.8017,2.57439,9.19176,0.257369,2891
1134.16,1.10381,1.0135,3.62354,0.101459,1140
455.643,0.44511,0.408969,1.46199,0.0409357,458
1238.62,1.20514,1.10745,3.9578,0.110818,1245
2070.34,2.0131,1.85058,6.60886,0.185048,2081
1564.93,1.52413,1.40102,5.00232,0.140065,1573
