S,I,X,R,D,N
245.847,4.59574,5.50435,104.137,2.91583,363
161.865,3.0259,3.62416,68.5651,1.91982,239
142.222,2.65864,3.18439,60.2478,1.68694,210
302.08,5.6471,6.7628,127.929,3.582,446
297.329,5.55831,6.65679,125.93,3.52603,439
192.35,3.5957,4.30625,81.4665,2.28106,284
1805.69,33.7629,40.4369,764.699,21.4116,2666
2551.64,47.7134,57.1655,1081.21,30.2738,3768
435.439,8.14218,9.75478,184.498,5.16595,643
1092.48,20.4278,24.4665,462.67,12.9548,1613
2768.07,51.7589,61.9928,1172.35,32.8259,4087
841.876,15.7417,18.8538,356.545,9.98327,1243
1628.18,30.4395,36.457,689.615,19.3092,2404
483.513,9.03956,10.8294,204.882,5.73669,714
270.235,5.05214,6.05076,114.457,3.2048,399
292.584,5.46986,6.55112,123.925,3.46991,432
182.187,3.40567,4.07874,77.1675,2.16069,269
110.413,2.06392,2.47102,46.7432,1.30881,163
198.469,3.71008,4.44218,84.026,2.35273,293
191.014,3.57076,4.2755,80.8751,2.2645,282
115.812,2.16492,2.59289,49.0562,1.37357,171
173.38,3.24117,3.88194,73.4405,2.05633,256
388.777,7.26773,8.70308,164.642,4.60997,574
541.159,10.1185,12.1187,229.187,6.41723,799
290.573,5.43305,6.50637,123.042,3.44518,429
837.791,15.6653,18.7632,354.845,9.93565,1237
273.582,5.11487,6.12781,115.93,3.24603,404
986.673,18.4464,22.0988,418.076,11.7061,1457
522.804,9.77392,11.7087,221.511,6.20232,772
175.44,3.27962,3.92678,74.2735,2.07966,259
341.39,6.38165,7.64107,144.541,4.04714,504
339.345,6.34333,7.59581,143.693,4.0234,501
476.153,8.90103,10.6592,201.641,5.64594,703
379.27,7.0901,8.49175,160.65,4.4982,560
292.608,5.46989,6.55004,123.903,3.46928,432
1069.49,19.997,23.9487,452.888,12.6809,1579
325.135,6.07921,7.27954,137.652,3.85425,480
493.113,9.21994,11.0407,208.781,5.84586,728
187.58,3.5069,4.2013,79.4861,2.22561,277
293.237,5.48204,6.5666,124.236,3.4786,433
188.313,3.52025,4.21474,79.7202,2.23217,278
726.12,13.5734,16.2524,307.446,8.60848,1072
160.526,3.0007,3.59326,67.9766,1.90334,237
265.52,4.96333,5.94309,112.426,3.14793,392
86.0091,1.60785,1.92586,36.437,1.02024,127
1086.28,20.3074,24.3249,460.204,12.8857,1604
408.384,7.63424,9.14389,172.994,4.84384,603
827.696,15.476,18.5332,350.482,9.81349,1222
921.777,17.2356,20.6438,390.412,10.9315,1361
2179.24,40.7416,48.8062,923.358,25.854,3218
2967.15,55.4748,66.4729,1257.69,35.2152,4382
2207.4,41.2703,49.4529,935.677,26.199,3260
5119.05,95.7075,114.682,2169.81,60.7547,7560
261.452,4.88728,5.85227,110.709,3.09985,386
181.525,3.39318,4.063,76.8664,2.15226,268
136.825,2.55764,3.06243,57.9325,1.62211,202
244.478,4.5704,5.47473,103.577,2.90016,361
1236.8,23.1202,27.6856,523.726,14.6643,1826
1974.43,36.9098,44.1977,836.052,23.4095,2915
636.639,11.904,14.2583,269.648,7.55016,940
288.536,5.39491,6.46101,122.187,3.42124,426
752.516,14.0704,16.8502,318.642,8.92197,1111
577.771,10.803,12.9368,244.639,6.8499,853
490.269,9.16577,10.9813,207.767,5.81747,724
168.623,3.15239,3.77636,71.4479,2.00054,249
392.084,7.33017,8.78181,166.151,4.65224,579
708.545,13.2449,15.8578,299.954,8.39871,1046
317.67,5.93831,7.11063,134.515,3.76642,469
143.595,2.68419,3.21413,60.8043,1.70252,212
398.257,7.4448,8.91547,168.66,4.72248,588
138.832,2.59541,3.10888,58.8169,1.64687,205
245.167,4.58324,5.48954,103.852,2.90787,362
847.92,15.8547,18.9913,359.177,10.057,1252
1009.85,18.8824,22.6151,427.679,11.975,1491
524.118,9.79882,11.7401,222.124,6.21946,774
484.165,9.05195,10.8454,205.192,5.74537,715
572.872,10.7103,12.8323,242.788,6.79805,846
393.774,7.36412,8.83828,167.338,4.68546,582
225.3,4.2134,5.0569,95.7492,2.68098,333
232.065,4.33992,5.20877,98.6246,2.76149,343
2041.26,38.1747,45.8155,867.459,24.2889,3017
734.805,13.742,16.4917,312.22,8.74215,1086
165.815,3.1009,3.71986,70.3929,1.971,245
570.444,10.6679,12.7998,242.304,6.78451,843
186.073,3.47977,4.17579,79.0578,2.21362,275
490.598,9.17489,11.0102,208.383,5.83471,725
514.929,9.62998,11.5578,218.758,6.12523,761
500.679,9.3634,11.2376,212.763,5.95735,740
3531.24,66.0395,79.2544,1500.45,42.0127,5219
233.463,4.36606,5.23907,99.1554,2.77635,345
468.995,8.77062,10.5209,199.138,5.57586,693
293.019,5.47984,6.57549,124.441,3.48436,433
349.856,6.54273,7.85113,148.59,4.16052,517
257.818,4.82151,5.78601,109.508,3.06624,381
142.768,2.66994,3.20402,60.6592,1.69846,211
280.801,5.25131,6.30172,119.306,3.34056,415
418.824,7.83247,9.39949,177.961,4.98291,619
277.42,5.18807,6.22577,117.866,3.30024,410
148.861,2.78387,3.3406,63.2441,1.77083,220
868.13,16.2351,19.4822,368.825,10.3271,1283
421.547,7.88344,9.46016,179.094,5.01464,623
460.175,8.60585,10.326,195.421,5.4718,680
58.1899,1.08823,1.30592,24.7237,0.692263,86
108.945,2.03739,2.44501,46.2768,1.29575,161
192.841,3.60638,4.32765,81.9304,2.29405,285
275.424,5.15074,6.18049,116.969,3.27514,407
423.633,7.92246,9.50589,179.901,5.03724,626
253.053,4.73246,5.6794,107.525,3.0107,374
244.939,4.58068,5.49692,104.07,2.91395,362
252.377,4.71982,5.66423,107.236,3.00261,373
1309.27,24.4847,29.3823,556.289,15.5761,1935
223.296,4.17587,5.01081,94.8616,2.65613,330
1027.21,19.2104,23.0532,436.309,12.2166,1518
613.125,11.4662,13.7577,260.361,7.29011,906
337.627,6.31402,7.57756,143.465,4.01701,499
445.881,8.33865,10.0075,189.468,5.30509,659
829.501,15.5131,18.6187,352.497,9.86992,1226
1665.83,31.1534,37.3877,707.813,19.8188,2462
236.815,4.4287,5.31487,100.624,2.81747,350
209.776,3.92306,4.7077,89.0985,2.49476,310
309.932,5.79614,6.9552,131.631,3.68567,458
242.231,4.52999,5.43614,102.921,2.88179,358
365.384,6.83325,8.20014,155.236,4.3466,540
899.195,16.8164,20.1822,382.108,10.699,1329
308.533,5.77002,6.92478,131.101,3.67084,456
334.917,6.26349,7.51718,142.317,3.98489,495
3324.11,62.1663,74.6109,1412.56,39.5517,4913
322.089,6.02341,7.22762,136.828,3.8312,476
311.949,5.83387,7.00107,132.506,3.71016,461
105.567,1.97422,2.369,44.8344,1.25536,156
330.872,6.18772,7.42548,140.578,3.93619,489
355.896,6.65578,7.98764,151.226,4.23433,526
539.919,10.0973,12.1186,229.44,6.42433,798
140.738,2.63203,3.15916,59.796,1.67429,208
12599.5,235.643,282.833,5353.12,149.887,18621
1209.04,22.6111,27.1382,513.823,14.387,1787
1584.57,29.6339,35.5664,673.376,18.8545,2342
5800.97,108.488,130.209,2465.3,69.0285,8574
107.59,2.01207,2.41431,45.7035,1.2797,159
138.064,2.58188,3.09691,58.6159,1.64125,204
552.189,10.3266,12.3894,234.528,6.56679,816
2181.82,40.8028,48.9788,927.43,25.968,3225
152.226,2.84684,3.41694,64.6985,1.81156,225
290.276,5.42858,6.51433,123.328,3.45319,429
246.28,4.60586,5.52785,104.656,2.93037,364
657.731,12.3007,14.7618,279.384,7.82274,972
3042.32,56.8977,68.2827,1292.32,36.1849,4496
3746.87,70.0728,84.1038,1592.37,44.5863,5538
760.69,14.2258,17.067,322.974,9.04327,1124
604.956,11.3133,13.5741,256.962,7.19494,894
780.341,14.5933,17.5067,331.283,9.27592,1153
188.079,3.51736,4.22199,79.9432,2.23841,278
412.728,7.7188,9.26534,175.377,4.91056,610
112.992,2.11315,2.53648,48.0141,1.3444,167
362.653,6.78231,8.14131,154.108,4.31503,536
293.645,5.49175,6.592,124.778,3.49378,434
3793.99,70.9566,85.1623,1611.76,45.1293,5607
5062.09,94.6722,113.618,2150.41,60.2114,7481
8198.95,153.334,184.027,3484.14,97.5559,12118
2029.94,37.9641,45.5639,862.389,24.1469,3000
241.538,4.5171,5.42141,102.649,2.87418,357
258.557,4.83522,5.79949,109.736,3.0726,382
3288.2,61.4928,73.7745,1396.44,39.1002,4859
135.999,2.54342,3.05293,57.7864,1.61802,201
252.352,4.71931,5.66452,107.261,3.00331,373
828.934,15.5026,18.6044,352.1,9.8588,1225
1014.2,18.9672,22.7638,431.002,12.0681,1499
465.527,8.70613,10.4494,197.78,5.53784,688
524.344,9.80591,11.7692,222.841,6.23956,775
186.075,3.4799,4.1767,79.0547,2.21353,275
286.931,5.36589,6.43734,121.854,3.41191,424
753.178,14.0852,16.8988,319.881,8.95667,1113
216.575,4.0501,4.85785,91.9422,2.57438,320
227.32,4.25121,5.10283,96.6206,2.70538,336
201.628,3.77082,4.5263,85.6763,2.39894,298
543.978,10.1735,12.212,231.164,6.4726,804
1003.39,18.7656,22.526,426.384,11.9388,1483
231.396,4.32754,5.19453,98.3287,2.7532,342
5651.97,105.7,126.841,2401.25,67.2351,8353
14235.9,266.237,319.551,6049.91,169.397,21041
147.492,2.75832,3.31061,62.6836,1.75514,218
196.205,3.66928,4.40391,83.3867,2.33483,290
515.008,9.63141,11.556,218.682,6.12309,761
265.278,4.96097,5.95167,112.655,3.15435,392
173.903,3.25219,3.90217,73.8741,2.06847,257
425.574,7.95881,9.55188,180.852,5.06385,629
505.402,9.45165,11.3438,214.789,6.01408,747
245.596,4.59298,5.51253,104.376,2.92253,363
278.083,5.20054,6.24139,118.167,3.30866,411
1011.61,18.9191,22.7055,429.731,12.0325,1495
1120.42,20.9536,25.1487,476.15,13.3322,1656
334.234,6.25061,7.50182,142.037,3.97703,494
317.319,5.93428,7.12216,134.849,3.77577,469
409.42,7.65676,9.18737,173.868,4.8683,605
255.116,4.77098,5.72417,108.355,3.03393,377
257.774,4.82074,5.78597,109.552,3.06746,381
196.205,3.6693,4.40396,83.3868,2.33483,290
1311.2,24.5212,29.431,557.246,15.6029,1938
466.912,8.7321,10.4791,198.323,5.55306,690
456.057,8.52893,10.2347,193.755,5.42513,674
290.927,5.44072,6.53007,123.64,3.46193,430
161.698,3.02398,3.62951,68.7239,1.92427,239
1122.13,20.985,25.174,476.377,13.3385,1658
832.495,15.5686,18.6747,353.367,9.89428,1230
456.69,8.54066,10.2506,194.085,5.43437,675
583.215,10.9069,13.09,247.848,6.93974,862
533.841,9.98367,11.9815,226.842,6.35158,789
3822.63,71.4899,85.8061,1624.59,45.4885,5650
710.384,13.2851,15.9455,301.932,8.45409,1050
978.989,18.3084,21.9755,416.077,11.6502,1447
240.928,4.50557,5.40473,102.298,2.86433,356
1615.38,30.2101,36.2469,685.96,19.2069,2387
372.789,6.97164,8.36769,158.435,4.43618,551
346.407,6.47827,7.77515,147.218,4.1221,512
445.888,8.33882,10.0072,189.461,5.3049,659
656.332,12.2744,14.7301,278.856,7.80797,970
308.524,5.76983,6.9249,131.11,3.67109,456
394.441,7.37658,8.85355,167.635,4.69378,583
994.771,18.6039,22.3236,422.472,11.8292,1470
317.355,5.93486,7.12133,134.814,3.77479,469
229.364,4.28942,5.14805,97.4696,2.72915,339
146.819,2.74572,3.29533,62.3926,1.74699,217
209.064,3.9098,4.69245,88.8458,2.48768,309
324.793,6.07416,7.29016,137.98,3.86343,480
671.155,12.5515,15.0648,285.242,7.98678,992
989.345,18.5024,22.2025,420.185,11.7652,1462
6984.24,130.618,156.775,2968.26,83.1112,10323
108.928,2.03711,2.445,46.2933,1.29621,161
401.254,7.50414,9.00637,170.462,4.77294,593
439.887,8.22624,9.86981,186.786,5.23002,650
159.019,2.97376,3.56814,67.548,1.89134,235
199.641,3.73341,4.47943,84.773,2.37364,295
146.154,2.73317,3.27975,62.0948,1.73865,216
58.8653,1.10082,1.32104,25.0125,0.700351,87
144.177,2.69605,3.23329,61.1806,1.71306,213
127.24,2.37937,2.8538,54.0142,1.5124,188
1,0,0,0,0,1
115.07,2.15176,2.58058,48.8302,1.36724,170
737.004,13.782,16.5321,312.92,8.76175,1089
1188.81,22.2329,26.6837,505.129,14.1436,1757
997.311,18.6515,22.385,423.787,11.866,1474
447.919,8.37686,10.0536,190.322,5.32901,662
545.355,10.1991,12.2407,231.717,6.48807,806
1504.06,28.1286,33.7602,639.156,17.8964,2223
219.921,4.11265,4.93461,93.4165,2.61566,325
612.403,11.4523,13.7407,260.121,7.28338,905
150.885,2.82167,3.38626,64.1116,1.79513,223
130.599,2.44225,2.93034,55.4754,1.55331,193
3332.16,62.3174,74.796,1416.08,39.6503,4925
1009.47,18.8789,22.6586,428.982,12.0115,1492
2200.96,41.1621,49.4039,935.29,26.1881,3253
466.87,8.73129,10.4788,198.366,5.55424,690
92.7254,1.73393,2.07962,39.359,1.10205,137
706.37,13.2104,15.8547,300.16,8.40449,1044
587.318,10.9839,13.1822,249.529,6.98682,868
1432.41,26.7887,32.1517,608.611,17.0411,2117
1067.03,19.9554,23.95,453.374,12.6945,1577
563.631,10.5409,12.6506,239.472,6.70522,833
805.851,15.0708,18.0875,342.403,9.5873,1191
651.57,12.1855,14.6246,276.867,7.75228,963
952.007,17.8042,21.3681,404.495,11.3258,1407
1308.5,24.4712,29.3707,556.086,15.5704,1934
504.762,9.43995,11.3294,214.464,6.00498,746
2442.53,45.6799,54.8253,1037.9,29.0612,3610
1383.01,25.8648,31.0428,587.629,16.4536,2044
627.905,11.7429,14.0933,266.788,7.47007,928
410.711,7.68101,9.21831,174.503,4.88609,607
1636.07,30.5977,36.723,695.141,19.464,2418
746.31,13.9574,16.7512,317.102,8.87886,1103
1487.18,27.813,33.3812,631.931,17.6941,2198
550.079,10.2875,12.3468,233.742,6.54476,813
484.455,9.06016,10.8737,205.847,5.76372,716
221.964,4.15094,4.98084,94.2644,2.6394,328
1397.89,26.1432,31.3769,593.954,16.6307,2066
520.323,9.73093,11.6786,221.077,6.19016,769
397.856,7.44063,8.92984,169.04,4.73313,588
712.487,13.3248,15.9917,302.72,8.47616,1053
638.738,11.9455,14.3366,271.381,7.59866,944
773.381,14.4637,17.359,328.595,9.20067,1143
2736.14,51.1707,61.4159,1162.72,32.5561,4044
998.683,18.6772,22.4158,424.342,11.8816,1476
708.413,13.2486,15.9005,301.01,8.42828,1047
1478.41,27.649,33.184,628.171,17.5888,2185
3340.29,62.4689,74.9746,1419.52,39.7465,4937
2213.82,41.4025,49.691,940.743,26.3408,3272
568.362,10.6294,12.7571,241.489,6.7617,840
1983.78,37.1,44.5268,842.992,23.6038,2932
1134.01,21.2079,25.4531,481.842,13.4916,1676
1648.87,30.8369,37.01,700.663,19.6186,2437
489.202,9.14898,10.9802,207.849,5.81978,723
1133.32,21.1951,25.4381,481.563,13.4838,1675
483.111,9.03503,10.8434,205.263,5.74737,714
786.239,14.7041,17.6471,334.056,9.35357,1162
579.182,10.8317,12.9998,246.096,6.89069,856
2461.43,46.0332,55.25,1046,29.288,3638
1179.36,22.0561,26.4712,501.086,14.0304,1743
947.955,17.7285,21.277,402.762,11.2773,1401
1463.53,27.3709,32.8501,621.835,17.4114,2163
646.86,12.0974,14.5188,274.829,7.69521,956
472.953,8.84509,10.6155,200.959,5.62686,699
603.552,11.2875,13.5467,256.434,7.18015,892
1668.51,31.2041,37.4506,708.981,19.8515,2466
1849.17,34.583,41.5069,785.736,22.0006,2733
1098.15,20.5374,24.6487,466.597,13.0647,1623
1127.89,21.0935,25.3159,479.28,13.4198,1667
1864.7,34.873,41.8535,792.388,22.1869,2756
1396.51,26.1174,31.3463,593.411,16.6155,2064
474.308,8.87043,10.6459,201.533,5.64292,701
536.562,10.0347,12.0433,227.977,6.38335,793
702.997,13.1473,15.7788,298.713,8.36396,1039
2006.8,37.5308,45.0451,852.746,23.8769,2966
552.803,10.3384,12.4076,234.875,6.5765,817
809.24,15.1343,18.1636,343.835,9.62737,1196
3427.61,64.1023,76.9355,1456.57,40.7839,5066
318.69,5.96008,7.15291,135.406,3.79136,471
2747.53,51.3821,61.6715,1167.72,32.6962,4061
4415.03,82.5672,99.0853,1875.79,52.5222,6525
1549,28.9677,34.7534,657.859,18.42,2289
1635.33,30.5833,36.7048,694.92,19.4578,2417
1090.04,20.3857,24.4663,463.142,12.968,1611
4097.07,76.6201,91.9446,1740.63,48.7377,6055
1852.65,34.6471,41.5765,787.09,22.0385,2738
2626.3,49.1149,58.9273,1115.43,31.2319,3881
1830.69,34.2362,41.0964,778.186,21.7892,2706
4788.75,89.5517,107.394,2032.4,56.9072,7075
2502.74,46.8058,56.1767,1063.5,29.7779,3699
1131.94,21.169,25.4064,481.019,13.4685,1673
3037.14,56.7986,68.1713,1290.75,36.141,4489
523.029,9.78157,11.7394,222.227,6.22236,773
1351.13,25.268,30.3264,574.199,16.0776,1997
244.926,4.58048,5.49732,104.082,2.91429,362
197.564,3.69472,4.43429,83.9559,2.35077,292
2679.94,50.1183,60.1509,1138.9,31.8892,3961
441.135,8.24988,9.90119,187.465,5.24901,652
359.273,6.71893,8.0637,152.669,4.27474,531
1327.46,24.8254,29.7952,564.128,15.7956,1962
857.327,16.0336,19.2429,364.199,10.1976,1267
738.109,13.8038,16.5694,313.734,8.78454,1091
1,0,0,0,0,1
732.09,13.6915,16.4345,311.074,8.71007,1082
393.753,7.36371,8.83853,167.358,4.68603,582
692.826,12.957,15.5507,294.423,8.24384,1024
309.88,5.79524,6.95522,131.682,3.6871,458
474.969,8.8826,10.6606,201.837,5.65142,702
510.828,9.55348,11.4677,217.073,6.07804,755
119.76,2.23972,2.68837,50.8871,1.42484,177
449.252,8.40164,10.0837,190.917,5.34568,664
284.845,5.32701,6.39329,121.045,3.38927,421
420.167,7.85771,9.43046,178.546,4.99928,621
1613.65,30.1777,36.2195,685.747,19.2009,2385
960.17,17.957,21.5516,407.901,11.4212,1419
352.537,6.59303,7.91279,149.764,4.19338,521
480.38,8.98381,10.782,204.138,5.71587,710
619.07,11.5774,13.8952,263.091,7.36656,915
651.68,12.1867,14.6207,276.763,7.74938,963
341.077,6.37838,7.65298,144.836,4.05541,504
193.527,3.61908,4.34255,82.2092,2.30186,286
388.449,7.26422,8.71568,164.953,4.61868,574
129.912,2.42944,2.91547,55.198,1.54554,192
221.25,4.13757,4.96556,94.0142,2.6324,327
68.3402,1.27802,1.53364,29.0351,0.812984,101
409.55,7.65833,9.18281,173.745,4.86485,605
237.56,4.4423,5.32796,100.846,2.82368,351
214.579,4.01251,4.81182,91.0473,2.54933,317
1,0,0,0,0,1
128.578,2.40443,2.88456,54.6045,1.52893,190
506.897,9.47926,11.3726,215.225,6.02629,749
403.315,7.54218,9.04876,171.297,4.79633,596
123.832,2.31574,2.77855,52.6006,1.47282,183
136.023,2.54372,3.05208,57.7638,1.61739,201
74.4272,1.39185,1.67032,31.6251,0.885504,110
100.822,1.88542,2.26234,42.8313,1.19928,149
1390.87,26.0091,31.1947,590.4,16.5312,2055
285.659,5.34166,6.40543,121.2,3.3936,422
496.831,9.29067,11.1421,210.833,5.90333,734
229.422,4.2903,5.14732,97.4133,2.72757,339
270.001,5.0491,6.05792,114.681,3.21107,399
318.709,5.96005,7.15144,135.388,3.79087,471
255.796,4.7836,5.74023,108.639,3.04188,378
789.089,14.7563,17.7023,335.07,9.38196,1166
4056.39,75.8565,91.0012,1722.53,48.2307,5994
572.537,10.7067,12.8437,243.106,6.80696,846
864.98,16.1749,19.3992,367.165,10.2806,1278
103.546,1.93632,2.32268,43.964,1.23099,153
136.699,2.55629,3.06669,58.0525,1.62547,202
180.682,3.37882,4.05373,76.737,2.14864,267
355.276,6.64399,7.97248,150.883,4.22472,525
288.937,5.40325,6.48339,122.74,3.43672,427
316.046,5.91014,7.08976,134.197,3.75751,467
393.199,7.35296,8.82043,166.952,4.67467,581
176.641,3.30319,3.96206,74.9936,2.09982,261
142.812,2.6706,3.20335,60.6164,1.69726,211
175.946,3.29023,3.94737,74.7245,2.09229,260
1577.41,29.4981,35.3907,669.941,18.7584,2331
517.635,9.68006,11.6157,219.911,6.15752,765
282.165,5.27667,6.33177,119.87,3.35636,417
182.726,3.41703,4.099,77.5857,2.1724,270
1024.57,19.1599,22.9859,435.103,12.1829,1514
343.788,6.42891,7.71221,145.984,4.08755,508
151.593,2.8348,3.40053,64.3697,1.80235,224
116.409,2.17683,2.61099,49.4196,1.38375,172
143.463,2.68281,3.21868,60.9293,1.70602,212
276.106,5.16323,6.19421,117.253,3.2831,408
219.232,4.09981,4.91983,93.1404,2.60793,324
226.708,4.2396,5.08683,96.2703,2.69557,335
176.609,3.30279,3.96374,75.0236,2.10066,261
230.125,4.3034,5.16187,97.6751,2.7349,340
536.654,10.0357,12.0393,227.89,6.38093,793
645.63,12.0734,14.4833,274.137,7.67584,954
173.953,3.25288,3.90135,73.8254,2.06711,257
187.452,3.50541,4.20549,79.6082,2.22903,277
554.947,10.3778,12.4506,235.627,6.59754,820
236.143,4.41605,5.29946,100.332,2.80929,349
620.467,11.6032,13.9244,263.624,7.38147,917
96.7898,1.80996,2.17093,41.0791,1.15021,143
498.776,9.32724,11.1884,211.778,5.92979,737
279.51,5.22689,6.26965,118.67,3.32277,413
132.649,2.48053,2.9754,56.3185,1.57692,196
94.0636,1.75902,2.11032,39.9485,1.11856,139
238.879,4.46711,5.3594,101.454,2.84071,353
179.989,3.36592,4.03898,76.4647,2.14101,266
324.816,6.07437,7.28919,137.958,3.86282,480
1293.3,24.1852,29.0113,549.124,15.3755,1911
90.6934,1.69596,2.0341,38.4986,1.07796,134
866.907,16.2116,19.4483,368.126,10.3075,1281
211.844,3.96154,4.75203,89.9244,2.51788,313
102.88,1.92385,2.30749,43.666,1.22265,152
175.275,3.27768,3.93216,74.4312,2.08407,259
195.571,3.65725,4.38773,83.0586,2.32564,289
298.424,5.5807,6.6957,126.75,3.54901,441
433.071,8.09869,9.71761,183.962,5.15093,640
483.147,9.03506,10.841,205.23,5.74645,714
424.353,7.93544,9.51817,180.149,5.04419,627
201.685,3.77148,4.52362,85.6221,2.39742,298
190.858,3.56904,4.2808,81.0231,2.26865,282
188.82,3.53096,4.23555,80.1685,2.24472,279
998.865,18.679,22.4083,424.171,11.8768,1476
1105.01,20.6643,24.7943,469.384,13.1428,1633
468.314,8.75772,10.5074,198.853,5.5679,692
491.232,9.18637,11.0241,208.714,5.84399,726
164.427,3.0749,3.68968,69.8525,1.95587,243
134.687,2.51862,3.02074,57.1726,1.60083,199
101.534,1.89862,2.27687,43.084,1.20635,150
78.5108,1.46813,1.76078,33.3271,0.93316,116
90.0093,1.68318,2.01907,38.2184,1.07011,133
496.728,9.28901,11.1435,210.933,5.90613,734
110.313,2.06286,2.47448,46.8382,1.31147,163
531.824,9.94602,11.9367,225.966,6.32705,786
98.803,1.84763,2.21657,41.958,1.17482,146
161.056,3.01185,3.61347,68.4033,1.91529,238
437.728,8.18592,9.82547,186.051,5.20943,647
217.889,4.07477,4.89014,92.5542,2.59152,322
365.345,6.83231,8.20056,155.275,4.34769,540
359.948,6.73136,8.07853,152.959,4.28286,532
642.736,12.0198,14.4268,273.169,7.64872,950
326.084,6.09817,7.32004,138.617,3.88127,482
470.239,8.79397,10.5539,199.818,5.59491,695
12058.8,225.512,270.717,5126.44,143.54,17825
566.94,10.6024,12.7266,240.984,6.74754,838
1795.42,33.5751,40.2779,762.385,21.3468,2653
466.932,8.73192,10.476,198.308,5.55261,690
850.661,15.9079,19.0841,361.232,10.1145,1257
198.959,3.72065,4.46363,84.4914,2.36576,294
384.971,7.19933,8.64066,163.608,4.58103,569
167.795,3.13792,3.76596,71.3047,1.99653,248
255.753,4.78282,5.74015,108.681,3.04307,378
279.423,5.22554,6.27188,118.755,3.32514,413
188.801,3.5307,4.23598,80.1875,2.24525,279
356.634,6.66929,8.00104,151.455,4.24073,527
407.415,7.61888,9.13973,172.983,4.84352,602
146.848,2.74617,3.29516,62.3646,1.74621,217
786.265,14.7038,17.6444,334.034,9.35294,1162
364.086,6.80863,8.16789,154.608,4.32904,538
272.688,5.09948,6.11926,115.85,3.24379,403
257.175,4.80939,5.76979,109.189,3.05728,380
259.86,4.85954,5.83004,110.361,3.0901,384
1265.87,23.6729,28.413,537.979,15.0634,1871
339.63,6.35144,7.62343,144.353,4.0419,502
201.67,3.77134,4.52433,85.6368,2.39783,298
957.572,17.9072,21.4827,406.652,11.3863,1415
811.439,15.1748,18.2061,344.533,9.64693,1199
281.483,5.26393,6.31663,119.588,3.34847,416
496.068,9.27672,11.128,210.63,5.89763,733
328.231,6.13827,7.36442,139.364,3.9022,485
208.438,3.89794,4.67604,88.5102,2.47829,308
375.61,7.02425,8.42697,159.474,4.46527,555
516.93,9.66707,11.6015,219.651,6.15022,764
153.599,2.87249,3.44751,65.254,1.82711,227
230.09,4.30285,5.16192,97.7094,2.73586,340
291.007,5.44201,6.528,123.564,3.45978,430
205.733,3.84735,4.6152,87.3584,2.44603,304
370.83,6.93483,8.32028,157.505,4.41014,548
758.678,14.1881,17.0209,322.094,9.01864,1121
134.667,2.51839,3.02124,57.1916,1.60137,199
513.691,9.60647,11.524,218.073,6.10603,759
488.614,9.13733,10.9612,207.478,5.80939,722
287.539,5.37724,6.45407,122.208,3.42182,425
368.758,6.89609,8.27565,156.683,4.38713,545
397.168,7.42741,8.91359,168.765,4.72543,587
887.911,16.6044,19.918,377.011,10.5563,1312
1620.17,30.2992,36.3515,687.914,19.2616,2394
591.497,11.0613,13.2687,251.141,7.03195,874
162.426,3.03753,3.64418,68.9612,1.93091,240
217.221,4.06219,4.87364,92.2598,2.58327,321
837.889,15.6687,18.793,355.69,9.95933,1238
1227.7,22.9591,27.5423,521.203,14.5937,1814
249.665,4.66894,5.60336,106.092,2.97057,369
388.47,7.26455,8.71382,164.933,4.61813,574
435.16,8.13793,9.76356,184.765,5.17343,643
427.03,7.98573,9.57982,181.327,5.07716,631
12443.5,232.703,279.183,5284.6,147.969,18388
9196.79,171.984,206.323,3905.55,109.355,13590
123.807,2.31534,2.77913,52.6251,1.4735,183
517.625,9.68041,11.6188,219.918,6.1577,765
263.206,4.92238,5.90818,111.832,3.13129,389
1414.11,26.4464,31.7446,600.872,16.8244,2090
1071.71,20.0419,24.0542,455.443,12.7524,1584
710.386,13.2849,15.9455,301.929,8.45402,1050
2253.12,42.1373,50.5777,957.356,26.806,3330
999.899,18.6992,22.446,425.054,11.9015,1478
1026.65,19.1991,23.0318,435.91,12.2055,1517
1327.76,24.8298,29.7876,563.839,15.7875,1962
927.82,17.3508,20.8151,393.982,11.0315,1371
1956.48,36.5873,43.8927,830.782,23.2619,2891
771.512,14.4277,17.308,327.58,9.17224,1140
309.961,5.79641,6.95338,131.604,3.68492,458
842.575,15.7566,18.9023,357.749,10.017,1245
1408.32,26.3365,31.5947,598.005,16.7441,2081
1064.52,19.9071,23.8819,452.038,12.6571,1573
498.107,9.31486,11.1742,211.482,5.92149,736
1582.93,29.6018,35.5123,672.138,18.8199,2339
323.381,6.04772,7.25951,137.462,3.84895,478
82.5441,1.54368,1.85269,35.0773,0.982165,122
348.45,6.51635,7.82042,148.067,4.14588,515
688.797,12.8811,15.4585,292.669,8.19472,1018
282.162,5.27677,6.33304,119.872,3.35641,417
188.092,3.51753,4.22167,79.9309,2.23807,278
195.55,3.65703,4.38915,83.0777,2.32617,289
728.878,13.6304,16.3516,309.475,8.6653,1077
660.52,12.3521,14.8181,280.457,7.85279,976
523.134,9.78286,11.7359,222.128,6.21959,773
651.718,12.1875,14.6204,276.726,7.74832,963
1016.49,19.0089,22.8038,431.614,12.0852,1502
449.368,8.40344,10.081,190.805,5.34254,664
374.931,7.01143,8.41099,159.189,4.45729,554
810.76,15.1617,18.1886,344.25,9.63901,1198
