S,I,X,R,D,N
236.786,2.6097,1.85887,17.2626,0.483352,259
460.767,5.07804,3.61768,33.5961,0.940691,504
458.033,5.05093,3.59799,33.3837,0.934743,501
642.734,7.0908,5.05144,46.8128,1.31076,703
512.018,5.65378,4.02781,37.2574,1.04321,560
394.964,4.35601,3.10318,28.7715,0.805603,432
1443.8,15.9365,11.3531,104.968,2.93911,1579
438.882,4.84069,3.44794,31.9352,0.894184,480
665.641,7.34248,5.23028,48.4306,1.35606,728
253.295,2.80175,1.99599,18.3927,0.514997,277
395.918,4.37505,3.11708,28.7844,0.805963,433
254.152,2.80036,1.99457,18.5342,0.518959,278
980.044,10.8041,7.69576,71.4552,2.00075,1072
216.677,2.39004,1.70248,15.7889,0.442088,237
358.377,3.95068,2.81419,26.1268,0.73155,392
116.119,1.28274,0.913828,8.4478,0.236538,127
1466.64,16.2047,11.546,106.626,2.98553,1604
551.339,6.08959,4.33807,40.1107,1.1231,603
1117.34,12.3301,8.78313,81.2681,2.27551,1222
1244.52,13.748,9.79416,90.4076,2.53141,1361
2942.55,32.5333,23.1796,213.754,5.9851,3218
4007.33,44.3787,31.6222,290.532,8.13489,4382
2981.28,33.0189,23.5288,216.125,6.05149,3260
6913.61,76.5663,54.559,501.226,14.0343,7560
352.895,3.89132,2.77214,25.7213,0.720197,386
245.01,2.70115,1.92411,17.8642,0.500198,268
184.672,2.03542,1.45009,13.4652,0.377026,202
330.087,3.64814,2.59914,23.9935,0.671818,361
1669.42,18.4118,13.1149,121.648,3.40614,1826
2665.06,29.3913,20.9368,194.17,5.43677,2915
859.565,9.49611,6.76512,62.4263,1.74794,940
389.522,4.29905,3.06284,28.3226,0.793033,426
1015.87,11.2119,7.98671,73.8656,2.06824,1111
779.945,8.60566,6.13023,56.7308,1.58846,853
662.051,7.32463,5.21908,48.0597,1.34567,724
227.684,2.51744,1.79343,16.5417,0.463167,249
529.452,5.85641,4.17261,38.4431,1.07641,579
956.255,10.5347,7.50374,69.7532,1.95309,1046
428.774,4.72672,3.36726,31.257,0.875197,469
193.816,2.13683,1.52221,14.1296,0.39563,212
537.591,5.9318,4.22529,39.1552,1.09635,588
187.444,2.0714,1.47566,13.6269,0.381553,205
330.992,3.65564,2.60415,24.0745,0.674086,362
1144.87,12.6521,9.01388,83.1337,2.32774,1252
1363.38,15.0557,10.7259,99.0693,2.77394,1491
707.784,7.83314,5.5808,51.3637,1.43818,774
653.841,7.23625,5.15606,47.4381,1.32827,715
773.632,8.56179,6.10032,56.1338,1.57175,846
532.551,5.95795,4.24824,38.1738,1.06887,582
304.705,3.40879,2.43053,21.8443,0.611641,333
313.856,3.51173,2.504,22.4987,0.629963,343
2760.65,30.8808,22.0195,197.911,5.54151,3017
993.71,11.1112,7.92307,71.2608,1.9953,1086
224.164,2.50019,1.78248,16.1024,0.450867,245
771.308,8.61368,6.14118,55.3864,1.55082,843
251.624,2.81207,2.00533,18.0533,0.505493,275
663.436,7.41603,5.28792,47.5291,1.33081,725
696.412,7.79122,5.55574,49.8458,1.39568,761
677.128,7.57519,5.40126,48.5369,1.35903,740
4775.51,53.4045,38.081,342.419,9.58773,5219
315.695,3.52759,2.51525,22.6285,0.633598,345
634.01,7.07077,5.04005,45.6021,1.27686,693
396.221,4.42681,3.15643,28.4004,0.795213,433
473.087,5.28671,3.7694,33.9075,0.949409,517
348.646,3.89752,2.77881,24.9784,0.699394,381
193.064,2.15791,1.53866,13.8519,0.387854,211
379.722,4.24433,3.02627,27.2446,0.762849,415
566.384,6.33237,4.51517,40.6306,1.13766,619
375.148,4.19307,2.98945,26.9156,0.753636,410
201.297,2.24975,1.60407,14.4449,0.404457,220
1173.93,13.1189,9.35463,84.2371,2.35864,1283
570.04,6.36998,4.54188,40.9028,1.14528,623
622.224,6.94958,4.95525,44.6219,1.24941,680
78.6895,0.879584,0.627149,5.64565,0.158078,86
147.329,1.64727,1.17454,10.5538,0.295507,161
260.771,2.91461,2.07807,18.7125,0.523951,285
372.425,4.16113,2.96681,26.6995,0.747587,407
572.811,6.39725,4.56126,41.0802,1.15025,626
342.216,3.82644,2.72847,24.5417,0.687168,374
331.225,3.70184,2.63954,23.7686,0.66552,362
341.302,3.81612,2.72112,24.4752,0.685307,373
1770.51,19.7918,14.1116,127.033,3.55693,1935
301.938,3.37337,2.40519,21.6761,0.60693,330
1389.09,15.5262,11.0712,99.5242,2.78668,1518
829.017,9.25856,6.60137,59.4579,1.66482,906
456.593,5.10613,3.64088,32.7431,0.916806,499
603.005,6.74323,4.80837,43.2329,1.21052,659
1121.85,12.5498,8.94897,80.4021,2.25126,1226
2252.78,25.1899,17.9615,161.541,4.52313,2462
320.254,3.58075,2.55323,22.9685,0.643119,350
283.671,3.1706,2.26064,20.3284,0.569196,310
419.102,4.68348,3.33928,30.0339,0.840948,458
327.568,3.66171,2.61088,23.5015,0.658043,358
494.104,5.52266,3.93812,35.4426,0.992393,540
1216.08,13.6014,9.69892,87.1806,2.44106,1329
417.253,4.66622,3.32733,29.9155,0.837634,456
452.942,5.06601,3.61224,32.4705,0.909174,495
4495.64,50.2931,35.86,322.183,9.02113,4913
435.524,4.86561,3.46913,31.2654,0.875431,476
421.856,4.71708,3.36321,30.2179,0.846102,461
142.751,1.59496,1.13727,10.2306,0.286458,156
447.435,5.00128,3.56623,32.0992,0.898776,489
481.299,5.38169,3.83724,34.5155,0.966434,526
730.202,8.16788,5.82404,52.3409,1.46554,798
190.35,2.13054,1.51921,13.6192,0.381337,208
17041.2,190.744,136.011,1218.9,34.1291,18621
1635.19,18.2968,13.0465,117.186,3.28122,1787
2143.02,23.9737,17.0945,153.607,4.30099,2342
7845.62,87.7831,62.5935,562.261,15.7433,8574
145.482,1.62516,1.15871,10.4422,0.292381,159
186.631,2.08048,1.48293,13.4298,0.376034,204
746.58,8.33471,5.94158,53.6419,1.50197,816
2951.15,33.0466,23.5666,211.322,5.917,3225
205.885,2.30394,1.64275,14.7553,0.413149,225
392.529,4.38748,3.12824,28.1668,0.788669,429
333.075,3.72549,2.6566,23.8744,0.668484,364
889.48,9.94538,7.09119,63.7001,1.7836,972
4114.31,46.008,32.803,294.628,8.2496,4496
5067.58,56.6993,40.435,363.117,10.1673,5538
1028.46,11.4786,8.18266,73.8163,2.06686,1124
817.963,9.13444,6.51237,58.7451,1.64486,894
1054.96,11.7684,8.38926,75.7589,2.12125,1153
254.388,2.84799,2.03091,18.2227,0.510235,278
558.256,6.25176,4.45771,39.9172,1.11768,610
152.83,1.71114,1.22008,10.9327,0.306114,167
490.53,5.49266,3.91682,35.0784,0.982194,536
397.182,4.44695,3.17126,28.4043,0.795319,434
5131.25,57.4029,40.9349,367.129,10.2796,5607
6845.95,76.5577,54.5907,490.175,13.7249,7481
11088.5,124.038,88.4492,794.794,22.2542,12118
2745.39,30.7146,21.9003,196.493,5.50181,3000
326.665,3.6547,2.60621,23.4179,0.655701,357
349.497,3.89414,2.77605,25.1291,0.703616,382
4445.65,49.6199,35.3725,319.414,8.94358,4859
183.948,2.05907,1.46844,13.1566,0.368384,201
341.313,3.82089,2.72443,24.4573,0.684804,373
1121,12.5348,8.93761,80.2775,2.24777,1225
1371.63,15.3449,10.9407,98.336,2.75341,1499
629.615,7.04593,5.02398,45.0541,1.26151,688
709.151,7.93352,5.65749,50.8348,1.42337,775
251.665,2.81625,2.00813,18.0065,0.504181,275
387.92,4.32898,3.08594,27.8845,0.780766,424
1018.32,11.3665,8.10376,73.1645,2.04861,1113
292.752,3.26235,2.32559,21.0699,0.589959,320
307.463,3.44182,2.45441,22.0238,0.616668,336
272.718,3.05337,2.1772,19.5054,0.546152,298
735.795,8.24011,5.87594,52.6153,1.47323,804
1357.22,15.2018,10.8389,97.0209,2.71658,1483
312.982,3.50473,2.4991,22.3873,0.626844,342
7642.92,85.4151,60.9006,548.407,15.3554,8353
19253.9,215.459,153.628,1379.43,38.624,21041
199.48,2.23195,1.59151,14.2965,0.400303,218
265.359,2.96889,2.117,19.0221,0.532619,290
696.337,7.77421,5.54289,49.947,1.39852,761
358.648,4.00219,2.85334,25.7743,0.721681,392
235.141,2.62593,1.87238,16.8876,0.472853,257
575.549,6.43837,4.59067,41.2662,1.15545,629
683.528,7.64652,5.45278,49.0008,1.37202,747
332.157,3.71646,2.65001,23.8102,0.666686,363
376.075,4.206,2.99902,26.9646,0.755009,411
1368.11,15.3001,10.9098,97.9422,2.74238,1495
1515.32,16.9543,12.0888,108.599,3.04076,1656
452.025,5.05628,3.60557,32.4056,0.907355,494
429.149,4.80101,3.42352,30.7647,0.861413,469
553.606,6.18435,4.40933,39.6887,1.11128,605
344.932,3.85063,2.74567,24.7781,0.693787,377
348.631,3.90088,2.78162,24.9871,0.69964,381
265.36,2.96891,2.11702,19.0215,0.532603,290
1773.35,19.8417,14.1491,127.098,3.55874,1938
631.423,7.05969,5.03367,45.2178,1.2661,690
616.705,6.89234,4.91452,44.2491,1.23898,674
393.468,4.40212,3.13924,28.2009,0.789625,430
218.693,2.44687,1.74479,15.6765,0.438941,239
1517.01,16.9215,12.0639,108.957,3.0508,1658
1125.38,12.547,8.94437,80.8687,2.26432,1230
617.652,6.91026,4.92736,44.2707,1.23958,675
788.745,8.82233,6.29106,56.5578,1.58362,862
721.946,8.07252,5.75604,51.7759,1.44973,789
5170.13,57.8595,41.2582,370.378,10.3706,5650
960.8,10.7534,7.6678,68.8511,1.92783,1050
1324.1,14.8186,10.5669,94.8576,2.65601,1447
325.7,3.63229,2.58938,23.4226,0.655834,356
2184.15,24.3911,17.3897,156.68,4.38704,2387
504.192,5.64157,4.02282,36.1314,1.01168,551
468.495,5.24197,3.73767,33.5851,0.940383,512
602.987,6.7413,4.80703,43.2535,1.2111,659
887.569,9.92307,7.07551,63.6501,1.7822,970
417.257,4.66823,3.32893,29.9088,0.837447,456
533.466,5.96943,4.25637,38.2371,1.07064,583
1345.14,15.0307,10.7156,96.412,2.69954,1470
429.12,4.79377,3.41792,30.8056,0.862557,469
310.196,3.46992,2.47402,22.237,0.622635,339
198.561,2.22113,1.58369,14.2353,0.398588,217
282.745,3.16377,2.25546,20.2685,0.567518,309
439.264,4.91471,3.50434,31.4365,0.880222,480
907.725,10.1576,7.24293,65.0527,1.82148,992
1337.84,14.9507,10.6602,95.8646,2.68421,1462
9446.26,105.714,75.3829,676.699,18.9476,10323
147.322,1.6486,1.1755,10.558,0.295623,161
542.67,6.07033,4.32835,38.8433,1.08761,593
594.752,6.63936,4.73381,42.6799,1.19504,650
215.015,2.40151,1.71213,15.4395,0.432307,235
269.932,3.01423,2.14898,19.3629,0.542161,295
197.634,2.20863,1.57471,14.1853,0.397189,216
79.6036,0.889773,0.634475,5.71222,0.159942,87
194.864,2.16969,1.54662,14.0267,0.392749,213
171.987,1.91612,1.36587,12.3838,0.346746,188
1,0,0,0,0,1
155.525,1.73164,1.23433,11.1953,0.313469,170
996.295,11.1088,7.91959,71.6696,2.00675,1089
1607.79,17.9848,12.824,115.178,3.22499,1757
1348.8,15.0881,10.7588,96.6514,2.70624,1474
605.77,6.77677,4.83155,43.4064,1.21538,662
737.547,8.25016,5.88306,52.8404,1.47953,806
2034.18,22.7611,16.2285,145.747,4.08092,2223
297.358,3.32051,2.36758,21.3558,0.597964,325
828.026,9.24608,6.5919,59.471,1.66519,905
204.045,2.28126,1.62664,14.6375,0.409849,223
176.584,1.97198,1.40602,12.6833,0.355132,193
4506.71,50.4297,35.9599,322.857,9.04001,4925
1365.27,15.2757,10.8924,97.8226,2.73903,1492
2976.74,33.307,23.7496,213.235,5.97058,3253
631.393,7.06226,5.0355,45.2423,1.26678,690
125.331,1.39597,0.995069,9.02489,0.252697,137
955.312,10.6872,7.61997,68.4637,1.91698,1044
794.289,8.88382,6.33472,56.8989,1.59317,868
1937.25,21.671,15.4522,138.742,3.88478,2117
1443.08,16.1455,11.5118,103.364,2.8942,1577
762.258,8.52656,6.07972,54.6071,1.529,833
1089.85,12.1911,8.69293,78.075,2.1861,1191
881.2,9.85842,7.02907,63.1449,1.76806,963
1287.52,14.4029,10.2703,92.2245,2.58229,1407
1769.71,19.8029,14.1202,126.815,3.55081,1934
682.643,7.63684,5.44468,48.9058,1.36936,746
3303.42,36.9593,26.3549,236.638,6.62588,3610
1870.44,20.9236,14.9199,133.968,3.7511,2044
849.187,9.49845,6.77272,60.8383,1.70347,928
555.446,6.21256,4.42998,39.7972,1.11432,607
2212.71,24.7546,17.6519,158.45,4.43659,2418
1009.34,11.2905,8.05111,72.2989,2.02437,1103
2011.35,22.5033,16.0461,144.069,4.03394,2198
743.948,8.32207,5.9338,53.3038,1.49251,813
655.185,7.32931,5.22575,46.945,1.31446,716
300.136,3.35296,2.39067,21.5175,0.60249,328
1890.58,21.1514,15.0816,135.396,3.79108,2066
703.69,7.87133,5.6129,50.4146,1.41161,769
538.062,6.01792,4.2911,38.5496,1.07939,588
963.58,10.7791,7.68571,69.0222,1.93262,1053
863.843,9.66283,6.88937,61.8728,1.73244,944
1045.94,11.7006,8.34294,74.9146,2.09761,1143
3700.56,41.4066,29.5256,265.087,7.42244,4044
1350.65,15.108,10.7725,96.765,2.70942,1476
958.07,10.717,7.64171,68.6489,1.92217,1047
1999.46,22.3674,15.9499,143.212,4.00993,2185
4517.56,50.543,36.0382,323.789,9.0661,4937
2994.07,33.4965,23.8852,214.538,6.00705,3272
768.664,8.59919,6.1317,55.0637,1.54178,840
2682.94,30.0146,21.4005,192.259,5.38324,2932
1533.66,17.155,12.2325,109.881,3.07666,1676
2229.99,24.947,17.788,159.803,4.47449,2437
661.602,7.4012,5.27695,47.3925,1.32699,723
1532.75,17.1503,12.2285,109.797,3.07432,1675
653.363,7.30825,5.21053,46.8077,1.31062,714
1063.32,11.8944,8.48119,76.1734,2.13286,1162
783.292,8.76072,6.24668,56.129,1.57161,856
3329.01,37.2527,26.5622,238.501,6.67804,3638
1595,17.8409,12.7215,114.239,3.1987,1743
1282.03,14.3424,10.2264,91.8269,2.57115,1401
1979.34,22.1446,15.7903,141.759,3.96926,2163
874.82,9.78522,6.97717,62.6626,1.75455,956
639.631,7.15442,5.10171,45.8301,1.28324,699
816.251,9.13073,6.51052,58.4705,1.63717,892
2256.55,25.2431,18.0002,161.677,4.52696,2466
2500.94,27.9825,19.9527,179.105,5.01495,2733
1485.19,16.6159,11.8481,106.372,2.97842,1623
1525.39,17.0623,12.1666,109.321,3.06099,1667
2521.87,28.2122,20.1168,180.744,5.06083,2756
1888.73,21.1309,15.0668,135.284,3.78797,2064
641.464,7.17549,5.11619,45.9575,1.28681,701
725.652,8.11617,5.78728,51.9885,1.45568,793
950.745,10.6351,7.58335,68.1291,1.90762,1039
2714.11,30.3645,21.6523,194.424,5.44388,2966
747.613,8.36209,5.96266,53.562,1.49974,817
1094.43,12.2424,8.73,78.399,2.19517,1196
4635.66,51.8613,36.982,332.199,9.30157,5066
430.994,4.82057,3.43701,30.8835,0.864737,471
3716,41.5836,29.6514,266.307,7.45659,4061
5970.45,66.7329,47.5834,428.241,11.9907,6525
2094.25,23.3716,16.664,150.496,4.2139,2289
2211.65,24.7421,17.641,158.529,4.43881,2417
1474.19,16.4899,11.7589,105.6,2.95679,1611
5540.31,61.916,44.147,397.494,11.1298,6055
2505.26,28.0015,19.9623,179.743,5.03279,2738
3550.89,39.6458,28.2634,255.061,7.14171,3881
2476.2,27.727,19.7717,177.335,4.96539,2706
6472.24,72.0511,51.3629,466.295,13.0562,7075
3384.83,37.8671,27.0009,242.511,6.79031,3699
1530.86,17.1247,12.2118,109.731,3.07245,1673
4107.65,45.9574,32.7713,294.379,8.24262,4489
707.351,7.91265,5.64176,50.6752,1.41891,773
1827.32,20.4449,14.578,130.988,3.66767,1997
331.24,3.70539,2.64205,23.7475,0.664929,362
267.19,2.98832,2.13109,19.1546,0.536329,292
3624.47,40.545,28.9117,259.804,7.2745,3961
596.599,6.67343,4.75846,42.7716,1.19761,652
485.879,5.43402,3.87473,34.8365,0.975421,531
1795.3,20.0853,14.3221,128.687,3.60324,1962
1159.47,12.9721,9.24877,82.9898,2.32372,1267
998.35,11.1774,7.9705,71.4997,2.00199,1091
1,0,0,0,0,1
990.219,11.087,7.90585,70.806,1.98257,1082
532.562,5.96098,4.25059,38.1584,1.06844,582
936.997,10.4803,7.47308,67.1693,1.88074,1024
419.083,4.6872,3.34231,30.0463,0.841296,458
642.352,7.18544,5.12344,46.05,1.2894,702
690.949,7.73624,5.51672,49.414,1.38359,755
161.983,1.81336,1.29296,11.5867,0.324428,177
607.589,6.79729,4.84674,43.5472,1.21932,664
385.23,4.30894,3.07265,27.6154,0.773232,421
568.238,6.35538,4.5318,40.734,1.14055,621
2182.39,24.4155,17.4113,156.404,4.37932,2385
1298.57,14.5254,10.3574,92.9483,2.60255,1419
476.779,5.33302,3.8031,34.1292,0.955617,521
649.672,7.2668,5.18178,46.5752,1.30411,710
837.254,9.36702,6.67907,60.0198,1.68056,915
881.062,9.83255,7.00998,63.3225,1.77303,963
461.168,5.14923,3.6713,33.0847,0.926373,504
261.68,2.92322,2.08403,18.7871,0.526038,286
525.213,5.86461,4.18117,37.6862,1.05521,574
175.681,1.96379,1.40021,12.6026,0.352872,192
299.209,3.34588,2.38562,21.4587,0.600842,327
92.4145,1.03279,0.736469,6.63057,0.185656,101
553.449,6.15506,4.38703,39.8918,1.11697,605
321.099,3.57728,2.54995,23.1264,0.647539,351
290.002,3.22752,2.3008,20.8851,0.584782,317
1,0,0,0,0,1
173.831,1.93981,1.3828,12.4961,0.349891,190
685.328,7.64916,5.45309,49.192,1.37737,749
545.29,6.08633,4.33897,39.1875,1.09725,596
167.435,1.87003,1.33328,12.0249,0.336697,183
183.919,2.05419,1.46452,13.1931,0.369407,201
100.649,1.12527,0.802396,7.22124,0.202195,110
136.328,1.52292,1.08583,9.78879,0.274086,149
1879.97,20.9433,14.9299,135.37,3.79035,2055
386.051,4.2954,3.06174,27.8129,0.778761,422
671.504,7.47754,5.32996,48.3351,1.35338,734
310.184,3.46207,2.46833,22.2622,0.623342,339
365.058,4.07548,2.90558,26.2269,0.734353,399
430.942,4.81357,3.43215,30.9458,0.866482,471
345.895,3.86525,2.75586,24.79,0.694119,378
1066.78,11.9016,8.48394,76.69,2.14732,1166
5483.91,61.1764,43.6139,394.262,11.0393,5994
773.991,8.63109,6.15341,55.6662,1.55865,846
1169.13,13.0224,9.28259,84.2052,2.35775,1278
139.975,1.56113,1.11265,10.0695,0.281947,153
184.809,2.06194,1.46992,13.287,0.372036,202
244.285,2.72657,1.94382,17.5535,0.491499,267
480.407,5.36778,3.82705,34.4341,0.964154,525
390.688,4.36361,3.11147,28.0513,0.785436,427
427.25,4.76519,3.39725,30.727,0.860357,467
531.543,5.92727,4.2254,38.2342,1.07056,581
238.775,2.66151,1.89725,17.1852,0.481186,261
193.048,2.15188,1.534,13.8773,0.388565,211
237.875,2.65435,1.89239,17.0998,0.478795,260
2132.71,23.8075,16.9733,153.222,4.29022,2331
699.952,7.82097,5.57631,50.2443,1.40684,765
381.546,4.26311,3.03947,27.385,0.766781,417
247.018,2.75432,1.96359,17.7662,0.497452,270
1385.18,15.4547,11.0187,99.5592,2.78766,1514
464.758,5.18335,3.69541,33.4269,0.935954,508
204.931,2.28516,1.62907,14.7424,0.412787,224
157.353,1.75379,1.25009,11.3259,0.317126,172
193.963,2.1651,1.54348,13.9384,0.390276,212
373.28,4.16493,2.96932,26.8348,0.751374,408
296.459,3.31351,2.36243,21.2692,0.595538,324
306.532,3.42333,2.44062,21.9881,0.615668,335
238.84,2.67096,1.90435,17.1059,0.478965,261
311.073,3.46738,2.47159,22.3621,0.626139,340
725.516,8.09352,5.76992,52.1597,1.46047,793
872.806,9.73432,6.93959,62.7627,1.75735,954
235.123,2.61915,1.86706,16.9176,0.473692,257
253.433,2.82822,2.01642,18.2127,0.509957,277
750.286,8.37385,5.96984,53.8618,1.50813,820
319.334,3.56996,2.54522,22.9091,0.641455,349
839.057,9.38083,6.68852,60.1888,1.68529,917
130.831,1.45797,1.03924,9.40833,0.263433,143
674.258,7.51775,5.35955,48.5064,1.35818,737
377.836,4.21198,3.00239,27.1886,0.761281,413
179.312,1.99891,1.42484,12.9029,0.361282,196
127.171,1.41928,1.01168,9.14181,0.255971,139
322.965,3.60472,2.56985,23.2108,0.649904,353
243.384,2.72003,1.93914,17.4682,0.48911,266
439.232,4.90863,3.49983,31.4783,0.881393,480
1748.32,19.4942,13.8969,125.765,3.52141,1911
122.585,1.36573,0.973543,8.82813,0.247188,134
1171.99,13.0746,9.32105,84.2533,2.35909,1281
286.375,3.19289,2.27611,20.5799,0.576238,313
139.063,1.54964,1.10463,10.0025,0.280071,152
236.962,2.64396,1.88495,17.0326,0.476913,259
264.411,2.95157,2.10408,19.0011,0.532032,289
403.487,4.50467,3.21142,28.9856,0.811596,441
585.578,6.54032,4.66324,42.0412,1.17715,640
653.277,7.29656,5.20201,46.9106,1.3135,714
573.611,6.39255,4.55695,41.284,1.15595,627
272.621,3.03771,2.16555,19.6267,0.549546,298
257.984,2.87446,2.04902,18.5728,0.520038,282
255.25,2.84566,2.02868,18.3615,0.514122,279
1350.38,15.0643,10.7398,97.0941,2.71864,1476
1494.11,16.6852,11.8963,107.301,3.00442,1633
633.181,7.06997,5.04003,45.4366,1.27222,692
664.286,7.42605,5.29466,47.6592,1.33446,726
222.338,2.48409,1.77114,15.9598,0.446874,243
182.049,2.02788,1.44554,13.1101,0.367083,199
137.223,1.52752,1.08864,9.88372,0.276744,150
106.117,1.18215,0.84262,7.64448,0.214046,116
121.678,1.35676,0.967171,8.75324,0.245091,133
671.534,7.49182,5.34065,48.2817,1.35189,734
149.124,1.66256,1.18531,10.7282,0.300391,163
719.242,8.0439,5.73595,51.535,1.44298,786
133.576,1.49053,1.06251,9.60178,0.26885,146
217.751,2.43079,1.73282,15.6474,0.438127,238
592.035,6.62568,4.72487,42.4268,1.18795,647
294.662,3.29489,2.34926,21.1026,0.590873,322
494.127,5.52974,3.94315,35.4082,0.99143,540
486.785,5.4442,3.8818,34.912,0.977535,532
869.298,9.72827,6.93655,62.293,1.7442,950
441.061,4.93878,3.52172,31.5934,0.884616,482
635.935,7.11209,5.07096,45.6048,1.27693,695
16311.5,182.667,130.272,1167.88,32.7006,17825
766.824,8.58414,6.12185,54.9322,1.5381,838
2427.25,27.0767,19.3041,174.481,4.88546,2653
631.296,7.04603,5.02341,45.3648,1.27021,690
1150.04,12.8307,9.14739,82.6666,2.31467,1257
268.984,3.00126,2.13982,19.3331,0.541328,294
520.653,5.82541,4.15378,37.3226,1.04503,569
226.924,2.53819,1.80971,16.2721,0.455619,248
345.88,3.86878,2.75838,24.7986,0.694362,378
377.912,4.22882,3.0153,27.0854,0.75839,413
255.264,2.84967,2.03142,18.3412,0.513555,279
482.157,5.38038,3.83557,34.6565,0.970382,527
550.781,6.14333,4.37949,39.588,1.10847,602
198.564,2.21822,1.58144,14.2376,0.398652,217
1063.22,11.8819,8.47175,76.289,2.13609,1162
492.213,5.4909,3.91421,35.3906,0.990938,538
368.736,4.1206,2.93787,26.4644,0.741002,403
347.694,3.88054,2.76612,24.9605,0.698894,380
351.326,3.92069,2.79514,25.2511,0.707031,384
1712.05,19.1588,13.6601,122.694,3.43544,1871
459.354,5.14162,3.66587,32.9172,0.921682,502
272.644,3.04177,2.16847,19.5972,0.548722,298
1294.59,14.4437,10.2968,93.0664,2.60586,1415
1097.09,12.247,8.73101,78.7251,2.2043,1199
380.63,4.25358,3.03306,27.318,0.764904,416
670.607,7.47805,5.33109,48.233,1.35052,733
443.778,4.95462,3.53177,31.8436,0.891621,485
281.788,3.14367,2.241,20.26,0.56728,308
507.816,5.66679,4.03984,36.4565,1.02078,555
699.075,7.81759,5.57415,50.1297,1.40363,764
207.733,2.32398,1.65715,14.8697,0.416351,227
311.065,3.47028,2.47391,22.3646,0.626209,340
393.394,4.3869,3.12753,28.2993,0.792381,430
278.123,3.10192,2.21116,20.0042,0.560118,304
501.382,5.59685,3.99057,36.0216,1.0086,548
1025.69,11.4433,8.15801,73.6496,2.06219,1121
182.063,2.03146,1.4483,13.0903,0.366529,199
694.455,7.74607,5.52229,49.8798,1.39663,759
660.546,7.36607,5.25166,47.5061,1.33017,722
388.894,4.35217,3.1032,27.8698,0.780356,425
498.668,5.57438,3.97466,35.7809,1.00187,545
537.108,6.00543,4.28229,38.5258,1.07872,587
1200.31,13.3853,9.54209,86.3419,2.41757,1312
2190.51,24.448,17.4299,157.212,4.40193,2394
799.604,8.91639,6.35633,57.5125,1.61035,874
219.599,2.45082,1.74735,15.762,0.441336,240
293.687,3.27838,2.33725,21.106,0.590967,321
1132.56,12.6185,8.99524,81.5413,2.28316,1238
1659.75,18.5162,13.1991,119.201,3.33764,1814
337.641,3.77643,2.69253,24.2117,0.677929,369
525.127,5.85368,4.17301,37.7879,1.05806,574
588.352,6.56717,4.68191,42.2173,1.18208,643
577.304,6.43959,4.59105,41.5029,1.16208,631
16823.8,187.775,133.881,1208.67,33.8426,18388
12433.4,138.742,98.9034,893.887,25.0288,13590
167.453,1.87455,1.33677,11.9995,0.335987,183
700.082,7.83461,5.58621,50.0946,1.40265,765
355.989,3.98388,2.84074,25.4731,0.713248,389
1912.69,21.4164,15.271,136.791,3.83014,2090
1449.41,16.2149,11.5617,103.9,2.90919,1584
960.801,10.7532,7.66812,68.8499,1.9278,1050
3047.46,34.109,24.3225,218.003,6.10409,3330
1352.47,15.145,10.7997,96.8723,2.71242,1478
1387.94,15.4827,11.0376,99.7495,2.79299,1517
1795.05,20.0293,14.2793,129.031,3.61287,1962
1254.35,13.9963,9.97693,90.1523,2.52426,1371
2645.04,29.5106,21.0383,190.09,5.32251,2891
1043.02,11.6351,8.29453,74.9543,2.09872,1140
419.032,4.67344,3.33184,30.1198,0.843353,458
1139.09,12.7071,9.05941,81.8536,2.2919,1245
1903.96,21.2411,15.1445,136.827,3.83115,2081
1439.15,16.0553,11.446,103.448,2.89653,1573
673.39,7.51136,5.35513,48.3889,1.35489,736
2140.02,23.8762,17.0227,153.779,4.3058,2339
437.405,4.89735,3.49224,31.3284,0.877194,478
111.634,1.24865,0.890367,8.00269,0.224075,122
471.233,5.26929,3.7575,33.7935,0.946218,515
931.482,10.4151,7.42623,66.8057,1.87056,1018
381.603,4.26907,3.04402,27.3188,0.764928,417
254.378,2.84522,2.02893,18.2368,0.51063,278
264.469,2.95843,2.10965,18.9329,0.530122,289
985.378,10.9919,7.83672,70.8107,1.9827,1077
892.961,9.96217,7.10204,64.178,1.79698,976
707.232,7.88936,5.62436,50.8307,1.42326,773
881.058,9.82769,7.00695,63.3341,1.77335,963
1374.2,15.3307,10.9286,98.7703,2.76557,1502
607.5,6.77582,4.83093,43.6701,1.22276,664
506.866,5.65294,4.03029,36.4304,1.02005,554
1096.08,12.2267,8.71718,78.7753,2.20571,1198
459.289,5.1232,3.65209,33.0113,0.924316,502
694.424,7.7453,5.52169,49.9116,1.39753,759
871.009,9.71483,6.92615,62.5976,1.75273,952
417.2,4.65309,3.31745,29.9897,0.83971,456
1342.18,14.9727,10.6736,96.4753,2.70131,1467
758.663,8.49189,6.05563,54.2699,1.51956,829
247.983,2.7759,1.97937,17.7647,0.497412,271
610.323,6.8289,4.86892,43.7543,1.22512,667
216.855,2.42489,1.72908,15.5559,0.435564,237
696.305,7.78404,5.55014,49.9616,1.39893,761
175.684,1.96521,1.40116,12.5971,0.35272,192
637.802,7.14042,5.09213,45.686,1.27921,697
751.152,8.37894,5.97328,53.9842,1.51156,821
1861.9,20.7698,14.8075,133.775,3.7457,2035
755.731,8.43025,6.00984,54.3079,1.52062,826
654.167,7.29697,5.20213,47.0171,1.31648,715
1457.47,16.2602,11.5916,104.743,2.9328,1593
