S,I,X,R,D,N
130.203,0.172908,0.279955,77.1835,2.16114,210
276.544,0.367409,0.59484,163.904,4.58932,446
272.196,0.361593,0.58544,161.339,4.51749,439
176.092,0.233922,0.378735,104.373,2.92245,284
1653.04,2.19617,3.55576,979.779,27.4338,2666
2336.01,3.10097,5.02112,1385.08,38.7823,3768
398.641,0.529218,0.856896,236.355,6.61793,643
1000.12,1.32867,2.15121,592.798,16.5984,1613
2534.06,3.36637,5.45049,1502.06,42.0578,4087
770.704,1.02389,1.65776,456.823,12.791,1243
1490.55,1.97995,3.20568,883.522,24.7386,2404
442.657,0.587598,0.951435,262.455,7.34875,714
247.392,0.328644,0.532091,146.641,4.10595,399
267.853,0.355797,0.576065,158.77,4.44555,432
166.788,0.221551,0.358706,98.8633,2.76817,269
101.077,0.134379,0.217539,59.8943,1.67704,163
181.688,0.241499,0.390974,107.665,3.01462,293
174.864,0.232417,0.376277,103.626,2.90153,282
106.024,0.140823,0.228003,62.8474,1.75973,171
158.726,0.210824,0.341333,94.0874,2.63445,256
355.911,0.472916,0.765653,210.944,5.90644,574
495.41,0.658163,1.06562,293.644,8.22204,799
266.006,0.353484,0.572286,157.654,4.41432,429
766.969,1.01881,1.64956,454.632,12.7297,1237
250.465,0.332469,0.538333,148.506,4.15817,404
903.299,1.19915,1.94162,535.564,14.9958,1457
478.626,0.635435,1.02886,283.765,7.94541,772
160.607,0.213477,0.345606,95.1695,2.66475,259
312.526,0.415375,0.67248,185.201,5.18562,504
310.656,0.41281,0.668332,184.107,5.15501,501
435.902,0.579155,0.937672,258.348,7.23374,703
347.214,0.461172,0.746678,205.816,5.76283,560
267.871,0.355945,0.576273,158.752,4.44505,432
979.065,1.30093,2.10625,580.28,16.2478,1579
297.642,0.395616,0.640499,176.383,4.93873,480
451.417,0.599969,0.971341,267.521,7.49059,728
171.73,0.227965,0.369121,101.822,2.85102,277
268.455,0.356471,0.57718,159.155,4.45633,433
172.389,0.229167,0.371008,102.15,2.86021,278
664.729,0.883441,1.43026,393.927,11.03,1072
146.956,0.195264,0.316135,87.0941,2.43864,237
243.071,0.323045,0.522989,144.049,4.03338,392
78.74,0.104571,0.169309,46.6791,1.30701,127
994.477,1.32052,2.13808,589.557,16.5076,1604
373.869,0.496514,0.803908,221.625,6.2055,603
757.714,1.00692,1.63023,449.075,12.5741,1222
843.855,1.12097,1.81496,500.204,14.0057,1361
1995.09,2.6487,4.28868,1182.86,33.12,3218
2716.49,3.60427,5.83633,1610.96,45.107,4382
2020.93,2.68138,4.34182,1198.49,33.5578,3260
4686.6,6.21838,10.0691,2779.29,77.8203,7560
239.349,0.318052,0.514918,141.846,3.9717,386
166.179,0.220833,0.357522,98.4852,2.75758,268
125.257,0.166481,0.269519,74.2284,2.0784,202
223.817,0.297178,0.481174,132.689,3.71529,361
1132.24,1.5046,2.43591,671.028,18.7888,1826
1807.51,2.40195,3.88873,1071.21,29.9938,2915
582.823,0.774154,1.25345,345.476,9.67333,940
264.142,0.350976,0.568248,156.556,4.38355,426
688.891,0.915429,1.48212,408.28,11.4318,1111
528.919,0.702911,1.13803,313.463,8.77696,853
448.845,0.595729,0.964606,266.142,7.45199,724
154.374,0.204951,0.331837,91.5266,2.56274,249
358.955,0.47646,0.771492,212.837,5.95944,579
648.632,0.862258,1.39593,384.348,10.7617,1046
290.813,0.386474,0.625688,172.349,4.82578,469
131.455,0.174692,0.282814,77.9058,2.18136,212
364.592,0.484392,0.784246,216.089,6.05049,588
127.099,0.168765,0.273259,75.3489,2.10977,205
224.446,0.298079,0.482628,133.048,3.72534,362
776.248,1.03099,1.66929,460.167,12.8847,1252
924.476,1.22822,1.98857,547.965,15.343,1491
479.835,0.636841,1.03117,284.53,7.96684,774
443.259,0.588257,0.95253,262.841,7.35954,715
524.471,0.696063,1.12706,310.998,8.70794,846
360.571,0.476621,0.772093,214.183,5.99714,582
206.302,0.272695,0.441754,122.552,3.43146,333
212.497,0.280884,0.455011,126.232,3.5345,343
1869.13,2.47083,4.00261,1110.3,31.0885,3017
672.838,0.889575,1.441,399.641,11.1899,1086
151.825,0.200923,0.325449,90.1252,2.52351,245
522.326,0.690918,1.11917,310.179,8.68501,843
170.381,0.22529,0.364947,101.196,2.83348,275
449.223,0.593995,0.962188,266.752,7.46905,725
471.509,0.623302,1.00966,280.018,7.8405,761
458.461,0.606007,0.981717,272.326,7.62513,740
3233.46,4.27475,6.92469,1920.57,53.7759,5219
213.772,0.282705,0.457935,126.933,3.55412,345
429.422,0.568358,0.92058,254.95,7.13861,693
268.305,0.354847,0.574793,159.305,4.46054,433
320.349,0.423631,0.686225,190.215,5.32603,517
236.075,0.312145,0.505639,140.182,3.9251,381
130.728,0.172861,0.280008,77.645,2.17406,211
257.119,0.339984,0.550736,152.714,4.27599,415
383.504,0.507045,0.821362,227.789,6.3781,619
254.024,0.335895,0.544109,150.872,4.22441,410
136.306,0.180248,0.291976,80.9551,2.26674,220
794.915,1.05116,1.70271,472.112,13.2191,1283
385.995,0.510442,0.826825,229.249,6.41897,623
421.36,0.557307,0.902758,250.175,7.0049,680
53.2824,0.0704527,0.114128,31.6469,0.886113,86
99.7576,0.131892,0.213655,59.2381,1.65867,161
176.578,0.233493,0.378229,104.874,2.93647,285
252.194,0.333539,0.540278,149.74,4.19271,407
387.9,0.51306,0.831097,230.307,6.44861,626
231.713,0.306358,0.496256,137.631,3.85367,374
224.281,0.296554,0.480411,133.212,3.72994,362
231.095,0.305533,0.494931,137.262,3.84333,373
1198.85,1.58523,2.56787,712.059,19.9376,1935
204.462,0.270396,0.438015,121.429,3.40002,330
940.58,1.24368,2.01465,558.523,15.6386,1518
561.408,0.742587,1.20288,333.314,9.33279,906
309.156,0.408712,0.662079,183.631,5.14168,499
408.282,0.539754,0.874349,242.514,6.79038,659
759.556,1.004,1.62646,451.181,12.6331,1226
1525.35,2.01657,3.26672,906,25.368,2462
216.845,0.286682,0.464402,128.798,3.60634,350
192.084,0.253988,0.411436,114.057,3.19359,310
283.792,0.375297,0.607935,168.507,4.71819,458
221.803,0.293275,0.475079,131.74,3.68873,358
334.569,0.442415,0.716628,198.708,5.56382,540
823.369,1.0884,1.7632,489.085,13.6944,1329
282.516,0.373474,0.604994,167.807,4.6986,456
306.675,0.405411,0.65673,182.163,5.10055,495
3043.81,4.02349,6.51786,1808.02,50.6246,4913
294.923,0.390067,0.631825,175.151,4.90423,476
285.642,0.377669,0.611778,169.619,4.74934,461
96.6635,0.127832,0.207069,57.3946,1.60705,156
302.968,0.400603,0.648939,179.944,5.03843,489
325.883,0.430846,0.697942,193.568,5.41991,526
494.392,0.653546,1.05867,293.673,8.22285,798
128.872,0.170316,0.275908,76.5383,2.14307,208
11537.1,15.2482,24.7019,6852.04,191.857,18621
1107.09,1.46335,2.37055,657.657,18.4144,1787
1450.95,1.91796,3.10702,861.888,24.1329,2342
5311.83,7.02099,11.374,3155.43,88.3519,8574
98.5155,0.130293,0.211057,58.505,1.63814,159
126.414,0.167338,0.271042,75.0466,2.10131,204
505.607,0.66891,1.0835,300.234,8.40656,816
1997.89,2.63977,4.27643,1186.96,33.2349,3225
139.391,0.184223,0.298439,82.8076,2.31861,225
265.794,0.351471,0.569342,157.865,4.42021,429
225.512,0.298109,0.482908,133.956,3.75076,364
602.263,0.796295,1.28992,357.637,10.0138,972
2785.75,3.68298,5.96621,1654.28,46.3198,4496
3430.94,4.53484,7.3461,2038.12,57.0672,5538
696.515,0.921541,1.49273,413.493,11.5778,1124
553.926,0.732758,1.18692,328.944,9.21044,894
714.503,0.945543,1.53153,424.144,11.876,1153
172.222,0.227579,0.36868,102.317,2.86486,278
377.932,0.499407,0.809042,224.474,6.28528,610
103.465,0.136724,0.221494,61.4556,1.72076,167
332.079,0.438806,0.710883,197.249,5.52297,536
268.888,0.355318,0.575601,159.709,4.47186,434
3474.07,4.59199,7.43911,2063.13,57.7677,5607
4635.21,6.12825,9.92702,2752.66,77.0746,7481
7507.59,9.92342,16.076,4459.54,124.867,12118
1858.76,2.45704,3.9803,1103.89,30.9089,3000
221.172,0.292364,0.473584,131.384,3.67874,357
236.738,0.313414,0.507617,140.507,3.9342,382
3010.8,3.98354,6.45238,1787.71,50.0559,4859
124.533,0.16456,0.266596,73.9647,2.07101,201
231.076,0.305378,0.494709,137.28,3.84385,373
759.028,1.00358,1.62566,450.722,12.6202,1225
928.677,1.22764,1.9887,551.66,15.4465,1499
426.274,0.563426,0.912718,253.161,7.08851,688
480.132,0.634648,1.02806,285.219,7.98613,775
170.386,0.225193,0.364811,101.191,2.83334,275
262.724,0.347633,0.5631,155.998,4.36793,424
689.641,0.912344,1.47787,409.503,11.4661,1113
198.299,0.262532,0.425202,117.717,3.29607,320
208.155,0.275078,0.445617,123.662,3.46253,336
184.628,0.243981,0.395251,109.662,3.07053,298
498.117,0.658183,1.06626,295.874,8.28448,804
918.794,1.21405,1.96674,545.744,15.2808,1483
211.887,0.27999,0.453598,125.855,3.52395,342
5175.29,6.84384,11.0858,3073.71,86.0639,8353
13035.6,17.2297,27.9099,7743.46,216.817,21041
135.056,0.178506,0.289174,80.2296,2.24643,218
179.661,0.237479,0.384699,106.728,2.98839,290
471.564,0.62381,1.01047,279.963,7.83896,761
242.898,0.321396,0.520575,144.222,4.03821,392
159.234,0.210629,0.341174,94.566,2.64785,257
389.688,0.515136,0.834483,231.481,6.48147,629
462.786,0.611711,0.990943,274.913,7.69757,747
224.887,0.297263,0.481542,133.593,3.74061,363
254.633,0.336629,0.5453,151.25,4.235,411
926.304,1.2246,1.98376,550.085,15.4024,1495
1025.94,1.35611,2.19684,609.442,17.0644,1656
306.051,0.404559,0.655341,181.799,5.09037,494
290.562,0.384059,0.622173,172.599,4.83277,469
374.886,0.495827,0.803174,222.583,6.23231,605
233.595,0.30903,0.500574,138.711,3.88391,377
236.039,0.311972,0.505387,140.218,3.9261,381
179.661,0.237472,0.384684,106.728,2.98839,290
1200.64,1.58691,2.57076,713.23,19.9704,1938
427.536,0.565272,0.915685,253.874,7.10847,690
417.593,0.552217,0.894511,248.016,6.94444,674
266.397,0.352103,0.570396,158.25,4.431,430
148.064,0.195697,0.317024,87.9601,2.46288,239
1027.45,1.35975,2.20241,609.911,17.0775,1658
762.248,1.00893,1.6342,452.441,12.6683,1230
418.182,0.552724,0.895398,248.414,6.95559,675
534.036,0.705951,1.14359,317.231,8.88248,862
488.822,0.646258,1.04691,290.355,8.12993,789
3500.32,4.62619,7.49436,2079.34,58.2215,5650
650.489,0.859726,1.39267,386.439,10.8203,1050
896.448,1.18473,1.91924,532.537,14.911,1447
220.599,0.291964,0.472897,130.969,3.66712,356
1479.11,1.95655,3.16932,878.175,24.5889,2387
341.357,0.451167,0.730861,202.783,5.67792,551
317.198,0.419265,0.679197,188.428,5.27598,512
408.285,0.539853,0.874489,242.51,6.79028,659
600.981,0.794603,1.2872,356.943,9.99439,970
282.509,0.373427,0.604931,167.814,4.69879,456
361.183,0.477411,0.773357,214.559,6.00765,583
910.867,1.20466,1.95135,540.833,15.1433,1470
290.588,0.384323,0.622537,172.573,4.83205,469
210.023,0.277632,0.449739,124.756,3.49318,339
134.439,0.177706,0.287881,79.8592,2.23606,217
191.435,0.253055,0.409928,113.717,3.18409,309
297.406,0.393113,0.636822,176.619,4.94533,480
614.567,0.81227,1.31579,365.083,10.2223,992
905.902,1.19799,1.94058,537.898,15.0611,1462
6395.35,8.45243,13.6923,3799.13,106.376,10323
99.7439,0.131833,0.213562,59.2516,1.65905,161
367.419,0.485706,0.786803,218.199,6.10956,593
402.781,0.532826,0.863083,239.128,6.69558,650
145.606,0.192583,0.311953,86.4682,2.42111,235
182.801,0.241797,0.391681,108.527,3.03876,295
133.827,0.176959,0.286663,79.4834,2.22554,216
53.9011,0.0712691,0.115444,32.0157,0.896441,87
132.009,0.174801,0.283118,78.3398,2.19351,213
116.503,0.154242,0.249819,69.1567,1.93639,188
1,0,0,0,0,1
105.358,0.139517,0.225972,62.5253,1.75071,170
674.82,0.893152,1.44663,400.623,11.2174,1089
1088.57,1.43898,2.33102,646.56,18.1037,1757
913.214,1.20717,1.95553,542.435,15.1882,1474
410.147,0.542209,0.878326,243.611,6.82111,662
499.368,0.660147,1.06937,296.598,8.30473,806
1377.24,1.82044,2.94895,818.088,22.9065,2223
201.371,0.266352,0.431445,119.583,3.34833,325
560.746,0.741757,1.20148,332.987,9.32364,905
138.161,0.182663,0.295895,82.0623,2.29775,223
119.583,0.158172,0.25621,71.0143,1.9884,193
3051.19,4.03277,6.53295,1812.49,50.7498,4925
924.351,1.22179,1.97924,549.074,15.3741,1492
2015.37,2.66381,4.31533,1197.13,33.5196,3253
427.501,0.565143,0.915482,253.909,7.10945,690
84.9003,0.112408,0.182064,50.3942,1.41104,137
646.806,0.855027,1.3851,384.197,10.7575,1044
537.791,0.710964,1.15168,319.403,8.94327,868
1311.62,1.73377,2.80862,779.022,21.8126,2117
977.052,1.29155,2.09219,580.315,16.2488,1577
516.102,0.682269,1.10522,306.528,8.58278,833
737.898,0.975435,1.58014,438.275,12.2717,1191
596.626,0.788683,1.27763,354.384,9.92276,963
871.73,1.15234,1.86671,517.754,14.4971,1407
1198.17,1.58372,2.56553,711.753,19.9291,1934
462.198,0.610993,0.989779,274.515,7.68643,746
2236.57,2.95626,4.78904,1328.48,37.1975,3610
1266.39,1.67405,2.71179,752.164,21.0606,2044
574.957,0.760085,1.23126,341.49,9.56173,928
376.077,0.497153,0.805367,223.366,6.25425,607
1498.12,1.98029,3.20794,889.781,24.9139,2418
683.379,0.903352,1.46339,405.89,11.3649,1103
1361.78,1.80003,2.91597,808.856,22.648,2198
503.695,0.665824,1.07861,299.184,8.37714,813
443.604,0.586418,0.949958,263.483,7.37751,716
203.243,0.268798,0.435406,120.674,3.37887,328
1280.02,1.69196,2.74091,760.26,21.2873,2066
476.446,0.629855,1.02029,282.98,7.92344,769
364.306,0.481614,0.780156,216.373,6.05846,588
652.407,0.862423,1.39708,387.484,10.8496,1053
584.877,0.773173,1.25249,347.371,9.72639,944
708.167,0.936145,1.51646,420.603,11.7769,1143
2505.43,3.31165,5.36471,1488.23,41.6704,4044
914.471,1.20882,1.95819,543.154,15.2083,1476
648.676,0.857513,1.38909,385.289,10.7881,1047
1353.74,1.78942,2.89886,804.056,22.5136,2185
3058.64,4.0428,6.54933,1816.9,50.8732,4937
2027.15,2.67969,4.34084,1204.12,33.7152,3272
520.435,0.687979,1.11449,309.107,8.65501,840
1816.5,2.40118,3.88974,1079,30.2119,2932
1038.38,1.37264,2.22362,616.754,17.2691,1676
1509.83,1.99584,3.23307,896.826,25.1111,2437
447.949,0.592172,0.959267,266.05,7.44939,723
1037.76,1.37174,2.22213,616.392,17.259,1675
442.372,0.584798,0.947334,262.739,7.3567,714
719.939,0.951717,1.54169,427.595,11.9727,1162
530.342,0.701107,1.13573,315.002,8.82004,856
2253.88,2.97919,4.82602,1338.83,37.4872,3638
1079.91,1.42754,2.31252,641.392,17.959,1743
868.019,1.14743,1.85881,515.54,14.4351,1401
1340.12,1.77147,2.86966,795.95,22.2866,2163
592.313,0.783021,1.26841,351.786,9.85,956
433.071,0.572496,0.9274,257.227,7.20234,699
552.657,0.730579,1.18349,328.238,9.19067,892
1527.82,2.01954,3.27159,907.481,25.4095,2466
1693.25,2.23821,3.62569,1005.73,28.1604,2733
1005.55,1.32919,2.15321,597.242,16.7228,1623
1032.78,1.36528,2.21162,613.464,17.177,1667
1707.46,2.25698,3.65629,1014.23,28.3984,2756
1278.75,1.69034,2.73821,759.55,21.2674,2064
434.312,0.574136,0.93005,257.961,7.2229,701
491.316,0.649498,1.05214,291.812,8.17072,793
643.717,0.850936,1.37848,382.347,10.7057,1039
1837.59,2.42895,3.9348,1091.49,30.5617,2966
506.187,0.669171,1.08398,300.641,8.41796,817
741.001,0.979527,1.58676,440.109,12.3231,1196
3138.59,4.14875,6.72081,1864.34,52.2016,5066
291.816,0.385768,0.624918,173.32,4.85297,471
2515.87,3.32514,5.38664,1494.57,41.8479,4061
4042.69,5.34528,8.65862,2401.08,67.2301,6525
1418.32,1.87661,3.0396,842.179,23.581,2289
1497.44,1.97949,3.20662,889.471,24.9052,2417
998.121,1.31946,2.13739,592.823,16.599,1611
3751.53,4.96079,8.03566,2228.08,62.3864,6055
1696.4,2.2433,3.6338,1007.51,28.2104,2738
2404.75,3.18144,5.15324,1427.93,39.9821,3881
1676.36,2.21506,3.58837,995.952,27.8866,2706
4384.55,5.80673,9.40469,2602.37,72.8663,7075
2291.71,3.02931,4.90732,1361.24,38.1148,3699
1036.49,1.37013,2.21952,615.681,17.2391,1673
2781.05,3.67587,5.95472,1652.06,46.2577,4489
478.925,0.633132,1.02559,284.452,7.96466,773
1237.2,1.63538,2.64918,734.936,20.5782,1997
224.273,0.296467,0.480257,133.22,3.73017,362
180.905,0.239142,0.3874,107.46,3.00887,292
2453.97,3.24363,5.25451,1457.72,40.8161,3961
403.937,0.533971,0.864986,239.945,6.71847,652
328.977,0.434869,0.704482,195.412,5.47153,531
1215.52,1.60671,2.60278,722.05,20.2174,1962
785.032,1.0378,1.68112,466.196,13.0535,1267
675.881,0.893112,1.44681,401.536,11.243,1091
1,0,0,0,0,1
670.369,0.885837,1.43506,398.162,11.1485,1082
360.555,0.476494,0.771909,214.199,5.99757,582
634.404,0.838642,1.35854,376.847,10.5517,1024
283.75,0.375091,0.607632,168.548,4.71935,458
434.918,0.574913,0.931335,258.342,7.23358,702
467.761,0.618096,1.00134,277.84,7.77951,755
109.663,0.144915,0.234769,65.1338,1.82375,177
411.371,0.543776,0.880855,244.362,6.84214,664
260.826,0.344793,0.55853,154.932,4.33811,421
384.736,0.508582,0.823882,228.532,6.3989,621
1477.59,1.95311,3.1639,877.714,24.576,2385
879.204,1.1622,1.88271,522.131,14.6197,1419
322.81,0.426722,0.691264,191.704,5.36772,521
439.873,0.58146,0.941938,261.288,7.31606,710
566.869,0.749308,1.21381,336.739,9.42869,915
596.704,0.789506,1.27879,354.307,9.92061,963
312.307,0.413121,0.66917,185.419,5.19174,504
177.204,0.234369,0.379637,105.235,2.94659,286
355.682,0.470506,0.762129,211.173,5.91283,574
118.956,0.157273,0.254771,70.6535,1.9783,192
202.593,0.267816,0.433848,120.336,3.3694,327
62.5769,0.0827428,0.134027,37.1657,1.04064,101
374.977,0.496759,0.804544,222.492,6.22978,605
217.512,0.287983,0.466424,129.118,3.6153,351
196.467,0.26021,0.421442,116.587,3.26442,317
1,0,0,0,0,1
117.73,0.155774,0.252324,69.9041,1.95732,190
464.135,0.614084,0.994678,275.541,7.71515,749
369.293,0.488563,0.791363,219.287,6.14005,596
113.387,0.149973,0.242933,67.3345,1.88537,183
124.55,0.164739,0.266849,73.9482,2.07055,201
68.1507,0.0901,0.145956,40.4798,1.13343,110
92.3179,0.122101,0.197783,54.8271,1.53516,149
1273.49,1.6861,2.73086,755.927,21.166,2055
261.547,0.346454,0.561105,155.2,4.3456,422
454.899,0.602385,0.975644,269.964,7.55899,734
210.068,0.277905,0.450151,124.712,3.49193,339
247.225,0.327055,0.529749,146.807,4.1106,399
291.828,0.38596,0.625203,173.308,4.85262,471
234.222,0.309725,0.501719,139.072,3.89402,378
722.515,0.956115,1.54865,428.969,12.0111,1166
3714.16,4.91489,7.96086,2205.22,61.7461,5994
524.231,0.693776,1.12375,311.237,8.71464,846
791.983,1.04863,1.6984,470.107,13.163,1278
94.8094,0.125473,0.203242,56.2859,1.576,153
125.167,0.165618,0.268262,74.3187,2.08092,202
165.44,0.218875,0.354529,98.236,2.75061,267
325.311,0.430231,0.696893,193.153,5.40829,525
264.567,0.349914,0.5668,157.117,4.39929,427
289.381,0.38296,0.620285,171.806,4.81056,467
360.023,0.476494,0.771782,213.744,5.98482,581
161.736,0.21409,0.346767,96.0146,2.68841,261
130.762,0.173088,0.280345,77.6114,2.17312,211
161.103,0.213158,0.345266,95.6605,2.6785,260
1444.35,1.91078,3.09506,857.632,24.0137,2331
473.978,0.62681,1.01532,281.498,7.88193,765
258.368,0.341679,0.553456,153.441,4.29635,417
167.309,0.221419,0.358654,99.33,2.78124,270
938.133,1.24129,2.01056,557.019,15.5965,1514
314.782,0.416579,0.674736,186.893,5.23301,508
138.802,0.183691,0.297535,82.4089,2.30745,224
106.586,0.141092,0.228523,63.2727,1.77163,172
131.361,0.173791,0.281502,77.9998,2.18399,212
252.813,0.334509,0.541819,150.108,4.20302,408
200.743,0.265434,0.42997,119.223,3.33824,324
207.585,0.274581,0.444767,123.245,3.45086,335
161.717,0.21379,0.346321,96.0344,2.68896,261
210.706,0.278907,0.451753,125.061,3.50172,340
491.378,0.650205,1.05318,291.75,8.16899,793
591.158,0.78233,1.26715,350.966,9.82704,954
159.273,0.210871,0.341543,94.5277,2.64677,257
171.639,0.227084,0.367823,101.913,2.85356,277
508.132,0.672251,1.08893,301.66,8.44649,820
216.229,0.285894,0.463124,128.426,3.59593,349
568.143,0.751155,1.21681,337.441,9.44834,917
88.6222,0.117319,0.190022,52.5977,1.47274,143
456.692,0.60446,0.97904,271.133,7.59172,737
255.925,0.338762,0.548681,151.933,4.25412,413
121.456,0.160765,0.260387,72.104,2.01891,196
86.1282,0.113955,0.184583,51.1413,1.43196,139
218.728,0.289369,0.468716,129.878,3.63657,353
164.809,0.21794,0.353035,97.879,2.74061,266
297.421,0.393309,0.637099,176.603,4.94489,480
1184.18,1.56729,2.53858,703.028,19.6848,1911
83.0397,0.109942,0.17807,49.2921,1.38018,134
793.769,1.05037,1.70131,471.283,13.1959,1281
193.969,0.256736,0.415839,115.134,3.22376,313
94.1984,0.124703,0.201977,55.9095,1.56547,152
160.488,0.212347,0.343952,95.2874,2.66805,259
179.073,0.236912,0.383744,106.329,2.97722,289
273.251,0.361489,0.585524,162.259,4.54326,441
396.544,0.524443,0.84954,235.489,6.59369,640
442.396,0.585113,0.947786,262.715,7.35602,714
388.544,0.51435,0.833084,230.65,6.45821,627
184.666,0.244466,0.395957,109.624,3.06947,298
174.753,0.231341,0.37471,103.737,2.90462,282
172.889,0.22882,0.370624,102.638,2.87387,279
914.594,1.21023,1.9603,543.031,15.2049,1476
1011.81,1.33835,2.16781,600.861,16.8241,1633
428.809,0.567254,0.91886,254.577,7.12815,692
449.805,0.594737,0.963408,267.156,7.48038,726
150.559,0.19911,0.322535,89.4157,2.50364,243
123.321,0.163273,0.264452,73.2019,2.04965,199
92.9643,0.123125,0.199409,55.1685,1.54472,150
71.8849,0.0951845,0.154164,42.6709,1.19479,116
82.4148,0.109077,0.176672,48.9295,1.37003,133
454.821,0.601839,0.974837,270.041,7.56116,734
101.005,0.133679,0.216527,59.9653,1.67903,163
486.978,0.643757,1.04284,289.237,8.09864,786
90.4677,0.119699,0.193891,53.7147,1.50401,146
147.47,0.195091,0.31601,87.5672,2.45188,238
400.823,0.529699,0.858093,238.121,6.6674,647
199.515,0.263771,0.427286,118.476,3.31733,322
334.541,0.442161,0.716249,198.736,5.5646,540
329.595,0.435727,0.705822,195.781,5.48187,532
588.545,0.777851,1.26006,349.627,9.78957,950
298.594,0.394541,0.639152,177.405,4.96734,482
430.586,0.569241,0.922114,255.761,7.16132,695
11042.3,14.5888,23.6337,6560.8,183.702,17825
519.143,0.68601,1.11132,308.423,8.63586,838
1643.94,2.1754,3.5236,976.033,27.3289,2653
427.542,0.56563,0.91621,253.868,7.1083,690
778.895,1.03062,1.66935,462.456,12.9488,1257
182.174,0.241032,0.39043,108.166,3.02865,294
352.511,0.465924,0.754774,209.404,5.86333,569
153.646,0.203109,0.329014,91.2665,2.55546,248
234.188,0.309578,0.501482,139.106,3.89498,378
255.863,0.338178,0.547828,151.996,4.25587,413
172.874,0.228713,0.370463,102.653,2.87428,279
326.547,0.432088,0.699868,193.892,5.42898,527
373.041,0.493695,0.799623,221.465,6.20101,602
134.462,0.177833,0.288062,79.8365,2.23542,217
719.954,0.952035,1.54217,427.58,11.9722,1162
333.369,0.441151,0.714534,197.933,5.54213,538
249.69,0.330175,0.534853,148.293,4.1522,403
235.478,0.311578,0.504688,139.791,3.91416,380
237.937,0.314808,0.509926,141.282,3.9559,384
1159.14,1.53201,2.48176,688.566,19.2799,1871
310.995,0.411006,0.665829,184.755,5.17314,502
184.656,0.244344,0.395774,109.635,3.06977,298
876.785,1.16022,1.87924,520.599,14.5768,1415
742.986,0.982977,1.5922,441.088,12.3505,1199
257.743,0.340839,0.552108,153.078,4.28617,416
454.213,0.60115,0.97369,269.662,7.55053,733
300.541,0.397616,0.644062,178.421,4.99579,485
190.852,0.25257,0.409084,113.314,3.17279,308
343.922,0.455063,0.737096,204.169,5.71674,555
473.34,0.625766,1.01367,281.149,7.87216,764
140.648,0.185911,0.301161,83.5267,2.33875,227
210.678,0.278794,0.451559,125.089,3.5025,340
266.453,0.352653,0.571204,158.194,4.42943,430
188.374,0.249313,0.403815,111.841,3.13154,304
339.548,0.449186,0.727585,201.63,5.64563,548
694.67,0.919259,1.48897,412.376,11.5465,1121
123.306,0.163157,0.264276,73.2164,2.05006,199
470.35,0.622459,1.00821,279.202,7.81765,759
447.389,0.592071,0.958994,265.623,7.43743,722
263.296,0.347973,0.563705,156.413,4.37956,425
337.66,0.446446,0.723202,200.555,5.61554,545
363.676,0.4808,0.778854,216.016,6.04844,587
812.993,1.07599,1.74281,482.673,13.5148,1312
1483.49,1.96284,3.17932,880.706,24.6598,2394
541.589,0.716828,1.16105,321.531,9.00286,874
148.723,0.196783,0.318738,88.289,2.47209,240
198.897,0.263132,0.426235,118.107,3.307,321
767.181,1.01568,1.64507,455.407,12.7514,1238
1124.12,1.4876,2.40954,667.298,18.6844,1814
228.613,0.302224,0.489559,135.793,3.80221,369
355.691,0.470821,0.762584,211.163,5.91257,574
398.45,0.527166,0.853866,236.546,6.62328,643
391.002,0.517427,0.838098,232.143,6.49999,631
11393.8,15.0741,24.4165,6765.27,189.427,18388
8420.89,11.1427,18.0486,4999.92,139.998,13590
113.369,0.149817,0.242703,67.3528,1.88588,183
473.981,0.626475,1.01484,281.496,7.88189,765
241.014,0.31854,0.516016,143.143,4.00801,389
1294.89,1.71116,2.77203,769.093,21.5346,2090
981.343,1.29716,2.10129,582.936,16.3222,1584
650.493,0.859666,1.39264,386.435,10.8202,1050
2063.16,2.72654,4.417,1225.39,34.3109,3330
915.605,1.2098,1.95984,543.993,15.2318,1478
940.036,1.24399,2.01492,558.079,15.6262,1517
1215.74,1.60863,2.60563,721.835,20.2114,1962
849.543,1.1242,1.82087,504.389,14.1229,1371
1791.42,2.37041,3.83949,1063.59,29.7806,2891
706.421,0.93484,1.51417,419.388,11.7429,1140
283.809,0.37559,0.608363,168.489,4.7177,458
771.488,1.02091,1.65358,458.013,12.8244,1245
1289.51,1.70631,2.7638,765.588,21.4365,2081
974.706,1.2898,2.08914,578.711,16.2039,1573
456.082,0.603568,0.977596,270.755,7.58115,736
1449.38,1.91795,3.10654,860.5,24.094,2339
296.119,0.39128,0.633869,175.93,4.92604,478
75.5838,0.0999103,0.161853,44.8973,1.25712,122
319.067,0.421804,0.683292,189.521,5.3066,515
630.712,0.833826,1.35074,374.614,10.4892,1018
258.37,0.341529,0.553241,153.439,4.29629,417
172.232,0.22767,0.368796,102.307,2.8646,278
179.061,0.236688,0.383426,106.341,2.97756,289
667.383,0.88317,1.4305,396.209,11.0939,1077
604.793,0.800312,1.29633,359.057,10.0536,976
478.998,0.633833,1.02667,284.379,7.96261,773
596.734,0.789645,1.27903,354.278,9.91978,963
930.728,1.23159,1.99489,552.573,15.472,1502
411.455,0.5445,0.881946,244.279,6.83981,664
343.298,0.45431,0.735851,203.805,5.70654,554
742.357,0.982398,1.59119,440.729,12.3404,1198
311.074,0.411655,0.666779,184.676,5.17094,502
