S,I,X,R,D,N
1598.63,0.220337,0.428617,13.3479,0.373741,1613
4050.61,0.557959,1.08561,33.802,0.946457,4087
1231.91,0.169826,0.330551,10.304,0.288512,1243
2382.32,0.328893,0.641382,20.1411,0.56395,2404
707.727,0.0964098,0.187293,5.82656,0.163144,714
395.392,0.0546254,0.106615,3.35318,0.0938891,399
428.099,0.0590709,0.115236,3.62504,0.101501,432
266.545,0.0368587,0.0720928,2.2819,0.0638933,269
161.469,0.0227023,0.0445741,1.42387,0.0398682,163
290.27,0.0405932,0.0797092,2.5386,0.0710807,293
279.379,0.0390419,0.0765918,2.43745,0.0682485,282
169.447,0.0233889,0.0456981,1.44396,0.0404307,171
253.684,0.0349726,0.0683058,2.15231,0.0602648,256
568.725,0.0790206,0.154694,4.90397,0.137311,574
791.844,0.1093,0.212809,6.64741,0.186128,799
425.121,0.0589269,0.114993,3.60378,0.100906,429
1226.01,0.16871,0.328096,10.2104,0.285892,1237
400.463,0.0545078,0.105778,3.28483,0.0919753,404
1444.18,0.196872,0.382562,11.9059,0.333366,1457
765.174,0.104513,0.203326,6.34106,0.17755,772
256.589,0.0358583,0.0703857,2.24166,0.0627666,259
499.309,0.0697982,0.136856,4.36257,0.122152,504
496.362,0.0691617,0.135558,4.31235,0.120746,501
696.548,0.0967564,0.189226,5.99797,0.167943,703
554.936,0.076542,0.149425,4.70659,0.131784,560
428.019,0.0595588,0.116611,3.70162,0.103645,432
1564.78,0.216593,0.422232,13.2128,0.369958,1579
475.62,0.0662207,0.129416,4.07056,0.113976,480
721.37,0.100348,0.195996,6.16105,0.17251,728
274.564,0.0374377,0.0727125,2.26293,0.0633621,277
429.139,0.0588929,0.114702,3.58694,0.100434,433
275.401,0.0386368,0.0758194,2.4172,0.0676815,278
1062.04,0.148429,0.290969,9.26505,0.259421,1072
234.811,0.0326627,0.064,2.03545,0.0569925,237
388.36,0.0542317,0.106296,3.38503,0.0947809,392
125.859,0.0173107,0.0337708,1.0604,0.0296913,127
1589.67,0.218087,0.424947,13.3149,0.372818,1604
597.558,0.082316,0.160615,5.05762,0.141613,603
1210.94,0.167938,0.327661,10.2751,0.287702,1222
1348.88,0.185757,0.361404,11.2549,0.315138,1361
3189.56,0.435895,0.847132,26.4158,0.739643,3218
4344.33,0.586202,1.13416,34.9659,0.979044,4382
3232.02,0.435767,0.843299,25.972,0.727215,3260
7495.08,1.01137,1.95623,60.265,1.68742,7560
382.427,0.0532761,0.104402,3.32224,0.0930228,386
265.514,0.0370428,0.072612,2.31142,0.0647198,268
200.119,0.0279906,0.0549122,1.74931,0.0489807,202
357.782,0.0490449,0.09548,2.99011,0.0837231,361
1809.16,0.25199,0.493591,15.6588,0.438446,1826
2888.13,0.402259,0.78749,24.9855,0.699594,2915
931.657,0.128145,0.249099,7.74876,0.216965,940
422.159,0.0584184,0.113935,3.56844,0.0999164,426
1100.96,0.152611,0.297643,9.32382,0.261067,1111
845.265,0.117334,0.22906,7.18758,0.201252,853
717.667,0.0975019,0.189302,5.88115,0.164672,724
246.795,0.0337324,0.065601,2.04798,0.0573435,249
573.921,0.078103,0.151712,4.71731,0.132085,579
1036.19,0.145286,0.2854,9.11994,0.255358,1046
464.655,0.0647788,0.126999,4.03969,0.113111,469
210.038,0.0292811,0.0573586,1.82424,0.0510787,212
582.606,0.0808374,0.158229,5.01469,0.140411,588
203.17,0.0278558,0.054265,1.70017,0.0476047,205
358.742,0.049396,0.0962972,3.0275,0.0847699,362
1240.93,0.170235,0.330889,10.278,0.287783,1252
1477.67,0.203893,0.396931,12.3834,0.346736,1491
767.256,0.104205,0.202055,6.26278,0.175358,774
708.789,0.0961578,0.18643,5.76697,0.161475,715
838.643,0.113682,0.220529,6.83114,0.191272,846
577.86,0.0718934,0.134556,3.82678,0.10715,582
330.629,0.0411406,0.077012,2.1915,0.061362,333
340.556,0.0423729,0.0793524,2.25891,0.0632495,343
2995.45,0.372799,0.698548,19.9205,0.557773,3017
1078.2,0.13463,0.252291,7.21464,0.20201,1086
243.15,0.0310389,0.0587342,1.71225,0.0479429,245
836.787,0.10572,0.199026,5.74733,0.160925,843
273.008,0.034219,0.0642968,1.84186,0.0515722,275
719.758,0.0901541,0.169263,4.84688,0.135713,725
755.582,0.0939677,0.175964,5.00822,0.14023,761
734.721,0.0914628,0.171267,4.87989,0.136637,740
5181.6,0.646971,1.21183,34.5718,0.968011,5219
342.484,0.0431036,0.0809698,2.32716,0.0651604,345
687.753,0.0879913,0.166455,4.85646,0.135981,693
429.837,0.0540797,0.101672,2.92548,0.0819134,433
513.236,0.0645485,0.121246,3.48077,0.0974615,517
378.245,0.0473995,0.088969,2.54702,0.0713165,381
209.471,0.0262542,0.0492944,1.41424,0.0395986,211
411.992,0.0516555,0.09701,2.78111,0.0778712,415
614.534,0.0768635,0.144282,4.12918,0.115617,619
407.027,0.0510618,0.0958974,2.74913,0.0769758,410
218.4,0.0274261,0.0515142,1.47921,0.041418,220
1273.68,0.159852,0.300342,8.61715,0.24128,1283
618.476,0.0776063,0.145814,4.18323,0.117131,623
675.004,0.0850957,0.160209,4.62094,0.129386,680
85.3774,0.0106968,0.0200741,0.575666,0.0161186,86
159.839,0.0200186,0.0375329,1.07365,0.0300622,161
282.93,0.0354968,0.0666615,1.91473,0.0536123,285
404.021,0.0508598,0.0956681,2.75533,0.0771492,407
621.398,0.0784123,0.147612,4.25722,0.119202,626
371.318,0.0463492,0.0868454,2.47913,0.0694157,374
359.379,0.0449672,0.08455,2.42324,0.0678508,362
370.319,0.0462389,0.0867048,2.47863,0.0694017,373
1920.98,0.240536,0.451983,12.9637,0.362983,1935
327.589,0.0412216,0.0774859,2.23007,0.062442,330
1507.01,0.188923,0.354788,10.1627,0.284557,1518
899.324,0.113532,0.213951,6.1756,0.172917,906
495.417,0.0618557,0.115916,3.31294,0.0927623,499
654.281,0.0816206,0.152914,4.36252,0.12215,659
1217.28,0.151222,0.283203,8.05627,0.225576,1226
2444.32,0.305067,0.572047,16.3408,0.457543,2462
347.482,0.0434643,0.0814613,2.32791,0.0651815,350
307.75,0.0386052,0.0725099,2.08049,0.0582537,310
454.665,0.0571293,0.107376,3.08427,0.0863594,458
355.408,0.0445891,0.0836995,2.39676,0.0671094,358
536.094,0.0671433,0.126051,3.6117,0.101128,540
1319.51,0.164335,0.307676,8.7702,0.245566,1329
452.735,0.0564505,0.105765,3.01851,0.0845184,456
491.467,0.0611746,0.114614,3.2657,0.0914395,495
4878.09,0.606389,1.13458,32.2675,0.903491,4913
472.515,0.0595151,0.111977,3.22348,0.0902573,476
457.671,0.0572876,0.107531,3.07787,0.0861804,461
154.863,0.0194642,0.0365945,1.05143,0.02944,156
485.46,0.0608679,0.11426,3.27333,0.0916532,489
522.22,0.0651741,0.122222,3.49434,0.0978416,526
792.307,0.0985532,0.184695,5.26211,0.147339,798
206.529,0.0256044,0.0479148,1.35952,0.0380666,208
18489.6,2.28847,4.28088,121.456,3.40076,18621
1774.33,0.220414,0.41204,11.7055,0.327754,1787
2325.3,0.289385,0.541996,15.4384,0.432276,2342
8513.14,1.05728,1.97845,56.2499,1.575,8574
157.838,0.019879,0.0373615,1.07469,0.0300913,159
202.443,0.0259577,0.0492116,1.44157,0.0403639,204
809.941,0.10261,0.193481,5.60612,0.156971,816
3202.46,0.395229,0.737513,20.8226,0.583034,3225
223.405,0.0277222,0.0518542,1.47449,0.0412858,225
425.889,0.0533825,0.100326,2.87699,0.0805558,429
361.405,0.0449706,0.0842091,2.39832,0.0671529,364
965.005,0.12058,0.226121,6.46685,0.181072,972
4463.72,0.557512,1.04515,29.8439,0.83563,4496
5498.76,0.681432,1.27529,36.2631,1.01537,5538
1115.61,0.141551,0.267388,7.765,0.21742,1124
887.399,0.112212,0.211287,6.1066,0.170985,894
1144.33,0.145923,0.275719,8.02395,0.22467,1153
276.045,0.0341464,0.0638007,1.80671,0.0505878,278
605.719,0.074899,0.139825,3.95531,0.110749,610
165.823,0.0205348,0.0383726,1.08716,0.0304405,167
532.236,0.06577,0.122848,3.47826,0.0973913,536
430.955,0.0533173,0.0995275,2.81385,0.0787878,434
5567.19,0.691288,1.29409,36.7969,1.03031,5607
7427.43,0.926031,1.73477,49.523,1.38664,7481
12031.7,1.49553,2.80119,79.7823,2.2339,12118
2978.67,0.370084,0.693037,19.7144,0.552002,3000
354.459,0.0441396,0.0825993,2.34874,0.0657648,357
379.067,0.048757,0.0924645,2.71577,0.0760414,382
4822.78,0.611539,1.15419,33.5131,0.938367,4859
199.584,0.0247037,0.0461782,1.30873,0.0366445,201
370.368,0.0459195,0.0857955,2.43211,0.0680989,373
1216.19,0.151849,0.284995,8.14669,0.228107,1225
1488.3,0.185344,0.347134,9.88676,0.276829,1499
683.119,0.0848075,0.158779,4.51136,0.126318,688
769.488,0.095731,0.179047,5.09452,0.142647,775
273.051,0.0339098,0.0634333,1.80105,0.0504293,275
420.823,0.0534906,0.10106,2.94061,0.082337,424
1104.72,0.139993,0.264164,7.65951,0.214466,1113
317.549,0.0407622,0.0773573,2.26938,0.0635425,320
333.636,0.0412956,0.0771237,2.18426,0.0611592,336
295.906,0.0366187,0.0683989,1.93504,0.054181,298
798.365,0.0986592,0.184093,5.20602,0.145769,804
1472.61,0.181769,0.339475,9.59714,0.26872,1483
339.588,0.0420026,0.0784946,2.2287,0.0624035,342
8292.43,1.03968,1.95372,56.0114,1.56832,8353
20892.2,2.59076,4.84766,137.5,3.85001,21041
216.452,0.0268904,0.0503479,1.43101,0.0400683,218
287.936,0.0358183,0.0670366,1.90731,0.0534047,290
755.376,0.0955092,0.180073,5.20309,0.145686,761
389.071,0.0494684,0.0934048,2.71027,0.0758874,392
255.108,0.0322224,0.0606647,1.75034,0.0490095,257
624.508,0.0777834,0.145699,4.15206,0.116258,629
741.677,0.0922395,0.172672,4.92057,0.137776,747
360.419,0.0448558,0.0838964,2.38521,0.066786,363
408.055,0.0508783,0.0954233,2.72264,0.0762339,411
1484.28,0.185083,0.347052,9.9076,0.277413,1495
1644.23,0.20442,0.382581,10.8796,0.304628,1656
490.477,0.0610805,0.114327,3.25689,0.0911929,494
465.656,0.0579423,0.108569,3.09142,0.0865596,469
600.569,0.0755968,0.14231,4.09839,0.114755,605
374.207,0.047358,0.0892971,2.58367,0.0723427,377
378.298,0.0470176,0.0879457,2.49728,0.0699239,381
287.935,0.0358165,0.0670027,1.90841,0.0534354,290
1924.26,0.238999,0.446808,12.6956,0.355478,1938
685.033,0.0856673,0.160685,4.59255,0.128592,690
669.115,0.0838855,0.157528,4.51745,0.126488,674
426.946,0.0530733,0.0992755,2.82233,0.0790253,430
237.302,0.0294953,0.0551955,1.56917,0.0439366,239
1645.51,0.209827,0.396853,11.5639,0.32379,1658
1220.65,0.156317,0.295996,8.65767,0.242415,1230
670.202,0.0832588,0.155899,4.43426,0.124159,675
855.835,0.106624,0.199836,5.69859,0.15956,862
783.329,0.0978193,0.183443,5.24326,0.146811,789
5610.11,0.695019,1.29872,36.8624,1.03215,5650
1042.58,0.129286,0.241791,6.85536,0.19195,1050
1436.77,0.178164,0.333127,9.45101,0.264628,1447
353.308,0.045122,0.0853768,2.49176,0.0697694,356
2369.38,0.299344,0.564072,16.2984,0.456356,2387
547.095,0.0679672,0.127089,3.60923,0.101059,551
508.353,0.0632462,0.118436,3.37119,0.0943933,512
654.251,0.0818179,0.153486,4.39113,0.122952,659
963.005,0.120307,0.225925,6.4672,0.181082,970
452.751,0.0563613,0.105514,3.00351,0.0840982,456
578.855,0.0720311,0.134788,3.83053,0.107255,583
1459.27,0.183532,0.345125,9.92551,0.277914,1470
465.566,0.0586297,0.110326,3.17607,0.0889299,469
336.579,0.0419289,0.0785518,2.23809,0.0626666,339
215.449,0.0268341,0.0502742,1.43344,0.0401362,217
306.796,0.0381832,0.0715201,2.03698,0.0570355,309
476.585,0.0592852,0.110934,3.15652,0.0883826,480
984.971,0.122367,0.228886,6.49544,0.181872,992
1451.38,0.182087,0.342145,9.82147,0.275001,1462
10250.1,1.2693,2.37484,67.3843,1.88676,10323
159.856,0.0198527,0.0371622,1.05746,0.029609,161
588.768,0.073368,0.137352,3.91127,0.109515,593
645.168,0.081692,0.154177,4.47066,0.125178,650
233.269,0.029468,0.0554433,1.60085,0.0448237,235
292.818,0.0370084,0.0697828,2.01867,0.0565229,295
214.425,0.0269243,0.0506236,1.45669,0.0407873,216
86.3695,0.0108262,0.0203398,0.582981,0.0163235,87
211.338,0.0273393,0.0520404,1.53967,0.0431107,213
186.55,0.0240349,0.0456343,1.34254,0.037591,188
1,0,0,0,0,1
168.673,0.0218233,0.0415516,1.22953,0.034427,170
1080.72,0.138354,0.261959,7.6609,0.214505,1089
1744.54,0.216498,0.404929,11.5201,0.322564,1757
1463.52,0.181836,0.340157,9.68226,0.271103,1474
657.295,0.0815992,0.152704,4.34933,0.121781,662
800.276,0.099276,0.185765,5.29077,0.148142,806
2207.24,0.27372,0.512321,14.5668,0.407871,2223
322.603,0.0407486,0.0767516,2.21752,0.0620905,325
898.305,0.1136,0.21416,6.19339,0.173415,905
221.391,0.027682,0.0519728,1.48776,0.0416574,223
191.577,0.0242335,0.0456059,1.31668,0.0368671,193
4890.21,0.605884,1.13241,32.1528,0.900278,4925
1481.42,0.183858,0.343875,9.77635,0.273738,1492
3230.01,0.400479,0.748863,21.2489,0.59497,3253
685.097,0.0850459,0.159193,4.53203,0.126897,690
135.939,0.0175234,0.0333191,0.982266,0.0275034,137
1036.58,0.12873,0.241055,6.86169,0.192127,1044
861.846,0.106882,0.199851,5.68774,0.159257,868
2102.06,0.260181,0.486038,13.8095,0.386667,2117
1565.85,0.193986,0.36255,10.3096,0.288668,1577
827.089,0.102662,0.191962,5.46305,0.152966,833
1182.56,0.146667,0.27415,7.79699,0.218316,1191
956.157,0.118707,0.222189,6.32484,0.177096,963
1397.05,0.173045,0.323504,9.19243,0.257388,1407
1920.33,0.238255,0.445387,12.6366,0.353826,1934
740.707,0.0919154,0.171931,4.89209,0.136978,746
3584.47,0.444394,0.830428,23.5961,0.660691,3610
2029.55,0.25136,0.469708,13.3578,0.37402,2044
921.41,0.11426,0.213911,6.09083,0.170543,928
602.687,0.0748333,0.140039,3.98626,0.111615,607
2400.94,0.296858,0.554613,15.7627,0.441357,2418
1095.19,0.135613,0.253678,7.21426,0.201999,1103
2182.48,0.27017,0.505041,14.3426,0.401594,2198
807.231,0.100182,0.187363,5.33192,0.149294,813
710.919,0.0882377,0.165047,4.69598,0.131487,716
325.601,0.041019,0.0771382,2.21839,0.0621149,328
2051.41,0.253871,0.474402,13.4863,0.377615,2066
763.55,0.0946683,0.177047,5.03746,0.141049,769
583.828,0.0724341,0.135494,3.85609,0.10797,588
1045.55,0.129549,0.242234,6.88755,0.192851,1053
937.313,0.116134,0.21715,6.18089,0.173065,944
1134.92,0.140529,0.262779,7.47094,0.209186,1143
4015.46,0.497093,0.928884,26.3734,0.738456,4044
1465.54,0.181892,0.339991,9.67122,0.270794,1476
1039.56,0.128996,0.241504,6.87783,0.192579,1047
2169.54,0.268679,0.502282,14.2848,0.399975,2185
4901.89,0.609203,1.14005,32.4509,0.908626,4937
3248.77,0.403063,0.754352,21.4746,0.60129,3272
834.053,0.103414,0.193301,5.49668,0.153907,840
2911.16,0.361406,0.676274,19.261,0.539309,2932
1664.11,0.20638,0.386285,10.9891,0.307696,1676
2419.68,0.30065,0.562611,16.0121,0.448338,2437
717.873,0.0890074,0.166472,4.73919,0.132697,723
1663.14,0.20611,0.385463,10.9624,0.306948,1675
708.935,0.0879527,0.1645,4.68172,0.131088,714
1153.77,0.143113,0.267548,7.60258,0.212872,1162
849.913,0.105576,0.197513,5.62679,0.15755,856
3612.28,0.447683,0.83664,23.7669,0.665474,3638
1730.68,0.214448,0.400707,11.3884,0.318875,1743
1391.1,0.172293,0.321851,9.14873,0.256165,1401
2147.71,0.265865,0.496979,14.1294,0.395624,2163
949.232,0.117601,0.219938,6.25532,0.175149,956
694.035,0.0860511,0.161082,4.58935,0.128502,699
885.682,0.109671,0.205114,5.84008,0.163522,892
2448.5,0.304026,0.568637,16.1787,0.453004,2466
2713.71,0.335781,0.627525,17.8241,0.499074,2733
1611.53,0.199431,0.372876,10.5985,0.296758,1623
1655.15,0.205583,0.384764,10.9493,0.306581,1667
2736.4,0.340068,0.636608,18.1115,0.507122,2756
2049.4,0.254165,0.475039,13.4945,0.377847,2064
696.028,0.0863941,0.161557,4.59511,0.128663,701
787.364,0.0977279,0.182881,5.20981,0.145875,793
1031.62,0.128123,0.239623,6.81677,0.190869,1039
2945.02,0.365276,0.682573,19.3892,0.542898,2966
811.208,0.100626,0.188179,5.35311,0.149887,817
1187.53,0.147216,0.275213,7.8298,0.219234,1196
5029.97,0.624773,1.16989,33.3055,0.932553,5066
467.648,0.0580912,0.108765,3.09829,0.0867521,471
4032.21,0.499872,0.935972,26.6081,0.745027,4061
6477.91,0.810316,1.52123,43.5407,1.21914,6525
2271.93,0.288332,0.544327,15.7937,0.442224,2289
2399.76,0.298597,0.559322,15.9361,0.44621,2417
1599.6,0.198298,0.370779,10.5352,0.294984,1611
6011.08,0.753601,1.41507,40.6171,1.13728,6055
2718.17,0.340766,0.639853,18.3315,0.513282,2738
3852.24,0.48745,0.919084,26.6088,0.745045,3881
2687,0.332213,0.620459,17.553,0.491485,2706
7019.83,0.909608,1.73028,51.1035,1.4309,7075
3672.77,0.455715,0.852556,24.239,0.678691,3699
1661.07,0.206735,0.387131,11.0225,0.308631,1673
4457.13,0.553776,1.03578,29.4567,0.824788,4489
767.515,0.0952344,0.178131,5.06983,0.141955,773
1982.78,0.246649,0.461747,13.1469,0.368114,1997
359.415,0.0447716,0.0838697,2.38904,0.0668932,362
289.914,0.0361187,0.0676536,1.92804,0.0539851,292
3932.79,0.489074,0.916005,26.07,0.729959,3961
647.346,0.0806075,0.150963,4.30227,0.120464,652
527.201,0.0656919,0.12308,3.51153,0.0983228,531
1948.03,0.24229,0.453657,12.9142,0.361597,1962
1257.95,0.156828,0.293533,8.36309,0.234167,1267
1083.36,0.133774,0.24975,7.06253,0.197751,1091
1,0,0,0,0,1
1074.4,0.132977,0.248275,7.02382,0.196667,1082
577.884,0.071612,0.133918,3.80354,0.106499,582
1016.7,0.126554,0.236903,6.74527,0.188868,1024
454.727,0.0566469,0.106144,3.02589,0.084725,458
696.988,0.0868413,0.162685,4.6325,0.12971,702
749.694,0.0926992,0.173112,4.90305,0.137285,755
175.753,0.0217611,0.0406565,1.15275,0.0322771,177
659.27,0.0820002,0.153557,4.37192,0.122414,664
417.997,0.0520699,0.0974894,2.77591,0.0777254,421
616.562,0.0768495,0.143909,4.10272,0.114876,621
2368.04,0.294277,0.550987,15.6736,0.43886,2385
1408.87,0.1753,0.328389,9.36532,0.262229,1419
517.282,0.0643836,0.12063,3.43688,0.0962327,521
704.934,0.0877044,0.1644,4.68239,0.131107,710
908.483,0.113065,0.211634,6.02383,0.168667,915
955.797,0.121375,0.229371,6.6656,0.186637,963
500.268,0.0632457,0.119276,3.45276,0.0966773,504
283.897,0.0357759,0.0673945,1.94493,0.0544581,286
569.749,0.072064,0.135874,3.93286,0.11012,574
190.611,0.0238838,0.0448439,1.28403,0.0359527,192
324.653,0.0405505,0.075999,2.16988,0.0607565,327
100.267,0.0125842,0.0236282,0.677742,0.0189768,101
600.184,0.0784174,0.149636,4.46294,0.124962,605
348.283,0.0449295,0.0853698,2.51613,0.0704516,351
314.51,0.0408234,0.0777751,2.30648,0.0645814,317
1,0,0,0,0,1
188.575,0.023986,0.0453385,1.31913,0.0369357,190
743.405,0.0944256,0.17829,5.17745,0.144969,749
591.561,0.0751066,0.141632,4.10726,0.115003,596
181.65,0.0229348,0.043225,1.24915,0.0349762,183
199.517,0.0251927,0.0474794,1.37157,0.0384038,201
109.204,0.0136647,0.025649,0.735964,0.020607,110
147.906,0.0186449,0.0350975,1.01191,0.0283334,149
2039.13,0.262848,0.499143,14.6935,0.411419,2055
418.667,0.0544917,0.103881,3.08778,0.0864579,422
728.277,0.0942162,0.179243,5.30066,0.148418,734
336.475,0.0426631,0.080483,2.33682,0.065431,339
396.041,0.0501286,0.094566,2.73775,0.0766569,399
467.537,0.0589481,0.111003,3.20316,0.0896885,471
375.243,0.0471315,0.0886143,2.54947,0.0713852,378
1157.23,0.14745,0.278798,8.11826,0.227311,1166
5949.02,0.757588,1.432,41.6225,1.16543,5994
839.599,0.107246,0.202982,5.92503,0.165901,846
1268.08,0.163711,0.311133,9.18344,0.257136,1278
151.839,0.0194369,0.0367938,1.07491,0.0300974,153
200.482,0.0255241,0.0482544,1.40529,0.0393482,202
265.011,0.0336191,0.0634313,1.84023,0.0515263,267
521.165,0.0655729,0.123338,3.54721,0.099322,525
423.861,0.0534467,0.100609,2.90333,0.0812933,427
463.471,0.0591191,0.111911,3.26662,0.0914654,467
576.592,0.0737249,0.139619,4.07997,0.114239,581
259.001,0.0332844,0.0630713,1.85052,0.0518145,261
209.387,0.0268727,0.0509165,1.49307,0.041806,211
258.054,0.0327947,0.0619721,1.80087,0.0504243,260
2313.64,0.293333,0.553541,16.0646,0.449809,2331
759.415,0.0955601,0.179664,5.16478,0.144614,765
413.949,0.0520967,0.0980159,2.82212,0.0790193,417
267.956,0.0342478,0.0647929,1.89163,0.0529656,270
1502.67,0.191114,0.360897,10.4814,0.293479,1514
504.165,0.0643621,0.121706,3.5492,0.0993776,508
222.301,0.0283947,0.0537688,1.57237,0.0440263,224
170.68,0.0219302,0.0416064,1.22272,0.0342362,172
210.419,0.0267001,0.0503989,1.46288,0.0409607,212
404.937,0.0514873,0.0973724,2.83514,0.079384,408
321.649,0.0403418,0.0757593,2.17358,0.0608603,324
332.525,0.0420048,0.0791841,2.28928,0.0640997,335
259.123,0.0323738,0.0607235,1.73492,0.0485778,261
337.399,0.0432733,0.0821087,2.40799,0.0674237,340
787.036,0.100168,0.189469,5.52021,0.154566,793
946.796,0.120833,0.228637,6.6677,0.186696,954
255.009,0.0328932,0.0625488,1.84377,0.0516257,257
274.929,0.0349417,0.0659668,1.91657,0.0536639,277
813.871,0.103376,0.195184,5.67166,0.158807,820
346.473,0.0434012,0.0814634,2.33654,0.0654231,349
910.381,0.113874,0.21375,6.11969,0.171351,917
141.902,0.0182474,0.0345842,1.01702,0.0284766,143
731.404,0.0935659,0.177181,5.18015,0.145044,737
409.846,0.0525478,0.0996383,2.9202,0.0817656,413
194.502,0.0249263,0.0472719,1.38721,0.0388418,196
137.959,0.0175704,0.0331617,0.96372,0.0269842,139
350.366,0.0444681,0.0838982,2.43724,0.0682426,353
264.059,0.0332245,0.0623995,1.79513,0.0502636,266
476.501,0.0598022,0.112484,3.2362,0.0906137,480
1896.5,0.242567,0.459341,13.4269,0.375953,1911
132.965,0.0171114,0.0325081,0.958707,0.0268438,134
1271.38,0.161899,0.305935,8.90512,0.249343,1281
310.619,0.0397404,0.0752765,2.20465,0.0617303,313
150.829,0.0194097,0.0368449,1.08426,0.0303592,152
257.058,0.0327336,0.0617846,1.79751,0.0503303,259
286.845,0.0364061,0.0687105,1.99372,0.0558243,289
437.728,0.0554696,0.104569,3.0272,0.0847615,441
635.298,0.0800987,0.150804,4.3491,0.121775,640
708.746,0.0893954,0.168384,4.8601,0.136083,714
622.196,0.080009,0.151676,4.44798,0.124544,627
295.71,0.0380541,0.0721568,2.12076,0.0593812,298
279.832,0.036035,0.0683097,2.00779,0.0562182,282
276.879,0.0354423,0.06714,1.96366,0.0549825,279
1464.9,0.186745,0.35287,10.2746,0.287688,1476
1620.96,0.204799,0.38583,11.1416,0.311963,1633
686.857,0.0870156,0.164202,4.75829,0.133232,692
720.745,0.090192,0.1694,4.85959,0.136068,726
241.222,0.0303623,0.0571172,1.64479,0.0460541,243
197.459,0.0254803,0.0484318,1.42712,0.0399592,199
148.821,0.01932,0.0367868,1.09237,0.0305864,150
115.1,0.0148606,0.0282428,0.833743,0.0233448,116
131.991,0.0168901,0.0319723,0.934341,0.0261615,133
728.479,0.0928336,0.175482,5.10962,0.143069,734
161.761,0.0206849,0.0391821,1.14735,0.0321257,163
780.418,0.0968739,0.181305,5.15908,0.144454,786
144.903,0.0184262,0.0348693,1.01534,0.0284296,146
236.227,0.0299485,0.056532,1.64083,0.0459431,238
642.43,0.0796303,0.148885,4.22358,0.11826,647
319.681,0.0399552,0.0749419,2.1443,0.0600403,322
536.171,0.0666213,0.124596,3.53851,0.0990784,540
528.178,0.0658853,0.123585,3.5334,0.0989352,532
943.274,0.117003,0.218832,6.2165,0.174062,950
478.626,0.0590839,0.110286,3.11777,0.0872975,482
690.006,0.086139,0.16157,4.61683,0.129271,695
17701.3,2.17905,4.06117,114.299,3.20036,17825
832.109,0.102966,0.192312,5.44346,0.152417,838
2633.08,0.334932,0.632623,18.4324,0.516108,2653
684.862,0.0869109,0.163908,4.75378,0.133106,690
1247.58,0.158815,0.299767,8.71344,0.243976,1257
291.802,0.0371157,0.0700547,2.03426,0.0569592,294
564.949,0.0702782,0.13156,3.74404,0.104833,569
246.222,0.0307034,0.0575826,1.64415,0.0460362,248
375.295,0.0467395,0.0876329,2.50014,0.070004,378
410.066,0.0509737,0.0953416,2.71132,0.0759168,413
276.925,0.0350949,0.0662241,1.91961,0.0537492,279
523.053,0.066519,0.125683,3.65281,0.102279,527
597.481,0.0760341,0.143629,4.18182,0.117091,602
215.41,0.0271254,0.0510591,1.47049,0.0411736,217
1153.55,0.144754,0.272035,7.8127,0.218756,1162
533.953,0.0680181,0.128627,3.74525,0.104867,538
400.061,0.0502551,0.0945349,2.71839,0.076115,403
377.156,0.0479455,0.0905404,2.63167,0.0736866,380
381.13,0.0484423,0.0914014,2.65606,0.0743696,384
1857.69,0.230839,0.432198,12.2989,0.344369,1871
498.449,0.0618398,0.1156,3.28207,0.0918979,502
295.765,0.0376394,0.071128,2.06811,0.0579071,298
1404.37,0.178801,0.337944,9.83928,0.2755,1415
1190.08,0.1508,0.284684,8.25365,0.231102,1199
412.972,0.0518729,0.0975008,2.79977,0.0783936,416
727.447,0.093019,0.176013,5.14007,0.143922,733
481.39,0.0610616,0.115222,3.34048,0.0935334,485
305.681,0.0389991,0.0737372,2.14642,0.0600997,308
550.851,0.0700049,0.132211,3.83904,0.107493,555
758.509,0.09473,0.177701,5.0769,0.142153,764
225.38,0.028067,0.0525566,1.49788,0.0419407,227
337.444,0.0429619,0.0812476,2.36569,0.0662395,340
426.736,0.0546012,0.103326,3.02166,0.0846064,430
301.699,0.0385514,0.0729975,2.12963,0.0596297,304
543.935,0.0689233,0.129925,3.76069,0.105299,548
1112.59,0.141661,0.2677,7.78711,0.218039,1121
197.508,0.0251227,0.0474698,1.38073,0.0386604,199
753.276,0.0961617,0.181819,5.29796,0.148343,759
716.544,0.0914377,0.172982,5.0506,0.141417,722
421.987,0.0524324,0.098027,2.78492,0.0779776,425
541.056,0.0678136,0.127214,3.64721,0.102122,545
582.77,0.0728443,0.13671,3.91094,0.109506,587
1302.05,0.16642,0.315094,9.21126,0.257915,1312
2376.15,0.301816,0.569391,16.5128,0.462357,2394
867.368,0.110913,0.209983,6.13954,0.171907,874
238.207,0.030246,0.0571255,1.65872,0.046444,240
318.612,0.0404154,0.0762544,2.20951,0.0618664,321
1228.47,0.158066,0.300073,8.82187,0.247012,1238
1800.34,0.229568,0.433988,12.6423,0.353985,1814
366.35,0.0457361,0.0857725,2.4501,0.0686029,369
569.62,0.0730693,0.13841,4.05523,0.113546,574
638.22,0.0809251,0.152672,4.42304,0.123845,643
626.25,0.079832,0.150896,4.39646,0.123101,631
18251.3,2.31371,4.36354,126.487,3.54163,18388
13488,1.71563,3.24251,94.4419,2.64437,13590
181.709,0.0225198,0.0420877,1.19301,0.0334043,183
