S,I,X,R,D,N
441.023,0.00112657,0.00538733,6.78074,0.189861,448
267.757,0.000683815,0.0032694,4.1232,0.11545,272
372.228,0.000953551,0.00455946,5.6097,0.157072,378
385.904,0.000986102,0.00471531,5.92458,0.165888,392
410.575,0.00105039,0.0050227,6.2442,0.174838,417
265.931,0.000682348,0.00326239,3.95385,0.110708,270
700.267,0.00179642,0.00858849,10.4303,0.292049,711
240.237,0.000614463,0.00293801,3.65701,0.102396,244
163.443,0.000418142,0.00199933,2.4846,0.0695689,166
179.161,0.000457683,0.00218867,2.7589,0.0772493,182
107.294,0.000274,0.00131014,1.65752,0.0464106,109
357.409,0.000914681,0.00437357,5.43366,0.152143,363
235.324,0.000602136,0.0028795,3.57239,0.100027,239
206.772,0.00052928,0.00253099,3.13674,0.0878287,210
439.097,0.0011226,0.00536826,6.70849,0.187838,446
432.224,0.00110538,0.00528584,6.58476,0.184373,439
279.611,0.000715036,0.00341906,4.26581,0.119443,284
2625.22,0.00671724,0.0321191,39.6313,1.10968,2666
3711.53,0.00952394,0.0455378,54.8787,1.5366,3768
633.345,0.00162479,0.00776881,9.38306,0.262726,643
1588.4,0.00406555,0.0194395,23.9078,0.669417,1613
4024.7,0.0103022,0.0492595,60.5443,1.69524,4087
1224.02,0.00313273,0.014979,18.4407,0.51634,1243
2367.06,0.00605681,0.0289609,35.8977,1.00514,2404
703.195,0.0018033,0.00862203,10.5004,0.294011,714
392.859,0.00100499,0.00480544,5.96802,0.167105,399
425.362,0.00108853,0.00520447,6.45063,0.180618,432
264.842,0.000677371,0.0032389,4.04113,0.113152,269
160.435,0.000409312,0.00195703,2.49293,0.0698021,163
288.412,0.000736213,0.00352025,4.45928,0.12486,293
277.594,0.000708698,0.00338886,4.28236,0.119906,282
168.361,0.000430717,0.00205961,2.56449,0.0718058,171
252.059,0.000644943,0.00308408,3.83038,0.107251,256
565.086,0.001444,0.00690476,8.66304,0.242565,574
786.775,0.00201316,0.00962612,11.8805,0.332654,799
422.401,0.00108,0.00516417,6.41318,0.179569,429
1218.15,0.0031185,0.0149119,18.3159,0.512845,1237
397.898,0.00102063,0.00487946,5.92961,0.166029,404
1434.93,0.00367904,0.017591,21.4521,0.60066,1457
760.275,0.00194868,0.0093179,11.3949,0.319057,772
254.945,0.000650792,0.00311203,3.94057,0.110336,259
496.115,0.00126661,0.00605653,7.66278,0.214558,504
493.19,0.00125974,0.00602386,7.59041,0.212532,501
692.096,0.00176896,0.00845843,10.5971,0.29672,703
551.38,0.00141092,0.00674603,8.37724,0.234563,560
425.285,0.00108661,0.00519588,6.52647,0.182741,432
1554.77,0.00397631,0.0190136,23.5449,0.659257,1579
472.576,0.00120733,0.00577296,7.21514,0.202024,480
716.756,0.00183158,0.00875815,10.9273,0.305963,728
272.803,0.0006996,0.00334468,4.07848,0.114197,277
426.388,0.00109226,0.00522247,6.42594,0.179926,433
273.64,0.000698267,0.00333885,4.23708,0.118638,278
1055.24,0.00269433,0.0128835,16.2918,0.45617,1072
233.312,0.000596083,0.00285068,3.58457,0.100368,237
385.877,0.000985392,0.00471163,5.95082,0.166623,392
125.048,0.000320181,0.00153066,1.89709,0.0531186,127
1579.49,0.00404541,0.0193434,23.8231,0.667047,1604
593.732,0.00151965,0.00726658,9.00655,0.252184,603
1203.2,0.00307614,0.0147087,18.2711,0.511591,1222
1340.24,0.00343082,0.0164047,20.1705,0.564775,1361
3169.12,0.0081231,0.0388394,47.5025,1.33007,3218
4316.47,0.0110875,0.0530119,63.6815,1.78308,4382
3211.28,0.00824969,0.0394446,47.3462,1.32569,3260
7447.01,0.0191297,0.0914621,109.806,3.07457,7560
379.98,0.000970646,0.0046412,5.85074,0.163821,386
263.816,0.000673786,0.0032219,4.06601,0.113848,268
198.839,0.00050769,0.00242736,3.07208,0.0860181,202
355.493,0.000910681,0.0043546,5.35232,0.149865,361
1797.57,0.00459222,0.0219584,27.6291,0.773614,1826
2869.65,0.00733108,0.0350549,44.0728,1.23404,2915
925.686,0.00237017,0.0113334,13.9112,0.389514,940
419.458,0.00107275,0.00512935,6.35769,0.178015,426
1093.92,0.00279692,0.0133742,16.6021,0.46486,1111
839.855,0.00214683,0.0102653,12.7751,0.357703,853
713.071,0.00182939,0.00874702,10.6211,0.29739,724
245.211,0.000628583,0.00300518,3.68233,0.103105,249
570.242,0.0014625,0.00699315,8.51125,0.238315,579
1029.57,0.00262696,0.0125611,15.9678,0.447098,1046
461.684,0.00117926,0.00563847,7.11013,0.199084,469
208.693,0.000533036,0.00254884,3.21411,0.0899951,212
578.879,0.00147978,0.00707559,8.86466,0.24821,588
201.867,0.000517128,0.00247205,3.04443,0.0852441,205
356.442,0.000912482,0.00436288,5.40139,0.151239,362
1232.99,0.00315821,0.0151002,18.4759,0.517326,1252
1468.2,0.00375683,0.0179636,22.1539,0.62031,1491
762.337,0.00195607,0.00935318,11.3341,0.317354,774
704.246,0.00180744,0.00864258,10.4507,0.29262,715
833.267,0.00213871,0.0102253,12.3742,0.346478,846
574.12,0.00149402,0.00714196,7.65675,0.214389,582
328.491,0.000854868,0.00408667,4.38183,0.122691,333
338.357,0.000880588,0.00420924,4.51137,0.126318,343
2976.11,0.00774481,0.0370187,39.7281,1.11239,3017
1071.24,0.00278701,0.0133211,14.3407,0.401541,1086
241.58,0.000626165,0.00299333,3.32334,0.0930535,245
831.388,0.00215859,0.0103186,11.2838,0.315948,843
271.244,0.000705061,0.00337051,3.64941,0.102183,275
715.11,0.00185892,0.00888663,9.61046,0.269093,725
750.699,0.00195335,0.00933832,10.0094,0.280264,761
729.979,0.0018996,0.009081,9.73783,0.272659,740
5148.09,0.0133949,0.0640195,68.8991,1.92917,5219
340.272,0.000884105,0.00422611,4.59454,0.128647,345
683.315,0.00177067,0.00846499,9.41106,0.26351,693
427.067,0.00110933,0.00530333,5.76475,0.161413,433
509.925,0.00132495,0.00633439,6.87518,0.192505,517
375.8,0.000976815,0.00466983,5.0531,0.141487,381
208.12,0.000541016,0.00258621,2.79812,0.0783473,211
409.331,0.00106402,0.00508667,5.50819,0.154229,415
610.567,0.0015875,0.00758889,8.19408,0.229434,619
404.397,0.00105107,0.0050247,5.44494,0.152458,410
216.99,0.00056388,0.00269575,2.9249,0.0818971,220
1265.46,0.00328864,0.0157209,17.0436,0.477219,1283
614.482,0.00159695,0.00763412,8.27715,0.23176,623
670.652,0.00174144,0.00832542,9.08383,0.254347,680
84.8255,0.000220499,0.00105408,1.14123,0.0319545,86
158.805,0.00041288,0.00197389,2.13305,0.0597253,161
281.105,0.000730495,0.00349246,3.78524,0.105987,285
401.414,0.0010427,0.00498422,5.42765,0.151974,407
617.387,0.00160311,0.00766402,8.36902,0.234332,626
368.917,0.000959704,0.00458725,4.93947,0.138305,374
357.056,0.000928227,0.00443677,4.80392,0.13451,362
367.929,0.000956946,0.00457459,4.92774,0.137977,373
1908.59,0.00496114,0.023717,25.6614,0.718519,1935
325.473,0.000845444,0.00404169,4.39885,0.123168,330
1497.27,0.00389127,0.018604,20.1456,0.564077,1518
893.522,0.00231947,0.0110891,12.1248,0.339494,906
492.219,0.00128013,0.00612015,6.58911,0.184495,499
650.05,0.00169127,0.00808469,8.69661,0.243505,659
1209.42,0.00314838,0.0150479,16.1144,0.451202,1226
2428.54,0.00631849,0.0302034,32.5167,0.910468,2462
345.237,0.000897765,0.00429203,4.62857,0.1296,350
305.765,0.000794704,0.00379908,4.11516,0.115224,310
451.728,0.00117368,0.0056107,6.09489,0.170657,458
353.112,0.000917878,0.00438777,4.74977,0.132994,358
532.634,0.00138517,0.00662068,7.15784,0.20042,540
1310.98,0.00341193,0.0163072,17.5071,0.490198,1329
449.81,0.00117039,0.00559459,6.01443,0.168404,456
488.289,0.00127075,0.00607397,6.5208,0.182582,495
4846.55,0.0126178,0.060307,64.5692,1.80794,4913
469.465,0.0012194,0.00582947,6.34972,0.177792,476
454.719,0.00118205,0.00565197,6.1031,0.170887,461
153.861,0.000399776,0.00191114,2.07842,0.0581958,156
482.328,0.0012538,0.00599397,6.48274,0.181517,489
518.849,0.0013496,0.00645165,6.94853,0.194559,526
787.186,0.00204843,0.00979208,10.5079,0.294222,798
205.194,0.000534132,0.00255377,2.72633,0.0763374,208
18370.2,0.0478413,0.228676,243.68,6.82305,18621
1762.86,0.00459029,0.0219396,23.4582,0.656829,1787
2310.3,0.00601316,0.0287422,30.8027,0.862474,2342
8458.02,0.0220311,0.105285,112.7,3.1556,8574
156.817,0.000407292,0.00194713,2.12124,0.0593948,159
201.136,0.000520921,0.00249025,2.78324,0.0779307,204
804.716,0.00208827,0.00998269,10.9652,0.307025,816
3181.74,0.00829086,0.039633,42.0313,1.17688,3225
221.963,0.000577789,0.00276231,2.95116,0.0826325,225
423.135,0.00109981,0.00525743,5.69884,0.159568,429
359.068,0.000934834,0.00446779,4.79258,0.134192,364
958.779,0.00249353,0.0119194,12.8469,0.359714,972
4434.91,0.011537,0.0551441,59.3611,1.66211,4496
5463.26,0.0142402,0.0680338,72.6262,2.03353,5538
1108.42,0.00287537,0.0137447,15.1381,0.423867,1124
881.675,0.00228886,0.0109414,11.9764,0.335341,894
1136.94,0.00294745,0.0140909,15.6031,0.436887,1153
274.263,0.000714285,0.00341484,3.63118,0.101673,278
601.8,0.00156741,0.00749374,7.96803,0.223105,610
164.755,0.000429095,0.0020512,2.18114,0.0610719,167
528.798,0.00137745,0.00658562,6.9977,0.195935,536
428.169,0.00111519,0.00533155,5.66626,0.158655,434
5531.18,0.0143976,0.0688239,73.6742,2.06288,5607
7379.39,0.0192012,0.091772,98.7322,2.7645,7481
11953.9,0.0311171,0.148722,159.417,4.46368,12118
2959.43,0.00770382,0.0368193,39.4181,1.10371,3000
352.166,0.000916475,0.00438158,4.69728,0.131524,357
376.626,0.000975018,0.00466163,5.22206,0.146218,382
4791.68,0.0124312,0.059427,65.4197,1.83175,4859
198.295,0.000516416,0.00246858,2.62883,0.0736072,201
367.973,0.000958234,0.00458047,4.88459,0.136769,373
1208.34,0.00314283,0.0150222,16.1901,0.453323,1225
1478.68,0.00384838,0.0183941,19.741,0.552747,1499
678.712,0.00176655,0.0084448,9.02504,0.252701,688
764.52,0.00198988,0.00951218,10.1834,0.285135,775
271.286,0.000706111,0.00337546,3.60899,0.101052,275
418.109,0.00108419,0.0051835,5.72429,0.16028,424
1097.6,0.00284786,0.0136143,14.9629,0.418962,1113
315.504,0.000816865,0.0039053,4.36851,0.122318,320
331.479,0.00086354,0.00412777,4.39311,0.123007,336
293.991,0.000765671,0.00366048,3.89532,0.109069,298
793.207,0.00206658,0.00987914,10.4872,0.293641,804
1463.11,0.00381188,0.0182241,19.3309,0.541265,1483
337.396,0.000878841,0.0042007,4.47401,0.125272,342
8238.84,0.021417,0.102372,110.926,3.10593,8353
20756.9,0.0540717,0.258398,276.093,7.7306,21041
215.053,0.000559758,0.00267595,2.86316,0.0801683,218
286.074,0.000744425,0.00355886,3.81505,0.106821,290
750.503,0.00194813,0.00931262,10.2004,0.285611,761
386.562,0.00100266,0.0047931,5.28445,0.147965,392
253.462,0.000658112,0.00314593,3.4378,0.0962583,257
620.477,0.00161467,0.00771813,8.28201,0.231896,629
736.885,0.00191781,0.00916739,9.82858,0.2752,747
358.086,0.000932073,0.00445544,4.77495,0.133699,363
405.421,0.00105484,0.00504199,5.4207,0.15178,411
1474.72,0.00383661,0.0183389,19.7075,0.551811,1495
1633.6,0.00425226,0.0203257,21.7626,0.609352,1656
487.31,0.00126806,0.00606179,6.50031,0.182009,494
462.649,0.0012039,0.00575534,6.17123,0.172794,469
596.697,0.00154993,0.0074089,8.06821,0.22591,605
371.79,0.000964931,0.00461275,5.06219,0.141741,377
375.851,0.000978455,0.00467733,5.00365,0.140102,381
286.077,0.000744652,0.00355949,3.81165,0.106726,290
1911.82,0.00497691,0.0237901,25.4378,0.712258,1938
680.606,0.00176965,0.00846049,9.12832,0.255593,690
664.792,0.00172776,0.00825946,8.94768,0.250535,674
424.187,0.00110406,0.00527772,5.64848,0.158157,430
235.771,0.000613759,0.00293392,3.13753,0.0878508,239
1634.9,0.00423782,0.0202595,22.4489,0.628568,1658
1212.78,0.00314205,0.0150202,16.7297,0.468431,1230
665.878,0.00173337,0.00828565,8.86344,0.248176,675
850.31,0.00221277,0.010576,11.3596,0.318069,862
778.271,0.00202433,0.00967661,10.4251,0.291904,789
5573.82,0.0145222,0.069397,74.0258,2.07272,5650
1035.83,0.00269679,0.0128918,13.768,0.385504,1050
1427.5,0.00371685,0.0177689,18.9504,0.530612,1447
351.029,0.000909723,0.00434904,4.83042,0.135252,356
2354.1,0.00611157,0.0292159,31.9712,0.895192,2387
543.56,0.00141502,0.00676414,7.22929,0.20242,551
505.076,0.00131441,0.00628315,6.72847,0.188397,512
650.026,0.00169046,0.00808005,8.71993,0.244158,659
956.794,0.00248832,0.0118939,12.8324,0.359308,970
449.826,0.00117059,0.00559599,5.99925,0.167979,456
575.117,0.00149686,0.00715567,7.66006,0.214482,583
1449.85,0.00376723,0.0180075,19.5811,0.548272,1470
462.566,0.0012016,0.00574404,6.25231,0.175065,469
334.402,0.000870201,0.00415957,4.4678,0.125099,339
214.058,0.000557101,0.00266266,2.8583,0.0800324,217
304.814,0.000793218,0.00379173,4.06765,0.113894,309
473.505,0.00123209,0.00589011,6.31123,0.176714,480
978.616,0.00254778,0.0121793,13.0047,0.364131,992
1442,0.00374765,0.0179143,19.4309,0.544064,1462
10183.8,0.026548,0.126851,135.279,3.7878,10323
158.825,0.000413432,0.00197642,2.1137,0.0591836,161
584.962,0.001522,0.0072755,7.81056,0.218696,593
641.014,0.00166346,0.00795198,8.73155,0.244483,650
231.766,0.000601761,0.00287706,3.14228,0.087984,235
290.928,0.000755152,0.00361008,3.95718,0.110801,295
213.04,0.000553595,0.00264652,2.87639,0.080539,216
85.8114,0.000223054,0.00106646,1.15497,0.0323391,87
209.977,0.000543027,0.00259624,2.93726,0.0822433,213
185.347,0.000479763,0.00229362,2.57776,0.0721772,188
1,0,0,0,0,1
167.586,0.000433349,0.00207211,2.34535,0.0656697,170
1073.76,0.00278221,0.0133005,14.807,0.414596,1089
1733.25,0.00451769,0.0215848,23.0768,0.646151,1757
1454.07,0.00378911,0.0181051,19.3671,0.54228,1474
653.046,0.00170193,0.00813117,8.70051,0.243614,662
795.102,0.00207215,0.00990074,10.59,0.296519,806
2192.98,0.00571535,0.0273085,29.1679,0.8167,2223
320.523,0.00083206,0.00397838,4.35001,0.1218,325
892.519,0.00231679,0.0110755,12.1277,0.339575,905
219.962,0.000571915,0.00273423,2.9523,0.0826644,223
190.338,0.000494118,0.00236225,2.58672,0.072428,193
4858.6,0.0126652,0.0605133,64.5233,1.80665,4925
1471.84,0.00383444,0.0183234,19.5896,0.548508,1492
3209.1,0.00836509,0.039972,42.6571,1.1944,3253
680.665,0.00177379,0.00847467,9.07108,0.25399,690
135.064,0.000349507,0.00167094,1.88091,0.0526656,137
1029.88,0.00268358,0.0128223,13.7223,0.384224,1044
856.276,0.00223142,0.0106619,11.3918,0.31897,868
2088.47,0.00544391,0.0260094,27.7246,0.77629,2117
1555.72,0.00405486,0.0193733,20.675,0.578899,1577
821.744,0.00214149,0.0102316,10.9375,0.30625,833
1174.91,0.00306212,0.0146302,15.6322,0.437701,1191
949.972,0.0024757,0.0118289,12.6592,0.354457,963
1388.02,0.00361792,0.0172854,18.4448,0.516455,1407
1907.88,0.00497058,0.0237529,25.3784,0.710595,1934
735.918,0.00191778,0.00916278,9.79655,0.274303,746
3561.29,0.00928366,0.0443563,47.3328,1.32532,3610
2016.44,0.00525562,0.0251111,26.7798,0.749835,2044
915.46,0.00238563,0.0113995,12.185,0.341179,928
598.788,0.00156036,0.00745519,7.97935,0.223422,607
2385.42,0.00621792,0.0297094,31.6543,0.88632,2418
1088.11,0.00283586,0.0135497,14.4646,0.405009,1103
2168.35,0.0056523,0.0270048,28.8138,0.806786,2198
802.01,0.00209014,0.0099865,10.6788,0.299007,813
706.321,0.00184078,0.00879455,9.4053,0.263348,716
323.498,0.000840233,0.00401702,4.37496,0.122499,328
2038.16,0.00531256,0.0253836,27.0511,0.757431,2066
758.612,0.00197679,0.0094455,10.0939,0.282629,769
580.051,0.00151158,0.00722208,7.72363,0.216262,588
1038.79,0.00270744,0.0129352,13.8069,0.386592,1053
931.259,0.00242691,0.0115962,12.3802,0.346646,944
1127.58,0.00293871,0.0140409,14.9845,0.419566,1143
3989.44,0.0103995,0.0496885,53.0178,1.4845,4044
1456.05,0.0037943,0.0181303,19.3827,0.542717,1476
1032.84,0.00269142,0.0128599,13.7597,0.385271,1047
2155.54,0.00561839,0.0268439,28.6254,0.801511,2185
4870.22,0.0126859,0.0606213,64.8851,1.81678,4937
3227.79,0.00841117,0.0401871,42.9543,1.20272,3272
828.663,0.00215969,0.0103189,11.0162,0.308453,840
2892.36,0.00753783,0.0360159,38.5201,1.07856,2932
1653.34,0.00430877,0.020588,22.0192,0.616538,1676
2404.05,0.00626494,0.0299348,32.0141,0.896396,2437
713.231,0.00185869,0.00888095,9.49204,0.265777,723
1652.39,0.00430712,0.0205797,21.9659,0.615045,1675
704.347,0.00183547,0.00876975,9.37942,0.262624,714
1146.3,0.00298757,0.0142742,15.2526,0.427072,1162
844.417,0.00220044,0.0105137,11.2549,0.315138,856
3588.89,0.009355,0.0446983,47.7171,1.33608,3638
1719.5,0.00448158,0.0214123,22.8311,0.639272,1743
1382.11,0.0036023,0.0172112,18.3515,0.513843,1401
2133.85,0.00556207,0.0265744,28.3229,0.793042,2163
943.094,0.00245801,0.0117433,12.541,0.351149,956
689.551,0.001797,0.008586,9.18154,0.257083,699
879.964,0.00229335,0.0109572,11.6957,0.327479,892
2432.67,0.00634057,0.0302959,32.3879,0.906862,2466
2696.15,0.00702815,0.0335792,35.8035,1.0025,2733
1601.11,0.00417307,0.0199391,21.2657,0.595439,1623
1644.45,0.00428548,0.0204752,21.909,0.613452,1667
2718.69,0.00708141,0.0338398,36.2491,1.01498,2756
2036.13,0.00530703,0.0253588,27.0804,0.758251,2064
691.524,0.00180232,0.00861081,9.20746,0.257809,701
782.277,0.00203859,0.00974043,10.4193,0.291741,793
1024.95,0.00267121,0.0127628,13.6495,0.382185,1039
2925.95,0.00762687,0.0364405,38.9177,1.08969,2966
805.961,0.00210049,0.0100355,10.7265,0.300343,817
1179.86,0.0030752,0.014693,15.6863,0.439216,1196
4997.5,0.0130173,0.0622065,66.5567,1.86359,5066
464.622,0.00121088,0.00578496,6.19736,0.173526,471
4006.25,0.0104298,0.0498551,53.204,1.48971,4061
6436.04,0.0167391,0.0800066,86.4452,2.42047,6525
2257.28,0.00585679,0.0279957,30.8232,0.86305,2289
2384.25,0.0062051,0.0296592,31.8265,0.891142,2417
1589.26,0.00414201,0.0197904,21.1287,0.591602,1611
5972.31,0.0155236,0.0742099,80.3494,2.24978,6055
2700.59,0.00701983,0.033555,36.3511,1.01783,2738
3827.43,0.00993341,0.0474865,52.0599,1.45768,3881
2669.68,0.0069541,0.0332462,35.2947,0.988251,2706
6974.57,0.0180349,0.0862258,97.5916,2.73256,7075
3649.06,0.00951202,0.0454477,48.5306,1.35886,3699
1650.33,0.00429524,0.0205301,22.0251,0.616702,1673
4428.3,0.011528,0.0551017,58.9836,1.65154,4489
762.55,0.00198728,0.00949484,10.1541,0.284313,773
1969.98,0.0051275,0.0245102,26.2585,0.735238,1997
357.093,0.000929287,0.00444186,4.76774,0.133497,362
288.043,0.000749459,0.00358282,3.84512,0.107663,292
3907.36,0.0101682,0.0486068,52.1178,1.4593,3961
643.158,0.00167355,0.0080003,8.59214,0.24058,652
523.799,0.00136298,0.0065149,6.99764,0.195934,531
1935.43,0.00503775,0.0240798,25.8139,0.72279,1962
1249.84,0.00325216,0.0155456,16.6711,0.46679,1267
1076.36,0.00280376,0.0134044,14.2303,0.398447,1091
1,0,0,0,0,1
1067.46,0.0027807,0.0132914,14.1299,0.395638,1082
574.158,0.0014952,0.00714755,7.61991,0.213357,582
1010.13,0.00262891,0.012567,13.4785,0.377398,1024
451.788,0.00117562,0.0056194,6.03583,0.169003,458
692.482,0.00180218,0.00861408,9.24872,0.258964,702
744.857,0.00193984,0.00927436,9.85579,0.275962,755
174.614,0.000454654,0.00217383,2.31855,0.0649195,177
655.011,0.00170461,0.00814898,8.73459,0.244569,664
415.296,0.00108063,0.00516592,5.54285,0.1552,421
612.577,0.00159382,0.0076192,8.18443,0.229164,621
2352.73,0.00612428,0.0292754,31.3522,0.87786,2385
1399.77,0.00364243,0.0174111,18.6841,0.523154,1419
513.942,0.00133737,0.00639292,6.85871,0.192044,521
700.376,0.00182241,0.00871147,9.35127,0.261836,710
902.621,0.0023495,0.0112301,12.0289,0.336809,915
949.635,0.00246312,0.0117762,12.9872,0.363641,963
497.046,0.00129029,0.00616782,6.75782,0.189219,504
282.068,0.000732486,0.00350198,3.82084,0.106984,286
566.071,0.00146912,0.00702395,7.70471,0.215732,574
189.382,0.000492325,0.00235365,2.5444,0.0712431,192
322.554,0.000839004,0.00401085,4.32009,0.120962,327
99.6192,0.000258968,0.00123796,1.34175,0.0375691,101
596.319,0.00153995,0.00736232,8.43606,0.23621,605
346.046,0.0008956,0.00428154,4.81438,0.134803,351
312.482,0.000807638,0.00386151,4.39041,0.122931,317
1,0,0,0,0,1
187.36,0.000485934,0.002323,2.56519,0.0718253,190
738.613,0.00191602,0.00916014,10.0935,0.282617,749
587.744,0.00152488,0.0072902,8.02242,0.224628,596
180.478,0.000468585,0.00224026,2.45046,0.0686128,183
198.231,0.000514611,0.00246045,2.69061,0.0753371,201
108.501,0.000282116,0.00134863,1.45699,0.0407958,110
146.952,0.000381702,0.00182461,1.99052,0.0557345,149
2026.01,0.0052431,0.0250679,28.1757,0.788921,2055
415.973,0.00107473,0.00513879,5.85713,0.164,422
723.589,0.00187136,0.00894686,10.1172,0.283281,734
334.307,0.000867285,0.00414666,4.56077,0.127701,339
393.484,0.00102126,0.00488239,5.36008,0.150082,399
464.526,0.00120636,0.00576718,6.29129,0.176156,471
372.823,0.000968683,0.00463078,5.03051,0.140854,378
1149.77,0.00298122,0.014252,15.7708,0.441582,1166
5910.57,0.015334,0.0732929,81.0729,2.27004,5994
834.18,0.00216245,0.0103375,11.4863,0.321615,846
1259.93,0.00325996,0.0155855,17.5558,0.491564,1278
150.859,0.000390821,0.00186878,2.08088,0.0582647,153
199.188,0.000516561,0.00246941,2.73288,0.0765207,202
263.305,0.000683152,0.00326615,3.5907,0.100539,267
517.797,0.00134488,0.00643022,6.99911,0.195975,525
421.129,0.00109372,0.00522861,5.70482,0.159735,427
460.485,0.00119359,0.00570609,6.33099,0.177268,467
572.877,0.00148444,0.00709704,7.89354,0.221019,581
257.33,0.000666391,0.00318554,3.56607,0.0998498,261
208.037,0.000538697,0.00257578,2.87896,0.0806109,211
256.389,0.00066502,0.00317898,3.50886,0.0982481,260
2298.72,0.00596424,0.0285147,31.3648,0.878214,2331
754.511,0.00196006,0.00937102,10.192,0.285375,765
411.28,0.00106844,0.00510767,5.55829,0.155632,417
266.229,0.000689898,0.00329832,3.66425,0.102599,270
1492.98,0.00387209,0.0185116,20.4277,0.571977,1514
500.913,0.00129832,0.00620697,6.88653,0.192823,508
220.873,0.00057244,0.00273655,3.0385,0.085078,224
169.579,0.000439128,0.00209924,2.35244,0.0658684,172
209.062,0.000542357,0.00259298,2.85476,0.0799331,212
402.329,0.00104324,0.00498781,5.51023,0.154286,408
319.569,0.000830578,0.00397083,4.30547,0.120553,324
330.382,0.000857626,0.0041,4.48742,0.125648,335
257.449,0.00066957,0.00320088,3.45016,0.0966044,261
335.228,0.000868127,0.00415043,4.63705,0.129837,340
781.968,0.00202799,0.00969386,10.7196,0.30015,793
940.692,0.00243841,0.0116572,12.9321,0.362099,954
253.366,0.000655576,0.00313439,3.53114,0.0988718,257
273.156,0.000708613,0.0033875,3.73549,0.104594,277
808.626,0.00209759,0.0100282,11.0524,0.309467,820
344.24,0.00089493,0.004278,4.62571,0.12952,349
904.504,0.0023517,0.0112421,12.1427,0.339997,917
140.987,0.000364928,0.00174499,1.95574,0.0547607,143
726.688,0.0018828,0.00900161,10.0204,0.28057,737
407.207,0.00105462,0.00504243,5.62895,0.157611,413
193.25,0.00050059,0.00239301,2.67235,0.0748259,196
137.068,0.000355534,0.00169956,1.87701,0.0525562,139
348.108,0.000903049,0.00431727,4.75362,0.133101,353
262.355,0.000681711,0.003259,3.54219,0.0991813,266
473.427,0.00122996,0.00588065,6.38745,0.178849,480
1884.27,0.00488259,0.0233403,25.9779,0.72738,1911
132.11,0.000341889,0.00163464,1.83675,0.0514289,134
1263.18,0.00327535,0.0156585,17.321,0.484989,1281
308.619,0.000799618,0.0038224,4.25757,0.119212,313
149.859,0.000387916,0.00185448,2.08093,0.0582661,152
255.401,0.00066239,0.00316655,3.49754,0.0979312,259
284.995,0.000739356,0.00353479,3.89152,0.108963,289
434.903,0.0011287,0.00539574,5.92495,0.165899,441
631.199,0.00163917,0.00783663,8.55174,0.239449,640
704.168,0.00182851,0.00874176,9.55407,0.267514,714
618.186,0.0016006,0.00765221,8.5648,0.239814,627
293.805,0.00076069,0.00363637,4.07654,0.114143,298
278.026,0.000719717,0.00344076,3.86181,0.108131,282
275.092,0.000712732,0.00340736,3.79788,0.106341,279
1455.46,0.00377333,0.0180406,19.9632,0.55897,1476
1610.5,0.0041813,0.0199892,21.865,0.61222,1633
682.427,0.00177074,0.00846596,9.30254,0.260471,692
716.094,0.00186146,0.00889991,9.62534,0.269509,726
239.664,0.000622567,0.00297639,3.2418,0.0907703,243
196.187,0.000507648,0.00242706,2.7331,0.0765268,199
147.864,0.000382207,0.00182746,2.07612,0.0581314,150
114.358,0.000295841,0.0014144,1.59515,0.0446643,116
131.14,0.000339814,0.00162443,1.80777,0.0506176,133
723.779,0.00187653,0.00897128,9.93203,0.278097,734
160.717,0.000416431,0.00199081,2.21824,0.0621107,163
775.372,0.00202043,0.00965412,10.3274,0.289168,786
143.969,0.000373375,0.00178495,1.97374,0.0552648,146
234.703,0.000608975,0.00291138,3.20382,0.0897068,238
638.278,0.00166186,0.00794495,8.47537,0.23731,647
317.616,0.000825817,0.0039484,4.25956,0.119268,322
532.714,0.00138686,0.00663014,7.07991,0.198237,540
524.77,0.00136508,0.00652566,7.02578,0.196722,532
937.176,0.00243977,0.0116638,12.4609,0.348904,950
475.531,0.00123907,0.00592285,6.28588,0.176005,482
685.554,0.00178341,0.0085248,9.17898,0.257011,695
17586.6,0.0458334,0.219133,231.638,6.48586,17825
826.735,0.00215348,0.0102947,10.9461,0.306492,838
2616.11,0.00678842,0.0324458,35.8506,1.00382,2653
680.445,0.00176546,0.00844013,9.28442,0.259964,690
1239.53,0.00321453,0.0153676,16.9721,0.475219,1257
289.917,0.000751944,0.00359489,3.96803,0.111105,294
561.303,0.00146079,0.00698364,7.47947,0.209425,569
244.633,0.000636416,0.00304245,3.27202,0.0916166,248
372.873,0.000970036,0.00463766,4.98185,0.139492,378
407.421,0.00106051,0.00506959,5.4215,0.151802,413
275.138,0.000713965,0.00341285,3.75271,0.105076,279
519.68,0.00134791,0.00644339,7.11318,0.199169,527
593.626,0.00154016,0.00736126,8.13687,0.227832,602
214.019,0.000555793,0.00265731,2.89668,0.081107,217
1146.1,0.00297817,0.0142377,15.45,0.4326,1162
530.503,0.00137544,0.00657536,7.28512,0.203983,538
397.48,0.0010328,0.00493758,5.36349,0.150178,403
374.724,0.00097174,0.00464588,5.12669,0.143547,380
378.67,0.000982177,0.00469541,5.17894,0.14501,384
1845.71,0.00480432,0.0229675,24.5738,0.688065,1871
495.227,0.00128942,0.00616399,6.58089,0.184265,502
293.854,0.000761988,0.00364293,4.02851,0.112798,298
