S,I,X,R,D,N
642.659,0.132525,0.205487,62.2594,1.74326,707
1924.35,0.396843,0.615325,186.415,5.21961,2117
780.8,0.160983,0.249617,75.6709,2.11878,859
392.673,0.0809619,0.125538,38.0551,1.06554,432
159.977,0.0329832,0.0511433,15.505,0.434139,176
1133.47,0.233682,0.362347,109.856,3.07597,1247
1931.54,0.39822,0.617476,187.201,5.24163,2125
5397.44,1.11279,1.72548,523.08,14.6462,5938
728.986,0.150293,0.233044,70.6522,1.97826,802
718.987,0.14823,0.229846,69.6838,1.95115,791
214.514,0.044225,0.0685749,20.7914,0.582159,236
2323.31,0.478995,0.742723,225.166,6.30464,2556
320.862,0.0661507,0.102573,31.0986,0.87076,353
244.509,0.0504097,0.0781645,23.6984,0.663556,269
5096.55,1.05075,1.62928,493.936,13.8302,5607
210.884,0.0434847,0.0674267,20.4327,0.572116,232
463.576,0.0955834,0.148209,44.9228,1.25784,510
482.68,0.0995392,0.15434,46.7571,1.3092,531
1615.28,0.333095,0.516483,156.484,4.38156,1777
306.331,0.0631692,0.0979476,29.6773,0.830965,337
234.519,0.0483596,0.0749846,22.7216,0.636204,258
691.752,0.142657,0.221197,67.0082,1.87623,761
779.887,0.160787,0.249315,75.5865,2.11642,858
1510.7,0.31146,0.482945,146.41,4.09949,1662
802.612,0.165471,0.256579,77.7878,2.17806,883
2474.19,0.5101,0.790954,239.791,6.71416,2722
2192.42,0.452004,0.700873,212.482,5.94951,2412
1033.49,0.213073,0.330388,100.163,2.80455,1137
993.494,0.204826,0.317601,96.2877,2.69605,1093
858.06,0.176904,0.274307,83.1608,2.3285,944
902.598,0.186087,0.288544,87.4779,2.44938,993
693.537,0.142984,0.22171,67.2166,1.88207,763
475.398,0.0980287,0.152,46.0618,1.28973,523
608.114,0.125399,0.194439,58.9163,1.64966,669
660.839,0.136275,0.211301,64.0204,1.79257,727
551.763,0.113784,0.176428,53.4504,1.49661,607
768.107,0.158401,0.245608,74.406,2.08337,845
299.062,0.0616746,0.095629,28.9694,0.811144,329
463.569,0.0955729,0.148194,44.9292,1.25802,510
272.687,0.0562187,0.0871726,26.4292,0.740019,300
445.39,0.0918245,0.142383,43.1672,1.20868,490
771.706,0.159101,0.2467,74.7935,2.09422,849
493.565,0.101756,0.157783,47.8364,1.33942,543
967.133,0.199391,0.309173,93.7338,2.62455,1064
1381.62,0.284845,0.441678,133.904,3.7493,1520
1233.46,0.254299,0.394314,119.544,3.34724,1357
738.075,0.152167,0.235949,71.5335,2.00294,812
273.596,0.0564059,0.0874623,26.5177,0.742495,301
539.013,0.111127,0.172313,52.2407,1.46274,593
674.448,0.139049,0.215608,65.3672,1.83028,742
1956.09,0.403283,0.625326,189.577,5.30816,2152
346.314,0.0713983,0.11071,33.5645,0.939806,381
399.951,0.0824689,0.127873,38.7538,1.08511,440
499.026,0.102893,0.159543,48.3575,1.35401,549
970.807,0.200193,0.310411,94.0488,2.63337,1068
245.429,0.0506121,0.0784764,23.776,0.665727,270
795.374,0.164023,0.254327,77.0501,2.1574,875
667.209,0.137597,0.21335,64.6299,1.80964,734
4351.37,0.897319,1.39134,421.535,11.803,4787
3126.94,0.644811,0.999816,302.933,8.48212,3440
169.069,0.0348597,0.0540527,16.3834,0.458735,186
609.918,0.125754,0.194992,59.1062,1.65497,671
793.538,0.163623,0.25371,76.892,2.15298,873
678.099,0.139823,0.216805,65.7046,1.83973,746
132.712,0.0273654,0.0424316,12.8585,0.360037,146
983.528,0.202813,0.314472,95.2863,2.66802,1082
5137.61,1.0594,1.64267,497.756,13.9372,5652
262.702,0.0541759,0.0840021,25.4476,0.712534,289
261.789,0.053984,0.0837053,25.3631,0.710168,288
578.122,0.119219,0.184855,56.0063,1.56818,636
409.036,0.0843353,0.130768,39.6393,1.1099,450
390.857,0.080587,0.124958,37.8764,1.06054,430
194.518,0.0401045,0.0621862,18.8514,0.527839,214
386.314,0.0796546,0.12351,37.4347,1.04817,425
629.021,0.129711,0.201124,60.9413,1.70636,692
1045.32,0.215533,0.3342,101.295,2.83627,1150
1266.21,0.261084,0.404828,122.692,3.43539,1393
3043.31,0.627562,0.973068,294.835,8.25539,3348
734.45,0.151434,0.23481,71.1706,1.99278,808
525.402,0.108351,0.168003,50.8961,1.42509,578
603.581,0.124477,0.193006,58.4649,1.63702,664
384.496,0.0792779,0.122926,37.2587,1.04324,423
678.09,0.139806,0.216782,65.7132,1.83997,746
815.369,0.168142,0.260714,78.9901,2.21172,897
709.014,0.146207,0.226703,68.6898,1.92331,780
1305.29,0.269142,0.417324,126.479,3.54141,1436
284.509,0.0586629,0.0909609,27.5695,0.771945,313
234.52,0.0483616,0.0749877,22.7204,0.63617,258
736.285,0.151832,0.235424,71.3307,1.99726,810
408.14,0.0841664,0.130504,39.5379,1.10706,449
419.944,0.0865851,0.134257,40.6953,1.13947,462
1480.71,0.30529,0.473377,143.493,4.01782,1629
567.205,0.116957,0.181351,54.9581,1.53883,624
515.393,0.106275,0.164786,49.9377,1.39826,567
484.492,0.0999084,0.154913,46.9385,1.31428,533
802.632,0.165503,0.256624,77.7688,2.17753,883
338.136,0.0697165,0.108101,32.769,0.917533,372
495.403,0.102161,0.158406,47.9922,1.34378,545
500.858,0.103288,0.160152,48.5198,1.35855,551
214.519,0.0442324,0.068585,20.7864,0.58202,236
253.604,0.0522898,0.0810794,24.5748,0.688094,279
614.474,0.126707,0.196466,59.536,1.66701,676
1002.63,0.206759,0.320591,97.1273,2.71956,1103
643.545,0.132683,0.205737,62.3705,1.74637,708
407.215,0.0839579,0.130185,39.4658,1.10504,448
564.464,0.116378,0.180455,54.7076,1.53181,621
448.139,0.0924189,0.143299,43.4095,1.21546,493
336.328,0.069357,0.107541,32.5825,0.912309,370
227.251,0.0468653,0.0726662,22.0131,0.616367,250
464.494,0.0957817,0.148516,45.0019,1.26005,511
473.585,0.0976573,0.151423,45.8817,1.28469,521
429.047,0.0884769,0.137188,41.5637,1.16378,472
837.199,0.172659,0.267716,81.0899,2.27052,921
230.876,0.0476019,0.0738104,22.3758,0.626521,254
438.117,0.0903259,0.140059,42.464,1.18899,482
464.477,0.0957608,0.148487,45.0185,1.26052,511
336.331,0.0693597,0.107545,32.5799,0.912238,370
201.798,0.0416146,0.0645259,19.5487,0.547365,222
363.6,0.0749819,0.116263,35.2225,0.986229,400
2506.01,0.516664,0.801134,242.869,6.80033,2757
304.522,0.0628071,0.0973837,29.4921,0.825779,335
131.809,0.0271854,0.0421518,12.7647,0.357411,145
872.668,0.179993,0.279083,84.5067,2.36619,960
320.889,0.0661877,0.102625,31.0717,0.870009,353
702.672,0.144923,0.224707,68.053,1.90548,773
801.756,0.165358,0.256394,77.6479,2.17414,882
272.695,0.0562324,0.0871917,26.4219,0.739813,300
209.062,0.0431062,0.0668402,20.2604,0.567292,230
182.705,0.0376743,0.058417,17.7034,0.495694,201
409.951,0.0845338,0.131076,39.7209,1.11218,451
300.878,0.0620475,0.096208,29.1474,0.816128,331
254.527,0.0524971,0.0813976,24.649,0.690172,280
269.069,0.055494,0.0860456,26.0597,0.72967,296
621.742,0.128204,0.198789,60.2441,1.68683,684
400.878,0.0826791,0.128196,38.8242,1.08708,441
59.9951,0.0123735,0.0191856,5.81064,0.162698,66
1699.81,0.350527,0.543512,164.684,4.61114,1870
253.602,0.0522902,0.0810808,24.5767,0.688148,279
111.805,0.0230551,0.0357483,10.8326,0.303312,123
701.738,0.144707,0.224377,67.9891,1.9037,772
281.781,0.058101,0.0900894,27.3062,0.764573,310
245.418,0.0505991,0.078458,23.787,0.666036,270
583.572,0.120343,0.186598,56.5384,1.58308,642
347.225,0.0715933,0.111011,33.6503,0.942207,382
238.147,0.0491013,0.0761349,23.0813,0.646275,262
2680.67,0.552848,0.857209,259.651,7.27023,2949
399.041,0.082281,0.127583,38.6661,1.08265,439
246.331,0.0507907,0.0787544,23.871,0.668387,271
1062.59,0.219095,0.339726,102.971,2.88318,1169
831.73,0.171521,0.26595,80.5765,2.25614,915
453.577,0.0935242,0.145016,43.9535,1.2307,499
343.588,0.0708413,0.109846,33.2989,0.932369,378
419.939,0.0865815,0.134252,40.7002,1.13961,462
290.867,0.0599697,0.092988,28.1908,0.789343,320
5731.01,1.18163,1.83222,555.422,15.5518,6305
331.768,0.0684001,0.106061,32.1575,0.900409,365
501.747,0.10345,0.160407,48.6277,1.36158,552
1104.41,0.227729,0.353112,107.012,2.99635,1215
302.693,0.0624184,0.0967834,29.3265,0.821142,333
1001.69,0.206536,0.32025,97.0679,2.7179,1102
2103.37,0.433702,0.672488,203.815,5.70683,2314
797.164,0.164362,0.254856,77.2536,2.1631,877
271.786,0.0560428,0.0868987,26.334,0.737351,299
574.467,0.118448,0.183663,55.6719,1.55881,632
358.139,0.0738493,0.114508,34.7012,0.971633,394
469.939,0.0968978,0.150247,45.5385,1.27508,517
701.724,0.144685,0.224346,68.0026,1.90407,772
741.712,0.152924,0.237122,71.885,2.01278,816
2192.48,0.452109,0.701021,212.416,5.94765,2412
3602.33,0.742821,1.15179,349.007,9.77219,3963
388.135,0.0800336,0.124098,37.6076,1.05301,427
494.485,0.101963,0.158101,47.913,1.34156,544
1359.82,0.280368,0.434731,131.778,3.68978,1496
2189.8,0.4516,0.700224,212.113,5.93917,2409
1653.48,0.340994,0.528727,160.164,4.48459,1819
457.211,0.0942676,0.14617,44.3081,1.24063,503
3997.66,0.824245,1.27806,387.395,10.847,4398
5056.73,1.04275,1.61683,489.898,13.7171,5563
580.831,0.119756,0.185691,56.2878,1.57606,639
378.128,0.0779611,0.120885,36.6466,1.0261,416
524.485,0.108152,0.167696,50.8158,1.42284,577
1275.3,0.262966,0.407746,123.57,3.45995,1403
359.046,0.0740336,0.114794,34.791,0.974147,395
321.774,0.0663432,0.102871,31.1833,0.873132,354
394.496,0.0813427,0.126127,38.2261,1.07033,434
3897.85,0.803895,1.24647,377.525,10.5707,4288
460.866,0.0950452,0.147371,44.6411,1.24995,507
373.609,0.0770569,0.119479,36.1818,1.01309,411
859.032,0.177181,0.274723,83.187,2.32924,945
818.131,0.168751,0.261651,79.2208,2.21818,900
449.058,0.0926192,0.143609,43.4878,1.21766,494
275.431,0.0568042,0.0880773,26.6775,0.74697,303
701.761,0.144732,0.224413,67.9672,1.90308,772
549.027,0.113216,0.175548,53.1944,1.48944,604
269.056,0.0554793,0.0860244,26.072,0.730017,296
281.783,0.0581045,0.0900951,27.3045,0.764527,310
2032.55,0.41919,0.649968,196.864,5.5122,2236
330.879,0.0682374,0.105805,32.0496,0.89739,364
1238.07,0.255327,0.395896,119.923,3.35784,1362
302.704,0.062432,0.0968028,29.3156,0.820837,333
245.436,0.0506208,0.0784888,23.7692,0.665538,270
608.13,0.12542,0.194468,58.9012,1.64923,669
466.328,0.0961783,0.149128,45.1618,1.26453,513
156.344,0.0322385,0.0499874,15.1497,0.424192,172
276.327,0.0569772,0.0883469,26.778,0.749783,304
126.347,0.0260526,0.040397,12.2438,0.342826,139
539.043,0.11117,0.172373,52.2113,1.46192,593
3028.83,0.624658,0.968557,293.366,8.21424,3332
1608.96,0.331835,0.514522,155.832,4.3633,1770
610.87,0.125998,0.195362,59.1527,1.65628,672
378.153,0.0779929,0.120929,36.6231,1.02545,416
321.794,0.06637,0.102908,31.1642,0.872597,354
393.605,0.0811791,0.12587,38.121,1.06739,433
611.768,0.126174,0.195635,59.251,1.65903,673
504.477,0.104018,0.161288,48.8888,1.36889,555
435.402,0.089783,0.139215,42.1881,1.18127,479
227.244,0.0468571,0.0726556,22.0204,0.616572,250
519.946,0.107223,0.166255,50.3702,1.41037,572
884.464,0.182406,0.282828,85.6716,2.39881,973
215.433,0.0444267,0.0688856,20.8698,0.584355,237
466.328,0.0961791,0.149129,45.1617,1.26453,513
474.51,0.0978681,0.151747,45.9534,1.28669,522
123.626,0.0254967,0.0395334,11.9738,0.335266,136
663.584,0.136861,0.212207,64.2676,1.79949,730
977.191,0.201538,0.312491,94.6449,2.65006,1075
272.692,0.0562278,0.0871851,26.4247,0.739892,300
507.212,0.104591,0.162175,49.1449,1.37606,558
2839.73,0.585638,0.908062,275.072,7.70201,3124
1036.27,0.213709,0.331365,100.378,2.81059,1140
826.289,0.17041,0.264226,80.0353,2.24099,909
1109.93,0.228931,0.354962,107.481,3.00947,1221
441.791,0.091126,0.141292,42.7788,1.19781,486
287.25,0.059243,0.0918586,27.8204,0.778971,316
1246.27,0.257044,0.398554,120.695,3.37945,1371
532.685,0.109864,0.170348,51.5899,1.44452,586
559.932,0.115461,0.179029,54.254,1.51911,616
497.212,0.102527,0.158974,48.1777,1.34898,547
1623.5,0.334828,0.519161,157.246,4.4029,1786
1318.98,0.272027,0.421788,127.748,3.57694,1451
1358.98,0.280274,0.434575,131.623,3.68546,1495
297.252,0.0613084,0.0950608,28.7861,0.806011,327
2058.04,0.424486,0.658174,199.297,5.58031,2264
4639.7,0.956989,1.48383,449.281,12.5799,5104
842.66,0.173795,0.269475,81.6114,2.28512,927
483.598,0.09974,0.154649,46.8364,1.31142,532
371.781,0.0766689,0.11888,36.0153,1.00843,409
615.385,0.1269,0.196766,59.6217,1.66941,677
666.299,0.137409,0.21306,64.5434,1.80722,733
390.868,0.0806049,0.124982,37.8662,1.06025,430
308.154,0.0635503,0.0985378,29.8482,0.835749,339
570.858,0.117729,0.182545,55.2933,1.54821,628
458.153,0.0944995,0.146523,44.3638,1.24219,504
785.402,0.161996,0.251178,76.0552,2.12955,864
1152.62,0.237702,0.368568,111.65,3.12619,1268
1368.97,0.282326,0.437758,132.599,3.71278,1506
2886.05,0.59515,0.922813,279.606,7.82896,3175
638.113,0.13159,0.204037,61.8206,1.73098,702
1336.23,0.275561,0.427272,129.446,3.62448,1470
389.051,0.0802318,0.124403,37.6893,1.0553,428
108.167,0.0223026,0.0345822,10.4823,0.293506,119
339.97,0.0701128,0.108713,32.9293,0.922021,374
302.699,0.0624255,0.0967936,29.3206,0.820977,333
511.772,0.105543,0.16365,49.571,1.38799,563
255.435,0.0526829,0.081686,24.7384,0.692676,281
885.397,0.182622,0.28316,85.7365,2.40062,974
565.409,0.116611,0.18081,54.7607,1.5333,622
983.544,0.202834,0.314504,95.2715,2.6676,1082
497.226,0.102542,0.158996,48.1643,1.3486,547
4982.2,1.02743,1.59308,482.665,13.5146,5481
203.614,0.0419869,0.0651036,19.7269,0.552355,224
359.053,0.0740444,0.114809,34.7841,0.973954,395
215.434,0.0444282,0.0688879,20.8684,0.584314,237
274.521,0.056615,0.0877844,26.5902,0.744525,302
176.347,0.0363681,0.0563902,17.0818,0.47829,194
1078.1,0.222355,0.344768,104.412,2.92355,1186
216.345,0.0446189,0.0691828,20.9542,0.586717,238
389.06,0.0802417,0.124418,37.6799,1.05504,428
1768.86,0.364719,0.565527,171.411,4.79951,1946
6193.78,1.27714,1.98029,600.155,16.8043,6814
242.696,0.0500435,0.0775961,23.5183,0.658513,267
457.213,0.094275,0.146182,44.3061,1.24057,503
629.94,0.129912,0.201434,61.0202,1.70856,693
599.929,0.123709,0.19182,58.1275,1.62757,660
229.069,0.0472399,0.0732474,22.1891,0.621295,252
2310.79,0.47666,0.739063,223.73,6.26443,2542
782.66,0.161415,0.250281,75.8054,2.12255,861
436.326,0.0899872,0.139528,42.261,1.18331,480
234.526,0.0483686,0.0749973,22.715,0.636019,258
306.326,0.0631645,0.0979418,29.6819,0.831094,337
1139.86,0.235047,0.364456,110.445,3.09246,1254
160.886,0.0331724,0.0514368,15.5927,0.436596,177
958.969,0.197737,0.306606,92.9251,2.6019,1055
415.413,0.0856675,0.132832,40.242,1.12677,457
625.387,0.128965,0.199967,60.5875,1.69645,688
891.753,0.183926,0.285181,86.3598,2.41807,981
328.158,0.0676825,0.104944,31.7797,0.889832,361
603.574,0.124477,0.193009,58.4715,1.6372,664
597.211,0.123164,0.190972,57.8548,1.61993,657
609.03,0.125603,0.194754,58.9981,1.65195,670
669.027,0.137996,0.213967,64.8066,1.81458,736
893.551,0.184303,0.28577,86.5556,2.42356,983
113.624,0.0234347,0.0363367,11.0076,0.308213,125
292.689,0.0603564,0.0935874,28.3626,0.794154,322
301.777,0.0622271,0.0964887,29.2457,0.818878,332
2713.39,0.559648,0.867757,262.826,7.35914,2985
557.217,0.114926,0.178198,53.9781,1.51139,613
826.284,0.170421,0.264244,80.0399,2.24112,909
710.837,0.146598,0.227308,68.8613,1.92812,782
749.016,0.154481,0.23953,72.5584,2.03164,824
437.229,0.0901761,0.139822,42.355,1.18594,481
159.075,0.0328082,0.0508703,15.4097,0.431472,175
635.393,0.131055,0.203207,61.5494,1.72338,699
218.159,0.0449935,0.0697651,21.1341,0.591756,240
227.25,0.0468692,0.0726725,22.0145,0.616407,250
229.971,0.0474252,0.0735356,22.2838,0.623945,253
679.025,0.140049,0.217152,65.7764,1.84174,747
1141.71,0.235478,0.365117,110.597,3.09673,1256
277.245,0.057181,0.0886623,26.8571,0.751999,305
964.45,0.198913,0.308425,93.4264,2.61594,1061
436.32,0.0899901,0.139533,42.2668,1.18347,480
1040.81,0.214669,0.332854,100.818,2.82291,1145
199.979,0.041241,0.0639471,19.3735,0.542458,220
785.377,0.161975,0.251148,76.0799,2.13024,864
512.676,0.105737,0.16395,49.6641,1.3906,564
587.214,0.121103,0.187777,56.8844,1.59276,646
99.0813,0.020435,0.0316858,9.59781,0.268739,109
392.688,0.0809871,0.125575,38.0405,1.06513,432
389.051,0.080241,0.124417,37.6886,1.05528,428
113.625,0.0234342,0.0363358,11.0073,0.308205,125
3426.95,0.706788,1.0959,331.952,9.29465,3770
187.253,0.0386179,0.0598791,18.1401,0.507923,206
602.665,0.12429,0.192718,58.383,1.63472,663
872.64,0.17997,0.279051,84.5344,2.36696,960
1053.53,0.217276,0.336898,102.056,2.85756,1159
853.564,0.176058,0.272985,82.6718,2.31481,939
890.832,0.183743,0.284898,86.2833,2.41593,980
1144.44,0.236042,0.365993,110.857,3.10399,1259
197.252,0.0406828,0.06308,19.1089,0.535048,217
90.9007,0.0187486,0.0290706,8.80491,0.246538,100
1776.21,0.366369,0.568066,172.034,4.81695,1954
195.436,0.0403092,0.0625018,18.9309,0.530065,215
384.507,0.0793007,0.122959,37.2473,1.04293,423
338.146,0.0697368,0.10813,32.7585,0.917239,372
247.247,0.0509903,0.0790631,23.9527,0.670675,272
714.474,0.14735,0.228474,69.212,1.93793,786
473.589,0.0976708,0.151444,45.8776,1.28457,521
424.507,0.087557,0.13576,41.1183,1.15131,467
448.142,0.0924333,0.14332,43.4069,1.21539,493
82.7193,0.017061,0.0264537,8.0128,0.224358,91
122.716,0.0253104,0.0392452,11.8866,0.332824,135
306.335,0.0631844,0.0979689,29.6727,0.830836,337
1015.35,0.209401,0.324686,98.3594,2.75406,1117
726.291,0.149788,0.232254,70.3573,1.97001,799
181.799,0.0374924,0.0581335,17.6126,0.493152,200
509.949,0.10517,0.163071,49.3998,1.3832,561
688.121,0.141932,0.220071,66.6507,1.86622,757
219.071,0.0451846,0.0700607,21.2198,0.594154,241
200.89,0.0414348,0.0642465,19.459,0.544851,221
647.215,0.133493,0.206985,62.6893,1.7553,712
760.834,0.156918,0.243309,73.7019,2.06365,837
1414.41,0.291716,0.45232,137.01,3.83627,1556
670.842,0.138351,0.214518,64.9856,1.8196,738
981.72,0.202465,0.313932,95.1004,2.66281,1080
332.692,0.0686109,0.106384,32.2306,0.902457,366
329.966,0.0680499,0.105515,31.9656,0.895037,363
5508.57,1.1361,1.76156,533.593,14.9406,6060
3191.51,0.658214,1.02059,309.155,8.65634,3511
177.256,0.0365613,0.0566898,17.1703,0.480767,195
217.25,0.0448076,0.0694764,21.0464,0.589298,239
139.074,0.0286801,0.0444709,13.4752,0.377305,153
272.69,0.0562319,0.0871914,26.4266,0.739944,300
684.475,0.141162,0.218878,66.3088,1.85665,753
400.868,0.0826736,0.128189,38.8342,1.08736,441
1006.25,0.207522,0.321776,97.4927,2.7298,1107
313.599,0.0646751,0.100282,30.385,0.85078,345
161.802,0.0333728,0.0517466,15.6738,0.438866,178
259.064,0.053431,0.0828486,25.097,0.702715,285
511.752,0.105532,0.163634,49.5901,1.38852,563
154.525,0.0318651,0.049409,14.974,0.419273,170
236.336,0.0487396,0.0755734,22.8989,0.64117,260
215.425,0.0444221,0.0688797,20.8772,0.584561,237
398.141,0.0821098,0.127316,38.57,1.07996,438
962.629,0.198527,0.307825,93.2531,2.61109,1059
329.966,0.0680503,0.105515,31.9654,0.895031,363
223.608,0.046112,0.0715007,21.6676,0.606692,246
143.619,0.0296183,0.045925,13.9162,0.389652,158
132.711,0.0273688,0.042437,12.859,0.360052,146
1385.32,0.285727,0.443034,134.195,3.75746,1524
422.683,0.0871771,0.135173,40.9477,1.14654,465
305.414,0.0629804,0.0976554,29.5965,0.828703,336
129.074,0.0266163,0.0412707,12.5081,0.350226,142
187.248,0.0386136,0.0598728,18.1453,0.508068,206
275.42,0.0567963,0.0880665,26.6882,0.74727,303
419.048,0.0864212,0.134001,40.5952,1.13667,461
1046.26,0.215773,0.334568,101.354,2.8379,1151
493.586,0.101793,0.157835,47.816,1.33885,543
481.761,0.0993541,0.154055,46.6785,1.307,530
301.783,0.0622387,0.0965044,29.2394,0.818703,332
114.531,0.0236186,0.0366225,11.0977,0.310736,126
163.619,0.033746,0.0523248,15.8509,0.443824,180
156.348,0.0322481,0.0500018,15.1454,0.424072,172
789.903,0.162894,0.252578,76.538,2.14307,869
356.32,0.0734806,0.113939,34.5259,0.966724,392
245.421,0.0506075,0.0784713,23.7837,0.665943,270
561.761,0.115855,0.17964,54.4202,1.52377,618
516.31,0.106481,0.165106,50.0175,1.40049,568
219.973,0.0453639,0.0703399,21.3148,0.596815,242
82.718,0.0170592,0.0264514,8.01411,0.224395,91
69.9924,0.014435,0.0223823,6.78096,0.189867,77
204.52,0.0421767,0.065397,19.8174,0.554887,225
151.803,0.0313105,0.0485488,14.705,0.41174,167
217.251,0.0448091,0.0694783,21.0457,0.58928,239
162.706,0.0335511,0.0520245,15.7671,0.44148,179
169.07,0.0348659,0.0540621,16.3825,0.45871,186
1143.5,0.235814,0.365645,110.8,3.1024,1258
760.833,0.156912,0.243301,73.7035,2.0637,837
571.759,0.117914,0.182834,55.3892,1.5509,629
133.622,0.027559,0.0427313,12.9452,0.362466,147
3708.68,0.764856,1.18596,359.306,10.0606,4080
151.802,0.0313088,0.0485456,14.7063,0.411777,167
232.703,0.0479954,0.0744191,22.543,0.631204,256
119.989,0.0247495,0.0383752,11.6227,0.325435,132
339.965,0.0701164,0.108719,32.9341,0.922154,374
336.319,0.0693523,0.107535,32.5918,0.91257,370
218.154,0.044988,0.0697564,21.1389,0.59189,240
559.929,0.115464,0.179036,54.2577,1.51922,616
1391.68,0.287013,0.445028,134.811,3.77472,1531
622.664,0.128415,0.199114,60.3192,1.68894,685
317.239,0.065424,0.101444,30.7335,0.860538,349
1262.59,0.260394,0.403755,122.322,3.42501,1389
622.654,0.128408,0.199104,60.3297,1.68923,685
265.423,0.0547367,0.0848727,25.7176,0.720093,292
62.721,0.0129364,0.0200585,6.07589,0.170125,69
188.164,0.0388109,0.0601785,18.2266,0.510345,207
224.518,0.0463012,0.0717927,21.7546,0.609129,247
2199.79,0.453715,0.703505,213.082,5.9663,2420
3766.93,0.776947,1.20469,364.876,10.2165,4144
5602.21,1.15545,1.79158,542.644,15.194,6163
5314.95,1.09617,1.69967,514.838,14.4155,5847
559.037,0.115303,0.178782,54.1523,1.51626,615
589.939,0.121664,0.188647,57.1501,1.6002,649
557.216,0.114917,0.178183,53.9793,1.51142,613
642.663,0.13254,0.205509,62.256,1.74317,707
295.419,0.0609233,0.094465,28.6239,0.80147,325
444.494,0.0916674,0.142137,43.0665,1.20586,489
139.075,0.0286815,0.0444731,13.4748,0.377295,153
377.234,0.0778048,0.120641,36.5442,1.02324,415
326.33,0.067304,0.104358,31.6129,0.885162,359
878.097,0.18111,0.280818,85.0594,2.38166,966
2803.38,0.578208,0.896538,271.546,7.6033,3084
142.714,0.0294352,0.0456408,13.824,0.387072,157
73.6288,0.0151853,0.0235458,7.13277,0.199717,81
701.747,0.144725,0.224403,67.9805,1.90345,772
809.917,0.167031,0.258991,78.4597,2.19687,891
1039.9,0.214465,0.332538,100.735,2.82057,1144
1112.6,0.229458,0.355788,107.793,3.01822,1224
200.886,0.0414294,0.0642387,19.4636,0.54498,221
269.063,0.0554933,0.0860456,26.0658,0.729843,296
1719.84,0.354735,0.550032,166.594,4.66463,1892
348.147,0.0718039,0.111335,33.7256,0.944316,383
214.524,0.0442444,0.068603,20.7814,0.58188,236
974.448,0.200963,0.311603,94.3964,2.6431,1072
343.6,0.0708615,0.109874,33.2874,0.932047,378
321.785,0.0663639,0.102899,31.1729,0.872841,354
201.797,0.0416195,0.0645334,19.5495,0.547385,222
202.706,0.0418091,0.0648272,19.6372,0.549842,223
191.799,0.0395601,0.0613405,18.5795,0.520225,211
153.621,0.0316859,0.0491308,14.881,0.416669,169
354.509,0.0731176,0.113372,34.3427,0.961595,390
1516.22,0.312698,0.484851,146.874,4.11248,1668
6053.85,1.24842,1.93575,586.541,16.4231,6660
373.594,0.0770425,0.119458,36.1963,1.0135,411
1286.24,0.265269,0.411312,124.594,3.48863,1415
135.441,0.027932,0.04331,13.1206,0.367375,149
1114.44,0.229834,0.356367,107.954,3.02271,1226
1194.42,0.246324,0.381938,115.708,3.23982,1314
948.997,0.195713,0.303462,91.9299,2.57404,1044
739.016,0.152407,0.236314,71.5903,2.00453,813
1246.24,0.257013,0.398511,120.724,3.38029,1371
2757,0.568579,0.881607,267.071,7.47798,3033
296.332,0.06111,0.0947547,28.7082,0.803829,326
1588.93,0.327688,0.508096,153.922,4.30982,1748
779.01,0.160653,0.249101,75.4668,2.11307,857
5033.14,1.038,1.60947,487.559,13.6517,5537
337.236,0.069545,0.107833,32.6717,0.914806,371
549.936,0.113407,0.175844,53.2833,1.49193,605
237.247,0.048927,0.0758637,22.9843,0.64356,261
441.772,0.0911061,0.141265,42.7974,1.19833,486
1388.04,0.286262,0.443862,134.461,3.76491,1527
419.044,0.0864145,0.133991,40.5985,1.13676,461
335.417,0.0691713,0.107254,32.4966,0.909904,369
728.107,0.150155,0.232824,70.5352,1.97498,801
413.593,0.0852939,0.132251,40.0674,1.12189,455
253.61,0.0523002,0.0810945,24.569,0.687931,279
331.781,0.0684229,0.106093,32.1442,0.900037,365
479.948,0.0989797,0.153473,46.4974,1.30193,528
656.297,0.13535,0.209866,63.5778,1.78018,722
483.586,0.0997313,0.154639,46.8477,1.31174,532
783.557,0.161596,0.250564,75.9054,2.12535,862
287.242,0.0592356,0.0918486,27.8279,0.779182,316
555.395,0.114539,0.177599,53.8067,1.50659,611
469.951,0.0969178,0.150277,45.5267,1.27475,517
2247.05,0.463414,0.718544,217.672,6.09483,2472
751.742,0.155028,0.24038,72.824,2.03907,827
76.3555,0.0157462,0.0244156,7.39723,0.207122,84
1397.13,0.288134,0.446761,135.341,3.78955,1537
1166.25,0.24052,0.372937,112.973,3.16324,1283
135.44,0.0279312,0.0433091,13.1213,0.367396,149
474.492,0.0978509,0.151724,45.9716,1.2872,522
527.214,0.108724,0.168583,51.0789,1.43021,580
1181.69,0.243693,0.377862,114.486,3.20559,1300
309.965,0.0639226,0.0991155,30.0308,0.840864,341
156.347,0.0322423,0.0499944,15.1466,0.424104,172
239.974,0.0494885,0.0767353,23.2485,0.650958,264
759.015,0.156531,0.24271,73.5267,2.05875,835
2386.14,0.492113,0.763044,231.135,6.47179,2625
84.5366,0.0174338,0.0270322,8.18962,0.229309,93
496.311,0.102354,0.158704,48.0813,1.34628,546
199.979,0.0412417,0.0639474,19.3731,0.542448,220
159.981,0.0329897,0.0511531,15.5006,0.434018,176
