S,I,X,R,D,N
200.882,4.98769,5.17113,65.1353,1.82379,278
774.586,19.2338,19.9426,251.204,7.0337,1072
171.241,4.2526,4.40967,55.5416,1.55517,237
283.242,7.03334,7.29263,91.8595,2.57207,392
91.7507,2.27961,2.36435,29.7717,0.833608,127
1158.8,28.7926,29.8654,376.016,10.5284,1604
435.646,10.823,11.2253,141.348,3.95774,603
882.958,21.9345,22.7462,286.344,8.01762,1222
983.326,24.4345,25.3428,318.966,8.93105,1361
2324.74,57.7726,59.931,754.436,21.1242,3218
3165.28,78.6941,81.657,1027.6,28.7728,4382
2354.8,58.5454,60.7506,764.501,21.406,3260
5460.86,135.768,140.879,1772.85,49.6398,7560
278.903,6.92606,7.18168,90.4563,2.53278,386
193.641,4.80856,4.98581,62.806,1.75857,268
145.958,3.62423,3.75772,47.3348,1.32538,202
260.799,6.48047,6.72203,84.629,2.36961,361
1319.36,32.766,33.9753,427.916,11.9817,1826
2106.23,52.3077,54.2382,683.1,19.1268,2915
679.149,16.8766,17.5047,220.301,6.16844,940
307.801,7.64705,7.93037,99.8269,2.79515,426
802.759,19.9428,20.681,260.328,7.28918,1111
616.347,15.3109,15.8769,199.869,5.59633,853
523.003,12.9993,13.4867,169.758,4.75323,724
179.881,4.47008,4.63715,58.3776,1.63457,249
418.262,10.3955,10.7848,135.756,3.80117,579
755.837,18.766,19.4555,245.079,6.86221,1046
338.874,8.41524,8.72551,109.908,3.07743,469
153.179,3.80384,3.94414,49.6815,1.39108,212
424.842,10.5516,10.942,137.806,3.85857,588
148.1,3.67987,3.81708,48.057,1.3456,205
261.534,6.49743,6.73906,84.8538,2.37591,362
904.539,22.4793,23.3167,293.449,8.21656,1252
1077.28,26.7672,27.7607,349.412,9.78354,1491
559.113,13.898,14.4192,181.488,5.08167,774
516.493,12.8388,13.3206,167.653,4.69429,715
611.122,15.1908,15.7614,198.372,5.55441,846
420.087,10.471,10.8839,136.729,3.82842,582
240.355,5.99118,6.22753,78.2361,2.19061,333
247.572,6.17114,6.41449,80.5856,2.2564,343
2177.66,54.2785,56.4188,708.793,19.8462,3017
783.906,19.5377,20.3064,255.107,7.143,1086
176.894,4.40606,4.57752,57.5124,1.61035,245
608.559,15.1623,15.7559,197.98,5.54343,843
198.506,4.94689,5.14124,64.5969,1.80871,275
523.38,13.0435,13.5562,170.254,4.7671,725
549.338,13.6931,14.2332,178.731,5.00447,761
534.136,13.3135,13.8384,173.845,4.86765,740
3767.2,93.8929,97.5886,1225.99,34.3276,5219
249.063,6.20635,6.44986,81.0127,2.26836,345
500.329,12.4615,12.9459,162.708,4.55582,693
312.598,7.78956,8.09485,101.671,2.84678,433
373.233,9.30079,9.66587,121.402,3.39924,517
275.045,6.85457,7.12399,89.4712,2.50519,381
152.308,3.79571,3.94487,49.5635,1.38778,211
299.564,7.46541,7.75872,97.4826,2.72951,415
446.81,11.1355,11.5734,145.41,4.07147,619
295.957,7.37534,7.66521,96.3058,2.69656,410
158.807,3.95743,4.11284,51.6756,1.44692,220
926.138,23.0801,23.9861,301.358,8.43803,1283
449.715,11.2072,11.647,146.334,4.09734,623
490.923,12.2322,12.7112,159.663,4.47057,680
62.0782,1.54707,1.60788,20.2012,0.565634,86
116.225,2.89657,3.01049,37.8095,1.05867,161
205.727,5.12684,5.32808,66.9437,1.87442,285
293.828,7.32157,7.60853,95.5665,2.67586,407
451.939,11.2608,11.7014,146.984,4.11554,626
269.962,6.72848,6.99312,87.8565,2.45998,374
261.305,6.51197,6.76783,85.0338,2.38095,362
269.242,6.71039,6.97449,87.6201,2.45336,373
1396.75,34.8077,36.1764,454.537,12.727,1935
238.216,5.936,6.16862,77.5094,2.17026,330
1095.85,27.3106,28.3835,356.475,9.98129,1518
654.092,16.2969,16.9347,212.72,5.95616,906
360.187,8.97712,9.33063,117.223,3.28223,499
475.676,11.8562,12.3231,154.81,4.33468,659
884.932,22.0586,22.9283,288.017,8.06448,1226
1777.14,44.2936,46.0369,578.335,16.1934,2462
252.639,6.2965,6.54436,82.2179,2.3021,350
223.793,5.57701,5.79598,72.7957,2.03828,310
330.641,8.23947,8.5628,107.545,3.01127,458
258.417,6.44003,6.6932,84.0954,2.35467,358
389.8,9.7146,10.0961,126.838,3.55147,540
959.281,23.9102,24.8526,312.214,8.74198,1329
329.15,8.20395,8.52707,107.12,2.99936,456
357.297,8.90594,9.25671,116.284,3.25596,495
3546.24,88.3945,91.8797,1154.17,32.3168,4913
343.61,8.56207,8.89762,111.8,3.13039,476
332.794,8.29413,8.62024,108.261,3.03129,461
112.621,2.80645,2.9165,36.6306,1.02566,156
352.981,8.79687,9.14251,114.863,3.21617,489
379.678,9.46295,9.8355,123.564,3.45979,526
575.998,14.3573,14.9237,187.471,5.2492,798
150.143,3.74293,3.89082,48.855,1.36794,208
13441.5,335.092,348.335,4373.6,122.461,18621
1289.83,32.1515,33.4213,419.837,11.7554,1787
1690.46,42.1374,43.7989,550.202,15.4057,2342
6188.62,154.268,160.356,2014.36,56.402,8574
114.779,2.86005,2.97213,37.3429,1.0456,159
147.288,3.668,3.81022,47.8928,1.341,204
589.084,14.6759,15.2489,191.626,5.36553,816
2327.62,58.031,60.3304,757.799,21.2184,3225
162.399,4.04827,4.20815,52.8648,1.48021,225
309.672,7.7172,8.02013,100.769,2.82153,429
262.737,6.54907,6.80729,85.5121,2.39434,364
701.682,17.488,18.1761,228.262,6.39134,972
3245.62,80.8939,84.0782,1055.85,29.5638,4496
3997.25,99.6419,103.576,1301.1,36.4307,5538
811.515,20.2164,21.0051,263.875,7.3885,1124
645.376,16.0797,16.7088,209.957,5.87879,894
832.478,20.7365,21.5436,270.663,7.57857,1153
200.647,5.00225,5.20018,65.3211,1.82899,278
440.31,10.9777,11.4125,143.288,4.01206,610
120.543,3.00529,3.12415,39.2295,1.09842,167
386.888,9.6461,10.0281,125.912,3.52553,536
313.268,7.81027,8.11942,101.948,2.85453,434
4047.53,100.895,104.878,1316.83,36.8711,5607
5400.36,134.602,139.908,1756.93,49.1941,7481
8746.83,218.021,226.619,2846.82,79.711,12118
2165.59,53.9809,56.1102,704.593,19.7286,3000
257.678,6.42306,6.67636,83.8737,2.34846,357
275.831,6.86879,7.13494,89.6552,2.51035,382
3507.9,87.3884,90.7972,1140.97,31.9472,4859
145.087,3.61716,3.76027,47.2131,1.32197,201
269.215,6.71123,6.97648,87.6433,2.45401,373
884.326,22.0405,22.9075,287.671,8.0548,1225
1081.97,26.9688,28.0324,352.167,9.86068,1499
496.635,12.3802,12.8689,161.591,4.52455,688
559.382,13.9438,14.4937,182.082,5.0983,775
198.51,4.94838,5.14377,64.5898,1.80851,275
306.102,7.62499,7.92222,99.5632,2.78777,424
803.501,20.0175,20.7989,261.364,7.31819,1113
231.045,5.75365,5.97648,75.1219,2.10341,320
242.511,6.04584,6.285,78.9479,2.21054,336
215.102,5.36281,5.57512,70.0002,1.96,298
580.331,14.4692,15.0423,188.87,5.28835,804
1070.44,26.6898,27.7475,348.368,9.7543,1483
246.86,6.15454,6.39815,80.3383,2.24947,342
6029.64,150.262,156.164,1962,54.9361,8353
15187.2,378.597,393.542,4943.22,138.41,21041
157.348,3.92224,4.07714,51.2182,1.43411,218
209.316,5.2175,5.42344,68.135,1.90778,290
549.419,13.689,14.2241,178.665,5.00262,761
283.002,7.04995,7.32472,92.0462,2.57729,392
185.523,4.62242,4.80348,60.3613,1.69012,257
454.012,11.3163,11.7625,147.772,4.13762,629
539.174,13.4395,13.9696,175.503,4.91408,747
262.007,6.531,6.78864,85.2849,2.38798,363
296.665,7.39433,7.68563,96.5517,2.70345,411
1079.21,26.8992,27.9593,351.099,9.83077,1495
1195.29,29.7953,30.971,389.054,10.8935,1656
356.568,8.88769,9.23814,116.056,3.24958,494
338.523,8.43795,8.77064,110.184,3.08514,469
436.776,10.8836,11.3097,142.053,3.97748,605
272.162,6.78059,7.0454,88.5328,2.47892,377
274.999,6.85494,7.12548,89.5142,2.5064,381
209.316,5.21757,5.42355,68.1349,1.90778,290
1398.82,34.8683,36.2452,455.319,12.7489,1938
498.113,12.4143,12.9027,162.033,4.53694,690
486.531,12.1244,12.6003,158.312,4.43274,674
310.367,7.73652,8.04195,101.025,2.82871,430
172.504,4.30014,4.46988,56.154,1.57231,239
1197.1,29.8179,30.9783,389.208,10.8978,1658
888.115,22.1191,22.9775,288.705,8.08373,1230
487.207,12.1446,12.6237,158.585,4.44037,675
622.187,15.508,16.1194,202.515,5.67042,862
569.514,14.1944,14.7533,185.349,5.18977,789
4078.07,101.661,105.678,1327.42,37.1677,5650
757.854,18.8918,19.6383,246.708,6.90783,1050
1044.41,26.0364,27.0661,339.97,9.51915,1447
257.025,6.40165,6.65045,83.5831,2.34033,356
1723.31,42.9375,44.6158,560.443,15.6924,2387
397.7,9.9138,10.3054,129.456,3.62476,551
369.554,9.21155,9.57482,120.291,3.36815,512
475.683,11.8556,12.3216,154.805,4.33453,659
700.188,17.4506,18.1366,227.845,6.37965,970
329.141,8.20421,8.52774,107.128,2.99958,456
420.799,10.4894,10.9033,136.973,3.83525,583
1061.24,26.4455,27.4818,345.167,9.66467,1470
338.56,8.43594,8.76677,110.153,3.08429,469
244.69,6.09906,6.33961,79.641,2.22995,339
156.63,3.90412,4.05797,50.9803,1.42745,217
223.034,5.55933,5.77858,72.595,2.03266,309
346.497,8.63707,8.9775,112.732,3.1565,480
716.004,17.848,18.553,233.069,6.52594,992
1055.45,26.3021,27.3345,343.298,9.61234,1462
7450.96,185.741,193.083,2425.3,67.9085,10323
116.207,2.89679,3.01107,37.8257,1.05912,161
428.068,10.6703,11.091,139.271,3.8996,593
469.279,11.6912,12.1481,152.609,4.27305,650
169.644,4.22685,4.39232,55.1919,1.54537,235
212.979,5.30614,5.5137,69.2614,1.93932,295
155.919,3.88532,4.03785,50.737,1.42064,216
62.7985,1.56498,1.62652,20.4377,0.572256,87
153.808,3.82933,3.97703,49.9858,1.3996,213
135.74,3.38,3.51083,44.133,1.23572,188
1,0,0,0,0,1
122.757,3.05622,3.17425,39.8953,1.11707,170
786.242,19.5812,20.3421,255.676,7.15893,1089
1268.25,31.6135,32.86,412.718,11.5561,1757
1063.95,26.5204,27.5663,346.263,9.69537,1474
477.85,11.9109,12.3801,155.505,4.35413,662
581.798,14.502,15.0735,189.325,5.30111,806
1604.57,39.9981,41.5757,522.237,14.6226,2223
234.614,5.84556,6.0743,76.3285,2.1372,325
653.32,16.2769,16.9134,212.539,5.95108,905
160.967,4.01171,4.16949,52.3847,1.46677,223
139.325,3.4713,3.60703,45.3279,1.26918,193
3554.83,88.6153,92.1157,1157.04,32.3972,4925
1076.93,26.8448,27.9043,350.51,9.81429,1492
2348.04,58.5312,60.8421,764.194,21.3974,3253
498.068,12.4145,12.9037,162.076,4.53812,690
98.9197,2.46306,2.55836,32.1584,0.900436,137
753.572,18.7838,19.5243,245.252,6.86707,1044
626.565,15.6168,16.2323,203.877,5.70857,868
1528.13,38.0912,39.5939,497.263,13.9234,2117
1138.33,28.3743,29.4929,370.431,10.3721,1577
601.295,14.9874,15.578,195.661,5.47852,833
859.701,21.4289,22.2741,279.763,7.83337,1191
695.111,17.3263,18.0092,226.22,6.33415,963
1015.62,25.3154,26.3133,330.493,9.25381,1407
1395.94,34.797,36.1706,454.369,12.7223,1934
538.492,13.4223,13.951,175.228,4.90638,746
2605.75,64.9547,67.5167,848.03,23.7448,3610
1475.43,36.7778,38.2281,480.121,13.4434,2044
669.864,16.6965,17.3548,217.981,6.10346,928
438.156,10.9211,11.3514,142.579,3.99221,607
1745.4,43.5071,45.2233,567.963,15.903,2418
796.182,19.8456,20.6282,259.09,7.25452,1103
1586.56,39.5481,41.1089,516.325,14.4571,2198
586.838,14.6277,15.2044,190.982,5.34751,813
516.829,12.8824,13.3901,168.19,4.70931,716
236.795,5.90043,6.13174,77.016,2.15645,328
1491.31,37.174,38.6399,485.29,13.5881,2066
555.093,13.8362,14.3811,180.632,5.0577,769
424.442,10.5795,10.9961,138.115,3.86722,588
760.098,18.9456,19.6927,247.338,6.92546,1053
681.421,16.9848,17.6547,221.731,6.20846,944
825.062,20.566,21.377,268.478,7.51738,1143
2918.98,72.7623,75.6352,950.022,26.6006,4044
1065.42,26.5566,27.604,346.712,9.70794,1476
755.751,18.8378,19.5806,245.944,6.88643,1047
1577.2,39.3146,40.8651,513.249,14.371,2185
3563.5,88.8242,92.3301,1159.86,32.4762,4937
2361.76,58.8707,61.1928,768.654,21.5223,3272
606.343,15.1139,15.7097,197.309,5.52466,840
2116.34,52.7526,54.8333,688.787,19.286,2932
1209.78,30.1552,31.3445,393.693,11.0234,1676
1759.06,43.8474,45.5759,572.491,16.0297,2437
521.892,13.0085,13.521,169.823,4.75505,723
1209.05,30.1377,31.3262,393.466,11.0171,1675
515.394,12.8464,13.3527,167.711,4.6959,714
838.778,20.9069,21.7309,272.941,7.64236,1162
617.885,15.4014,16.0082,201.076,5.63012,856
2625.91,65.4578,68.0411,854.657,23.9304,3638
1258.17,31.361,32.5981,409.411,11.4635,1743
1011.3,25.2073,26.2012,329.076,9.21413,1401
1561.33,38.9193,40.4532,508.069,14.2259,2163
690.085,17.2006,17.8785,224.548,6.28735,956
504.558,12.5766,13.0721,164.196,4.59749,699
643.883,16.0494,16.6815,209.519,5.86654,892
1780.01,44.3687,46.1193,579.283,16.2199,2466
1972.74,49.1746,51.1166,641.989,17.9757,2733
1171.53,29.2023,30.3542,381.234,10.6746,1623
1203.26,29.9927,31.1749,391.607,10.965,1667
1989.3,49.5846,51.5398,647.443,18.1284,2756
1489.83,37.137,38.603,484.852,13.5759,2064
506.003,12.6124,13.1097,164.664,4.6106,701
572.417,14.2681,14.8304,186.269,5.21553,793
749.974,18.6937,19.4302,244.068,6.83391,1039
2140.91,53.368,55.4737,696.744,19.5088,2966
589.743,14.6994,15.2786,191.906,5.37336,817
863.317,21.519,22.3671,280.931,7.86608,1196
3656.66,91.1499,94.7441,1190.12,33.3235,5066
339.986,8.47412,8.80789,110.634,3.09775,471
2931.13,73.0667,75.9525,954.138,26.7159,4061
4710.05,117.385,121.999,1532.66,42.9144,6525
1652.49,41.1663,42.7732,537.516,15.0504,2289
1744.61,43.4849,45.1993,567.806,15.8986,2417
1162.88,28.9859,30.1281,378.411,10.5955,1611
4370.83,108.924,113.201,1422.23,39.8223,6055
1976.44,49.2541,51.1874,643.11,18.0071,2738
2801.78,69.8036,72.5289,911.371,25.5184,3881
1953.03,48.6923,50.6218,635.854,17.8039,2706
5108.65,127.187,132.093,1660.57,46.496,7075
2669.99,66.5553,69.1814,868.945,24.3305,3699
1207.58,30.0994,31.2865,393.032,11.0049,1673
3240.09,80.7664,83.9559,1054.66,29.5304,4489
557.98,13.9078,14.4561,181.572,5.08401,773
1441.42,35.9287,37.3462,469.173,13.1369,1997
261.293,6.51283,6.76963,85.0436,2.38122,362
210.766,5.25341,5.4606,68.5992,1.92078,292
2859.02,71.2629,74.0739,930.586,26.0564,3961
470.613,11.73,12.1926,153.175,4.2889,652
383.281,9.55334,9.92963,124.744,3.49282,531
1416.16,35.2993,36.6922,460.941,12.9064,1962
914.616,22.798,23.6962,297.558,8.33162,1267
787.433,19.6317,20.4089,256.348,7.17775,1091
1,0,0,0,0,1
781.014,19.4715,20.2426,254.156,7.11637,1082
420.065,10.4717,10.8858,136.748,3.82894,582
739.123,18.4235,19.15,240.568,6.7359,1024
330.587,8.24014,8.56472,107.595,3.01266,458
506.707,12.6301,13.1276,164.917,4.61768,702
544.965,13.5873,14.1254,177.356,4.96597,755
127.763,3.18521,3.31116,41.5764,1.16414,177
479.272,11.9466,12.418,155.995,4.36787,664
303.879,7.57448,7.87291,98.9042,2.76932,421
448.243,11.1724,11.6129,145.886,4.08482,621
1721.48,42.9112,44.6048,560.311,15.6887,2385
1024.33,25.5331,26.5402,333.263,9.33137,1419
376.095,9.37461,9.74405,122.36,3.42609,521
512.48,12.7738,13.2772,166.798,4.67035,710
660.438,16.4621,17.1113,214.97,6.01915,915
695.22,17.3185,17.9941,226.136,6.3318,963
363.866,9.06559,9.4201,118.335,3.31338,504
206.458,5.14428,5.34581,67.1712,1.88079,286
414.402,10.3242,10.728,134.772,3.77361,574
138.592,3.45385,3.58974,45.1015,1.26284,192
236.034,5.88282,6.11432,76.8178,2.1509,327
72.9065,1.8169,1.88821,23.7241,0.664274,101
436.906,10.8745,11.2923,141.952,3.97467,605
253.43,6.31015,6.55439,82.3983,2.30715,351
228.913,5.69862,5.91816,74.3875,2.08285,317
1,0,0,0,0,1
137.168,3.41682,3.55002,44.616,1.24925,190
540.764,13.4712,13.9968,175.844,4.92363,749
430.262,10.7186,11.1371,139.964,3.91898,596
132.106,3.29147,3.42031,42.9788,1.20341,183
145.111,3.61551,3.75689,47.1948,1.32145,201
79.4004,1.97878,2.05661,25.8407,0.72354,110
107.558,2.68005,2.78509,34.997,0.979915,149
1483.78,36.9462,38.3749,482.391,13.5069,2055
304.741,7.58574,7.8774,99.023,2.77264,422
530.02,13.1958,13.7053,172.256,4.82315,734
244.75,6.09724,6.33523,79.5892,2.2285,339
288.04,7.17595,7.4564,93.7037,2.6237,399
340.004,8.47162,8.80337,110.623,3.09746,471
272.887,6.80022,7.06698,88.7602,2.48529,378
841.809,20.9684,21.7845,273.773,7.66563,1166
4327.4,107.79,111.988,1407.42,39.4077,5994
610.788,15.213,15.8043,198.633,5.56172,846
922.764,22.9753,23.8639,299.997,8.39992,1278
110.464,2.75112,2.85787,35.9215,1.0058,153
145.832,3.63252,3.77404,47.4335,1.32814,202
192.754,4.8018,4.98927,62.6998,1.75559,267
379.014,9.4445,9.815,123.274,3.45168,525
308.242,7.68032,7.98124,100.289,2.80808,427
337.16,8.3975,8.7242,109.648,3.07014,467
419.469,10.4476,10.8534,136.411,3.8195,581
188.442,4.69266,4.87467,61.2749,1.7157,261
152.353,3.79419,3.94126,49.5247,1.38669,211
187.701,4.67572,4.85818,61.0558,1.70956,260
1682.8,41.9225,43.5588,547.391,15.3269,2331
552.222,13.7603,14.3002,179.687,5.03123,765
301.018,7.50079,7.79506,97.9433,2.74241,417
194.934,4.85511,5.04391,63.3923,1.77499,270
1093.02,27.227,28.2883,355.509,9.95425,1514
366.756,9.13493,9.49034,119.279,3.33982,508
161.72,4.02774,4.18438,52.595,1.47266,224
124.186,3.09242,3.21232,40.379,1.13061,172
153.048,3.81264,3.96148,49.7838,1.39395,212
294.553,7.33717,7.62299,95.8046,2.68253,408
233.881,5.82845,6.0573,76.1028,2.13088,324
241.855,6.02566,6.26145,78.6554,2.20235,335
188.41,4.6958,4.88079,61.2967,1.71631,261
245.499,6.11389,6.35097,79.8019,2.23445,340
572.508,14.2603,14.8159,186.202,5.21366,793
688.764,17.1552,17.8223,223.987,6.27163,954
185.574,4.62056,4.79931,60.3173,1.68889,257
199.976,4.98143,5.1758,65.0456,1.82128,277
592.025,14.7484,15.3235,192.513,5.39036,820
251.922,6.27828,6.52487,81.9795,2.29543,349
661.926,16.496,17.1444,215.403,6.03127,917
103.256,2.57124,2.67084,33.5623,0.939744,143
532.099,13.2521,13.7669,173.037,4.84504,737
298.184,7.42594,7.71405,96.9615,2.71492,413
141.511,3.52405,3.66098,46.016,1.28845,196
100.348,2.49977,2.5972,32.641,0.913948,139
254.839,6.34841,6.59611,82.8954,2.32107,353
192.016,4.7847,4.97243,62.4778,1.74938,266
346.519,8.63525,8.97423,112.715,3.15602,480
1379.71,34.3626,35.6969,448.67,12.5628,1911
96.7521,2.40914,2.50232,31.4557,0.880759,134
924.826,23.0364,23.9335,300.783,8.42192,1281
225.997,5.62855,5.8471,73.47,2.05716,313
109.753,2.73294,2.83878,35.6765,0.998941,152
186.985,4.65767,4.83915,60.8153,1.70283,259
208.637,5.19743,5.40019,67.8649,1.90022,289
318.363,7.93147,8.2414,103.564,2.8998,441
462.007,11.5116,11.9626,150.31,4.20869,640
515.428,12.8424,13.345,167.689,4.69529,714
452.702,11.2734,11.7103,147.193,4.1214,627
215.159,5.35773,5.5653,69.9592,1.95886,298
203.609,5.07022,5.26655,66.2009,1.85362,282
201.435,5.01686,5.21162,65.5025,1.83407,279
1065.6,26.5427,27.576,346.578,9.70419,1476
1178.85,29.371,30.5209,383.524,10.7387,1633
499.603,12.4467,12.9328,162.468,4.54911,692
524.055,13.0598,13.5733,170.537,4.77504,726
175.414,4.37075,4.5423,57.0753,1.59811,243
143.685,3.5777,3.71608,46.7135,1.30798,199
108.317,2.69655,2.80043,35.2008,0.985623,150
83.7556,2.08538,2.16595,27.2306,0.762458,116
96.0226,2.39146,2.4844,31.2272,0.874361,133
529.915,13.1994,13.7132,172.347,4.82571,734
117.683,2.9309,3.04471,38.2701,1.07156,163
567.362,14.1414,14.699,184.628,5.16958,786
105.404,2.62558,2.72789,34.2826,0.959913,146
171.817,4.2803,4.44741,55.8906,1.56494,238
466.978,11.6411,12.1013,152.023,4.25663,647
232.449,5.79335,6.02133,75.6191,2.11733,322
389.758,9.71582,10.0996,126.874,3.55247,540
384,9.57093,9.94772,124.982,3.4995,532
685.685,17.0925,17.7676,223.205,6.24974,950
347.874,8.67286,9.01658,113.265,3.17142,482
501.661,12.5034,12.9957,163.269,4.57152,695
12864.6,320.768,333.494,4188.83,117.287,17825
604.825,15.079,15.6754,196.907,5.5134,838
1915.37,47.709,49.5665,622.915,17.4416,2653
498.129,12.4091,12.8934,162.032,4.53689,690
907.495,22.6051,23.4856,295.15,8.26419,1257
212.251,5.28716,5.49332,69.0351,1.93298,294
410.695,10.237,10.6407,133.684,3.74315,569
179.007,4.4616,4.63742,58.2626,1.63135,248
272.843,6.80041,7.06849,88.8019,2.48645,378
298.094,7.43074,7.7241,97.0339,2.71695,413
201.415,5.01772,5.2136,65.5192,1.83454,279
380.462,9.4773,9.84666,123.749,3.46498,527
434.635,10.8258,11.247,141.335,3.95738,602
156.66,3.90346,4.05649,50.9537,1.4267,217
838.801,20.9027,21.7231,272.931,7.64207,1162
388.411,9.67458,10.0515,126.326,3.53712,538
290.908,7.24908,7.53362,94.6586,2.65044,403
274.357,6.83441,7.10092,89.2095,2.49787,380
277.221,6.90585,7.17509,90.1728,2.52484,384
1350.46,33.6629,34.9916,439.578,12.3082,1871
362.325,9.03195,9.38898,117.952,3.30264,502
215.144,5.35913,5.56778,69.9704,1.95917,298
1021.55,25.4463,26.4377,332.264,9.30339,1415
865.655,21.5657,22.4079,281.489,7.8817,1199
300.29,7.48301,7.7768,97.7138,2.73599,416
529.21,13.1806,13.6929,172.098,4.81873,733
350.162,8.72347,9.06405,113.863,3.18816,485
222.364,5.53863,5.75422,72.3187,2.02492,308
400.705,9.98189,10.3711,130.293,3.64822,555
551.472,13.7442,14.2856,179.473,5.02526,764
163.863,4.08432,4.24547,53.3146,1.49281,227
245.463,6.1143,6.35241,79.8353,2.23539,340
310.449,7.73212,8.0325,100.96,2.82687,430
219.478,5.4665,5.679,71.3777,1.99857,304
395.606,9.85573,10.2408,128.694,3.60342,548
809.368,20.1614,20.9463,263.156,7.36837,1121
143.665,3.5787,3.71804,46.7299,1.30844,199
548.012,13.6496,14.1809,178.169,4.98873,759
521.258,12.9833,13.4882,169.524,4.74666,722
306.753,7.64659,7.9488,99.8557,2.79596,425
393.398,9.80401,10.1893,128.024,3.58467,545
423.707,10.5599,10.9754,137.897,3.8611,587
947.232,23.592,24.5086,308.042,8.62519,1312
1728.42,43.0601,44.7413,562.037,15.737,2394
631.015,15.716,16.3268,205.197,5.74551,874
173.278,4.31669,4.48488,56.3424,1.57759,240
231.734,5.77313,5.99847,75.3834,2.11074,321
893.864,22.2581,23.1197,290.62,8.13737,1238
1309.73,32.6232,33.8932,425.833,11.9233,1814
266.348,6.63847,6.89986,86.6866,2.42723,369
414.423,10.3207,10.7215,134.761,3.77332,574
464.235,11.5653,12.017,150.956,4.22678,643
455.56,11.3471,11.7886,148.156,4.14835,631
13274.9,330.703,343.61,4317.86,120.9,18388
9811.23,244.393,253.909,3191.12,89.3513,13590
132.08,3.29272,3.4229,43.0001,1.204,183
552.215,13.7653,14.3092,179.679,5.03102,765
280.795,6.99996,7.27632,91.3702,2.55837,389
1508.61,37.6121,39.0999,490.93,13.746,2090
1143.32,28.4982,29.6224,372.138,10.4199,1584
757.856,18.8919,19.6383,246.706,6.90776,1050
2403.69,59.9243,62.2952,782.19,21.9013,3330
1066.72,26.5946,27.6484,347.315,9.72482,1478
1095.25,27.281,28.3428,356.158,9.97242,1517
1416.47,35.2834,36.6581,460.693,12.8994,1962
989.809,24.6554,25.616,321.906,9.01336,1371
2087.19,51.9919,54.0165,678.794,19.0062,2891
823.057,20.5011,21.2994,267.648,7.49414,1140
330.669,8.23614,8.55652,107.527,3.01076,458
898.868,22.3898,23.2612,292.297,8.18431,1245
1502.41,37.4239,38.8813,488.602,13.6809,2081
1135.64,28.2883,29.3898,369.342,10.3416,1573
531.386,13.2356,13.7507,172.789,4.8381,736
1688.69,42.0647,43.7032,549.169,15.3767,2339
344.992,8.60137,8.94184,112.32,3.14496,478
88.0599,2.19492,2.28151,28.6611,0.802511,122
371.734,9.26498,9.6299,120.984,3.38755,515
734.822,18.3136,19.0342,239.134,6.69577,1018
301.017,7.50295,7.79885,97.9392,2.7423,417
200.66,5.00164,5.19883,65.3105,1.82869,278
208.617,5.20012,5.40511,67.8771,1.90056,289
777.575,19.3682,20.122,252.855,7.07994,1077
704.65,17.5522,18.235,229.147,6.41611,976
558.084,13.901,14.4424,181.491,5.08174,773
695.26,17.3177,17.9917,226.1,6.3308,963
1084.4,27.0111,28.0626,352.652,9.87426,1502
479.391,11.9406,12.4055,155.898,4.36515,664
399.981,9.96268,10.3501,130.064,3.64181,554
864.928,21.5445,22.3831,281.269,7.87553,1198
362.436,9.0275,9.3789,117.857,3.30001,502
547.985,13.6493,14.1802,178.196,4.98949,759
687.328,17.1201,17.7866,223.507,6.2582,952
329.225,8.20004,8.51921,107.058,2.99763,456
1059.13,26.3813,27.4086,344.439,9.64429,1467
598.398,14.918,15.5081,194.724,5.45227,829
195.596,4.8762,5.0691,63.6758,1.78292,271
481.428,12.0003,12.4737,156.71,4.38789,667
171.069,4.26346,4.43134,55.6769,1.55895,237
549.316,13.6894,14.2272,178.762,5.00535,761
138.586,3.45417,3.59037,45.1065,1.26298,192
503.056,12.5412,13.038,163.779,4.58582,697
592.751,14.7644,15.3391,192.749,5.39696,821
1469.24,36.5966,38.0216,477.763,13.3774,2035
596.36,14.8542,15.4324,193.923,5.42985,826
516.213,12.858,13.3586,167.87,4.70037,715
1150.11,28.6478,29.7632,374.01,10.4723,1593
696.708,17.3536,18.0291,226.565,6.34382,965
717.658,17.8755,18.5714,233.361,6.53411,994
667.833,16.6343,17.2819,217.17,6.08076,925
1201.37,29.9235,31.0888,390.676,10.9389,1664
2796.19,69.6501,72.3617,909.333,25.4613,3873
4909.9,122.308,127.078,1597,44.7159,6801
543.494,13.5481,14.0832,176.921,4.95377,753
428.038,10.6717,11.0942,139.296,3.90029,593
343.594,8.56271,8.89905,111.814,3.13078,476
352.243,8.77935,9.12537,114.643,3.20999,488
267.794,6.67433,6.93706,87.1545,2.44033,371
417.227,10.4007,10.8116,135.76,3.80127,578
184.773,4.60605,4.78799,60.1487,1.68416,256
464.12,11.5714,12.0302,151.049,4.22936,643
254.842,6.34828,6.59595,82.8927,2.32099,353
422.325,10.5206,10.9311,137.377,3.84654,585
178.275,4.44404,4.61974,58.0366,1.62503,247
636.641,15.8732,16.5022,207.182,5.80111,882
5017.49,125.087,130.044,1633.64,45.7418,6952
635.932,15.8536,16.4804,206.94,5.79432,881
3143.37,78.378,81.4895,1023.12,28.6473,4355
272.116,6.78262,7.05012,88.5711,2.47999,377
829.278,20.674,21.4919,269.996,7.5599,1149
