S,I,X,R,D,N
332.129,0.0850121,0.131451,28.8465,0.807703,362
276.162,0.0706849,0.109298,23.9868,0.671631,301
246.799,0.0631637,0.0976697,21.4403,0.600329,269
399.101,0.102147,0.157948,34.668,0.970704,435
390.839,0.100026,0.154669,33.9554,0.95075,426
188.997,0.0483696,0.074793,16.4197,0.459752,206
280.756,0.0718711,0.11113,24.3785,0.682597,306
397.268,0.10168,0.157226,34.5072,0.966202,433
432.124,0.110591,0.171006,37.5427,1.0512,471
78.9029,0.020195,0.0312271,6.85377,0.191906,86
331.213,0.0847786,0.131091,28.7661,0.80545,361
489.021,0.125173,0.19355,42.4712,1.18919,533
2091.86,0.535424,0.827911,181.69,5.08731,2280
226.612,0.0579947,0.0896766,19.6891,0.551295,247
155.055,0.0396882,0.0613683,13.4669,0.377074,169
309.198,0.0791499,0.122385,26.8491,0.751774,337
434.892,0.111321,0.17213,37.7674,1.05749,474
466.088,0.119308,0.184482,40.4747,1.13329,508
451.414,0.115558,0.178683,39.1948,1.09745,492
186.253,0.0476788,0.0737234,16.1725,0.452831,203
196.345,0.0502609,0.0777158,17.05,0.4774,214
111.935,0.0286531,0.0443051,9.72032,0.272169,122
644.992,0.165093,0.255278,56.0188,1.56853,703
226.617,0.0580025,0.0896887,19.6842,0.551157,247
250.476,0.064116,0.09914,21.7513,0.609037,273
1134.95,0.290538,0.449242,98.5489,2.75937,1237
611.055,0.156421,0.241866,53.0605,1.4857,666
223.871,0.0573092,0.0886145,19.4388,0.544285,244
186.253,0.0476787,0.0737231,16.1728,0.452839,203
269.741,0.0690439,0.106761,23.4268,0.65595,294
1149.62,0.294276,0.455027,99.8335,2.79534,1253
1157.9,0.296425,0.458345,100.529,2.81481,1262
385.329,0.0986081,0.152477,33.4827,0.937515,420
457.817,0.117176,0.181186,39.7709,1.11358,499
2725.84,0.69771,1.07885,236.752,6.62906,2971
518.387,0.132698,0.205186,45.0143,1.2604,565
648.663,0.166035,0.256735,56.3366,1.57742,707
1942.33,0.497187,0.768781,168.679,4.72302,2117
788.093,0.201687,0.311868,68.476,1.91733,859
396.341,0.101433,0.156846,34.4367,0.964227,432
161.471,0.041324,0.0638986,14.0308,0.392863,176
1144.06,0.292769,0.452709,99.4121,2.78354,1247
1949.58,0.49891,0.771465,169.403,4.7433,2125
5447.85,1.39416,2.1558,473.346,13.2537,5938
735.795,0.188295,0.291161,63.9351,1.79018,802
725.703,0.185711,0.287166,63.0588,1.76565,791
216.517,0.0554075,0.0856767,18.8148,0.526816,236
2345.01,0.600107,0.927945,203.758,5.70522,2556
323.859,0.0828766,0.128153,28.1421,0.787977,353
246.793,0.0631552,0.0976574,21.4455,0.600473,269
5144.16,1.31643,2.03559,446.975,12.5153,5607
212.854,0.0544811,0.0842431,18.4892,0.517699,232
467.906,0.119752,0.18517,40.6509,1.13823,510
487.189,0.124709,0.192833,42.3085,1.18464,531
1630.37,0.417321,0.645289,141.598,3.96474,1777
309.192,0.0791425,0.122375,26.8542,0.751917,337
236.71,0.0605875,0.0936844,20.5603,0.575687,258
698.215,0.178729,0.276362,60.6326,1.69771,761
787.171,0.201441,0.31149,68.4004,1.91521,858
1524.81,0.39021,0.603386,132.49,3.70973,1662
810.109,0.207312,0.320567,70.3922,1.97098,883
2497.3,0.639076,0.988205,216.993,6.07581,2722
2212.89,0.566294,0.875663,192.281,5.38386,2412
1043.14,0.266949,0.412784,90.6396,2.53791,1137
1002.77,0.256617,0.396807,87.1333,2.43973,1093
866.074,0.221637,0.342715,75.2543,2.10712,944
911.029,0.233139,0.360503,79.1611,2.21651,993
700.015,0.179138,0.277001,60.8262,1.70313,763
479.84,0.122817,0.189908,41.6807,1.16706,523
613.795,0.157108,0.242933,53.312,1.49274,669
667.013,0.170731,0.263997,57.9301,1.62204,727
556.918,0.142556,0.220429,48.3652,1.35423,607
775.283,0.198453,0.306859,67.3268,1.88515,845
301.856,0.0772688,0.119478,26.2131,0.733968,329
467.899,0.119737,0.185151,40.6577,1.13842,510
275.234,0.0704333,0.108912,23.9166,0.669665,300
449.55,0.115042,0.177891,39.0632,1.09377,490
778.915,0.199328,0.308222,67.6828,1.89512,849
498.175,0.127485,0.197131,43.2885,1.21208,543
976.167,0.249806,0.386276,84.8223,2.37503,1064
1394.53,0.356868,0.551826,121.173,3.39284,1520
1244.98,0.3186,0.492651,108.179,3.029,1357
744.969,0.190643,0.294792,64.7326,1.81251,812
276.151,0.070668,0.109275,23.9967,0.671908,301
544.048,0.139226,0.215285,47.2741,1.32367,593
680.747,0.174208,0.269378,59.1526,1.65627,742
1974.36,0.505253,0.781276,171.553,4.80348,2152
349.548,0.0894516,0.13832,30.3735,0.850457,381
403.687,0.103321,0.159763,35.068,0.981905,440
503.688,0.128911,0.199332,43.7589,1.22525,549
979.877,0.250814,0.387826,85.1017,2.38285,1068
247.722,0.0634095,0.0980481,21.514,0.602393,270
802.805,0.205498,0.317754,69.7196,1.95215,875
673.443,0.17239,0.266558,58.4805,1.63745,734
4392.02,1.12421,1.73832,381.433,10.6801,4787
3156.15,0.807854,1.24916,274.115,7.67522,3440
170.648,0.0436743,0.0675331,14.8254,0.415111,186
615.615,0.157551,0.24362,53.4858,1.4976,671
800.951,0.204996,0.316981,69.5792,1.94822,873
684.434,0.175179,0.270875,59.4555,1.66476,746
133.951,0.0342845,0.0530136,11.6355,0.325793,146
992.717,0.254094,0.392899,86.2222,2.41422,1082
5185.6,1.32727,2.05233,450.409,12.6114,5652
265.156,0.0678743,0.104952,23.0264,0.64474,289
264.235,0.0676339,0.104581,22.9505,0.642614,288
583.523,0.149365,0.230957,50.6782,1.41899,636
412.857,0.105659,0.163381,35.8701,1.00436,450
394.509,0.100964,0.15612,34.2747,0.959692,430
196.335,0.0502457,0.0776943,17.059,0.477651,214
389.923,0.0997959,0.154313,33.8747,0.948492,425
634.898,0.162508,0.251282,55.1443,1.54404,692
1055.08,0.27003,0.417544,91.6626,2.56655,1150
1278.03,0.327099,0.505788,111.024,3.10867,1393
3071.74,0.786245,1.21575,266.788,7.47008,3348
741.311,0.189725,0.293369,64.4026,1.80327,808
530.311,0.135748,0.209902,46.0538,1.28951,578
609.22,0.155951,0.241141,52.9019,1.48125,664
388.087,0.0993233,0.153583,33.7156,0.944036,423
684.424,0.17516,0.270847,59.4648,1.66501,746
822.987,0.21066,0.325736,71.4754,2.00131,897
715.638,0.183176,0.28324,62.1555,1.74035,780
1317.49,0.337197,0.521401,114.45,3.20461,1436
287.167,0.0734971,0.113646,24.9477,0.698534,313
236.711,0.060591,0.0936889,20.559,0.575651,258
743.163,0.190224,0.294138,64.545,1.80726,810
411.953,0.105449,0.163052,35.7764,1.00174,449
423.867,0.108478,0.167739,36.8256,1.03112,462
1494.54,0.382483,0.591429,129.849,3.63578,1629
572.503,0.14653,0.226578,49.731,1.39247,624
520.208,0.133147,0.205882,45.188,1.26527,567
489.019,0.12517,0.193547,42.4734,1.18926,533
810.13,0.207351,0.320622,70.372,1.97042,883
341.294,0.0873456,0.135061,29.6532,0.830288,372
500.032,0.127994,0.197911,43.4264,1.21594,545
505.538,0.129405,0.200094,43.9037,1.2293,551
216.523,0.0554165,0.0856898,18.8096,0.526668,236
255.973,0.0655116,0.1013,22.2378,0.622658,279
620.214,0.158745,0.245463,53.8732,1.50845,676
1011.99,0.259039,0.400544,87.8868,2.46083,1103
649.556,0.166232,0.257045,56.4405,1.58033,708
411.019,0.105188,0.162651,35.7134,0.999976,448
569.736,0.145806,0.225458,49.5062,1.38617,621
452.326,0.115787,0.179038,39.2791,1.09982,493
339.47,0.086893,0.13436,29.4828,0.825519,370
229.374,0.0587154,0.0907894,19.9186,0.557722,250
468.833,0.120001,0.185555,40.7212,1.14019,511
478.009,0.122351,0.189187,41.5172,1.16248,521
433.055,0.110849,0.171401,37.6095,1.05307,472
845.021,0.216318,0.334481,73.3735,2.05446,921
233.033,0.0596383,0.0922181,20.2483,0.566952,254
442.209,0.113166,0.174988,38.427,1.07596,482
468.815,0.119975,0.185518,40.7385,1.14068,511
339.473,0.0868987,0.134368,29.4801,0.825443,370
203.683,0.0521376,0.0806183,17.6889,0.495289,222
366.997,0.0939419,0.145259,31.8714,0.892399,400
2529.42,0.647302,1.00093,219.777,6.15377,2757
307.367,0.078688,0.121671,26.6852,0.747186,335
133.04,0.03406,0.0526647,11.5497,0.323392,145
880.822,0.225506,0.348685,76.4627,2.14096,960
323.888,0.082925,0.12822,28.1138,0.787186,353
709.237,0.181569,0.280748,61.5763,1.72414,773
809.247,0.207172,0.320339,70.2578,1.96722,882
275.242,0.0704514,0.108937,23.9087,0.669445,300
211.015,0.0540065,0.0835097,18.3339,0.513348,230
184.412,0.0472017,0.0729856,16.0196,0.448549,201
413.781,0.105909,0.163765,35.9428,1.0064,451
303.689,0.0777373,0.120202,26.3744,0.738484,331
256.905,0.0657711,0.101698,22.3029,0.624481,280
271.583,0.0695269,0.107505,23.5796,0.660228,296
627.55,0.160622,0.248366,54.5143,1.5264,684
404.623,0.103585,0.160168,35.1292,0.983617,441
60.5557,0.0155022,0.0239701,5.25766,0.147214,66
1715.69,0.439162,0.679063,149.018,4.1725,1870
255.971,0.0655126,0.101303,22.2397,0.622711,279
112.85,0.0288847,0.0446641,9.80218,0.274461,123
708.294,0.181298,0.280336,61.5219,1.72261,772
284.413,0.0727919,0.112557,24.7095,0.691866,310
247.71,0.0633928,0.0980247,21.5255,0.602715,270
589.024,0.150772,0.233134,51.1601,1.43248,642
350.468,0.089695,0.138696,30.4506,0.852616,382
240.372,0.061516,0.0951224,20.8868,0.58483,262
2705.71,0.692637,1.07099,234.944,6.57843,2949
402.769,0.103086,0.159401,34.9887,0.979685,439
248.632,0.0636339,0.0983956,21.601,0.604828,271
1072.51,0.274499,0.424453,93.1786,2.609,1169
839.5,0.21489,0.332278,72.9109,2.04151,915
457.814,0.117172,0.18118,39.7737,1.11366,499
346.798,0.0887561,0.137241,30.1327,0.843717,378
423.862,0.108475,0.167734,36.8306,1.03126,462
293.584,0.0751319,0.116177,25.5106,0.714297,320
5784.55,1.48041,2.28917,502.611,14.0731,6305
334.867,0.0856952,0.132511,29.1004,0.814811,365
506.434,0.129607,0.200411,44.0042,1.23212,552
1114.73,0.285313,0.441176,96.8345,2.71137,1215
305.521,0.078201,0.120921,26.5369,0.743033,333
1011.04,0.258761,0.400119,87.8372,2.45944,1102
2123.02,0.543369,0.840202,184.432,5.1641,2314
804.611,0.205922,0.318414,69.9077,1.95742,877
274.325,0.0702137,0.108571,23.8293,0.667219,299
579.833,0.148397,0.229466,50.3782,1.41059,632
361.485,0.0925223,0.143065,31.4007,0.879219,394
474.329,0.1214,0.187718,41.2079,1.15382,517
708.279,0.181269,0.280296,61.5362,1.72301,772
748.64,0.191594,0.29626,65.0503,1.82141,816
2212.97,0.566427,0.875851,192.21,5.38189,2412
3635.98,0.930648,1.43904,315.808,8.84264,3963
391.761,0.100271,0.155047,34.0307,0.95286,427
499.105,0.127746,0.197531,43.356,1.21397,544
1372.52,0.351259,0.54315,119.247,3.33893,1496
2210.25,0.56579,0.874855,191.931,5.37406,2409
1668.93,0.427219,0.660591,144.924,4.05788,1819
461.482,0.118103,0.182622,40.095,1.12266,503
4035,1.03266,1.59678,350.557,9.81559,4398
5103.97,1.30641,2.02006,443.295,12.4123,5563
586.256,0.150036,0.232,50.9356,1.4262,639
381.661,0.0976732,0.151032,33.1622,0.928543,416
529.385,0.135498,0.209519,45.9823,1.2875,577
1287.21,0.329458,0.509434,111.817,3.13088,1403
362.4,0.0927537,0.143423,31.4822,0.881502,395
324.78,0.0831192,0.128526,28.2182,0.790109,354
398.181,0.101912,0.157583,34.5907,0.96854,434
3934.27,1.00717,1.55733,341.598,9.56475,4288
465.172,0.119078,0.184125,40.3935,1.13102,507
377.099,0.0965417,0.149276,32.7381,0.916666,411
867.058,0.221982,0.343236,75.2688,2.10753,945
825.775,0.211422,0.326906,71.6793,2.00702,900
453.254,0.11604,0.179424,39.3486,1.10176,494
278.004,0.0711671,0.110043,24.1388,0.675887,303
708.317,0.18133,0.28038,61.4989,1.72197,772
554.156,0.141843,0.219329,48.1346,1.34777,604
271.57,0.0695079,0.107479,23.5925,0.66059,296
284.415,0.072798,0.112566,24.7077,0.691815,310
2051.54,0.525187,0.81207,178.13,4.98765,2236
333.97,0.0854926,0.132193,29,0.812,364
1249.64,0.31989,0.494631,108.512,3.03834,1362
305.533,0.0782194,0.120945,26.5255,0.742713,333
247.729,0.0634205,0.0980634,21.5069,0.602194,270
613.812,0.157135,0.242969,53.296,1.49229,669
470.686,0.120499,0.186321,40.8634,1.14418,513
157.804,0.0403896,0.0624545,13.7089,0.383849,172
278.908,0.0713852,0.110382,24.2315,0.678481,304
127.527,0.0326399,0.0504714,11.0794,0.310223,139
544.08,0.139281,0.215363,47.243,1.3228,593
3057.13,0.782609,1.21011,265.449,7.43257,3332
1623.99,0.415742,0.642839,141.002,3.94806,1770
616.578,0.157859,0.244085,53.5218,1.49861,672
381.686,0.0977141,0.15109,33.1376,0.927852,416
324.801,0.0831517,0.128572,28.1981,0.789546,354
397.282,0.101706,0.157262,34.4931,0.965806,433
617.484,0.158077,0.244427,53.6122,1.50114,673
509.19,0.130321,0.201515,44.2399,1.23872,555
439.469,0.112486,0.173934,38.1755,1.06891,479
229.366,0.058706,0.0907766,19.9262,0.557935,250
524.804,0.134336,0.207719,45.5782,1.27619,572
892.728,0.22853,0.353364,77.5197,2.17055,973
217.445,0.0556607,0.086066,18.8843,0.528761,237
470.686,0.1205,0.186322,40.8634,1.14417,513
478.944,0.122615,0.189591,41.5796,1.16423,522
124.781,0.0319435,0.0493931,10.8343,0.303361,136
669.784,0.171468,0.265131,58.1512,1.62823,730
986.321,0.252499,0.390424,85.638,2.39786,1075
275.239,0.0704461,0.108929,23.9118,0.669529,300
511.951,0.131038,0.20262,44.4705,1.24517,558
2866.26,0.733731,1.13453,248.899,6.96916,3124
1045.95,0.267749,0.414006,90.8274,2.54317,1140
834.009,0.213498,0.330122,72.4195,2.02775,909
1120.3,0.286818,0.443487,97.2502,2.72301,1221
445.919,0.114169,0.17653,38.7064,1.08378,486
289.933,0.0742232,0.114768,25.1728,0.704838,316
1257.92,0.32204,0.497951,109.207,3.0578,1371
537.662,0.137645,0.212831,46.68,1.30704,586
565.163,0.144657,0.223679,49.0938,1.37463,616
501.857,0.128452,0.198622,43.5955,1.22068,547
1638.67,0.419492,0.648639,142.283,3.98391,1786
1331.3,0.340813,0.52698,115.591,3.23654,1451
1371.67,0.351143,0.542955,119.098,3.33474,1495
300.029,0.076811,0.118768,26.0462,0.729293,327
2077.27,0.531822,0.822322,180.326,5.04913,2264
4683.05,1.19898,1.85391,406.513,11.3824,5104
850.534,0.21774,0.33668,73.8444,2.06764,927
488.116,0.124959,0.193217,42.3789,1.18661,532
375.254,0.096056,0.148527,32.5888,0.912487,409
621.134,0.158987,0.245839,53.9503,1.51061,677
672.524,0.172156,0.266197,58.4024,1.63527,733
394.52,0.100987,0.156152,34.2638,0.959387,430
311.033,0.0796194,0.123112,27.008,0.756224,339
576.192,0.147499,0.228071,50.0318,1.40089,628
462.434,0.118395,0.183066,40.1406,1.12394,504
792.741,0.20296,0.313821,68.8156,1.92684,864
1163.39,0.297807,0.460486,101.026,2.82874,1268
1381.76,0.353717,0.546934,119.982,3.35949,1506
2913.01,0.745637,1.15296,253.007,7.08421,3175
644.074,0.164865,0.254924,55.9396,1.56631,702
1348.71,0.345242,0.533835,117.13,3.27965,1470
392.686,0.10052,0.155429,34.1036,0.954901,428
109.178,0.0279423,0.0432071,9.48556,0.265596,119
343.146,0.0878423,0.135826,29.7959,0.834284,374
305.527,0.0782099,0.120932,26.5307,0.742861,333
516.553,0.13223,0.204461,44.8541,1.25591,563
257.821,0.0660037,0.102057,22.384,0.626752,281
893.67,0.2288,0.353777,77.575,2.1721,974
570.691,0.146098,0.225904,49.5492,1.38738,622
992.733,0.254125,0.39294,86.2066,2.41378,1082
501.871,0.128471,0.198648,43.5815,1.22028,547
5028.75,1.28722,1.99038,436.748,12.2289,5481
205.516,0.0526045,0.0813404,17.8504,0.499812,224
362.408,0.0927663,0.143442,31.4749,0.881297,395
217.447,0.0556623,0.0860685,18.8828,0.528719,237
277.086,0.0709315,0.109677,24.06,0.673679,302
177.995,0.0455638,0.070453,15.4564,0.43278,194
1088.17,0.278579,0.43075,94.4752,2.64531,1186
218.367,0.0559012,0.0864368,18.9601,0.530883,238
392.696,0.100532,0.155448,34.0938,0.954626,428
1785.38,0.456944,0.706567,155.111,4.3431,1946
6251.64,1.60007,2.47416,543.076,15.2061,6814
244.963,0.0626974,0.0969492,21.2817,0.595888,267
461.484,0.118115,0.18264,40.0926,1.12259,503
635.825,0.162762,0.251671,55.2142,1.546,693
605.534,0.15499,0.239659,52.5986,1.47276,660
231.209,0.059185,0.0915154,20.0779,0.56218,252
2332.38,0.597192,0.923389,202.428,5.66798,2542
789.973,0.202231,0.312699,68.5916,1.92056,861
440.403,0.112742,0.174326,38.2394,1.0707,480
236.717,0.0606,0.0937016,20.5533,0.575493,258
309.188,0.0791383,0.122369,26.8589,0.75205,337
1150.51,0.294484,0.455353,99.9403,2.79833,1254
162.389,0.0415609,0.0642656,14.1101,0.395083,177
967.927,0.247737,0.383074,84.0876,2.35445,1055
419.294,0.10733,0.165961,36.4133,1.01957,457
631.23,0.161576,0.249839,54.8238,1.53507,688
900.085,0.230433,0.356304,78.14,2.18792,981
331.224,0.0847978,0.131117,28.7549,0.805138,361
609.213,0.155953,0.241148,52.9083,1.48143,664
602.791,0.154308,0.238601,52.3503,1.46581,657
614.72,0.157364,0.243327,53.3847,1.49477,670
675.279,0.172891,0.267335,58.6393,1.6419,736
901.9,0.230912,0.357049,78.3187,2.19292,983
114.686,0.0293603,0.0453997,9.96025,0.278887,125
295.424,0.0756198,0.11693,25.6651,0.718623,322
304.596,0.077962,0.120552,26.4645,0.741007,332
2738.74,0.701177,1.0842,237.815,6.65882,2985
562.424,0.143989,0.222643,48.8419,1.36757,613
834.005,0.213517,0.330152,72.4235,2.02786,909
717.478,0.183669,0.284,62.3096,1.74467,782
756.014,0.193544,0.29927,65.6544,1.83832,824
441.314,0.112978,0.174695,38.3248,1.0731,481
160.561,0.0411043,0.0635581,13.9434,0.390416,175
641.33,0.164198,0.253892,55.6923,1.55939,699
220.198,0.056372,0.0871661,19.1233,0.535451,240
229.373,0.0587201,0.0907973,19.9199,0.557757,250
232.12,0.0594182,0.0918767,20.1642,0.564597,253
685.369,0.175465,0.271313,59.5174,1.66649,747
1152.37,0.295026,0.456184,100.074,2.80206,1256
279.836,0.0716409,0.110776,24.3016,0.680444,305
973.462,0.249216,0.385355,84.5365,2.36702,1061
440.397,0.112747,0.174336,38.245,1.07086,480
1050.54,0.268955,0.415871,91.2243,2.55428,1145
201.847,0.0516707,0.0798963,17.5303,0.490849,220
792.715,0.202932,0.313786,68.841,1.92755,864
517.466,0.132476,0.204843,44.9385,1.25828,564
592.7,0.151727,0.234611,51.472,1.44122,646
100.007,0.0256031,0.0395892,8.68451,0.243166,109
396.357,0.101467,0.156895,34.421,0.963788,432
392.687,0.100533,0.155448,34.1025,0.954869,428
114.686,0.0293599,0.0453982,9.96,0.27888,125
3458.97,0.885515,1.36923,300.364,8.41021,3770
189.003,0.0483831,0.074813,16.4142,0.459598,206
608.296,0.155722,0.240785,52.8282,1.47919,663
880.793,0.22548,0.348651,76.4912,2.14175,960
1063.38,0.27222,0.420923,92.3454,2.58567,1159
861.54,0.220581,0.341071,74.8036,2.0945,939
899.156,0.230207,0.355957,78.0717,2.18601,980
1155.13,0.295731,0.457275,100.308,2.80862,1259
199.095,0.0509706,0.0788132,17.2907,0.484139,217
91.7501,0.0234906,0.036322,7.967,0.223076,100
1792.81,0.459019,0.709753,155.66,4.35849,1954
197.262,0.0505028,0.0780903,17.1294,0.479623,215
388.1,0.099353,0.153626,33.7033,0.943691,423
341.306,0.0873705,0.135098,29.6419,0.829973,372
249.557,0.0638847,0.0987819,21.6738,0.606867,272
721.15,0.184612,0.285458,62.6266,1.75354,786
478.014,0.12237,0.189217,41.5125,1.16235,521
428.474,0.109699,0.169621,37.2053,1.04175,467
452.329,0.115806,0.179066,39.2759,1.09973,493
83.4922,0.0213755,0.0330519,7.25031,0.203009,91
123.863,0.0317116,0.0490337,10.7554,0.301151,135
309.198,0.0791633,0.122405,26.849,0.751771,337
1024.84,0.262351,0.405665,89.0009,2.49203,1117
733.077,0.187666,0.29018,63.663,1.78256,799
183.497,0.0469728,0.0726328,15.937,0.446235,200
514.713,0.131764,0.203742,44.6996,1.25159,561
694.551,0.177824,0.27496,60.3076,1.68861,757
221.118,0.0566111,0.0875356,19.2004,0.537611,241
202.768,0.0519135,0.0802706,17.6072,0.493001,221
653.262,0.167249,0.258609,56.7234,1.58826,712
767.943,0.1966,0.303995,66.6889,1.86729,837
1427.63,0.365485,0.565133,123.972,3.47123,1556
677.11,0.173335,0.268021,58.8025,1.64647,738
990.893,0.253662,0.392229,86.0519,2.40945,1080
335.8,0.0859605,0.132918,29.1643,0.8166,366
333.049,0.0852586,0.131832,28.9243,0.809881,363
5560.04,1.42338,2.20091,482.819,13.5189,6060
3221.33,0.824664,1.27514,279.738,7.83267,3511
178.912,0.0458076,0.0708296,15.5363,0.435015,195
219.28,0.0561385,0.0868051,19.0438,0.533227,239
140.374,0.0359331,0.0555631,12.1934,0.341414,153
275.238,0.0704509,0.108937,23.9134,0.669576,300
690.87,0.176858,0.273468,60,1.68,753
404.613,0.10358,0.160161,35.1394,0.983902,441
1015.65,0.260003,0.402034,88.218,2.4701,1107
316.529,0.0810289,0.125293,27.4945,0.769847,345
163.314,0.0418131,0.0646538,14.1823,0.397104,178
261.485,0.0669449,0.103513,22.709,0.635851,285
516.533,0.132218,0.204448,44.8736,1.25646,563
155.969,0.0399226,0.0617326,13.5499,0.379396,170
238.544,0.0610646,0.0944223,20.7206,0.580178,260
217.438,0.055655,0.0860589,18.8918,0.52897,237
401.861,0.102874,0.15907,34.9003,0.977209,438
971.623,0.248728,0.3846,84.3806,2.36266,1059
333.049,0.0852582,0.131832,28.9241,0.809875,363
225.697,0.0577729,0.0893345,19.6067,0.548987,246
144.961,0.037109,0.0573802,12.5924,0.352588,158
133.951,0.0342898,0.0530217,11.6358,0.325803,146
1398.26,0.357986,0.553538,121.425,3.39991,1524
426.633,0.109224,0.168889,37.0516,1.03744,465
308.267,0.0789054,0.122011,26.7818,0.749889,336
130.28,0.0333479,0.0515645,11.3185,0.316917,142
188.998,0.0483777,0.0748059,16.4195,0.459747,206
277.993,0.0711587,0.110032,24.1498,0.676196,303
422.963,0.108277,0.167423,36.7328,1.02852,461
1056.03,0.270336,0.418011,91.7104,2.56789,1151
498.197,0.127534,0.1972,43.2667,1.21147,543
486.262,0.124479,0.192479,42.2381,1.18267,530
304.603,0.0779763,0.120573,26.4578,0.740819,332
115.601,0.0295917,0.045757,10.0421,0.281179,126
165.148,0.04228,0.0653764,14.3427,0.401595,180
157.809,0.0404025,0.0624736,13.7042,0.383718,172
797.283,0.204087,0.315575,69.2578,1.93922,869
359.649,0.0920651,0.142359,31.2417,0.874768,392
247.714,0.063405,0.0980435,21.5218,0.602612,270
567.009,0.145152,0.224443,49.2424,1.37879,618
521.134,0.133409,0.206286,45.2587,1.26724,568
222.028,0.0568364,0.087884,19.2874,0.540046,242
83.4909,0.0213734,0.0330493,7.25168,0.203047,91
70.6463,0.0180857,0.0279652,6.13582,0.171803,77
206.431,0.0528415,0.0817083,17.9324,0.502108,225
153.222,0.0392292,0.0606586,13.3056,0.372557,167
219.281,0.0561406,0.0868084,19.0431,0.533207,239
164.226,0.0420368,0.0650005,14.2676,0.399492,179
170.649,0.0436832,0.0675461,14.8242,0.415079,186
1154.18,0.295447,0.456843,100.261,2.80731,1258
767.941,0.196592,0.303982,66.6908,1.86734,837
577.101,0.147734,0.228436,50.1193,1.40334,629
134.871,0.034527,0.0533891,11.7136,0.32798,147
3743.33,0.958277,1.48175,325.122,9.10342,4080
153.22,0.0392262,0.0606542,13.3071,0.372598,167
234.878,0.0601322,0.0929806,20.398,0.571144,256
121.11,0.0310085,0.0479475,10.5166,0.294464,132
343.141,0.087848,0.135837,29.8004,0.834411,374
339.461,0.0868884,0.134354,29.4922,0.825783,370
220.193,0.0563641,0.087155,19.1283,0.535592,240
565.16,0.144661,0.223689,49.0972,1.37472,616
1404.68,0.359593,0.556023,121.984,3.41556,1531
628.482,0.160889,0.248777,54.58,1.52824,685
320.203,0.0819684,0.126745,27.8095,0.778667,349
1274.39,0.326243,0.50446,110.684,3.09916,1389
628.471,0.16088,0.248765,54.5909,1.52854,685
267.903,0.0685787,0.106043,23.2713,0.651595,292
63.3071,0.0162083,0.025062,5.49773,0.153936,69
189.922,0.0486263,0.0751884,16.4921,0.461778,207
226.616,0.0580108,0.0897004,19.6853,0.551188,247
2220.35,0.568453,0.878972,192.805,5.39854,2420
3802.12,0.973422,1.50516,330.153,9.24429,4144
5654.56,1.44764,2.23843,491.005,13.7481,6163
5364.61,1.37338,2.12359,465.848,13.0438,5847
564.261,0.144461,0.223374,48.9992,1.37198,615
595.451,0.152429,0.235696,51.7127,1.44796,649
562.422,0.143975,0.222623,48.8435,1.36762,613
648.667,0.166055,0.256764,56.3326,1.57731,707
298.179,0.0763293,0.118027,25.9011,0.725231,325
448.647,0.114849,0.177588,38.9697,1.09115,489
140.374,0.0359346,0.0555654,12.1929,0.341402,153
380.759,0.0974811,0.150732,33.0669,0.925873,415
329.379,0.0843228,0.130386,28.605,0.80094,359
886.302,0.226908,0.350858,76.9653,2.15503,966
2829.57,0.724429,1.12015,245.705,6.87975,3084
144.047,0.036879,0.0570248,12.5085,0.350237,157
74.3167,0.0190255,0.0294186,6.45409,0.180715,81
708.303,0.181322,0.280371,61.5125,1.72235,772
817.485,0.209269,0.323583,70.9948,1.98785,891
1049.61,0.268696,0.415474,91.1498,2.55219,1144
1123,0.287481,0.444527,97.5384,2.73107,1224
202.763,0.0519066,0.0802616,17.612,0.493135,221
271.577,0.069527,0.107507,23.5857,0.660399,296
1735.91,0.444445,0.687223,150.74,4.22073,1892
351.4,0.0899611,0.139104,30.5165,0.854463,383
216.528,0.0554327,0.0857139,18.8041,0.526514,236
983.552,0.251782,0.389321,85.4149,2.39162,1072
346.81,0.0887801,0.137277,30.1205,0.843374,378
324.791,0.0831443,0.128563,28.207,0.789796,354
203.683,0.0521447,0.0806296,17.6894,0.495303,222
204.6,0.052383,0.0809971,17.7687,0.497522,223
193.592,0.0495653,0.0766408,16.8114,0.470719,211
155.057,0.0396994,0.061386,13.4649,0.377017,169
357.822,0.0916092,0.141651,31.0749,0.870098,390
1530.38,0.391769,0.605774,132.899,3.72118,1668
6110.41,1.56411,2.41854,530.746,14.8609,6660
377.084,0.0965239,0.149251,32.7531,0.917086,411
1298.26,0.33235,0.513896,112.739,3.15668,1415
136.706,0.0349957,0.0541122,11.8722,0.332422,149
1124.85,0.287949,0.445245,97.6825,2.73511,1226
1205.58,0.308611,0.477193,104.699,2.93158,1314
957.863,0.245203,0.379148,83.1832,2.32913,1044
745.921,0.190946,0.295252,64.7789,1.81381,813
1257.88,0.322003,0.4979,109.238,3.05867,1371
2782.76,0.712352,1.10148,241.66,6.76648,3033
299.101,0.0765624,0.118386,25.977,0.727357,326
1603.78,0.410553,0.634821,139.277,3.89976,1748
786.289,0.201276,0.311228,68.2869,1.91203,857
5080.17,1.30049,2.01089,441.169,12.3527,5537
340.387,0.0871305,0.134727,29.5635,0.827779,371
555.073,0.142084,0.219701,48.2149,1.35002,605
239.464,0.061299,0.0947837,20.7977,0.582335,261
445.899,0.114144,0.176496,38.7256,1.08432,486
