S,I,X,R,D,N
314.874,7.03933,5.71757,48.9975,1.37193,378
326.542,7.29004,5.91983,50.8247,1.42309,392
347.361,7.76045,6.30218,54.0629,1.51376,417
224.913,5.03238,4.08822,34.9871,0.979638,270
592.272,13.2509,10.7644,92.1327,2.57972,711
203.257,4.53959,3.68714,31.6311,0.885671,244
138.282,3.08911,2.50873,21.5178,0.602499,166
151.609,3.38391,2.74785,23.5989,0.660768,182
90.7984,2.02629,1.64544,14.1341,0.395755,109
302.379,6.75639,5.48715,47.0593,1.31766,363
199.087,4.44852,3.61281,30.984,0.867553,239
174.929,3.9091,3.175,27.225,0.762301,210
371.529,8.29678,6.73801,57.8178,1.6189,446
365.693,8.1682,6.63402,56.9114,1.59352,439
236.574,5.28361,4.29089,36.8203,1.03097,284
2220.98,49.622,40.3017,345.424,9.67188,2666
3138.92,70.2436,57.0644,488.1,13.6668,3768
535.651,11.9853,9.73612,83.2956,2.33228,643
1343.76,30.0285,24.3883,208.971,5.85119,1613
3404.76,76.0899,61.798,529.521,14.8266,4087
1035.51,23.14,18.7928,161.046,4.50929,1243
2002.6,44.7435,36.3377,311.593,8.7246,2404
594.76,13.3038,10.8069,92.5382,2.59107,714
332.376,7.42562,6.03054,51.7201,1.44816,399
359.864,8.03962,6.52961,55.9984,1.56796,432
224.075,5.00496,4.06465,34.879,0.976612,269
135.782,3.02835,2.45885,21.1393,0.591901,163
244.079,5.44558,4.42161,37.99,1.06372,293
234.914,5.24266,4.25664,36.563,1.02377,282
142.442,3.18215,2.58436,22.171,0.620789,171
213.248,4.76432,3.86946,33.1886,0.92928,256
478.148,10.675,8.66858,74.4249,2.0839,574
665.62,14.8726,12.0788,103.529,2.89882,799
357.388,7.98231,6.48243,55.5909,1.55655,429
1030.5,23.0324,18.7069,160.271,4.48758,1237
336.532,7.52887,6.11595,52.3573,1.46601,404
1213.69,27.1477,22.0521,188.827,5.28714,1457
643.077,14.3809,11.6817,100.059,2.80164,772
215.758,4.81351,3.90854,33.5794,0.940223,259
419.845,9.36768,7.60665,65.351,1.82983,504
417.34,9.31524,7.564,64.962,1.81894,501
585.612,13.0749,10.6182,91.1435,2.55202,703
466.482,10.4218,8.46444,72.5989,2.03277,560
359.867,8.03332,6.52384,56.0076,1.56821,432
1315.43,29.3835,23.8624,204.596,5.72868,1579
399.883,8.92723,7.24908,62.1991,1.74157,480
606.484,13.5408,10.9962,94.3374,2.64145,728
230.739,5.16134,4.19276,35.9021,1.00526,277
360.685,8.06276,6.54917,56.1318,1.57169,433
231.586,5.16645,4.1947,36.0441,1.00923,278
892.997,19.9266,16.1806,139.003,3.89209,1072
197.424,4.40719,3.57875,30.7298,0.860434,237
326.543,7.28739,5.91724,50.8291,1.42322,392
105.79,2.36376,1.92019,16.4654,0.46103,127
1336.13,29.8677,24.2593,207.922,5.82181,1604
502.297,11.2234,9.11592,78.1746,2.18889,603
1018.02,22.7354,18.4633,158.352,4.43385,1222
1133.8,25.3396,20.5806,176.341,4.93755,1361
2680.59,59.9457,48.6939,417.092,11.6786,3218
3650.14,81.7231,66.3983,567.842,15.8996,4382
2715.52,60.8011,49.4005,422.45,11.8286,3260
6297.37,140.992,114.553,979.657,27.4304,7560
321.545,7.17647,5.82757,50.0495,1.40139,386
223.245,4.98221,4.04572,34.7543,0.97312,268
168.27,3.75498,3.04902,26.193,0.733403,202
300.711,6.72306,5.46052,46.7948,1.31025,361
1521.09,33.9538,27.5716,236.754,6.62911,1826
2428.27,54.2046,44.0157,377.928,10.582,2915
783.086,17.5032,14.2159,121.785,3.40998,940
354.888,7.92794,6.43794,55.2009,1.54562,426
925.555,20.672,16.7876,143.955,4.03074,1111
710.617,15.8695,12.8868,110.532,3.0949,853
603.083,13.493,10.9613,93.8353,2.62739,724
207.414,4.6384,3.76779,32.2758,0.903721,249
482.3,10.7893,8.76484,75.0449,2.10126,579
871.355,19.4379,15.7812,135.629,3.7976,1046
390.682,8.71937,7.08055,60.8155,1.70283,469
176.598,3.94098,3.20035,27.4906,0.769738,212
489.811,10.9367,8.8816,76.2361,2.13461,588
170.765,3.81708,3.10046,26.5733,0.744053,205
301.548,6.73899,5.47299,46.9259,1.31393,362
1042.98,23.317,18.9397,162.217,4.54207,1252
1242.11,27.7548,22.5418,193.187,5.40923,1491
644.731,14.4273,11.7206,100.312,2.80875,774
595.588,13.3284,10.8284,92.6607,2.5945,715
704.708,15.7704,12.8121,109.639,3.0699,846
484.719,10.9295,8.89206,75.3498,2.10979,582
277.336,6.25415,5.08788,43.1151,1.20722,333
285.663,6.44219,5.24092,44.4099,1.24348,343
2512.7,56.6609,46.0937,390.613,10.9372,3017
904.492,20.3884,16.5854,140.598,3.93674,1086
204.076,4.59243,3.73435,31.7097,0.887871,245
702.122,15.8134,12.8612,109.148,3.05613,843
229.036,5.16219,4.19903,35.6059,0.996966,275
603.88,13.61,11.0713,93.8122,2.62674,725
633.858,14.2934,11.6287,98.4625,2.75695,761
616.312,13.8961,11.3056,95.8037,2.6825,740
4346.71,97.9842,79.714,675.676,18.9189,5219
287.364,6.4752,5.26672,44.6444,1.25004,345
577.202,12.9867,10.5603,89.738,2.51266,693
360.667,8.12585,6.60931,56.0293,1.56882,433
430.631,9.70331,7.89255,66.9003,1.87321,517
317.349,7.1529,5.81815,49.2999,1.3804,381
175.733,3.96074,3.22165,27.3192,0.764938,211
345.637,7.78982,6.3364,53.7327,1.50452,415
515.535,11.6202,9.45275,80.1478,2.24414,619
341.475,7.69523,6.25967,53.0833,1.48633,410
183.23,4.12901,3.35854,28.4844,0.797564,220
1068.57,24.0788,19.586,166.112,4.65113,1283
518.877,11.6932,9.51107,80.6606,2.2585,623
566.404,12.758,10.3768,87.9974,2.46393,680
71.6261,1.61415,1.31307,11.1349,0.311776,86
134.102,3.02272,2.45893,20.8335,0.583337,161
237.366,5.34889,4.35091,36.9009,1.03322,285
339.008,7.63728,6.21213,52.6675,1.47469,407
521.423,11.7448,9.55287,81.011,2.26831,626
311.489,7.02206,5.71212,48.4213,1.3558,374
301.495,6.79461,5.5267,46.8717,1.31241,362
310.658,7.00326,5.69678,48.29,1.35212,373
1611.58,36.3205,29.545,250.543,7.0152,1935
274.846,6.19184,5.03647,42.7289,1.19641,330
1264.4,28.497,23.1801,196.425,5.4999,1518
754.655,16.9966,13.8241,117.242,3.28278,906
415.595,9.3683,7.62153,64.6059,1.80897,499
548.855,12.3747,10.0663,85.3151,2.38882,659
1021.09,23.0248,18.731,158.713,4.44396,1226
2050.52,46.2257,37.6013,318.731,8.92445,2462
291.501,6.57154,5.34522,45.3135,1.26878,350
258.211,5.81846,4.73312,40.1145,1.1232,310
381.489,8.59631,6.99233,59.2635,1.65938,458
298.163,6.72012,5.46631,46.3531,1.29789,358
449.752,10.1361,8.24506,69.9095,1.95747,540
1106.86,24.9568,20.3031,172.06,4.81767,1329
379.785,8.56241,6.96524,59.034,1.65295,456
412.266,9.29522,7.56159,64.0827,1.79432,495
4091.85,92.2725,75.0654,636.009,17.8082,4913
396.446,8.9319,7.26448,61.6319,1.72569,476
383.983,8.65507,7.04055,59.6513,1.67024,461
129.94,2.92787,2.3815,20.1857,0.5652,156
407.271,9.17886,7.46642,63.311,1.77271,489
438.084,9.87582,8.03393,68.0999,1.9068,526
664.619,14.9878,12.1916,103.309,2.89265,798
173.248,3.90775,3.17923,26.9115,0.753523,208
15510,349.863,284.644,2409,67.4519,18621
1488.3,33.5657,27.3067,231.349,6.47778,1787
1950.54,43.9864,35.7819,303.199,8.48956,2342
7140.85,161.058,131.02,1110,31.0799,8574
132.428,2.98356,2.42652,20.5852,0.576387,159
169.914,3.82188,3.10755,26.4173,0.739685,204
679.634,15.3028,12.4451,105.66,2.95848,816
2685.88,60.6095,49.3129,417.504,11.6901,3225
187.388,4.22647,3.43851,29.1313,0.815677,225
357.297,8.05182,6.54951,55.5462,1.55529,429
303.161,6.83628,5.56096,47.1226,1.31943,364
809.616,18.2511,14.8467,125.765,3.52141,972
3744.89,84.4263,68.6748,581.72,16.2882,4496
4612.31,104.029,84.6355,716.953,20.0747,5538
936.247,21.0775,17.1413,145.462,4.07293,1124
744.597,16.7686,13.6388,115.755,3.24113,894
960.407,21.6142,17.5778,149.223,4.17825,1153
231.527,5.22387,4.24974,35.9912,1.00775,278
508.081,11.465,9.32724,78.917,2.20967,610
139.095,3.13818,2.55342,21.6085,0.605037,167
446.438,10.0742,8.19655,69.3494,1.94178,536
361.483,8.15665,6.63654,56.1514,1.57224,434
4670.33,105.328,85.685,725.346,20.3097,5607
6231.17,140.485,114.287,967.954,27.1027,7481
10092.6,227.585,185.138,1568.79,43.9262,12118
2498.79,56.3507,45.8442,388.151,10.8682,3000
297.324,6.70476,5.45445,46.2223,1.29422,357
318.199,7.15566,5.81806,49.4433,1.38441,382
4047.06,91.1076,74.0954,629.12,17.6154,4859
167.417,3.77668,3.07303,26.0051,0.728144,201
310.643,7.00814,5.70157,48.2953,1.35227,373
1020.36,23.0028,18.71,158.494,4.43782,1225
1248.44,28.1505,22.9008,194.079,5.4342,1499
573.054,12.9245,10.5147,89.0145,2.49241,688
645.45,14.5565,11.8418,100.342,2.80956,775
229.055,5.16637,4.20325,35.5795,0.996226,275
353.145,7.94846,6.46448,54.9043,1.53732,424
927.009,20.8704,16.9738,144.112,4.03513,1113
266.533,5.99418,4.87385,41.4382,1.16027,320
279.833,6.31312,5.13644,43.4993,1.21798,336
248.209,5.60006,4.5562,38.5554,1.07955,298
669.658,15.1112,12.2953,104.023,2.91265,804
1235.21,27.876,22.6817,191.858,5.37201,1483
284.854,6.42737,5.229,44.2509,1.23903,342
6956.96,156.772,127.518,1081.47,30.2811,8353
17524.2,395.204,321.545,2723.81,76.2667,21041
181.559,4.09523,3.33146,28.2239,0.790271,218
241.522,5.44707,4.43122,37.548,1.05134,290
633.885,14.2747,11.6094,98.4735,2.75726,761
326.496,7.34886,5.97712,50.7567,1.42119,392
214.047,4.82148,3.92142,33.2787,0.931805,257
523.861,11.8109,9.6087,81.4388,2.28029,629
622.13,14.0299,11.4138,96.718,2.7081,747
302.32,6.81783,5.54681,46.9995,1.31599,363
342.305,7.7175,6.27809,53.21,1.48988,411
1245.24,28.0788,22.8398,193.424,5.41587,1495
1379.2,31.106,25.304,214.388,6.00288,1656
411.426,9.27714,7.54715,63.9585,1.79084,494
390.605,8.80786,7.1654,60.7215,1.7002,469
503.935,11.3521,9.23355,78.287,2.19204,605
313.998,7.0706,5.75032,48.8139,1.36679,377
317.313,7.1566,5.82203,49.3277,1.38117,381
241.523,5.44705,4.43137,37.5475,1.05133,290
1614.06,36.4008,29.6136,250.905,7.02535,1938
574.732,12.9552,10.5387,89.2741,2.49968,690
561.355,12.6496,10.2894,87.2627,2.44336,674
358.124,8.07679,6.5704,55.6704,1.55877,430
199.047,4.48916,3.65206,30.9448,0.866456,239
1381.05,31.0785,25.2737,214.59,6.00851,1658
1024.56,23.0488,18.7414,159.194,4.45744,1230
562.169,12.6779,10.3143,87.3915,2.44696,675
717.909,16.1873,13.1681,111.611,3.1251,862
657.123,14.813,12.0504,102.153,2.86028,789
4705.63,106.145,86.3508,731.399,20.4792,5650
874.471,19.7256,16.0484,135.949,3.80656,1050
1205.13,27.1839,22.1161,187.32,5.24497,1447
296.516,6.6718,5.42517,46.0963,1.2907,356
1988.25,44.7764,36.418,308.906,8.64937,2387
458.897,10.3508,8.42043,71.3347,1.99737,551
426.413,9.61558,7.82309,66.2925,1.85619,512
548.852,12.3719,10.0636,85.3238,2.38907,659
807.888,18.2103,14.8128,125.573,3.51605,970
379.781,8.56398,6.96686,59.0355,1.65299,456
485.545,10.9504,8.90847,75.4824,2.11351,583
1224.43,27.5848,22.439,190.215,5.32603,1470
390.619,8.79945,7.15727,60.7243,1.70028,469
282.337,6.36638,5.17914,43.8889,1.22889,339
180.727,4.07522,3.31529,28.0955,0.786673,217
257.349,5.80314,4.72111,40.0066,1.12018,309
399.807,9.01636,7.33509,62.1029,1.73888,480
826.177,18.6352,15.1598,128.432,3.5961,992
1217.77,27.4404,22.3208,189.171,5.29679,1462
8597.56,193.926,157.774,1336.32,37.4171,10323
134.088,3.02406,2.46026,20.8442,0.583636,161
493.929,11.1381,9.06102,76.7234,2.14825,593
541.416,12.191,9.91488,84.1223,2.35543,650
195.726,4.40843,3.58568,30.428,0.851983,235
245.721,5.53366,4.50068,38.176,1.06893,295
179.897,4.05365,3.29733,27.9689,0.78313,216
72.4571,1.63321,1.32848,11.2658,0.315441,87
177.424,3.9875,3.24202,27.5742,0.772078,213
156.588,3.52059,2.86275,24.3467,0.681708,188
1,0,0,0,0,1
141.606,3.18251,2.58744,22.0075,0.616211,170
907.036,20.4048,16.5931,141.017,3.94848,1089
1463.38,32.9993,26.8447,227.406,6.36736,1757
1227.65,27.6827,22.5205,190.804,5.34251,1474
551.367,12.4319,10.1135,85.6884,2.39927,662
671.309,15.137,12.3135,104.32,2.92095,806
1851.45,41.7534,33.9698,287.768,8.0575,2223
270.684,6.09695,4.95856,42.0819,1.17829,325
753.755,16.9759,13.8068,117.182,3.28108,905
185.727,4.18627,3.40525,28.8732,0.808449,223
160.744,3.62031,2.94457,24.9916,0.699765,193
4101.84,92.5131,75.2656,637.533,17.8509,4925
1242.63,28.0242,22.7986,193.138,5.40787,1492
2709.34,61.1017,49.7102,421.063,11.7898,3253
574.693,12.9575,10.5405,89.3086,2.50064,690
114.112,2.56531,2.08565,17.7407,0.496739,137
869.513,19.6065,15.9499,135.146,3.78409,1044
722.958,16.301,13.2606,112.335,3.14538,868
1763.25,39.7611,32.3471,273.973,7.67125,2117
1313.47,29.6208,24.0961,204.102,5.71487,1577
693.801,15.6433,12.7261,107.81,3.01869,833
991.971,22.3693,18.1965,154.148,4.31613,1191
802.053,18.0868,14.7135,124.657,3.49039,963
1171.88,26.4267,21.4977,182.099,5.09876,1407
1610.73,36.3284,29.5543,250.375,7.0105,1934
621.336,14.0095,11.3969,96.5538,2.70351,746
3006.69,67.8044,55.1627,467.262,13.0833,3610
1702.44,38.3916,31.2312,264.531,7.40687,2044
772.922,17.4274,14.1773,120.11,3.36308,928
505.565,11.3985,9.27282,78.5641,2.19979,607
2013.95,45.4194,36.9491,312.919,8.76173,2418
918.678,20.7164,16.8533,142.755,3.99715,1103
1830.68,41.2877,33.5867,284.484,7.96554,2198
677.125,15.2699,12.4223,105.236,2.94661,813
596.342,13.4469,10.9386,92.6772,2.59496,716
273.207,6.15497,5.00609,42.4438,1.18843,328
1720.76,38.8061,31.5697,267.377,7.48655,2066
640.491,14.4419,11.7486,99.5312,2.78687,769
489.74,11.0427,8.98305,76.1039,2.13091,588
877.038,19.7759,16.0878,136.282,3.8159,1053
786.259,17.7284,14.4225,122.169,3.42073,944
952.003,21.4669,17.4636,147.925,4.1419,1143
3368.13,75.9635,61.7978,523.454,14.6567,4044
1229.34,27.7202,22.5503,191.039,5.34911,1476
872.027,19.6629,15.9957,135.52,3.79456,1047
1819.87,41.0388,33.3856,282.787,7.91805,2185
4111.79,92.7261,75.4325,639.156,17.8964,4937
2725.14,61.454,49.9947,423.552,11.8595,3272
699.631,15.7755,12.8333,108.716,3.04406,840
2441.96,55.0673,44.7992,379.55,10.6274,2932
1395.92,31.4752,25.6059,216.93,6.07403,1676
2029.7,45.7676,37.2338,315.466,8.83305,2437
602.184,13.5777,11.0458,93.5728,2.62004,723
1395.08,31.4593,25.5935,216.799,6.07038,1675
594.685,13.4093,10.908,92.4101,2.58748,714
967.821,21.8221,17.7527,150.393,4.211,1162
712.946,16.0756,13.0773,110.799,3.10237,856
3029.96,68.3348,55.5918,470.926,13.1859,3638
1451.74,32.7372,26.6311,225.574,6.31606,1743
1166.89,26.3115,21.4046,181.315,5.07683,1401
1801.55,40.6263,33.0493,279.933,7.83812,2163
796.252,17.9546,14.606,123.723,3.46425,956
582.184,13.1271,10.6792,90.476,2.53333,699
742.943,16.7516,13.628,115.445,3.23246,892
2053.88,46.3125,37.6764,319.195,8.93745,2466
2276.29,51.3329,41.7641,353.711,9.90391,2733
1351.79,30.4834,24.7988,210.049,5.88137,1623
1388.38,31.3058,25.4692,215.798,6.04234,1667
2295.36,51.7571,42.1073,356.783,9.98993,2756
1719.07,38.7715,31.5401,267.141,7.47995,2064
583.852,13.1648,10.7102,90.7328,2.54052,701
660.484,14.8916,12.1146,102.636,2.8738,793
865.355,19.5124,15.8739,134.493,3.7658,1039
2470.32,55.7077,45.3205,383.898,10.7491,2966
680.472,15.3426,12.4816,105.743,2.96082,817
996.139,22.4612,18.273,154.792,4.33419,1196
4219.28,95.1486,77.4034,655.808,18.3626,5066
392.29,8.8447,7.19494,60.9634,1.70698,471
3382.15,76.2833,62.0618,525.782,14.7219,4061
5434.5,122.486,99.6318,844.726,23.6523,6525
1906.49,42.9197,34.905,296.388,8.29886,2289
2013.02,45.3914,36.9255,312.902,8.76125,2417
1341.79,30.2559,24.6143,208.504,5.83811,1611
5043.04,113.646,92.4412,783.922,21.9498,6055
2280.4,51.3885,41.8004,354.481,9.92546,2738
3232.46,72.7831,59.1938,502.489,14.0697,3881
2253.64,50.8551,41.3745,350.323,9.80904,2706
5893.03,132.431,107.671,916.218,25.6541,7075
3080.81,69.4693,56.5182,478.798,13.4064,3699
1393.37,31.4182,25.5604,216.591,6.06456,1673
3738.65,84.3213,68.5976,581.158,16.2724,4489
643.825,14.517,11.8095,100.047,2.80132,773
1663.19,37.5065,30.5123,258.554,7.23952,1997
301.492,6.79801,5.53014,46.8672,1.31228,362
243.193,5.48399,4.46097,37.8039,1.05851,292
3298.9,74.3921,60.523,512.83,14.3592,3961
543.016,12.2441,9.96088,84.4149,2.36362,652
442.245,9.97137,8.11164,68.747,1.92491,531
1634.05,36.8471,29.9755,254.013,7.11237,1962
1055.33,23.7966,19.359,163.925,4.58991,1267
908.629,20.5004,16.6791,141.237,3.95465,1091
1,0,0,0,0,1
901.222,20.3342,16.5446,139.98,3.91944,1082
484.708,10.9345,8.89611,75.3515,2.10984,582
852.84,19.2315,15.6448,132.572,3.712,1024
381.448,8.59998,6.99644,59.2958,1.66028,458
584.663,13.1825,10.7242,90.8857,2.5448,702
628.846,14.1894,11.5453,97.6841,2.73516,755
147.426,3.32611,2.7061,22.9007,0.64122,177
553.014,12.4704,10.1454,85.9631,2.40697,664
350.63,7.90634,6.43197,54.5052,1.52615,421
517.204,11.6619,9.48707,80.3957,2.25108,621
1986.36,44.794,36.4419,308.757,8.6452,2385
1181.93,26.6525,21.6815,183.591,5.14055,1419
433.959,9.78546,7.9602,67.4082,1.88743,521
591.323,13.3343,10.8469,91.9216,2.5738,710
762.048,17.1854,13.9807,118.468,3.31712,915
802.071,18.0561,14.6842,124.697,3.49151,963
419.804,9.45496,7.68942,65.2256,1.82632,504
238.202,5.36565,4.36441,37.0306,1.03686,286
478.108,10.767,8.75674,74.2886,2.08008,574
159.909,3.60455,2.93196,24.8588,0.696046,192
272.342,6.13926,4.99442,42.3384,1.18548,327
84.1192,1.89564,1.54208,13.0769,0.366153,101
503.959,11.318,9.19968,78.3298,2.19323,605
292.35,6.57294,5.34419,45.4597,1.27287,351
264.055,5.9329,4.82336,41.04,1.14912,317
1,0,0,0,0,1
158.248,3.56204,2.89683,24.6039,0.68891,190
623.879,14.0451,11.4232,96.9385,2.71428,749
496.396,11.1754,9.08903,77.1782,2.16099,596
152.417,3.43233,2.7919,23.6955,0.663473,183
167.421,3.771,3.06698,26.0131,0.728368,201
91.6132,2.06463,1.67971,14.2436,0.398821,110
124.096,2.79587,2.27389,19.2937,0.540223,149
1711.65,38.4808,31.2881,266.126,7.45152,2055
351.517,7.89572,6.41971,54.6374,1.52985,422
611.403,13.7412,11.1721,95.0226,2.66063,734
282.369,6.35776,5.17079,43.8742,1.22848,339
332.317,7.48341,6.08622,51.6665,1.44666,399
392.28,8.83728,7.1872,60.9881,1.70767,471
314.853,7.09406,5.7707,48.913,1.36957,378
971.169,21.8551,17.7734,150.975,4.22731,1166
4992.39,112.364,91.3694,776.144,21.732,5994
704.636,15.8545,12.8927,109.55,3.0674,846
1064.47,23.9284,19.4563,165.511,4.63429,1278
127.434,2.86662,2.33121,19.8132,0.55477,153
168.243,3.78679,3.07971,26.1586,0.73244,202
222.381,5.00676,4.07168,34.5727,0.968037,267
437.298,9.8528,8.01374,67.9334,1.90214,525
355.636,8.01115,6.51597,55.2887,1.54808,427
388.966,8.75174,7.11694,60.4723,1.69322,467
483.917,10.8876,8.85347,75.2352,2.10659,581
217.388,4.88926,3.97563,33.8005,0.946413,261
175.757,3.95309,3.21436,27.3111,0.764711,211
216.55,4.87438,3.96425,33.6691,0.942735,260
1941.46,43.712,35.5523,301.826,8.45113,2331
637.139,14.3555,11.6768,99.0553,2.77355,765
347.307,7.82505,6.36486,53.9916,1.51176,417
224.885,5.05979,4.11442,34.9618,0.978931,270
1261,28.3842,23.0836,196.04,5.48912,1514
423.11,9.52049,7.74213,65.7854,1.84199,508
186.568,4.19765,3.41356,29.0086,0.812242,224
143.261,3.22161,2.61965,22.2745,0.623686,172
176.572,3.97507,3.23285,27.4513,0.768637,212
339.819,7.64904,6.22027,52.8326,1.47931,408
269.85,6.08089,4.94671,41.9479,1.17454,324
279.037,6.28423,5.11132,43.3536,1.2139,335
217.394,4.90095,3.98668,33.7726,0.945631,261
283.212,6.36949,5.17932,44.0074,1.23221,340
660.486,14.8651,12.0888,102.684,2.87517,793
794.595,17.8783,14.5391,123.528,3.4588,954
214.072,4.81306,3.91307,33.2698,0.931555,257
230.711,5.19344,4.22381,35.8678,1.0043,277
683.017,15.3759,12.5051,106.13,2.97165,820
290.667,6.55145,5.32916,45.1868,1.26523,349
763.732,17.2133,14.003,118.727,3.32437,917
119.116,2.67848,2.17773,18.5097,0.518272,143
613.849,13.8099,11.2298,95.4393,2.6723,737
343.991,7.73696,6.29153,53.4831,1.49753,413
163.25,3.67193,2.98577,25.3815,0.710682,196
115.771,2.60598,2.11934,18,0.504001,139
294.008,6.61878,5.38294,45.7101,1.27988,353
221.543,4.99191,4.06014,34.4409,0.964346,266
399.81,9.00961,7.32834,62.1127,1.73915,480
1591.68,35.8086,29.1191,247.464,6.929,1911
111.611,2.50898,2.04007,17.354,0.485912,134
1066.95,24.0117,19.5272,165.87,4.64437,1281
260.718,5.8652,4.76943,40.513,1.13436,313
126.61,2.84689,2.315,19.6772,0.550962,152
215.72,4.85546,3.9486,33.5366,0.939024,259
240.705,5.41853,4.40701,37.4217,1.04781,289
367.302,8.27068,6.72663,57.102,1.59886,441
533.043,12.0076,9.7664,82.8632,2.32017,640
594.674,13.3937,10.8942,92.45,2.5886,714
522.24,11.7446,9.54971,81.1928,2.2734,627
248.207,5.5815,4.53831,38.5928,1.0806,298
234.882,5.28165,4.29455,36.5197,1.02255,282
232.382,5.22762,4.25111,36.1276,1.01157,279
1229.35,27.667,22.4997,191.133,5.35172,1476
1360.09,30.6337,24.9151,211.444,5.92044,1633
576.4,12.9779,10.5555,89.5589,2.50765,692
604.657,13.6273,11.085,93.9989,2.63197,726
202.387,4.55974,3.70887,31.4636,0.880982,243
165.751,3.72633,3.02982,25.7716,0.721606,199
124.945,2.80747,2.28235,19.421,0.543789,150
96.6174,2.17163,1.76587,15.0245,0.420685,116
110.775,2.49216,2.02676,17.2234,0.482256,133
611.346,13.7583,11.1886,95.0463,2.6613,734
135.762,3.05434,2.48376,21.1085,0.591037,163
654.649,14.7605,12.0079,101.734,2.84855,786
121.603,2.73699,2.22592,18.9052,0.529345,146
198.226,4.46297,3.6296,30.8183,0.862912,238
538.839,12.1544,9.88896,83.7716,2.34561,647
268.205,6.04679,4.91841,41.6636,1.16658,322
449.733,10.1441,8.2533,69.9126,1.95755,540
443.072,9.98893,8.12619,68.884,1.92875,532
791.193,17.8454,14.5196,122.998,3.44394,950
401.418,9.05755,7.36972,62.4072,1.7474,482
578.832,13.0491,10.6154,89.9839,2.51955,695
14845,335.025,272.612,2307.71,64.6159,17825
697.911,15.7469,12.8111,108.494,3.03782,838
2209.7,49.7312,40.441,343.507,9.6182,2653
574.692,12.9387,10.5221,89.3452,2.50167,690
1046.96,23.5632,19.1629,162.76,4.55727,1257
244.872,5.5117,4.48245,38.0683,1.06591,294
473.883,10.6867,8.69467,73.6729,2.06284,569
206.545,4.65703,3.78853,32.1104,0.899092,248
314.818,7.09815,5.7745,48.9395,1.37031,378
343.962,7.75763,6.31138,53.472,1.49722,413
232.374,5.23165,4.25513,36.1273,1.01157,279
438.933,9.88012,8.03524,68.2408,1.91074,527
501.421,11.2833,9.17554,77.9376,2.18225,602
180.748,4.07187,3.31197,28.0818,0.786291,217
967.797,21.8082,17.7392,150.443,4.2124,1162
448.099,10.0838,8.20069,69.6663,1.95066,538
335.644,7.56308,6.15171,52.1797,1.46103,403
316.523,7.12527,5.79449,49.1798,1.37704,380
319.828,7.1997,5.85513,49.7247,1.39229,384
1558.25,35.1449,28.5913,242.233,6.78252,1871
418.079,9.43141,7.67275,64.9965,1.8199,502
248.205,5.58627,4.54294,38.5853,1.08039,298
1178.54,26.5253,21.5725,183.232,5.1305,1415
998.718,22.486,18.2874,155.164,4.3446,1199
346.471,7.807,6.3501,53.8638,1.50819,416
610.52,13.7356,11.1699,94.9166,2.65767,733
403.985,9.09635,7.39767,62.7639,1.75739,485
256.533,5.77299,4.6948,39.8824,1.11671,308
462.29,10.4074,8.46325,71.8281,2.01119,555
636.302,14.3455,11.6692,98.9137,2.76958,764
189.073,4.26422,3.46882,29.3715,0.822402,227
283.184,6.37316,5.18291,44.0269,1.23275,340
358.147,8.05764,6.5523,55.6844,1.55916,430
253.201,5.69714,4.63276,39.3669,1.10227,304
456.418,10.2769,8.3586,70.9593,1.98686,548
933.749,21.0156,17.0905,145.082,4.06231,1121
165.743,3.73022,3.03397,25.7712,0.721594,199
632.219,14.227,11.5693,98.2339,2.75055,759
601.354,13.5313,11.0035,93.4932,2.61781,722
353.955,7.98383,6.49513,55.0249,1.5407,425
453.904,10.2301,8.32155,70.5688,1.97593,545
488.882,11.0203,8.96506,76.0046,2.12813,587
1092.77,24.5849,19.9922,169.899,4.75716,1312
1994.1,44.8931,36.5109,309.817,8.67487,2394
727.965,16.3779,13.3175,113.171,3.16878,874
199.91,4.5,3.65992,31.0602,0.869685,240
267.354,6.01927,4.89522,41.5672,1.16388,321
1031.15,23.186,18.8518,160.323,4.48904,1238
1510.99,34.0048,27.6539,234.782,6.5739,1814
307.321,6.92877,5.63661,47.7764,1.33774,369
478.089,10.7541,8.74436,74.3316,2.08129,574
535.593,12.0585,9.80766,83.2105,2.32989,643
525.562,11.8279,9.6186,81.7042,2.28772,631
15315.4,344.798,280.422,2380.75,66.661,18388
11319,254.745,207.177,1759.83,49.2754,13590
152.406,3.43819,2.79722,23.6947,0.663451,183
637.188,14.3719,11.6921,98.977,2.77136,765
324.004,7.30827,5.94612,50.3325,1.40931,389
1740.8,39.2743,31.9547,270.401,7.57123,2090
1319.23,29.7493,24.2022,205.08,5.74225,1584
874.475,19.726,16.048,135.945,3.80645,1050
2773.62,62.5691,50.9069,430.838,12.0635,3330
1230.9,27.7766,22.5994,191.365,5.35821,1478
1263.55,28.4333,23.1234,196.395,5.49905,1517
1634.15,36.7797,29.9108,254.048,7.11333,1962
1141.92,25.7008,20.9006,177.509,4.97025,1371
2407.95,54.1968,44.0739,374.299,10.4804,2891
949.536,21.3699,17.3778,147.584,4.13234,1140
381.48,8.58388,6.98069,59.2956,1.66028,458
1037,23.3384,18.9785,161.174,4.51288,1245
1733.29,39.0098,31.7255,269.426,7.54394,2081
1310.16,29.4868,23.9801,203.673,5.70283,1573
613.04,13.7953,11.2188,95.2786,2.6678,736
1948.2,43.8467,35.6575,302.814,8.4788,2339
