S,I,X,R,D,N
99.2991,0.00960009,0.0160125,59.9954,1.67987,161
175.763,0.0169954,0.028347,106.218,2.9741,285
251.031,0.0242777,0.0404941,151.658,4.24642,407
386.108,0.0373452,0.0622901,233.261,6.5313,626
230.645,0.0222962,0.0371906,139.392,3.90298,374
223.249,0.0215858,0.0360057,134.916,3.77765,362
230.027,0.0222384,0.0370919,139.021,3.89259,373
1193.32,0.115377,0.192447,721.177,20.193,1935
203.52,0.019682,0.0328289,122.984,3.44356,330
936.231,0.0905216,0.150988,565.688,15.8393,1518
558.818,0.0540533,0.090159,337.586,9.45239,906
307.729,0.0297458,0.0496166,185.984,5.20755,499
406.396,0.0392838,0.0655257,245.622,6.87741,659
756.051,0.0730719,0.121885,456.959,12.7948,1226
1518.32,0.146781,0.244825,917.6,25.6928,2462
215.843,0.0208654,0.0348032,130.449,3.65256,350
191.199,0.0184871,0.0308355,115.517,3.23449,310
282.479,0.0273166,0.0455634,170.669,4.77875,458
220.782,0.021347,0.0356064,133.425,3.7359,358
333.019,0.032198,0.0537074,201.259,5.63526,540
819.576,0.0792204,0.132142,495.343,13.8696,1329
281.21,0.0271831,0.0453413,169.959,4.75885,456
305.259,0.0295068,0.0492179,184.496,5.16589,495
3029.78,0.292844,0.488451,1831.16,51.2726,4913
293.565,0.0283911,0.0473553,177.392,4.96697,476
284.326,0.0274878,0.0458496,171.791,4.81014,461
96.2167,0.00930373,0.0155193,58.1308,1.62766,156
301.57,0.0291574,0.048635,182.249,5.10298,489
324.383,0.0313584,0.0523072,196.044,5.48924,526
492.113,0.0475662,0.0793382,297.432,8.3281,798
128.278,0.0123959,0.0206765,77.5184,2.17051,208
11484,1.10981,1.85117,6939.74,194.313,18621
1102,0.1065,0.177645,666.064,18.6498,1787
1444.26,0.13959,0.232844,872.93,24.442,2342
5287.44,0.511002,0.852388,3195.71,89.48,8574
98.0604,0.00948401,0.0158186,59.2552,1.65914,159
125.829,0.0121817,0.020318,76.0103,2.12829,204
503.271,0.0486924,0.081213,304.085,8.51437,816
1988.65,0.192113,0.320451,1202.18,33.661,3225
138.749,0.0134079,0.0223649,83.8674,2.34829,225
264.567,0.0255835,0.0426713,159.888,4.47685,429
224.474,0.0216978,0.0361911,135.67,3.79875,364
599.49,0.0579565,0.096671,362.213,10.142,972
2772.89,0.268068,0.447134,1675.48,46.9133,4496
3415.15,0.33004,0.550513,2064.18,57.797,5538
693.304,0.0670786,0.111888,418.791,11.7261,1124
551.373,0.0533334,0.0889594,333.157,9.32839,894
711.206,0.0688291,0.114803,429.582,12.0283,1153
171.427,0.0165634,0.0276276,103.627,2.90157,278
376.189,0.0363461,0.0606244,227.348,6.36575,610
102.991,0.00995089,0.0165982,62.2402,1.74273,167
330.544,0.031935,0.0532696,199.777,5.59377,536
267.645,0.0258576,0.0431327,161.757,4.5292,434
3458.04,0.334215,0.557488,2089.56,58.5077,5607
4613.86,0.446007,0.743961,2787.89,78.0609,7481
7473.03,0.722299,1.2048,4516.58,126.464,12118
1850.22,0.178836,0.298298,1118,31.3039,3000
220.15,0.021277,0.0354896,133.067,3.72588,357
235.638,0.0228155,0.0380528,142.316,3.98485,382
2996.89,0.289953,0.483645,1810.64,50.6979,4859
123.958,0.0119773,0.0199778,74.9124,2.09755,201
230.012,0.0222267,0.0370724,139.036,3.89301,373
755.533,0.0730442,0.121834,456.491,12.7817,1225
924.409,0.0893453,0.149036,558.709,15.6439,1499
424.308,0.041006,0.0683984,256.404,7.1793,688
477.922,0.0461883,0.0770421,288.867,8.08826,775
169.602,0.0163908,0.0273397,102.484,2.86956,275
261.51,0.0253043,0.0422068,157.998,4.42395,424
686.457,0.0664132,0.110773,414.753,11.6131,1113
197.383,0.0191101,0.0318748,119.228,3.33838,320
207.192,0.0200195,0.0333916,125.248,3.50694,336
183.779,0.0177562,0.029618,111.064,3.10979,298
495.821,0.0479009,0.0799004,299.66,8.39049,804
914.552,0.088352,0.147373,552.736,15.4766,1483
210.913,0.0203785,0.0339919,127.464,3.56899,342
5151.47,0.498145,0.830854,3113.04,87.1651,8353
12975.3,1.25388,2.09154,7842.75,219.597,21041
134.435,0.0129919,0.0216707,81.2551,2.27514,218
178.837,0.0172845,0.0288309,108.091,3.02654,290
469.389,0.0454067,0.0757365,283.551,7.93943,761
241.777,0.0233941,0.0390195,146.071,4.08999,392
158.504,0.015332,0.0255729,95.7737,2.68166,257
387.89,0.0374925,0.0625374,234.446,6.56448,629
460.654,0.0445221,0.0742592,278.431,7.79607,747
223.852,0.0216353,0.0360871,135.301,3.78844,363
253.461,0.0245006,0.0408663,153.185,4.28918,411
922.035,0.0891324,0.148672,557.128,15.5996,1495
1021.22,0.0987001,0.164633,617.233,17.2825,1656
304.638,0.0294445,0.0491114,184.128,5.15557,494
289.219,0.0279545,0.0466267,174.812,4.89473,469
373.154,0.0360901,0.0601977,225.438,6.31226,605
232.516,0.0224945,0.0375202,140.491,3.93374,377
234.951,0.0227064,0.0378736,142.012,3.97634,381
178.835,0.0172833,0.0288293,108.093,3.02659,290
1195.12,0.115495,0.19265,722.349,20.2258,1938
425.564,0.041144,0.0686261,257.127,7.19955,690
415.664,0.0401908,0.0670404,251.195,7.03347,674
265.165,0.0256264,0.0427436,160.278,4.48779,430
147.383,0.0142441,0.0237582,89.0843,2.49436,239
1022.7,0.0989776,0.165088,617.735,17.2966,1658
758.711,0.0734421,0.122498,458.262,12.8313,1230
416.255,0.0402289,0.0671021,251.593,7.0446,675
531.586,0.0513822,0.0857056,321.281,8.99587,862
486.575,0.0470402,0.0784609,294.065,8.23383,789
3484.18,0.3367,0.561618,2105.95,58.9667,5650
647.496,0.0625721,0.104368,391.379,10.9586,1050
892.304,0.0862254,0.143824,539.363,15.1022,1447
219.579,0.0212519,0.0354474,132.65,3.71421,356
1472.3,0.142421,0.237554,889.42,24.9038,2387
339.782,0.0328353,0.0547698,205.38,5.75064,551
315.738,0.0305155,0.0509005,190.837,5.34345,512
406.408,0.0392918,0.0655382,245.61,6.87707,659
598.199,0.0578354,0.0964658,361.524,10.1227,970
281.206,0.027178,0.0453338,169.963,4.75896,456
359.521,0.0347459,0.0579558,217.302,6.08446,583
906.666,0.0876855,0.146254,547.763,15.3374,1470
289.248,0.027973,0.0466576,174.783,4.89394,469
209.055,0.0202058,0.0337039,126.353,3.53789,339
133.822,0.0129342,0.0215754,80.8793,2.26462,217
190.558,0.018418,0.0307209,115.168,3.22471,309
296.03,0.0286109,0.0477234,178.885,5.00878,480
611.735,0.0591142,0.0986027,369.754,10.3531,992
901.719,0.0871956,0.145443,544.794,15.2542,1462
6365.89,0.61518,1.02611,3847.73,107.736,10323
99.2839,0.00959462,0.0160042,60.0103,1.68029,161
365.723,0.035349,0.0589626,220.995,6.18785,593
400.928,0.0387853,0.0646928,242.188,6.78125,650
144.934,0.0140176,0.0233808,87.5767,2.45215,235
181.955,0.0176001,0.029357,109.92,3.07776,295
133.211,0.0128804,0.0214847,80.5002,2.25401,216
53.6536,0.00518755,0.00865226,32.4247,0.907891,87
131.399,0.012726,0.0212255,79.3454,2.22167,213
115.966,0.0112279,0.0187277,70.0431,1.96121,188
1,0,0,0,0,1
104.871,0.010157,0.0169403,63.3292,1.77322,170
671.695,0.0650143,0.108438,405.77,11.3616,1089
1083.53,0.104728,0.174687,654.852,18.3359,1757
909.008,0.0878583,0.14655,549.375,15.3825,1474
408.26,0.0394626,0.0658234,246.726,6.90834,662
497.061,0.0480449,0.0801383,300.4,8.4112,806
1370.88,0.132492,0.220996,828.568,23.1999,2223
200.441,0.0193874,0.0323372,121.116,3.39126,325
558.16,0.0539932,0.0900547,337.253,9.44308,905
137.525,0.0132956,0.0221769,83.112,2.32714,223
119.03,0.011513,0.0192029,71.9251,2.0139,193
3037.16,0.293509,0.489589,1835.66,51.3984,4925
920.081,0.0889211,0.148328,556.111,15.5711,1492
2006.08,0.193877,0.323388,1212.46,33.9488,3253
425.532,0.041134,0.0686104,257.158,7.20042,690
84.506,0.00818231,0.013648,51.043,1.4292,137
643.83,0.0622317,0.103801,389.109,10.895,1044
535.309,0.0517433,0.0863091,323.495,9.05785,868
1305.57,0.126194,0.210486,789.001,22.092,2117
972.547,0.0939989,0.156792,587.746,16.4569,1577
513.725,0.0496578,0.0828289,310.45,8.69259,833
734.505,0.071,0.118423,443.877,12.4286,1191
593.879,0.0574049,0.0957488,358.918,10.0497,963
867.716,0.0838719,0.139898,524.378,14.6826,1407
1192.67,0.115267,0.192264,720.844,20.1836,1934
460.064,0.0444702,0.0741764,278.032,7.7849,746
2226.26,0.215168,0.358897,1345.5,37.6739,3610
1260.55,0.121837,0.203225,761.793,21.3302,2044
572.306,0.0553196,0.0922714,345.862,9.68414,928
374.342,0.0361854,0.0603579,226.227,6.33437,607
1491.21,0.144138,0.240415,901.175,25.2329,2418
680.239,0.0657509,0.109671,411.076,11.5101,1103
1355.49,0.131005,0.218523,819.218,22.9381,2198
501.371,0.0484598,0.0808313,303.015,8.48441,813
441.563,0.0426817,0.0711918,266.852,7.47184,716
202.302,0.0195641,0.0326324,122.223,3.42225,328
1274.11,0.123147,0.205409,770.002,21.56,2066
474.252,0.0458415,0.0764634,286.601,8.02482,769
362.629,0.0350524,0.058468,219.141,6.13596,588
649.403,0.062771,0.104701,392.441,10.9884,1053
582.178,0.056273,0.0938636,351.821,9.85099,944
704.908,0.0681343,0.113648,425.983,11.9275,1143
2493.92,0.241036,0.402047,1507.24,42.2026,4044
910.252,0.0879837,0.146757,550.11,15.4031,1476
645.683,0.0624124,0.104102,390.225,10.9263,1047
1347.52,0.130249,0.217253,814.33,22.8012,2185
3044.58,0.294262,0.490839,1840.11,51.5231,4937
2017.8,0.195038,0.325309,1219.53,34.1468,3272
518.04,0.050075,0.0835233,313.061,8.76571,840
1808.12,0.174764,0.291504,1092.81,30.5988,2932
1033.58,0.0999021,0.166638,624.659,17.4905,1676
1502.88,0.145255,0.242287,908.3,25.4324,2437
445.881,0.0430967,0.0718878,269.46,7.54487,723
1032.96,0.0998422,0.166533,624.289,17.4801,1675
440.33,0.0425617,0.070995,266.105,7.45094,714
716.623,0.0692698,0.11554,433.067,12.1259,1162
527.9,0.0510277,0.0851155,319.031,8.93286,856
2243.51,0.21683,0.36167,1355.94,37.9663,3638
1074.93,0.1039,0.173302,649.603,18.1889,1743
864.018,0.0835162,0.1393,522.139,14.6199,1401
1333.95,0.128933,0.215058,806.132,22.5717,2163
589.585,0.0569905,0.0950576,356.287,9.97605,956
431.079,0.0416683,0.069504,260.515,7.29443,699
550.11,0.053176,0.0886944,332.439,9.30831,892
1520.76,0.146985,0.245175,919.108,25.735,2466
1685.44,0.162893,0.271706,1018.61,28.5209,2733
1000.93,0.0967451,0.161371,604.877,16.9366,1623
1028.03,0.099367,0.165741,621.311,17.3967,1667
1699.59,0.164271,0.274005,1027.21,28.762,2756
1272.85,0.123018,0.205196,769.282,21.5399,2064
432.312,0.0417889,0.0697026,261.261,7.31532,701
489.047,0.0472712,0.0788484,295.551,8.27544,793
640.745,0.0619318,0.103304,387.247,10.8429,1039
1829.1,0.176782,0.294874,1105.48,30.9534,2966
503.855,0.0487026,0.0812367,304.49,8.52571,817
737.581,0.0712912,0.118915,445.747,12.4809,1196
3124.15,0.301958,0.503665,1888.18,52.869,5066
290.47,0.0280771,0.0468336,175.54,4.91513,471
2504.29,0.242,0.403672,1513.68,42.383,4061
4024.01,0.389063,0.648942,2431.86,68.0922,6525
1411.78,0.1366,0.227837,852.975,23.8833,2289
1490.54,0.144071,0.24031,900.852,25.2239,2417
993.51,0.096029,0.160174,600.422,16.8118,1611
3734.22,0.361074,0.602252,2256.63,63.1856,6055
1688.59,0.163285,0.272349,1020.4,28.5712,2738
2393.63,0.231565,0.38624,1446.26,40.4953,3881
1668.65,0.161216,0.268905,1008.68,28.2429,2706
4364.27,0.422729,0.705076,2635.8,73.8024,7075
2281.14,0.220461,0.367745,1378.67,38.6027,3699
1031.71,0.099716,0.166332,623.569,17.4599,1673
2768.23,0.267537,0.446238,1673.21,46.8498,4489
476.716,0.0460799,0.0768612,288.095,8.06666,773
1231.51,0.119029,0.198538,744.332,20.8413,1997
223.239,0.0215772,0.0359916,134.925,3.77791,362
180.07,0.0174058,0.029032,108.837,3.04742,292
2442.65,0.236073,0.393771,1476.38,41.3387,3961
402.077,0.0388641,0.0648245,243.015,6.80442,652
327.462,0.0316517,0.0527967,197.912,5.54154,531
1209.93,0.116943,0.195054,731.28,20.4758,1962
781.409,0.0755315,0.125986,472.169,13.2207,1267
672.767,0.065,0.10842,406.673,11.3868,1091
1,0,0,0,0,1
667.276,0.064472,0.107537,403.261,11.2913,1082
358.895,0.0346784,0.057844,216.939,6.07428,582
631.484,0.0610364,0.101809,381.666,10.6867,1024
282.444,0.0273019,0.0455386,170.703,4.77969,458
432.913,0.0418442,0.0697977,261.649,7.32617,702
465.614,0.0449873,0.0750368,281.387,7.87884,755
109.159,0.0105472,0.0175926,65.9662,1.84705,177
409.474,0.0395758,0.0660124,247.491,6.92975,664
259.624,0.0250929,0.0418556,156.916,4.39364,421
382.965,0.0370169,0.0617436,231.456,6.48076,621
1470.78,0.142145,0.237096,888.948,24.8906,2385
875.142,0.0845876,0.141095,528.825,14.8071,1419
321.326,0.0310579,0.0518044,194.155,5.43633,521
437.843,0.0423212,0.0705907,264.635,7.40977,710
564.256,0.0545351,0.0909664,341.049,9.54938,915
593.954,0.0574648,0.0958508,358.845,10.0477,963
310.871,0.0300695,0.0501558,187.791,5.25815,504
176.386,0.017059,0.0284532,106.584,2.98435,286
354.041,0.034247,0.0571248,213.879,5.98861,574
118.406,0.0114472,0.0190939,71.5596,2.00367,192
201.655,0.019493,0.0325133,121.881,3.41266,327
62.2875,0.00602179,0.0100448,37.6425,1.05399,101
373.241,0.0361663,0.0603222,225.352,6.30986,605
216.509,0.0209642,0.0349669,130.773,3.66165,351
195.559,0.0189433,0.0315954,118.084,3.30637,317
1,0,0,0,0,1
117.187,0.0113386,0.0189124,70.8006,1.98242,190
461.996,0.0446989,0.0745537,279.071,7.81398,749
367.592,0.0355639,0.0593198,222.094,6.21865,596
112.864,0.0109167,0.0182085,68.1978,1.90954,183
123.975,0.0119915,0.0200013,74.8962,2.09709,201
67.8363,0.00655815,0.0109389,40.9982,1.14795,110
91.8924,0.00888753,0.0148239,55.529,1.55481,149
1267.6,0.122741,0.204722,765.638,21.4379,2055
260.337,0.0252224,0.0420664,157.194,4.40144,422
452.799,0.0438534,0.0731433,273.428,7.65598,734
209.099,0.0202295,0.0337413,126.311,3.5367,339
246.083,0.0238043,0.0397045,148.69,4.16332,399
290.482,0.0280931,0.0468595,175.528,4.91479,471
233.141,0.0225439,0.0376029,140.855,3.94395,378
719.173,0.0695953,0.116079,434.476,12.1653,1166
3697.01,0.357754,0.59671,2233.5,62.5379,5994
521.807,0.0505022,0.0842356,315.231,8.82648,846
788.328,0.076338,0.127324,476.136,13.3318,1278
94.3719,0.00913437,0.0152356,57.0076,1.59621,153
124.589,0.0120555,0.0201086,75.2711,2.10759,202
164.675,0.0159313,0.026573,99.4964,2.7859,267
323.811,0.0313131,0.0522309,195.628,5.47757,525
263.342,0.025468,0.0424805,159.134,4.45575,427
288.041,0.0278759,0.0464966,174.013,4.87235,467
358.359,0.0346841,0.0578528,216.487,6.06162,581
160.99,0.0155859,0.0259953,97.2457,2.72288,261
130.156,0.0126002,0.0210158,78.6092,2.20106,211
160.362,0.0155155,0.0258798,96.8843,2.71276,260
1437.66,0.139074,0.23198,868.645,24.3221,2331
471.79,0.0456209,0.0760951,285.105,7.98294,765
257.176,0.0248684,0.0414805,155.407,4.35138,417
166.535,0.0161178,0.0268843,100.605,2.81694,270
933.805,0.0903582,0.15071,564.158,15.7964,1514
313.327,0.030323,0.0505772,189.292,5.30017,508
138.164,0.0133717,0.0223036,83.4634,2.33698,224
106.093,0.0102713,0.0171317,64.0849,1.79438,172
130.753,0.01265,0.0210997,79.0008,2.21202,212
251.643,0.0243489,0.0406127,152.035,4.25698,408
199.814,0.0193192,0.032224,120.753,3.38108,324
206.626,0.0199855,0.0333355,124.825,3.49511,335
160.97,0.0155605,0.0259537,97.265,2.72342,261
209.732,0.0203038,0.0338657,126.668,3.54669,340
489.112,0.0473309,0.078946,295.488,8.27367,793
588.421,0.0569468,0.0949845,355.473,9.95326,954
158.54,0.0153521,0.0256061,95.7382,2.68067,257
170.845,0.0165295,0.0275706,103.22,2.89017,277
505.784,0.0489342,0.0816212,305.53,8.55484,820
215.228,0.0208093,0.0347087,130.074,3.64208,349
565.519,0.0546724,0.0911911,341.766,9.56944,917
88.2118,0.00854066,0.0142446,53.2738,1.49167,143
454.585,0.0439997,0.0733897,274.608,7.68903,737
254.743,0.02466,0.0411309,153.882,4.3087,413
120.893,0.0117023,0.0195191,73.0313,2.04488,196
85.7311,0.00829493,0.0138358,51.7965,1.4503,139
217.718,0.0210626,0.0351329,131.543,3.6832,353
164.049,0.0158622,0.0264588,99.1333,2.77573,266
296.049,0.0286253,0.0477478,178.866,5.00825,480
1178.71,0.114084,0.190292,712.044,19.9372,1911
82.6554,0.00800351,0.0133491,49.9253,1.39791,134
790.101,0.0764578,0.127525,477.33,13.3652,1281
193.076,0.0186882,0.0311712,116.609,3.26506,313
93.7643,0.00907773,0.0151412,56.626,1.58553,152
159.744,0.0154559,0.025781,96.5119,2.70233,259
178.245,0.017245,0.0287635,107.693,3.01541,289
271.988,0.0263121,0.0438871,164.34,4.60153,441
394.712,0.0381741,0.0636732,238.508,6.67821,640
440.348,0.0425875,0.0710355,266.088,7.45046,714
386.747,0.0374431,0.062452,233.612,6.54113,627
183.815,0.0177963,0.0296827,111.029,3.1088,298
173.946,0.0168412,0.0280892,105.067,2.94189,282
172.09,0.0166562,0.0277825,103.955,2.91074,279
910.369,0.0880945,0.146937,549.996,15.3999,1476
1007.14,0.0974067,0.162481,608.558,17.0396,1633
426.827,0.0412906,0.0688714,257.843,7.2196,692
447.73,0.0432874,0.0722031,270.578,7.57619,726
149.863,0.0144923,0.0241729,90.5625,2.53575,243
122.75,0.0118856,0.019825,74.1426,2.07599,199
92.5356,0.00896303,0.0149505,55.8759,1.56453,150
71.5523,0.00692825,0.011557,43.2191,1.21014,116
82.0354,0.00793975,0.0132434,49.5559,1.38756,133
452.718,0.04381,0.0730728,273.507,7.65819,734
100.539,0.00973161,0.0162311,60.7347,1.70057,163
484.729,0.0468543,0.0781529,292.943,8.20241,786
90.0503,0.00871357,0.0145337,54.4032,1.52329,146
146.79,0.0142013,0.0236866,88.6891,2.48329,238
398.978,0.0385535,0.0643054,241.167,6.75267,647
198.593,0.0191984,0.0320224,119.996,3.3599,322
332.998,0.0321805,0.0536744,201.28,5.63585,540
328.079,0.0317132,0.0528971,198.284,5.55196,532
585.837,0.0566092,0.0944251,354.097,9.91472,950
297.22,0.0287138,0.0478946,179.672,5.03082,482
428.601,0.0414294,0.0691049,259.036,7.253,695
10991.5,1.06168,1.77092,6644.61,186.049,17825
516.747,0.0499235,0.0832743,312.373,8.74644,838
1636.36,0.158357,0.264127,988.535,27.679,2653
425.568,0.0411747,0.0686761,257.123,7.19944,690
775.298,0.0750212,0.125132,468.387,13.1148,1257
181.332,0.0175454,0.029265,109.554,3.0675,294
350.887,0.0339127,0.0565639,212.085,5.93837,569
152.936,0.014782,0.0246569,92.4364,2.58822,248
233.105,0.0225309,0.037581,140.89,3.94493,378
254.683,0.0246128,0.0410532,153.941,4.31036,413
172.075,0.0166479,0.0277673,103.97,2.91116,279
325.044,0.0314522,0.0524604,196.374,5.49846,527
371.321,0.0359361,0.0599384,224.302,6.28046,602
133.84,0.0129441,0.02159,80.8612,2.26411,217
716.632,0.0692952,0.115577,433.058,12.1256,1162
331.831,0.0321123,0.0535616,200.47,5.61315,538
248.538,0.0240324,0.0400861,150.193,4.2054,403
234.392,0.0226816,0.0378291,141.583,3.96433,380
236.842,0.0229173,0.0382236,143.091,4.00654,384
1153.78,0.111497,0.18598,697.391,19.527,1871
309.566,0.0299145,0.0498953,187.115,5.23922,502
183.799,0.0177859,0.0296651,111.045,3.10925,298
872.75,0.0844527,0.140864,527.262,14.7633,1415
739.556,0.07155,0.119342,446.745,12.5089,1199
256.554,0.0248077,0.0413783,155.038,4.34108,416
452.112,0.0437591,0.0729874,273.124,7.64748,733
299.153,0.028942,0.0482748,180.71,5.05987,485
189.967,0.0183848,0.030664,114.77,3.21356,308
342.336,0.0331235,0.0552498,206.786,5.79001,555
471.157,0.0455443,0.0759675,284.748,7.97295,764
139.999,0.013532,0.0225699,84.5959,2.36869,227
209.704,0.0202932,0.0338483,126.695,3.54746,340
265.224,0.0256711,0.042817,160.221,4.4862,430
187.504,0.0181488,0.0302701,113.276,3.17172,304
337.982,0.0326968,0.0545362,204.213,5.71797,548
691.466,0.0669157,0.11161,417.661,11.6945,1121
122.738,0.0118771,0.0198099,74.1541,2.07632,199
468.178,0.045311,0.0755751,282.783,7.91792,759
445.321,0.0430983,0.0718848,269.031,7.53287,722
262.083,0.0253265,0.0422451,158.414,4.43559,425
336.103,0.0324946,0.054201,203.123,5.68745,545
362,0.0349938,0.0583699,218.781,6.12587,587
809.241,0.0783277,0.130647,488.862,13.6881,1312
1476.63,0.142868,0.238299,892.017,24.9765,2394
539.081,0.0521783,0.0870312,325.661,9.1185,874
148.037,0.0143242,0.0238906,89.4215,2.5038,240
197.981,0.0191546,0.0319484,119.619,3.34932,321
763.64,0.0739347,0.123324,461.247,12.9149,1238
1118.94,0.108288,0.180616,675.85,18.9238,1814
227.556,0.0219958,0.0366882,137.535,3.85097,369
354.048,0.0342732,0.0571654,213.872,5.98841,574
396.606,0.0383706,0.064001,239.583,6.70832,643
389.191,0.0376644,0.0628206,235.125,6.5835,631
11341.2,1.09721,1.83009,6852,191.856,18388
8382.04,0.811088,1.35286,5064,141.792,13590
112.848,0.0109033,0.0181873,68.2134,1.90998,183
471.786,0.0455923,0.076049,285.11,7.98307,765
239.907,0.0231842,0.0386708,144.972,4.05922,389
1288.9,0.124536,0.207724,778.955,21.8107,2090
976.825,0.0944065,0.157475,590.392,16.531,1584
647.498,0.0625633,0.104359,391.376,10.9585,1050
2053.65,0.19844,0.330997,1241.07,34.7501,3330
911.394,0.0880463,0.146864,550.945,15.4265,1478
935.7,0.0905526,0.151039,565.232,15.8265,1517
1210.13,0.117098,0.195313,731.085,20.4704,1962
845.623,0.0818279,0.136485,510.855,14.3039,1371
1783.15,0.172551,0.287802,1077.22,30.1623,2891
703.154,0.0680457,0.113495,424.771,11.8936,1140
282.499,0.0273398,0.0456017,170.65,4.77819,458
767.92,0.0743143,0.123951,463.893,12.989,1245
1283.54,0.124198,0.207162,775.416,21.7116,2081
970.218,0.0938869,0.156597,586.12,16.4114,1573
453.975,0.0439347,0.0732803,274.229,7.67841,736
1442.69,0.139601,0.232855,871.53,24.4029,2339
294.753,0.0284778,0.0474984,178.182,4.98909,478
75.2346,0.00727147,0.0121295,45.4728,1.27324,122
317.598,0.0307005,0.0512082,191.946,5.37448,515
627.804,0.0606903,0.101229,379.411,10.6235,1018
257.177,0.024856,0.0414605,155.405,4.35135,417
171.436,0.0165708,0.027639,103.618,2.9013,278
178.237,0.0172273,0.0287346,107.702,3.01564,289
664.306,0.0642879,0.107227,401.287,11.236,1077
602.003,0.0582561,0.0971715,363.659,10.1825,976
476.782,0.04614,0.0769582,288.03,8.06483,773
593.983,0.0574826,0.0958755,358.817,10.0469,963
926.432,0.0896543,0.149536,559.658,15.6704,1502
409.555,0.0396343,0.0661073,247.412,6.92754,664
341.712,0.0330712,0.0551597,206.42,5.77976,554
738.938,0.0715083,0.119273,446.373,12.4984,1198
309.635,0.0299657,0.0499809,187.047,5.23733,502
468.155,0.0453078,0.0755684,282.805,7.91855,759
587.204,0.056826,0.0947837,354.713,9.93196,952
281.264,0.0272207,0.0454031,169.906,4.75737,456
904.846,0.0875649,0.146053,546.615,15.3052,1467
511.257,0.0493983,0.0823998,308.961,8.6509,829
167.114,0.0161472,0.0269337,101.015,2.82842,271
411.324,0.0397545,0.0663092,248.609,6.96106,667
146.155,0.0141285,0.0235664,88.3335,2.47334,237
469.311,0.045373,0.0756814,283.626,7.94154,761
118.402,0.0114449,0.0190893,71.564,2.00379,192
429.797,0.0415244,0.0692607,259.817,7.27487,697
506.397,0.0490073,0.08174,305.906,8.56538,821
1255.2,0.12147,0.202604,758.243,21.2308,2035
509.482,0.0493054,0.0822371,307.769,8.61752,826
441.017,0.0426785,0.0711869,266.41,7.45947,715
982.553,0.0950831,0.158592,593.573,16.62,1593
595.218,0.0576035,0.0960792,359.561,10.0677,965
613.112,0.0593354,0.0989651,370.36,10.3701,994
570.549,0.0552142,0.0920942,344.654,9.6503,925
1026.36,0.0993243,0.165667,620.013,17.3604,1664
2388.85,0.231166,0.385574,1443.12,40.4075,3873
4194.72,0.405875,0.676972,2534.24,70.9587,6801
464.352,0.0448739,0.0748489,280.67,7.85875,753
365.704,0.0353313,0.0589323,221.013,6.18838,593
293.551,0.0283806,0.047338,177.406,4.96736,476
300.944,0.0290872,0.0485172,181.886,5.0928,488
228.794,0.0221178,0.0368903,138.275,3.87171,371
356.46,0.0344457,0.0574563,215.416,6.03166,578
157.869,0.015256,0.0254468,95.4188,2.67173,256
396.536,0.0383088,0.0638991,239.651,6.71023,643
217.719,0.0210658,0.0351374,131.541,3.68315,353
360.805,0.0349078,0.0582247,217.997,6.10393,585
152.316,0.0147179,0.0245497,92.0673,2.57788,247
543.93,0.0525461,0.087647,328.725,9.2043,882
4286.87,0.414157,0.690814,2591.46,72.5609,6952
543.328,0.0525009,0.0875722,328.339,9.19348,881
2685.64,0.259425,0.432722,1623.22,45.4502,4355
232.487,0.0224703,0.0374803,140.519,3.93453,377
708.528,0.0684538,0.114183,428.297,11.9923,1149
167.725,0.0162049,0.0270296,101.393,2.83899,272
220.763,0.021332,0.0355802,133.444,3.73643,358
178.237,0.0172277,0.0287358,107.701,3.01563,289
1252.65,0.12119,0.202139,756.831,21.1913,2031
577.281,0.0558428,0.0931421,348.804,9.7665,936
609.915,0.0589256,0.098285,368.607,10.321,989
196.716,0.0190107,0.0317089,118.904,3.32931,319
863.998,0.0834749,0.139235,522.159,14.6204,1401
599.99,0.0579657,0.096688,362.7,10.1556,973
348.437,0.0336619,0.0561483,210.577,5.89616,565
217.675,0.0210306,0.0350796,131.584,3.68436,353
304.701,0.0294765,0.0491643,184.066,5.15385,494
183.794,0.0177807,0.0296572,111.049,3.10937,298
461.865,0.0446198,0.0744275,279.199,7.81756,749
1320.21,0.12753,0.212718,798.098,22.3468,2141
968.126,0.093528,0.156014,585.238,16.3867,1570
514.947,0.0497486,0.0829857,311.206,8.71378,835
1117.42,0.107991,0.180132,675.381,18.9107,1812
238.029,0.0230003,0.0383651,143.881,4.02867,386
918.89,0.0887886,0.148094,555.324,15.5491,1490
435.41,0.042083,0.0701934,263.111,7.36711,706
201.685,0.0195127,0.0325474,121.851,3.41182,327
289.254,0.0279803,0.0466689,174.778,4.89378,469
270.09,0.0260953,0.0435263,163.269,4.57152,438
412.545,0.0398643,0.066494,249.367,6.98227,669
296.04,0.0286159,0.0477322,178.875,5.00849,480
1005.83,0.0971755,0.162086,607.894,17.021,1631
315.727,0.0305056,0.0508847,190.848,5.34374,512
268.273,0.0259255,0.0432439,162.118,4.53932,435
282.439,0.0272986,0.0455335,170.709,4.77984,458
109.164,0.0105519,0.0176006,65.9612,1.84691,177
2859.45,0.276717,0.461536,1727.44,48.3683,4636
224.498,0.0217159,0.0362222,135.646,3.79808,364
255.954,0.0247626,0.0413024,154.65,4.33019,415
281.812,0.0272301,0.0454207,170.346,4.76969,457
257.773,0.0249132,0.0415555,155.798,4.36234,418
