S,I,X,R,D,N
390.805,0.0013982,0.000961559,5.05116,0.141432,396
364.249,0.00130648,0.000898486,4.61955,0.129348,369
1511.08,0.00541313,0.0037226,19.3677,0.542296,1531
680.208,0.00244232,0.00167967,8.5484,0.239355,689
268.479,0.000962557,0.000661899,3.4237,0.0958635,272
406.696,0.00145841,0.00100313,5.15728,0.144404,412
321.743,0.0011521,0.000792389,4.13937,0.115902,326
504.314,0.00180608,0.00124183,6.50102,0.182028,511
697.695,0.00249597,0.00171645,9.04752,0.253331,707
434.185,0.00155248,0.00106765,5.65392,0.15831,440
313.815,0.00112268,0.000772171,4.0693,0.11394,318
499.244,0.00178273,0.0012261,6.56906,0.183934,506
3904.97,0.0140024,0.00963009,49.6182,1.38931,3956
559.6,0.0020035,0.00137786,7.1947,0.201452,567
1466.51,0.00524804,0.0036091,18.9463,0.530498,1486
257.646,0.000924288,0.000635586,3.2609,0.0913053,261
724.48,0.00259625,0.00178557,9.25611,0.259171,734
230.98,0.000828229,0.000569721,2.93592,0.0822058,234
269.472,0.000966036,0.000664352,3.42987,0.0960364,273
327.638,0.00117218,0.000806233,4.2411,0.118751,332
864.411,0.00309069,0.0021256,11.2683,0.315514,876
1669.74,0.00597362,0.00410834,21.6404,0.605931,1692
269.424,0.000964314,0.000663246,3.4775,0.09737,273
346.402,0.00124007,0.000852869,4.47086,0.125184,351
488.461,0.00174634,0.00120106,6.35833,0.178033,495
749.133,0.00268367,0.00184583,9.59376,0.268625,759
1586.01,0.00567804,0.00390501,20.4071,0.571398,1607
351.403,0.00126023,0.000866543,4.47012,0.125163,356
392.856,0.00140828,0.000968659,5.00197,0.140055,398
109.545,0.000392139,0.000269709,1.41451,0.0396064,111
182.584,0.000653955,0.000449713,2.34914,0.0657759,185
130.278,0.000466687,0.000320989,1.67393,0.0468699,132
727.379,0.00260505,0.00179159,9.35512,0.261943,737
336.536,0.00120472,0.000828574,4.34047,0.121533,341
239.819,0.000858536,0.000590461,3.09266,0.0865944,243
317.775,0.00113743,0.000782206,4.10804,0.115025,322
210.17,0.000751283,0.000516529,2.75131,0.0770366,213
547.751,0.0019612,0.00134862,7.04848,0.197358,555
363.172,0.0012997,0.000893819,4.69396,0.131431,368
525.106,0.00188202,0.0012944,6.70296,0.187683,532
1215.1,0.00435615,0.00299579,15.4596,0.432868,1231
149.977,0.000535977,0.000368594,1.96696,0.0550748,152
235.822,0.000842605,0.00057956,3.08998,0.0865194,239
297.001,0.00106147,0.000729857,3.88858,0.10888,301
261.461,0.000933901,0.000642258,3.44069,0.0963392,265
354.228,0.00126586,0.000870559,4.63964,0.12991,359
629.621,0.00225302,0.00154955,8.14684,0.228111,638
442.03,0.00157896,0.00108583,5.8052,0.162546,448
268.368,0.000958103,0.000658882,3.53117,0.0988727,272
373.08,0.00133643,0.000919127,4.78405,0.133953,378
386.785,0.00138185,0.00095036,5.07068,0.141979,392
411.514,0.00147232,0.00101246,5.33462,0.149369,417
266.541,0.000956376,0.000657762,3.3631,0.0941668,270
701.872,0.00251789,0.00173167,8.87501,0.2485,711
240.786,0.000861139,0.000592301,3.12497,0.087499,244
163.817,0.00058593,0.000403008,2.12258,0.0594323,166
179.57,0.000641358,0.000441158,2.36258,0.0661522,182
107.539,0.000383987,0.000264084,1.42026,0.0397673,109
358.226,0.00128212,0.000881651,4.64169,0.129967,363
235.862,0.000844004,0.000580451,3.05092,0.0854256,239
207.245,0.000742002,0.000510234,2.67842,0.0749957,210
440.1,0.00157337,0.00108203,5.73639,0.160619,446
433.212,0.00154958,0.00106567,5.62754,0.157571,439
280.25,0.00100206,0.000689171,3.64668,0.102107,284
2631.22,0.00941456,0.00647474,33.8149,0.946818,2666
3720.04,0.0133491,0.00918122,46.6325,1.30571,3768
634.797,0.00227771,0.00156637,7.97623,0.223335,643
1592.03,0.00569806,0.00391851,20.3877,0.570854,1613
4033.91,0.0144391,0.00993029,51.6241,1.44547,4087
1226.82,0.00439053,0.00301957,15.7283,0.440392,1243
2372.47,0.00848949,0.00583813,30.6532,0.858291,2404
704.806,0.00252753,0.00173822,8.93908,0.250294,714
393.757,0.00140863,0.000968666,5.09777,0.142738,399
426.335,0.00152516,0.00104909,5.50817,0.154229,432
265.447,0.000949326,0.000652943,3.4546,0.0967288,269
160.801,0.000573454,0.000394412,2.13853,0.0598789,163
289.069,0.00103166,0.000709513,3.82182,0.107011,293
278.227,0.000993145,0.000683036,3.66866,0.102723,282
168.746,0.000603724,0.000415233,2.19151,0.0613623,171
252.635,0.00090383,0.000621669,3.27188,0.0916127,256
566.376,0.00202353,0.00139157,7.41267,0.207555,574
788.574,0.00282192,0.00194061,10.1372,0.283843,799
423.366,0.00151378,0.00104103,5.47801,0.153384,429
1220.94,0.00437134,0.00300618,15.6154,0.437232,1237
398.81,0.00143035,0.000983779,5.04602,0.141289,404
1438.21,0.00515713,0.00354696,18.2665,0.511461,1457
762.016,0.00273161,0.0018786,9.7076,0.271813,772
255.527,0.000911966,0.000627242,3.37702,0.0945566,259
497.247,0.00177518,0.0012208,6.56601,0.183848,504
494.316,0.00176555,0.00121428,6.49952,0.181987,501
693.677,0.00247923,0.00170502,9.0654,0.253831,703
552.641,0.0019773,0.00135984,7.15563,0.200358,560
426.256,0.00152306,0.00104734,5.58552,0.156394,432
1558.33,0.00557312,0.00383296,20.1017,0.562849,1579
473.655,0.0016921,0.00116362,6.16975,0.172753,480
718.393,0.00256701,0.00176529,9.34124,0.261555,728
273.428,0.000980645,0.000674356,3.4728,0.0972384,277
427.364,0.00153086,0.00105282,5.48028,0.153448,433
274.264,0.000978408,0.000672921,3.63246,0.101709,278
1057.64,0.00377552,0.00259661,13.9587,0.390844,1072
233.844,0.000835348,0.000574543,3.06832,0.085913,237
386.757,0.00138073,0.000949661,5.09759,0.142732,392
125.334,0.000448724,0.000308569,1.61993,0.0453581,127
1583.1,0.00566998,0.00389949,20.3202,0.568965,1604
595.09,0.00213027,0.00146491,7.69072,0.21534,603
1205.95,0.00431133,0.0029649,15.6076,0.437014,1222
1343.31,0.0048087,0.00330706,17.1998,0.481595,1361
3176.38,0.0113861,0.00783053,40.469,1.13313,3218
4326.38,0.0155421,0.0106893,54.0815,1.51428,4382
3218.65,0.0115637,0.00795354,40.2036,1.1257,3260
7464.1,0.0268134,0.0184414,93.2438,2.61083,7560
380.847,0.0013604,0.000935568,5.01027,0.140288,386
264.418,0.000944507,0.000649398,3.48256,0.0975118,268
199.293,0.000711537,0.000489253,2.63254,0.0737112,202
356.306,0.00127635,0.000877917,4.56377,0.127786,361
1801.67,0.00643557,0.00442593,23.6527,0.662277,1826
2876.2,0.010275,0.00706595,37.7247,1.05629,2915
927.803,0.00332209,0.00228479,11.8589,0.332048,940
420.417,0.00150366,0.00103412,5.4288,0.152006,426
1096.42,0.00392002,0.0026959,14.1802,0.397045,1111
841.773,0.00300918,0.00206925,10.9162,0.305653,853
714.705,0.00256412,0.00176357,9.03715,0.25304,724
245.772,0.000881036,0.000605925,3.13819,0.0878692,249
571.549,0.00205018,0.00140996,7.24495,0.202859,579
1031.92,0.0036816,0.00253174,13.6932,0.383408,1046
462.738,0.00165265,0.00113654,6.08913,0.170496,469
209.169,0.000746972,0.000513776,2.75255,0.0770714,212
580.201,0.00207388,0.00142623,7.58336,0.212334,588
202.329,0.00072465,0.000498406,2.59676,0.0727092,205
357.257,0.0012789,0.000879577,4.61133,0.129117,362
1235.81,0.00442657,0.00304441,15.7414,0.44076,1252
1471.56,0.00526578,0.00362141,18.9008,0.529223,1491
764.085,0.00274215,0.00188591,9.6403,0.269928,774
705.861,0.00253379,0.00174251,8.88573,0.2488,715
835.178,0.00299776,0.00206171,10.5226,0.294633,846
575.455,0.00209547,0.00144142,6.36349,0.178178,582
329.254,0.00119889,0.000824726,3.64187,0.101972,333
339.144,0.00123486,0.000849472,3.74919,0.104977,343
2983.03,0.0108585,0.00747036,33.0254,0.924712,3017
1073.73,0.00390769,0.0026882,11.9291,0.334014,1086
242.139,0.000878239,0.000604116,2.78129,0.077876,245
833.316,0.00302737,0.00208263,9.4153,0.263629,843
271.874,0.000988824,0.000680223,3.03909,0.0850944,275
716.77,0.00260697,0.00179331,8.00121,0.224034,725
752.444,0.00273967,0.00188462,8.31838,0.232915,761
731.675,0.00266411,0.00183264,8.09368,0.226623,740
5160.06,0.0187797,0.0129175,57.3085,1.60464,5219
341.061,0.00123993,0.00085287,3.82923,0.107219,345
684.897,0.00248287,0.00170806,7.87815,0.220588,693
428.058,0.00155582,0.00107027,4.80436,0.134522,433
511.108,0.00185843,0.00127823,5.72815,0.160388,517
376.672,0.00136999,0.000942374,4.20744,0.117808,381
208.604,0.000758634,0.000521857,2.32982,0.0652349,211
410.282,0.0014922,0.00102643,4.58713,0.12844,415
611.985,0.00222647,0.00153154,6.81987,0.190956,619
405.336,0.00147405,0.00101392,4.53503,0.126981,410
217.494,0.000790969,0.000544026,2.43673,0.0682285,220
1268.4,0.00461233,0.0031729,14.1966,0.397506,1283
615.908,0.00223934,0.00154048,6.8948,0.193054,623
672.208,0.00244244,0.0016801,7.57618,0.212133,680
85.0225,0.000309324,0.000212726,0.950359,0.0266101,86
159.174,0.00057906,0.000398327,1.7756,0.0497168,161
281.757,0.00102463,0.000704797,3.1528,0.0882785,285
402.346,0.00146228,0.00100582,4.52508,0.126702,407
618.82,0.00224831,0.00154657,6.98112,0.195471,626
369.774,0.00134559,0.000925694,4.10897,0.115051,374
357.885,0.00130179,0.00089546,4.00053,0.112015,362
368.783,0.00134201,0.00092319,4.09947,0.114785,373
1913.02,0.00695753,0.00478628,21.3669,0.598274,1935
326.228,0.00118583,0.000815686,3.66694,0.102674,330
1500.74,0.00545744,0.0037543,16.7765,0.469742,1518
895.595,0.0032534,0.00223784,10.1166,0.283266,906
493.363,0.0017953,0.00123503,5.48079,0.153462,499
651.561,0.0023718,0.00163151,7.23284,0.20252,659
1212.23,0.00441441,0.0030366,13.3899,0.374916,1226
2434.18,0.00885831,0.00609413,27.0489,0.757369,2462
346.039,0.00125903,0.000866154,3.85139,0.107839,350
306.475,0.00111462,0.000766677,3.42723,0.0959624,310
452.776,0.00164601,0.00113238,5.07887,0.142208,458
353.932,0.00128738,0.000885486,3.9552,0.110746,358
533.871,0.00194215,0.00133604,5.9592,0.166857,540
1314.03,0.00478361,0.00329086,14.5546,0.40753,1329
450.856,0.001641,0.00112894,5.00158,0.140044,456
489.424,0.00178171,0.00122575,5.42114,0.151792,495
4857.82,0.0176875,0.0121692,53.6509,1.50223,4913
470.555,0.00170996,0.00117627,5.29411,0.148235,476
455.775,0.00165824,0.00114065,5.07965,0.14223,461
154.218,0.000560624,0.000385672,1.73235,0.0485059,156
483.449,0.00175837,0.00120961,5.39734,0.151125,489
520.055,0.00189233,0.00130194,5.78044,0.161852,526
789.016,0.00287288,0.00197618,8.73496,0.244579,798
205.671,0.000749231,0.000515375,2.26387,0.0633884,208
18412.9,0.0670909,0.0461502,202.278,5.66378,18621
1766.96,0.00643605,0.00442771,19.4859,0.545607,1787
2315.67,0.00843135,0.00580056,25.5986,0.71676,2342
8477.68,0.0308748,0.0212401,93.6448,2.62205,8574
157.181,0.000571249,0.000392933,1.76864,0.0495219,159
201.601,0.000730418,0.000502512,2.3323,0.0653043,204
806.581,0.00292832,0.00201449,9.15758,0.256412,816
3189.15,0.0116272,0.0079983,34.8548,0.975935,3225
222.479,0.000810285,0.000557368,2.451,0.0686279,225
424.118,0.00154219,0.00106108,4.74681,0.132911,429
359.902,0.0013103,0.0009014,3.98383,0.111547,364
961.006,0.00349722,0.00240587,10.6887,0.299284,972
4445.21,0.0161753,0.0111277,49.3765,1.38254,4496
5475.96,0.0199445,0.013723,60.3142,1.6888,5538
1110.99,0.00403237,0.00277359,12.6491,0.354174,1124
883.72,0.00320994,0.00220787,9.99513,0.279864,894
1139.58,0.00413399,0.00284361,13.0513,0.365437,1153
274.901,0.00100191,0.000689241,3.01284,0.0843594,278
603.2,0.00219909,0.00151249,6.611,0.185108,610
165.139,0.000601902,0.000414002,1.8097,0.0506716,167
530.029,0.00193184,0.00132898,5.80523,0.162546,536
429.165,0.00156436,0.0010761,4.70077,0.131622,434
5544.04,0.0201911,0.0138897,61.2129,1.71396,5607
7396.54,0.0269253,0.018522,82.1168,2.29927,7481
11981.7,0.0436322,0.0300141,132.49,3.70972,12118
2966.31,0.0108021,0.00743067,32.7517,0.917046,3000
352.985,0.00128533,0.000884229,3.90392,0.10931,357
377.497,0.00136741,0.000940513,4.37788,0.122581,382
4802.78,0.0174339,0.011991,54.6592,1.53046,4859
198.756,0.000724374,0.000498227,2.18178,0.0610899,201
368.829,0.00134386,0.000924398,4.05517,0.113545,373
1211.15,0.00440737,0.00303157,13.4702,0.377165,1225
1482.12,0.00539642,0.00371208,16.4107,0.459499,1499
680.29,0.00247741,0.00170427,7.49588,0.209885,688
766.297,0.00279065,0.00191965,8.46098,0.236907,775
271.917,0.0009904,0.000681232,2.99775,0.083937,275
419.078,0.00152071,0.00104604,4.78559,0.133997,424
1100.15,0.0039941,0.00274735,12.4976,0.349933,1113
316.234,0.00114564,0.000787983,3.66128,0.102516,320
332.25,0.00121099,0.000833085,3.64576,0.102081,336
294.675,0.00107395,0.000738721,3.23245,0.0905085,298
795.053,0.00289878,0.00199369,8.69823,0.24355,804
1466.51,0.00534636,0.00367755,16.0306,0.448857,1483
338.181,0.0012324,0.000847741,3.71339,0.103975,342
8257.97,0.0300285,0.0206591,92.3896,2.58691,8353
20805.1,0.0757779,0.0521389,229.319,6.42093,21041
215.553,0.000785114,0.000539993,2.37861,0.066601,218
286.739,0.00104404,0.00071822,3.17065,0.0887783,290
752.243,0.00273242,0.00187943,8.51406,0.238394,761
387.457,0.00140587,0.000967183,4.41649,0.123662,392
254.05,0.000923071,0.000634964,2.8681,0.0803068,257
621.919,0.00226426,0.00155767,6.88455,0.192767,629
738.598,0.00268941,0.00185,8.16867,0.228723,747
358.918,0.00130687,0.000899109,3.96828,0.111112,363
406.363,0.00147929,0.00101764,4.50782,0.126219,411
1478.15,0.00537989,0.00370109,16.3869,0.458834,1495
1637.4,0.00596258,0.00410189,18.0825,0.506311,1656
488.443,0.00177836,0.00122334,5.40267,0.151275,494
463.724,0.00168847,0.00116156,5.12909,0.143615,469
598.081,0.00217346,0.00149514,6.72663,0.188346,605
372.652,0.00135325,0.000930943,4.22691,0.118354,377
376.724,0.00137221,0.000943874,4.15679,0.11639,381
286.742,0.00104423,0.00071828,3.16715,0.0886801,290
1916.27,0.00697957,0.00480065,21.1299,0.591636,1938
682.187,0.00248249,0.00170757,7.59635,0.212698,690
666.335,0.0024232,0.00166681,7.45218,0.208661,674
425.173,0.0015486,0.00106517,4.69277,0.131398,430
236.319,0.000860573,0.000592006,2.60632,0.0729769,239
1638.68,0.00594315,0.00408856,18.78,0.525841,1658
1215.59,0.00440627,0.00303104,14.0097,0.392273,1230
667.426,0.00243069,0.00167202,7.36327,0.206171,675
852.286,0.00310266,0.00213427,9.44474,0.264453,862
780.079,0.00283865,0.0019528,8.67302,0.242845,789
5586.78,0.0203567,0.0140036,61.4645,1.72101,5650
1038.24,0.00378151,0.00260135,11.4337,0.320144,1050
1430.82,0.00521344,0.00358623,15.7331,0.440527,1447
351.842,0.00127569,0.000877533,4.04292,0.113202,356
2359.56,0.00857118,0.00589567,26.6805,0.747054,2387
544.824,0.00198456,0.00136513,6.00452,0.168127,551
506.25,0.00184343,0.00126809,5.59073,0.15654,512
651.536,0.00237026,0.00163067,7.25685,0.203192,659
959.016,0.00348938,0.00240041,10.6791,0.299014,970
450.872,0.00164173,0.0011293,4.98599,0.139608,456
576.454,0.00209976,0.0014442,6.36438,0.178203,583
1453.21,0.00528198,0.00363381,16.3204,0.456971,1470
463.639,0.00168504,0.00115905,5.21212,0.145939,469
335.179,0.00122022,0.000839437,3.71465,0.10401,339
214.556,0.000781135,0.000537345,2.37619,0.0665333,217
305.522,0.0011125,0.000765198,3.38109,0.0946704,309
474.606,0.00172834,0.00118887,5.2446,0.146849,480
980.892,0.00357268,0.00245768,10.7994,0.302382,992
1445.35,0.00525498,0.00361493,16.187,0.453236,1462
10207.5,0.0371902,0.0255856,112.326,3.14513,10323
159.194,0.000579863,0.00039888,1.75581,0.0491627,161
586.322,0.00213457,0.00146836,6.49309,0.181806,593
642.5,0.00233279,0.00160466,7.29159,0.204164,650
232.304,0.000844002,0.000580549,2.62131,0.0733967,235
291.602,0.00105901,0.000728416,3.30345,0.0924965,295
213.534,0.000776401,0.000534081,2.39716,0.0671206,216
86.0107,0.000312923,0.000215183,0.961862,0.0269321,87
210.463,0.000761357,0.000523768,2.46712,0.0690793,213
185.776,0.000672728,0.000462727,2.16241,0.0605475,188
1,0,0,0,0,1
167.974,0.000607693,0.000417994,1.97013,0.0551636,170
1076.25,0.00390127,0.00268355,12.3984,0.347155,1089
1737.28,0.00632558,0.00435239,19.1718,0.53681,1757
1457.45,0.00530654,0.00365108,16.0913,0.450557,1474
654.564,0.00238288,0.00163956,7.22951,0.202426,662
796.95,0.00290178,0.00199647,8.79883,0.246367,806
2198.08,0.00800593,0.00550813,24.2263,0.678337,2223
321.267,0.00116713,0.000802755,3.62956,0.101628,325
894.589,0.00324947,0.00223508,10.1221,0.28342,905
220.473,0.000802053,0.000551724,2.45717,0.0688007,223
190.779,0.00069289,0.000476679,2.15896,0.0604508,193
4869.9,0.0177427,0.012205,53.573,1.50004,4925
1475.26,0.00537375,0.00369681,16.2734,0.455655,1492
3216.56,0.0117165,0.00806102,35.4249,0.991897,3253
682.247,0.00248353,0.00170886,7.53789,0.211061,690
135.377,0.000490315,0.000337131,1.57835,0.0441938,137
1032.27,0.00375865,0.00258584,11.4024,0.319268,1044
858.267,0.00312431,0.00214978,9.46299,0.264964,868
2093.32,0.0076229,0.00524499,23.0195,0.644545,2117
1559.34,0.0056772,0.00390674,17.17,0.480759,1577
823.654,0.0029986,0.00206312,9.08654,0.254423,833
1177.64,0.00428748,0.00294998,12.9854,0.36359,1191
952.18,0.00346692,0.00238523,10.5192,0.294537,963
1391.24,0.00506486,0.00348541,15.3178,0.428898,1407
1912.32,0.00696525,0.00479208,21.0795,0.590227,1934
737.629,0.00268535,0.00184761,8.13884,0.227888,746
3569.57,0.012998,0.00894387,39.3076,1.10061,3610
2021.13,0.00735924,0.00506379,22.2368,0.622629,2044
917.588,0.00334078,0.00229877,10.1226,0.283433,928
600.18,0.0021847,0.00150307,6.63065,0.185658,607
2390.97,0.00870719,0.00599091,26.2792,0.735818,2418
1090.64,0.00397138,0.00273224,12.0133,0.336373,1103
2173.39,0.00791587,0.00544633,23.9279,0.66998,2198
803.875,0.00292675,0.00201373,8.87208,0.248418,813
707.963,0.00257722,0.00177336,7.81422,0.218798,716
324.248,0.00117857,0.000810689,3.64751,0.10213,328
2042.9,0.00743937,0.00511862,22.4589,0.62885,2066
760.376,0.00276802,0.0019045,8.38496,0.234779,769
581.4,0.00211673,0.0014562,6.41706,0.179678,588
1041.21,0.00379112,0.00260851,11.4668,0.321071,1053
933.424,0.0033985,0.00233818,10.2823,0.287904,944
1130.2,0.0041154,0.00283135,12.4444,0.348442,1143
3998.71,0.014568,0.0100207,44.0283,1.23279,4044
1459.44,0.00531489,0.00365632,16.1025,0.45087,1476
1035.24,0.00376892,0.00259319,11.4329,0.320121,1047
2160.55,0.00786861,0.00541338,23.769,0.665532,2185
4881.55,0.0177775,0.0122296,53.9133,1.50957,4937
3235.3,0.0117805,0.0081054,35.6825,0.99911,3272
830.589,0.0030236,0.00208058,9.14944,0.256184,840
2899.08,0.0105569,0.00726329,32.004,0.896112,2932
1657.18,0.00603429,0.00415111,18.2946,0.51225,1676
2409.64,0.00877421,0.00603711,26.5979,0.74474,2437
714.889,0.00260276,0.00179089,7.88541,0.220792,723
1656.24,0.00603135,0.00414959,18.2426,0.510792,1675
705.985,0.0025701,0.00176834,7.79288,0.218201,714
1148.97,0.00418377,0.0028783,12.6702,0.354766,1162
846.38,0.00308089,0.00212003,9.35294,0.261882,856
3597.24,0.0131016,0.00901418,39.63,1.10964,3638
1723.5,0.0062754,0.00431786,18.9574,0.530806,1743
1385.33,0.00504284,0.00347009,15.2379,0.426662,1401
2138.81,0.00778813,0.00535865,23.5153,0.658428,2163
945.286,0.00344114,0.00236783,10.4166,0.291665,956
691.154,0.00251662,0.00173128,7.62822,0.21359,699
882.009,0.00321114,0.00220925,9.71339,0.271975,892
2438.32,0.00887866,0.00610875,26.9067,0.753387,2466
2702.42,0.00984137,0.00677172,29.7281,0.832388,2733
1604.84,0.00584354,0.00402043,17.6584,0.494436,1623
1648.28,0.00600079,0.00412899,18.2044,0.509724,1667
2725.01,0.00992317,0.00682591,30.1252,0.843505,2756
2040.87,0.0074324,0.00511389,22.4924,0.629788,2064
693.132,0.00252333,0.00173628,7.64969,0.214191,701
784.096,0.00285471,0.00196407,8.65715,0.2424,793
1027.34,0.00374063,0.00257372,11.3405,0.317534,1039
2932.75,0.0106794,0.00734795,32.3245,0.905086,2966
807.835,0.00294107,0.00202363,8.911,0.249508,817
1182.6,0.00430625,0.00296265,13.0281,0.364787,1196
5009.12,0.0182426,0.0125492,55.2985,1.54836,5066
465.702,0.00169544,0.00116637,5.15085,0.144224,471
4015.56,0.0146288,0.0100625,44.177,1.23696,4061
6450.98,0.0234632,0.0161414,71.9612,2.01491,6525
2262.51,0.00821172,0.00564917,25.7536,0.721102,2289
2389.79,0.00869943,0.00598517,26.4563,0.740777,2417
1592.95,0.00580018,0.00399079,17.5484,0.491356,1611
5986.18,0.0217647,0.0149739,66.9127,1.87355,6055
2706.86,0.00984324,0.00677076,30.2752,0.847706,2738
3836.3,0.013929,0.00958197,43.4614,1.21692,3881
2675.89,0.00975489,0.00670987,29.2746,0.819688,2706
6990.69,0.0252895,0.0173944,81.977,2.29535,7075
3657.54,0.0133195,0.00916425,40.3089,1.12865,3699
1654.17,0.00602281,0.00414324,18.3082,0.512628,1673
4438.59,0.0161648,0.0111201,49.007,1.37219,4489
764.323,0.00278261,0.00191455,8.43633,0.236217,773
1974.56,0.0071905,0.00494655,21.8208,0.610983,1997
357.923,0.00130298,0.00089636,3.96357,0.11098,362
288.712,0.00105122,0.000723058,3.19639,0.089499,292
3916.45,0.0142576,0.00980746,43.3167,1.21287,3961
644.652,0.00234679,0.0016145,7.14363,0.200022,652
525.016,0.00191099,0.00131474,5.81812,0.162907,531
1939.93,0.00706476,0.00485951,21.4541,0.600714,1962
1252.75,0.0045609,0.00313763,13.856,0.387969,1267
1078.86,0.00393174,0.00270495,11.8029,0.330482,1091
1,0,0,0,0,1
1069.94,0.00389964,0.00268254,11.723,0.328245,1082
575.494,0.00209647,0.0014422,6.32575,0.177121,582
1012.48,0.0036863,0.002536,11.2032,0.31369,1024
452.838,0.00164841,0.00113391,5.01839,0.140515,458
694.091,0.002527,0.00173838,7.68913,0.215296,702
746.59,0.00272127,0.00187177,8.17623,0.228935,755
175.02,0.000637845,0.000438724,1.92492,0.0538978,177
656.534,0.0023907,0.0016445,7.25907,0.203254,664
416.261,0.00151563,0.00104262,4.60743,0.129008,421
614.001,0.00223532,0.00153758,6.80487,0.190536,621
2358.2,0.00858842,0.00590823,26.0515,0.729442,2385
1403.03,0.00510848,0.00351403,15.5314,0.43488,1419
515.136,0.0018758,0.00129022,5.70108,0.15963,521
702.004,0.0025557,0.00175829,7.77394,0.21767,710
904.719,0.0032942,0.00226621,9.9956,0.279877,915
951.836,0.00345485,0.00237624,10.8547,0.303931,963
498.198,0.00180942,0.00124455,5.64094,0.157946,504
282.722,0.00102732,0.000706626,3.18668,0.089227,286
567.384,0.00206048,0.00141738,6.43275,0.180117,574
189.821,0.00069053,0.000474995,2.11818,0.059309,192
323.304,0.00117641,0.000809293,3.59384,0.100628,327
99.8505,0.000363195,0.000249845,1.11759,0.0312925,101
597.695,0.00215962,0.00148523,7.10279,0.198878,605
346.846,0.00125551,0.000863806,4.03908,0.113094,351
313.204,0.00113246,0.000778988,3.69111,0.103351,317
1,0,0,0,0,1
187.794,0.000681339,0.000468687,2.14452,0.0600466,190
740.325,0.00268712,0.0018482,8.43476,0.236173,749
589.106,0.00213833,0.00147098,6.70231,0.187665,596
180.897,0.000657066,0.000451978,2.04481,0.0572547,183
198.691,0.000721794,0.00049645,2.24507,0.062862,201
108.753,0.000395731,0.000272153,1.21281,0.0339587,110
147.292,0.000535296,0.0003682,1.66012,0.0464834,149
2030.69,0.00735225,0.00505725,23.6364,0.661818,2055
416.933,0.00150717,0.00103673,4.92652,0.137943,422
725.261,0.00262432,0.00180501,8.49694,0.237914,734
335.081,0.00121642,0.000836704,3.80984,0.106676,339
394.396,0.00143202,0.000985022,4.47601,0.125328,399
465.603,0.00169201,0.00116374,5.24698,0.146916,471
373.688,0.00135852,0.000934506,4.19191,0.117373,378
1152.43,0.00418017,0.00287545,13.1902,0.369325,1166
5924.26,0.021494,0.0147844,67.8054,1.89855,5994
836.111,0.00303176,0.00208542,9.61458,0.269208,846
1262.85,0.00457081,0.00314421,14.7336,0.412541,1278
151.208,0.000548143,0.00037701,1.74251,0.0487903,153
199.649,0.000724294,0.000498194,2.28574,0.0640009,202
263.915,0.000958024,0.00065898,2.99923,0.0839784,267
518.999,0.00188644,0.0012976,5.83466,0.16337,525
422.106,0.00153368,0.00105505,4.75796,0.133223,427
461.551,0.0016738,0.00115126,5.29776,0.148337,467
574.203,0.00208176,0.0014319,6.60843,0.185036,581
257.926,0.000934601,0.000642778,2.98922,0.0836981,261
208.519,0.000755634,0.000519694,2.41248,0.0675495,211
256.983,0.000932344,0.000641411,2.93315,0.0821283,260
2304.05,0.00836423,0.00575357,26.2011,0.73363,2331
756.263,0.00274861,0.00189083,8.49495,0.237859,765
412.234,0.00149851,0.0010307,4.63332,0.129733,417
266.845,0.000967558,0.000665497,3.067,0.0858761,270
1496.44,0.00542977,0.00373497,17.0756,0.478118,1514
502.073,0.00182056,0.00125239,5.76258,0.161352,508
221.385,0.000802726,0.000552159,2.54293,0.0712022,224
169.971,0.000615856,0.000423553,1.9723,0.0552244,172
209.547,0.000760582,0.000523198,2.38521,0.0667858,212
403.262,0.00146317,0.0010064,4.60698,0.128995,408
320.311,0.0011648,0.000801221,3.58645,0.100421,324
331.148,0.00120294,0.000827369,3.74494,0.104858,335
258.048,0.00093899,0.000645901,2.87051,0.0803742,261
336.004,0.00121736,0.000837389,3.88544,0.108792,340
783.78,0.00284302,0.0019557,8.96452,0.251007,793
942.87,0.00341945,0.0023522,10.8213,0.302996,954
253.952,0.000919597,0.000632417,2.96352,0.0829786,257
273.789,0.000993883,0.000683517,3.12207,0.0874179,277
810.5,0.00294148,0.00202343,9.23652,0.258623,820
345.039,0.00125475,0.000863173,3.85108,0.10783,349
906.604,0.0032983,0.00226884,10.1071,0.282997,917
141.313,0.000511965,0.000352104,1.63975,0.045913,143
728.37,0.00264071,0.00181623,8.39035,0.23493,737
408.15,0.00147926,0.0010174,4.71582,0.132043,413
193.697,0.000702018,0.00048286,2.23899,0.0626917,196
137.386,0.000498551,0.000342887,1.56925,0.0439391,139
348.915,0.00126651,0.000871167,3.97186,0.111212,353
262.964,0.000956004,0.000657639,2.9521,0.0826589,266
474.526,0.00172525,0.00118672,5.32251,0.14903,480
1888.63,0.0068467,0.00470922,21.7511,0.609032,1911
132.415,0.00047942,0.000329763,1.54075,0.043141,134
1266.1,0.00459302,0.0031594,14.4855,0.405595,1281
309.333,0.00112139,0.000771259,3.56535,0.0998299,313
150.205,0.000544066,0.000374191,1.74509,0.0488624,152
255.992,0.000928909,0.000638892,2.92415,0.0818761,259
285.656,0.00103674,0.000713174,3.25145,0.0910407,289
435.911,0.00158257,0.00108865,4.94793,0.138542,441
