S,I,X,R,D,N
3109.3,1.101,0.835423,277.006,7.75617,3396
295.716,0.104679,0.0794254,26.362,0.738137,323
253.607,0.0897869,0.0681261,22.602,0.632857,277
811.201,0.287251,0.21796,72.2697,2.02355,886
645.482,0.228572,0.173435,57.506,1.61017,705
930.228,0.3294,0.249944,82.872,2.32041,1016
901.824,0.319291,0.242268,80.3646,2.25021,985
588.706,0.20844,0.158159,52.4585,1.46884,643
1572.86,0.556701,0.422391,140.239,3.9267,1718
2013.33,0.712854,0.540894,179.395,5.02306,2199
761.75,0.269717,0.204653,67.8755,1.90052,832
526.447,0.186395,0.14143,46.912,1.31354,575
207.831,0.0735822,0.0558317,18.5212,0.518595,227
361.647,0.128048,0.097158,32.2258,0.902322,395
220.649,0.0781229,0.0592758,19.6632,0.55057,241
1241.52,0.439625,0.333577,110.607,3.09699,1356
856.064,0.303135,0.230012,76.2678,2.1355,935
819.429,0.290136,0.220144,73.0163,2.04446,895
273.753,0.0969274,0.0735451,24.3939,0.68303,299
1476.81,0.522892,0.396758,131.588,3.68447,1613
793.797,0.281062,0.213261,70.7285,1.9804,867
476.094,0.168572,0.127907,42.4218,1.18781,520
238.046,0.0842827,0.0639515,21.2123,0.593944,260
452.288,0.160141,0.121509,40.3019,1.12845,494
597.854,0.211665,0.160604,53.2815,1.49188,653
1553.74,0.550193,0.417476,138.417,3.87568,1697
668.368,0.236665,0.179578,59.5486,1.66736,730
757.18,0.268117,0.203442,67.4594,1.88886,827
93.3876,0.0330675,0.0250901,8.32128,0.232996,102
1365.1,0.48334,0.366742,121.639,3.40589,1491
468.764,0.165965,0.125928,41.7749,1.1697,512
1257.99,0.445416,0.337971,112.092,3.13857,1374
1989.52,0.704424,0.534495,177.278,4.96377,2173
1084.04,0.383863,0.291268,96.5763,2.70414,1184
791.971,0.280435,0.212789,70.5603,1.97569,865
258.188,0.0914152,0.0693632,23.0069,0.644192,282
277.412,0.0982184,0.0745247,24.7228,0.692238,303
364.384,0.128994,0.0978762,32.4794,0.909424,398
1122.47,0.397421,0.301549,100.026,2.80072,1226
2215.66,0.784484,0.595238,197.431,5.52807,2420
980.55,0.347138,0.263396,87.3928,2.447,1071
418.412,0.148146,0.112409,37.2835,1.04394,457
422.078,0.149453,0.113402,37.6062,1.05297,461
340.579,0.120565,0.0914793,30.3586,0.85004,372
1032.75,0.365643,0.277437,92.0336,2.57694,1128
2205.61,0.780974,0.592586,196.513,5.50236,2409
780.065,0.276207,0.209579,69.5035,1.9461,852
846.882,0.299823,0.227492,75.4774,2.11337,925
943.946,0.334218,0.253596,84.111,2.35511,1031
1437.41,0.508891,0.386128,128.105,3.58693,1570
379.038,0.134197,0.101823,33.78,0.945841,414
1656.23,0.586349,0.444898,147.61,4.13308,1809
116.275,0.0411651,0.0312351,10.3625,0.290151,127
1342.21,0.475232,0.360593,119.601,3.34884,1466
1229.61,0.435395,0.330366,109.553,3.06747,1343
1055.55,0.37353,0.283406,94.1566,2.63638,1153
551.116,0.195016,0.147963,49.1642,1.3766,602
628.961,0.222625,0.168914,56.0775,1.57017,687
1491.38,0.527875,0.400521,132.969,3.72313,1629
846.893,0.299848,0.227515,75.4662,2.11305,925
634.473,0.224616,0.17043,56.5489,1.58337,693
1472.21,0.521226,0.395487,131.195,3.67346,1608
2517.76,0.891336,0.676318,224.394,6.28303,2750
1179.24,0.417504,0.316788,105.088,2.94246,1288
2010.54,0.711785,0.540071,179.189,5.01729,2196
429.388,0.152007,0.115335,38.2733,1.07165,469
1075.75,0.380791,0.288927,95.8971,2.68512,1175
141.908,0.0502373,0.0381176,12.6491,0.354175,155
1912.66,0.677309,0.51393,170.382,4.7707,2089
1641.63,0.58131,0.441085,146.252,4.09506,1793
1023.48,0.362124,0.274746,91.3265,2.55714,1118
424.778,0.150315,0.114045,37.8969,1.06111,464
1620.46,0.573556,0.435182,144.481,4.04548,1770
912.769,0.323064,0.245121,81.3843,2.27876,997
342.401,0.121188,0.0919502,30.5307,0.85486,374
109.862,0.0388871,0.0295057,9.79495,0.274259,120
320.43,0.113415,0.086054,28.5706,0.799976,350
581.356,0.205781,0.156136,51.8308,1.45126,635
611.604,0.21657,0.164328,54.4898,1.52571,668
792.886,0.280752,0.213029,70.6418,1.97797,866
432.101,0.152901,0.116009,38.5502,1.07941,472
452.24,0.16002,0.12141,40.3485,1.12976,494
400.081,0.141608,0.107444,35.6714,0.998798,437
232.54,0.0823081,0.06245,20.7343,0.580561,254
80.5672,0.0285221,0.0216414,7.18155,0.201083,88
2166.27,0.767116,0.582069,192.98,5.40343,2366
911.911,0.322899,0.245007,81.2466,2.27491,996
856.064,0.303137,0.230014,76.2673,2.13548,935
321.334,0.11371,0.086275,28.6636,0.80258,351
1596.59,0.56496,0.428646,142.432,3.98811,1744
612.485,0.216798,0.164496,54.6049,1.52894,669
1726.71,0.611264,0.463806,153.908,4.30942,1886
256.35,0.0907509,0.0688572,22.8508,0.639821,280
1179.26,0.417569,0.316843,105.063,2.94175,1288
618.015,0.218841,0.166054,55.0588,1.54165,675
271.008,0.0959625,0.072814,24.1466,0.676105,296
385.416,0.136387,0.103479,34.3818,0.96269,421
409.223,0.144818,0.109877,36.5007,1.02202,447
151.063,0.053474,0.0405736,13.4663,0.377056,165
365.294,0.129303,0.0981077,32.5668,0.911872,399
675.65,0.239146,0.181451,60.2423,1.68678,738
609.738,0.215825,0.163757,54.3599,1.52208,666
144.655,0.051208,0.0388546,12.8941,0.361033,158
1321.12,0.46766,0.354839,117.764,3.29739,1443
143.739,0.0508844,0.0386085,12.8126,0.358752,157
82.3972,0.0291661,0.0221297,7.34579,0.205682,90
619.806,0.219382,0.166456,55.261,1.54731,677
916.495,0.324538,0.246253,81.6484,2.28615,1001
2135.1,0.755959,0.573596,190.247,5.32692,2332
151.054,0.0534534,0.040556,13.4747,0.377291,165
701.25,0.248139,0.188267,62.5615,1.75172,766
776.371,0.274825,0.208526,69.2083,1.93783,848
315.852,0.111796,0.0848236,28.1625,0.788551,345
2099.3,0.743087,0.563816,187.151,5.24022,2293
509.944,0.180496,0.13695,45.4656,1.27304,557
3183.44,1.12719,0.855288,283.636,7.94181,3477
346.991,0.122842,0.0932084,30.9267,0.865948,379
1463.07,0.518014,0.393055,130.369,3.65032,1598
422.95,0.149668,0.113556,37.7307,1.05646,462
253.585,0.0897333,0.068082,22.6233,0.633452,277
283.811,0.100458,0.0762218,25.3037,0.708504,310
3686.84,1.30507,0.990224,328.663,9.20255,4027
823.055,0.291332,0.221046,73.3783,2.05459,899
582.276,0.206116,0.156392,51.9076,1.45341,636
262.755,0.0930077,0.0705696,23.4253,0.655909,287
696.72,0.246632,0.187133,62.1071,1.739,761
344.233,0.121838,0.0924429,30.6933,0.859411,376
1517.09,0.53714,0.40757,135.184,3.78515,1657
170.292,0.0602899,0.0457458,15.1766,0.424946,186
693.004,0.245206,0.186041,61.833,1.73133,757
77.8182,0.0275425,0.0208975,6.93909,0.194294,85
473.328,0.167547,0.127127,42.1963,1.1815,517
68.6652,0.0243081,0.0184438,6.12063,0.171378,75
195.922,0.0693516,0.0526195,17.467,0.489076,214
1318.38,0.466732,0.354137,117.505,3.29013,1440
109.863,0.0388885,0.0295063,9.79471,0.274252,120
1090.44,0.38609,0.292952,97.1629,2.72056,1191
477.004,0.168881,0.12814,42.5088,1.19025,521
939.372,0.332607,0.252372,83.6998,2.3436,1026
140.988,0.0498993,0.0378605,12.572,0.352016,154
130.002,0.0460115,0.0349096,11.5928,0.3246,142
206.909,0.0732413,0.0555724,18.4458,0.516483,226
691.222,0.244672,0.185646,61.6221,1.72542,755
725.097,0.256667,0.194746,64.6419,1.80997,792
264.588,0.0936599,0.071065,23.5868,0.660431,289
112.61,0.0398619,0.0302459,10.0386,0.28108,123
557.556,0.197366,0.14975,49.7051,1.39174,609
661.95,0.234366,0.17783,58.9865,1.65162,723
659.215,0.233425,0.177119,58.73,1.64444,720
1264.41,0.44773,0.339729,112.645,3.15405,1381
1201.24,0.425379,0.322767,107.011,2.9963,1312
3512.17,1.24368,0.943692,312.88,8.76065,3836
652.799,0.231146,0.175386,58.1653,1.62863,713
629.912,0.22304,0.169239,56.1244,1.57148,688
10435.7,3.69508,2.80374,929.779,26.0338,11398
1574.78,0.55759,0.423083,140.315,3.92882,1720
292.047,0.103363,0.0784247,26.0417,0.729166,319
125.425,0.0443922,0.033682,11.1839,0.313149,137
357.055,0.126389,0.0958968,31.8311,0.891271,390
1495.97,0.529532,0.401782,133.365,3.73422,1634
677.511,0.239873,0.182006,60.3768,1.69055,740
1787.16,0.632738,0.4801,159.263,4.45936,1952
1199.41,0.424724,0.322269,106.852,2.99187,1310
2141.54,0.758325,0.575403,190.785,5.34199,2339
1111.5,0.393567,0.298627,99.0324,2.77291,1214
86.0614,0.030469,0.0231183,7.67024,0.214767,94
303.032,0.10725,0.0813744,27.0223,0.756626,331
536.459,0.189812,0.144012,47.8672,1.34028,586
1019.08,0.360966,0.273898,90.7438,2.54083,1113
1674.65,0.593147,0.450079,149.13,4.17563,1829
1375.26,0.487136,0.36964,122.454,3.42872,1502
1587.68,0.562379,0.426732,141.371,3.95838,1734
1668.26,0.590927,0.448398,148.538,4.15907,1822
2758.8,0.977289,0.741569,245.608,6.87702,3013
2473.07,0.875959,0.66467,220.22,6.16615,2701
1788.2,0.63338,0.480608,159.232,4.45849,1953
2466.68,0.873727,0.662992,219.632,6.14969,2694
1959.41,0.694015,0.526615,174.483,4.88552,2140
1554.73,0.550711,0.417883,138.429,3.876,1698
2032.68,0.720007,0.546344,180.985,5.06758,2220
1788.21,0.633414,0.480637,159.218,4.4581,1953
2563.74,0.908126,0.689091,228.268,6.39151,2800
2347.65,0.831567,0.630999,209.033,5.85293,2564
2540.87,0.900051,0.682962,226.217,6.33408,2775
1597.75,0.565931,0.429425,142.271,3.98358,1745
1430.19,0.506569,0.384382,127.356,3.56597,1562
2150.79,0.761827,0.578078,191.51,5.36227,2349
2418.16,0.856548,0.649954,215.304,6.02851,2641
1414.63,0.501085,0.380222,125.961,3.52691,1545
1654.53,0.586054,0.444702,147.317,4.12488,1807
1961.26,0.69471,0.527152,174.629,4.8896,2142
2233.22,0.791099,0.600289,198.817,5.56688,2439
2460.23,0.871368,0.661191,219.098,6.13475,2687
1441.19,0.510502,0.387369,128.319,3.59294,1574
1863.3,0.660035,0.500843,165.892,4.64497,2035
2149,0.761287,0.577669,191.307,5.35659,2347
1855.05,0.657088,0.498603,165.171,4.6248,2026
2007.95,0.711246,0.539695,178.793,5.0062,2193
1316.68,0.466427,0.353924,117.221,3.28218,1438
1474.17,0.522218,0.396263,131.237,3.67465,1610
1364.28,0.483271,0.366708,121.466,3.40106,1490
1749.76,0.619804,0.470317,155.79,4.36213,1911
2627.88,0.930932,0.706401,233.937,6.55024,2870
1518.11,0.537772,0.408066,135.156,3.78438,1658
1185.74,0.420028,0.318719,105.569,2.95594,1295
1218.7,0.431711,0.327584,108.5,3.038,1331
1184.82,0.41971,0.318477,105.485,2.95359,1294
1213.21,0.429766,0.326108,108.011,3.02431,1325
1481.49,0.5248,0.398222,131.893,3.69301,1618
1547.41,0.548149,0.415936,137.767,3.85749,1690
1498.89,0.530958,0.402895,133.442,3.73637,1637
1289.2,0.456682,0.346532,114.782,3.2139,1408
1416.48,0.501766,0.38074,126.111,3.53111,1547
1318.51,0.467071,0.354416,117.384,3.28675,1440
1223.28,0.433343,0.328824,108.904,3.04931,1336
1274.56,0.451493,0.342598,113.474,3.17726,1392
1347.81,0.477447,0.362291,119.993,3.35981,1472
1446.7,0.512476,0.388869,128.796,3.6063,1580
1382.59,0.48974,0.371613,123.106,3.44695,1510
1470.48,0.520853,0.395224,130.935,3.66618,1606
1835.79,0.65021,0.493377,163.486,4.57762,2005
1358.77,0.481266,0.365188,120.995,3.38785,1484
1403.65,0.497223,0.377295,124.972,3.4992,1533
1467.75,0.519928,0.394517,130.679,3.65901,1603
1641.73,0.581571,0.4413,146.157,4.09239,1793
1614.26,0.571834,0.433911,143.712,4.02393,1763
1545.58,0.547488,0.41544,137.609,3.85304,1688
2372.41,0.840404,0.637711,211.203,5.91367,2591
1476.91,0.523187,0.396997,131.487,3.68162,1613
1633.49,0.578655,0.43909,145.424,4.07187,1784
1273.64,0.45117,0.342354,113.39,3.17493,1391
1729.57,0.612548,0.4648,154.041,4.31314,1889
1395.37,0.494189,0.374988,124.277,3.47974,1524
2185.56,0.774121,0.587403,194.627,5.44954,2387
2135.21,0.756283,0.573869,190.139,5.32389,2332
1425.64,0.505019,0.383213,126.921,3.55378,1557
1357.88,0.481016,0.365002,120.886,3.38481,1483
1410.07,0.499513,0.379031,125.534,3.51494,1540
1359.71,0.481666,0.365493,121.052,3.38946,1485
2341.99,0.829204,0.629171,208.708,5.84381,2558
2494.89,0.883322,0.67024,222.332,6.2253,2725
2579.12,0.913142,0.692859,229.843,6.4356,2817
2233.9,0.790804,0.600024,199.138,5.57587,2440
2539.79,0.899309,0.682374,226.29,6.33612,2774
1344.03,0.475854,0.361059,119.782,3.35389,1468
1197.54,0.423991,0.321708,106.725,2.98829,1308
3181.45,1.12619,0.854506,283.624,7.94148,3475
2348.39,0.831433,0.630867,209.29,5.86011,2565
1369.67,0.484954,0.367967,122.056,3.41758,1496
1701.12,0.602327,0.457031,151.581,4.24427,1858
2359.42,0.835441,0.633909,210.224,5.88627,2577
1643.38,0.581754,0.441409,146.498,4.10195,1795
2549.79,0.902704,0.684944,227.259,6.36325,2785
2265.04,0.801863,0.608418,201.892,5.65299,2474
2778.76,0.983937,0.746592,247.579,6.93221,3035
2657.92,0.941167,0.714145,236.797,6.63032,2903
2581.84,0.914084,0.693566,230.111,6.4431,2820
2499.43,0.884875,0.671408,222.773,6.23763,2730
2144.23,0.759189,0.57605,191.081,5.35027,2342
2490.32,0.881742,0.669039,221.917,6.21367,2720
1197.56,0.424036,0.321745,106.71,2.98787,1308
1558.29,0.551758,0.41866,138.851,3.88782,1702
2678.05,0.948313,0.719557,238.597,6.68073,2925
1593.06,0.564037,0.427967,141.971,3.97519,1740
1921.87,0.680716,0.516522,171.144,4.79202,2099
1330.38,0.471194,0.357543,118.477,3.31736,1453
2229.51,0.789665,0.599197,198.542,5.55917,2435
3207.4,1.13604,0.862032,285.606,7.99696,3503
1763.47,0.624617,0.473958,157.03,4.39685,1926
1592.25,0.563967,0.427939,141.787,3.97004,1739
2369.6,0.839288,0.636851,211.017,5.90848,2588
1461.32,0.51759,0.392744,130.131,3.64366,1596
1617.88,0.57304,0.434824,144.075,4.03409,1767
1946.59,0.68947,0.523173,173.34,4.85352,2126
2371.43,0.839918,0.637331,211.183,5.91313,2590
2568.29,0.909646,0.69024,228.71,6.40389,2805
2163.59,0.766318,0.581489,192.667,5.39467,2363
2389.73,0.846384,0.642235,212.826,5.95914,2610
1633.45,0.578557,0.439009,145.459,4.07286,1784
1467.72,0.519847,0.394462,130.703,3.65969,1603
1532.73,0.542876,0.411935,136.492,3.82178,1674
3159.76,1.11914,0.849198,281.39,7.87892,3451
2729.48,0.966821,0.733634,243.018,6.80449,2981
3168.94,1.12241,0.851689,282.189,7.9013,3461
1725.93,0.611316,0.463868,153.688,4.30325,1885
1743.34,0.617509,0.468562,155.232,4.3465,1904
1336.79,0.473488,0.359283,119.04,3.33313,1460
1598.66,0.566242,0.42966,142.359,3.98606,1746
1958.49,0.693678,0.526366,174.403,4.88327,2139
1423.77,0.504264,0.382632,126.797,3.55031,1555
1447.56,0.51268,0.389017,128.924,3.60987,1581
2297.27,0.813676,0.617423,204.569,5.72794,2509
2482.22,0.879195,0.667134,221.04,6.18911,2711
1735.06,0.61451,0.466285,154.529,4.32681,1895
1918.19,0.679351,0.515494,170.834,4.78334,2095
1830.29,0.648219,0.491864,163.009,4.56425,1999
1824.8,0.646284,0.490399,162.516,4.55045,1993
1381.64,0.489334,0.371304,123.052,3.44545,1509
2085.74,0.738689,0.560514,185.761,5.20131,2278
1646.25,0.583037,0.442404,146.621,4.10539,1798
1573.91,0.55743,0.422968,140.18,3.92504,1719
1730.48,0.612869,0.46504,154.124,4.31546,1890
1645.33,0.582715,0.442162,146.539,4.10309,1797
1535.46,0.543802,0.412637,136.752,3.82905,1677
2295.41,0.812946,0.616863,204.434,5.72415,2507
1399.95,0.495808,0.376215,124.686,3.4912,1529
2457.47,0.870349,0.660417,218.872,6.12842,2684
1582.16,0.560351,0.425189,140.911,3.94552,1728
1946.56,0.689396,0.523105,173.373,4.85445,2126
1949.27,0.690262,0.52376,173.658,4.86243,2129
2441.85,0.864686,0.656108,217.542,6.09118,2667
2579.2,0.913362,0.693036,229.765,6.43342,2817
2752.22,0.974593,0.739498,245.199,6.86556,3006
2407.04,0.85234,0.646735,214.454,6.00471,2629
2346.69,0.831152,0.63067,208.994,5.85183,2563
1864.16,0.660213,0.500966,166.033,4.64894,2036
1904.45,0.674489,0.511797,169.618,4.74931,2080
2535.24,0.897755,0.681201,225.862,6.32413,2769
2164.42,0.766441,0.581556,192.834,5.39936,2364
2309.09,0.817684,0.620444,205.711,5.75992,2522
3179.87,1.12618,0.85453,283.222,7.93021,3473
2364,0.837087,0.635163,210.625,5.89751,2582
2494.04,0.883187,0.670148,222.186,6.2212,2724
2479.35,0.877897,0.666124,220.919,6.18573,2708
2226.72,0.788604,0.598378,198.336,5.55342,2432
2508.63,0.888211,0.673945,223.551,6.25944,2740
2173.59,0.76972,0.58405,193.632,5.42168,2374
1578.46,0.55895,0.42412,140.623,3.93744,1724
1618.83,0.573458,0.435144,144.122,4.03541,1768
1394.5,0.493986,0.374837,124.152,3.47626,1523
1479.66,0.524149,0.39773,131.731,3.68847,1616
1597.78,0.566002,0.429489,142.242,3.98277,1745
1847.75,0.654562,0.496688,164.493,4.60581,2018
2036.37,0.721381,0.54739,181.283,5.07593,2224
1834.02,0.649703,0.492998,163.267,4.57147,2003
1678.36,0.594559,0.451154,149.411,4.18351,1833
1925.58,0.682135,0.517613,171.421,4.7998,2103
1563.9,0.554004,0.420384,139.225,3.8983,1708
1432.05,0.507302,0.384941,127.491,3.56975,1564
1497.98,0.530666,0.402667,133.356,3.73398,1636
1660.04,0.588059,0.446221,147.785,4.13797,1813
1839.51,0.651632,0.494465,163.763,4.58538,2009
1928.33,0.683105,0.518345,171.666,4.80665,2106
1762.59,0.624391,0.473794,156.914,4.39359,1925
1628.91,0.577038,0.43786,145.015,4.06041,1779
1759.85,0.623421,0.473062,156.669,4.38672,1922
1704.91,0.603952,0.458282,151.782,4.24989,1862
1759.85,0.623421,0.473056,156.671,4.38679,1922
1557.49,0.551737,0.418658,138.657,3.88238,1701
1276.39,0.452165,0.343102,113.631,3.18166,1394
1584.05,0.561152,0.425802,141.016,3.94845,1730
1635.33,0.579308,0.439584,145.579,4.07622,1786
1969.54,0.697722,0.529432,175.327,4.90915,2151
1736.05,0.614994,0.466661,154.545,4.32727,1896
1939.32,0.687018,0.521312,172.638,4.83387,2118
1671.94,0.592275,0.449419,148.848,4.16773,1826
1988.76,0.704501,0.534586,177.046,4.9573,2172
1735.13,0.61467,0.466414,154.466,4.32504,1895
1544.67,0.547198,0.415217,137.513,3.85037,1687
1713.15,0.606875,0.460503,152.509,4.27024,1871
1423.81,0.50437,0.382719,126.758,3.54921,1555
1792.81,0.635088,0.481911,159.606,4.46895,1958
1362.46,0.482637,0.366229,121.297,3.3963,1488
1559.32,0.552379,0.419153,138.821,3.88699,1703
2051.94,0.726898,0.551575,182.668,5.11471,2241
1220.54,0.432368,0.328087,108.659,3.04246,1333
1604.19,0.568285,0.431219,142.808,3.99862,1752
1498.89,0.530983,0.402915,133.437,3.73624,1637
1480.58,0.524497,0.397988,131.807,3.6906,1617
1462.27,0.518008,0.393066,130.176,3.64494,1597
1470.51,0.520926,0.395281,130.91,3.66549,1606
1793.73,0.635431,0.48217,159.683,4.47113,1959
1878.89,0.665601,0.50506,167.259,4.68325,2052
1747.95,0.619217,0.469863,155.605,4.35695,1909
1827.61,0.647432,0.491276,162.699,4.55557,1996
1803.8,0.638994,0.484877,160.578,4.49619,1970
1360.63,0.481995,0.365743,121.131,3.39166,1486
1859.66,0.658777,0.49989,165.549,4.63538,2031
1460.44,0.517354,0.392574,130.014,3.64039,1595
1560.24,0.552707,0.419399,138.902,3.88925,1704
2337.62,0.828094,0.628368,208.098,5.82673,2553
2217.67,0.785613,0.596125,197.421,5.5278,2422
1848.67,0.654881,0.496928,164.574,4.60806,2019
2346.78,0.831338,0.630828,208.913,5.84956,2563
2570.2,0.910504,0.690903,228.795,6.40626,2807
1917.34,0.679226,0.515402,170.684,4.77917,2094
1370.7,0.485558,0.368443,122.03,3.41684,1497
1604.19,0.568272,0.43121,142.815,3.99883,1752
1771.75,0.627637,0.476256,157.729,4.41641,1935
1544.67,0.547184,0.415208,137.519,3.85054,1687
1771.75,0.627623,0.476245,157.733,4.41652,1935
1575.8,0.558208,0.423575,140.291,3.92814,1721
1298.36,0.459919,0.348989,115.598,3.23673,1418
1421.05,0.503385,0.381974,126.519,3.54252,1552
1451.27,0.514092,0.390096,129.208,3.61781,1585
1270.9,0.450214,0.341623,113.143,3.16801,1388
1410.08,0.499524,0.379039,125.529,3.51482,1540
1495.23,0.529683,0.401929,133.109,3.72706,1633
1975.93,0.699958,0.531134,175.909,4.92546,2158
1683.84,0.596488,0.452615,149.91,4.19748,1839
1443.03,0.511173,0.387882,128.476,3.59732,1576
1826.69,0.647094,0.49102,162.62,4.55337,1995
1606.02,0.568925,0.431704,142.976,4.00332,1754
1417.39,0.502097,0.380992,126.189,3.53329,1548
1477.82,0.523495,0.39723,131.572,3.68402,1614
1561.15,0.55302,0.419636,138.987,3.89165,1705
1493.39,0.529018,0.401421,132.956,3.72277,1631
1967.7,0.697049,0.528929,175.171,4.90478,2149
1586.79,0.562107,0.426532,141.265,3.95542,1733
1619.75,0.573789,0.435395,144.201,4.03762,1769
2066.59,0.732096,0.555521,183.97,5.15117,2257
2524.42,0.894284,0.678589,224.719,6.29215,2757
1468.68,0.520273,0.394787,130.748,3.66094,1604
1542.84,0.546546,0.414725,137.351,3.84584,1685
1408.24,0.498866,0.378542,125.371,3.51038,1538
2039.11,0.722326,0.548112,181.538,5.08306,2227
1860.56,0.659077,0.500117,165.643,4.63801,2032
2069.33,0.733035,0.556237,184.227,5.15836,2260
2959.35,1.04836,0.795513,263.433,7.37613,3232
1421.98,0.503731,0.382234,126.593,3.5446,1553
1486.99,0.526762,0.399708,132.379,3.70662,1624
1786.4,0.632818,0.480184,159.037,4.45304,1951
1500.72,0.53161,0.40339,133.607,3.74099,1639
1799.22,0.637365,0.483637,160.179,4.48501,1965
1329.49,0.470947,0.35736,118.366,3.31426,1452
1455.85,0.515715,0.391327,129.615,3.62922,1590
1725.96,0.611411,0.463941,153.659,4.30246,1885
1803.8,0.638999,0.484875,160.581,4.49625,1970
1353.3,0.479401,0.363773,120.479,3.37342,1478
1375.28,0.487184,0.369681,122.436,3.4282,1502
1642.65,0.581907,0.441553,146.237,4.09463,1794
1763.51,0.624718,0.474042,156.993,4.3958,1926
1738.79,0.615959,0.467394,154.792,4.33417,1899
1906.35,0.675319,0.512435,169.71,4.75187,2082
1671.94,0.59228,0.449424,148.846,4.16768,1826
1953.05,0.691862,0.524986,173.868,4.86831,2133
2837.56,1.0052,0.76276,252.6,7.0728,3099
1721.39,0.609798,0.462716,153.246,4.2909,1880
1451.27,0.514099,0.390104,129.205,3.61774,1585
2205.76,0.781388,0.592928,196.365,5.49822,2409
2482.29,0.879365,0.66726,220.977,6.18736,2711
1917.34,0.679206,0.515389,170.69,4.77931,2094
1553.83,0.550439,0.417673,138.332,3.87331,1697
1940.23,0.68732,0.521548,172.724,4.83626,2119
1763.52,0.624731,0.474052,156.99,4.39571,1926
1395.43,0.494327,0.375098,124.226,3.47833,1524
1921,0.680515,0.516387,171.011,4.7883,2098
1671.94,0.592276,0.449421,148.848,4.16775,1826
1633.49,0.578651,0.439083,145.423,4.07185,1784
2070.25,0.733377,0.556494,184.299,5.16037,2261
2076.66,0.735645,0.558213,184.872,5.17642,2268
1355.14,0.480055,0.364272,120.638,3.37786,1480
1529.11,0.541684,0.411035,136.126,3.81154,1670
1578.55,0.559204,0.424327,140.527,3.93476,1724
2622.39,0.929009,0.704931,233.442,6.53637,2864
2496.94,0.884545,0.671205,222.276,6.22373,2727
1529.1,0.541663,0.411018,136.136,3.8118,1670
1422.88,0.504033,0.382467,126.682,3.54708,1554
1480.57,0.524479,0.397975,131.815,3.69082,1617
1567.56,0.555298,0.421361,139.555,3.90753,1712
1715.9,0.607857,0.461238,152.759,4.27724,1874
1523.61,0.539722,0.409546,135.645,3.79805,1664
2118.78,0.750577,0.569544,188.617,5.28128,2314
1572.14,0.556934,0.422601,139.961,3.9189,1717
1646.31,0.583204,0.442539,146.56,4.10368,1798
1478.74,0.523834,0.397486,131.651,3.68621,1615
2207.6,0.782036,0.593414,196.527,5.50274,2411
1527.27,0.541023,0.410532,135.97,3.80716,1668
1521.78,0.539076,0.409054,135.478,3.79339,1662
2078.49,0.736295,0.558707,185.037,5.18104,2270
1961.29,0.694777,0.527204,174.602,4.88885,2142
1892.61,0.67046,0.508745,168.489,4.71768,2067
1372.53,0.486206,0.368937,122.192,3.42139,1499
1887.12,0.668513,0.507273,167.996,4.70389,2061
1725.97,0.611416,0.463948,153.652,4.30225,1885
1238.85,0.438849,0.333002,110.292,3.08819,1353
1280.97,0.453772,0.344329,114.041,3.19314,1399
1223.28,0.433338,0.328818,108.905,3.04934,1336
1885.28,0.667848,0.506767,167.841,4.69955,2059
1243.43,0.440472,0.334234,110.698,3.09954,1358
1468.67,0.520266,0.394785,130.75,3.661,1604
1522.7,0.539413,0.40931,135.557,3.7956,1663
1564.82,0.55433,0.420629,139.307,3.90059,1709
1243.43,0.440469,0.334234,110.7,3.09961,1358
1987.85,0.704196,0.534352,176.958,4.95481,2171
2042.78,0.723645,0.549107,181.857,5.09201,2231
2349.52,0.832322,0.631577,209.157,5.8564,2566
1367.04,0.484272,0.367471,121.699,3.40758,1493
2398.06,0.849526,0.644629,213.468,5.97709,2619
2398.97,0.849851,0.644873,213.553,5.9795,2620
2279.02,0.807357,0.612632,202.876,5.68053,2489
1297.45,0.459618,0.348758,115.507,3.2342,1417
1421.06,0.503403,0.381988,126.512,3.54232,1552
1288.29,0.456369,0.346296,114.692,3.21138,1407
1400.92,0.496262,0.376572,124.717,3.49208,1530
2408.13,0.853086,0.64733,214.37,6.00237,2630
1976.85,0.700288,0.531386,175.988,4.92767,2159
2269.86,0.804101,0.610159,202.064,5.6578,2479
1419.23,0.502757,0.381496,126.346,3.53769,1550
1404.58,0.497567,0.377556,125.042,3.50119,1534
1630.74,0.577676,0.438342,145.182,4.0651,1781
1556.57,0.551402,0.418411,138.577,3.88015,1700
1355.13,0.480036,0.364254,120.648,3.37815,1480
1592.28,0.564052,0.428006,141.758,3.96922,1739
1633.49,0.578651,0.439085,145.422,4.07181,1784
2153.58,0.762905,0.578904,191.707,5.3678,2352
1799.22,0.637384,0.483649,160.171,4.48479,1965
1496.14,0.529987,0.402156,133.201,3.72963,1634
1750.68,0.620158,0.470576,155.865,4.36421,1912
1390.84,0.492679,0.373848,123.83,3.46725,1519
1720.47,0.609441,0.462453,153.173,4.28884,1879
1913.68,0.677915,0.514405,170.362,4.77014,2090
2213.09,0.784,0.5949,197.014,5.51639,2417
1785.49,0.632518,0.479959,158.945,4.45047,1950
1293.79,0.458326,0.347781,115.18,3.22504,1413
2373.33,0.840777,0.637985,211.272,5.91563,2592
2350.43,0.832637,0.63181,209.242,5.85878,2567
2300.08,0.814808,0.618284,204.753,5.73307,2512
2474.06,0.876442,0.66505,220.236,6.16661,2702
